14630
-921.469  	79.2625
-763.366  	327.427
-864.196  	1.20088
-701.38  	323.091
-897.082  	227.385
-757.824  	23.058
-843.92  	15.3004
-805.148  	10.2539
-720.76  	276.055
-827.416  	230.09
-882.485  	291.408
-806.489  	272.728
-826.257  	401.599
-789.621  	0.322184
-852.763  	12.6816
-733.231  	215.213
-770.948  	142.245
-923.89  	144.311
-882.593  	187.612
-918.144  	284.511
-656.568  	302.979
-889.179  	95.9923
-879.393  	12.5114
-920.005  	57.3612
-867.538  	238.253
-906.338  	317.887
-850.233  	4.34568
-744.758  	237.927
-851.65  	2.00925
-838.492  	330.573
-752.804  	282.756
-901.98  	40.4029
-845.337  	262.473
-899.516  	262.974
-745.334  	302.801
-802.979  	357.182
-832.212  	179.573
-841.243  	229.883
-755.258  	228.303
-819.232  	368.443
-798.224  	196.89
-893.721  	78.027
-900.041  	267.315
-822.758  	88.6694
-818.057  	179.659
-916.635  	255.106
-951.178  	39.6666
-878.85  	84.3194
-858.856  	188.086
-834.064  	28.6199
-703.979  	44.7469
-670.234  	41.3077
-476.261  	1.49144
-833.83  	53.4067
-837.945  	77.3408
-448.127  	11.5787
-710.582  	321.057
-427.908  	22.65
-671.18  	119.317
-918.066  	217.94
-514.34  	41.9617
-662.964  	40.6542
-519.746  	56.659
-422.749  	46.9413
-419.693  	46.0626
-473.156  	0.359527
-674.797  	39.6594
-476.666  	6.17584
-430.178  	32.2208
-434.004  	22.5193
-436.073  	0.0759869
-671.169  	60.9873
-446.258  	10.1922
-954.249  	59.9658
-422.03  	5.33304
-426.349  	0.655199
-238.191  	1.0096
-485.138  	5.17667
-430.008  	45.1396
-674.26  	23.0668
-480.629  	28.2136
-756.564  	296.386
-421.431  	6.24259
-448.642  	3.69624
-435.287  	16.0648
-653.953  	97.5674
-433.551  	30.6817
-631.101  	101.685
-701.429  	39.6757
-494.067  	2.65121
-691.114  	73.4921
-756.435  	359.692
-450.105  	6.89438
-461.799  	15.465
-410.543  	4.54347
-633.921  	126.989
-419.066  	6.07464
-851.605  	242.115
-437.553  	31.7025
-496.071  	6.25834
-720.592  	379.953
-448.392  	54.6949
-439.723  	25.2855
-403.533  	54.9446
-391.234  	0.328206
-765.33  	339.49
-428.134  	6.69589
-431.081  	32.6297
-422.112  	4.3908
-420.089  	41.7421
-522.058  	0.137072
-453.218  	16.4609
-431.524  	23.1909
-471.904  	33.6939
-777.155  	302.109
-471.244  	28.0733
-431.865  	73.2701
-447.406  	46.9316
-497.209  	34.6705
-518.849  	13.3935
-461.54  	1.91211
-449.254  	2.45421
-950.763  	163.864
-474.198  	21.5216
-432.461  	57.8006
-439.48  	9.28504
-409.744  	4.64557
-427.853  	0.420759
-872.454  	335.536
-477.387  	0.991005
-461.75  	19.0233
-489.981  	10.3494
-820.627  	246.935
-469.259  	7.05937
-445.068  	8.24359
-435.222  	9.55043
-399.202  	6.54688
-456.92  	37.2291
-631.244  	17.1613
-435.408  	48.6343
-820.807  	153.51
-506.609  	15.2953
-445.381  	68.3454
-859.715  	155.628
-460.606  	4.88877
-480.273  	1.04788
-443.062  	61.3156
-417.765  	48.5414
-432.354  	113.537
-903.502  	54.3955
-379.098  	4.91522
-402.495  	44.0778
-427.921  	15.5138
-691.505  	22.9603
-467.706  	13.9564
-737.627  	4.95447
-466.601  	11.1948
-487.794  	4.11532
-392.784  	11.176
-426.719  	31.5021
-389.407  	0.0120056
-414.37  	0.585657
-461.018  	23.657
-449.337  	26.9858
-326.333  	1.41143
-440.016  	4.41987
-462.733  	36.4329
-465.805  	59.3508
-499.93  	19.9663
-481.263  	4.74685
-395.829  	9.30935
-433.703  	1.15705
-389.975  	27.6477
-466.727  	2.51209
-429.679  	5.7135
-435.952  	23.5115
-428.81  	57.6092
-438.346  	74.9122
-435.989  	19.4312
-434.505  	57.1704
-884.094  	215.138
-408.079  	9.19405
-430.577  	46.6165
-514.827  	4.90723
-435.329  	81.7054
-322.202  	5.74931
-446.962  	13.3593
-854.578  	336.885
-452.672  	31.528
-498.898  	3.76573
-900.462  	45.6357
-859.229  	371.643
-476.837  	9.58606
-437.466  	30.9535
-778.272  	292.994
-712.649  	237.012
-948.483  	62.0333
-822.769  	53.4039
-909.071  	318.871
-822.86  	1.10739
-895.542  	209.714
-878.022  	379.246
-848.471  	90.5301
-850.975  	275.113
-664.148  	270.444
-840.334  	70.6581
-857.72  	378.56
-853.999  	60.8378
-773.901  	347.093
-880.329  	381.187
-915.408  	290.519
-776.059  	43.8157
-874.173  	401.053
-818.864  	173.028
-922.395  	12.3101
-704.7  	211.84
-815.505  	6.44057
-921.808  	145.536
-809.989  	74.9228
-712.121  	59.5975
-787.51  	42.0037
-827.888  	259.575
-870.263  	406.592
-876.648  	265.619
-974.839  	214.078
-831.581  	328.008
-707.949  	24.5797
-914.01  	212.056
-878.479  	253.438
-843.892  	222.895
-879.385  	194.087
-955.348  	140.189
-868.873  	144.624
-643.14  	264.027
-764.81  	219.006
-922.613  	148.802
-742.718  	38.4512
-820.774  	198.163
-966.58  	272.559
-834.099  	339.703
-933.729  	7.61472
-709.8  	300.359
-841.274  	104.244
-900.502  	310.64
-699.511  	317.674
-858.8  	191.225
-819.409  	206.026
-738.215  	154.419
-767.442  	325.309
-909.224  	389.663
-967.937  	103.723
-813.979  	183.307
-906.023  	307.696
-876.509  	284.414
-757.348  	110.597
-917.161  	155.62
-766.629  	98.2083
-943.69  	129.009
-795.262  	208.295
-863.845  	370.686
-834.062  	242.029
-911.104  	361.364
-941.541  	313.204
-766.022  	92.0285
-935.059  	230.503
-656.036  	246.294
-835.053  	177.695
-736.082  	138.8
-890.042  	210.885
-749.532  	353.944
-887.133  	243.826
-913.699  	217.215
-822.332  	112.189
-776.085  	177.942
-754.705  	251.165
-651.605  	306.85
-958.197  	213.61
-844.3  	400.978
-779.115  	29.6687
-953.724  	142.086
-800.248  	72.064
-638.062  	329.084
-735.726  	289.77
-729.926  	199.529
-815.77  	199.136
-774.55  	245.222
-871.092  	349.155
-853.543  	370.022
-703.525  	325.857
-692.222  	266.108
-958.52  	212.952
-895.783  	83.2955
-666.72  	277.454
-914.984  	239.258
-768.545  	387.342
-760.925  	352.566
-754.104  	104.686
-928.727  	264.419
-781.922  	219.333
-923.747  	292.405
-808.789  	66.0864
-873.945  	37.2933
-837.875  	266.54
-813.243  	303.188
-858.742  	384.104
-894.023  	399.941
-956.487  	22.601
-844.797  	335.091
-812.655  	142.862
-701.687  	216.961
-865.736  	101.532
-867.674  	341.466
-939.763  	217.451
-870.862  	386.077
-817.033  	193.717
-801.931  	1.47172
-829.019  	374.97
-786.179  	10.071
-783.005  	224.796
-849.159  	110.327
-879.426  	165.67
-830.147  	175.941
-886.175  	132.16
-932.627  	153.16
-798.986  	32.3251
-776.195  	277.614
-848.607  	89.2143
-906.237  	288.513
-787.892  	199.852
-827.294  	71.8591
-837.244  	243.503
-662.753  	289.678
-869.098  	385.863
-911.854  	187.508
-774.513  	370.722
-842.24  	320.168
-948.757  	94.214
-810.776  	342.589
-748.531  	103.002
-873.621  	116.302
-848.763  	309.941
-796.99  	191.018
-925.58  	193.04
-840.269  	300.995
-731.717  	258.124
-851.045  	316.123
-915.145  	195.9
-976.936  	14.1641
-950.675  	9.52531
-729.948  	107.466
-835.661  	88.2229
-824.579  	22.2394
-332.693  	8.59791
-923.595  	97.8697
-428.158  	102.52
-710.734  	43.018
-448.782  	19.177
-755.658  	127.752
-424.565  	15.7732
-405.324  	13.8268
-436.037  	61.0705
-415.371  	3.15468
-900.66  	333.838
-425.206  	20.4935
-422.393  	50.4739
-493.179  	17.5174
-886.108  	139.454
-837.929  	437.863
-360.914  	2.28281
-439.819  	76.2201
-464.023  	14.0489
-442.217  	81.8225
-386.049  	9.50083
-436.906  	27.0863
-505.219  	53.4445
-431.545  	89.3153
-456.857  	25.5694
-436.191  	81.8834
-507.99  	29.0111
-451.018  	33.9273
-443.751  	11.6957
-818.826  	129.583
-830.514  	108.31
-466.078  	8.77407
-412.682  	18.0161
-783.242  	18.7033
-493.291  	5.94766
-648.637  	150.681
-736.826  	333.942
-430.025  	24.4108
-432.551  	24.5858
-823.729  	234.258
-583.74  	324.813
-797.608  	204.071
-449.854  	6.91783
-956.597  	70.1193
-395.139  	4.06309
-670.403  	41.4779
-837.266  	225.529
-190.896  	0.993106
-443.735  	33.284
-734.579  	91.743
-438.95  	43.9831
-798.339  	334.263
-865.94  	359.087
-425.437  	62.0656
-779.572  	335.876
-438.086  	18.3435
-872.701  	284.573
-385.181  	9.40731
-479.164  	6.92519
-430.719  	8.83713
-432.435  	32.8243
-404.521  	10.8868
-421.742  	9.97575
-432.51  	51.0251
-441.458  	2.31736
-831.451  	299.817
-685.05  	24.1788
-471.853  	10.3209
-426.274  	3.375
-307.666  	3.1505
-450.88  	31.5967
-437.577  	20.6291
-421.248  	19.7635
-457.262  	7.84544
-465.281  	27.417
-509.976  	37.6127
-381.491  	23.7171
-494.945  	25.4154
-454.659  	26.2589
-751.717  	242.388
-435.367  	71.9293
-772.774  	170.938
-429.558  	22.7883
-874.405  	111.793
-652.76  	59.2363
-886.069  	9.60979
-744.021  	505.353
-445.723  	9.67015
-431.82  	96.7201
-440.662  	40.9551
-480.546  	5.71347
-925.052  	113.666
-437.479  	2.05163
-409.916  	3.22509
-408.212  	12.9451
-438.663  	53.2794
-727.161  	111.779
-430.72  	104.217
-439.271  	5.96647
-378.689  	1.95262
-408.383  	6.43281
-758.718  	287.066
-451.93  	11.3696
-441.66  	27.6895
-718.836  	48.824
-402.792  	0.841513
-431.305  	81.2122
-440.185  	20.3418
-475.549  	14.1374
-731.613  	297.766
-530.587  	32.1866
-418.558  	2.41661
-382.606  	66.2365
-421.789  	0.102168
-423.117  	14.2365
-400.272  	0.0879887
-381.715  	7.3249
-498.099  	47.5945
-701.248  	66.6482
-473.689  	34.4563
-444.858  	25.6063
-481.896  	66.3743
-474.491  	3.86673
-457.191  	2.51782
-452.797  	3.42886
-451.697  	6.97936
-459.977  	9.27608
-757.362  	95.514
-718.279  	110.93
-730.827  	361.079
-431.875  	5.00012
-651.94  	94.7388
-451.235  	45.5502
-459.513  	6.85062
-431.375  	1.21073
-423.493  	51.4172
-440.64  	36.1641
-421.936  	39.9607
-427.26  	23.7027
-430.887  	14.6849
-437.492  	92.6836
-509.264  	42.4134
-713.344  	24.9924
-403.145  	15.2897
-821.737  	357.303
-822.512  	348.454
-439.52  	91.9156
-456.979  	30
-463.096  	40.5811
-445.462  	21.2313
-799.797  	166.855
-937.552  	234.446
-816.983  	118.142
-886.52  	392.97
-865.207  	176.315
-912.743  	180.821
-819.42  	234.546
-857.377  	29.1471
-977.785  	134.141
-933.28  	192.617
-889.488  	400.81
-970.1  	180.577
-772.188  	177.072
-886.588  	382.074
-737.81  	338.916
-686.568  	265.77
-906.907  	35.418
-797.863  	96.9234
-686.318  	274.654
-803.758  	347.558
-912  	336.519
-935.739  	164.622
-785.98  	37.8696
-794.491  	19.1771
-923.5  	194.8
-734.871  	279.394
-920.71  	183.676
-933.571  	252.191
-825.787  	170.904
-876.519  	246.978
-823.577  	172.569
-747.356  	324.234
-809.44  	361.398
-829.88  	31.61
-894.871  	235.979
-778.75  	206.674
-909.033  	18.5694
-869.056  	316.523
-950.017  	104.814
-672.617  	264.234
-839.813  	255.984
-896.573  	182.915
-925.696  	37.5655
-747.243  	158.265
-873.691  	146.167
-710.408  	281.513
-749.071  	44.657
-719.131  	256.593
-787.264  	191.953
-777.463  	234.147
-864.754  	74.2096
-921  	80.1538
-770.621  	295.498
-787.828  	123.255
-742.694  	136.64
-856.392  	242.319
-863.548  	144.041
-768.391  	220.744
-791.184  	120.39
-784.522  	89.391
-893.719  	298.566
-802.681  	181.172
-951.496  	189.384
-762.375  	203.498
-825.767  	132.718
-739.639  	223.758
-939.73  	182.659
-888.923  	160.975
-814.776  	147.205
-950.196  	163.361
-772.755  	161.271
-843.822  	426.573
-967.202  	128.475
-951.059  	9.24262
-867.91  	301.043
-941.337  	230.583
-850.719  	341.212
-854.543  	368.9
-836.705  	90.9107
-733.343  	282.438
-953.26  	188.877
-899.843  	88.9332
-677.813  	288.275
-801.558  	292.821
-803.868  	97.3335
-863.866  	174.152
-779.452  	5.91424
-889.886  	140.123
-645.506  	395.904
-768.554  	77.9381
-776.307  	290.049
-968.045  	5.4031
-856.542  	294.502
-791.171  	6.65037
-825.092  	82.4729
-853.114  	190.296
-753.86  	322.805
-684.019  	277.315
-797.102  	258.485
-745.412  	271.773
-854.154  	147.824
-921.911  	332.781
-908.248  	48.8067
-761.137  	298.561
-773.389  	207.26
-981.083  	84.3774
-743.971  	293.428
-800.628  	262.391
-874.419  	360.525
-983.796  	95.9016
-803.424  	264.332
-856.776  	12.0933
-895.898  	47.1816
-810.051  	304.519
-804.053  	75.4519
-830.591  	5.94123
-880.184  	242.314
-700.241  	228.115
-818.283  	169.072
-929.022  	102.248
-883.989  	395.723
-804.924  	178.109
-816.776  	252.586
-943.632  	48.0655
-958.738  	44.4644
-825.089  	31.7144
-857.17  	280.36
-957.657  	129.776
-810.938  	344.386
-821.711  	286.667
-745.537  	152.665
-945.621  	255.691
-921.833  	296.732
-876.75  	116.033
-942.049  	117.485
-770.082  	129.639
-748.046  	222.943
-954.721  	60.8373
-919.965  	134.113
-792.377  	360.115
-936.978  	274.658
-892.424  	343.908
-884.454  	349.481
-871.983  	304.718
-768.789  	166.343
-739.377  	244.508
-717.799  	257.135
-930.573  	197.935
-920.761  	175.924
-742.466  	258.81
-879.065  	305.285
-829.424  	155.185
-936.471  	234.297
-832.763  	166.174
-862.528  	307.126
-726.113  	348.247
-811.372  	342.218
-940.258  	222.206
-803.458  	80.8315
-927.399  	253.895
-770.562  	222.888
-827.637  	18.0532
-873.117  	82.2792
-801.907  	31.3722
-896.897  	410.706
-443.958  	3.88852
-429.034  	97.2689
-406.823  	18.3595
-424.616  	5.77144
-479.05  	45.2626
-446.183  	49.6875
-459.973  	3.07484
-430.697  	37.042
-444.051  	36.3482
-450.583  	18.003
-416.51  	5.15595
-454.921  	1.19831
-456.139  	45.4241
-839.352  	385.13
-428.568  	15.8235
-440.048  	49.8983
-442.279  	23.4856
-903.912  	173.234
-461.332  	5.83929
-366.94  	2.93067
-482.173  	23.0055
-439.203  	18.653
-797.592  	168.672
-309.252  	13.0109
-424.664  	145.967
-420.197  	10.8485
-516.137  	47.0928
-440.271  	7.38404
-828.984  	405.587
-490.521  	47.6767
-414.524  	3.52912
-380.669  	8.9622
-480.172  	10.1472
-784.385  	243.502
-426.985  	31.4131
-516.897  	9.4887
-449.607  	22.6888
-929.276  	176.269
-430.754  	57.1524
-489.125  	15.3861
-434.047  	3.88906
-441.372  	24.4911
-369.326  	10.6693
-804.448  	183.515
-413.399  	44.5193
-497.064  	28.2475
-443.813  	11.2454
-421.053  	46.2559
-389.568  	31.9635
-723.171  	75.2073
-425.561  	12.6377
-365.614  	3.09388
-417.958  	0.00578537
-448.943  	24.6586
-713.932  	0.545605
-848.125  	261.561
-419.89  	3.104
-409.2  	2.25601
-411.428  	23.3522
-450.838  	30.2832
-839.565  	169.077
-514.42  	41.3699
-406.599  	34.1375
-844.028  	278.41
-445.716  	7.51971
-303.283  	4.19728
-855.08  	155.706
-513.478  	9.88088
-443.301  	47.6511
-723.203  	150.208
-481.538  	2.56191
-426.666  	9.59232
-460.952  	15.9176
-770.814  	366.913
-483.713  	6.52701
-405.488  	11.2146
-447.176  	13.8247
-401.906  	22.3126
-458.258  	9.10337
-457.38  	0.68837
-443.271  	37.7576
-858.26  	168.884
-423.226  	68.481
-427.338  	49.4159
-882.636  	79.4872
-473.111  	45.9348
-438.737  	93.8687
-759.94  	277.151
-683.111  	130.062
-664.192  	326.386
-434.2  	82.0315
-811.272  	13.7469
-374.869  	16.8175
-508.091  	13.1148
-518.677  	47.7021
-488.209  	12.5732
-454.249  	15.776
-503.232  	50.1607
-494.49  	27.1546
-404.736  	5.67647
-640.864  	103.351
-823.086  	253.97
-528.261  	25.4764
-429.448  	12.7734
-456.886  	4.15902
-424.288  	37.0561
-486.834  	36.1924
-711.656  	143.481
-439.172  	13.7646
-517.088  	23.8842
-497.681  	3.95068
-682.473  	64.1984
-716.586  	162.158
-446.026  	39.7769
-504.034  	18.4514
-447.231  	70.587
-500.814  	4.55485
-505.991  	10.0563
-764.794  	87.9204
-667.452  	60.6977
-419.474  	9.06867
-388.398  	13.9393
-430.276  	0.805344
-351.261  	5.54318
-467.47  	4.62579
-444.255  	32.2641
-464.584  	19.8513
-418.133  	40.1663
-468.022  	12.6887
-404.57  	18.8951
-454.284  	29.6892
-690.708  	56.7847
-826.155  	332.067
-429.172  	3.37639
-434.396  	101.119
-469.124  	16.4274
-427.744  	43.6522
-433.756  	7.84797
-502.276  	31.8906
-435.087  	96.0506
-784.283  	377.235
-422.313  	16.9347
-452.473  	6.63514
-448.932  	9.99657
-440  	61.0111
-694.238  	263.851
-738.82  	305.19
-715.278  	316.267
-869.038  	124.414
-793.511  	126.389
-467.127  	23.4832
-439.715  	1.3422
-434.102  	69.5895
-484.522  	7.96262
-860.778  	20.4977
-429.407  	101.446
-423.366  	22.9353
-820.51  	175.546
-761.049  	299.607
-928.287  	109.659
-948.511  	36.9706
-814.533  	300.026
-756.735  	119.263
-922.911  	332.082
-821.444  	59.386
-766.33  	93.5373
-942.269  	55.2367
-851.612  	319.757
-858.492  	289.216
-742.773  	316.383
-960.607  	156.778
-959.123  	250.037
-824.776  	300.454
-857.297  	145.602
-581.846  	357.512
-852.616  	68.9967
-877.02  	127.469
-968.885  	254.726
-849.61  	180.302
-917.796  	67.1354
-713.482  	89.7451
-879.308  	394.787
-796.753  	362.701
-765.942  	358.5
-747.691  	12.8874
-738.847  	34.3404
-790.337  	266.813
-698.236  	224.178
-877.756  	122.374
-712.9  	79.829
-797.892  	350.515
-981.482  	134.705
-886.266  	210.344
-810.574  	338.333
-802.094  	343.335
-835.902  	305.058
-926.604  	358.688
-901.478  	7.36524
-908.846  	321.571
-910.713  	152.4
-933.015  	233.665
-933.166  	247.845
-791.471  	364.945
-719.471  	62.9639
-860.227  	38.2565
-853.071  	331.831
-898.143  	231.222
-891.051  	16.0443
-776.303  	46.1051
-715.106  	181.71
-822.131  	50.7812
-918.925  	121.854
-908.097  	3.07205
-775.13  	187.092
-814.638  	9.91383
-698.909  	258.333
-798.403  	8.79661
-630.523  	280.019
-941.743  	71.3147
-948.349  	169.709
-969.952  	95.7836
-776.761  	83.7806
-938.556  	134.68
-921.991  	71.1423
-841.195  	380.891
-926.064  	137.499
-943.463  	63.4138
-783.738  	260.05
-807.037  	66.626
-978.221  	164.285
-909.937  	224.065
-749.355  	223.302
-935.998  	231.729
-800.016  	196.588
-825.008  	6.5792
-813.16  	24.4525
-893.411  	183.671
-977.038  	93.198
-848.303  	72.2524
-767.111  	265.181
-954.845  	144.356
-779.95  	82.2011
-934.293  	204.226
-973.595  	115.205
-829.643  	224.031
-834.554  	275.534
-964.346  	121.424
-849.482  	94.0086
-760.382  	293.937
-728.132  	217.698
-730.598  	38.8622
-869.729  	108.14
-845.347  	273.045
-802.139  	339.303
-873.247  	315.773
-770.675  	149.249
-893.523  	219.052
-901.375  	209.181
-679.763  	318.398
-865.1  	157.578
-829.839  	199.129
-893.96  	288.518
-880.027  	44.0232
-917.005  	84.7723
-868.95  	102.744
-898.588  	308.144
-784.304  	209.683
-936.509  	211.321
-893.189  	61.0135
-880.593  	270.179
-810.797  	352.744
-913.849  	310.297
-810.385  	272.985
-867.194  	77.2111
-861.393  	238.791
-934.749  	128.683
-769.125  	252.364
-884.398  	40.9008
-819.223  	338.586
-707.506  	276.163
-946.316  	130.345
-834.92  	275.569
-815.219  	322.764
-862.142  	222.033
-789.106  	308.328
-884.75  	354.487
-881.186  	331.355
-863.38  	209.348
-815.276  	359.497
-844.539  	80.5262
-944.163  	87.1798
-799.081  	130.12
-760.265  	235.114
-840.776  	103.555
-891.461  	178.513
-716.196  	271.363
-755.76  	98.6134
-839.776  	183.366
-760.386  	117.031
-841.771  	258.947
-875.653  	228.412
-802.582  	263.745
-808.921  	374.682
-922.489  	260.62
-812.616  	227.366
-832.878  	147.093
-939.262  	145.056
-861.143  	13.5948
-638.215  	278.45
-879.082  	42.4573
-901.368  	356.978
-749.82  	43.76
-852.177  	401.434
-776.772  	20.9664
-869.426  	153.871
-933.066  	118.518
-830.362  	128.812
-762.957  	256.823
-917.493  	347.447
-863.81  	124.464
-859.609  	216.124
-804.98  	226.506
-970.576  	180.081
-909.463  	348.951
-901.931  	159.644
-868.137  	332.639
-819.529  	50.453
-433.153  	116.27
-484.586  	15.5796
-424.808  	23.4068
-449.698  	51.6564
-466.335  	5.89833
-501.317  	26.4994
-698.257  	11.6033
-348.755  	7.69251
-415.793  	9.88152
-851.625  	79.5837
-451.272  	9.56149
-450.654  	39.7415
-431.574  	108.755
-799.091  	320.521
-362.649  	2.31683
-449.998  	52.6778
-475.423  	1.23684
-969.401  	33.4957
-436.99  	11.2254
-439.573  	42.6041
-446.061  	34.9425
-910.165  	42.6347
-933.465  	47.7775
-420.497  	36.8796
-426.007  	15.8613
-481.172  	8.88407
-501.96  	14.423
-468.931  	31.0752
-676.178  	81.0518
-925.035  	245.105
-425.24  	74.774
-458.701  	20.8209
-390.404  	6.26677
-467.458  	13.1205
-449.805  	12.8776
-466.43  	4.16775
-466.664  	72.8308
-768.116  	294.382
-827.5  	86.688
-494.961  	12.3977
-464.12  	4.38582
-643.411  	78.4982
-446.129  	55.8468
-378.525  	0.604103
-345.403  	0.486265
-425.907  	59.8305
-449.987  	38.5949
-440.662  	18.3797
-427.2  	22.6066
-421.996  	1.31924
-710.225  	14.8042
-438.502  	15.1885
-463.079  	3.36144
-498.118  	5.58102
-423.891  	76.5554
-434.171  	54.9334
-371.196  	22.1159
-709.706  	7.20154
-445.003  	7.60437
-448.021  	16.5745
-335.176  	9.91127
-442.013  	20.7846
-465.668  	5.48544
-418.18  	9.23897
-722.19  	270.606
-734.277  	32.2281
-939.005  	90.8904
-885.726  	166.96
-440.643  	4.30533
-748.777  	84.5505
-869.565  	338.125
-444.24  	17.7526
-435.861  	27.5337
-426.016  	11.4463
-447.561  	7.11856
-443.924  	35.3023
-853.192  	280.668
-435.05  	42.1631
-464.357  	17.1568
-404.159  	19.9329
-893.627  	293.162
-879.906  	66.6575
-513.712  	15.1154
-382.244  	4.47378
-459.724  	24.9878
-870.111  	43.9166
-425.488  	135.293
-484.942  	23.3143
-456.349  	11.4711
-428.966  	18.7961
-450.864  	0.334808
-676.126  	77.5538
-712.144  	13.1348
-435.945  	98.6763
-470.115  	21.8706
-719.843  	35.8915
-474.145  	5.16147
-399.236  	27.8394
-412.278  	17.7222
-434.996  	22.5643
-422.535  	28.2149
-698.863  	40.0736
-671.464  	66.2733
-427.286  	40.4263
-461.91  	0.826131
-400.901  	6.12358
-808.915  	345.592
-369.566  	55.0536
-467.258  	11.7901
-441.224  	37.526
-776.17  	225.217
-494.75  	28.3378
-441.518  	2.19129
-428.038  	26.6224
-646.051  	55.9834
-390.756  	14.7422
-392.649  	4.64495
-425.237  	112.054
-761.222  	362.019
-440.252  	12.6962
-453.001  	31.8234
-444.621  	18.0717
-426.935  	25.4062
-702.249  	98.1612
-431.28  	106.998
-882.673  	155.868
-435.126  	71.2946
-331.407  	5.27216
-433.916  	69.4629
-841.352  	171.01
-716.065  	5.85286
-433.002  	43.1167
-705.609  	320.086
-943.015  	11.3457
-935.081  	87.5371
-461.426  	0.0397763
-867.681  	127.507
-312.328  	12.2712
-674.981  	70.7201
-370.23  	2.4449
-715.824  	34.253
-461.722  	4.67477
-406.737  	22.9065
-439.299  	4.92737
-472.033  	12.2131
-438.662  	35.0703
-442.748  	29.2444
-478.134  	3.01319
-443.248  	69.9401
-896.889  	135.096
-831.824  	211.496
-485.697  	28.1131
-402.368  	24.8207
-866.692  	32.4166
-433.674  	38.3155
-765.071  	255.927
-478.402  	17.5203
-879.926  	3.85955
-983.123  	65.2396
-790.43  	263.181
-773.639  	50.7656
-844.077  	174.449
-812.548  	137.954
-961.934  	130.208
-894.886  	393.615
-867.607  	204.629
-836.769  	87.9066
-873.972  	56.8544
-879.963  	261.006
-865.062  	196.86
-757.791  	314.452
-866.906  	378.411
-868.683  	103.665
-863.619  	92.3797
-938.591  	261.472
-936.394  	16.0364
-864.179  	167.007
-747.569  	211.137
-771.852  	369.259
-904.121  	279.9
-932.27  	52.7059
-735.094  	123.398
-898.789  	257.095
-830.427  	270.69
-920.521  	305.642
-898.187  	334.405
-798.718  	98.9007
-898.354  	32.1008
-739.671  	68.2387
-800.856  	335.371
-981.853  	15.1992
-839.263  	31.6282
-746.03  	191.935
-871.282  	111.882
-961.46  	151.141
-924.616  	295.729
-974.777  	38.2832
-963.06  	198.583
-831.187  	347.277
-891.893  	292.568
-739.105  	160.59
-897.139  	370.373
-705.423  	218.229
-838.957  	273.809
-861.996  	11.7765
-767.362  	194.481
-800.946  	345.654
-896.448  	346.742
-854.34  	1.21589
-909.826  	350.164
-925.22  	55.5589
-886.828  	363.446
-746.862  	216.92
-817.477  	266.474
-971.404  	142.031
-915.948  	346.665
-976.923  	201.277
-952.524  	210.415
-868.105  	42.4479
-795.512  	84.2191
-906.01  	230.692
-854.674  	242.101
-881.399  	145.955
-761.882  	314.267
-698.592  	298.734
-687.974  	224.435
-906.177  	187.871
-974.831  	114.908
-847.578  	84.9703
-755.28  	348.515
-859.639  	206.271
-913.667  	391.58
-837.359  	88.7501
-762.001  	297.454
-808.141  	116.323
-700.816  	297.174
-865.097  	333.038
-836.412  	391.522
-828.08  	132.584
-665.793  	227.877
-808.024  	273.245
-760.862  	259.092
-766.916  	337.185
-896.988  	354.679
-886.927  	334.426
-745.877  	321.766
-945.62  	11.6297
-820.428  	97.5791
-965.987  	123.576
-802.99  	131.029
-638.659  	300.511
-901.332  	316.854
-877.564  	339.781
-956.792  	117.291
-745.731  	177.367
-849.025  	219.604
-810.852  	182.498
-933.564  	216.219
-918.129  	306.198
-847.224  	53.6216
-903.161  	8.01577
-818.062  	158.518
-874.714  	379.509
-785.225  	307.048
-850.781  	406.919
-907.412  	193.378
-899.693  	57.2313
-711.461  	249.839
-850.602  	65.5413
-827.417  	63.0372
-662.881  	297.435
-880.66  	238.885
-788.322  	264.966
-781.742  	374.26
-848.552  	20.6074
-907.823  	38.8669
-905.369  	92.2907
-791.364  	220.304
-974.65  	70.889
-905.379  	44.4718
-844.982  	357.735
-922.253  	231.051
-896.93  	306.579
-944.265  	54.5534
-938.061  	236.732
-725.903  	164.164
-831.874  	109.846
-799.863  	295.243
-777.098  	131.759
-960.866  	137.989
-924.812  	83.9785
-818.043  	285.553
-963.25  	175.03
-836.938  	23.4213
-714.278  	334.971
-919.799  	315.199
-764.43  	97.8942
-820.49  	244.735
-823.492  	115.629
-927.41  	14.733
-814.901  	334.768
-812.49  	30.6494
-906.741  	25.9358
-719.908  	165.17
-504.512  	11.5791
-734.579  	293.47
-896.581  	45.4709
-431.852  	47.8144
-708.451  	221.011
-433.564  	84.5116
-482.648  	18.6144
-434.889  	56.2255
-427.74  	32.9987
-445.958  	50.6482
-441.043  	73.3839
-458.729  	11.0277
-441.324  	26.9007
-445.322  	6.16284
-439.195  	13.8697
-877.927  	341.665
-310.043  	0.715724
-790.737  	251.521
-431.046  	11.0458
-427.213  	31.2733
-471.019  	9.45284
-495.047  	54.8974
-657.329  	17.6344
-855.612  	309.167
-447.654  	3.29978
-471.341  	14.1032
-430.925  	102.765
-371.402  	34.1959
-459.706  	6.74461
-442.177  	3.09039
-446.713  	2.4503
-451.786  	19.2093
-491.331  	0.660294
-702.749  	33.2858
-462.031  	36.8333
-493.137  	38.9688
