13950
-769.164  	6.37129
-888.433  	65.7338
-799.971  	211.214
-806.061  	200.791
-864.859  	115.288
-730.763  	171.107
-891.898  	282.321
-743.749  	28.4459
-821.935  	233.702
-776.969  	239.677
-885.31  	35.3982
-879.467  	75.6343
-729.667  	312.618
-824.274  	1.16048
-670.61  	308.75
-856.043  	217.04
-722.927  	22.1818
-802.625  	14.4132
-767.756  	9.70487
-688.217  	262.674
-788.472  	219.348
-842.719  	278.017
-769.291  	260.092
-787.123  	382.326
-752.997  	0.35616
-810.81  	12.0905
-700.543  	205.527
-736.223  	135.876
-882.373  	136.232
-842.472  	178.722
-876.791  	271.36
-629.516  	284.879
-850.096  	91.108
-840.913  	11.542
-877.602  	54.8476
-827.259  	227.233
-865.326  	304.219
-809.604  	3.45234
-712.448  	227.21
-814.167  	0.708457
-801.322  	316.154
-718.855  	270.024
-859.715  	38.565
-804.873  	249.985
-857.552  	250.14
-710.337  	288.503
-766.155  	340.885
-793.944  	170.92
-802.165  	219.089
-718.898  	217.416
-780.487  	351.202
-761.918  	187.937
-850.696  	74.2682
-859.284  	255.498
-785.913  	83.1259
-780.534  	171.232
-872.992  	242.951
-906.729  	37.9086
-835.886  	80.3628
-818.751  	180.092
-794.757  	27.196
-651.891  	41.3776
-620.764  	38.1885
-438.043  	1.76218
-793.497  	50.7118
-797.897  	73.8779
-408.306  	10.054
-677.292  	305.419
-385.988  	19.5312
-619.77  	110.3
-875.046  	207.617
-471.784  	37.5451
-613.836  	37.6028
-476.359  	50.7788
-381.519  	40.584
-376.797  	39.7888
-435.706  	1.09572
-624.185  	36.7004
-439.179  	6.34357
-390.306  	27.9114
-393.723  	19.5247
-399.512  	0.104557
-619.344  	56.5165
-409.152  	8.68277
-908.392  	56.5986
-384.706  	4.12967
-386.716  	0.628668
-207.958  	0.987825
-445.186  	4.73411
-390.815  	39.1345
-622.571  	21.3387
-440.285  	25.0393
-721.29  	282.144
-378.072  	5.49622
-405.746  	3.1787
-395.061  	13.9868
-604.786  	90.2326
-387.436  	26.5831
-584.981  	94.0461
-648.386  	36.713
-452.353  	2.39243
-636.999  	68.1029
-722.783  	343.647
-405.554  	6.01336
-425.908  	14.7193
-376.382  	4.14981
-587.566  	117.46
-375.668  	5.25597
-810.177  	230.259
-391.567  	27.4455
-456.015  	5.54756
-687.802  	361.494
-409.093  	47.9652
-396.376  	21.9564
-370.313  	49.4177
-352.242  	0.295897
-730.138  	323.437
-390.752  	6.15138
-391.362  	28.2026
-377.921  	3.83442
-378.743  	36.01
-478.659  	0.084833
-415.866  	14.289
-386.518  	19.9475
-432.086  	29.9263
-740.428  	286.895
-432.667  	24.6406
-388.76  	63.3558
-408.675  	41.2405
-456.548  	30.7088
-475.295  	12.093
-423.913  	1.70842
-413.361  	1.95638
-906.516  	155.999
-434.902  	19.056
-390.962  	50.1482
-397.573  	8.07451
-370.584  	4.18786
-383.296  	0.572364
-829.998  	318.776
-440.534  	0.987723
-422.942  	16.8647
-449.064  	9.15875
-781.088  	234.408
-432.194  	7.23077
-407.513  	6.96537
-393.861  	8.25571
-360.798  	5.60923
-419.091  	32.7671
-584.99  	15.8926
-395.877  	42.2244
-780.574  	144.914
-464.521  	13.6164
-406.448  	60.0611
-818.67  	148.01
-423.422  	3.61797
-441.813  	1.74336
-404.063  	53.7207
-376.853  	41.7834
-391.936  	98.847
-857.82  	51.6329
-341.303  	3.74932
-357.748  	37.9534
-391.29  	14.3121
-639.186  	21.2894
-431.678  	13.0641
-682.891  	4.48673
-428.284  	9.72448
-449.191  	3.4372
-353.32  	9.12349
-388.789  	27.245
-350.509  	0.508635
-372.47  	0.565127
-421.882  	20.9556
-409.083  	23.6386
-292.435  	1.64728
-403.792  	3.68703
-424.106  	32.2391
-426.312  	52.7848
-458.727  	17.7138
-442.316  	4.36584
-358.104  	8.35663
-398.287  	1.19196
-349.225  	23.6808
-429.095  	2.25697
-394.049  	5.63347
-398.874  	20.2736
-387.513  	49.8386
-393.853  	64.8986
-395.402  	16.9211
-392.438  	49.5951
-842.433  	205.362
-370.371  	8.5258
-389.167  	40.3842
-472.586  	4.38748
-395.832  	71.2938
-289.716  	5.12187
-409.236  	11.7146
-813.522  	320.968
-415.151  	27.6563
-458.923  	3.06529
-858.857  	43.3095
-818.506  	353.566
-438.657  	7.8699
-394.658  	26.7769
-742.046  	277.859
-680.537  	226.221
-907.276  	60.3079
-787.092  	52.3511
-868.756  	304.494
-786.865  	1.03457
-852.179  	199.522
-839.7  	362.17
-810.066  	86.6247
-810.622  	262.169
-634.341  	258.282
-802.616  	67.7791
-819.071  	361.513
-814.48  	58.0031
-738.254  	331.053
-841.944  	363.937
-873.311  	277.291
-741.373  	41.4224
-832.978  	382.054
-779.617  	161.145
-881.405  	11.816
-672.867  	202.335
-777.956  	6.2248
-877.633  	138.534
-770.98  	71.2521
-680.162  	56.8928
-752.407  	39.7387
-790.047  	247.782
-830.088  	387.871
-837.747  	253.844
-932.51  	204.104
-794.395  	312.838
-676.278  	23.312
-872.556  	202.319
-841.088  	242.303
-802.337  	210.138
-837.668  	184.931
-912.816  	134.115
-830.299  	138.131
-615.348  	252.329
-730.66  	209.159
-882.216  	142.191
-709.589  	36.652
-783.253  	188.99
-924.877  	260.385
-795.753  	323.99
-892.55  	7.14581
-677.624  	286.777
-802.242  	99.5113
-860.407  	296.75
-668.564  	304.137
-820.203  	182.542
-782.754  	196.892
-704.217  	147.398
-731.632  	310.191
-868.466  	372.021
-924.983  	99.1548
-775.102  	174.752
-865.836  	293.625
-837.684  	271.796
-724.793  	105.571
-875.224  	148.493
-730.839  	92.7171
-899.668  	122.553
-758.894  	198.639
-822.149  	352.716
-796.477  	231.009
-869.226  	344.711
-899.767  	299.727
-730.631  	87.7418
-893.102  	220.677
-628.304  	231.969
-795.022  	169.16
-702.998  	131.947
-849.635  	201.185
-716.081  	338.192
-844.565  	232.101
-873.882  	207.61
-784.427  	106.93
-741.254  	169.848
-721.137  	239.905
-624.132  	293.247
-914.896  	203.433
-803.928  	381.79
-743.729  	28.3368
-911.168  	136.364
-764.106  	68.4187
-611.629  	312.527
-702.22  	270.602
-695.893  	190.259
-777.791  	190.002
-738.852  	234.481
-831.122  	333.017
-814.24  	352.936
-672.642  	311.081
-661.601  	254.992
-914.778  	202.684
-855.517  	77.7868
-637.686  	265.429
-873.31  	228.518
-734.854  	369.227
-724.8  	335.513
-720.149  	99.6724
-886.835  	252.258
-746.749  	210.203
-881.844  	279.198
-769.95  	62.1343
-832.524  	35.7305
-799.943  	253.754
-776.964  	289.916
-820.898  	366.855
-854.154  	381.304
-911.02  	21.4898
-805.845  	319.669
-775.894  	137.119
-670.423  	206.92
-825.239  	96.8557
-828.594  	327.199
-897.341  	207.584
-831.511  	368.343
-780.136  	185.488
-764.239  	1.26412
-791.79  	358.167
-749.856  	9.56131
-745.365  	214.082
-807.653  	104.819
-837.575  	157.713
-788.774  	164.203
-845.714  	126.026
-890.003  	146.794
-762.411  	31.0036
-742.571  	265.444
-810.656  	83.6149
-864.404  	275.099
-752.008  	190.429
-790.717  	69.1773
-799.037  	232.248
-633.097  	276.744
-830.363  	368.555
-870.856  	179.62
-737.14  	352.611
-801.135  	304.669
-905.944  	90.8133
-773.198  	327.078
-715.319  	98.5392
-831.81  	110.74
-809.155  	295.464
-761.648  	181.573
-880.378  	183.648
-802.18  	287.384
-698.236  	245.6
-811.299  	301.364
-873.976  	187.539
-932.735  	13.4706
-907.511  	8.66067
-675.304  	99.2304
-795.726  	84.3312
-785.18  	20.512
-298.878  	7.67869
-880.218  	93.0891
-383.382  	88.8088
-654.216  	40.191
-409.021  	16.8065
-720.235  	121.285
-384.349  	13.3376
-364.74  	11.5071
-393.132  	52.8684
-377.269  	2.29165
-857.53  	318.088
-383.14  	17.69
-379.602  	43.4973
-452.355  	15.6025
-843.7  	131.874
-801.009  	416.846
-321.696  	2.05923
-398.448  	66.297
-426.916  	12.7796
-403.038  	71.7825
-343.871  	8.0325
-391.642  	23.5471
-462.39  	47.8629
-392.362  	77.859
-416.048  	22.4077
-393.058  	71.0185
-465.727  	26.0056
-410.888  	29.7204
-405.555  	10.023
-780.542  	123.121
-791.148  	103.176
-429.945  	8.39317
-368.01  	15.5368
-749.091  	17.8731
-452.834  	5.23441
-600.904  	139.273
-702.569  	317.969
-388.452  	21.0239
-391.98  	21.1794
-786.404  	223.502
-561.492  	309.307
-761.173  	194.888
-412.285  	5.97744
-911.142  	66.6282
-351.999  	3.30122
-620.247  	38.3995
-796.906  	213.491
-167.439  	0.997874
-403.348  	28.9008
-678.82  	84.6973
-398.689  	38.3477
-760.082  	317.362
-823.493  	342.482
-381.157  	53.6465
-742.395  	319.884
-398.544  	15.8671
-830.077  	270.921
-346.415  	7.69605
-441.397  	6.90602
-393.558  	7.42371
-390.181  	28.5001
-363.339  	9.13644
-382.67  	8.64546
-389.312  	44.1922
-403.28  	2.02495
-791.172  	285.987
-632.819  	22.3169
-433.068  	9.04596
-389.207  	3.22152
-275.202  	2.95474
-410.372  	27.6455
-396.359  	17.8977
-376.029  	17.1793
-419.639  	6.78117
-425.963  	24.2263
-468.268  	33.5038
-346.977  	21.1021
-454.339  	22.4982
-413.65  	23.0239
-716.576  	231.142
-391.319  	62.2651
-735.835  	161.312
-388.247  	19.5668
-833.681  	106.269
-605.126  	54.7674
-844.067  	8.44938
-710.743  	470.367
-408.158  	8.35371
-391.043  	84.0736
-399.757  	35.6633
-442.924  	5.27446
-881.842  	108.366
-400.734  	1.52937
-372.744  	2.95836
-367.964  	10.9975
-396.056  	46.2881
-671.704  	103.195
-390.158  	90.6958
-393.436  	5.05754
-339.42  	1.84839
-367.279  	5.57492
-723.065  	271.689
-414.45  	9.98469
-401.985  	24.0375
-665.067  	45.0803
-361.018  	0.786404
-389.047  	70.3178
-399.406  	17.5876
-437.045  	12.3935
-697.584  	283.45
-486.158  	28.8604
-381.866  	2.38266
-350.086  	59.1337
-386.059  	0.294137
-381.142  	12.1737
-363.549  	0.118704
-344.862  	6.73496
-456.117  	42.544
-648.231  	61.4928
-434.436  	30.5429
-399.994  	22.2499
-441.143  	59.2147
-436.729  	4.13731
-421.03  	2.1402
-416.018  	2.51621
-414.153  	6.04952
-422.5  	7.75941
-721.649  	90.5566
-665.261  	102.475
-697.549  	343.082
-395.309  	4.33801
-603.847  	87.643
-410.426  	39.8574
-421.659  	6.03405
-394.808  	1.40135
-382.582  	44.3207
-402.552  	31.3973
-380.393  	34.477
-382.377  	20.5807
-388.37  	12.7046
-398.074  	81.0682
-467.291  	37.7805
-657.182  	23.3932
-366.359  	13.7638
-781.742  	339.865
-782.487  	331.478
-399.603  	80.3056
-419.181  	26.3568
-424.048  	35.9964
-403.038  	18.4511
-762.082  	159.046
-896.699  	224.604
-781.138  	113.208
-847.933  	376.091
-827.051  	169.338
-869.664  	172.388
-782.666  	224.015
-815.511  	27.6983
-933.948  	128.206
-888.293  	183.262
-850.33  	382.791
-926.648  	172.418
-735.271  	168.518
-844.694  	364.068
-702.712  	322.818
-658.03  	252.141
-866.74  	33.7983
-759.707  	92.4192
-656.655  	262.364
-768.92  	333.105
-871.667  	321.63
-894.454  	157.269
-750.827  	35.8377
-760.657  	18.1248
-881.351  	185.835
-699.617  	266.087
-877.498  	175.04
-892.755  	241.348
-789.686  	164.385
-836.43  	235.635
-786.906  	164.235
-714.399  	309.499
-774.604  	344.179
-790.521  	30.274
-856.335  	225.15
-744.377  	197.722
-868.997  	17.6393
-830.903  	303.102
-906.571  	100.08
-644.97  	249.359
-802.124  	244.09
-855.15  	174.349
-880.908  	35.7989
-712.245  	150.63
-834.356  	139.663
-677.564  	268.506
-715.147  	42.4519
-688.018  	244.705
-749.121  	182.711
-743.944  	224.236
-825.487  	70.6926
-878.507  	76.4423
-736.911  	281.866
-752.644  	117.747
-709.482  	130.032
-817.529  	231.277
-824.553  	137.533
-732.553  	210.495
-754.929  	114.84
-749.384  	85.2402
-852.304  	284.79
-764.651  	172.497
-908.69  	180.869
-726.819  	194.049
-788.968  	126.551
-706.53  	213.856
-895.312  	173.977
-847.723  	153.795
-776.004  	140.217
-906.299  	155.951
-738.031  	154.23
-806.653  	407.021
-924.226  	122.608
-905.121  	9.0778
-829.065  	289.128
-898.036  	219.902
-810.828  	325.27
-813.791  	351.286
-799.614  	86.0067
-699.387  	269.297
-910.963  	180.37
-859.372  	85.2526
-647.311  	274.6
-765.739  	279.182
-768.863  	92.8564
-823.339  	166.051
-745.414  	5.13038
-850.32  	134.681
-621.177  	370.419
-733.786  	74.1245
-738.856  	276.113
-924.184  	5.36887
-818.255  	281.002
-754.998  	6.29484
-786.432  	78.4801
-813.482  	181.66
-718.754  	306.635
-653.264  	264.745
-759.102  	246.08
-711.625  	259.292
-815.01  	141.115
-880.809  	317.924
-866.471  	47.3166
-724.993  	284.481
-737.393  	197.613
-936.89  	81.0351
-710.495  	280.29
-760.481  	249.928
-834.23  	343.937
-940.216  	91.3257
-768.126  	253.463
-817.886  	11.4025
-854.928  	43.1875
-771.085  	289.82
-765.917  	71.9483
-793.311  	4.31135
-839.434  	231.101
-668.552  	217.481
-779.121  	160.998
-885.744  	97.6693
-843.704  	378.07
-768.213  	169.711
-781.056  	240.951
-901.399  	45.781
-914.485  	43.1215
-786.792  	30.2399
-816.099  	266.94
-914.599  	124.263
-771.835  	327.751
-784.529  	273.366
-711.713  	145.781
-902.227  	244.248
-879.168  	283.303
-834.223  	110.377
-896.058  	111.612
-734.995  	123.403
-713.739  	212.58
-911.175  	59.8768
-875.07  	127.588
-756.373  	343.474
-895.345  	261.092
-851.54  	327.55
-844.642  	332.724
-831.751  	290.656
-734.005  	158.761
-705.44  	232.572
-686.865  	242.624
-888.368  	187.693
-878.838  	166.046
-708.741  	247.663
-839.725  	291.18
-790.115  	147.586
-892.887  	223.47
-796.118  	159.268
-822.618  	292.85
-693.21  	332.15
-773.967  	326.389
-897.408  	211.842
-766.346  	77.2884
-884.754  	241.42
-736.844  	213.862
-789.035  	17.3326
-832.932  	78.0018
-762.969  	29.9146
-856.401  	392.676
-406.475  	3.40057
-387.791  	84.455
-361.844  	15.8894
-388.385  	5.32663
-438.524  	40.3733
-406.966  	43.5335
-423.382  	2.59806
-384.879  	32.0467
-400.206  	31.5351
-413.104  	15.7545
-373.525  	4.27267
-417.89  	0.808397
-418.265  	40.1279
-799.465  	367.28
-389.244  	13.4207
-401.863  	43.6762
-404.586  	20.4522
-862.473  	165.284
-424.43  	5.41981
-329.87  	3.20011
-442.573  	20.3775
-400.492  	16.1933
-760.231  	159.932
-276.486  	11.9795
-383.513  	126.694
-384.072  	10.0235
-472.669  	42.2138
-403.982  	6.07004
-789.443  	385.567
-449.115  	42.572
-368.698  	3.04103
-341.486  	7.33784
-441.222  	9.19999
-746.959  	231.621
-386.506  	27.2518
-473.699  	8.42685
-412.981  	19.6465
-886.722  	168.086
-389.829  	49.576
-449.247  	13.4717
-394.43  	3.43
-399.356  	21.2415
-330.048  	9.06838
-765.572  	173.206
-369.996  	38.3438
-456.585  	25.0425
-407.416  	9.36047
-380.296  	39.8804
-356.182  	28.8347
-668.424  	69.4066
-383.596  	10.9079
-328.308  	2.66071
-383.416  	0.0962809
-409.277  	21.6626
-656.28  	0.717471
-806.842  	248.523
-374.97  	2.85489
-370.353  	1.99513
-366.726  	20.1159
-410.041  	26.4748
-798.783  	160.3
-471.536  	37.058
-372.925  	30.4812
-803.038  	265.298
-404.197  	6.72064
-271.555  	3.98148
-814.083  	148.045
-470.128  	8.76364
-401.535  	41.5812
-668.69  	138.559
-443.786  	1.83075
-391.747  	8.39398
-422.913  	13.9122
-733.423  	349.236
-446.054  	6.02323
-365.31  	9.84526
-409.987  	12.2965
-359.075  	19.2972
-419.115  	8.05789
-419.852  	0.554033
-404.115  	32.9919
-816.101  	159.863
-377.36  	59.2172
-384.804  	42.7349
-838.079  	74.6642
-433.82  	40.7669
-399.477  	82.168
-723.914  	260.511
-631.267  	120.256
-635.674  	311.271
-390.573  	70.973
-773.587  	12.8713
-339.83  	15.4686
-466.293  	11.7453
-475.822  	42.6106
-449.87  	12.0877
-416.316  	13.8625
-460.899  	44.9677
-453.974  	24.0808
-368.975  	5.27124
-592.993  	95.495
-784.244  	241.902
-483.793  	22.8563
-390.176  	10.9363
-418.39  	3.67399
-383.163  	31.9743
-446.841  	32.2029
-658.812  	132.452
-402.617  	11.956
-474.626  	21.3391
-458.087  	3.59839
-630.765  	59.3019
-663.356  	149.701
-402.814  	34.5079
-461.792  	16.4704
-407.566  	62.0135
-459.828  	4.15949
-464.385  	8.94597
-729.012  	83.4593
-616.742  	56.2192
-384.587  	8.09518
-351.112  	12.9222
-389.473  	0.633701
-313.811  	4.29468
-429.241  	4.15558
-402.472  	28.0527
-425.866  	17.6499
-374.313  	34.5521
-429.084  	11.3532
-370.281  	17.0261
-414.841  	26.1878
-636.727  	52.5861
-786.891  	317.243
-393.23  	3.15715
-395.53  	88.4595
-430.168  	14.6567
-386.785  	37.6914
-396.926  	6.33956
-460.519  	28.3736
-395.63  	83.832
-746.749  	358.607
-378.801  	14.8127
-416.402  	6.72255
-411.705  	8.79414
-400.802  	53.3012
-662.461  	251.705
-703.822  	290.296
-681.862  	301.847
-827.288  	119.363
-755.716  	120.215
-429.045  	20.5685
-400.842  	1.2328
-390.538  	60.2184
-445.467  	6.4231
-817.964  	18.8602
-386.002  	87.9359
-383.414  	19.4057
-783.793  	167.364
-724.476  	285.152
-887.605  	104.322
-905.141  	35.4342
-778.167  	286.577
-723.313  	113.82
-882.85  	316.024
-785.181  	56.9184
-730.435  	89.0732
-901.694  	53.2949
-813.282  	305.854
-819.983  	274.539
-709.207  	302.071
-915.878  	149.575
-916.298  	238.826
-788.287  	287.06
-819.605  	139.655
-561.548  	337.058
-813.189  	65.8405
-835.564  	121.304
-927.044  	242.167
-811.823  	172.307
-876.094  	64.0511
-681.73  	85.4199
-840.174  	377.002
-760.8  	346.498
-730.307  	341.724
-713.115  	12.26
-705.236  	32.8317
-756.585  	255.166
-667.11  	214.052
-837.016  	116.632
-680.871  	76.157
-759.181  	333.441
-938.938  	128.99
-843.459  	200.151
-775.164  	323.87
-763.345  	326.725
-798.427  	292.834
-885.495  	342.727
-861.783  	7.16259
-867.222  	306.831
-868.396  	145.28
-891.385  	223.532
-891.074  	236.669
-756.001  	348.788
-687.355  	60.2263
-821.947  	36.4434
-814.116  	316.59
-857.997  	220.846
-851.037  	15.2569
-740.918  	43.1488
-683.18  	173.256
-785.434  	47.8555
-877.695  	116.727
-865.908  	2.90704
-738.528  	178.256
-776.297  	9.60973
-667.816  	246.363
-763.029  	6.86046
-603.822  	267.52
-899.52  	68.5421
-906.276  	161.273
-925.72  	91.4936
-740.311  	79.9077
-896.267  	128.663
-876.771  	67.5891
-800.373  	362.415
-882.77  	131.105
-897.347  	60.4462
-747.568  	247.98
-770.055  	62.5395
-934.336  	157.203
-865.392  	213.02
-715.275  	212.862
-893.974  	221.578
-763.824  	187.623
-787.931  	6.38158
-776.822  	23.3292
-853.116  	175.998
-933.462  	89.0455
-810.407  	70.4911
-730.403  	252.526
-912.372  	136.149
-744.87  	78.2367
-892.912  	194.701
-930.735  	108.808
-793.414  	214.523
-796.296  	262.96
-920.988  	115.86
-808.261  	89.1508
-723.556  	279.656
-694.786  	207.512
-697.675  	37.1162
-831.02  	103.136
-807.435  	260.952
-764.718  	323.494
-832.595  	300.853
-736.772  	142.368
-854.216  	208.415
-859.29  	199.452
-648.753  	303.949
-824.435  	150.218
-793.426  	189.843
-851.542  	274.76
-841.86  	42.2811
-872.579  	80.5871
-826.842  	97.9055
-858.818  	294.358
-750.372  	199.49
-892.217  	201.185
-852.157  	60.0442
-840.629  	257.635
-771.955  	336.041
-872.374  	296.457
-772.644  	260.416
-826.459  	73.5253
-819.672  	227.283
-893.076  	122.245
-734.041  	239.602
-843.31  	38.8597
-780.135  	322.316
-675.007  	263.698
-901.547  	124.794
-794.877  	262.356
-779.352  	306.947
-821.241  	212.158
-754.526  	293.242
-845.26  	338.526
-839.964  	315.91
-824.555  	201.718
-777.57  	342.88
-807.365  	75.9752
-900.923  	83.5922
-761.561  	123.989
-726.598  	222.16
-802.102  	99.0368
-850.692  	170.466
-684.034  	257.696
-720.154  	93.5996
-797.002  	170.175
-726.177  	110.836
-802.402  	246.656
-835.85  	219.752
-765.3  	251.533
-771.978  	357.293
-880.739  	248.785
-775.684  	218.182
-795.108  	140.449
-895.161  	138.562
-823.423  	13.4609
-610.37  	266.073
-838.419  	40.4763
-859.99  	340.389
-715.363  	41.5525
-810.761  	382.117
-741.379  	19.8185
-829.353  	146.836
-890.742  	111.734
-792.782  	123.015
-728.064  	244.691
-876.129  	331.437
-824.476  	118.26
-820.563  	205.946
-768.552  	216.007
-927.52  	171.259
-868.913  	333.285
-859.876  	152.229
-829.349  	318.158
-781.608  	48.0378
-388.318  	100.667
-446.598  	15.0448
-385.351  	20.0047
-411.209  	45.3926
-429.241  	6.13002
-459.005  	23.6805
-644.338  	10.7231
-313.745  	6.80276
-377.008  	8.58103
-808.84  	74.453
-410.157  	8.41932
-410.03  	34.8705
-388.678  	94.2984
-761.66  	304.937
-326.661  	2.36991
-410.752  	46.3465
-437.154  	1.56535
-926.192  	31.8073
-399.647  	9.79702
-398.705  	37.0135
-407.941  	30.4288
-866.746  	40.8094
-890.852  	47.0137
-375.998  	31.972
-388.226  	13.6216
-443.815  	8.35386
-461.302  	12.4971
-428.915  	27.6825
-625.805  	74.9269
-882.482  	233.444
-384.505  	64.7609
-419.861  	18.4062
-350.43  	5.6465
-431.481  	12.3831
-412.658  	11.1464
-426.557  	3.70052
-427.144  	64.8364
-731.082  	280.235
-787.059  	82.115
-454.86  	10.4992
-425.906  	3.7931
-595.678  	72.6611
-407.424  	49.0718
-338.033  	0.586193
-310.011  	0.658721
-382.563  	51.6931
-412.072  	33.8904
-397.322  	15.9788
-386.72  	19.4998
-384.219  	1.61654
-654.073  	13.8583
-394.535  	13.1741
-426.538  	3.40397
-457.575  	4.87072
-381.044  	66.1857
-388.503  	47.5006
-336.746  	19.9174
-652.439  	7.06514
-406.847  	6.65201
-409.871  	14.5662
-298.596  	8.39889
-401.729  	18.1316
-426.381  	4.85535
-380.948  	7.81026
-688.736  	256.714
-678.337  	29.7722
-895.536  	86.2806
-844.673  	158.838
-401.093  	3.7081
-693.037  	78.0459
-827.178  	321.814
-407.518  	15.3751
-398.063  	23.9305
-383.157  	9.85836
-411.165  	6.66811
-406.018  	30.7669
-810.271  	261.803
-395.763  	36.7167
-425.494  	15.1895
-360.629  	17.1903
-850.842  	278.712
-834.737  	62.5813
-471.461  	13.4015
-342.966  	3.60745
-421.922  	21.8834
-830.132  	42.341
-384.869  	117.504
-445.419  	20.477
-417.731  	10.2494
-391.306  	16.2358
-414.54  	0.802997
-623.455  	71.9352
-655.666  	12.2393
-396.728  	86.3256
-431.007  	19.3673
-663.039  	33.1896
-435.939  	4.55771
-363.563  	25.0168
-373.519  	14.8905
-394.721  	19.5238
-379.271  	24.5484
-643.478  	37.3157
-620.604  	61.2342
-385.465  	34.9784
-424.766  	0.54814
-361.774  	4.89813
-769.954  	328.976
-336.545  	49.2131
-427.262  	10.5445
-401.348  	32.6931
-739.306  	213.858
-453.761  	25.2242
-405.355  	2.29702
-388.492  	22.9149
-598.749  	51.813
-351.928  	13.2702
-355.149  	4.28833
-383.74  	97.1962
-725.7  	343.934
-394.317  	11.0689
-413.532  	28.0349
-405.263  	15.7206
-387.376  	21.7518
-650.308  	90.659
-391.093  	93.0538
-840.648  	148.472
-395.788  	62.0824
-297.823  	5.38706
-391.02  	60.1621
-801.291  	162.75
-662.488  	5.44173
-390.877  	37.3831
-673.481  	305.596
-896.959  	10.7431
-890.131  	82.7839
-425.043  	0.263531
-826.054  	121.372
-279.122  	10.8916
-622.521  	65.4742
-332.972  	2.59797
-659.233  	31.7005
-424.439  	4.30598
-370.411  	20.4515
-401.006  	4.38169
-432.978  	10.7808
-396.855  	30.3657
-398.053  	25.3139
-439.1  	2.69907
-403.654  	61.3077
-853.785  	128.728
-791.771  	201.433
-446.132  	24.7836
-361.03  	21.1212
-826.65  	31.0176
-394.923  	33.1604
-728.727  	243.14
-439.113  	15.4533
-837.962  	3.7572
-939.47  	62.2895
-755.668  	251.382
-737.22  	48.181
-806.937  	166.73
-777.264  	131.734
-919.075  	124.432
-854.934  	376.388
-829.604  	195.665
-796.96  	83.7922
-832.878  	54.0495
-837.056  	248.454
-826.883  	187.911
-722.459  	299.568
-828.083  	361.438
-826.295  	97.099
-822.299  	87.7815
-895.04  	249.214
-894.64  	15.3716
-825.785  	159.976
-714.223  	201.682
-736.281  	352.121
-863.733  	267.418
-889.223  	50.4654
-702.116  	117.817
-856.416  	244.955
-789.872  	257.559
-879.09  	292.596
-857.656  	319.354
-762.819  	94.1784
-856.372  	30.6262
-705.492  	65.0626
-765.986  	320.649
-937.842  	15.0708
-802.22  	30.1429
-713.85  	182.605
-829.538  	106.593
-917.821  	144.208
-882.97  	282.165
-930.77  	36.1383
-920.027  	189.933
-792.387  	331.15
-849.566  	278.671
-705.291  	153.184
-857.381  	353.858
-674.198  	208.021
-799.084  	260.935
-822.469  	10.7862
-732.776  	185.647
-763.94  	329.862
-854.44  	330.38
-815.584  	0.923321
-867.966  	333.899
-883.181  	52.4354
-847.134  	347.486
-713.591  	207.026
-781.244  	254.455
-927.948  	135.306
-874.432  	330.896
-933.848  	191.559
-908.369  	200.657
-829.287  	40.5262
-759.753  	80.2738
-863.59  	219.799
-817.326  	230.661
-842.754  	139.248
-727.548  	301.618
-667.357  	285.469
-657.516  	213.725
-865.416  	179.227
-930.777  	109.775
-807.382  	80.7402
-719.734  	332.207
-819.009  	196.572
-873.33  	373.934
-798.499  	84.539
-725.423  	283.04
-772.046  	111.111
-670.217  	283.609
-825.721  	317.842
-797.299  	372.945
-788.854  	126.208
-636.865  	215.757
-771.135  	260.467
-726.258  	247.398
-731.988  	322.14
-856.075  	338.61
-846.464  	319.177
-711.933  	307.108
-903.955  	12.3743
-784.209  	93.7173
-921.157  	117.917
-767.124  	123.406
-610.652  	287.29
-859.898  	302.354
-838.359  	323.455
-912.786  	112.994
-710.706  	168.728
-807.561  	206.147
-772.699  	170.631
-889.829  	206.026
-874.994  	291.778
-808.251  	51.0188
-862.818  	7.46974
-781.559  	151.643
-834.579  	362.288
-749.305  	293.032
-812.695  	387.439
-864.686  	184.159
-858.173  	54.4768
-678.221  	238.328
-811.957  	63.1766
-789.867  	60.4052
-633.45  	283.957
-838.511  	227.394
-751.243  	252.41
-746.536  	357.338
-811.393  	19.4653
-865.472  	36.8273
-864.295  	88.0696
-755.304  	209.649
-930.043  	67.6898
-862.259  	42.3415
-803.641  	340.253
-879.527  	220.479
-855.423  	292.327
-902.526  	53.2263
-896.101  	224.988
-692.415  	156.497
-793.977  	105.347
-763.551  	281.789
-742.198  	125.801
-917.54  	131.603
-880.928  	79.8633
-781.129  	272.22
-919.606  	166.967
-799.776  	22.0441
-683.385  	317.522
-876.982  	300.773
-728.809  	93.1352
-780.473  	233.158
-785.073  	111.62
-883.153  	14.0466
-777.103  	319.125
-775.913  	29.588
-867.171  	25.6394
-687.044  	157.607
-463.906  	9.91506
-700.26  	277.587
-855.119  	44.1252
-392.585  	41.6311
-676.244  	208.819
-390.747  	73.2208
-442.767  	16.5326
-389.227  	48.6709
-388.222  	28.6056
-402.027  	43.9158
-397.756  	63.6991
-418.779  	9.72167
-395.725  	23.3331
-401.54  	5.33827
-401.504  	12.0741
-834.891  	324.669
-277.542  	1.29912
-753.437  	238.89
-394.042  	9.38002
-385.088  	26.8901
-432.203  	8.4071
-453.389  	49.0668
-609.539  	16.3629
