11430
-644.148  	179.539
-695.351  	228.39
-631.439  	213.262
-642.098  	310.904
-617.273  	0.482069
-655.334  	9.8998
-579.405  	169.629
-607.534  	112.273
-728.515  	106.29
-693.787  	145.776
-723.544  	222.625
-529.265  	217.805
-705.259  	73.0071
-698.313  	7.94962
-720.462  	45.5327
-677.987  	186.393
-713.342  	253.565
-659.036  	0.141735
-592.709  	187.496
-675.262  	4.11212
-663.573  	262.719
-593.041  	222.839
-703.085  	31.7541
-654.921  	203.708
-702.039  	202.579
-580.642  	235.52
-629.688  	280.49
-652.125  	138.854
-657.347  	179.09
-584.149  	177.073
-636.904  	287.306
-627.37  	154.756
-691.249  	60.3388
-708.242  	211.705
-649.373  	62.5822
-641.479  	140.006
-711.259  	197.906
-742.008  	31.3937
-676.667  	65.7002
-670.129  	150.466
-649.089  	21.9193
-458.858  	28.8914
-437.435  	26.6291
-296.412  	2.76549
-644.029  	40.7247
-649.486  	61.0449
-260.733  	4.40386
-553.926  	247.465
-230.636  	7.97318
-429.251  	76.8876
-715.621  	169.358
-314.079  	21.1777
-431.773  	26.2947
-315.572  	28.9876
-228.723  	17.0248
-217.829  	16.539
-296.924  	3.82395
-436.625  	25.7346
-300.255  	6.96517
-242.545  	11.9411
-244.445  	8.427
-264.02  	0.210433
-427.288  	39.9479
-271.638  	3.08902
-738.451  	44.1204
-246.386  	0.329861
-239.841  	0.530348
-95.9176  	0.907143
-297.127  	3.09402
-245.574  	16.88
-431.021  	14.9347
-290.773  	13.2759
-590.571  	229.365
-217.39  	2.73029
-246.777  	1.26074
-245.989  	6.28614
-422.578  	63.0505
-216.539  	11.394
-414.064  	65.7379
-451.816  	25.7335
-297.764  	1.43342
-436.456  	48.131
-598.073  	284.189
-240.451  	2.74838
-292.898  	11.956
-249.787  	2.69095
-415.781  	82.1477
-214.842  	2.22206
-656.652  	186.322
-221.148  	11.6698
-307.574  	2.9135
-566.286  	293.087
-263.456  	23.0258
-235.736  	9.61905
-247.205  	28.9359
-207.744  	2.60875
-599.72  	263.947
-252.219  	4.1335
-244.169  	11.7962
-214.154  	1.77253
-225.521  	14.7675
-317.826  	0.108757
-277.444  	6.24024
-219.735  	7.92817
-284.525  	15.964
-604.326  	230.511
-289.706  	11.9194
-229.019  	26.6146
-265.141  	20.1502
-305.863  	16.0271
-313.892  	7.27348
-284.472  	0.953584
-280.347  	0.111491
-742.538  	126.853
-289.278  	9.91862
-237.17  	21.7892
-242.269  	3.58845
-225.462  	2.49163
-218.173  	1.13419
-672.662  	256.663
-303.963  	0.975561
-279.125  	8.86509
-297.429  	4.74618
-634.561  	187.982
-294.837  	7.86596
-268.338  	2.22843
-240.583  	3.45763
-218.479  	2.13438
-278.903  	16.2312
-413.575  	11.191
-249.38  	18.4698
-631.473  	113.058
-308.546  	7.39434
-262.168  	29.3606
-666.561  	119.779
-285.624  	1.09145
-299.287  	4.32076
-259.536  	25.5749
-225.239  	16.739
-242.152  	44.4081
-688.527  	41.395
-201.238  	0.571385
-191.923  	15.2568
-255.54  	9.85913
-445.297  	15.0973
-298.164  	9.75739
-480.045  	2.75332
-286.286  	4.27569
-306.131  	0.92414
-207.073  	1.51712
-248.223  	11.4689
-206.36  	2.43807
-217.193  	0.489048
-276.846  	10.9444
-259.907  	11.2342
-166.814  	2.52127
-269.55  	0.971222
-280.957  	16.697
-279.959  	28.4522
-306.033  	9.36648
-297.981  	2.95386
-218.298  	4.82598
-267.041  	1.32133
-198.213  	8.97969
-289.635  	1.31151
-262.009  	5.3369
-261.469  	8.27456
-234.472  	21.0418
-228.97  	27.7895
-244.995  	7.61885
-236.544  	21.5222
-688.043  	169.133
-230.63  	6.04933
-235.707  	17.2878
-316.047  	2.46138
-249.461  	32.7096
-169.327  	2.79666
-269.428  	5.61945
-661.371  	261.98
-276.102  	13.308
-310.783  	0.469559
-704.674  	34.6889
-667.593  	286.575
-297.168  	1.51003
-236.015  	11.2989
-607.8  	221.771
-561.536  	186.231
-754.567  	53.914
-654.877  	48.4495
-719.354  	251.213
-653.47  	0.764681
-691.483  	161.754
-697.685  	298.887
-667.741  	72.1516
-661.078  	214.2
-523.878  	213.211
-662.839  	57.1101
-675.845  	298.337
-668.025  	47.4981
-606.15  	271.612
-699.696  	300.01
-717.301  	228.269
-612.831  	32.5534
-680.317  	311.644
-634.175  	117.107
-729.504  	9.98492
-554.9  	167.109
-638.805  	5.42516
-713.927  	112.588
-626.42  	57.649
-561.729  	46.8693
-622.32  	31.3448
-649.813  	204.076
-681.206  	318.491
-693.586  	210.211
-775.643  	167.142
-656.586  	256.623
-558.909  	18.6143
-718.932  	166.235
-702.524  	201.036
-648.339  	162.865
-683.069  	151.001
-755.196  	111.606
-687.349  	114.07
-512.356  	208.979
-604.104  	172.667
-732.51  	117.694
-586.814  	29.9842
-644.204  	154.995
-770.328  	215.266
-653.645  	265.763
-739.949  	5.40808
-558.382  	236.442
-657.594  	81.9728
-711.821  	245.277
-553.878  	253.969
-677.167  	150.368
-646.918  	163.042
-578.223  	121.382
-598.925  	254.166
-717.424  	306.639
-765.799  	82.2239
-631.028  	143.049
-716.909  	241.481
-693.804  	225.034
-604.148  	86.9464
-719.812  	122.085
-598.203  	72.3675
-736.53  	98.6261
-624.121  	162.854
-667.625  	286.121
-657.193  	190.168
-714.028  	282.999
-744.961  	249.783
-599.474  	71.856
-737.614  	184.264
-525.532  	178.885
-646.671  	137.529
-580.392  	106.551
-699.89  	165.24
-592.114  	279.819
-686.812  	188.649
-726.324  	172.014
-643.957  	87.4414
-612.176  	139.854
-596.738  	198.173
-522.319  	242.837
-754.427  	165.717
-654.315  	310.68
-612.593  	23.4006
-753.459  	115.159
-630.169  	54.9096
-513.674  	251.17
-578.051  	199.568
-569.771  	155.907
-637.045  	156.152
-606.559  	194.676
-682.999  	273.208
-668.589  	289.621
-558.195  	256.322
-548.125  	213.799
-752.678  	164.632
-706.296  	57.3723
-530.086  	220.866
-718.868  	188.719
-610  	302.098
-590.923  	272.316
-594.313  	81.0939
-731.588  	207.19
-616.405  	176.369
-726.554  	230.255
-626.016  	47.4882
-679.022  	29.9392
-659.368  	206.369
-642.519  	240.73
-680.653  	302.933
-706.405  	312.238
-742.528  	17.3716
-661.496  	262.517
-639.661  	115.834
-554.565  	169.709
-675.162  	79.5248
-683.769  	274.329
-740.131  	171.016
-685.681  	302.625
-643.401  	154.989
-624.557  	0.494806
-653.824  	295.897
-615.246  	7.67231
-605.876  	174.377
-653.838  	84.4087
-682.481  	128.223
-635.453  	120.704
-695.768  	103.295
-732.041  	123.203
-626.865  	26.1064
-617.962  	220.344
-670.013  	62.8643
-709.375  	225.387
-619.023  	155.505
-655.167  	59.2388
-657.446  	190.54
-523.193  	228.812
-686.817  	304.416
-718.92  	150.387
-598.641  	285.494
-648.804  	247.232
-747.285  	78.2108
-633.938  	269.596
-592.237  	82.001
-676.865  	90.1258
-662.372  	241.812
-630.675  	146.57
-712.867  	148.839
-661.027  	236.947
-574.158  	199.188
-664.006  	246.669
-721.41  	156.556
-768.931  	10.9006
-747.551  	5.45642
-472.801  	68.7121
-647.733  	69.9091
-639.173  	14.1104
-173.563  	4.27214
-719.467  	75.3727
-217.449  	37.998
-444.767  	29.7147
-261.673  	8.02168
-588.962  	97.3167
-235.313  	4.3114
-214.339  	2.91047
-234.132  	22.4722
-236.068  	0.906658
-697.694  	259.717
-227.248  	7.30056
-221.025  	17.6426
-301.069  	8.50615
-686.54  	103.784
-664.186  	338.959
-176.36  	1.23066
-245.13  	29.5232
-289.402  	8.0759
-257.846  	34.5755
-187.564  	2.59107
-223.899  	10.4315
-303.673  	27.178
-247.154  	35.4034
-264.812  	10.6907
-233.212  	30.7546
-309.107  	14.8677
-262.173  	14.1301
-264.005  	3.82441
-638.664  	99.1703
-645.261  	84.1499
-296.042  	6.98162
-202.461  	6.34893
-622.531  	14.7968
-302.907  	2.59119
-424.01  	96.9991
-575.617  	258.773
-234.387  	8.47272
-241.627  	8.55545
-648.081  	183.643
-479.045  	251.843
-626.15  	160.856
-273.059  	2.49248
-742.688  	53.6909
-192.129  	0.477789
-434.375  	26.9915
-647.34  	168.877
-80.5082  	1.01554
-253.678  	12.6572
-472.182  	58.5868
-249.488  	17.4638
-618.308  	254.728
-666.189  	280.944
-217.059  	22.4466
-604.623  	260.617
-252.006  	6.68994
-672.12  	220.328
-202.751  	1.35432
-301.437  	6.83498
-255.843  	2.18573
-233.591  	12.475
-210.723  	2.64964
-237.874  	3.71555
-229.223  	18.8703
-261.8  	0.941325
-641.904  	234.734
-439.259  	15.4166
-289.335  	4.32107
-251.841  	2.65273
-154.893  	2.22925
-260.255  	13.0027
-243.613  	7.77564
-208.455  	7.60267
-280.213  	2.83712
-280.254  	12.402
-313.704  	18.2764
-219.072  	11.4113
-303.857  	11.6872
-261.677  	11.0356
-586.351  	189.466
-228.081  	26.4508
-598.944  	125.639
-235.153  	7.62804
-682.761  	85.7993
-428.599  	38.2061
-688.412  	4.14902
-587.419  	340.712
-268.946  	3.47516
-239.928  	37.2072
-248.166  	16.0525
-303.501  	3.64753
-721.708  	88.7233
-264.563  	0.406082
-234.989  	1.96991
-218.808  	3.77992
-238.158  	20.3795
-466.185  	71.383
-239.842  	40.5892
-223.579  	1.68914
-193.894  	1.46212
-214.951  	2.39565
-590.938  	214.706
-275.552  	4.85237
-254.957  	10.5038
-465.807  	31.2068
-206.209  	0.582177
-232.443  	29.9443
-248.282  	7.38112
-294.354  	5.93083
-571.478  	230.398
-321.51  	16.5336
-245.892  	2.25684
-229.57  	32.8113
-253.651  	1.76279
-225.586  	4.52937
-227.458  	0.23253
-208.289  	4.54871
-300.533  	23.8272
-451.755  	42.3874
-288.968  	16.0404
-233.736  	9.8111
-290.118  	32.6822
-296.786  	5.14004
-287.021  	0.74079
-279.721  	0.865958
-275.018  	2.60365
-283.616  	2.1388
-589.299  	72.1852
-468.782  	71.1415
-574.224  	276.388
-259.801  	1.88431
-425.62  	61.3468
-259.194  	18.7604
-281.375  	3.00791
-259.297  	2.1078
-230.969  	18.0222
-261.404  	13.7322
-226.438  	14.1551
-216.047  	9.01119
-230.808  	5.36576
-251.993  	38.023
-311.743  	20.6117
-449.051  	17.4667
-230.031  	8.10917
-633.526  	275.244
-634.16  	268.564
-251.678  	37.28
-279.103  	12.8556
-279.341  	19.006
-245.82  	8.14806
-622.314  	130.104
-745.301  	188.127
-648.299  	94.9235
-704.933  	313.539
-685.652  	143.482
-710.018  	141.137
-646.462  	184.986
-660.36  	22.3293
-771.495  	106.212
-721.577  	148.593
-705.218  	316.014
-765.62  	142.182
-598.462  	136.819
-689.438  	297.342
-572.644  	263.159
-552.274  	201.634
-717.883  	27.7958
-618.307  	75.7273
-546.729  	216.819
-639.816  	279.542
-722.197  	266.454
-741.454  	130.019
-620.554  	28.3077
-635.272  	14.2249
-725.15  	152.611
-568.972  	216.771
-717.361  	143.036
-741.494  	201.166
-655.902  	140.227
-687.862  	193.598
-651.01  	133.35
-592.264  	254.89
-645.507  	280.368
-644.66  	25.3226
-713.525  	185.02
-616.994  	164.546
-720.627  	14.1925
-689.514  	253.368
-745.562  	82.5357
-542.515  	194.233
-662.453  	200.01
-701.642  	142.607
-714.929  	29.2523
-582.549  	122.336
-688.585  	115.562
-555.848  	220.303
-589.43  	34.28
-572.717  	200.649
-607.77  	148.462
-619.727  	187.51
-679.965  	57.6591
-721.031  	62.6876
-611.987  	231.347
-622.256  	97.3337
-586.402  	105.545
-673.507  	190.359
-680.042  	113.417
-599.742  	172.513
-620.572  	94.2708
-619.168  	69.8581
-698.824  	233.736
-623.715  	140.349
-750.055  	149.316
-595.051  	159.033
-652.593  	103.699
-583.834  	177.161
-730.704  	141.804
-695.037  	127.186
-632.319  	114.321
-743.621  	128.491
-609.348  	128.136
-668.911  	334.566
-764.963  	100.867
-734.88  	8.46699
-685.11  	244.972
-737.564  	180.318
-662.995  	266.189
-662.769  	286.01
-662.159  	67.8331
-573.552  	220.598
-754.216  	148.842
-709.39  	71.6128
-534.276  	223.922
-633  	228.637
-639.136  	76.2647
-673.149  	136.028
-619.273  	2.22548
-703.691  	114.516
-531.018  	275.973
-604.943  	59.9917
-600.066  	224.469
-761.641  	5.24204
-676.369  	230.973
-620.945  	4.97725
-643.162  	63.6834
-666.611  	149.656
-588.656  	246.709
-539.288  	218.161
-618.279  	200.11
-586.413  	213.036
-669.948  	116.253
-728.489  	262.868
-711.651  	41.7945
-591.047  	232.303
-603.996  	161.862
-773.115  	68.649
-586.436  	231.604
-611.703  	203.742
-685.293  	282.467
-778.716  	74.368
-637.318  	213.18
-673.763  	8.84263
-703.099  	28.3858
-626.683  	235.347
-624.59  	58.9643
-655.154  	1.72876
-688.421  	189.547
-551.115  	178.073
-633.99  	131.075
-725.361  	80.6996
-694.415  	312.649
-632.167  	138.59
-648.68  	197.829
-744.889  	37.3149
-750.488  	38.1448
-644.866  	24.7755
-663.895  	217.207
-755.034  	103.83
-626.922  	266.105
-646.737  	224.072
-586.368  	120.268
-741.411  	201.84
-721.057  	233.534
-676.624  	89.4196
-725.622  	89.8488
-604.963  	100.293
-586.601  	174.174
-749.798  	56.3173
-708.695  	103.409
-622.945  	281.802
-741.06  	210.815
-700.03  	266.929
-697.102  	270.624
-682.655  	238.544
-605.102  	130.664
-579.675  	188.336
-572.228  	188.849
-731.961  	149.736
-723.476  	129.439
-583.758  	206.351
-693.935  	238.906
-644.439  	119.424
-731.373  	183.346
-660.317  	133.678
-674.717  	239.948
-571.278  	272.499
-635.35  	267.729
-738.612  	173.434
-628.814  	64.1579
-726.716  	195.19
-611.889  	180.412
-645.981  	14.6619
-684.014  	62.1503
-618.666  	24.513
-706.325  	325.86
-267.567  	1.59229
-234.952  	36.9683
-195.159  	6.73546
-254.118  	3.67821
-288.338  	22.2543
-261.629  	20.7274
-287.78  	0.831182
-215.085  	13.5349
-237.722  	13.6981
-274.213  	7.42213
-214.226  	0.999357
-280.656  	0.636557
-277.91  	20.5009
-651.65  	301.127
-243.517  	4.51595
-260.353  	20.6178
-264.898  	9.21078
-708.902  	135.822
-287.677  	3.86527
-192.494  	4.19864
-295.819  	10.6384
-257.036  	7.07797
-621.778  	127.541
-155.06  	8.15706
-231.013  	55.2723
-250.196  	6.9662
-311.583  	24.133
-269.501  	1.20048
-642.911  	311.375
-295.669  	23.6542
-198.875  	1.23223
-196.279  	1.31815
-296.878  	5.68965
-608.262  	187.591
-236.495  	11.8304
-313.614  	4.49174
-277.251  	8.37207
-729.02  	137.76
-238.164  	21.4989
-301.465  	6.37748
-247.616  	1.72879
-243.648  	9.19892
-184.486  	3.13565
-621.502  	134.998
-209.152  	15.4581
-306.575  	13.1653
-272.531  	2.37529
-229.257  	16.2538
-232.456  	17.24
-465.538  	47.9099
-228.079  	4.49707
-190.058  	1.05544
-255.409  	0.474527
-262.281  	10.56
-442.626  	1.35439
-653.85  	200.205
-208.502  	1.93168
-226.388  	1.02832
-201.069  	8.12262
-258.853  	12.3615
-647.649  	127.772
-312.612  	21.0788
-248.132  	16.9314
-651.132  	216.706
-250.331  	3.7594
-153.978  	3.18176
-662.153  	119.653
-309.477  	4.6233
-246.755  	19.0869
-466.673  	95.391
-303.879  	0.878878
-262.342  	3.95311
-281.946  	6.48073
-594.856  	283.725
-306.494  	4.15631
-216.415  	4.77052
-272.171  	6.6332
-200.348  	8.12253
-274.057  	4.18349
-280.777  	0.0561977
-259.007  	15.3308
-659.862  	126.432
-207.386  	24.8868
-227.178  	17.9762
-672.958  	56.7907
-288.212  	21.6152
-253.983  	38.8067
-590.403  	198.843
-439.138  	83.9163
-529.989  	255.255
-228.898  	29.9917
-633.93  	9.62675
-209.978  	10.4697
-311.396  	6.66985
-317.007  	23.7423
-307.79  	10.2886
-275.742  	6.77095
-304.02  	25.723
-303.827  	12.6896
-236.45  	3.76949
-415.59  	66.3796
-640.303  	197.178
-319.002  	13.1467
-244.639  	4.12805
-275.729  	1.87655
-230.759  	13.1414
-298.633  	17.4184
-462.975  	91.5793
-267.147  	5.25367
-317.265  	11.9074
-311.357  	2.29287
-439.141  	41.1559
-466.092  	103.536
-242.673  	14.9817
-305.251  	9.12885
-260.574  	30.2412
-307.941  	2.69433
-310.196  	4.8312
-596.408  	66.9268
-428.814  	39.6224
-255.299  	4.48753
-212.938  	9.15282
-238.263  	0.0023842
-175.026  	0.332103
-287.57  	2.41302
-247.63  	12.4454
-282.378  	9.49173
-211.918  	13.7466
-284.784  	6.40386
-243.21  	10.0999
-268.669  	13.2121
-436.679  	37.0265
-641.381  	262.306
-260.03  	2.34468
-251.495  	41.5444
-285.8  	8.09457
-234.993  	15.6014
-260.438  	0.749566
-305.771  	15.3399
-249.405  	38.5513
-607.654  	289.574
-217.552  	6.94895
-282.728  	7.04646
-273.748  	4.33809
-255.541  	24.7294
-544.699  	206.695
-574.122  	235.102
-558.026  	248.407
-672.564  	100.647
-615.654  	97.3329
-287.917  	9.76702
-256.785  	0.827365
-229.096  	25.4905
-300.735  	0.717792
-659.299  	12.7919
-225.15  	37.8699
-235.357  	6.32556
-647.723  	137.042
-588.941  	231.586
-736.84  	84.5453
-744.416  	29.7403
-643.401  	236.739
-599.456  	93.6487
-734.39  	256.515
-650.794  	47.7737
-597.411  	72.5299
-751.33  	46.0987
-671.237  	254.335
-677.276  	220.147
-584.814  	249.034
-750.117  	122.884
-757.595  	197.282
-653.065  	237.423
-679.922  	117.618
-486.323  	261.26
-667.077  	54.1438
-681.934  	98.4548
-771.986  	195.624
-671.786  	142.68
-721.55  	52.621
-564.06  	69.3912
-695.149  	311.09
-627.563  	286.451
-598.25  	279.554
-584.982  	9.93487
-580.678  	27.2408
-631.506  	212.002
-551.763  	176.527
-686.037  	95.3548
-562.176  	62.5492
-615.725  	270.169
-781.279  	107.807
-684.82  	162.378
-643.936  	270.271
-619.745  	265.171
-659.55  	247.534
-733.148  	283.579
-714.676  	6.41159
-712.969  	252.205
-711.572  	118.894
-737.109  	185.978
-735.087  	195.251
-624.553  	288.913
-568.336  	50.081
-680.089  	29.7243
-669.754  	260.109
-709.219  	182.392
-702.752  	12.3392
-609.785  	32.1931
-564.866  	141.927
-649.436  	37.013
-724.899  	97.7253
-709.562  	2.29553
-602.888  	145.51
-634.21  	8.48277
-552.585  	202.005
-631.936  	0.314647
-504.872  	221.201
-743.044  	58.2671
-750.36  	130.012
-761.802  	75.5955
-605.228  	65.5549
-739.548  	106.365
-709.194  	54.4215
-649.091  	293.945
-722.328  	107.41
-726.444  	49.4487
-613.525  	203.253
-633.005  	47.3955
-771.704  	130.959
-700.312  	172.089
-588.98  	174.174
-738.236  	183.96
-629.701  	154.399
-650.526  	5.64921
-642.157  	19.1663
-703.788  	147.561
-771.973  	73.6571
-669.967  	63.9642
-594.365  	205.631
-754.975  	105.736
-614.867  	63.5451
-739.559  	159.406
-771.902  	85.1009
-659.151  	179.286
-654.518  	216.364
-760.311  	95.2423
-655.498  	71.1484
-587.081  	226.731
-571.21  	169.763
-575.665  	30.6454
-687.568  	84.589
-666.936  	216.14
-626.041  	264.907
-681.941  	245.559
-611.132  	116.871
-708.552  	168.996
-703.327  	163.394
-533.835  	250.403
-673.734  	122.943
-658.484  	155.429
-694.343  	223.777
-700.417  	35.825
-707.945  	65.077
-670.797  	79.9734
-711.435  	243.272
-624.624  	161.719
-728.074  	163.626
-700.098  	56.4523
-692.53  	211.148
-628.009  	274.143
-718.672  	245.167
-632.78  	213.836
-675.499  	59.866
-665.061  	184.635
-738.642  	98.3881
-604.022  	192.305
-691.041  	31.2958
-635.282  	262.023
-554.569  	217.504
-735.639  	104.223
-646.478  	213.392
-646.432  	248.331
-669.669  	175.563
-626.378  	237.333
-698.916  	279.377
-687.202  	258.672
-680.673  	173.444
-637.837  	281.297
-669.6  	59.1099
-740.682  	70.2968
-622.516  	101.266
-601.829  	174.153
-658.783  	82.2933
-699.606  	140.646
-564.846  	207.049
-588.203  	75.0189
-638.488  	121.293
-599.403  	87.8758
-656.506  	201.106
-688.345  	187.663
-627.135  	206.277
-635.071  	292.854
-726.022  	204.927
-638.821  	184.151
-655.135  	115.825
-731.728  	114.5
-683.639  	12.965
-507.179  	220.204
-687.729  	33.1353
-706.648  	278.914
-587.668  	33.3716
-657.277  	310.531
-610.216  	15.5644
-680.847  	120.761
-733.897  	86.5938
-653.515  	101.53
-598.754  	199.727
-722.836  	272.108
-678.708  	95.2683
-675.863  	168.224
-633.555  	177.1
-767.96  	138.563
-718.642  	275.229
-704.027  	124.752
-685.604  	264.493
-641.077  	39.0871
-222.166  	42.8477
-305.818  	13.0632
-239.131  	7.39712
-268.575  	22.1798
-291.776  	6.98864
-302.201  	13.234
-444.52  	7.4614
-184.003  	3.50548
-233.273  	3.76156
-650.282  	55.4393
-257.79  	4.18654
-259.483  	16.8193
-229.71  	40.723
-622.945  	247.187
-193.294  	2.56661
-265.31  	22.8837
-295.333  	2.78278
-766.064  	25.5506
-261.26  	4.50372
-247.25  	16.2956
-266.673  	13.7017
-705.841  	34.045
-732.932  	44.183
-211.089  	13.7849
-248.213  	5.32152
-305.375  	6.38899
-310.626  	5.35999
-280.62  	15.1098
-439.128  	52.2289
-724.785  	190.228
-233.546  	27.6537
-275.925  	9.45767
-202.291  	3.34782
-298.155  	9.65059
-274.998  	4.73045
-278.792  	1.96905
-280.686  	35.2099
-593.84  	227.809
-637.187  	65.1682
-306.251  	3.46371
-284.289  	1.59653
-418.785  	51.0296
-263.987  	23.9642
-187.972  	0.519822
-178.851  	1.29782
-221.934  	21.5371
-271.565  	16.4561
-236.712  	7.08126
-236.707  	7.98619
-244.222  	2.7183
-445.982  	10.3528
-231.601  	5.70876
-291.12  	3.56158
-307.329  	2.23846
-222.26  	27.7568
-219.262  	19.9556
-209.079  	11.7699
-440.217  	6.55965
-265.446  	3.12269
-268.493  	7.12348
-163.036  	2.79419
-252.44  	8.3002
-280.79  	2.5203
-242.97  	2.51563
-564.76  	205.231
-471.03  	20.6709
-734.444  	69.1973
-692.533  	128.739
-254.522  	1.49482
-486.467  	53.9406
-670.098  	261.368
-271.434  	6.56453
-257.99  	10.5777
-224.328  	3.97349
-276.283  	4.99878
-265.54  	13.9593
-651.21  	191.893
-250.169  	16.5329
-281.473  	7.89911
-199.311  	7.02667
-692.288  	225.16
-667.346  	47.4755
-314.884  	7.04989
-197.408  	0.396962
-281.832  	10.3787
-681.971  	36.5022
-234.34  	51.5816
-298.95  	9.9622
-274.617  	5.72164
-251.745  	6.74754
-279.927  	2.53805
-428.259  	51.1134
-446.365  	8.92053
-251.397  	40.5556
-286.075  	10.0905
-452.531  	23.1768
-294.349  	2.32026
-231.365  	14.5566
-229.881  	4.39643
-245.467  	8.25593
-218.94  	10.9608
-438.229  	27.0952
-432.122  	42.5599
-230.481  	14.7892
-287.116  	0.482065
-216.776  	0.356756
-625.569  	267.398
-214.176  	27.569
-279.038  	5.92867
-253.574  	14.7827
-602.694  	171.765
-301.863  	13.6856
-271.337  	2.68885
-241.938  	9.17516
-423.453  	36.3579
-208.036  	7.81519
-216.181  	2.96677
-229.957  	42.136
-594.057  	276.913
-224.088  	5.03851
-267.266  	13.9951
-259.404  	7.00778
-240.773  	8.20918
-457.821  	62.8566
-242.166  	41.3784
-684.908  	121.063
-250.007  	27.9428
-173.364  	5.81288
-232.052  	25.6944
-652.827  	132.139
-463.939  	3.91811
-234.768  	16.135
-554.419  	251.897
-726.284  	8.50978
-723.552  	65.1687
-290.212  	1.38755
-671.789  	98.6354
-156.065  	5.77915
-428.108  	46.0335
-194.898  	3.16524
-449.514  	22.2409
-286.271  	2.9393
-235.794  	11.3534
-259.096  	2.35948
-288.246  	5.47296
-241.927  	12.9311
-232.417  	10.7478
-294.441  	1.53497
-256.921  	29.3168
-694.047  	105.126
-643.342  	164.139
-299.508  	12.4447
-207.836  	7.41159
-678.26  	25.8327
-251.317  	14.0565
-594.041  	195.75
-293.512  	7.79336
-682.45  	3.37789
-777.699  	51.3564
-626.842  	207.657
-602.257  	38.6027
-669.3  	138.121
-646.506  	108.685
-760.243  	103.03
-706.876  	312.548
-688.77  	162.445
-649.433  	68.5447
-680.589  	43.6549
-678.049  	201.942
-685.399  	154.748
-591.521  	244.41
-684.213  	298.537
-669.207  	72.767
-669.173  	70.7412
-733.644  	203.788
-739.904  	12.908
-683.5  	133.921
-590.646  	166.639
-604.457  	288.611
-714.06  	221.165
-729.696  	42.1625
-579.9  	97.1332
-699.389  	199.964
-639.578  	208.896
-725.552  	244.248
-707.456  	263.576
-629.783  	76.6778
-700.792  	25.1614
-578.829  	53.2922
-636.763  	266.088
-774.745  	14.5949
-664.942  	24.6383
-594.597  	148.032
-674.836  	86.9945
-756.099  	118.513
-728.633  	231.895
-767.683  	28.1894
-760.551  	157.875
-648.598  	271.386
-692.709  	227.171
-579.983  	125.739
-710.04  	292.657
-558.482  	170.191
-651.319  	213.226
-675.984  	7.1161
-604.602  	152.909
-626.799  	271.335
-698.765  	269.743
-671.961  	0.16092
-712.839  	273.626
-727.39  	40.8601
-700.031  	288.34
-590.292  	170.36
-646.969  	209.914
-766.905  	110.384
-720.578  	272.456
-774.216  	155.546
-744.735  	164.498
-685.432  	33.4044
-627.233  	65.6532
-706.389  	179.431
-678.918  	188.268
-699.538  	114.395
-600.31  	254.742
-551.605  	236.31
-544.639  	174.034
-714.363  	147.192
-767.517  	90.7534
-658.419  	65.064
-588.005  	271.771
-668.438  	160.63
-723.846  	308.542
-654.486  	68.9333
-589.871  	229.625
-638.283  	91.796
-556.822  	233.339
-679.798  	261.525
-652.351  	304.1
-643.487  	102.578
-529.663  	170.845
-634.428  	213.114
-598.023  	204.059
-602.548  	266.384
-704.455  	279.057
-696.512  	262.669
-586.138  	252.787
-749.55  	15.1336
-649.985  	79.406
-755.025  	96.9446
-634.213  	95.1551
-506.861  	238.294
-706.347  	248.618
-693.066  	262.952
-749.704  	97.0668
-580.91  	136.716
-653.9  	156.28
-631.31  	126.656
-727.75  	168.252
-715.141  	238.337
-663.821  	41.373
-713.309  	5.44621
-646.285  	126.168
-685.843  	298.47
-616.19  	241.091
-671.553  	315.249
-706.346  	149.995
-704.307  	44.2691
-555.036  	195.67
-668.743  	54.4134
-650.708  	50.6513
-524.384  	234.01
-682.313  	184.811
-613.836  	205.882
-616.067  	294.625
-673.684  	15.2328
-708.525  	29.2689
-712.081  	72.4266
-621.669  	170.163
-764.735  	55.8337
-702.465  	34.4469
-650.438  	275.464
-721.188  	181.301
-701.603  	239.51
-747.846  	48.308
-740.599  	181.47
-568.31  	128.083
-653.535  	88.6745
-628.983  	231.929
-612.86  	103.723
-756.982  	107.935
-718.301  	64.6128
-644.331  	222.811
-757.869  	137.086
-662.059  	16.9401
-568.9  	252.86
-718.308  	247.311
-596.801  	75.4991
-632.176  	190.256
-642.698  	96.7593
-719.142  	11.5032
-637.028  	261.155
-640.361  	25.6544
-720.526  	24.5411
-565.252  	129.579
-313.424  	3.7485
-573.082  	218.727
-701.465  	39.1382
-247.069  	18.7168
-556.89  	163.636
-232.074  	31.3782
-294.974  	8.81801
-220.008  	20.6744
-241.774  	12.3252
-239.223  	18.9664
-237.338  	27.8085
-270.729  	4.88175
-226.74  	10.1121
-239.291  	2.28253
-261.825  	5.41988
-675.404  	261.685
-157.1  	3.46114
-615.209  	192.081
-256.906  	3.20668
-228.978  	10.6464
-288.357  	4.53173
-299.011  	27.4593
-432.435  	11.6506
-659.396  	237.483
-276.177  	3.62347
-298.944  	9.46294
-228.759  	38.2408
-207.272  	18.3067
-281.282  	3.13523
-261.786  	0.84038
-277.096  	2.80536
-263.973  	8.19743
-302.073  	0.145117
-440.3  	22.866
-280.47  	17.0318
-300.665  	19.2084
-278.18  	10.6215
-266.243  	1.28907
