24470
-1529.26  	131.766
-1251.01  	541.718
-1441.88  	1.78428
-1146.63  	530.604
-1490.93  	377.073
-1262.81  	35.7371
-1441.48  	28.1389
-1346.23  	18.1995
-1191.67  	469.689
-1390.96  	385.532
-1457.92  	485.19
-1344.77  	455.587
-1392.55  	680.486
-1319.59  	0.170981
-1459.86  	21.2346
-1206.24  	355.385
-1273.44  	234.408
-1524.66  	261.226
-1463.17  	316.254
-1516.54  	474.809
-1048.03  	564.886
-1454.73  	166.671
-1436.21  	26.5378
-1533.6  	93.7352
-1450.41  	397.725
-1499.8  	515.678
-1438.17  	17.2714
-1212.31  	393.002
-1394.04  	20.8311
-1376.37  	539.221
-1244.07  	466.999
-1513.58  	66.9998
-1430.87  	443.179
-1506.76  	448.689
-1251.76  	509.687
-1335.85  	593.008
-1385.98  	304.784
-1406.72  	386.069
-1281.42  	385.833
-1379.89  	617.94
-1323.6  	326.452
-1516.33  	132.419
-1489.83  	438.317
-1355.92  	168.888
-1361.04  	301.593
-1548.16  	430.995
-1594.38  	65.1054
-1500.57  	141.575
-1439.19  	303.767
-1402.86  	49.2259
-1457.72  	93.5024
-1386.09  	86.445
-1033.66  	2.16371
-1417.46  	92.4045
-1417.45  	127.451
-1066.88  	37.9864
-1192.3  	547.353
-1146.8  	83.3216
-1415.11  	249.786
-1540.59  	367.333
-1132.66  	107.258
-1373.88  	84.8108
-1149.66  	143.435
-1128.97  	171.367
-1171.96  	170.229
-1019.45  	9.96143
-1407.17  	82.4774
-1022.65  	4.30901
-1090.25  	113.96
-1096.75  	78.9981
-1000.89  	0.258466
-1421.1  	125.682
-1004.56  	34.0711
-1617.82  	108.69
-1035.18  	24.8383
-1090.98  	1.57928
-1329.93  	5.90664
-1068.3  	11.9536
-1069.59  	157.483
-1422.22  	48.0731
-1071.03  	76.3917
-1266.99  	502.477
-1186.64  	21.8304
-1148.92  	13.2168
-1094.61  	55.4123
-1365.43  	203.707
-1246.92  	112.989
-1298.49  	212.22
-1468.99  	82.5471
-1103.36  	6.58998
-1474.18  	151.476
-1243.4  	591.862
-1190.7  	24.0281
-986.222  	27.6716
-972.575  	13.0422
-1304.7  	264.877
-1187.23  	22.3553
-1451.09  	413.68
-1240  	116.486
-1078.9  	16.774
-1195.08  	647.066
-1046.9  	169.658
-1170.26  	90.2347
-947.816  	168.228
-1084.83  	8.40685
-1274.58  	571.784
-1030.01  	18.503
-1085.07  	115.675
-1204.86  	15.7478
-1134.71  	154.015
-1152.57  	0.886538
-1007.36  	50.277
-1221.87  	86.968
-1056.59  	91.7585
-1308.6  	522.273
-1035.63  	79.7217
-1163.11  	267.295
-1035.73  	143.493
-1088.65  	93.2592
-1152.09  	32.7288
-1014.78  	5.06909
-980.872  	9.84691
-1591.06  	277.672
-1049.63  	58.9356
-1125.01  	205.829
-1134.56  	32.5223
-1088.96  	14.8193
-1212.4  	0.974241
-1486.82  	578.074
-1014.07  	1.11434
-1035.39  	52.9787
-1087.47  	28.2119
-1392.78  	428.218
-1010.22  	5.38273
-1015.21  	28.6611
-1126.88  	34.2658
-1073.43  	24.4942
-1015.07  	106.652
-1300.58  	35.5193
-1070.2  	166.58
-1403.01  	277.901
-1119.09  	40.2067
-1037.07  	210.733
-1453.67  	265.863
-1006.63  	23.3001
-1040.87  	8.64952
-1043.89  	194.548
-1124.88  	180.216
-1074.13  	390.661
-1564.55  	94.3726
-1057.47  	24.1308
-1222.4  	163.8
-1008.18  	41.0332
-1448.6  	47.1388
-992.96  	27.7855
-1529.69  	11.7242
-1028.79  	33.3667
-1049.43  	14.0073
-1096.14  	47.4539
-1042.9  	109.878
-1083.27  	6.51857
-1152.61  	1.43178
-1041.47  	66.6603
-1074.98  	86.1262
-969.823  	0.423006
-990.137  	15.9904
-1031.33  	101.478
-1045.78  	161.587
-1099.57  	53.3497
-1049.18  	10.5655
-1056.47  	29.9775
-976.665  	1.22299
-1126.75  	103.694
-1017.91  	6.4199
-983.902  	9.84154
-1011.13  	78.629
-1123.64  	208.076
-1192.8  	271.844
-1103.69  	67.2543
-1138.03  	204.047
-1486.96  	356.602
-1054.12  	26.0748
-1127.96  	167.484
-1128.72  	12.5829
-1059.69  	273.706
-935.174  	19.5346
-1017.02  	40.5312
-1448.69  	567.22
-1009.47  	92.5946
-1079.97  	13.9382
-1502.51  	79.2973
-1448.51  	633.229
-1033.78  	34.6662
-1158.9  	111.699
-1302.47  	512.005
-1177.32  	393.161
-1544.77  	86.9997
-1339.04  	68.6372
-1492.45  	526.92
-1343.73  	2.16115
-1523.02  	357.191
-1432.56  	626.352
-1404.22  	147.044
-1434.91  	462.419
-1095.48  	446.437
-1386.13  	112.319
-1416.98  	625.245
-1425.87  	101.855
-1289.74  	579.2
-1435.78  	630.809
-1524.59  	481.941
-1277.99  	78.4469
-1470.28  	675.987
-1386.78  	344.985
-1515.54  	19.4591
-1165.33  	349.388
-1358.85  	9.56442
-1561.05  	246.851
-1374.46  	128.04
-1174.57  	98.7372
-1295.47  	74.7794
-1375.47  	430.235
-1451.61  	677.502
-1439.56  	435.995
-1587.36  	358.407
-1369.69  	547.511
-1166.24  	42.9217
-1513.87  	352.957
-1419.54  	414.576
-1445.22  	407.488
-1483.06  	326.578
-1570.81  	228.083
-1427.06  	238.577
-1045.3  	433.3
-1258.97  	361.499
-1507.19  	244.463
-1222.12  	64.4867
-1363.73  	330.906
-1570.06  	448.734
-1388.99  	567.068
-1529.6  	14.4026
-1175.41  	496.906
-1406.09  	172.728
-1480.69  	511.627
-1147.33  	513.565
-1417.32  	316.86
-1349.82  	338.204
-1230.19  	256.005
-1285.63  	544.073
-1499  	644.961
-1589.51  	169.834
-1376.55  	307.096
-1487.56  	511.309
-1438.32  	467.004
-1228.44  	183.321
-1524  	258.741
-1284.54  	177.664
-1580.71  	222.437
-1321.52  	348.026
-1467.22  	630.723
-1377.93  	401.504
-1517.12  	602.338
-1546.02  	508.223
-1278.16  	154.058
-1542.2  	372.686
-1057.34  	453.575
-1414.33  	301.213
-1214.83  	237.968
-1474.76  	351.244
-1233.59  	581.877
-1503.12  	413.498
-1489.88  	356.205
-1370.83  	188.29
-1280.1  	295.06
-1240.45  	414.117
-1049.16  	503.689
-1584.8  	360.885
-1428.5  	678.645
-1291.17  	48.9437
-1569.54  	224.884
-1323.24  	124.813
-1020.55  	568.671
-1220.58  	567.139
-1222.4  	333.665
-1365.35  	331.312
-1291.12  	400.65
-1449.47  	582.689
-1422.28  	617.254
-1150.41  	539.676
-1135.32  	426.954
-1591.48  	361.535
-1478.45  	163.009
-1086.87  	451.46
-1518.05  	394.667
-1256.07  	649.466
-1283.68  	599.335
-1245.46  	177.229
-1534.92  	440.4
-1290.89  	351.443
-1530.11  	483.512
-1370.81  	123.275
-1473.34  	59.9083
-1386.78  	451.565
-1338.21  	495.244
-1406.36  	633.703
-1470.95  	669.624
-1614.41  	38.681
-1408.45  	558.256
-1344.61  	225.973
-1154.09  	362.26
-1451.75  	169.206
-1433.18  	547.913
-1553.63  	360.232
-1440.29  	642.692
-1350.95  	312.806
-1347.36  	4.47571
-1367.74  	618.116
-1311.8  	17.4469
-1327.68  	379.835
-1449.78  	190.026
-1485.03  	280.82
-1428.83  	345.794
-1471.68  	220.921
-1549.44  	245.278
-1328.26  	51.4473
-1262.76  	453.719
-1397.78  	170.24
-1511.6  	482.628
-1307.17  	336.22
-1356.58  	110.665
-1390.13  	406.367
-1091.9  	476.841
-1429.61  	636.309
-1505.12  	301.652
-1315.33  	632.797
-1437.05  	544.447
-1568.28  	143.423
-1354.55  	567.042
-1229.14  	167.581
-1478.64  	196.793
-1421.92  	519.44
-1308.41  	327.695
-1579.67  	328.957
-1391.44  	497.942
-1216.21  	439.353
-1426.19  	529.693
-1510.88  	316.883
-1616.55  	24.1993
-1575.28  	22.036
-1520.67  	226.633
-1413.54  	144.542
-1394.7  	47.2369
-965.478  	28.581
-1551.29  	167.049
-1203.33  	377.359
-1528.58  	83.9263
-1064.66  	60.7224
-1268.25  	221.341
-1106.8  	60.7838
-1121.34  	56.1419
-1157.01  	220.225
-1061.72  	16.829
-1524.78  	561.76
-1151.85  	75.4396
-1168.54  	187.736
-1088.28  	46.1485
-1499.77  	249.136
-1372.19  	741.994
-1094.61  	7.25928
-1106.77  	262.875
-1007.55  	33.7193
-1041.99  	258.42
-1162.89  	37.0165
-1222.16  	98.0305
-1128.71  	137.051
-1053.38  	302.33
-1080.86  	79.6095
-1157  	293.792
-1122.76  	73.6923
-1068.81  	106.922
-1030.63  	39.4538
-1372.83  	223.105
-1400.17  	182.602
-993.409  	15.0063
-1219.41  	66.8937
-1277.43  	30.7147
-1082.51  	16.511
-1339.37  	315.751
-1232.54  	565.087
-1135.49  	89.4972
-1106.34  	88.6499
-1363.85  	389.901
-905.676  	549.199
-1324.84  	336.961
-1012.88  	21.8696
-1614.37  	120.637
-1185.67  	17.5273
-1396.19  	86.0235
-1421.29  	399.737
-980.287  	4.48377
-1085.18  	112.432
-1541.45  	193.698
-1087.55  	149.124
-1351.93  	578.832
-1480.17  	599.381
-1202.53  	229.879
-1317.54  	567.299
-1072.36  	63.2159
-1489.48  	482.125
-1079.82  	39.6745
-1029.16  	7.74943
-1018.91  	32.734
-1149.66  	117.716
-1137.68  	43.3429
-1082.32  	35.7259
-1170.02  	185.368
-1033.84  	7.40785
-1414.31  	499.952
-1440.85  	51.1228
-1039.71  	29.514
-1025.96  	7.83569
-944.255  	9.084
-1079.29  	101.069
-1117.98  	72.4757
-1230.96  	71.9308
-1013.37  	24.1867
-1045.19  	77.1223
-1115.89  	98.181
-984.207  	77.8358
-1086.13  	68.6899
-1088.71  	82.9909
-1260.21  	405.121
-1185.15  	262.014
-1307.3  	310.232
-1129.23  	84.1245
-1463.71  	191.725
-1342.06  	123.904
-1493.87  	26.4017
-1225.57  	1011.62
-1014.83  	31.113
-1093.56  	338.463
-1102.21  	139.93
-1028.16  	12.3467
-1550.33  	190.365
-1003.6  	9.92839
-1041.37  	9.48473
-1114.15  	49.8029
-1148.21  	188.681
-1529.66  	235.996
-1085.71  	362.997
-1235.38  	23.1571
-1094.49  	5.10164
-1133.94  	23.4153
-1274.64  	509.571
-1010.11  	33.4042
-1069.29  	93.0272
-1496.9  	102.997
-1150.69  	2.3602
-1139.24  	293.119
-1102.21  	71.1252
-1037.94  	40.1839
-1224.03  	504.921
-1175.61  	81.1667
-1025.49  	4.81653
-939.632  	214.054
-997.023  	5.27688
-1153.16  	53.9836
-1034.17  	0.216083
-1036.19  	21.4912
-1109.82  	123.4
-1468.44  	141.25
-1047.96  	93.7492
-1203.48  	91.4468
-1076.61  	175.127
-1025.02  	0.417805
-988.119  	8.16289
-996.884  	16.7058
-1010.98  	21.5892
-1011.39  	31.9156
-1274.16  	167.251
-1485.48  	233.278
-1212.38  	621.504
-1005.4  	16.5659
-1347.87  	197.419
-1084.69  	146.254
-1017.96  	19.5057
-1005.39  	0.533403
-1120.35  	188.897
-1028.36  	117.751
-1140.13  	147.464
-1219.54  	86.5267
-1158.65  	53.445
-1049.61  	303.325
-1119.18  	110.823
-1526.04  	48.1338
-1034.48  	48.4103
-1400.48  	609.631
-1401.69  	594.117
-1061  	302.806
-1015.05  	86.6183
-1038.81  	112.406
-1139.63  	73.7403
-1345.56  	279.865
-1528.73  	376.877
-1335.69  	189.538
-1444.89  	637.218
-1417.34  	277.278
-1536.12  	302.845
-1351.26  	386.946
-1463.21  	50.1099
-1612.12  	220.018
-1584.26  	327.992
-1456.11  	661.562
-1598.87  	298.64
-1306.39  	300.85
-1492.83  	642.622
-1245.7  	571.871
-1099.52  	462.988
-1488.16  	58.8564
-1349.99  	162.101
-1115.55  	452.497
-1307.88  	556.708
-1495.65  	551.976
-1533.16  	271.028
-1294.66  	67.2711
-1284.09  	34.4061
-1533.43  	324.528
-1245.01  	471.963
-1546  	308.643
-1524.21  	409.095
-1348.18  	265.235
-1456.64  	411.12
-1354.22  	293.165
-1224.26  	537.468
-1313.54  	610.566
-1399.43  	50.9436
-1452.51  	392.673
-1276.15  	336.219
-1488.38  	32.0264
-1421.15  	510.725
-1578.72  	173.321
-1072.68  	479.487
-1385.19  	428.106
-1495.99  	306.862
-1573.81  	63.1286
-1253.68  	268.75
-1442.9  	240.278
-1185.68  	469.733
-1239.97  	76.5659
-1169.35  	428.618
-1339.2  	325.685
-1262.5  	377.555
-1432.99  	125.104
-1535.9  	133.861
-1258.42  	492.761
-1296.96  	202.963
-1223.29  	232.257
-1418.76  	402.096
-1427.83  	238.21
-1286.99  	369.053
-1315.81  	200.705
-1292.98  	149.454
-1493.02  	497.917
-1353  	306.701
-1570.93  	312.592
-1276.9  	340.229
-1358.28  	221.95
-1218.74  	367.043
-1582.48  	308.289
-1485.13  	264.881
-1375.83  	248.324
-1585.41  	270.584
-1275.23  	263.163
-1381.67  	709.493
-1589.09  	213.367
-1615.81  	11.6269
-1430.02  	473.454
-1567.95  	385.151
-1427.97  	571.905
-1444.25  	623.789
-1373.44  	161.875
-1224.7  	472.594
-1565.32  	311.988
-1485.48  	142.193
-1119.19  	486.159
-1319.87  	490.188
-1310.42  	162.115
-1450.33  	291.383
-1272  	17.2584
-1462.44  	218.863
-997.551  	764.69
-1271.66  	133.123
-1318.25  	491.711
-1602.74  	5.89861
-1410.58  	489.854
-1314.62  	11.7942
-1384.52  	140.252
-1426.61  	315.262
-1261.86  	556.802
-1129.07  	459.214
-1346.98  	437.986
-1234.33  	452.39
-1420.59  	244.907
-1516.67  	547.766
-1512.79  	70.3699
-1284.16  	502.305
-1294.27  	346.863
-1620.58  	132.742
-1228.39  	483.535
-1381.57  	442.733
-1455.98  	600.548
-1614.41  	162.115
-1314.2  	421.627
-1419.54  	22.0895
-1488.76  	104.975
-1373.91  	517.224
-1355.9  	126.152
-1370.06  	29.5271
-1469.85  	404.576
-1158.8  	381.993
-1384.98  	285.914
-1555.27  	168.508
-1466.93  	651.177
-1336.15  	299.632
-1333.67  	420.965
-1554.77  	81.1222
-1599.1  	63.8981
-1379.27  	53.0515
-1451.49  	474.555
-1580.72  	209.562
-1376.79  	585.1
-1359.76  	479.145
-1234.98  	252.285
-1573.57  	421.283
-1539.21  	491.066
-1492.14  	197.87
-1607.56  	202.465
-1277.82  	219.88
-1244.49  	372.906
-1584.87  	74.7384
-1569.61  	228.529
-1313.38  	600.925
-1539.43  	470.979
-1484.03  	580.619
-1460.56  	591.966
-1454.18  	508.211
-1272.13  	276.054
-1230.46  	417.239
-1165.43  	467.113
-1541.31  	346.148
-1527.41  	318.865
-1230.49  	420.12
-1448.33  	509.401
-1398.26  	265.147
-1567.14  	390.974
-1363.03  	266.098
-1440.05  	513.697
-1202.23  	581.171
-1352.64  	571.272
-1560.32  	372.182
-1340.49  	132.102
-1544.51  	434.411
-1258.48  	353.501
-1386.23  	28.4824
-1454.61  	144.176
-1365.37  	52.4628
-1482.92  	671.614
-1014.46  	12.0462
-1109.84  	346.236
-1228.83  	67.3505
-1005.09  	15.4553
-1072.16  	120.045
-1048.31  	156.32
-996.56  	10.1665
-1240.3  	136.974
-1176.69  	129.372
-1009.77  	53.8482
-1177.81  	21.2584
-1002.09  	6.80194
-1014.98  	128.355
-1416.53  	643.439
-1077.7  	59.2706
-1028.34  	158.078
-1019.27  	74.6284
-1503.57  	288.275
-1002.48  	12.5556
-1039.45  	2.1529
-1060.21  	62.3988
-1049.04  	62.2377
-1338.22  	295.152
-949.152  	40.4268
-1085.38  	519.866
-1007.07  	29.4474
-1148  	119.53
-990.54  	27.8674
-1401.15  	695.289
-1094.61  	124.733
-1248.48  	13.1516
-1090.29  	37.7774
-1048.65  	24.5282
-1325.96  	415.43
-1110.42  	112.377
-1145.02  	25.1779
-992.589  	69.8756
-1545.07  	294.683
-1112.14  	203.189
-1069.94  	43.6931
-1080.97  	12.8051
-1134.06  	86.136
-1094.2  	40.8941
-1367.01  	332.705
-1185.37  	165.844
-1085.87  	75.6399
-990.285  	40.4139
-1120.49  	170.487
-955.082  	98.3565
-1515.39  	159.144
-1149.49  	46.4789
-1044.8  	11.4021
-972.041  	1.33745
-1060.92  	77.0281
-1548.2  	1.94052
-1445.52  	450.232
-1224.41  	9.3868
-1082.14  	7.6671
-1220.04  	86.9406
-1087.29  	97.8834
-1429.7  	296.087
-1137.58  	105.183
-959.909  	107.102
-1437.19  	468.149
-1115.89  	23.4511
-928.183  	11.573
-1448.33  	266.573
-1144.44  	26.4475
-1120.51  	162.497
-1512.03  	318.769
-1031.03  	13.1011
-971.281  	30.5327
-1021.31  	46.6756
-1311.88  	622.714
-1031.7  	14.1207
-1112.85  	39.1843
-1006.13  	39.2253
-1176.48  	81.8136
-1042.52  	26.0514
-1011.76  	2.67814
-1052.48  	121.772
-1468.33  	299.423
-1241.81  	253.792
-1158.85  	180.958
-1527.39  	149.277
-1047.7  	124.352
-1043.12  	303.1
-1281.27  	517.949
-1433.33  	271.96
-1076.86  	545.113
-1172.1  	298.647
-1356.6  	26.4181
-992.714  	48.828
-1115.85  	33.4037
-1140.85  	122.652
-1045.75  	20.2703
-1018.56  	46.1786
-1119.27  	127.756
-1084.43  	72.8125
-1009.81  	15.7305
-1333.58  	217.041
-1385.14  	428.606
-1174.16  	64.1512
-1076.52  	46.487
-1029.68  	11.9145
-1127.96  	135.97
-1069.62  	95.7852
-1476.35  	303.076
-997.745  	43.9316
-1133.79  	61.3619
-1073.25  	9.19317
-1430.72  	135.053
-1486.85  	342.423
-1156.83  	139.826
-1119.18  	47.9806
-1052.84  	219.854
-1097.17  	10.4862
-1111.05  	26.4715
-1282.58  	152.475
-1401.26  	125.506
-979.818  	27.7921
-1042.8  	39.5666
-1116.91  	3.66869
-1051.93  	26.8186
-1028.19  	11.8797
-1122.19  	111.059
-1034.54  	54.0513
-1195.68  	150.383
-1040.07  	33.3819
-977.615  	58.1922
-1049.3  	88.1504
-1471.85  	117.543
-1394.33  	546.586
-992.866  	8.20682
-1034.38  	329.813
-1040.79  	43.6678
-1119.04  	158.551
-1008.65  	31.9561
-1110.05  	84.1531
-1052.04  	319.719
-1327.41  	646.794
-1188.81  	60.4089
-983.742  	6.68806
-1006.32  	29.4543
-1052.24  	199.085
-1154.07  	439.603
-1245.27  	520.708
-1198.83  	524.938
-1473.2  	197.497
-1340.42  	215.738
-1024.95  	67.4473
-1053.47  	3.62849
-1174.21  	253.418
-1053.6  	30.364
-1480.33  	44.1956
-1165.6  	369.293
-1099.51  	88.1089
-1351.83  	293.945
-1290.28  	508.768
-1516.98  	186.881
-1576.1  	59.2007
-1340.76  	494.634
-1240.37  	198.026
-1502.61  	564.451
-1346.2  	95.0938
-1285.76  	158.135
-1529.41  	83.3381
-1406.26  	520.929
-1415.73  	501.604
-1228.5  	523.484
-1607.86  	260.999
-1578.83  	412.262
-1352.79  	494.272
-1402.73  	231.653
-875.582  	653.488
-1423.16  	114.669
-1476.91  	216.688
-1574.35  	436.47
-1396.42  	295.988
-1521.25  	111.768
-1172.96  	152.334
-1445.6  	652.159
-1317.01  	597.172
-1281.6  	601.259
-1248.02  	21.966
-1225.22  	56.1721
-1278.74  	435.36
-1148.64  	370.706
-1467.3  	205.458
-1176.38  	132.965
-1358.05  	597.578
-1597.1  	217.418
-1505.71  	357.84
-1322.98  	547.623
-1362.82  	583.688
-1378.19  	481.942
-1521.48  	589.647
-1475.89  	10.2977
-1511.16  	534.871
-1523.07  	255.431
-1535.43  	380.304
-1542.26  	409.57
-1304.74  	598.744
-1184.21  	102.579
-1414.15  	64.493
-1416.77  	552.373
-1479.08  	381.377
-1470.07  	27.4382
-1288.35  	88.8839
-1177.09  	304.044
-1353.17  	93.1193
-1515.56  	196.054
-1518.59  	5.45891
-1304.77  	314.96
-1369.45  	14.3144
-1148.86  	431.542
-1310.29  	36.8137
-1016.9  	460.888
-1552.74  	111.436
-1557.16  	291.776
-1610.02  	157.859
-1304.22  	139.825
-1550.51  	221.746
-1576.35  	122.56
-1431.92  	648.248
-1552.55  	230.02
-1610.81  	106.358
-1307.14  	434.703
-1342.18  	125.764
-1613.27  	266.765
-1554.53  	383.892
-1242.51  	374.372
-1544.12  	378.617
-1323.74  	326.319
-1361.54  	9.43778
-1338.99  	40.7079
-1476.5  	294.712
-1607.61  	153.286
-1396.69  	97.7382
-1298.3  	448.296
-1569.45  	263.11
-1287.58  	139.569
-1533.11  	342.042
-1593.8  	207.772
-1353.91  	361.618
-1388.16  	457.48
-1591.76  	201.934
-1445.99  	164.306
-1293.28  	500.595
-1210.67  	365.098
-1207.02  	64.1287
-1429.87  	180.561
-1393.96  	448.029
-1343.64  	568.069
-1461.52  	531.684
-1261.27  	248.81
-1462.31  	372.974
-1510.38  	349.979
-1128.49  	527.484
-1453.55  	264.082
-1356.76  	333.503
-1507.78  	487.595
-1432.33  	69.2347
-1559.87  	145.337
-1478.27  	172.764
-1474.09  	507.624
-1275.32  	357.169
-1577.46  	357.985
-1486.94  	75.0385
-1458.89  	451.701
-1372.86  	594.438
-1514.02  	510.572
-1356.53  	454.868
-1456.66  	130.548
-1465.11  	405.318
-1537.77  	221.841
-1276.82  	437.044
-1478.97  	70.436
-1384.84  	574.012
-1177.79  	456.543
-1594.14  	210.668
-1414.38  	466.763
-1334.24  	551.643
-1453.99  	364.928
-1289.49  	526.638
-1456.19  	585.448
-1477.69  	554.856
-1425.21  	319.756
-1360.9  	599.963
-1382.47  	146.381
-1569.86  	139.094
-1342.01  	218.849
-1247.46  	422.569
-1400.4  	168.934
-1481.41  	294.954
-1181.6  	469.13
-1270.99  	171.166
-1458.74  	374.242
-1255.41  	206.683
-1411.46  	436.81
-1451.62  	353.714
-1342.08  	440.457
-1343.51  	626.303
-1526.63  	431.876
-1347.04  	360.25
-1379.44  	243.243
-1577.43  	239.014
-1406.97  	15.5309
-1041.15  	457.554
-1467.5  	71.1211
-1500.13  	597.023
-1248.43  	75.7043
-1451.49  	680.957
-1288.93  	37.5782
-1449.31  	255.687
-1545.51  	216.685
-1374.17  	212.704
-1267.88  	432.395
-1516.07  	579.114
-1433  	214.242
-1424.63  	363.418
-1332.11  	378.429
-1593.62  	307.747
-1496.23  	575.647
-1510.48  	266.935
-1429.42  	542.187
-1368.27  	85.4028
-1193  	425.69
-1037.14  	24.2025
-1085.76  	86.8106
-1027.49  	154.898
-1008.53  	3.35944
-1118.02  	68.7413
-1478.49  	24.3396
-992.246  	26.1072
-1079.37  	35.4259
-1470.75  	153.827
-1096.82  	30.3603
-1081.37  	126.266
-1145.46  	391.964
-1340.74  	546.021
-1016.22  	3.72014
-1044.55  	159.964
-1034.4  	3.22028
-1594.66  	57.9266
-1017.64  	36.1022
-1102.65  	147.136
-1024.41  	109.847
-1538.46  	69.0488
-1550.11  	58.8304
-1212.3  	135.198
-1042.89  	56.6944
-1024.79  	17.0164
-1093.14  	42.6716
-1059.03  	84.421
-1405.11  	169.683
-1540.8  	413.855
-1109.25  	269.66
-1035.62  	59.3301
-1108.46  	20.021
-992.001  	24.6927
-1003.46  	40.0835
-1056.53  	11.5593
-1045.36  	196.658
-1304.01  	499.093
-1412.71  	152.861
-1078.51  	40.1739
-1025.8  	13.349
-1334.13  	162.963
-1033.48  	170.951
-1123.28  	1.39638
-1004.23  	1.3221
-1178.59  	220.916
-1016.84  	114.726
-1169.63  	65.2393
-1111.89  	82.2985
-1047.04  	1.32282
-1522.77  	28.4933
-1188.21  	54.7745
-997.565  	3.18377
-1087.91  	16.0323
-1164.08  	281.978
-1232.28  	203.043
-981.286  	69.7014
-1538.38  	9.1761
-1029.58  	23.7923
-1025.75  	50.0841
-1035.16  	39.3519
-1086.65  	69.6204
-1045.49  	15.3167
-1036.55  	35.0261
-1206.28  	471.632
-1543.76  	67.7677
-1568.03  	157.595
-1479.8  	284.491
-1070.2  	14.9076
-1555.38  	178.674
-1482.92  	574.149
-997.256  	56.0679
-1028.59  	90.9874
-1171.82  	42.5512
-990.282  	15.3036
-1020.51  	111.057
-1474.29  	553.651
-1066.35  	142.888
-1037.24  	47.7464
-1192.17  	73.696
-1512.74  	502.268
-1533.54  	125.646
-1127.69  	40.3513
-1092.39  	19.5603
-1016.4  	72.6534
-1448.64  	66.7152
-1076.38  	477.907
-1061  	65.4338
-1032.36  	31.4888
-1036.41  	65.2581
-988.41  	5.99624
-1438.32  	158.856
-1529.41  	26.0917
-1043.13  	322.661
-1043.77  	60.105
-1541.83  	74.9905
-1032.31  	14.2122
-1007.65  	88.1353
-1078.41  	69.8331
-1095.63  	79.4097
-1181.74  	102.153
-1500.31  	79.9843
-1407.44  	139.191
-1143.44  	147.338
-1006.86  	4.81369
-1086.95  	27.2377
-1372.7  	586.039
-945.928  	176.78
-1059.03  	31.6629
-1074.23  	125.338
-1309.61  	389.58
-1092  	74.8266
-987.329  	1.59553
-1084.84  	96.123
-1330.54  	116.332
-1083.06  	47.1903
-1051.23  	13.4629
-1115.24  	403.796
-1275.25  	623.718
-1237.23  	45.5723
-1051.29  	95.7863
-1059.56  	59.3392
-1085.93  	93.4028
-1453.86  	206.724
-1071.69  	369.402
-1490.79  	262.893
-1058.94  	240.232
-960.414  	8.53977
-1157.05  	250.978
-1421.07  	290.538
-1491.35  	11.7988
-1143.59  	154.719
-1170.52  	529.767
-1609.46  	20.0662
-1585.53  	156.32
-994.038  	4.27966
-1470.05  	216.286
-959.451  	43.5706
-1434.12  	146.631
-1045.52  	2.73355
-1534.72  	71.1871
-1009.13  	10.556
-1024.29  	74.3819
-1039.47  	14.9844
-1044.6  	33.9806
-1129.59  	124.323
-1201.56  	105.893
-1048.54  	7.7695
-1056.39  	224.012
-1520.62  	227.254
-1411.41  	357.119
-1062.27  	77.6049
-1139.09  	95.0932
-1446.12  	52.6622
-1054.13  	131.772
-1290.98  	440.971
-1052.5  	48.5415
-1487.16  	5.34064
-1614.81  	107.93
-1293.46  	433.914
-1300.64  	88.1668
-1381.52  	286.16
-1323.12  	227.955
-1582.13  	213.777
-1473.02  	642.897
-1417.53  	334.348
-1412.83  	147.445
-1468.63  	97.4419
-1500.85  	442.626
-1417.52  	326.351
-1269.07  	529.833
-1428.68  	624.024
-1482.07  	198.675
-1461.53  	158.919
-1568.81  	438.853
-1540.6  	25.6551
-1419.77  	268.744
-1230.11  	347.969
-1286.59  	617.25
-1488.57  	460.507
-1555.18  	85.1277
-1212.31  	204.161
-1511.95  	432.772
-1417.29  	460.709
-1520.06  	494.431
-1484.69  	552.207
-1318.19  	167.236
-1505.86  	53.4432
-1234.26  	114.201
-1305.43  	548.416
-1618.7  	17.0579
-1375.3  	53.1207
-1211.69  	326.936
-1475.35  	188.409
-1592.94  	251.473
-1527.27  	492.022
-1611.59  	69.3218
-1585.78  	323.764
-1392.65  	580.643
-1504.38  	493.665
-1228.4  	267.759
-1472.48  	609.353
-1157.27  	365.945
-1415.94  	460.102
-1433.99  	26.1082
-1267.85  	322.316
-1336.45  	574.189
-1504.32  	583.51
-1415.15  	5.45046
-1515.57  	585.514
-1533.54  	100.761
-1461.23  	594.398
-1228.32  	360.091
-1341.79  	440.397
-1600.24  	239.347
-1516.71  	574.857
-1600.25  	341.901
-1591.47  	351.604
-1429.82  	70.2568
-1312.97  	141.309
-1519.84  	388.317
-1395.13  	407.635
-1440.62  	242.999
-1258.72  	497.307
-1150.58  	490.688
-1128.73  	379.419
-1496.01  	312.962
-1612.33  	189.184
-1429.24  	146.183
-1269.65  	584.503
-1447.58  	346.616
-1497.37  	646.919
-1399.69  	149.687
-1291.3  	506.026
-1330.45  	191.743
-1143.59  	493.467
-1434.9  	552.939
-1402.39  	660.343
-1395.7  	224.85
-1084.39  	403.247
-1341.83  	458.147
-1261.59  	428.32
-1272.35  	554.897
-1489.02  	587.215
-1472.46  	555.075
-1237.07  	533.879
-1548.53  	0.853675
-1344.54  	153.462
