22330
-1263.26  	249.791
-1241.77  	562.505
-1047.73  	327.976
-1102.27  	135.76
-1212.07  	207.01
-1446.85  	226.168
-1223.2  	134.129
-1419.07  	294.854
-1367.06  	126.676
-1309.34  	518.925
-1476.86  	158.449
-1309.16  	195.509
-1305.4  	12.4276
-1285.25  	0.814764
-1179.43  	536.723
-1365.99  	612.636
-1202.82  	517.41
-1110.39  	451.485
-1412.46  	242.231
-1274.25  	363.613
-1457.97  	41.5885
-1201.78  	16.3784
-1437.11  	107.422
-1267.84  	358.219
-1288.74  	320.915
-1359.54  	184.512
-1164.76  	275.937
-1405.66  	427.985
-1173.71  	45.8328
-1322.88  	377.808
-1240.13  	373.903
-1407.71  	55.1474
-1397.08  	120.347
-1144.95  	495.114
-1316.25  	1.65749
-1049.8  	485.475
-1361.78  	344.519
-1152.99  	32.9796
-1311.53  	25.3467
-1228.55  	16.4714
-1089.26  	427.577
-1268.4  	351.727
-1332.78  	443.046
-1227.71  	415.819
-1269.39  	619.834
-1204.33  	0.0636049
-1327.83  	19.3746
-1103.37  	324.9
-1164.16  	214.365
-1394.01  	235.799
-1336.91  	288.277
-1386.4  	433.423
-962.892  	507.927
-1331.74  	151.3
-1315.11  	23.4874
-1400.16  	85.8245
-1323.65  	363.043
-1370.73  	472.662
-1310.3  	14.4604
-1110.63  	359.276
-1276.08  	16.7378
-1259.39  	493.845
-1137.23  	426.93
-1380.57  	61.2154
-1303.53  	403.879
-1374.7  	408.3
-1141.62  	464.694
-1219.96  	541.721
-1265.55  	277.553
-1283.74  	352.101
-1166.99  	351.573
-1257.96  	563.679
-1209.34  	298.275
-1380.92  	120.59
-1361.57  	401.128
-1239.97  	151.442
-1242.95  	275.074
-1410.82  	392.743
-1454.49  	59.573
-1365.36  	129.123
-1312.98  	278.609
-1279.16  	44.7444
-1293.8  	82.899
-1230.41  	76.6285
-912.086  	1.39005
-1290.54  	83.9233
-1291.42  	116.553
-928.87  	31.8915
-1087.53  	498.138
-981.365  	68.8686
-1253.32  	221.412
-1405.2  	334.843
-997.983  	92.9454
-1219.27  	75.2075
-1012.5  	124.426
-966.509  	141.681
-997.705  	140.522
-900.29  	7.74372
-1247.9  	73.1654
-903.628  	4.66964
-939.971  	94.6144
-946.151  	65.6509
-875.161  	0.192123
-1258.01  	111.612
-881.415  	28.713
-1473.51  	98.0937
-895.922  	20.427
-939.057  	1.33458
-1039.53  	4.47067
-941.068  	10.4496
-924.628  	130.99
-1259.55  	42.6347
-942.095  	65.7322
-1155.98  	457.656
-1009.07  	18.0528
-990.186  	10.9818
-944.97  	46.1038
-1210.7  	180.624
-1058.21  	93.2272
-1153.35  	188.181
-1302.06  	73.2236
-970.395  	5.71767
-1303.88  	134.516
-1137.49  	541.37
-1021.87  	19.9469
-871.762  	24.9022
-844.863  	10.967
-1158.82  	234.889
-1008.82  	18.4556
-1320.71  	376.368
-1054.4  	96.1707
-951.89  	14.4684
-1091.89  	588.975
-914.321  	143.233
-1003.02  	74.7515
-824.298  	140.895
-923.514  	6.72702
-1163.83  	521.265
-894.18  	15.6172
-936.427  	96.0775
-1023.03  	13.0102
-969.875  	127.224
-1015.25  	0.724067
-885.743  	42.7294
-1038.73  	71.734
-928.742  	78.8436
-1193.03  	474.392
-912.387  	68.3293
-995.377  	221.005
-905.528  	121.343
-959.778  	80.4153
-1014.13  	28.482
-893.756  	4.36555
-864.266  	8.22386
-1451.81  	252.921
-923.935  	50.6583
-966.945  	170.617
-976.218  	27.0056
-932.135  	12.3193
-1030.46  	0.735529
-1353.21  	525.327
-897.077  	1.08137
-909.657  	45.374
-957.089  	24.2759
-1268.35  	388.792
-892.2  	5.6823
-889.055  	24.0652
-968.916  	28.4065
-917.206  	20.2365
-892.816  	91.1612
-1155.01  	31.5269
-927.065  	138.89
-1276.39  	250.849
-985.61  	34.7391
-906.101  	177.944
-1324.49  	241.889
-887.236  	19.2942
-918.621  	6.57022
-910.268  	163.684
-961.779  	148.836
-929.949  	325.166
-1420.79  	85.6784
-899.293  	19.762
-1030.13  	135.245
-877.919  	34.8249
-1283.94  	41.8804
-878.411  	24.7037
-1357.44  	10.2518
-905.898  	28.4723
-927.043  	11.8496
-932.463  	39.0317
-903.444  	91.4749
-921.764  	5.18671
-981.378  	1.20331
-914.091  	56.9912
-935.422  	72.3977
-817.493  	0.151836
-868.397  	13.3958
-906.891  	86.9793
-918.957  	138.768
-968.884  	46.0256
-925.321  	9.27537
-903.507  	24.9255
-856.114  	1.16242
-954.603  	85.6462
-897.5  	5.55254
-860.242  	8.70332
-882.911  	65.973
-964.653  	172.274
-1019.77  	224.803
-951.969  	55.9226
-977.353  	169.088
-1355.85  	325.836
-905.494  	21.8198
-968.349  	138.714
-994.994  	10.9011
-919.631  	228.603
-790.298  	16.1556
-891.088  	34.3489
-1319.48  	517.127
-887.254  	78.9058
-953.385  	11.7229
-1371.58  	71.9766
-1320.35  	576.339
-912.298  	29.1919
-993.745  	92.4945
-1188.47  	464.375
-1076.26  	359.202
-1415.09  	81.57
-1226.76  	65.3244
-1365.58  	481.674
-1230.45  	1.93198
-1386.55  	325.118
-1311.96  	572.611
-1283.36  	134.753
-1307.92  	421.684
-1001.67  	408.162
-1267.43  	103.259
-1295.35  	571.596
-1301.5  	92.935
-1177.56  	528.721
-1314.98  	576.522
-1392.11  	440.311
-1168.83  	70.9154
-1340.64  	616.194
-1263.27  	307.588
-1386.54  	17.9044
-1065.15  	319.474
-1240.69  	8.88493
-1422.03  	224.817
-1251.7  	116.488
-1074  	90.2251
-1185  	67.6514
-1256.38  	393.12
-1325.18  	618.584
-1317.14  	398.942
-1454.15  	327.018
-1252.66  	499.774
-1066.57  	38.9328
-1383.42  	322.314
-1301.87  	379.532
-1314.44  	367.343
-1351.77  	297.764
-1436.96  	208.968
-1305.67  	218.144
-957.84  	396.486
-1151.5  	330.51
-1380.05  	223.659
-1117.86  	58.8245
-1245.65  	302.037
-1438.81  	410.419
-1268.32  	517.621
-1400.01  	12.9263
-1074.15  	454.161
-1283.25  	157.834
-1354.51  	467.916
-1049.94  	470.963
-1295.85  	289.536
-1234.47  	309.458
-1123.2  	233.912
-1172.93  	496.496
-1370.74  	589.439
-1454.33  	155.456
-1254.2  	280.174
-1361.09  	467.027
-1316.14  	427.294
-1125.99  	167.505
-1392.03  	236.315
-1171.91  	160.385
-1442.17  	202.118
-1207.07  	317.637
-1336  	574.17
-1259.65  	366.821
-1385.32  	549.931
-1414.56  	465.81
-1166.78  	140.568
-1410.16  	341.764
-970.061  	408.496
-1288.35  	274.35
-1110.71  	216.401
-1347.59  	320.719
-1128.32  	532.306
-1369.15  	376.598
-1364.57  	325.978
-1251.55  	171.74
-1170.49  	269.589
-1134.81  	378.679
-962.701  	460.88
-1448.52  	328.856
-1301.45  	618.258
-1179.81  	44.7518
-1435.61  	206.878
-1209.5  	113.341
-937.37  	516.566
-1115.13  	506.817
-1115.3  	304.493
-1245.83  	302.566
-1178.78  	366.848
-1323.69  	531.901
-1298.59  	563.486
-1053.22  	493.175
-1038.95  	391.973
-1453.82  	329.221
-1351.73  	145.673
-995.497  	413.617
-1386.9  	360.868
-1150.04  	592.459
-1169.99  	545.668
-1138.6  	161.452
-1403.09  	402.128
-1180.2  	322.712
-1398.24  	441.95
-1248.58  	110.838
-1342.98  	54.99
-1267.41  	411.326
-1224.04  	453.476
-1287.27  	579.42
-1345.48  	610.973
-1471.33  	35.1839
-1285.86  	509.722
-1228.92  	207.899
-1055.7  	330.661
-1324.31  	154.488
-1310.2  	503.014
-1420.12  	329.18
-1316.45  	586.884
-1234.84  	286.907
-1228.74  	3.8224
-1250.58  	565.237
-1197.49  	15.8428
-1209.22  	346.117
-1319.15  	172.693
-1353.33  	255.778
-1298.63  	308.855
-1344.35  	201.617
-1415.29  	225.244
-1213.15  	47.2886
-1156.94  	415.42
-1278.35  	152.618
-1379.94  	440.412
-1194.23  	306.563
-1241.47  	102.226
-1269.89  	370.948
-998.569  	436.137
-1307.71  	581.842
-1376.1  	276.828
-1197.71  	575.801
-1307.69  	495.671
-1433.55  	132.721
-1236.29  	518.228
-1124.61  	153.536
-1347.06  	179.288
-1297.27  	473.878
-1197.18  	297.97
-1437.42  	299.398
-1271.57  	455.11
-1110.84  	399.939
-1301.11  	483.246
-1381.32  	290.571
-1477.45  	22.0169
-1439.44  	19.3152
-1348.71  	200.717
-1287.86  	132.293
-1270.71  	41.8004
-816.246  	23.6941
-1414.78  	152.004
-1024.44  	311.399
-1350.72  	75.0295
-927.438  	51.1008
-1156.77  	200.987
-950.307  	50.2043
-955.201  	46.231
-992.107  	182.336
-913.464  	13.7592
-1389.05  	512.192
-984.272  	62.3259
-995.99  	154.945
-958.504  	39.8472
-1366.31  	225.282
-1256  	675.851
-921.591  	6.03603
-956.194  	218.795
-888.809  	29.3358
-908.895  	217.478
-980.461  	30.5249
-1040.84  	81.0042
-992.81  	118.639
-913.701  	252.179
-942.446  	67.1859
-992.414  	243.279
-988.803  	63.8787
-931.45  	90.0661
-900.229  	33.1293
-1252.34  	202.766
-1276.28  	166.445
-878.363  	13.5926
-1030.99  	55.2112
-1169.95  	28.1026
-954.063  	14.1941
-1189.15  	279.851
-1124.73  	514.817
-973.652  	74.0406
-952.787  	73.5214
-1246.39  	356.052
-835.661  	500.4
-1210.18  	308.059
-888.861  	18.5091
-1471.32  	109.651
-1000.28  	14.4016
-1238.35  	76.3357
-1294.28  	361.851
-772.182  	3.43643
-941.059  	93.9463
-1365.97  	171.525
-941.15  	124.347
-1231.54  	525.643
-1346.59  	547.122
-1022.49  	189.66
-1200.54  	516.97
-929.392  	52.7254
-1355.34  	439.161
-917.926  	32.6464
-909.265  	7.5259
-886.905  	27.2581
-985.112  	97.4472
-967.122  	35.7074
-930.95  	29.5995
-1000.52  	153.28
-901.778  	6.23121
-1287.55  	456.427
-1276.48  	45.263
-915.676  	25.2797
-890.417  	6.68425
-792.305  	7.54255
-939.204  	84.9648
-963.21  	60.2025
-1042.28  	59.3894
-891.481  	20.5567
-918.182  	66.0263
-983.92  	84.9188
-844.767  	64.7482
-957.266  	59.1928
-947.526  	69.8497
-1149.63  	369.73
-1012.99  	216.607
-1191.05  	279.938
-968.817  	69.5935
-1335.55  	174.341
-1192.15  	109.84
-1361.68  	22.7498
-1120.84  	901.518
-888.993  	26.2559
-943.84  	281.133
-952.699  	116.591
-908.809  	10.8814
-1414.35  	173.685
-877.694  	8.1895
-896.466  	7.92908
-950.624  	41.0848
-986.37  	156.462
-1355.13  	208.981
-937.758  	301.607
-1051.49  	19.0916
-926.874  	4.28396
-965.561  	19.3521
-1162.44  	461.18
-887.433  	28.4507
-928.462  	77.8063
-1327.69  	91.2157
-976.424  	1.97152
-977.47  	242.641
-952.409  	59.196
-915.206  	34.4536
-1116.94  	459.869
-1035.16  	70.4459
-887.346  	4.14007
-811.492  	178.261
-867.208  	4.19683
-984.46  	44.5381
-888.012  	0.16132
-884.041  	17.9546
-976.441  	106.694
-1301.59  	125.026
-922.559  	80.6385
-1029.64  	75.7296
-946.868  	151.059
-904.959  	1.13011
-872.033  	6.92057
-877.594  	13.8127
-888.054  	18.3184
-890.734  	26.9359
-1161.76  	151.65
-1318.63  	206.67
-1107.65  	564.867
-877.078  	13.8899
-1196.52  	175.088
-943.454  	122.87
-895.648  	16.6856
-876.917  	0.236215
-960.306  	156.181
-897.584  	98.9867
-974.46  	121.805
-1035.67  	71.4349
-991.266  	44.1975
-913.109  	254.069
-986.332  	95.8343
-1349.3  	43.101
-889.163  	40.3134
-1274.62  	554.754
-1275.73  	540.69
-922.288  	253.47
-892.785  	73.9893
-912.739  	96.3419
-982.164  	61.3266
-1226.86  	255.287
-1400.16  	345.901
-1222.88  	174.011
-1323.46  	584.099
-1297.26  	255.32
-1400.55  	276.307
-1235.6  	353.802
-1331.45  	45.551
-1474.17  	201.341
-1442.68  	298.551
-1332.89  	604.854
-1462.13  	272.963
-1190.21  	273.931
-1360.98  	585.958
-1135.24  	521.208
-1009.71  	420.097
-1361.75  	53.759
-1229.92  	147.927
-1022.2  	413.82
-1198.24  	511.222
-1368.72  	505.118
-1403.23  	247.887
-1184.04  	60.877
-1177.61  	31.0941
-1400.78  	296.314
-1134.07  	430.083
-1410.01  	281.465
-1395.76  	374.972
-1234.57  	244.72
-1330.47  	375.422
-1238.82  	266.938
-1120.55  	491.094
-1203.91  	556.377
-1275.57  	46.739
-1331.23  	358.595
-1167.97  	308.045
-1362.38  	29.0999
-1301.08  	468.49
-1441.99  	158.422
-985.673  	432.674
-1266.58  	390.673
-1365.63  	279.906
-1432.86  	57.5691
-1143.54  	244.722
-1319.11  	219.811
-1082.32  	428.799
-1133.21  	69.6264
-1071.44  	391.206
-1219.17  	296.601
-1157.02  	346.367
-1309.41  	114.035
-1402.17  	122.181
-1152.34  	449.86
-1186.24  	185.628
-1118.77  	211.462
-1296.46  	367.348
-1305.11  	217.73
-1174.21  	336.798
-1201.72  	183.238
-1182.4  	136.391
-1362.68  	454.562
-1233.32  	279.401
-1436.21  	285.797
-1165  	310.493
-1242.47  	202.543
-1114.54  	335.881
-1442.69  	280.967
-1355.47  	242.284
-1253.81  	226.333
-1447.26  	247.265
-1165.95  	241.004
-1264.7  	647.963
-1453.84  	194.904
-1471.24  	11.1084
-1307.77  	435.958
-1431.67  	351.536
-1302.43  	521.734
-1316  	568.356
-1256.71  	146.441
-1117.84  	431.239
-1432.21  	285.214
-1358.12  	130.61
-1023.2  	443.123
-1207.15  	447.265
-1200.25  	148.027
-1322.78  	265.887
-1164.88  	14.7912
-1337.92  	201.739
-920.989  	684.487
-1162.24  	121.121
-1200.39  	447.853
-1464.71  	5.79084
-1290.09  	447.369
-1200.78  	10.6756
-1262.86  	127.686
-1301.88  	288.084
-1151.38  	505.912
-1032.28  	419.655
-1227.39  	398.948
-1128  	413.11
-1297.4  	223.793
-1387.33  	501.011
-1381.31  	65.6803
-1170.41  	457.995
-1180.99  	316.502
-1481.5  	122.223
-1123.04  	442.191
-1255.22  	403.512
-1329.5  	548.348
-1477.27  	147.715
-1203.12  	387.419
-1297.15  	19.9155
-1359.82  	92.4065
-1251.28  	470.965
-1235.88  	115.126
-1252.74  	24.3976
-1341.61  	369.287
-1059.08  	348.528
-1261.74  	260.504
-1419.08  	154.098
-1340.15  	595.621
-1220.62  	273.203
-1221.26  	384.346
-1421.86  	73.933
-1459.84  	59.6717
-1258.75  	48.4112
-1322.24  	432.321
-1445.22  	192.21
-1253.73  	532.749
-1242.74  	437.285
-1128.54  	230.619
-1437  	385.27
-1404.94  	448.802
-1358.31  	180.072
-1462.83  	183.983
-1167.4  	200.255
-1136.53  	340.292
-1447.83  	71.7151
-1428.33  	207.996
-1200.07  	548.554
-1408.41  	428.283
-1355.37  	529.139
-1335.27  	539.23
-1327.56  	463.955
-1162.66  	252.194
-1123.66  	379.674
-1068.08  	421.447
-1408.48  	313.915
-1395.48  	287.778
-1124.36  	385.038
-1324.53  	465.01
-1274.55  	241.233
-1429.98  	356.9
-1247.71  	244.367
-1314.45  	468.772
-1098.68  	530.515
-1234.92  	521.457
-1425.47  	339.565
-1223.7  	120.952
-1410.3  	395.152
-1152.37  	325.095
-1264.74  	26.2142
-1328.15  	130.715
-1242.83  	47.8761
-1355.47  	614.872
-888.114  	10.1833
-954.981  	286.946
-1036.2  	55.6235
-874.3  	13.0863
-942.633  	103.455
-914.556  	131.706
-879.289  	8.60862
-1052.36  	113.003
-1009.41  	107.249
-886.792  	45.7847
-1000.97  	17.4876
-882.176  	5.58639
-892.57  	109.81
-1291  	587.262
-930.039  	49.1193
-897.507  	133.082
-891.231  	62.9191
-1373.16  	263.256
-884.215  	11.0426
-882.174  	2.06935
-934.092  	53.7211
-912.394  	52.1119
-1220.64  	267.645
-796.566  	33.4532
-936.405  	430.858
-874.247  	24.8632
-1010.35  	103.628
-868.831  	23.2937
-1276.72  	632.284
-962.834  	107.717
-1053.28  	10.8517
-924.412  	31.0808
-924.625  	21.346
-1208.18  	378.039
-953.878  	93.089
-1008.17  	21.7397
-873.45  	59.3573
-1411.14  	268.93
-956.733  	168.482
-943.317  	37.4879
-934.315  	10.682
-976.559  	71.5458
-923.888  	33.7493
-1244.66  	300.259
-1005.83  	136.871
-957.569  	65.2509
-869.837  	33.917
-959.497  	140.88
-825.424  	82.2076
-1343.1  	140.89
-982.605  	38.406
-885.808  	9.43008
-847.148  	1.0596
-924.751  	64.9088
-1366.76  	1.39991
-1315.6  	409.2
-1036.93  	7.80361
-926.816  	6.35785
-1031.09  	71.7547
-945.141  	82.1704
-1301.36  	268.465
-1001.85  	91.1903
-834.23  	89.6101
-1308.19  	426.885
-964.526  	19.6327
-778.858  	9.62458
-1319.31  	242.462
-1006.92  	22.8123
-967.337  	135.333
-1340.48  	282.11
-911.27  	10.8124
-849.655  	25.6872
-898.641  	39.8455
-1194.21  	567.083
-912.276  	12.4446
-948.812  	32.4413
-882.884  	33.435
-995.492  	67.5888
-914.008  	22.2183
-890.28  	2.24169
-916.54  	102.282
-1335.65  	271.034
-1051.25  	209.34
-990.37  	149.527
-1387.17  	134.099
-922.249  	107.003
-908.743  	254.365
-1167.89  	465.58
-1270.17  	241.1
-987.116  	497.545
-1002.99  	246.956
-1238  	23.6622
-849.375  	40.8551
-983.436  	28.9532
-1005.38  	106.249
-924.273  	18.5419
-894.585  	39.3471
-985.011  	110.682
-955.832  	62.7875
-871.124  	13.2047
-1182.93  	192.316
-1262.91  	390.626
-1033.49  	55.6786
-929.419  	38.5778
-903.835  	10.1682
-966.136  	112.404
-942.544  	82.6742
-1310.05  	268.367
-873.871  	37.0474
-999.488  	53.1587
-947.866  	8.04132
-1267.99  	119.644
-1319.34  	303.219
-995.32  	116.14
-985.082  	41.4888
-918.571  	185.351
-967.207  	9.17919
-979.217  	22.8733
-1169.97  	138.436
-1241.68  	111.412
-853.461  	23.3447
-891.183  	33.11
-959.795  	3.01524
-886.696  	21.9318
-905.635  	10.2657
-968.817  	92.4771
-909.805  	46.4237
-1014.97  	124.067
-914.965  	28.7709
-846.766  	48.6539
-917.931  	74.8053
-1301.96  	104.329
-1270.77  	499.932
-866.746  	7.02208
-900.854  	276.393
-915.822  	37.6126
-960.713  	131.244
-880.226  	26.5284
-977.589  	72.6762
-914.141  	267.282
-1209.29  	588.171
-1011.04  	49.9204
-867.449  	6.56987
-883.589  	25.056
-915.447  	166.911
-1054.06  	401.381
-1135.13  	473.837
-1093.66  	479.556
-1341.81  	181.603
-1221.48  	196.306
-903.091  	57.7414
-915.844  	3.07434
-1004.37  	209.534
-929.518  	25.4822
-1345.59  	39.0417
-996.738  	305.184
-944.525  	72.7935
-1236.28  	268.196
-1175.18  	463.28
-1388.95  	170.087
-1439.61  	54.3662
-1226.32  	452.311
-1135.19  	180.897
-1376.54  	513.915
-1232.07  	87.3281
-1172.79  	144.086
-1401.72  	77.2266
-1285.64  	477.178
-1294.54  	455.414
-1122.86  	478.444
-1467.09  	238.333
-1444.05  	376.982
-1237.95  	452.121
-1284.11  	212.939
-811.7  	589.119
-1299.07  	104.736
-1346.45  	197.285
-1442.68  	396.944
-1277.5  	270.829
-1390.01  	102.061
-1073.03  	138.722
-1322.44  	596.186
-1203.87  	546.179
-1169.45  	548.464
-1139.21  	19.9916
-1119.44  	51.4241
-1172.52  	398.705
-1050.68  	338.839
-1339.09  	187.389
-1075.58  	121.409
-1236.23  	543.847
-1463.22  	199.43
-1371  	325.763
-1211.54  	502.107
-1240.88  	531.416
-1260.25  	443.473
-1392.11  	539.418
-1350.97  	9.65995
-1380.17  	488.483
-1389.9  	233.024
-1404.42  	348.413
-1409.8  	374.398
-1193.12  	547.898
-1083.14  	93.9639
-1293.69  	58.7871
-1294.18  	504.41
-1352.74  	348.721
-1344.14  	24.9602
-1176.99  	79.5804
-1076.62  	277.439
-1237.68  	83.9115
-1385.8  	179.917
-1385.82  	4.93985
-1189.58  	287.151
-1248.79  	13.3573
-1051  	393.872
-1198.97  	30.7205
-932.873  	421.553
-1419.86  	102.71
-1424.76  	265.229
-1470.82  	144.359
-1189.51  	127.637
-1417.42  	202.811
-1434.04  	111.378
-1303.45  	590.103
-1416.3  	209.899
-1465.67  	97.0183
-1193.31  	396.719
-1225.8  	112.902
-1475.16  	244.478
-1414.34  	349.133
-1135.26  	341.517
-1411.86  	346.672
-1209.84  	298.105
-1244.85  	8.81619
-1224.64  	37.1727
-1349.69  	270.563
-1470.48  	140.218
-1277.43  	92.1956
-1182.78  	408.472
-1435.78  	237.283
-1177.18  	127.092
-1402.88  	312.07
-1458.92  	187.641
-1239.89  	331.696
-1267.76  	417.911
-1455.31  	184.424
-1316.26  	149.018
-1177.39  	455.651
-1105.73  	333.041
-1103.41  	58.6337
-1308.05  	164.811
-1274.65  	409.973
-1225.87  	518.317
-1333.58  	484.728
-1154.58  	227.157
-1338.61  	339.499
-1377.93  	319.358
-1030.9  	482.012
-1325.57  	240.919
-1242.16  	304.279
-1374.29  	444.3
-1312.21  	63.7515
-1420.06  	132.166
-1345.76  	157.536
-1348.93  	464.241
-1168.53  	325.094
-1438.06  	326.089
-1357.81  	71.9884
-1333.12  	412.224
-1250.62  	541.875
-1383.5  	467.017
-1237.75  	415.312
-1328.46  	118.949
-1333.81  	369.102
-1406.63  	201.581
-1166.4  	396.88
-1349.66  	64.0127
-1261.83  	522.812
-1075.51  	417.314
-1453.25  	193.2
-1288.36  	425.182
-1221.36  	501.867
-1325.28  	333.852
-1180.67  	479.16
-1331.91  	535.219
-1347.96  	506.249
-1303.02  	295.744
-1242.24  	547.667
-1265.48  	132.059
-1433.78  	127.804
-1223.94  	199.552
-1141.5  	381.801
-1278.69  	154.715
-1353.11  	269.631
-1080.38  	426.12
-1158.94  	155.388
-1324.13  	332.731
-1147.75  	187.186
-1287.57  	398.128
-1326.36  	326.464
-1224.75  	402.026
-1227.25  	571.58
-1395.24  	394.631
-1230.81  	331.351
-1260.57  	222.333
-1438.64  	218.58
-1288.26  	15.1098
-953.519  	418.603
-1339.53  	64.8873
-1369.91  	544.819
-1140  	68.757
-1321.15  	620.166
-1177.55  	33.9654
-1323.2  	233.544
-1412.31  	195.336
-1255.9  	194.459
-1158.07  	394.211
-1385.89  	528.731
-1309.21  	194.717
-1301.75  	331.385
-1217.47  	345.389
-1458.12  	279.982
-1368.62  	526.346
-1378.13  	243.601
-1307.35  	496.614
-1248.93  	77.802
-1018.76  	351.625
-916.737  	22.2555
-934.732  	71.874
-900.145  	131.425
-890.171  	3.84571
-983.54  	59.4371
-1308.81  	21.5697
-841.218  	21.6539
-926.77  	29.326
-1336.1  	137.68
-952.33  	25.4912
-940.729  	106.15
-982.664  	324.38
-1222.94  	496.979
-863.328  	3.23915
-913.089  	135.363
-912.416  	2.27497
-1458.68  	52.6134
-888.102  	30.3513
-952.644  	122.489
-896.47  	92.7806
-1401.82  	63.3043
-1416  	56.4266
-1028.13  	111.605
-903.049  	47.1321
-906.315  	15.2105
-964.34  	36.4974
-929.804  	72.4751
-1246.58  	150.408
-1406.89  	377.155
-952.834  	223.229
-908.948  	50.6663
-940.996  	16.6428
-877.605  	22.1029
-881.747  	33.9925
-927.135  	9.90075
-918.954  	169.069
-1187.47  	454.573
-1285.44  	138.47
-951.337  	34.1085
-902.941  	11.3684
-1183.91  	144.594
-903.536  	144.536
-948.451  	1.18091
-849.07  	0.984454
-1004.74  	182.375
-892.085  	97.5169
-1002.85  	54.0673
-954.977  	68.1238
-904.761  	0.882626
-1346.06  	25.5161
-1015.98  	45.3205
-880.863  	3.18696
-959.387  	13.7454
-993.377  	232.82
-1047.59  	167.549
-839.57  	58.0756
-1358.16  	8.74661
-899.821  	20.0769
-898.027  	42.4364
-869.112  	32.3374
-941.457  	58.1538
-918.474  	13.1208
-895.624  	29.004
-1101  	427.913
-1367.72  	60.0384
-1431.23  	143.088
-1350.6  	258.93
-928.652  	12.4431
-1379.96  	158.204
-1349.53  	522.818
-875.234  	47.4184
-895.974  	76.2715
-999.452  	35.1287
-870.953  	13.3885
-892.84  	93.762
-1339.21  	494.283
-923.972  	119.208
-911.8  	40.922
-1007.99  	60.864
-1378.1  	456.792
-1391.38  	112.817
-993.955  	34.8278
-926.468  	16.0728
-894.555  	62.0651
-1322.82  	61.757
-929.714  	396.497
-935.383  	56.1877
-905.696  	26.9461
-899.244  	54.3915
-870.54  	4.65531
-1272.56  	141.175
-1351.67  	23.274
-907.865  	270.284
-918.389  	51.627
-1363.06  	66.4871
-910.494  	12.2185
-867.867  	73.4473
-925.02  	57.5986
-945.654  	66.0069
-1005.85  	84.382
-1326.01  	71.3043
-1247.38  	123.333
-978.705  	121.814
-887.739  	3.94932
-928.042  	22.3721
-1250.09  	533.747
-812.603  	147.295
-929.276  	27.1913
-932.031  	104.793
-1193.59  	353.835
-961.774  	64.6002
-866.804  	1.64946
-935.155  	79.7248
-1181.67  	103.208
-921.939  	39.231
-898.619  	11.2491
-957.931  	334.134
-1163.46  	566.804
-1053.19  	37.6671
-918.974  	81.1356
-922.146  	49.7777
-935.603  	77.3911
-1290.4  	183.114
-927.644  	307.426
-1358.54  	239.617
-918.852  	200.607
-812.038  	7.42996
-991.496  	207.703
-1294.99  	264.542
-1322.74  	10.506
-980.875  	128.129
-1069.41  	484.165
-1464.52  	18.1696
-1444.07  	141.361
-877.709  	3.36965
-1339.04  	196.978
-805.225  	35.8458
-1269.02  	130.122
-887.634  	2.46807
-1356.63  	63.155
-889.444  	9.23286
-882.542  	61.8957
-905.22  	12.6223
-919.475  	29.1623
-972.369  	103.198
-1027.46  	87.6229
-924.042  	6.71804
-919.792  	188.144
-1384.97  	207.211
-1285.36  	325.449
-936.551  	66.7353
-967.652  	78.4551
-1320.1  	48.2592
-914.362  	109.92
-1176.61  	400.728
-927.197  	41.7051
-1355.1  	5.01854
-1477.43  	98.6461
-1184.06  	396.783
-1186.03  	80.0328
-1264.63  	261.865
-1212.08  	208.382
-1447.25  	195.602
-1347.29  	588.683
-1297.94  	306.137
-1287.55  	134.496
-1339.3  	88.615
-1365.82  	403.128
-1297.37  	298.189
-1157.88  	482.992
-1306.51  	570.608
-1348.67  	178.012
-1331.5  	144.448
-1431.75  	400.276
-1409.2  	23.5633
-1298.94  	246.618
-1125.16  	318.211
-1174.65  	563.317
-1361.46  	421.229
-1419.71  	78.0766
-1108.53  	186.597
-1378.6  	394.566
-1289.66  	419.384
-1389.67  	453.373
-1357.13  	504.84
-1205.21  	152.375
-1373.74  	48.8015
-1126.7  	104.205
-1195.7  	502.083
-1480.2  	16.6537
-1258.72  	48.4467
-1110.42  	297.576
-1343.98  	171.766
-1455.61  	229.653
-1396.21  	449.332
-1473.1  	62.5715
-1450.35  	296.54
-1270.54  	529.891
-1371.17  	449.931
-1121.99  	244.452
-1347.35  	557.38
-1059  	333.82
-1290.46  	419.587
-1309.59  	22.9913
-1159  	294.514
-1219.99  	524.487
-1372.12  	532.018
-1293.19  	4.52946
-1383.83  	534.33
-1401.24  	90.9307
-1336.31  	544.171
-1123.61  	328.954
-1227.76  	402.572
-1463.48  	218.182
-1386.05  	525.23
-1464.69  	311.318
-1452.51  	320.898
-1307.66  	64.209
-1200.43  	128.893
-1386.34  	354.037
-1277.59  	371.635
-1319  	221.894
-1150.67  	457.5
-1052.28  	448.942
-1032.87  	345.713
-1367.74  	285.757
-1473.68  	173.03
-1302.74  	132.87
-1157.78  	533.181
-1319.72  	316.094
-1370.42  	591.388
-1277.39  	136.434
-1176.19  	460.666
-1216.86  	175.341
-1047.3  	450.777
-1310.98  	505.115
-1279.3  	601.88
-1272.25  	204.784
-993.353  	365.107
-1225.74  	417.935
-1152.69  	391.516
-1162.43  	507.549
-1360.27  	536.643
-1345.11  	507.088
-1130.25  	487.749
