17230
-916.626  	391.76
-843.682  	260.967
-979.954  	196.311
-959.335  	434.565
-812.89  	255.239
-853.586  	103.882
-943.143  	160.369
-1125.24  	176.82
-949.96  	102.508
-1097.81  	227.471
-1046.62  	97.0968
-1013.79  	403.263
-1139.1  	121.444
-1004.02  	149.636
-1012.14  	9.43799
-1000.32  	1.93169
-906.114  	412.273
-1064.13  	478.395
-924.983  	398.246
-861.505  	349.874
-1100.53  	190.805
-973.703  	277.522
-1129.29  	32.5507
-938.493  	10.2883
-1103.19  	82.0511
-983.097  	268.753
-994.986  	247.808
-1058.48  	142.383
-900.634  	212.139
-1092.99  	339.335
-912.038  	35.2518
-1018.01  	290.106
-958.254  	292.214
-1089.78  	43.1284
-1082.06  	93.1352
-892.214  	384.049
-1016.84  	1.35532
-819.028  	377.922
-1053.99  	266.937
-891.256  	26.4082
-1001.81  	18.6924
-948.116  	12.3532
-845.188  	327.219
-976.322  	271.162
-1034.53  	342.61
-948.717  	321.045
-975.886  	475.288
-929.653  	0.192278
-1013.17  	14.9418
-858.215  	252.251
-903.722  	166.598
-1082.63  	175.203
-1036  	221.603
-1076.26  	334.793
-760.002  	372.182
-1038.61  	114.668
-1026.52  	16.2178
-1082.13  	66.972
-1021.55  	280.39
-1063.15  	370.149
-1005.58  	7.76137
-868.299  	278.902
-994.965  	6.98286
-980.613  	385.703
-882.612  	331.439
-1063.58  	47.4302
-1000.05  	310.22
-1059.97  	312.045
-879.145  	357.466
-943.778  	419.494
-978.532  	212.656
-990.658  	271.151
-894.285  	269.927
-967.374  	434.367
-937.043  	231.125
-1058.23  	92.3987
-1055.88  	312.498
-963.633  	109.865
-961.527  	211.877
-1083.5  	301.581
-1121.13  	46.3882
-1043.12  	99.4476
-1012.2  	218.652
-984.356  	34.0641
-903.139  	57.6294
-859.384  	53.234
-622.388  	0.456273
-988.043  	63.7109
-991.067  	90.5812
-600.385  	17.4082
-837.864  	380.851
-588.191  	34.575
-867.747  	153.79
-1082.55  	257.414
-677.052  	58.8486
-850.807  	52.3212
-685.638  	79.1419
-580.396  	71.2485
-583.707  	70.0505
-616.344  	2.45531
-868.311  	50.9733
-620  	5.53451
-582.631  	48.6981
-588.021  	33.9694
-575.867  	0.0332509
-869.322  	78.0819
-588.137  	15.9635
-1129.58  	72.8402
-564.74  	9.93414
-577.887  	0.756639
-353.788  	1.09284
-637.898  	6.86882
-579.86  	68.1005
-871.892  	29.6741
-634.887  	40.3504
-891.432  	350.84
-587.215  	9.09633
-612.658  	5.67508
-589.09  	24.0099
-841.945  	125.612
-609.874  	46.353
-807.443  	130.892
-904.24  	51.0039
-653.564  	3.64067
-898.023  	94.0981
-885.104  	421.037
-620.449  	10.263
-599.031  	18.3161
-541.157  	6.04864
-811.16  	163.423
-584.997  	9.20486
-1010  	287.447
-613.383  	47.9791
-649.224  	8.97601
-845.966  	450.532
-598.652  	80.426
-605.462  	38.0145
-530.55  	76.0766
-540.32  	2.71448
-899.889  	400.869
-571.066  	8.77782
-582.948  	49.5569
-591.078  	6.51815
-578.175  	63.659
-687.997  	0.336807
-596.034  	24.7653
-603.602  	35.5918
-624.15  	48.0993
-917.578  	360.283
-618.743  	41.1984
-596.677  	111.178
-595.496  	68.6915
-652.678  	49.8183
-685.376  	18.3661
-605.408  	2.69091
-586.491  	4.35766
-1119.95  	193.935
-624.444  	30.949
-591.134  	87.0599
-599.714  	13.9135
-559.472  	6.39564
-598.218  	0.158907
-1034.79  	399.621
-618.294  	1.00355
-610.133  	27.2769
-646.43  	14.9021
-971.806  	294.835
-610.977  	6.40402
-588.661  	13.1309
-593.365  	14.5008
-546.039  	10.132
-601.558  	54.2899
-808.101  	22.0122
-586.555  	73.143
-974.642  	186.378
-667.536  	21.7148
-594.242  	100.021
-1016.65  	184.755
-602.779  	9.74769
-627.324  	1.61134
-592.178  	90.355
-574.192  	74.3809
-586.893  	169.704
-1078.17  	64.9585
-523.609  	9.37309
-573.585  	67.495
-567.981  	20.1081
-891.549  	29.3489
-605.458  	17.368
-946.913  	6.74291
-613.107  	16.8166
-635.396  	6.70816
-543.673  	19.0238
-571.747  	47.779
-538.132  	2.00269
-574.576  	0.664152
-610.659  	33.986
-603.248  	39.7839
-455.942  	0.509689
-578.519  	7.22189
-610.427  	52.4684
-616.804  	84.4559
-657.471  	28.5786
-630.18  	6.20365
-540.072  	12.9521
-569.115  	1.02358
-545.781  	42.8155
-610.615  	3.48756
-565.911  	6.01949
-577.72  	35.8915
-586.709  	87.3202
-608.463  	113.199
-591.171  	29.0287
-595.349  	86.1345
-1043.39  	252.516
-552.257  	11.7491
-588.909  	70.4461
-676.336  	6.89448
-586.346  	121.514
-446.414  	8.14833
-591.209  	19.6479
-1011.56  	397.746
-596.135  	46.3318
-651.741  	6.44386
-1059.54  	54.53
-1014.93  	440.761
-622.818  	16.1478
-601.146  	46.9228
-916.78  	350.863
-835.428  	278.271
-1106.04  	68.6301
-959.181  	57.4293
-1063.22  	373.843
-960.489  	1.38585
-1061.34  	248.682
-1024.55  	444.538
-995.314  	105.463
-1005.27  	324.604
-778.117  	316.946
-984.549  	81.6658
-1005.49  	443.741
-1005.1  	71.6762
-910.199  	408.421
-1027.09  	447.144
-1076.37  	341.098
-908.682  	52.9663
-1031.68  	473.698
-968.923  	218.464
-1079.12  	14.1992
-826.411  	248.184
-959.073  	7.26559
-1090.71  	172.306
-959.139  	88.9578
-834.313  	69.9392
-921.727  	50.6641
-972.574  	304.668
-1023.87  	478.174
-1025.39  	310.637
-1136.68  	252.214
-973.765  	386.007
-829.044  	29.4265
-1072.51  	249.286
-1021.44  	296.015
-1002.78  	271.669
-1038.89  	229.094
-1117.97  	163.413
-1016.36  	169.449
-749.402  	308.753
-895.383  	256.656
-1077.07  	174.078
-869.391  	45.3306
-964.237  	233.237
-1126.04  	319.11
-980.718  	399.779
-1091.17  	9.40804
-832.827  	352.292
-990.514  	122.339
-1053.8  	363.746
-817.838  	369.435
-1006.38  	224.421
-959.558  	240.951
-868.208  	181.261
-904.362  	383.112
-1065.06  	457.12
-1132.17  	121.192
-962.627  	216.016
-1059.68  	361.496
-1024.96  	332.66
-881.823  	129.812
-1077.51  	182.867
-903.476  	119.204
-1112.01  	153.695
-934.313  	245.216
-1023.27  	439.395
-977.768  	284.167
-1071.23  	425.036
-1101.26  	364.733
-901.342  	108.419
-1095.48  	268.071
-762.071  	301.064
-988.113  	210.331
-862.58  	165.003
-1044.54  	247.972
-877.434  	414.17
-1049.89  	288.658
-1065.94  	253.94
-967.261  	132.297
-909.262  	208.888
-883.053  	294.222
-756.651  	358.86
-1123.76  	252.524
-998.663  	474.345
-914.415  	34.7616
-1116.44  	163.964
-938.436  	86.002
-739.126  	392.389
-863.836  	363.059
-860.052  	234.972
-960.984  	234.06
-911.044  	286.291
-1023.92  	410.862
-1003.82  	435.347
-821.605  	382.354
-809.301  	308.608
-1125.76  	252.211
-1049.74  	104.358
-777.736  	323.431
-1074.33  	280.321
-897.364  	456.603
-899.052  	417.769
-883.935  	123.854
-1088.9  	310.918
-916.405  	254.241
-1083.97  	342.901
-957.292  	81.1973
-1032.32  	43.2686
-982.912  	315.429
-951.955  	353.935
-1003.44  	450.055
-1046.46  	471.198
-1130.33  	26.8498
-993.728  	394.057
-953.213  	164.823
-821.223  	255.354
-1020.58  	119.414
-1017.1  	396.014
-1101.96  	255.178
-1021.32  	453.882
-958.11  	225.184
-946.048  	2.26545
-971.365  	439.216
-925.062  	12.02
-926.922  	265.761
-1007.86  	131.385
-1039.44  	196.096
-988.335  	220.821
-1040.88  	155.613
-1095.6  	177.5
-938.835  	37.3777
-904.76  	324.145
-993.715  	110.624
-1066.19  	339.803
-925.098  	235.884
-967.147  	82.1131
-983.33  	286.536
-776.146  	339.132
-1017.2  	452.037
-1068.61  	217.668
-917.41  	439.969
-999.406  	379.429
-1112.45  	107.216
-954.455  	401.896
-875.52  	120.065
-1033.48  	137.57
-1000.21  	365.297
-932.121  	227.132
-1098.41  	228.953
-985.903  	353.034
-859.734  	306.01
-1003.01  	372.554
-1072.56  	227.867
-1145.94  	16.8157
-1115.71  	12.8311
-938.879  	138.953
-988.353  	103.103
-975.221  	28.8443
-461.987  	12.1126
-1089.45  	116.149
-599.359  	154.944
-926.833  	53.8269
-600.808  	28.2408
-891.099  	152.481
-578.332  	25.0859
-560.5  	22.6964
-600.085  	92.4315
-561.055  	6.45453
-1065.57  	394.061
-586.048  	31.2128
-586.004  	77.1493
-649.268  	24.8391
-1048.26  	168.435
-979.095  	518.223
-510.865  	3.13768
-598.004  	114.161
-605.903  	18.902
-592.019  	120.211
-547.319  	15.115
-609.975  	40.6183
-668.975  	74.7861
-581.362  	133.119
-612.894  	37.6584
-601.112  	123.426
-669.582  	40.5025
-604.453  	50.0124
-589.795  	18.0911
-965.208  	154.294
-981.031  	127.94
-604.232  	10.2304
-583.487  	27.4956
-913.82  	21.8773
-647.977  	8.67479
-831.147  	194.297
-867.807  	395.017
-588.981  	37.3605
-587.677  	37.6105
-966.444  	275.383
-668.804  	384.102
-936.918  	239.183
-593.5  	10.5134
-1130.4  	83.4675
-560.083  	6.97615
-862.176  	53.2481
-991.58  	271.56
-280.587  	0.974878
-598.156  	50.0434
-947.777  	118.682
-592.887  	65.53
-944.613  	398.885
-1028.24  	422.579
-594.745  	94.256
-921.717  	397.025
-589.277  	27.812
-1035.67  	336.772
-533.405  	15.9504
-623.567  	6.99848
-572.806  	14.2414
-593.997  	49.3582
-561.982  	17.5796
-571.134  	15.0622
-597.681  	77.1509
-587.429  	3.43538
-985.458  	352.698
-884.754  	31.2982
-620.149  	15.1958
-568  	3.96184
-431.794  	3.89902
-605.764  	46.7043
-595.172  	31.0725
-594.142  	29.6441
-601.115  	11.9147
-615.615  	39.6167
-669.448  	53.3235
-513.457  	33.7155
-650.203  	36.5696
-611.456  	38.6278
-886.076  	285.387
-603.786  	108.881
-914.011  	207.743
-587.513  	35.1061
-1030.12  	132.913
-834.891  	76.3233
-1046.67  	14.0467
-871.26  	639.123
-589.355  	14.7036
-587.731  	145.074
-597.066  	61.1885
-624.396  	7.39204
-1090.27  	133.932
-577.974  	4.04853
-552.044  	4.24492
-562.103  	20.3919
-601.574  	80.0105
-939.205  	144.601
-585.809  	155.914
-614.52  	9.44179
-528.834  	2.35116
-565.547  	9.71301
-895.039  	345.858
-595.237  	16.6649
-593.356  	41.6529
-924.422  	63.1379
-562.515  	1.05222
-592.881  	122.867
-596.107  	30.8723
-622.77  	20.8053
-861.722  	352.502
-700.462  	44.9047
-558.849  	2.54642
-506.948  	93.3945
-558.401  	1.61745
-583.612  	22.1236
-540.683  	0.0294514
-522.623  	9.58056
-658.622  	66.9055
-903.961  	86.3601
-623.775  	49.4191
-616.394  	38.44
-637.716  	93.749
-618.877  	2.83216
-595.454  	3.96165
-593.42  	6.9184
-595.248  	10.5346
-603.269  	15.0751
-893.914  	114.469
-920.996  	143.258
-858.066  	429.89
-571.686  	7.53172
-835.824  	121.87
-607.268  	67.3169
-604.25  	9.97283
-571.188  	0.481855
-579.919  	78.5505
-586.269  	54.39
-580.779  	60.9277
-598.87  	35.6395
-593.451  	22.2567
-588.211  	137.095
-669.75  	60.1272
-928.083  	31.107
-543.801  	21.1239
-974.657  	423.975
-975.547  	413.365
-592.141  	136.307
-601.504  	43.9298
-612.397  	58.1109
-607.672  	31.8615
-944.002  	196.716
-1093.76  	272.08
-954.039  	137.007
-1034.06  	457.507
-1011.1  	202.991
-1077.46  	213.063
-959.948  	274.815
-1017.45  	34.6865
-1145.39  	156.832
-1105.29  	228.387
-1039.21  	469.708
-1136.24  	211.772
-913.339  	209.778
-1046.77  	450.918
-872.008  	400.469
-795.682  	317.88
-1060.49  	41.6111
-943.751  	114.145
-799.733  	321.645
-936.961  	402.822
-1066.22  	393.449
-1093.6  	192.737
-920.389  	45.6385
-923.855  	23.2008
-1084.66  	229.077
-869.664  	330.276
-1085.93  	216.696
-1089.63  	293.65
-963.819  	195.829
-1029.8  	290.349
-963.787  	204.433
-873.369  	380.576
-942.636  	427.235
-980.372  	36.7186
-1042.21  	277.382
-910.177  	240.904
-1062.11  	22.1254
-1014.93  	367.836
-1116.14  	122.915
-778.325  	321.111
-983.917  	301.464
-1054.96  	215.665
-1096.94  	44.3199
-881.056  	187.458
-1024.09  	171.034
-835.988  	331.247
-878.78  	53.0883
-838.093  	302.047
-933.102  	227.289
-905.624  	272.039
-1014.9  	87.6569
-1083.47  	94.3449
-899.512  	347.62
-922.356  	144.316
-869.682  	161.905
-1004.99  	284.536
-1012.65  	168.923
-905.419  	259.931
-929.806  	141.612
-918.872  	105.261
-1052.07  	351.24
-948.091  	214.34
-1115.17  	221.939
-898.326  	239.626
-966.471  	156.295
-866.231  	261.618
-1109.56  	215.854
-1046.46  	188.43
-963.022  	173.923
-1118.04  	191.692
-905.522  	188.194
-985.936  	501.328
-1131.52  	150.906
-1126.7  	9.87266
-1016.43  	346.599
-1106.91  	271.424
-1003.24  	402.168
-1010.36  	436.248
-978.524  	109.661
-863.173  	332.683
-1114.98  	221.407
-1054.59  	103.006
-794.437  	340.562
-938.511  	344.971
-937.713  	114.452
-1018.82  	205.127
-909.598  	8.91135
-1041.17  	160.928
-738.527  	493.348
-901.487  	92.5196
-919.503  	343.334
-1135.75  	5.53402
-1002.93  	346.119
-929.479  	8.00978
-972.91  	97.7394
-1004.65  	223.315
-888.088  	384.634
-801.613  	325.378
-942.395  	305.914
-874.599  	319.498
-1003.82  	173.476
-1079.06  	389.586
-1067.98  	54.5042
-899.334  	352.397
-911.021  	244.147
-1150.06  	97.1565
-871.968  	343.66
-954.13  	310.042
-1028.08  	423.946
-1150.42  	113.397
-938.385  	305.894
-1005.47  	14.7344
-1052.55  	62.4528
-959.037  	360.722
-949.867  	88.8482
-973.134  	12.1731
-1035.99  	285.188
-821.406  	268.774
-968.021  	199.945
-1094.5  	119.756
-1038.02  	463.221
-945.29  	210.219
-953.355  	297.077
-1105.11  	56.8001
-1127.94  	49.5993
-971.519  	37.3523
-1014.21  	331.672
-1122.29  	150.858
-960.451  	407.989
-963.878  	337.525
-874.862  	178.987
-1111.54  	299.445
-1084.96  	348.081
-1039.35  	137.656
-1117.9  	139.939
-904.241  	153.484
-879.221  	262.567
-1121.22  	64.5103
-1091.62  	159.061
-930.041  	423.744
-1096.16  	326.532
-1048.74  	406.453
-1036.68  	413.552
-1025.81  	358.486
-901.784  	195.331
-869.135  	290.149
-836.075  	312.617
-1091.95  	237.097
-1081.05  	213.693
-871.417  	301.433
-1029.48  	359.219
-979.725  	184.24
-1103.11  	275.696
-972.876  	192.577
-1015.13  	361.707
-851.916  	409.792
-954.389  	402.74
-1104.1  	261.834
-945.356  	94.3788
-1090.46  	301.592
-899.484  	257.399
-975.233  	20.8086
-1026.76  	98.6339
-950.791  	36.9452
-1051.74  	479.645
-587.276  	5.75421
-586.725  	146.263
-578.8  	27.8041
-563.145  	7.47218
-634.003  	63.9568
-596.133  	73.2176
-599.88  	4.89782
-605.882  	56.1414
-611.694  	54.7515
-593.883  	26.5999
-580.866  	8.53317
-596.512  	2.68913
-600.95  	65.6741
-991.859  	453.383
-578.922  	25.0109
-586.051  	73.6887
-586.401  	35.0838
-1062.36  	203.631
-602.427  	7.44317
-508.678  	1.90045
-633.586  	33.0538
-587.214  	28.0578
-940.44  	202.091
-434.532  	16.9547
-582.005  	219.656
-558.322  	14.0028
-682.337  	65.7476
-579.021  	12.4082
-980.167  	482.134
-648.838  	67.1951
-589.739  	5.39535
-530.485  	15.173
-629.098  	13.769
-927.484  	288.93
-581.757  	47.3241
-682.064  	13.5487
-589.646  	34.3211
-1091.98  	207.557
-587.234  	86.1208
-641.598  	22.7055
-585.521  	5.64428
-602.023  	36.916
-519.509  	16.7903
-953.091  	222.936
-579.349  	68.1316
-651.838  	40.5018
-582.98  	18.4523
-576.888  	70.6326
-517.222  	43.9263
-932.498  	97.3863
-586.016  	19.252
-508.253  	4.75011
-550.03  	0.396039
-600.606  	36.1137
-934.368  	0.111531
-1005.97  	311.413
-591.642  	4.05651
-557.735  	3.25351
-582.344  	35.7263
-606.826  	44.8446
-995.498  	202.637
-678.388  	57.8563
-535.354  	48.1175
-1000.76  	328.544
-604.466  	10.575
-424.593  	5.02239
-1011.83  	185
-679.229  	14.1527
-602.995  	70.8595
-931.634  	194.746
-625.886  	5.35756
-560.178  	14.1742
-606.394  	23.585
-913.78  	434.503
-627.702  	8.4532
-559.111  	16.4505
-589.367  	19.6677
-565.671  	33.8421
-607.921  	13.1008
-600.87  	1.20201
-592.985  	55.9795
-1019.46  	203.376
-598.595  	103.901
-589.969  	74.9606
-1053  	97.9279
-623.342  	65.6944
-588.85  	138.607
-897.689  	340.776
-881.339  	167.556
-773.232  	384.18
-601.007  	124.314
-955.363  	17.0945
-508.844  	21.975
-667.905  	18.3514
-682.533  	67.1695
-634.8  	14.4295
-599.286  	23.0927
-665.091  	70.0163
-649.404  	38.9075
-541.468  	7.2259
-823.898  	133.391
-971.596  	300.114
-698.283  	35.4942
-579.605  	19.7977
-604.076  	6.01352
-581.531  	56.4869
-639.748  	51.4462
-913.711  	185.65
-578.943  	20.6797
-679.444  	33.6154
-649.07  	5.29764
-880.18  	82.9205
-920.112  	209.789
-611.25  	59.9229
-665.544  	26.026
-598.889  	103.368
-657.523  	6.06652
-665.075  	14.3017
-901.608  	104.978
-861.346  	77.8215
-552.866  	12.7908
-530.959  	17.8284
-586.286  	1.46162
-494.453  	10.3169
-613.639  	6.42367
-604.013  	48.3669
-612.627  	28.2685
-585.683  	61.6322
-616.903  	17.7952
-535.675  	26.0412
-605.096  	43.0769
-897.106  	72.8383
-976.284  	388.749
-566.6  	4.21466
-583.004  	149.524
-618.075  	23.1978
-584.354  	66.4435
-574.577  	13.6154
-661.936  	45.338
-585.954  	142.769
-927.793  	448.46
-588.682  	25.0481
-590.39  	6.30095
-591.269  	14.5941
-589.872  	90.4899
-815.738  	310.29
-872.638  	362.136
-843.046  	371.403
-1028.67  	143.724
-938.02  	149.998
-612.736  	34.6276
-588.345  	1.76051
-600.669  	105.42
-633.849  	13.8491
-1024.48  	26.7589
-595.365  	153.101
-576.123  	36.4307
-960.9  	206.831
-900.886  	354.873
-1083.84  	130.063
-1114.34  	42.8447
-953.577  	351.446
-884.524  	140.074
-1076.08  	393.48
-960.097  	68.821
-903.577  	110.606
-1097.41  	62.6617
-998.166  	372.912
-1005.73  	345.335
-871.115  	371.104
-1131.63  	184.316
-1122.87  	292.901
-964.291  	351.666
-1001.41  	168.339
-659.459  	435.717
-1003.37  	81.0647
-1035.53  	151.043
-1128.87  	302.748
-994.092  	210.869
-1077.25  	78.9284
-834.887  	106.283
-1028.94  	462.792
-934.221  	424.655
-902.191  	422.644
-879.892  	15.2864
-867.36  	40.1089
-919.387  	311.348
-817.244  	262.894
-1033.53  	144.327
-835.365  	93.8689
-945.902  	415.796
-1144.15  	156.56
-1049.94  	249.317
-945.967  	393.633
-950.254  	406.842
-979.188  	351.795
-1083.79  	419.714
-1053.25  	8.14008
-1067.99  	377.931
-1072.52  	179.623
-1092.19  	272.411
-1094.11  	290.577
-927.091  	426.722
-842.269  	73.4313
-1006.59  	45.1889
-1002.02  	390.104
-1051.64  	270.897
-1044.04  	19.0547
-911.6  	57.4086
-837.175  	214.034
-962.446  	61.9678
-1076.57  	141.46
-1069.41  	3.70284
-915.076  	220.878
-961.236  	11.0766
-817.798  	304.099
-933.658  	16.1995
-732.615  	327.81
-1103.19  	81.9158
-1109.21  	201.963
-1139.07  	112.186
-916.133  	98.589
-1100.25  	157.685
-1094.89  	84.7282
-997.28  	451.534
-1091.6  	161.946
-1119.79  	74.7607
-922.036  	306.198
-948.438  	82.2508
-1146.02  	191.363
-1080.26  	266.295
-879.659  	263.219
-1096.68  	270.541
-938.397  	230.867
-966.774  	7.33482
-952.1  	28.7477
-1047.48  	213.011
-1143.65  	109.075
-993.201  	78.9865
-907.467  	313.565
-1117.24  	175.734
-914.08  	97.3591
-1092.52  	240.641
-1137.47  	139.664
-968.169  	260.385
-980.832  	323.609
-1130.12  	142.697
-1007.09  	112.583
-901.189  	348.542
-855.631  	256.645
-856.481  	45.5384
-1017.74  	127.276
-990.305  	319.28
-945.218  	399.75
-1028.68  	372.823
-900.304  	175.555
-1043.81  	259.722
-1062.29  	246.384
-798.33  	373.645
-1020.58  	185.719
-969.065  	234.634
-1056.15  	341.12
-1025.96  	50.6843
-1086.87  	100.775
-1029.95  	121.246
-1050.65  	360.852
-914.044  	248.653
-1105.87  	250.073
-1050.08  	64.7194
-1033.39  	318.142
-959.311  	416.607
-1072.43  	363.215
-954.69  	321.043
-1022.95  	91.3041
-1020.91  	282.792
-1094.09  	153.298
-903.271  	301.162
-1041.5  	48.7049
-968.675  	400.792
-831.766  	323.824
-1117.49  	151.569
-988.03  	326.087
-952.359  	383.24
-1018.53  	259.79
-921.322  	366.012
-1035.74  	415.513
-1038.8  	390.41
-1011.83  	238.521
-959.445  	423.035
-986.677  	97.9269
-1109.49  	100.897
-942.54  	153.565
-888.995  	284.645
-988.645  	120.83
-1047.34  	209.28
-839.168  	323.619
-891.899  	117.784
-1003.32  	233.8
-891.185  	140.72
-992.299  	305.943
-1027.84  	261.52
-945.133  	310.438
-950.175  	441.167
-1082.12  	305.87
-953.824  	262.478
-977.294  	172.499
-1107.88  	169.882
-1005.36  	14.1065
-744.682  	325.774
-1034.56  	50.0312
-1059.58  	420.405
-881.568  	52.2006
-1010.53  	475.291
-912.099  	25.3555
-1022.65  	180.774
-1094.89  	144.457
-974.05  	150.979
-896.371  	303.214
-1075.65  	408.659
-1014.21  	148.186
-1008.9  	255.043
-944.262  	266.648
-1135.2  	213.814
-1064.5  	408.85
-1062.73  	187.993
-1016.44  	388.008
-964.521  	59.6879
-604.58  	175.925
-629.836  	17.6241
-575.671  	36.4147
-596.86  	75.6061
-608.165  	5.01246
-663.099  	37.2774
-904.418  	14.9686
-482.616  	11.0945
-564.092  	14.854
-1015.22  	99.201
-608.477  	13.9286
-605.98  	58.3658
-595.589  	164.032
-942.209  	380.104
-500.25  	2.11389
-600.058  	76.8855
-621.746  	0.0192368
-1134.61  	39.951
-579.771  	16.6867
-595.836  	63.9798
-591.815  	52.2006
-1076.18  	49.614
-1096.4  	50.698
-590.641  	55.644
-570.465  	24.4249
-624.007  	10.9113
-657.419  	21.7867
-621.934  	44.047
-868.781  	104.47
-1087.74  	289.693
-580.992  	113.059
-607.206  	30.0536
-543.247  	8.63842
-605.017  	15.9398
-591.835  	19.4972
-618.886  	5.95419
-617.772  	103.398
-909.715  	348.472
-982.13  	104.173
-648.288  	19.6565
-610.233  	6.65213
-825.919  	100.817
-594.119  	81.7514
-533.349  	0.672581
-480.726  	0.173123
-591.635  	90.9438
-594.954  	56.5827
-606.371  	27.5596
-581.975  	34.4856
-566.438  	0.182496
-924.922  	18.421
-606.609  	22.8909
-602.796  	3.19882
-653.134  	8.29684
-587.716  	116.204
-608.784  	83.3529
-502.917  	30.5221
-928.665  	7.72308
-590.892  	11.2457
-593.888  	24.2534
-475.04  	15.6939
-596.041  	30.9281
-615.882  	7.89462
-560.538  	14.7017
-850.101  	323.723
-948.166  	41.6182
-1105.21  	108.516
-1042.7  	198.015
-591.867  	6.58887
-961.905  	109.421
-1031.63  	400.489
-584.644  	26.8429
-580.381  	41.3105
-589.887  	17.518
-586.725  	8.84088
-588.861  	52.6434
-1017.3  	352.798
-585.267  	62.9876
-612.949  	24.6786
-570.598  	30.4192
-1057.21  	348.414
-1052.61  	82.2433
-675.26  	21.6686
-532.423  	7.78619
-604.261  	36.8577
-1022.98  	49.9407
-580.796  	203.309
-636.06  	34.1629
-604.007  	16.1426
-572.958  	28.5856
-589.751  	1.45533
-877.519  	99.0366
-928.09  	16.5589
-585.89  	145.899
-619.648  	31.442
-937.034  	46.2221
-620.23  	7.46995
-535.632  	38.6317
-560.476  	28.5494
-588.988  	34.1899
-587.957  	42.2339
-910.627  	50.6184
-865.928  	85.5404
-587.19  	61.2565
-603.93  	1.88904
-550.503  	10.8091
-957.883  	409.125
-495.82  	77.3848
-620.187  	16.5525
-593.69  	56.005
-917.12  	268.646
-651.47  	40.2427
-579.79  	1.78702
-579.245  	40.7983
-826.911  	71.9291
-539.216  	20.3704
-536.029  	6.00847
-583.903  	168.862
-897.044  	431.168
-615.885  	18.918
-603.91  	46.3088
-595.111  	27.0611
-578.192  	39.3788
-900.847  	126.846
-584.935  	160.314
-1043.36  	184.147
-585.534  	106.518
-459.818  	4.83282
-597.931  	105.025
-994.53  	202.592
-920.916  	7.42485
-594.067  	65.0393
-828.45  	375.49
-1119.11  	13.6499
-1106.95  	105.712
-600.538  	1.19948
-1026.84  	150.965
-439.292  	17.5459
-875.566  	90.778
-512.687  	1.85961
-932.2  	44.0129
-604.277  	6.08483
-545.628  	32.2934
-585.714  	7.01378
-621.36  	17.6895
-598.509  	53.0583
-613.642  	44.2729
-627.385  	4.21425
-594.639  	102.947
-1061.7  	159.447
-984.966  	249.973
-636.975  	40.8436
-560.425  	38.9655
-1019.79  	37.7661
-581.839  	58.0259
-904.032  	304.821
-628.626  	25.4234
-1040.37  	4.2509
-1150.03  	76.5197
-923.345  	308.294
-912.887  	60.648
-986.083  	203.966
-947.457  	161.735
-1125.81  	152.289
-1047.64  	459.482
-1012.91  	238.904
-988.979  	103.638
-1031.1  	67.5789
-1044.02  	308.995
-1011.04  	231.075
-892.886  	371.362
-1015.34  	443.309
-1030.76  	128.769
-1021.61  	109.961
-1105.11  	308.341
-1096.04  	18.578
-1010.98  	193.889
-875.069  	247.292
-907.861  	434.785
-1058.55  	327.621
-1096.86  	61.2725
-861.19  	144.738
-1060.8  	303.514
-985.493  	320.898
-1078.94  	355.525
-1053.16  	391.954
-935.977  	116.957
-1058.87  	37.7395
-870.355  	80.3828
-934.181  	391.664
-1150.13  	15.6903
-980.899  	37.3076
-869.069  	227.605
-1030.89  	132.102
-1128.32  	177.652
-1083.85  	347.595
-1143.04  	46.4845
-1127.6  	231.66
-979.541  	408.939
-1053.73  	345.704
-868.391  	188.906
-1049.16  	433.518
-824.813  	257.26
-991.413  	323.032
-1013.13  	15.5631
-899.605  	228.258
-942.441  	406.039
-1057.06  	409.303
-1002.52  	2.33456
-1069.88  	412.35
-1085.96  	67.5023
-1038.6  	424.47
-874.076  	254.749
-956.014  	312.429
-1137.56  	167.745
-1074.68  	406.96
-1141.62  	238.434
-1121.35  	247.721
-1016.53  	49.7958
-932.238  	99.3038
-1068.2  	272.341
-997.476  	285.84
-1029.16  	171.596
-893.16  	362.631
-818.019  	349.453
-804.434  	265.386
-1062.03  	220.923
-1143.28  	134.534
-1001.27  	101.144
-891.191  	410.87
-1014.99  	243.354
-1067.9  	459.047
-985.943  	104.851
-901.856  	352.565
-946.15  	136.25
-817.81  	349.04
-1015.65  	391.142
-985.96  	462.552
-978.062  	156.963
-776.398  	274.215
-949.07  	322.101
-893.168  	303.807
-900.466  	394.71
-1053.42  	416.122
-1041.64  	392.727
-875.665  	377.812
-1104.93  	8.78247
-958.913  	112.345
-1137.39  	145.215
-940.121  	160.176
-745.744  	351.061
-1059.76  	372.297
-1027.47  	402.204
-1125.05  	133.724
-879.648  	210.395
-1007.56  	271.054
-956.73  	227.869
-1100.79  	255.192
-1083.05  	361.335
-996.239  	63.5736
-1057.42  	10.1036
-957.63  	184.801
-1028.17  	445.353
-922.566  	360.638
-996.402  	481.4
-1070.78  	228.627
-1058.44  	67.7634
-838.556  	293.851
-998.362  	74.5827
-970.994  	73.1008
-775.409  	348.968
-1041.82  	282.819
-930.091  	312.972
-916.352  	438.964
-990.633  	24.9743
-1069.75  	46.6651
-1062.42  	108.43
-929.241  	261.043
