13860
-775.109  	220.635
-912.098  	26.5789
-764.518  	6.26381
-882.54  	65.2861
-794.946  	209.635
-800.877  	199.501
-859.547  	114.544
-726.102  	169.981
-886.38  	280.756
-739.132  	28.2592
-816.555  	232.154
-771.995  	238.235
-879.7  	35.1861
-873.908  	75.1541
-725.207  	310.659
-818.99  	1.15513
-666.538  	306.852
-850.612  	215.671
-718.308  	22.0658
-797.159  	14.2958
-762.807  	9.6322
-683.91  	260.902
-783.317  	217.926
-837.456  	276.244
-764.368  	258.419
-781.944  	379.775
-748.149  	0.360656
-805.257  	12.0122
-696.217  	204.244
-731.627  	135.033
-876.878  	135.162
-837.162  	177.545
-871.318  	269.619
-625.936  	282.484
-844.923  	90.4615
-835.82  	11.4137
-871.99  	54.5149
-821.927  	225.774
-859.898  	302.41
-804.227  	3.33411
-708.172  	225.792
-809.206  	0.536294
-796.402  	314.245
-714.361  	268.338
-854.121  	38.3218
-799.518  	248.333
-851.998  	248.442
-705.705  	286.611
-761.281  	338.728
-788.879  	169.775
-796.993  	217.661
-714.085  	215.976
-775.359  	348.92
-757.113  	186.752
-845.001  	73.7708
-853.89  	253.934
-781.037  	82.3922
-775.568  	170.117
-867.216  	241.342
-900.846  	37.6759
-830.199  	79.8392
-813.443  	179.034
-789.554  	27.0076
-644.997  	40.9316
-614.217  	37.7757
-432.985  	1.79801
-788.159  	50.3551
-792.597  	73.4196
-403.035  	9.85224
-672.886  	303.349
-380.439  	19.1184
-612.966  	109.107
-869.352  	206.25
-466.152  	36.9605
-607.334  	37.1989
-470.617  	50.0005
-376.062  	39.7426
-371.119  	38.9585
-430.75  	1.19315
-617.487  	36.3087
-434.217  	6.36577
-385.029  	27.341
-388.391  	19.1284
-394.673  	0.108338
-612.485  	55.9247
-404.24  	8.48299
-902.323  	56.153
-379.766  	3.9704
-381.471  	0.625156
-203.956  	0.984943
-439.898  	4.67553
-385.628  	38.3397
-615.73  	21.11
-434.945  	24.6192
-716.622  	280.259
-372.334  	5.39744
-400.069  	3.1102
-389.737  	13.7118
-598.278  	89.2618
-381.333  	26.0406
-578.877  	93.035
-641.366  	36.3209
-446.832  	2.35818
-629.837  	67.3896
-718.329  	341.524
-399.657  	5.89675
-421.157  	14.6207
-371.861  	4.09771
-581.431  	116.199
-369.924  	5.14761
-804.694  	228.689
-385.481  	26.8821
-450.714  	5.45348
-683.462  	359.051
-403.891  	47.0745
-390.638  	21.5158
-365.917  	48.6862
-347.082  	0.378499
-725.48  	321.313
-385.805  	6.07931
-386.106  	27.6166
-372.072  	3.76078
-373.271  	35.2514
-472.915  	0.0779191
-410.922  	14.0016
-380.562  	19.5183
-426.816  	29.4276
-735.568  	284.881
-427.561  	24.1863
-383.055  	62.0436
-403.549  	40.4873
-451.166  	30.1844
-469.531  	11.9209
-418.933  	1.68147
-408.611  	1.89049
-900.659  	154.958
-429.701  	18.7296
-385.469  	49.1354
-392.026  	7.9143
-365.401  	4.12728
-377.399  	0.59243
-824.379  	316.558
-435.657  	0.987289
-417.806  	16.579
-443.648  	9.00116
-775.855  	232.75
-427.289  	7.25346
-402.542  	6.79619
-388.387  	8.08435
-355.715  	5.48512
-414.084  	32.1765
-578.868  	15.7247
-390.645  	41.376
-775.249  	143.776
-458.95  	13.3941
-401.295  	58.9647
-813.238  	147.002
-418.501  	3.44978
-436.723  	1.83541
-398.901  	52.7155
-371.438  	40.889
-386.587  	96.9027
-851.773  	51.2673
-336.3  	3.59501
-351.826  	37.1428
-386.442  	14.1531
-632.261  	21.0682
-426.91  	12.946
-675.647  	4.42482
-423.213  	9.52988
-444.081  	3.34745
-348.097  	8.85184
-383.769  	26.6816
-345.361  	0.577543
-366.924  	0.56241
-416.702  	20.598
-403.755  	23.1955
-287.949  	1.67849
-398.997  	3.59004
-418.994  	31.684
-421.085  	51.9158
-453.273  	17.4157
-437.161  	4.31541
-353.111  	8.23054
-393.6  	1.19658
-343.832  	23.1557
-424.114  	2.2232
-389.334  	5.62288
-393.967  	19.8451
-382.047  	48.8101
-387.964  	63.5733
-390.031  	16.5888
-386.871  	48.5925
-836.919  	204.068
-365.381  	8.43735
-383.686  	39.5593
-466.995  	4.31869
-390.604  	69.9158
-285.417  	5.03882
-404.243  	11.4969
-808.088  	318.861
-410.185  	27.1438
-453.632  	2.97259
-853.35  	43.0016
-813.116  	351.174
-433.604  	7.64277
-388.992  	26.2241
-737.252  	275.856
-676.287  	224.793
-901.822  	60.0796
-782.37  	52.2118
-863.42  	302.591
-782.1  	1.02493
-846.44  	198.174
-834.629  	359.91
-804.983  	86.1078
-805.281  	260.456
-630.396  	256.672
-797.624  	67.3981
-813.956  	359.256
-809.249  	57.6279
-733.536  	328.93
-836.864  	361.654
-867.739  	275.54
-736.782  	41.1057
-827.526  	379.539
-774.423  	159.572
-875.98  	11.7506
-668.654  	201.077
-772.986  	6.19624
-871.787  	137.608
-765.817  	70.7663
-675.933  	56.5348
-747.761  	39.4389
-785.038  	246.221
-824.771  	385.393
-832.599  	252.286
-926.908  	202.784
-789.473  	310.831
-672.086  	23.1442
-867.07  	201.031
-836.14  	240.829
-796.837  	208.45
-832.147  	183.719
-907.186  	133.311
-825.194  	137.272
-611.67  	250.781
-726.14  	207.855
-876.869  	141.316
-705.204  	36.4138
-778.287  	187.776
-919.357  	258.773
-790.678  	321.911
-887.1  	7.08375
-673.365  	284.979
-797.076  	98.8849
-855.1  	294.912
-664.468  	302.345
-815.095  	181.393
-777.903  	195.683
-699.717  	146.469
-726.892  	308.19
-863.072  	369.686
-919.298  	98.5501
-769.957  	173.62
-860.518  	291.763
-832.546  	270.126
-720.484  	104.906
-869.674  	147.55
-726.102  	91.9903
-893.842  	121.698
-754.081  	197.361
-816.63  	350.338
-791.503  	229.55
-863.683  	342.507
-894.239  	297.943
-725.946  	87.1745
-887.549  	219.376
-624.633  	230.073
-789.724  	168.03
-698.619  	131.04
-844.287  	199.902
-711.653  	336.108
-838.931  	230.549
-868.612  	206.338
-779.411  	106.234
-736.645  	168.777
-716.694  	238.414
-620.496  	291.447
-909.165  	202.086
-798.585  	379.25
-739.046  	28.1605
-905.536  	135.607
-759.323  	67.9362
-608.131  	310.336
-697.785  	268.065
-691.389  	189.032
-772.764  	188.793
-734.127  	233.06
-825.832  	330.881
-809.038  	350.675
-668.555  	309.125
-657.549  	253.521
-908.989  	201.325
-850.188  	77.0577
-633.843  	263.837
-867.794  	227.097
-730.395  	366.83
-720.018  	333.256
-715.654  	99.0089
-881.291  	250.648
-742.094  	208.995
-876.298  	277.45
-764.809  	61.6112
-827.042  	35.5237
-794.922  	252.061
-772.162  	288.159
-815.889  	364.572
-848.877  	378.837
-905.003  	21.3427
-800.69  	317.628
-771.028  	136.359
-666.285  	205.591
-819.879  	96.2368
-823.422  	325.311
-891.727  	206.278
-826.303  	365.996
-775.253  	184.398
-759.25  	1.23665
-786.862  	355.943
-745.048  	9.49384
-740.383  	212.664
-802.16  	104.09
-832.036  	156.66
-783.299  	162.65
-840.359  	125.214
-884.361  	145.952
-757.57  	30.8287
-738.12  	263.833
-805.633  	82.8738
-858.867  	273.323
-747.258  	189.181
-785.876  	68.8223
-793.98  	230.759
-629.172  	275.032
-825.237  	366.264
-865.429  	178.576
-732.194  	350.214
-795.695  	302.618
-900.277  	90.3632
-768.224  	325.025
-710.923  	97.9486
-826.277  	110.003
-803.912  	293.548
-756.971  	180.323
-874.396  	182.404
-797.139  	285.583
-693.805  	243.943
-806.039  	299.41
-868.528  	186.433
-926.885  	13.3788
-901.798  	8.54623
-668.072  	98.1405
-790.441  	83.8162
-779.966  	20.2834
-294.403  	7.55702
-874.477  	92.4564
-377.456  	86.9942
-646.736  	39.8169
-403.759  	16.4928
-715.547  	120.429
-379.026  	13.0152
-359.369  	11.2001
-387.453  	51.7828
-372.226  	2.17742
-851.821  	316.003
-377.573  	17.319
-373.939  	42.5739
-446.952  	15.3491
-838.087  	130.871
-796.122  	414.064
-316.506  	2.02964
-392.972  	64.9836
-422.005  	12.6116
-397.853  	70.4537
-338.289  	7.83817
-385.652  	23.0787
-456.722  	47.1242
-387.176  	76.3427
-410.646  	21.9892
-387.349  	69.5805
-460.133  	25.6078
-405.577  	29.1636
-400.5  	9.80166
-775.475  	122.265
-785.937  	102.496
-425.163  	8.34276
-362.098  	15.2087
-744.571  	17.7633
-447.48  	5.14001
-594.586  	137.764
-698.035  	315.855
-382.949  	20.5757
-386.61  	20.7285
-781.464  	222.079
-558.548  	307.255
-756.351  	193.672
-407.313  	5.85298
-905.125  	66.1662
-346.289  	3.20038
-613.609  	37.9921
-791.565  	211.897
-164.334  	0.998505
-398.003  	28.3207
-671.44  	83.7648
-393.36  	37.6019
-755.019  	315.125
-817.875  	340.284
-375.296  	52.5323
-737.475  	317.767
-393.311  	15.5394
-824.436  	269.114
-341.284  	7.46956
-436.398  	6.90348
-388.64  	7.23664
-384.588  	27.9278
-357.889  	8.90476
-377.499  	8.46939
-383.594  	43.2879
-398.227  	1.98625
-785.841  	284.157
-625.906  	22.0704
-427.935  	8.87721
-384.301  	3.2012
-270.905  	2.92883
-405.011  	27.1225
-390.904  	17.5362
-370.045  	16.8373
-414.66  	6.64031
-420.759  	23.804
-462.748  	32.9599
-342.409  	20.756
-448.964  	22.1121
-408.223  	22.5958
-711.925  	229.654
-385.489  	60.9861
-730.946  	160.038
-382.78  	19.1404
-828.291  	105.538
-598.821  	54.1759
-838.508  	8.29579
-706.339  	465.736
-403.186  	8.17948
-385.646  	82.3998
-394.343  	34.9629
-437.945  	5.21635
-876.122  	107.664
-395.871  	1.46024
-367.824  	2.92306
-362.637  	10.7398
-390.417  	45.3628
-664.364  	102.059
-384.79  	88.9063
-387.37  	4.93724
-334.222  	1.8346
-361.838  	5.46137
-718.346  	269.654
-409.489  	9.8014
-396.734  	23.5542
-657.951  	44.5848
-355.489  	0.77911
-383.454  	68.8758
-394.009  	17.2231
-431.949  	12.1627
-693.08  	281.555
-480.278  	28.4201
-377.01  	2.37817
-345.782  	58.1936
-381.33  	0.346589
-375.586  	11.9007
-358.688  	0.122769
-339.984  	6.65688
-450.56  	41.8755
-641.214  	60.8105
-429.241  	30.0249
-394.056  	21.8056
-435.75  	58.2671
-431.731  	4.17312
-416.244  	2.09022
-411.15  	2.39542
-409.183  	5.92646
-417.54  	7.55868
-716.922  	89.9005
-658.244  	101.356
-693.144  	340.7
-390.47  	4.25038
-597.481  	86.7039
-405.025  	39.1039
-416.649  	5.92597
-389.969  	1.42658
-377.167  	43.3815
-397.511  	30.7664
-374.895  	33.7512
-376.437  	20.1675
-382.743  	12.4425
-392.857  	79.5309
-461.735  	37.1674
-649.749  	23.1816
-361.49  	13.5619
-776.448  	337.557
-777.19  	329.231
-394.32  	78.769
-414.178  	25.8746
-418.88  	35.3896
-397.423  	18.0832
-757.09  	158.012
-891.292  	223.301
-776.394  	112.555
-842.826  	373.857
-822.001  	168.414
-863.963  	171.272
-777.802  	222.621
-809.97  	27.5066
-928.146  	127.42
-882.339  	182.024
-845.148  	380.406
-920.897  	171.338
-730.385  	167.386
-839.149  	361.685
-698.067  	320.687
-654.253  	250.337
-861.423  	33.5839
-754.657  	91.8231
-652.729  	260.738
-764.31  	331.192
-866.328  	319.66
-888.989  	156.296
-746.174  	35.5687
-756.179  	17.9855
-875.772  	184.648
-694.951  	264.326
-871.779  	173.897
-887.352  	239.913
-784.908  	163.522
-831.124  	234.134
-782.053  	163.132
-710.037  	307.548
-769.994  	341.9
-785.312  	30.0971
-851.234  	223.717
-739.828  	196.537
-863.698  	17.5162
-825.854  	301.326
-900.82  	99.4533
-641.311  	247.39
-797.136  	242.515
-849.667  	173.216
-874.98  	35.5651
-707.613  	149.62
-829.15  	138.803
-673.217  	266.784
-710.658  	42.1601
-683.9  	243.132
-744.073  	181.488
-739.508  	222.925
-820.289  	70.2271
-872.883  	75.951
-732.45  	280.061
-747.987  	117.018
-705.086  	129.158
-812.385  	229.816
-819.392  	136.672
-727.81  	209.138
-750.13  	114.105
-744.734  	84.6909
-846.823  	282.966
-759.618  	171.349
-903.025  	179.743
-722.113  	192.799
-784.097  	125.735
-702.148  	212.545
-889.433  	172.828
-842.27  	152.845
-770.872  	139.292
-900.489  	154.97
-733.435  	153.298
-801.734  	404.434
-918.538  	121.832
-899.041  	9.05598
-823.924  	287.551
-892.304  	218.488
-805.548  	323.16
-808.397  	348.954
-794.705  	85.3576
-694.893  	267.557
-905.365  	179.244
-854.016  	84.7655
-643.274  	272.79
-760.999  	277.377
-764.229  	92.2638
-817.975  	164.978
-740.909  	5.02663
-845.083  	133.961
-617.957  	367.046
-729.185  	73.6197
-733.899  	274.269
-918.379  	5.36434
-813.188  	279.215
-750.21  	6.24778
-781.315  	77.9517
-808.237  	180.517
-714.108  	304.495
-649.193  	263.081
-754.072  	244.438
-707.153  	257.64
-809.829  	140.227
-875.369  	315.958
-860.941  	47.1194
-720.209  	282.618
-732.629  	196.336
-931.041  	80.5927
-706.064  	278.552
-755.168  	248.278
-828.91  	341.742
-934.449  	90.7201
-763.455  	252.024
-812.739  	11.3111
-849.506  	42.6589
-765.928  	287.875
-760.87  	71.4846
-788.376  	4.09563
-834.041  	229.617
-664.357  	216.074
-773.938  	159.929
-880.016  	97.0632
-838.373  	375.733
-763.355  	168.6
-776.328  	239.41
-895.81  	45.4786
-908.627  	42.9438
-781.723  	30.0448
-810.663  	265.164
-908.9  	123.533
-766.659  	325.549
-779.608  	271.605
-707.237  	144.869
-896.483  	242.733
-873.522  	281.525
-828.595  	109.629
-889.971  	110.835
-730.351  	122.578
-709.198  	211.208
-905.412  	59.7497
-869.128  	126.725
-751.608  	341.271
-889.835  	259.296
-846.129  	325.385
-839.372  	330.506
-826.426  	288.795
-729.402  	157.758
-700.949  	230.992
-682.771  	240.704
-882.782  	186.337
-873.289  	164.738
-704.277  	246.187
-834.518  	289.313
-784.912  	146.58
-887.119  	222.037
-791.268  	158.355
-817.336  	290.961
-688.856  	330.02
-769.016  	324.294
-891.737  	210.47
-761.434  	76.8194
-879.11  	239.769
-732.382  	212.667
-783.926  	17.2372
-827.614  	77.4357
-757.815  	29.7217
-851.041  	390.29
-401.514  	3.33599
-382.333  	82.7591
-355.891  	15.5625
-383.59  	5.26775
-433.16  	39.7262
-401.775  	42.719
-418.539  	2.53496
-378.815  	31.3856
-394.403  	30.898
-408.144  	15.4569
-367.835  	4.15577
-412.989  	0.756792
-413.253  	39.4269
-794.186  	364.917
-384.04  	13.1026
-396.809  	42.8527
-399.597  	20.0507
-856.988  	164.232
-419.546  	5.36429
-324.964  	3.23578
-437.332  	20.0296
-395.369  	15.8678
-755.286  	158.775
-272.149  	11.843
-378.067  	124.143
-379.29  	9.91428
-466.916  	41.5681
-399.179  	5.89612
-784.21  	382.917
-443.634  	41.8963
-362.633  	2.97643
-336.3  	7.12285
-436.067  	9.07462
-742.005  	230.049
-381.148  	26.701
-467.982  	8.28631
-408.134  	19.2438
-881.089  	167.003
-384.412  	48.5732
-443.969  	13.2184
-389.187  	3.36925
-393.795  	20.8114
-324.849  	8.85649
-760.427  	171.841
-364.252  	37.5265
-451.228  	24.6183
-402.599  	9.111
-374.902  	39.0366
-351.763  	28.4206
-661.178  	68.6388
-378.042  	10.6789
-323.371  	2.60338
-378.845  	0.10979
-404.027  	21.2661
-648.649  	0.740218
-801.378  	246.798
-369.025  	2.82191
-365.211  	1.9606
-360.81  	19.6876
-404.642  	25.9708
-793.385  	159.138
-465.86  	36.4873
-368.468  	29.9973
-797.613  	263.562
-398.702  	6.61489
-267.356  	3.95292
-808.657  	147.031
-464.39  	8.61577
-396.007  	40.7778
-661.475  	137.017
-438.789  	1.73397
-387.125  	8.23538
-417.878  	13.6468
-728.474  	346.896
-441.069  	5.95656
-359.992  	9.66402
-405.065  	12.0942
-353.406  	18.8981
-413.935  	7.91952
-414.885  	0.536253
-398.933  	32.3612
-810.521  	158.669
-371.289  	57.9911
-379.175  	41.8507
-832.182  	74.0258
-428.62  	40.0829
-394.281  	80.6194
-719.146  	258.308
-624.405  	118.958
-631.899  	309.27
-384.799  	69.5094
-768.599  	12.7555
-335.192  	15.29
-460.761  	11.564
-470.15  	41.9368
-444.796  	12.0235
-411.296  	13.6092
-455.296  	44.2804
-448.612  	23.674
-364.242  	5.21761
-586.657  	94.4551
-779.104  	240.304
-477.908  	22.5095
-384.978  	10.6931
-413.295  	3.6098
-377.72  	31.3017
-441.548  	31.6749
-651.817  	130.992
-397.779  	11.7167
-469.006  	21.0023
-452.847  	3.55177
-623.921  	58.6538
-656.311  	148.052
-397.094  	33.8105
-456.202  	16.2082
-402.316  	60.8788
-454.404  	4.10716
-458.878  	8.79901
-724.277  	82.8688
-610.03  	55.6265
-379.969  	7.96634
-346.178  	12.7876
-384.073  	0.610984
-308.855  	4.12944
-424.182  	4.09334
-396.942  	27.4953
-420.741  	17.3586
-368.513  	33.809
-423.93  	11.1764
-365.743  	16.7788
-409.62  	25.7244
-629.582  	52.0304
-781.694  	315.281
-388.472  	3.12814
-390.386  	86.784
-425.012  	14.4223
-381.363  	36.9025
-392.051  	6.13991
-454.992  	27.9081
-390.407  	82.2148
-741.782  	356.142
-373.042  	14.5319
-411.628  	6.73412
-406.778  	8.635
-395.614  	52.2808
-658.255  	250.097
-699.19  	288.325
-677.439  	299.938
-821.762  	118.695
-750.714  	119.398
-424.005  	20.1828
-395.697  	1.21832
-384.773  	58.9782
-440.298  	6.21934
-812.297  	18.6435
-380.257  	86.1478
-378.127  	18.9386
-778.933  	166.281
-719.635  	283.239
-882.22  	103.616
-899.401  	35.2308
-773.354  	284.797
-718.89  	113.099
-877.548  	313.899
-780.381  	56.5918
-725.684  	88.4824
-896.324  	53.0379
-808.209  	304.014
-814.887  	272.596
-704.764  	300.177
-909.958  	148.622
-910.63  	237.343
-783.458  	285.287
-814.616  	138.868
-558.861  	334.351
-807.971  	65.4227
-830.077  	120.488
-921.507  	240.505
-806.821  	171.249
-870.574  	63.6428
-677.528  	84.8474
-834.994  	374.648
-756.042  	344.354
-725.591  	339.504
-708.539  	12.177
-700.788  	32.6321
-752.118  	253.624
-662.991  	212.712
-831.624  	115.872
-676.632  	75.671
-754.058  	331.181
-933.308  	128.233
-837.793  	198.802
-770.477  	321.955
-758.217  	324.527
-793.467  	291.216
-880.054  	340.615
-856.529  	7.13577
-861.713  	304.88
-862.795  	144.337
-885.875  	222.19
-885.503  	235.19
-751.306  	346.65
-683.104  	59.864
-816.881  	36.2034
-808.96  	314.573
-852.683  	219.473
-845.741  	15.1527
-736.235  	42.7575
-678.954  	172.137
-780.576  	47.4682
-872.238  	116.048
-860.324  	2.8852
-733.684  	177.086
-771.222  	9.56948
-663.7  	244.779
-758.347  	6.60421
-600.289  	265.866
-893.931  	68.1751
-900.708  	160.157
-919.866  	90.9258
-735.486  	79.3951
-890.67  	127.867
-870.786  	67.1189
-794.97  	359.97
-877.04  	130.259
-891.243  	60.0534
-742.781  	246.383
-765.16  	61.9987
-928.528  	156.266
-859.496  	211.558
-710.765  	211.481
-888.412  	220.235
-759.034  	186.436
-783.023  	6.35542
-772.013  	23.1805
-847.783  	174.982
-927.694  	88.4959
-805.391  	70.258
-725.544  	250.851
-906.751  	135.063
-740.227  	77.712
-887.435  	193.441
-925.063  	107.961
-788.618  	213.264
-791.233  	261.296
-915.25  	115.124
-802.805  	88.5079
-718.681  	277.765
-690.372  	206.164
-693.317  	36.8851
-825.897  	102.473
-802.417  	259.352
-759.765  	321.402
-827.214  	298.878
-732.285  	141.458
-849.014  	207.007
-853.72  	198.164
-644.649  	302.037
-819.053  	149.244
-788.607  	188.613
-845.927  	272.939
-836.809  	42.0505
-866.7  	80.0331
-821.269  	97.2651
-853.555  	292.534
-745.881  	198.141
-886.354  	199.844
-846.726  	59.9159
-835.34  	255.975
-766.814  	333.831
-866.884  	294.625
-767.649  	258.752
-821.067  	73.0375
-814.15  	225.759
-887.561  	121.393
-729.397  	237.912
-837.872  	38.5896
-774.962  	320.163
-670.705  	262.048
-895.622  	124.059
-789.577  	260.608
-774.605  	304.853
-815.828  	210.851
-749.949  	291.245
-840.034  	336.414
-834.508  	313.866
-819.416  	200.709
-772.58  	340.68
-802.444  	75.3729
-895.2  	83.1173
-756.595  	123.177
-722.141  	220.445
-796.984  	98.4388
-845.296  	169.401
-679.777  	255.888
-715.441  	92.936
-791.341  	168.43
-721.649  	110.016
-797.192  	245.029
-830.582  	218.606
-760.365  	249.917
-767.089  	354.992
-875.214  	247.219
-770.796  	216.967
-790.109  	139.57
-889.324  	137.703
-818.431  	13.4432
-606.685  	264.435
-833.038  	40.2142
-854.514  	338.194
-710.802  	41.2603
-805.279  	379.56
-736.695  	19.6665
-824.049  	145.904
-885.141  	110.836
-787.808  	122.247
-723.446  	243.085
-870.654  	329.318
-819.27  	117.439
-815.395  	204.598
-763.731  	214.618
-921.821  	170.091
-863.546  	331.212
-854.31  	151.248
-824.215  	316.242
-776.589  	47.7181
-382.384  	98.6025
-441.57  	14.9741
-380.129  	19.5545
-406.115  	44.5636
-424.332  	6.16069
-453.404  	23.3074
-637.201  	10.6066
-309.111  	6.685
-371.874  	8.40891
-803.177  	73.7739
-404.716  	8.26814
-404.653  	34.2258
-383.001  	92.385
-756.706  	302.875
-321.898  	2.37693
-405.558  	45.5086
-432.089  	1.60883
-920.473  	31.5839
-394.705  	9.60798
-393.295  	36.2736
-402.896  	29.8314
-860.999  	40.5678
-885.212  	46.9126
-370.108  	31.3224
-383.225  	13.3252
-438.871  	8.28369
-455.92  	12.2422
-423.619  	27.2335
-619.138  	74.1163
-876.85  	231.9
-379.114  	63.4356
-414.72  	18.0866
-345.139  	5.5644
-426.72  	12.2855
-407.742  	10.9172
-421.28  	3.63869
-421.913  	63.7783
-726.181  	278.363
-781.706  	81.5098
-449.552  	10.2479
-420.848  	3.71465
-589.36  	71.8886
-402.301  	48.1751
-332.673  	0.583823
-305.327  	0.681546
-376.826  	50.6161
-407.054  	33.2677
-391.586  	15.661
-381.362  	19.0886
-379.219  	1.65589
-646.642  	13.7331
-388.716  	12.9075
-421.702  	3.4096
-452.209  	4.77672
-375.373  	64.8132
-382.459  	46.5169
-332.187  	19.6264
-644.86  	7.04709
-401.797  	6.52596
-404.822  	14.3003
-293.755  	8.19872
-396.397  	17.7805
-421.182  	4.77196
-376.02  	7.62117
-684.308  	254.875
-670.934  	29.4471
-889.783  	85.6705
-839.239  	157.763
-395.858  	3.62905
-685.659  	77.185
-821.568  	319.655
-402.658  	15.0605
-393.061  	23.4537
-377.484  	9.64818
-406.347  	6.60849
-401.001  	30.1666
-804.59  	259.306
-390.563  	35.9958
-420.35  	14.9292
-354.867  	16.8273
-845.18  	276.799
-828.759  	62.0419
-465.869  	13.1746
-337.768  	3.49279
-416.919  	21.4725
-824.84  	42.1325
-379.493  	115.15
-440.188  	20.1015
-412.62  	10.0877
-386.322  	15.8969
-409.733  	0.864963
-616.483  	71.1916
-648.191  	12.1207
-391.538  	84.691
-425.831  	19.036
-655.521  	32.832
-430.882  	4.4778
-358.842  	24.6432
-368.389  	14.5157
-389.391  	19.1214
-373.545  	24.0631
-636.148  	36.9506
-613.872  	60.5672
-379.93  	34.2574
-419.85  	0.511347
-356.596  	4.73594
-764.797  	326.777
-332.175  	48.4401
-421.968  	10.3797
-396.071  	32.0534
-734.427  	212.355
-448.336  	24.8121
-400.568  	2.31102
-383.258  	22.4242
-592.488  	51.261
-346.789  	13.0754
-350.186  	4.24114
-378.248  	95.2297
-720.998  	341.54
-388.237  	10.8535
-408.308  	27.5334
-400.053  	15.4095
-382.14  	21.2682
-643.434  	89.666
-385.774  	91.2082
-835.086  	147.493
-390.582  	60.8631
-293.378  	5.40227
-385.343  	58.9311
-795.988  	161.656
-655.397  	5.38731
-385.302  	36.6242
-669.229  	303.678
-890.864  	10.6633
-884.182  	82.1547
-420.228  	0.303675
-820.545  	120.56
-274.727  	10.709
-615.577  	64.7799
-328.041  	2.61823
-651.743  	31.3626
-419.504  	4.25717
-365.604  	20.1266
-395.938  	4.30947
-427.809  	10.5913
-391.322  	29.743
-392.137  	24.7937
-433.933  	2.6575
-398.413  	60.1651
-848.08  	127.885
-786.47  	200.101
-440.895  	24.3429
-355.558  	20.6316
-821.351  	30.8324
-389.794  	32.4782
-723.917  	241.447
-433.913  	15.1797
-832.408  	3.74365
-933.693  	61.899
-751.067  	249.821
-732.4  	47.8389
-802.021  	165.708
-772.594  	130.911
-913.402  	123.668
-849.646  	374.108
-824.574  	194.479
-791.691  	83.2476
-827.439  	53.6783
-831.377  	246.793
-821.83  	186.727
-717.783  	297.598
-822.945  	359.191
-820.684  	96.23
-816.83  	87.1729
-889.276  	247.592
-889.114  	15.2836
-820.703  	159.046
-709.809  	200.43
-731.573  	349.853
-858.388  	265.767
-883.526  	50.1689
-697.751  	117.078
-850.808  	243.348
-784.504  	255.821
-873.607  	290.869
-852.292  	317.362
-758.068  	93.5533
-850.816  	30.431
-700.968  	64.6422
-761.371  	318.7
-932.017  	15.0538
-797.317  	29.9463
-709.591  	181.371
-824.013  	105.893
-912.045  	143.29
-877.458  	280.369
-924.945  	35.8544
-914.331  	188.788
-787.252  	329.016
-843.964  	276.832
-700.816  	152.204
-852.119  	351.673
-670.066  	206.67
-793.807  	259.231
-817.237  	10.6551
-728.198  	184.478
-759.042  	327.771
-848.88  	328.214
-810.455  	0.884598
-862.426  	331.747
-877.617  	52.022
-841.88  	345.374
-709.188  	205.716
-776.448  	252.865
-922.196  	134.416
-868.937  	328.809
-928.147  	190.273
-902.525  	199.366
-824.149  	40.2718
-755.02  	79.7516
-857.976  	218.357
-812.383  	229.147
-837.639  	138.361
-723.004  	299.944
-663.223  	283.713
-653.484  	212.307
-860.022  	178.083
-924.946  	109.096
-802.062  	80.1804
-715.029  	330.048
-813.632  	195.288
-867.991  	371.599
-793.355  	83.9817
-720.582  	281.133
-767.269  	110.421
-666.167  	281.814
-820.51  	315.83
-792.122  	370.486
-783.662  	125.364
-633.036  	214.153
-766.252  	258.776
-721.679  	245.85
-727.365  	320.148
-850.66  	336.483
-841.108  	317.159
-707.44  	305.168
-898.441  	12.4728
-779.415  	93.2062
-915.224  	117.168
-762.378  	122.397
-606.945  	285.54
-854.414  	300.435
-833.17  	321.294
-906.962  	112.425
-706.071  	167.585
-802.073  	204.366
-767.65  	169.061
-884.04  	204.677
-869.285  	289.869
-803.093  	50.6743
-857.478  	7.39747
-776.728  	150.733
-829.267  	360.009
-744.551  	291.177
-807.654  	384.861
-859.031  	182.939
-852.678  	54.1122
-673.821  	236.804
-806.842  	62.8637
-784.897  	60.0569
-629.555  	282.174
-832.933  	225.873
-746.336  	250.749
-741.877  	355.098
-806.475  	19.3142
-859.867  	36.5574
-858.859  	87.5109
-750.531  	208.239
-924.139  	67.2664
-856.553  	42.0595
-798.17  	337.939
-873.872  	219.08
-849.93  	290.44
-897.001  	53.0506
-890.547  	223.434
-687.982  	155.482
-788.961  	104.751
-758.745  	280.008
-737.579  	125.013
-911.806  	130.758
-875.12  	79.3186
-776.243  	270.456
-913.83  	165.9
-794.858  	21.8618
-679.296  	315.213
-871.315  	298.864
-724.094  	92.5054
-775.177  	231.626
-779.988  	111.089
-877.296  	13.9558
-772.101  	317.055
-771.072  	29.4475
-861.933  	25.6002
-682.694  	156.606
-458.532  	9.69483
-695.718  	275.485
-849.631  	43.9471
-387.388  	40.8127
-671.981  	207.205
-385.081  	71.7264
-437.489  	16.2571
-383.183  	47.671
-382.992  	28.0242
-396.213  	43.0248
-392.026  	62.4173
-413.491  	9.54882
-389.69  	22.861
-395.745  	5.22914
-396.516  	11.8365
-829.195  	322.42
-273.241  	1.37634
-748.501  	237.218
-389.144  	9.15954
-379.513  	26.3099
-427.066  	8.26869
