11620
-757.404  	134.237
-643.106  	182.822
-767.736  	22.6098
-648.879  	3.58879
-735.876  	54.1423
-669.884  	170.34
-671.856  	167.391
-727.316  	96.0409
-610.093  	141.959
-749.052  	241.82
-624.203  	23.6112
-682.651  	193.634
-648.19  	202.356
-740.06  	29.9069
-735.549  	63.2024
-614.2  	261.877
-687.484  	1.02204
-565.179  	259.613
-715.426  	181.595
-603.351  	19.1795
-661.129  	11.3735
-639.634  	7.82356
-576.71  	216.823
-655.03  	182.541
-706.462  	232.131
-641.832  	216.793
-653.033  	316.289
-627.506  	0.472576
-667.057  	10.065
-588.538  	172.335
-617.237  	114.052
-740.115  	108.548
-704.997  	148.26
-735.099  	226.3
-536.824  	222.863
-716.179  	74.3718
-709.065  	8.22047
-732.31  	46.235
-689.241  	189.472
-724.801  	257.384
-670.388  	0.391344
-601.737  	190.49
-685.735  	3.74866
-673.959  	266.748
-602.527  	226.396
-714.895  	32.2676
-666.227  	207.197
-713.764  	206.165
-590.421  	239.515
-639.977  	285.044
-662.818  	141.272
-668.266  	182.106
-594.309  	180.115
-647.729  	292.124
-637.515  	157.258
-703.271  	61.389
-719.63  	215.007
-659.668  	64.1311
-651.963  	142.36
-723.453  	201.302
-754.428  	31.8849
-688.671  	66.8058
-681.335  	152.7
-660.072  	22.3171
-473.412  	29.8328
-451.257  	27.5007
-307.091  	2.68984
-655.298  	41.4777
-660.676  	62.0124
-271.859  	4.82987
-563.228  	251.834
-242.349  	8.84462
-443.616  	79.4068
-727.641  	172.243
-325.969  	22.4118
-445.5  	27.1473
-327.695  	30.6306
-240.243  	18.801
-229.815  	18.2919
-307.388  	3.61825
-450.767  	26.5613
-310.729  	6.91831
-253.685  	13.1452
-255.7  	9.26374
-274.236  	0.202451
-441.769  	41.1971
-282.006  	3.51077
-751.264  	45.0612
-256.815  	0.00637331
-250.915  	0.537761
-104.365  	0.913226
-308.29  	3.21767
-256.525  	18.5579
-445.463  	15.4176
-302.046  	14.1628
-600.427  	233.344
-229.505  	2.93884
-258.763  	1.40535
-257.229  	6.86674
-436.316  	65.0999
-229.424  	12.5392
-426.951  	67.8723
-466.636  	26.5613
-309.419  	1.50572
-451.577  	49.6368
-607.475  	288.672
-252.899  	2.99455
-302.927  	12.1643
-259.332  	2.80095
-428.733  	84.8101
-226.968  	2.45081
-668.227  	189.634
-233.997  	12.8592
-318.766  	3.1121
-575.448  	298.245
-274.436  	24.9061
-247.848  	10.5492
-256.487  	30.4801
-218.639  	2.43437
-609.553  	268.433
-262.664  	4.28565
-255.267  	13.0332
-226.501  	1.92799
-237.073  	16.3691
-329.952  	0.0941607
-287.881  	6.8471
-232.31  	8.8344
-295.651  	17.0167
-614.588  	234.762
-300.485  	12.8786
-241.063  	29.3848
-275.963  	21.7403
-317.224  	17.1341
-326.061  	7.63686
-294.985  	1.0105
-290.376  	0.25059
-754.902  	129.05
-300.258  	10.6075
-248.766  	23.9274
-253.979  	3.92669
-236.404  	2.61952
-230.623  	1.09183
-684.525  	261.346
-314.26  	0.976478
-289.969  	9.46823
-308.861  	5.07887
-645.609  	191.483
-305.194  	7.81807
-278.832  	2.58558
-252.14  	3.81939
-229.209  	2.39637
-289.473  	17.478
-426.499  	11.5455
-260.426  	20.2608
-642.714  	115.46
-320.306  	7.86346
-273.046  	31.6753
-678.03  	121.908
-296.013  	0.736371
-310.033  	4.12643
-270.432  	27.697
-236.67  	18.6273
-253.446  	48.5126
-701.291  	42.1669
-211.799  	0.245617
-204.425  	16.968
-265.775  	10.1949
-459.916  	15.5642
-308.23  	10.0067
-495.339  	2.88401
-296.992  	4.68652
-316.917  	1.11362
-218.1  	2.09062
-258.822  	12.6584
-217.229  	2.29259
-228.9  	0.494784
-287.781  	11.6992
-271.155  	12.1695
-176.285  	2.45538
-279.671  	1.17599
-291.75  	17.8688
-290.993  	30.2868
-317.546  	9.99584
-308.864  	3.06032
-228.839  	5.09218
-276.937  	1.31157
-209.599  	10.0881
-300.15  	1.38279
-271.965  	5.35926
-271.829  	9.17925
-246.01  	23.213
-241.401  	30.5874
-256.335  	8.32021
-248.298  	23.6388
-699.684  	171.865
-241.166  	6.23605
-247.277  	19.0292
-327.849  	2.6066
-260.497  	35.6187
-178.404  	2.97197
-279.97  	6.07901
-672.842  	266.427
-286.586  	14.3898
-321.952  	0.665268
-716.299  	35.3388
-678.971  	291.626
-307.836  	1.98954
-247.976  	12.4659
-617.922  	226
-570.509  	189.246
-766.081  	54.3961
-664.845  	48.7437
-730.618  	255.23
-663.528  	0.78503
-703.599  	164.601
-708.393  	303.659
-678.472  	73.2429
-672.353  	217.816
-532.207  	216.609
-673.378  	57.9145
-686.643  	303.1
-679.067  	48.2901
-616.11  	276.093
-710.421  	304.83
-729.064  	231.965
-622.522  	33.2221
-691.827  	316.953
-645.141  	120.428
-740.957  	10.123
-563.795  	169.765
-649.296  	5.48545
-726.27  	114.544
-637.319  	58.6746
-570.659  	47.625
-632.128  	31.9777
-660.386  	207.372
-692.431  	323.722
-704.455  	213.501
-787.47  	169.929
-666.976  	260.862
-567.758  	18.9685
-730.515  	168.956
-712.972  	204.147
-659.95  	166.429
-694.725  	153.559
-767.08  	113.303
-698.127  	115.884
-520.121  	212.247
-613.646  	175.418
-743.797  	119.541
-596.07  	30.4869
-654.688  	157.558
-781.98  	218.668
-664.36  	270.153
-751.455  	5.5391
-567.373  	240.237
-668.5  	83.2951
-723.024  	249.158
-562.525  	257.752
-687.951  	152.794
-657.159  	165.594
-587.723  	123.344
-608.93  	258.39
-728.813  	311.568
-777.801  	83.5005
-641.891  	145.439
-728.137  	245.412
-704.652  	228.56
-613.245  	88.3507
-731.53  	124.076
-608.203  	73.9018
-748.83  	100.43
-634.282  	165.552
-679.276  	291.142
-667.695  	193.247
-725.729  	287.652
-756.633  	253.548
-609.363  	73.0537
-749.338  	187.009
-533.28  	182.887
-657.856  	139.914
-589.636  	108.466
-711.18  	167.95
-601.46  	284.221
-698.706  	191.925
-737.45  	174.698
-654.548  	88.9108
-621.908  	142.116
-606.118  	201.319
-529.995  	246.638
-766.526  	168.56
-665.595  	316.041
-622.48  	23.7728
-765.35  	116.758
-640.268  	55.9281
-521.059  	255.796
-587.413  	204.924
-579.28  	158.497
-647.657  	158.704
-616.533  	197.677
-694.167  	277.718
-679.57  	294.395
-566.824  	260.451
-556.681  	216.905
-764.899  	167.501
-717.547  	58.9114
-538.199  	224.226
-730.513  	191.719
-619.413  	307.159
-601.017  	277.081
-603.801  	82.4947
-743.294  	210.588
-626.232  	178.92
-738.262  	233.946
-636.868  	48.5925
-690.595  	30.3758
-669.967  	209.942
-652.656  	244.439
-691.227  	307.752
-717.544  	317.445
-755.232  	17.6821
-672.38  	266.826
-649.932  	117.439
-563.3  	172.515
-686.477  	80.8315
-694.688  	278.315
-751.984  	173.773
-696.676  	307.58
-653.71  	157.289
-635.088  	0.55281
-664.226  	300.592
-625.395  	7.81474
-616.393  	177.37
-665.435  	85.9476
-694.175  	130.447
-647.013  	123.984
-707.074  	105.009
-743.951  	124.982
-637.085  	26.4756
-627.357  	223.744
-680.617  	64.4288
-721.064  	229.135
-629.05  	158.138
-665.387  	59.9881
-668.121  	193.685
-531.48  	232.426
-697.64  	309.252
-730.376  	152.591
-609.083  	290.555
-660.29  	251.562
-759.247  	79.161
-644.438  	273.93
-601.517  	83.248
-688.548  	91.68
-673.439  	245.857
-640.55  	149.209
-725.497  	151.463
-671.67  	240.749
-583.513  	202.687
-675.112  	250.793
-732.913  	158.892
-781.282  	11.0944
-759.612  	5.69801
-488.069  	71.0131
-658.891  	70.9965
-650.182  	14.5931
-183.012  	4.52899
-731.587  	76.7085
-229.96  	41.829
-460.558  	30.5046
-272.782  	8.68403
-598.86  	99.1238
-246.55  	4.99195
-225.679  	3.55863
-246.12  	24.764
-246.714  	0.665516
-709.745  	264.118
-239.002  	8.08389
-232.982  	19.592
-312.476  	9.0412
-698.389  	105.902
-674.502  	344.831
-187.318  	1.29313
-256.69  	32.2958
-299.77  	8.43055
-268.793  	37.3808
-199.349  	3.00134
-236.547  	11.4204
-315.639  	28.7376
-258.103  	38.6044
-276.215  	11.5741
-245.264  	33.7903
-320.915  	15.7075
-273.386  	15.3056
-274.678  	4.29177
-649.361  	100.976
-656.26  	85.5844
-306.138  	7.08805
-214.943  	7.04167
-632.073  	15.0287
-314.211  	2.79048
-437.348  	100.186
-585.189  	263.237
-246.003  	9.41904
-252.963  	9.50725
-658.51  	186.648
-485.261  	256.176
-636.33  	163.422
-283.556  	2.75523
-755.389  	54.6663
-204.183  	0.690667
-448.389  	27.8516
-658.617  	172.241
-87.0625  	1.01421
-264.963  	13.8819
-487.762  	60.5555
-260.737  	19.0384
-628.998  	259.45
-678.049  	285.584
-229.431  	24.799
-615.011  	265.086
-263.054  	7.38187
-684.029  	224.143
-213.583  	1.83246
-311.989  	6.84034
-266.227  	2.58065
-245.397  	13.6832
-222.23  	3.13872
-248.791  	4.08725
-241.294  	20.7795
-272.467  	1.02303
-653.158  	238.598
-453.853  	15.9368
-300.172  	4.67731
-262.198  	2.69562
-163.964  	2.28395
-271.573  	14.1067
-255.13  	8.53881
-221.089  	8.32472
-290.725  	3.13449
-291.24  	13.2935
-325.358  	19.4245
-228.715  	12.142
-315.203  	12.5023
-273.135  	11.9395
-596.169  	192.609
-240.389  	29.1511
-609.266  	128.328
-246.696  	8.52818
-694.14  	87.3427
-441.908  	39.4548
-700.148  	4.47325
-596.717  	350.488
-279.442  	3.84299
-251.322  	40.7408
-259.595  	17.5311
-314.013  	3.7702
-733.782  	90.2043
-274.83  	0.260155
-245.375  	2.04444
-230.054  	4.3241
-250.063  	22.3329
-481.68  	73.7815
-251.175  	44.3671
-236.386  	1.94311
-204.866  	1.49125
-226.436  	2.63535
-600.9  	219.002
-286.025  	5.23933
-266.042  	11.5242
-480.831  	32.2529
-217.881  	0.597575
-244.251  	32.9883
-259.677  	8.15066
-305.112  	6.4181
-580.986  	234.398
-333.924  	17.463
-256.144  	2.26633
-238.657  	34.7959
-263.634  	1.65206
-237.314  	5.10573
-237.719  	0.223948
-218.586  	4.71354
-312.263  	25.2384
-466.569  	43.8279
-299.936  	17.1338
-246.271  	10.7489
-301.505  	34.6827
-307.337  	5.06443
-297.125  	0.846301
-289.998  	0.610953
-285.509  	2.86346
-294.088  	2.56258
-599.278  	73.5704
-483.596  	73.5039
-583.522  	281.416
-270.018  	2.06931
-439.057  	63.3294
-270.596  	20.351
-291.952  	3.23607
-269.514  	2.05453
-242.4  	20.0051
-272.046  	15.0641
-238.046  	15.6873
-228.588  	9.8835
-242.687  	5.91908
-263.007  	41.2685
-323.471  	21.9062
-464.743  	17.9136
-240.31  	8.53551
-644.701  	280.116
-645.344  	273.308
-262.831  	40.524
-289.665  	13.8736
-290.252  	20.287
-257.673  	8.92488
-632.852  	132.286
-756.716  	190.878
-658.315  	96.3021
-715.715  	318.256
-696.313  	145.432
-722.055  	143.493
-656.731  	187.928
-672.058  	22.7341
-783.743  	107.87
-734.147  	151.207
-716.159  	321.049
-777.761  	144.462
-608.777  	139.209
-701.144  	302.373
-582.45  	267.657
-560.247  	205.442
-729.107  	28.2483
-628.968  	76.9858
-555.018  	220.253
-649.55  	283.58
-733.467  	270.614
-752.989  	132.073
-630.376  	28.8754
-644.726  	14.5189
-736.927  	155.116
-578.822  	220.489
-729.435  	145.449
-752.898  	204.195
-665.989  	142.048
-699.063  	196.768
-661.256  	135.679
-601.472  	259.007
-655.24  	285.179
-655.657  	25.6959
-724.292  	188.046
-626.598  	167.047
-731.814  	14.4523
-700.175  	257.117
-757.702  	83.8584
-550.239  	198.389
-672.984  	203.333
-713.216  	145
-727.444  	29.7459
-592.328  	124.469
-699.575  	117.379
-565.025  	223.937
-598.909  	34.8962
-581.41  	203.971
-618.427  	151.044
-629.092  	190.279
-690.937  	58.6418
-732.904  	63.7247
-621.406  	235.156
-632.087  	98.8728
-595.682  	107.391
-684.366  	193.444
-690.938  	115.235
-609.755  	175.377
-630.702  	95.8217
-628.986  	71.0179
-710.396  	237.586
-634.341  	142.773
-762.016  	151.695
-604.986  	161.673
-662.875  	105.422
-593.085  	179.927
-743.115  	144.229
-706.549  	129.192
-643.152  	116.273
-755.886  	130.562
-619.05  	130.103
-679.296  	340.029
-776.971  	102.506
-747.716  	8.51304
-695.963  	248.302
-749.663  	183.303
-674.141  	270.643
-674.156  	290.932
-672.523  	69.2033
-583.039  	224.27
-766.035  	151.219
-720.698  	72.6412
-542.799  	227.743
-643.008  	232.448
-648.917  	77.5157
-684.473  	138.292
-628.784  	2.4445
-714.746  	116.036
-537.816  	283.094
-614.658  	61.0572
-610.53  	228.362
-773.896  	5.2516
-687.067  	234.745
-631.052  	5.0766
-653.965  	64.799
-677.684  	152.069
-598.465  	251.227
-547.881  	221.673
-628.897  	203.576
-595.854  	216.523
-680.885  	118.127
-739.973  	267.019
-723.324  	42.2108
-601.146  	236.237
-614.054  	164.557
-785.463  	69.5828
-595.79  	235.275
-622.92  	207.224
-696.523  	287.102
-790.892  	75.6466
-647.18  	216.217
-684.63  	9.03563
-714.547  	29.5018
-637.57  	239.455
-635.246  	59.9432
-665.57  	1.27336
-699.807  	192.68
-559.969  	181.045
-644.933  	133.331
-737.453  	81.9791
-705.671  	317.582
-642.425  	140.936
-658.661  	201.08
-756.689  	37.9533
-762.853  	38.5201
-655.567  	25.1875
-675.37  	220.956
-767.064  	105.37
-637.848  	270.753
-657.126  	227.789
-595.818  	122.192
-753.536  	205.037
-732.979  	237.287
-688.506  	90.9997
-738.472  	91.4897
-614.767  	102.035
-596.187  	177.07
-761.965  	56.5857
-721.239  	105.232
-633.005  	286.452
-752.693  	214.606
-711.454  	271.499
-708.226  	275.306
-693.896  	242.473
-614.821  	132.783
-589.157  	191.671
-580.871  	192.904
-743.754  	152.598
-735.19  	132.199
-593.181  	209.466
-704.928  	242.847
-655.422  	121.547
-743.55  	186.371
-670.556  	135.607
-685.868  	243.937
-580.472  	276.996
-645.802  	272.152
-750.584  	176.33
-639.183  	65.1479
-738.631  	198.676
-621.31  	182.934
-656.767  	14.8633
-695.242  	63.3455
-629.546  	24.9203
-717.64  	330.897
-278.04  	1.72863
-246.475  	40.5486
-207.726  	7.42564
-264.241  	3.8025
-299.662  	23.6204
-272.587  	22.4469
-298.004  	0.964399
-227.887  	14.9306
-249.973  	15.0429
-284.685  	8.05037
-226.236  	1.24615
-291.003  	0.527612
-288.493  	21.9808
-662.794  	306.115
-254.504  	5.18734
-271.022  	22.3564
-275.43  	10.0583
-720.481  	138.044
-297.987  	3.98248
-202.851  	4.12335
-306.884  	11.3727
-267.852  	7.76524
-632.217  	129.983
-164.215  	8.44525
-242.511  	60.6573
-260.29  	7.19671
-323.728  	25.4963
-279.641  	1.56762
-653.959  	316.969
-307.238  	25.0806
-211.679  	1.36861
-207.227  	1.77201
-307.761  	5.95432
-618.72  	190.911
-247.806  	12.9931
-325.683  	4.78844
-287.485  	9.22212
-740.91  	140.047
-249.599  	23.6158
-312.607  	6.91237
-258.685  	1.85705
-255.388  	10.1069
-195.461  	3.58296
-632.364  	137.879
-221.279  	17.1836
-317.885  	14.0608
-282.701  	2.90195
-240.644  	18.0352
-241.784  	18.1142
-480.835  	49.5307
-239.804  	4.98042
-200.482  	1.17647
-265.06  	0.446008
-273.364  	11.3971
-458.735  	1.30637
-665.385  	203.848
-221.053  	2.00129
-237.243  	1.10121
-213.559  	9.02688
-270.252  	13.4256
-659.044  	130.225
-324.595  	22.2836
-257.541  	17.953
-662.585  	220.37
-261.932  	3.98267
-162.843  	3.24206
-673.608  	121.794
-321.589  	4.93547
-258.425  	20.7829
-481.904  	98.6457
-314.428  	0.674581
-272.099  	4.28794
-292.574  	7.04104
-605.304  	288.665
-317.017  	4.29707
-227.641  	5.15314
-282.562  	7.06019
-212.316  	8.96507
-284.994  	4.47561
-291.263  	0.0937329
-269.948  	16.6624
-671.642  	128.953
-220.202  	27.4752
-239.062  	19.8429
-685.407  	58.1383
-299.191  	23.0592
-264.952  	42.076
-600.47  	203.493
-453.624  	86.6562
-537.957  	259.478
-241.088  	33.0815
-644.46  	9.87139
-219.768  	10.8466
-323.075  	7.05252
-328.981  	25.1649
-318.502  	10.4242
-286.341  	7.30563
-315.848  	27.174
-315.147  	13.5484
-246.442  	3.88272
-428.966  	68.5748
-651.156  	200.55
-331.427  	13.8787
-255.612  	4.64136
-286.486  	2.01207
-242.25  	14.5613
-309.807  	18.5331
-477.74  	94.661
-277.361  	5.759
-329.13  	12.6185
-322.42  	2.3913
-453.589  	42.524
-480.965  	107.016
-254.747  	16.4539
-317.054  	9.68238
-271.657  	32.6368
-319.393  	2.8048
-321.821  	5.14144
-606.406  	68.1733
-442.983  	40.8737
-265.047  	4.75954
-223.356  	9.43702
-249.664  	0.0455746
-185.49  	0.0167418
-298.252  	2.5444
-259.305  	13.6221
-293.197  	10.1068
-224.162  	15.3153
-295.664  	6.77703
-252.791  	10.6221
-279.69  	14.1904
-451.762  	38.1996
-652.352  	266.448
-270.073  	2.40594
-262.354  	45.0817
-296.685  	8.58933
-246.438  	17.2669
-270.729  	1.17103
-317.438  	16.3226
-260.43  	41.9653
-618.142  	294.779
-229.709  	7.54185
-292.807  	7.02204
-284.149  	4.67406
-266.493  	26.8836
-553.578  	210.088
-583.901  	239.264
-567.363  	252.436
-684.23  	102.058
-626.214  	99.0581
-298.557  	10.5814
-267.646  	0.857933
-241.269  	28.1089
-311.647  	1.14795
-671.262  	13.2494
-237.278  	41.6447
-246.52  	7.31176
-657.982  	139.328
-599.16  	235.625
-748.207  	86.0364
-756.534  	30.1696
-653.562  	240.497
-608.794  	95.1696
-745.583  	261.002
-660.926  	48.4632
-607.44  	73.7772
-762.667  	46.6413
-681.947  	258.219
-688.035  	224.248
-594.192  	253.033
-762.614  	124.897
-769.561  	200.414
-663.26  	241.165
-690.453  	119.279
-491.995  	266.975
-678.093  	55.0257
-693.517  	100.178
-783.677  	199.133
-682.344  	144.913
-733.202  	53.4828
-572.932  	70.5997
-706.083  	316.06
-637.608  	290.979
-608.206  	284.241
-594.643  	10.1102
-590.069  	27.6623
-640.936  	215.256
-560.46  	179.357
-697.42  	96.959
-571.125  	63.5752
-626.541  	274.939
-793.166  	109.404
-696.781  	165.226
-653.831  	274.312
-630.572  	269.812
-670.021  	250.95
-744.635  	288.039
-725.768  	6.46821
-724.6  	256.324
-723.396  	120.883
-748.741  	188.809
-746.848  	198.374
-634.464  	293.427
-577.31  	50.8459
-690.784  	30.2309
-680.638  	264.368
-720.437  	185.291
-713.932  	12.5592
-619.672  	33.0192
-573.787  	144.289
-659.69  	37.8305
-736.419  	99.1579
-721.35  	2.34164
-613.115  	147.979
-644.922  	8.56774
-561.273  	205.349
-641.82  	0.226333
-512.333  	224.693
-754.842  	59.0418
-762.116  	132.369
-774.161  	76.7942
-615.413  	66.6371
-751.364  	108.046
-721.828  	55.4143
-660.497  	299.108
-734.425  	109.197
-739.329  	50.2779
-623.632  	206.625
-643.338  	48.5373
-783.966  	132.938
-712.758  	175.175
-598.503  	177.091
-749.978  	186.797
-639.813  	156.904
-660.886  	5.70443
-652.311  	19.4801
-715.046  	149.705
-784.148  	74.8173
-680.556  	64.4563
-604.622  	209.166
-766.842  	108.029
-624.669  	64.6528
-751.121  	162.067
-783.878  	86.8883
-669.274  	181.943
-665.208  	219.877
-772.426  	96.7969
-667.016  	72.5058
-597.37  	230.721
-580.527  	172.609
-584.864  	31.1333
-698.384  	85.9874
-677.529  	219.518
-636.497  	269.324
-693.3  	249.728
-620.605  	118.793
-719.534  	171.968
-715.086  	166.113
-542.499  	254.44
-685.096  	124.999
-668.658  	158.024
-706.195  	227.621
-711.082  	36.3118
-720.358  	66.2464
-682.562  	81.3254
-722.547  	247.123
-634.105  	164.567
-740.45  	166.458
-711.563  	56.7231
-703.696  	214.653
-638.862  	278.81
-730.26  	249.034
-643.325  	217.348
-686.881  	60.8958
-676.718  	187.85
-750.286  	100.187
-613.825  	195.871
-702.522  	31.8661
-646.204  	266.569
-563.65  	220.987
-748.148  	105.774
-657.667  	217.084
-656.453  	252.75
-681.097  	178.322
-636.04  	241.548
-709.95  	283.837
-698.719  	262.987
-691.521  	175.575
-648.373  	285.94
-679.987  	60.3815
-752.764  	71.2993
-633  	102.979
-611.236  	177.773
-669.589  	83.5557
-710.997  	142.894
-573.832  	210.867
-598.152  	76.4198
-650.44  	124.978
-608.961  	89.6069
-667.506  	204.54
-699.466  	190.082
-637.552  	209.69
-645.393  	297.713
-737.687  	208.234
-649.14  	186.716
-665.689  	117.682
-744.05  	116.314
-694.179  	13.0023
-514.96  	223.663
-699.09  	33.6888
-718.21  	283.549
-597.296  	33.9884
-668.849  	315.929
-620.105  	15.8852
-692.044  	122.727
-745.722  	88.4893
-664.016  	103.15
-608.504  	203.117
-734.394  	276.581
-689.699  	97.0018
-686.773  	171.068
-643.733  	180.033
-779.991  	141.028
-729.972  	279.606
-715.777  	126.824
-696.442  	268.539
-651.672  	39.7619
-234.693  	47.2071
-316.432  	13.2126
-250.155  	8.34769
-279.329  	23.93
-302.14  	6.9239
-314.023  	14.0217
-459.586  	7.70732
-193.785  	3.75408
-244.11  	4.12493
-662.237  	56.8729
-269.278  	4.50568
-270.834  	18.1803
-241.696  	44.7624
-633.403  	251.541
-203.349  	2.55178
-276.276  	24.6527
-306.026  	2.69099
-778.137  	26.0223
-271.694  	4.90281
-258.669  	17.8576
-277.324  	14.9629
-717.972  	34.5551
-744.838  	44.3965
-223.522  	15.1562
-258.769  	5.94731
-315.813  	6.53713
-321.986  	5.89811
-291.801  	16.0578
-453.203  	53.9402
-736.675  	193.486
-244.928  	30.4515
-286.777  	10.1324
-213.46  	3.52113
-308.207  	9.85662
-285.377  	5.21419
-289.933  	2.09959
-291.728  	37.4436
-604.188  	231.762
-648.487  	66.4459
-317.455  	3.99417
-294.966  	1.76214
-432.122  	52.6605
-274.802  	25.8573
-199.286  	0.524826
-188.741  	1.24963
-234.045  	23.8108
-282.159  	17.7706
-248.821  	7.7521
-248.018  	8.85428
-254.777  	2.63523
-461.671  	10.6171
-243.885  	6.27163
-301.33  	3.5497
-318.657  	2.43693
-234.232  	30.6542
-232.023  	22.0324
-218.705  	12.3842
-456.218  	6.59776
-276.107  	3.38879
-279.152  	7.68464
-173.256  	3.21677
-263.696  	9.04146
-291.767  	2.69635
-253.373  	2.91483
-574.107  	209.113
-486.66  	21.3571
-746.59  	70.4853
-704.004  	131.009
-265.573  	1.66169
-502.042  	55.758
-681.942  	265.926
-281.694  	7.22882
-268.551  	11.5844
-236.303  	4.41719
-286.453  	5.12464
-276.132  	15.2266
-663.202  	197.164
-261.147  	18.0547
-292.332  	8.44879
-211.474  	7.79298
-704.243  	229.198
-679.967  	48.6144
-326.689  	7.52878
-208.383  	0.639023
-292.394  	11.2461
-693.142  	36.9424
-245.689  	56.5519
-309.993  	10.755
-285.408  	6.06301
-262.267  	7.46292
-290.077  	2.40723
-442.976  	52.6833
-462.145  	9.17075
-262.354  	44.0065
-297.002  	10.7899
-468.403  	23.9317
-305.024  	2.48896
-241.332  	15.3453
-240.711  	5.18765
-256.721  	9.10549
-231.028  	11.9853
-453.704  	27.8658
-446.333  	43.9679
-242.166  	16.3114
-297.495  	0.404391
-227.708  	0.699161
-636.455  	272.041
-223.402  	29.2009
-290.214  	6.27669
-264.716  	16.1331
-612.994  	174.939
-313.316  	14.5555
-281.441  	2.65931
-252.988  	10.2111
-436.67  	37.5231
-218.885  	8.22649
-226.659  	3.06641
-241.552  	46.2874
-603.983  	281.966
-236.922  	5.49318
-278.294  	15.0537
-270.401  	7.6647
-251.827  	9.23026
-472.334  	64.9528
-253.395  	45.2745
-696.65  	123.129
-260.999  	30.5168
-182.747  	5.78078
-244.038  	28.2932
-664.02  	134.447
-478.909  	4.03299
-246.538  	17.737
-563.396  	255.946
-739.153  	8.67817
-736.112  	66.4969
-300.378  	1.3028
-683.421  	100.35
-165.343  	6.16462
-442.766  	47.4993
-205.309  	3.12247
-465.327  	22.9542
-296.688  	3.04235
-245.944  	12.0394
-269.796  	2.51195
-299.158  	5.87316
-253.608  	14.2456
-244.906  	11.8461
-305.348  	1.62274
-267.984  	31.7288
-706.091  	106.906
-654.533  	166.951
-310.563  	13.3751
-219.386  	8.44526
-689.448  	26.2236
-262.144  	15.4969
-604.196  	199.323
-304.49  	8.37089
-694.175  	3.40649
-789.896  	52.1807
-636.555  	210.954
-612.433  	39.3249
-679.678  	140.278
-656.365  	110.423
-772.218  	104.643
-718.039  	317.361
-699.388  	164.95
-660.556  	69.6943
-692.071  	44.4386
-690.037  	205.449
-696.066  	157.249
-601.393  	248.569
-695.06  	303.279
-681.051  	74.6016
-680.719  	72.026
-745.813  	207.213
-751.571  	13.0937
-694.228  	135.886
-599.963  	169.281
-614.396  	293.4
-725.345  	224.652
-741.724  	42.7885
-589.114  	98.6927
-711.228  	203.356
-650.91  	212.565
-737.128  	247.894
-718.78  	267.782
-639.813  	77.9973
-712.522  	25.5734
-588.379  	54.1796
-646.506  	270.202
-787.042  	14.6307
-675.292  	25.0533
-603.588  	150.639
-686.5  	88.4722
-768.292  	120.45
-740.269  	235.685
-779.979  	28.7887
-772.575  	160.292
-659.439  	275.892
-704.536  	231.054
-589.431  	127.808
-721.149  	297.271
-567.207  	173.044
-662.46  	216.823
-687.029  	7.39281
-614.266  	155.377
-637.139  	275.748
-710.502  	274.315
-682.79  	0.0791719
-724.535  	278.171
-739.136  	41.7328
-711.122  	292.8
-599.588  	173.125
-657.093  	213.273
-779.047  	112.263
-732.178  	276.863
-786.252  	158.262
-757.072  	167.225
-696.278  	33.9413
-637.225  	66.7555
-718.242  	182.475
-689.353  	191.465
-710.336  	116.269
-609.903  	258.276
-560.332  	240.016
-553.15  	177.027
-725.752  	149.608
-779.826  	92.1876
-669.651  	66.246
-597.937  	276.327
-679.79  	163.34
-735.117  	313.473
-665.344  	70.1099
-600.092  	233.652
-648.368  	93.2522
-565.372  	237.13
-690.8  	265.771
-663.28  	309.291
-654.447  	104.36
-537.746  	174.231
-644.736  	216.684
-607.692  	207.326
-612.307  	270.588
-715.887  	283.547
-707.818  	266.93
-595.623  	256.882
-761.192  	14.9255
-660.105  	80.485
-767.55  	98.5259
-644.234  	97.2851
-514.687  	241.988
-717.924  	252.67
-704.021  	267.514
-762  	98.2676
-590.696  	139.129
-665.486  	160.04
-641.97  	129.972
-739.971  	171.1
-727.193  	242.366
-674.71  	42.1003
-724.581  	5.59877
-656.484  	128.089
-697.057  	303.282
-626.226  	245.007
-682.195  	320.692
-718.284  	152.571
-715.908  	45.0387
-564.324  	198.886
-679.541  	55.0741
-661.2  	51.3867
-532.607  	237.776
-694.09  	188.022
-624.196  	209.39
-625.904  	299.353
-684.066  	15.5519
-720.358  	29.8388
-723.558  	73.606
-631.744  	173.14
-777.198  	56.7277
-714.513  	35.0421
-661.989  	280.349
-733.126  	184.255
-713.2  	243.492
-759.508  	48.6788
-752.324  	184.751
-577.667  	130.225
-664.124  	89.9315
-639.129  	235.688
-622.612  	105.387
-769.088  	109.72
-730.562  	65.7627
-654.645  	226.536
-770.063  	139.339
-672.442  	17.325
-577.532  	257.735
-730.272  	251.342
-606.754  	76.8288
-643.357  	193.49
-653.432  	97.8797
-731.508  	11.6949
-647.589  	265.526
-650.582  	25.951
-731.583  	24.6239
-574.435  	131.692
-324.77  	4.21344
-582.67  	223.165
-713.05  	39.5142
-258.041  	20.4444
-565.889  	167.042
-244.038  	34.533
-306.117  	9.39967
-232.766  	22.7853
-252.816  	13.5527
-251.498  	20.8475
-249.433  	30.5145
-281.891  	5.24666
-239.481  	11.109
-251.524  	2.51292
-272.356  	5.92159
-687.429  	266.434
