14410
-928.051  	162.37
-807.521  	229.919
-947.544  	27.5535
-792.911  	6.92063
-918.551  	68.0223
-825.653  	219.283
-832.557  	207.385
-892.014  	119.088
-754.586  	176.862
-920.099  	290.316
-767.351  	29.4004
-849.434  	241.612
-802.393  	247.045
-913.987  	36.4824
-907.88  	78.0887
-752.464  	322.636
-851.28  	1.18781
-691.425  	318.451
-883.805  	224.038
-746.534  	22.7745
-830.559  	15.0134
-793.05  	10.0763
-710.231  	271.726
-814.817  	226.615
-869.619  	287.075
-794.454  	268.64
-813.596  	395.363
-777.772  	0.333176
-839.19  	12.4904
-722.655  	212.079
-759.714  	140.185
-910.458  	141.697
-869.613  	184.735
-904.765  	280.256
-647.816  	297.123
-876.535  	94.4121
-866.944  	12.1978
-906.287  	56.548
-854.507  	234.688
-893.069  	313.465
-837.089  	4.05666
-734.305  	234.46
-839.523  	1.5884
-826.466  	325.908
-741.821  	278.637
-888.306  	39.8083
-832.246  	258.433
-885.94  	258.822
-734.011  	298.175
-791.065  	351.91
-819.831  	176.773
-828.6  	226.391
-743.495  	224.781
-806.697  	362.865
-786.478  	193.994
-879.801  	76.8109
-886.855  	263.492
-810.837  	86.8759
-805.918  	176.933
-902.515  	251.174
-936.797  	39.0978
-864.949  	83.0393
-845.881  	185.5
-821.347  	28.1592
-687.127  	43.6568
-654.229  	40.2985
-463.896  	1.57903
-820.781  	52.5348
-824.988  	76.2204
-435.244  	11.0854
-699.812  	315.997
-414.345  	21.641
-654.548  	116.4
-904.148  	214.6
-500.572  	40.5328
-647.07  	39.667
-505.709  	54.7566
-409.41  	44.8845
-405.814  	44.0328
-461.04  	0.597706
-658.422  	38.702
-464.538  	6.23011
-417.278  	30.8266
-420.972  	21.5505
-424.245  	0.0852301
-654.402  	59.5409
-434.253  	9.70385
-939.413  	58.8764
-409.954  	4.94371
-413.527  	0.646615
-228.409  	1.00255
-472.213  	5.03349
-417.328  	43.1968
-657.537  	22.5077
-467.577  	27.1866
-745.152  	291.778
-407.403  	6.00112
-434.764  	3.5288
-422.272  	15.3925
-638.046  	95.1944
-418.632  	29.3557
-616.18  	99.2134
-684.268  	38.7172
-480.572  	2.56749
-673.606  	71.7486
-745.547  	354.501
-435.691  	6.60934
-450.187  	15.2238
-399.491  	4.41611
-618.924  	123.906
-405.025  	5.80977
-838.202  	238.279
-422.675  	30.3252
-483.112  	6.02838
-709.984  	373.981
-435.677  	52.5176
-425.699  	24.2084
-392.785  	53.1565
-378.619  	0.12629
-753.945  	334.297
-416.04  	6.51972
-418.231  	31.1974
-407.815  	4.21079
-406.712  	39.8876
-508.017  	0.120171
-441.133  	15.7583
-416.963  	22.1416
-459.022  	32.4749
-765.273  	297.187
-458.763  	26.9627
-417.919  	70.0625
-434.875  	45.0903
-484.054  	33.3888
-504.758  	12.9728
-449.366  	1.84621
-437.642  	2.29314
-936.448  	161.319
-461.484  	20.7239
-419.035  	55.3248
-425.922  	8.8934
-397.074  	4.49748
-413.438  	0.469808
-858.718  	330.114
-465.464  	0.989943
-449.195  	18.3249
-476.743  	9.96422
-807.835  	242.882
-457.268  	7.11483
-432.918  	7.83005
-421.84  	9.13155
-386.777  	6.24352
-444.681  	35.7855
-616.28  	16.7508
-422.618  	46.5605
-807.791  	150.729
-492.992  	14.7521
-432.785  	65.6652
-846.436  	153.164
-448.576  	4.47763
-467.83  	1.27289
-430.445  	58.8585
-404.529  	46.355
-419.278  	108.784
-888.722  	53.5017
-366.87  	4.53802
-388.018  	42.0964
-416.07  	15.125
-674.578  	22.4197
-456.05  	13.6677
-719.919  	4.80314
-454.204  	10.7191
-475.305  	3.89593
-380.016  	10.512
-414.448  	30.1248
-376.822  	0.156437
-400.814  	0.579015
-448.357  	22.783
-436.313  	25.9028
-315.366  	1.48774
-428.296  	4.18277
-450.236  	35.0761
-453.028  	57.2265
-486.599  	19.2375
-468.663  	4.62358
-383.624  	9.00112
-422.245  	1.16835
-376.791  	26.3643
-454.552  	2.42955
-418.152  	5.68761
-423.956  	22.4639
-415.449  	55.0952
-423.951  	71.6725
-422.858  	18.6191
-420.895  	54.7195
-870.615  	211.975
-395.88  	8.97785
-417.18  	44.6002
-501.161  	4.73907
-422.55  	78.3369
-311.692  	5.54631
-434.757  	12.8272
-841.295  	331.735
-440.532  	30.2754
-485.965  	3.53911
-887.001  	44.8831
-846.054  	365.795
-464.485  	9.03083
-423.616  	29.6022
-766.552  	288.098
-702.26  	233.521
-935.151  	61.4751
-811.226  	53.0633
-896.028  	314.22
-811.214  	1.08383
-881.512  	206.417
-865.624  	373.722
-836.046  	89.2666
-837.92  	270.925
-654.505  	266.509
-828.131  	69.7267
-845.216  	373.045
-841.213  	59.9207
-762.368  	341.903
-867.911  	375.606
-901.788  	286.24
-764.837  	43.0414
-860.845  	394.906
-806.166  	169.184
-909.133  	12.1503
-694.401  	208.765
-803.357  	6.37076
-907.516  	143.27
-797.368  	73.7352
-701.781  	58.7225
-776.153  	41.2709
-815.645  	255.759
-857.265  	400.535
-864.062  	261.809
-961.145  	210.851
-819.55  	323.1
-697.702  	24.1695
-900.599  	208.906
-866.382  	249.835
-830.448  	218.768
-865.889  	191.124
-941.587  	138.224
-856.393  	142.524
-634.148  	260.242
-753.761  	215.82
-909.543  	146.663
-732  	37.8691
-808.635  	195.195
-953.088  	268.621
-821.693  	334.619
-920.406  	7.46302
-699.39  	295.965
-828.646  	102.713
-887.53  	306.146
-689.499  	313.295
-846.313  	188.416
-807.55  	203.071
-727.215  	152.147
-755.856  	320.418
-896.038  	383.955
-954.04  	102.245
-801.401  	180.539
-893.022  	303.143
-863.948  	280.332
-746.816  	108.971
-903.593  	153.314
-755.05  	96.4317
-929.447  	126.92
-783.496  	205.171
-850.355  	364.872
-821.902  	238.464
-897.555  	355.976
-928.026  	308.843
-754.572  	90.6416
-921.485  	227.324
-647.064  	241.659
-822.102  	174.934
-725.378  	136.583
-876.969  	207.747
-738.709  	348.848
-873.361  	240.033
-900.817  	214.107
-810.069  	110.488
-764.816  	175.323
-743.845  	247.522
-642.717  	302.449
-944.188  	210.318
-831.238  	394.77
-767.667  	29.2378
-939.956  	140.235
-788.555  	70.8846
-629.51  	323.727
-724.885  	283.569
-718.915  	196.53
-803.483  	196.181
-763.001  	241.747
-858.16  	343.934
-840.827  	364.494
-693.533  	321.076
-682.315  	262.511
-944.368  	209.63
-882.756  	81.5132
-657.327  	273.563
-901.501  	235.783
-757.645  	381.481
-749.237  	347.049
-743.119  	103.064
-915.174  	260.485
-770.543  	216.379
-910.19  	288.132
-796.223  	64.8077
-860.544  	36.7877
-825.603  	262.403
-801.505  	298.894
-846.498  	378.523
-881.124  	393.911
-941.777  	22.2415
-832.195  	330.101
-800.762  	141.004
-691.572  	213.713
-852.634  	100.019
-855.03  	336.85
-926.038  	214.259
-858.131  	380.34
-805.096  	191.055
-789.737  	1.40455
-816.974  	369.533
-774.427  	9.90612
-770.827  	221.329
-835.73  	108.545
-865.886  	163.096
-816.762  	172.143
-873.085  	130.175
-918.837  	151.1
-787.153  	31.8975
-765.317  	273.676
-836.329  	87.4027
-892.703  	284.173
-776.283  	196.803
-815.46  	70.9914
-824.883  	239.862
-653.159  	285.494
-856.566  	380.263
-898.59  	184.956
-762.422  	364.862
-828.942  	315.154
-934.905  	93.1138
-798.618  	337.571
-737.786  	101.558
-860.094  	114.503
-835.948  	305.257
-785.556  	187.962
-910.956  	190.002
-827.946  	296.591
-720.885  	254.073
-838.186  	311.348
-901.826  	193.195
-962.636  	13.9397
-936.71  	9.24557
-712.269  	104.801
-822.741  	86.9639
-811.832  	21.6806
-321.753  	8.30052
-909.561  	96.323
-413.671  	98.0838
-692.449  	42.1034
-435.918  	18.4101
-744.198  	125.66
-411.554  	14.9852
-392.194  	13.0763
-422.156  	58.4169
-403.044  	2.87547
-886.706  	328.742
-411.597  	19.5865
-408.549  	48.2168
-479.971  	16.8979
-872.388  	137.001
-825.984  	431.063
-348.226  	2.21047
-426.434  	73.0097
-452.018  	13.6383
-429.542  	78.5743
-372.403  	9.02578
-422.262  	25.9412
-491.362  	51.6387
-418.868  	85.6088
-443.654  	24.5465
-422.236  	78.3683
-494.316  	28.0387
-438.035  	32.5662
-431.393  	11.1545
-806.44  	127.493
-817.778  	106.649
-454.388  	8.65084
-398.229  	17.214
-772.193  	18.4347
-480.202  	5.71691
-633.194  	146.99
-725.743  	328.774
-416.575  	23.315
-419.425  	23.4838
-811.654  	230.778
-576.542  	319.797
-785.821  	201.1
-437.699  	6.61358
-941.891  	68.9898
-381.182  	3.8166
-654.176  	40.4819
-824.208  	221.634
-183.307  	0.994649
-430.669  	31.866
-716.539  	89.4635
-425.924  	42.1599
-785.961  	328.795
-852.207  	353.715
-411.111  	59.3418
-767.544  	330.702
-425.293  	17.5423
-858.911  	280.156
-372.639  	8.85366
-466.945  	6.91898
-418.696  	8.37985
-418.765  	31.4253
-391.198  	10.3205
-409.101  	9.54536
-418.534  	48.8145
-429.106  	2.22275
-818.419  	295.343
-668.151  	23.5764
-459.305  	9.90844
-414.281  	3.32534
-297.163  	3.08717
-437.775  	30.3184
-424.242  	19.7454
-406.618  	18.9274
-445.09  	7.50112
-452.56  	26.3847
-496.483  	36.2834
-370.325  	22.8711
-481.808  	24.4716
-441.391  	25.2123
-740.348  	238.75
-421.116  	68.8027
-760.823  	167.823
-416.193  	21.7461
-861.229  	110.006
-637.349  	57.7905
-872.48  	9.23437
-733.255  	494.034
-433.57  	9.24424
-418.627  	92.6286
-427.428  	39.243
-468.374  	5.57143
-911.072  	111.951
-425.591  	1.88266
-397.889  	3.1388
-395.191  	12.315
-424.878  	51.0175
-709.219  	109.002
-417.597  	99.8423
-424.442  	5.6724
-365.984  	1.9189
-395.085  	6.15526
-747.183  	282.091
-439.804  	10.9215
-428.824  	26.508
-701.44  	47.6128
-389.277  	0.823683
-417.634  	77.6875
-426.992  	19.4507
-463.092  	13.5732
-720.604  	293.134
-516.213  	31.1105
-406.687  	2.40563
-372.085  	63.9385
-410.229  	0.0260482
-409.537  	13.5691
-388.391  	0.0979259
-369.792  	7.13404
-484.517  	45.9605
-684.095  	64.9803
-460.99  	33.1902
-430.343  	24.5204
-468.712  	64.0579
-462.274  	3.95427
-445.492  	2.39565
-440.898  	3.13359
-439.55  	6.67853
-447.852  	8.7854
-745.808  	93.9101
-701.127  	108.194
-720.06  	355.256
-420.045  	4.78591
-636.38  	92.4431
-438.032  	43.7084
-447.266  	6.58644
-419.545  	1.2724
-410.257  	49.1213
-428.317  	34.6219
-408.496  	38.1865
-412.739  	22.6926
-417.131  	14.0442
-424.739  	88.9256
-495.684  	40.9145
-695.174  	24.475
-391.244  	14.796
-808.797  	351.661
-809.563  	342.962
-426.605  	88.1594
-444.75  	28.8213
-450.463  	39.0978
-431.737  	20.3319
-787.595  	164.329
-924.335  	231.262
-805.386  	116.546
-874.036  	387.509
-852.862  	174.057
-898.806  	178.092
-807.529  	231.139
-843.832  	28.6784
-963.602  	132.22
-918.726  	189.591
-876.819  	394.981
-956.042  	177.937
-760.244  	174.305
-873.034  	376.248
-726.455  	333.708
-677.335  	261.36
-893.912  	34.894
-785.518  	95.4662
-676.721  	270.678
-792.487  	342.882
-898.951  	331.702
-922.382  	162.243
-774.607  	37.2122
-783.544  	18.8367
-909.864  	191.899
-723.465  	275.089
-906.73  	180.882
-920.366  	248.683
-814.107  	168.795
-863.549  	243.308
-811.713  	169.872
-736.694  	319.467
-798.17  	355.827
-817.146  	31.1778
-882.403  	232.476
-767.629  	203.778
-896.08  	18.2685
-856.713  	312.181
-935.961  	103.282
-663.672  	259.422
-827.619  	252.136
-883.171  	180.144
-911.206  	36.9939
-735.92  	155.795
-860.965  	144.063
-699.782  	277.305
-738.096  	43.9436
-709.065  	252.747
-774.923  	188.963
-766.619  	230.94
-852.05  	73.0717
-907.252  	78.953
-759.715  	291.087
-776.445  	121.473
-731.949  	134.502
-843.818  	238.746
-850.932  	141.936
-756.797  	217.428
-779.454  	118.594
-773.154  	88.0481
-880.32  	294.109
-790.377  	178.365
-937.647  	186.629
-750.872  	200.441
-813.861  	130.722
-728.928  	220.554
-925.359  	179.85
-875.594  	158.652
-802.232  	144.944
-935.994  	160.963
-761.52  	158.993
-831.797  	420.247
-953.298  	126.577
-936.196  	9.18929
-855.342  	297.188
-927.328  	227.128
-837.813  	336.054
-841.359  	363.201
-824.705  	89.3241
-722.357  	278.186
-939.576  	186.125
-886.75  	87.7425
-667.945  	283.851
-789.97  	288.408
-792.543  	95.885
-850.755  	171.531
-768.44  	5.66063
-877.085  	138.362
-637.635  	387.659
-757.305  	76.7043
-764.19  	285.541
-953.854  	5.39203
-844.155  	290.134
-779.468  	6.53535
-812.584  	81.1811
-840.292  	187.502
-742.502  	317.574
-674.069  	273.248
-784.808  	254.472
-734.481  	267.735
-841.49  	145.654
-908.613  	327.974
-894.731  	48.3246
-749.443  	294.006
-761.743  	204.139
-966.785  	83.2961
-733.14  	289.178
-787.639  	258.358
-861.416  	355.158
-969.697  	94.4212
-792.004  	260.816
-844.194  	11.8698
-882.643  	45.8894
-797.444  	299.764
-791.715  	74.3184
-818.53  	5.41391
-867  	238.686
-689.988  	224.675
-805.613  	166.46
-915.02  	100.767
-870.956  	390.012
-793.047  	175.392
-805.22  	248.822
-929.969  	47.3264
-944.42  	44.03
-812.699  	31.2374
-843.882  	276.018
-943.726  	127.993
-798.287  	339.004
-809.682  	282.363
-734.594  	150.438
-931.582  	251.989
-908.03  	292.387
-862.991  	114.203
-927.17  	115.585
-758.73  	127.622
-736.947  	219.59
-940.633  	60.5266
-905.44  	132.002
-780.729  	354.731
-923.508  	270.269
-879.197  	338.615
-871.574  	344.06
-858.967  	300.169
-757.535  	163.89
-728.397  	240.646
-707.791  	252.44
-916.918  	194.621
-907.198  	172.728
-731.555  	255.204
-866.337  	300.722
-816.706  	152.726
-922.37  	230.795
-820.908  	163.94
-849.616  	302.507
-715.468  	343.039
-799.27  	337.097
-926.395  	218.853
-791.451  	79.6852
-913.602  	249.859
-759.654  	219.967
-815.148  	17.8201
-860.116  	80.8953
-789.31  	30.9006
-883.795  	404.873
-431.831  	3.73066
-415.69  	93.1233
-392.271  	17.5604
-412.894  	5.62753
-465.938  	43.6807
-433.495  	47.6965
-448.135  	2.92059
-415.874  	35.4258
-429.866  	34.791
-438.458  	17.2755
-402.603  	4.87018
-442.941  	1.07216
-443.886  	43.7106
-826.447  	379.355
-415.845  	15.0461
-427.694  	47.8853
-430.084  	22.5042
-890.505  	170.662
-449.393  	5.70357
-354.947  	3.01784
-469.362  	22.1552
-426.679  	17.8573
-785.504  	165.844
-298.651  	12.6772
-411.35  	139.732
-408.509  	10.5815
-502.074  	45.5143
-428.531  	6.95892
-816.191  	399.11
-477.125  	46.0252
-399.698  	3.37121
-367.992  	8.43667
-467.57  	9.84077
-772.276  	239.658
-413.889  	30.0668
-502.921  	9.14516
-437.758  	21.7045
-915.508  	173.621
-417.514  	54.7012
-476.223  	14.7667
-421.229  	3.74054
-427.778  	23.4398
-356.618  	10.1513
-791.87  	180.18
-399.357  	42.5214
-483.968  	27.2106
-432.038  	10.6355
-407.867  	44.1932
-378.767  	30.9512
-705.459  	73.3306
-411.984  	12.0781
-353.545  	2.95374
-406.783  	0.0272361
-436.11  	23.6893
-695.28  	0.601208
-834.769  	257.343
-405.357  	3.02341
-396.632  	2.17161
-396.965  	22.3052
-437.639  	29.0511
-826.371  	166.237
-500.546  	39.9748
-395.705  	32.9546
-830.767  	274.168
-432.283  	7.26119
-293.018  	4.12746
-841.816  	153.228
-499.453  	9.51942
-429.789  	45.6873
-705.567  	146.439
-469.324  	2.32536
-415.368  	9.20462
-448.645  	15.2688
-758.717  	361.194
-471.529  	6.36402
-392.489  	10.7716
-435.144  	13.3302
-388.049  	21.3371
-445.594  	8.76513
-445.238  	0.644908
-430.603  	36.2158
-844.62  	165.966
-408.387  	65.4839
-413.577  	47.2544
-868.22  	77.9268
-460.4  	44.2628
-426.035  	90.0832
-748.285  	271.768
-666.338  	126.89
-654.965  	321.496
-420.085  	78.4537
-799.08  	13.4636
-363.533  	16.381
-494.568  	12.6718
-504.812  	46.0549
-475.805  	12.4161
-441.977  	15.1569
-489.536  	48.4806
-481.382  	26.1601
-393.166  	5.54537
-625.376  	100.81
-810.519  	250.065
-513.874  	24.6287
-416.742  	12.179
-444.432  	4.0021
-410.983  	35.412
-473.895  	34.9017
-694.56  	139.912
-427.346  	13.1795
-503.35  	23.0608
-484.871  	3.8367
-665.744  	62.6142
-699.364  	158.128
-432.046  	38.0722
-490.367  	17.8105
-434.398  	67.8132
-487.554  	4.42694
-492.53  	9.69708
-753.218  	86.4771
-651.046  	59.2488
-408.187  	8.75372
-376.335  	13.6103
-417.075  	0.749812
-339.145  	5.13926
-455.102  	4.47366
-430.737  	30.9016
-452.058  	19.1391
-403.956  	38.3499
-455.424  	12.2566
-393.476  	18.2904
-441.523  	28.5564
-673.243  	55.4264
-813.452  	327.271
-417.544  	3.30546
-421.822  	97.0234
-456.52  	15.8545
-414.492  	41.7237
-421.84  	7.35995
-488.766  	30.7527
-422.322  	92.0975
-772.14  	371.208
-408.236  	16.2482
-440.803  	6.66342
-436.888  	9.60755
-427.318  	58.5167
-683.957  	259.921
-727.497  	300.371
-704.467  	311.601
-855.531  	122.78
-781.283  	124.392
-454.806  	22.5402
-427.138  	1.30681
-420.008  	66.5577
-471.886  	7.46454
-846.927  	19.968
-415.364  	97.0749
-410.441  	21.7934
-808.631  	172.899
-749.216  	294.93
-915.125  	107.932
-934.48  	36.4736
-802.767  	295.675
-745.922  	117.502
-909.95  	326.887
-809.712  	58.5877
-754.717  	92.093
-929.142  	54.6084
-839.211  	315.259
-846.033  	284.467
-731.913  	311.753
-946.136  	154.448
-945.268  	246.41
-812.97  	296.12
-845.103  	143.678
-575.279  	350.895
-839.86  	67.9756
-863.608  	125.474
-955.349  	250.663
-837.385  	177.715
-904.304  	66.1375
-703.209  	88.3458
-866.647  	389.033
-785.122  	357.459
-754.413  	353.072
-736.505  	12.6844
-727.973  	33.8523
-779.417  	263.045
-688.166  	220.902
-864.576  	120.516
-702.538  	78.641
-785.368  	344.991
-967.718  	132.856
-872.417  	207.047
-799.118  	333.653
-789.558  	337.961
-823.778  	301.103
-913.304  	353.524
-888.635  	7.29967
-895.379  	316.802
-897.022  	150.096
-919.547  	230.387
-919.548  	244.229
-779.995  	359.718
-709.081  	62.0782
-847.842  	37.6699
-840.468  	326.9
-885.155  	227.865
-878.105  	15.7895
-764.855  	45.1487
-704.777  	178.975
-810.258  	49.8346
-905.586  	120.196
-894.448  	3.01866
-763.288  	184.233
-802.233  	9.81544
-688.85  	254.46
-786.959  	8.17021
-621.885  	275.976
-928.083  	70.4177
-934.737  	166.98
-955.641  	94.3957
-764.968  	82.5276
-924.874  	132.733
-907.361  	69.9927
-827.988  	374.913
-912.057  	135.431
-928.543  	62.4537
-772.036  	256.145
-795.072  	65.3039
-964.023  	161.994
-895.525  	220.491
-738.329  	219.925
-922.402  	228.445
-788.307  	193.687
-813.012  	6.51526
-801.404  	24.0891
-880.374  	181.189
-962.94  	91.8545
-836.042  	71.6826
-755.235  	261.086
-941.104  	141.701
-768.601  	80.9185
-920.905  	201.144
-959.728  	113.135
-817.922  	220.955
-822.176  	271.466
-950.318  	119.624
-836.146  	92.4369
-748.468  	289.316
-717.343  	214.402
-719.946  	38.2973
-857.206  	106.521
-833.081  	269.133
-790.032  	334.189
-860.095  	310.946
-759.706  	147.023
-880.806  	215.61
-887.759  	206.033
-669.731  	313.724
-851.944  	155.196
-818.059  	196.124
-880.237  	284.067
-867.679  	43.4596
-902.632  	83.4183
-855.327  	101.179
-885.722  	303.684
-773.326  	206.385
-922.179  	208.042
-879.914  	60.6999
-867.663  	266.121
-798.23  	347.34
-900.43  	305.819
-798.175  	268.918
-854.015  	76.0187
-847.895  	235.067
-921.267  	126.6
-757.774  	248.235
-871.105  	40.2405
-806.577  	333.322
-696.991  	272.13
-931.832  	128.549
-821.965  	271.294
-803.615  	317.646
-848.909  	218.839
-777.918  	303.447
-871.974  	349.323
-867.85  	326.358
-850.819  	206.88
-803.077  	354.121
-832.512  	79.0538
-930.174  	86.0191
-786.942  	128.137
-749.373  	230.923
-828.264  	102.093
-878.271  	175.91
-705.791  	266.942
-744.24  	96.9913
-825.937  	179.098
-749.318  	115.027
-829.034  	254.97
-862.775  	225.61
-790.52  	259.794
-796.969  	369.056
-908.982  	256.791
-800.667  	224.394
-820.658  	144.944
-924.994  	142.955
-848.94  	13.5515
-629.206  	274.446
-865.926  	41.8164
-887.981  	351.611
-738.672  	43.0458
-838.778  	395.184
-765.322  	20.595
-856.462  	151.595
-919.373  	116.323
-818.204  	126.936
-751.668  	252.898
-904.111  	342.267
-851.084  	122.457
-846.977  	212.831
-793.194  	223.109
-956.646  	177.227
-896.344  	343.883
-888.325  	157.245
-855.588  	327.954
-807.26  	49.6716
-418.647  	111.222
-472.296  	15.4066
-412.043  	22.3061
-437.246  	49.6299
-454.334  	5.97329
-487.628  	25.5874
-680.812  	11.3185
-337.428  	7.40465
-403.245  	9.46078
-837.783  	77.9238
-437.97  	9.19196
-437.511  	38.1656
-417.696  	104.078
-786.981  	315.479
-351.005  	2.334
-437.301  	50.6295
-463.042  	1.34312
-955.421  	32.9494
-424.909  	10.7633
-426.351  	40.7954
-433.728  	33.4822
-896.118  	42.0442
-919.678  	47.5304
-406.1  	35.2918
-413.783  	15.1367
-469.086  	8.71253
-488.806  	13.7999
-455.985  	29.9775
-659.881  	79.0702
-911.268  	241.332
-412.061  	71.5344
-446.135  	20.0397
-377.471  	6.0661
-455.818  	12.8819
-437.787  	12.3175
-453.53  	4.01659
-453.878  	70.2444
-756.135  	289.805
-814.416  	85.2085
-481.987  	11.7835
-451.757  	4.19406
-627.968  	76.6098
-433.607  	53.6549
-365.425  	0.598308
-333.953  	0.54206
-411.884  	57.1978
-437.72  	37.0728
-426.64  	17.6029
-414.103  	21.6014
-409.774  	1.41542
-692.058  	14.4982
-424.278  	14.5368
-451.257  	3.3752
-485.001  	5.35122
-410.029  	73.2005
-419.396  	52.5287
-360.051  	21.4046
-691.178  	7.15741
-432.658  	7.29625
-435.678  	15.9247
-323.341  	9.42197
-428.98  	19.9263
-452.958  	5.28159
-406.134  	8.77674
-711.366  	266.111
-716.179  	31.4335
-924.942  	89.399
-872.444  	164.332
-427.847  	4.11211
-730.744  	82.446
-855.851  	332.848
-432.359  	16.9834
-423.632  	26.368
-412.149  	10.9326
-435.786  	6.97282
-431.66  	33.8349
-839.305  	274.565
-422.34  	40.401
-451.783  	16.5203
-390.076  	19.0456
-879.785  	288.487
-865.293  	65.3388
-500.043  	14.5609
-369.536  	4.19349
-447.494  	23.9834
-857.177  	43.4068
-412.347  	129.538
-472.155  	22.3964
-443.855  	11.0758
-416.782  	17.9678
-439.112  	0.48628
-659.086  	75.736
-693.872  	12.8451
-423.257  	94.6805
-457.463  	21.0607
-701.465  	35.0173
-461.784  	4.96614
-387.695  	26.9262
-399.738  	16.8061
-421.966  	21.5806
-408.538  	27.0287
-680.944  	39.1813
-655.009  	64.643
-413.756  	38.6638
-449.893  	0.736193
-388.242  	5.72711
-796.31  	340.216
-358.883  	53.164
-454.318  	11.3871
-428.323  	35.9624
-764.244  	221.542
-481.489  	27.3304
-429.818  	2.2255
-415.244  	25.4229
-630.747  	54.6341
-378.194  	14.266
-380.517  	4.52957
-411.812  	107.247
-749.73  	356.168
-425.391  	12.1697
-440.231  	30.5977
-431.888  	17.3111
-414.137  	24.2239
-685.445  	95.734
-418.278  	102.487
-869.076  	153.475
-422.399  	68.3142
-320.542  	5.30933
-420.038  	66.4538
-828.391  	168.337
-698.731  	5.71985
-419.373  	41.2617
-695.214  	315.398
-928.114  	11.1507
-920.538  	85.9993
-449.655  	0.0583525
-854.214  	125.522
-301.585  	11.8249
-658.009  	69.0229
-358.176  	2.49442
-697.515  	33.4272
-449.66  	4.55545
-394.984  	22.1123
-426.91  	4.75083
-459.398  	11.7497
-425.136  	33.5482
-428.288  	27.9728
-465.505  	2.91157
-430.438  	67.1473
-882.943  	133.036
-818.866  	208.24
-472.897  	27.0359
-388.994  	23.6238
-853.738  	31.964
-421.137  	36.6477
-753.313  	251.79
-465.691  	16.8515
-866.349  	3.82644
-969  	64.2852
-779.183  	259.364
-761.857  	49.9294
-832.061  	171.952
-801.133  	135.942
-948.068  	128.339
-881.96  	388.041
-855.312  	201.729
-823.889  	86.5754
-860.677  	55.9469
-866.081  	256.945
-852.71  	193.964
-746.36  	309.637
-854.345  	372.92
-854.969  	101.541
-850.251  	90.892
-924.501  	257.506
-922.886  	15.8213
-851.757  	164.732
-736.78  	208.078
-760.344  	363.714
-891.055  	275.862
-918.343  	51.981
-724.425  	121.592
-885.08  	253.167
-817.307  	266.442
-907.117  	301.422
-885.074  	329.535
-787.103  	97.3729
-884.772  	31.6237
-728.613  	67.2112
-789.575  	330.608
-967.614  	15.1577
-827.279  	31.1477
-735.619  	188.916
-857.777  	110.171
-947.341  	148.898
-911.142  	291.341
-960.54  	37.5893
-949.138  	195.785
-818.634  	342.06
-878.199  	288.072
-728.165  	158.194
-884.276  	365.03
-695.321  	214.927
-826.057  	269.644
-849.208  	11.4561
-756.172  	191.623
-788.974  	340.545
-882.857  	341.448
-841.801  	1.12124
-896.283  	344.902
-911.619  	54.5484
-873.986  	358.283
-736.098  	213.719
-805.754  	262.586
-957.344  	139.855
-902.516  	341.563
-962.987  	198.133
-938.239  	207.258
-855.546  	41.8262
-783.943  	82.9427
-892.286  	227.168
-842.591  	238.4
-868.896  	143.785
-750.774  	310.175
-688.487  	294.442
-678.12  	220.97
-892.99  	185.075
-960.579  	113.248
-834.574  	83.6018
-743.78  	343.239
-846.494  	203.133
-900.617  	385.871
-824.786  	87.3877
-750.167  	292.791
-796.463  	114.636
-690.916  	292.785
-852.358  	328.122
-823.758  	385.512
-815.389  	130.521
-656.434  	223.956
-796.089  	269.111
-749.666  	255.309
-755.616  	332.317
-883.751  	349.48
-873.836  	329.492
-734.895  	317.024
-932.14  	11.8706
-808.71  	96.3297
-951.483  	121.745
-791.386  	128.562
-629.598  	296.233
-887.927  	312.163
-864.88  	334.499
-942.555  	115.901
-734.399  	174.572
-835.61  	215.25
-798.508  	178.658
-919.415  	212.921
-904.173  	301.533
-834.615  	52.7795
-890.109  	7.83911
-806.252  	156.293
-861.729  	373.938
-773.604  	302.513
-838.459  	400.616
-893.589  	190.395
-886.26  	56.3401
-700.707  	246.115
-838.099  	64.7763
-815.269  	62.1857
-653.359  	293.075
-867.024  	235.167
-776.326  	260.904
-770.352  	368.785
-836.53  	20.2379
-894.121  	38.207
-892.081  	90.9251
-779.697  	216.857
-960.218  	69.854
-891.428  	43.7825
-831.607  	352.079
-908.43  	227.631
-883.502  	301.968
-930.761  	54.124
-924.486  	232.932
-715.069  	161.684
-819.613  	108.39
-788.115  	290.891
-765.807  	129.831
-946.849  	135.923
-910.614  	82.6471
-806.1  	281.239
-949.13  	172.422
-824.915  	22.9758
-704.283  	329.326
-905.947  	310.532
-752.905  	96.3545
-807.543  	240.99
-811.063  	114.332
-913.092  	14.5109
-802.673  	329.707
-800.656  	30.306
-893.939  	25.8399
-709.275  	162.723
-491.375  	11.0407
-723.476  	288.332
-883.167  	45.0356
-419.148  	45.8139
-698.031  	217.066
-419.712  	80.8587
-469.745  	17.9409
-420.116  	53.7813
-414.955  	31.5774
-431.745  	48.4701
-427.038  	70.2506
-445.804  	10.6052
-426.572  	25.7465
-431.157  	5.89606
-427.001  	13.2888
-864.003  	336.166
-299.528  	0.904471
-778.669  	247.435
-419.074  	10.5069
-413.584  	29.8552
-458.461  	9.11451
-481.569  	53.0111
