25520
-1663.56  	47.2415
-1366.46  	20.1877
-1645.97  	123.291
-1445.94  	414.18
-1472.48  	366.642
-1547.85  	210.864
-1329.97  	315.842
-1601.23  	483.435
-1337.38  	52.4511
-1513.57  	432.665
-1416.44  	424.999
-1606.58  	62.6652
-1594.12  	137.368
-1303.04  	564.584
-1503.53  	1.84649
-1194.14  	552.748
-1554.3  	393.046
-1316.7  	37.09
-1505.25  	29.5089
-1403.97  	19.0474
-1241.92  	490.351
-1451.1  	402.119
-1519.33  	505.868
-1402.21  	475.1
-1452.97  	710.246
-1376.14  	0.223666
-1524.64  	22.1472
-1256.72  	370.342
-1327.06  	244.242
-1588.77  	273.701
-1525.12  	329.982
-1580.4  	495.115
-1089.8  	592.834
-1515.08  	174.213
-1495.63  	28.0345
-1599.08  	97.6166
-1512.61  	414.741
-1563.12  	536.783
-1500.9  	18.6506
-1262.2  	409.549
-1451.92  	22.8395
-1433.76  	561.486
-1296.49  	486.659
-1578.85  	69.8379
-1493.35  	462.462
-1571.56  	468.506
-1305.8  	531.763
-1392.71  	618.173
-1445.07  	318.146
-1467.06  	402.735
-1337.56  	402.642
-1439.72  	644.563
-1379.66  	340.277
-1582.76  	138.223
-1552.77  	456.564
-1412.81  	177.447
-1418.98  	314.604
-1615.55  	449.764
-1663.01  	67.82
-1566.91  	147.685
-1501.11  	316.111
-1463.56  	51.4248
-1538.15  	98.7049
-1462.48  	91.2615
-1093.32  	2.54331
-1479.74  	96.5659
-1479.29  	132.798
-1134.59  	40.9769
-1243.7  	571.5
-1227.97  	90.413
-1494.49  	263.708
-1607.02  	383.274
-1198.74  	114.281
-1449.74  	89.5227
-1216.96  	152.761
-1208.68  	185.932
-1257.45  	184.804
-1077.92  	11.0496
-1485.32  	87.0464
-1081.06  	4.13206
-1163.99  	123.452
-1170.64  	85.547
-1062.58  	0.291017
-1501.13  	132.585
-1064.99  	36.7001
-1688.63  	113.889
-1103.51  	27.0028
-1165.52  	1.69934
-1472.42  	6.61121
-1130.73  	12.6915
-1140.72  	170.482
-1502.03  	50.7415
-1134.29  	81.6219
-1321.46  	524.469
-1273.77  	23.6839
-1226.81  	14.3134
-1168.04  	59.9796
-1441.35  	215.033
-1339.52  	122.686
-1369.7  	224.015
-1550.89  	87.1218
-1168.6  	7.01798
-1557.74  	159.798
-1295.36  	616.636
-1273.54  	26.0306
-1042.38  	29.0304
-1035.24  	14.0604
-1376.28  	279.59
-1274.77  	24.2687
-1515.06  	431.987
-1331.07  	126.454
-1141.22  	17.9053
-1245.71  	675.569
-1111.95  	182.624
-1252.32  	97.8316
-1008.42  	181.639
-1163.98  	9.23106
-1328.92  	596.572
-1096.65  	19.919
-1158  	125.291
-1294.07  	17.091
-1215.58  	167.16
-1219.95  	0.966255
-1067.04  	53.9802
-1311.74  	94.4426
-1119.31  	98.0952
-1365.31  	545.766
-1096.1  	85.3114
-1245.41  	290.007
-1099.62  	154.362
-1151.89  	99.5611
-1219.78  	34.8125
-1074.17  	5.41429
-1038.09  	10.6433
-1659.38  	289.816
-1111.3  	62.9968
-1202.57  	223.106
-1212.25  	35.2291
-1165.91  	16.0459
-1301.67  	1.09137
-1552.38  	603.954
-1071.47  	1.13051
-1097.08  	56.71
-1151.44  	30.143
-1453.83  	447.562
-1068.13  	5.23574
-1077.11  	30.9161
-1204.38  	37.1406
-1150.08  	26.5832
-1075.06  	114.253
-1372  	37.4782
-1140.43  	180.166
-1465.13  	291.175
-1184.58  	42.8894
-1101.34  	226.821
-1517.04  	277.626
-1065.21  	25.2656
-1100.85  	9.66974
-1109.45  	209.691
-1204.91  	195.613
-1144.87  	422.797
-1635.09  	98.6384
-1135.08  	26.2743
-1316.74  	177.81
-1072.09  	44.0794
-1529.38  	49.7188
-1049.16  	29.2976
-1614.21  	12.4466
-1089.08  	35.7682
-1109.48  	15.066
-1176.45  	51.5863
-1111.32  	118.908
-1162.52  	7.17206
-1236.63  	1.54388
-1103.97  	71.4045
-1143.45  	92.8621
-1044.56  	0.556058
-1049.87  	17.2634
-1092.38  	108.592
-1108  	172.783
-1163.69  	56.9433
-1109.96  	11.1985
-1131.53  	32.4564
-1035.81  	1.25271
-1211.21  	112.549
-1076.98  	6.84548
-1044.58  	10.4
-1074.04  	84.8387
-1201.64  	225.643
-1277.7  	294.925
-1178.13  	72.8142
-1216.87  	221.2
-1551.29  	371.697
-1127.05  	28.1626
-1206.28  	181.6
-1194.33  	13.4081
-1128.42  	295.836
-1006.26  	21.1925
-1078.81  	43.5646
-1512.09  	591.798
-1069.43  	99.311
-1142.08  	15.0251
-1566.75  	82.8893
-1511.39  	661.142
-1093.39  	37.3523
-1239.93  	121.122
-1358.41  	535.375
-1226.9  	409.823
-1608.39  	89.6638
-1394.12  	70.2626
-1554.7  	549.121
-1399.32  	2.27359
-1589.97  	372.927
-1491.73  	652.72
-1463.52  	153.074
-1497.22  	482.406
-1141.5  	465.217
-1444.37  	116.765
-1476.66  	651.568
-1486.89  	106.232
-1344.79  	603.967
-1495.05  	657.446
-1589.59  	502.367
-1331.55  	82.1423
-1533.89  	705.324
-1447.38  	363.334
-1578.83  	20.222
-1214.48  	364.065
-1416.83  	9.89782
-1629.26  	257.662
-1434.69  	133.708
-1223.92  	102.914
-1349.68  	78.2767
-1433.9  	448.446
-1513.64  	706.41
-1499.63  	454.176
-1652.72  	373.808
-1427.11  	570.934
-1215.15  	44.8789
-1577.88  	367.992
-1477.28  	431.77
-1509.38  	427.186
-1547.48  	340.716
-1636.48  	237.462
-1486.62  	248.603
-1088.22  	451.362
-1311.71  	376.704
-1569.57  	254.671
-1273.28  	67.2648
-1421.66  	345.07
-1634.45  	467.533
-1448.21  	591.329
-1593.19  	15.1269
-1225.09  	517.88
-1466.36  	180.036
-1542.6  	533.074
-1195.12  	534.468
-1476.92  	330.266
-1406.42  	352.308
-1282.69  	266.845
-1340.92  	567.417
-1561.93  	672.203
-1655.83  	176.888
-1436.58  	320.305
-1549.61  	533.036
-1498.27  	486.488
-1278.71  	191.081
-1588.76  	269.745
-1339.81  	186.143
-1648.68  	232.406
-1377.67  	362.936
-1531.61  	658.471
-1435.96  	418.521
-1581.78  	628.052
-1610.52  	529.033
-1332.81  	160.676
-1606.99  	387.858
-1100.16  	475.694
-1476.14  	314.393
-1265.92  	248.55
-1537.15  	366.222
-1285.25  	606.199
-1568.85  	431.604
-1551.36  	371.036
-1429.36  	196.411
-1333.89  	307.557
-1292.29  	431.506
-1091.58  	524.693
-1651.66  	376.601
-1490.84  	708.274
-1345.81  	51.0005
-1635.25  	233.72
-1379.05  	130.442
-1061.37  	594.237
-1272.31  	596.736
-1274.95  	347.978
-1423.99  	345.416
-1346.24  	417.235
-1511.19  	607.609
-1482.96  	643.635
-1198.1  	562.492
-1182.6  	444.117
-1659.02  	377.389
-1540.63  	171.515
-1131.7  	470.028
-1582.4  	411.25
-1308.09  	677.437
-1339.47  	625.667
-1297.89  	184.97
-1599.61  	459.179
-1345.2  	365.54
-1594.82  	503.905
-1430.79  	129.378
-1537.29  	62.3216
-1445.35  	471.308
-1394.23  	515.737
-1464.8  	660.337
-1532.51  	698.401
-1684.62  	40.3968
-1468.59  	582.069
-1401.37  	234.842
-1202.36  	377.765
-1514.29  	176.428
-1493.53  	569.942
-1619.13  	375.468
-1501.06  	670.075
-1407.93  	325.514
-1405.56  	4.79626
-1425.23  	644.062
-1367.89  	18.2339
-1385.8  	396.379
-1513.87  	198.53
-1549.66  	293.108
-1492.71  	363.919
-1534.16  	230.392
-1615.25  	255.107
-1384.74  	53.4878
-1314.68  	472.511
-1456.38  	178.886
-1576.19  	503.342
-1362.58  	350.772
-1413.06  	114.806
-1449.12  	423.746
-1137.69  	496.813
-1489.42  	663.033
-1568.42  	313.832
-1373.04  	660.763
-1500.52  	568.379
-1634.39  	148.673
-1412.57  	590.992
-1280.42  	174.472
-1543.2  	205.382
-1483.08  	541.795
-1362.98  	342.279
-1649.46  	343.46
-1450.25  	518.958
-1267.91  	458.691
-1487.56  	552.483
-1574.45  	329.792
-1684.81  	25.2701
-1641.93  	23.371
-1605.05  	239.349
-1475.21  	150.552
-1455.54  	49.9044
-1038.7  	30.9787
-1618.27  	174.431
-1291.1  	409.723
-1615.85  	88.2915
-1131.99  	65.4433
-1322.95  	231.327
-1183.58  	65.9747
-1202.86  	61.0047
-1237.92  	238.815
-1134.47  	18.3353
-1591.38  	586.081
-1234.07  	81.8739
-1253.2  	203.825
-1151.95  	49.2403
-1565.26  	260.84
-1429.19  	774.447
-1179.5  	7.85947
-1180.65  	284.504
-1065.8  	35.87
-1107.3  	278.508
-1252.4  	40.2016
-1311.12  	106.385
-1195.39  	146.085
-1121.91  	326.936
-1148.78  	85.7052
-1237.76  	318.577
-1188.49  	78.5075
-1136.21  	115.193
-1094.61  	42.557
-1431.94  	233.084
-1460.95  	190.529
-1049.86  	15.6999
-1311.86  	72.6257
-1330.16  	31.9964
-1145.54  	17.6478
-1413.07  	333.365
-1285.44  	589.751
-1214.89  	97.081
-1181.69  	96.0727
-1421.49  	406.509
-940.029  	573.143
-1381.1  	351.141
-1073.72  	23.5184
-1684.56  	126.028
-1276.63  	19.0609
-1473.63  	90.7768
-1483.61  	418.327
-1082.39  	4.99766
-1155.89  	121.502
-1627.55  	204.578
-1159.38  	161.28
-1411.01  	604.93
-1545.71  	625.022
-1290.86  	249.612
-1374.94  	591.994
-1142.51  	68.3632
-1555.3  	503.205
-1159.25  	43.1229
-1087.99  	7.85911
-1083.68  	35.4208
-1230.39  	127.662
-1221.36  	47.0893
-1156.59  	38.7319
-1253.18  	201.112
-1098.64  	7.98517
-1476.51  	521.308
-1521.5  	53.9979
-1100.57  	31.5915
-1092.47  	8.40065
-1018.81  	9.84032
-1148.02  	108.971
-1193.92  	78.4976
-1323.53  	78.0843
-1073.17  	25.9678
-1107.5  	82.5667
-1180.63  	104.688
-1052.62  	84.2573
-1149.35  	73.3498
-1157.98  	89.4387
-1314.48  	422.486
-1269.62  	284.293
-1364.34  	325.095
-1207.94  	91.2542
-1526.59  	200.254
-1415.61  	130.805
-1558.72  	28.1935
-1276.96  	1065.64
-1076.57  	33.4962
-1167.02  	366.592
-1175.57  	151.381
-1086.73  	13.0657
-1617.05  	198.55
-1065.37  	10.7816
-1112.47  	10.248
-1194.39  	54.0805
-1227.62  	204.489
-1615.29  	249.251
-1158.31  	393.119
-1325.61  	25.1519
-1176.74  	5.50284
-1216.56  	25.4089
-1329.69  	533.313
-1070.3  	35.8347
-1138.39  	100.495
-1579.92  	108.778
-1236.19  	2.5509
-1218.61  	317.887
-1175.71  	76.9784
-1098.15  	42.9954
-1276.57  	527.026
-1244.52  	86.4269
-1093.28  	5.14844
-1002.5  	231.616
-1060.72  	5.80681
-1235.93  	58.618
-1105.88  	0.242953
-1110.84  	23.2265
-1175.26  	131.597
-1550.3  	149.211
-1109.48  	100.182
-1288.78  	99.1585
-1140.27  	186.937
-1083.93  	0.0683107
-1045.08  	8.77244
-1055.41  	18.1254
-1071.3  	23.194
-1070.59  	34.3589
-1329.3  	174.906
-1567.35  	246.333
-1263.76  	649.294
-1068.37  	17.8789
-1422.13  	208.375
-1153.99  	157.728
-1077.98  	20.8894
-1068.42  	0.67922
-1198.87  	204.949
-1092.53  	126.958
-1221.41  	160.053
-1309.75  	93.9315
-1240.78  	57.9824
-1116.58  	327.493
-1184.37  	118.177
-1612.77  	50.6032
-1105.78  	52.3831
-1462.24  	636.556
-1463.49  	620.331
-1129.06  	327.013
-1075.05  	92.8148
-1100.67  	120.288
-1216.89  	79.8311
-1403.79  	291.924
-1591.81  	392.075
-1391.04  	197.157
-1504.48  	663.281
-1476.26  	288.051
-1602.64  	315.866
-1408.01  	403.208
-1527.85  	52.3467
-1679.81  	229.182
-1653.72  	342.437
-1516.58  	689.386
-1665.97  	311.238
-1363.39  	314.058
-1557.52  	670.424
-1299.89  	596.729
-1143.59  	484.033
-1550.18  	61.3575
-1408.91  	169.056
-1161.35  	471.474
-1361.67  	579.025
-1557.93  	574.967
-1596.91  	282.382
-1348.94  	70.4085
-1336.33  	36.0312
-1598.51  	338.371
-1299.45  	492.511
-1612.72  	321.978
-1587.24  	425.838
-1403.93  	275.301
-1518.54  	428.635
-1410.85  	306.033
-1275.15  	560.222
-1367.33  	637.154
-1460.21  	53.0066
-1512.01  	409.393
-1329.22  	350.042
-1550.2  	33.4624
-1480.06  	531.447
-1645.8  	180.631
-1115.37  	502.456
-1443.39  	446.473
-1559.96  	320.088
-1642.97  	65.8564
-1307.72  	280.54
-1503.64  	250.32
-1236.39  	489.817
-1292.35  	79.9708
-1217.39  	446.974
-1398.1  	339.955
-1314.26  	392.858
-1493.62  	130.534
-1601.52  	139.592
-1310.47  	513.811
-1351.29  	211.468
-1274.57  	242.46
-1478.77  	419.145
-1488.04  	248.258
-1342.33  	384.878
-1371.8  	209.275
-1347.24  	155.863
-1556.97  	519.189
-1411.72  	320.096
-1637.03  	325.739
-1331.8  	354.819
-1415.1  	231.471
-1269.86  	382.333
-1651.06  	321.694
-1548.75  	275.969
-1435.69  	259.115
-1653.19  	282.025
-1328.85  	274.036
-1439.06  	739.682
-1655.45  	222.425
-1686.75  	11.8813
-1490  	491.851
-1634.81  	401.644
-1489.56  	596.521
-1507.18  	650.988
-1430.71  	169.447
-1277.13  	492.885
-1630.63  	325.125
-1547.97  	147.876
-1166.28  	507.274
-1375.18  	511.249
-1364.47  	169.028
-1512.9  	303.892
-1324.56  	18.469
-1523.53  	227.265
-1035.12  	804.043
-1325.34  	139.011
-1376.08  	513.229
-1670.47  	5.95148
-1469.7  	510.7
-1370.47  	12.343
-1444.22  	146.417
-1487.8  	328.596
-1316.07  	581.771
-1176.56  	478.624
-1405.66  	457.14
-1286.5  	471.663
-1481.03  	255.266
-1580.14  	570.706
-1577.3  	72.6708
-1339.97  	524.046
-1349.85  	361.759
-1688.82  	137.902
-1280.08  	503.821
-1443.56  	461.976
-1518.03  	626.16
-1681.7  	169.181
-1368.7  	438.412
-1479.59  	23.1562
-1552.02  	111.142
-1434.08  	539.921
-1414.78  	131.562
-1427.63  	32.0439
-1532.78  	421.89
-1207.74  	398.413
-1445.46  	298.382
-1622.1  	175.578
-1529.13  	678.436
-1392.84  	312.6
-1388.83  	438.933
-1619.98  	84.6496
-1667.44  	65.9719
-1438.41  	55.3284
-1514.91  	495.277
-1647.21  	218.076
-1437.17  	610.786
-1417.17  	499.684
-1287.21  	262.915
-1640.58  	438.952
-1605.09  	511.802
-1557.81  	206.603
-1678.58  	211.533
-1332  	229.509
-1297.47  	388.908
-1652.11  	76.2217
-1638.94  	238.604
-1368.97  	626.621
-1603.71  	491.928
-1547.16  	605.877
-1522.03  	617.841
-1516.3  	529.925
-1325.83  	287.761
-1282.86  	435.671
-1213.19  	489.519
-1606.48  	361.963
-1592.14  	334.118
-1282.57  	437.333
-1509.08  	531.182
-1458.95  	276.881
-1634.44  	407.692
-1419.62  	276.761
-1501.68  	535.739
-1253.03  	606.026
-1410.39  	595.713
-1626.49  	388.186
-1397.8  	137.573
-1610.36  	453.674
-1310.54  	367.439
-1445.83  	29.5954
-1516.66  	150.781
-1425.5  	54.7132
-1545.45  	699.455
-1076.46  	12.9602
-1185.83  	375.326
-1323.34  	73.1044
-1069.26  	16.6176
-1135.72  	128.184
-1113.94  	168.397
-1054.1  	10.9309
-1332.51  	148.736
-1258.77  	140.226
-1070.11  	57.8046
-1264.58  	23.1086
-1060.92  	7.39836
-1075.04  	137.455
-1478.12  	671.003
-1150.14  	64.2513
-1092.54  	170.343
-1082.09  	80.3736
-1567.56  	300.55
-1060.51  	13.2979
-1116.62  	2.19389
-1122.09  	66.6565
-1116.09  	67.2059
-1395.91  	308.649
-1024.02  	43.8484
-1158.47  	563.538
-1072.24  	31.6967
-1215.54  	127.332
-1050.26  	30.1114
-1462.21  	726.202
-1159.27  	133.082
-1344.25  	14.28
-1171.67  	41.0631
-1109.5  	26.0895
-1383.75  	433.776
-1187.23  	121.84
-1212.17  	26.865
-1051.05  	75.0364
-1610.78  	307.319
-1188.39  	220.218
-1132.06  	46.7378
-1152.93  	13.8468
-1211.34  	93.2948
-1177.77  	44.3998
-1427.03  	348.624
-1273.46  	180.06
-1148.82  	80.7373
-1049.38  	43.6016
-1199.48  	185.013
-1018.7  	106.28
-1599.92  	168.101
-1231.37  	50.44
-1122.81  	12.3697
-1033.32  	1.47377
-1127.73  	82.9744
-1637.22  	2.20577
-1509.27  	470.364
-1316.4  	10.1636
-1158.34  	8.30949
-1312.76  	94.3916
-1157.03  	105.593
-1492.68  	309.64
-1204.18  	112.049
-1021.57  	115.685
-1500.48  	488.396
-1190.16  	25.3247
-1001.45  	12.529
-1511.63  	278.404
-1211.91  	28.2312
-1195.67  	175.824
-1596.21  	336.755
-1089.79  	14.2241
-1030.96  	32.9102
-1081.5  	50.0268
-1369.62  	650.01
-1090.29  	14.9431
-1193.33  	42.4928
-1066.6  	42.0663
-1265.28  	88.7931
-1105.57  	27.9322
-1071.37  	2.89228
-1119.18  	131.334
-1533.43  	313.353
-1335.31  	275.602
-1241.52  	196.379
-1596.19  	156.724
-1109.25  	132.864
-1109.05  	327.012
-1336.9  	543.644
-1513.38  	287.101
-1120.9  	568.453
-1255.07  	324.009
-1414.79  	27.7703
-1063.04  	52.7399
-1180.81  	35.5874
-1207.32  	130.701
-1105.35  	21.1183
-1079.38  	49.5305
-1185.14  	136.133
-1147.52  	77.7313
-1077.85  	16.9698
-1407.49  	229.172
-1445.12  	447.241
-1243.17  	68.3083
-1148.7  	50.3676
-1091.43  	12.7714
-1207.36  	147.533
-1131.96  	102.218
-1557.95  	320.106
-1058.52  	47.3094
-1199.69  	65.3868
-1134.78  	9.75833
-1510.56  	142.614
-1569.05  	361.658
-1236.07  	151.448
-1184.97  	51.1658
-1118.72  	236.783
-1160.93  	11.1274
-1175.73  	28.2369
-1337.84  	159.364
-1479.57  	132.422
-1041.82  	29.9741
-1117.19  	42.7346
-1194  	3.9893
-1133  	29.2163
-1088.32  	12.6716
-1197.44  	120.176
-1095.75  	57.7938
-1284.35  	163.294
-1101.45  	35.6444
-1041.82  	62.8721
-1113.75  	94.6982
-1555.2  	124.026
-1454.96  	569.476
-1054.75  	8.78812
-1099.89  	356.024
-1102.11  	46.6388
-1196.72  	171.949
-1071.66  	34.6192
-1175.05  	89.7842
-1119.7  	345.447
-1385.37  	675.558
-1276.04  	65.5551
-1040.8  	6.74605
-1066.55  	31.6123
-1119.36  	214.872
-1203.13  	458.357
-1299.31  	543.705
-1250.42  	547.204
-1537.67  	205.296
-1398.78  	225.272
-1084.75  	72.2096
-1121  	3.90038
-1257.54  	274.949
-1114.48  	32.7593
-1546.44  	46.7244
-1248.45  	400.748
-1175.55  	95.6235
-1408.53  	306.58
-1346.75  	531.087
-1579.8  	195.121
-1643.07  	61.5728
-1396.92  	515.4
-1291.97  	206.431
-1564.47  	589.246
-1402.19  	98.9041
-1341.18  	165.028
-1592.06  	86.3368
-1465.45  	542.396
-1475.2  	524.267
-1280.33  	545.584
-1676.92  	272.12
-1644.95  	429.573
-1409.13  	514.954
-1460.93  	240.835
-906.926  	685.071
-1484.04  	119.543
-1540.93  	226.209
-1638.96  	455.863
-1454.77  	308.333
-1585.65  	116.53
-1221.98  	159.013
-1506.03  	679.622
-1372.53  	622.191
-1336.62  	627.164
-1301.41  	22.9347
-1277.12  	58.5017
-1330.86  	453.345
-1196.7  	386.341
-1530.21  	214.324
-1225.84  	138.635
-1417.82  	623.941
-1662.79  	226.244
-1571.81  	373.579
-1377.66  	569.956
-1422.66  	609.335
-1436.05  	500.817
-1584.96  	614.293
-1537.19  	10.6106
-1575.44  	557.632
-1588.42  	266.425
-1599.71  	395.952
-1607.26  	426.828
-1359.51  	623.692
-1233.8  	106.807
-1473.26  	67.2926
-1476.92  	575.907
-1541.07  	397.399
-1531.85  	28.654
-1342.99  	93.4487
-1226.39  	317.098
-1409.83  	97.6371
-1579.22  	203.972
-1583.73  	5.71359
-1361.29  	328.604
-1428.65  	14.7839
-1196.87  	450.024
-1364.91  	39.8033
-1058.13  	480.188
-1617.94  	115.717
-1622.13  	304.802
-1678.32  	164.483
-1360.51  	145.806
-1615.81  	231.037
-1646.17  	128.047
-1494.95  	676.777
-1619.4  	239.892
-1682.02  	110.94
-1362.99  	453.339
-1399.29  	132.074
-1681.03  	277.701
-1623.31  	400.947
-1295.13  	390.492
-1609.01  	394.291
-1379.62  	340.162
-1418.79  	9.74277
-1395.1  	42.4425
-1538.72  	306.561
-1674.9  	159.697
-1455.21  	100.458
-1354.99  	467.835
-1635.03  	275.781
-1341.75  	145.69
-1597.01  	356.748
-1659.98  	217.65
-1409.85  	376.299
-1447.23  	476.895
-1658.71  	210.525
-1509.64  	171.807
-1350.14  	522.646
-1262.16  	380.826
-1257.85  	66.8248
-1489.64  	188.289
-1452.5  	466.701
-1401.42  	592.48
-1524.29  	554.723
-1313.62  	259.434
-1523.01  	389.398
-1575.36  	365.003
-1176.38  	549.795
-1516.34  	275.447
-1412.98  	347.842
-1573.28  	508.838
-1491.26  	71.925
-1628.46  	151.8
-1543.29  	180.236
-1535.49  	528.91
-1327.71  	372.907
-1645.85  	373.636
-1550.3  	76.5351
-1520.6  	471.071
-1432.84  	620.229
-1578.07  	531.943
-1414.8  	474.276
-1519.56  	136.24
-1529.53  	423.088
-1602.12  	231.782
-1330.99  	456.751
-1542.41  	73.5876
-1445.2  	599.134
-1227.97  	475.791
-1663.26  	219.239
-1476.22  	487.165
-1389.62  	576.066
-1517.15  	380.176
-1342.88  	549.934
-1517.17  	610.093
-1541.34  	578.705
-1485.16  	331.537
-1419.12  	625.623
-1439.88  	153.408
-1636.62  	144.634
-1399.95  	228.317
-1299.45  	442.571
-1460.12  	175.91
-1544.37  	307.379
-1231.26  	490.234
-1325.97  	178.908
-1524.79  	394.61
-1308.23  	216.25
-1472.25  	455.789
-1513.08  	367.085
-1399.65  	459.314
-1400.56  	653.153
-1591.1  	450.151
-1404.06  	374.43
-1437.76  	253.503
-1645.52  	249.04
-1465.21  	15.7374
-1084.14  	476.666
-1530.28  	74.1797
-1564.02  	622.638
-1301.64  	79.1129
-1515.44  	710.784
-1343.58  	39.3508
-1511.19  	266.552
-1610.86  	227.16
-1432.19  	221.655
-1321.76  	451.129
-1579.94  	603.834
-1493.73  	223.822
-1484.92  	379.136
-1388.36  	394.641
-1660.1  	321.37
-1558.84  	599.838
-1575.42  	278.384
-1489.31  	564.547
-1426.82  	89.1322
-1278.5  	462.03
-1096.21  	25.1578
-1159.87  	94.1393
-1089.97  	166.415
-1066.6  	3.12085
-1184  	73.3065
-1561.75  	25.6987
-1066.35  	28.2923
-1154.24  	38.4189
-1536.82  	161.749
-1167.71  	32.7494
-1150.37  	136.136
-1225.34  	425.125
-1398.54  	570.083
-1091.23  	3.95614
-1109.05  	172.035
-1094.26  	3.68411
-1661.38  	60.5336
-1081.2  	38.9239
-1176.26  	159.229
-1087.19  	118.221
-1605.5  	71.8674
-1615.91  	60.0098
-1302.66  	146.773
-1111.5  	61.3862
-1082.91  	17.9025
-1156.33  	45.701
-1122.44  	90.2824
-1482.89  	179.141
-1606.51  	431.861
-1185.99  	292.441
-1097.77  	63.581
-1190.63  	21.6785
-1048.13  	25.9634
-1063.18  	43.0721
-1120.02  	12.3731
-1107.38  	210.195
-1361.2  	520.937
-1475.16  	159.923
-1140.91  	43.1499
-1086.08  	14.3208
-1407.84  	171.976
-1097.24  	183.911
-1209.06  	1.50209
-1080.35  	1.48777
-1263.89  	239.827
-1078.05  	123.17
-1251.46  	70.7209
-1188.88  	89.2533
-1116.85  	1.5388
-1609.48  	29.954
-1272.72  	59.4132
-1054.83  	3.1822
-1150.96  	17.1544
-1247.84  	306.098
-1322.89  	220.458
-1050.82  	75.4056
-1626.81  	9.38683
-1093.25  	25.6153
-1088.42  	53.8365
-1116.63  	42.7936
-1157.89  	75.2465
-1107.81  	16.3941
-1105.7  	37.9809
-1257.94  	493.083
-1630.14  	71.5601
-1635.15  	164.713
-1543.19  	297.032
-1139.65  	16.1168
-1641.45  	188.718
-1548.37  	599.334
-1057.13  	60.3119
-1093.65  	98.2078
-1256.39  	46.1931
-1048.83  	16.2432
-1083.15  	119.543
-1540.56  	582.781
-1136.21  	154.506
-1098.79  	51.0949
-1282.54  	79.9921
-1578.8  	524.581
-1603.28  	131.94
-1193.31  	43.0614
-1173.8  	21.2714
-1076.19  	77.8486
-1510.38  	69.1479
-1148.34  	517.851
-1122.63  	69.9704
-1094.5  	33.7177
-1103.71  	70.5898
-1046.24  	6.65418
-1519.65  	167.532
-1616.62  	27.4742
-1109.5  	348.36
-1105.3  	64.2648
-1629.54  	79.1627
-1092.08  	15.1905
-1076.24  	95.3419
-1153.68  	75.836
-1169.22  	85.9859
-1268.04  	110.872
-1585.83  	84.2432
-1485.97  	146.972
-1224.27  	159.862
-1065.3  	5.2378
-1164.91  	29.6251
-1432.86  	611.697
-1011.34  	191.248
-1122.69  	33.857
-1144  	135.418
-1366.53  	407.119
-1155.89  	79.8443
-1046.46  	1.56907
-1158.29  	104.169
-1403.57  	122.772
-1162.12  	51.0956
-1126.12  	14.5491
-1192.42  	437.975
-1330.1  	651.644
-1327.53  	49.451
-1116.21  	102.975
-1126.98  	64.0306
-1159.68  	101.259
-1534.06  	218.308
-1142.36  	399.81
-1555.69  	274.313
-1127.67  	259.674
-1033.21  	9.0843
-1238.29  	272.211
-1482.93  	303.292
-1574.08  	12.4332
-1223.43  	167.765
-1220.12  	552.141
-1680.57  	20.9967
-1654.94  	163.66
-1051.11  	4.72616
-1534.32  	225.759
-1035.12  	47.3608
-1515.12  	154.731
-1122.98  	2.86381
-1622.1  	75.1281
-1067.86  	11.2052
-1093.84  	80.5082
-1105.35  	16.1434
-1105.99  	36.3447
-1206.74  	134.688
-1286.98  	114.858
-1109.63  	8.28541
-1123.42  	241.611
-1587.18  	237.087
-1473.25  	372.658
-1123.96  	82.9382
-1223.21  	103.257
-1507.95  	54.8225
-1122.71  	142.494
-1347.1  	460.717
-1113.98  	51.8958
-1551.96  	5.49869
-1682.21  	112.486
-1347.14  	452.133
-1356.87  	92.1578
-1438.86  	298.08
-1377.61  	237.559
-1648.31  	222.694
-1534.71  	669.498
-1476.21  	348.19
-1474.3  	153.798
-1532.08  	101.773
-1567.1  	462.007
-1476.48  	340.169
-1323.63  	552.816
-1488.63  	650.233
-1547.52  	208.813
-1525.33  	166.019
-1636.06  	457.781
-1605.08  	26.6815
-1479.06  	279.6
-1281.6  	362.57
-1341.52  	643.712
-1550.93  	479.78
-1621.65  	88.5874
-1263.24  	212.778
-1577.38  	451.518
-1479.92  	480.986
-1584.03  	514.576
-1547.27  	575.448
-1373.62  	174.528
-1570.69  	55.7207
-1287.04  	119.106
-1359.28  	571.149
-1686.66  	17.2563
-1432.5  	55.4141
-1261.38  	341.341
-1539.81  	196.575
-1660.33  	262.179
-1591.58  	512.968
-1679.54  	72.6338
-1652.23  	337.122
-1452.56  	605.544
-1569.73  	515.124
-1280.62  	279.195
-1533.87  	634.854
-1205.48  	381.707
-1477.51  	479.981
-1495.02  	27.6375
-1321.26  	335.957
-1393.59  	598.575
-1569.18  	608.775
-1475  	5.90235
-1580.2  	610.627
-1598.45  	105.585
-1522.52  	619.042
-1279.69  	375.369
-1397.74  	458.956
-1667.34  	249.731
-1580.81  	599.206
-1666.76  	356.906
-1659.65  	366.67
-1489.76  	73.2243
-1368.19  	147.401
-1585.34  	405.137
-1452.8  	425.299
-1500.3  	253.354
-1311.73  	516.839
-1198.81  	511.17
-1175.76  	395.956
-1558.95  	326.31
-1680.35  	197.11
-1491.31  	152.714
-1324.53  	609.685
-1510.32  	361.592
-1559.65  	674.166
