26430
-1601.74  	725.096
-1404.17  	598.143
-1287.54  	399.432
-1491.02  	292.786
-1468.82  	665.359
-1236.52  	386.451
-1302.2  	161.387
-1428.27  	244.505
-1705.41  	265.84
-1442.86  	159.55
-1677.34  	349.024
-1624.67  	150.455
-1546.93  	611.908
-1748.4  	188.198
-1554.46  	232.387
-1541.17  	14.8309
-1514.32  	0.0831575
-1399.15  	636.772
-1608.65  	720.555
-1426.18  	613.208
-1310.47  	533.173
-1663.23  	283.573
-1515.86  	432.824
-1722.21  	48.8541
-1413.44  	21.2744
-1705.55  	127.818
-1496.74  	430.143
-1524.89  	379.687
-1601.57  	218.381
-1377.1  	327.225
-1657.02  	499.253
-1384.07  	54.3391
-1567.97  	448.313
-1466.73  	439.575
-1663.31  	64.8098
-1650.33  	142.224
-1348.14  	584.402
-1556.95  	1.90041
-1235.32  	571.938
-1609.22  	406.889
-1363.4  	38.2626
-1560.51  	30.6963
-1454.01  	19.7822
-1285.47  	508.258
-1503.22  	416.494
-1572.54  	523.789
-1451.99  	492.01
-1505.35  	736.037
-1425.15  	0.269326
-1580.79  	22.9382
-1300.46  	383.305
-1373.53  	252.766
-1644.33  	284.514
-1578.82  	341.878
-1635.74  	512.714
-1126  	617.055
-1567.39  	180.75
-1547.12  	29.3316
-1655.82  	100.98
-1566.51  	429.489
-1618  	555.075
-1555.27  	19.8459
-1305.44  	423.89
-1502.08  	24.5801
-1483.51  	580.781
-1341.93  	503.698
-1635.41  	72.2976
-1547.5  	479.173
-1627.72  	485.681
-1352.63  	550.896
-1441.99  	639.982
-1496.29  	329.725
-1519.36  	417.179
-1386.22  	417.211
-1491.57  	667.636
-1428.24  	352.259
-1640.34  	143.253
-1607.31  	472.379
-1462.12  	184.866
-1469.19  	325.88
-1673.95  	466.03
-1722.5  	70.1725
-1624.41  	152.98
-1554.78  	326.81
-1516.16  	53.3305
-1607.86  	103.214
-1528.68  	95.4358
-1145.02  	2.8723
-1533.72  	100.172
-1532.88  	137.432
-1193.28  	43.5687
-1288.25  	592.428
-1298.32  	96.5589
-1563.29  	275.774
-1664.59  	397.09
-1256.01  	120.367
-1515.48  	93.6063
-1275.28  	160.844
-1277.77  	198.555
-1331.55  	197.436
-1128.6  	11.9926
-1553.05  	91.0061
-1131.67  	3.97871
-1227.89  	131.678
-1234.68  	91.2226
-1116.05  	0.319228
-1570.48  	138.568
-1117.35  	38.9785
-1750  	118.396
-1162.73  	28.8787
-1230.12  	1.8034
-1595.91  	7.22183
-1184.83  	13.3311
-1202.36  	181.747
-1571.2  	53.054
-1189.12  	86.1546
-1368.66  	543.528
-1349.28  	25.2903
-1294.31  	15.2638
-1231.67  	63.9378
-1507.15  	224.848
-1419.77  	131.089
-1431.42  	234.237
-1621.87  	91.0865
-1225.15  	7.38892
-1630.16  	167.01
-1340.39  	638.107
-1345.33  	27.766
-1091.05  	30.208
-1089.54  	14.9428
-1438.31  	292.342
-1350.63  	25.927
-1570.5  	447.854
-1410  	135.093
-1195.24  	18.8857
-1289.59  	700.271
-1168.33  	193.861
-1323.43  	104.416
-1060.94  	193.263
-1232.58  	9.94538
-1376.02  	618.054
-1154.41  	21.1461
-1221.21  	133.624
-1371.39  	18.2551
-1285.68  	178.553
-1278.35  	1.03534
-1118.75  	57.1897
-1389.62  	100.921
-1173.68  	103.587
-1414.46  	566.127
-1148.5  	90.1558
-1316.74  	309.691
-1154.99  	163.781
-1206.69  	105.023
-1278.44  	36.6184
-1125.63  	5.71346
-1087.67  	11.3334
-1718.59  	300.341
-1164.75  	66.5166
-1269.78  	238.08
-1279.59  	37.5751
-1232.6  	17.109
-1379.04  	1.19287
-1609.2  	626.384
-1121.22  	1.14452
-1150.54  	59.9438
-1206.88  	31.8167
-1506.74  	464.327
-1118.32  	5.10835
-1130.76  	32.8705
-1271.55  	39.6321
-1216.52  	28.3938
-1127.05  	120.841
-1433.9  	39.1759
-1201.3  	191.941
-1518.98  	302.679
-1241.34  	45.2143
-1157.03  	240.764
-1571.97  	287.82
-1115.98  	26.969
-1152.83  	10.5539
-1166.27  	222.816
-1274.26  	208.956
-1206.18  	450.647
-1696.23  	102.336
-1202.34  	28.1321
-1398.5  	189.953
-1127.48  	46.7194
-1599.4  	51.9548
-1097.87  	30.6081
-1687.46  	13.0727
-1141.34  	37.8495
-1161.53  	15.9835
-1246.05  	55.1676
-1170.63  	126.734
-1231.19  	7.73841
-1309.44  	1.64103
-1158.14  	75.5161
-1202.8  	98.7
-1109.34  	0.671369
-1101.64  	18.3667
-1145.3  	114.757
-1161.93  	182.486
-1219.26  	60.0578
-1162.63  	11.7472
-1196.57  	34.6047
-1087.08  	1.27847
-1284.41  	120.224
-1128.19  	7.21431
-1097.16  	10.884
-1128.56  	90.2205
-1269.25  	240.867
-1351.28  	314.928
-1242.65  	77.6327
-1285.19  	236.066
-1607.04  	384.78
-1190.25  	29.9719
-1274.15  	193.834
-1251.19  	14.1233
-1187.98  	315.015
-1067.86  	22.6294
-1132.36  	46.1935
-1567.03  	613.099
-1121.4  	105.132
-1195.9  	15.9671
-1622.43  	86.0023
-1565.89  	685.333
-1145.05  	39.6801
-1310.16  	129.289
-1406.89  	555.629
-1269.88  	424.264
-1663.54  	91.9727
-1441.87  	71.6713
-1608.65  	568.361
-1447.49  	2.37103
-1648  	386.566
-1543.02  	675.572
-1514.92  	158.3
-1551.22  	499.728
-1181.39  	481.493
-1494.84  	120.618
-1528.38  	674.381
-1539.77  	110.025
-1392.49  	625.432
-1546.42  	680.531
-1645.93  	520.07
-1377.96  	85.345
-1589.02  	730.75
-1499.9  	379.236
-1633.68  	20.8831
-1257.08  	376.785
-1467.08  	10.1868
-1688.38  	267.031
-1486.9  	138.62
-1266.69  	106.533
-1396.65  	81.3078
-1484.54  	464.229
-1567.4  	731.463
-1551.68  	469.932
-1709.37  	387.155
-1476.87  	591.233
-1257.53  	46.5752
-1633.36  	381.022
-1527.31  	446.672
-1564.99  	444.257
-1603.3  	352.968
-1693.4  	245.59
-1538.24  	257.291
-1125.41  	467.017
-1357.41  	389.882
-1623.63  	263.518
-1317.61  	69.6726
-1471.88  	357.346
-1690.26  	483.825
-1499.52  	612.356
-1648.29  	15.7547
-1268.15  	536.056
-1518.59  	186.369
-1596.25  	551.661
-1236.53  	552.584
-1528.57  	341.884
-1455.47  	364.532
-1328.18  	276.24
-1388.84  	587.648
-1616.47  	695.813
-1713.31  	183.002
-1488.61  	331.753
-1603.39  	551.866
-1550.23  	503.373
-1322.27  	197.806
-1644.88  	279.282
-1387.7  	193.491
-1707.59  	241.046
-1426.34  	375.858
-1587.41  	682.519
-1486.26  	433.269
-1637.83  	650.337
-1666.43  	547.068
-1380.17  	166.413
-1663.14  	401.007
-1137.27  	494.863
-1529.72  	325.816
-1310.19  	257.721
-1591.23  	379.202
-1330.01  	627.278
-1625.82  	447.295
-1604.65  	383.89
-1480.09  	203.448
-1380.5  	318.388
-1337.21  	446.575
-1128.35  	542.897
-1709.61  	390.22
-1544.87  	733.953
-1393.17  	52.7831
-1692.2  	241.377
-1427.41  	135.32
-1096.74  	616.394
-1317.15  	622.387
-1320.5  	360.383
-1474.82  	357.64
-1394.02  	431.609
-1564.68  	629.206
-1535.56  	666.499
-1239.43  	582.266
-1223.58  	458.992
-1717.55  	391.13
-1594.51  	178.887
-1170.56  	486.12
-1638.17  	425.622
-1353.18  	701.678
-1387.81  	648.488
-1343.33  	191.679
-1655.67  	475.453
-1392.27  	377.758
-1650.89  	521.578
-1482.76  	134.666
-1592.73  	64.413
-1496.12  	488.419
-1442.78  	533.499
-1515.44  	683.42
-1585.87  	723.341
-1745.46  	41.8839
-1520.72  	602.708
-1450.57  	242.528
-1244.2  	391.202
-1568.48  	182.686
-1545.83  	589.034
-1675.9  	388.673
-1553.72  	693.807
-1457.3  	336.527
-1456  	5.07406
-1475.05  	666.548
-1416.5  	18.916
-1436.17  	410.717
-1569.41  	205.901
-1605.66  	303.757
-1548.08  	379.627
-1588.31  	238.601
-1672.3  	263.626
-1433.68  	55.2562
-1359.68  	488.797
-1507.17  	186.379
-1632.18  	521.293
-1410.6  	363.383
-1462.01  	118.395
-1500.25  	438.808
-1177.38  	514.122
-1541.26  	686.194
-1623.29  	324.388
-1423.05  	685
-1555.53  	589.12
-1691.68  	153.224
-1462.86  	611.75
-1324.87  	180.444
-1599.15  	212.826
-1536.08  	561.17
-1410.27  	354.919
-1709.95  	356.03
-1501.22  	537.172
-1312.71  	475.451
-1540.75  	572.234
-1629.55  	340.981
-1743.96  	26.1982
-1699.69  	24.528
-1678.17  	250.37
-1528.65  	155.76
-1508.26  	52.2162
-1102.16  	33.0567
-1676.32  	180.829
-1367.16  	437.771
-1691.49  	92.0747
-1190.34  	69.5348
-1370.35  	239.983
-1250.13  	70.4735
-1273.51  	65.2191
-1308.04  	254.927
-1197.51  	19.6407
-1649.1  	607.159
-1305.33  	87.4502
-1326.57  	217.769
-1207.14  	51.9198
-1622.01  	270.983
-1478.6  	802.572
-1253.08  	8.37963
-1244.68  	303.248
-1116.29  	37.734
-1163.89  	295.917
-1329.97  	42.962
-1388.23  	113.625
-1253.18  	153.915
-1181.3  	348.262
-1207.64  	90.9881
-1307.74  	340.057
-1245.46  	82.6805
-1194.62  	122.36
-1150.06  	45.2464
-1483.18  	241.733
-1513.63  	197.4
-1098.78  	16.3011
-1391.99  	77.5935
-1375.86  	33.1072
-1200.16  	18.6331
-1476.95  	348.631
-1331.28  	611.127
-1283.71  	103.654
-1246.98  	102.506
-1471.44  	420.903
-969.801  	593.894
-1429.86  	363.431
-1126.46  	24.9474
-1745.39  	130.7
-1355.46  	20.3901
-1540.76  	94.8963
-1537.62  	434.437
-1170.89  	5.44302
-1217.17  	129.363
-1702.17  	214.007
-1221.64  	171.816
-1462.2  	627.547
-1602.51  	647.244
-1367.42  	266.715
-1424.7  	613.396
-1203.3  	72.8241
-1612.34  	521.474
-1228.09  	46.1115
-1138.97  	7.95417
-1139.81  	37.7494
-1300.36  	136.281
-1293.89  	50.3361
-1220.95  	41.337
-1325.25  	214.757
-1154.8  	8.48552
-1530.41  	539.816
-1591.4  	56.4897
-1153.31  	33.3921
-1150.11  	8.89028
-1083.42  	10.4958
-1207.59  	115.819
-1259.74  	83.7166
-1403.76  	83.4173
-1125  	27.5115
-1161.51  	87.2851
-1236.75  	110.328
-1111.92  	89.8226
-1204.15  	77.3883
-1218.02  	95.0268
-1361.5  	437.536
-1342.83  	303.602
-1413.77  	337.977
-1276.15  	97.4332
-1581.09  	207.646
-1479.36  	136.785
-1614.93  	29.7464
-1321.49  	1112.46
-1130.08  	35.5617
-1230.68  	390.971
-1239.14  	161.305
-1137.48  	13.6888
-1674.88  	205.643
-1118.91  	11.521
-1174.08  	10.9095
-1263.93  	57.7877
-1296.44  	218.19
-1689.51  	260.738
-1221.23  	419.224
-1403.81  	26.8807
-1248.01  	5.85055
-1288.16  	27.1367
-1377.4  	553.891
-1122.46  	37.9411
-1198.28  	106.968
-1651.88  	113.788
-1310.29  	2.71618
-1287.4  	339.352
-1239.41  	82.0511
-1150.34  	45.4321
-1322.11  	546.183
-1304.24  	90.9857
-1152.02  	5.43609
-1056.99  	246.837
-1115.92  	6.26609
-1307.66  	62.6346
-1168.03  	0.26624
-1175.54  	24.7304
-1231.97  	138.702
-1621.25  	156.11
-1162.81  	105.757
-1362.7  	105.842
-1195.44  	197.171
-1134.98  	0.234584
-1094.44  	9.30072
-1106.14  	19.3557
-1123.57  	24.5849
-1121.9  	36.4765
-1377.1  	181.54
-1638.3  	257.648
-1308.3  	673.378
-1122.94  	19.0168
-1486.49  	217.871
-1214.05  	167.672
-1129.99  	22.0886
-1123.05  	0.805594
-1266.92  	218.861
-1148.14  	134.937
-1291.86  	170.964
-1387.94  	100.349
-1311.95  	61.9147
-1174.63  	348.438
-1240.86  	124.551
-1687.92  	52.7433
-1167.58  	55.8261
-1515.76  	659.891
-1517.05  	643.05
-1188.04  	347.993
-1127.04  	98.1851
-1154.27  	127.119
-1283.85  	85.1098
-1454.26  	302.375
-1646.48  	405.247
-1439.01  	203.76
-1556.12  	685.869
-1527.32  	297.388
-1660.28  	327.15
-1457.2  	417.302
-1583.88  	54.2852
-1738.47  	237.124
-1713.93  	354.957
-1568.98  	713.5
-1724.12  	322.156
-1412.79  	325.505
-1613.58  	694.52
-1346.86  	618.273
-1181.78  	502.272
-1603.93  	63.5251
-1459.97  	175.084
-1201.05  	487.92
-1408.29  	598.367
-1611.9  	594.892
-1652.16  	292.222
-1395.99  	73.1275
-1381.61  	37.4396
-1654.92  	350.368
-1346.62  	510.32
-1670.55  	333.535
-1641.86  	440.348
-1452.24  	284.024
-1572.19  	443.814
-1459.92  	317.186
-1319.26  	579.941
-1413.95  	660.197
-1512.88  	54.7946
-1563.58  	423.884
-1375.22  	362.022
-1603.78  	34.7068
-1531.12  	549.407
-1703.95  	186.967
-1152.37  	522.362
-1493.82  	462.39
-1615.39  	331.55
-1702.91  	68.2205
-1354.55  	290.758
-1556.28  	259.023
-1280.35  	507.223
-1337.75  	82.9217
-1259.03  	462.883
-1449.14  	352.322
-1359.12  	406.121
-1546.17  	135.241
-1658.38  	144.559
-1355.59  	532.054
-1398.38  	218.84
-1319.02  	251.302
-1530.78  	433.921
-1540.23  	256.967
-1390.29  	398.594
-1420.31  	216.703
-1394.26  	161.417
-1612.39  	537.625
-1462.62  	331.705
-1694.31  	337.134
-1379.38  	367.464
-1464.35  	239.723
-1314.17  	395.584
-1710.5  	333.312
-1603.88  	285.578
-1487.58  	268.466
-1711.94  	291.941
-1375.32  	283.459
-1488.8  	765.846
-1712.96  	230.276
-1748.22  	12.1018
-1541.98  	507.795
-1692.76  	415.939
-1542.95  	617.856
-1561.71  	674.56
-1480.35  	176.01
-1322.57  	510.471
-1687.24  	336.51
-1602.13  	152.801
-1207.1  	525.574
-1423.11  	529.501
-1411.32  	175.019
-1567.14  	314.733
-1370.11  	19.5182
-1576.48  	234.547
-1067.67  	838.148
-1371.87  	144.115
-1426.19  	531.879
-1729.16  	5.99731
-1520.94  	528.766
-1418.88  	12.8187
-1495.95  	151.761
-1540.84  	340.153
-1363.05  	603.411
-1217.71  	495.446
-1456.51  	473.741
-1331.72  	488.366
-1533.41  	264.245
-1635.14  	590.588
-1633.2  	74.665
-1388.34  	542.888
-1398.02  	374.67
-1747.96  	142.375
-1324.88  	521.402
-1497.28  	478.654
-1571.81  	648.357
-1740.02  	175.304
-1415.94  	452.958
-1531.63  	24.0807
-1606.84  	116.487
-1486.22  	559.592
-1465.82  	136.251
-1477.52  	34.2252
-1587.31  	436.896
-1250.14  	412.643
-1497.86  	309.188
-1680.01  	181.705
-1583.04  	702.06
-1441.97  	323.838
-1436.63  	454.504
-1676.5  	87.7066
-1726.66  	67.7691
-1489.66  	57.3016
-1569.87  	513.236
-1704.83  	225.454
-1489.5  	633.047
-1466.93  	517.484
-1332.47  	272.128
-1698.65  	454.266
-1662.18  	529.774
-1614.72  	214.171
-1740.12  	219.392
-1378.96  	237.855
-1343.38  	402.777
-1710.39  	77.5073
-1699.02  	247.336
-1417.15  	648.891
-1659.43  	510.084
-1601.87  	627.768
-1575.31  	640.266
-1570.14  	548.744
-1372.38  	297.907
-1328.28  	451.645
-1254.59  	508.938
-1662.96  	375.67
-1648.24  	347.337
-1327.7  	452.251
-1561.72  	550.058
-1511.56  	287.05
-1692.76  	422.181
-1468.66  	286.001
-1555.09  	554.843
-1297.06  	627.566
-1460.45  	616.896
-1683.83  	402.055
-1447.46  	142.315
-1667.43  	470.368
-1355.66  	379.518
-1497.49  	30.5599
-1570.43  	156.505
-1477.6  	56.6637
-1599.64  	723.584
-1130.18  	13.7524
-1251.68  	400.538
-1405.25  	78.0911
-1124.88  	17.6249
-1190.8  	135.239
-1170.81  	178.863
-1103.97  	11.5933
-1412.43  	158.93
-1329.9  	149.634
-1122.4  	61.2335
-1339.78  	24.7121
-1111.91  	7.91525
-1127.09  	145.341
-1531.49  	694.891
-1212.93  	68.568
-1148.17  	180.972
-1136.54  	85.3528
-1623.01  	311.189
-1110.81  	13.9413
-1183.49  	2.22942
-1175.71  	70.3466
-1174.2  	71.5118
-1445.91  	320.346
-1088.9  	46.8138
-1221.82  	601.387
-1128.72  	33.646
-1274.07  	134.095
-1102.01  	32.0563
-1515.12  	752.994
-1215.3  	140.318
-1427.26  	15.258
-1242.21  	43.9107
-1162.24  	27.4426
-1433.83  	449.675
-1253.79  	130.042
-1270.36  	28.327
-1101.71  	79.5091
-1667.72  	318.27
-1254.47  	234.977
-1185.9  	49.3764
-1215.29  	14.7496
-1278.32  	99.4991
-1250.2  	47.438
-1479.06  	362.421
-1349.8  	192.381
-1203.38  	85.1551
-1100.6  	46.3642
-1267.94  	197.603
-1073.83  	113.147
-1673.19  	175.864
-1302.34  	53.8728
-1190.42  	13.2083
-1086.43  	1.59192
-1185.63  	88.128
-1714.37  	2.43565
-1564.52  	487.813
-1396.12  	10.8368
-1224.39  	8.86623
-1393.11  	100.849
-1217.48  	112.275
-1547.25  	321.386
-1261.9  	117.999
-1075.02  	123.123
-1555.34  	505.943
-1254.52  	26.9484
-1064.95  	13.3575
-1566.49  	288.657
-1270.39  	29.777
-1260.81  	187.375
-1669.16  	352.344
-1140.72  	15.1973
-1082.68  	34.9707
-1133.66  	52.9312
-1419.65  	673.666
-1141.07  	15.6558
-1263.08  	45.3601
-1119.01  	44.5285
-1342.24  	94.842
-1160.22  	29.5622
-1123.03  	3.07787
-1176.98  	139.622
-1589.85  	325.425
-1416.35  	294.504
-1313.16  	209.744
-1655.81  	163.178
-1162.59  	140.241
-1166.19  	347.736
-1385.11  	565.913
-1582.76  	300.224
-1159.06  	588.681
-1326.98  	345.99
-1465.22  	28.9422
-1124  	56.1303
-1237.12  	37.4799
-1264.93  	137.676
-1157.01  	21.8532
-1132.1  	52.4354
-1242.23  	143.394
-1202.2  	81.9943
-1136.82  	18.0438
-1471.56  	239.686
-1497.1  	463.391
-1302.99  	71.9111
-1211.25  	53.7309
-1144.94  	13.514
-1276.17  	157.554
-1186  	107.793
-1628.67  	334.866
-1111.2  	50.2368
-1256.8  	68.875
-1188.1  	10.2481
-1579.76  	149.167
-1640.28  	378.329
-1304.75  	161.52
-1242  	53.9263
-1175.82  	251.454
-1216.19  	11.6832
-1231.79  	29.7669
-1385.72  	165.334
-1547.43  	138.415
-1095.55  	31.8653
-1181.67  	45.4801
-1260.82  	4.26717
-1203.26  	31.2944
-1140.44  	13.3579
-1262.66  	128.077
-1148.79  	61.0374
-1361.19  	174.485
-1154.65  	37.6051
-1097.46  	66.9281
-1169.61  	100.373
-1627.44  	129.645
-1507.51  	589.315
-1108.38  	9.29191
-1156.67  	378.74
-1155.25  	49.2136
-1264.04  	183.561
-1126.27  	36.9272
-1231.38  	94.6646
-1178.33  	367.745
-1435.6  	700.487
-1351.64  	70.0151
-1090.25  	6.79631
-1118.74  	33.4826
-1177.53  	228.553
-1245.66  	474.611
-1346.15  	563.636
-1295.14  	566.502
-1593.54  	212.054
-1449.36  	233.535
-1136.57  	76.3369
-1179.53  	4.13603
-1329.76  	293.61
-1167.24  	34.8352
-1603.73  	48.9161
-1320.25  	428.009
-1241.45  	102.136
-1457.66  	317.529
-1395.69  	550.43
-1634.24  	202.263
-1701.11  	63.6286
-1445.58  	533.398
-1336.7  	213.715
-1618.08  	610.736
-1450.72  	102.206
-1389.22  	171.002
-1646.36  	88.9356
-1516.74  	561
-1526.73  	543.909
-1325.25  	564.736
-1736.78  	281.759
-1702.26  	444.576
-1457.96  	532.878
-1511.37  	248.793
-934.09  	712.442
-1536.8  	123.766
-1596.4  	234.46
-1694.95  	472.671
-1505.34  	319.032
-1641.45  	120.658
-1264.48  	164.802
-1558.4  	703.424
-1420.64  	643.875
-1384.31  	649.614
-1347.68  	23.7743
-1322.1  	60.5207
-1376.03  	468.933
-1238.35  	399.892
-1584.73  	222.008
-1268.7  	143.549
-1469.63  	646.789
-1719.73  	233.893
-1629.1  	387.219
-1425.05  	589.311
-1474.51  	631.563
-1486.2  	517.175
-1639.97  	635.652
-1590.31  	10.8818
-1631.14  	577.358
-1645.05  	275.953
-1655.42  	409.513
-1663.59  	441.784
-1406.98  	645.313
-1276.78  	110.47
-1524.49  	69.719
-1529.05  	596.303
-1594.8  	411.285
-1585.4  	29.7078
-1390.34  	97.4048
-1269.12  	328.411
-1458.94  	101.553
-1634.4  	210.834
-1640.19  	5.93431
-1410.27  	340.429
-1479.96  	15.1909
-1238.48  	466.043
-1412.25  	42.3943
-1093.86  	496.914
-1674.44  	119.427
-1678.43  	316.091
-1737.51  	170.224
-1409.29  	150.989
-1672.41  	239.088
-1706.68  	132.802
-1549.58  	701.502
-1677.34  	248.449
-1743.73  	114.912
-1411.4  	469.491
-1448.78  	137.544
-1739.76  	287.178
-1682.93  	415.728
-1340.74  	404.463
-1665.25  	407.875
-1428.05  	352.16
-1468.41  	10.0071
-1443.73  	43.9458
-1592.65  	316.83
-1733.21  	165.254
-1505.92  	102.815
-1404.11  	484.77
-1691.87  	286.764
-1388.69  	150.995
-1652.38  	369.493
-1717.33  	226.211
-1458.33  	389.023
-1498.43  	493.722
-1716.73  	217.97
-1564.8  	178.308
-1399.43  	541.758
-1306.78  	394.458
-1301.91  	69.1614
-1541.45  	194.986
-1503.23  	482.883
-1451.5  	613.636
-1578.69  	574.69
-1358.99  	268.641
-1575.61  	403.633
-1631.68  	378.024
-1217.87  	569.132
-1570.76  	285.296
-1461.71  	360.269
-1630.05  	527.249
-1542.34  	74.2566
-1687.92  	157.401
-1599.64  	186.711
-1588.72  	547.358
-1373.12  	386.546
-1705.13  	387.199
-1605.21  	77.8321
-1574.08  	487.858
-1484.82  	642.58
-1633.57  	550.465
-1465.31  	491.097
-1574.07  	141.172
-1585.36  	438.488
-1657.89  	240.397
-1377.94  	473.83
-1597.4  	76.319
-1497.5  	620.906
-1271.46  	492.472
-1723.17  	226.668
-1529.81  	504.846
-1437.62  	597.233
-1571.88  	393.391
-1389.16  	570.123
-1570.02  	631.452
-1596.51  	599.374
-1537.11  	341.748
-1469.58  	647.861
-1489.62  	159.498
-1694.49  	149.435
-1450.16  	236.523
-1344.5  	459.907
-1511.87  	181.957
-1598.92  	318.148
-1274.3  	508.523
-1373.62  	185.618
-1582.03  	412.263
-1354.01  	224.541
-1524.94  	472.238
-1566.35  	378.673
-1449.55  	475.656
-1450  	676.423
-1646.97  	465.988
-1453.49  	386.719
-1488.3  	262.395
-1704.54  	257.729
-1515.69  	15.9165
-1121.41  	493.23
-1584.7  	76.8305
-1619.39  	644.837
-1347.75  	82.0671
-1570.87  	736.634
-1390.95  	40.8871
-1564.81  	275.968
-1667.5  	236.238
-1482.49  	229.414
-1368.46  	467.366
-1635.3  	625.259
-1546.37  	232.124
-1537.17  	392.757
-1437.11  	408.691
-1717.72  	333.176
-1613.11  	620.802
-1631.7  	288.306
-1541.22  	583.926
-1477.57  	92.3643
-1352.59  	493.525
-1147.41  	25.9857
-1224.09  	100.491
-1144.12  	176.397
-1116.92  	2.91408
-1241.18  	77.263
-1633.91  	26.8765
-1130.57  	30.186
-1219.13  	41.0127
-1594.07  	168.615
-1229.16  	34.8199
-1210.18  	144.69
-1294.57  	453.864
-1448.63  	590.938
-1156.25  	4.16067
-1164.95  	182.496
-1146.13  	4.08609
-1719.2  	62.793
-1136.29  	41.3694
-1240.05  	169.71
-1141.6  	125.478
-1663.6  	74.3102
-1672.94  	61.032
-1380.98  	156.806
-1170.97  	65.4524
-1133.29  	18.6704
-1211.1  	48.3265
-1177.39  	95.3622
-1550.3  	187.337
-1663.46  	447.467
-1252.5  	312.185
-1151.64  	67.2651
-1261.84  	23.1149
-1096.77  	27.0647
-1114.94  	45.6623
-1175.05  	13.0784
-1161.13  	221.927
-1410.76  	539.869
-1529.28  	166.042
-1194.99  	45.7291
-1138.32  	15.163
-1471.71  	179.787
-1152.5  	195.143
-1283.4  	1.59372
-1146.33  	1.63135
-1337.82  	256.216
-1131.1  	130.487
-1322.38  	75.4716
-1255.61  	95.2809
-1177.36  	1.72598
-1684.62  	31.22
-1345.96  	63.4333
-1104.45  	3.18084
-1205.62  	18.1269
-1320.43  	327.001
-1401.43  	235.551
-1111.08  	80.3493
-1703.44  	9.56946
-1148.43  	27.1952
-1142.73  	57.0886
-1187.24  	45.7763
-1219.62  	80.1225
-1161.82  	17.3278
-1165.63  	40.5417
-1302.71  	511.673
-1705  	74.8468
-1693.32  	170.882
-1598.13  	307.902
-1199.85  	17.1648
-1716.04  	197.422
-1605.1  	621.162
-1109.01  	63.9899
-1150.04  	104.465
-1329.69  	49.3495
-1099.57  	17.0575
-1137.43  	126.897
-1598  	608.026
-1196.75  	164.576
-1152.13  	53.9969
-1360.85  	85.4487
-1636.06  	543.919
-1663.73  	137.396
-1250.18  	45.4102
-1244.35  	22.7544
-1128  	82.3511
-1563.88  	71.2563
-1210.71  	552.469
-1176.05  	73.9021
-1148.36  	35.6495
-1162.04  	75.2107
-1096.37  	7.22439
-1590.14  	175.051
-1692.2  	28.6724
-1167.02  	370.632
-1158.61  	67.8699
-1705.55  	82.7786
-1143.88  	16.0383
-1135.68  	101.588
-1218.9  	81.0385
-1232.99  	91.6852
-1342.83  	118.428
-1659.94  	87.9342
-1554.03  	153.715
-1294.32  	170.715
-1115.96  	5.60536
-1232.49  	31.6941
-1485  	633.933
-1068.04  	203.786
-1177.86  	35.7584
-1204.47  	144.154
-1415.86  	422.319
-1211.27  	84.1929
-1097.72  	1.54614
-1221.94  	111.142
-1466.88  	128.353
-1230.63  	54.4802
-1191.01  	15.4905
-1259.32  	467.598
-1377.64  	675.845
-1405.79  	52.8125
-1172.47  	109.205
-1185.41  	68.0965
-1223.61  	108.068
-1603.57  	228.348
-1203.61  	426.164
-1611.92  	284.211
-1187.24  	276.524
-1096.31  	9.55622
-1308.69  	290.613
-1536.54  	314.346
-1645.78  	12.9829
-1292.62  	179.072
-1263.12  	571.532
-1742.2  	21.8032
-1715.09  	170.021
-1100.58  	5.11313
-1590.03  	233.97
-1100.7  	50.6456
-1585.33  	161.751
-1190.12  	2.9767
-1697.84  	78.5437
-1118.76  	11.7679
-1154.11  	85.8178
-1162.44  	17.1479
-1159.19  	38.3936
-1273.59  	143.672
-1361.01  	122.627
-1162.57  	8.73252
-1181.5  	256.863
-1644.86  	245.61
-1526.85  	386.125
-1177.42  	87.5603
-1296.11  	110.332
-1561.53  	56.6948
-1182.15  	151.786
-1395.74  	477.83
-1167.27  	54.8029
-1608.12  	5.63566
-1740.63  	116.434
-1393.66  	467.922
-1405.61  	95.6166
-1488.57  	308.411
-1424.82  	245.883
-1705.66  	230.423
-1588.18  	692.551
-1527.07  	360.186
-1527.57  	159.304
-1587.07  	105.526
-1624.52  	478.803
-1527.57  	352.144
-1370.92  	572.734
-1540.58  	672.947
-1604.25  	217.6
-1580.63  	172.172
-1694.34  	474.185
-1660.95  	27.571
-1530.44  	289.008
-1326.22  	375.225
-1389.12  	666.647
-1604.98  	496.482
-1679.26  	91.5858
-1307.37  	220.247
-1634.08  	467.765
-1534.19  	498.559
-1639.48  	532.035
-1601.51  	595.591
-1421.66  	180.848
-1626.87  	57.6945
-1332.78  	123.357
-1405.94  	590.852
-1745.55  	17.4282
-1482.07  	57.4016
-1304.44  	353.826
-1595.67  	203.652
-1718.73  	271.458
-1647.31  	531.121
-1738.44  	75.5042
-1709.82  	348.698
-1504.48  	627.126
-1626.37  	533.721
-1325.87  	289.106
-1587.08  	656.955
-1247.27  	395.368
-1530.87  	497.21
-1547.92  	28.9629
-1367.54  	347.779
-1443.12  	619.71
-1625.4  	630.671
-1526.86  	6.29399
-1636.22  	632.392
-1654.71  	109.765
-1575.64  	640.401
