11290
-652.848  	162.661
-707.836  	93.315
-593.002  	137.831
-728.821  	236.083
-607.272  	22.9265
-662.924  	187.959
-629.951  	197.07
-719.488  	29.1291
-715.165  	61.4416
-597.846  	254.69
-668.111  	1.00243
-550.247  	252.654
-695.51  	176.575
-586.416  	18.7543
-641.089  	10.9429
-621.488  	7.5571
-560.918  	210.329
-636.13  	177.328
-687.164  	225.633
-623.78  	210.661
-634.041  	306.936
-609.733  	0.489064
-646.697  	9.7781
-572.675  	167.635
-600.385  	110.961
-719.967  	104.627
-685.527  	143.946
-715.03  	219.918
-523.696  	214.079
-697.212  	72.0015
-690.391  	7.75004
-711.732  	45.0152
-669.694  	184.124
-704.899  	250.751
-650.671  	0.0421875
-586.057  	185.29
-667.545  	4.37993
-655.921  	259.75
-586.052  	220.217
-694.384  	31.3757
-646.59  	201.137
-693.399  	199.937
-573.437  	232.576
-622.107  	277.135
-644.247  	137.073
-649.301  	176.868
-576.663  	174.832
-628.927  	283.756
-619.895  	152.913
-682.391  	59.565
-699.85  	209.273
-641.787  	61.4409
-633.754  	138.271
-702.273  	195.404
-732.857  	31.0317
-667.821  	64.8857
-661.873  	148.82
-640.996  	21.6261
-448.134  	28.1977
-427.25  	25.9869
-288.544  	2.82123
-635.725  	40.1698
-641.241  	60.3319
-252.534  	4.08997
-547.073  	244.245
-222.006  	7.33107
-418.667  	75.0313
-706.764  	167.233
-305.317  	20.2684
-421.658  	25.6665
-306.64  	27.777
-220.234  	15.7159
-208.998  	15.2473
-289.214  	3.97552
-426.205  	25.1253
-292.537  	6.99971
-234.336  	11.0539
-236.152  	7.81046
-256.493  	0.216315
-416.619  	39.0274
-263.999  	2.77826
-729.01  	43.4271
-238.702  	0.577613
-231.681  	0.524886
-89.6932  	0.90266
-288.902  	3.0029
-237.505  	15.6437
-420.379  	14.5789
-282.467  	12.6223
-583.309  	226.433
-208.463  	2.57663
-237.946  	1.15419
-237.708  	5.85833
-412.455  	61.5404
-207.045  	10.5502
-404.569  	64.1653
-440.895  	25.1235
-289.175  	1.38014
-425.315  	47.0215
-591.144  	280.886
-231.279  	2.567
-285.509  	11.8025
-242.754  	2.60991
-406.237  	80.1858
-205.907  	2.05351
-648.122  	183.881
-211.68  	10.7933
-299.328  	2.76716
-559.535  	289.287
-255.365  	21.6403
-226.812  	8.93364
-240.365  	27.798
-199.716  	2.73724
-592.474  	260.642
-244.522  	4.0214
-235.992  	10.8848
-205.056  	1.65798
-217.009  	13.5874
-308.89  	0.119512
-269.754  	5.79309
-210.469  	7.26043
-276.327  	15.1884
-596.765  	227.379
-281.764  	11.2127
-220.145  	24.5734
-257.167  	18.9785
-297.491  	15.2115
-304.925  	7.00573
-276.725  	0.911649
-272.958  	0.00899728
-733.428  	125.233
-281.188  	9.41099
-228.626  	20.2137
-233.641  	3.33923
-217.399  	2.3974
-209  	1.16541
-663.921  	253.212
-296.375  	0.974886
-271.135  	8.42067
-289.004  	4.50104
-626.421  	185.403
-287.206  	7.90125
-260.606  	1.96527
-232.068  	3.19107
-210.572  	1.94133
-271.115  	15.3126
-404.052  	10.9298
-241.242  	17.1501
-623.189  	111.288
-299.88  	7.04868
-254.152  	27.655
-658.111  	118.211
-277.968  	1.35308
-291.369  	4.46395
-251.506  	24.0112
-216.816  	15.3477
-233.831  	41.3837
-679.122  	40.8262
-193.457  	0.811424
-182.71  	13.9958
-247.998  	9.61174
-434.525  	14.7533
-290.746  	9.57369
-468.775  	2.65702
-278.397  	3.97298
-298.183  	0.784526
-198.948  	1.09455
-240.414  	10.5925
-198.352  	2.54526
-208.566  	0.484821
-268.788  	10.3882
-251.62  	10.5451
-159.835  	2.56983
-262.092  	0.820344
-273.004  	15.8336
-271.828  	27.1004
-297.55  	8.90274
-289.963  	2.87542
-210.532  	4.62983
-259.75  	1.32851
-189.824  	8.16296
-281.887  	1.25898
-254.674  	5.32043
-253.835  	7.60795
-225.969  	19.4419
-219.809  	25.7278
-236.639  	7.10206
-227.883  	19.9626
-679.466  	167.121
-222.867  	5.91175
-227.181  	16.0046
-307.35  	2.35438
-241.329  	30.566
-162.638  	2.66748
-261.661  	5.28083
-652.918  	258.703
-268.377  	12.5108
-302.553  	0.325351
-696.108  	34.21
-659.209  	282.853
-289.308  	1.1567
-227.201  	10.439
-600.342  	218.655
-554.925  	184.01
-746.084  	53.5588
-647.532  	48.2328
-711.053  	248.253
-646.059  	0.749687
-682.556  	159.655
-689.796  	295.372
-659.834  	71.3476
-652.77  	211.535
-517.742  	210.707
-655.073  	56.5173
-667.888  	294.827
-659.888  	46.9145
-598.811  	268.309
-691.793  	296.458
-708.634  	225.545
-605.689  	32.0607
-671.836  	307.732
-626.095  	114.661
-721.065  	9.8832
-548.347  	165.152
-631.074  	5.38074
-704.832  	111.146
-618.389  	56.8932
-555.15  	46.3124
-615.093  	30.8785
-642.022  	201.648
-672.934  	314.636
-685.577  	207.787
-766.928  	165.089
-648.93  	253.5
-552.388  	18.3533
-710.398  	164.23
-694.826  	198.743
-639.784  	160.239
-674.48  	149.116
-746.439  	110.355
-679.407  	112.733
-506.634  	206.571
-597.073  	170.639
-724.193  	116.333
-579.993  	29.6138
-636.48  	153.106
-761.742  	212.76
-645.75  	262.528
-731.471  	5.31154
-551.758  	233.646
-649.558  	80.9984
-703.566  	242.418
-547.507  	251.182
-669.22  	148.58
-639.371  	161.162
-571.223  	119.937
-591.552  	251.054
-709.033  	303.006
-756.956  	81.2833
-623.024  	141.288
-708.635  	238.584
-685.811  	222.436
-597.446  	85.9117
-711.178  	120.618
-590.834  	71.237
-727.467  	97.2968
-616.633  	160.866
-659.041  	282.421
-649.455  	187.899
-705.406  	279.57
-736.361  	247.008
-592.188  	70.9735
-728.976  	182.241
-519.822  	175.935
-638.429  	135.771
-573.58  	105.14
-691.571  	163.243
-585.227  	276.577
-678.048  	186.235
-718.127  	170.036
-636.153  	86.3587
-605.005  	138.188
-589.827  	195.854
-516.662  	240.037
-745.512  	163.621
-646.003  	306.729
-605.308  	23.1264
-744.698  	113.981
-622.728  	54.1591
-508.232  	247.761
-571.153  	195.622
-562.764  	153.999
-629.226  	154.271
-599.209  	192.465
-674.77  	269.885
-660.497  	286.103
-551.837  	253.28
-541.821  	211.51
-743.672  	162.518
-698.006  	56.2381
-524.108  	218.391
-710.288  	186.508
-603.063  	298.368
-583.485  	268.806
-587.322  	80.0618
-722.964  	204.686
-609.163  	174.49
-717.927  	227.536
-618.02  	46.6746
-670.494  	29.6174
-651.558  	203.737
-635.05  	237.998
-672.862  	299.382
-698.196  	308.401
-733.167  	17.1429
-653.477  	259.342
-632.092  	114.651
-548.128  	167.642
-666.824  	78.562
-675.723  	271.392
-731.397  	168.985
-677.579  	298.974
-635.804  	153.295
-616.796  	0.452067
-646.159  	292.438
-607.767  	7.56737
-598.127  	172.171
-645.292  	83.2748
-673.865  	126.585
-626.935  	118.287
-687.438  	102.032
-723.265  	121.893
-619.335  	25.8343
-611.039  	217.838
-662.199  	61.7115
-700.762  	222.626
-611.635  	153.565
-647.636  	58.6866
-649.58  	188.223
-517.087  	226.149
-678.843  	300.853
-710.479  	148.763
-590.947  	281.766
-640.342  	244.041
-738.47  	77.5107
-626.202  	266.402
-585.399  	81.0823
-668.257  	88.9805
-654.217  	238.831
-623.399  	144.626
-703.561  	146.905
-653.186  	234.145
-567.265  	196.609
-655.823  	243.63
-712.934  	154.835
-759.831  	10.7578
-738.665  	5.2784
-461.551  	67.0167
-639.511  	69.1079
-631.062  	13.7548
-166.601  	4.08289
-710.537  	74.3885
-208.23  	35.1752
-433.131  	29.1327
-253.487  	7.53363
-581.669  	95.9851
-227.033  	3.80995
-205.984  	2.43288
-225.299  	20.7836
-228.224  	1.08434
-688.814  	256.474
-218.587  	6.72336
-212.216  	16.2062
-292.664  	8.11191
-677.809  	102.224
-656.585  	334.632
-168.286  	1.18463
-236.612  	27.4802
-281.762  	7.81458
-249.78  	32.5085
-178.88  	2.28877
-214.58  	9.70283
-294.855  	26.0288
-239.087  	33.0447
-256.41  	10.0397
-224.332  	28.5177
-300.406  	14.2489
-253.912  	13.264
-256.141  	3.48004
-630.782  	97.8397
-637.156  	83.0929
-288.603  	6.90321
-193.263  	5.8385
-615.499  	14.6258
-294.578  	2.44435
-414.183  	94.6506
-568.565  	255.485
-225.828  	7.77542
-233.274  	7.85412
-640.396  	181.428
-474.465  	248.651
-618.649  	158.965
-265.324  	2.29887
-733.329  	52.9722
-183.248  	0.320932
-424.048  	26.3577
-639.031  	166.398
-75.6787  	1.01652
-245.363  	11.7548
-460.702  	57.1362
-241.199  	16.3036
-610.432  	251.248
-657.45  	277.525
-207.942  	20.7133
-596.969  	257.324
-243.865  	6.1801
-663.344  	217.517
-194.77  	1.002
-293.661  	6.83104
-248.193  	1.89473
-224.891  	11.5847
-202.245  	2.28926
-229.83  	3.44167
-220.33  	17.4635
-253.94  	0.881123
-633.611  	231.887
-428.506  	15.0332
-281.35  	4.05858
-244.209  	2.62113
-148.209  	2.18895
-251.915  	12.1892
-235.127  	7.2133
-199.145  	7.07063
-272.467  	2.61801
-272.159  	11.7451
-305.117  	17.4305
-211.966  	10.873
-295.497  	11.0866
-253.234  	10.3696
-579.116  	187.151
-219.013  	24.4611
-591.339  	123.657
-226.648  	6.96478
-674.377  	84.6621
-418.792  	37.2861
-679.765  	3.91011
-580.568  	333.509
-261.212  	3.20413
-231.533  	34.6035
-239.744  	14.963
-295.755  	3.55715
-712.812  	87.6321
-256.998  	0.513607
-227.336  	1.915
-210.522  	3.37894
-229.386  	18.9401
-454.767  	69.6157
-231.491  	37.8055
-214.143  	1.50201
-185.809  	1.44066
-206.488  	2.21902
-583.598  	211.54
-267.836  	4.56724
-246.789  	9.75193
-454.737  	30.4361
-197.608  	0.570831
-223.743  	27.7013
-239.887  	6.81409
-286.427  	5.57179
-564.472  	227.451
-312.363  	15.8488
-238.337  	2.24985
-222.875  	31.3489
-246.294  	1.84439
-216.944  	4.10468
-219.897  	0.238854
-200.702  	4.42725
-291.889  	22.7874
-440.84  	41.326
-280.887  	15.2347
-224.499  	9.12005
-281.728  	31.2082
-289.011  	5.19574
-279.576  	0.663045
-272.149  	1.05386
-267.289  	2.41221
-275.901  	1.82655
-581.946  	71.1646
-457.867  	69.4008
-567.373  	272.682
-252.272  	1.74799
-415.718  	59.8859
-250.792  	17.5883
-273.581  	2.83979
-251.768  	2.14705
-222.546  	16.5612
-253.562  	12.7508
-217.885  	13.0261
-206.807  	8.36844
-222.054  	4.95805
-243.877  	35.6316
-303.101  	19.6579
-437.488  	17.1375
-222.457  	7.79502
-625.292  	271.654
-625.92  	265.069
-243.46  	34.8897
-271.321  	12.1056
-271.302  	18.0621
-237.085  	7.57567
-614.55  	128.496
-736.891  	186.101
-640.919  	93.9077
-696.989  	310.064
-677.796  	142.046
-701.149  	139.401
-638.895  	182.817
-651.741  	22.0311
-762.469  	104.99
-712.315  	146.667
-697.156  	312.304
-756.674  	140.502
-590.862  	135.058
-680.813  	293.635
-565.418  	259.844
-546.398  	198.828
-709.614  	27.4623
-610.452  	74.7999
-540.623  	214.289
-632.643  	276.566
-713.894  	263.388
-732.954  	128.505
-613.317  	27.8894
-628.307  	14.0082
-716.472  	150.766
-561.714  	214.031
-708.465  	141.258
-733.091  	198.933
-648.469  	138.885
-679.608  	191.263
-643.46  	131.634
-585.478  	251.856
-638.335  	276.823
-636.556  	25.0475
-705.591  	182.791
-609.917  	162.703
-712.384  	14.001
-681.66  	250.605
-736.617  	81.561
-536.823  	191.17
-654.694  	197.561
-693.114  	140.843
-705.708  	28.8886
-575.344  	120.764
-680.486  	114.223
-549.086  	217.625
-582.446  	33.8261
-566.311  	198.202
-599.917  	146.559
-612.826  	185.47
-671.88  	56.9351
-712.283  	61.9235
-605.046  	228.54
-615.012  	96.1996
-579.564  	104.184
-665.506  	188.086
-672.014  	112.077
-592.363  	170.403
-613.108  	93.1281
-611.934  	69.0035
-690.298  	230.9
-615.885  	138.563
-741.242  	147.563
-587.731  	157.088
-645.017  	102.429
-577.017  	175.122
-721.559  	140.016
-686.555  	125.707
-624.337  	112.882
-734.583  	126.966
-602.199  	126.686
-661.259  	330.541
-756.115  	99.6592
-725.422  	8.43305
-677.112  	242.519
-728.649  	178.119
-654.782  	262.907
-654.379  	282.384
-654.523  	66.8234
-566.561  	217.892
-745.508  	147.09
-701.058  	70.855
-527.997  	221.107
-625.626  	225.829
-631.929  	75.343
-664.805  	134.36
-612.266  	2.0641
-695.545  	113.396
-526.009  	270.726
-597.785  	59.2065
-592.355  	221.599
-752.611  	5.23499
-668.486  	228.194
-613.498  	4.90405
-635.203  	62.8613
-658.451  	147.878
-581.429  	243.38
-532.956  	215.573
-610.456  	197.556
-579.457  	210.466
-661.889  	114.872
-720.027  	259.809
-703.05  	41.4877
-583.606  	229.404
-596.585  	159.876
-764.017  	67.9608
-579.544  	228.9
-603.437  	201.176
-677.019  	279.052
-769.743  	73.426
-630.051  	210.942
-665.757  	8.70041
-694.665  	27.5635
-618.661  	232.321
-616.739  	58.2429
-647.478  	2.06433
-680.031  	187.238
-544.591  	175.884
-625.927  	129.412
-716.45  	79.7568
-686.121  	309.015
-624.609  	136.861
-641.326  	195.434
-736.194  	36.8446
-741.377  	37.8684
-636.982  	24.4719
-655.439  	214.444
-746.169  	102.695
-618.872  	262.68
-639.082  	221.334
-579.404  	118.851
-732.477  	199.484
-712.274  	230.769
-667.869  	88.2552
-716.153  	88.6397
-597.739  	99.0087
-579.538  	172.041
-740.832  	56.1196
-699.452  	102.065
-615.533  	278.376
-732.489  	208.022
-691.613  	263.561
-688.905  	267.174
-674.371  	235.648
-597.941  	129.103
-572.688  	185.878
-565.859  	185.862
-723.272  	147.628
-714.845  	127.405
-576.814  	204.056
-685.836  	236.001
-636.345  	117.86
-722.4  	181.117
-652.773  	132.256
-666.5  	237.009
-564.504  	269.185
-627.649  	264.47
-729.79  	171.3
-621.173  	63.4284
-717.936  	192.622
-604.947  	178.554
-638.034  	14.5136
-675.741  	61.2697
-610.649  	24.213
-697.987  	322.148
-259.85  	1.49183
-226.461  	34.3301
-185.898  	6.22691
-246.659  	3.58663
-279.994  	21.2477
-253.555  	19.4603
-280.247  	0.733022
-205.652  	12.5065
-228.695  	12.7071
-266.497  	6.95922
-205.376  	0.817506
-273.032  	0.716832
-270.113  	19.4106
-643.438  	297.452
-235.421  	4.02124
-252.491  	19.3368
-257.138  	8.58625
-700.37  	134.186
-280.079  	3.77891
-184.861  	4.25411
-287.666  	10.0973
-249.066  	6.57156
-614.086  	125.742
-148.314  	7.9447
-222.541  	51.3044
-242.759  	6.79635
-302.634  	23.1285
-262.03  	0.929944
-634.77  	307.254
-287.144  	22.6032
-189.44  	1.13174
-188.212  	0.983722
-288.859  	5.49463
-600.557  	185.145
-228.162  	10.9736
-304.72  	4.27313
-269.71  	7.74571
-720.259  	136.076
-229.738  	19.939
-293.255  	5.98335
-239.46  	1.63428
-234.997  	8.52988
-176.399  	2.80606
-613.498  	132.876
-200.216  	14.1867
-298.241  	12.5054
-265.038  	1.98722
-220.865  	14.9412
-225.582  	16.5958
-454.266  	46.7157
-219.439  	4.14092
-182.377  	0.966256
-248.297  	0.49554
-254.114  	9.94314
-430.756  	1.38977
-645.35  	197.521
-199.254  	1.8804
-218.39  	0.974609
-191.866  	7.45632
-250.454  	11.5774
-639.252  	125.965
-303.783  	20.1911
-241.199  	16.1787
-642.692  	214.007
-241.783  	3.59489
-147.446  	3.13733
-653.713  	118.076
-300.552  	4.39328
-238.156  	17.8372
-455.45  	92.9928
-296.107  	1.02941
-255.153  	3.70639
-274.114  	6.06787
-587.158  	280.086
-298.741  	4.05259
-208.143  	4.48859
-264.515  	6.31857
-191.53  	7.50172
-265.998  	3.96825
-273.051  	0.0285402
-250.946  	14.3496
-651.183  	124.575
-197.943  	22.9795
-218.421  	16.6007
-663.784  	55.7977
-280.123  	20.5512
-245.9  	36.3978
-582.986  	195.417
-428.465  	81.8974
-524.117  	252.143
-219.917  	27.7149
-626.171  	9.4465
-202.764  	10.192
-302.791  	6.38788
-308.184  	22.694
-299.897  	10.1886
-267.932  	6.37698
-295.304  	24.6538
-295.485  	12.0567
-229.087  	3.68606
-405.735  	64.7621
-632.306  	194.693
-309.847  	12.6072
-236.554  	3.74981
-267.804  	1.7767
-222.293  	12.0951
-290.399  	16.597
-452.095  	89.3086
-259.621  	4.88131
-308.523  	11.3834
-303.205  	2.22034
-428.495  	40.1478
-455.133  	100.971
-233.776  	13.897
-296.555  	8.72099
-252.408  	28.4761
-299.503  	2.61294
-301.63  	4.60261
-589.042  	66.0083
-418.374  	38.7003
-248.116  	4.28711
-205.261  	8.94341
-229.863  	0.0377223
-167.316  	0.589147
-279.7  	2.31621
-239.028  	11.5783
-274.407  	9.0385
-202.896  	12.5908
-276.767  	6.1289
-236.151  	9.71514
-260.548  	12.4912
-425.565  	36.1621
-633.297  	259.254
-252.63  	2.29954
-243.493  	38.938
-277.779  	7.73001
-226.56  	14.3742
-252.855  	0.439011
-297.174  	14.6158
-241.281  	36.0357
-599.927  	285.738
-208.593  	6.51207
-275.302  	7.06446
-266.083  	4.09053
-247.471  	23.1421
-538.156  	204.194
-566.916  	232.036
-551.146  	245.438
-663.969  	99.607
-607.872  	96.0616
-280.076  	9.16693
-248.781  	0.804841
-220.127  	23.5612
-292.694  	0.40083
-650.484  	12.4547
-216.214  	35.0884
-227.132  	5.59889
-640.164  	135.358
-581.411  	228.61
-728.465  	83.4466
-735.487  	29.424
-635.914  	233.97
-592.575  	92.5281
-726.142  	253.209
-643.328  	47.2657
-590.021  	71.6108
-742.977  	45.6989
-663.346  	251.472
-669.347  	217.125
-577.903  	246.088
-740.908  	121.401
-748.778  	194.974
-645.552  	234.665
-672.162  	116.394
-482.144  	257.049
-658.959  	53.494
-673.399  	97.1855
-763.372  	193.038
-664.006  	141.034
-712.964  	51.986
-557.523  	68.5007
-687.092  	307.429
-620.16  	283.115
-590.913  	276.1
-577.864  	9.8057
-573.758  	26.9302
-624.557  	209.604
-545.355  	174.443
-677.649  	94.1727
-555.581  	61.7932
-607.756  	266.653
-772.52  	106.631
-676.007  	160.28
-636.646  	267.293
-611.767  	261.752
-651.834  	245.018
-724.685  	280.293
-706.504  	6.36986
-704.4  	249.171
-702.86  	117.428
-728.538  	183.891
-726.422  	192.95
-617.251  	285.586
-561.724  	49.5173
-672.208  	29.351
-661.734  	256.971
-700.954  	180.256
-694.513  	12.1771
-602.5  	31.5845
-558.293  	140.186
-641.881  	36.4107
-716.411  	96.6696
-700.876  	2.26156
-595.352  	143.69
-626.316  	8.42016
-546.183  	199.54
-624.654  	0.713265
-499.375  	218.627
-734.351  	57.6963
-741.698  	128.275
-752.696  	74.7123
-597.723  	64.7576
-730.841  	105.126
-699.884  	53.69
-640.687  	290.141
-713.415  	106.094
-716.949  	48.8377
-606.079  	200.768
-625.391  	46.5542
-762.669  	129.501
-691.141  	169.815
-581.964  	172.024
-729.583  	181.87
-622.249  	152.553
-642.893  	5.60852
-634.676  	18.935
-695.492  	145.981
-763.001  	72.8022
-662.165  	63.6016
-586.808  	203.025
-746.23  	104.047
-607.645  	62.7289
-731.039  	157.445
-763.078  	83.7838
-651.691  	177.329
-646.642  	213.775
-751.385  	94.0969
-647.011  	70.1483
-579.499  	223.791
-564.345  	167.666
-568.887  	30.286
-679.599  	83.5587
-659.13  	213.65
-618.336  	261.652
-673.571  	242.487
-604.152  	115.454
-700.459  	166.806
-694.663  	161.391
-527.451  	247.428
-665.362  	121.427
-650.987  	153.518
-685.61  	220.944
-692.559  	35.4664
-698.799  	64.2153
-662.128  	78.9772
-703.247  	240.433
-617.638  	159.621
-718.955  	161.539
-691.65  	56.2528
-684.303  	208.565
-620.012  	270.705
-710.133  	242.318
-625.01  	211.249
-667.112  	59.1071
-656.472  	182.265
-730.063  	97.0626
-596.799  	189.678
-682.582  	30.8755
-627.235  	258.674
-547.878  	214.938
-726.422  	103.08
-638.234  	210.672
-639.047  	245.074
-661.248  	173.53
-619.259  	234.227
-690.786  	276.091
-678.715  	255.492
-672.68  	171.873
-630.074  	277.876
-661.947  	58.1729
-731.78  	69.5582
-614.791  	100.003
-594.897  	171.486
-650.821  	81.3631
-691.212  	138.989
-558.224  	204.235
-580.872  	73.9866
-629.682  	118.577
-592.36  	86.6003
-648.401  	198.575
-680.15  	185.88
-619.459  	203.763
-627.465  	289.274
-717.426  	202.491
-631.218  	182.26
-647.359  	114.457
-722.649  	113.163
-675.874  	12.9374
-501.447  	217.656
-679.357  	32.7275
-698.129  	275.499
-580.574  	32.9171
-648.75  	306.554
-602.929  	15.3281
-672.596  	119.313
-725.183  	85.1971
-645.778  	100.336
-591.57  	197.229
-714.32  	268.812
-670.61  	93.991
-667.824  	166.129
-626.055  	174.938
-759.096  	136.746
-710.294  	272.003
-695.368  	123.225
-677.619  	261.512
-633.269  	38.5898
-212.935  	39.6354
-297.996  	12.9531
-231.007  	6.69669
-260.651  	20.8902
-284.139  	7.03634
-293.489  	12.6537
-433.419  	7.28019
-176.795  	3.3223
-225.287  	3.49381
-641.474  	54.383
-249.325  	3.95139
-251.12  	15.8164
-220.879  	37.7466
-615.238  	243.978
-185.884  	2.57753
-257.23  	21.5802
-287.454  	2.85042
-757.168  	25.203
-253.572  	4.20964
-238.836  	15.1446
-258.825  	12.7724
-696.901  	33.6692
-724.159  	44.0258
-201.927  	12.7745
-240.434  	4.8604
-297.684  	6.27983
-302.255  	4.96348
-272.382  	14.4114
-428.757  	50.9678
-716.024  	187.827
-225.159  	25.5922
-267.928  	8.96053
-194.061  	3.22012
-290.748  	9.49878
-267.35  	4.37402
-270.583  	1.87285
-272.549  	33.564
-586.216  	224.896
-628.861  	64.2267
-297.995  	3.07285
-276.421  	1.47449
-408.958  	49.8278
-256.019  	22.5694
-179.636  	0.516135
-171.565  	1.33333
-213.01  	19.8618
-263.759  	15.4875
-227.789  	6.58695
-228.373  	7.34655
-236.444  	2.77951
-434.421  	10.158
-222.549  	5.29402
-283.597  	3.57034
-298.982  	2.09223
-213.438  	25.6219
-209.86  	18.4253
-201.986  	11.3173
-428.427  	6.53157
-257.59  	2.92661
-260.639  	6.71
-155.504  	2.48282
-244.146  	7.75401
-272.701  	2.39057
-235.305  	2.22148
-557.872  	202.371
-459.513  	20.1653
-725.494  	68.2482
-684.081  	127.067
-246.379  	1.37186
-474.991  	52.6014
-661.372  	258.01
-263.874  	6.07506
-250.208  	9.83584
-215.504  	3.64655
-268.789  	4.90604
-257.736  	13.0256
-642.373  	188.009
-242.081  	15.4116
-273.472  	7.49409
-190.349  	6.46203
-683.48  	222.185
-658.046  	46.6363
-306.185  	6.69703
-189.321  	0.218602
-274.049  	9.73956
-673.74  	36.1778
-225.977  	47.9192
-290.813  	9.37805
-266.667  	5.4701
-243.991  	6.22041
-272.449  	2.63444
-417.415  	49.9567
-434.737  	8.73616
-243.323  	38.0128
-278.023  	9.57507
-440.836  	22.6205
-286.483  	2.19596
-224.02  	13.9755
-221.901  	3.81343
-237.176  	7.62993
-210.033  	10.2059
-426.827  	26.5274
-421.651  	41.5224
-221.87  	13.6676
-279.469  	0.539298
-208.72  	0.104457
-617.548  	263.977
-207.377  	26.3665
-270.804  	5.67224
-245.364  	13.7877
-595.104  	169.427
-293.425  	13.0445
-263.892  	2.71062
-233.796  	8.41185
-413.715  	35.4992
-200.042  	7.51214
-208.46  	2.89335
-221.414  	39.0771
-586.744  	273.19
-214.63  	4.70349
-259.14  	13.2151
-251.3  	6.52373
-232.629  	7.45682
-447.128  	61.312
-233.893  	38.5075
-676.256  	119.54
-241.909  	26.0461
-166.449  	5.83654
-223.221  	23.7795
-644.579  	130.439
-452.909  	3.83346
-226.096  	14.9546
-547.805  	248.914
-716.802  	8.38571
-714.298  	64.1901
-282.721  	1.45
-663.219  	97.3723
-149.229  	5.49513
-417.307  	44.9535
-187.228  	3.19676
-437.863  	21.7154
-278.595  	2.86338
-228.315  	10.848
-251.213  	2.24714
-280.205  	5.17808
-233.319  	11.9625
-223.215  	9.93862
-286.404  	1.4703
-248.769  	27.5395
-685.172  	103.815
-635.096  	162.067
-291.362  	11.7593
-199.325  	6.64995
-670.016  	25.5447
-243.339  	12.9952
-586.559  	193.117
-285.423  	7.3678
-673.811  	3.35682
-768.711  	50.749
-619.685  	205.228
-594.759  	38.0706
-661.654  	136.532
-639.242  	107.404
-751.419  	101.841
-698.65  	309.001
-680.946  	160.599
-641.237  	67.6976
-672.128  	43.0774
-669.215  	199.358
-677.539  	152.906
-584.247  	241.345
-676.22  	295.042
-660.48  	71.4152
-660.666  	69.7945
-724.677  	201.264
-731.308  	12.7711
-675.596  	132.474
-583.78  	164.693
-597.134  	285.083
-705.744  	218.595
-720.834  	41.7013
-573.11  	95.9841
-690.665  	197.465
-631.229  	206.192
-717.022  	241.562
-699.111  	260.478
-622.392  	75.7055
-692.149  	24.8578
-571.792  	52.6383
-629.584  	263.057
-765.684  	14.5684
-657.315  	24.3325
-587.971  	146.111
-666.242  	85.9057
-747.114  	117.086
-720.059  	229.102
-758.623  	27.7478
-751.691  	156.094
-640.609  	268.065
-683.995  	224.31
-573.022  	124.214
-701.854  	289.256
-552.053  	168.09
-643.11  	210.575
-667.846  	6.91221
-597.481  	151.09
-619.18  	268.083
-690.116  	266.375
-663.982  	0.221156
-704.221  	270.278
-718.735  	40.217
-691.859  	285.054
-583.442  	168.323
-639.509  	207.44
-757.958  	109
-712.031  	269.21
-765.348  	153.546
-735.644  	162.489
-677.44  	33.0087
-619.871  	64.8409
-697.656  	177.189
-671.229  	185.913
-691.582  	113.015
-593.241  	252.137
-545.174  	233.579
-538.368  	171.829
-705.971  	145.413
-758.447  	89.6966
-650.144  	64.1931
-580.687  	268.413
-660.073  	158.633
-715.541  	304.909
-646.485  	68.0663
-582.341  	226.658
-630.852  	90.7229
-550.522  	230.547
-671.691  	258.397
-644.299  	300.275
-635.411  	101.266
-523.707  	168.35
-626.834  	210.483
-590.899  	201.651
-595.357  	263.287
-696.032  	275.749
-688.181  	259.53
-579.15  	249.769
-740.972  	15.2869
-642.528  	78.6109
-745.795  	95.7795
-626.829  	93.5856
-501.095  	235.572
-697.816  	245.633
-684.994  	259.591
-740.644  	96.1819
-573.699  	134.937
-645.364  	153.509
-623.455  	124.213
-718.746  	166.154
-706.26  	235.368
-655.797  	40.8371
-705.003  	5.33379
-638.77  	124.753
-677.58  	294.924
-608.794  	238.205
-663.712  	311.238
-697.549  	148.097
-695.758  	43.702
-548.193  	193.3
-660.787  	53.9265
-642.977  	50.1094
-518.325  	231.235
-673.636  	182.446
-606.203  	203.297
-608.819  	291.141
-666.033  	14.9977
-699.805  	28.849
-703.625  	71.5575
-614.245  	167.969
-755.551  	55.1751
-693.588  	34.0083
-641.927  	271.865
-712.391  	179.124
-693.057  	236.576
-739.252  	48.0348
-731.96  	179.052
-561.415  	126.504
-645.732  	87.7482
-621.507  	229.159
-605.675  	102.496
-748.062  	106.621
-709.266  	63.7656
-636.731  	220.066
-748.883  	135.426
-654.408  	16.6566
-562.54  	249.267
-709.493  	244.341
-589.467  	74.5193
-623.937  	187.872
-634.788  	95.9337
-710.03  	11.3619
-629.246  	257.935
-632.831  	25.4359
-712.379  	24.4801
-558.486  	128.021
-305.064  	3.40591
-566.016  	215.457
-692.929  	38.8611
-238.985  	17.4437
-550.259  	161.126
-223.259  	29.0536
-286.763  	8.38942
-210.607  	19.1191
-233.638  	11.4208
-230.178  	17.5803
-228.426  	25.8146
-262.504  	4.61286
-217.352  	9.37763
-230.277  	2.11276
-254.065  	5.0502
-666.543  	258.186
-150.409  	3.58125
-607.53  	189.481
-249.287  	2.86372
-220.305  	9.74402
-280.365  	4.31643
