10770
-631.84  	179.017
-601.211  	188.741
-687.071  	27.9036
-683.046  	58.6671
-572.077  	243.366
-637.582  	0.971531
-526.717  	241.688
-664.128  	168.665
-559.729  	18.0842
-609.511  	10.2645
-592.894  	7.13724
-536.032  	200.096
-606.349  	169.113
-656.755  	215.392
-595.335  	200.997
-604.116  	292.198
-581.726  	0.515045
-614.615  	9.32605
-547.678  	160.227
-573.83  	106.091
-688.219  	98.4484
-654.846  	137.148
-683.408  	209.861
-503.009  	200.239
-667.325  	68.2664
-660.966  	7.00875
-679.307  	43.0931
-638.892  	175.697
-673.537  	240.298
-619.602  	0.725328
-561.349  	177.095
-638.882  	5.37465
-627.497  	248.724
-560.09  	210.481
-662.063  	29.9703
-615.648  	191.588
-661.309  	190.123
-546.675  	221.643
-593.947  	264.673
-614.983  	130.456
-619.418  	168.614
-548.858  	166.507
-599.298  	270.571
-592.132  	146.066
-649.49  	56.6906
-668.683  	200.236
-613.612  	57.2017
-605.06  	131.827
-668.9  	186.109
-698.867  	29.6874
-634.966  	61.86
-631.205  	142.707
-610.938  	20.5373
-408.302  	25.6212
-389.42  	23.6017
-259.319  	3.02826
-604.883  	38.109
-610.617  	57.6838
-222.083  	2.92406
-521.616  	232.286
-189.949  	4.94608
-379.354  	68.1366
-673.866  	159.338
-272.775  	16.891
-384.089  	23.3331
-273.461  	23.2804
-188.705  	10.8545
-176.195  	10.4497
-260.576  	4.53848
-387.502  	22.8626
-263.87  	7.12797
-203.845  	7.75845
-205.348  	5.52046
-228.534  	0.238163
-376.988  	35.6085
-235.623  	1.624
-693.942  	40.8523
-210.16  	1.49783
-201.374  	0.504598
-66.5738  	0.886012
-258.35  	2.66447
-207.534  	11.0515
-380.852  	13.2575
-251.615  	10.195
-556.335  	215.542
-175.306  	2.00588
-205.143  	0.758421
-206.947  	4.2693
-374.857  	55.9314
-171.78  	7.4159
-369.301  	58.3239
-400.333  	22.8579
-257.276  	1.18225
-383.933  	42.9003
-565.41  	268.617
-197.21  	1.89327
-258.063  	11.2323
-216.631  	2.30887
-370.79  	72.8991
-172.721  	1.42747
-616.442  	174.814
-176.514  	7.53802
-268.697  	2.22363
-534.461  	275.171
-225.313  	16.494
-193.664  	6.38784
-214.962  	23.5716
-169.899  	3.2145
-565.563  	248.367
-215.936  	3.60501
-205.618  	7.49932
-171.263  	1.23251
-185.391  	9.20399
-275.703  	0.159459
-241.191  	4.13222
-176.053  	4.78024
-245.878  	12.3073
-568.68  	215.744
-252.264  	8.58768
-187.183  	16.9919
-227.549  	14.6265
-266.397  	12.1819
-271.619  	6.01122
-247.951  	0.755888
-245.51  	0.371694
-699.592  	119.219
-251.139  	7.5255
-196.892  	14.3619
-201.594  	2.41353
-187.454  	2.04738
-174.927  	1.28134
-631.455  	240.395
-268.194  	0.972376
-241.459  	6.76995
-257.715  	3.5905
-596.185  	175.823
-258.863  	8.03232
-231.888  	0.987803
-200.439  	2.20099
-181.205  	1.2243
-242.187  	11.9004
-368.681  	9.95962
-211.012  	12.2484
-592.422  	104.714
-267.695  	5.76477
-224.38  	21.32
-626.723  	112.386
-249.533  	2.32487
-261.959  	4.99579
-221.683  	18.2034
-185.531  	10.1798
-202.923  	30.1503
-644.189  	38.7136
-164.555  	1.703
-148.492  	9.31241
-219.986  	8.69286
-394.516  	13.4756
-263.196  	8.89135
-426.918  	2.29933
-249.096  	2.84863
-268.663  	0.265958
-168.77  	0.47502
-211.409  	7.33709
-168.607  	2.9434
-176.525  	0.469122
-238.86  	8.32238
-220.838  	7.98548
-133.913  	2.75018
-234.391  	0.259939
-243.466  	12.6265
-241.628  	22.0793
-266.042  	7.18027
-260.18  	2.58406
-181.683  	3.90128
-232.667  	1.35521
-158.662  	5.12941
-253.109  	1.06389
-227.428  	5.25923
-225.481  	5.13195
-194.389  	13.4997
-185.786  	18.0704
-205.602  	5.18256
-195.714  	14.1697
-647.608  	159.645
-194.032  	5.40073
-195.515  	11.2387
-275.049  	1.95693
-211.126  	22.6042
-137.796  	2.18767
-232.812  	4.02311
-621.521  	246.531
-239.684  	9.55007
-271.984  	0.210276
-664.292  	32.4311
-628.068  	269.03
-260.111  	0.155657
-194.465  	7.24511
-572.64  	207.082
-530.369  	175.758
-714.572  	52.2394
-620.249  	47.4277
-680.224  	237.258
-618.534  	0.693997
-649.396  	151.862
-660.491  	282.313
-630.465  	68.3611
-621.912  	201.636
-494.948  	201.407
-626.23  	54.3158
-638.333  	281.791
-629.667  	44.7468
-571.551  	256.044
-662.44  	283.267
-676.441  	215.429
-579.165  	30.2306
-640.334  	293.203
-596.083  	105.574
-689.72  	9.50535
-524.004  	157.884
-602.36  	5.21573
-671.051  	105.792
-588.559  	54.0862
-530.711  	44.2441
-588.25  	29.1464
-613.085  	192.63
-642.213  	300.32
-655.829  	198.783
-734.559  	157.462
-620.493  	241.9
-528.169  	17.3839
-678.698  	156.784
-666.234  	190.228
-608.006  	150.484
-642.579  	142.114
-713.915  	105.71
-649.91  	107.768
-485.382  	197.625
-570.959  	163.109
-693.301  	111.277
-554.658  	28.2379
-607.787  	146.091
-729.851  	203.45
-616.427  	250.513
-699.982  	4.95296
-527.153  	223.259
-619.71  	77.3793
-672.906  	231.797
-523.841  	240.83
-639.705  	141.941
-611.341  	154.177
-545.225  	114.569
-564.168  	239.493
-677.866  	289.515
-724.108  	77.7897
-593.295  	134.746
-677.904  	227.824
-656.121  	212.787
-572.551  	82.0686
-679.109  	115.168
-563.465  	67.0379
-693.803  	92.3596
-588.823  	153.482
-627.155  	268.679
-620.714  	179.471
-673.381  	266.836
-704.416  	236.702
-565.124  	67.6954
-696.891  	174.727
-498.615  	164.981
-607.817  	129.244
-548.281  	99.8995
-660.671  	155.825
-559.646  	264.531
-645.496  	177.268
-687.678  	162.691
-607.167  	82.3371
-578.369  	131.999
-564.158  	187.243
-495.653  	229.635
-712.4  	155.839
-615.13  	292.056
-578.248  	22.1078
-712.155  	109.605
-595.09  	51.3715
-488.019  	235.1
-545.53  	180.964
-536.739  	146.91
-600.183  	147.287
-571.91  	184.251
-644.205  	257.544
-630.442  	273.038
-528.221  	241.981
-518.405  	203.01
-710.223  	154.667
-667.215  	52.0256
-501.905  	209.195
-678.419  	178.295
-577.3  	284.516
-555.86  	255.765
-561.356  	76.2281
-690.929  	195.386
-582.267  	167.508
-685.883  	217.437
-588.319  	43.6524
-638.819  	28.4224
-622.551  	193.959
-607.307  	227.849
-643.922  	286.191
-667.708  	294.149
-698.399  	16.2931
-623.691  	247.549
-603.981  	110.259
-524.221  	159.963
-635.856  	74.9858
-645.839  	260.482
-698.957  	161.439
-647.487  	285.413
-607.589  	147.002
-587.973  	0.293319
-617.69  	279.589
-579.991  	7.17758
-569.343  	163.978
-613.553  	79.0631
-641.861  	120.5
-595.298  	109.311
-656.497  	97.3413
-690.67  	117.025
-591.365  	24.8238
-585.326  	208.532
-633.178  	57.4296
-668.772  	212.368
-584.194  	146.359
-619.666  	56.6358
-620.362  	179.616
-494.409  	216.258
-649.222  	287.618
-679.128  	142.731
-562.367  	267.916
-608.908  	232.188
-705.731  	74.9101
-597.466  	254.541
-560.001  	77.6696
-636.285  	84.7269
-623.928  	227.76
-596.373  	137.403
-668.995  	139.723
-624.059  	223.737
-541.661  	187.032
-625.43  	232.344
-681.452  	148.441
-726.03  	10.2275
-705.657  	4.61721
-419.765  	60.7192
-608.972  	66.1319
-600.933  	12.4338
-140.743  	3.37995
-677.366  	70.7327
-173.99  	24.6904
-389.911  	26.9709
-223.082  	5.72089
-554.581  	91.0394
-196.28  	1.9474
-174.949  	0.658975
-192.489  	14.5114
-199.087  	1.74431
-655.832  	244.43
-186.419  	4.5795
-179.493  	10.8711
-261.447  	6.64758
-645.379  	96.4274
-628.352  	318.56
-138.296  	1.01366
-204.976  	19.8919
-253.386  	6.84397
-219.82  	24.8309
-146.626  	1.16594
-179.967  	6.99643
-262.104  	21.7605
-209.124  	24.284
-225.203  	7.62191
-191.348  	20.2092
-268.087  	11.9506
-223.224  	10.0469
-226.933  	2.20096
-601.505  	92.8976
-607.053  	79.1669
-260.972  	6.61193
-159.103  	3.94259
-589.384  	13.991
-263.641  	1.89892
-377.681  	85.9273
-542.368  	243.27
-194.036  	5.18549
-202.248  	5.24918
-611.853  	173.203
-457.452  	236.793
-590.787  	151.942
-236.595  	1.57975
-698.569  	50.3026
-150.259  	0.261679
-385.694  	24.0037
-608.168  	157.192
-57.7407  	1.02017
-214.479  	8.40292
-418.062  	51.7484
-210.412  	11.9942
-581.177  	238.324
-624.991  	264.827
-174.081  	14.2752
-568.54  	245.095
-213.627  	4.28639
-630.75  	207.078
-165.125  	0.30661
-264.78  	6.81638
-219.775  	0.813876
-192.579  	8.27791
-170.752  	0.950713
-199.952  	2.42439
-187.296  	12.2384
-224.746  	0.657518
-602.81  	221.311
-388.565  	13.6094
-251.691  	3.0836
-215.864  	2.50376
-123.384  	2.03925
-220.938  	9.16771
-203.608  	5.12462
-164.566  	5.09451
-243.696  	1.80416
-242.092  	9.30518
-273.223  	14.2883
-185.573  	8.87327
-264.446  	8.85575
-221.875  	7.89578
-552.244  	178.551
-185.329  	17.0708
-563.092  	116.296
-195.057  	4.50123
-643.234  	80.4381
-382.365  	33.8687
-647.645  	3.02273
-555.12  	306.755
-232.486  	2.19745
-200.351  	24.9327
-208.463  	10.9163
-266.985  	3.22144
-679.768  	83.5789
-228.899  	0.912986
-198.91  	1.71103
-179.744  	1.88959
-196.803  	13.5938
-412.358  	63.0513
-200.473  	27.4661
-179.093  	0.806947
-155.78  	1.36096
-175.055  	1.56298
-556.333  	199.782
-239.174  	3.50819
-216.449  	6.95926
-413.62  	27.5733
-165.664  	0.528689
-191.428  	19.3703
-208.702  	4.70798
-256.982  	4.23821
-538.45  	216.504
-278.388  	13.3052
-210.279  	2.22389
-198.007  	25.9173
-218.972  	2.14744
-184.845  	2.52727
-191.815  	0.262342
-172.52  	3.97612
-259.785  	18.9252
-400.297  	37.3837
-250.87  	12.2421
-190.192  	6.55333
-250.564  	25.7333
-260.134  	5.40266
-251.924  	0.374278
-244.025  	1.75176
-238.578  	1.70116
-247.242  	0.666738
-554.636  	67.3737
-417.324  	62.9352
-541.925  	258.92
-224.31  	1.24167
-378.941  	54.4597
-219.585  	13.235
-244.634  	2.21535
-223.806  	2.29282
-191.261  	11.1345
-224.437  	9.10565
-186.117  	8.83268
-172.485  	5.98108
-189.541  	3.44368
-213.734  	26.7492
-271.004  	16.1151
-394.54  	15.9146
-194.326  	6.62819
-594.708  	258.32
-595.313  	252.087
-212.935  	26.0114
-242.416  	9.31961
-241.442  	14.5561
-204.643  	5.44963
-585.709  	122.524
-705.65  	178.574
-613.508  	90.1347
-667.481  	297.157
-648.619  	136.71
-668.206  	132.952
-610.789  	174.764
-619.726  	20.9232
-728.947  	100.452
-677.913  	139.513
-667.212  	298.525
-723.447  	134.263
-562.631  	128.517
-648.776  	279.866
-538.578  	247.534
-524.575  	188.406
-678.897  	26.2237
-581.274  	71.3556
-517.939  	204.891
-606.003  	265.513
-683.051  	252.003
-701.382  	122.882
-586.435  	26.3356
-602.434  	13.2035
-684.24  	143.91
-534.755  	203.855
-675.421  	134.654
-701.878  	190.642
-620.863  	133.9
-648.951  	182.589
-615.418  	125.261
-560.276  	240.588
-611.696  	263.656
-606.458  	24.0258
-676.122  	174.51
-583.632  	155.857
-681.768  	13.2897
-652.484  	240.342
-703.393  	77.9408
-515.681  	179.795
-625.873  	188.465
-661.437  	134.293
-671.459  	27.5377
-548.581  	114.925
-650.407  	109.25
-523.97  	207.678
-556.504  	32.1398
-542.519  	189.111
-570.749  	139.492
-587.194  	177.891
-641.852  	54.2456
-679.788  	59.0852
-579.268  	218.116
-588.107  	91.9874
-554.167  	99.1313
-635.787  	179.642
-642.194  	107.101
-564.958  	162.565
-585.384  	88.8838
-585.064  	65.8294
-658.627  	220.365
-586.803  	131.93
-708.508  	141.052
-560.54  	149.862
-616.876  	97.7136
-551.699  	167.55
-687.592  	133.377
-655.048  	120.216
-594.687  	107.538
-701.014  	121.299
-575.646  	121.301
-632.836  	315.589
-723.251  	95.173
-690.293  	8.30701
-647.407  	233.408
-695.536  	169.951
-624.276  	250.715
-623.216  	268.914
-626.159  	63.0733
-540.595  	207.843
-713.164  	140.584
-670.109  	68.0405
-504.672  	210.649
-598.235  	215.399
-605.16  	71.9193
-633.813  	128.165
-586.237  	1.46468
-665.288  	109.235
-507.405  	251.238
-571.199  	56.2902
-563.716  	210.943
-719.07  	5.20882
-639.208  	217.87
-585.836  	4.63217
-605.639  	59.808
-628.144  	141.274
-554.583  	231.014
-509.437  	205.96
-581.397  	188.07
-553.619  	200.921
-631.956  	109.741
-688.596  	248.448
-671.103  	40.3482
-555.966  	218.637
-569.059  	152.498
-730.222  	65.405
-553.944  	218.853
-572.737  	191.646
-646.286  	266.368
-736.418  	69.9267
-603.059  	202.63
-636.017  	8.17218
-663.335  	24.5092
-588.863  	221.081
-587.576  	55.5637
-618.97  	3.3107
-648.869  	178.663
-520.358  	167.752
-595.98  	123.238
-683.355  	76.2551
-655.316  	295.515
-596.536  	130.439
-614.01  	186.536
-703.898  	35.0976
-707.536  	36.8414
-607.696  	23.3444
-624.032  	204.181
-713.243  	98.4784
-588.969  	249.96
-610.649  	211.162
-553.539  	113.586
-699.293  	190.733
-679.647  	220.499
-635.348  	83.9306
-680.983  	84.1489
-570.908  	94.2399
-553.303  	164.116
-707.532  	55.3851
-665.12  	97.0757
-588  	265.65
-700.652  	197.647
-660.349  	251.052
-658.46  	254.359
-643.606  	224.895
-571.342  	123.306
-546.736  	176.75
-542.204  	174.765
-690.998  	139.795
-682.786  	119.852
-551.024  	195.532
-655.753  	225.215
-606.285  	112.049
-689.071  	172.837
-624.75  	126.976
-635.98  	226.093
-539.344  	256.876
-599.046  	252.366
-697.022  	163.375
-592.793  	60.719
-685.325  	183.083
-579.163  	171.652
-608.515  	13.9625
-645.011  	57.9988
-580.873  	23.0984
-667.019  	308.36
-231.186  	1.1187
-194.923  	24.5312
-151.503  	4.338
-218.953  	3.24648
-249.004  	17.5088
-223.565  	14.7543
-252.265  	0.368427
-170.615  	8.68655
-195.167  	9.02649
-237.837  	5.23984
-172.505  	0.142061
-244.713  	1.015
-241.151  	15.3606
-612.936  	283.801
-205.35  	2.18376
-223.29  	14.5787
-228.314  	6.2666
-668.681  	128.106
-251.86  	3.45813
-156.514  	4.46015
-257.384  	8.08763
-219.464  	4.69061
-585.516  	119.058
-123.258  	7.15594
-191.073  	36.5666
-215.133  	6.16548
-269.394  	19.3976
-234.28  	0.0748855
-604.534  	291.944
-255.481  	18.6996
-154.397  	0.758495
-158.249  	0.258436
-259.074  	4.77027
-571.937  	176.059
-197.207  	7.79142
-271.686  	3.46112
-241.703  	5.41925
-687.717  	129.818
-198.442  	14.1454
-262.76  	4.51946
-209.165  	1.28323
-202.867  	6.0449
-146.362  	1.58184
-583.769  	124.992
-167.026  	9.46426
-267.286  	10.0546
-237.204  	0.545835
-189.699  	10.0659
-200.051  	14.2033
-412.401  	42.2799
-187.348  	2.81806
-153.85  	0.63501
-221.883  	0.573591
-223.781  	7.65211
-386.669  	1.5212
-613.781  	187.55
-164.903  	1.68989
-188.683  	0.775109
-157.682  	4.98151
-219.256  	8.66512
-608.066  	119.253
-270.99  	16.8938
-215.448  	13.3827
-611.347  	203.98
-210.033  	2.98384
-123.184  	2.97231
-622.362  	112.217
-267.402  	3.53892
-206.217  	13.1956
-413.763  	84.0851
-267.237  	1.58854
-228.451  	2.79002
-245.026  	4.53438
-558.565  	266.568
-269.943  	3.66735
-177.418  	3.44142
-236.076  	5.14996
-158.777  	5.19583
-236.065  	3.16877
-244.353  	0.0741878
-221.003  	10.7052
-618.943  	117.676
-162.87  	15.8955
-185.894  	11.4918
-629.711  	52.1095
-250.077  	16.5993
-215.877  	27.4502
-555.436  	182.692
-388.819  	74.3987
-502.309  	240.584
-186.555  	19.2584
-597.353  	8.77698
-175.969  	9.16046
-270.828  	5.34057
-275.412  	18.8005
-270.578  	9.81736
-238.925  	4.91365
-262.933  	20.6827
-264.503  	9.70614
-201.741  	3.37618
-369.128  	58.7541
-602.604  	185.464
-275.842  	10.6037
-206.522  	2.34494
-238.366  	1.4058
-190.844  	8.20895
-259.816  	13.5463
-411.684  	80.8747
-231.667  	3.49829
-276.052  	9.43715
-272.927  	1.95095
-388.954  	36.4034
-414.427  	91.4446
-200.731  	9.86774
-264.252  	7.20608
-222.076  	21.9199
-268.161  	2.3106
-269.813  	3.75353
-561.679  	62.5969
-379.595  	35.2756
-221.437  	3.54268
-176.749  	8.16561
-198.66  	0.168978
-138.677  	1.54388
-250.466  	1.95663
-207.076  	8.35778
-244.798  	7.35506
-169.386  	8.29759
-246.991  	5.10761
-209.93  	8.28593
-230.386  	9.81365
-384.286  	32.9514
-603.271  	247.917
-225.145  	2.13189
-213.771  	29.2571
-247.989  	6.37592
-195.238  	9.8159
-224.691  	0.714479
-265.242  	11.9263
-211.108  	26.692
-571.225  	271.493
-175.319  	4.88939
-247.719  	7.1313
-237.616  	3.17103
-217.497  	17.2463
-513.856  	194.906
-540.153  	220.647
-525.592  	234.41
-632.042  	95.7448
-578.97  	91.3399
-250.954  	6.93805
-219.055  	0.72118
-186.814  	16.3951
-262.829  	0.776455
-617.744  	11.2025
-183.022  	24.7573
-196.581  	2.89981
-612.086  	129.101
-553.444  	217.557
-697.354  	79.3657
-702.321  	28.249
-608.105  	223.686
-567.017  	88.3658
-695.507  	240.929
-615.597  	45.3787
-562.571  	68.1971
-711.949  	44.214
-634.035  	240.841
-639.9  	205.901
-552.235  	235.143
-706.703  	115.894
-716.03  	186.401
-617.649  	224.422
-643.338  	111.846
-466.621  	241.408
-628.809  	51.0804
-641.697  	92.4706
-731.376  	183.434
-635.11  	134.92
-681.074  	49.6274
-533.242  	65.1932
-657.166  	293.828
-592.667  	270.725
-563.663  	263.271
-551.424  	9.32591
-548.056  	25.7765
-598.747  	200.697
-521.553  	166.699
-646.495  	89.7821
-531.088  	58.9852
-578.154  	253.597
-739.987  	102.26
-643.272  	152.485
-609.567  	256.233
-582.135  	249.05
-623.177  	235.67
-693.248  	268.088
-676.149  	6.2149
-672.57  	237.899
-670.499  	111.983
-696.703  	176.142
-694.234  	184.404
-590.127  	273.231
-537.164  	47.4239
-642.935  	27.9645
-631.945  	245.316
-670.254  	172.321
-663.915  	11.575
-575.44  	29.3238
-533.879  	133.721
-613.818  	34.1734
-684.881  	92.7486
-668.614  	2.13538
-567.363  	136.933
-596.996  	8.18761
-522.406  	190.387
-597.603  	2.19384
-478.956  	209.069
-702.063  	55.576
-709.525  	121.825
-718.871  	71.4318
-569.849  	61.7959
-698.503  	100.525
-665.304  	50.9728
-609.47  	276.013
-680.308  	101.204
-681.684  	46.5684
-578.419  	191.538
-597.111  	43.4292
-729.11  	124.086
-657.076  	161.369
-555.903  	164.041
-697.447  	174.108
-594.573  	145.697
-614.54  	5.4574
-606.888  	18.076
-664.678  	140.113
-729.678  	69.6268
-633.185  	62.2548
-558.737  	193.348
-713.752  	97.771
-580.819  	59.6973
-699.395  	150.162
-730.303  	78.8919
-623.986  	170.058
-617.386  	204.16
-718.229  	89.8424
-615.489  	66.4335
-551.337  	212.87
-538.845  	159.877
-543.71  	28.9507
-649.997  	79.7316
-630.139  	204.403
-589.721  	249.563
-642.484  	231.077
-578.226  	110.193
-670.402  	158.672
-662.48  	153.951
-503.737  	236.379
-634.265  	115.799
-623.142  	146.416
-653.172  	210.424
-663.373  	34.1342
-664.827  	61.0148
-629.928  	75.2769
-672.834  	229.892
-591.69  	151.827
-685.084  	153.789
-660.273  	55.5116
-653.742  	198.973
-590.309  	257.932
-678.416  	231.734
-596.149  	201.637
-635.961  	56.2885
-624.568  	173.465
-698.196  	92.1397
-569.97  	179.918
-651.161  	29.3147
-597.344  	246.233
-523.026  	205.406
-692.187  	98.8355
-607.612  	200.569
-611.619  	232.979
-629.971  	165.979
-592.816  	222.69
-660.588  	263.886
-647.192  	243.681
-642.99  	166.038
-601.241  	265.169
-633.519  	54.6928
-698.714  	66.8147
-586.1  	95.3145
-569.151  	161.58
-621.247  	77.9081
-660.036  	132.836
-533.629  	193.784
-553.644  	70.1525
-596.973  	108.49
-566.2  	81.8625
-618.295  	189.176
-649.712  	179.258
-590.949  	194.425
-599.214  	275.977
-685.5  	193.441
-602.976  	175.238
-618.476  	109.376
-688.924  	108.198
-647.029  	12.8351
-480.153  	208.191
-648.262  	31.2127
-666.487  	262.813
-554.225  	31.229
-617.079  	291.783
-575.864  	14.4502
-641.952  	113.932
-692.818  	80.0094
-617.041  	95.9029
-564.888  	187.951
-682.688  	256.57
-640.531  	89.2466
-637.965  	158.345
-598.199  	166.91
-726.171  	129.999
-679.285  	260.024
-663.209  	117.555
-647.957  	250.438
-604.271  	36.7428
-178.65  	27.7044
-268.947  	12.5442
-200.835  	4.09512
-231.219  	16.1003
-255.773  	7.21352
-261.133  	10.498
-392.187  	6.60713
-150.023  	2.64191
-195.628  	2.49932
-608.756  	50.4595
-217.884  	3.07796
-220.054  	12.0916
-188.076  	26.6913
-586.615  	232.062
-158.364  	2.61812
-227.218  	16.7386
-258.19  	3.10163
-724.126  	23.9119
-225.016  	3.11737
-207.584  	10.8694
-229.674  	9.3208
-663.699  	32.2734
-691.572  	43.4417
-167.898  	9.02166
-211.543  	3.14769
-269.117  	5.87438
-271.163  	3.49074
-241.781  	11.817
-390.236  	46.2841
-683.484  	178.909
-194.009  	17.9351
-238.227  	7.114
-163.492  	2.74579
-263.236  	8.93493
-238.944  	3.0501
-240.092  	1.51556
-242.328  	27.4506
-557.896  	214.078
-597.935  	60.7298
-267.329  	1.62109
-247.198  	1.02123
-372.456  	45.3641
-226.421  	17.3884
-148.671  	0.502439
-144.5  	1.4652
-179.865  	13.6391
-234.766  	11.89
-194.647  	4.75096
-197.418  	4.97074
-207.556  	3.00686
-391.482  	9.43467
-188.927  	3.75356
-255.654  	3.60286
-267.978  	1.54906
-180.673  	17.6921
-174.938  	12.7414
-175.642  	9.63604
-384.635  	6.42726
-228.412  	2.19834
-231.465  	5.17421
-127.532  	1.32629
-213.341  	5.7253
-242.658  	1.90874
-206.833  	1.12894
-532.29  	191.747
-416.735  	18.2872
-692.253  	64.7231
-652.687  	120.856
-216.135  	0.915151
-432.366  	47.6273
-628.958  	245.537
-235.793  	4.257
-221.304  	7.08048
-182.73  	2.43221
-240.957  	4.56157
-228.749  	9.55735
-609.551  	173.583
-212.037  	11.2467
-243.754  	5.98972
-157.061  	4.36476
-650.762  	211.135
-623.505  	43.5192
-273.876  	5.38638
-159.286  	0.44388
-245.142  	7.36559
-643.168  	34.973
-194.915  	34.3161
-260.589  	7.20833
-237.135  	4.53581
-215.193  	4.26251
-244.672  	2.99247
-377.137  	45.6601
-391.548  	8.05134
-213.334  	28.5682
-248.117  	7.6608
-397.398  	20.5544
-257.266  	1.73426
-196.741  	11.8171
-192.261  	1.64799
-206.377  	5.30482
-176.948  	7.40215
-384.474  	24.4185
-382.758  	37.669
-189.889  	9.50153
-251.065  	0.75188
-178.8  	0.832652
-587.754  	251.271
-182.127  	21.9003
-240.218  	4.71976
-214.871  	10.0919
-566.914  	160.741
-262.08  	10.6636
-236.237  	2.79147
-203.555  	5.57667
-377.542  	32.3101
-170.35  	6.3865
-179.784  	2.62064
-189.681  	27.7155
-559.579  	259.36
-179.504  	3.45912
-228.959  	10.318
-221.203  	4.72585
-202.378  	4.6623
-407.408  	55.575
-203.162  	27.8444
-644.119  	113.884
-211.827  	19.0015
-140.767  	5.92441
-190.418  	16.6671
-613.943  	124.122
-411.938  	3.51907
-193.883  	10.57
-523.236  	237.833
-681.584  	7.92488
-679.925  	60.5553
-254.899  	1.68194
-631.387  	92.6807
-123.836  	4.44017
-377.191  	40.9419
-158.736  	3.31382
-394.588  	19.7634
-250.084  	2.58136
-200.537  	8.97062
-221.93  	1.82985
-250.34  	4.0828
-201.35  	8.36489
-189.036  	6.93293
-256.554  	1.23008
-218.491  	20.9382
-652.211  	98.9452
-604.467  	154.372
-261.107  	9.21315
-167.713  	3.82097
-639.396  	24.4748
-213.706  	9.05309
-558.767  	183.339
-255.378  	5.78718
-641.721  	3.27855
-735.33  	48.493
-593.102  	196.206
-566.909  	36.0941
-633.253  	130.629
-612.26  	102.648
-718.644  	97.4242
-668.099  	295.828
-651.885  	153.744
-610.795  	64.5513
-640.703  	40.9325
-636.404  	189.76
-648.343  	146.063
-557.228  	229.963
-646.533  	282.062
-628.066  	66.3944
-629.069  	66.2783
-691.373  	191.89
-699.378  	12.2628
-646.235  	127.097
-558.28  	157.462
-569.932  	271.978
-674.859  	209.051
-687.915  	39.988
-547.891  	91.7161
-658.262  	188.181
-600.215  	196.151
-685.34  	231.586
-668.118  	248.968
-594.94  	72.0943
-660.045  	23.7301
-545.655  	50.2094
-602.919  	251.798
-732.029  	14.4702
-628.988  	23.1966
-563.363  	138.977
-634.319  	81.8615
-713.743  	111.784
-688.211  	218.729
-724.97  	26.1076
-718.783  	149.479
-610.938  	255.733
-651.628  	213.682
-547.165  	118.551
-671.45  	276.628
-528.176  	160.284
-612.618  	200.73
-637.619  	6.15489
-571.032  	144.334
-590.881  	256.006
-657.993  	253.862
-634.346  	0.444888
-672.21  	257.84
-686.588  	37.8284
-661.505  	272.849
-557.999  	160.757
-611.802  	198.249
-724.727  	103.857
-680.283  	257.151
-732.408  	146.114
-701.878  	155.028
-647.755  	31.5391
-592.526  	61.824
-665.218  	168.859
-642.668  	177.165
-662.029  	107.886
-566.985  	242.464
-521.289  	223.435
-515.076  	163.639
-674.801  	138.802
-724.758  	85.7715
-619.405  	60.9583
-553.505  	255.942
-629.003  	151.216
-684.695  	291.416
-616.769  	64.8461
-554.37  	215.635
-603.25  	86.7374
-527.123  	220.173
-641.58  	246.776
-614.389  	286.069
-605.414  	96.3897
-501.586  	159.083
-598.624  	200.712
-564.438  	192.708
-568.647  	251.782
-664.745  	263.46
-657.239  	247.87
-553.192  	238.56
-709.111  	15.8562
-614.831  	75.6578
-711.514  	91.4518
-599.403  	87.7562
-479.678  	225.462
-666.131  	234.545
-655.013  	247.106
-706.992  	92.8955
-546.915  	128.331
-613.656  	143.219
-594.279  	115.139
-685.301  	158.359
-673.275  	224.34
-625.994  	38.8468
-674.152  	4.91623
-610.856  	119.496
-646.889  	281.756
-581.326  	227.487
-634.587  	296.342
-664.876  	141.047
-664.008  	41.5956
-522.774  	184.497
-631.235  	52.1183
-614.262  	48.0967
-495.819  	220.929
-641.404  	173.659
-577.849  	193.696
-581.897  	278.2
-637.617  	14.1243
-667.419  	27.2894
-672.216  	68.3296
-586.669  	159.821
-721.44  	52.7286
-660.614  	32.3792
-610.313  	258.496
-679.718  	171.04
-661.317  	225.677
-707.334  	47.0199
-699.873  	170.072
-535.806  	120.641
-616.752  	84.3079
-593.738  	218.871
-578.986  	97.9405
-714.931  	101.737
-675.708  	60.6187
-608.503  	209.87
-715.509  	129.26
-625.99  	15.6034
-538.916  	235.924
-676.751  	233.31
-562.228  	70.8801
-593.336  	179.019
-605.409  	92.8673
-676.187  	10.837
-600.341  	245.973
-604.86  	24.6242
-682.119  	24.2534
-533.354  	122.238
-274.012  	2.13345
-539.773  	203.312
-661.223  	37.832
-208.958  	12.7154
-525.63  	151.802
-190.517  	20.4194
-256.266  	6.79751
-175.688  	13.342
-203.419  	8.06134
-196.584  	12.432
-195.324  	18.4085
-231.954  	3.61415
-182.482  	6.64948
-196.797  	1.48221
-225.243  	3.6771
-633.633  	245.189
-125.556  	4.02738
-579.007  	179.822
-220.99  	1.58986
-188.092  	6.39216
-250.682  	3.51675
-258.579  	21.8002
-386.05  	10.4164
-618.927  	222.698
