16560
-914.064  	98.3544
-1055.61  	218.618
-1004.53  	93.211
-974.96  	388.068
-1094.73  	116.583
-963.938  	143.61
-973.615  	9.04525
-962.883  	2.07847
-870.209  	395.923
-1024.48  	460.76
-888.483  	382.591
-828.808  	336.524
-1059.55  	184.05
-934.22  	266.212
-1086.11  	31.3634
-903.904  	9.48817
-1059.32  	78.7181
-945.69  	257
-956.394  	238.204
-1018.93  	136.848
-865.935  	203.758
-1051.91  	327.689
-877.662  	33.8616
-977.957  	278.585
-921.223  	281.483
-1048.02  	41.5494
-1040.68  	89.5602
-859.011  	369.458
-977.502  	1.31556
-788.711  	363.792
-1013.56  	256.745
-856.872  	25.5449
-961.124  	17.8183
-911.274  	11.8123
-813.124  	314.034
-937.95  	260.578
-995.35  	329.416
-912.066  	308.594
-937.328  	456.299
-893.568  	0.225754
-971.838  	14.3594
-826.007  	242.706
-869.507  	160.322
-1041.72  	167.243
-996.467  	212.844
-1035.51  	321.835
-733.348  	354.349
-1000.11  	109.855
-988.606  	15.2627
-1040.36  	64.4953
-981.862  	269.532
-1022.74  	356.682
-965.549  	6.88118
-836.463  	268.343
-958.034  	5.7012
-943.99  	371.497
-849.162  	318.893
-1021.94  	45.6193
-960.181  	297.915
-1018.62  	299.4
-844.663  	343.379
-907.495  	403.437
-940.827  	204.131
-952.155  	260.517
-858.459  	259.201
-929.199  	417.379
-901.271  	222.303
-1015.84  	88.6952
-1015.72  	300.855
-927.33  	104.403
-924.556  	203.575
-1040.5  	289.605
-1077.33  	44.6561
-1000.79  	95.5491
-972.681  	210.776
-945.627  	32.6612
-851.817  	54.3097
-810.641  	50.1607
-584.732  	0.723027
-948.304  	61.0556
-951.608  	87.1693
-561.149  	15.906
-805.064  	365.442
-546.887  	31.502
-817.093  	144.907
-1040.17  	247.242
-635.123  	54.497
-802.402  	49.3147
-642.889  	73.3482
-539.772  	64.9847
-541.441  	63.869
-579.445  	1.72995
-818.444  	48.0578
-583.064  	5.69977
-543.345  	44.452
-548.332  	31.0188
-539.843  	0.00510115
-818.259  	73.6767
-551.576  	14.4763
-1084.4  	69.5225
-527.965  	8.74848
-538.837  	0.730499
-323.999  	1.07139
-598.533  	6.43277
-541.244  	62.1837
-820.963  	27.9714
-595.136  	37.2229
-856.678  	336.808
-544.494  	8.36094
-570.392  	5.16515
-549.456  	21.9625
-793.501  	118.385
-564.437  	42.3146
-762.001  	123.365
-851.977  	48.0847
-612.463  	3.38569
-844.704  	88.7881
-851.947  	405.229
-576.552  	9.39494
-563.667  	17.5814
-507.499  	5.66077
-765.487  	154.034
-542.238  	8.39822
-969.186  	275.765
-568.073  	43.7847
-609.758  	8.27569
-813.658  	432.345
-559.931  	73.7953
-562.752  	34.7343
-497.819  	70.631
-501.901  	2.09956
-865.214  	385.052
-534.234  	8.24133
-543.813  	45.1949
-547.537  	5.96994
-537.438  	58.0112
-645.236  	0.285337
-559.231  	22.6253
-559.259  	32.3962
-584.917  	44.3872
-881.392  	345.292
-580.734  	37.8161
-554.206  	101.409
-557.334  	63.0841
-612.615  	45.9148
-642.463  	17.0847
-568.334  	2.49022
-551.126  	3.86716
-1076.35  	186.186
-585.727  	28.5196
-550.245  	79.52
-558.423  	12.7208
-520.888  	5.94466
-554.317  	0.00953129
-992.954  	383.107
-581.983  	1.00032
-571.896  	25.15
-606.114  	13.7289
-932.848  	282.491
-574.457  	6.5729
-551.658  	11.8715
-552.613  	13.2252
-508.2  	9.20817
-564.286  	49.8935
-762.526  	20.7621
-547.605  	66.8273
-935  	177.908
-626.066  	20.0606
-555.881  	91.8581
-976.211  	177.25
-566.142  	8.49559
-589.43  	0.92608
-553.752  	82.8718
-533.882  	67.7222
-547.07  	155.23
-1033.16  	62.2365
-486.369  	8.22433
-529.496  	61.4605
-531.889  	18.9242
-840  	27.7026
-569.961  	16.4889
-892.982  	6.28205
-575.353  	15.3679
-597.36  	6.04001
-504.79  	17.0015
-534.375  	43.5845
-499.807  	1.48971
-533.292  	0.643924
-572.098  	31.3243
-563.586  	36.4859
-422.543  	0.742061
-542.828  	6.49983
-572.367  	48.3362
-577.893  	77.9865
-616.874  	26.3593
-591.805  	5.82824
-502.902  	12.0134
-534.22  	1.05798
-505.631  	38.9069
-573.536  	3.23619
-530.805  	5.94064
-541.188  	32.7012
-546.02  	79.6639
-564.625  	103.333
-551.182  	26.5555
-553.901  	78.6707
-1002.34  	242.884
-515.103  	11.0907
-548.108  	64.3054
-634.716  	6.38238
-547.43  	111.256
-414.405  	7.53012
-554.037  	18.0274
-971.107  	382.062
-559.165  	42.517
-612.354  	5.75373
-1018.55  	52.238
-974.81  	422.95
-585.2  	14.4569
-558.967  	42.8076
-881.087  	335.951
-803.788  	267.639
-1065.44  	66.9302
-924.029  	56.392
-1023.49  	359.677
-925.023  	1.31409
-1018.61  	238.64
-986.788  	427.713
-957.474  	101.615
-965.507  	311.851
-748.748  	304.963
-947.386  	78.8292
-967.413  	426.944
-966.165  	68.8833
-875.076  	392.617
-989.274  	430.148
-1034.89  	328.064
-874.506  	50.6082
-991.093  	454.978
-930.254  	206.755
-1038.73  	13.7124
-795.047  	238.818
-922.077  	7.05299
-1047.19  	165.407
-920.704  	85.3411
-802.825  	67.2743
-887.14  	48.4324
-935.289  	293.048
-984.287  	459.728
-987.057  	299.036
-1094.98  	242.387
-937.125  	371.061
-797.839  	28.1775
-1031.67  	239.692
-984.601  	285.043
-961.835  	259.1
-997.789  	220.073
-1076.06  	157.428
-978.354  	163.052
-722.019  	297.227
-861.735  	246.954
-1037.27  	167.564
-836.749  	43.5579
-927.267  	224.199
-1084.95  	307.114
-942.936  	384.298
-1050.6  	8.94584
-801.124  	338.909
-952.056  	117.676
-1014.3  	350.061
-787.346  	356.096
-968.348  	215.866
-923.442  	231.951
-834.71  	174.344
-869.079  	368.217
-1024.9  	439.737
-1089.85  	116.69
-924.321  	207.587
-1020.08  	347.632
-986.703  	320.227
-849.747  	124.86
-1036.19  	175.846
-868.212  	113.793
-1068.63  	147.334
-898.481  	235.702
-982.191  	421.69
-940.736  	273.309
-1029.97  	408.628
-1060.1  	351.454
-866.471  	104.195
-1054.14  	258.39
-734.746  	286.95
-948.671  	201.921
-829.982  	158.25
-1004.73  	238.415
-844.475  	398.65
-1007.95  	277.105
-1026.71  	244.476
-929.914  	127.116
-874.943  	200.913
-849.979  	283.127
-729.582  	345.458
-1081.1  	242.497
-958.885  	455.439
-879.549  	33.4492
-1074.51  	158.326
-902.826  	82.4103
-713.083  	376.076
-830.823  	344.173
-826.519  	225.838
-923.563  	225.06
-875.87  	275.708
-984.534  	394.961
-965.093  	418.513
-791.176  	367.795
-779.13  	297.656
-1082.67  	242.094
-1010.07  	98.9304
-749.128  	311.583
-1033.27  	269.739
-864.168  	438.755
-863.458  	400.967
-850.478  	118.914
-1047.63  	298.936
-881.749  	245.245
-1042.68  	329.888
-919.024  	77.3034
-991.508  	41.7287
-945.538  	302.83
-916.21  	340.858
-966.152  	433.06
-1007.18  	452.836
-1085.53  	25.755
-955.35  	378.862
-916.992  	159.164
-790.42  	245.46
-980.677  	114.806
-978.592  	381.958
-1060.17  	245.456
-982.55  	436.409
-921.756  	217.075
-908.91  	2.06091
-934.683  	422.66
-889.273  	11.5178
-889.836  	255.205
-966.962  	125.959
-998.209  	188.256
-947.571  	209.256
-1001.01  	149.569
-1053.61  	171.228
-902.797  	36.0757
-871.63  	312.155
-956.322  	105.107
-1024.97  	326.586
-889.742  	226.599
-931.108  	79.4707
-945.684  	275.447
-746.926  	326.388
-979.036  	434.985
-1028.22  	209.896
-880.586  	422.124
-958.906  	364.158
-1070.27  	103.866
-917.43  	386.613
-842.796  	115.668
-992.289  	132.09
-961.18  	351.032
-897.299  	217.825
-1053.87  	219.699
-948.374  	339.624
-826.745  	293.671
-963.852  	358.012
-1031.99  	219.629
-1102.39  	16.1324
-1073.18  	11.9792
-885.039  	130.839
-949.006  	99.2685
-936.401  	27.1423
-428.669  	11.2069
-1046.71  	111.438
-555.241  	141.434
-871.146  	51.0415
-561.632  	25.9051
-856.197  	146.108
-538.707  	22.6861
-520.512  	20.4107
-557.811  	84.35
-523.513  	5.60418
-1023.07  	378.542
-544.6  	28.4506
-543.842  	70.2753
-609.045  	22.9523
-1006.47  	160.967
-942.717  	497.515
-472.224  	2.91738
-557.241  	104.384
-569.342  	17.6514
-553.416  	110.318
-505.761  	13.6683
-565.376  	37.1312
-626.776  	69.2865
-542.756  	121.831
-572.685  	34.5432
-558.613  	112.72
-627.941  	37.5413
-564.914  	45.8674
-552.16  	16.443
-927.487  	147.926
-942.244  	122.881
-568.631  	9.85513
-539.472  	25.0528
-880.171  	21.0594
-608.116  	7.97203
-784.115  	183.057
-834.054  	379.278
-548.019  	34.0234
-547.702  	34.2542
-929.668  	264.786
-646.883  	368.823
-901.019  	230.135
-556.483  	9.58687
-1085.61  	80.0277
-517.578  	6.22548
-812.758  	50.215
-951.814  	259.698
-257.474  	0.979575
-558.363  	45.7246
-892.838  	111.74
-553.219  	59.9775
-906.919  	382.232
-986.414  	406.218
-551.115  	85.9607
-885.087  	381.267
-550.316  	25.3721
-993.675  	323.32
-495.209  	14.2643
-586.356  	6.97959
-536.191  	12.8488
-552.363  	45.0975
-521.406  	15.8549
-532.637  	13.7514
-555.118  	70.4185
-549.814  	3.14727
-945.771  	339.071
-833.292  	29.4636
-581.934  	13.9396
-531.478  	3.81062
-399.807  	3.70613
-565.852  	42.8112
-554.561  	28.3813
-549.589  	27.0979
-564.045  	10.8661
-576.875  	36.4729
-628.353  	49.275
-479.451  	31.139
-610.194  	33.6953
-571.051  	35.4404
-851.453  	274.306
-560.386  	99.3586
-877.615  	198.259
-546.809  	31.9319
-989.99  	127.471
-787.957  	71.9201
-1005.28  	12.9033
-838.472  	604.651
-552.342  	13.4065
-547.554  	132.614
-556.762  	55.9745
-587.327  	6.95948
-1047.69  	128.71
-541.77  	3.53394
-515.419  	3.98212
-522.446  	18.4729
-559.593  	73.1221
-884.563  	136.143
-545.843  	142.592
-569.36  	8.54623
-490.143  	2.24846
-525.047  	8.86773
-859.91  	330.708
-558.308  	15.3003
-554.265  	38.0546
-871.444  	59.4493
-521.356  	0.997925
-551.244  	112.133
-555.927  	28.1587
-584.833  	19.0871
-828.194  	338.397
-656.687  	41.6274
-522.697  	2.51297
-474.906  	86.3961
-523.197  	1.22697
-542.253  	20.0911
-504.5  	0.000811999
-486.312  	8.99929
-617.257  	61.9292
-851.724  	81.2805
-585.099  	45.5633
-572.19  	35.1329
-597.563  	86.6948
-581.67  	3.09876
-559.825  	3.58959
-557.183  	6.01918
-558.256  	9.61846
-566.344  	13.5808
-858.726  	109.584
-868.757  	134.927
-825.277  	412.158
-535.657  	6.87934
-788.439  	114.878
-567.06  	61.7078
-566.952  	9.16826
-535.16  	0.66968
-539.609  	71.5585
-548.741  	49.6933
-539.846  	55.5247
-554.648  	32.5635
-551.559  	20.3055
-549.372  	125.651
-628.394  	55.5625
-872.746  	29.5314
-507.555  	19.6205
-935.251  	406.794
-936.111  	396.638
-552.812  	124.868
-564.261  	40.3402
-573.923  	53.5936
-565.872  	29.1222
-906.842  	189.021
-1053.5  	262.382
-918.721  	132.146
-996.039  	440.876
-973.501  	196.117
-1035.01  	204.755
-923.735  	264.438
-976.202  	33.2591
-1102.2  	150.984
-1060.96  	219.169
-1000.62  	451.954
-1093.43  	203.734
-876.966  	201.35
-1005.49  	433.177
-837.426  	384.607
-767.564  	304.451
-1020.91  	40.0151
-906.157  	109.707
-770.507  	309.536
-902.636  	388.581
-1026.47  	378.778
-1052.92  	185.492
-885.752  	43.6365
-890.519  	22.164
-1043.13  	220.244
-834.929  	317.164
-1043.35  	208.187
-1049.42  	282.966
-928.249  	189.406
-990.303  	279.172
-927.656  	196.222
-840.896  	366.057
-908.313  	410.269
-941.591  	35.4022
-1004.24  	266.713
-876.309  	232.083
-1022.67  	21.2091
-977.342  	354.613
-1073.33  	118.251
-751.084  	306.454
-946.783  	289.744
-1014.14  	207.226
-1052.82  	42.5794
-846.574  	179.935
-985.333  	164.626
-803.627  	318.431
-845.355  	50.9156
-807.438  	290.334
-895.521  	218.183
-872.598  	262.274
-976.206  	84.1915
-1041.61  	90.6881
-866.298  	334.188
-887.689  	138.889
-836.958  	155.395
-966.694  	273.657
-974.225  	162.511
-870.108  	249.833
-894.084  	136.143
-884.251  	101.172
-1011.27  	337.666
-910.62  	205.793
-1072.99  	213.55
-863.293  	230.316
-930.213  	150.22
-833.609  	251.861
-1065.8  	207.3
-1005.86  	181.355
-924.82  	167.038
-1074.79  	184.391
-871.309  	181.256
-949.314  	482.064
-1089.18  	145.125
-1081.44  	9.71032
-978.161  	334.86
-1064.24  	260.9
-963.94  	386.46
-970.207  	418.893
-941.979  	104.829
-829.716  	319.735
-1073.31  	213.024
-1014.71  	99.3796
-764.384  	327.088
-903.22  	331.532
-903.222  	110.041
-978.893  	197.145
-876.06  	8.13902
-1002.19  	155.567
-714.556  	468.237
-867.231  	88.762
-882.602  	329.603
-1092.53  	5.50028
-965.209  	332.817
-893.838  	7.65947
-934.818  	93.8053
-965.599  	214.807
-853.498  	368.701
-771.31  	312.993
-904.954  	293.692
-841.309  	307.199
-965.253  	166.866
-1038.57  	374.948
-1026.82  	53.0359
-863.722  	338.524
-875.554  	234.642
-1106.51  	93.8635
-838.984  	330.715
-914.573  	297.763
-988.484  	407.603
-1107.48  	108.889
-903.606  	295.184
-967.156  	14.0538
-1012.18  	58.5178
-920.645  	346.239
-912.292  	85.3961
-936.402  	10.5672
-995.841  	274.14
-790.182  	258.297
-929.435  	191.989
-1051.85  	115.245
-998.326  	445.827
-909.119  	201.944
-918.16  	285.612
-1063.5  	54.5493
-1084.34  	48.2761
-933.785  	35.8995
-973.739  	318.449
-1079.86  	145.425
-921.922  	391.599
-927.242  	324.419
-841.536  	172.204
-1068.79  	288.17
-1042.92  	334.849
-997.451  	132.084
-1072.58  	134.153
-869.67  	147.339
-845.418  	252.356
-1078.32  	63.5637
-1047.39  	152.632
-894.566  	407.347
-1055.14  	313.164
-1008.46  	390.336
-997.451  	397.042
-986.173  	344.631
-867.512  	187.861
-835.697  	278.387
-805.596  	298.32
-1050.36  	227.005
-1039.75  	203.96
-838.188  	290.449
-990.721  	345.32
-940.993  	176.753
-1060.17  	265.028
-936.77  	185.773
-975.802  	347.642
-819.497  	393.932
-917.535  	387.144
-1061.88  	251.622
-908.79  	90.8878
-1048.44  	289.301
-866.262  	248.506
-937.199  	20.0986
-987.169  	94.4194
-912.425  	35.5091
-1011.84  	461.88
-550.344  	5.27344
-546.089  	133.638
-534.483  	25.3703
-527.447  	7.03392
-594.073  	59.1394
-557.492  	67.1541
-563.827  	4.42805
-560.738  	51.2196
-568.493  	50.0091
-556.956  	24.3845
-538.512  	7.66289
-560.026  	2.30496
-563.633  	60.4558
-952.559  	435.795
-540.177  	22.6434
-548.427  	67.5581
-549.262  	32.095
-1021.53  	195.798
-566.068  	7.02986
-472.153  	2.16593
-594.568  	30.4644
-549.072  	25.6343
-903.629  	193.479
-402.249  	15.9384
-541.46  	200.667
-522.728  	13.1899
-639.508  	60.9404
-543.266  	11.1135
-941.209  	462.408
-608.041  	62.1653
-544.587  	4.91444
-491.879  	13.5725
-590.721  	12.8357
-890.609  	277.224
-541.874  	43.224
-639.502  	12.5025
-553.559  	31.3235
-1050.06  	199.494
-546.91  	78.6559
-602.307  	20.8194
-546.487  	5.19198
-560.624  	33.7142
-480.808  	15.213
-914.787  	212.777
-536.585  	62.0469
-611.954  	37.3439
-547.118  	16.5951
-536.73  	64.3509
-484.327  	40.8436
-878.556  	91.6709
-544.668  	17.5476
-471.496  	4.32331
-515.996  	0.295474
-561.524  	33.1618
-877.564  	0.0578078
-965.297  	298.567
-547.383  	3.81106
-519.459  	2.99646
-538.3  	32.5376
-566.629  	41.0923
-955.315  	193.989
-636.135  	53.6079
-502.175  	44.515
-960.369  	315.625
-563.558  	9.78764
-393.332  	4.80977
-971.439  	177.451
-636.516  	13.0519
-561.843  	64.8789
-877.923  	183.269
-588.689  	4.63714
-525.773  	12.9935
-568.915  	21.6092
-876.939  	417.086
-590.597  	7.95684
-519.523  	15.1012
-552.726  	18.162
-523.47  	30.871
-569.354  	12.0707
-563.893  	1.06965
-554.405  	51.2838
-977.919  	194.488
-553.403  	94.7737
-548.06  	68.3779
-1009.1  	93.176
-584.629  	60.6025
-550.167  	127.078
-862.192  	324.381
-830.257  	157.894
-745.133  	369.287
-558.022  	113.418
-918.232  	16.2318
-474.32  	20.646
-626.722  	17.002
-640.309  	62.1529
-597.025  	13.9511
-561.911  	21.2072
-623.381  	64.8997
-609.484  	35.8789
-506.233  	6.82662
-776.732  	125.65
-933.326  	288.223
-654.47  	32.9127
-540.911  	17.9876
-566.146  	5.53563
-541.01  	51.4797
-600.344  	47.5154
-861.643  	174.783
-542.925  	18.8977
-637.606  	31.1078
-610.058  	4.95054
-829.232  	78.096
-867.665  	197.515
-568.673  	54.7314
-623.924  	24.0741
-559.808  	94.9206
-617.14  	5.67697
-624.08  	13.2077
-866.352  	100.582
-811.381  	73.4088
-518.492  	11.8317
-494.222  	16.8262
-546.083  	1.2925
-457.553  	9.08671
-575.972  	5.96037
-562.844  	44.2173
-574.478  	26.0995
-542.507  	56.1006
-578.537  	16.4793
-501.89  	24.1997
-566.233  	39.627
-843.919  	68.7014
-937.597  	374.143
-531.186  	3.99865
-544.709  	137.05
-579.692  	21.4531
-543.997  	60.5704
-538.288  	12.1292
-620.793  	41.8727
-547.077  	130.73
-890.812  	430.106
-545.81  	22.9574
-554.85  	6.38707
-554.59  	13.4093
-551.251  	82.8935
-784.428  	298.323
-838.154  	347.461
-810.121  	357.195
-987.537  	138.748
-900.781  	143.914
-575.214  	31.7558
-550.044  	1.65271
-557.746  	96.1866
-595.368  	12.3322
-982.296  	25.1453
-552.599  	139.79
-536.759  	32.953
-924.722  	198.769
-864.851  	340.631
-1043.75  	124.805
-1071.61  	41.331
-917.746  	338.195
-851.593  	134.711
-1036.61  	377.659
-924.368  	66.3897
-868.209  	106.207
-1057.43  	60.7483
-960.4  	359.214
-967.788  	330.873
-838.042  	357.003
-1087.56  	177.22
-1080.67  	281.855
-928.339  	338.469
-964.277  	162.48
-639.459  	415.564
-964.52  	77.9549
-994.681  	144.968
-1087.64  	290.373
-956.86  	202.992
-1036.16  	75.8894
-803.602  	102.021
-990.379  	445.268
-898.797  	408.69
-867.081  	406.114
-845.825  	14.6682
-834.243  	38.6224
-886.131  	299.872
-786.577  	252.917
-993.387  	138.67
-803.806  	90.2509
-907.761  	398.974
-1102.23  	150.928
-1007.76  	239.274
-911.077  	379.383
-912.074  	390.477
-942.264  	339.751
-1043.28  	403.988
-1014.14  	7.94041
-1026.98  	363.408
-1030.82  	172.608
-1051.17  	262.427
-1052.63  	279.566
-892.142  	410.803
-810.625  	70.734
-968.872  	43.4025
-963.634  	375.088
-1012.09  	260.673
-1004.62  	18.2789
-876.735  	54.4958
-805.719  	205.705
-926.288  	59.0851
-1035.95  	136.408
-1027.84  	3.54033
-879.013  	212.172
-923.459  	10.7769
-787.161  	292.306
-898.804  	14.2918
-706.307  	315.495
-1061.58  	79.184
-1067.76  	193.651
-1095.49  	107.959
-880.218  	94.773
-1058.58  	151.757
-1050.33  	81.2272
-957.058  	433.33
-1048.94  	155.646
-1074.35  	71.8367
-886.398  	294.306
-912  	78.2244
-1102.78  	184.385
-1036.37  	255.413
-846.08  	252.933
-1055.27  	260.539
-902.738  	222.033
-930.242  	7.1401
-916.297  	27.6408
-1007.78  	205.451
-1100.72  	104.983
-955.862  	77.2512
-871.299  	301.097
-1075.39  	167.648
-879.516  	93.453
-1051.74  	231.257
-1095.24  	133.361
-932.472  	251.017
-943.138  	311.221
-1087.4  	137.215
-966.479  	107.796
-864.904  	334.47
-822.775  	246.609
-824.042  	43.818
-979.595  	122.345
-952.951  	307.366
-908.348  	384.173
-988.629  	358.121
-866.9  	168.776
-1005.08  	249.242
-1020.82  	236.797
-767.776  	359.408
-980.518  	178.467
-933.188  	225.485
-1014.35  	327.564
-988.354  	48.9677
-1043.09  	96.6512
-988.461  	116.478
-1011.47  	347.27
-880.611  	238.61
-1062.22  	240.087
-1009.65  	63.7644
-994.018  	305.783
-921.041  	400.15
-1031.57  	349.579
-917.504  	308.659
-982.81  	87.6724
-979.805  	271.453
-1053.03  	146.955
-868.703  	288.587
-1001.02  	46.6939
-930.162  	384.762
-799.745  	311.542
-1073.38  	146.1
-948.575  	313.069
-917.02  	367.656
-978.227  	250.061
-887.251  	351.148
-996.831  	399.787
-998.183  	375.192
-973.575  	231.003
-922.294  	406.662
-950.049  	93.4429
-1066.89  	97.3622
-905.571  	147.523
-855.822  	271.881
-950.54  	116.378
-1007.17  	201.352
-807.479  	310.153
-856.817  	112.844
-961.177  	220.804
-857.479  	134.616
-953.509  	293.832
-988.623  	252.988
-908.399  	298.405
-913.775  	424.034
-1040.98  	294.209
-917.436  	253.429
-940.079  	165.952
-1064.43  	163.484
-968.2  	13.9746
-717.246  	313.579
-994.492  	48.0795
-1018.81  	404.06
-847.617  	50.0255
-969.726  	456.259
-877.226  	24.2245
-983.164  	173.841
-1053.19  	137.773
-937.023  	145.266
-861.991  	291.26
-1034.9  	392.885
-975.45  	142.073
-970.431  	245.014
-908.37  	256.304
-1092.78  	205.122
-1024.55  	393.415
-1021.29  	180.688
-978.227  	373.74
-927.158  	57.3081
-560.404  	160.552
-592.406  	17.0973
-536.794  	33.0626
-558.938  	69.4344
-571.617  	5.24074
-621.409  	34.5
-851.292  	14.1014
-448.121  	10.2178
-525.876  	13.5726
-973.06  	94.1458
-567.966  	12.8033
-565.953  	53.5665
-553.324  	149.787
-905.329  	364.75
-464.791  	2.16619
-561.388  	70.6474
-584.04  	0.304445
-1092.04  	38.2875
-542.977  	15.2794
-555.568  	58.4714
-554.255  	47.7533
-1033.4  	47.8154
-1054.41  	49.9454
-546.797  	50.8086
-533.239  	22.2181
-587.199  	10.3889
-617.359  	19.8892
-582.506  	40.7042
-819.149  	98.4356
-1045.81  	278.203
-540.856  	103.193
-568.938  	27.6744
-503.86  	8.02727
-569.569  	15.2133
-555.235  	17.7914
-579.599  	5.49384
-578.833  	95.5209
-873.226  	334.533
-942.283  	99.667
-608.777  	17.786
-572.581  	6.06812
-778.888  	95.0653
-555.983  	75.076
-493.452  	0.654934
-445.855  	0.00320385
-548.928  	82.9262
-557.597  	51.9474
-563.669  	25.194
-542.09  	31.4245
-529.216  	0.475426
-869.596  	17.489
-563.289  	20.906
-566.792  	3.24072
-613.187  	7.59699
-545.5  	105.987
-563.788  	76.0294
-468.973  	28.3559
-872.241  	7.58868
-553.298  	10.3074
-556.299  	22.2746
-438.998  	14.2038
-556.349  	28.3142
-577.173  	7.2738
-523.854  	13.294
-817.139  	310.035
-893.048  	39.1985
-1062.38  	103.974
-1002.25  	190.012
-552.898  	6.00042
-906.983  	103.012
-989.868  	384.418
-548.463  	24.5004
-543.139  	37.7603
-547.659  	15.9534
-550.864  	8.39705
-551.512  	48.1747
-975.012  	334.21
-546.557  	57.6213
-574.658  	22.7403
-527.708  	27.717
-1015.06  	334.176
-1008.11  	78.2268
-633.63  	19.9799
-493.723  	6.9326
-567.015  	33.7989
-983.583  	48.3884
-540.775  	185.781
-597.118  	31.3673
-565.956  	14.9388
-535.852  	26.063
-553.961  	0.994023
-825.621  	93.5007
-872.442  	15.6765
-547.25  	133.73
-581.115  	28.9755
-881.065  	43.56
-582.585  	6.87507
-500.484  	35.8506
-522.287  	25.7593
-549.305  	31.1941
-545.329  	38.6213
-856.057  	47.9011
-815.816  	80.5754
-545.984  	55.8887
-567.333  	1.61514
-511.952  	9.6017
-919.495  	392.753
-463.285  	71.6302
-580.778  	15.3252
-554.4  	51.2431
-880.798  	257.455
-611.084  	37.1749
-544.158  	1.8912
-540.28  	37.1453
-780.305  	67.82
-500.959  	18.9201
-499.081  	5.6571
-543.016  	154.223
-862.044  	413.349
-570.626  	17.3147
-565.022  	42.576
-556.331  	24.7446
-539.214  	35.7782
-849.669  	119.454
-545.339  	146.575
-1001.95  	176.86
-546.775  	97.4412
-426.727  	4.94603
-555.666  	95.8607
-955.057  	194.453
-868.128  	7.01976
-552.562  	59.39
-796.795  	361.213
-1073.73  	13.0561
-1062.66  	101.028
-564.69  	0.900634
-985.828  	144.92
-406.574  	16.1867
-823.877  	85.6092
-475.977  	2.01044
-876.442  	41.4978
-567.542  	5.72147
-509.837  	29.8745
-547.984  	6.47613
-582.879  	16.2783
-557.317  	48.4229
-569.604  	40.4001
-588.924  	3.90475
-555.627  	94.4411
-1019.23  	153.172
-945.502  	240.058
-597.992  	37.5631
-519.695  	35.3205
-980.34  	36.3876
-543.658  	52.9467
-868.223  	292.222
-589.914  	23.3868
-999.028  	4.15005
-1107.02  	73.6129
-889.094  	296.669
-877.004  	58.1014
-949.489  	196.36
-912.692  	155.607
-1083.58  	146.599
-1008.28  	442.509
-975.468  	230.072
-949.756  	99.5842
-990.607  	64.8153
-1001.74  	296.628
-973.421  	222.258
-858.073  	356.697
-977.092  	426.585
-988.992  	122.3
-980.894  	105.43
-1062.2  	296.263
-1054.9  	17.9231
-973.151  	186.962
-842.213  	237.975
-872.812  	417.899
-1018.75  	315.324
-1054.45  	59.0649
-828.696  	139.239
-1019.05  	291.552
-945.533  	307.96
-1038.11  	342.671
-1013.22  	377.124
-900.606  	112.304
-1017.51  	36.2863
-836.679  	77.2534
-899.824  	377.158
-1106.76  	15.5638
-944.401  	35.8441
-837.363  	218.413
-989.764  	126.892
-1085.32  	170.82
-1042.82  	334.23
-1099.68  	44.3711
-1085.2  	223.136
-941.311  	393.049
-1012.03  	332.011
-835.075  	181.609
-1009.99  	417.246
-794.047  	247.202
-952.127  	310.348
-974.185  	14.5873
-865.527  	219.554
-905.979  	390.479
-1015.67  	393.181
-964.337  	2.04629
-1028.63  	396.325
-1044.54  	64.4244
-999.49  	408.745
-841.294  	245.001
-920.314  	300.587
-1094.74  	161.118
-1033.78  	391.422
-1099.18  	228.859
-1077.85  	238.107
-978.28  	47.9023
-897.005  	95.4166
-1026.41  	261.608
-960.677  	274.569
-991.085  	164.989
-859.331  	350.168
-787.244  	336.383
-774.423  	254.833
-1021.87  	212.406
-1099.87  	129.477
-961.665  	96.9764
-856.168  	394.801
-974.958  	233.798
-1028.15  	441.661
-947.654  	100.702
-865.816  	338.363
-910.586  	131.115
-787.662  	335.674
-976.856  	376.169
-947.423  	444.248
-939.412  	150.681
-747.896  	262.274
-912.723  	309.511
-859.073  	292.285
-866.051  	379.886
-1013.11  	400.289
-1001.77  	377.703
-842.219  	363.37
-1063.87  	9.51621
-923.226  	108.54
-1093.22  	139.639
-904.783  	152.665
-718.149  	338.035
-1018.93  	358.01
-988.84  	386.118
-1081.69  	129.489
-845.138  	201.884
-966.71  	257.796
-919.138  	216.177
-1057.69  	245.149
-1040.55  	347.126
-957.839  	61.009
-1017.67  	9.56555
-921.664  	178.028
-988.627  	428.386
-887.175  	346.828
-958.877  	462.207
-1028.68  	219.543
-1017.54  	65.0492
-805.805  	282.51
-960.286  	72.2528
-933.995  	70.5075
-746.411  	335.688
-1000.29  	271.497
-893.558  	300.601
-881.664  	422.29
-954.02  	23.849
-1028.02  	44.6556
-1021.95  	104.271
-893.711  	250.545
-1101.26  	79.9695
-1027.76  	50.518
-962.316  	407.355
-1043.52  	261.057
-1014.74  	347.029
-1062.73  	58.3203
-1057.16  	270.062
-820.951  	185.926
-939.434  	122.614
-902.926  	333.43
-876.154  	148.668
-1083.83  	156.116
-1049.36  	95.6584
-922.812  	323.394
-1087.12  	197.915
-942.412  	27.3303
-801.959  	384.494
-1041.32  	356.144
