17440
-994.822  	272.437
-1007.08  	250.819
-1070.88  	144.117
-911.51  	214.766
-1105.86  	342.985
-922.813  	35.6875
-1030.56  	293.718
-969.861  	295.578
-1102.88  	43.6233
-1095.04  	94.2557
-902.621  	388.622
-1029.17  	1.36776
-828.53  	382.35
-1066.67  	270.131
-902.034  	26.6788
-1014.56  	18.9664
-959.664  	12.5228
-855.238  	331.351
-988.349  	274.48
-1046.81  	346.746
-960.205  	324.947
-987.972  	481.24
-940.963  	0.181755
-1026.13  	15.1243
-868.31  	255.242
-914.446  	168.565
-1095.45  	177.698
-1048.39  	224.348
-1089.03  	338.854
-768.357  	377.771
-1050.68  	116.176
-1038.4  	16.5171
-1095.23  	67.7483
-1033.99  	283.793
-1075.81  	374.37
-1018.13  	8.03721
-878.277  	282.212
-1006.54  	7.38454
-992.093  	390.156
-893.096  	335.371
-1076.64  	47.9979
-1012.55  	314.076
-1072.93  	316.008
-889.953  	361.881
-955.15  	424.527
-990.35  	215.329
-1002.73  	274.485
-905.514  	273.289
-979.339  	439.692
-948.255  	233.89
-1071.52  	93.5595
-1068.47  	316.148
-975.011  	111.577
-973.115  	214.479
-1096.98  	305.335
-1134.86  	46.9311
-1056.39  	100.67
-1024.58  	221.121
-996.495  	34.5039
-919.225  	58.67
-874.661  	54.1973
-634.276  	0.377812
-1000.5  	64.5432
-1003.43  	91.6506
-613.516  	17.9643
-848.145  	385.68
-603.338  	35.8429
-883.624  	156.575
-1095.84  	260.602
-690.244  	60.2398
-865.979  	53.2636
-699.078  	80.9909
-595.278  	73.8477
-599.533  	72.6425
-627.995  	2.67616
-883.941  	51.8871
-631.646  	5.49369
-596.574  	50.4089
-602.026  	35.1519
-587.859  	0.0405255
-885.327  	79.4626
-600.015  	16.4696
-1143.75  	73.88
-577.699  	10.3468
-591.913  	0.775424
-375.953  	1.18941
-650.334  	7.01281
-593.384  	70.454
-887.854  	30.2078
-647.476  	41.3747
-902.326  	355.239
-603.307  	9.42069
-627.465  	5.87474
-603.028  	24.8335
-857.129  	127.878
-626.979  	48.0697
-821.686  	133.251
-920.621  	51.9188
-666.558  	3.72439
-914.735  	95.7624
-895.497  	425.992
-636.088  	10.6211
-610.214  	18.5741
-553.034  	6.22516
-825.475  	166.366
-601.148  	9.54462
-1022.8  	291.108
-630.271  	49.7483
-661.657  	9.20003
-856.092  	456.233
-611.374  	82.849
-620.873  	39.3715
-542.055  	78.4365
-554.898  	2.88854
-910.757  	405.827
-583.805  	9.023
-596.767  	51.2963
-607.535  	6.75479
-593.225  	66.0042
-701.449  	0.352813
-607.837  	25.4828
-620.228  	36.9237
-636.613  	49.3324
-928.92  	364.982
-630.777  	42.2972
-612.096  	115.231
-608.004  	70.7276
-665.295  	51.0665
-698.885  	18.7778
-617.2  	2.75793
-597.815  	4.51511
-1133.61  	196.364
-636.713  	31.7445
-605.755  	90.1544
-614.395  	14.3995
-573.773  	6.6066
-614.719  	0.190063
-1047.9  	404.797
-629.741  	1.00605
-622.354  	27.9968
-659.171  	15.2822
-984.016  	298.704
-622.513  	6.36685
-600.782  	13.5633
-607.965  	15.0179
-560.223  	10.5075
-613.452  	55.7631
-822.385  	22.404
-599.993  	75.6165
-987.067  	189.032
-680.601  	22.2454
-606.82  	103.02
-1029.33  	187.108
-614.418  	10.1406
-639.281  	1.81893
-604.937  	93.1579
-589.083  	77.1322
-600.491  	175.506
-1092.28  	65.8117
-537.858  	9.77912
-590.784  	69.9961
-580.277  	20.6387
-907.707  	29.8649
-616.661  	17.6616
-963.817  	6.88739
-625.091  	17.2882
-647.377  	6.91913
-558.455  	19.7867
-584.781  	49.4226
-552.713  	2.14333
-590.102  	0.681257
-623.022  	34.897
-616.525  	41.0275
-469.41  	0.467803
-590.214  	7.46715
-622.545  	53.849
-629.167  	86.6252
-670.262  	29.2897
-642.292  	6.3273
-553.973  	13.3812
-580.65  	1.024
-561.25  	44.4062
-622.367  	3.57059
-577.672  	6.10244
-589.928  	37.0534
-601.369  	90.4655
-624.373  	117.312
-605.281  	30.0294
-610.199  	89.2045
-1056.25  	255.535
-565.87  	12.0969
-603.622  	72.9724
-689.432  	7.05802
-599.579  	125.54
-459.248  	8.43437
-603.333  	20.222
-1024.24  	402.662
-607.994  	47.6263
-664.137  	6.66089
-1072.39  	55.2484
-1027.51  	446.344
-634.696  	16.6827
-616.365  	48.6108
-927.967  	355.537
-845.344  	281.603
-1118.76  	69.1629
-970.199  	57.7544
-1075.67  	378.284
-971.605  	1.40834
-1074.73  	251.829
-1036.38  	449.812
-1007.17  	106.669
-1017.73  	328.602
-787.322  	320.702
-996.197  	82.555
-1017.43  	449.006
-1017.31  	72.5516
-921.208  	413.375
-1038.95  	452.472
-1089.37  	345.183
-919.394  	53.7053
-1044.4  	479.566
-981.043  	222.134
-1091.78  	14.3518
-836.242  	251.119
-970.669  	7.33226
-1104.36  	174.468
-971.185  	90.0914
-844.183  	70.7745
-932.568  	51.3636
-984.26  	308.31
-1036.28  	483.956
-1037.4  	314.273
-1149.76  	255.294
-985.249  	390.691
-838.824  	29.818
-1085.31  	252.293
-1032.99  	299.454
-1015.61  	275.608
-1051.78  	231.922
-1131.11  	165.289
-1028.27  	171.454
-757.984  	312.366
-905.929  	259.697
-1089.55  	176.119
-879.622  	45.8863
-975.824  	236.07
-1138.91  	322.869
-992.56  	404.631
-1103.89  	9.55291
-842.764  	356.486
-1002.57  	123.801
-1066.18  	368.036
-827.395  	373.615
-1018.3  	227.102
-970.878  	243.772
-878.708  	183.429
-915.421  	387.781
-1077.65  	462.569
-1145.44  	122.602
-974.633  	218.658
-1072.09  	365.841
-1036.95  	336.556
-891.877  	131.364
-1090.46  	185.068
-914.529  	120.9
-1125.6  	155.689
-945.544  	248.198
-1036.15  	444.945
-989.374  	287.571
-1084.16  	430.179
-1114.16  	368.895
-912.272  	109.742
-1108.44  	271.106
-770.635  	305.487
-1000.48  	212.967
-872.797  	167.119
-1057.02  	250.967
-887.765  	419.034
-1063.04  	292.279
-1078.24  	256.906
-978.967  	133.921
-920.018  	211.387
-893.419  	297.7
-765.135  	363.061
-1137.13  	255.667
-1011.13  	480.271
-925.343  	35.1729
-1129.58  	165.731
-949.598  	87.1277
-747.289  	397.503
-874.184  	368.978
-870.562  	237.834
-972.713  	236.881
-922.068  	289.608
-1036.26  	415.846
-1015.96  	440.623
-831.142  	386.917
-818.757  	312.041
-1139.27  	255.382
-1062.18  	106.059
-786.702  	327.144
-1087.2  	283.638
-907.768  	462.197
-910.208  	423.035
-894.421  	125.402
-1101.84  	314.674
-927.267  	257.06
-1096.91  	346.979
-969.286  	82.4178
-1045.11  	43.7512
-994.627  	319.377
-963.159  	358.034
-1015.13  	455.382
-1058.78  	476.954
-1144.37  	27.193
-1005.76  	398.82
-964.566  	166.597
-830.878  	258.454
-1033.08  	120.858
-1029.17  	400.42
-1115.06  	258.225
-1033.47  	459.358
-969.505  	227.725
-957.688  	2.32956
-982.862  	444.405
-936.28  	12.1774
-938.546  	269.07
-1020.68  	133.086
-1052.37  	198.554
-1001.11  	224.446
-1053.38  	157.507
-1108.77  	179.466
-950.13  	37.7858
-915.144  	327.904
-1005.43  	112.353
-1079.11  	343.946
-936.181  	238.794
-978.443  	82.9413
-995.129  	290.012
-785.305  	343.126
-1029.16  	457.382
-1081.27  	220.104
-928.952  	445.562
-1012.1  	384.216
-1125.67  	108.267
-966.06  	406.686
-885.777  	121.443
-1046.4  	139.288
-1012.44  	369.768
-943.035  	230.049
-1112.37  	231.854
-997.666  	357.237
-870.074  	309.878
-1015.29  	377.112
-1085.27  	230.449
-1159.59  	17.0298
-1129.04  	13.0981
-955.754  	141.496
-1000.69  	104.305
-987.388  	29.3778
-475.242  	12.5275
-1102.84  	117.625
-615.681  	160.677
-944.287  	54.6999
-613.882  	29.1149
-902.039  	154.478
-592.718  	26.0296
-575.558  	23.5843
-615.298  	95.758
-574.684  	6.7443
-1078.89  	398.926
-601.351  	32.3605
-601.708  	80.0158
-661.96  	25.4485
-1061.35  	170.776
-990.496  	524.713
-526.235  	3.24086
-612.119  	118.07
-617.491  	19.3195
-604.762  	123.925
-563.609  	15.6914
-626.507  	42.0981
-682.275  	76.5655
-594.538  	137.583
-626.153  	38.7973
-616.327  	127.853
-682.696  	41.454
-617.574  	51.5493
-602.26  	18.6773
-977.031  	156.29
-993.189  	129.525
-615.479  	10.3622
-600.426  	28.5162
-924.367  	22.1336
-660.546  	8.89981
-845.888  	197.82
-878.386  	399.95
-603.856  	38.7216
-601.906  	38.9522
-977.971  	278.705
-675.674  	388.89
-948.17  	242.019
-605.482  	10.8302
-1144.44  	84.5456
-576.666  	7.25927
-877.666  	54.1987
-1004.04  	275.277
-296.653  	1.0432
-611.747  	51.7052
-964.997  	120.858
-606.615  	67.7329
-956.428  	404.104
-1041.34  	427.708
-611.092  	97.7576
-933.198  	401.964
-602.705  	28.754
-1048.83  	340.988
-547.998  	16.5868
-635.299  	7.01512
-585.271  	14.7454
-609.12  	51.1312
-577.391  	18.2599
-585.067  	15.6004
-613.225  	79.9565
-600.003  	3.54253
-997.897  	356.969
-900.884  	31.8732
-632.256  	15.6041
-580.689  	4.05316
-445.091  	4.02027
-619.102  	48.1657
-609.547  	32.1576
-611.153  	30.7318
-612.963  	12.2618
-627.972  	40.6713
-682.374  	54.6142
-526.141  	34.8423
-662.814  	37.4913
-624.917  	39.8214
-896.928  	288.86
-619.593  	112.85
-925.418  	210.716
-602.268  	36.3895
-1042.69  	134.619
-849.601  	77.7034
-1059.64  	14.405
-881.537  	649.927
-601.456  	15.157
-601.73  	150.132
-611.063  	63.2619
-636.077  	7.53311
-1103.61  	135.569
-589.996  	4.21607
-565.358  	4.37435
-576.954  	21.1634
-616.555  	82.8408
-956.332  	147.252
-599.669  	161.327
-631.28  	9.80167
-543.855  	2.41552
-580.805  	10.0675
-906.05  	350.607
-607.122  	17.1317
-606.657  	43.0256
-941.027  	64.294
-578.228  	1.08338
-607.822  	127.296
-610.11  	31.9372
-634.763  	21.3598
-872.231  	356.923
-714.224  	45.9485
-571.67  	2.59433
-518.686  	96.4711
-570.576  	1.72886
-598.979  	22.9547
-554.033  	0.0361841
-536.381  	9.87313
-671.67  	68.5186
-920.334  	87.9523
-636.02  	50.6799
-632.394  	39.8152
-650.4  	96.0611
-630.619  	2.75775
-606.772  	4.08181
-605.011  	7.20163
-607.156  	10.8444
-615.022  	15.5571
-904.943  	115.999
-937.369  	145.869
-868.343  	435.448
-583.849  	7.77511
-850.677  	124.061
-620.713  	69.4343
-616.15  	10.2415
-583.361  	0.442875
-594.609  	81.4242
-598.748  	56.1093
-595.903  	63.1732
-615.531  	36.9496
-608.787  	23.0664
-601.202  	141.517
-682.762  	61.5848
-945.427  	31.6009
-557.103  	21.8116
-987.008  	429.36
-987.907  	418.608
-605.328  	140.733
-613.395  	45.1313
-624.665  	59.6343
-622.347  	32.9608
-955.649  	199.127
-1106.37  	275.12
-965.109  	138.531
-1045.97  	462.72
-1022.88  	205.146
-1090.76  	215.667
-971.298  	278.067
-1030.38  	35.1338
-1158.93  	158.665
-1119.18  	231.276
-1051.3  	475.273
-1149.66  	214.292
-924.74  	212.42
-1059.71  	456.478
-882.847  	405.441
-804.495  	322.089
-1072.89  	42.1113
-955.535  	115.536
-808.894  	325.441
-947.72  	407.285
-1078.67  	398.047
-1106.34  	195.008
-931.245  	46.266
-934.304  	23.5259
-1097.68  	231.846
-880.551  	334.385
-1099.27  	219.363
-1102.24  	296.998
-974.968  	197.842
-1042.18  	293.852
-975.112  	207.007
-883.547  	385.127
-953.394  	432.553
-992.527  	37.1312
-1054.11  	280.726
-920.792  	243.668
-1074.48  	22.4126
-1026.72  	371.981
-1129.55  	124.377
-786.862  	325.704
-995.557  	305.137
-1067.75  	218.31
-1110.78  	44.8655
-891.864  	189.816
-1036.24  	173.042
-846.131  	335.263
-889.256  	53.7693
-847.702  	305.718
-944.881  	230.143
-915.976  	275.099
-1027.02  	88.743
-1096.6  	95.4911
-909.922  	351.83
-933.222  	146.017
-879.938  	163.946
-1016.99  	287.946
-1024.69  	170.933
-916.487  	263.096
-941.002  	143.326
-929.723  	106.543
-1064.86  	355.494
-959.836  	217.019
-1128.39  	224.568
-909.307  	242.544
-977.835  	158.2
-876.456  	264.676
-1123.28  	218.535
-1059.18  	190.647
-974.995  	176.081
-1131.59  	193.98
-916.246  	190.368
-997.414  	507.366
-1144.79  	152.717
-1140.89  	9.92354
-1028.43  	350.279
-1120.28  	274.723
-1015.56  	407.091
-1022.95  	441.688
-989.979  	111.176
-873.659  	336.741
-1128.05  	224.034
-1067.08  	104.143
-803.856  	344.785
-949.573  	349.183
-948.523  	115.834
-1031.34  	207.629
-920.109  	9.15345
-1053.39  	162.609
-746.04  	501.218
-912.224  	93.6973
-931.069  	347.637
-1149.29  	5.54459
-1014.76  	350.288
-940.65  	8.11956
-984.849  	98.9725
-1016.89  	225.982
-898.929  	389.627
-811.111  	329.26
-954.13  	309.745
-885.033  	323.352
-1015.91  	175.548
-1091.76  	394.174
-1080.88  	54.9644
-910.496  	356.745
-922.137  	247.126
-1163.7  	98.1887
-882.306  	347.717
-966.528  	313.891
-1040.49  	429.068
-1163.88  	114.81
-949.285  	309.251
-1017.48  	14.9477
-1065.2  	63.6862
-971.071  	365.261
-961.644  	89.9302
-984.647  	12.6765
-1048.58  	288.651
-831.192  	272.058
-980.115  	202.439
-1107.86  	121.17
-1050.46  	468.673
-956.627  	212.812
-964.386  	300.67
-1118.15  	57.5055
-1141.61  	50.014
-983.347  	37.8077
-1026.89  	335.816
-1135.58  	152.561
-972.527  	413.126
-975.36  	341.633
-885.307  	181.113
-1124.94  	302.979
-1098.14  	352.228
-1052.49  	139.403
-1132.1  	141.753
-915.077  	155.41
-889.816  	265.768
-1134.67  	64.8069
-1105.48  	161.076
-941.16  	428.883
-1109.02  	330.721
-1061.37  	411.505
-1048.97  	418.727
-1038.24  	362.829
-912.526  	197.673
-879.615  	293.835
-845.628  	317.098
-1104.98  	240.26
-1094  	216.743
-881.832  	304.875
-1041.63  	363.575
-991.864  	186.587
-1116.57  	279.039
-984.192  	194.709
-1027.45  	366.116
-862.077  	414.763
-965.94  	407.628
-1117.33  	265.035
-956.817  	95.473
-1103.63  	305.445
-909.897  	260.186
-987.154  	21.0312
-1039.17  	99.9549
-962.816  	37.3953
-1064.25  	485.213
-599.403  	5.9264
-601.109  	151.466
-596.046  	28.8267
-575.436  	7.67322
-646.65  	65.5458
-608.924  	75.4628
-611.32  	5.04883
-622.906  	58.2262
-627.159  	56.6962
-605.788  	27.3591
-596.872  	8.87107
-608.17  	2.80879
-612.857  	67.433
-1004.18  	458.896
-592.636  	25.9231
-598.544  	75.9659
-598.66  	36.1627
-1075.16  	206.086
-613.964  	7.58539
-522.794  	1.87844
-645.914  	33.8921
-600.142  	28.9741
-951.978  	204.79
-447.901  	17.5182
-595.993  	227.471
-570.736  	14.3882
-695.817  	67.2903
-590.721  	12.8428
-992.378  	488.316
-661.721  	68.834
-607.241  	5.59627
-545.382  	15.7787
-641.221  	14.0747
-939.042  	292.6
-596.173  	49.016
-695.464  	13.883
-601.212  	35.3227
-1105.13  	210.084
-601.621  	89.1743
-653.987  	23.3086
-599.2  	5.83062
-616.659  	38.2063
-534.708  	17.4231
-965.097  	226.12
-595.575  	70.6654
-664.398  	41.5114
-594.608  	19.0715
-591.625  	73.2284
-529.148  	45.3066
-949.405  	99.1777
-601.264  	19.959
-522.507  	4.92388
-561.76  	0.42471
-613.601  	37.2157
-952.173  	0.16459
-1018.72  	315.44
-608.544  	4.18595
-571.904  	3.36615
-599.321  	37.0543
-620.329  	46.2657
-1008.09  	205.347
-691.683  	59.2157
-547.048  	49.6399
-1013.42  	332.593
-618.649  	10.9074
-437.642  	5.17243
-1024.49  	187.366
-692.688  	14.5055
-617.322  	73.2636
-948.469  	198.343
-637.608  	5.58255
-571.733  	14.6148
-618.336  	24.2384
-925.327  	439.963
-639.392  	8.61474
-573.988  	17.0333
-601.26  	20.2041
-581.933  	35.0844
-620.359  	13.4593
-612.681  	1.24439
-605.913  	57.7464
-1032.48  	206.162
-615.796  	107.767
-605.38  	77.7075
-1066.76  	99.4173
-635.594  	67.3617
-601.686  	143.003
-908.815  	345.915
-897.35  	170.584
-782.039  	388.848
-616.57  	128.839
-967.001  	17.3649
-521.837  	22.6365
-680.87  	18.7836
-695.808  	68.7668
-646.694  	14.5926
-611.302  	23.7368
-678.232  	71.6681
-661.988  	39.8799
-554.229  	7.4332
-838.682  	135.817
-983.591  	303.841
-712.063  	36.3183
-593.278  	20.5049
-616.273  	6.17775
-596.36  	58.5539
-652.179  	52.7148
-930.03  	189.056
-590.813  	21.3166
-692.601  	34.4141
-661.349  	5.40928
-896.149  	84.4326
-936.551  	213.636
-626.272  	62.0168
-678.666  	26.6547
-611.759  	106.51
-670.244  	6.19274
-677.982  	14.6514
-912.658  	106.355
-877.007  	79.2046
-564.729  	13.1824
-544.726  	18.3564
-600.773  	1.52207
-509.131  	10.7653
-625.592  	6.5777
-618.354  	50.0175
-624.774  	28.9943
-602.029  	63.9341
-629.096  	18.2344
-547.771  	26.8586
-617.752  	44.3111
-913.776  	74.135
-988.409  	393.327
-578.554  	4.31488
-595.744  	154.325
-630.262  	23.7763
-598.937  	68.846
-586.773  	14.126
-674.901  	46.451
-599.041  	147.461
-939.385  	454.213
-604.803  	25.9538
-601.712  	6.2998
-603.132  	15.0058
-602.86  	93.3907
-825.552  	314.041
-883.446  	366.735
-853.365  	375.857
-1041.57  	145.284
-949.692  	151.905
-624.629  	35.5628
-601.355  	1.80808
-616.274  	109.259
-645.987  	14.3269
-1037.7  	27.2646
-610.889  	158.692
-590.383  	37.7971
-972.239  	209.358
-912.181  	359.337
-1096.4  	131.711
-1127.73  	43.3191
-964.808  	355.599
-894.845  	141.755
-1088.46  	398.439
-971.296  	69.5831
-914.662  	111.984
-1109.94  	63.2614
-1010  	377.205
-1017.62  	349.867
-881.481  	375.524
-1145.44  	186.54
-1136.09  	296.363
-975.559  	355.803
-1013.05  	170.176
-665.728  	442.033
-1015.54  	82.0394
-1048.33  	152.947
-1141.79  	306.627
-1005.76  	213.338
-1090.12  	79.8809
-844.693  	107.618
-1041.02  	468.284
-945.324  	429.659
-913.196  	427.824
-890.569  	15.4801
-877.739  	40.5748
-929.81  	314.945
-826.856  	266.021
-1046.11  	146.1
-845.256  	95.0029
-957.856  	421.069
-1157.28  	158.326
-1063.16  	252.464
-956.902  	398.1
-962.22  	411.972
-990.761  	355.57
-1096.48  	424.643
-1065.51  	8.20266
-1080.85  	382.483
-1085.58  	181.822
-1105.05  	275.541
-1107.11  	294.029
-938.045  	431.712
-852.187  	74.2768
-1018.41  	45.7489
-1014.05  	394.811
-1064.04  	274.102
-1056.4  	19.2979
-922.527  	58.3216
-847.035  	216.645
-973.779  	62.8714
-1089.3  	143.043
-1082.43  	3.75378
-926.379  	223.607
-973.076  	11.1705
-827.401  	307.796
-944.582  	16.7974
-740.861  	331.67
-1116.23  	82.772
-1122.21  	204.568
-1152.73  	113.511
-927.389  	99.7851
-1113.31  	159.543
-1108.85  	85.8256
-1009.89  	457.24
-1104.97  	163.92
-1134.04  	75.6772
-933.207  	309.925
-959.859  	83.5129
-1159.57  	193.55
-1094.01  	269.706
-890.183  	266.443
-1109.66  	273.676
-949.574  	233.635
-978.225  	7.39583
-963.322  	29.0946
-1059.92  	215.381
-1157.11  	110.357
-1004.9  	79.5304
-918.804  	317.473
-1130.36  	178.268
-924.913  	98.5834
-1105.3  	243.582
-1150.71  	141.639
-979.357  	263.322
-992.647  	327.492
-1143.51  	144.415
-1019.82  	114.083
-912.562  	352.952
-865.929  	259.791
-866.649  	46.0776
-1029.69  	128.821
-1002.01  	323.015
-956.774  	404.632
-1041.24  	377.43
-910.774  	177.68
-1055.95  	263.007
-1075.29  	249.388
-807.906  	378.107
-1033.14  	187.992
-980.31  	237.502
-1069.25  	345.368
-1037.75  	51.2224
-1100.59  	102.068
-1042.95  	122.74
-1062.93  	365.109
-924.523  	251.8
-1119.54  	253.203
-1062.75  	65.0187
-1045.74  	322.016
-971.307  	421.765
-1085.24  	367.49
-966.345  	324.925
-1035.53  	92.4424
-1033.8  	286.346
-1106.95  	155.286
-914.106  	305.103
-1054.19  	49.3352
-980.746  	405.816
-841.803  	327.673
-1131.31  	153.283
-1000.4  	330.168
-963.436  	388.125
-1031.16  	262.84
-932.001  	370.671
-1047.94  	420.442
-1051.53  	395.18
-1023.82  	240.877
-971.09  	428.167
-998.157  	99.3324
-1122.84  	102.005
-954.127  	155.458
-899.392  	288.645
-1000.59  	122.225
-1059.93  	211.765
-849.101  	327.84
-902.895  	119.332
-1016.53  	237.874
-901.75  	142.633
-1004.46  	309.739
-1040.13  	264.194
-956.647  	314.209
-961.584  	446.537
-1095.01  	309.525
-965.229  	265.314
-988.959  	174.551
-1121.5  	171.887
-1017.01  	14.1478
-753.281  	329.597
-1047.11  	50.6429
-1072.36  	425.528
-892.209  	52.8823
-1023.32  	481.257
-923.029  	25.71
-1035.02  	182.947
-1107.96  	146.552
-985.656  	152.769
-907.147  	306.961
-1088.43  	413.604
-1026.35  	150.102
-1020.96  	258.187
-955.512  	269.891
-1148.5  	216.539
-1077.03  	413.688
-1075.71  	190.283
-1028.42  	392.48
-976.232  	60.4337
-620.603  	182.384
-641.623  	17.8066
-589.62  	37.7432
-609.155  	77.7876
-619.727  	4.95686
-676.252  	38.1764
-921.07  	15.2404
-496.111  	11.4779
-578.076  	15.3875
-1028.43  	100.785
-622.166  	14.3651
-619.366  	60.1846
-610.663  	169.947
-953.769  	384.917
-513.967  	2.14007
-612.7  	79.148
-633.667  	0.114873
-1147.96  	40.4724
-592.093  	17.2103
-609.863  	66.1697
-604.111  	53.7826
-1089.59  	50.1777
-1109.56  	50.9339
-607.283  	57.6949
-583.508  	25.2817
-635.603  	11.0841
-670.031  	22.389
-634.508  	45.1781
-884.338  	106.362
-1100.88  	293.295
-595.426  	117.132
-619.493  	30.8692
-558.329  	8.92367
-616.204  	16.1852
-603.623  	20.0741
-631.457  	6.11085
-630.111  	106.026
-921.152  	352.841
-994.619  	105.585
-660.736  	20.2488
-622.205  	6.84275
-840.66  	102.619
-606.606  	84.1783
-548.968  	0.688565
-494.532  	0.212908
-607.481  	94.3065
-607.02  	58.1934
-621.752  	28.5387
-596.416  	35.734
-579.641  	0.123233
-942.263  	18.7132
-622.413  	23.7176
-614.193  	3.19427
-665.715  	8.51959
-603.305  	120.492
-625.579  	86.4435
-515.743  	31.5103
-946.35  	7.76522
-603.312  	11.587
-606.173  	24.9609
-489.683  	16.3091
-609.691  	31.9522
-628.236  	8.1032
-573.597  	15.2432
-860.432  	328.013
-965.441  	42.3767
-1118.63  	109.939
-1055.37  	200.523
-605.203  	6.81174
-979.119  	111.43
-1044.72  	405.526
-596.409  	27.6538
-592.951  	42.6451
-605.586  	18.1678
-598.28  	9.01267
-601.117  	54.2425
-1030.56  	358.623
-598.631  	65.0992
-625.157  	25.3278
-587.141  	31.5422
-1070.43  	352.877
-1066.56  	83.5022
-688.359  	22.2064
-547.332  	8.10373
-616.125  	37.8702
-1035.32  	50.4273
-594.578  	210.473
-648.347  	35.06
-616.27  	16.5657
-585.813  	29.5609
-601.202  	1.59121
-893.785  	100.772
-945.531  	16.8354
-598.779  	150.601
-631.878  	32.2545
-954.576  	47.0565
-632.133  	7.66256
-548.456  	39.8848
-574.51  	29.6422
-602.952  	35.3808
-603.928  	43.7756
-927.731  	51.4702
-881.635  	87.0965
-602.282  	63.4894
-615.547  	1.9742
-564.936  	11.2539
-969.915  	414.257
-507.95  	79.9181
-632.794  	16.9734
-607.102  	57.8481
-928.504  	272.154
-664.209  	41.2323
-591.399  	1.77269
-593.115  	42.2541
-841.519  	73.2171
-553.765  	21.0436
-549.883  	6.19032
-598.473  	174.955
-908.014  	436.753
-632.665  	19.6034
-616.631  	47.658
-608.155  	27.9293
-592.106  	40.8037
-916.887  	129.163
-598.5  	165.809
-1056.33  	186.431
-598.753  	110.062
-472.994  	4.89401
-613.186  	108.817
-1006.9  	205.142
-937.462  	7.55175
-609.057  	67.3714
-838.372  	379.964
-1133.33  	13.836
-1120.83  	107.179
-611.894  	1.29022
-1039.7  	152.859
-452.813  	18.1943
-891.767  	92.398
-526.863  	1.86143
-949.677  	44.8011
-615.946  	6.2094
-558.648  	33.3644
-598.443  	7.22467
-633.566  	18.1523
-613.105  	54.9264
-629.642  	45.8744
-639.549  	4.31539
-607.655  	106.184
-1075.01  	161.414
-997.335  	253.081
-649.273  	41.8976
-575.908  	40.4362
-1032.16  	38.1982
-594.977  	59.9877
-915.256  	308.77
-640.868  	26.0835
-1053.33  	4.28251
-1163.51  	77.4308
-934.081  	311.938
-924.134  	61.4462
-997.553  	206.35
-958.353  	163.656
-1139.04  	154.072
-1059.98  	464.802
-1024.65  	241.673
-1001.27  	104.909
-1043.79  	68.4451
-1057.27  	312.871
-1022.83  	233.838
-903.798  	375.959
-1027.33  	448.551
-1043.85  	130.797
-1034.37  	111.381
-1118.56  	312.126
-1108.94  	18.7833
-1022.84  	196.061
-885.367  	250.212
-918.846  	440.077
-1071.02  	331.476
-1110.15  	61.9645
-871.375  	146.462
-1073.89  	307.263
-998.018  	324.953
-1091.73  	359.554
-1065.67  	396.602
-947.064  	118.415
-1071.84  	38.195
-880.91  	81.3637
-944.949  	396.211
-1163.72  	15.73
-992.339  	37.7663
-879.007  	230.487
-1043.79  	133.736
-1141.79  	179.793
-1096.72  	351.784
-1156.63  	47.1469
-1140.89  	234.331
-991.523  	413.919
-1066.8  	349.995
-878.833  	191.193
-1061.44  	438.618
-834.456  	260.413
-1003.73  	327.008
-1025.34  	15.869
-910.286  	230.987
-953.87  	410.917
-1070.04  	414.356
-1014.49  	2.42494
-1082.81  	417.372
-1098.94  	68.467
-1050.86  	429.399
-884.351  	257.805
-967.204  	316.141
-1150.98  	169.821
-1087.51  	411.83
-1154.92  	241.435
-1134.99  	250.734
-1028.52  	50.3893
-943.282  	100.522
-1081.3  	275.705
-1009.01  	289.373
-1041.1  	173.667
-903.763  	366.538
-827.665  	353.55
-813.841  	268.694
-1074.62  	223.593
-1156.88  	136.119
-1013.68  	102.451
-902.168  	415.906
-1027.54  	246.349
-1080.35  	464.497
-997.944  	106.152
-913.152  	357.016
-957.297  	137.86
-827.26  	353.229
-1027.81  	395.835
-998.039  	468.289
-990.175  	158.932
-785.331  	277.957
-960.462  	326.047
-903.854  	307.419
-911.253  	399.356
-1066.05  	421.084
-1054.14  	397.436
-886.148  	382.339
-1117.79  	8.55249
-970.098  	113.537
-1151.24  	146.962
-951.196  	162.53
-754.393  	355.144
-1072.56  	376.775
-1039.58  	407.246
-1138.64  	135.051
-890.464  	213.063
-1020.37  	275.21
-968.512  	231.533
-1114.29  	258.339
-1096.38  	365.788
-1008.28  	64.3774
-1069.88  	10.2722
-968.903  	186.924
-1040.57  	450.672
-933.659  	364.966
-1008.16  	487.415
-1083.97  	231.474
-1071.27  	68.6142
-848.822  	297.406
-1010.3  	75.313
-982.59  	73.9136
-784.498  	353.13
-1054.83  	286.367
-941.541  	316.849
-927.225  	444.19
-1002.11  	25.327
-1082.83  	47.2949
-1075.1  	109.734
-940.377  	264.334
-1158.98  	84.1099
-1083.56  	53.2747
-1015.82  	429.979
-1098.81  	274.738
-1068.45  	365.473
-1116.74  	60.0378
-1111.46  	285.259
-864.289  	195.848
-988.478  	128.436
-949.918  	350.841
-921.32  	156.378
-1139.9  	164.381
-1106.16  	100.984
-970.583  	340.648
-1143.6  	208.35
-990.504  	29.1126
-841.938  	407.075
-1096.73  	374.814
-911.629  	117.56
-985.853  	292.575
-982.252  	132.2
