25400
-1456.77  	0.142418
-1343.95  	611.638
-1547.69  	693.444
-1370.07  	589.142
-1260.2  	512.652
-1600.23  	273.187
-1455.16  	415.437
-1655.83  	47.0288
-1360.27  	20.0444
-1638.12  	122.694
-1439.24  	412.075
-1465.57  	364.922
-1540.77  	209.873
-1323.75  	314.341
-1593.87  	481.349
-1331.22  	52.2022
-1506.4  	430.601
-1409.8  	423.077
-1599.1  	62.3824
-1586.71  	136.728
-1297.09  	561.971
-1496.48  	1.83938
-1188.71  	550.217
-1547.06  	391.221
-1310.54  	36.9354
-1497.96  	29.3524
-1397.37  	18.9505
-1236.18  	487.989
-1444.23  	400.223
-1512.31  	503.505
-1395.65  	472.87
-1446.07  	706.845
-1369.68  	0.217645
-1517.24  	22.0429
-1250.95  	368.633
-1320.94  	243.119
-1581.45  	272.276
-1518.04  	328.413
-1573.1  	492.795
-1085.02  	589.64
-1508.19  	173.351
-1488.83  	27.8635
-1591.6  	97.173
-1505.5  	412.797
-1555.88  	534.371
-1493.73  	18.493
-1256.5  	407.658
-1445.31  	22.61
-1427.2  	558.941
-1290.5  	484.412
-1571.39  	69.5136
-1486.21  	460.258
-1564.16  	466.241
-1299.62  	529.24
-1386.21  	615.297
-1438.32  	316.619
-1460.17  	400.83
-1331.15  	400.721
-1432.88  	641.52
-1373.25  	338.697
-1575.17  	137.559
-1545.58  	454.479
-1406.31  	176.469
-1412.35  	313.117
-1607.85  	447.619
-1655.17  	67.5097
-1559.33  	146.986
-1494.04  	314.701
-1456.62  	51.1735
-1528.96  	98.1103
-1453.75  	90.711
-1086.5  	2.49993
-1472.63  	96.0903
-1472.22  	132.187
-1126.85  	40.6352
-1237.82  	568.74
-1218.7  	89.6025
-1485.42  	262.117
-1599.43  	381.452
-1191.18  	113.478
-1441.07  	88.9842
-1209.27  	151.695
-1199.57  	184.267
-1247.68  	183.138
-1071.24  	10.9252
-1476.39  	86.5242
-1074.38  	4.15228
-1155.56  	122.367
-1162.2  	84.7985
-1055.53  	0.287297
-1491.98  	131.796
-1058.08  	36.3996
-1680.54  	113.295
-1095.71  	26.7554
-1157  	1.68562
-1456.13  	6.53069
-1123.59  	12.6072
-1132.59  	168.996
-1492.91  	50.4365
-1127.06  	81.0241
-1315.23  	521.955
-1263.81  	23.4721
-1217.91  	14.1881
-1159.65  	59.4576
-1432.67  	213.738
-1328.94  	121.578
-1361.57  	222.667
-1541.53  	86.599
-1161.15  	6.96907
-1548.19  	158.847
-1289.42  	613.805
-1264.07  	25.8017
-1035.96  	28.8751
-1028.08  	13.944
-1368.1  	277.909
-1264.76  	24.0501
-1507.75  	429.895
-1320.67  	125.315
-1134.1  	17.776
-1239.92  	672.312
-1104.52  	181.142
-1242.94  	96.9634
-1001.49  	180.107
-1154.94  	9.13686
-1322.71  	593.739
-1089.04  	19.7571
-1149.67  	124.192
-1283.88  	16.9375
-1206.34  	165.658
-1212.25  	0.957145
-1060.22  	53.557
-1301.47  	93.5884
-1112.14  	97.371
-1358.83  	543.081
-1089.19  	84.6726
-1236.01  	287.411
-1092.32  	153.12
-1144.66  	98.8408
-1212.04  	34.5744
-1067.38  	5.37484
-1031.55  	10.5523
-1651.57  	288.428
-1104.26  	62.5327
-1193.71  	221.132
-1203.38  	34.9198
-1157.12  	15.9057
-1291.47  	1.07798
-1544.89  	600.996
-1064.91  	1.12866
-1090.03  	56.2836
-1144.13  	29.9223
-1446.85  	445.351
-1061.51  	5.25254
-1070.04  	30.6584
-1195.53  	36.8121
-1141.32  	26.3445
-1068.2  	113.385
-1363.84  	37.2543
-1132.4  	178.613
-1458.03  	289.658
-1177.1  	42.5828
-1093.99  	224.983
-1509.8  	276.281
-1058.51  	25.041
-1093.99  	9.55314
-1101.96  	207.96
-1195.76  	193.853
-1136.79  	419.124
-1627.03  	98.1509
-1126.21  	26.0294
-1305.96  	176.209
-1064.78  	43.7312
-1520.15  	49.424
-1042.74  	29.1248
-1604.55  	12.364
-1082.19  	35.4937
-1102.62  	14.945
-1167.27  	51.114
-1103.5  	117.876
-1153.46  	7.09737
-1227.03  	1.53106
-1096.83  	70.8623
-1135.63  	92.0923
-1036.02  	0.540852
-1043.04  	17.1179
-1085.41  	107.779
-1100.89  	171.503
-1156.36  	56.5326
-1103.01  	11.1262
-1122.95  	32.1731
-1029.05  	1.24932
-1201.55  	111.537
-1070.23  	6.79684
-1037.64  	10.3362
-1066.85  	84.1291
-1192.73  	223.635
-1268  	292.287
-1169.62  	72.1787
-1207.86  	219.239
-1543.93  	369.972
-1118.71  	27.924
-1197.33  	179.987
-1186.83  	13.3138
-1120.56  	293.307
-998.135  	21.0031
-1071.74  	43.2179
-1504.84  	588.989
-1062.58  	98.5434
-1134.98  	14.9009
-1559.41  	82.4788
-1504.21  	657.952
-1086.58  	37.0453
-1230.67  	120.045
-1352.02  	532.704
-1221.24  	407.919
-1601.12  	89.3593
-1387.83  	70.0769
-1547.59  	546.584
-1392.96  	2.26074
-1582.32  	371.129
-1484.97  	649.706
-1456.75  	152.385
-1490.1  	480.121
-1136.24  	463.071
-1437.71  	116.257
-1469.84  	648.56
-1479.91  	105.732
-1338.49  	601.137
-1488.28  	654.402
-1582.17  	500.033
-1325.42  	81.72
-1526.62  	701.971
-1440.45  	361.237
-1571.6  	20.1348
-1208.86  	362.387
-1410.21  	9.85972
-1621.47  	256.426
-1427.81  	133.06
-1218.28  	102.436
-1343.48  	77.877
-1427.23  	446.365
-1506.55  	703.106
-1492.76  	452.098
-1645.25  	372.048
-1420.55  	568.257
-1209.56  	44.6553
-1570.57  	366.274
-1470.68  	429.805
-1502.05  	424.934
-1540.11  	339.1
-1628.98  	236.39
-1479.81  	247.457
-1083.31  	449.298
-1305.68  	374.966
-1562.44  	253.505
-1267.43  	66.9473
-1415.04  	343.452
-1627.09  	465.384
-1441.44  	588.557
-1585.92  	15.0442
-1219.42  	515.483
-1459.47  	179.2
-1535.52  	530.623
-1189.66  	532.079
-1470.11  	328.734
-1399.95  	350.696
-1276.69  	265.606
-1334.6  	564.749
-1554.74  	669.09
-1648.25  	176.082
-1429.72  	318.795
-1542.52  	530.553
-1491.42  	484.261
-1272.96  	190.194
-1581.36  	268.488
-1333.49  	185.174
-1640.91  	231.267
-1371.26  	361.232
-1524.25  	655.3
-1429.33  	416.576
-1574.39  	625.113
-1603.15  	526.655
-1326.56  	159.92
-1599.58  	386.124
-1095.26  	473.166
-1469.08  	312.887
-1260.08  	247.341
-1530.02  	364.51
-1279.34  	603.419
-1561.34  	429.534
-1544.33  	369.341
-1422.67  	195.483
-1327.74  	306.129
-1286.36  	429.518
-1086.74  	522.292
-1644.02  	374.805
-1483.72  	704.888
-1339.57  	50.7655
-1627.74  	232.71
-1372.67  	129.799
-1056.7  	591.315
-1266.4  	593.354
-1268.95  	346.342
-1417.29  	343.804
-1339.94  	415.34
-1504.14  	604.761
-1476.03  	640.62
-1192.65  	559.884
-1177.2  	442.156
-1651.3  	375.577
-1533.52  	170.543
-1126.58  	467.906
-1575.05  	409.355
-1302.15  	674.24
-1333.09  	622.657
-1291.9  	184.085
-1592.22  	457.033
-1338.99  	363.929
-1587.42  	501.574
-1423.93  	128.68
-1529.98  	62.0458
-1438.66  	469.052
-1387.83  	513.395
-1458.12  	657.294
-1525.48  	695.112
-1676.59  	40.2007
-1461.72  	579.348
-1394.88  	233.828
-1196.84  	375.993
-1507.14  	175.602
-1486.63  	567.424
-1611.64  	373.727
-1494.11  	666.945
-1401.42  	324.062
-1398.91  	4.75962
-1418.66  	641.097
-1361.48  	18.144
-1379.15  	394.488
-1506.54  	197.558
-1542.27  	291.703
-1485.41  	361.848
-1527.02  	229.31
-1607.73  	253.984
-1378.28  	53.2546
-1308.75  	470.363
-1449.68  	177.897
-1568.81  	500.974
-1356.24  	349.109
-1406.61  	114.333
-1442.38  	421.76
-1132.46  	494.53
-1482.58  	659.979
-1561.19  	312.44
-1366.44  	657.567
-1493.27  	565.644
-1626.83  	148.073
-1405.94  	588.255
-1274.56  	173.684
-1535.82  	204.4
-1476.09  	539.24
-1356.74  	340.612
-1641.49  	341.803
-1443.53  	516.556
-1262  	456.481
-1480.55  	549.879
-1567.19  	328.317
-1677.01  	25.1478
-1634.31  	23.2184
-1595.41  	237.896
-1468.16  	149.865
-1448.59  	49.5995
-1030.33  	30.7047
-1610.61  	173.588
-1281.07  	406.024
-1605.88  	87.7926
-1124.29  	64.9038
-1316.69  	230.186
-1174.81  	65.3815
-1193.55  	60.449
-1228.67  	236.691
-1126.15  	18.1632
-1583.77  	583.301
-1224.67  	81.1385
-1243.52  	201.986
-1144.68  	48.8869
-1557.77  	259.502
-1422.68  	770.738
-1169.8  	7.79087
-1172.21  	282.032
-1059.15  	35.6242
-1099.83  	276.212
-1242.17  	39.8376
-1300.96  	105.43
-1187.77  	145.053
-1114.08  	324.124
-1141.02  	85.0085
-1228.53  	315.744
-1180.98  	77.9572
-1128.51  	114.248
-1087.3  	42.2024
-1425.19  	231.944
-1454  	189.623
-1043.41  	15.6207
-1301.3  	71.9706
-1324.13  	31.8499
-1138.34  	17.5179
-1404.65  	331.352
-1279.39  	586.932
-1205.81  	96.2143
-1173.07  	95.2244
-1414.9  	404.611
-936.103  	570.407
-1374.67  	349.52
-1066.77  	23.33
-1676.54  	125.412
-1266.23  	18.8857
-1464.78  	90.2336
-1476.49  	416.202
-1070.72  	4.93893
-1147.81  	120.466
-1617.71  	203.334
-1151.18  	159.891
-1404.26  	601.947
-1538.22  	622.092
-1280.77  	247.357
-1368.38  	589.172
-1134.49  	67.7749
-1547.77  	500.796
-1150.17  	42.7288
-1081.26  	7.84658
-1076.27  	35.1138
-1221.16  	126.525
-1211.8  	46.6611
-1148.1  	38.3883
-1243.68  	199.313
-1091.24  	7.91919
-1469.4  	518.867
-1512.28  	53.6693
-1093.61  	31.3541
-1084.87  	8.33608
-1010.29  	9.75388
-1140.17  	108.068
-1185.24  	77.8094
-1312.95  	77.381
-1066.34  	25.7643
-1100.38  	81.9445
-1173.23  	103.944
-1044.8  	83.5234
-1142.13  	72.8172
-1150.06  	88.7018
-1308.27  	420.502
-1259.97  	281.747
-1357.82  	323.397
-1198.94  	90.4394
-1519.41  	199.28
-1407.2  	130.016
-1551.31  	27.9887
-1271.08  	1059.47
-1069.51  	33.2239
-1158.62  	363.377
-1167.18  	150.072
-1080.03  	12.9835
-1609.43  	197.614
-1058.31  	10.6841
-1104.34  	10.1608
-1185.22  	53.5916
-1218.54  	202.682
-1605.51  	247.736
-1150.01  	389.676
-1315.3  	24.9239
-1167.34  	5.45699
-1207.12  	25.1811
-1323.4  	530.6
-1063.42  	35.5569
-1130.49  	99.642
-1570.43  	108.117
-1226.42  	2.52911
-1209.54  	315.056
-1167.31  	76.3094
-1091.27  	42.6741
-1270.57  	524.499
-1236.64  	85.8257
-1085.53  	5.1105
-995.319  	229.609
-1053.44  	5.74625
-1226.47  	58.0884
-1097.69  	0.239882
-1102.31  	23.0282
-1167.78  	130.661
-1540.95  	148.301
-1102.45  	99.4469
-1279.03  	98.2771
-1132.99  	185.587
-1077.19  	0.108253
-1038.57  	8.70278
-1048.73  	17.9631
-1064.4  	23.0106
-1063.83  	34.0797
-1323  	174.031
-1557.99  	244.841
-1257.89  	646.118
-1061.17  	17.7288
-1413.65  	207.123
-1146.07  	156.417
-1071.12  	20.7313
-1061.21  	0.662555
-1189.89  	203.115
-1085.2  	125.906
-1212.12  	158.614
-1299.44  	93.0852
-1231.39  	57.4638
-1108.93  	324.731
-1176.92  	117.337
-1602.85  	50.321
-1097.63  	51.929
-1455.18  	633.479
-1456.43  	617.335
-1121.28  	324.247
-1068.19  	92.1066
-1093.6  	119.387
-1208.06  	79.135
-1397.14  	290.545
-1584.6  	390.338
-1384.71  	196.286
-1497.67  	660.303
-1469.53  	286.82
-1595.03  	314.378
-1401.53  	401.349
-1520.46  	52.091
-1672.07  	228.134
-1645.78  	340.786
-1509.67  	686.206
-1658.3  	309.798
-1356.88  	312.549
-1550.12  	667.247
-1293.7  	593.888
-1138.55  	481.628
-1543.09  	61.0717
-1402.18  	168.261
-1156.12  	469.305
-1355.52  	576.475
-1550.81  	572.339
-1589.62  	281.084
-1342.74  	70.0499
-1330.36  	35.8455
-1591.07  	336.788
-1293.23  	490.163
-1605.1  	320.454
-1580.03  	423.924
-1397.56  	274.15
-1511.47  	426.633
-1404.37  	304.563
-1269.34  	557.621
-1361.18  	634.115
-1453.26  	52.7708
-1505.21  	407.482
-1323.16  	348.462
-1543.13  	33.2982
-1473.33  	529.079
-1638.14  	179.796
-1110.49  	499.831
-1436.74  	444.373
-1552.65  	318.576
-1635.06  	65.5446
-1301.54  	279.193
-1496.7  	249.172
-1230.6  	487.522
-1286.36  	79.5817
-1211.9  	444.876
-1391.37  	338.324
-1308.34  	391.109
-1486.69  	129.914
-1594.02  	138.937
-1304.53  	511.405
-1345.08  	210.496
-1268.71  	241.294
-1471.91  	417.197
-1481.16  	247.11
-1336.01  	383.07
-1365.4  	208.296
-1341.04  	155.13
-1549.66  	516.758
-1405.01  	318.565
-1629.47  	324.237
-1325.52  	353.152
-1408.61  	230.383
-1264.02  	380.585
-1643.23  	320.162
-1541.48  	274.702
-1428.85  	257.881
-1645.45  	280.718
-1322.72  	272.793
-1432.5  	736.232
-1647.86  	221.39
-1678.64  	11.8522
-1483.14  	489.748
-1627.17  	399.759
-1482.53  	593.708
-1499.99  	647.88
-1424.16  	168.582
-1271.14  	490.566
-1623.17  	323.624
-1540.83  	147.226
-1160.9  	504.861
-1368.86  	508.842
-1358.29  	168.238
-1505.75  	302.462
-1318.55  	18.3307
-1516.55  	226.305
-1030.82  	799.545
-1319.2  	138.338
-1369.47  	510.77
-1662.73  	5.94544
-1462.94  	508.317
-1364.09  	12.2803
-1437.4  	145.713
-1480.81  	327.072
-1309.87  	578.917
-1171.13  	476.406
-1398.95  	454.951
-1280.54  	469.46
-1474.12  	254.083
-1572.89  	568.085
-1569.92  	72.4079
-1333.59  	521.562
-1343.5  	360.057
-1681.02  	137.313
-1274.18  	501.503
-1436.47  	459.777
-1510.94  	623.233
-1674.01  	168.373
-1362.47  	436.493
-1472.72  	23.0343
-1544.79  	110.437
-1427.2  	537.327
-1408.05  	130.944
-1421.05  	31.7563
-1525.58  	419.911
-1202.14  	396.536
-1438.54  	296.957
-1614.46  	174.77
-1522.03  	675.321
-1386.36  	311.118
-1382.53  	436.879
-1612.53  	84.2464
-1659.63  	65.7349
-1431.65  	55.0682
-1507.66  	492.909
-1639.61  	217.103
-1430.27  	607.85
-1410.61  	497.337
-1281.24  	261.7
-1632.92  	436.933
-1597.56  	509.432
-1550.3  	205.605
-1670.46  	210.497
-1325.81  	228.409
-1291.41  	387.08
-1644.43  	76.0522
-1631.01  	237.453
-1362.62  	623.684
-1596.37  	489.534
-1539.95  	602.991
-1515.01  	614.884
-1509.2  	527.444
-1319.7  	286.423
-1276.87  	433.564
-1207.73  	486.958
-1599.03  	360.156
-1584.74  	332.374
-1276.62  	435.366
-1502.14  	528.693
-1452.02  	275.54
-1626.75  	405.781
-1413.15  	275.542
-1494.63  	533.22
-1247.23  	603.185
-1403.79  	592.92
-1618.93  	386.357
-1391.25  	136.948
-1602.83  	451.472
-1304.59  	365.846
-1439.02  	29.4682
-1509.57  	150.026
-1418.62  	54.456
-1538.3  	696.273
-1069.37  	12.8558
-1177.15  	372.002
-1312.54  	72.4468
-1061.93  	16.4848
-1128.46  	127.254
-1106.44  	167.017
-1047.52  	10.8435
-1321.97  	147.392
-1249.39  	138.986
-1063.21  	57.3524
-1254.66  	22.8971
-1054.2  	7.3302
-1068.18  	136.415
-1471.08  	667.853
-1141.86  	63.6821
-1085.2  	168.941
-1074.91  	79.717
-1560.24  	299.148
-1053.88  	13.2131
-1107.8  	2.18921
-1115.01  	66.1699
-1108.43  	66.6381
-1389.32  	307.106
-1015.46  	43.4574
-1150.12  	558.547
-1064.79  	31.4396
-1207.82  	126.441
-1043.43  	29.855
-1455.23  	722.669
-1151.88  	132.128
-1333.31  	14.1511
-1162.37  	40.6876
-1102.55  	25.9111
-1377.14  	431.679
-1178.45  	120.759
-1204.5  	26.6722
-1044.36  	74.4466
-1603.27  	305.875
-1179.68  	218.272
-1124.96  	46.3898
-1144.7  	13.7277
-1202.51  	92.4767
-1168.22  	43.9991
-1420.17  	346.805
-1263.39  	178.436
-1141.63  	80.1548
-1042.63  	43.2373
-1190.45  	183.353
-1011.43  	105.374
-1590.26  	167.077
-1222.02  	49.9873
-1113.89  	12.2591
-1026.32  	1.45819
-1120.09  	82.2948
-1627.05  	2.17545
-1501.98  	468.064
-1305.88  	10.0748
-1149.63  	8.23608
-1302.16  	93.5401
-1149.06  	104.712
-1485.48  	308.091
-1196.57  	111.264
-1014.53  	114.704
-1493.25  	486.082
-1181.67  	25.1106
-993.077  	12.4197
-1504.39  	277.052
-1204.2  	28.0273
-1187.08  	174.301
-1586.59  	334.7
-1083.08  	14.0957
-1024.14  	32.6385
-1074.62  	49.6438
-1363.02  	646.89
-1083.6  	14.8491
-1184.13  	42.1147
-1059.69  	41.7416
-1255.13  	87.9954
-1098.36  	27.7172
-1064.56  	2.86781
-1111.56  	130.242
-1525.99  	311.761
-1324.63  	273.109
-1232.07  	194.617
-1588.32  	155.873
-1102.21  	131.891
-1101.52  	324.279
-1330.54  	540.707
-1504.23  	285.371
-1115.87  	565.785
-1245.59  	321.111
-1408.14  	27.6158
-1055.01  	52.2929
-1173.39  	35.3379
-1199.73  	129.781
-1098.54  	21.0214
-1072.43  	49.1474
-1177.61  	135.176
-1140.31  	77.1691
-1070.07  	16.8282
-1399.05  	227.786
-1438.26  	445.111
-1235.29  	67.8332
-1140.45  	49.9241
-1084.37  	12.6735
-1198.29  	146.212
-1124.84  	101.483
-1548.62  	318.16
-1051.58  	46.9234
-1192.15  	64.9268
-1127.74  	9.69374
-1501.43  	141.75
-1559.65  	359.46
-1227.01  	150.12
-1177.45  	50.8018
-1111.19  	234.848
-1153.64  	11.0541
-1168.34  	28.0351
-1331.52  	158.577
-1470.62  	131.631
-1034.73  	29.7248
-1108.69  	42.3725
-1185.19  	3.95266
-1123.74  	28.9423
-1081.45  	12.581
-1188.84  	119.134
-1088.75  	57.3661
-1274.21  	161.819
-1094.44  	35.3858
-1034.48  	62.3373
-1106.39  	93.9499
-1545.67  	123.285
-1448.03  	566.86
-1047.68  	8.72169
-1092.41  	353.028
-1095.1  	46.2992
-1187.84  	170.418
-1064.46  	34.3148
-1167.62  	89.1407
-1111.96  	342.507
-1378.75  	672.271
-1266.07  	64.9669
-1034.28  	6.73943
-1059.66  	31.3657
-1111.69  	213.067
-1197.53  	456.214
-1293.14  	541.077
-1244.53  	544.66
-1530.3  	204.404
-1392.11  	224.182
-1077.91  	71.6653
-1113.28  	3.86931
-1248.02  	272.488
-1107.52  	32.4856
-1538.88  	46.4354
-1238.98  	397.153
-1166.86  	94.7647
-1402.05  	305.136
-1340.3  	528.536
-1572.62  	194.18
-1635.42  	61.3017
-1390.5  	513.027
-1286.08  	205.471
-1557.4  	586.412
-1395.79  	98.4687
-1334.85  	164.24
-1584.9  	85.9941
-1458.68  	539.942
-1468.4  	521.677
-1274.41  	543.058
-1669.03  	270.849
-1637.4  	427.595
-1402.69  	512.59
-1454.28  	239.786
-903.343  	681.461
-1477.08  	118.986
-1533.61  	225.121
-1631.58  	453.647
-1448.1  	306.922
-1578.29  	115.986
-1216.38  	158.25
-1499.12  	676.483
-1366.18  	619.332
-1330.33  	624.203
-1295.31  	22.824
-1271.19  	58.2355
-1324.9  	451.29
-1191.21  	384.554
-1523.02  	213.311
-1220.18  	137.987
-1410.99  	620.928
-1655.29  	225.236
-1564.26  	371.78
-1371.41  	567.403
-1415.82  	606.404
-1429.44  	498.66
-1577.7  	611.476
-1530.18  	10.5749
-1568.09  	555.031
-1580.95  	265.169
-1592.36  	394.163
-1599.83  	424.855
-1353.25  	620.84
-1228.14  	106.324
-1466.51  	66.9727
-1470.05  	573.217
-1533.99  	395.568
-1524.79  	28.5151
-1336.74  	92.927
-1220.76  	315.606
-1403.36  	97.1208
-1571.94  	203.067
-1576.29  	5.68448
-1354.83  	327.045
-1421.89  	14.7303
-1191.38  	447.912
-1358.67  	39.4616
-1053.42  	477.982
-1610.49  	115.228
-1614.7  	303.313
-1670.51  	163.726
-1354.07  	145.122
-1608.35  	229.975
-1638.19  	127.42
-1487.75  	673.517
-1611.76  	238.764
-1673.88  	110.416
-1356.61  	451.209
-1392.76  	131.353
-1673.29  	276.451
-1615.45  	398.998
-1289.12  	388.649
-1601.59  	392.5
-1373.23  	338.58
-1412.24  	9.70792
-1388.69  	42.2443
-1531.61  	305.206
-1667.21  	158.965
-1448.52  	100.147
-1348.51  	465.602
-1627.53  	274.333
-1335.55  	144.99
-1589.7  	355.067
-1652.42  	216.521
-1403.45  	374.622
-1440.48  	474.676
-1651.06  	209.543
-1502.36  	170.95
-1343.64  	520.126
-1256.27  	379.029
-1252.04  	66.5166
-1482.81  	187.405
-1445.81  	464.567
-1394.82  	589.69
-1517.12  	552.09
-1307.64  	258.22
-1516.07  	387.521
-1567.94  	363.286
-1170.9  	547.246
-1509.16  	274.148
-1406.55  	346.203
-1565.79  	506.411
-1484.53  	71.6175
-1620.62  	151.062
-1535.86  	179.382
-1528.48  	526.478
-1321.72  	371.108
-1638.04  	371.847
-1543.06  	76.3641
-1513.54  	468.857
-1425.98  	617.281
-1570.75  	529.501
-1408.14  	472.058
-1512.37  	135.589
-1522.17  	421.057
-1594.77  	230.646
-1324.8  	454.498
-1535.16  	73.2274
-1438.3  	596.263
-1222.23  	473.591
-1655.36  	218.26
-1469.15  	484.833
-1383.29  	573.275
-1509.93  	378.434
-1336.78  	547.271
-1510.2  	607.277
-1534.07  	575.979
-1478.31  	330.191
-1412.47  	622.69
-1433.32  	152.605
-1628.99  	144.001
-1393.33  	227.235
-1293.5  	440.285
-1453.29  	175.113
-1537.17  	305.959
-1225.58  	487.822
-1319.69  	178.024
-1517.24  	392.283
-1302.19  	215.157
-1465.3  	453.62
-1506.06  	365.557
-1393.07  	457.159
-1394.04  	650.084
-1583.73  	448.062
-1397.55  	372.81
-1431.09  	252.331
-1637.74  	247.894
-1458.55  	15.7138
-1079.23  	474.482
-1523.11  	73.8301
-1556.72  	619.711
-1295.56  	78.7234
-1508.13  	707.375
-1337.34  	39.1482
-1504.11  	265.31
-1603.39  	225.963
-1425.56  	220.632
-1315.6  	448.988
-1572.64  	601.009
-1486.79  	222.727
-1478.03  	377.339
-1381.93  	392.788
-1652.5  	319.813
-1551.69  	597.073
-1568  	277.075
-1482.47  	561.991
-1420.13  	88.7059
-1268.73  	457.877
-1089.46  	25.0486
-1151.4  	93.3017
-1082.83  	165.099
-1059.96  	3.14812
-1176.46  	72.7847
-1552.24  	25.5433
-1057.88  	28.0426
-1145.68  	38.0768
-1529.27  	160.843
-1159.61  	32.4763
-1142.49  	135.008
-1216.21  	421.335
-1391.93  	567.333
-1082.66  	3.92917
-1101.68  	170.656
-1087.42  	3.6311
-1653.75  	60.2357
-1073.94  	38.6014
-1167.85  	157.847
-1080.02  	117.264
-1597.84  	71.5453
-1608.39  	59.875
-1292.34  	145.45
-1103.66  	60.85
-1076.27  	17.8012
-1149.11  	45.3548
-1115.19  	89.6125
-1474  	178.06
-1599  	429.803
-1177.22  	289.838
-1090.67  	63.0952
-1181.24  	21.489
-1041.71  	25.8182
-1056.36  	42.7306
-1112.77  	12.2801
-1100.29  	208.648
-1354.66  	518.441
-1468.02  	159.116
-1133.78  	42.8098
-1079.19  	14.2097
-1399.41  	170.946
-1089.95  	182.43
-1199.25  	1.49001
-1071.65  	1.46884
-1254.15  	237.666
-1071.05  	122.205
-1242.11  	70.0944
-1180.09  	88.4585
-1108.87  	1.51412
-1599.57  	29.7871
-1263.06  	58.883
-1048.28  	3.18238
-1143.76  	17.0262
-1238.27  	303.341
-1312.54  	218.468
-1042.87  	74.7537
-1616.7  	9.36274
-1085.97  	25.407
-1081.26  	53.4077
-1107.32  	42.4002
-1149.74  	74.6035
-1100.69  	16.271
-1097.8  	37.6432
-1252.04  	490.631
-1620.27  	71.1267
-1627.48  	163.899
-1535.94  	295.599
-1131.72  	15.9786
-1631.61  	187.57
-1540.89  	596.456
-1050.28  	59.8268
-1086.22  	97.3826
-1246.73  	45.7769
-1042.14  	16.1358
-1075.99  	118.573
-1532.99  	579.451
-1128.23  	153.178
-1091.76  	50.7122
-1272.21  	79.2725
-1571.25  	522.031
-1595.31  	131.221
-1185.81  	42.7517
-1164.49  	21.0759
-1069.36  	77.2549
-1503.32  	68.8699
-1140.12  	513.286
-1115.59  	69.4519
-1087.4  	33.463
-1096.02  	69.9805
-1039.63  	6.57899
-1510.35  	166.54
-1606.66  	27.3162
-1101.91  	345.423
-1098.26  	63.7894
-1619.51  	78.6859
-1085.25  	15.0787
-1068.4  	94.5183
-1145.07  	75.1499
-1160.81  	85.2343
-1258.18  	109.875
-1576.05  	83.7564
-1477  	146.083
-1215.03  	158.43
-1058.62  	5.18933
-1156  	29.3523
-1425.99  	608.764
-1003.87  	189.594
-1115.41  	33.6062
-1136.03  	134.266
-1360.02  	405.114
-1148.59  	79.2708
-1039.71  	1.5721
-1149.89  	103.249
-1395.23  	122.036
-1153.08  	50.6493
-1117.56  	14.425
-1183.6  	434.069
-1323.83  	648.452
-1317.21  	49.0077
-1108.79  	102.153
-1119.27  	63.4944
-1151.26  	100.361
-1524.9  	216.984
-1134.28  	396.335
-1548.27  	273.008
-1119.81  	257.452
-1024.89  	9.02207
-1229  	269.784
-1475.86  	301.835
-1564.62  	12.3607
-1214.31  	166.274
-1214.45  	549.584
-1672.44  	20.8903
-1647.01  	162.821
-1044.59  	4.67513
-1526.98  	224.677
-1026.47  	46.9276
-1505.86  	153.805
-1114.13  	2.84892
-1612.12  	74.6777
-1061.15  	11.131
-1085.89  	79.8081
-1097.82  	16.0109
-1098.97  	36.0745
-1197.92  	133.504
-1277.21  	113.833
-1102.65  	8.22645
-1115.76  	239.6
-1579.57  	235.964
-1466.18  	370.882
-1116.91  	82.3287
-1213.59  	102.324
-1500.88  	54.5756
-1114.88  	141.269
-1340.69  	458.46
-1106.96  	51.5125
-1544.55  	5.48063
-1674.51  	111.965
-1341  	450.051
-1350.44  	91.7017
-1432.31  	296.718
-1371.38  	236.462
-1640.75  	221.675
-1527.66  	666.458
-1469.51  	346.608
-1467.27  	153.072
-1524.83  	101.278
-1559.53  	459.792
-1469.74  	338.59
-1317.4  	550.189
-1481.78  	647.238
-1540.04  	207.655
-1518.04  	165.207
-1628.38  	455.617
-1597.71  	26.5642
-1472.28  	278.359
-1275.71  	360.902
-1335.24  	640.688
-1543.8  	477.577
-1614.05  	88.192
-1257.42  	211.794
-1569.9  	449.376
-1472.76  	478.668
-1576.72  	512.273
-1540.12  	572.792
-1367.28  	173.695
-1563.28  	55.4604
-1281.01  	118.546
-1353.12  	568.551
-1678.89  	17.2336
-1425.96  	55.152
-1255.7  	339.695
-1532.44  	195.641
-1652.63  	260.956
-1584.23  	510.574
-1671.78  	72.2553
-1644.64  	335.595
-1445.71  	602.699
-1562.26  	512.672
-1274.65  	277.888
-1526.85  	631.94
-1199.97  	379.906
-1470.48  	477.71
-1488.05  	27.4627
-1315.15  	334.398
-1387.06  	595.788
-1561.77  	605.888
-1468.16  	5.85071
-1572.82  	607.757
-1591.03  	105.034
-1515.52  	616.226
-1273.82  	373.623
-1391.35  	456.835
-1659.67  	248.544
-1573.48  	596.424
-1659.16  	355.191
-1651.86  	364.948
-1482.91  	72.8851
-1361.88  	146.705
-1577.85  	403.214
-1446.2  	423.28
-1493.48  	252.171
-1305.67  	514.607
-1193.3  	508.83
-1170.38  	394.066
