10410
-555.209  	238.769
-514.648  	158.322
-601.101  	124.793
-581.648  	263.48
-498.843  	157.972
-521.027  	61.254
-583.513  	97.9998
-695.156  	110.831
-584.57  	60.2243
-668.2  	137.362
-618.11  	57.5416
-618.56  	248.595
-687.429  	71.9585
-595.982  	88.2917
-619.976  	5.44021
-619.281  	3.42577
-540.625  	245.85
-660.485  	298.882
-553.446  	238.894
-528.685  	213.992
-683.395  	122.037
-571.801  	162.397
-689.755  	20.4658
-586.413  	2.1438
-656.652  	48.1227
-602.329  	149.114
-602.161  	150.046
-655.888  	86.0457
-547.427  	126.822
-674.871  	220.787
-562.121  	21.1005
-610.319  	172.827
-581.314  	182.975
-664.629  	27.0552
-660.81  	56.7463
-554.236  	235.526
-616.447  	0.95014
-510.427  	234.096
-642.402  	163.188
-541.254  	17.6204
-587.649  	9.79485
-573.099  	6.84656
-518.804  	193.012
-585.732  	163.426
-635.702  	208.303
-575.642  	194.307
-583.398  	281.995
-562.337  	0.533032
-592.404  	9.0131
-530.373  	155.099
-555.446  	102.719
-666.239  	94.1711
-633.605  	132.441
-661.516  	202.899
-488.687  	190.657
-646.634  	65.6806
-640.594  	6.49555
-656.858  	41.7624
-617.567  	169.862
-651.825  	233.062
-598.092  	1.19827
-544.243  	171.421
-619.038  	6.0633
-607.818  	241.091
-542.117  	203.74
-639.687  	28.9973
-594.226  	184.977
-639.093  	183.328
-528.147  	214.074
-574.452  	256.045
-594.723  	125.875
-598.73  	162.9
-529.608  	160.744
-578.786  	261.443
-572.911  	141.326
-626.711  	54.7007
-647.106  	193.98
-594.107  	54.2669
-585.195  	127.366
-645.795  	179.674
-675.336  	28.7567
-612.221  	59.7654
-609.973  	138.475
-590.128  	19.7835
-380.726  	23.8374
-363.23  	21.9503
-239.086  	3.17159
-583.53  	36.6823
-589.415  	55.8505
-201.001  	2.11689
-503.992  	224.007
-167.756  	3.29493
-352.137  	63.3633
-651.091  	153.872
-250.245  	14.5528
-358.08  	21.7177
-250.492  	20.1674
-166.877  	7.48885
-153.485  	7.12833
-240.75  	4.92823
-360.708  	21.296
-244.024  	7.21677
-182.736  	5.47698
-184.023  	3.93507
-209.178  	0.253288
-349.551  	33.2416
-215.978  	0.824889
-669.665  	39.0697
-190.4  	2.13491
-180.392  	0.490552
-50.568  	0.874486
-237.198  	2.43017
-186.786  	7.87228
-353.488  	12.3426
-230.256  	8.51448
-537.661  	208.002
-152.351  	1.61075
-182.433  	0.484427
-185.651  	3.16921
-348.827  	52.0482
-147.366  	5.24603
-344.884  	54.2799
-372.251  	21.2893
-235.192  	1.04524
-355.284  	40.0471
-547.595  	260.123
-173.624  	1.42685
-239.061  	10.8375
-198.546  	2.10046
-346.249  	67.8544
-149.746  	0.994054
-594.51  	168.538
-152.168  	5.28434
-247.491  	1.84733
-517.101  	265.399
-204.507  	12.9313
-170.715  	4.62536
-197.375  	20.6456
-149.256  	3.5449
-546.932  	239.868
-196.146  	3.31674
-184.591  	5.15555
-147.867  	0.937952
-163.503  	6.16935
-252.726  	0.187115
-221.417  	2.98239
-152.227  	3.06319
-224.798  	10.3127
-549.237  	207.689
-231.841  	6.77036
-164.362  	11.7432
-207.044  	11.6136
-244.871  	10.0845
-248.562  	5.32272
-228.031  	0.648054
-226.508  	0.635249
-676.166  	115.055
-230.335  	6.22017
-174.922  	10.3106
-179.408  	1.77267
-166.722  	1.80507
-151.338  	1.3616
-608.978  	231.522
-248.684  	0.970639
-220.914  	5.62715
-236.053  	2.96014
-575.253  	169.191
-239.241  	8.12306
-212.006  	0.311097
-178.542  	1.51555
-160.873  	0.727895
-222.16  	9.53814
-344.193  	9.28796
-190.084  	8.85484
-571.122  	100.163
-245.413  	4.87591
-203.769  	16.9342
-604.993  	108.353
-229.848  	2.99764
-241.598  	5.36399
-201.036  	14.1825
-163.872  	6.60199
-181.526  	22.3733
-620.004  	37.2511
-144.546  	2.32024
-124.803  	6.07004
-200.593  	8.05672
-366.818  	12.591
-244.122  	8.41897
-397.94  	2.0517
-228.81  	2.07023
-248.225  	0.0930503
-147.878  	1.56164
-191.328  	5.08336
-148.014  	3.21903
-154.343  	0.458254
-218.141  	6.89221
-199.527  	6.21343
-115.967  	2.87504
-215.214  	0.128034
-223.016  	10.4062
-220.72  	18.6032
-244.228  	5.98779
-239.56  	2.38235
-161.711  	3.39691
-213.918  	1.37369
-137.089  	3.02925
-233.187  	0.928821
-208.565  	5.21686
-205.852  	3.4178
-172.526  	9.38591
-162.231  	12.7691
-184.115  	3.85367
-173.444  	10.1593
-625.552  	154.47
-174.069  	5.04695
-173.592  	7.93924
-252.686  	1.68177
-190.216  	17.0922
-120.597  	1.8555
-212.84  	3.15238
-599.785  	238.104
-219.82  	7.50032
-250.821  	0.581095
-642.266  	31.1996
-606.509  	259.46
-239.899  	1.06421
-171.802  	5.03397
-553.462  	199.069
-513.369  	170.045
-692.757  	51.326
-601.361  	46.8703
-658.881  	229.647
-599.477  	0.655442
-626.44  	146.466
-640.203  	273.273
-610.133  	66.2935
-600.548  	194.784
-479.167  	194.968
-606.262  	52.7916
-617.872  	272.766
-608.745  	43.2461
-552.679  	247.552
-642.119  	274.135
-654.154  	208.426
-560.802  	28.9636
-618.525  	283.145
-575.306  	99.2826
-668.02  	9.24376
-507.152  	152.851
-582.481  	5.1015
-647.665  	102.086
-567.907  	52.1429
-513.792  	42.8122
-569.666  	27.9473
-593.052  	186.386
-620.944  	290.409
-635.235  	192.55
-712.149  	152.181
-600.806  	233.87
-511.402  	16.7128
-656.751  	151.629
-646.439  	184.333
-586.006  	143.731
-620.493  	137.267
-691.398  	102.495
-629.488  	104.331
-470.668  	191.432
-552.88  	157.896
-671.914  	107.778
-537.119  	27.2854
-587.923  	141.235
-707.772  	197.004
-596.126  	242.194
-678.182  	4.70471
-510.118  	216.069
-599.046  	74.8738
-651.679  	224.443
-507.458  	233.664
-619.271  	137.345
-591.936  	149.341
-527.226  	110.852
-545.21  	231.49
-656.288  	280.175
-701.368  	75.371
-572.713  	130.217
-656.628  	220.375
-635.567  	206.107
-555.316  	79.408
-656.907  	111.396
-544.517  	64.1308
-670.498  	88.9415
-569.57  	148.37
-605.08  	259.166
-600.817  	173.637
-651.21  	258.02
-682.301  	229.567
-546.387  	65.426
-674.679  	169.525
-483.933  	157.398
-586.624  	124.726
-530.766  	96.2714
-639.279  	150.69
-541.937  	256.192
-622.96  	171.061
-666.599  	157.606
-587.1  	79.5529
-559.93  	127.714
-546.386  	181.281
-481.108  	222.433
-689.476  	150.451
-593.757  	281.898
-559.514  	21.4027
-689.625  	106.576
-575.957  	49.4416
-474.025  	226.334
-527.792  	170.816
-518.722  	142.003
-580.077  	142.451
-553.011  	178.565
-623.045  	249
-609.635  	263.993
-511.871  	234.158
-502.194  	197.126
-687.065  	149.231
-645.898  	49.1092
-486.534  	202.829
-656.356  	172.609
-559.463  	274.926
-536.734  	246.737
-543.38  	73.5741
-668.75  	188.948
-563.646  	162.675
-663.699  	210.445
-567.758  	41.5601
-616.89  	27.595
-602.469  	187.19
-588.101  	220.822
-623.887  	277.06
-646.601  	284.282
-674.329  	15.7048
-603.069  	239.384
-584.519  	107.218
-507.669  	154.648
-614.416  	72.5099
-625.149  	252.929
-676.499  	156.215
-626.654  	276.024
-588.055  	142.645
-568.018  	0.183417
-597.981  	270.693
-560.761  	6.90772
-549.416  	158.305
-591.579  	76.1473
-619.705  	116.287
-573.395  	103.097
-635.076  	94.0939
-668.104  	113.655
-572.002  	24.1242
-567.525  	202.089
-613.086  	54.4652
-646.625  	205.266
-565.197  	141.37
-600.301  	55.2161
-600.135  	173.658
-478.708  	209.411
-628.715  	278.455
-657.423  	138.555
-542.582  	258.328
-587.147  	223.983
-683.065  	73.1098
-577.572  	246.329
-542.418  	75.307
-614.15  	81.782
-602.959  	220.096
-577.663  	132.403
-645.065  	134.75
-603.894  	216.531
-523.936  	180.402
-604.388  	224.53
-659.657  	144.015
-702.63  	9.86037
-682.806  	4.15946
-390.836  	56.3595
-587.83  	64.0716
-580.075  	11.5193
-122.841  	2.8933
-654.402  	68.2018
-150.285  	17.4317
-359.989  	25.4743
-202.032  	4.46591
-535.827  	87.6154
-174.989  	0.657952
-153.463  	0.569114
-169.775  	10.1691
-178.915  	2.20121
-632.998  	236.091
-164.149  	3.09529
-156.84  	7.17762
-239.834  	5.63381
-622.928  	92.4146
-608.806  	307.433
-117.533  	0.89529
-183.073  	14.6385
-233.741  	6.17201
-199.078  	19.5156
-124.297  	0.38859
-156.003  	5.12277
-239.43  	18.8056
-188.38  	18.219
-203.598  	5.94805
-168.512  	14.4572
-245.713  	10.3595
-201.979  	7.81975
-206.711  	1.31544
-581.237  	89.4761
-586.212  	76.449
-241.843  	6.41028
-135.453  	2.63003
-571.304  	13.5516
-242.223  	1.52132
-352.41  	79.8882
-524.232  	234.813
-172.027  	3.39246
-180.769  	3.44576
-592.093  	167.509
-445.674  	228.584
-571.498  	147.081
-216.706  	1.0819
-674.504  	48.4544
-127.42  	0.665026
-359.14  	22.3739
-586.801  	150.819
-45.322  	1.02269
-193.097  	6.0824
-388.542  	48.0183
-189.097  	9.01083
-560.924  	229.376
-602.519  	256.036
-150.638  	9.81807
-548.858  	236.628
-192.693  	2.97536
-608.184  	199.85
-144.601  	1.21257
-244.786  	6.80623
-200.102  	0.0655932
-170.209  	5.98861
-148.95  	0.024027
-179.266  	1.72012
-164.426  	8.62096
-204.534  	0.502715
-581.485  	213.989
-360.913  	12.6236
-231.158  	2.40862
-196.241  	2.42251
-106.197  	1.93561
-199.493  	7.07588
-181.787  	3.67861
-140.627  	3.72642
-223.778  	1.24072
-221.276  	7.61599
-251.142  	12.113
-167.3  	7.48888
-242.948  	7.31133
-200.164  	6.18315
-533.64  	172.598
-162.009  	11.9545
-543.536  	111.199
-173.186  	2.7957
-621.675  	77.5138
-357.147  	31.5028
-625.409  	2.4084
-537.502  	288.233
-212.599  	1.50051
-178.763  	18.2375
-186.807  	8.11477
-247.067  	2.98902
-656.892  	80.7728
-209.446  	1.18948
-179.231  	1.56982
-158.436  	0.858505
-174.247  	9.89261
-382.998  	58.5068
-178.999  	20.308
-154.827  	0.325748
-134.991  	1.30577
-153.294  	1.1088
-537.458  	191.641
-219.332  	2.775
-195.445  	5.02587
-385.154  	25.5914
-143.548  	0.499514
-169.056  	13.6026
-187.113  	3.24991
-236.598  	3.31497
-520.435  	208.925
-254.867  	11.5442
-190.854  	2.20592
-180.79  	22.157
-200.056  	2.35725
-162.623  	1.43522
-172.373  	0.278603
-153.01  	3.66379
-237.559  	16.2514
-372.229  	34.6543
-230.089  	10.1703
-166.441  	4.77636
-228.989  	21.9429
-240.142  	5.5459
-232.78  	0.174362
-224.554  	2.23493
-218.702  	1.20889
-227.402  	0.136206
-535.729  	64.7492
-389.255  	58.459
-524.307  	249.392
-204.952  	0.891141
-353.48  	50.703
-197.981  	10.2211
-224.594  	1.78304
-204.447  	2.39374
-169.602  	7.3776
-204.273  	6.58206
-164.123  	5.92956
-148.723  	4.32829
-167.032  	2.39527
-192.865  	20.5999
-248.783  	13.6625
-364.807  	15.0679
-174.851  	5.82038
-573.534  	249.088
-574.123  	243.1
-191.803  	19.8649
-222.405  	7.39087
-220.77  	12.1289
-182.184  	3.97777
-565.742  	118.39
-684.022  	173.363
-594.531  	87.5226
-647.053  	288.221
-628.419  	133.017
-645.4  	128.488
-591.332  	169.188
-597.561  	20.1562
-705.74  	97.3098
-654.096  	134.56
-646.482  	288.985
-700.443  	129.944
-543.087  	123.988
-626.596  	270.334
-519.997  	239.011
-509.467  	181.191
-657.632  	25.3662
-561.074  	68.971
-502.236  	198.384
-587.559  	257.862
-661.698  	244.12
-679.525  	118.989
-567.824  	25.2599
-584.522  	12.6463
-661.926  	139.164
-516.091  	196.81
-652.544  	130.082
-680.269  	184.901
-601.751  	130.448
-627.727  	176.584
-596.004  	120.849
-542.828  	232.787
-593.253  	254.54
-585.621  	23.3185
-655.721  	168.777
-565.435  	151.117
-660.573  	12.7973
-632.286  	233.237
-680.392  	75.4344
-501.045  	171.92
-605.92  	182.168
-639.508  	129.759
-647.748  	26.6025
-530.053  	110.883
-629.582  	105.806
-506.582  	200.792
-538.544  	30.9724
-526.047  	182.817
-550.556  	134.599
-569.448  	172.645
-621.063  	52.3837
-657.291  	57.1202
-561.422  	210.899
-569.48  	89.0713
-536.584  	95.633
-615.212  	173.797
-621.55  	103.656
-545.984  	157.139
-566.19  	85.9454
-566.462  	63.632
-636.701  	213.072
-566.67  	127.337
-685.846  	136.544
-541.716  	144.86
-597.394  	94.4489
-534.171  	162.308
-664.077  	128.781
-633.236  	116.415
-574.161  	103.839
-677.775  	117.377
-557.262  	117.574
-613.158  	305.239
-700.499  	92.0671
-665.973  	8.21976
-626.842  	227.1
-672.612  	164.296
-603.157  	242.275
-601.641  	259.589
-606.522  	60.4771
-522.619  	200.886
-690.771  	136.08
-648.683  	66.0919
-488.524  	203.41
-579.272  	208.178
-586.628  	69.5491
-612.358  	123.876
-568.217  	1.04969
-644.341  	106.354
-494.525  	237.745
-552.792  	54.2713
-543.889  	203.565
-695.85  	5.1907
-618.938  	210.723
-566.686  	4.44395
-585.172  	57.6942
-607.163  	136.702
-535.998  	222.453
-493.155  	199.305
-561.28  	181.503
-535.732  	194.313
-611.232  	106.189
-666.836  	240.583
-648.986  	39.5594
-536.831  	211.183
-550.002  	147.391
-706.826  	63.6355
-536.222  	211.898
-551.483  	185.048
-625.01  	257.587
-713.346  	67.5042
-584.372  	196.875
-615.428  	7.80649
-641.645  	22.3946
-568.235  	213.299
-567.387  	53.7088
-599.233  	4.17357
-627.296  	172.727
-503.581  	162.123
-575.247  	118.963
-660.444  	73.8309
-633.989  	286.169
-577.101  	125.993
-595.099  	180.375
-681.54  	33.8882
-684.108  	36.1305
-587.421  	22.5637
-602.288  	197.077
-690.447  	95.5594
-568.267  	241.153
-590.964  	204.12
-535.633  	109.942
-676.319  	184.675
-657.06  	213.39
-612.834  	80.9366
-656.635  	81.0398
-552.332  	90.9384
-535.14  	158.629
-684.478  	54.8766
-641.352  	93.6215
-568.939  	256.84
-678.611  	190.465
-638.705  	242.391
-637.383  	245.488
-622.306  	217.45
-552.927  	119.292
-528.77  	170.431
-525.827  	167.083
-668.654  	134.373
-660.592  	114.622
-533.169  	189.63
-634.925  	217.747
-585.474  	108.026
-665.998  	167.105
-605.35  	123.32
-614.852  	218.535
-521.925  	248.354
-579.243  	243.986
-674.337  	157.888
-573.146  	58.8432
-662.748  	176.478
-561.312  	166.873
-588.078  	13.581
-623.737  	55.7343
-560.258  	22.3267
-645.58  	298.815
-211.342  	0.860372
-173.088  	17.7474
-127.691  	3.03029
-199.772  	3.01099
-227.549  	14.9204
-202.803  	11.4963
-232.894  	0.116015
-146.358  	6.04201
-171.955  	6.47835
-217.995  	4.0495
-149.748  	0.325556
-225.109  	1.22142
-221.1  	12.5567
-591.82  	274.351
-184.531  	0.911662
-203.075  	11.2847
-208.358  	4.66069
-646.742  	123.898
-232.324  	3.23605
-136.889  	4.6028
-236.419  	6.69633
-198.97  	3.38841
-565.737  	114.431
-105.911  	6.60988
-169.287  	26.3634
-196.008  	5.72873
-246.381  	16.8146
-215.068  	0.770537
-583.6  	281.345
-233.56  	15.997
-130.136  	0.500095
-137.505  	1.11839
-238.453  	4.2688
-552.123  	169.769
-175.777  	5.58836
-248.817  	2.89896
-222.313  	3.80862
-665.189  	125.486
-176.776  	10.1343
-241.648  	3.50599
-188.191  	1.0402
-180.623  	4.32453
-125.568  	0.734311
-563.188  	119.533
-144.048  	6.19487
-245.856  	8.35781
-217.935  	0.452047
-168.121  	6.69064
-182.376  	12.5469
-383.417  	39.2089
-165.131  	1.90223
-134.1  	0.405685
-203.596  	0.627626
-202.782  	6.06602
-356.147  	1.61219
-591.925  	180.648
-141.122  	1.55801
-168.117  	0.636994
-134.017  	3.26818
-197.658  	6.64892
-586.475  	114.606
-248.286  	14.611
-197.621  	11.447
-589.646  	197.038
-188.052  	2.5608
-106.387  	2.85806
-600.658  	108.161
-244.452  	2.94744
-184.106  	9.98208
-384.904  	77.9182
-247.25  	1.97563
-209.964  	2.15561
-224.888  	3.47273
-538.769  	257.209
-250.006  	3.40065
-156.147  	2.71646
-216.388  	4.34092
-136.102  	3.59944
-215.343  	2.61528
-224.485  	0.145307
-200.273  	8.1822
-596.623  	112.901
-138.588  	10.9912
-163.376  	7.95479
-606.123  	49.5562
-229.276  	13.8634
-195.092  	21.2557
-536.363  	173.883
-361.372  	69.2073
-487.211  	232.582
-163.459  	13.404
-577.402  	8.31347
-157.419  	8.44633
-248.7  	4.61551
-252.725  	16.1051
-250.281  	9.56034
-218.843  	3.90058
-240.521  	17.9334
-243.053  	8.07882
-182.809  	3.16164
-343.784  	54.5948
-582.041  	179.075
-252.301  	9.21656
-185.731  	1.37234
-217.986  	1.14902
-169.072  	5.51854
-238.643  	11.4342
-383.707  	75.0358
-212.314  	2.54081
-253.572  	8.08976
-251.966  	1.76444
-361.579  	33.8111
-386.247  	84.8495
-177.854  	7.07829
-241.889  	6.15729
-201.077  	17.381
-246.463  	2.10129
-247.786  	3.16571
-542.735  	60.2351
-352.748  	32.9046
-202.968  	3.0273
-157.01  	7.62712
-177.059  	0.259847
-118.851  	2.20485
-230.227  	1.70769
-184.956  	6.12817
-224.3  	6.1896
-146.187  	5.32539
-226.377  	4.40056
-191.777  	7.29647
-209.504  	7.95996
-355.708  	30.7285
-582.484  	240.069
-206.117  	2.01582
-193.195  	22.555
-227.365  	5.43848
-173.554  	6.66018
-205.193  	1.51305
-243.135  	10.0643
-190.219  	20.2233
-551.354  	261.631
-152.284  	3.76599
-228.622  	7.17757
-217.908  	2.53445
-196.745  	13.1646
-497.033  	188.476
-521.624  	212.762
-507.901  	226.776
-609.938  	93.0711
-558.962  	88.0711
-230.793  	5.39498
-198.476  	0.663261
-163.751  	11.434
-242.152  	1.5915
-595.077  	10.3356
-160.043  	17.605
-175.43  	1.03122
-592.647  	124.769
-534.082  	209.905
-675.817  	76.5404
-679.361  	27.4356
-588.853  	216.566
-549.323  	85.4842
-674.298  	232.428
-596.399  	44.0723
-543.568  	65.8338
-690.469  	43.186
-613.743  	233.481
-619.513  	198.131
-534.464  	227.567
-683.023  	112.081
-693.358  	180.466
-598.332  	217.331
-623.383  	108.698
-455.875  	230.58
-607.936  	49.4094
-619.75  	89.2065
-709.225  	176.785
-615.105  	130.687
-658.997  	47.9945
-516.432  	62.9034
-636.448  	284.412
-573.633  	262.147
-544.798  	254.39
-533.119  	8.99375
-530.262  	24.9778
-580.879  	194.53
-505.075  	161.339
-624.926  	86.7425
-514.132  	57.0412
-557.66  	244.558
-717.464  	99.2336
-620.61  	147.089
-590.821  	248.576
-561.621  	240.257
-603.337  	229.199
-671.484  	259.638
-655.133  	6.10761
-650.534  	230.095
-648.096  	108.214
-674.663  	170.777
-671.95  	178.487
-571.349  	264.677
-520.161  	45.9745
-622.67  	27.0046
-611.321  	237.248
-649  	166.827
-642.731  	11.1582
-556.707  	27.7587
-516.977  	129.246
-594.39  	32.6244
-663.053  	90.0341
-646.279  	2.04802
-547.986  	132.255
-576.698  	8.02662
-505.944  	184.05
-578.875  	3.21886
-464.821  	202.452
-679.709  	54.1082
-687.251  	117.359
-695.455  	69.1606
-550.551  	59.7455
-676.114  	97.3399
-641.364  	49.0917
-587.858  	266.231
-657.388  	97.8194
-657.269  	44.9973
-559.27  	185.148
-577.532  	41.2658
-705.876  	120.337
-633.494  	155.521
-537.861  	158.514
-675.199  	168.734
-575.413  	140.951
-594.91  	5.35277
-587.65  	17.4812
-643.345  	136.05
-706.608  	67.4284
-613.123  	61.3223
-539.303  	186.649
-691.266  	93.4263
-562.247  	57.5985
-677.487  	145.12
-707.613  	75.5052
-604.806  	165.024
-597.132  	197.503
-695.275  	86.8969
-593.666  	63.8618
-531.841  	205.309
-521.191  	154.484
-526.28  	28.0263
-629.504  	77.0821
-610.068  	198.001
-569.91  	241.193
-620.962  	223.178
-560.277  	106.551
-649.592  	153.04
-640.2  	148.799
-487.32  	228.729
-612.736  	111.903
-603.865  	141.5
-630.715  	203.14
-643.167  	33.2119
-641.308  	58.7991
-607.636  	72.7152
-651.779  	222.594
-573.726  	146.431
-661.635  	148.423
-638.55  	54.9985
-632.585  	192.332
-569.746  	249.089
-656.459  	224.407
-576.168  	194.983
-614.396  	54.3372
-602.48  	167.373
-676.134  	88.7315
-551.396  	173.162
-629.408  	28.2341
-576.651  	237.619
-505.821  	198.806
-668.486  	95.8968
-586.413  	193.574
-592.631  	224.605
-608.318  	160.751
-574.509  	214.703
-639.682  	255.436
-625.369  	235.504
-622.435  	161.999
-581.279  	256.371
-613.838  	52.2834
-675.823  	64.9154
-566.236  	92.0683
-551.327  	154.722
-600.773  	75.5162
-638.452  	128.576
-516.603  	186.548
-534.794  	67.4981
-574.328  	101.507
-548.089  	78.5825
-597.453  	182.669
-628.64  	174.674
-571.211  	187.96
-579.656  	266.771
-663.398  	187.176
-583.424  	170.376
-598.48  	105.858
-665.577  	104.76
-627.06  	12.7642
-465.412  	201.639
-626.735  	30.164
-644.581  	254.031
-535.983  	30.0603
-595.153  	281.556
-557.126  	13.8425
-620.737  	110.207
-670.412  	76.4179
-597.146  	92.8337
-546.415  	181.528
-660.789  	248.094
-619.707  	85.9621
-617.294  	152.956
-578.913  	161.352
-703.377  	125.328
-657.818  	251.73
-640.945  	113.63
-627.422  	242.772
-584.195  	35.4642
-154.913  	19.4444
-248.835  	12.2611
-179.946  	2.29403
-210.842  	12.7842
-236.135  	7.33617
-238.732  	9.0057
-363.641  	6.14117
-131.488  	2.17087
-175.094  	1.81082
-586.104  	47.7433
-196.118  	2.47327
-198.548  	9.51284
-165.366  	19.0377
-566.798  	223.812
-139.312  	2.64622
-206.441  	13.3868
-237.93  	3.27555
-701.251  	23.0181
-205.246  	2.36119
-185.947  	7.90972
-209.493  	6.93121
-640.712  	31.3071
-669.012  	43.0373
-144.34  	6.42352
-191.541  	1.96196
-249.34  	5.59368
-249.638  	2.47115
-220.596  	10.0209
-363.568  	43.0415
-660.956  	172.736
-172.443  	12.6341
-217.665  	5.83564
-142.329  	2.4174
-244.19  	8.54457
-219.278  	2.13354
-218.983  	1.26821
-221.405  	23.2182
-538.29  	206.589
-576.524  	58.3088
-246.099  	0.616018
-226.967  	0.707437
-347.186  	42.2739
-205.93  	13.8016
-127.234  	0.492958
-125.763  	1.5565
-156.918  	9.33113
-214.694  	9.39935
-171.703  	3.47989
-175.988  	3.32595
-187.556  	3.16426
-361.755  	8.93388
-165.651  	2.68709
-236.308  	3.62538
-246.515  	1.17303
-157.99  	12.2023
-150.76  	8.80638
-157.404  	8.47212
-354.317  	6.35505
-208.212  	1.69415
-211.268  	4.11097
-108.166  	0.525621
-192.014  	4.32081
-221.86  	1.57516
-187.122  	0.372565
-514.579  	184.393
-387.12  	16.9871
-669.24  	62.2826
-630.953  	116.556
-195.196  	0.598969
-402.856  	44.1837
-606.519  	236.902
-216.352  	2.99834
-201.293  	5.17293
-160.04  	1.59152
-221.688  	4.3231
-208.681  	7.15628
-586.828  	163.596
-191.238  	8.36333
-223.179  	4.94823
-134.016  	2.91281
-628.112  	203.484
-599.592  	41.3612
-251.507  	4.47901
-138.492  	0.902522
-225.129  	5.72206
-622.002  	34.1389
-173.411  	24.8985
-239.665  	5.70621
-216.69  	3.88899
-195.255  	2.90704
-225.441  	3.24033
-349.252  	42.6856
-361.648  	7.57724
-192.572  	22.0296
-227.412  	6.33553
-367.325  	19.124
-237.039  	1.41463
-177.856  	10.3227
-171.742  	0.148839
-185.055  	3.69512
-154.044  	5.46107
-355.152  	22.9584
-355.833  	35.0013
-167.749  	6.61735
-231.401  	0.899052
-158.086  	1.48142
-567.128  	242.474
-164.645  	18.8083
-219.043  	4.06035
-193.76  	7.53324
-547.398  	154.727
-240.381  	9.01518
-217.092  	2.84745
-182.619  	3.61385
-352.5  	30.1022
-149.794  	5.60721
-159.932  	2.43185
-167.712  	19.8498
-540.773  	249.786
-155.185  	2.59763
-208.064  	8.31235
-200.366  	3.48115
-181.434  	2.72763
-379.91  	51.6032
-181.887  	20.4622
-621.871  	109.969
-191.001  	14.1244
-122.987  	5.98524
-167.708  	11.7432
-592.734  	119.75
-383.574  	3.30141
-171.581  	7.53459
-506.228  	230.162
-657.201  	7.60584
-656.128  	58.0388
-235.637  	1.84251
-609.349  	89.4327
-106.256  	3.70982
-349.417  	38.1647
-139.011  	3.39486
-364.628  	18.4121
-230.345  	2.38612
-181.306  	7.67089
-201.657  	1.54097
-229.664  	3.32453
-179.217  	5.87424
-165.374  	4.85206
-235.889  	1.06378
-197.529  	16.3681
-629.391  	95.5736
-583.263  	149.044
-240.161  	7.45046
-145.829  	1.86245
-618.198  	23.7341
-193.191  	6.32395
-539.526  	176.569
-234.578  	4.69291
-619.505  	3.22437
-712.22  	46.9311
-574.698  	189.959
-547.629  	34.7258
-613.59  	126.542
-593.581  	99.3554
-695.954  	94.3667
-646.948  	286.708
-631.766  	148.998
-589.72  	62.3731
-618.948  	39.4476
-613.689  	183.115
-628.131  	141.326
-538.522  	222.084
-625.98  	273.077
-605.625  	62.9184
-607.194  	63.844
-668.317  	185.401
-677.273  	11.9108
-625.909  	123.375
-540.627  	152.456
-551.1  	262.905
-653.477  	202.443
-665.126  	38.8018
-530.431  	88.7613
-635.83  	181.754
-578.745  	189.199
-663.405  	224.679
-646.66  	241
-575.934  	69.5942
-637.819  	22.9494
-527.56  	48.528
-584.459  	244.004
-708.73  	14.4022
-609.377  	22.4103
-546.327  	134.038
-612.219  	79.0617
-690.64  	108.113
-666.163  	211.547
-701.672  	24.972
-696.001  	144.899
-590.397  	247.195
-629.219  	206.325
-529.263  	114.63
-650.402  	267.884
-511.645  	154.879
-591.509  	193.915
-616.693  	5.63059
-552.722  	139.657
-571.29  	247.645
-635.753  	245.2
-613.828  	0.59978
-650.049  	249.23
-664.332  	36.1748
-640.49  	264.4
-540.385  	155.519
-592.62  	191.886
-701.721  	100.297
-658.304  	248.802
-709.603  	140.97
-678.502  	149.862
-627.205  	30.5217
-573.595  	59.7353
-642.76  	163.092
-622.896  	171.109
-641.57  	104.336
-548.808  	235.768
-504.753  	216.412
-498.951  	157.969
-653.222  	134.226
-701.435  	83.054
-598.125  	58.7189
-534.686  	247.309
-607.492  	146.081
-663.341  	282.074
-596.195  	62.6167
-535.005  	208.005
-584.141  	83.9781
-510.924  	212.992
-620.734  	238.731
-593.682  	276.234
-584.648  	93.0141
-486.272  	152.667
-579.095  	193.947
-546.118  	186.517
-550.155  	243.817
-643.086  	254.953
-635.817  	239.797
-535.222  	230.8
-687.053  	16.2504
-595.657  	73.6133
-687.78  	88.4558
-580.415  	83.7204
-464.851  	218.463
-644.195  	226.868
-634.257  	238.463
-683.695  	90.6202
-528.373  	123.758
-591.704  	136.095
-574.081  	108.857
-662.147  	152.963
-650.439  	216.706
-605.361  	37.4688
-652.794  	4.62716
-591.531  	115.857
-625.641  	272.639
-562.31  	220.067
-614.424  	286.029
-642.256  	136.167
-642.027  	40.1374
-505.176  	178.403
-610.776  	50.8664
-594.382  	46.7033
-480.238  	213.793
-619.09  	167.575
-558.219  	187.049
-563.259  	269.241
-617.944  	13.5197
-644.998  	26.2096
-650.471  	66.0949
-567.578  	154.181
-697.824  	51.0349
-637.787  	31.2514
-588.427  	249.24
-657.098  	165.443
-639.342  	218.132
-685.237  	46.3173
-677.658  	163.855
-518.077  	116.582
-596.689  	81.9262
-574.514  	211.748
-560.51  	94.7864
-691.995  	98.3557
-652.475  	58.44
-588.961  	202.812
-692.403  	124.992
-606.316  	14.8743
-522.561  	226.687
-654.083  	225.672
-543.369  	68.3606
