17600
-945.139  	406.891
-879.561  	357.245
-1123.16  	194.536
-995.508  	283.768
-1153.13  	33.2064
-957.594  	10.7301
-1127.41  	83.8917
-1003.75  	275.244
-1016.3  	253.112
-1080.32  	145.439
-919.796  	216.768
-1115.67  	345.766
-931.022  	36.0194
-1040.13  	296.469
-978.704  	298.141
-1112.85  	44.0003
-1104.92  	95.1094
-910.55  	392.106
-1038.56  	1.37724
-835.77  	385.725
-1076.32  	272.565
-910.245  	26.8849
-1024.28  	19.1752
-968.462  	12.652
-862.895  	334.5
-997.512  	277.007
-1056.17  	349.897
-968.958  	327.92
-997.18  	485.775
-949.581  	0.173727
-1036  	15.2634
-876.001  	257.521
-922.617  	170.063
-1105.22  	179.599
-1057.83  	226.44
-1098.76  	341.948
-774.722  	382.03
-1059.88  	117.325
-1047.46  	16.7452
-1105.21  	68.3398
-1043.47  	286.386
-1085.46  	377.586
-1027.69  	8.24738
-885.88  	284.733
-1015.36  	7.69058
-1000.84  	393.549
-901.084  	338.366
-1086.58  	48.4303
-1022.07  	317.015
-1082.8  	319.028
-898.188  	365.245
-963.815  	428.362
-999.355  	217.365
-1011.92  	277.024
-914.069  	275.85
-988.455  	443.749
-956.798  	235.997
-1081.64  	94.4439
-1078.06  	318.928
-983.68  	112.882
-981.944  	216.462
-1107.25  	308.195
-1145.31  	47.3448
-1066.5  	101.601
-1034.02  	223.002
-1005.74  	34.8389
-931.481  	59.4627
-886.301  	54.9313
-643.366  	0.319968
-1009.99  	65.1773
-1012.86  	92.4654
-623.834  	18.4199
-855.977  	389.36
-615.707  	36.9235
-895.72  	158.696
-1105.96  	263.031
-700.313  	61.3099
-877.539  	53.9816
-709.333  	82.4121
-607.424  	76.0672
-612.561  	74.8635
-636.904  	2.84196
-895.85  	52.5833
-640.545  	5.46673
-607.809  	51.8553
-613.286  	36.1498
-597.259  	0.0454857
-897.521  	80.5145
-609.223  	16.8702
-1154.54  	74.6723
-588.112  	10.6766
-603.272  	0.79372
-397.665  	1.29677
-659.847  	7.12526
-604.222  	72.4348
-900.016  	30.6144
-657.116  	42.1717
-910.625  	358.59
-616.583  	9.70313
-639.333  	6.04184
-614.216  	25.5295
-868.697  	129.603
-641.089  	49.5473
-832.538  	135.048
-933.101  	52.6159
-676.499  	3.78961
-927.468  	97.0304
-903.415  	429.767
-648.711  	10.9262
-618.772  	18.7812
-562.583  	6.38031
-836.382  	168.608
-614.487  	9.83619
-1032.55  	293.898
-644.148  	51.2672
-671.154  	9.37242
-863.807  	460.576
-621.286  	84.8247
-633.377  	40.5292
-551.29  	80.4801
-566.959  	3.01414
-919.038  	409.604
-593.961  	9.23876
-607.881  	52.7615
-621.13  	6.95947
-605.549  	68.0073
-711.717  	0.36496
-616.93  	26.0471
-633.921  	38.0627
-646.171  	50.298
-937.561  	368.562
-639.992  	43.149
-624.637  	118.692
-617.739  	72.3837
-674.931  	52.0267
-709.2  	19.0953
-626.249  	2.81053
-606.533  	4.63646
-1144.02  	198.214
-646.111  	32.3633
-617.573  	92.7871
-626.234  	14.812
-585.498  	6.79352
-628.322  	0.207911
-1057.89  	408.741
-638.489  	1.00852
-631.755  	28.5654
-668.919  	15.5765
-993.32  	301.651
-631.338  	6.34445
-610.215  	13.9069
-619.775  	15.456
-571.903  	10.8258
-622.592  	56.9213
-833.269  	22.7025
-610.695  	77.6868
-996.534  	191.055
-690.581  	22.6542
-616.612  	105.472
-1038.99  	188.9
-623.345  	10.4401
-648.421  	1.97439
-614.928  	95.4655
-601.278  	79.4784
-611.271  	180.403
-1103.03  	66.4617
-549.684  	10.1058
-605.159  	72.131
-590.016  	21.1028
-920.017  	30.258
-625.226  	17.892
-976.696  	6.99747
-634.279  	17.6541
-656.527  	7.08046
-570.692  	20.4164
-595.207  	50.7985
-564.788  	2.24291
-602.905  	0.698339
-632.546  	35.6199
-626.96  	42.0539
-480.799  	0.447528
-599.317  	7.66114
-631.848  	54.933
-638.649  	88.3313
-680.033  	29.8373
-651.553  	6.42376
-565.409  	13.759
-589.663  	1.02853
-574.12  	45.7555
-631.369  	3.63544
-586.917  	6.18754
-599.514  	37.9997
-613.256  	93.1422
-637.31  	120.829
-616.625  	30.8766
-622.212  	91.8182
-1066.05  	257.835
-576.983  	12.415
-615.556  	75.1235
-699.43  	7.18376
-610.051  	128.913
-470.08  	8.68701
-612.748  	20.6842
-1033.9  	406.407
-617.131  	48.6498
-673.601  	6.82652
-1082.18  	55.7958
-1037.09  	450.597
-643.779  	17.092
-628.713  	50.0467
-936.491  	359.098
-852.9  	284.142
-1128.46  	69.5689
-978.593  	58.0021
-1085.15  	381.666
-980.075  	1.42547
-1084.93  	254.227
-1045.4  	453.83
-1016.21  	107.588
-1027.22  	331.647
-794.336  	323.564
-1005.07  	83.2324
-1026.52  	453.017
-1026.61  	73.2185
-929.596  	417.149
-1047.98  	456.53
-1099.28  	348.296
-927.555  	54.2684
-1054.1  	484.036
-990.278  	224.93
-1101.42  	14.468
-843.732  	253.356
-979.504  	7.38306
-1114.75  	176.115
-980.364  	90.9551
-851.702  	71.411
-940.827  	51.8965
-993.164  	311.085
-1045.73  	488.361
-1046.55  	317.043
-1159.72  	257.641
-993.998  	394.261
-846.276  	30.1162
-1095.07  	254.584
-1041.79  	302.074
-1025.39  	278.61
-1061.59  	234.076
-1141.11  	166.718
-1037.35  	172.982
-764.524  	315.118
-913.964  	262.014
-1099.05  	177.675
-887.418  	46.3096
-984.653  	238.229
-1148.73  	325.734
-1001.58  	408.328
-1113.58  	9.66329
-850.335  	359.682
-1011.75  	124.914
-1075.62  	371.304
-834.677  	376.8
-1027.38  	229.145
-979.502  	245.921
-886.707  	185.08
-923.846  	391.338
-1087.24  	466.72
-1155.54  	123.677
-983.78  	220.671
-1081.55  	369.152
-1046.08  	339.525
-899.537  	132.547
-1100.32  	186.745
-922.95  	122.192
-1135.96  	157.208
-954.101  	250.47
-1045.96  	449.173
-998.218  	290.164
-1094.02  	434.097
-1123.99  	372.066
-920.599  	110.751
-1118.31  	273.418
-777.16  	308.858
-1009.9  	214.975
-880.581  	168.731
-1066.53  	253.25
-895.636  	422.741
-1073.06  	295.038
-1087.61  	259.166
-987.886  	135.159
-928.214  	213.291
-901.318  	300.349
-771.6  	366.262
-1147.32  	258.062
-1020.63  	484.786
-933.669  	35.4863
-1139.6  	167.077
-958.102  	87.9854
-753.509  	401.398
-882.068  	373.488
-878.57  	240.015
-981.649  	239.03
-930.468  	292.135
-1045.66  	419.643
-1025.2  	444.643
-838.409  	390.394
-825.962  	314.656
-1149.56  	257.798
-1071.65  	107.355
-793.534  	329.974
-1097.01  	286.165
-915.695  	466.459
-918.709  	427.048
-902.41  	126.582
-1111.69  	317.535
-935.543  	259.208
-1106.77  	350.087
-978.425  	83.3477
-1054.86  	44.119
-1003.55  	322.386
-971.695  	361.157
-1024.03  	459.44
-1068.16  	481.339
-1155.07  	27.4545
-1014.92  	402.449
-973.215  	167.948
-838.234  	260.817
-1042.61  	121.958
-1038.36  	403.777
-1125.04  	260.547
-1042.73  	463.531
-978.186  	229.662
-966.557  	2.37841
-991.622  	448.359
-944.827  	12.2973
-947.402  	271.591
-1030.44  	134.382
-1062.22  	200.426
-1010.85  	227.208
-1062.9  	158.951
-1118.8  	180.964
-958.736  	38.0967
-923.056  	330.767
-1014.36  	113.67
-1088.95  	347.102
-944.624  	241.012
-987.049  	83.5723
-1004.12  	292.66
-792.283  	346.17
-1038.28  	461.455
-1090.92  	221.96
-937.745  	449.823
-1021.77  	387.862
-1135.75  	109.067
-974.902  	410.336
-893.592  	122.493
-1056.23  	140.597
-1021.76  	373.174
-951.351  	232.271
-1123  	234.064
-1006.63  	360.439
-877.952  	312.825
-1024.64  	380.585
-1094.96  	232.416
-1169.99  	17.193
-1139.2  	13.3015
-968.612  	143.434
-1010.08  	105.221
-996.658  	29.7842
-486.4  	12.8929
-1113.05  	118.75
-629.056  	165.608
-957.585  	55.3651
-624.141  	29.8342
-910.373  	156
-604.418  	26.8206
-587.98  	24.3253
-627.627  	98.5908
-585.769  	6.97383
-1089.04  	402.632
-613.88  	33.341
-614.608  	82.4674
-671.663  	25.9196
-1071.33  	172.559
-999.183  	529.659
-539.171  	3.33232
-623.377  	121.366
-626.369  	19.6472
-614.713  	126.986
-577.248  	16.1767
-640.064  	43.3711
-692.435  	77.9421
-604.981  	141.332
-636.502  	39.7262
-628.633  	131.63
-692.712  	42.1878
-627.844  	52.8095
-612.01  	19.1502
-986.04  	157.811
-1002.45  	130.733
-624.08  	10.4679
-614.514  	29.3897
-932.403  	22.3289
-670.149  	9.07304
-857.119  	200.504
-886.447  	403.708
-615.956  	39.8773
-613.387  	40.0833
-986.754  	281.236
-680.909  	392.539
-956.743  	244.18
-614.754  	11.0814
-1155.13  	85.367
-590.527  	7.49296
-889.467  	54.9231
-1013.54  	278.11
-312.213  	1.12151
-622.522  	53.0874
-978.117  	122.516
-617.561  	69.5853
-965.429  	408.081
-1051.33  	431.615
-624.553  	100.765
-941.946  	405.727
-613.394  	29.5384
-1058.86  	344.2
-560.102  	17.1122
-644.263  	7.03183
-595.14  	15.1548
-621.422  	52.6467
-590.143  	18.8308
-596.384  	16.0585
-625.898  	82.3556
-609.877  	3.6305
-1007.37  	360.223
-913.174  	32.3113
-641.529  	15.9207
-590.823  	4.13925
-456.452  	4.13552
-629.575  	49.3697
-621.119  	33.0752
-625.26  	31.6695
-622.076  	12.5332
-637.468  	41.5009
-692.241  	55.6057
-536.566  	35.8208
-672.448  	38.2014
-635.473  	40.8039
-905.197  	291.506
-632.465  	116.245
-934.11  	212.981
-614.261  	37.476
-1052.27  	135.919
-860.81  	78.7549
-1069.52  	14.6781
-889.367  	658.159
-610.864  	15.5202
-612.923  	154.418
-622.242  	65.0068
-645.001  	7.64267
-1113.78  	136.816
-599.41  	4.34608
-576.192  	4.49066
-589.181  	21.8153
-628.656  	85.2497
-969.38  	149.271
-610.731  	165.917
-645.029  	10.1056
-556.387  	2.47665
-593.394  	10.3713
-914.439  	354.225
-616.293  	17.502
-617.187  	44.1637
-953.678  	65.1749
-591.257  	1.11244
-619.917  	131.07
-621.31  	32.8291
-643.939  	21.7882
-880.238  	360.291
-724.725  	46.7501
-581.999  	2.64491
-528.266  	99.1472
-580.282  	1.80961
-611.592  	23.6609
-564.961  	0.0402786
-547.756  	10.1376
-681.642  	69.7677
-932.809  	89.1653
-645.396  	51.6602
-645.392  	40.9903
-660.1  	97.8606
-639.595  	2.70449
-615.451  	4.1747
-613.93  	7.41794
-616.347  	11.089
-624.043  	15.9294
-913.346  	117.166
-949.844  	147.858
-876.173  	439.682
-593.443  	7.97518
-861.993  	125.731
-631.273  	71.1827
-625.295  	10.4523
-592.966  	0.420655
-606.575  	83.8703
-608.526  	57.5123
-608.289  	65.0916
-629.278  	38.078
-621.302  	23.7578
-611.407  	145.2
-692.695  	62.7054
-958.641  	31.9772
-567.968  	22.417
-996.419  	433.463
-997.325  	422.602
-615.699  	144.422
-622.536  	46.0755
-634.09  	60.8353
-634.121  	33.8889
-964.523  	200.965
-1115.99  	277.436
-973.543  	139.691
-1055.05  	466.691
-1031.86  	206.788
-1100.9  	217.651
-979.946  	280.545
-1040.23  	35.4747
-1169.25  	160.061
-1129.77  	233.477
-1060.51  	479.513
-1159.88  	216.212
-933.426  	214.432
-1069.57  	460.715
-891.105  	409.229
-811.209  	325.296
-1082.34  	42.4924
-964.512  	116.596
-815.873  	328.332
-955.917  	410.686
-1088.16  	401.55
-1116.06  	196.738
-939.516  	46.7441
-942.265  	23.7735
-1107.59  	233.955
-888.846  	337.517
-1109.44  	221.395
-1111.84  	299.549
-983.462  	199.376
-1051.62  	296.521
-983.741  	208.968
-891.301  	388.594
-961.591  	436.604
-1001.79  	37.4456
-1063.18  	283.274
-928.88  	245.775
-1083.9  	22.6314
-1035.69  	375.139
-1139.78  	125.491
-793.368  	329.204
-1004.42  	307.936
-1077.49  	220.326
-1121.31  	45.2812
-900.099  	191.612
-1045.49  	174.572
-853.859  	338.324
-897.238  	54.2881
-855.022  	308.515
-953.856  	232.318
-923.862  	277.431
-1036.26  	89.5706
-1106.6  	96.3644
-917.854  	355.037
-941.5  	147.313
-887.753  	165.501
-1026.13  	290.544
-1033.86  	172.464
-924.92  	265.508
-949.533  	144.632
-937.99  	107.52
-1074.61  	358.736
-968.784  	219.06
-1138.46  	226.572
-917.673  	244.767
-986.494  	159.651
-884.246  	267.005
-1133.73  	220.578
-1068.87  	192.337
-984.118  	177.725
-1141.92  	195.724
-924.416  	192.025
-1006.16  	511.966
-1154.91  	154.098
-1151.7  	9.96231
-1037.57  	353.082
-1130.47  	277.236
-1024.95  	410.842
-1032.53  	445.833
-998.706  	112.33
-881.648  	339.833
-1138  	226.036
-1076.61  	105.009
-811.033  	348.002
-958.001  	352.392
-956.76  	116.888
-1040.88  	209.535
-928.118  	9.33792
-1062.7  	163.889
-751.764  	507.215
-920.404  	94.5946
-939.881  	350.917
-1159.61  	5.55265
-1023.77  	353.464
-949.162  	8.20319
-993.945  	99.912
-1026.21  	228.014
-907.189  	393.432
-818.348  	332.218
-963.071  	312.664
-892.983  	326.289
-1025.12  	177.127
-1101.43  	397.67
-1090.71  	55.315
-919.001  	360.058
-930.607  	249.396
-1174.1  	98.9751
-890.183  	350.808
-975.974  	316.823
-1049.95  	432.971
-1174.13  	115.887
-957.591  	311.808
-1026.63  	15.1103
-1074.84  	64.626
-980.239  	368.72
-970.617  	90.7546
-993.419  	13.06
-1058.16  	291.289
-838.648  	274.56
-989.33  	204.338
-1118.04  	122.248
-1059.94  	472.827
-965.265  	214.788
-972.791  	303.408
-1128.09  	58.043
-1152.02  	50.33
-992.358  	38.1546
-1036.55  	338.974
-1145.72  	153.858
-981.728  	417.04
-984.109  	344.763
-893.266  	182.733
-1135.15  	305.671
-1108.18  	355.388
-1062.49  	140.733
-1142.92  	143.134
-923.333  	156.877
-897.888  	268.206
-1144.92  	65.033
-1116.05  	162.611
-949.631  	432.799
-1118.81  	333.913
-1070.99  	415.354
-1058.34  	422.67
-1047.71  	366.138
-920.71  	199.457
-887.6  	296.644
-852.907  	320.513
-1114.91  	242.67
-1103.87  	219.068
-889.768  	307.498
-1050.89  	366.894
-1001.11  	188.375
-1126.83  	281.587
-992.815  	196.334
-1036.84  	369.475
-869.818  	418.55
-974.741  	411.353
-1127.41  	267.473
-965.55  	96.3067
-1113.66  	308.38
-917.831  	262.31
-996.237  	21.2008
-1048.63  	100.961
-971.978  	37.7382
-1073.78  	489.456
-608.849  	6.06569
-612.687  	155.899
-610.448  	29.7035
-585.215  	7.85034
-656.334  	66.7861
-618.924  	77.3031
-620.088  	5.1653
-636.958  	60.0185
-639.666  	58.3503
-614.982  	27.962
-610.093  	9.153
-617.136  	2.89967
-622.01  	68.8196
-1013.56  	463.096
-603.676  	26.6821
-608.326  	77.8348
-608.233  	37.0382
-1084.91  	207.957
-622.806  	7.69851
-534.553  	1.88469
-655.343  	34.5409
-610.359  	29.7312
-960.769  	206.847
-459.31  	18.0396
-607.131  	234.126
-580.667  	14.7309
-706.108  	68.4793
-599.821  	13.1847
-1001.68  	493.027
-671.574  	70.1063
-621.835  	5.76822
-557.784  	16.2794
-650.494  	14.3127
-947.848  	295.395
-607.877  	50.4581
-705.696  	14.1401
-610.119  	36.1091
-1115.14  	212.009
-613.24  	91.7693
-663.454  	23.7725
-610.165  	5.98936
-628.435  	39.2971
-547.441  	17.9573
-974.244  	228.546
-608.998  	72.8317
-673.991  	42.2882
-603.613  	19.5572
-603.661  	75.442
-538.842  	46.514
-962.286  	100.542
-613.741  	20.5626
-534.394  	5.07133
-571.098  	0.445484
-623.782  	38.1218
-965.738  	0.205009
-1028.44  	318.508
-622.561  	4.30432
-583.517  	3.46404
-613.448  	38.1897
-630.957  	47.4405
-1017.69  	207.412
-701.831  	60.2619
-556.445  	50.9477
-1023.06  	335.678
-629.966  	11.1929
-448.806  	5.3181
-1034.14  	189.169
-702.969  	14.7773
-628.774  	75.2945
-961.295  	201.084
-646.562  	5.75367
-580.827  	14.9771
-627.507  	24.7491
-934.125  	444.122
-648.321  	8.74005
-586.253  	17.5374
-610.475  	20.637
-595.465  	36.1479
-629.968  	13.7459
-621.764  	1.27703
-616.076  	59.2036
-1042.4  	208.285
-630.044  	111.091
-617.976  	80.0574
-1077.24  	100.552
-644.974  	68.6587
-611.733  	146.646
-917.292  	349.831
-909.548  	172.891
-788.749  	392.405
-629.214  	132.703
-975.868  	17.5709
-532.554  	23.2326
-690.77  	19.1163
-705.937  	69.9932
-655.776  	14.7218
-620.571  	24.2476
-688.27  	72.9446
-671.602  	40.6294
-564.598  	7.62204
-849.946  	137.666
-992.731  	306.68
-722.581  	36.9518
-604.277  	21.0962
-625.682  	6.30832
-608.459  	60.3158
-661.679  	53.6951
-942.464  	191.651
-600.074  	21.8313
-702.643  	35.0274
-670.724  	5.4954
-908.315  	85.5847
-949.076  	216.567
-638.347  	63.7877
-688.692  	27.1401
-621.798  	109.089
-679.961  	6.29045
-687.839  	14.9204
-921.078  	107.405
-888.939  	80.2584
-574.176  	13.5149
-556.062  	18.8391
-612.52  	1.57093
-521.485  	11.1307
-634.755  	6.69837
-629.821  	51.4068
-634.1  	29.5646
-615.54  	65.9017
-638.45  	18.5792
-557.554  	27.5717
-627.574  	45.3088
-926.478  	75.1229
-997.648  	396.815
-587.984  	4.40346
-605.727  	158.319
-639.605  	24.229
-610.774  	70.8876
-596.375  	14.5318
-684.805  	47.3091
-609.351  	151.381
-948.216  	458.596
-618.095  	26.738
-610.407  	6.30863
-612.308  	15.3346
-613.088  	95.7962
-833.028  	316.898
-891.681  	370.24
-861.228  	379.25
-1051.39  	146.472
-958.584  	153.358
-633.74  	36.2885
-611.645  	1.84951
-628.972  	112.54
-655.264  	14.6919
-1047.78  	27.65
-623.514  	163.485
-601.971  	38.9422
-980.878  	211.283
-920.786  	362.738
-1105.97  	132.967
-1137.94  	43.6805
-973.364  	358.764
-902.709  	143.036
-1097.88  	402.218
-979.829  	70.1637
-923.108  	113.035
-1119.48  	63.7184
-1019.02  	380.476
-1026.68  	353.321
-889.379  	378.892
-1155.97  	188.235
-1146.17  	299.001
-984.145  	358.954
-1021.92  	171.575
-670.504  	446.846
-1024.82  	82.7821
-1058.08  	154.398
-1151.63  	309.582
-1014.65  	215.219
-1099.94  	80.6067
-852.164  	108.636
-1050.23  	472.469
-953.783  	433.471
-921.581  	431.772
-898.705  	15.6277
-885.648  	40.9298
-937.751  	317.686
-834.18  	268.404
-1055.7  	147.451
-852.792  	95.8669
-966.965  	425.086
-1167.29  	159.67
-1073.23  	254.863
-965.234  	401.503
-971.338  	415.88
-999.579  	358.446
-1106.16  	428.398
-1074.85  	8.25034
-1090.64  	385.951
-1095.54  	183.498
-1114.84  	277.925
-1117.01  	296.658
-946.391  	435.513
-859.744  	74.9209
-1027.42  	46.1755
-1023.21  	398.397
-1073.49  	276.543
-1065.82  	19.4832
-930.853  	59.0171
-854.547  	218.634
-982.413  	63.5598
-1099.01  	144.25
-1092.36  	3.79259
-934.991  	225.686
-982.098  	11.242
-834.717  	310.612
-952.906  	17.253
-747.144  	334.611
-1126.16  	83.4244
-1132.11  	206.553
-1163.14  	114.52
-935.966  	100.696
-1123.26  	160.959
-1119.49  	86.6616
-1019.49  	461.587
-1115.16  	165.425
-1144.89  	76.3755
-941.717  	312.765
-968.56  	84.4745
-1169.9  	195.217
-1104.49  	272.305
-898.202  	268.9
-1119.55  	276.064
-958.09  	235.745
-986.949  	7.4423
-971.873  	29.3589
-1069.41  	217.187
-1167.36  	111.334
-1013.82  	79.9448
-927.441  	320.45
-1140.35  	180.199
-933.168  	99.5162
-1115.03  	245.823
-1160.79  	143.145
-987.882  	265.559
-1001.65  	330.451
-1153.72  	145.724
-1029.52  	115.226
-921.227  	356.312
-873.775  	262.188
-874.395  	46.4884
-1038.8  	129.999
-1010.93  	325.86
-965.579  	408.352
-1050.8  	380.941
-918.751  	179.299
-1065.2  	265.51
-1085.19  	251.678
-815.203  	381.507
-1042.71  	189.723
-988.878  	239.687
-1079.23  	348.605
-1046.73  	51.6323
-1111.04  	103.052
-1052.86  	123.879
-1072.29  	368.353
-932.507  	254.198
-1129.97  	255.588
-1072.4  	65.2467
-1055.14  	324.968
-980.446  	425.695
-1095  	370.746
-975.226  	327.882
-1045.11  	93.3097
-1043.61  	289.054
-1116.76  	156.801
-922.361  	308.106
-1063.86  	49.8155
-989.943  	409.645
-849.449  	330.606
-1141.85  	154.589
-1009.82  	333.277
-971.876  	391.846
-1040.78  	265.163
-940.137  	374.221
-1057.23  	424.198
-1061.23  	398.814
-1032.95  	242.672
-979.962  	432.077
-1006.9  	100.403
-1133.02  	102.849
-962.955  	156.901
-907.314  	291.693
-1009.69  	123.288
-1069.53  	213.658
-856.668  	331.055
-911.273  	120.512
-1026.6  	240.978
-909.799  	144.091
-1013.72  	312.631
-1049.5  	266.232
-965.419  	317.082
-970.277  	450.628
-1104.84  	312.31
-973.919  	267.474
-997.846  	176.115
-1131.88  	173.415
-1025.89  	14.1793
-759.833  	332.509
-1056.68  	51.109
-1082.09  	429.431
-900.317  	53.4017
-1033.07  	485.802
-931.357  	25.9801
-1044.45  	184.602
-1117.92  	148.148
-994.498  	154.133
-915.357  	309.816
-1098.16  	417.37
-1035.61  	151.562
-1030.15  	260.582
-964.083  	272.361
-1158.63  	218.615
-1086.57  	417.375
-1085.61  	192.027
-1037.55  	395.887
-985.154  	61.002
-633.631  	187.921
-650.625  	17.9522
-600.912  	38.86
-618.676  	79.5426
-628.576  	4.92051
-686.307  	38.8721
-933.756  	15.4475
-507.403  	11.8108
-589.485  	15.8436
-1038.5  	101.993
-632.969  	14.7292
-629.881  	61.6885
-622.835  	175
-962.576  	388.583
-525.398  	2.17604
-622.529  	80.9874
-642.787  	0.185551
-1158.12  	40.8696
-601.778  	17.6403
-621.078  	68.0124
-613.677  	55.0586
-1099.8  	50.6072
-1119.59  	51.1136
-621.053  	59.4589
-593.963  	25.9966
-644.461  	11.2191
-679.661  	22.8506
-644.17  	46.0712
-896.19  	107.803
-1110.89  	296.039
-607.12  	120.603
-628.964  	31.517
-570.85  	9.17624
-624.757  	16.3788
-612.723  	20.5295
-641.131  	6.23485
-639.562  	108.089
-929.866  	356.169
-1004.14  	106.661
-670.244  	20.7022
-631.391  	6.99083
-851.892  	103.993
-616.322  	86.1533
-562.039  	0.704674
-506.133  	0.238153
-620.479  	97.1881
-616.347  	59.4801
-634.221  	29.374
-608.148  	36.7938
-590.279  	0.0903214
-955.475  	18.9358
-635.29  	24.4244
-622.918  	3.19403
-675.324  	8.69057
-616.068  	124.168
-639.387  	89.0972
-526.339  	32.3795
-959.825  	7.79733
-613.014  	11.8648
-615.722  	25.5327
-502.098  	16.8335
-620.546  	32.8096
-637.733  	8.26738
-584.134  	15.6934
-868.304  	331.281
-978.604  	42.9546
-1128.86  	111.024
-1065.03  	202.434
-615.786  	6.996
-992.234  	112.96
-1054.69  	409.364
-605.532  	28.3005
-602.866  	43.7453
-618.473  	18.7227
-607.202  	9.15585
-610.663  	55.5356
-1040.66  	363.062
-609.276  	66.8696
-634.536  	25.838
-600.911  	32.5016
-1080.49  	356.277
-1077.19  	84.4614
-698.358  	22.6194
-559.738  	8.36448
-625.235  	38.6618
-1044.73  	50.798
-605.544  	216.559
-657.739  	35.7513
-625.74  	16.9054
-596.069  	30.3733
-610.015  	1.69147
-906.178  	102.094
-958.82  	17.0461
-608.892  	154.517
-641.252  	32.8884
-967.942  	47.6923
-641.241  	7.81163
-558.907  	40.9829
-585.979  	30.5569
-614.165  	36.3829
-617.079  	45.1042
-940.763  	52.1191
-893.602  	88.2822
-614.598  	65.3978
-624.453  	2.03883
-576.817  	11.6177
-979.082  	418.166
-517.918  	82.1227
-642.495  	17.3077
-617.734  	59.3841
-937.178  	274.827
-673.945  	41.9969
-600.411  	1.76866
-604.307  	43.4801
-852.649  	74.1984
-565.812  	21.6387
-561.294  	6.35584
-610.234  	180.163
-916.372  	441.008
-646.424  	20.1945
-626.523  	48.7534
-618.429  	28.6442
-603.345  	42.0009
-929.108  	130.928
-609.269  	170.442
-1066.22  	188.172
-609.226  	113.024
-484.087  	4.97698
-625.565  	112.053
-1016.33  	207.086
-950.068  	7.64841
-621.223  	69.3594
-845.931  	383.374
-1144.17  	13.9778
-1131.41  	108.298
-620.591  	1.35826
-1049.49  	154.303
-464.344  	18.7718
-904.11  	93.6323
-538.667  	1.88128
-962.992  	45.4016
-624.895  	6.30833
-569.246  	34.2979
-608.48  	7.40128
-642.921  	18.5125
-624.86  	56.5059
-642.659  	47.2404
-648.857  	4.39401
-617.868  	108.866
-1085.15  	162.912
-1006.76  	255.449
-658.673  	42.7103
-588.725  	41.6802
-1041.58  	38.5274
-605.427  	61.6215
-923.807  	311.779
-650.237  	26.5946
-1063.21  	4.30659
-1173.78  	78.125
-942.26  	314.714
-932.703  	62.0543
-1006.29  	208.167
-966.655  	165.119
-1149.13  	155.431
-1069.38  	468.855
-1033.59  	243.782
-1010.64  	105.877
-1053.46  	69.1051
-1067.36  	315.824
-1031.81  	235.944
-912.111  	379.461
-1036.47  	452.544
-1053.82  	132.342
-1044.09  	112.463
-1128.81  	315.011
-1118.76  	18.9397
-1031.87  	197.715
-893.213  	252.437
-927.216  	444.109
-1080.52  	334.412
-1120.28  	62.4916
-879.134  	147.775
-1083.86  	310.12
-1007.56  	328.043
-1101.48  	362.624
-1075.21  	400.144
-955.51  	119.526
-1081.72  	38.542
-888.952  	82.1111
-953.154  	399.675
-1174.07  	15.7602
-1001.05  	38.1157
-886.579  	232.682
-1053.61  	134.98
-1152.06  	181.424
-1106.52  	354.976
-1166.99  	47.6516
-1151.02  	236.367
-1000.65  	417.714
-1076.76  	353.265
-886.789  	192.936
-1070.79  	442.504
-841.803  	262.815
-1013.11  	330.037
-1034.64  	16.1021
-918.424  	233.065
-962.577  	414.633
-1079.92  	418.206
-1023.61  	2.4938
-1092.66  	421.199
-1108.83  	69.202
-1060.2  	433.154
-892.179  	260.133
-975.729  	318.969
-1161.2  	171.404
-1097.27  	415.54
-1165.06  	243.721
-1145.38  	253.03
-1037.65  	50.8415
-951.696  	101.451
-1091.28  	278.268
-1017.8  	292.064
-1050.19  	175.245
-911.842  	369.514
-835.015  	356.671
-821.007  	271.214
-1084.21  	225.627
-1167.25  	137.327
-1023.14  	103.446
-910.532  	419.743
-1037.1  	248.631
-1089.85  	468.649
-1007.09  	107.143
-921.758  	360.408
-965.79  	139.086
-834.459  	356.421
-1037.08  	399.411
-1007.24  	472.66
-999.405  	160.433
-792.138  	280.809
-969.142  	329.054
-911.996  	310.17
-919.471  	402.896
-1075.68  	424.865
-1063.66  	401.024
-894.135  	385.788
-1127.6  	8.37727
-978.62  	114.446
-1161.79  	148.294
-959.635  	164.324
-760.983  	358.255
-1082.31  	380.187
-1048.8  	411.087
-1149  	136.062
-898.705  	215.096
-1030.13  	278.376
-977.49  	234.325
-1124.58  	260.738
-1106.52  	369.181
-1017.45  	64.9898
-1079.37  	10.4007
-977.491  	188.542
-1050.01  	454.723
-942.111  	368.264
-1017.13  	491.999
-1094.03  	233.643
-1081.04  	69.2623
-856.643  	300.115
-1019.39  	75.8694
-991.425  	74.5329
-791.423  	356.302
-1064.75  	289.071
-950.266  	319.803
-935.508  	448.172
-1010.85  	25.5957
-1092.8  	47.7748
-1084.77  	110.727
-948.862  	266.841
-1169.48  	84.8627
-1093.71  	53.7759
-1025.54  	434.093
-1108.87  	277.226
-1078.22  	368.827
-1126.57  	60.3501
-1121.33  	288.022
-872.169  	197.652
-997.395  	129.495
-958.462  	354.007
-929.531  	157.779
-1150.09  	165.884
-1116.48  	101.952
