10080
-667.575  	17.2027
-551.496  	277.611
-589.666  	113.593
-525.34  	183.974
-525.777  	241.805
-574.322  	190.136
-406.668  	271.863
-560.999  	235.876
-621.564  	136.263
-591.272  	98.947
-586.84  	278.101
-555.605  	74.6485
-650.639  	129.625
-628.934  	79.133
-615.709  	3.8193
-548.806  	153.291
-575.783  	103.671
-617.721  	16.7145
-551.395  	38.1783
-603.069  	32.9686
-555.557  	255.622
-527.906  	162.436
-545.952  	209.396
-618.422  	196.202
-556.869  	98.7333
-662.965  	123.695
-576.378  	147.474
-502.875  	215.632
-491.47  	76.3154
-591.634  	87.0957
-587.453  	19.4944
-624.657  	254.829
-621.254  	62.3005
-593.25  	130.592
-633.357  	16.9053
-619.865  	286.883
-632.775  	272.684
-181.779  	0.218475
-199.935  	3.82411
-183.144  	14.4957
-187.835  	9.2755
-374.758  	3.99224
-167.658  	5.64945
-559.283  	53.2853
-566.925  	39.4666
-500.695  	227.602
-125.413  	2.06119
-125.842  	3.17534
-191.226  	2.46856
-160.76  	1.37978
-222.694  	4.66376
-145.169  	3.77958
-169.816  	9.8468
-130.92  	6.52496
-160.888  	2.61543
-343.859  	15.548
-141.54  	6.22601
-341.319  	64.579
-323.604  	35.6145
-179.033  	2.45105
-341.406  	4.4083
-179.813  	10.1663
-206.313  	2.68526
-127.978  	5.88426
-360.35  	5.97157
-616.253  	46.1355
-139.386  	1.04252
-201.167  	11.12
-188.018  	4.65835
-159.624  	6.64406
-212.279  	5.62485
-229.263  	6.15387
-572.039  	92.0588
-540.988  	223.652
-566.517  	200.767
-510.045  	188.227
-564.877  	233.816
-662.599  	121.565
-628.616  	130.15
-609.66  	82.2268
-617.516  	170.022
-599.589  	90.999
-499.583  	90.9675
-588.024  	61.8871
-600.65  	164.926
-593.524  	11.7843
-498.773  	182.776
-531.806  	154.791
-653.554  	113.551
-524.81  	23.1244
-514.047  	189.487
-592.077  	186.359
-532.076  	237.582
-583.204  	109.741
-584.915  	236.11
-630.894  	26.3949
-532.394  	252.391
-609.135  	194.972
-638.473  	26.4102
-532.417  	25.2344
-654.419  	100.597
-537.17  	146.618
-607.613  	243.197
-524.516  	93.2424
-628.762  	51.0678
-651.561  	80.5187
-632.766  	234.125
-604.808  	55.9069
-618.262  	254.873
-582.049  	142.79
-566.473  	36.359
-582.635  	81.9246
-487.345  	218.65
-571.844  	29.6228
-569.994  	217.744
-541.126  	64.3033
-655.86  	182.473
-611.429  	76.9274
-632.14  	227.048
-354.4  	2.77788
-185.074  	0.141071
-197.279  	4.71419
-119.843  	0.966165
-190.643  	6.69079
-192.511  	1.04135
-177.121  	3.25479
-151.121  	8.04283
-121.433  	1.78309
-326.757  	24.1663
-225.743  	5.5458
-178.024  	2.02917
-576.984  	159.936
-215.415  	3.39668
-359.045  	38.8757
-568.898  	147.115
-561.505  	105.787
-335.047  	61.2681
-521.448  	197.733
-324.979  	0.547796
-182.349  	1.5732
-100.317  	1.88417
-187.527  	4.07237
-511.099  	241.209
-168.774  	12.4981
-158.109  	0.989963
-227.415  	2.26945
-346.589  	24.2009
-588.952  	144.812
-142.228  	1.94794
-103.722  	0.886558
-133.26  	12.2234
-326.492  	8.26629
-200.114  	1.63897
-216.823  	3.7019
-586.029  	26.3535
-218.554  	13.8531
-523.458  	168.641
-650.012  	57.9035
-606.823  	73.9086
-606.181  	30.0914
-514.724  	99.3961
-598.989  	188
-566.765  	51.0406
-608.952  	247.624
-557.447  	224.838
-613.099  	34.388
-643.85  	87.9702
-627.972  	177.102
-562.755  	149.273
-615.627  	95.4674
-519.752  	244.805
-496.933  	222.616
-483.249  	213.62
-531.998  	174.768
-629.683  	78.9879
-628.401  	253.514
-657.283  	94.426
-609.276  	64.7238
-601.165  	226.665
-560.027  	204.339
-593.495  	129.697
-557.067  	121.893
-513.649  	101.555
-517.266  	44.3892
-461.652  	188.358
-564.912  	252.702
-676.747  	15.7094
-539.825  	180.446
-584.067  	225.687
-574.379  	8.02497
-686.746  	17.1507
-622.253  	208.511
-615.74  	52.1059
-627.317  	136.396
-557.181  	217.956
-508.803  	58.9414
-593.865  	282.085
-685.34  	50.0194
-517.438  	138.002
-616.787  	8.79632
-552.762  	222.752
-641.464  	4.96552
-634.357  	52.4691
-630.03  	156.458
-651.167  	21.3431
-610.342  	202.706
-565.146  	131.922
-653.486  	71.5482
-555.829  	118.195
-595.228  	154.041
-599.878  	131.449
-165.462  	0.0534353
-335.635  	52.9346
-504.095  	239.2
-164.083  	7.9819
-598.848  	155.856
-155.778  	0.919344
-137.454  	9.04167
-157.748  	5.33389
-153.325  	1.07699
-170.832  	4.51132
-174.111  	0.56812
-200.884  	5.10416
-169.262  	6.60943
-548.064  	267.537
-217.554  	1.34101
-223.692  	0.581469
-226.453  	15.1452
-129.009  	1.05678
-329.438  	10.512
-231.37  	3.18767
-142.479  	0.738428
-225.376  	0.332714
-165.875  	0.828007
-146.427  	0.931205
-516.064  	145.285
-227.098  	0.961072
-183.709  	1.72194
-224.621  	5.46645
-209.462  	5.77654
-221.38  	0.536912
-191.723  	15.629
-169.092  	2.32945
-146.96  	3.01045
-600.73  	131.451
-173.758  	14.5071
-212.526  	4.40385
-221.219  	2.28773
-221.729  	7.71939
-161.247  	2.09622
-154.987  	0.912374
-227.512  	9.63796
-645.789  	74.7891
-584.376  	228.9
-534.428  	47.8551
-598.27  	235.666
-540.386  	171.646
-549.056  	123.345
-569.455  	242.143
-625.29  	263.671
-579.359  	177.566
-494.561  	14.4871
-538.574  	164.606
-650.65  	44.3124
-553.584  	189.716
-594.223  	195.842
-577.648  	187.949
-546.534  	172.899
-546.769  	232.803
-588.144  	232.363
-494.406  	145.884
-502.714  	184.531
-547.321  	44.2313
-681.944  	85.6501
-557.408  	58.4827
-642.666  	24.3872
-661.518  	147.513
-475.119  	202.522
-553.212  	26.8461
-590.095  	60.4536
-611.923  	3.60735
-509.188  	202.939
-551.891  	39.6636
-536.392  	13.0454
-546.289  	133.145
-609.038  	141.426
-672.761  	128.945
-485.57  	166.537
-638.873  	19.4891
-586.351  	87.3552
-672.97  	7.61964
-590.336  	281.917
-658.238  	105.406
-677.419  	86.5657
-581.366  	164.234
-604.035  	280.993
-623.524  	206.318
-529.349  	226.074
-511.334  	214.955
-647.121  	144.239
-587.894  	176.002
-583.815  	222.004
-578.385  	186.454
-560.078  	51.6258
-518.133  	140.698
-144.229  	10.7208
-143.317  	2.16842
-334.881  	8.98816
-88.6919  	1.84721
-185.928  	4.8334
-171.198  	3.58695
-163.056  	0.504783
-197.057  	0.807069
-184.06  	15.4282
-493.032  	170.932
-194.45  	14.8526
-563.85  	172.104
-216.121  	1.05194
-223.003  	1.84449
-320.58  	26.5445
-165.473  	12.3935
-157.622  	3.05636
-176.3  	13.7152
-590.504  	194.913
-355.784  	52.4353
-210.815  	9.62169
-590.217  	34.6984
-601.426  	238.143
-350.109  	45.1283
-364.996  	32.3998
-225.722  	6.75957
-566.161  	130.94
-133.372  	7.57011
-220.964  	2.01545
-202.375  	4.97302
-333.954  	16.1732
-180.377  	17.7389
-134.976  	7.10079
-554.513  	146.965
-553.173  	37.2269
-131.868  	2.13465
-147.771  	0.696294
-215.584  	6.57244
-121.305  	2.45564
-193.022  	16.1097
-566.778  	83.552
-361.619  	38.6596
-588.504  	46.6593
-584.159  	78.9195
-138.59  	8.23062
-224.611  	4.90215
-161.234  	2.95443
-701.931  	15.4747
-500.66  	81.5353
-634.662  	287.711
-535.616  	109.859
-619.683  	172.448
-534.336  	253.877
-672.453  	199.159
-599.941  	234.326
-579.641  	132.537
-495.278  	214.371
-552.359  	173.599
-605.069  	62.6829
-576.408  	242.405
-604.731  	32.9701
-496.343  	149.856
-525.816  	191.089
-592.798  	155.292
-609.443  	83.306
-586.74  	112.455
-573.631  	262.998
-599.644  	160.991
-669.342  	95.9496
-502.201  	204.118
-525.999  	60.2544
-528.281  	170.972
-543.405  	148.878
-674.078  	74.8372
-566.735  	196.66
-637.477  	170.893
-625.522  	253.53
-530.57  	84.359
-596.212  	18.1455
-494.857  	83.9995
-506.503  	263.675
-566.501  	240.66
-510.552  	209.393
-558.531  	101.942
-586.859  	27.0662
-530.074  	175.027
-530.182  	112.327
-583.52  	1.78642
-626.835  	201.281
-553.551  	217.996
-527.187  	213.267
-569.689  	82.5041
-524.039  	247.191
-515.041  	215.171
-510.757  	143.683
-140.831  	4.31318
-144.639  	4.29297
-180.849  	5.65306
-219.604  	5.52535
-224.484  	3.51793
-231.493  	2.0608
-175.332  	1.09845
-219.859  	2.14226
-327.836  	16.6751
-212.378  	2.39912
-365.342  	40.9828
-178.607  	8.55977
-200.274  	1.05159
-338.242  	25.4964
-545.506  	178.727
-154.805  	14.5549
-220.802  	7.09296
-487.238  	214.497
-571.869  	249.228
-215.275  	15.52
-191.522  	7.81567
-363.938  	42.9417
-154.107  	6.59138
-137.392  	3.85535
-159.174  	1.48513
-343.248  	10.6081
-146.791  	8.19872
-189.833  	2.51688
-166.566  	2.88006
-652.432  	122.247
-188.945  	10.3466
-186.385  	3.0488
-362.04  	21.9819
-166.257  	1.25749
-227.742  	9.98675
-358.344  	12.2422
-156.248  	1.58379
-184.997  	10.6394
-210.12  	1.82864
-187.152  	12.9782
-170.578  	0.284836
-164.358  	1.99586
-177.609  	6.70239
-123.608  	1.13415
-623.778  	277.556
-602.145  	225.733
-587.68  	17.1295
-665.566  	62.7019
-516.858  	51.0747
-552.452  	129.917
-476.727  	141.864
-642.208  	188.316
-629.95  	244.036
-576.692  	198.387
-532.213  	119.234
-476.688  	156.465
-670.21  	210.935
-574.314  	67.9741
-589.193  	60.6249
-576.638  	20.3318
-564.892  	295.438
-657.593  	92.5861
-599.711  	116.582
-534.54  	142.508
-569.462  	99.6577
-628.024  	25.504
-669.877  	45.8768
-671.616  	16.0923
-634.164  	211.225
-632.831  	99.9619
-608.118  	233.446
-624.963  	68.8524
-503.551  	109.932
-666.189  	149.425
-572.932  	217.734
-619.485  	188.936
-546.603  	172.33
-564.21  	221.025
-585.22  	198.36
-626.895  	68.1764
-615.208  	214.005
-499.506  	190.734
-533.144  	85.8629
-676.922  	167.8
-649.398  	191.708
-567.081  	12.0571
-542.815  	41.6374
-591.499  	257.918
-543.859  	222.994
-516.941  	221.997
-633.479  	153.708
-626.859  	50.2282
-623.848  	258.163
-589.514  	163.019
-605.032  	232.51
-465.326  	223.149
-653.104  	8.17319
-554.675  	86.5354
-646.171  	225.852
-572.336  	124.883
-531.385  	122.462
-223.764  	6.44264
-153.198  	8.14923
-348.103  	33.6994
-144.743  	0.401675
-342.879  	70.0129
-323.846  	5.97108
-128.305  	9.33044
-221.795  	0.971644
-172.828  	5.73839
-226.853  	7.4972
-166.762  	1.56541
-143.462  	5.67923
-545.083  	190.638
-132.201  	3.59883
-209.733  	6.64498
-164.73  	11.015
-211.373  	3.92421
-121.855  	4.72287
-368.233  	40.8683
-150.336  	5.39428
-122.059  	4.00284
-488.611  	211.625
-326.657  	1.68709
-502.738  	152.946
-222.117  	10.4766
-226.952  	4.57921
-116.691  	3.05095
-337.753  	15.404
-198.003  	3.7266
-166.993  	1.1962
-203.046  	1.18114
-580.868  	199.484
-197.486  	7.79586
-174.981  	1.44832
-119.329  	2.26331
-319.923  	38.7302
-174.732  	13.0958
-208.677  	5.14374
-141.402  	2.85334
-158.532  	4.72826
-668.522  	108.188
-567.275  	139.675
-669.719  	36.9869
-630.275  	204.171
-566.542  	169.392
-518.116  	121.057
-656.849  	96.0286
-673.669  	74.8279
-634.697  	145.951
-658.836  	176.004
-517.724  	147.194
-592.858  	228.805
-552.668  	272.229
-654.464  	109.566
-627.781  	187.174
-518.665  	209.102
-628.853  	6.97098
-609.693  	177.424
-607.2  	180.435
-591.342  	240.722
-617.431  	41.3739
-571.099  	180.889
-676.12  	31.1993
-541.825  	247.527
-597.849  	239.577
-628.975  	12.5384
-467.648  	218.73
-661.239  	147.842
-603.166  	50.4685
-601.524  	38.524
-614.479  	53.8944
-550.502  	250.016
-602.814  	81.2366
-651.214  	242.904
-669.114  	71.2397
-530.712  	84.5683
-594.897  	164.943
-638.388  	58.7246
-550.868  	176.573
-546.996  	178.245
-584.089  	76.5524
-556.093  	208.768
-625.403  	28.7985
-567.239  	78.2011
-523.609  	128.931
-611.732  	103.123
-479.42  	208.758
-542.313  	45.9382
-592.585  	108.43
-543.822  	42.6285
-649.125  	136.011
-679.508  	24.5956
-579.32  	108.596
-598.451  	240.018
-344.292  	48.7041
-167.722  	4.09633
-128.46  	0.619621
-93.9101  	2.24959
-648.959  	17.8757
-229.997  	0.698544
-196.818  	10.5055
-187.905  	9.46769
-189.364  	3.98728
-223.068  	0.0354217
-172.245  	5.98357
-600.502  	14.0592
-193.539  	0.0231906
-154.524  	4.38958
-170.025  	2.14975
-138.109  	0.946819
-121.034  	1.88758
-175.355  	1.6361
-159.429  	9.33599
-359.706  	88.2072
-194.748  	13.0207
-147.123  	1.16797
-92.9641  	1.62808
-363.434  	23.5549
-210.682  	3.30473
-198.485  	2.90158
-223.738  	8.48078
-604.169  	164.318
-169.082  	8.16336
-344.886  	15.6186
-521.022  	185.688
-191.744  	0.772485
-332.501  	10.9114
-593.734  	103.642
-132.654  	1.91123
-153.295  	1.61166
-230.751  	18.0656
-217.052  	4.95004
-339.974  	16.347
-160.349  	2.61528
-643.711  	83.5802
-505.072  	140.064
-630.076  	33.0857
-643.019  	148.222
-680.762  	23.9316
-530.62  	242.669
-622.894  	63.7257
-603.208  	235.4
-546.793  	233.336
-585.099  	92.9932
-664.814  	190.8
-514.477  	143.508
-608.75  	212.757
-597.667  	262.728
-629.312  	100.915
-619.263  	125.941
-537.69  	42.9274
-530.711  	127.852
-634.781  	11.54
-607.091  	94.3908
-662.443  	97.1956
-618.758  	60.5992
-635.655  	72.8235
-569.434  	62.8953
-621.331  	93.594
-691.991  	136.624
-608.348  	235.344
-629.361  	178.161
-553.934  	139.265
-588.083  	87.7755
-582.736  	3.61436
-681.129  	108.265
-631.303  	26.7199
-524.861  	50.8744
-644.53  	50.5873
-595.609  	117.832
-613.855  	93.3351
-583.077  	16.2478
-506.886  	193.558
-498.486  	120.295
-601.541  	220.792
-566.698  	203.978
-499.98  	150.634
-605.737  	223.013
-539.193  	64.36
-593.51  	191.379
-653.132  	44.6364
-617.293  	175.246
-683.147  	18.3849
-601.217  	44.1116
-632.753  	41.7631
-545.308  	69.7359
-550.446  	179.499
-201.567  	1.17591
-140.175  	0.82973
-154.458  	1.29737
-197.448  	2.06278
-358.934  	56.2411
-327.213  	21.7301
-185.881  	13.6018
-182.004  	3.09587
-648.455  	35.9381
-223.944  	6.06524
-193.322  	3.40788
-203.569  	2.33586
-190.248  	0.871708
-232.208  	0.587735
-361.335  	47.7015
-156.666  	1.1709
-124.424  	2.47805
-225.946  	7.89389
-226.636  	5.01308
-158.709  	2.25959
-188.989  	4.50917
-172.848  	3.67335
-174.908  	12.3178
-577.627  	217.032
-183.258  	1.7056
-622.916  	175.811
-215.319  	0.825881
-596.748  	60.1749
-201.182  	9.08268
-191.096  	2.76391
-176.464  	1.78457
-156.988  	6.35877
-148.831  	0.909375
-219.936  	1.48411
-181.743  	3.85704
-203.96  	2.16573
-193.802  	6.37261
-217.767  	3.10867
-517.652  	219.578
-101.43  	1.69587
-108.156  	0.935933
-334.51  	39.9276
-197.108  	6.41359
-149.153  	14.5239
-140.558  	3.70635
-573.322  	0.078771
-334.18  	13.6661
-618.019  	7.4319
-160.771  	0.222096
-151.231  	3.99528
-519.018  	169.042
-610.915  	177.523
-327.432  	15.9797
-160.092  	6.25667
-626.946  	144.239
-338.269  	4.3832
-181.042  	13.3314
-178.497  	2.14174
-154.939  	0.644938
-140.929  	2.56174
-665.722  	73.4299
-628.899  	27.1249
-124.245  	10.2444
-198.182  	12.8652
-212.056  	3.2978
-584.602  	80.1964
-140.336  	3.57641
-599.956  	184.311
-227.795  	16.1953
-121.773  	3.65853
-184.469  	6.64216
-203.102  	7.02648
-505.91  	184.347
-567.535  	58.7224
-225.792  	0.360949
-146.199  	1.64831
-227.256  	1.94349
-193.764  	9.04308
-329.991  	25
-512.574  	238.798
-110.833  	1.16836
-345.834  	53.0658
-124.756  	8.46071
-199.216  	0.86809
-209.335  	8.79942
-141.156  	2.27935
-187.663  	2.26907
-171.973  	10.1943
-628.209  	146.885
-611.115  	126.962
-560.512  	224.221
-611.939  	90.8487
-523.256  	141.519
-635.917  	137.086
-515.956  	164.281
-647.459  	60.1171
-564.006  	93.2236
-530.78  	231.317
-572.261  	36.5249
-627.544  	236.692
-564.21  	200.745
-554.002  	46.4279
-611.633  	191.733
-511.256  	140.092
-575.175  	95.7089
-477.538  	141.737
-531.076  	251.806
-626.2  	24.9772
-586.603  	107.615
-581.116  	165.595
-579.582  	128.665
-681.897  	116.268
-520.918  	103.119
-647.427  	207.124
-639.781  	191.143
-619.719  	67.4704
-601.061  	248.539
-547.049  	214.559
-541.496  	205.375
-616.872  	262.985
-671.202  	85.5553
-584.807  	260.625
-637.067  	141.321
-526.281  	150.71
-547.246  	229.695
-604.035  	3.06881
-516.191  	186.185
-315.893  	58.4308
-128.676  	2.46899
-220.883  	1.43508
-222.469  	2.83211
-173.34  	12.3701
-113.948  	1.37801
-204.261  	5.53466
-110.949  	0.668772
-219.423  	0.0336946
-337.221  	15.6394
-354.098  	38.7699
-140.149  	0.101599
-141.917  	5.59936
-348.878  	27.287
-217.64  	3.22696
-335.131  	58.7897
-222.524  	1.27207
-329.249  	26.5372
-202.099  	0.842595
-130.695  	1.16435
-165.477  	5.66506
-163.177  	0.178373
-160.936  	4.35489
-600.549  	113.675
-589.362  	138.199
-215.508  	3.83981
-215.283  	2.46654
-198.227  	5.31826
-183.798  	1.11291
-346.911  	22.1265
-141.179  	1.80166
-160.869  	3.99322
-179.118  	8.33689
-209.861  	1.30194
-210.869  	2.58593
-109.54  	0.266044
-325.259  	53.417
-459.69  	223.642
-159.242  	0.384487
-171.46  	5.62979
-612.862  	11.3834
-214.114  	10.8339
-188.549  	4.53507
-336.426  	38.6541
-345.153  	44.0024
-214.952  	8.15864
-543.971  	176.731
-638.239  	48.9739
-526.997  	22.5076
-562.272  	8.83427
-571.596  	89.3371
-647.891  	249.605
-587.891  	205.875
-676.13  	75.9904
-649.917  	124.934
-663.193  	117.687
-655.034  	117.308
-493.306  	153.624
-617.031  	9.19742
-528.499  	11.5016
-579.705  	286.967
-640.391  	257.962
-578.76  	205.906
-592.071  	14.11
-604.544  	218.261
-552.588  	154.699
-494.727  	262.204
-620.814  	186.102
-525.747  	186.831
-639.615  	234.73
-506.239  	218.691
-564.193  	243.978
-581.494  	42.9007
-579.509  	56.1043
-619.175  	64.956
-600.172  	58.167
-623.347  	14.5683
-540.192  	70.6224
-609.685  	207.862
-511.101  	177.067
-612.959  	134.135
-571.991  	43.2954
-545.339  	31.9402
-552.301  	59.2705
-488.5  	188.325
-537.075  	250.187
-573.903  	132.043
-501.304  	44.4371
-633.505  	200.465
-541.234  	9.61137
-619.401  	138.194
-593.737  	233.377
-517.329  	253.914
-518.112  	144.369
-572.568  	249.27
-625.975  	73.7196
-518.499  	192.23
-526.836  	139.057
-357.976  	71.4285
-221.357  	2.74743
-613.043  	102.471
-619.996  	15.6846
-115.372  	2.59349
-179.106  	5.41287
-526.723  	246.72
-169.3  	0.532127
-338.606  	29.207
-174.476  	1.91538
-324.18  	3.2016
-147.988  	1.81782
-178.808  	0.218189
-139.592  	3.76228
-106.006  	3.94685
-224.658  	3.3218
-205.379  	8.67801
-556.731  	53.6683
-213.094  	13.2251
-334.083  	2.32387
-193.337  	10.2757
-569.575  	166.523
-186.938  	8.56917
-220.648  	4.94602
-147.122  	1.01672
-181.116  	13.8733
-174.868  	4.30003
-92.6483  	0.0598829
-173.939  	8.69943
-225.68  	8.51658
-196.561  	9.54302
-626.963  	98.4489
-334.398  	1.11524
-233.039  	1.69088
-162.55  	13.4296
-228.325  	9.55878
-183.087  	0.148446
-488.855  	216.094
-170.057  	1.581
-327.108  	12.3945
-141.751  	9.58264
-210.218  	3.4284
-145.36  	8.93316
-194.856  	1.22391
-187.509  	20.3622
-136.784  	3.82521
-625.148  	186.742
-633.509  	57.7816
-616.019  	245.348
-609.344  	38.2246
-523.34  	181.126
-633.896  	15.4808
-654.838  	179.153
-596.989  	67.5403
-609.348  	157.854
-604.796  	186.512
-635.799  	127.427
-595.662  	52.8562
-579.634  	46.0536
-647.438  	176.161
-649.266  	23.8858
-555.735  	267.12
-621.604  	151.779
-518.324  	198.053
-501.505  	130.108
-555.447  	56.1126
-602.623  	91.6507
-563.491  	25.0682
-489.883  	132.938
-531.812  	203.946
-548.111  	225.912
-655.767  	171.018
-601.152  	124.225
-607.016  	170.664
-529.341  	24.0344
-602.621  	232.709
-554.785  	256.614
-634.304  	134.415
-640.985  	136.589
-554.304  	33.2027
-549.641  	214.191
-572.338  	77.7828
-538.912  	134.541
-565.254  	187.676
-601.695  	34.2772
-652.806  	124.908
-569.823  	64.8425
-527.863  	226.365
-612.293  	82.8865
-526.297  	155.797
-486.076  	120.726
-601.147  	93.0029
-602.745  	12.7667
-640.865  	230.372
-174.715  	8.29539
-148.667  	4.08041
-164.238  	6.56586
-119.402  	0.12765
-111.63  	1.40558
-158.083  	0.0469301
-187.246  	0.336386
-174.851  	0.0289511
-189  	0.51507
-193.696  	0.276606
-345.868  	33.3831
-171.874  	5.19898
-144.065  	14.0105
-358.344  	72.8175
-156.058  	2.79743
-217.535  	1.88186
-169.223  	0.163596
-354.964  	34.214
-160.406  	2.73987
-494.56  	241.275
-170.03  	6.65172
-233.084  	5.49275
-113.12  	5.7064
-158.994  	2.26796
-225.435  	1.6421
-130.126  	0.103809
-182.466  	2.87511
-183.176  	1.52741
-213.971  	2.90347
-219.743  	7.04408
-131.018  	2.71092
-179.788  	12.1501
-160.363  	0.705803
-326.478  	14.4247
-327.75  	1.11903
-151.07  	2.30687
-200.484  	9.65579
-350.645  	55.1918
-555.242  	25.0842
-519.844  	79.6956
-655.386  	42.8214
-535.167  	162.724
-596.391  	266.738
-603.977  	241.547
-560.056  	239.712
-591.492  	227.718
-664.952  	229.448
-527.377  	201.591
-621.485  	83.8832
-513.659  	246.336
-626.277  	125.834
-556.597  	65.8322
-570.512  	243.523
-673.42  	36.1446
-670.829  	33.3005
-551.248  	214.759
-635.551  	274.792
-594.492  	101.147
-576.898  	190.016
