25340
-1197.39  	80.587
-1421.31  	73.3736
-1525.37  	156.36
-1148.84  	25.3619
-1077.62  	163.527
-1675.67  	104.54
-1222.94  	3.74455
-1068.06  	64.6126
-1067.46  	98.7038
-995.284  	231.286
-1110.19  	53.3706
-1109.84  	45.6866
-1132.72  	64.3146
-1099.27  	79.5918
-1141.41  	145.207
-1034.27  	84.6896
-1150.61  	149.216
-1123.24  	0.0840866
-1077.26  	93.8474
-1108.31  	30.1684
-1133.2  	299.329
-1066.98  	4.93031
-1111.15  	31.0157
-1516.23  	392.264
-1216.94  	138.504
-1092.4  	53.1821
-1142.29  	182.86
-1332.58  	405.613
-1309.57  	124.131
-1591.61  	37.5441
-1629.31  	33.2703
-1194.87  	160.466
-1108.18  	530.753
-1095.69  	17.4777
-1431.93  	180.363
-1288.02  	502.345
-1431.94  	434.214
-1500  	238.389
-1519.52  	277.493
-1593.25  	142.306
-1421.06  	505.669
-1324.11  	522.294
-1312.24  	569.895
-1480  	537.176
-1462.5  	493.237
-1667.07  	239.348
-1470.65  	72.8338
-1628.88  	326.402
-1407.14  	322.043
-1501.99  	378.182
-1128.47  	501.197
-1375.63  	422.495
-1249.19  	81.8811
-1531.05  	299.643
-1184.49  	308.165
-1378.34  	597.937
-1534.13  	614.966
-1669.21  	215.233
-1329.63  	75.0558
-1308.27  	135.955
-1654.18  	6.38159
-1554.12  	607.928
-1551.82  	552.94
-1318.45  	388.877
-1317.28  	615.091
-1429.09  	222.815
-1223.91  	562.516
-1540.01  	69.9394
-1191.22  	337.641
-1400.02  	565.213
-1353.51  	619.071
-1379.99  	492.636
-1346.59  	319.181
-1360.4  	201.982
-1662.85  	2.35862
-1683.11  	138.607
-1425.99  	21.7333
-1629.42  	411.015
-1339.62  	203.507
-1620.89  	52.6546
-1338.24  	739.821
-1508.65  	288.802
-1365.33  	476.473
-1306.15  	601.359
-1496.58  	491.988
-683.87  	1035.37
-1442.24  	605.155
-1618.74  	355.878
-1537  	258.185
-1477.66  	704.051
-1335.47  	167.4
-1584.78  	313.717
-1660.1  	205.955
-1612.7  	10.7074
-1369.57  	381.661
-1420.14  	307.115
-1537.8  	39.7533
-1410.84  	101.668
-1479.06  	76.1983
-1458.55  	670.536
-1329.05  	410.798
-1353.39  	534.207
-1544.55  	511.039
-1393.23  	244.892
-1615.31  	306.995
-1407.16  	357.092
-1242.58  	535.993
-1191.24  	217.151
-1556.31  	230.11
-1550.95  	51.1925
-1515.8  	612.216
-1512.35  	148.107
-1420.18  	316.315
-1532.87  	95.8752
-1484.43  	686.202
-1499.18  	649.288
-1075.13  	68.6211
-1124.28  	47.7374
-1106.24  	257.429
-1066.38  	182.547
-1632.11  	17.3645
-1156.32  	150.921
-1479.28  	162.918
-1405.38  	119.774
-1245.34  	582.366
-1177.78  	57.3667
-1122.7  	25.9039
-1046.56  	35.5729
-1227.81  	49.0881
-1184.86  	42.2174
-1124.72  	8.41092
-1113.96  	271.626
-1089.55  	52.0315
-1163.75  	144.093
-1513.96  	71.2
-1279.49  	200.314
-1490.68  	288.183
-1454.65  	159.623
-1094.61  	71.9
-1601.03  	22.6189
-1114.9  	209.488
-1038.83  	28.7323
-1299  	222.26
-1604.3  	28.7697
-1617.7  	113.778
-1196.22  	35.1957
-1111.12  	131.05
-1110.1  	90.6446
-1181.39  	206.876
-1102.44  	87.944
-1230.71  	53.5557
-1452.51  	204.287
-1421.08  	583.544
-1479.09  	525.479
-1251.64  	459.343
-1340.87  	551.366
-1638.95  	303.465
-1529.94  	307.859
-1453.01  	230.525
-1496.9  	392.404
-1448.21  	212.467
-1214.71  	227.929
-1444.68  	152.569
-1536.9  	427.616
-1464.6  	33.2117
-1118.69  	551.253
-1291.33  	380.465
-1587.99  	282.48
-1334.7  	57.1901
-1250.17  	476.07
-1488.22  	467.6
-1320.66  	589.569
-1409.2  	262.554
-1413.62  	557.6
-1502.02  	77.8666
-1381.47  	655.067
-1531.1  	489.321
-1545.1  	50.5327
-1374.52  	63.9209
-1574.7  	270.021
-1314.21  	361.842
-1520.27  	631.751
-1350.53  	240.203
-1623.25  	130.96
-1637.36  	199.232
-1539.14  	620.693
-1535.85  	143.204
-1461.06  	603.409
-1448.39  	339.695
-1400.72  	79.6078
-1419.54  	197.183
-1234.73  	555.127
-1394.39  	42.3551
-1478.9  	563.588
-1367.69  	173.038
-1628.46  	427.638
-1523.76  	214.949
-1563.77  	565.976
-1569.15  	12.0152
-1082.62  	25.0353
-1100.61  	64.8819
-1195.07  	104.163
-1100.99  	110.67
-1063.46  	38.2953
-1021.38  	22.967
-1217.36  	269.672
-1179.73  	37.1825
-1525.25  	98.2511
-1189.79  	56.1628
-1146.43  	31.194
-1518.59  	416.486
-1052.53  	13.9897
-1603.68  	173.554
-1470.55  	430.589
-1453.24  	243.525
-1477.4  	269.86
-1324.96  	539.925
-1563.02  	3.56254
-1114.11  	34.6406
-1199.27  	87.7252
-1086.84  	95.8766
-1274.84  	635.075
-1116.78  	317.179
-1135.64  	25.5972
-1154.84  	39.4554
-1629.9  	104.015
-1525.04  	381.053
-1220.81  	42.0281
-1031.36  	5.46314
-1251.19  	457.218
-1621.35  	3.75994
-1048.96  	4.2847
-1116.64  	52.45
-1504.32  	107.378
-1177.66  	127.119
-1313.38  	461.657
-1548.19  	169.248
-1435.32  	184.016
-1588.76  	75.9217
-1263.02  	272.912
-1468.13  	458.065
-1404.47  	124.48
-1475.09  	619.21
-1350.95  	533.256
-1512.6  	81.2252
-1519.72  	244.081
-1525.08  	433.953
-1370.52  	368.432
-1503.21  	288.138
-1289.63  	610.53
-1190.26  	537.365
-1209.42  	534.869
-1327.69  	437.29
-1520.96  	187.509
-1529.99  	624.529
-1578.38  	246.684
-1509.56  	164.024
-1511.4  	569.666
-1340.85  	486.501
-1500.48  	330.388
-1314.99  	308.304
-1278.25  	252.349
-1306.88  	112.467
-1001.56  	549.606
-1397.68  	627.334
-1660.26  	38.6914
-1327.3  	442.956
-1441.88  	548.429
-1389.39  	7.32208
-1682.58  	38.3228
-1524.26  	510.655
-1582.02  	136.562
-1554.68  	395.788
-1421.05  	556.875
-1259.37  	146.47
-1419.57  	689.588
-1677.77  	114.283
-1247.29  	367.717
-1533.82  	1.70669
-1296.24  	549.137
-1545.08  	35.4666
-1570.17  	159.385
-1556.61  	393.533
-1662.37  	52.0784
-1577.49  	522.288
-1480.14  	344.351
-1666.59  	193.536
-1360.56  	277.363
-1506  	386.637
-1528.09  	377.474
-1133.18  	47.4897
-1419.57  	234.101
-1292.63  	610.565
-1153.69  	242.874
-1452.65  	403.37
-1147.96  	30.9074
-1237.17  	352.096
-1064.67  	43.518
-1205.18  	83.9141
-1171.31  	99.7511
-1090.39  	52.4015
-1104.17  	63.8799
-1082.84  	22.8421
-1363.21  	725.736
-1081.86  	41.2038
-1142.52  	0.908139
-1191.27  	131.501
-1169.63  	86.1276
-1588.64  	38.2378
-1156.37  	49.5669
-1252.35  	2.59331
-1143.2  	1.75223
-1194.06  	25.6024
-1238.68  	49.2126
-1318.8  	385.117
-1120.3  	14.0807
-1064.62  	7.75295
-1153.65  	55.4568
-1055.54  	82.8535
-1089.88  	44.8377
-1088.09  	208.647
-1133.69  	103.293
-1190.77  	166.602
-1572.08  	354.747
-1095.09  	332.311
-1108.78  	52.4332
-1102.02  	23.546
-1158.74  	72.3624
-1164.15  	77.2614
-1184.94  	6.27599
-1167.39  	101.259
-1620.05  	190.503
-1461.55  	571.077
-1311.42  	117.325
-1417.23  	565.576
-1405.21  	445.092
-1321.73  	331.732
-1414.17  	602.654
-1508.48  	640.066
-1429.78  	433.667
-1194.31  	37.2401
-1300  	343.065
-1628.3  	107.986
-1328.91  	455.669
-1511.71  	503.252
-1398.89  	452.287
-1332.74  	421.634
-1280.9  	596.472
-1507.45  	601.254
-1175.85  	363.046
-1192.66  	491.611
-1387.52  	109.353
-1669.71  	206.375
-1380.52  	145.58
-1568.98  	62.649
-1632.54  	357.213
-1008.92  	599.614
-1371.92  	68.0722
-1415.93  	139.985
-1520.67  	16.8485
-1263.33  	504.804
-1427.2  	102.579
-1394.1  	33.1794
-1361.56  	329.898
-1500.19  	294.4
-1610.11  	343.559
-1191.73  	407.338
-1579.55  	51.7631
-1396.44  	212.882
-1675.19  	27.3041
-1435.3  	702.961
-1618.78  	219.288
-1661.09  	219.052
-1454.89  	413.186
-1473.77  	716.787
-1584.21  	525.852
-1281.76  	554.636
-1316.6  	553.37
-1568.34  	362.577
-1418.34  	428.377
-1431.96  	547.387
-1457.87  	470.163
-1385.54  	118.329
-1277.52  	349.363
-1234.6  	367.49
-1136.77  	3.00471
-1523.36  	39.452
-1029.81  	42.1916
-1040.22  	10.2935
-1112.09  	15.6238
-1120.68  	87.9306
-1070.12  	22.5324
-1067.18  	267.108
-1206.35  	494.203
-1078.49  	197.751
-1457.82  	478.187
-1154.34  	1.82532
-1116.76  	8.61866
-1336.25  	114.965
-1142.48  	322.721
-1152.46  	149.477
-1091.89  	299.069
-1511.6  	500.233
-1599.39  	236.399
-1109.44  	106.107
-1514.39  	116.307
-1558.62  	624.743
-1590.97  	202.218
-1614.96  	144.94
-1097.1  	25.9179
-1448.5  	310.824
-1287.94  	299.638
-1106.96  	24.8501
-1035.02  	6.83983
-1544.68  	70.4557
-1074.58  	328.536
-1287  	273.65
-1415.58  	410.657
-1477.49  	120.071
-1158.24  	9.08883
-1267.07  	14.7273
-1160.27  	60.7034
-1275.78  	131.806
-1091.25  	213.095
-1480.7  	240.105
-1566.55  	176.098
-1527.08  	116.568
-1517.11  	212.555
-1254.87  	301.91
-1168.29  	53.4246
-1199.62  	97.8193
-1674.65  	44.7975
-1217.81  	203.047
-1524.95  	698.7
-1361.75  	284.518
-1504.69  	412.14
-1368.95  	648.382
-1622.83  	442.113
-1458.21  	569.503
-1515.96  	316.093
-1201.95  	523.251
-1358.47  	426.313
-1549.38  	159.063
-1440.92  	603.276
-1473.43  	94.1931
-1200.89  	362.313
-1258.98  	462.6
-1473.69  	418.908
-1539.35  	213.874
-1460.98  	230.998
-1499.5  	684.86
-1566.66  	422.134
-1610.47  	230.578
-1282.47  	519.63
-1299.67  	144.888
-1271.82  	421.231
-1323.47  	358.474
-1657.16  	172.565
-1411.67  	429.531
-1549.35  	405.811
-1489.68  	612.819
-1328.19  	217.302
-1537.54  	45.6439
-1214.98  	248.423
-1287.11  	712.498
-1421.11  	603.675
-1226.97  	560.801
-1471.37  	266.312
-1446.14  	67.6132
-1356.78  	446.06
-1320.66  	279.193
-1493.06  	2.33151
-1605.58  	512.853
-1348.72  	536.671
-1318.47  	531.66
-1486.61  	216.864
-1270.01  	622.81
-1325.93  	556.715
-1277.32  	405.739
-1235.65  	152.767
-1095.82  	12.3463
-1103.91  	124.992
-1035.93  	9.65283
-1063.14  	0.461277
-1178.4  	22.9637
-1109.74  	36.7925
-1076.56  	22.7976
-1559.88  	64.7638
-1119.62  	18.8401
-1569.04  	185.025
-1128.64  	169.598
-1054.15  	27.0707
-1616.33  	98.7995
-1421.57  	491.278
-1147.48  	449.693
-1135.22  	80.0723
-1189.75  	534.616
-1479.8  	664.494
-1140.27  	149.727
-1098.69  	116.58
-1566.07  	192.301
-1213.31  	223.188
-1278.12  	126.09
-1165.79  	30.4063
-1587.63  	41.3879
-1202.07  	309.552
-1032.98  	6.68547
-1131.69  	99.9622
-1644.56  	305.969
-1092.84  	159.066
-1091.09  	73.6711
-1593.55  	100.181
-1149.87  	57.7812
-1164.55  	107.179
-1632.2  	57.2287
-1176.9  	18.4783
-1076.58  	194.02
-1054.21  	27.797
-1018.93  	95.8593
-1074.7  	15.5739
-1167.46  	53.5266
-1123.35  	150.559
-1330.75  	18.5045
-1504.59  	676.859
-1530.44  	578.72
-1409.68  	36.6332
-1600.97  	148.8
-1256.27  	126.205
-1425.82  	328.393
-1149.55  	363.751
-1552.17  	444.453
-1520.77  	558.717
-1370.63  	514.025
-1394.01  	306.628
-1139.75  	404.635
-1616.81  	506.851
-1510.93  	178.133
-1416.66  	123.902
-1442.58  	49.683
-1364.39  	774.985
-1621.93  	226.95
-1467.74  	284.554
-1260.03  	327.065
-1394.82  	246.551
-1524.95  	65.4328
-1652.77  	111.214
-1626.62  	40.2444
-1562.55  	528.188
-1624.27  	260.568
-1504.88  	577.208
-1512.66  	143.875
-1238.41  	268.277
-1640.12  	379.041
-1411.92  	538.955
-1528.4  	485.447
-1423.63  	451.715
-1397.71  	502.561
-1512.08  	511.359
-1550.71  	164.032
-1514.35  	524.612
-1214.1  	463.172
-1336.63  	216.365
-1650.28  	363.815
-1595.47  	461.7
-1384  	36.304
-1325.46  	96.5453
-1517.18  	664.728
-1291.03  	574.655
-1264.31  	517.886
-1625.29  	331.287
-1494.69  	104.354
-1535.66  	622.201
-1473.47  	428.631
-1521.34  	582.954
-1063.48  	756.422
-1659.84  	22.4102
-1411.09  	222.162
-1592.77  	552.182
-1447.46  	312.574
-1311.92  	364.925
-1068.81  	0.22936
-1193.39  	286.088
-1520.48  	150.96
-1183.18  	34.551
-1540.83  	317.593
-1418.04  	28.113
-1276.83  	364.96
-1136.53  	1.42543
-1104.27  	167.757
-1215.73  	62.5961
-1127.73  	14.0175
-1232.71  	212.877
-1395.71  	473.113
-1293.45  	149.381
-1141.55  	69.6329
-1172.83  	290.009
-1071.03  	80.0024
-1137.02  	3.95412
-1599.49  	189.067
-1191.57  	219.741
-1292.19  	194.775
-1209.21  	557.855
-1577.07  	0.899866
-1262.38  	447.181
-1055.37  	20.0775
-1146.72  	69.6086
-1287.06  	177.28
-1617.8  	55.8852
-1075.6  	62.2944
-1129.73  	42.2024
-1048.99  	18.1613
-1492.79  	508.291
-1074.28  	118.514
-1112.36  	40.9175
-1291.33  	134.264
-1346.49  	167.819
-1101.98  	298.135
-1079.34  	82.6118
-1176.49  	1.76945
-1173.93  	153.944
-1664.36  	260.888
-1421.05  	294.331
-1683.64  	96.8305
-1587  	514.563
-1466.41  	434.996
-1248.19  	325.222
-1622.07  	254.354
-1655.15  	186.63
-1616.57  	373.221
-1559.29  	402.263
-1343.97  	378.366
-1432.17  	557.908
-1330.59  	671.378
-1533.67  	249.628
-1531  	454.045
-1297.2  	525.644
-1466.99  	10.7793
-1590.98  	465.592
-1431.86  	428.007
-1537.14  	623.062
-1609.32  	106.863
-1484.47  	475.063
-1644.45  	82.5949
-1355.33  	619.909
-1412.98  	612.523
-1636.54  	33.0121
-1087.29  	517.753
-1617.18  	367.277
-1461.15  	152
-1563.52  	98.4219
-1470.54  	93.7271
-1360.71  	620.373
-1472.55  	218.754
-1560.14  	596.21
-1626.98  	178.376
-1304.99  	223.942
-1532.17  	423.733
-1635.46  	155.047
-1372.38  	444.072
-1417.27  	451.183
-1440.6  	186.517
-1360.29  	517.878
-1545.97  	70.5246
-1452.8  	198.608
-1287.34  	318.758
-1537.4  	262.469
-1147.64  	544.754
-1352.08  	112.321
-1523.31  	279.59
-1345.82  	105.14
-1589.12  	326.77
-1687.32  	44.8582
-1389.93  	298.405
-1446.62  	608.427
-1485.6  	217.749
-1079.63  	4.9617
-1185.52  	14.2038
-1062.8  	8.71872
-1672.76  	31.986
-1093.89  	0.673281
-1078.75  	150.607
-1091.09  	161.483
-1088.9  	75.2693
-1086.25  	33.4042
-1165.81  	131.956
-1576.19  	28.4928
-1066.43  	16.7445
-1185.22  	167.855
-1155.32  	67.9283
-1272.02  	44.1959
-1270.58  	34.9721
-1168.34  	38.8078
-1192.22  	276.733
-1548.26  	407.636
-1082  	171.135
-1188.49  	26.1661
-1115.66  	29.1349
-1632.34  	107.279
-1133.36  	33.6814
-1041.3  	8.60692
-1143.86  	95.1827
-1526.29  	420.09
-1181.21  	192.232
-1579.19  	66.9851
-1284.28  	469.005
-1062.53  	65.5509
-1504.93  	45.9402
-1524.1  	239.014
-1180.52  	46.631
-1143.59  	54.9199
-1228.73  	148.331
-1061.3  	7.48746
-1605.54  	68.2526
-1133.91  	51.5855
-1618.14  	208.05
-1222.58  	351.8
-1591.45  	75.9739
-1537.47  	405.502
-1632.65  	58.2269
-1385.67  	639.907
-1508.9  	154.012
-1522  	592.289
-1343.02  	575.075
-1400.28  	178.32
-1574.78  	462.355
-1225.82  	354.769
-1490.26  	524.944
-1460.65  	615.142
-1537.43  	248.818
-1578.85  	322.62
-1326.34  	98.1171
-1390.51  	325.397
-1550.94  	19.2812
-1592.6  	241.1
-1668.92  	244.699
-1554.78  	151.068
-1557.37  	179.383
-1379.75  	209.641
-1613.21  	241.285
-1658.48  	311.181
-1474.03  	585.432
-1612.25  	456.611
-1383.85  	496.577
-1449.48  	220.149
-1455.22  	56.8847
-1658.79  	273.709
-1566.14  	61.7393
-1296.17  	109.451
-1580.59  	135.315
-1607.25  	430.426
-1551.48  	240.674
-1439.33  	37.7377
-1258.03  	481.68
-1214.1  	303.046
-1504.69  	534.135
-1441.46  	518.752
-1268.85  	380.459
-1496.73  	554.32
-1335.06  	154.129
-1435.73  	481.418
-1616.21  	115.933
-1523.67  	431.648
-1677.51  	42.3664
-1519.42  	111.143
-1642.21  	110.971
-1399.79  	178.347
-1326.6  	440.482
-1063.74  	58.4459
-1236.75  	44.1146
-1165.04  	8.40643
-1066.67  	40.0201
-1553.75  	257.035
-1571.9  	82.5956
-1077.03  	235.525
-1074.2  	30.9962
-1678.5  	69.8269
-1127.93  	75.0438
-1107.41  	46.2972
-1074.67  	32.0801
-1053.25  	33.1541
-1150.31  	47.9493
-1550.28  	221.121
-1130.45  	0.325971
-1127.81  	7.66363
-1038.22  	26.6125
-1140.31  	73.8752
-1231.32  	77.8115
-1069.5  	117.623
-1145.36  	103.028
-1095.98  	291.099
-1473.05  	556.993
-1080.17  	97.6721
-1620.93  	438.048
-1079.08  	16.1244
-1572.03  	99.1155
-1098.47  	112.063
-1059.89  	51.0073
-1107.92  	23.4852
-1098.78  	25.9392
-1241.08  	35.5346
-1090.69  	28.4373
-1118.38  	71.59
-1040.47  	31.596
-1062.46  	122.797
-1073.96  	21.9166
-1279.42  	515.654
-1040.9  	4.52917
-1230.17  	44.4819
-1531.7  	174.449
-1114.8  	82.7007
-1181.29  	475.918
-1105.26  	25.7256
-1513.53  	8.63265
-1471.03  	57.5452
-1569.52  	12.6105
-1165.92  	14.3458
-1176.02  	187.072
-1295.17  	450.692
-1586.18  	473.538
-1570.76  	55.3533
-1176.41  	186.853
-1567.2  	356.969
-1611.98  	14.6336
-1078.13  	261.652
-1084.87  	11.5809
-1162.31  	51.1063
-1260.32  	88.0513
-1653.21  	180.843
-1642.94  	51.6425
-1283.25  	382.13
-1082.58  	160.223
-1126.81  	42.2706
-1588.93  	265.38
-1204.85  	174.244
-1510  	459.924
-1223.17  	132.524
-1040.58  	9.45914
-1019.86  	55.052
-1120.79  	78.0632
-1264.9  	464.078
-1478.62  	165.916
-1078.44  	15.5129
-1245.43  	56.6609
-1152.16  	33.0582
-1069.27  	146.612
-1576.01  	93.0359
-1313.83  	600.547
-1170.36  	10.5528
-1600.5  	235.031
-1299.58  	335.445
-1045.71  	14.8974
-1133.32  	91.4906
-1246.7  	104.367
-1103.31  	33.6247
-1141.88  	241.712
-1466.37  	361.812
-1465.57  	315.768
-1460.09  	580.243
-1476.25  	216.623
-1296.58  	347.541
-1546.09  	330.794
-1318.64  	423.201
-1580.3  	144.445
-1386.25  	225.928
-1336.53  	586.079
-1496.28  	95.1836
-1490.36  	557.711
-1387.06  	523.597
-1338.25  	108.826
-1517.58  	471.147
-1252.81  	343.939
-1385.45  	253.06
-1151.72  	359.607
-1281.21  	616.607
-1528.69  	64.3444
-1539.89  	278.457
-1424.69  	407.303
-1411.96  	310.381
-1643.74  	265.501
-1278.83  	252.152
-1570.1  	507.962
-1561.39  	465.694
-1517.21  	166.323
-1544.29  	636.865
-1322.32  	538.269
-1282.76  	473.618
-1533.52  	683.674
-1667.2  	153.366
-1455.58  	651.918
-1580.15  	371.582
-1318.71  	393.066
-1398.16  	577.84
-1584.7  	7.02416
-1285.3  	464.247
-1341.94  	252.389
-1115.46  	2.72059
-1116.61  	56.2663
-1085.51  	23.8241
-1118.37  	274.136
-1184.67  	35.3823
-1065.18  	98.2599
-1051.42  	3.96068
-1121.89  	6.53702
-1576.5  	68.9375
-1602.53  	177.486
-1182.2  	86.3108
-1245.8  	230.309
-1535.55  	118.669
-1128.73  	27.5645
-1488.62  	263.03
-1169.7  	11.6242
-1566.68  	104.231
-1054.62  	19.8045
-1266.54  	83.2656
-1040.91  	75.0982
-1147.24  	41.3574
-1194.34  	139.017
-1523.63  	293.106
-1554.87  	365.576
-1125.08  	46.8242
-1055.43  	18.5055
-1085.96  	73.7525
-1052.12  	5.24809
-1590.38  	99.3378
-1245.87  	66.2065
-1141.34  	45.757
-1105.06  	174.54
-1077.56  	31.7227
-1115.8  	27.8733
-1249.89  	95.5555
-1362.13  	230.553
-1113.13  	589.132
-1173.87  	22.7327
-1110.83  	188.576
-1545.07  	33.7449
-1135.56  	109.159
-1082.22  	91.5236
-1575.93  	164.435
-1538.1  	196.489
-1107.81  	107.591
-1316.14  	417.971
-1542.42  	120.805
-1295.41  	51.576
-1358.43  	21.9411
-1372.35  	197.149
-1566.83  	617.999
-1547.89  	532.684
-1650.88  	196.976
-1564.64  	296.755
-1598.51  	268.282
-1573.78  	268.633
-1219.38  	381.494
-1499.53  	5.64821
-1290.85  	26.2318
-1398.15  	716.905
-1520.77  	631.72
-1408.85  	488.554
-1444.28  	38.4029
-1485.91  	531.68
-1389.07  	392.801
-1178.67  	682.872
-1607.49  	479.429
-1378.28  	486.69
-1583.03  	576.246
-1209.89  	518.03
-1368.44  	557.58
-1418.84  	68.5
-1404.98  	131.768
-1598.19  	168.794
-1448.77  	127.245
-1523.27  	93.0831
-1376.03  	145.634
-1512.88  	523.047
-1245.45  	449.695
-1507  	298.304
-1417.47  	142.43
-1394.79  	78.5675
-1379.71  	160.893
-1091.47  	476.051
-1300.74  	648.656
-1395.38  	321.81
-1224.21  	108.386
-1535.9  	488.835
-1354.36  	26.7177
-1624.65  	358.735
-1524.53  	572.061
-1263.42  	635.661
-1261.95  	374.898
-1417.61  	609.253
-1575.96  	174.963
-1352.88  	498.341
-1283.33  	412.69
-1529.94  	323.005
-1120.34  	32.221
-1609.9  	279.848
-1633.12  	41.2178
-1326.91  	15.6558
-1060.21  	12.5656
-1387.93  	649.235
-1161.44  	6.91619
-1625.68  	111.137
-1106.25  	24.8958
-1458.25  	11.9609
-1186.89  	155.431
-1052.45  	1.97007
-1297.91  	120.561
-1097.38  	4.87107
-1166.06  	40.4605
-1114.78  	101.491
-1452.72  	119.826
-1126.35  	138.019
-1599.03  	10.3702
-1094.15  	143.119
-1428.2  	431.441
-1074.56  	174.164
-1192.82  	41.6604
-1222.7  	88.6068
-1087.88  	267.571
-1115.06  	95.3665
-1089.97  	13.606
-1110.11  	224.568
-1164.31  	90.7511
-1081.97  	131.665
-1634.57  	259.542
-1565.91  	3.53687
-1156.13  	56.6648
-1138.47  	372.632
-1179.35  	88.1583
-1080.5  	32.6932
-1208.68  	555.603
-1099.42  	1.25266
-1553.02  	42.6044
-1224.36  	366.216
-1047.68  	13.5585
-1245.07  	306.278
-1091.44  	12.0843
-1067.77  	294.731
-1235.93  	179.039
-1526.71  	457.507
-1486.78  	166.573
-1480.38  	598.403
-1469.51  	87.6575
-1354.95  	471.161
-1557.59  	38.4274
-1567.59  	450.093
-1425.45  	124.343
-1492.35  	388.583
-1494.1  	460.73
-1536.66  	273.338
-1446.58  	127.691
-1511.78  	117.598
-1570.19  	375.189
-1586.18  	59.959
-1386.52  	673.181
-1501.76  	380.904
-1277.61  	496.159
-1220.9  	356.185
-1376  	151.061
-1552.84  	234.607
-1461.15  	66.8625
-1187.4  	320.429
-1313.25  	506.546
-1382.24  	574.008
-1628.28  	364.384
-1560.34  	313.921
-1587.83  	451.94
-1297.93  	64.195
-1544.26  	603.676
-1413.08  	649.385
-1648.24  	348.373
-1538.53  	313.692
-1433.54  	83.8561
-1377.31  	542.43
-1366.37  	189.467
-1331.2  	323.816
-1427.42  	450.661
-1499.76  	90.3853
-1596.38  	292.892
-1426.81  	153.094
-1296.8  	573.767
-1547.7  	207.135
-1264.08  	380.645
-1181.07  	308.94
-1458.53  	224.972
-1553.98  	35.3156
-1526.54  	538.234
-1137.87  	187.449
-1218.1  	171.208
-1166.33  	191.315
-1353.34  	4.92987
-1318.38  	71.8013
-1135.5  	87.655
-1064.12  	35.1945
-1092.12  	67.2335
-1050.92  	30.0738
-1061.65  	33.1466
-1578.61  	147.925
-1028.65  	52.0853
-1193.23  	494.404
-1551.7  	328.535
-1209.07  	141.964
-1057.9  	7.18631
-1191.45  	11.3572
-1616.21  	153.782
-1200.33  	77.7903
-1235.84  	623.126
-1146.48  	167.69
-1188.33  	41.0673
-1096.75  	12.8843
-1157.55  	81.7566
-1094.74  	2.59816
-1321.61  	14.7455
-1123.37  	51.7863
-1121.02  	36.4695
-1100.96  	40.4277
-1043.28  	18.8772
-1301.02  	76.337
-1109.11  	237
-1153.46  	45.2236
-1377.17  	63.4619
-1626.91  	14.5061
-1196.2  	123.973
-1071.32  	127.131
-1590.98  	250.614
-1439.54  	58.3652
-1262.27  	190.245
-1579.98  	112.031
-1261.92  	409.219
-1459.06  	665.009
-1524.24  	545.402
-1353.7  	575.194
-1530.94  	585.401
-1601.6  	549.605
-1296.13  	496.44
-1494.16  	202.379
-1328.93  	638.991
-1524.57  	308.663
-1381.51  	167.662
-1374.26  	596.595
-1681.65  	88.2005
-1686.81  	82.9307
-1372.42  	499.594
-1514.51  	668.94
-1498.75  	253.29
-1514.19  	496.072
-1598.97  	501.389
-1483.64  	160.995
-1517.14  	277.044
-1018.98  	505.159
-1364.88  	609.8
-1405.26  	272.568
-1378.08  	134.941
-1436.9  	433.114
-1424.41  	515.031
-1579.32  	105.465
-1334.43  	374.407
-1348.67  	7.51704
-1343.17  	403.072
-1650.69  	344.442
