18870
-1074.66  	297.523
-1089.45  	271.317
-1155.29  	155.93
-985.569  	232.655
-1193.53  	367.842
-996.182  	38.6543
-1116.05  	318.309
-1048.9  	318.483
-1192.02  	46.9933
-1183.36  	101.886
-973.487  	419.764
-1113.12  	1.45249
-893.236  	412.507
-1152.97  	291.885
-975.421  	28.5214
-1101.41  	20.8322
-1038.3  	13.6775
-923.672  	359.491
-1070.25  	297.069
-1130.44  	374.907
-1038.43  	351.521
-1070.27  	521.77
-1017.98  	0.110004
-1114.36  	16.3672
-937.05  	275.612
-987.471  	181.958
-1182.76  	194.689
-1132.76  	243.043
-1175.99  	366.509
-825.245  	415.833
-1132.87  	126.448
-1119.32  	18.5555
-1184.4  	73.0344
-1118.69  	306.969
-1162.06  	403.114
-1103.57  	9.91557
-946.224  	304.748
-1085.36  	10.1198
-1070.26  	420.478
-964.49  	362.146
-1165.52  	51.8631
-1097.64  	340.338
-1161.18  	342.997
-963.55  	391.947
-1032.59  	458.799
-1070.83  	233.525
-1084.9  	297.182
-981.978  	296.182
-1060.82  	475.95
-1024.61  	252.718
-1162  	101.464
-1154.18  	340.999
-1052.49  	123.235
-1052.02  	232.199
-1188.76  	330.896
-1228.33  	50.628
-1146.74  	108.99
-1108.92  	237.933
-1079.16  	37.4985
-1028.76  	65.7554
-978.694  	60.7569
-715.517  	0.139169
-1085.32  	70.2106
-1087.65  	98.9329
-705.736  	22.037
-918.15  	418.567
-713.886  	45.5007
-991.736  	175.535
-1186.31  	282.313
-780.237  	69.804
-969.293  	59.6807
-790.732  	93.6929
-703.838  	93.6844
-715.972  	92.4929
-707.623  	4.15808
-990.373  	58.1096
-711.183  	5.25271
-696.995  	63.3361
-702.66  	44.0708
-671.876  	0.0848576
-994.311  	88.8642
-682.306  	20.05
-1240.18  	80.9609
-670.758  	13.2946
-693.43  	0.93894
-570.006  	2.14896
-735.355  	8.01783
-690.251  	88.1569
-996.552  	33.8418
-733.632  	48.4977
-976.504  	385.189
-721.966  	11.945
-733.537  	7.36822
-703.023  	31.0537
-960.524  	143.302
-753.085  	61.2753
-918.675  	149.314
-1032.17  	58.149
-755.41  	4.30729
-1028.53  	107.095
-966.264  	459.733
-748.904  	13.3482
-686.7  	20.4247
-638.375  	7.61183
-922.956  	186.404
-720.365  	12.1505
-1109.92  	316.041
-754.299  	63.3238
-746.531  	10.7407
-925.047  	495.051
-699.966  	100.507
-732.626  	49.7178
-624.593  	96.7014
-662.693  	4.01104
-984.764  	439.585
-674.569  	10.9514
-696.095  	64.3918
-729.039  	8.58409
-703.37  	83.9068
-793.214  	0.46138
-689.106  	30.5263
-742.611  	47.1034
-722.041  	57.9624
-1006.15  	396.977
-713.13  	49.9098
-724.18  	146.163
-695.01  	85.5292
-751.412  	59.649
-791.072  	21.6156
-698.074  	3.22805
-675.734  	5.59967
-1226.66  	212.903
-720.706  	37.2755
-711.379  	113.684
-720.204  	18.0859
-678.57  	8.27718
-736.297  	0.349576
-1137.18  	440.044
-707.919  	1.02808
-706.371  	33.0785
-746.293  	17.9123
-1067.16  	325.049
-701.379  	6.16666
-685.083  	16.6344
-713.519  	18.9332
-664.617  	13.3526
-695.147  	66.1147
-919.657  	25.0718
-695.64  	94.1197
-1071.68  	207.11
-769.796  	25.899
-694.34  	124.931
-1115.64  	203.128
-694.199  	12.8174
-720.969  	3.20837
-694.226  	113.782
-698.072  	98.1009
-696.836  	219.272
-1188.35  	71.6214
-643.554  	12.6984
-719.264  	89.0771
-667.318  	24.7872
-1017.73  	33.3786
-693.206  	19.7209
-1078.92  	7.87125
-707.209  	20.5588
-729.161  	8.36096
-667.827  	25.4146
-677.969  	61.7201
-660.636  	3.03332
-704.524  	0.833924
-708.14  	41.3581
-709.781  	50.2012
-571.201  	0.2866
-671.564  	9.2009
-705.697  	63.5374
-713.911  	101.873
-757.589  	34.1839
-725.059  	7.18941
-656.188  	16.7572
-661.205  	1.06448
-676.28  	56.4661
-702.825  	4.15018
-660.305  	6.86302
-675.606  	45.5105
-707.605  	114.389
-740  	148.746
-706.665  	37.6014
-717.567  	112.565
-1143.86  	276.094
-665.188  	14.9402
-710.28  	92.1973
-778.789  	8.18186
-693.173  	155.679
-556.058  	10.6923
-687.482  	24.3531
-1110.58  	436.135
-689.659  	56.7735
-748.723  	8.14119
-1159.88  	60.1403
-1113.15  	484.359
-715.876  	20.3408
-726.724  	61.4439
-1004.15  	387.365
-912.873  	304.296
-1205.42  	72.7912
-1045.23  	59.9681
-1160.45  	408.518
-1047.3  	1.56147
-1165.92  	273.261
-1116.97  	485.723
-1087.94  	114.881
-1102.59  	355.822
-850.006  	346.278
-1075.51  	88.6095
-1098.7  	484.855
-1100.41  	78.5124
-996.173  	447.106
-1119.67  	488.748
-1177.9  	373.002
-992.337  	58.7381
-1131.03  	519.521
-1063.58  	247.123
-1177.98  	15.3907
-903.183  	271.108
-1049.63  	7.78631
-1197.25  	189.192
-1053.22  	97.8106
-911.389  	76.4625
-1006.39  	56.1267
-1063.84  	333.111
-1120.76  	523.326
-1119.2  	339.033
-1238.77  	276.269
-1063.45  	422.591
-905.426  	32.4835
-1172.49  	272.77
-1111.62  	322.871
-1103  	302.435
-1139.51  	251.176
-1220.55  	178.062
-1109.39  	185.108
-816.429  	336.965
-977.743  	280.405
-1174.5  	190.022
-949.292  	49.6698
-1054.73  	255.361
-1226.62  	348.472
-1073.2  	437.673
-1190.49  	10.5394
-910.429  	385.05
-1084.65  	133.753
-1150.5  	397.244
-892.475  	402.083
-1099.46  	245.36
-1047.96  	262.981
-950.204  	198.192
-990.726  	419.573
-1163.35  	499.67
-1235.77  	132.21
-1056.39  	236.647
-1156.6  	395.431
-1118.59  	363.091
-960.338  	141.933
-1178.65  	200.054
-989.794  	132.446
-1218.18  	169.267
-1022.02  	268.504
-1123.84  	482.735
-1068.41  	310.746
-1172.23  	465.198
-1202.01  	397.236
-986.698  	118.757
-1196.67  	291.768
-828.954  	335.61
-1084.66  	230.917
-942.371  	181.531
-1141.99  	271.365
-958.111  	452.159
-1152.56  	316.937
-1161.97  	277.105
-1058.68  	144.981
-993.265  	228.407
-964.011  	321.381
-822.91  	391.667
-1228.19  	277.07
-1096.03  	520.623
-999.757  	37.9741
-1219.08  	177.764
-1025.6  	94.7935
-802.875  	432.321
-944.645  	409.287
-942.131  	257.327
-1052.58  	256.089
-997.139  	312.195
-1120.31  	449.784
-1098.61  	476.552
-896.086  	417.99
-883.15  	335.416
-1231.26  	276.975
-1146.85  	117.644
-847.761  	352.432
-1174.84  	306.223
-978.617  	500.29
-986.179  	458.897
-965.827  	135.944
-1189.93  	340.248
-1001.23  	276.259
-1185.03  	374.752
-1050.96  	90.7288
-1132.22  	47.0378
-1074.4  	346.266
-1039.45  	385.944
-1094.71  	491.655
-1142.62  	516.146
-1239.98  	29.5298
-1087.67  	431.251
-1041.87  	178.675
-896.623  	279.57
-1118.25  	130.693
-1111.35  	430.422
-1204.27  	278.975
-1116.23  	496.651
-1047.1  	245.032
-1036.95  	2.76612
-1061.15  	479.74
-1012.67  	13.2493
-1017.7  	291.601
-1107.96  	144.668
-1140.38  	215.288
-1088.12  	249.13
-1138.47  	170.406
-1198.41  	192.853
-1027.05  	40.5648
-985.854  	353.496
-1085.24  	124.128
-1167.08  	372.156
-1011.64  	258.612
-1055.36  	88.5807
-1075.48  	313.68
-847.67  	370.326
-1110.62  	493.779
-1167.49  	236.692
-1007.55  	483.648
-1098.54  	416.809
-1215.71  	115.418
-1045.08  	439.305
-955.621  	130.828
-1134.32  	150.985
-1095.73  	400.213
-1017.36  	249.911
-1207.42  	251.606
-1077.76  	385.858
-940.483  	336.215
-1098.87  	408.149
-1171.85  	248.03
-1252.54  	18.4882
-1219.81  	14.9162
-1070.67  	158.814
-1084.67  	112.49
-1070.24  	33.0106
-574.963  	15.793
-1194.06  	127.679
-735.216  	204.753
-1063.14  	60.645
-705.576  	35.5443
-976.531  	168.079
-697.289  	33.0991
-686.578  	30.2069
-725.489  	121.076
-673.755  	8.79568
-1169.59  	432.048
-713.33  	41.1234
-717.009  	101.928
-748.68  	29.6592
-1150.53  	186.715
-1068.14  	568.911
-641.85  	4.05827
-712.738  	147.526
-696.834  	22.2486
-693.701  	151.283
-685.511  	20.0292
-747.671  	53.4755
-773.085  	88.8691
-687.872  	171.095
-718.648  	47.0991
-726.308  	161.607
-772.212  	48.0118
-709.362  	62.8129
-689.396  	22.9036
-1057.54  	169.881
-1075.97  	140.322
-692.355  	11.3069
-726.336  	36.3227
-996.184  	23.8792
-746.38  	10.448
-946.268  	221.809
-950.426  	433.541
-711.997  	49.0501
-704.516  	49.0614
-1056.46  	301.324
-722.46  	421.499
-1024.79  	261.332
-688.352  	13.0758
-1240.03  	91.8872
-700.546  	9.34793
-983.14  	60.6723
-1088.92  	300.594
-435.714  	1.74306
-708.049  	64.0579
-1082.26  	135.675
-704.444  	84.2889
-1036.88  	439.646
-1130.61  	462.628
-731.398  	124.633
-1011.38  	435.595
-698.239  	35.7641
-1138.47  	369.697
-656.178  	21.2831
-715.416  	7.16449
-673.479  	18.4046
-719.072  	64.6756
-691.361  	23.3621
-686.215  	19.6942
-726.485  	101.399
-688.252  	4.32879
-1082.6  	386.054
-1010.72  	35.7888
-715.138  	18.4336
-671.264  	4.82258
-546.628  	5.0503
-712.71  	58.927
-712.97  	40.3589
-737.23  	39.1123
-694.411  	14.6875
-712.839  	48.086
-770.557  	63.4763
-619.318  	43.5877
-748.922  	43.8376
-719.259  	48.6026
-970.826  	312.509
-734.636  	143.192
-1003.1  	230.959
-709.459  	46.0995
-1128.33  	146.235
-949.774  	87.1013
-1147.96  	16.8453
-951.518  	723.501
-685.541  	18.4027
-701.774  	188.441
-710.969  	78.8572
-715.833  	8.51227
-1194.48  	146.715
-674.129  	5.37804
-662.185  	5.41387
-686.228  	26.9891
-724.702  	104.37
-1072.96  	165.303
-698.538  	202.35
-754.163  	12.5184
-655.862  	2.96191
-693.32  	12.7826
-981.026  	382.942
-689.094  	20.4417
-700.764  	53.1967
-1054.1  	72.1668
-694.674  	1.34311
-715.92  	161.026
-710.21  	39.9086
-716.774  	25.1889
-943.792  	387.027
-808.076  	53.1124
-663.984  	3.04636
-604.312  	120.389
-657.322  	2.45057
-711.707  	29.2664
-651.7  	0.0727781
-638.048  	12.2364
-760.795  	79.6823
-1031.83  	98.7938
-719.814  	59.4408
-748.561  	50.3178
-737.097  	112.144
-710.845  	2.28177
-684.343  	4.91196
-684.724  	9.13492
-689.3  	13.0301
-695.649  	18.8846
-980.046  	126.425
-1048.86  	163.649
-938.325  	473.294
-669.599  	9.56327
-951.813  	138.983
-715.093  	85.0606
-697.884  	12.1259
-669.207  	0.244286
-701.551  	103.286
-686.138  	68.6481
-706.606  	80.319
-738.395  	47.0343
-720.637  	29.2459
-692.414  	174.431
-771.536  	71.6005
-1063.53  	34.9639
-654.208  	27.2221
-1071.11  	466.029
-1072.08  	454.309
-698.018  	173.701
-695.098  	53.5703
-708.907  	70.3688
-727.57  	41.2559
-1034.96  	215.55
-1192.29  	295.819
-1040.49  	148.906
-1127.12  	498.215
-1103.12  	219.819
-1181.35  	233.4
-1048.59  	300.214
-1118.42  	38.1802
-1251.12  	171.145
-1213.78  	250.949
-1133.64  	513.167
-1241.03  	231.45
-1002.37  	230.408
-1147.81  	494.342
-956.656  	439.295
-864.507  	350.75
-1157.36  	45.5175
-1035.77  	125.008
-871.272  	351.286
-1020.98  	437.68
-1163.49  	429.358
-1193.17  	210.472
-1005.17  	50.5388
-1005.45  	25.7391
-1186.32  	250.699
-954.687  	362.371
-1190.14  	237.524
-1188.07  	319.8
-1050.88  	211.55
-1126.49  	317.706
-1052.23  	224.533
-952.853  	416.115
-1026.65  	468.763
-1075.3  	39.9408
-1135.15  	303.498
-993.077  	262.494
-1158.67  	24.3682
-1106.95  	400.203
-1220.92  	134.333
-845.001  	356.986
-1074.81  	330.151
-1154.86  	236.323
-1204.96  	48.5805
-965.462  	205.872
-1118.96  	186.719
-915.2  	362.616
-960.596  	58.4065
-913.13  	330.718
-1025.09  	249.578
-986.464  	295.94
-1109.6  	96.1393
-1185.96  	103.296
-980.812  	380.497
-1007.21  	157.601
-949.781  	177.841
-1098.71  	311.166
-1106.69  	184.618
-991.853  	284.649
-1017.24  	154.997
-1003.61  	115.272
-1151.95  	384.465
-1039.81  	235.262
-1218.41  	242.474
-984.08  	262.414
-1055.22  	171.167
-946.081  	285.499
-1216.69  	236.792
-1145.82  	205.748
-1056.53  	190.776
-1223.91  	209.563
-989.268  	205.176
-1075.58  	548.481
-1235.17  	165.054
-1237.5  	10.27
-1110.12  	375.334
-1211.34  	297.186
-1099.45  	440.616
-1108.64  	478.73
-1067.98  	121.489
-945.065  	364.375
-1216.99  	241.925
-1152.19  	111.883
-867.998  	373.542
-1024.9  	377.865
-1022.14  	125.249
-1116.57  	224.666
-991.689  	10.8021
-1136.59  	174.052
-797.201  	554.812
-985.337  	101.717
-1009.83  	376.944
-1241.53  	5.6166
-1095.27  	378.678
-1016.72  	8.86703
-1066.15  	107.369
-1100.23  	244.143
-972.754  	423.633
-875.788  	355.695
-1034.04  	335.831
-956.086  	349.6
-1098.23  	189.657
-1178.19  	425.417
-1168.74  	58.0981
-986.505  	386.354
-997.835  	267.414
-1256.64  	105.217
-952.705  	375.344
-1050.95  	340.099
-1125.01  	463.949
-1255.53  	124.433
-1023.51  	332.109
-1099.27  	16.4005
-1151.36  	72.085
-1053.01  	396.172
-1041.84  	97.2983
-1063.05  	16.1041
-1134.27  	312.232
-897.833  	294.421
-1062.47  	219.419
-1198.87  	130.799
-1135.17  	505.797
-1033.83  	230.472
-1039.5  	325.14
-1206.97  	62.3095
-1234.67  	52.8383
-1063.88  	40.9085
-1113.26  	364.037
-1226.13  	164.156
-1054.76  	448.108
-1053.55  	369.605
-956.436  	195.59
-1216.2  	327.043
-1187.86  	380.469
-1141.92  	151.296
-1228.82  	154.102
-988.864  	168.524
-961.962  	287.561
-1226.25  	66.8271
-1199.9  	174.797
-1016.87  	463.879
-1196.57  	359.252
-1147.34  	445.905
-1132.69  	453.967
-1122.85  	392.402
-985.673  	213.616
-950.982  	318.937
-910.68  	347.613
-1193.73  	261.799
-1182.16  	237.516
-952.755  	328.318
-1124.36  	393.238
-1074.53  	202.567
-1208.22  	301.808
-1061.25  	209.231
-1111.38  	396.136
-931.268  	448.613
-1044.6  	440.916
-1207.44  	286.83
-1034.86  	102.924
-1193.31  	331.678
-980.803  	279.168
-1068.33  	22.5469
-1123.68  	108.95
-1044.7  	40.4602
-1149.41  	523.13
-683.832  	7.17125
-704.593  	191.085
-724.762  	36.663
-662.834  	9.2562
-733.205  	76.6316
-698.301  	91.9103
-689.683  	6.08983
-748.492  	74.2447
-738.942  	71.4794
-687.963  	32.7474
-715.042  	11.3908
-688.299  	3.62105
-694.655  	79.8255
-1088.05  	496.434
-691.304  	32.7064
-685.971  	92.6687
-684.218  	43.9872
-1162.3  	222.804
-692.994  	8.59639
-627.889  	1.93427
-730.187  	39.6908
-691.455  	35.7404
-1030.55  	223.171
-549.863  	22.1781
-695.541  	286.948
-659.493  	17.4514
-787.797  	77.9166
-672.05  	15.899
-1075.53  	530.418
-749.777  	80.2046
-737.677  	7.13312
-656.223  	20.2536
-724.098  	16.2011
-1017.75  	317.585
-700.778  	61.9045
-786.911  	16.1806
-680.823  	42.3512
-1194.62  	227.293
-705.468  	112.366
-738.597  	27.4551
-697.199  	7.24932
-721.906  	47.9559
-648.517  	22.1975
-1046.85  	247.801
-715.547  	90.0261
-750.131  	48.4537
-675.094  	23.4128
-699.203  	93.0121
-615.789  	56.0977
-1064.53  	111.376
-712.781  	25.3535
-628.748  	6.24165
-645.217  	0.610374
-704.592  	45.3141
-1073.41  	0.525838
-1105.54  	342.858
-733.82  	5.24388
-675.692  	4.24103
-725.585  	47.2019
-715.315  	56.7654
-1093.85  	223.805
-782.385  	68.5662
-631.03  	61.3285
-1099.62  	360.167
-719.795  	13.459
-537.425  	6.47439
-1110.71  	203.478
-784.58  	16.9347
-719.678  	91.4148
-1063.11  	222.84
-717.636  	7.11193
-653.007  	17.8528
-700.306  	28.8025
-1003.96  	477.137
-719.192  	9.73473
-683.599  	21.5391
-683.616  	24.0733
-702.872  	44.5898
-706.232  	16.0207
-693.86  	1.53604
-696.75  	70.77
-1121.14  	225.133
-743.137  	137.471
-717.964  	98.71
-1160.46  	109.559
-719.422  	78.9542
-691.48  	175.569
-984.577  	380.909
-1006.37  	191.205
-842.01  	420.635
-729.572  	163.38
-1046.25  	19.2064
-617.62  	27.9642
-769.351  	21.7575
-786.336  	79.7279
-727.867  	15.7475
-694.143  	28.3018
-767.945  	83.0771
-747.918  	46.5788
-646.9  	9.12099
-939.35  	152.339
-1065.27  	329.22
-806.06  	41.9799
-691.577  	25.79
-700.366  	7.3447
-704.495  	74.3014
-737.091  	61.4759
-1041.16  	212.25
-673.588  	25.9168
-782.345  	39.8957
-745.136  	6.17897
-1004.89  	94.7296
-1048.49  	239.833
-734.194  	77.8443
-768.272  	30.9927
-701.481  	129.566
-757.086  	7.06608
-766.073  	17.0558
-987.906  	115.737
-983.648  	88.623
-649.164  	16.1542
-646.041  	22.6708
-705.763  	1.95872
-619.544  	14.0308
-707.486  	7.65619
-720.841  	62.4341
-708.127  	34.0913
-722.786  	81.5189
-712.694  	21.3157
-635.207  	33.2323
-705.535  	53.2286
-1027.3  	82.9647
-1070.98  	424.502
-662.831  	5.10655
-684.968  	190.022
-713.769  	27.8225
-704.732  	87.0932
-672.588  	17.7529
-763.417  	54.1201
-691.187  	182.501
-1018.32  	493.387
-723.599  	32.9624
-679.423  	6.37877
-685.147  	17.9448
-694.271  	114.89
-892.376  	339.582
-957.046  	398.056
-923.637  	406.182
-1129.37  	155.905
-1029.17  	164.889
-706.06  	42.0485
-693.322  	2.17838
-729.766  	138.583
-728.901  	17.5891
-1127.74  	30.7086
-723.724  	201.531
-693.946  	48.0312
-1049.45  	226.564
-989.091  	389.733
-1181.95  	142.934
-1218.94  	46.5496
-1041.28  	383.881
-965.129  	153.202
-1172.7  	432.208
-1047.56  	74.7723
-990.148  	121.372
-1195.26  	67.3453
-1090.61  	406.441
-1098.6  	380.733
-952.069  	405.621
-1239.5  	201.686
-1226.15  	319.939
-1052.29  	383.969
-1092.32  	182.681
-708.415  	485.046
-1098.46  	88.6767
-1135.51  	165.913
-1229.78  	333.038
-1085.23  	230.151
-1177.82  	86.3671
-911.466  	116.714
-1123.32  	505.687
-1020.93  	463.733
-988.134  	463.103
-963.28  	16.7994
-948.422  	43.7475
-1000.79  	339.439
-892.311  	287.316
-1131.79  	158.174
-912.611  	102.725
-1039.26  	456.973
-1246.75  	170.346
-1153.18  	273.899
-1031.37  	428.515
-1043.71  	446.901
-1069.57  	381.276
-1182.93  	458.207
-1148.99  	8.62882
-1168.38  	413.481
-1174.58  	196.795
-1192.59  	296.851
-1195.62  	317.532
-1012.64  	465.688
-919.726  	80.034
-1098.91  	49.5617
-1095.97  	426.861
-1148.47  	295.923
-1140.55  	20.9538
-996.94  	64.5384
-914.173  	234.423
-1050.95  	69.0242
-1176.01  	153.827
-1171.15  	4.10063
-1003.35  	242.189
-1053.7  	11.81
-892.79  	332.968
-1018.97  	20.869
-797.012  	357.955
-1205.02  	88.6026
-1210.68  	222.307
-1245.75  	122.532
-1004.04  	107.93
-1202.24  	172.196
-1203.95  	93.2979
-1095.73  	496.094
-1196.01  	177.366
-1231.02  	81.918
-1009.27  	335.307
-1037.63  	92.1073
-1251.86  	208.443
-1187.69  	292.933
-961.851  	288.397
-1198.03  	295.022
-1025.68  	252.489
-1056.2  	7.81119
-1039.74  	31.4569
-1144.66  	231.518
-1248.75  	119.089
-1084.6  	83.2341
-995.999  	344.084
-1219.67  	195.526
-998.684  	106.92
-1192.32  	263.61
-1240.84  	155.092
-1055.55  	283.317
-1073.1  	353.934
-1234.69  	156.115
-1106.51  	124.299
-990.005  	382.984
-936.054  	281.212
-935.884  	49.7494
-1111.09  	139.346
-1081.74  	348.444
-1035.47  	437.877
-1126.73  	408.808
-982.07  	192.149
-1138.61  	285.376
-1163.79  	269.85
-873.118  	408.492
-1118.66  	203.469
-1056.88  	257.03
-1158.45  	374.299
-1118.01  	54.8863
-1194.01  	110.869
-1131.5  	132.916
-1146.57  	394.099
-995.879  	273.234
-1212.69  	274.518
-1149.03  	67.0568
-1129.78  	348.396
-1052.99  	456.889
-1172.46  	396.595
-1045.71  	351.357
-1121.19  	100.194
-1121.53  	310.547
-1194.59  	168.824
-987.886  	331.942
-1140.6  	53.6274
-1062.94  	440.03
-910.146  	353.887
-1225.46  	164.956
-1084.61  	357.953
-1038.86  	421.387
-1117.17  	283.606
-1004.72  	402.397
-1130.98  	454.007
-1138.22  	427.66
-1105.47  	256.922
-1050.38  	463.113
-1076.33  	108.903
-1213.77  	109.549
-1033.03  	168.353
-970.194  	315.887
-1081.92  	131.726
-1145.67  	228.687
-916.735  	356.58
-977.771  	129.876
-1106.48  	265.613
-973.689  	155.662
-1087.25  	335.587
-1123.84  	282.404
-1035.05  	339.89
-1039.27  	483.104
-1182.81  	334.413
-1042.89  	284.625
-1068.39  	188.524
-1214.24  	185.542
-1096.34  	14.4291
-811.837  	355.625
-1132.63  	54.8085
-1159.37  	460.412
-964.67  	57.5246
-1110.42  	521.879
-997.459  	28.1242
-1119.29  	197.743
-1196.96  	160.818
-1064.68  	164.961
-980.525  	332.476
-1175.42  	447.271
-1109.07  	163.149
-1103.07  	279.592
-1032.12  	291.969
-1239.04  	235.092
-1162.3  	446.633
-1164.15  	205.875
-1109.99  	422.932
-1055.98  	65.5128
-737.038  	231.875
-722.076  	19.1076
-690.542  	47.7242
-694.25  	93.4729
-698.814  	4.63192
-766.113  	44.3938
-1034.46  	17.0913
-597.032  	14.4537
-680.046  	19.4636
-1118.4  	111.575
-718.717  	17.6188
-713.343  	73.6265
-719.448  	215.109
-1032.48  	417.688
-616.132  	2.46148
-700.544  	95.5872
-715.182  	0.746557
-1238.82  	44.0228
-678.656  	21.0532
-710.103  	82.6394
-689.607  	65.1869
-1180.89  	54.0163
-1199.17  	52.5401
-730.352  	73.4601
-676.953  	31.6715
-714.768  	12.2908
-756.097  	26.5147
-720.863  	53.1607
-990.27  	119.242
-1190.37  	317.818
-699.944  	148.158
-704.139  	36.6586
-670.234  	11.181
-692.647  	17.9157
-684.956  	24.1443
-717.923  	7.21914
-714.578  	124.462
-999.032  	382.591
-1079.67  	115.202
-745.717  	24.3018
-704.302  	8.16621
-941.039  	114.894
-693.439  	101.829
-665.79  	0.832543
-598.211  	0.438534
-723.653  	120.061
-690.382  	69.6929
-733.197  	36.0041
-701.271  	45.2059
-674.717  	0.170914
-1060.35  	20.7026
-737.504  	30.035
-692.176  	3.19213
-751.595  	10.0478
-717.375  	153.341
-748.99  	110.161
-610.441  	39.2789
-1066.78  	8.05221
-690.021  	14.0698
-691.521  	30.0713
-600.641  	20.9963
-706.711  	39.6145
-713.112  	9.57052
-667.768  	19.2673
-930.783  	357.227
-1083.08  	47.5416
-1210.05  	119.633
-1141.71  	217.603
-699.791  	8.45855
-1096.34  	125.108
-1133.86  	439.826
-677.947  	33.4336
-681.565  	52.4786
-720.765  	23.1277
-678.019  	10.2923
-686.427  	65.7994
-1120.82  	398.295
-693.771  	80.9225
-708.981  	29.888
-710.212  	40.1169
-1160.4  	383.265
-1161.55  	92.0748
-777.725  	25.8974
-658.204  	10.4342
-697.547  	44.9456
-1119.4  	53.7405
-692.583  	264.873
-732.286  	41.2384
-700.908  	19.6013
-677.471  	36.8222
-679.966  	2.48726
-1004.55  	112.587
-1064.3  	18.7182
-689.166  	185.6
-715.663  	37.9197
-1074.03  	52.7387
-713.535  	8.99486
-641.863  	49.6996
-677.011  	37.8176
-703.169  	44.3369
-721.463  	55.6503
-1044.2  	57.2703
-988.59  	97.6933
-712.36  	80.5454
-695.145  	2.55179
-671.121  	14.5052
-1051.85  	449.2
-597.041  	99.6213
-719.495  	19.9614
-702.122  	71.5764
-1006.03  	296.04
-751.227  	48.0659
-671.937  	1.73665
-693.139  	53.2118
-940.992  	81.9873
-661.431  	26.3622
-651.865  	7.66967
-703.59  	221.504
-982.715  	474.784
-755.642  	24.8859
-705.046  	57.448
-699.977  	34.3185
-692.556  	51.5031
-1026.11  	144.94
-694.752  	207.222
-1144.71  	201.985
-692.36  	136.54
-572.142  	5.63561
-723.817  	137.735
-1091.15  	222.513
-1050.13  	8.41566
-717.789  	85.1391
-905.934  	410.436
-1230.18  	15.1033
-1215.36  	117.175
-689.627  	1.89832
-1127.24  	165.761
-555.87  	23.3562
-1002.09  	103.43
-632.364  	2.03883
-1068.68  	50.1684
-695.926  	7.09356
-653.365  	41.7079
-688.155  	8.80311
-717.176  	21.372
-718.166  	69.0427
-745.977  	58.083
-722.744  	5.01801
-698.934  	130.152
-1165.65  	174.806
-1081.56  	274.244
-733.283  	49.161
-690.467  	51.5542
-1116.36  	41.1403
-688.376  	74.5897
-991.684  	335.662
-724.6  	30.6518
-1141.58  	4.49775
-1255.31  	83.6349
-1007.18  	336.749
-1000.72  	66.8815
-1075.66  	222.585
-1032.55  	176.735
-1229.17  	166.217
-1144  	501.029
-1104.57  	260.524
-1084.99  	113.561
-1130.21  	74.3435
-1147.5  	339.265
-1103.11  	252.657
-978.1  	407.259
-1108.97  	484.244
-1132.99  	144.604
-1121.26  	121.051
-1210.15  	337.904
-1196.74  	20.1811
-1103.58  	210.845
-955.491  	270.097
-993.651  	476.116
-1155.96  	357.723
-1200.68  	66.6762
-940.727  	158.199
-1163  	332.793
-1083.3  	352.568
-1178.86  	386.99
-1150.91  	428.254
-1022.56  	128.346
-1160.13  	41.2967
-952.786  	88.0434
-1018.28  	427.172
-1256.27  	16.0001
-1070.24  	40.8896
-946.679  	250.106
-1131.57  	144.857
-1233.56  	194.374
-1184.3  	380.311
-1249.18  	51.6575
-1231.39  	252.523
-1073.12  	447.833
-1155.81  	379.22
-949.941  	206.768
-1145.05  	473.348
-900.121  	281.88
-1087.58  	354.081
-1108.46  	17.9518
-983.02  	249.564
-1031.69  	444.128
-1158.38  	448.764
-1095.99  	3.04037
-1170.84  	451.575
-1187.34  	75.0361
-1134.33  	462.962
-954.318  	278.611
-1043.4  	341.417
-1242.36  	183.964
-1174.81  	444.992
-1245.51  	261.871
-1227.84  	271.252
-1110.15  	54.4306
-1018.48  	108.819
-1170.5  	298.612
-1087.55  	313.429
-1122.37  	187.77
-975.966  	393.138
-893.351  	381.446
-877.893  	291.217
-1160.33  	241.772
-1249.52  	146.913
-1098.21  	111.346
-976.919  	450.201
-1112.98  	266.745
-1165.18  	501.604
-1079.66  	115.007
-990.072  	387.327
-1033.2  	148.821
-891.606  	381.755
-1110.62  	427.792
-1080.29  	507.355
-1072.66  	172.341
-846.164  	303.443
-1038.04  	352.918
-976.622  	332.012
-984.704  	430.995
-1152.09  	454.878
-1139.23  	429.502
-957.531  	413.164
-1205.41  	6.98645
-1046.26  	121.659
-1245.51  	158.864
-1026.62  	178.561
-813.29  	382.947
-1159.69  	407.268
-1122.02  	441.579
-1231.18  	144.089
-964.119  	231.229
-1107.57  	303.508
-1048.75  	256.488
-1206.26  	279.774
-1187.08  	396.113
-1090.23  	69.8508
-1154.72  	11.4205
-1045.66  	201.38
-1124.97  	486.886
-1009.2  	394.441
-1088.26  	528.38
-1173.83  	250.86
-1158.58  	74.4072
-918.724  	321.613
-1091.57  	80.2859
-1061.56  	79.4486
-846.388  	381.473
-1143.47  	310.531
-1019.51  	343.252
-1001.26  	479.776
-1080.25  	27.7287
-1171.89  	51.5839
-1161.48  	118.611
-1016.21  	286.74
-1252.79  	90.838
-1174.24  	57.7544
