19570
-1196.62  	161.713
-1021.82  	241.411
-1236.45  	380.01
-1032.1  	40.1066
-1157.89  	330.346
-1087.58  	329.695
-1235.66  	48.643
-1226.6  	105.621
-1008.18  	435.008
-1154.21  	1.49396
-924.911  	427.269
-1195.21  	302.533
-1011.34  	29.4233
-1143.92  	21.7456
-1076.79  	14.2428
-957.172  	373.266
-1110.34  	308.127
-1171.37  	388.693
-1076.72  	364.529
-1110.55  	541.609
-1055.68  	0.0748807
-1157.55  	16.9757
-970.7  	285.584
-1023.22  	188.514
-1225.5  	203.006
-1174.06  	252.195
-1218.56  	380.047
-853.093  	434.465
-1173.11  	131.476
-1158.93  	19.5533
-1228.05  	75.622
-1160.16  	318.313
-1204.27  	417.185
-1145.39  	10.835
-979.485  	315.779
-1123.95  	11.4587
-1108.52  	435.321
-999.438  	375.252
-1209.03  	53.7552
-1139.29  	353.193
-1204.37  	356.209
-999.576  	406.664
-1070.5  	475.575
-1110.22  	242.433
-1125.13  	308.293
-1019.41  	307.388
-1100.7  	493.699
-1061.98  	261.935
-1206.29  	105.333
-1196.14  	353.164
-1090.42  	128.941
-1090.65  	240.873
-1233.68  	343.408
-1274.08  	52.4377
-1190.97  	113.063
-1150.2  	246.162
-1119.62  	38.9645
-1082.38  	69.2237
-1029.62  	63.9679
-755.285  	0.392237
-1126.83  	72.9848
-1128.88  	102.498
-750.879  	24.0307
-952.418  	434.665
-768  	50.2283
-1044.66  	184.817
-1230.59  	292.94
-824.29  	74.4858
-1019.87  	62.822
-835.598  	99.9106
-756.98  	103.395
-772.97  	102.21
-746.602  	4.8835
-1042.47  	61.1556
-750.117  	5.13475
-746.152  	69.6641
-751.921  	48.4368
-713.003  	0.106559
-1047.66  	93.4665
-722.588  	21.8026
-1287.39  	84.4271
-716.312  	14.7375
-743.123  	1.01898
-664.997  	2.61867
-776.973  	8.50979
-737.668  	96.8227
-1049.76  	35.6207
-775.807  	51.9844
-1012.82  	399.85
-780.05  	13.1807
-785.46  	8.09929
-751.972  	34.0985
-1011.14  	150.853
-814.815  	67.7395
-966.151  	157.177
-1086.77  	61.1988
-798.904  	4.59263
-1084.24  	112.643
-1000.91  	476.249
-804.129  	14.6832
-724.14  	21.3306
-680.15  	8.29063
-970.674  	196.213
-778.723  	13.4261
-1152.57  	328.246
-815.012  	69.9691
-788.078  	11.4949
-958.801  	514.053
-743.332  	109.151
-787.33  	54.7824
-664.996  	105.642
-715.461  	4.56052
-1020.99  	456.11
-718.999  	11.8953
-744.717  	70.8022
-788.516  	9.47955
-757.287  	92.6704
-838.134  	0.514525
-728.888  	32.9951
-802.519  	52.0865
-763.859  	62.1869
-1043.96  	412.639
-753.442  	53.6363
-779.047  	161.304
-737.6  	92.7747
-793.567  	63.8503
-836.199  	23.0048
-737.663  	3.45818
-713.876  	6.13057
-1272.21  	220.999
-761.822  	39.983
-763.083  	125.202
-771.999  	19.8905
-729.869  	9.09494
-795.81  	0.427659
-1180.89  	457.298
-746.188  	1.03886
-747.498  	35.566
-788.939  	19.1997
-1107.87  	337.945
-739.984  	6.06867
-726.349  	18.1378
-765.189  	20.8498
-715.718  	14.7453
-735.138  	71.1819
-967.272  	26.3777
-742.46  	103.177
-1113.09  	215.959
-813.458  	27.6874
-737.182  	135.656
-1157.9  	210.97
-733.253  	14.1277
-760.957  	3.88851
-737.934  	123.878
-751.423  	108.365
-743.997  	240.695
-1235.37  	74.4653
-695.293  	14.1275
-782.156  	98.4174
-709.925  	26.818
-1071.59  	35.0987
-730.675  	20.729
-1135.27  	8.35287
-747.406  	22.1598
-769.195  	9.06675
-721.366  	28.1695
-723.585  	67.7399
-713.465  	3.46897
-760.535  	0.908656
-749.807  	44.5208
-755.431  	54.6918
-621.029  	0.197899
-711.386  	10.0496
-746.401  	68.28
-755.394  	109.338
-800.337  	36.5796
-765.575  	7.61143
-706.224  	18.4097
-700.637  	1.08429
-732.588  	62.3696
-742.21  	4.43389
-700.754  	7.23534
-717.547  	49.6503
-759.609  	126.1
-796.6  	164.133
-756.293  	41.308
-770.125  	124
-1186.75  	286.157
-713.804  	16.332
-762.491  	101.608
-822.53  	8.73199
-738.988  	170.433
-603.447  	11.7976
-728.674  	26.3754
-1152.84  	452.521
-729.635  	61.2511
-790.129  	8.86582
-1202.71  	62.5349
-1155.07  	502.968
-755.615  	22.1315
-780.745  	67.7258
-1041.44  	402.945
-945.929  	315.404
-1247.84  	74.5672
-1081.95  	61.0518
-1201.95  	423.319
-1084.36  	1.63643
-1210.55  	283.752
-1156.42  	503.301
-1127.47  	118.902
-1144.13  	369.147
-880.69  	358.798
-1114.34  	91.5732
-1138.49  	502.404
-1141.1  	81.4302
-1032.87  	463.618
-1159.18  	506.506
-1221.24  	386.619
-1028.04  	61.2017
-1173.44  	539.079
-1103.98  	259.356
-1220.17  	15.8992
-935.951  	280.893
-1088.28  	8.00857
-1242.73  	196.399
-1093.37  	101.589
-944.287  	79.2469
-1042.52  	58.4583
-1102.79  	345.252
-1162.12  	542.598
-1159.25  	351.153
-1282.34  	286.536
-1101.73  	438.206
-938.028  	33.7882
-1215.16  	282.793
-1150.11  	334.334
-1145.78  	315.566
-1182.45  	260.601
-1264.33  	184.315
-1149.1  	191.792
-845.038  	349.007
-1012.9  	290.542
-1216.09  	196.827
-983.396  	51.522
-1093.35  	264.804
-1269.55  	361.005
-1112.67  	453.847
-1232.88  	11.0223
-943.552  	399.032
-1124.83  	138.625
-1191.77  	411.542
-924.332  	416.018
-1139.2  	254.297
-1085.69  	272.384
-985.202  	205.418
-1027.59  	435.136
-1205.31  	517.831
-1279.99  	136.913
-1096.41  	245.453
-1197.97  	409.916
-1158.56  	376.08
-993.851  	147.106
-1221.82  	207.39
-1026.64  	138.099
-1263.49  	175.913
-1059.46  	278.444
-1166.76  	501.233
-1107.1  	322.091
-1215.34  	482.341
-1245.01  	411.11
-1023.13  	123.169
-1239.86  	301.883
-857.502  	350.356
-1125.87  	239.704
-976.428  	188.585
-1183.59  	281.35
-992.546  	468.374
-1196.38  	329.007
-1202.96  	286.992
-1097.7  	150.394
-1029.12  	236.739
-998.566  	332.973
-851.192  	405.67
-1272.77  	287.547
-1137.59  	540.376
-1036.18  	39.3453
-1262.88  	183.654
-1062.81  	98.546
-830.085  	449.364
-979.136  	429.018
-977.165  	266.87
-1091.68  	265.492
-1033.89  	323.252
-1161.46  	466.397
-1139.07  	494.14
-927.877  	433.201
-914.671  	346.858
-1276.28  	287.545
-1188.3  	123.314
-877.65  	364.81
-1217.74  	317.278
-1013.3  	518.937
-1023.37  	476.452
-1000.78  	141.105
-1233.06  	352.767
-1037.44  	285.657
-1228.16  	388.347
-1090.94  	94.7971
-1174.86  	48.6466
-1113.44  	359.428
-1076.8  	399.607
-1133.67  	509.411
-1183.66  	535.33
-1286.79  	30.6737
-1127.77  	447.127
-1079.71  	184.587
-928.806  	289.906
-1159.94  	135.507
-1151.58  	445.109
-1247.94  	289.132
-1156.74  	514.906
-1085.08  	253.504
-1075.75  	2.97982
-1099.48  	497.037
-1050.06  	13.774
-1056.45  	302.631
-1150.69  	150.338
-1183.46  	223.479
-1130.7  	261.213
-1180.12  	176.721
-1242.29  	199.406
-1064.7  	41.9251
-1020.47  	366.024
-1124.31  	129.892
-1210.15  	385.965
-1048.58  	268.313
-1093.01  	91.3413
-1114.81  	325.266
-878.199  	383.64
-1150.49  	511.595
-1209.69  	244.812
-1046.02  	502.292
-1140.86  	432.764
-1259.78  	118.918
-1083.77  	455.272
-989.81  	135.422
-1177.36  	156.711
-1136.51  	415.116
-1053.74  	259.634
-1253.95  	261.275
-1116.97  	399.869
-974.948  	349.107
-1139.79  	423.342
-1214.23  	256.637
-1298.04  	19.2021
-1264.25  	15.8061
-1126.92  	167.291
-1125.78  	116.496
-1110.8  	34.7889
-623.778  	17.3915
-1238.72  	132.6
-793.73  	226.329
-1121.32  	63.5551
-750.461  	38.6915
-1013  	174.737
-748.478  	36.5597
-740.924  	33.4488
-779.429  	133.47
-722.251  	9.79985
-1213.99  	448.262
-768.145  	45.4129
-773.45  	112.654
-791.13  	31.7203
-1194.19  	194.518
-1106.14  	590.546
-698.445  	4.45839
-761.992  	161.944
-735.673  	23.6824
-737.237  	164.675
-745.183  	22.1526
-806.982  	59.0449
-817.538  	94.8918
-733.56  	187.499
-763.925  	51.1629
-780.144  	178.131
-816.031  	51.2218
-754.293  	68.3266
-732.05  	24.9723
-1096.95  	176.534
-1116.5  	145.607
-729.987  	11.7693
-787.97  	40.1441
-1031.34  	24.7336
-788.397  	11.2059
-995.406  	233.551
-985.691  	449.984
-764.933  	54.106
-754.744  	54.0099
-1094.89  	312.396
-745.362  	437.462
-1062.3  	270.785
-728.917  	14.175
-1286.82  	95.4809
-761.186  	10.3704
-1034.77  	63.8412
-1130.46  	312.987
-503.786  	2.08565
-755.189  	70.1047
-1139.66  	142.928
-752.333  	92.3932
-1076.26  	457.044
-1174.3  	479.722
-790.289  	137.789
-1049.65  	452.058
-745.004  	39.1955
-1182.34  	383.75
-709.133  	23.5821
-754.634  	7.23761
-716.658  	20.1957
-772.895  	71.3057
-747.151  	25.8597
-735.728  	21.6982
-781.926  	111.895
-731.451  	4.71367
-1124.07  	400.291
-1064.49  	37.7056
-755.709  	19.8186
-715.601  	5.19922
-596.331  	5.55452
-758.533  	64.1947
-763.597  	44.3735
-798.946  	43.2146
-734.281  	15.8749
-754.383  	51.7155
-813.723  	67.8144
-664.929  	47.8688
-791.072  	46.9441
-765.44  	52.9012
-1007  	324.085
-790.95  	158.045
-1041.12  	240.868
-761.93  	50.8526
-1170.26  	151.921
-998.809  	91.7017
-1191.2  	18.0399
-985.775  	759.516
-726.702  	19.9915
-750.747  	207.194
-759.874  	86.4912
-754.875  	8.99158
-1238.96  	152.172
-715.312  	5.94683
-709.583  	5.92273
-739.718  	29.8408
-777.64  	114.909
-1130.04  	174.14
-746.935  	222.431
-814.316  	13.8482
-710.691  	3.22938
-748.398  	14.1117
-1017.73  	398.771
-729.221  	22.062
-746.83  	58.1755
-1109.45  	76.0206
-751.675  	1.47024
-768.834  	177.538
-759.21  	43.8106
-756.92  	27.0632
-978.821  	401.764
-854.018  	56.6192
-709.173  	3.26763
-646.227  	132.097
-699.784  	2.80386
-766.888  	32.356
-699.509  	0.0906912
-687.816  	13.3933
-804.423  	85.147
-1086.4  	104.101
-760.831  	63.7294
-805.426  	55.4589
-779.536  	120.017
-750.117  	2.04878
-722.315  	5.31833
-723.744  	10.0813
-729.51  	14.0999
-735.117  	20.5135
-1016.81  	131.528
-1103.44  	172.352
-972.582  	491.821
-711.574  	10.4386
-1001.32  	146.288
-761.293  	92.7098
-737.894  	13.0484
-711.229  	0.147075
-753.901  	113.987
-728.916  	74.786
-760.796  	88.7121
-798.538  	51.9708
-775.388  	32.2708
-737.063  	190.543
-814.992  	76.5033
-1121.35  	36.6102
-701.742  	29.8707
-1112.29  	483.98
-1113.28  	471.785
-743.391  	189.839
-735.092  	57.7013
-750.145  	75.6235
-779.077  	45.3165
-1073.79  	223.59
-1234.34  	305.951
-1077.39  	153.985
-1166.84  	515.59
-1142.4  	227.001
-1225.7  	242.081
-1086.42  	311.056
-1161.52  	39.6714
-1296.24  	177.254
-1260.09  	260.58
-1173.95  	531.716
-1285.76  	239.848
-1040.37  	239.213
-1190.94  	512.877
-992.786  	455.867
-893.884  	364.779
-1198.71  	47.1848
-1075.05  	129.645
-901.807  	363.937
-1056.84  	452.558
-1205.01  	444.685
-1235.66  	218.041
-1041.36  	52.6303
-1040.28  	26.8224
-1229.7  	259.927
-990.978  	376.07
-1234.63  	246.414
-1230.09  	330.962
-1088.05  	218.261
-1167.76  	329.382
-1089.98  	233.112
-986.779  	431.284
-1062.51  	486.488
-1115.81  	41.3162
-1174.82  	314.645
-1028.46  	271.71
-1199.88  	25.3255
-1146.22  	414.019
-1265.65  	139.207
-873.461  	372.298
-1113.61  	342.395
-1197.5  	245.14
-1251.07  	50.399
-1001.49  	213.732
-1159.45  	193.414
-949.01  	376.006
-995.517  	60.6764
-945.158  	342.955
-1064.36  	259.091
-1020.97  	306.142
-1150.03  	99.7598
-1229.7  	107.117
-1015.51  	394.53
-1043.43  	163.271
-983.97  	184.643
-1138.72  	322.532
-1146.84  	191.317
-1028.75  	295.2
-1054.57  	160.711
-1039.79  	119.545
-1194.59  	398.647
-1078.96  	244.192
-1262.47  	251.238
-1020.68  	272.141
-1093.1  	177.515
-980.163  	295.692
-1262.41  	245.729
-1188.24  	213.139
-1096.44  	197.97
-1269.09  	217.19
-1025.01  	212.424
-1113.84  	568.608
-1279.41  	171.093
-1284.79  	10.4396
-1150.11  	387.599
-1255.92  	308.181
-1140.52  	457.027
-1150.6  	496.863
-1106.16  	126.537
-980.02  	377.903
-1260.53  	250.683
-1193.85  	115.671
-899.397  	387.619
-1061.77  	391.906
-1058.17  	129.857
-1158.29  	233.005
-1026.73  	11.6092
-1177.32  	179.653
-822.245  	581.047
-1021.13  	105.643
-1048.38  	391.29
-1286.68  	5.65185
-1134.69  	392.575
-1053.96  	9.23292
-1105.95  	111.48
-1141.03  	253.033
-1008.89  	440.279
-907.448  	368.635
-1073.16  	348.6
-990.866  	362.449
-1138.52  	196.563
-1220.5  	440.71
-1211.75  	59.632
-1023.71  	400.848
-1034.89  	277.345
-1302.13  	108.658
-987.166  	388.868
-1092.28  	352.928
-1166.38  	481.024
-1300.39  	129.143
-1059.85  	343.299
-1139.3  	17.1116
-1193.53  	76.1963
-1093.13  	411.304
-1081.1  	100.905
-1101.42  	17.782
-1176.22  	323.775
-930.454  	305.367
-1102.79  	227.731
-1243.42  	135.513
-1176.64  	523.969
-1071.62  	239.117
-1076.28  	337.118
-1250.44  	64.6611
-1280.22  	54.2208
-1103.31  	42.4264
-1155.54  	377.852
-1270.46  	169.831
-1095.01  	465.232
-1091.83  	383.297
-991.254  	202.677
-1260.87  	338.823
-1231.78  	394.294
-1185.7  	157.118
-1276.16  	160.148
-1024.98  	174.943
-997.278  	298.229
-1271.08  	67.816
-1246.11  	181.513
-1053.94  	481.01
-1239.43  	373.218
-1189.43  	462.744
-1173.68  	471.216
-1164.26  	406.878
-1021.48  	221.421
-985.917  	331.225
-942.523  	362.551
-1237.18  	272.343
-1225.32  	247.685
-987.472  	339.793
-1164.86  	407.758
-1115  	210.39
-1253.09  	312.954
-1098.98  	216.339
-1152.46  	410.831
-965.138  	465.182
-1083.1  	457.21
-1251.55  	297.499
-1073.07  	106.571
-1237.21  	344.52
-1015.51  	288.46
-1108.07  	23.2888
-1165.04  	113.353
-1084.78  	41.9605
-1191.1  	541.69
-725.16  	7.78062
-755.249  	210.479
-787.77  	40.4989
-705.616  	10.0311
-775.575  	82.0582
-742.052  	99.9615
-728.043  	6.59941
-809.968  	82.0859
-793.661  	78.7159
-728.189  	35.385
-772.888  	12.6243
-727.522  	4.01866
-734.696  	85.8917
-1129.11  	514.81
-739.603  	36.027
-728.767  	100.845
-726.099  	47.8173
-1204.96  	230.988
-731.681  	9.09129
-679.334  	1.9616
-771.439  	42.5293
-736.154  	39.0525
-1069  	232.169
-599.774  	24.4592
-744.27  	316.063
-702.94  	18.9509
-832.823  	83.1183
-711.861  	17.395
-1116.23  	551.026
-792.881  	85.7707
-801.527  	7.88543
-710.481  	22.444
-764.667  	17.242
-1056.27  	329.816
-751.983  	68.2135
-831.675  	17.3052
-719.794  	45.7918
-1238.42  	235.716
-756.301  	123.719
-780.014  	29.4849
-745.17  	7.94379
-773.425  	52.7284
-704.228  	24.5345
-1086.87  	258.414
-774.274  	99.5034
-792.098  	51.8519
-714.493  	25.538
-751.864  	102.696
-658.201  	61.3801
-1120.89  	117.347
-767.369  	27.9942
-680.754  	6.88671
-686.07  	0.701258
-749.132  	49.2783
-1132.76  	0.702673
-1148.04  	356.28
-795.143  	5.76174
-726.498  	4.66929
-787.392  	52.1692
-761.812  	61.9052
-1135.83  	232.84
-826.784  	73.1433
-672.14  	67.0503
-1141.81  	373.665
-769.307  	14.708
-586.269  	7.11171
-1152.91  	211.365
-829.562  	18.1238
-769.782  	100.3
-1119.22  	234.831
-756.81  	7.86058
-692.791  	19.4377
-740.432  	31.0366
-1042.45  	495.334
-758.255  	10.283
-737.255  	23.7447
-723.93  	25.9673
-762.072  	49.2428
-748.268  	17.2746
-733.599  	1.6788
-741.217  	77.1452
-1164.54  	234.419
-805.471  	152.011
-773.075  	108.991
-1206.32  	114.524
-760.456  	84.6289
-735.435  	191.51
-1021.66  	398.039
-1059.74  	201.3
-871.367  	436.194
-784.888  	180.288
-1085.05  	20.1079
-664.507  	30.5722
-812.663  	23.2133
-830.65  	85.0934
-767.603  	16.3128
-734.695  	30.5364
-811.86  	88.662
-789.981  	49.858
-692.263  	9.94718
-988.629  	160.427
-1105.26  	341.643
-852.072  	44.7513
-739.695  	28.3771
-741.53  	7.91593
-757.428  	82.01
-778.657  	65.7646
-1095.56  	223.603
-714.108  	28.1687
-826.276  	42.5789
-786.151  	6.55575
-1058.12  	99.77
-1103.29  	252.657
-787.023  	85.5921
-812.135  	33.1162
-745.401  	140.852
-799.596  	7.49359
-809.195  	18.2327
-1024.74  	120.329
-1035.85  	93.2334
-690.496  	17.6089
-695.636  	24.7828
-757.157  	2.17247
-673.592  	15.6293
-747.574  	8.18412
-771.01  	68.5122
-748.929  	36.5863
-781.897  	90.1269
-753.616  	22.8239
-678.008  	36.3522
-748.505  	57.5938
-1082.86  	87.2869
-1111.4  	439.762
-704.085  	5.49409
-728.644  	207.496
-754.647  	29.8032
-756.52  	96.0254
-714.596  	19.5283
-806.747  	57.8743
-736.293  	199.653
-1056.95  	512.563
-781.751  	36.3932
-717.463  	6.41744
-725.294  	19.3835
-739.018  	125.415
-925.088  	352.085
-993.074  	413.387
-958.036  	421.026
-1172.35  	161.104
-1068.08  	171.245
-745.922  	45.2234
-738.341  	2.35964
-785.321  	152.938
-769.488  	19.186
-1171.81  	32.3945
-778.958  	222.501
-744.641  	53.041
-1087.25  	234.987
-1026.74  	404.613
-1223.83  	148.427
-1263.58  	48.131
-1078.72  	397.725
-999.534  	158.805
-1213.94  	448.739
-1084.89  	77.3125
-1027.1  	125.967
-1237.03  	69.3444
-1130.06  	420.752
-1138.24  	395.842
-986.623  	420.354
-1285.55  	209.1
-1270.23  	331.479
-1089.85  	397.757
-1131.12  	188.802
-729.311  	506.101
-1139.04  	91.9258
-1178.19  	172.26
-1272.85  	345.967
-1124.13  	238.38
-1220.75  	89.5422
-944.153  	121.167
-1163.6  	523.996
-1057.94  	480.413
-1024.82  	480.373
-998.873  	17.4453
-983.021  	45.3006
-1035.53  	351.429
-924.352  	297.739
-1173.73  	164.085
-945.582  	106.505
-1079.11  	474.549
-1290.54  	176.23
-1197.25  	284.392
-1067.82  	443.403
-1083.6  	463.999
-1108.15  	393.859
-1225.25  	474.637
-1189.85  	8.83743
-1211.23  	428.655
-1218.14  	204.125
-1235.45  	307.283
-1238.95  	329.036
-1049.15  	482.32
-952.786  	82.8521
-1138.32  	51.4281
-1136.07  	442.55
-1189.79  	306.605
-1181.74  	21.7643
-1033.37  	67.5816
-947.038  	243.126
-1088.73  	72.0361
-1218.45  	159.105
-1214.58  	4.27041
-1041.03  	251.286
-1093.17  	12.123
-924.798  	345.289
-1055.39  	22.8621
-824.498  	370.821
-1248.48  	91.4567
-1253.99  	230.991
-1291.29  	126.948
-1041.57  	111.917
-1245.78  	178.39
-1250.5  	96.9557
-1137.76  	515.113
-1240.58  	183.948
-1278.49  	84.973
-1046.5  	347.731
-1075.7  	96.3144
-1297.03  	215.733
-1233.54  	304.303
-996.933  	299.144
-1241.29  	305.472
-1062.94  	261.717
-1094.36  	8.01452
-1077.15  	32.6133
-1186.14  	239.417
-1293.61  	123.364
-1123.61  	85.0471
-1033.79  	357.11
-1263.39  	203.974
-1034.8  	111.001
-1234.92  	273.414
-1284.96  	161.677
-1092.84  	293.104
-1112.48  	366.877
-1279.33  	161.842
-1148.95  	129.3
-1027.91  	397.686
-970.38  	291.697
-969.776  	51.5468
-1150.94  	144.498
-1120.77  	360.892
-1073.99  	454.151
-1168.58  	424.167
-1016.97  	199.232
-1179.07  	296.326
-1207.11  	279.866
-905.04  	423.366
-1160.52  	211.046
-1094.37  	266.589
-1202.12  	388.461
-1157.3  	56.6799
-1239.74  	115.178
-1174.85  	137.897
-1187.51  	408.289
-1030.81  	283.726
-1258.29  	284.951
-1191.27  	68.0546
-1170.92  	361.309
-1092.97  	474.083
-1215.16  	410.842
-1084.57  	364.296
-1163.13  	103.988
-1164.48  	322.393
-1237.49  	175.451
-1024  	345.079
-1182.89  	55.7285
-1103.18  	456.778
-943.601  	366.719
-1271.54  	170.67
-1125.83  	371.554
-1075.79  	437.669
-1159.27  	293.771
-1040.32  	417.927
-1171.63  	470.437
-1180.65  	443.56
-1145.43  	264.776
-1089.2  	480.219
-1114.6  	113.588
-1258.28  	113.242
-1071.65  	174.665
-1004.85  	329.222
-1121.73  	136.377
-1187.64  	236.97
-949.843  	370.649
-1014.42  	135.037
-1150.51  	279.192
-1008.9  	162.04
-1127.77  	348.24
-1164.81  	291.318
-1073.43  	352.461
-1077.3  	501.004
-1225.79  	346.596
-1080.91  	294.078
-1107.27  	195.364
-1259.64  	192.226
-1135.16  	14.5668
-840.501  	368.366
-1174.48  	56.8476
-1201.97  	477.489
-1000.14  	59.7971
-1153.05  	541.763
-1033.89  	29.3059
-1160.55  	204.986
-1240.53  	167.801
-1103.37  	170.928
-1016.44  	344.966
-1218  	463.751
-1149.56  	169.536
-1143.27  	290.071
-1069.62  	302.777
-1283.36  	244.174
-1204.04  	462.76
-1207.44  	213.507
-1149.92  	437.839
-1095.01  	67.999
-794.034  	256.102
-761.458  	19.7445
-739.945  	52.61
-735.905  	101.151
-737.528  	4.47286
-810.101  	47.4372
-1089.96  	17.9973
-646.434  	15.9104
-729.961  	21.4589
-1162.45  	116.856
-765.98  	19.2115
-759.346  	80.2064
-772.7  	237.216
-1071.02  	433.729
-666.143  	2.61881
-743.544  	103.634
-755.085  	1.05577
-1283.3  	45.7608
-721.029  	22.9343
-759.172  	90.7015
-731.458  	70.7695
-1225.59  	55.8954
-1243.04  	53.3264
-790.595  	81.1773
-722.695  	34.7993
-753.52  	12.8815
-798.227  	28.5343
-763.134  	57.0682
-1042.12  	125.547
-1234.17  	329.823
-751.107  	163.346
-745.575  	39.4925
-725.012  	12.286
-730.066  	18.7629
-724.769  	26.1367
-760.249  	7.76166
-755.926  	133.487
-1037.15  	397.153
-1121.3  	119.909
-787.317  	26.2858
-744.489  	8.81406
-990.176  	120.902
-735.944  	110.469
-722.976  	0.903022
-648.963  	0.54898
-780.521  	132.668
-731.189  	75.3221
-787.751  	39.6585
-752.599  	49.8424
-721.258  	0.314902
-1118.15  	21.6764
-793.843  	33.1274
-730.35  	3.19108
-793.634  	10.7958
-773.214  	169.42
-809.401  	121.772
-656.797  	43.0817
-1125.73  	8.1927
-732.466  	15.2851
-733.299  	32.5729
-654.956  	23.2908
-754.203  	43.3652
-754.659  	10.2888
-713.866  	21.2371
-965.221  	371.527
-1140.67  	50.0698
-1254.79  	124.378
-1183.97  	225.964
-746.092  	9.26468
-1153.72  	131.804
-1177.49  	456.617
-717.861  	36.2629
-724.943  	57.2922
-777.147  	25.5556
-717.051  	10.9187
-728.187  	71.4565
-1165  	417.714
-740.344  	88.6681
-750.014  	32.1203
-770.457  	44.3142
-1204.44  	398.14
-1208.05  	96.2712
-821.471  	27.7041
-712.477  	11.5749
-737.404  	48.4091
-1160.55  	55.3623
-740.557  	291.502
-773.375  	44.2628
-742.339  	21.0872
-722.338  	40.3767
-718.521  	2.92588
-1058.77  	118.371
-1122.44  	19.6399
-733.411  	202.733
-756.677  	40.6928
-1132.51  	55.5202
-753.382  	9.64703
-687.586  	54.504
-727.186  	41.8195
-752.227  	48.721
-778.997  	61.4631
-1101.21  	60.1096
-1040.95  	102.88
-766.245  	88.8945
-734.109  	2.83453
-723.099  	16.0968
-1091.95  	466.305
-640.652  	109.266
-761.936  	21.4241
-748.635  	78.2966
-1043.97  	307.733
-793.823  	51.411
-711.361  	1.71901
-742.102  	58.5757
-989.685  	86.2804
-714.135  	28.9657
-701.786  	8.39382
-755.047  	244.291
-1019.28  	493.401
-815.84  	27.4717
-748.326  	62.2403
-744.924  	37.4461
-741.728  	56.7406
-1079.58  	152.663
-741.869  	227.495
-1187.97  	209.598
-738.182  	149.502
-620.676  	5.99863
-777.971  	151.89
-1132.39  	231.016
-1105.28  	8.83855
-771.014  	93.8366
-939.007  	425.353
-1277.59  	15.7236
-1261.63  	122.068
-727.678  	2.19599
-1170.09  	172.077
-606.318  	25.883
-1056.09  	108.83
-684.009  	2.12567
-1126.94  	52.7957
-735.077  	7.52637
-699.731  	45.7921
-732.069  	9.57577
-758.103  	22.948
-769.594  	75.9528
-802.925  	64.0593
-763.469  	5.36194
-743.616  	141.885
-1210.02  	181.362
-1122.79  	284.603
-774.407  	52.7165
-746.545  	56.9966
-1157.58  	42.5806
-734.096  	81.7375
-1029.1  	348.826
-765.588  	32.888
-1184.78  	4.60311
-1300.25  	86.6718
-1042.97  	348.895
-1038.21  	69.5422
-1113.89  	230.532
-1068.87  	183.138
-1273.29  	172.162
-1185.13  	518.763
-1143.69  	269.752
-1125.97  	117.797
-1172.51  	77.2308
-1191.67  	352.185
-1142.42  	261.869
-1014.47  	422.581
-1148.94  	501.717
-1176.62  	151.363
-1163.79  	125.784
-1254.98  	350.523
-1239.73  	20.8654
-1143.1  	218.083
-989.818  	279.831
-1030.27  	493.758
-1197.53  	370.571
-1244.99  	68.9826
-974.675  	163.944
-1206.61  	345.291
-1125.05  	366.085
-1221.51  	400.42
-1192.63  	443.749
-1059.51  	133.207
-1203.34  	42.815
-987.971  	91.3131
-1054.17  	442.327
-1301.57  	16.1323
-1108.37  	42.4185
-979.805  	259.709
-1174.54  	150.301
-1278.49  	201.511
-1227.17  	394.275
-1294.48  	53.8656
-1275.69  	261.428
-1113.06  	464.434
-1199.38  	393.526
-984.749  	214.392
-1185.98  	490.349
-932.264  	292.388
-1128.62  	367.334
-1149.15  	18.9713
-1018.62  	258.658
-1069.79  	460.386
-1201.62  	465.607
-1135.89  	3.34163
-1213.93  	468.317
-1230.62  	78.2518
-1175.2  	479.392
-988.568  	288.796
-1080.7  	353.789
-1287.1  	190.887
-1217.55  	461.225
-1289.85  	271.875
-1273.3  	281.296
-1150.11  	56.4089
-1055.29  	112.88
-1214.17  	309.825
-1126  	325.205
-1162.15  	194.674
-1011.31  	406.159
-925.504  	395.101
-909.247  	302.242
-1202.29  	250.671
-1294.87  	152.197
-1139.59  	115.701
-1013.51  	466.989
-1154.81  	276.729
-1206.7  	519.768
-1119.67  	119.342
-1027.72  	402.164
-1070.36  	154.186
-923.104  	395.719
-1151.15  	443.436
-1120.55  	526.479
-1113.04  	178.905
-875.942  	315.918
-1076.01  	366.072
-1012.24  	344.05
-1020.66  	446.483
-1194.21  	471.42
-1180.88  	445.199
-992.474  	428.254
-1248.3  	6.21985
-1083.55  	125.634
-1291.66  	164.689
-1063.54  	186.408
-842.12  	396.557
-1202.34  	422.195
-1162.38  	458.385
-1276.48  	148.513
-1000.17  	240.121
-1150.25  	317.36
-1088.02  	268.703
-1251.29  	290.267
-1231.49  	410.958
-1130.35  	72.5301
-1196.25  	11.9826
-1083.24  	208.457
-1166.28  	504.613
-1046.17  	408.869
-1127.46  	548.432
-1217.81  	260.35
-1201.32  	77.2429
-952.942  	333.463
-1131.35  	82.7202
-1100.21  	82.158
-876.684  	395.347
-1186.86  	322.359
-1057.68  	356.177
-1037.5  	497.196
-1118.51  	28.9044
-1215.49  	53.6833
-1203.76  	122.956
-1053.33  	297.709
-1298.71  	94.1315
