21920
-1371.76  	118.16
-1124.64  	486.185
-1292.18  	1.63319
-1031.25  	476.828
-1337.04  	338.282
-1131.95  	32.4513
-1286.63  	24.8118
-1206.01  	16.1404
-1069.64  	419.509
-1244.92  	345.25
-1308.8  	434.972
-1205.28  	408.2
-1245.8  	608.214
-1182.25  	0.0430328
-1302.53  	19.0182
-1083.67  	319.06
-1143.22  	210.525
-1368.98  	230.928
-1312.72  	282.917
-1361.47  	425.494
-946.582  	497.014
-1308.17  	148.355
-1291.91  	22.903
-1374.59  	84.3089
-1299.36  	356.398
-1346  	464.421
-1285.81  	13.9219
-1091.15  	352.815
-1253.48  	15.9536
-1236.98  	485.151
-1116.76  	419.253
-1355.09  	60.1072
-1279.13  	396.349
-1349.4  	400.561
-1120.52  	456.073
-1197.76  	531.895
-1242.47  	272.336
-1260.18  	345.594
-1145.07  	345.009
-1234.6  	553.284
-1187.45  	292.877
-1354.98  	118.323
-1336.99  	394.003
-1217.75  	148.099
-1220.33  	269.994
-1384.5  	385.414
-1427.69  	58.5131
-1339.45  	126.737
-1288.8  	273.789
-1255.46  	43.8858
-1262.39  	80.8676
-1200.58  	74.7477
-888.794  	1.24182
-1266.22  	82.2983
-1267.27  	114.465
-902.429  	30.7238
-1067.46  	488.709
-949.67  	66.0996
-1222.32  	215.975
-1379.27  	328.618
-972.18  	90.2032
-1189.65  	73.3676
-986.22  	120.784
-935.383  	135.993
-964.32  	134.831
-877.46  	7.31883
-1217.38  	71.3814
-880.824  	4.73873
-911.179  	90.908
-917.298  	63.0937
-851.073  	0.179412
-1226.76  	108.917
-857.821  	27.6865
-1445.86  	96.0635
-869.241  	19.5818
-909.95  	1.2877
-983.894  	4.19555
-916.692  	10.1614
-896.855  	125.915
-1228.39  	41.5928
-917.393  	63.69
-1134.72  	449.069
-975.049  	17.329
-959.774  	10.5536
-916.3  	44.3204
-1181.05  	176.201
-1022.05  	89.441
-1125.54  	183.575
-1270.08  	71.4373
-944.92  	5.55054
-1271.25  	131.267
-1117.2  	531.696
-989.528  	19.1649
-849.832  	24.3717
-820.394  	10.5694
-1130.87  	229.144
-974.639  	17.7085
-1295.74  	369.219
-1018.83  	92.2785
-927.556  	14.0267
-1072.12  	577.845
-888.921  	138.17
-970.98  	71.785
-800.634  	135.658
-892.607  	6.40519
-1142.61  	511.586
-868.157  	15.0643
-907.949  	92.3228
-988.19  	12.4857
-938.295  	122.091
-988.936  	0.692939
-862.442  	41.2834
-1003.64  	68.8154
-904.248  	76.3692
-1170.88  	465.219
-888.776  	66.1466
-963.241  	212.136
-880.582  	117.099
-935.088  	77.9546
-987.696  	27.6683
-870.568  	4.23076
-841.925  	7.9129
-1425.13  	248.179
-899.853  	49.0725
-936.662  	163.87
-945.881  	25.9486
-902.088  	11.8403
-995.604  	0.689795
-1327.61  	515.221
-874.662  	1.07506
-885.568  	43.917
-932.111  	23.5219
-1244.51  	381.239
-869.589  	5.7397
-864.885  	23.1847
-938.652  	27.284
-887.275  	19.4208
-869.392  	88.1933
-1127.12  	30.7619
-899.642  	133.585
-1252.13  	245.666
-960.037  	33.6916
-881.008  	171.662
-1299.75  	237.296
-864.361  	18.5267
-895.2  	6.17185
-884.668  	157.77
-930.53  	142.824
-902.326  	312.618
-1393.25  	84.0127
-868.989  	18.925
-993.294  	129.774
-852.964  	33.6355
-1252.4  	40.873
-856.465  	24.1133
-1324.43  	9.96971
-882.354  	27.5345
-903.595  	11.4362
-901.105  	37.4181
-876.726  	87.9491
-890.821  	4.93154
-948.572  	1.15954
-889.687  	55.1387
-908.684  	69.7675
-788.308  	0.0998822
-845.073  	12.8988
-883.05  	84.2015
-894.66  	134.396
-943.846  	44.6224
-901.591  	9.02819
-874.201  	23.9575
-833.018  	1.15081
-921.622  	82.1884
-874.432  	5.38637
-836.55  	8.48525
-858.346  	63.5483
-934.193  	165.415
-986.616  	215.79
-922.901  	53.7516
-946.569  	162.39
-1330.73  	319.942
-877.018  	21.0046
-937.769  	133.202
-969.375  	10.5789
-892.796  	219.962
-762.541  	15.5082
-866.961  	33.1644
-1294.73  	507.529
-863.84  	76.2832
-929.133  	11.2985
-1346.49  	70.574
-1295.8  	565.44
-889.022  	28.143
-962.104  	88.8151
-1166.63  	455.249
-1056.9  	352.695
-1390.24  	80.5297
-1205.25  	64.6897
-1341.27  	473.005
-1208.75  	1.88808
-1360.41  	318.973
-1288.85  	562.315
-1260.2  	132.398
-1283.59  	413.879
-983.7  	400.829
-1244.69  	101.523
-1272.05  	561.317
-1277.67  	91.2259
-1156.06  	519.05
-1291.84  	566.121
-1366.72  	432.335
-1147.91  	69.4724
-1315.8  	604.739
-1239.61  	300.423
-1361.83  	17.6065
-1045.96  	313.743
-1218.05  	8.75475
-1395.39  	220.595
-1228.18  	114.275
-1054.73  	88.5942
-1163.84  	66.2857
-1233.57  	386.009
-1300.95  	607.296
-1293.68  	391.843
-1428.63  	321.005
-1230.24  	490.628
-1047.48  	38.1686
-1358.42  	316.443
-1279.33  	372.818
-1289.39  	359.651
-1326.62  	292.243
-1411.32  	205.305
-1282.41  	214.23
-941.083  	389.433
-1130.91  	324.572
-1355.7  	219.673
-1097.89  	57.7397
-1223.02  	296.506
-1413.67  	403.079
-1245.2  	508.147
-1375.18  	12.6435
-1054.75  	445.972
-1259.72  	154.98
-1330.33  	459.542
-1031.28  	462.801
-1272.58  	284.302
-1212.37  	303.95
-1102.7  	229.679
-1151.34  	487.381
-1346.16  	578.802
-1428.43  	152.701
-1230.76  	275.017
-1336.86  	458.543
-1292.73  	419.686
-1106.36  	164.474
-1366.74  	232.018
-1150.33  	157.074
-1415.63  	198.225
-1185.14  	311.815
-1310.86  	563.336
-1236.99  	360.177
-1360.07  	539.891
-1389.37  	457.684
-1145.44  	137.983
-1384.86  	335.839
-953.34  	399.859
-1264.21  	269.203
-1090.76  	212.269
-1323.23  	314.871
-1108.15  	522.809
-1343.49  	369.528
-1340.56  	320.186
-1228.69  	168.569
-1149.49  	264.709
-1114.57  	371.889
-946.136  	452.679
-1422.42  	322.719
-1277.11  	606.688
-1158.47  	43.9486
-1409.95  	203.428
-1187.71  	111.144
-921.432  	506.583
-1094.93  	495.26
-1094.78  	298.904
-1222.93  	297.059
-1157.25  	360.372
-1299.59  	522.17
-1274.89  	553.184
-1034.6  	484.265
-1020.49  	385.271
-1427.45  	323.03
-1327.46  	142.351
-977.99  	406.367
-1361.77  	354.393
-1129.73  	581.538
-1148.21  	535.385
-1118.13  	158.43
-1377.83  	394.795
-1158.99  	317.208
-1372.98  	433.987
-1225.17  	108.455
-1318.01  	54.0476
-1244.53  	403.616
-1202.17  	445.473
-1264.45  	569.02
-1321.44  	599.737
-1443.91  	34.5139
-1262.38  	500.424
-1206.76  	204.436
-1036.85  	324.607
-1299.89  	151.669
-1286.63  	494.413
-1394.55  	323.231
-1292.73  	576.191
-1212.59  	281.945
-1206.01  	3.69723
-1228.13  	555.106
-1175.59  	15.5355
-1186.53  	339.657
-1294.13  	169.372
-1328.09  	250.98
-1273.68  	301.778
-1319.95  	197.919
-1389.59  	221.406
-1191.1  	46.4919
-1136.67  	408.082
-1255.46  	149.242
-1354.72  	432.324
-1172.6  	300.881
-1219.42  	100.609
-1246.85  	364.162
-980.688  	428.339
-1284.35  	571.407
-1351.38  	272.072
-1175.18  	564.881
-1282.91  	486.326
-1407.73  	130.67
-1213.63  	508.876
-1104.59  	150.845
-1321.85  	175.934
-1273.39  	465.149
-1175.88  	292.275
-1410.16  	293.735
-1248.61  	446.904
-1090.66  	392.388
-1277.14  	474.347
-1356.5  	285.53
-1450.8  	21.5987
-1413.42  	18.794
-1315.76  	195.751
-1263.79  	129.947
-1246.96  	40.7589
-787.655  	22.7579
-1388.62  	149.122
-990.169  	298.762
-1316.64  	73.325
-901.148  	49.2574
-1135.41  	197.088
-920.325  	48.1774
-923.37  	44.3322
-960.514  	175.077
-885.059  	13.171
-1363.04  	502.695
-952.166  	59.8135
-962.931  	148.662
-933.641  	38.64
-1340.74  	220.712
-1233.73  	663.179
-888.443  	5.80167
-927.345  	210.35
-866.06  	28.496
-883.395  	209.634
-945.511  	29.2812
-1006.1  	77.7421
-966.773  	115.111
-886.941  	242.571
-915.926  	64.8057
-960.882  	233.601
-963.138  	61.9985
-905.133  	86.8367
-875.246  	31.9175
-1229.26  	198.869
-1252.54  	163.349
-856.322  	13.3217
-994.885  	52.973
-1149.36  	27.6021
-929.453  	13.7502
-1160.37  	272.974
-1104.08  	505.186
-942.647  	71.0793
-923.368  	70.623
-1223.88  	349.567
-822.247  	491.05
-1188.21  	302.522
-865.101  	17.8652
-1443.91  	107.546
-964.764  	13.8028
-1208.1  	74.4796
-1269.94  	354.592
-732.312  	3.23577
-913.448  	90.4046
-1332.35  	167.277
-913.101  	119.601
-1208.47  	515.453
-1320.99  	537.11
-987.994  	181.954
-1178.13  	507.327
-902.001  	50.7155
-1329.64  	430.93
-886.91  	31.2999
-886.295  	7.48308
-861.614  	26.209
-953.587  	93.5639
-934.445  	34.2445
-901.949  	28.4258
-968.051  	147.132
-876.476  	6.00578
-1263.27  	448.088
-1244.99  	44.1404
-891.913  	24.4684
-864.448  	6.46365
-763.193  	7.24723
-912.365  	81.8794
-933.557  	57.8511
-1006.14  	56.9866
-868.129  	19.8612
-893.85  	63.9004
-958.637  	82.3779
-818.052  	62.2407
-932.578  	57.3732
-920.477  	67.3319
-1128.44  	362.95
-980.006  	207.908
-1168.78  	274.134
-938.083  	66.8095
-1310.99  	171.011
-1163.43  	107.146
-1336.36  	22.0501
-1100.78  	880.423
-864.884  	25.3253
-915.156  	270.149
-924.055  	112.12
-885.942  	10.6007
-1388.29  	170.489
-853.572  	7.85635
-868.704  	7.63104
-919.294  	39.4145
-955.363  	150.289
-1321.7  	203.806
-909.411  	289.845
-1016.26  	18.3127
-894.76  	4.1273
-933.301  	18.5736
-1140.94  	451.909
-863.931  	27.5017
-901.48  	74.8901
-1295.27  	88.9585
-943.038  	1.89706
-946.477  	232.97
-923.709  	56.9105
-891.693  	33.3558
-1096.42  	451.237
-1008.25  	68.392
-860.878  	4.01047
-786.942  	171.403
-842.338  	3.9899
-952.139  	42.7284
-860.01  	0.150828
-854.892  	17.277
-950.887  	103.493
-1269.62  	121.917
-898.534  	78.1267
-996.329  	72.7184
-922.011  	146.448
-881.957  	1.26658
-849.793  	6.68256
-854.74  	13.2584
-864.502  	17.6917
-867.617  	25.9819
-1140.23  	148.661
-1286.66  	201.572
-1087.59  	554.016
-852.493  	13.3772
-1167.52  	170.81
-916.393  	118.389
-872.214  	16.1453
-852.304  	0.179277
-929.644  	149.913
-872.528  	95.3916
-942.72  	116.889
-1000.45  	68.5435
-959.197  	42.4258
-886.957  	244.632
-960.879  	92.9626
-1315.44  	42.1368
-861.321  	38.7621
-1250.5  	544.241
-1251.6  	530.454
-895.713  	244.017
-869.36  	71.5697
-888.586  	93.2642
-951.995  	58.9483
-1204.12  	250.579
-1375.53  	339.967
-1201.27  	171.036
-1300.19  	573.922
-1274.26  	251.113
-1374.57  	271.223
-1213.44  	347.452
-1306.21  	44.6776
-1447.74  	197.763
-1415.56  	292.91
-1309.28  	593.989
-1435.93  	268.044
-1167.95  	268.774
-1335.72  	575.102
-1114.08  	511.502
-992.506  	411.879
-1337.53  	52.7824
-1206.91  	145.211
-1004.32  	406.409
-1177.24  	502.507
-1344.4  	496.141
-1378.34  	243.453
-1162.84  	59.6519
-1157.21  	30.4595
-1375.37  	290.909
-1112.81  	422.059
-1383.96  	276.258
-1371.15  	368.434
-1212.81  	240.789
-1306.3  	368.583
-1216.71  	261.913
-1100.67  	482.209
-1182.9  	545.995
-1251.83  	45.9334
-1308  	352.066
-1147.25  	302.648
-1338.24  	28.5392
-1278.07  	460.398
-1415.79  	155.568
-969.004  	423.705
-1243.86  	383.501
-1340.66  	274.741
-1405.85  	56.504
-1122.44  	240.118
-1295.39  	215.889
-1062.51  	420.956
-1112.75  	68.2969
-1052.68  	384.038
-1196.17  	291.029
-1136.81  	340.391
-1285.73  	111.915
-1376.55  	119.943
-1132.01  	441.641
-1165.02  	182.307
-1098.75  	207.478
-1273.03  	360.69
-1281.6  	213.806
-1152.6  	330.619
-1179.86  	179.892
-1161.22  	133.889
-1337.71  	446.256
-1210.39  	274.171
-1410.4  	280.663
-1143.56  	304.796
-1220.28  	198.826
-1094.58  	329.911
-1415.91  	275.732
-1330.62  	237.954
-1230.43  	222.119
-1420.8  	242.797
-1145.01  	236.758
-1242.29  	636.175
-1427.93  	191.367
-1443.54  	11.009
-1284.35  	428.774
-1405.57  	345.095
-1278.38  	512.122
-1291.43  	557.736
-1234.34  	143.485
-1097.37  	423.316
-1406.71  	280.084
-1333.72  	128.391
-1004.81  	434.878
-1185.55  	439.041
-1179.15  	145.328
-1298.35  	261.003
-1144.36  	14.3185
-1314.06  	198.458
-906.32  	669.121
-1141.28  	118.822
-1177.8  	439.451
-1438.26  	5.77019
-1267  	439.229
-1178.97  	10.4613
-1239.55  	125.278
-1277.99  	282.877
-1130.21  	496.162
-1013.73  	412.076
-1204.48  	391.469
-1107.63  	405.584
-1273.8  	219.748
-1362.54  	492.053
-1356.12  	64.7818
-1148.62  	449.506
-1159.29  	310.685
-1454.86  	120.208
-1102.86  	434.27
-1231.02  	395.998
-1305.27  	538.347
-1450.99  	144.956
-1181.83  	380.865
-1273.7  	19.499
-1335.12  	89.9984
-1227.79  	462.102
-1212.89  	113.013
-1230.26  	23.4149
-1317.04  	362.526
-1039.97  	342.116
-1238.13  	255.635
-1392.98  	151.337
-1315.86  	584.977
-1198.49  	268.14
-1199.72  	377.331
-1396.4  	72.5557
-1433.16  	58.8619
-1235.66  	47.5221
-1297.47  	424.23
-1419.26  	188.886
-1230.15  	522.719
-1220.32  	429.265
-1108.14  	226.469
-1410.84  	378.37
-1379.22  	440.705
-1332.66  	176.662
-1435.1  	180.443
-1146.24  	196.495
-1115.84  	334.044
-1421.57  	71.1359
-1401.26  	204.062
-1178.36  	538.52
-1383.31  	420.103
-1330.72  	519.276
-1311.26  	529.127
-1303.3  	455.476
-1141.69  	247.623
-1103.2  	372.477
-1049.43  	412.698
-1383.04  	307.739
-1370.2  	281.822
-1104.02  	378.317
-1300.81  	456.505
-1250.84  	236.651
-1403.7  	350.372
-1225.62  	240.203
-1290.39  	460.164
-1078.84  	520.81
-1212.37  	511.913
-1399.64  	333.316
-1201.32  	118.816
-1384.59  	387.631
-1132.04  	319.653
-1241.47  	25.7796
-1303.92  	128.136
-1219.35  	46.9973
-1331.05  	604.001
-863.907  	9.82635
-925.31  	275.587
-999.297  	53.3767
-849.242  	12.6325
-917.817  	100.276
-888.931  	126.991
-856.821  	8.31015
-1016.35  	108.41
-977.359  	103.01
-863.231  	44.2398
-967.085  	16.7651
-859.202  	5.3535
-869.118  	106.257
-1266.96  	576.5
-901.75  	47.1744
-872.441  	128.294
-866.7  	60.6757
-1348.17  	258.462
-861.556  	10.7527
-852.042  	2.05334
-909.93  	52.0585
-886.213  	50.172
-1198.12  	262.375
-767.333  	32.1171
-907.863  	413.805
-848.799  	23.985
-983.98  	100.581
-845.513  	22.4175
-1252.88  	620.214
-937.587  	104.457
-1015.88  	10.411
-892.633  	29.7978
-900.863  	20.7364
-1185.61  	370.875
-923.886  	89.3938
-981.955  	21.0809
-850.624  	57.3422
-1385.49  	263.996
-926.958  	161.832
-919.058  	36.299
-906.217  	10.2752
-946.384  	68.7504
-891.258  	32.3805
-1221.22  	294.043
-971.431  	131.32
-932.988  	63.2605
-846.761  	32.6723
-928.653  	135.208
-800.582  	79.1137
-1310.09  	137.393
-950.632  	36.8593
-855.347  	9.05226
-823.22  	1.00637
-898.663  	62.5869
-1332  	1.29633
-1290.71  	401.339
-1001.02  	7.50029
-897.058  	6.10702
-994.889  	68.8453
-917.908  	79.16
-1276.77  	263.173
-975.84  	88.5094
-810.152  	86.2588
-1283.47  	418.979
-935.526  	18.9011
-750.248  	9.25129
-1294.59  	237.842
-980.573  	22.1158
-937.99  	130.129
-1307.61  	275.087
-888.325  	10.3739
-826.352  	24.7588
-875.139  	38.537
-1171.67  	556.424
-889.396  	12.1235
-917.385  	31.1494
-859.271  	32.3257
-960.818  	64.8635
-889.388  	21.4839
-867.005  	2.15807
-890.495  	98.5477
-1310.23  	265.595
-1014.74  	200.824
-958.09  	143.506
-1360.3  	131.191
-898.215  	103.68
-882.998  	245.028
-1146.17  	455.547
-1238.91  	235.188
-969.922  	488.431
-970.591  	237.052
-1215.28  	23.1342
-821.912  	39.3275
-958.067  	28.1006
-979.42  	103.106
-900.999  	18.2108
-870.833  	38.0382
-959.289  	107.411
-931.195  	60.8668
-844.554  	12.7208
-1154.06  	187.578
-1239.49  	383.35
-1006.54  	54.0553
-901.235  	37.0624
-879.725  	9.83363
-935.132  	107.889
-918.198  	80.1622
-1278.18  	261.718
-850.138  	35.7284
-973.757  	51.5871
-923.843  	7.82064
-1236.81  	116.692
-1287.24  	295.708
-964.377  	111.602
-959.391  	40.245
-892.846  	178.74
-942.308  	8.9288
-953.96  	22.184
-1148.4  	135.746
-1211.1  	108.711
-829.252  	22.4927
-862.134  	31.873
-929.693  	2.89004
-855.04  	20.9956
-882.155  	9.95647
-939.433  	88.917
-885.907  	44.9624
-980.344  	119.025
-890.997  	27.8875
-821.697  	46.8265
-892.763  	72.2485
-1269.42  	101.797
-1247.09  	490.994
-842.582  	6.79509
-875.272  	266.158
-891.88  	36.4525
-930.38  	126.012
-855.621  	25.4885
-952.21  	70.4774
-887.721  	257.236
-1186.66  	576.939
-976.975  	47.9109
-845.168  	6.54723
-860.074  	24.2134
-889.239  	160.746
-1034.9  	394.058
-1114.02  	464.857
-1073.52  	470.861
-1316.63  	178.558
-1198.69  	192.584
-879.743  	55.8818
-889.475  	2.96817
-971.828  	201.127
-905.746  	24.5469
-1319.77  	38.0542
-964.387  	292.901
-914.832  	69.8593
-1214.14  	263.263
-1153.13  	454.565
-1364.43  	166.869
-1413.46  	53.4399
-1204.39  	444.202
-1115.04  	177.615
-1352.38  	504.233
-1210.21  	85.8403
-1151.15  	141.394
-1377.25  	76.0557
-1262.53  	468.796
-1271.33  	446.564
-1102.62  	469.814
-1440.13  	233.99
-1418.23  	370.222
-1215.95  	444.045
-1261.38  	209.353
-799.461  	576.787
-1275.3  	102.833
-1321.45  	193.568
-1417.45  	389.372
-1254.72  	266.009
-1364.87  	100.201
-1053.88  	136.115
-1298.85  	585.462
-1182.19  	536.409
-1147.97  	538.349
-1118.36  	19.6134
-1099.18  	50.5145
-1152.17  	391.682
-1031.92  	332.733
-1314.52  	183.927
-1056.27  	119.195
-1212.89  	533.552
-1437.57  	195.983
-1345.19  	319.617
-1190.19  	493.386
-1217.51  	521.401
-1237.66  	436.103
-1367.32  	529.795
-1327.03  	9.53777
-1355.08  	479.595
-1364.38  	228.731
-1379.32  	342.303
-1384.42  	367.66
-1171.73  	538.156
-1063.78  	92.3132
-1270.61  	57.6939
-1270.69  	495.221
-1328.53  	342.465
-1320.02  	24.4855
-1155.65  	77.798
-1057.37  	272.342
-1215.55  	82.1474
-1360.94  	176.826
-1360.38  	4.84041
-1167.52  	281.823
-1225.67  	13.174
-1032.26  	386.655
-1177.64  	29.5531
-916.774  	414.016
-1394.4  	101.038
-1399.39  	260.143
-1444.15  	141.773
-1167.53  	125.302
-1391.93  	199.183
-1406.77  	109.236
-1278.83  	578.963
-1390.2  	206.044
-1437.87  	95.2289
-1171.5  	389.442
-1203.5  	110.438
-1448.7  	240.208
-1387.49  	342.473
-1114.71  	335.223
-1386.53  	340.552
-1188.02  	292.7
-1222.5  	8.6971
-1202.73  	36.4954
-1325.4  	265.936
-1444.2  	137.714
-1254.58  	91.1337
-1160.65  	400.842
-1410.17  	232.335
-1156.03  	124.702
-1377.93  	306.327
-1433.07  	183.784
-1218.05  	325.963
-1244.69  	410.33
-1429.17  	181.07
-1291.4  	146.088
-1155.18  	447.04
-1085.62  	326.9
-1083.55  	57.581
-1284.71  	161.793
-1251.79  	402.682
-1203.31  	508.785
-1309.07  	475.731
-1134.14  	223.009
-1314.91  	333.085
-1352.56  	313.491
-1012.21  	473.301
-1301.05  	236.481
-1220.21  	298.681
-1348.71  	436.005
-1289.2  	62.701
-1393.27  	129.642
-1320.37  	154.619
-1324.95  	455.93
-1148.07  	318.949
-1411.36  	319.978
-1333.07  	71.404
-1309.02  	404.661
-1227.21  	531.804
-1358.49  	458.672
-1215  	407.733
-1303.9  	116.726
-1308.66  	362.163
-1381.5  	197.7
-1145.25  	389.185
-1324.89  	62.7821
-1238.26  	513.002
-1055.91  	409.798
-1426.26  	189.853
-1264.22  	417.216
-1199.74  	492.33
-1300.62  	327.898
-1159.82  	470.064
-1308.1  	525.595
-1323.11  	496.936
-1279.61  	291.144
-1219.51  	537.647
-1243.07  	129.315
-1407.71  	125.641
-1201.32  	195.855
-1121.2  	373.99
-1255.38  	151.991
-1328.53  	264.779
-1060.99  	417.88
-1137.47  	152.365
-1298.34  	324.777
-1127.13  	183.45
-1263.83  	390.717
-1302.36  	321.243
-1202.27  	394.663
-1204.98  	561.096
-1370.07  	387.496
-1208.54  	325.814
-1237.8  	218.327
-1412.05  	214.665
-1265.52  	15.0292
-936.73  	411.14
-1315.01  	63.693
-1344.96  	534.817
-1119.22  	67.426
-1296.18  	608.519
-1156.21  	33.2732
-1299.03  	229.302
-1386.8  	191.245
-1233.24  	190.963
-1137.03  	386.896
-1360.95  	519.078
-1285.49  	190.976
-1278.21  	325.248
-1195.51  	339.059
-1432.16  	274.663
-1344.17  	516.9
-1352.78  	239.131
-1283.97  	487.883
-1226.06  	76.3457
-985.377  	337.435
-893.671  	21.8825
-905.796  	69.0123
-875.747  	126.928
-867.496  	3.93888
-957.775  	57.6545
-1276.3  	21.039
-812.283  	20.8007
-897.534  	28.1574
-1310.31  	134.587
-924.648  	24.5584
-913.785  	102.296
-951.473  	311.432
-1200.37  	487.583
-834.036  	3.147
-887.903  	130.65
-889.045  	2.09385
-1432.63  	51.5954
-863.283  	29.2495
-923.904  	117.767
-871.958  	89.5109
-1375.64  	62.2037
-1390.31  	55.9661
-992.841  	107.085
-876.257  	45.3
-883.617  	14.8646
-939.664  	35.3145
-905.045  	70.1864
-1216.21  	146.715
-1381.23  	370.124
-922.867  	214.333
-884.679  	49.0065
-908.911  	15.9956
-855.688  	21.6068
-858.428  	32.8255
-902.344  	9.58299
-894.736  	163.783
-1165.14  	446.043
-1261.06  	135.713
-926.971  	32.9464
-879.403  	10.989
-1155.13  	141.074
-878.641  	139.476
-914.957  	1.13963
-819.344  	0.919764
-971.433  	174.991
-868.184  	94.2198
-970.896  	51.9268
-924.913  	65.4081
-877.501  	0.79829
-1312.2  	24.9457
-982.979  	43.5092
-858.504  	3.18757
-934.765  	13.3072
-960.672  	223.402
-1012.21  	160.748
-812.419  	55.8483
-1323.63  	8.66433
-874.96  	19.3651
-873.556  	40.9711
-837.299  	30.9936
-913.64  	55.957
-894.139  	12.7001
-868.623  	27.8502
-1080.83  	419.537
-1333.99  	58.5576
-1405.02  	140.309
-1325.85  	254.033
-901.533  	11.971
-1346.35  	154.283
-1323.97  	512.984
-851.856  	45.7612
-870.567  	73.4521
-966.428  	33.7066
-848.091  	13.0217
-868.381  	90.4485
-1313.33  	482.909
-896.694  	114.671
-887.767  	39.6145
-972.706  	58.4055
-1352.3  	448.079
-1364.15  	110.359
-968.332  	33.7696
-894.68  	15.4046
-871.21  	60.0364
-1298.72  	60.8071
-901.614  	380.9
-911.317  	54.4162
-881.429  	26.0758
-872.964  	52.3096
-847.958  	4.3984
-1240.8  	137.787
-1317.62  	22.7341
-881.95  	260.249
-894.366  	50.0028
-1328.81  	64.858
-887.155  	11.8365
-841.087  	70.6333
-895.632  	55.2546
-916.92  	63.4391
-972.149  	80.9774
-1292.62  	69.6413
-1216.71  	120.295
-947.144  	116.923
-864.917  	3.78372
-897.597  	21.4399
-1226.6  	523.728
-787.06  	141.645
-904.418  	26.3346
-904.788  	100.857
-1171.37  	346.986
-936.824  	62.6409
-843.713  	1.65979
-906.477  	76.5831
-1153.15  	100.693
-891.07  	37.7061
-869.379  	10.8249
-927.792  	320.788
-1142.04  	555.9
-1017.94  	36.1526
-893.624  	78.3287
-895.819  	47.9459
-906.803  	74.3235
-1259.08  	178.59
-900.047  	295.552
-1333.2  	235.158
-892.013  	193.015
-783.611  	7.21734
-959.777  	199.412
-1270.84  	259.562
-1290.44  	10.2583
-949.7  	123.035
-1050.04  	475.429
-1436.75  	17.8063
-1416.97  	138.495
-855.422  	3.1953
-1313.95  	193.279
-775.677  	34.3658
-1237.39  	126.959
-857.386  	2.4172
-1322.51  	61.6161
-866.513  	8.97936
-855.386  	59.5035
-879.498  	12.1697
-895.503  	28.2392
-942.247  	99.1509
-994.104  	84.1225
-900.189  	6.51659
-893.621  	181.272
-1358.99  	203.371
-1261.21  	319.381
-912.465  	64.6528
-934.806  	75.2674
-1295.96  	47.4156
-887.583  	105.734
-1154.7  	393.018
-903.19  	40.3953
-1329.8  	4.95683
-1451.11  	96.8673
-1163.1  	389.67
-1164.07  	78.4744
-1242.24  	257.211
-1190.81  	204.632
-1421.41  	192.12
-1323.2  	578.297
-1275.02  	300.732
-1263.54  	132.016
-1314.52  	86.9239
-1339.95  	395.56
-1274.36  	292.794
-1136.58  	474.018
-1283.1  	560.375
-1323.11  	174.054
-1306.58  	141.675
-1405.49  	392.885
-1384.03  	23.1625
-1275.79  	242.379
-1105.06  	312.51
-1153.2  	552.984
-1337.11  	413.704
-1393.76  	76.7257
-1088.64  	183.231
-1353.05  	387.246
-1265.21  	411.466
-1364.69  	445.507
-1332.7  	495.764
-1183.57  	149.527
-1348.43  	47.9122
-1106.09  	102.29
-1174.68  	493.207
-1453.66  	16.5762
-1236.39  	47.5512
-1091.01  	291.951
-1318.81  	168.577
-1429.3  	225.472
-1371.1  	441.153
-1446.56  	61.2782
-1424.41  	291.324
-1247.15  	520.167
-1345.65  	441.552
-1101.6  	239.986
-1323.38  	547.422
-1040.17  	327.665
-1266.42  	411.825
-1285.76  	22.3941
-1138.15  	289.188
-1197.68  	514.965
-1346.79  	522.153
-1269.82  	4.35301
-1358.59  	524.524
-1375.9  	89.0472
-1312.38  	534.548
-1103.55  	322.989
-1205.92  	395.326
-1437.28  	214.128
-1361.02  	515.722
-1438.71  	305.459
-1425.89  	315.015
-1284.26  	63.0503
-1178.87  	126.515
-1360.77  	347.469
-1255.07  	364.737
-1295.7  	217.85
-1129.96  	449.873
-1033.45  	440.943
-1014.51  	339.255
-1343.16  	280.545
-1447.12  	169.936
-1278.51  	130.32
-1136.35  	523.348
-1295.22  	310.246
-1346.1  	580.749
-1253.96  	133.895
-1154.13  	451.976
-1195.09  	172.198
-1028.85  	442.598
-1287.23  	495.953
-1255.72  	590.679
-1248.6  	200.94
-975.911  	357.8
-1203.5  	410.23
-1131.83  	384.465
-1141.37  	498.477
-1335.6  	526.954
-1320.72  	497.895
-1109.78  	478.911
-1392.29  	3.64628
-1208.72  	138.98
-1446.59  	184.247
-1187.48  	212.753
-938.908  	442.246
-1345.54  	472.306
-1297.87  	514.806
-1428.56  	163.365
-1121.21  	269.975
-1293.54  	363.863
-1219.87  	309.712
-1402.43  	325.492
-1380.56  	460.793
-1265.04  	81.5249
-1335.67  	13.8697
-1209.39  	232.213
-1304.98  	564.126
-1170.31  	457.306
-1259.08  	615.751
-1365.47  	292.21
-1344.81  	86.7629
-1067.82  	373.243
-1264.9  	90.8925
-1229.98  	91.254
-978.391  	441.925
-1332.52  	362.069
-1185.82  	399.567
-1159.17  	555.678
-1246.92  	32.8513
-1361.84  	60.7315
-1345.71  	137.544
-1177.95  	334.531
-1452.87  	105.188
-1367.64  	67.309
