25810
-1257.63  	390.1
-1456.58  	286.284
-1434.49  	649.805
-1207.98  	377.608
-1271.97  	157.512
-1395.58  	238.835
-1666.31  	259.841
-1409.65  	155.706
-1638.29  	340.833
-1585.72  	146.859
-1511.01  	597.847
-1707.34  	183.7
-1517.37  	226.81
-1505.51  	14.4675
-1479.68  	0.0526257
-1365.92  	621.643
-1571.96  	704.236
-1392.4  	598.722
-1280.21  	520.821
-1625.31  	277.321
-1479.33  	422.358
-1682.25  	47.7554
-1381.43  	20.534
-1664.96  	124.734
-1462.13  	419.267
-1489.18  	370.799
-1564.97  	213.26
-1344.99  	319.47
-1619.01  	488.476
-1352.26  	53.0528
-1530.91  	437.652
-1432.46  	429.644
-1624.66  	63.3487
-1612.03  	138.915
-1317.41  	570.9
-1520.55  	1.86367
-1207.26  	558.863
-1571.8  	397.458
-1331.58  	37.4637
-1522.86  	29.8873
-1419.91  	19.2815
-1255.8  	496.058
-1467.71  	406.7
-1536.29  	511.579
-1418.07  	480.489
-1469.66  	718.465
-1391.76  	0.238217
-1542.54  	22.3993
-1270.66  	374.473
-1341.87  	246.959
-1606.48  	277.147
-1542.24  	333.773
-1598.03  	500.724
-1101.33  	600.552
-1531.75  	176.296
-1512.04  	28.4479
-1617.16  	98.6886
-1529.79  	419.441
-1580.61  	542.612
-1518.23  	19.0315
-1275.98  	414.119
-1467.91  	23.3942
-1449.62  	567.635
-1310.97  	492.089
-1596.87  	70.6218
-1510.61  	467.787
-1589.46  	473.979
-1320.72  	537.861
-1408.42  	625.123
-1461.39  	321.836
-1483.73  	407.338
-1353.07  	407.285
-1456.24  	651.916
-1395.14  	344.095
-1601.11  	139.826
-1570.15  	461.604
-1428.52  	179.812
-1434.98  	318.197
-1634.16  	454.947
-1681.97  	68.5697
-1585.23  	149.372
-1518.22  	319.521
-1480.32  	52.0321
-1560.37  	100.142
-1483.58  	92.5918
-1109.79  	2.64815
-1496.94  	97.7152
-1496.37  	134.275
-1153.29  	41.8029
-1257.9  	578.169
-1250.39  	92.3716
-1516.42  	267.553
-1625.37  	387.677
-1216.99  	116.221
-1470.69  	90.824
-1235.55  	155.337
-1230.7  	189.955
-1281.07  	188.83
-1094.07  	11.3501
-1506.91  	88.3083
-1097.19  	4.08319
-1184.35  	126.073
-1191.05  	87.3557
-1079.62  	0.300008
-1523.23  	134.492
-1081.68  	37.4262
-1708.19  	115.325
-1122.39  	27.6006
-1186.1  	1.7325
-1511.77  	6.8058
-1147.97  	12.8953
-1160.36  	174.072
-1524.08  	51.4784
-1151.76  	83.0664
-1336.5  	530.543
-1297.83  	24.1958
-1248.32  	14.6163
-1188.32  	61.241
-1462.32  	218.161
-1365.09  	125.364
-1389.37  	227.273
-1573.51  	88.3853
-1186.62  	7.13619
-1580.82  	162.096
-1309.71  	623.479
-1296.42  	26.5836
-1057.89  	29.4057
-1052.54  	14.3416
-1396.05  	283.654
-1298.94  	24.7972
-1532.73  	437.044
-1356.23  	129.208
-1158.44  	18.2177
-1259.69  	683.441
-1129.92  	186.205
-1274.98  	99.9298
-1025.16  	185.344
-1185.84  	9.4587
-1343.93  	603.418
-1115.06  	20.31
-1178.15  	127.946
-1318.71  	17.4619
-1237.92  	170.791
-1238.56  	0.988272
-1083.52  	55.0031
-1336.55  	96.507
-1136.64  	99.8454
-1380.98  	552.255
-1112.8  	86.8552
-1268.14  	296.28
-1117.26  	157.364
-1169.35  	101.302
-1238.47  	35.388
-1090.57  	5.50963
-1053.89  	10.8632
-1678.25  	293.17
-1128.34  	64.1185
-1223.99  	227.878
-1233.71  	35.9767
-1187.17  	16.3847
-1326.33  	1.12371
-1570.49  	611.102
-1087.33  	1.13498
-1114.12  	57.7406
-1169.1  	30.6764
-1470.69  	452.905
-1084.12  	5.19514
-1094.21  	31.5389
-1225.79  	37.9346
-1171.26  	27.1602
-1091.63  	116.353
-1391.73  	38.0192
-1159.83  	183.919
-1482.29  	294.841
-1202.67  	43.6303
-1119.09  	231.265
-1534.55  	280.874
-1081.39  	25.8084
-1117.42  	9.95151
-1127.56  	213.874
-1227.01  	199.865
-1164.41  	431.672
-1654.58  	99.8166
-1156.51  	26.8664
-1342.79  	181.68
-1089.74  	44.9207
-1551.7  	50.4314
-1064.69  	29.7153
-1637.56  	12.6461
-1105.74  	36.4315
-1126.07  	15.3584
-1198.63  	52.7276
-1130.22  	121.402
-1184.4  	7.35254
-1259.83  	1.57484
-1121.23  	72.7148
-1162.37  	94.7225
-1065.21  	0.592805
-1066.37  	17.615
-1109.25  	110.557
-1125.19  	175.875
-1181.4  	57.9359
-1126.74  	11.3734
-1152.26  	33.141
-1052.15  	1.26092
-1234.54  	114.995
-1093.3  	6.96302
-1061.33  	10.5543
-1091.41  	86.5538
-1223.19  	230.494
-1301.15  	301.299
-1198.69  	74.3497
-1238.64  	225.937
-1569.05  	375.866
-1147.19  	28.7392
-1227.91  	185.499
-1212.45  	13.636
-1147.4  	301.948
-1025.89  	21.6505
-1095.87  	44.4024
-1529.6  	598.587
-1085.99  	101.166
-1159.23  	15.3253
-1584.5  	83.8813
-1528.76  	668.851
-1109.85  	38.0941
-1262.31  	123.725
-1373.86  	541.83
-1240.6  	414.425
-1625.97  	90.3996
-1409.34  	70.7116
-1571.89  	555.252
-1414.67  	2.30464
-1608.46  	377.274
-1508.08  	660.002
-1479.9  	154.74
-1514.43  	487.926
-1154.22  	470.404
-1460.46  	117.993
-1493.14  	658.838
-1503.74  	107.441
-1359.99  	610.808
-1511.42  	664.803
-1607.55  	508.008
-1346.34  	83.163
-1551.46  	713.427
-1464.12  	368.402
-1596.31  	20.4327
-1228.06  	368.119
-1432.85  	9.9899
-1648.1  	260.648
-1451.33  	135.273
-1237.55  	104.067
-1364.65  	79.2427
-1450.04  	453.476
-1530.77  	714.394
-1516.22  	459.197
-1670.77  	378.062
-1442.97  	577.403
-1228.65  	45.4195
-1595.56  	372.144
-1493.22  	436.519
-1527.11  	432.626
-1565.27  	344.62
-1654.62  	240.052
-1503.07  	251.372
-1100.07  	456.351
-1326.27  	380.904
-1586.8  	257.491
-1287.41  	68.0321
-1437.67  	348.983
-1652.24  	472.725
-1464.56  	598.03
-1610.75  	15.327
-1238.82  	523.672
-1483.01  	182.054
-1559.69  	538.997
-1208.32  	540.242
-1493.38  	333.968
-1422.05  	356.204
-1297.19  	269.839
-1356.19  	573.864
-1579.31  	679.727
-1674.15  	178.836
-1453.16  	323.953
-1566.75  	539.037
-1514.83  	491.869
-1292.59  	193.224
-1606.64  	272.785
-1355.07  	188.484
-1667.45  	235.16
-1393.18  	367.054
-1549.39  	666.135
-1451.99  	423.221
-1599.64  	635.154
-1628.34  	534.781
-1347.9  	162.505
-1624.88  	392.048
-1111.98  	481.803
-1493.22  	318.033
-1280.03  	251.473
-1554.38  	370.358
-1299.51  	612.916
-1587  	436.604
-1568.34  	375.133
-1445.53  	198.653
-1348.74  	311.009
-1306.6  	436.308
-1103.3  	530.494
-1670.13  	380.941
-1508.06  	716.457
-1360.9  	51.5686
-1653.4  	236.16
-1394.46  	131.997
-1072.64  	601.298
-1286.6  	604.911
-1289.47  	351.931
-1440.19  	349.312
-1361.47  	421.816
-1528.24  	614.492
-1499.72  	650.921
-1211.27  	568.794
-1195.66  	448.857
-1677.67  	381.768
-1557.8  	173.864
-1144.09  	475.156
-1600.17  	415.83
-1322.46  	685.162
-1354.87  	632.939
-1312.37  	187.108
-1617.47  	464.365
-1360.2  	369.434
-1612.69  	509.537
-1447.35  	131.063
-1554.96  	62.9881
-1461.53  	476.761
-1409.7  	521.397
-1480.94  	667.694
-1549.52  	706.349
-1704.01  	40.8707
-1485.2  	588.646
-1417.05  	237.291
-1215.69  	382.047
-1531.56  	178.422
-1510.19  	576.026
-1637.22  	379.676
-1517.84  	677.638
-1423.66  	329.024
-1421.63  	4.88479
-1441.11  	651.228
-1383.38  	18.4513
-1401.85  	400.948
-1531.57  	200.879
-1567.51  	296.501
-1510.36  	368.925
-1551.42  	233.008
-1633.43  	257.822
-1400.33  	54.0514
-1329.02  	477.701
-1472.56  	181.273
-1594.03  	509.063
-1377.88  	354.791
-1428.66  	115.95
-1465.42  	428.546
-1150.34  	502.329
-1505.94  	670.414
-1585.91  	317.196
-1388.98  	668.487
-1518.05  	574.989
-1652.64  	150.124
-1428.6  	597.607
-1294.58  	176.375
-1561.03  	207.754
-1499.97  	547.969
-1378.05  	346.307
-1668.74  	347.466
-1466.5  	524.762
-1282.19  	464.032
-1504.51  	558.777
-1592.01  	333.358
-1703.66  	25.5659
-1660.34  	23.7397
-1628.35  	242.861
-1492.24  	152.212
-1472.34  	50.6411
-1058.92  	31.6409
-1636.77  	176.47
-1315.34  	418.661
-1639.96  	89.4972
-1150.58  	66.7472
-1338.05  	234.086
-1204.79  	67.4084
-1225.38  	62.3478
-1260.27  	243.95
-1154.56  	18.7513
-1609.77  	592.798
-1256.78  	83.6509
-1276.58  	208.269
-1169.54  	50.0942
-1583.34  	264.072
-1444.94  	783.41
-1202.95  	8.02523
-1201.06  	290.477
-1081.89  	36.464
-1125.33  	284.056
-1277.12  	41.0813
-1335.7  	108.692
-1213.8  	148.58
-1140.84  	333.732
-1167.54  	87.3888
-1260.06  	325.422
-1206.65  	79.8373
-1154.82  	117.477
-1112.28  	43.4141
-1448.27  	235.84
-1477.74  	192.719
-1065.45  	15.8915
-1337.4  	74.2089
-1344.72  	32.3504
-1162.95  	17.9618
-1433.43  	338.23
-1300.05  	596.564
-1236.82  	99.1756
-1202.49  	98.1228
-1437.41  	411.096
-949.517  	579.756
-1396.64  	355.057
-1090.53  	23.9738
-1703.95  	127.517
-1301.75  	19.4845
-1495.02  	92.0896
-1500.82  	423.461
-1110.6  	5.13959
-1175.42  	124.007
-1651.33  	207.583
-1179.22  	164.638
-1427.32  	612.137
-1563.81  	632.104
-1315.26  	255.062
-1390.8  	598.814
-1161.88  	69.7848
-1573.47  	509.027
-1181.19  	44.0753
-1104.23  	7.8894
-1101.56  	36.1629
-1252.69  	130.408
-1244.48  	48.124
-1177.1  	39.5621
-1276.15  	205.46
-1116.54  	8.14462
-1493.69  	527.206
-1543.78  	54.792
-1117.37  	32.1654
-1110.84  	8.55668
-1039.4  	10.0492
-1167.01  	111.153
-1214.9  	80.1608
-1349.1  	79.7838
-1089.69  	26.4598
-1124.71  	84.0703
-1198.52  	106.485
-1071.52  	86.0309
-1166.81  	74.6368
-1177.11  	91.2195
-1329.46  	427.282
-1292.95  	290.446
-1380.09  	329.201
-1229.67  	93.2233
-1543.96  	202.61
-1435.93  	132.711
-1576.64  	28.6884
-1291.15  	1080.56
-1093.62  	34.1544
-1187.3  	374.361
-1195.83  	154.543
-1102.9  	13.2643
-1635.48  	200.81
-1082.44  	11.0172
-1132.1  	10.4588
-1216.55  	55.2619
-1249.55  	208.855
-1638.95  	252.911
-1178.36  	401.438
-1350.53  	25.7028
-1199.45  	5.61365
-1239.38  	25.9595
-1344.9  	539.871
-1086.92  	36.506
-1157.48  	102.558
-1602.85  	110.375
-1259.8  	2.60357
-1240.53  	324.727
-1196.01  	78.5949
-1114.79  	43.772
-1291.09  	533.131
-1263.55  	87.8797
-1112  	5.2401
-1019.87  	236.467
-1078.31  	5.95318
-1258.79  	59.898
-1125.69  	0.250374
-1131.46  	23.7058
-1193.33  	133.861
-1572.91  	151.409
-1126.48  	101.959
-1312.33  	101.288
-1157.85  	190.198
-1100.19  	0.0282161
-1060.81  	8.9408
-1071.58  	18.5174
-1087.96  	23.6372
-1086.95  	35.0338
-1344.53  	177.02
-1589.96  	249.939
-1277.96  	656.969
-1085.76  	18.2415
-1442.64  	211.402
-1173.13  	160.897
-1094.55  	21.2716
-1085.83  	0.719493
-1220.56  	209.383
-1110.25  	129.501
-1243.86  	163.53
-1334.67  	95.9766
-1263.46  	59.2355
-1135.08  	334.167
-1202.37  	120.208
-1636.72  	51.2852
-1125.48  	53.4803
-1479.29  	643.992
-1480.56  	627.571
-1147.85  	333.699
-1091.62  	94.5262
-1117.75  	122.465
-1238.23  	81.5133
-1419.88  	295.254
-1609.23  	396.273
-1406.32  	199.261
-1520.93  	670.48
-1492.53  	291.027
-1621.01  	319.462
-1423.69  	407.699
-1545.71  	52.9645
-1698.5  	231.713
-1672.91  	346.427
-1533.28  	697.071
-1684.5  	314.717
-1379.14  	317.706
-1575.38  	678.103
-1314.86  	603.595
-1155.76  	489.845
-1567.31  	62.0483
-1425.18  	170.977
-1174  	476.715
-1376.53  	585.189
-1575.13  	581.316
-1614.52  	285.518
-1363.94  	71.275
-1350.76  	36.48
-1616.49  	342.194
-1314.48  	498.187
-1631.15  	325.661
-1604.64  	430.462
-1419.32  	278.081
-1535.64  	433.472
-1426.48  	309.587
-1289.21  	566.506
-1382.18  	644.497
-1476.99  	53.5764
-1528.44  	414.011
-1343.88  	353.86
-1567.27  	33.8589
-1496.33  	537.171
-1664.33  	182.65
-1127.16  	508.8
-1459.46  	451.545
-1577.62  	323.741
-1662.07  	66.6098
-1322.64  	283.796
-1520.41  	253.094
-1250.4  	495.364
-1306.82  	80.9112
-1230.66  	452.044
-1414.37  	343.896
-1328.55  	397.085
-1510.37  	132.034
-1619.64  	141.175
-1324.85  	519.625
-1366.3  	213.817
-1288.74  	245.278
-1495.35  	423.854
-1504.67  	251.034
-1357.61  	389.249
-1387.26  	211.642
-1362.22  	157.633
-1574.63  	525.064
-1427.94  	323.796
-1655.28  	329.37
-1346.96  	358.849
-1430.79  	234.101
-1283.98  	386.556
-1670.01  	325.397
-1566.32  	279.031
-1452.23  	262.095
-1671.91  	285.185
-1343.66  	277.039
-1454.91  	748.02
-1673.78  	224.927
-1706.34  	11.9516
-1506.57  	496.932
-1653.28  	406.2
-1506.58  	603.32
-1524.56  	658.5
-1446.53  	171.538
-1291.61  	498.489
-1648.67  	328.753
-1565.23  	149.446
-1179.29  	513.106
-1390.46  	517.065
-1379.4  	170.937
-1530.19  	307.347
-1339.08  	18.8033
-1540.4  	229.586
-1045.49  	814.911
-1340.17  	140.638
-1392.05  	519.173
-1689.17  	5.96609
-1486.03  	516.457
-1385.9  	12.4946
-1460.71  	148.12
-1504.7  	332.279
-1331.04  	588.667
-1189.67  	483.985
-1421.86  	462.431
-1300.91  	476.986
-1497.72  	258.128
-1597.67  	577.042
-1595.11  	73.3063
-1355.39  	530.051
-1365.2  	365.873
-1707.67  	139.328
-1294.36  	509.424
-1460.68  	467.291
-1535.17  	633.234
-1700.29  	171.132
-1383.76  	443.047
-1496.17  	23.4509
-1569.49  	112.845
-1450.69  	546.19
-1431.05  	133.057
-1443.53  	32.739
-1550.15  	426.672
-1221.25  	402.948
-1462.16  	301.826
-1640.55  	177.531
-1546.31  	685.965
-1408.49  	316.181
-1404.07  	443.895
-1637.99  	85.6238
-1686.31  	66.5446
-1454.74  	55.9572
-1532.42  	501
-1665.57  	220.427
-1453.84  	617.88
-1433.03  	505.357
-1301.63  	265.851
-1659.08  	443.833
-1623.28  	517.53
-1575.94  	209.015
-1698.19  	214.037
-1346.96  	232.169
-1312.1  	393.328
-1670.68  	76.6314
-1658.08  	241.387
-1384.33  	633.718
-1621.47  	497.714
-1564.6  	612.854
-1539.01  	624.987
-1533.46  	535.922
-1340.67  	290.994
-1297.34  	440.761
-1226.38  	495.707
-1624.48  	366.331
-1610.02  	338.33
-1296.95  	442.087
-1525.86  	537.197
-1475.72  	280.122
-1653.02  	412.31
-1435.25  	279.705
-1518.7  	541.827
-1267.06  	612.89
-1426.35  	602.464
-1644.76  	392.606
-1413.62  	139.084
-1628.55  	458.994
-1324.92  	371.288
-1462.29  	29.9027
-1533.8  	152.605
-1442.1  	55.3348
-1562.72  	707.145
-1093.58  	13.2127
-1206.82  	383.361
-1349.44  	74.6936
-1086.99  	16.9386
-1153.27  	130.433
-1132.06  	171.732
-1069.99  	11.142
-1357.98  	151.985
-1281.44  	143.224
-1086.77  	58.8973
-1288.54  	23.6196
-1077.17  	7.56308
-1091.63  	139.968
-1495.13  	678.615
-1170.15  	65.627
-1110.27  	173.73
-1099.44  	81.9604
-1585.23  	303.941
-1076.54  	13.5029
-1137.93  	2.20521
-1139.18  	67.8325
-1134.61  	68.5781
-1411.84  	312.376
-1044.7  	44.7934
-1178.66  	575.6
-1090.24  	32.3179
-1234.19  	129.487
-1066.75  	30.7312
-1479.07  	734.74
-1177.12  	135.388
-1370.71  	14.5917
-1194.15  	41.9706
-1126.31  	26.5207
-1399.71  	438.843
-1208.44  	124.454
-1230.72  	27.3309
-1067.19  	76.4618
-1628.92  	310.809
-1209.45  	224.921
-1149.22  	47.5787
-1172.8  	14.1345
-1232.68  	95.272
-1200.85  	45.368
-1443.61  	353.021
-1297.79  	183.987
-1166.21  	82.1452
-1065.71  	44.482
-1221.3  	189.025
-1036.27  	108.468
-1623.27  	170.575
-1253.99  	51.534
-1144.35  	12.6369
-1050.25  	1.51143
-1146.18  	84.6168
-1661.81  	2.27903
-1526.87  	475.925
-1341.8  	10.3781
-1179.39  	8.48692
-1338.36  	96.4495
-1176.3  	107.722
-1510.07  	313.383
-1222.57  	113.945
-1038.61  	118.055
-1517.97  	493.988
-1210.67  	25.8421
-1021.69  	12.793
-1529.11  	281.671
-1230.54  	28.7238
-1216.43  	179.505
-1619.46  	341.723
-1106.02  	14.5342
-1047.44  	33.5669
-1098.12  	50.9524
-1385.56  	657.548
-1106.48  	15.1702
-1215.56  	43.4065
-1083.3  	42.8509
-1289.8  	90.7208
-1122.99  	28.4516
-1087.83  	2.95142
-1137.6  	133.976
-1551.41  	317.2
-1361.14  	281.626
-1264.35  	200.638
-1615.19  	158.781
-1126.25  	135.214
-1127.26  	333.616
-1352.26  	550.741
-1535.49  	291.283
-1133.06  	574.899
-1277.99  	331.014
-1430.86  	28.1438
-1082.47  	53.8204
-1198.76  	36.1905
-1225.68  	132.923
-1121.81  	21.3525
-1096.18  	50.4562
-1203.33  	138.447
-1164.95  	79.0898
-1096.64  	17.3121
-1427.91  	232.523
-1461.68  	452.388
-1262.24  	69.4564
-1168.64  	51.4394
-1108.48  	13.008
-1229.29  	150.727
-1149.18  	103.995
-1580.49  	324.81
-1075.31  	48.2423
-1217.89  	66.4984
-1151.77  	9.91443
-1532.61  	144.702
-1591.75  	366.971
-1257.96  	154.658
-1203.15  	52.0455
-1136.92  	241.458
-1178.54  	11.3045
-1193.59  	28.7245
-1353.1  	161.266
-1501.19  	134.332
-1058.94  	30.5768
-1137.74  	43.6095
-1215.3  	4.07786
-1155.39  	29.8786
-1104.93  	12.8903
-1218.23  	122.694
-1112.65  	58.8275
-1308.84  	166.861
-1118.41  	36.2692
-1059.55  	64.1647
-1131.56  	96.5067
-1578.22  	125.817
-1471.71  	575.798
-1071.84  	8.94867
-1117.99  	363.263
-1119.04  	47.4593
-1218.17  	175.649
-1089.06  	35.3547
-1193  	91.3395
-1138.38  	352.553
-1401.38  	683.502
-1300.13  	66.9764
-1056.56  	6.76207
-1083.18  	32.2084
-1137.9  	219.232
-1216.69  	463.537
-1314.24  	550.057
-1264.68  	553.354
-1555.47  	207.449
-1414.9  	227.905
-1101.26  	73.5249
-1139.65  	3.97548
-1280.56  	280.896
-1131.29  	33.4209
-1564.7  	47.4229
-1271.33  	409.436
-1196.55  	97.6989
-1424.19  	310.069
-1362.35  	537.251
-1597.15  	197.397
-1661.57  	62.2279
-1412.43  	521.136
-1306.23  	208.752
-1581.56  	596.095
-1417.66  	99.9565
-1356.49  	166.931
-1609.36  	87.165
-1481.79  	548.325
-1491.62  	530.527
-1294.64  	551.687
-1696  	275.192
-1663.22  	434.354
-1424.69  	520.666
-1477  	243.371
-915.582  	693.794
-1500.85  	120.889
-1558.61  	228.838
-1656.81  	461.219
-1470.89  	311.743
-1603.43  	117.846
-1235.53  	160.858
-1522.72  	687.207
-1387.86  	629.101
-1351.82  	634.318
-1316.15  	23.2023
-1291.45  	59.1451
-1345.25  	458.313
-1209.97  	390.66
-1547.58  	216.773
-1239.5  	140.201
-1434.33  	631.222
-1680.94  	228.682
-1590.07  	377.926
-1392.76  	576.124
-1439.18  	616.419
-1452.04  	506.03
-1602.49  	621.099
-1554.11  	10.697
-1593.19  	563.918
-1606.46  	269.462
-1617.46  	400.273
-1625.21  	431.594
-1374.64  	630.582
-1247.5  	107.974
-1489.59  	68.0658
-1493.53  	582.407
-1558.19  	401.825
-1548.92  	28.9898
-1358.08  	94.7094
-1240.01  	320.703
-1425.48  	98.8849
-1596.8  	206.159
-1601.73  	5.78393
-1376.9  	332.373
-1445  	14.9136
-1210.13  	455.129
-1380  	40.629
-1069.52  	485.518
-1635.94  	116.899
-1640.07  	308.399
-1697.18  	166.312
-1376.05  	147.458
-1633.85  	233.603
-1665.45  	129.562
-1512.36  	684.657
-1637.87  	242.619
-1701.69  	112.206
-1378.42  	458.487
-1415.06  	133.817
-1699.75  	280.721
-1642.31  	405.657
-1309.66  	394.944
-1626.93  	398.62
-1395.06  	343.986
-1434.6  	9.827
-1410.6  	42.9216
-1555.91  	309.833
-1693.48  	161.468
-1471.37  	101.209
-1370.64  	473.232
-1653.14  	279.281
-1356.71  	147.381
-1614.65  	360.809
-1678.26  	220.378
-1425.3  	380.354
-1463.55  	482.258
-1677.2  	212.897
-1527.22  	173.879
-1365.85  	528.737
-1276.38  	385.17
-1271.89  	67.5694
-1506.15  	190.423
-1468.67  	471.858
-1417.38  	599.222
-1541.63  	561.086
-1328.08  	262.368
-1539.77  	393.935
-1593.31  	369.152
-1189.6  	555.957
-1533.68  	278.586
-1428.51  	351.802
-1591.37  	514.706
-1507.54  	72.668
-1647.41  	153.585
-1561.25  	182.3
-1552.46  	534.789
-1342.18  	377.254
-1664.74  	377.958
-1567.8  	76.9484
-1537.64  	476.421
-1449.4  	627.352
-1595.75  	537.846
-1430.9  	479.636
-1536.93  	137.812
-1547.32  	427.996
-1619.89  	234.527
-1345.95  	462.193
-1559.94  	74.4581
-1461.87  	606.072
-1241.83  	481.107
-1682.36  	221.607
-1493.3  	492.799
-1404.92  	582.812
-1534.59  	384.388
-1357.63  	556.367
-1534.01  	616.9
-1558.92  	585.292
-1501.71  	334.791
-1435.21  	632.71
-1455.73  	155.349
-1655.06  	146.164
-1415.95  	230.932
-1313.8  	448.096
-1476.61  	177.837
-1561.75  	310.811
-1244.97  	496.062
-1341.16  	181.047
-1543.03  	400.236
-1322.82  	218.892
-1489.04  	461.031
-1530.06  	370.778
-1415.55  	464.522
-1416.31  	660.568
-1608.91  	455.198
-1419.81  	378.347
-1453.87  	256.337
-1664.33  	251.809
-1481.29  	15.7945
-1096.02  	481.945
-1547.63  	75.0244
-1581.67  	629.713
-1316.34  	80.0544
-1533.11  	719.022
-1358.68  	39.8404
-1528.28  	269.552
-1628.91  	230.053
-1448.22  	224.128
-1336.64  	456.304
-1597.58  	610.662
-1510.51  	226.468
-1501.57  	383.477
-1403.9  	399.118
-1678.46  	325.132
-1576.13  	606.519
-1593.35  	281.546
-1505.85  	570.723
-1442.99  	90.1622
-1302.11  	472.067
-1112.52  	25.4216
-1180.33  	96.1634
-1107.23  	169.596
-1082.63  	3.05496
-1202.22  	74.5673
-1584.75  	26.074
-1086.82  	28.8958
-1174.92  	39.2455
-1555.06  	163.937
-1187.29  	33.4092
-1169.43  	138.862
-1247.4  	434.283
-1414.5  	576.729
-1111.95  	4.02132
-1126.86  	175.369
-1110.79  	3.81221
-1679.81  	61.2536
-1098.76  	39.7032
-1196.59  	162.569
-1104.53  	120.534
-1624.02  	72.6459
-1634.08  	60.3355
-1327.62  	149.971
-1130.45  	62.682
-1098.97  	18.1472
-1173.79  	46.5377
-1139.95  	91.9012
-1504.37  	181.753
-1624.66  	436.835
-1207.19  	298.733
-1114.94  	64.7551
-1213.32  	22.1362
-1063.63  	26.3144
-1079.68  	43.8976
-1137.56  	12.5979
-1124.51  	213.934
-1376.99  	526.971
-1492.41  	161.873
-1158.14  	43.9719
-1102.73  	14.5892
-1428.19  	174.465
-1114.85  	187.491
-1232.75  	1.53129
-1101.38  	1.53353
-1287.45  	245.05
-1094.95  	125.502
-1274.06  	72.2348
-1210.15  	91.1742
-1136.13  	1.59845
-1633.42  	30.3575
-1296.06  	60.6943
-1070.64  	3.18176
-1168.38  	17.4643
-1270.97  	312.759
-1347.92  	225.268
-1070.02  	76.9811
-1651.23  	9.44503
-1110.83  	26.1188
-1105.73  	54.8729
-1139.13  	43.7441
-1177.56  	76.8004
-1125.02  	16.6917
-1124.8  	38.797
-1272.21  	499.007
-1654  	72.6075
-1653.69  	166.679
-1560.7  	300.496
-1158.84  	16.4508
-1665.22  	191.492
-1566.45  	606.29
-1073.66  	61.484
-1111.62  	100.202
-1279.75  	47.199
-1065  	16.5027
-1100.45  	121.886
-1558.87  	590.826
-1155.5  	157.715
-1115.79  	52.0197
-1307.49  	81.731
-1597.05  	530.744
-1622.55  	133.679
-1211.43  	43.8099
-1196.28  	21.744
-1092.7  	79.2835
-1527.43  	69.8198
-1168.21  	528.883
-1139.65  	71.2233
-1111.67  	34.3333
-1122.3  	72.0624
-1062.22  	6.83589
-1542.11  	169.928
-1640.71  	27.856
-1127.83  	355.458
-1122.29  	65.4136
-1653.76  	80.315
-1108.59  	15.4607
-1095.18  	97.3324
-1174.46  	77.4939
-1189.54  	87.8022
-1291.88  	113.28
-1609.45  	85.4194
-1507.66  	149.121
-1246.59  	163.32
-1081.45  	5.35493
-1186.45  	30.2845
-1449.48  	618.783
-1029.41  	195.243
-1140.27  	34.4629
-1163.27  	138.202
-1382.25  	411.963
-1173.54  	81.2301
-1062.8  	1.56176
-1178.57  	106.391
-1423.75  	124.55
-1183.95  	52.1742
-1146.8  	14.8492
-1213.74  	447.415
-1345.25  	659.356
-1352.47  	50.5223
-1134.14  	104.96
-1145.6  	65.3263
-1180.06  	103.429
-1556.21  	221.508
-1161.88  	408.209
-1573.61  	277.467
-1146.65  	265.044
-1053.32  	9.23469
-1260.72  	278.075
-1500.01  	306.815
-1596.93  	12.6084
-1245.48  	171.368
-1233.83  	558.321
-1700.21  	21.2537
-1674.11  	165.687
-1066.88  	4.84948
-1552.07  	228.376
-1056.02  	48.4076
-1537.49  	156.968
-1144.38  	2.89978
-1646.24  	76.2166
-1084.08  	11.3845
-1113.04  	82.2003
-1123.54  	16.4635
-1122.94  	36.9976
-1228.04  	137.551
-1310.57  	117.333
-1126.5  	8.42789
-1141.93  	246.472
-1605.56  	239.804
-1490.33  	376.949
-1140.99  	84.4112
-1246.44  	105.511
-1525.02  	55.4192
-1141.65  	145.455
-1362.6  	466.17
-1130.97  	52.8223
-1569.86  	5.54234
-1700.83  	113.744
-1361.96  	457.165
-1372.4  	93.2601
-1454.7  	301.373
-1392.65  	240.212
-1666.59  	225.157
-1551.75  	676.844
-1492.42  	352.013
-1491.28  	155.552
-1549.61  	102.969
-1585.4  	467.359
-1492.76  	343.985
-1338.7  	559.164
-1505.18  	657.472
-1565.6  	211.614
-1542.95  	167.98
-1654.64  	463.008
-1622.88  	26.965
-1495.43  	282.598
-1295.82  	366.603
-1356.69  	651.021
-1568.16  	485.102
-1640.01  	89.5429
-1277.3  	215.159
-1595.45  	456.696
-1497.21  	486.586
-1601.7  	520.14
-1564.56  	581.867
-1388.93  	176.542
-1588.59  	56.3497
-1301.61  	120.461
-1374.15  	577.428
-1705.42  	17.3111
-1448.29  	56.0475
-1275.1  	345.32
-1557.61  	198.83
-1678.94  	265.136
-1609.34  	518.753
-1698.31  	73.5486
-1670.59  	340.811
-1469.1  	612.422
-1587.78  	521.051
-1295.04  	282.353
-1550.83  	641.897
-1218.8  	386.061
-1494.52  	485.472
-1511.88  	28.0599
-1336.01  	339.724
-1409.38  	605.31
-1587.1  	615.753
-1491.52  	6.02716
-1598.06  	617.563
-1616.38  	106.917
-1539.45  	625.849
