18730
-1030.32  	111.809
-1192.3  	247.289
-1140.87  	105.796
-1100.71  	437.281
-1238.44  	132.328
-1093.77  	163.128
-1098.4  	10.3173
-1084.12  	1.60318
-986.5  	448.876
-1152.91  	517.878
-1006.7  	433.294
-934.705  	379.759
-1192.28  	205.931
-1062.1  	302.843
-1225.96  	35.2089
-1015.93  	12.0795
-1201.4  	89.5131
-1066.84  	295.067
-1081.38  	269.31
-1147.03  	154.774
-978.318  	230.903
-1184.95  	365.408
-988.999  	38.3639
-1107.68  	315.901
-1041.16  	316.241
-1183.29  	46.6634
-1174.72  	101.139
-966.549  	416.715
-1104.9  	1.44419
-886.901  	409.555
-1144.52  	289.755
-968.236  	28.341
-1092.9  	20.6496
-1030.6  	13.5645
-916.973  	356.736
-1062.23  	294.858
-1122.25  	372.15
-1030.77  	348.919
-1062.21  	517.802
-1010.44  	0.117028
-1105.72  	16.2455
-930.32  	273.618
-980.322  	180.647
-1174.21  	193.026
-1124.5  	241.213
-1167.48  	363.802
-819.676  	412.107
-1124.83  	125.442
-1111.4  	18.3559
-1175.67  	72.5169
-1110.4  	304.7
-1153.61  	400.3
-1095.21  	9.73167
-939.572  	302.541
-1077.65  	9.85198
-1062.61  	417.51
-957.5  	359.524
-1156.82  	51.4847
-1089.31  	337.767
-1152.54  	340.355
-956.345  	389.003
-1025.01  	455.443
-1062.95  	231.744
-1076.86  	294.96
-974.492  	293.94
-1052.84  	472.4
-1017.13  	250.875
-1153.14  	100.69
-1145.79  	338.566
-1044.91  	122.094
-1044.3  	230.464
-1179.77  	328.393
-1219.18  	50.2661
-1137.9  	108.176
-1100.66  	236.287
-1071.06  	37.2054
-1018.04  	65.0617
-968.509  	60.1147
-707.563  	0.0885558
-1077.01  	69.6557
-1079.41  	98.2199
-696.708  	21.6383
-911.296  	415.347
-703.063  	44.5552
-981.151  	173.679
-1177.45  	280.187
-771.426  	68.8676
-959.178  	59.0525
-781.759  	92.4493
-693.21  	91.7423
-704.572  	90.5495
-699.828  	4.013
-979.954  	57.5004
-703.396  	5.2763
-687.163  	62.0705
-692.808  	43.1977
-663.65  	0.0805174
-983.641  	87.9438
-674.25  	19.6995
-1230.74  	80.2677
-661.648  	13.006
-683.491  	0.922931
-551.007  	2.05502
-727.031  	7.91943
-680.767  	86.4238
-985.91  	33.486
-725.198  	47.8003
-969.242  	382.257
-710.349  	11.6979
-723.152  	7.22201
-693.233  	30.4447
-950.402  	141.792
-740.739  	59.9824
-909.179  	147.741
-1021.25  	57.5391
-746.711  	4.25023
-1017.39  	105.986
-959.336  	456.429
-737.859  	13.0812
-679.211  	20.2435
-630.02  	7.47608
-913.413  	184.442
-708.694  	11.8954
-1101.39  	313.6
-742.156  	61.9947
-738.222  	10.5899
-918.296  	491.251
-691.292  	98.7784
-721.685  	48.7049
-616.512  	94.9132
-652.14  	3.90115
-977.519  	436.28
-665.683  	10.7626
-686.371  	63.1097
-717.143  	8.405
-692.586  	82.1541
-784.23  	0.450751
-681.149  	30.0325
-730.63  	46.1068
-713.678  	57.1175
-998.592  	393.845
-705.067  	49.1646
-713.207  	143.134
-686.491  	84.0801
-742.981  	58.8088
-782.047  	21.3378
-690.156  	3.18202
-668.106  	5.49349
-1217.55  	211.284
-712.483  	36.734
-701.038  	111.381
-709.845  	17.725
-668.31  	8.11362
-724.394  	0.333959
-1128.44  	436.594
-700.265  	1.02592
-698.146  	32.581
-737.763  	17.6548
-1059.02  	322.469
-693.658  	6.18626
-676.83  	16.3337
-703.185  	18.5499
-654.396  	13.074
-687.149  	65.1013
-910.134  	24.8106
-686.276  	92.3082
-1063.39  	205.34
-761.064  	25.5413
-685.771  	122.786
-1107.19  	201.559
-686.388  	12.5553
-712.972  	3.07234
-685.485  	111.763
-687.402  	96.048
-687.403  	214.987
-1178.94  	71.0526
-633.206  	12.4126
-706.685  	87.209
-658.796  	24.3811
-1006.96  	33.0346
-685.712  	19.5193
-1067.66  	7.77493
-699.169  	20.2386
-721.154  	8.2198
-657.119  	24.8636
-668.845  	60.5161
-650.07  	2.94618
-693.322  	0.818977
-699.807  	40.7255
-700.651  	49.303
-561.235  	0.30434
-663.6  	9.03116
-697.556  	62.5889
-705.615  	100.381
-749.04  	33.7047
-716.956  	7.10501
-646.181  	16.4267
-653.318  	1.06052
-665.018  	55.2854
-694.948  	4.09344
-652.215  	6.78856
-667.218  	44.6825
-697.205  	112.047
-728.679  	145.669
-696.739  	36.8601
-707.055  	110.278
-1135.29  	274.081
-655.464  	14.6618
-699.838  	90.3152
-770.041  	8.07183
-684.01  	152.729
-546.58  	10.4713
-679.243  	23.9487
-1102.13  	432.858
-681.663  	55.878
-740.442  	7.99627
-1151.32  	59.6614
-1104.76  	480.637
-707.929  	19.9826
-715.92  	60.1875
-996.689  	384.249
-906.262  	302.074
-1196.93  	72.436
-1037.88  	59.7514
-1152.15  	405.558
-1039.89  	1.54648
-1156.99  	271.163
-1109.08  	482.207
-1080.03  	114.077
-1094.28  	353.157
-843.869  	343.774
-1067.75  	88.0167
-1090.75  	481.345
-1092.28  	77.9288
-988.834  	443.803
-1111.77  	485.196
-1169.23  	370.278
-985.195  	58.2454
-1122.55  	515.609
-1055.5  	244.677
-1169.54  	15.289
-896.629  	269.152
-1041.9  	7.74186
-1188.16  	187.75
-1045.19  	97.0549
-904.809  	75.9057
-999.16  	55.6604
-1056.05  	330.683
-1112.49  	519.471
-1111.2  	336.609
-1230.06  	274.215
-1055.79  	419.468
-898.906  	32.2225
-1163.95  	270.765
-1103.92  	320.579
-1094.44  	299.808
-1130.92  	249.291
-1211.79  	176.811
-1101.45  	183.771
-810.707  	334.557
-970.712  	278.378
-1166.19  	188.66
-942.471  	49.2994
-1047  	253.472
-1218.03  	345.965
-1065.31  	434.438
-1182.01  	10.4428
-903.804  	382.253
-1076.61  	132.779
-1142.25  	394.384
-886.104  	399.296
-1091.52  	243.572
-1040.41  	261.1
-943.204  	196.746
-983.354  	416.461
-1154.96  	496.037
-1226.92  	131.269
-1048.38  	234.886
-1148.33  	392.534
-1110.6  	360.493
-953.636  	140.898
-1170.01  	198.587
-982.426  	131.316
-1209.11  	167.937
-1014.54  	266.516
-1115.25  	479.035
-1060.67  	308.477
-1163.61  	461.77
-1193.41  	394.462
-979.411  	117.874
-1188.04  	289.746
-823.244  	332.661
-1076.42  	229.16
-935.56  	180.12
-1133.67  	269.368
-951.224  	448.916
-1143.79  	314.523
-1153.77  	275.127
-1050.87  	143.898
-986.094  	226.741
-957.1  	319.062
-817.254  	388.866
-1219.28  	274.975
-1087.72  	516.672
-992.472  	37.6998
-1210.31  	176.586
-1018.16  	94.043
-797.433  	428.912
-937.747  	405.341
-935.124  	255.419
-1044.76  	254.209
-989.789  	309.984
-1112.08  	446.461
-1090.51  	473.035
-889.728  	414.948
-876.846  	333.127
-1222.25  	274.861
-1138.56  	116.509
-841.783  	349.956
-1166.26  	304.011
-971.681  	496.56
-978.741  	455.386
-958.837  	134.912
-1181.31  	337.745
-993.991  	274.379
-1176.4  	372.033
-1042.97  	89.9151
-1123.69  	46.716
-1066.59  	343.634
-1031.98  	383.212
-1086.92  	488.104
-1134.41  	512.309
-1230.62  	29.301
-1079.65  	428.076
-1034.3  	177.492
-890.187  	277.503
-1109.91  	129.73
-1103.3  	427.485
-1195.54  	276.943
-1108.13  	493
-1039.5  	243.338
-1029.19  	2.72338
-1053.49  	476.281
-1005.19  	13.1444
-1009.95  	289.395
-1099.41  	143.535
-1131.76  	213.649
-1079.6  	246.713
-1130.14  	169.144
-1189.63  	191.542
-1019.52  	40.2927
-978.931  	350.991
-1077.43  	122.975
-1158.47  	369.394
-1004.26  	256.672
-1047.83  	88.0286
-1067.61  	311.363
-841.565  	367.663
-1102.64  	490.215
-1159.05  	235.068
-999.851  	479.92
-1090.08  	413.618
-1206.89  	114.718
-1037.35  	436.111
-948.783  	129.909
-1125.71  	149.84
-1087.58  	397.232
-1010.08  	247.967
-1198.12  	249.672
-1069.92  	383.056
-933.589  	333.637
-1090.69  	405.11
-1163.37  	246.309
-1243.44  	18.3454
-1210.93  	14.7382
-1059.42  	157.119
-1076.44  	111.688
-1062.13  	32.6549
-565.2  	15.4733
-1185.13  	126.694
-723.514  	200.438
-1051.5  	60.0629
-696.599  	34.9148
-969.238  	166.747
-687.051  	32.407
-675.709  	29.5586
-714.701  	118.598
-664.056  	8.59484
-1160.71  	428.806
-702.367  	40.2655
-705.721  	99.7824
-740.19  	29.2469
-1141.8  	185.155
-1060.54  	564.584
-630.531  	3.97824
-702.887  	144.642
-689.066  	21.9618
-684.993  	148.605
-673.576  	19.6045
-735.809  	52.3617
-764.195  	87.6645
-678.734  	167.814
-709.592  	46.2863
-715.541  	158.303
-763.449  	47.3697
-700.376  	61.7102
-680.865  	22.4898
-1049.66  	168.55
-1067.87  	139.265
-684.828  	11.2144
-714.009  	35.5584
-989.153  	23.7083
-737.976  	10.2965
-936.441  	219.46
-943.374  	430.252
-701.41  	48.0389
-694.47  	48.0716
-1048.78  	299.109
-717.879  	418.307
-1017.29  	259.441
-680.238  	12.8559
-1230.67  	91.1684
-688.418  	9.14345
-972.814  	60.0386
-1080.61  	298.116
-422.1  	1.67455
-698.62  	62.8486
-1070.78  	134.224
-694.866  	82.668
-1029  	436.167
-1121.87  	459.21
-719.62  	122.002
-1003.72  	432.303
-688.886  	35.0778
-1129.69  	366.886
-645.587  	20.8234
-707.572  	7.14987
-664.843  	18.0463
-708.308  	63.3495
-680.203  	22.8626
-676.312  	19.2935
-715.396  	99.2994
-679.612  	4.25181
-1074.31  	383.206
-999.968  	35.4055
-707.023  	18.1566
-662.396  	4.74725
-536.687  	4.94946
-703.546  	57.8734
-702.845  	39.556
-724.887  	38.2918
-686.437  	14.45
-704.531  	47.3601
-761.923  	62.6087
-610.196  	42.7315
-740.491  	43.2163
-710.023  	47.7429
-963.591  	310.194
-723.373  	140.222
-995.493  	228.977
-698.965  	45.1489
-1119.95  	145.098
-939.967  	86.1813
-1139.32  	16.6064
-944.667  	716.298
-677.309  	18.085
-691.979  	184.69
-701.188  	77.3304
-708.025  	8.41641
-1185.59  	145.624
-665.892  	5.26428
-652.705  	5.3121
-675.53  	26.4188
-714.114  	102.262
-1061.54  	163.536
-688.858  	198.334
-742.133  	12.2524
-644.897  	2.90842
-682.305  	12.5168
-973.685  	379.776
-681.069  	20.1177
-691.551  	52.2009
-1043.03  	71.3961
-683.274  	1.31768
-705.337  	157.724
-700.41  	39.1281
-708.745  	24.814
-936.786  	384.08
-798.888  	52.4111
-654.947  	3.00211
-595.929  	118.048
-648.829  	2.37992
-700.67  	28.6485
-642.138  	0.0691955
-628.095  	12.005
-752.069  	78.5893
-1020.91  	97.7324
-711.61  	58.5831
-737.188  	49.2895
-728.609  	110.57
-702.991  	2.32837
-676.749  	4.83069
-676.92  	8.94565
-681.258  	12.8161
-687.755  	18.5589
-972.693  	125.404
-1037.95  	161.908
-931.474  	469.589
-661.204  	9.38821
-941.912  	137.522
-705.853  	83.5308
-689.882  	11.9414
-660.802  	0.263728
-691.081  	101.145
-677.582  	67.4205
-695.768  	78.6404
-726.366  	46.047
-709.687  	28.6409
-683.484  	171.209
-762.845  	70.6199
-1051.97  	34.6347
-644.701  	26.6924
-1062.88  	462.439
-1063.84  	450.813
-688.944  	170.474
-687.099  	52.7441
-700.66  	69.3179
-717.268  	40.4438
-1027.2  	213.943
-1183.87  	293.792
-1033.11  	147.89
-1119.18  	494.74
-1095.26  	218.382
-1172.48  	231.664
-1041.02  	298.046
-1109.8  	37.8819
-1242.09  	169.923
-1204.52  	249.023
-1125.58  	509.457
-1232.09  	229.77
-994.772  	228.647
-1139.19  	490.635
-949.43  	435.981
-858.632  	347.944
-1149.09  	45.184
-1027.92  	124.081
-865.165  	348.755
-1013.81  	434.704
-1155.19  	426.293
-1184.67  	208.958
-997.932  	50.1204
-998.489  	25.5224
-1177.64  	248.853
-947.429  	359.631
-1181.25  	235.746
-1179.67  	317.568
-1043.45  	210.208
-1118.24  	315.37
-1044.68  	222.817
-946.068  	413.082
-1019.48  	465.218
-1067.19  	39.6658
-1127.22  	301.268
-986  	260.651
-1150.43  	24.1767
-1099.09  	397.44
-1211.98  	133.358
-839.309  	353.923
-1067.05  	327.702
-1146.33  	234.559
-1195.74  	48.2168
-958.257  	204.3
-1110.86  	185.38
-908.438  	359.938
-953.611  	57.9525
-906.724  	328.27
-1017.24  	247.675
-979.563  	293.9
-1101.52  	95.4152
-1177.21  	102.532
-973.872  	377.691
-999.968  	156.467
-942.943  	176.481
-1090.71  	308.893
-1098.67  	183.278
-984.474  	282.539
-1009.78  	153.855
-996.38  	114.417
-1143.43  	381.629
-1031.98  	233.476
-1209.59  	240.721
-976.759  	260.469
-1047.65  	169.898
-939.265  	283.46
-1207.54  	235.005
-1137.34  	204.269
-1048.55  	189.338
-1214.87  	208.037
-982.119  	203.726
-1067.92  	544.456
-1226.32  	163.846
-1228.04  	10.2361
-1102.12  	372.881
-1202.43  	294.987
-1091.24  	437.334
-1100.25  	475.104
-1060.34  	120.479
-938.075  	361.67
-1208.29  	240.173
-1143.86  	111.125
-861.719  	370.727
-1017.52  	375.057
-1014.93  	124.327
-1108.22  	222.998
-984.681  	10.6407
-1128.45  	172.931
-792.192  	549.565
-978.179  	100.932
-1002.12  	374.075
-1232.5  	5.60955
-1087.39  	375.898
-1009.27  	8.79385
-1058.19  	106.547
-1092.07  	242.365
-965.527  	420.304
-869.456  	353.107
-1026.22  	333.277
-949.129  	347.031
-1090.17  	188.275
-1169.73  	422.358
-1160.14  	57.7913
-979.064  	383.455
-990.424  	265.428
-1247.54  	104.529
-945.813  	372.639
-1042.69  	337.533
-1116.73  	460.534
-1246.55  	123.491
-1016.25  	329.872
-1091.26  	16.2583
-1142.92  	71.2627
-1044.99  	393.146
-1033.99  	96.5769
-1055.37  	15.7685
-1125.88  	309.923
-891.309  	292.231
-1054.41  	217.756
-1189.96  	129.857
-1126.88  	502.162
-1026.27  	228.743
-1032.15  	322.744
-1198.27  	61.8392
-1225.56  	52.5618
-1056  	40.6049
-1104.8  	361.274
-1217.27  	163.02
-1046.71  	444.683
-1045.9  	366.866
-949.472  	194.173
-1207.27  	324.687
-1179.07  	377.705
-1133.16  	150.131
-1219.35  	152.893
-981.641  	167.24
-954.898  	285.428
-1217.28  	66.6293
-1190.65  	173.453
-1009.46  	460.453
-1188  	356.458
-1138.93  	442.537
-1124.5  	450.517
-1114.56  	389.507
-978.512  	212.056
-943.995  	316.48
-904.311  	344.626
-1185.04  	259.69
-1173.53  	235.482
-945.812  	326.023
-1116.26  	390.334
-1066.44  	201.003
-1199.25  	299.579
-1053.71  	207.809
-1103.16  	393.197
-924.494  	445.299
-1036.9  	437.657
-1198.62  	284.696
-1027.22  	102.194
-1184.53  	329.11
-973.862  	277.31
-1060.38  	22.3985
-1115.4  	108.069
-1036.68  	40.1602
-1141.07  	519.418
-675.566  	7.04938
-694.461  	187.206
-712.16  	35.8958
-654.277  	9.10122
-724.731  	75.5462
-689.551  	90.3001
-682.011  	5.98791
-736.197  	72.6764
-727.998  	70.0321
-679.918  	32.2199
-703.473  	11.1441
-680.454  	3.54153
-686.647  	78.6122
-1079.84  	492.759
-681.644  	32.0423
-677.412  	91.0335
-675.841  	43.2211
-1153.77  	221.168
-685.257  	8.49741
-617.6  	1.9288
-721.936  	39.1231
-682.515  	35.0779
-1022.85  	221.372
-539.88  	21.7219
-685.795  	281.125
-650.803  	17.1515
-778.792  	76.8763
-664.088  	15.5998
-1067.39  	526.296
-741.156  	79.0914
-724.907  	6.98266
-645.372  	19.8155
-715.984  	15.9929
-1010.04  	315.139
-690.537  	60.6426
-777.958  	15.9556
-673.029  	41.6631
-1185.86  	225.608
-695.301  	110.096
-730.313  	27.0491
-687.604  	7.11043
-711.602  	47.0014
-637.375  	21.73
-1038.85  	245.678
-703.801  	88.1307
-741.738  	47.774
-667.215  	22.9878
-688.671  	91.0752
-607.307  	55.0412
-1053.26  	110.182
-701.863  	24.8254
-618.347  	6.11263
-637.047  	0.592197
-695.683  	44.5212
-1061.54  	0.490471
-1097.04  	340.174
-721.555  	5.1403
-665.531  	4.15537
-713.223  	46.2084
-706.016  	55.7375
-1085.46  	221.998
-773.505  	67.6508
-622.808  	60.1842
-1091.18  	357.468
-709.892  	13.2092
-527.656  	6.34692
-1102.27  	201.9
-775.583  	16.6969
-709.657  	89.6378
-1051.88  	220.441
-709.801  	6.9622
-645.05  	17.5358
-692.281  	28.3556
-996.26  	473.497
-711.38  	9.62508
-672.868  	21.098
-675.553  	23.6945
-691.032  	43.6592
-697.825  	15.77
-685.913  	1.50749
-687.857  	69.4949
-1112.46  	223.275
-730.67  	134.563
-706.941  	96.6538
-1151.28  	108.566
-711.215  	77.8193
-682.689  	172.38
-977.16  	377.483
-995.701  	189.186
-836.139  	417.523
-718.509  	159.998
-1038.49  	19.0262
-608.243  	27.4426
-760.688  	21.4664
-777.473  	78.6547
-719.92  	15.6344
-686.033  	27.8549
-759.162  	81.9602
-739.505  	45.923
-637.827  	8.95575
-929.495  	150.722
-1057.28  	326.735
-796.857  	41.4256
-681.953  	25.2726
-692.133  	7.23045
-693.908  	72.7597
-728.778  	60.6182
-1030.28  	209.979
-665.484  	25.4664
-773.559  	39.359
-736.933  	6.10362
-994.241  	93.7215
-1037.53  	237.268
-723.628  	76.2948
-759.499  	30.568
-692.697  	127.308
-748.584  	6.98058
-757.449  	16.8204
-980.539  	114.818
-973.208  	87.7009
-640.897  	15.8633
-636.122  	22.2484
-695.484  	1.91597
-608.734  	13.7111
-699.468  	7.5506
-710.807  	61.2185
-699.966  	33.5923
-710.963  	79.7974
-704.51  	21.014
-626.647  	32.6083
-696.941  	52.3556
-1016.18  	82.1002
-1062.9  	421.45
-654.58  	5.02905
-676.233  	186.527
-705.594  	27.4264
-694.375  	85.3067
-664.187  	17.3978
-754.751  	53.3693
-682.165  	179.07
-1010.59  	489.552
-711.969  	32.2763
-671.815  	6.37104
-677.117  	17.6571
-685.322  	112.786
-885.834  	337.081
-949.841  	394.989
-916.757  	403.213
-1120.77  	154.865
-1021.39  	163.618
-698.088  	41.4136
-684.318  	2.14212
-718.655  	135.712
-720.784  	17.2697
-1118.92  	30.3714
-712.678  	197.337
-683.807  	47.0293
-1041.89  	224.879
-981.561  	386.757
-1173.58  	141.835
-1210.01  	46.2333
-1033.8  	381.112
-958.248  	152.081
-1164.45  	428.902
-1040.09  	74.2643
-982.758  	120.453
-1186.91  	66.9455
-1082.72  	403.579
-1090.68  	377.711
-945.158  	402.675
-1230.3  	200.203
-1217.33  	317.631
-1044.78  	381.212
-1084.56  	181.457
-704.236  	480.835
-1090.34  	88.0269
-1126.97  	164.644
-1221.16  	330.453
-1077.45  	228.505
-1169.24  	85.7321
-904.929  	115.824
-1115.26  	502.025
-1013.53  	460.397
-980.798  	459.65
-956.161  	16.6703
-941.502  	43.4369
-993.839  	337.041
-885.903  	285.231
-1123.4  	156.992
-906.017  	101.969
-1031.29  	453.458
-1237.99  	169.169
-1144.37  	271.801
-1024.08  	425.537
-1035.73  	443.482
-1061.85  	378.759
-1174.47  	454.921
-1140.82  	8.5871
-1159.81  	410.446
-1165.86  	195.329
-1184.02  	294.765
-1186.96  	315.231
-1005.33  	462.362
-913.113  	79.4703
-1091.03  	49.1884
-1087.95  	423.724
-1140.2  	293.787
-1132.31  	20.7916
-989.655  	63.9297
-907.6  	232.683
-1043.4  	68.4219
-1167.52  	152.771
-1162.47  	4.06667
-995.814  	240.37
-1045.81  	11.7474
-886.388  	330.503
-1011.69  	20.4704
-791.514  	355.381
-1196.33  	88.0318
-1202.02  	220.57
-1236.65  	121.648
-996.538  	107.132
-1193.54  	170.957
-1194.64  	92.5664
-1087.33  	492.29
-1187.1  	176.05
-1221.52  	81.307
-1001.82  	332.822
-1030.02  	91.2659
-1242.82  	206.985
-1178.52  	290.659
-954.835  	286.248
-1189.38  	292.932
-1018.23  	250.643
-1048.56  	7.77053
-1032.26  	31.2256
-1136.37  	229.938
-1239.78  	118.234
-1076.8  	82.8715
-988.442  	341.479
-1210.93  	193.837
-991.462  	106.104
-1183.8  	261.649
-1232.01  	153.775
-1048.09  	281.359
-1065.22  	351.345
-1225.77  	154.97
-1098.02  	123.299
-982.424  	380.044
-929.188  	279.115
-929.106  	49.3899
-1103.12  	138.315
-1073.93  	345.955
-1027.76  	434.623
-1118.36  	405.736
-975.09  	190.732
-1130.52  	283.186
-1155.13  	267.847
-866.734  	405.518
-1110.29  	201.954
-1049.39  	255.118
-1149.72  	371.467
-1110.15  	54.5276
-1184.86  	110.008
-1122.83  	131.919
-1138.38  	391.261
-988.893  	271.135
-1203.57  	272.431
-1140.59  	66.8573
-1121.55  	345.813
-1044.99  	453.45
-1163.92  	393.745
-1037.94  	348.769
-1112.8  	99.4348
-1112.94  	308.177
-1186.01  	167.499
-980.663  	329.314
-1132.14  	53.2072
-1054.9  	436.68
-903.455  	351.321
-1216.24  	163.813
-1076.36  	355.233
-1031.48  	418.13
-1108.75  	281.573
-997.6  	399.291
-1122.85  	450.721
-1129.73  	424.48
-1097.47  	255.351
-1042.62  	459.691
-1068.68  	107.966
-1204.87  	108.811
-1025.3  	167.091
-963.262  	313.22
-1073.95  	130.796
-1137.27  	227.03
-910.113  	353.766
-970.441  	128.844
-1097.68  	262.898
-966.646  	154.386
-1079.14  	333.056
-1115.64  	280.621
-1027.37  	337.375
-1031.67  	479.524
-1174.22  	331.977
-1035.29  	282.734
-1060.61  	187.156
-1205.16  	184.205
-1088.57  	14.4016
-806.104  	353.077
-1124.25  	54.4007
-1150.85  	456.997
-957.576  	57.0701
-1101.89  	517.902
-990.172  	27.8878
-1111.04  	196.294
-1188.25  	159.421
-1056.95  	163.767
-973.341  	329.978
-1166.9  	443.975
-1100.97  	161.872
-1095.03  	277.497
-1024.62  	289.807
-1230.18  	233.275
-1153.95  	443.408
-1155.49  	204.348
-1102.01  	419.951
-1048.17  	65.0155
-725.639  	227.03
-714.199  	18.9803
-680.662  	46.7471
-685.919  	91.9373
-691.071  	4.66374
-757.316  	43.7851
-1023.36  	16.9101
-587.152  	14.1623
-670.063  	19.0645
-1109.6  	110.518
-709.264  	17.3002
-704.143  	72.3105
-708.798  	210.687
-1024.78  	414.479
-606.13  	2.43002
-691.944  	93.9778
-707.202  	0.684713
-1229.92  	43.6752
-670.181  	20.677
-700.29  	81.027
-681.237  	64.0704
-1171.95  	53.6405
-1190.4  	52.3829
-718.303  	71.9166
-667.804  	31.0459
-707.018  	12.1727
-747.671  	26.1108
-712.408  	52.3791
-979.899  	117.981
-1181.61  	315.417
-689.712  	145.12
-695.852  	36.0918
-659.278  	10.96
-685.163  	17.7463
-676.993  	23.7458
-709.458  	7.11064
-706.309  	122.657
-991.407  	379.678
-1071.34  	114.26
-737.398  	23.905
-696.264  	8.03664
-931.212  	113.692
-684.938  	100.101
-654.353  	0.818447
-588.061  	0.416445
-712.28  	117.539
-682.221  	68.5671
-722.287  	35.2732
-691.005  	44.2786
-665.409  	0.142116
-1048.79  	20.5078
-726.236  	29.4165
-684.541  	3.19234
-743.187  	9.89816
-706.207  	150.125
-736.908  	107.839
-601.17  	38.5183
-1054.99  	8.02411
-681.532  	13.8267
-683.165  	29.571
-589.778  	20.5374
-697.212  	38.8643
-704.802  	9.42687
-658.549  	18.8733
-923.896  	354.367
-1071.56  	47.0359
-1201.1  	118.684
-1133.26  	215.931
-690.53  	8.29732
-1084.86  	123.769
-1125.13  	436.468
-669.964  	32.8678
-672.89  	51.5158
-709.489  	22.6421
-670.212  	10.167
-678.075  	64.6679
-1111.98  	394.411
-684.457  	79.3734
-700.775  	29.4416
-698.163  	39.2774
-1151.59  	380.29
-1152.25  	91.2355
-768.976  	25.536
-647.35  	10.206
-689.576  	44.2529
-1111.17  	53.4161
-682.988  	259.547
-724.068  	40.6335
-692.621  	19.3041
-668.497  	36.1113
-672.255  	2.39953
-993.706  	111.43
-1052.67  	18.5339
-680.317  	182.174
-707.46  	37.365
-1062.34  	52.1824
-705.566  	8.86442
-632.718  	48.7387
-666.976  	37.0172
-693.358  	43.4601
-709.956  	54.4877
-1032.8  	56.7025
-978.119  	96.6558
-701.583  	78.8756
-687.352  	2.49525
-660.725  	14.1869
-1043.83  	445.779
-588.318  	97.6923
-711.007  	19.6689
-692.819  	70.2324
-998.436  	293.702
-742.707  	47.3969
-664.052  	1.74018
-683.347  	52.139
-931.253  	81.1287
-650.891  	25.8415
-641.881  	7.52483
-693.299  	216.947
-975.402  	471.061
-743.602  	24.3687
-696.39  	56.4895
-690.987  	33.693
-682.722  	50.4556
-1015.42  	143.395
-685.329  	203.168
-1136.06  	200.462
-683.196  	133.948
-562.435  	5.563
-712.986  	134.904
-1082.9  	220.812
-1039.1  	8.33108
-707.144  	83.3996
-899.32  	407.453
-1220.7  	14.9792
-1206.1  	116.197
-682.017  	1.83878
-1118.67  	164.498
-545.781  	22.8508
-991.287  	102.35
-622.036  	2.02147
-1057.03  	49.6429
-688.096  	7.007
-644.092  	40.891
-679.372  	8.64857
-708.99  	21.0568
-707.88  	67.6607
-734.588  	56.8878
-714.599  	4.94922
-689.998  	127.806
-1156.78  	173.495
-1073.32  	272.172
-725.058  	48.4499
-679.251  	50.4658
-1108.12  	40.8523
-679.232  	73.1601
-984.202  	333.029
-716.403  	30.2045
-1132.94  	4.47667
-1246.32  	83.0275
-1000.03  	334.32
-993.222  	66.3494
-1068.01  	220.995
-1025.29  	175.455
-1220.35  	165.028
-1135.78  	497.482
-1096.74  	258.679
-1076.79  	112.714
-1121.74  	73.766
-1138.67  	336.681
-1095.25  	250.814
-970.826  	404.195
-1100.98  	480.75
-1124.26  	143.252
-1112.75  	120.104
-1201.18  	335.381
-1188.15  	20.0443
-1095.67  	209.398
-948.626  	268.151
-986.328  	472.588
-1147.64  	355.153
-1191.82  	66.2149
-933.937  	157.05
-1154.27  	330.294
-1074.95  	349.864
-1170.33  	384.304
-1142.56  	425.156
-1015.16  	127.374
-1151.48  	40.993
-945.75  	87.3894
-1011.1  	424.14
-1247.21  	15.9737
-1062.61  	40.5838
-940.054  	248.185
-1122.98  	143.768
-1224.58  	192.946
-1175.72  	377.518
-1240.12  	51.2159
-1222.53  	250.742
-1065.13  	444.513
-1147.09  	376.359
-942.979  	205.243
-1136.86  	469.948
-893.692  	279.778
-1079.37  	351.431
-1100.33  	17.7479
-975.899  	247.745
-1024.07  	440.877
-1149.73  	445.395
-1088.01  	2.98012
-1162.22  	448.226
-1178.69  	74.393
-1126.16  	459.676
-947.468  	276.574
-1035.94  	338.942
-1233.42  	182.579
-1166.26  	441.745
-1236.64  	259.87
-1218.75  	269.244
-1102.15  	54.035
-1011.12  	108.007
-1161.77  	296.369
-1079.86  	311.074
-1114.41  	186.39
-968.897  	390.534
-886.92  	378.714
-871.622  	289.011
-1151.94  	239.992
-1240.45  	145.856
-1089.94  	110.475
-969.6  	446.843
-1104.62  	264.748
-1156.88  	497.971
-1071.66  	114.14
-982.541  	384.359
-1025.77  	147.748
-885.307  	378.962
-1102.51  	424.664
-1072.24  	503.531
-1064.59  	171.028
-840.208  	300.948
-1030.44  	350.287
-969.498  	329.604
-977.513  	427.898
-1143.67  	451.569
-1130.9  	426.363
-950.542  	410.146
-1196.83  	7.13976
-1038.81  	120.864
-1236.28  	157.698
-1019.23  	176.992
-807.524  	380.225
-1151.16  	404.283
-1113.95  	438.218
-1222.12  	143.204
-956.908  	229.451
-1099.03  	300.737
-1040.89  	254.045
-1197.26  	277.676
-1178.2  	393.144
-1082.21  	69.3149
-1146.41  	11.3081
-1038.15  	199.965
-1116.7  	483.34
-1001.8  	391.555
-1080.41  	524.369
-1165.03  	248.962
-1150.03  	73.84
