17080
-1044.94  	264.655
-883.558  	26.2149
-992.702  	18.4967
-939.868  	12.2321
-838.009  	324.267
-967.731  	268.793
-1025.76  	339.656
-940.512  	318.257
-967.254  	471.037
-921.574  	0.199772
-1003.92  	14.8114
-851.004  	250.114
-896.062  	165.193
-1073.47  	173.421
-1027.15  	219.642
-1067.14  	331.892
-754.035  	368.189
-1029.99  	113.59
-1018.03  	16.004
-1072.78  	66.4175
-1012.66  	277.959
-1054.1  	367.134
-996.619  	7.56432
-861.172  	276.538
-986.697  	6.69592
-972.414  	382.523
-875.123  	328.63
-1054.26  	47.0248
-991.124  	307.465
-1050.71  	309.214
-871.426  	354.312
-935.655  	415.899
-970.091  	210.748
-982.038  	268.771
-886.264  	267.525
-958.827  	430.564
-929.034  	229.15
-1048.74  	91.5695
-1046.89  	309.892
-955.505  	108.642
-953.25  	210.018
-1073.87  	298.9
-1111.32  	46.0004
-1033.65  	98.5748
-1003.35  	216.889
-975.685  	33.75
-891.649  	56.8862
-848.471  	52.546
-613.957  	0.515994
-979.146  	63.1164
-982.233  	89.8173
-591.601  	17.0719
-830.521  	377.401
-578.944  	33.887
-856.407  	151.801
-1073.06  	255.137
-667.665  	57.8744
-839.97  	51.6481
-676.067  	77.8448
-571.301  	69.8462
-574.244  	68.6666
-608.083  	2.29292
-857.147  	50.3206
-611.731  	5.57151
-573.835  	47.7475
-579.135  	33.3088
-567.802  	0.0269487
-857.89  	77.0956
-579.952  	15.6305
-1119.47  	72.0974
-556.507  	9.6687
-569.145  	0.750787
-347.119  	1.08804
-629.084  	6.7712
-571.215  	66.7759
-860.49  	29.2929
-625.988  	39.6502
-883.652  	347.699
-577.651  	8.93169
-603.195  	5.56092
-580.217  	23.5515
-831.099  	123.994
-599.702  	45.4489
-797.27  	129.207
-892.539  	50.3503
-644.362  	3.58359
-886.086  	92.9093
-877.681  	417.498
-610.621  	10.0687
-591.114  	18.1516
-533.622  	5.9618
-800.935  	161.321
-575.424  	9.02427
-1000.87  	284.831
-603.239  	47.04
-640.389  	8.81922
-838.733  	446.461
-589.983  	78.9415
-595.9  	37.2801
-523.222  	74.8575
-531.719  	2.57681
-892.126  	397.328
-562.82  	8.65771
-574.186  	48.5803
-581.33  	6.39541
-569.055  	62.3946
-678.424  	0.325284
-587.795  	24.2862
-593.674  	34.8764
-615.366  	47.2683
-909.476  	356.927
-610.234  	40.4411
-587.168  	108.991
-586.952  	67.4361
-643.709  	48.9444
-675.769  	18.0792
-597.108  	2.64598
-578.573  	4.24785
-1110.19  	192.2
-615.776  	30.4051
-581.98  	85.3719
-590.47  	13.6465
-550.834  	6.29467
-588.39  	0.125465
-1025.42  	395.924
-610.164  	1.00283
-601.572  	26.8007
-637.404  	14.6395
-963.084  	292.071
-602.801  	6.44183
-580.377  	12.8489
-584.242  	14.2152
-537.568  	9.9252
-593.214  	53.3056
-797.898  	21.7323
-577.835  	71.7291
-965.767  	184.481
-658.252  	21.3445
-585.653  	98.1931
-1007.6  	183.075
-594.577  	9.46737
-618.84  	1.45792
-583.575  	88.6796
-565.167  	72.8901
-577.978  	166.463
-1068.09  	64.3491
-515.272  	9.11591
-563.714  	66.144
-559.901  	19.8431
-880.008  	28.9803
-597.511  	17.1712
-934.839  	6.63973
-604.654  	16.4922
-626.88  	6.55858
-534.968  	18.5711
-563.38  	46.8399
-529.552  	1.88784
-565.333  	0.659623
-602.026  	33.3901
-594.368  	39.0455
-448.465  	0.561712
-570.528  	7.06024
-601.906  	51.5433
-608.093  	83.0075
-648.382  	28.0818
-621.588  	6.1196
-531.751  	12.7419
-561.303  	1.03128
-536.792  	41.9405
-602.314  	3.43129
-558.051  	6.00183
-569.541  	35.1772
-577.6  	85.6061
-598.649  	110.991
-582.218  	28.475
-586.069  	84.4635
-1034.2  	250.36
-543.939  	11.6017
-579.774  	69.0713
-667.018  	6.77983
-577.633  	119.218
-439.248  	8.00993
-582.887  	19.2851
-1002.5  	394.235
-587.858  	45.4778
-642.923  	6.28935
-1050.36  	54.0169
-1005.95  	436.774
-614.396  	15.7693
-591.703  	46.0015
-908.789  	347.524
-828.344  	275.89
-1096.95  	68.2495
-951.311  	57.1971
-1054.32  	370.672
-952.549  	1.36978
-1051.77  	246.433
-1016.09  	440.771
-986.842  	104.601
-996.365  	321.749
-771.542  	314.263
-976.228  	81.0308
-996.967  	439.981
-996.386  	71.051
-902.336  	404.883
-1018.63  	443.339
-1067.08  	338.18
-901.031  	52.4383
-1022.59  	469.507
-960.266  	215.842
-1070.08  	14.0902
-819.389  	246.087
-950.791  	7.218
-1080.97  	170.761
-950.534  	88.1481
-827.264  	69.3426
-913.984  	50.1645
-964.226  	302.066
-1015.01  	474.044
-1016.8  	308.04
-1127.35  	250.014
-965.562  	382.661
-822.058  	29.1469
-1063.37  	247.138
-1013.19  	293.559
-993.613  	268.855
-1029.69  	227.074
-1108.59  	162.073
-1007.85  	168.017
-743.271  	306.173
-887.85  	254.484
-1068.16  	172.62
-862.083  	44.9337
-955.96  	231.214
-1116.84  	316.424
-972.259  	396.313
-1082.09  	9.30457
-825.73  	349.296
-981.904  	121.295
-1044.96  	360.682
-811.012  	366.448
-997.863  	222.505
-951.472  	238.936
-860.709  	179.712
-896.463  	379.778
-1056.07  	453.228
-1122.7  	120.184
-954.051  	214.129
-1050.82  	358.392
-1016.39  	329.876
-874.642  	128.704
-1068.26  	181.295
-895.581  	117.993
-1102.3  	152.271
-926.291  	243.086
-1014.08  	435.431
-969.477  	281.736
-1061.99  	421.362
-1092.05  	361.76
-893.535  	107.473
-1086.23  	265.904
-755.953  	297.904
-979.283  	208.448
-855.282  	163.491
-1035.63  	245.832
-870.055  	410.695
-1040.5  	286.072
-1057.16  	251.821
-958.9  	131.137
-901.578  	207.102
-875.648  	291.738
-750.591  	355.86
-1114.21  	250.279
-989.757  	470.112
-906.609  	34.4677
-1107.05  	162.702
-930.464  	85.1979
-733.296  	388.737
-856.445  	358.831
-852.544  	232.927
-952.606  	232.045
-903.169  	283.921
-1015.1  	407.302
-995.148  	431.578
-814.792  	379.094
-802.546  	306.156
-1116.12  	249.946
-1040.86  	103.143
-771.331  	320.778
-1065.14  	277.952
-889.932  	452.607
-891.083  	414.007
-876.444  	122.748
-1079.66  	308.236
-908.646  	252.227
-1074.72  	339.988
-948.724  	80.3256
-1023.18  	42.9238
-974.545  	312.608
-943.953  	351.007
-995.091  	446.25
-1037.67  	467.087
-1120.3  	26.6047
-985.136  	390.655
-945.104  	163.556
-814.327  	253.139
-1011.65  	118.382
-1008.48  	392.867
-1092.6  	253.001
-1012.64  	449.97
-949.971  	223.368
-937.734  	2.21966
-963.152  	435.509
-917.05  	11.9076
-918.619  	263.398
-998.702  	130.17
-1030.21  	194.341
-979.209  	218.232
-1031.96  	154.26
-1086.2  	176.096
-930.767  	37.0862
-897.343  	321.461
-985.343  	109.388
-1056.96  	336.844
-917.183  	233.805
-959.079  	81.5215
-974.901  	284.053
-769.604  	336.279
-1008.66  	448.22
-1059.57  	215.928
-909.166  	435.974
-990.339  	376.01
-1103.01  	106.466
-946.166  	398.474
-868.194  	119.081
-1024.26  	136.343
-991.469  	362.103
-924.325  	225.048
-1088.44  	226.882
-977.501  	350.031
-852.348  	303.248
-994.246  	369.298
-1063.47  	226.022
-1136.19  	16.6627
-1106.19  	12.6403
-926.825  	137.136
-979.544  	102.244
-966.53  	28.4632
-454.527  	11.9098
-1079.88  	115.094
-589.482  	151.919
-914.365  	53.2033
-592.037  	27.7179
-883.285  	151.054
-569.461  	24.5486
-551.548  	22.1846
-590.62  	90.6222
-552.65  	6.26415
-1056.06  	390.587
-576.768  	30.5944
-576.565  	75.6104
-640.262  	24.4167
-1038.9  	166.763
-970.95  	513.587
-502.214  	3.08836
-588.878  	111.972
-597.718  	18.622
-583.376  	117.996
-538.015  	14.7911
-599.99  	39.8376
-659.527  	73.5549
-572.719  	130.592
-603.892  	36.961
-591.597  	121.029
-660.259  	39.8396
-595.601  	49.0845
-581.369  	17.7221
-956.763  	152.868
-972.348  	126.807
-596.262  	10.1464
-573.633  	26.9487
-906.287  	21.6942
-639.053  	8.51746
-820.617  	191.78
-860.251  	391.493
-579.81  	36.6134
-578.727  	36.8591
-958.21  	273.011
-663.896  	380.681
-928.881  	237.157
-585.213  	10.306
-1120.37  	82.6974
-550.567  	6.80809
-851.112  	52.569
-982.677  	268.904
-275.412  	0.97593
-589.247  	49.0765
-935.477  	117.128
-584.006  	64.2869
-936.174  	395.156
-1018.87  	418.916
-584.977  	92.3988
-913.516  	393.497
-580.554  	27.2658
-1026.27  	333.76
-524.854  	15.5729
-615.236  	6.99425
-564.608  	13.9296
-584.676  	48.4043
-552.898  	17.1935
-562.516  	14.7687
-588.152  	75.6437
-579.008  	3.37088
-976.573  	349.647
-873.233  	30.8874
-611.593  	14.9146
-559.824  	3.92799
-424.633  	3.85583
-596.828  	45.8327
-586.08  	30.47
-584.168  	29.0741
-592.816  	11.6799
-606.942  	38.9128
-660.247  	52.4171
-505.844  	33.1387
-641.246  	35.9261
-602.41  	37.9142
-878.325  	282.906
-594.07  	106.749
-905.862  	205.62
-578.4  	34.3954
-1021.13  	131.695
-824.383  	75.3375
-1037.4  	13.7907
-863.919  	631.405
-581.068  	14.4132
-578.736  	142.285
-588.042  	60.0212
-616.097  	7.2952
-1080.74  	132.763
-569.868  	3.93332
-543.844  	4.18609
-553.225  	19.9623
-592.175  	78.4683
-926.972  	142.707
-576.861  	152.931
-604.41  	9.24129
-520.172  	2.32816
-556.48  	9.52377
-887.174  	342.466
-586.969  	16.3594
-584.604  	40.8473
-912.561  	62.3121
-553.301  	1.04007
-583.559  	120.464
-587.111  	30.2648
-614.277  	20.4206
-854.216  	349.344
-690.662  	44.171
-550.756  	2.53894
-499.774  	91.8277
-550.52  	1.53003
-574.352  	21.6685
-532.582  	0.022676
-514.494  	9.45042
-649.361  	65.7914
-892.266  	85.2229
-615.117  	48.5559
-606.497  	37.6996
-628.727  	92.1697
-610.547  	2.89185
-587.477  	3.87836
-585.307  	6.71708
-586.966  	10.3295
-595.003  	14.7406
-886.036  	113.375
-909.301  	141.393
-850.725  	425.92
-563.62  	7.38566
-825.216  	120.305
-598.266  	66.0612
-595.9  	9.79271
-563.122  	0.523906
-570.895  	76.9851
-577.867  	53.3385
-571.615  	59.7181
-588.97  	34.9508
-584.072  	21.8199
-579.516  	134.533
-660.491  	59.1053
-915.694  	30.7543
-535.686  	20.7873
-965.835  	420.128
-966.718  	409.62
-583.336  	133.746
-593.166  	43.1261
-603.783  	57.0996
-598.314  	31.2482
-935.683  	194.993
-1084.74  	269.909
-946.132  	135.919
-1025.55  	453.784
-1002.68  	201.452
-1067.95  	211.203
-951.84  	272.491
-1008.22  	34.3669
-1135.72  	155.523
-1095.36  	226.323
-1030.57  	465.733
-1126.65  	209.973
-905.196  	207.891
-1037.53  	446.946
-864.265  	396.918
-789.387  	314.873
-1051.63  	41.2538
-935.335  	113.152
-793.19  	318.934
-929.277  	399.634
-1057.32  	390.164
-1084.49  	191.115
-912.634  	45.1903
-916.392  	22.9687
-1075.36  	227.1
-861.887  	327.34
-1076.4  	214.791
-1080.63  	291.258
-955.856  	194.391
-1020.96  	287.847
-955.698  	202.595
-866.099  	377.326
-934.952  	423.437
-971.69  	36.4239
-1033.71  	274.994
-902.595  	238.929
-1053.28  	21.9203
-1006.52  	364.876
-1106.55  	121.871
-772.226  	317.829
-975.604  	298.84
-1045.82  	213.776
-1087.07  	43.9303
-873.336  	185.774
-1015.41  	169.599
-828.743  	328.377
-871.297  	52.6019
-831.23  	299.425
-924.688  	225.25
-898.23  	269.853
-1006.23  	86.881
-1074.1  	93.5262
-892.076  	344.613
-914.595  	143.101
-862.356  	160.448
-996.413  	282.101
-1004.04  	167.488
-897.514  	257.67
-921.808  	140.387
-911.121  	104.346
-1042.94  	348.201
-939.702  	212.427
-1105.72  	220.061
-890.483  	237.542
-958.353  	154.935
-858.928  	259.433
-1099.76  	213.939
-1037.37  	186.846
-954.469  	172.381
-1108.35  	190.057
-897.863  	186.641
-977.737  	497.015
-1122.04  	149.612
-1116.57  	9.83631
-1007.87  	343.971
-1097.35  	269.068
-994.445  	398.651
-1001.37  	432.363
-970.343  	108.579
-855.682  	329.784
-1105.65  	219.53
-1045.66  	102.194
-787.708  	337.545
-930.61  	341.962
-929.991  	113.464
-1009.88  	203.34
-902.089  	8.73844
-1032.44  	159.728
-733.16  	487.726
-893.818  	91.6783
-911.241  	340.26
-1126.07  	5.52646
-994.488  	343.141
-921.5  	7.93136
-964.382  	96.8586
-995.906  	221.41
-880.344  	381.066
-794.829  	322.605
-934.013  	303.178
-867.146  	316.744
-995.186  	171.996
-1070  	386.309
-1058.77  	54.1755
-891.361  	349.291
-903.081  	242.019
-1140.31  	96.4193
-864.584  	340.762
-945.274  	307.293
-1019.22  	420.287
-1140.81  	112.388
-930.599  	303.496
-996.896  	14.582
-1043.51  	61.5719
-950.442  	357.479
-941.454  	88.0753
-964.91  	11.8136
-1027  	282.715
-814.415  	266.429
-959.382  	198.164
-1084.95  	118.746
-1029.13  	459.327
-937.192  	208.366
-945.475  	294.51
-1095.8  	56.2962
-1118.18  	49.3031
-963.072  	37.0271
-1005.15  	328.711
-1112.79  	149.642
-951.825  	404.319
-955.676  	334.591
-867.401  	177.469
-1101.97  	296.921
-1075.55  	345.118
-1029.97  	136.409
-1107.75  	138.644
-896.502  	152.108
-871.653  	260.281
-1111.62  	64.2983
-1081.72  	157.621
-922.099  	420.073
-1086.98  	323.539
-1039.72  	402.845
-1027.9  	409.856
-1016.94  	355.384
-894.111  	193.659
-861.649  	287.516
-829.251  	309.416
-1082.64  	234.838
-1071.81  	211.514
-863.978  	298.974
-1020.8  	356.107
-971.053  	182.564
-1093.5  	273.307
-964.792  	191.054
-1006.32  	358.558
-844.658  	406.241
-946.138  	399.248
-1094.64  	259.548
-937.17  	93.5972
-1081.05  	298.84
-892.047  	255.408
-966.718  	20.6496
-1017.9  	97.6903
-942.201  	36.6237
-1042.81  	475.668
-579.008  	5.64657
-577.627  	143.437
-568.878  	27.2592
-555.153  	7.37406
-625.064  	62.8783
-587.482  	71.8601
-591.809  	4.79264
-595.775  	55.0395
-602.022  	53.6898
-585.616  	26.1039
-571.384  	8.33833
-588.344  	2.60312
-592.595  	64.5058
-983.06  	449.445
-570.247  	24.4809
-577.628  	72.3161
-578.086  	34.4147
-1053.22  	201.877
-594.287  	7.35064
-500.5  	1.95989
-624.851  	32.4741
-578.675  	27.5152
-932.199  	200.163
-427.305  	16.7272
-572.928  	215.405
-550.353  	13.8208
-672.748  	64.6714
-571.017  	12.1183
-971.445  	477.718
-639.704  	66.069
-579.63  	5.28768
-521.842  	14.8147
-620.506  	13.5601
-919.229  	286.31
-572.828  	46.4062
-672.535  	13.3145
-581.567  	33.65
-1082.6  	205.752
-578.206  	84.4496
-632.801  	22.2833
-576.782  	5.54302
-592.755  	36.1992
-510.844  	16.4372
-944.516  	220.662
-569.775  	66.7693
-642.908  	39.7948
-574.951  	18.0365
-567.897  	69.2262
-509.858  	43.2362
-920.421  	96.1067
-576.759  	18.8705
-500.024  	4.65456
-542.41  	0.373524
-591.856  	35.4528
-921.651  	0.0736192
-996.867  	308.537
-581.734  	4.00156
-549.166  	3.19596
-572.484  	35.0124
-597.827  	44.0045
-986.502  	200.701
-668.929  	56.9052
-527.926  	47.311
-991.715  	325.652
-595.308  	10.3987
-417.594  	4.97479
-1002.79  	183.31
-669.666  	13.9062
-593.782  	69.5205
-919.609  	192.176
-617.558  	5.19627
-552.476  	13.9098
-598.003  	23.1427
-905.532  	430.604
-619.395  	8.34208
-550.248  	16.1484
-581.164  	19.3306
-556.223  	33.1769
-599.287  	12.8701
-592.591  	1.17238
-584.348  	54.9282
-1010.16  	201.386
-588.477  	101.858
-580.587  	73.4869
-1043.17  	96.864
-614.675  	64.5545
-580.19  	136.025
-889.742  	337.106
-869.903  	165.392
-766.941  	380.846
-591.384  	121.874
-947.05  	16.9013
-501.115  	21.6775
-658.685  	18.0493
-673.08  	66.0463
-626.343  	14.3224
-590.918  	22.6706
-655.753  	68.8708
-640.467  	38.2294
-533.579  	7.13651
-813.339  	131.658
-963.028  	297.451
-688.474  	34.9163
-570.942  	19.3925
-595.584  	5.90653
-572.459  	55.3659
-630.926  	50.5662
-902.054  	183.217
-570.879  	20.2808
-670.077  	33.054
-640.336  	5.21994
-868.774  	81.8404
-908.371  	207.041
-601.718  	58.7606
-656.226  	25.589
-590.14  	101.477
-648.482  	5.97931
-655.897  	14.0568
-893.715  	103.994
-850.16  	76.8336
-545.171  	12.5761
-522.734  	17.604
-577.285  	1.42376
-486.192  	10.0414
-605.206  	6.31995
-594.796  	47.4379
-604.086  	27.7829
-576.017  	60.3938
-608.314  	17.5006
-528.111  	25.6289
-596.395  	42.3046
-885.198  	71.9121
-967.623  	385.479
-558.671  	4.1663
-574.431  	146.731
-609.482  	22.8072
-575.319  	65.1287
-566.452  	13.2827
-652.725  	44.5622
-577.25  	140.073
-919.514  	444.351
-579.084  	24.5801
-582.434  	6.32023
-583.057  	14.3288
-581.225  	88.7892
-808.728  	307.611
-864.918  	358.851
-835.674  	368.222
-1019.46  	142.61
-929.683  	148.636
-604.335  	33.9847
-579.77  	1.73637
-591.06  	103.353
-625.234  	13.5094
-1015.04  	26.3976
-585.791  	150.121
-567.31  	35.6521
-952.8  	205.026
-892.819  	351.685
-1074.86  	128.886
-1104.77  	42.5058
-945.555  	348.479
-877.151  	138.874
-1067.25  	389.938
-952.098  	68.2767
-895.659  	109.621
-1088.46  	62.2333
-989.711  	369.845
-997.235  	342.097
-863.71  	367.947
-1121.76  	182.727
-1113.42  	290.428
-956.242  	348.712
-993.1  	167.027
-654.981  	431.205
-994.67  	80.3685
-1026.38  	149.683
-1119.64  	299.977
-985.757  	209.106
-1068.05  	78.248
-827.883  	105.329
-1020.3  	458.868
-926.29  	421.081
-894.331  	418.943
-872.265  	15.148
-859.945  	39.7761
-911.941  	308.779
-810.378  	260.661
-1024.54  	143.06
-828.299  	93.0589
-937.363  	412.03
-1134.76  	155.299
-1040.5  	247.068
-938.156  	390.443
-941.706  	403.178
-970.922  	349.099
-1074.72  	416.193
-1044.5  	8.09538
-1058.81  	374.679
-1063.18  	178.053
-1083.01  	270.176
-1084.82  	288.112
-919.267  	423.158
-835.184  	72.8274
-998.145  	44.789
-993.423  	386.742
-1042.79  	268.608
-1035.22  	18.881
-903.794  	56.7565
-830.133  	212.169
-954.351  	61.3224
-1067.48  	140.329
-1060.1  	3.66646
-907.002  	218.929
-952.778  	11.0095
-810.939  	301.459
-925.855  	15.7724
-726.725  	325.053
-1093.87  	81.3042
-1099.93  	200.102
-1129.32  	111.239
-908.092  	97.7347
-1090.92  	156.358
-1084.91  	83.9444
-988.275  	447.458
-1082.05  	160.536
-1109.62  	74.1061
-914.058  	303.535
-940.28  	81.3494
-1136.34  	189.801
-1070.43  	263.859
-872.141  	260.916
-1087.41  	268.302
-930.414  	228.889
-958.596  	7.29123
-944.085  	28.4999
-1038.59  	211.319
-1134.04  	108.159
-984.841  	78.598
-899.37  	310.773
-1107.87  	173.924
-906.342  	96.4846
-1083.39  	238.54
-1128.02  	138.253
-960.177  	258.288
-972.393  	320.836
-1120.56  	141.47
-998.001  	111.511
-893.066  	345.391
-848.275  	254.398
-849.219  	45.1532
-1009.2  	126.172
-981.942  	316.613
-936.963  	396.263
-1019.72  	369.531
-892.826  	174.038
-1035.14  	257.376
-1053.01  	244.237
-791.49  	370.457
-1011.61  	184.095
-961.033  	232.586
-1046.79  	338.085
-1017.54  	50.3
-1077.07  	99.8518
-1020.66  	120.178
-1041.88  	357.811
-906.559  	246.404
-1096.09  	247.838
-1041.02  	64.5056
-1024.58  	315.375
-950.743  	412.922
-1063.28  	360.162
-946.365  	318.27
-1013.96  	90.4911
-1011.71  	280.254
-1084.89  	151.878
-895.532  	298.346
-1032.44  	48.2547
-960.052  	397.203
-824.597  	321.074
-1107.61  	150.344
-979.197  	323.173
-944.448  	379.751
-1009.5  	257.612
-913.694  	362.684
-1027.03  	411.992
-1029.71  	387.003
-1003.26  	236.838
-951.128  	419.369
-978.477  	96.9231
-1099.95  	100.106
-934.263  	152.212
-881.568  	281.787
-980.114  	119.833
-1038.35  	207.505
-832.074  	320.604
-884.045  	116.678
-993.887  	230.891
-883.639  	139.353
-983.615  	303.231
-1019.06  	259.61
-936.909  	307.744
-942.026  	437.331
-1072.91  	303.26
-945.677  	260.452
-968.963  	171.033
-1098.16  	168.45
-997.044  	14.0769
-738.539  	323.044
-1025.59  	49.5943
-1050.45  	416.746
-873.967  	51.7136
-1001.4  	471.03
-904.292  	25.1023
-1013.81  	179.222
-1085.55  	142.96
-965.76  	149.7
-888.674  	300.538
-1066.53  	405.128
-1005.53  	146.818
-1000.29  	252.798
-936.227  	264.332
-1125.7  	211.868
-1055.56  	405.395
-1053.45  	186.358
-1007.89  	384.813
-956.156  	59.1551
-594.69  	172.483
-621.456  	17.5062
-566.967  	35.6642
-588.37  	74.2244
-599.983  	5.06356
-653.765  	36.6556
-892.524  	14.7744
-474.893  	10.8982
-555.536  	14.5671
-1005.78  	98.0692
-599.407  	13.6767
-597.019  	57.2913
-586.127  	160.843
-933.952  	376.667
-492.311  	2.1256
-591.4  	75.4889
-613.305  	0.0532292
-1125.08  	39.5786
-571.534  	16.3716
-586.821  	62.7466
-583.406  	51.205
-1066.6  	49.2113
-1087  	50.5295
-580.825  	54.5614
-562.13  	23.9308
-615.766  	10.7944
-648.451  	21.3619
-613.107  	43.2986
-857.669  	103.119
-1078.35  	287.121
-572.007  	110.85
-598.639  	29.5209
-534.429  	8.5016
-597.081  	15.7771
-583.641  	19.1153
-610.09  	5.85113
-609.054  	101.634
-901.546  	345.351
-973.209  	103.164
-639.442  	19.2377
-601.803  	6.52138
-815.39  	99.529
-585.581  	80.2569
-524.417  	0.66863
-472.919  	0.135082
-582.074  	89.1488
-586.591  	55.5449
-596.811  	27.03
-573.045  	33.8003
-558.104  	0.248077
-912.536  	18.2124
-596.911  	22.4465
-594.736  	3.2082
-644.191  	8.14016
-578.265  	113.917
-598.71  	81.7133
-495.317  	30.0371
-916.033  	7.69299
-582.476  	11.0357
-585.472  	23.8104
-466.971  	15.3603
-587.154  	30.3429
-607.216  	7.75563
-552.325  	14.3865
-842.722  	320.658
-935.826  	41.0765
-1095.62  	107.499
-1033.64  	196.223
-583.142  	6.45713
-949.609  	107.986
-1022.28  	396.891
-576.544  	26.3184
-572.043  	40.5157
-580.433  	17.1677
-578.696  	8.74152
-580.499  	51.6429
-1007.83  	348.636
-576.6  	61.7862
-604.377  	24.2447
-560.996  	29.8142
-1047.78  	345.226
-1042.65  	81.3441
-665.94  	21.2905
-523.758  	7.59508
-595.923  	36.1729
-1014.16  	49.5932
-571.836  	199.385
-627.342  	33.5371
-595.488  	15.8731
-564.651  	28.0209
-581.738  	1.35205
-865.9  	97.7972
-915.631  	16.3613
-577.239  	143.175
-611.021  	30.8898
-924.503  	45.6261
-611.802  	7.33677
-527.763  	38.009
-551.926  	27.9248
-580.104  	33.5192
-578.413  	41.4251
-898.41  	50.0101
-854.709  	84.4288
-577.965  	60.0547
-595.737  	1.82772
-541.872  	10.5388
-949.289  	405.46
-488.536  	76.0965
-611.364  	16.2777
-584.894  	54.9389
-908.988  	266.141
-642.428  	39.5559
-571.813  	1.81035
-570.521  	39.9805
-816.477  	71.0092
-530.651  	20.0457
-527.757  	5.92981
-574.749  	165.584
-889.208  	427.178
-605.753  	18.559
-595.203  	45.4731
-586.428  	26.5425
-569.466  	38.5727
-889.389  	125.191
-576.07  	157.238
-1034.09  	182.516
-576.857  	104.486
-452.409  	4.85817
-588.469  	102.973
-985.693  	200.769
-909.098  	7.33415
-584.775  	63.7746
-821.363  	372.293
-1108.95  	13.5169
-1097.03  	104.663
-592.512  	1.13257
-1017.66  	149.611
-431.967  	17.2416
-863.993  	89.6208
-504.468  	1.89338
-919.717  	43.4498
-596.053  	6.00348
-537.615  	31.7519
-577.267  	6.89341
-612.745  	17.3736
-589.287  	52.0206
-603.783  	43.4058
-618.775  	4.14496
-585.905  	101.042
-1052.19  	158.042
-976.13  	247.754
-628.248  	40.1092
-551.306  	38.1495
-1010.96  	37.4575
-573.291  	56.8887
-896.015  	302
-619.959  	24.9674
-1031.12  	4.22832
-1140.4  	75.869
-915.677  	305.691
-904.854  	60.0779
-977.89  	202.263
-939.673  	160.363
-1116.35  	151.015
-1038.83  	455.682
-1004.53  	236.927
-980.198  	102.731
-1022.03  	66.9602
-1034.55  	306.226
-1002.62  	229.101
-885.092  	368.079
-1006.78  	439.565
-1021.41  	127.321
-1012.49  	108.947
-1095.51  	305.637
-1086.83  	18.4314
-1002.51  	192.338
-867.713  	245.206
-900.014  	431.004
-1049.64  	324.868
-1087.36  	60.7783
-853.915  	143.507
-1051.46  	300.836
-976.547  	318.001
-1069.8  	352.647
-1044.22  	388.634
-928.058  	115.915
-1049.61  	37.4142
-862.815  	79.6822
-926.489  	388.417
-1140.42  	15.662
-972.728  	36.9799
-861.971  	225.548
-1021.69  	130.936
-1118.69  	176.122
-1074.67  	344.603
-1133.33  	46.0113
-1118.11  	229.751
-970.982  	405.382
-1044.39  	342.638
-860.932  	187.272
-1040.39  	429.875
-817.925  	255.009
-982.618  	320.193
-1004.41  	15.3447
-891.976  	226.31
-934.278  	402.556
-1047.8  	405.693
-993.974  	2.27002
-1060.65  	408.762
-1076.68  	66.8132
-1029.84  	420.95
-866.737  	252.567
-948.022  	309.778
-1127.97  	166.261
-1065.53  	403.481
-1132.12  	236.29
-1111.61  	245.569
-1007.96  	49.3719
-924.35  	98.4336
-1058.84  	269.938
-989.238  	283.316
-1020.64  	170.117
-885.586  	359.841
-811.129  	346.527
-797.715  	263.023
-1053.04  	219.016
-1133.56  	133.402
-992.403  	100.211
-883.35  	407.272
-1006.03  	241.215
-1059  	455.155
-977.371  	103.922
-893.788  	349.386
-938.188  	135.101
-811.061  	346.047
-1006.97  	387.79
-977.333  	458.454
-969.409  	155.557
-770.017  	271.541
-940.933  	319.282
-885.535  	301.228
-892.761  	391.391
-1044.39  	412.577
-1032.71  	389.364
-868.177  	374.579
-1095.74  	8.94674
-950.923  	111.493
-1127.51  	143.966
-932.209  	158.494
-739.566  	348.145
-1050.62  	369.098
-1018.82  	398.603
-1115.34  	132.776
-871.922  	208.49
-998.417  	268.086
-948.314  	225.251
-1091.14  	252.943
-1073.54  	358.154
-987.642  	62.9994
-1048.52  	9.98312
-949.578  	183.285
-1019.32  	441.555
-914.643  	357.546
-988.001  	477.103
-1061.35  	226.593
-1049.29  	67.1558
-831.224  	291.312
-989.838  	74.0611
-962.71  	72.5202
-768.917  	345.995
-1032.52  	280.284
-921.912  	310.202
-908.586  	435.231
-982.436  	24.7224
-1060.41  	46.2152
-1053.36  	107.499
-921.287  	258.693
-1135.37  	82.4161
-1060.73  	52.147
-993.93  	420.724
-1076.19  	269.141
-1046.48  	357.928
-1094.65  	59.3352
-1089.24  	279.042
-846.56  	191.789
-968.415  	126.055
-930.694  	343.718
-902.843  	153.224
-1116.96  	161
-1082.92  	98.8053
-951.04  	333.59
-1120.5  	204.081
-970.83  	28.3835
-825.583  	397.837
-1074.07  	367.176
-892.771  	115.04
-964.668  	286.446
-961.913  	130.077
-1086.87  	17.2062
-951.086  	391.127
-944.276  	34.4737
-1049.31  	27.0037
-838.316  	192.42
-650.814  	17.5743
-858.225  	350.695
-1045.97  	50.3196
-573.326  	70.0922
-824.49  	264.939
-587.829  	125.192
-626.336  	26.1147
-599.408  	83.4442
-570.12  	48.8269
-604.24  	74.9047
-597.004  	108.278
-602.666  	15.7332
-605.616  	39.7545
