10330
-577.218  	261.473
-495.16  	156.831
-517.126  	60.7539
-579.294  	97.2682
-690.111  	110.057
-580.284  	59.7283
-663.161  	136.305
-613.084  	57.0776
-613.924  	246.781
-682.131  	71.378
-591.195  	87.5721
-615.376  	5.39332
-614.811  	3.4433
-536.338  	243.897
-655.75  	296.777
-549.088  	237.025
-524.781  	212.398
-678.502  	121.23
-567.087  	161.046
-684.599  	20.324
-582.283  	2.04826
-651.414  	47.7247
-597.862  	147.71
-597.553  	148.9
-651.166  	85.3849
-543.284  	125.822
-669.966  	219.396
-558.016  	20.9345
-605.537  	171.451
-576.892  	181.693
-659.642  	26.8666
-655.869  	56.3195
-550.272  	233.784
-611.751  	0.945387
-506.807  	232.408
-637.573  	161.971
-537.148  	17.5173
-582.79  	9.69048
-568.7  	6.78197
-514.975  	191.438
-581.15  	162.163
-631.024  	206.727
-571.265  	192.821
-578.794  	279.728
-558.028  	0.537029
-587.468  	8.94355
-526.527  	153.959
-551.361  	101.97
-661.355  	93.2205
-628.885  	131.395
-656.651  	201.352
-485.505  	188.527
-642.036  	65.1059
-636.067  	6.3815
-651.869  	41.4667
-612.829  	168.566
-647  	231.454
-593.312  	1.30337
-540.442  	170.161
-614.628  	6.21634
-603.445  	239.394
-538.123  	202.242
-634.715  	28.7811
-589.466  	183.507
-634.156  	181.819
-524.03  	212.392
-570.12  	254.128
-590.221  	124.857
-594.133  	161.63
-525.33  	159.463
-574.228  	259.415
-568.639  	140.272
-621.65  	54.2585
-642.311  	192.59
-589.772  	53.6147
-580.78  	126.375
-640.66  	178.244
-670.107  	28.5499
-607.166  	59.2999
-605.255  	137.534
-585.504  	19.616
-374.598  	23.4411
-357.41  	21.5834
-234.589  	3.20345
-578.785  	36.3652
-584.704  	55.4431
-196.316  	1.93752
-500.076  	222.167
-162.824  	2.92801
-346.088  	62.3026
-646.03  	152.658
-245.239  	14.0332
-352.3  	21.3587
-245.387  	19.4756
-162.026  	6.74094
-148.439  	6.39024
-236.344  	5.01484
-354.754  	20.9479
-239.613  	7.23651
-178.046  	4.96999
-179.284  	3.58276
-204.877  	0.256649
-343.454  	32.7156
-211.612  	0.64731
-664.27  	38.6735
-186.009  	2.27648
-175.729  	0.487431
-47.0112  	0.871924
-232.498  	2.37811
-182.175  	7.16579
-347.407  	12.1393
-225.51  	8.14104
-533.511  	206.326
-147.25  	1.52294
-177.386  	0.42354
-180.919  	2.92474
-343.043  	51.1853
-141.941  	4.76384
-339.458  	53.3812
-366.011  	20.9408
-230.284  	1.0148
-348.918  	39.4131
-543.635  	258.235
-168.383  	1.3232
-234.839  	10.7498
-194.527  	2.05415
-340.795  	66.7334
-144.64  	0.89774
-589.636  	167.143
-146.758  	4.78353
-242.779  	1.76371
-513.243  	263.227
-199.884  	12.1395
-165.616  	4.2337
-193.467  	19.9954
-144.669  	3.61833
-542.791  	237.98
-191.748  	3.25268
-179.918  	4.63471
-142.668  	0.872495
-158.638  	5.49498
-247.621  	0.19326
-217.022  	2.72688
-146.932  	2.68162
-220.114  	9.86941
-544.916  	205.899
-227.302  	6.36652
-159.291  	10.5768
-202.488  	10.944
-240.087  	9.61844
-243.438  	5.16972
-223.604  	0.62409
-222.286  	0.693817
-670.961  	114.13
-225.712  	5.9301
-170.039  	9.41031
-174.478  	1.63025
-162.115  	1.75122
-146.096  	1.37944
-603.984  	229.55
-244.348  	0.970253
-216.348  	5.3732
-231.239  	2.82005
-570.601  	167.717
-234.88  	8.14323
-207.587  	0.160718
-173.676  	1.36323
-156.355  	0.617582
-217.71  	9.0132
-338.751  	9.1387
-185.434  	8.10073
-566.389  	99.1522
-240.461  	4.67839
-199.188  	15.9596
-600.165  	107.456
-225.473  	3.14715
-237.073  	5.44581
-196.448  	13.289
-159.058  	5.80693
-176.771  	20.6451
-614.629  	36.9261
-140.099  	2.45741
-119.538  	5.34952
-196.284  	7.91535
-360.663  	12.3945
-239.884  	8.314
-391.5  	1.99667
-224.303  	1.89726
-243.684  	0.17283
-143.235  	1.80312
-186.865  	4.58253
-143.438  	3.28028
-149.413  	0.455838
-213.536  	6.57439
-194.791  	5.81964
-111.979  	2.90278
-210.952  	0.21425
-218.472  	9.9128
-216.074  	17.8308
-239.381  	5.7228
-234.978  	2.33752
-157.272  	3.28482
-209.751  	1.37779
-132.295  	2.56255
-228.759  	0.898807
-204.373  	5.20745
-201.49  	3.03687
-167.668  	8.47172
-156.997  	11.591
-179.34  	3.55836
-168.494  	9.2681
-620.651  	153.319
-169.632  	4.96833
-168.72  	7.20602
-247.716  	1.62062
-185.569  	15.8673
-116.776  	1.78168
-208.401  	2.95888
-594.955  	236.231
-215.406  	7.04482
-246.118  	0.663499
-637.372  	30.9259
-601.718  	257.333
-235.407  	1.26611
-166.765  	4.54261
-549.201  	197.288
-509.591  	168.776
-687.909  	51.123
-597.164  	46.7465
-654.138  	227.955
-595.242  	0.646874
-621.338  	145.267
-635.694  	271.264
-605.615  	65.834
-595.801  	193.261
-475.661  	193.537
-601.825  	52.4529
-613.325  	270.76
-604.096  	42.9126
-548.486  	245.665
-637.603  	272.105
-649.202  	206.87
-556.721  	28.682
-613.679  	280.91
-570.689  	97.8846
-663.197  	9.18563
-503.407  	151.733
-578.064  	5.07611
-642.468  	101.262
-563.318  	51.7111
-510.032  	42.4939
-565.536  	27.6808
-588.6  	184.999
-616.217  	288.206
-630.658  	191.165
-707.169  	151.008
-596.431  	232.085
-507.676  	16.5637
-651.874  	150.484
-642.04  	183.023
-581.118  	142.23
-615.585  	136.19
-686.394  	101.78
-624.95  	103.567
-467.399  	190.056
-548.862  	156.738
-667.162  	107
-533.221  	27.0737
-583.509  	140.156
-702.866  	195.572
-591.614  	240.346
-673.337  	4.64954
-506.333  	214.471
-594.454  	74.317
-646.962  	222.809
-503.817  	232.071
-614.73  	136.323
-587.624  	148.266
-523.226  	110.026
-540.997  	229.711
-651.493  	278.099
-696.314  	74.8335
-568.139  	129.211
-651.9  	218.719
-630.999  	204.622
-551.486  	78.8167
-651.973  	110.557
-540.306  	63.4848
-665.319  	88.1819
-565.291  	147.234
-600.175  	257.052
-596.395  	172.34
-646.283  	256.061
-677.387  	227.982
-542.224  	64.9217
-669.743  	168.369
-480.671  	155.713
-581.915  	123.721
-526.873  	95.4652
-634.525  	149.549
-538.001  	254.339
-617.952  	169.681
-661.914  	156.476
-582.641  	78.9342
-555.832  	126.762
-542.437  	179.957
-477.876  	220.833
-684.382  	149.253
-589.007  	279.64
-555.351  	21.246
-684.618  	105.903
-571.705  	49.0127
-470.916  	224.386
-523.85  	168.561
-514.718  	140.912
-575.609  	141.376
-548.811  	177.301
-618.342  	247.101
-605.011  	261.983
-508.238  	232.42
-498.591  	195.818
-681.919  	148.023
-641.16  	48.4612
-483.118  	201.415
-651.453  	171.346
-555.5  	272.795
-532.484  	244.731
-539.385  	72.9843
-663.822  	187.517
-559.508  	161.601
-658.769  	208.892
-563.188  	41.0951
-612.017  	27.4112
-598.006  	185.685
-583.833  	219.261
-619.435  	275.03
-641.911  	282.09
-668.98  	15.574
-598.487  	237.57
-580.194  	106.543
-503.991  	153.466
-609.652  	71.9597
-620.552  	251.251
-671.508  	155.054
-622.025  	273.938
-583.714  	141.677
-563.584  	0.158994
-593.601  	268.716
-556.487  	6.84775
-544.988  	157.045
-586.696  	75.4993
-614.781  	115.351
-568.527  	101.716
-630.316  	93.3723
-663.09  	112.906
-567.699  	23.9687
-563.569  	200.657
-608.621  	53.8065
-641.703  	203.688
-560.975  	140.261
-595.998  	54.9006
-595.64  	172.334
-475.219  	207.889
-624.158  	276.419
-652.599  	137.627
-538.185  	256.198
-582.311  	222.16
-678.029  	72.7097
-573.151  	244.504
-538.511  	74.782
-609.231  	81.1276
-598.3  	218.393
-573.505  	131.291
-639.747  	133.645
-599.413  	214.93
-519.997  	178.929
-599.712  	222.794
-654.814  	143.032
-697.43  	9.77879
-677.727  	4.05774
-384.407  	55.3907
-583.132  	63.6137
-575.44  	11.316
-118.862  	2.78516
-649.299  	67.6394
-145.018  	15.8186
-353.34  	25.1417
-197.354  	4.18703
-531.66  	86.8545
-170.258  	0.371407
-148.688  	0.842023
-164.727  	9.20411
-174.433  	2.30275
-627.924  	234.238
-159.2  	2.76547
-151.805  	6.35683
-235.032  	5.40853
-617.939  	91.5229
-604.462  	304.96
-112.919  	0.868986
-178.206  	13.4711
-229.376  	6.02268
-194.469  	18.3344
-119.335  	0.215846
-150.678  	4.7064
-234.391  	18.1489
-183.77  	16.8712
-198.796  	5.57608
-163.438  	13.179
-240.741  	10.0059
-197.258  	7.32482
-202.218  	1.11866
-576.733  	88.7158
-581.581  	75.845
-237.592  	6.36547
-130.197  	2.33835
-567.286  	13.4539
-237.463  	1.43741
-346.795  	78.5461
-520.202  	232.934
-167.136  	2.994
-175.996  	3.045
-587.701  	166.244
-443.056  	226.76
-567.211  	146
-212.286  	0.971263
-669.157  	48.0437
-122.345  	0.754658
-353.24  	22.0118
-582.053  	149.403
-42.5623  	1.02325
-188.346  	5.56673
-381.983  	47.1894
-184.361  	8.34785
-556.423  	227.388
-597.525  	254.082
-145.429  	8.8276
-544.485  	234.747
-188.041  	2.68402
-603.17  	198.244
-140.041  	1.4139
-240.343  	6.80397
-195.73  	0.100692
-165.238  	5.47987
-144.105  	0.181903
-174.67  	1.56361
-159.344  	7.81709
-200.043  	0.468314
-576.747  	212.362
-354.769  	12.4045
-226.595  	2.25862
-191.88  	2.40445
-102.378  	1.91257
-194.727  	6.61103
-176.938  	3.35727
-135.307  	3.4224
-219.352  	1.11551
-216.651  	7.24062
-246.235  	11.6296
-163.24  	7.18123
-238.171  	6.96812
-195.34  	5.80257
-529.506  	171.275
-156.827  	10.8175
-539.19  	110.067
-168.326  	2.41669
-616.883  	76.8639
-351.543  	30.977
-620.468  	2.27188
-533.587  	284.117
-208.179  	1.34563
-173.966  	16.7496
-181.995  	7.4922
-242.641  	2.93737
-651.808  	80.1493
-205.123  	1.25092
-174.858  	1.53844
-153.701  	0.629375
-169.234  	9.07011
-376.474  	57.4969
-174.227  	18.7173
-149.435  	0.218815
-130.371  	1.29351
-148.458  	1.00787
-533.264  	189.832
-214.922  	2.61207
-190.778  	4.59622
-378.828  	25.1509
-138.634  	0.493031
-164.084  	12.3209
-182.316  	2.92589
-232.068  	3.1098
-516.432  	207.241
-249.64  	11.1529
-186.538  	2.20192
-176.964  	21.3214
-195.853  	2.40387
-157.684  	1.19254
-168.053  	0.282216
-148.674  	3.59439
-232.62  	15.6572
-365.992  	34.0478
-225.471  	9.70995
-161.163  	4.38148
-224.194  	21.1006
-235.699  	5.57774
-228.526  	0.129937
-220.227  	2.3423
-214.285  	1.0995
-222.993  	0.314638
-531.527  	64.166
-383.018  	57.4643
-520.392  	247.275
-200.65  	0.813245
-347.822  	49.8682
-193.18  	9.5514
-220.14  	1.68697
-200.145  	2.41617
-164.789  	6.54273
-199.792  	6.02126
-159.236  	5.28442
-143.443  	3.961
-162.03  	2.1623
-188.228  	19.2334
-243.845  	13.1174
-358.2  	14.8798
-170.523  	5.64086
-568.829  	247.037
-569.414  	241.102
-187.107  	18.499
-217.958  	6.96226
-216.176  	11.5895
-177.193  	3.65068
-561.305  	117.471
-679.215  	172.205
-590.314  	86.9422
-642.513  	286.235
-623.93  	132.196
-640.332  	127.496
-587.008  	167.949
-592.636  	19.9857
-700.582  	96.6115
-648.804  	133.46
-641.875  	286.865
-695.331  	128.984
-538.744  	122.982
-621.668  	268.216
-515.868  	237.117
-506.11  	179.588
-652.907  	25.1756
-556.585  	68.4411
-498.746  	196.938
-583.46  	256.161
-656.953  	242.369
-674.668  	118.124
-563.689  	25.0208
-580.541  	12.5225
-656.967  	138.109
-511.944  	195.244
-647.46  	129.066
-675.467  	183.626
-597.503  	129.681
-623.011  	175.249
-591.69  	119.869
-538.951  	231.053
-589.155  	252.514
-580.99  	23.1613
-651.187  	167.503
-561.391  	150.064
-655.863  	12.6879
-627.797  	231.658
-675.281  	74.8775
-497.792  	170.17
-601.486  	180.768
-634.634  	128.751
-642.478  	26.3946
-525.936  	109.985
-624.954  	105.041
-502.718  	199.262
-534.553  	30.713
-522.387  	181.419
-546.069  	133.512
-565.505  	171.479
-616.443  	51.9699
-652.292  	56.6836
-557.456  	209.295
-565.34  	88.4232
-532.676  	94.8556
-610.64  	172.498
-616.962  	102.89
-541.768  	155.934
-561.925  	85.2924
-562.328  	63.1436
-631.829  	211.451
-562.196  	126.317
-680.809  	135.543
-537.533  	143.748
-593.065  	93.7235
-530.275  	161.143
-658.851  	127.76
-628.389  	115.57
-569.6  	103.017
-672.61  	116.505
-553.177  	116.745
-608.785  	302.938
-695.443  	91.3769
-660.568  	8.20036
-622.272  	225.698
-667.517  	163.039
-598.464  	240.4
-596.847  	257.517
-602.159  	59.9002
-518.624  	199.34
-685.795  	135.079
-643.922  	65.6589
-484.936  	201.801
-575.058  	206.573
-582.51  	69.0224
-607.59  	122.923
-564.212  	0.957471
-639.686  	105.714
-491.663  	234.747
-548.702  	53.8226
-539.483  	201.925
-690.69  	5.18668
-614.434  	209.135
-562.43  	4.40212
-580.624  	57.2245
-602.5  	135.686
-531.868  	220.551
-489.537  	197.827
-556.809  	180.044
-531.757  	192.845
-606.627  	105.4
-662  	238.835
-644.071  	39.3841
-532.579  	209.526
-545.767  	146.256
-701.627  	63.2423
-532.283  	210.352
-546.76  	183.582
-620.281  	255.635
-708.219  	66.9659
-580.219  	195.597
-610.853  	7.72522
-636.825  	21.9247
-563.65  	211.57
-562.9  	53.2966
-594.847  	4.36532
-622.502  	171.408
-499.853  	160.872
-570.64  	118.013
-655.352  	73.2922
-629.249  	284.092
-572.782  	125.005
-590.897  	179.007
-676.571  	33.6194
-678.902  	35.9725
-582.915  	22.3903
-597.456  	195.498
-685.382  	94.9108
-563.667  	239.196
-586.59  	202.555
-531.653  	109.132
-671.214  	183.329
-652.041  	211.81
-607.831  	80.2713
-651.225  	80.3489
-548.204  	90.2047
-531.104  	157.41
-679.355  	54.7636
-636.071  	92.8538
-564.703  	254.882
-673.713  	188.869
-633.895  	240.467
-632.699  	243.516
-617.573  	215.796
-548.835  	118.4
-524.777  	169.026
-522.188  	165.376
-663.689  	133.168
-655.66  	113.46
-529.202  	188.319
-630.297  	216.088
-580.85  	107.132
-660.87  	165.831
-601.039  	122.508
-610.156  	216.856
-518.054  	246.46
-574.843  	242.123
-669.296  	156.669
-568.78  	58.4264
-657.731  	175.011
-557.345  	165.811
-583.537  	13.4962
-619.01  	55.2311
-555.677  	22.1552
-640.815  	296.694
-206.932  	0.802967
-168.236  	16.2399
-122.399  	2.73969
-195.509  	2.95866
-222.781  	14.3452
-198.189  	10.7723
-228.589  	0.0599235
-140.968  	5.45433
-166.796  	5.91209
-213.586  	3.78498
-144.691  	0.42947
-220.752  	1.26729
-216.644  	11.9336
-587.127  	272.251
-179.905  	0.628973
-198.582  	10.5527
-203.924  	4.30382
-641.867  	122.962
-227.982  	3.1867
-132.528  	4.6345
-231.76  	6.38715
-194.416  	3.09903
-561.342  	113.402
-102.057  	6.48853
-164.446  	24.0961
-191.758  	5.63167
-241.267  	16.2406
-210.799  	0.925126
-578.949  	278.99
-228.688  	15.3965
-124.745  	0.442672
-132.895  	1.30949
-233.871  	4.15736
-547.72  	168.371
-171.015  	5.09879
-243.735  	2.77404
-218.004  	3.4507
-660.182  	124.523
-171.961  	9.24301
-236.957  	3.28078
-183.531  	0.986195
-175.68  	3.94222
-120.947  	0.545971
-558.614  	118.32
-138.942  	5.46834
-241.094  	7.98075
-213.653  	0.673799
-163.326  	5.94059
-178.448  	12.1788
-376.976  	38.5265
-160.194  	1.69871
-129.711  	0.354724
-199.532  	0.639634
-198.115  	5.71356
-349.365  	1.63241
-587.068  	179.114
-135.837  	1.5287
-163.547  	0.606302
-128.758  	2.88744
-192.858  	6.20088
-581.677  	113.574
-243.241  	14.1037
-193.659  	11.0168
-584.823  	195.495
-183.168  	2.4668
-102.655  	2.83267
-595.835  	107.26
-239.351  	2.816
-179.192  	9.26798
-378.49  	76.5478
-242.809  	2.06165
-205.856  	2.01463
-220.413  	3.23681
-534.37  	255.13
-245.576  	3.34138
-151.421  	2.55536
-212.013  	4.16113
-131.063  	3.24469
-210.738  	2.49229
-220.07  	0.161111
-195.667  	7.62153
-591.663  	111.839
-133.192  	9.9013
-158.372  	7.1688
-600.881  	48.9887
-224.653  	13.2554
-190.473  	19.8792
-532.125  	171.925
-355.273  	68.0537
-483.856  	230.803
-158.326  	12.103
-572.969  	8.21046
-153.296  	8.28764
-243.783  	4.45438
-247.683  	15.5061
-245.771  	9.50322
-214.38  	3.67545
-235.541  	17.3225
-238.286  	7.71719
-178.602  	3.11397
-338.153  	53.6705
-577.472  	177.656
-247.069  	8.90832
-181.111  	1.15621
-213.457  	1.09196
-164.234  	4.92067
-233.938  	10.9648
-377.49  	73.7383
-208.013  	2.32804
-248.576  	7.79034
-247.307  	1.723
-355.495  	33.235
-379.984  	83.384
-172.77  	6.45841
-236.92  	5.92422
-196.411  	16.3724
-241.641  	2.05478
-242.892  	3.03508
-538.526  	59.7103
-346.782  	32.3777
-198.863  	2.91277
-152.623  	7.50746
-172.259  	0.280041
-114.445  	2.35173
-225.73  	1.65237
-180.04  	5.6327
-219.745  	5.93061
-141.032  	4.6649
-221.796  	4.24344
-187.743  	7.07659
-204.863  	7.54803
-349.357  	30.2346
-577.865  	238.325
-201.888  	1.99002
-188.622  	21.0656
-222.782  	5.23016
-168.735  	5.95891
-200.86  	1.69051
-238.222  	9.65056
-185.577  	18.7859
-546.938  	259.44
-147.165  	3.51634
-224.379  	7.18785
-213.528  	2.39299
-192.134  	12.2576
-493.295  	187.047
-517.507  	211.01
-503.97  	225.08
-605.027  	92.4769
-554.515  	87.3447
-226.313  	5.05207
-193.902  	0.65039
-158.626  	10.3315
-237.558  	1.77262
-590.04  	10.143
-154.937  	16.0156
-170.729  	0.615972
-588.327  	123.806
-529.779  	208.204
-671.031  	75.9126
-674.258  	27.2548
-584.575  	214.984
-545.392  	84.8439
-669.585  	230.539
-592.132  	43.782
-539.345  	65.3086
-685.695  	42.9576
-609.234  	231.846
-614.983  	196.404
-530.515  	225.883
-677.76  	111.233
-688.32  	179.147
-594.039  	215.756
-618.949  	107.998
-453.487  	228.173
-603.297  	49.0381
-614.873  	88.4812
-704.302  	175.307
-610.659  	129.747
-654.09  	47.6316
-512.697  	62.3945
-631.844  	282.32
-569.403  	260.24
-540.605  	252.416
-529.051  	8.91993
-526.307  	24.8003
-576.908  	193.16
-501.414  	160.147
-620.133  	86.067
-510.364  	56.6092
-553.106  	242.55
-712.459  	98.5612
-615.573  	145.89
-586.655  	246.874
-557.062  	238.303
-598.929  	227.761
-666.648  	257.76
-650.463  	6.08377
-645.637  	228.361
-643.117  	107.376
-669.766  	169.585
-666.998  	177.172
-567.176  	262.776
-516.383  	45.6524
-618.166  	26.7913
-606.738  	235.455
-644.277  	165.606
-638.024  	11.0655
-552.544  	27.4109
-513.221  	128.251
-590.072  	32.2802
-658.203  	89.4308
-641.316  	2.02861
-543.68  	131.216
-572.187  	7.99084
-502.286  	182.642
-574.713  	3.44664
-461.679  	200.982
-674.742  	53.782
-682.301  	116.366
-690.251  	68.6559
-546.263  	59.2899
-671.139  	96.632
-636.045  	48.6737
-583.056  	264.058
-652.295  	97.0672
-651.843  	44.6482
-555.015  	183.728
-573.181  	40.785
-700.714  	119.504
-628.253  	154.222
-533.852  	157.286
-670.255  	167.54
-571.155  	139.896
-590.548  	5.32952
-583.375  	17.3491
-638.605  	135.148
-701.481  	66.9399
-608.664  	61.1151
-534.984  	185.16
-686.269  	92.4608
-558.12  	57.1321
-672.619  	143.999
-702.571  	74.7526
-600.544  	163.906
-592.631  	196.024
-690.175  	86.2424
-588.816  	63.2903
-527.508  	203.629
-517.268  	153.286
-522.407  	27.8209
-624.95  	76.4933
-605.607  	196.578
-565.507  	239.333
-616.18  	221.423
-556.289  	105.741
-644.968  	151.789
-635.248  	147.655
-483.672  	227.029
-607.952  	111.037
-599.581  	140.408
-625.725  	201.522
-638.677  	33.0069
-636.081  	58.3067
-602.682  	72.1459
-647.1  	220.972
-569.734  	145.232
-656.424  	147.23
-633.723  	54.8844
-627.884  	190.856
-565.176  	247.124
-651.579  	222.779
-571.728  	193.504
-609.603  	53.9036
-597.572  	166.019
-671.231  	87.9741
-547.268  	171.66
-624.575  	27.994
-572.053  	235.705
-501.998  	197.34
-663.22  	95.2437
-581.701  	192.019
-588.411  	222.745
-603.506  	159.589
-570.441  	212.928
-635.036  	253.559
-620.52  	233.687
-617.868  	161.102
-576.843  	254.416
-609.465  	51.748
-670.736  	64.4933
-561.822  	91.347
-547.366  	153.198
-596.223  	74.9847
-633.656  	127.629
-512.819  	184.94
-530.605  	66.9083
-569.296  	99.9549
-544.064  	77.8536
-592.821  	181.223
-623.958  	173.656
-566.825  	186.523
-575.31  	264.726
-658.486  	185.783
-579.079  	169.295
-594.036  	105.076
-660.388  	103.996
-622.622  	12.7485
-462.136  	200.182
-621.951  	29.9309
-639.713  	252.079
-531.929  	29.8006
-590.28  	279.284
-552.962  	13.7075
-616.022  	109.379
-665.433  	75.6198
-592.724  	92.1516
-542.31  	180.101
-655.923  	246.21
-615.08  	85.2322
-612.7  	151.759
-574.628  	160.116
-698.311  	124.291
-653.047  	249.887
-635.997  	112.758
-622.859  	241.068
-579.734  	35.18
-149.639  	17.6088
-244.366  	12.1982
-175.304  	1.89379
-206.314  	12.0473
-231.771  	7.36343
-233.755  	8.67406
-357.298  	6.03762
-127.369  	2.06619
-170.531  	1.65782
-581.071  	47.1396
-191.281  	2.3389
-193.768  	8.93978
-160.319  	17.3369
-562.395  	221.978
-135.078  	2.65247
-201.824  	12.6419
-233.427  	3.3142
-696.167  	22.8195
-200.853  	2.19315
-181.139  	7.25201
-205.008  	6.40019
-635.604  	31.0923
-663.999  	42.9475
-139.105  	5.84615
-187.096  	1.69847
-244.945  	5.53131
-244.855  	2.24457
-215.889  	9.62176
-357.642  	42.321
-655.949  	171.364
-167.651  	11.4561
-213.096  	5.55156
-137.627  	2.34443
-239.957  	8.45782
-214.908  	1.92986
-214.292  	1.21324
-216.755  	22.2777
-533.933  	204.925
-571.767  	57.7708
-241.381  	0.392669
-222.472  	0.637705
-341.57  	41.5872
-201.376  	13.0046
-122.47  	0.490851
-121.599  	1.57679
-151.819  	8.37379
-210.233  	8.84588
-166.604  	3.19743
-171.225  	2.96044
-183.112  	3.19923
-355.149  	8.8226
-160.478  	2.45009
-232.009  	3.63038
-241.745  	1.08946
-152.949  	10.9823
-145.388  	7.93194
-153.351  	8.21347
-347.58  	6.339
-203.723  	1.58211
-206.78  	3.8747
-103.862  	0.347694
-187.274  	4.0087
-217.238  	1.50103
-182.742  	0.204481
-510.643  	182.758
-380.539  	16.6981
-664.126  	61.7403
-626.123  	115.601
-190.543  	0.528706
-396.298  	43.4184
-601.532  	234.983
-212.032  	2.71864
-196.847  	4.74903
-154.997  	1.40469
-217.406  	4.2701
-204.221  	6.6227
-581.779  	161.377
-186.616  	7.72258
-218.607  	4.71679
-128.895  	2.59016
-623.078  	201.784
-594.278  	40.8816
-246.537  	4.27738
-133.871  	1.00444
-220.681  	5.35684
-617.298  	33.9535
-168.632  	22.8058
-235.015  	5.37241
-212.147  	3.74525
-190.825  	2.60583
-221.168  	3.29541
-343.055  	42.0246
-355.003  	7.47188
-187.959  	20.5766
-222.811  	6.04102
-360.642  	18.8062
-232.544  	1.3436
-173.659  	9.99067
-167.182  	0.184306
-180.317  	3.33741
-148.954  	5.02972
-348.637  	22.6339
-349.849  	34.4084
-162.829  	5.97642
-227.031  	0.931757
-153.483  	1.62559
-562.544  	240.519
-160.76  	18.1212
-214.338  	3.91381
-189.069  	6.96465
-543.061  	153.391
-235.559  	8.64887
-212.837  	2.85989
-177.966  	3.17767
-346.935  	29.6116
-145.226  	5.43403
-155.52  	2.38989
-162.83  	18.1018
-536.594  	247.658
-149.781  	2.40619
-203.42  	7.86664
-195.735  	3.20456
-176.78  	2.29771
-373.799  	50.7206
-177.159  	18.8217
-616.927  	109.099
-186.373  	13.0406
-119.036  	5.99876
-162.661  	10.649
-588.021  	118.778
-377.271  	3.25304
-166.625  	6.86005
-502.448  	228.457
-651.783  	7.53494
-650.84  	57.4796
-231.357  	1.8782
-604.452  	88.7109
-102.35  	3.54752
-343.246  	37.5475
-134.628  	3.41286
-357.971  	18.1118
-225.959  	2.34274
-177.032  	7.38207
-197.152  	1.47677
-225.069  	3.15603
-174.299  	5.32076
-160.116  	4.38965
-231.296  	1.02683
-192.871  	15.3525
-624.32  	94.8243
-578.551  	147.86
-235.506  	7.05875
-140.965  	1.42722
-613.487  	23.5695
-188.632  	5.71748
-535.25  	175.064
-229.956  	4.44973
-614.568  	3.21233
-707.084  	46.584
-570.609  	188.571
-543.344  	34.4217
-609.221  	125.633
-589.43  	98.6237
-690.911  	93.6872
-642.247  	284.681
-627.295  	147.944
-585.036  	61.8891
-614.113  	39.1176
-608.641  	181.639
-623.64  	140.273
-534.365  	220.333
-621.412  	271.08
-600.638  	62.1459
-602.333  	63.303
-663.193  	183.959
-672.361  	11.8326
-621.392  	122.548
-536.703  	151.343
-546.915  	260.889
-648.726  	200.975
-660.062  	38.5383
-526.552  	88.1046
-630.845  	180.325
-573.974  	187.654
-658.531  	223.144
-641.892  	239.229
-571.711  	69.0386
-632.88  	22.7759
-523.539  	48.1543
-580.357  	242.272
-703.552  	14.3871
-605.019  	22.2355
-542.541  	132.941
-607.308  	78.4396
-685.506  	107.297
-661.264  	209.952
-696.494  	24.7197
-690.938  	143.881
-585.832  	245.298
-624.24  	204.69
-525.285  	113.759
-645.724  	265.941
-507.971  	153.678
-586.818  	192.4
-612.043  	5.51408
-548.653  	138.618
-566.936  	245.787
-630.811  	243.275
-609.268  	0.6342
-645.124  	247.316
-659.386  	35.8073
-635.82  	262.522
-536.471  	154.355
-588.357  	190.472
-696.608  	99.5055
-653.42  	246.947
-704.536  	139.826
-673.307  	148.714
-622.638  	30.2956
-569.388  	59.2712
-637.77  	161.811
-618.502  	169.763
-637.023  	103.547
-544.769  	234.28
-501.078  	214.851
-495.368  	156.709
-648.427  	133.209
-696.253  	82.4502
-593.396  	58.2212
-530.504  	245.39
-602.712  	144.94
-658.595  	279.998
-591.623  	62.1212
-530.702  	206.309
-579.895  	83.365
-507.324  	211.396
-616.101  	236.943
-589.081  	274.049
-580.033  	92.2639
-482.869  	151.241
-574.755  	192.444
-542.047  	185.141
-546.046  	242.047
-638.272  	253.062
-631.057  	238.003
-531.228  	229.075
-682.151  	16.338
-591.395  	73.1589
-682.506  	87.79
-576.196  	82.8235
-461.556  	216.907
-639.321  	225.162
-629.645  	236.542
-678.517  	90.1146
-524.252  	122.742
-586.826  	134.512
-569.592  	107.46
-657.002  	151.764
-645.364  	215.009
-600.776  	37.1626
-648.047  	4.56292
-587.237  	115.048
-620.919  	270.613
-558.084  	218.418
-609.943  	283.737
-637.229  	135.082
-637.143  	39.8133
-501.265  	177.049
-606.229  	50.5882
-589.965  	46.3937
-476.776  	212.208
-614.131  	166.224
-553.857  	185.572
-559.117  	267.25
-613.573  	13.3853
-640.016  	25.9696
-645.639  	65.5983
-563.336  	152.927
-692.576  	50.6585
-632.714  	31.0008
-583.563  	247.184
-652.072  	164.199
-634.459  	216.455
-680.327  	46.1612
-672.722  	162.473
-514.137  	115.68
-592.231  	81.3969
-570.242  	210.165
-556.404  	94.0855
-686.898  	97.6044
-647.312  	57.9559
-584.618  	201.243
-687.269  	124.043
-601.944  	14.7122
-518.926  	224.634
-649.046  	223.975
-539.179  	67.8008
-567.443  	171.528
-580.55  	90.2727
-647.55  	10.3929
-575.884  	235.851
