28750
-1745.97  	781.625
-1552.56  	667.413
-1423.68  	579.397
-1805.13  	306.966
-1652.58  	471.986
-1871.73  	52.9649
-1533.21  	24.0435
-1857.46  	139.362
-1626.28  	470.847
-1658.52  	412.944
-1738.52  	237.546
-1497.25  	356.251
-1799.25  	539.58
-1503.1  	59.1526
-1706.65  	488.208
-1594.95  	476.734
-1807.94  	70.2802
-1793.63  	154.601
-1463.11  	634.925
-1693.15  	2.03683
-1340.3  	620.865
-1749.23  	442.181
-1482.46  	41.2519
-1701.4  	33.7244
-1581.57  	21.657
-1396.49  	553.909
-1636.08  	453.141
-1708.22  	569.475
-1578.9  	535.123
-1638.85  	801.79
-1550.1  	0.385008
-1723.92  	24.9566
-1411.99  	416.353
-1492.01  	274.502
-1785.98  	312.079
-1715.7  	372.209
-1776.82  	557.582
-1218.29  	678.805
-1700.72  	197.413
-1678.4  	32.6381
-1800.49  	109.555
-1703.93  	467.088
-1757.92  	601.708
-1693.89  	22.8932
-1415.68  	460.454
-1629.96  	29.0197
-1610.32  	629.976
-1457.76  	547.142
-1779.6  	78.5622
-1685.55  	521.778
-1770.89  	529.47
-1472.04  	599.675
-1567.62  	695.583
-1626.85  	359.245
-1652.68  	454.003
-1510.28  	454.354
-1623.76  	726.465
-1552.11  	382.807
-1787.13  	156.076
-1746.37  	512.696
-1587.82  	203.779
-1597.21  	354.629
-1822.86  	507.501
-1874.15  	76.1695
-1770.99  	166.479
-1691.61  	354.085
-1650.27  	58.1897
-1785.57  	114.71
-1697.46  	106.079
-1276.82  	3.7123
-1671.33  	109.365
-1669.52  	149.243
-1342.9  	50.1731
-1401.82  	645.781
-1477.68  	112.228
-1738.68  	306.537
-1811.36  	432.311
-1402  	135.88
-1683.09  	104.017
-1423.98  	181.45
-1453.89  	230.737
-1520.46  	229.642
-1257.78  	14.3973
-1725.73  	101.106
-1260.72  	3.58504
-1390.81  	152.651
-1397.94  	105.692
-1252.36  	0.391152
-1747.29  	153.825
-1250.86  	44.7879
-1906.45  	129.882
-1313.71  	33.6615
-1394.81  	2.06868
-1910.72  	8.77886
-1322.77  	14.9616
-1359.51  	210.467
-1747.55  	58.95
-1328.9  	97.7108
-1489.01  	592.117
-1541.79  	29.3838
-1466.39  	17.6864
-1393.9  	74.0292
-1674.89  	249.872
-1624.36  	152.509
-1588.77  	260.295
-1802.84  	101.194
-1369.3  	8.33665
-1814.79  	185.396
-1455.21  	692.846
-1528.37  	32.1936
-1215.14  	33.2089
-1228  	17.1935
-1596.47  	324.854
-1544.05  	30.1543
-1711.84  	488.298
-1611.22  	157.118
-1332.93  	21.3842
-1401.47  	763.251
-1312.06  	222.509
-1504.74  	121.2
-1194.86  	222.894
-1407.46  	11.7679
-1496.09  	672.822
-1301.67  	24.2744
-1382.36  	154.87
-1568.52  	21.2222
-1464.38  	207.598
-1427.22  	1.21235
-1250.6  	65.3738
-1588.17  	117.436
-1312.27  	117.588
-1539.76  	618.035
-1282.11  	102.506
-1498.58  	359.873
-1296.14  	187.793
-1346.4  	118.947
-1428  	41.2232
-1256.85  	6.47414
-1214.08  	13.093
-1869.56  	327.175
-1301.02  	75.4901
-1441.15  	276.255
-1451.25  	43.5578
-1402.63  	19.8193
-1576.29  	1.45241
-1754.05  	683.567
-1248.06  	1.18021
-1286.85  	68.1855
-1348.22  	36.0838
-1641.64  	507.064
-1246.26  	4.78137
-1267.52  	37.8524
-1442.8  	45.9836
-1385.89  	33.0077
-1259.59  	137.637
-1591.71  	43.5074
-1356.48  	221.957
-1656.25  	332.007
-1386.05  	51.1418
-1299.02  	276.311
-1712  	313.812
-1245.41  	31.3124
-1285.36  	12.8081
-1311.13  	256.276
-1451.08  	242.974
-1362.49  	521.659
-1852.09  	111.76
-1373.82  	32.8652
-1606.94  	220.907
-1268.69  	53.4513
-1777.9  	57.6554
-1222.06  	33.9512
-1874.21  	14.6683
-1274.57  	43.1558
-1294.22  	18.3223
-1423.5  	64.2971
-1321.81  	146.685
-1406.28  	9.18118
-1495.08  	1.88871
-1296.23  	85.9984
-1354.1  	113.587
-1274.48  	0.965627
-1233.61  	21.1805
-1280.2  	130.476
-1299.41  	207.226
-1360.94  	67.9976
-1296.91  	13.149
-1362.41  	40.0825
-1217.76  	1.34293
-1471.03  	139.793
-1258.72  	8.15417
-1231.22  	12.12
-1267.57  	103.94
-1441.6  	279.681
-1538.87  	365.925
-1407.12  	89.9153
-1459.38  	273.965
-1749.17  	418.132
-1351.38  	34.5832
-1447.2  	225.024
-1396.16  	15.9461
-1339.82  	363.914
-1224.93  	26.293
-1268.87  	52.8962
-1707.11  	667.404
-1253.88  	119.974
-1333.13  	18.3699
-1764.38  	93.9385
-1704.83  	747.011
-1276.76  	45.6157
-1489.21  	150.112
-1530.47  	607.263
-1379.43  	461.078
-1804.13  	97.8553
-1563.59  	75.263
-1746.2  	617.415
-1570.29  	2.61757
-1795.94  	421.337
-1673.76  	733.825
-1645.95  	171.625
-1688.89  	543.892
-1283.09  	522.981
-1623.53  	130.44
-1660.24  	732.538
-1674.61  	119.697
-1514.11  	680.148
-1677.38  	739.384
-1789.55  	565.202
-1496.3  	93.5101
-1729.57  	795.571
-1633.8  	419.775
-1773.52  	22.5671
-1365.69  	409.213
-1595.19  	10.9215
-1839.09  	290.918
-1619.99  	151.142
-1375.72  	115.764
-1516.41  	89.0359
-1613.65  	504.465
-1704.47  	795.337
-1684.41  	510.103
-1853.79  	421.179
-1603.74  	642.985
-1365.58  	50.8997
-1774.79  	414.243
-1654.88  	484.665
-1706.77  	487.776
-1745.64  	384.206
-1838.51  	266.314
-1669.85  	279.443
-1220.22  	506.925
-1473.92  	423.476
-1761.45  	286.07
-1430.65  	75.8122
-1599.89  	388.644
-1832.54  	525.366
-1630.36  	665.964
-1788.78  	17.3474
-1377.93  	582.394
-1651.76  	202.517
-1733.04  	599.046
-1342.12  	598.77
-1660.25  	371.5
-1580.53  	395.696
-1444.18  	300.191
-1511.02  	639.227
-1755.53  	756.006
-1859.86  	198.587
-1621.25  	360.944
-1740.5  	599.872
-1682.69  	546.423
-1433.34  	214.954
-1787.95  	303.594
-1509.81  	212.233
-1857.78  	263.074
-1550.42  	408.802
-1729.67  	743.829
-1614.49  	470.871
-1780.71  	707.15
-1808.95  	593.048
-1500.92  	181.038
-1806.29  	434.534
-1231.88  	543.736
-1666.29  	354.931
-1423.06  	281.1
-1729.09  	412.295
-1444.14  	681.018
-1771.04  	487.295
-1740.49  	416.659
-1609.41  	221.391
-1499.34  	346.003
-1451.73  	484.995
-1222.08  	589.305
-1857.34  	424.943
-1682.6  	799.415
-1513.89  	57.3256
-1837.39  	260.904
-1550.72  	147.757
-1186.92  	672.88
-1431.46  	687.783
-1436.61  	392.008
-1604.39  	388.803
-1515.81  	468.257
-1701.04  	684.268
-1669.64  	724.786
-1344.79  	632.678
-1328.05  	496.922
-1866.78  	426.156
-1731.88  	197.68
-1269.61  	527.146
-1780.36  	462.263
-1468.12  	763.479
-1511.06  	706.668
-1459.18  	208.78
-1798.59  	516.945
-1512.26  	408.91
-1793.85  	566.632
-1615.27  	148.151
-1734.04  	69.7431
-1625.53  	532.043
-1566.56  	578.781
-1644.55  	742.268
-1721.89  	786.932
-1900.59  	45.6768
-1653.61  	655.322
-1575.99  	262.125
-1350.87  	425.462
-1706.65  	198.642
-1679.15  	637.702
-1820.63  	422.346
-1687.97  	754.309
-1583.19  	364.606
-1584.6  	5.78232
-1602.06  	723.874
-1540.42  	20.6557
-1564.58  	447.269
-1711.02  	224.692
-1748.45  	330.904
-1689.23  	419.674
-1726.35  	259.529
-1817.72  	285.346
-1558.48  	59.7658
-1474.4  	530.317
-1636.65  	205.483
-1774.9  	567.06
-1533.02  	395.536
-1586.8  	127.545
-1630.6  	477.204
-1278.56  	558.25
-1673.41  	745.245
-1763.16  	351.3
-1550.56  	746.79
-1695.76  	641.995
-1837.75  	164.827
-1591.06  	664.67
-1438.18  	195.666
-1741.8  	231.805
-1671.22  	610.564
-1530.85  	387.142
-1864.16  	388.076
-1631.17  	583.604
-1426.94  	518.18
-1676.36  	622.591
-1770.01  	369.506
-1894.76  	28.5642
-1846.96  	27.4779
-1864.6  	278.461
-1664.9  	169.031
-1642.68  	58.1093
-1263.94  	38.3545
-1824.32  	197.139
-1561.1  	509.281
-1884.31  	101.718
-1339.1  	79.9658
-1491.21  	262.047
-1419.77  	81.9416
-1453.63  	75.9636
-1486.82  	295.999
-1358.24  	22.968
-1796.25  	660.898
-1487.01  	101.669
-1513.64  	253.318
-1347.83  	58.751
-1766.69  	296.844
-1604.56  	874.272
-1440.65  	9.70452
-1407.93  	351.037
-1245.02  	42.4857
-1308.19  	340.304
-1527.74  	50
-1584.8  	132.083
-1400.51  	173.876
-1332.73  	402.63
-1357.7  	104.456
-1486.17  	394.817
-1390.69  	93.3173
-1343.53  	140.634
-1291.43  	52.1025
-1613.79  	263.782
-1647.94  	214.916
-1223.5  	17.8338
-1596.26  	90.2582
-1492.38  	35.9398
-1339.42  	21.1454
-1639.8  	387.546
-1448.15  	665.619
-1459.16  	120.413
-1413.45  	118.906
-1598.78  	457.595
-1045.7  	646.795
-1554.17  	394.754
-1260.9  	28.5906
-1900.47  	142.612
-1556.44  	23.7774
-1711.88  	105.399
-1675.32  	475.51
-1396.5  	6.57814
-1373.41  	149.404
-1892.41  	238.044
-1380.36  	198.675
-1592.73  	685.205
-1747.33  	703.9
-1562.6  	310.314
-1551.54  	667.962
-1358.29  	84.1974
-1757.75  	568.052
-1403.6  	53.7313
-1268.95  	8.19525
-1282.92  	43.6918
-1478.75  	158.254
-1478.79  	58.614
-1385.06  	47.9761
-1509  	249.544
-1297.98  	9.76167
-1667.83  	586.999
-1769.6  	62.8423
-1287.78  	37.9863
-1297.06  	10.1368
-1248.16  	12.1676
-1359.46  	133.278
-1427.52  	97.0195
-1608.31  	97.0124
-1257.14  	31.4482
-1299.2  	99.3144
-1379.82  	124.705
-1263.09  	104.012
-1343.85  	87.6826
-1371.07  	109.273
-1481.39  	475.904
-1529.47  	352.825
-1539.79  	370.82
-1450.06  	113.184
-1720.04  	226.491
-1641.87  	152.032
-1758.23  	33.7054
-1435.03  	1231.83
-1266.5  	40.8281
-1392.99  	453.123
-1401.23  	186.605
-1266.88  	15.2788
-1822.3  	223.726
-1255.41  	13.4066
-1331.17  	12.5919
-1441.2  	67.2362
-1471.9  	253.121
-1878.72  	290.025
-1381.62  	485.772
-1603.17  	31.2879
-1429.73  	6.73756
-1470.71  	31.5416
-1499.05  	606.353
-1255.45  	43.3106
-1350.96  	123.47
-1835.33  	126.558
-1499.21  	3.13631
-1462.78  	394.078
-1401.81  	94.982
-1283.4  	51.6443
-1438.2  	595.023
-1456.5  	102.604
-1301.79  	6.16897
-1195.91  	285.641
-1256.65  	7.43993
-1490.55  	72.8751
-1326.49  	0.327017
-1340.48  	28.5666
-1376.57  	156.813
-1802.13  	173.699
-1298.75  	119.971
-1551.16  	122.878
-1336.09  	223.264
-1265.13  	1.00734
-1220.29  	10.6474
-1235.46  	22.4921
-1256.83  	28.1263
-1252.72  	41.8727
-1498.94  	198.453
-1819.18  	286.495
-1421.83  	734.778
-1262.05  	21.9185
-1650.57  	242.081
-1367.18  	193.025
-1262.6  	25.1452
-1262.33  	1.12488
-1440.43  	254.331
-1289.92  	155.278
-1471.46  	198.78
-1587.27  	116.71
-1493.41  	71.9376
-1322.61  	401.838
-1384.89  	140.798
-1879.53  	58.1987
-1325.13  	64.608
-1652.2  	719.379
-1653.61  	700.965
-1338.42  	401.479
-1259.59  	111.877
-1290.95  	144.536
-1454.56  	98.5648
-1582.94  	329.018
-1785.86  	438.83
-1561.3  	220.592
-1687.77  	743.457
-1657.5  	321.187
-1807.26  	355.922
-1582.6  	453.234
-1726.72  	59.2266
-1888.04  	257.377
-1867.41  	386.874
-1702.57  	774.978
-1872.36  	349.992
-1538.75  	354.689
-1756.52  	755.95
-1466.61  	673.198
-1279.14  	548.768
-1740.98  	69.0518
-1590.15  	190.451
-1302.25  	529.853
-1527.15  	647.679
-1749.51  	645.689
-1793.01  	317.307
-1515.92  	80.0595
-1497.04  	41.0302
-1798.73  	380.957
-1466.9  	555.718
-1817.98  	362.999
-1781.11  	477.337
-1575.41  	306.266
-1708.97  	482.515
-1585.03  	345.621
-1431.7  	630.214
-1532.8  	718.943
-1647.17  	59.3524
-1695.05  	460.829
-1492.5  	392.564
-1740.37  	37.8799
-1661.28  	595.193
-1852.17  	203.117
-1246.69  	573.118
-1622.41  	502.971
-1756.71  	360.775
-1855.71  	74.2475
-1473.95  	316.808
-1690.48  	281.211
-1392.4  	551.605
-1453.49  	90.4442
-1365.18  	503.442
-1579.28  	383.861
-1473.47  	439.931
-1680.14  	147.236
-1803.36  	157.222
-1470.6  	578.562
-1518.42  	237.633
-1432.33  	273.85
-1663.37  	471.593
-1673.27  	279.169
-1512.56  	433.561
-1544.01  	235.639
-1514.14  	175.582
-1753.69  	584.626
-1592.37  	361.302
-1840.35  	366.183
-1500.7  	399.7
-1589.9  	260.762
-1427.13  	429.365
-1862.05  	362.932
-1744.45  	310.072
-1619.86  	292.306
-1861.7  	317.22
-1493.78  	307.481
-1615.61  	832.551
-1859.58  	250.293
-1904.95  	12.6654
-1674.51  	548.45
-1840.5  	452.379
-1679.05  	672.245
-1700.75  	734.655
-1606.89  	192.742
-1438.42  	555.305
-1831.55  	365.538
-1740.21  	165.359
-1311.16  	572.23
-1545.32  	576.035
-1530.75  	190.299
-1705.41  	342.374
-1486.24  	22.1947
-1711.48  	253.114
-1150.68  	925.097
-1490.48  	157.128
-1553.97  	579.425
-1878.81  	6.11542
-1651.56  	574.824
-1542.29  	14.0317
-1627.85  	165.382
-1676.05  	369.621
-1482.81  	658.582
-1322.64  	538.333
-1586.15  	516.062
-1447  	530.953
-1666.96  	287.134
-1775.38  	641.269
-1775.74  	79.7488
-1511.65  	590.928
-1520.83  	407.579
-1898.73  	153.779
-1439.09  	566.226
-1634.25  	521.174
-1708.93  	704.947
-1888.71  	190.915
-1536.37  	490.044
-1664.32  	26.4349
-1746.62  	130.115
-1619.16  	609.741
-1595.93  	148.203
-1604.71  	39.7869
-1726.34  	475.155
-1358.26  	448.924
-1631.47  	336.736
-1827.67  	197.329
-1720.49  	762.289
-1567.21  	352.49
-1558.5  	494.204
-1820.6  	95.4991
-1877.64  	72.3536
-1620.32  	62.3323
-1710  	559.022
-1851.73  	244.266
-1622.91  	689.803
-1593.78  	562.864
-1447.87  	295.615
-1846.7  	493.309
-1807.75  	575.592
-1759.81  	233.467
-1897.03  	239.428
-1498.67  	259.134
-1460.42  	438.134
-1858.95  	80.782
-1852.19  	269.596
-1539.99  	705.667
-1801.47  	556.362
-1741.36  	683.576
-1711.14  	697.438
-1707.4  	596.718
-1491.05  	323.773
-1444.06  	492.372
-1360.13  	558.443
-1806.94  	410.614
-1791.28  	381.038
-1442.76  	490.283
-1695.94  	598.183
-1645.67  	312.976
-1841.45  	459.118
-1593.68  	309.561
-1691.25  	603.546
-1409.32  	682.483
-1588.07  	670.901
-1830.03  	437.416
-1574.07  	154.403
-1812.92  	512.928
-1470.7  	410.31
-1629.19  	33.017
-1707.53  	171.098
-1610.46  	61.6401
-1737.81  	785.094
-1267.16  	15.7732
-1419.57  	464.814
-1614.08  	90.8092
-1266.67  	20.1945
-1331.22  	153.225
-1315.82  	205.546
-1231.1  	13.2822
-1616.18  	184.922
-1511.26  	173.616
-1255.72  	69.9764
-1531.5  	28.7975
-1241.91  	9.2331
-1259.8  	165.446
-1667.58  	755.792
-1373.02  	79.5699
-1290.01  	208.069
-1275.34  	98.0457
-1764.4  	338.312
-1239.02  	15.5823
-1353.99  	2.31753
-1312.44  	79.7547
-1322.34  	82.4885
-1573.37  	350.162
-1254.32  	54.3752
-1383.32  	697.88
-1272.73  	38.6176
-1423.3  	151.334
-1233.96  	37.0146
-1650.03  	821.296
-1358.16  	158.764
-1638.87  	17.7528
-1422.04  	51.1735
-1296.71  	30.8925
-1561.52  	490.212
-1423.5  	150.948
-1418.73  	32.0543
-1230.86  	90.9101
-1812.91  	346.185
-1422.96  	272.607
-1323.17  	56.1042
-1374.28  	17.0497
-1449.06  	115.316
-1434.84  	55.1848
-1611.69  	397.596
-1544.44  	223.786
-1342.46  	96.4192
-1231.18  	53.4071
-1442.47  	229.699
-1214.39  	130.653
-1859.97  	195.662
-1483.27  	62.6248
-1362.78  	15.3433
-1221.83  	1.89331
-1333.26  	101.267
-1911.07  	3.02329
-1705.37  	532.296
-1599.35  	12.5491
-1392.78  	10.2861
-1597.96  	117.311
-1371.59  	129.309
-1686.39  	351.334
-1409.05  	133.171
-1211.27  	142.089
-1695.19  	550.675
-1418.62  	31.0901
-1226.83  	15.4688
-1706.37  	314.79
-1419.47  	33.7199
-1426.87  	216.824
-1855.15  	392.086
-1270.56  	17.6788
-1214.53  	40.2234
-1266.65  	60.3372
-1547.22  	733.976
-1270.54  	17.4729
-1440.92  	52.6716
-1252.63  	50.8077
-1538.45  	110.267
-1299.54  	33.7172
-1254.74  	3.55171
-1324.35  	160.752
-1733.69  	356.203
-1622.94  	342.694
-1495.81  	243.818
-1807.83  	179.634
-1298.59  	159.048
-1311.87  	400.566
-1508.02  	622.684
-1759.64  	333.681
-1256.36  	640.253
-1510.32  	402.03
-1593.79  	31.9316
-1279.39  	64.774
-1380.66  	42.303
-1411.81  	155.463
-1288.7  	23.7268
-1266.5  	59.8405
-1387.77  	161.902
-1341.61  	92.8625
-1287.17  	20.7816
-1634.88  	266.491
-1629.61  	504.565
-1455.49  	81.0978
-1370.73  	62.3049
-1281.37  	15.4067
-1451.61  	183.104
-1323.76  	122.008
-1808.96  	372.495
-1245.49  	57.7001
-1402.4  	77.767
-1324.03  	11.4962
-1756.17  	165.872
-1821.89  	420.832
-1479.84  	187.198
-1387.37  	60.9637
-1321.39  	288.862
-1357.09  	13.1001
-1374.71  	33.6655
-1507.8  	180.554
-1720.44  	153.693
-1232.54  	36.6867
-1346.04  	52.4768
-1431.15  	4.97558
-1382.4  	36.591
-1273.31  	15.1055
-1428.94  	148.222
-1284.02  	69.3056
-1557.11  	203.01
-1290.28  	42.6028
-1239.31  	77.2686
-1312.03  	114.842
-1811.6  	143.965
-1641.47  	639.89
-1245.11  	10.5764
-1301.43  	436.655
-1290.74  	55.78
-1435.68  	213.166
-1265.5  	42.8144
-1374.98  	107.103
-1327.82  	424.587
-1563.66  	764.043
-1544.37  	81.3853
-1216.33  	6.92484
-1251.8  	38.2508
-1325.84  	263.434
-1354.08  	516.053
-1465.55  	614.449
-1409.15  	615.702
-1735.98  	229.285
-1578.3  	254.602
-1268.68  	86.8611
-1328.73  	4.73656
-1513.89  	341.183
-1301.76  	40.1301
-1749.81  	54.5051
-1503.31  	497.511
-1409.47  	118.738
-1582.94  	345.445
-1520.47  	599.748
-1773.04  	220.47
-1849.07  	68.8779
-1569.65  	579.281
-1450.73  	232.284
-1754.76  	665.521
-1574.44  	110.625
-1511.68  	186.23
-1784.79  	95.5537
-1647.51  	608.432
-1658.11  	593.987
-1439.77  	613.561
-1889.38  	306.328
-1848.37  	482.825
-1582.45  	578.576
-1639.96  	269.082
-1003.34  	782.222
-1671.31  	134.537
-1737.84  	255.496
-1837.71  	515.516
-1634.26  	346.313
-1783.74  	131.181
-1372.8  	179.556
-1691.91  	764.103
-1543.3  	699.15
-1505.89  	706.85
-1465.64  	25.9168
-1436.76  	65.6651
-1491.18  	508.672
-1344.54  	434.436
-1723.73  	241.596
-1377.97  	156.077
-1601.69  	705.039
-1864.88  	253.394
-1775.14  	421.995
-1545.86  	638.656
-1606.72  	688.237
-1614.06  	558.879
-1780.23  	690.108
-1725.73  	11.5732
-1773.15  	627.651
-1789.42  	300.245
-1797.45  	444.086
-1807.19  	479.916
-1527.99  	700.441
-1386.36  	119.809
-1655.09  	75.9064
-1661.96  	648.307
-1731.76  	446.686
-1721.92  	32.3926
-1511.06  	107.492
-1378.04  	357.255
-1584.15  	111.535
-1775.07  	228.324
-1784.13  	6.495
-1535.14  	370.577
-1610.78  	16.2284
-1344.57  	506.881
-1532.94  	49
-1184.96  	539.557
-1818.49  	128.888
-1821.97  	344.871
-1888.42  	184.864
-1533.65  	164.203
-1816.68  	259.621
-1860.96  	144.925
-1688.86  	764.534
-1825.05  	270.265
-1901.07  	125.031
-1534.8  	510.669
-1574.95  	151.482
-1889.48  	311.341
-1834.9  	453.41
-1457.01  	440.08
-1808.62  	442.506
-1551.54  	382.749
-1594.91  	10.6834
-1567.71  	47.7784
-1730.12  	343.01
-1881.88  	179.423
-1635.21  	108.825
-1529.36  	527.944
-1836.78  	314.765
-1508.38  	164.523
-1793.57  	401.991
-1863.56  	248.035
-1581.94  	421.465
-1628.95  	536.619
-1864.65  	236.951
-1705.44  	194.882
-1525.07  	590.483
-1420.54  	429.212
-1414.24  	75.1193
-1673.52  	212.061
-1632.57  	524.135
-1579.17  	667.578
-1717.39  	625.596
-1474.66  	292.115
-1709.72  	439.927
-1775.27  	411.217
-1323.67  	618.427
-1709.49  	310.408
-1585.94  	391.948
-1774.77  	574.186
-1672.55  	80.2008
-1839.48  	171.681
-1743.3  	203.222
-1724.41  	594.39
-1488.89  	421.319
-1856.25  	421.779
-1745.2  	81.139
-1710.42  	530.656
-1617.34  	699.565
-1775.07  	597.685
-1594.08  	533.98
-1713.05  	153.748
-1727.7  	477.751
-1800.07  	262.363
-1497.64  	517.371
-1737.58  	83.2826
-1630.86  	676.413
-1382.34  	534.997
-1875.91  	245.605
-1666.43  	549.923
-1560  	651.199
-1711.42  	427.082
-1507.14  	621.595
-1704.75  	685.904
-1737.14  	652.067
-1669.57  	367.776
-1598.23  	704.557
-1616.46  	175.026
-1842.01  	161.674
-1578.17  	257.442
-1459.37  	504.102
-1643.82  	197.371
-1738.02  	345.601
-1384.03  	555.153
-1495.1  	202.723
-1727.97  	457.268
-1470.73  	245.681
-1659.25  	514.17
-1702.15  	408.215
-1576.74  	517.322
-1576.04  	735.748
-1789.41  	506.367
-1579.49  	418.051
-1617.17  	285.066
-1855  	279.883
-1644.37  	16.3733
-1216.41  	535.458
-1723.44  	83.5902
-1760.56  	701.433
-1465.31  	89.5981
-1712.17  	802.538
-1511.7  	44.8041
-1701.53  	299.977
-1811.9  	259.383
-1610.69  	249.196
-1487.5  	508.758
-1776.42  	679.879
-1680.57  	253.291
-1670.39  	427.492
-1561.39  	444.512
-1864.61  	363.28
-1751.45  	674.245
-1775.17  	313.602
-1673.56  	633.332
-1606.95  	100.604
-1541.49  	573.821
-1277.93  	28.0964
-1387.82  	116.686
-1282.17  	201.848
-1245.24  	2.3869
-1386.97  	87.3498
-1817.87  	29.8794
-1294.3  	35.0145
-1384.56  	47.6261
-1740.05  	186.123
-1385.8  	40.0991
-1362.64  	166.498
-1471.06  	527.133
-1576.33  	644.104
-1322  	4.68252
-1307.46  	209.167
-1278.38  	5.11091
-1866.62  	68.5531
-1276.73  	47.604
-1402.68  	196.43
-1280.3  	143.982
-1811.74  	80.5389
-1818.32  	63.638
-1580.65  	182.382
-1322.57  	75.8181
-1261.73  	20.6275
-1350.74  	55.02
-1317.5  	108.316
-1722.16  	208.233
-1808.64  	487.254
-1422.07  	362.517
-1288.97  	76.6563
-1443.39  	26.776
-1220.79  	29.8733
-1246.89  	52.2657
-1315.33  	14.8759
-1298.17  	251.836
-1537.11  	588.134
-1667.25  	181.646
-1332.87  	52.3082
-1271.52  	17.3101
-1634.57  	199.699
-1293.38  	223.78
-1472.93  	1.82957
-1314.54  	1.99613
-1526.3  	297.998
-1266.34  	149.142
-1503.19  	87.5833
-1425.73  	110.647
-1331.6  	2.20707
-1876.2  	34.4466
-1532.68  	73.6824
-1230.97  	3.17708
-1344.94  	20.6072
-1505.49  	380.291
-1601.64  	274.031
-1264.72  	92.9529
-1898.82  	10.0353
-1289.1  	31.2245
-1281.19  	65.3805
-1367.26  	53.3808
-1377.03  	92.5551
-1299.52  	19.7082
-1318.41  	47.0703
-1416.85  	559.073
-1895.85  	83.2248
-1841.63  	186.61
-1738.19  	335.61
-1353.31  	19.835
-1906.21  	219.614
-1749.71  	676.811
-1241.3  	73.3671
-1293.81  	120.419
-1516.56  	57.3964
-1228.94  	19.1315
-1275.84  	145.646
-1744.44  	672.387
-1351.11  	190.247
-1288.13  	61.3955
-1560.53  	99.3596
-1782.03  	593.219
-1817.83  	151.302
-1395.17  	51.4014
-1424.23  	26.5361
-1260.1  	93.829
-1700.28  	76.6324
-1369.71  	640.726
-1312.24  	83.9243
-1285.69  	40.5715
-1310.74  	86.9928
-1224.15  	8.67811
-1769.84  	194.22
-1884.9  	31.7278
-1313.66  	427.414
-1294.54  	77.0609
-1899.35  	91.9911
-1275.95  	18.197
-1287.21  	117.513
-1385.19  	94.3021
-1395.58  	106.216
-1533.53  	137.691
-1848.9  	97.3383
-1727.55  	170.903
-1472.9  	198.387
-1245.09  	6.54255
-1404.76  	36.9691
-1617.92  	690.624
-1212.57  	235.753
-1318.52  	40.6065
-1358.63  	166.426
-1541.63  	461.073
-1352.44  	95.2784
-1228.38  	1.4869
-1384.22  	128.918
-1628.26  	142.582
-1405.31  	63.1075
-1356.46  	17.8889
-1429.86  	543.12
-1498.84  	737.548
-1605.31  	61.3849
-1315.91  	125.086
-1334.38  	78.4606
-1386.58  	125.423
-1780.79  	253.944
-1359.77  	493.356
-1755.3  	309.447
-1339.11  	319.483
-1257.16  	10.7595
-1488.18  	337.528
-1673.22  	342.52
-1828.57  	14.3868
-1469.02  	207.897
-1372.73  	620.969
-1899.34  	23.859
-1868.45  	186.238
-1226.69  	6.09979
-1732.05  	254.9
-1267.9  	59.02
-1764.31  	179.648
-1361.28  	3.2639
-1890.92  	87.2534
-1248.51  	13.2033
-1307.78  	99.3541
-1307.99  	19.7099
-1294.84  	43.6175
-1444.05  	166.575
-1549.74  	142.434
-1297.55  	9.87243
-1329.59  	295.747
-1791.93  	267.338
-1663.49  	420.454
-1313.72  	99.3453
-1481.96  	128.37
-1698.14  	61.4682
-1333.67  	175.472
-1519.74  	521.46
-1303.12  	62.2172
-1751.28  	5.98485
-1889.56  	126.498
-1512.26  	508.18
-1529.86  	104.435
-1615.28  	334.75
-1545.21  	267.102
-1851.89  	250.129
-1724.49  	751.326
-1656.72  	390.771
-1663.39  	173.341
-1727.28  	115.095
-1770.91  	521.625
-1657.83  	382.674
-1491.46  	623.515
-1673.03  	730.857
-1748.87  	240.001
-1721.6  	187.859
-1842.93  	516.007
-1803.42  	29.8414
-1661.43  	313.005
-1439.99  	407.486
-1510.49  	725.116
-1742.77  	539.068
-1826.12  	99.2299
-1419.89  	239.291
-1778.65  	509.185
-1672.55  	543.361
-1780.83  	576.546
-1739.79  	646.94
-1544.15  	196.961
-1770.1  	62.7252
-1449.38  	134.19
-1524.91  	641.083
-1895.7  	17.8688
-1608.45  	62.4709
-1414.23  	385.651
-1738.1  	221.694
-1867.62  	295.116
-1789.4  	577.402
-1888.58  	82.8223
-1856.64  	378.21
-1636.86  	682.147
-1770.79  	581.126
-1441.22  	314.366
-1722.72  	713.296
-1353.8  	430.195
-1666.91  	541.132
-1682.78  	32.3451
-1485.54  	377.919
-1569.38  	673.597
-1768.72  	686.495
-1659.07  	7.29052
-1779.03  	687.885
-1798.14  	120.421
-1711.07  	694.851
-1437.73  	422.363
-1569.85  	516.047
-1873.75  	281.674
-1778.01  	674.113
-1871.36  	403.063
-1869.39  	413.023
-1674.14  	82.3536
-1538.04  	166.142
-1786.83  	456.879
-1630.21  	479.638
-1683.86  	285.209
-1474.82  	576.924
-1347.17  	574.18
-1320.44  	446.83
-1752.56  	367.369
-1889.61  	221.491
-1682.25  	172.808
-1493.38  	687.149
-1703.31  	407.663
