28630
-1527.01  	23.9016
-1849.6  	138.763
-1619.58  	468.742
-1651.61  	411.223
-1731.44  	236.554
-1491.04  	354.749
-1791.89  	537.495
-1496.94  	58.9033
-1699.48  	486.145
-1588.32  	474.812
-1800.46  	69.9978
-1786.21  	153.961
-1457.16  	632.312
-1686.11  	2.03064
-1334.87  	618.334
-1741.99  	440.358
-1476.3  	41.0973
-1694.11  	33.5674
-1574.97  	21.5599
-1390.75  	551.549
-1629.21  	451.247
-1701.2  	567.115
-1572.34  	532.893
-1631.95  	798.389
-1543.64  	0.379245
-1716.52  	24.8511
-1406.22  	414.644
-1485.88  	273.376
-1778.65  	310.653
-1708.62  	370.64
-1769.53  	555.261
-1213.52  	675.608
-1693.83  	196.551
-1671.61  	32.4672
-1793.01  	109.111
-1696.82  	465.144
-1750.69  	599.296
-1686.72  	22.7356
-1409.98  	458.563
-1623.35  	28.7896
-1603.76  	627.432
-1451.76  	544.892
-1772.14  	78.2417
-1678.41  	519.573
-1763.48  	527.203
-1465.86  	597.152
-1561.12  	692.707
-1620.09  	357.718
-1645.79  	452.099
-1503.86  	452.434
-1616.92  	723.423
-1545.71  	381.228
-1779.54  	155.413
-1739.17  	510.611
-1581.32  	202.8
-1590.59  	353.142
-1815.15  	505.356
-1866.31  	75.8591
-1763.41  	165.78
-1684.53  	352.674
-1643.33  	57.9357
-1776.38  	114.115
-1688.73  	105.527
-1270  	3.66847
-1664.21  	108.891
-1662.45  	148.635
-1335.16  	49.8308
-1395.95  	643.021
-1468.4  	111.418
-1729.61  	304.945
-1803.77  	430.49
-1394.45  	135.079
-1674.43  	103.479
-1416.29  	180.384
-1444.78  	229.072
-1510.68  	227.977
-1251.1  	14.2731
-1716.8  	100.582
-1254.04  	3.60638
-1382.38  	151.566
-1389.5  	104.944
-1245.31  	0.387432
-1738.14  	153.035
-1243.95  	44.4872
-1898.35  	129.287
-1305.9  	33.414
-1386.29  	2.05496
-1894.44  	8.70096
-1315.63  	14.8773
-1351.38  	208.983
-1738.43  	58.6453
-1321.67  	97.1131
-1482.78  	589.603
-1531.84  	29.1707
-1457.49  	17.5597
-1385.51  	73.5072
-1666.21  	248.577
-1613.78  	151.4
-1580.63  	258.95
-1793.48  	100.672
-1361.84  	8.28581
-1805.24  	184.446
-1449.27  	690.016
-1518.9  	31.9657
-1208.72  	33.0543
-1220.84  	17.077
-1588.28  	323.172
-1534.04  	29.9348
-1704.53  	486.209
-1600.81  	155.979
-1325.81  	21.2547
-1395.68  	759.995
-1304.62  	221.027
-1495.36  	120.332
-1187.93  	221.361
-1398.41  	11.674
-1489.87  	669.99
-1294.05  	24.1127
-1374.02  	153.772
-1558.32  	21.0686
-1455.14  	206.096
-1419.52  	1.20265
-1243.78  	64.9507
-1577.9  	116.582
-1305.1  	116.865
-1533.28  	615.35
-1275.2  	101.868
-1489.18  	357.28
-1288.84  	186.551
-1339.18  	118.227
-1420.27  	40.9852
-1250.06  	6.43514
-1207.54  	13.002
-1861.75  	325.787
-1293.97  	75.0259
-1432.29  	274.281
-1442.37  	43.2485
-1393.83  	19.6791
-1566.08  	1.43861
-1746.55  	680.609
-1241.5  	1.17809
-1279.8  	67.7612
-1340.91  	35.8633
-1634.67  	504.855
-1239.65  	4.79816
-1260.45  	37.5949
-1433.95  	45.6545
-1377.13  	32.7681
-1252.74  	136.768
-1583.55  	43.2824
-1348.45  	220.405
-1649.15  	330.49
-1378.57  	50.8352
-1291.68  	274.472
-1704.76  	312.467
-1238.72  	31.0878
-1278.51  	12.6915
-1303.64  	254.545
-1441.93  	241.215
-1354.4  	517.985
-1844.02  	111.273
-1364.95  	32.6209
-1596.16  	219.305
-1261.39  	53.1026
-1768.67  	57.3605
-1215.64  	33.7777
-1864.55  	14.586
-1267.67  	42.8813
-1287.35  	18.2016
-1414.32  	63.8258
-1313.99  	145.653
-1397.23  	9.10752
-1485.48  	1.8759
-1289.09  	85.4562
-1346.28  	112.818
-1265.94  	0.950423
-1226.79  	21.0348
-1273.23  	129.663
-1292.3  	205.947
-1353.61  	67.5868
-1289.96  	13.0764
-1353.83  	39.7984
-1211.01  	1.34118
-1461.38  	138.78
-1251.97  	8.1039
-1224.28  	12.0564
-1260.38  	103.231
-1432.69  	277.673
-1529.17  	363.286
-1398.62  	89.2806
-1450.37  	272.005
-1741.82  	416.407
-1343.05  	34.3446
-1438.25  	223.411
-1388.66  	15.8518
-1331.97  	361.383
-1216.81  	26.1044
-1261.82  	52.5487
-1699.86  	664.594
-1247.03  	119.206
-1326.04  	18.244
-1757.04  	93.5276
-1697.64  	743.822
-1269.94  	45.3085
-1479.95  	149.035
-1524.08  	604.593
-1373.76  	459.176
-1796.85  	97.5519
-1557.3  	75.0783
-1739.09  	614.877
-1563.94  	2.60502
-1788.29  	419.538
-1667  	730.813
-1639.17  	170.936
-1681.77  	541.607
-1277.83  	520.838
-1616.87  	129.932
-1653.42  	729.533
-1667.63  	119.197
-1507.82  	677.323
-1670.61  	736.341
-1782.13  	562.867
-1490.18  	93.0878
-1722.3  	792.219
-1626.87  	417.68
-1766.29  	22.4798
-1360.07  	407.536
-1588.56  	10.8844
-1831.29  	289.683
-1613.1  	150.494
-1370.08  	115.286
-1510.22  	88.6363
-1606.97  	502.383
-1697.38  	792.033
-1677.54  	508.025
-1846.32  	419.421
-1597.18  	640.309
-1360  	50.6767
-1767.48  	412.525
-1648.28  	482.7
-1699.43  	485.524
-1738.28  	382.591
-1831  	265.242
-1663.04  	278.297
-1215.32  	504.861
-1467.89  	421.737
-1754.32  	284.901
-1424.8  	75.4948
-1593.27  	387.025
-1825.18  	523.216
-1623.59  	663.192
-1781.52  	17.2643
-1372.25  	579.996
-1644.87  	201.682
-1725.97  	596.597
-1336.65  	596.381
-1653.44  	369.97
-1574.06  	394.083
-1438.18  	298.952
-1504.7  	636.562
-1748.33  	752.891
-1852.28  	197.781
-1614.39  	359.432
-1733.41  	597.388
-1675.84  	544.196
-1427.59  	214.067
-1780.55  	302.335
-1503.49  	211.26
-1850.01  	261.934
-1544  	407.099
-1722.31  	740.659
-1607.86  	468.924
-1773.32  	704.212
-1801.58  	590.67
-1494.67  	180.282
-1798.88  	432.799
-1226.99  	541.208
-1659.23  	353.424
-1417.22  	279.891
-1721.96  	410.583
-1438.24  	678.238
-1763.53  	485.227
-1733.47  	414.965
-1602.72  	220.463
-1493.19  	344.574
-1445.81  	483.009
-1217.23  	586.904
-1849.7  	423.146
-1675.48  	796.029
-1507.65  	57.0927
-1829.88  	259.894
-1544.34  	147.113
-1182.25  	669.958
-1425.55  	684.4
-1430.6  	390.372
-1597.69  	387.191
-1509.51  	466.361
-1693.99  	681.422
-1662.71  	721.771
-1339.34  	630.072
-1322.64  	494.958
-1859.06  	424.344
-1724.78  	196.708
-1264.49  	525.024
-1773.01  	460.368
-1462.18  	760.282
-1504.69  	703.659
-1453.19  	207.897
-1791.2  	514.795
-1506.05  	407.299
-1786.46  	564.303
-1608.42  	147.453
-1726.73  	69.4678
-1618.84  	529.787
-1560.16  	576.439
-1637.88  	739.224
-1714.85  	783.644
-1892.56  	45.4807
-1646.74  	652.602
-1569.5  	261.112
-1345.34  	423.688
-1699.5  	197.817
-1672.26  	635.188
-1813.15  	420.604
-1681.03  	751.18
-1576.67  	363.152
-1577.95  	5.74569
-1595.49  	720.909
-1534.01  	20.566
-1557.94  	445.379
-1703.69  	223.72
-1741.06  	329.5
-1681.93  	417.603
-1719.21  	258.446
-1810.2  	284.223
-1552.02  	59.5323
-1468.47  	528.169
-1629.95  	204.495
-1767.52  	564.691
-1526.69  	393.872
-1580.35  	127.072
-1623.86  	475.218
-1273.33  	555.967
-1666.57  	742.189
-1755.93  	349.908
-1543.96  	743.594
-1688.51  	639.26
-1830.19  	164.227
-1584.43  	661.933
-1432.32  	194.879
-1734.42  	230.822
-1664.23  	608.01
-1524.61  	385.475
-1856.19  	386.419
-1624.45  	581.203
-1421.04  	515.971
-1669.35  	619.987
-1762.74  	368.032
-1886.96  	28.4418
-1839.34  	27.3257
-1854.96  	277.008
-1657.85  	168.345
-1635.73  	57.8033
-1255.57  	38.0815
-1816.66  	196.296
-1551.07  	505.583
-1874.34  	101.219
-1331.41  	79.4262
-1484.95  	260.907
-1411  	81.3492
-1444.31  	75.4079
-1477.57  	293.875
-1349.93  	22.797
-1788.64  	658.119
-1477.61  	100.933
-1503.96  	251.479
-1340.55  	58.3977
-1759.21  	295.506
-1598.05  	870.564
-1430.95  	9.6371
-1399.49  	348.566
-1238.36  	42.2402
-1300.72  	338.007
-1517.51  	49.6367
-1574.63  	131.128
-1392.89  	172.843
-1324.9  	399.816
-1349.94  	103.76
-1476.94  	391.986
-1383.17  	92.7693
-1335.83  	139.689
-1284.12  	51.7485
-1607.04  	262.64
-1640.99  	214.01
-1217.05  	17.7545
-1585.69  	89.6029
-1486.35  	35.7944
-1332.22  	21.0163
-1631.38  	385.535
-1442.11  	662.802
-1450.08  	119.547
-1404.84  	118.058
-1592.19  	455.699
-1041.78  	644.057
-1547.74  	393.139
-1253.95  	28.4022
-1892.45  	141.995
-1546.05  	23.604
-1703.02  	104.855
-1668.19  	473.384
-1384.83  	6.51953
-1365.33  	148.368
-1882.57  	236.801
-1372.15  	197.286
-1585.97  	682.225
-1739.84  	700.967
-1552.5  	308.061
-1544.98  	665.137
-1350.28  	83.6089
-1750.24  	565.642
-1394.52  	53.337
-1262.23  	8.18249
-1275.52  	43.3835
-1469.52  	157.118
-1469.23  	58.1857
-1376.57  	47.6327
-1499.5  	247.745
-1290.58  	9.69618
-1660.72  	584.559
-1760.38  	62.5137
-1280.82  	37.7469
-1289.46  	10.0713
-1239.63  	12.0818
-1351.6  	132.375
-1418.85  	96.3321
-1597.73  	96.3094
-1250.3  	31.2446
-1292.08  	98.6922
-1372.41  	123.962
-1255.27  	103.278
-1336.62  	87.1506
-1363.15  	108.536
-1475.19  	473.919
-1519.82  	350.28
-1533.27  	369.12
-1441.06  	112.369
-1712.85  	225.517
-1633.47  	151.243
-1750.82  	33.5006
-1429.15  	1225.65
-1259.44  	40.5558
-1384.59  	449.908
-1392.85  	185.295
-1260.18  	15.1958
-1814.67  	222.79
-1248.35  	13.3099
-1323.04  	12.505
-1432.03  	66.7476
-1462.82  	251.313
-1868.93  	288.51
-1373.33  	482.332
-1592.86  	31.0598
-1420.34  	6.68979
-1461.27  	31.3138
-1492.75  	603.639
-1248.57  	43.033
-1343.06  	122.616
-1825.84  	125.898
-1489.44  	3.11534
-1453.71  	391.246
-1393.41  	94.3138
-1276.52  	51.323
-1432.2  	592.497
-1448.63  	102.004
-1294.05  	6.13195
-1188.72  	283.633
-1249.37  	7.37788
-1481.09  	72.3452
-1318.29  	0.323191
-1331.95  	28.3682
-1369.09  	155.877
-1792.77  	172.789
-1291.72  	119.236
-1541.41  	121.997
-1328.82  	221.914
-1258.4  	0.967821
-1213.78  	10.5776
-1228.77  	22.3298
-1249.94  	27.9434
-1245.95  	41.5939
-1492.64  	197.579
-1809.83  	285.002
-1415.96  	731.603
-1254.86  	21.7674
-1642.09  	240.828
-1359.26  	191.714
-1255.74  	24.9869
-1255.12  	1.10902
-1431.45  	252.497
-1282.59  	154.227
-1462.17  	197.342
-1576.96  	115.864
-1484.03  	71.4197
-1314.95  	399.075
-1377.44  	139.958
-1869.63  	57.9171
-1316.97  	64.152
-1645.15  	716.304
-1646.54  	697.968
-1330.64  	398.713
-1252.74  	111.169
-1283.88  	143.635
-1445.73  	97.8692
-1576.28  	327.639
-1778.65  	437.093
-1554.98  	219.722
-1680.96  	740.479
-1650.76  	319.958
-1799.66  	354.435
-1576.11  	451.375
-1719.34  	58.9727
-1880.3  	256.327
-1859.47  	385.222
-1695.67  	771.798
-1864.7  	348.553
-1532.24  	353.179
-1749.12  	752.772
-1460.42  	670.357
-1274.1  	546.365
-1733.89  	68.7657
-1583.42  	189.657
-1297.02  	527.683
-1521  	645.128
-1742.39  	643.062
-1785.73  	316.009
-1509.72  	79.7001
-1491.07  	40.8437
-1791.29  	379.374
-1460.67  	553.37
-1810.35  	361.475
-1773.91  	475.425
-1569.03  	305.115
-1701.89  	480.513
-1578.56  	344.15
-1425.88  	627.614
-1526.65  	715.904
-1640.22  	59.1167
-1688.25  	458.919
-1486.43  	390.984
-1733.31  	37.7183
-1654.55  	592.826
-1844.51  	202.282
-1241.81  	570.493
-1615.76  	500.872
-1749.41  	359.263
-1847.8  	73.9358
-1467.78  	315.458
-1683.54  	280.065
-1386.61  	549.308
-1447.5  	90.0553
-1359.69  	501.344
-1572.55  	382.225
-1467.56  	438.181
-1673.22  	146.616
-1795.86  	156.567
-1464.65  	576.158
-1512.21  	236.661
-1426.47  	272.685
-1656.51  	469.645
-1666.39  	278.02
-1506.23  	431.753
-1537.61  	234.66
-1507.94  	174.85
-1746.38  	582.195
-1585.66  	359.771
-1832.8  	364.68
-1494.42  	398.033
-1583.4  	259.674
-1421.29  	427.618
-1854.21  	361.4
-1737.18  	308.808
-1613.02  	291.072
-1853.95  	315.913
-1487.65  	306.239
-1609.05  	829.101
-1852  	249.258
-1896.84  	12.636
-1667.66  	546.348
-1832.85  	450.493
-1672.01  	669.432
-1693.56  	731.547
-1600.35  	191.876
-1432.43  	552.985
-1824.08  	364.036
-1733.07  	164.71
-1305.78  	569.817
-1539  	573.628
-1524.57  	189.509
-1698.26  	340.943
-1480.23  	22.0545
-1704.49  	252.152
-1146.39  	920.601
-1484.34  	156.455
-1547.36  	576.966
-1871.06  	6.10773
-1644.81  	572.442
-1535.91  	13.9693
-1621.03  	164.676
-1669.06  	368.096
-1476.62  	655.725
-1317.21  	536.115
-1579.45  	513.873
-1441.03  	528.75
-1660.05  	285.95
-1768.12  	638.65
-1768.36  	79.4852
-1505.28  	588.443
-1514.48  	405.877
-1890.93  	153.189
-1433.18  	563.908
-1627.17  	518.975
-1701.84  	702.021
-1881.02  	190.108
-1530.14  	488.126
-1657.45  	26.3137
-1739.39  	129.412
-1612.28  	607.146
-1589.2  	147.584
-1598.13  	39.4984
-1719.15  	473.176
-1352.67  	447.049
-1624.56  	335.311
-1820.03  	196.52
-1713.38  	759.173
-1560.74  	351.008
-1552.2  	492.15
-1813.15  	95.0983
-1869.83  	72.1156
-1613.56  	62.0721
-1702.75  	556.653
-1844.13  	243.292
-1616.01  	686.869
-1587.22  	560.517
-1441.9  	294.4
-1839.04  	491.289
-1800.22  	573.222
-1752.31  	232.468
-1888.92  	238.391
-1492.48  	258.032
-1454.37  	436.305
-1851.27  	80.6139
-1844.26  	268.445
-1533.64  	702.732
-1794.12  	553.97
-1734.14  	680.69
-1704.12  	694.48
-1700.3  	594.237
-1484.91  	322.435
-1438.07  	490.265
-1354.67  	555.883
-1799.5  	408.806
-1783.88  	379.295
-1436.81  	488.316
-1689  	595.694
-1638.73  	311.635
-1833.76  	457.206
-1587.21  	308.342
-1684.21  	601.028
-1403.51  	679.642
-1581.46  	668.105
-1822.47  	435.587
-1567.52  	153.778
-1805.4  	510.727
-1464.75  	408.717
-1622.38  	32.8896
-1700.44  	170.343
-1603.59  	61.3818
-1730.66  	781.915
-1260.08  	15.6688
-1410.89  	461.49
-1603.28  	90.15
-1259.34  	20.0611
-1323.96  	152.295
-1308.31  	204.167
-1224.53  	13.1951
-1605.64  	183.576
-1501.88  	172.376
-1248.82  	69.5251
-1521.58  	28.5875
-1235.19  	9.16484
-1252.94  	164.406
-1660.54  	752.642
-1364.73  	79.0013
-1282.68  	206.669
-1268.16  	97.389
-1757.09  	336.909
-1232.39  	15.4982
-1345.17  	2.31182
-1305.37  	79.2687
-1314.68  	81.9204
-1566.78  	348.618
-1245.76  	53.9835
-1374.97  	692.891
-1265.27  	38.3596
-1415.58  	150.443
-1227.14  	36.7581
-1643.05  	817.764
-1350.77  	157.81
-1627.93  	17.6243
-1412.73  	50.7965
-1289.75  	30.7137
-1554.92  	488.115
-1414.72  	149.866
-1411.05  	31.8623
-1224.19  	90.3218
-1805.4  	344.743
-1414.24  	270.66
-1316.07  	55.7563
-1366.06  	16.9303
-1440.23  	114.498
-1425.29  	54.7846
-1604.83  	395.777
-1534.37  	222.161
-1335.27  	95.836
-1224.43  	53.0428
-1433.44  	228.04
-1207.13  	129.748
-1850.31  	194.635
-1473.91  	62.1721
-1353.87  	15.2328
-1214.82  	1.87765
-1325.62  	100.585
-1900.9  	2.99201
-1698.08  	529.995
-1588.84  	12.4613
-1384.06  	10.2117
-1587.36  	116.46
-1363.62  	128.428
-1679.19  	349.784
-1401.44  	132.386
-1204.22  	141.107
-1687.95  	548.362
-1410.14  	30.8764
-1218.46  	15.3596
-1699.13  	313.436
-1411.76  	33.5171
-1418.28  	215.301
-1845.52  	390.03
-1263.84  	17.5501
-1207.71  	39.9518
-1259.78  	59.9545
-1540.62  	730.857
-1263.85  	17.3795
-1431.72  	52.2935
-1245.71  	50.4821
-1528.3  	109.468
-1292.33  	33.5035
-1247.93  	3.52798
-1316.73  	159.659
-1726.25  	354.61
-1612.26  	340.202
-1486.37  	242.055
-1799.97  	178.782
-1291.56  	158.075
-1304.33  	397.834
-1501.66  	619.748
-1750.49  	331.95
-1251.33  	637.585
-1500.84  	399.131
-1587.14  	31.7745
-1271.36  	64.3267
-1373.24  	42.0532
-1404.21  	154.543
-1281.89  	23.6303
-1259.55  	59.4558
-1380.25  	160.946
-1334.4  	92.3004
-1279.39  	20.6401
-1626.43  	265.104
-1622.76  	502.436
-1447.6  	80.6227
-1362.48  	61.8616
-1274.31  	15.309
-1442.54  	181.782
-1316.63  	121.273
-1799.64  	370.548
-1238.54  	57.3141
-1394.86  	77.3083
-1317  	11.4322
-1747.05  	165.01
-1812.5  	418.632
-1470.78  	185.869
-1379.85  	60.5999
-1313.85  	286.926
-1349.8  	13.0268
-1367.31  	33.4642
-1501.49  	179.766
-1711.49  	152.904
-1225.45  	36.4373
-1337.54  	52.1148
-1422.34  	4.93894
-1373.14  	36.3171
-1266.43  	15.0154
-1420.34  	147.18
-1277.02  	68.8788
-1546.97  	201.538
-1283.26  	42.3446
-1231.97  	76.7337
-1304.66  	114.092
-1802.08  	143.223
-1634.54  	637.275
-1238.04  	10.5099
-1293.94  	433.659
-1283.73  	55.4398
-1426.81  	211.635
-1258.29  	42.5077
-1367.55  	106.46
-1320.09  	421.649
-1557.03  	760.755
-1534.4  	80.797
-1209.81  	6.91815
-1244.91  	38.0042
-1318.17  	261.63
-1348.47  	513.91
-1459.37  	611.821
-1403.25  	613.157
-1728.62  	228.394
-1571.64  	253.513
-1261.84  	86.3151
-1321.01  	4.70592
-1504.36  	338.722
-1294.8  	39.8547
-1742.25  	54.215
-1493.84  	493.916
-1400.78  	117.881
-1576.46  	344.001
-1514.02  	597.196
-1765.86  	219.528
-1841.42  	68.6045
-1563.23  	576.906
-1444.83  	231.324
-1747.69  	662.688
-1568.04  	110.189
-1505.35  	185.442
-1777.63  	95.2137
-1640.75  	605.979
-1651.32  	591.395
-1433.84  	611.036
-1881.49  	305.059
-1840.82  	480.845
-1576.01  	576.213
-1633.31  	268.032
-999.759  	778.613
-1664.36  	133.979
-1730.53  	254.408
-1830.32  	513.3
-1627.59  	344.9
-1776.38  	130.637
-1367.2  	178.794
-1685  	760.966
-1536.96  	696.291
-1499.59  	703.889
-1459.54  	25.8052
-1430.83  	65.4
-1485.22  	506.618
-1339.05  	432.65
-1716.54  	240.581
-1372.32  	155.429
-1594.86  	702.025
-1857.37  	252.386
-1767.59  	420.199
-1539.61  	636.104
-1599.88  	685.303
-1607.44  	556.722
-1772.98  	687.291
-1718.73  	11.5374
-1765.81  	625.048
-1781.96  	298.989
-1790.11  	442.299
-1799.76  	477.943
-1521.74  	697.589
-1380.69  	119.328
-1648.34  	75.5868
-1655.08  	645.616
-1724.68  	444.855
-1714.86  	32.2544
-1504.82  	106.969
-1372.41  	355.763
-1577.67  	111.019
-1767.79  	227.42
-1776.69  	6.46595
-1528.69  	369.017
-1604.01  	16.1747
-1339.08  	504.767
-1526.7  	48.6583
-1180.25  	537.352
-1811.04  	128.398
-1814.54  	343.382
-1880.61  	184.106
-1527.22  	163.519
-1809.22  	258.56
-1852.98  	144.299
-1681.65  	761.279
-1817.41  	269.139
-1892.93  	124.511
-1528.42  	508.537
-1568.43  	150.76
-1881.74  	310.092
-1827.04  	451.46
-1451  	438.238
-1801.21  	440.715
-1545.15  	381.167
-1588.36  	10.6484
-1561.3  	47.5802
-1723.01  	341.656
-1874.2  	178.689
-1628.53  	108.515
-1522.88  	525.711
-1829.28  	313.317
-1502.19  	163.823
-1786.26  	400.311
-1856  	246.909
-1575.55  	419.788
-1622.2  	534.401
-1857  	235.969
-1698.17  	194.024
-1518.57  	587.963
-1414.66  	427.414
-1408.43  	74.8112
-1666.69  	211.178
-1625.89  	522.002
-1572.57  	664.788
-1710.22  	622.963
-1468.68  	290.901
-1702.78  	438.051
-1767.84  	409.501
-1318.2  	615.878
-1702.32  	309.108
-1579.51  	390.309
-1767.28  	571.758
-1665.82  	79.8911
-1831.64  	170.943
-1735.87  	202.367
-1717.39  	591.958
-1482.9  	419.52
-1848.43  	419.99
-1737.96  	80.9679
-1703.37  	528.443
-1610.48  	696.617
-1767.75  	595.24
-1587.42  	531.762
-1705.87  	153.096
-1720.34  	475.721
-1792.71  	261.225
-1491.45  	515.117
-1730.33  	82.9224
-1623.96  	673.542
-1376.6  	532.798
-1868.01  	244.626
-1659.36  	547.593
-1553.66  	648.405
-1704.21  	425.339
-1501.04  	618.932
-1697.78  	683.091
-1729.87  	649.341
-1662.72  	366.429
-1591.57  	701.626
-1609.9  	174.222
-1834.38  	161.041
-1571.55  	256.36
-1453.43  	501.817
-1636.99  	196.574
-1730.83  	344.181
-1378.35  	552.74
-1488.82  	201.838
-1720.41  	454.938
-1464.69  	244.587
-1652.3  	511.999
-1695.12  	406.686
-1570.16  	515.166
-1569.52  	732.68
-1782.04  	504.278
-1572.97  	416.43
-1610.5  	283.893
-1847.22  	278.738
-1637.72  	16.3496
-1211.49  	533.274
-1716.26  	83.2401
-1753.26  	698.506
-1459.23  	89.2094
-1704.86  	799.128
-1505.46  	44.6009
-1694.46  	298.73
-1804.43  	258.186
-1604.06  	248.173
-1481.34  	506.618
-1769.12  	677.054
-1673.63  	252.198
-1663.5  	425.694
-1554.96  	442.658
-1857.02  	361.724
-1744.3  	671.481
-1767.76  	312.294
-1666.71  	630.776
-1600.25  	100.178
-1531.72  	569.668
-1271.18  	27.9872
-1379.35  	115.847
-1275.04  	200.53
-1238.6  	2.41417
-1379.43  	86.8283
-1808.35  	29.7241
-1285.84  	34.7642
-1376.01  	47.283
-1732.5  	185.218
-1377.69  	39.8258
-1354.76  	165.37
-1461.93  	523.343
-1569.73  	641.354
-1313.43  	4.65559
-1300.09  	207.788
-1271.54  	5.0579
-1858.99  	68.2552
-1269.47  	47.2815
-1394.26  	195.048
-1273.13  	143.025
-1804.08  	80.2166
-1810.8  	63.5032
-1570.32  	181.058
-1314.73  	75.282
-1255.08  	20.5265
-1343.52  	54.6738
-1310.25  	107.645
-1713.27  	207.152
-1801.13  	485.196
-1413.29  	359.913
-1281.87  	76.1727
-1434  	26.5867
-1214.38  	29.7279
-1240.07  	51.924
-1308.07  	14.7826
-1291.08  	250.29
-1530.57  	585.638
-1660.12  	180.838
-1325.73  	51.9669
-1264.63  	17.1991
-1626.15  	198.669
-1286.09  	222.298
-1463.13  	1.81615
-1305.84  	1.9778
-1516.55  	295.838
-1259.34  	148.177
-1493.84  	86.9566
-1416.93  	109.851
-1323.62  	2.18138
-1866.29  	34.2797
-1523.03  	73.1526
-1224.43  	3.17723
-1337.74  	20.4783
-1495.92  	377.534
-1591.29  	272.041
-1256.77  	92.2993
-1888.72  	10.0108
-1281.82  	31.0165
-1274.03  	64.9517
-1357.95  	52.9869
-1368.89  	91.9115
-1292.4  	19.5853
-1310.51  	46.7326
-1410.94  	556.619
-1885.98  	82.7914
-1833.96  	185.796
-1730.94  	334.176
-1345.37  	19.6975
-1896.38  	218.466
-1742.23  	673.932
-1234.46  	72.8821
-1286.37  	119.594
-1506.89  	56.9802
-1222.25  	19.0255
-1268.68  	144.677
-1736.86  	669.058
-1343.12  	188.919
-1281.1  	61.0147
-1550.2  	98.6397
-1774.47  	590.669
-1809.86  	150.582
-1387.67  	51.0917
-1414.93  	26.3405
-1253.27  	93.236
-1693.23  	76.3551
-1361.49  	636.161
-1305.19  	83.4064
-1278.58  	40.3166
-1303.05  	86.3839
-1217.54  	8.60292
-1760.54  	193.228
-1874.93  	31.5702
-1306.07  	424.477
-1287.51  	76.5855
-1889.33  	91.5167
-1269.12  	18.0865
-1279.37  	116.69
-1376.59  	93.616
-1387.17  	105.464
-1523.66  	136.695
-1839.13  	96.8539
-1718.58  	170.017
-1463.66  	196.955
-1238.42  	6.494
-1395.85  	36.6962
-1611.05  	687.692
-1205.1  	234.1
-1311.24  	40.3577
-1350.65  	165.274
-1535.13  	459.068
-1345.14  	94.7055
-1221.62  	1.4903
-1375.82  	128
-1619.91  	141.845
-1396.27  	62.6614
-1347.9  	17.7649
-1421.04  	539.213
-1492.57  	734.356
-1594.99  	60.9408
-1308.49  	124.267
-1326.68  	77.9255
-1378.15  	124.525
-1771.62  	252.62
-1351.69  	489.879
-1747.89  	308.141
-1331.25  	317.26
-1248.85  	10.6969
-1478.89  	335.102
-1666.15  	341.065
-1819.11  	14.3149
-1459.9  	206.406
-1367.06  	618.413
-1891.21  	23.7532
-1860.52  	185.399
-1220.17  	6.04986
-1724.7  	253.818
-1259.25  	58.5872
-1755.05  	178.723
-1352.43  	3.2486
-1880.93  	86.8037
-1241.8  	13.1284
-1299.83  	98.6539
-1300.46  	19.5767
-1287.83  	43.3467
-1435.23  	165.39
-1539.98  	141.409
-1290.57  	9.81347
-1321.93  	293.736
-1784.32  	266.214
-1656.43  	418.679
-1306.67  	98.7359
-1472.35  	127.437
-1691.08  	61.2213
-1325.83  	174.247
-1513.32  	519.202
-1296.09  	61.8349
-1743.87  	5.96679
-1881.85  	125.978
-1506.13  	506.096
-1523.43  	103.979
-1608.72  	333.386
-1538.98  	266.005
-1844.33  	249.11
-1717.44  	748.285
-1650.02  	389.189
-1656.36  	172.615
-1720.03  	114.6
-1763.34  	519.41
-1651.09  	381.096
-1485.23  	620.889
-1666.18  	727.861
-1741.39  	238.843
-1714.31  	187.047
-1835.25  	513.844
-1796.05  	29.7239
-1654.65  	311.761
-1434.11  	405.817
-1504.21  	722.092
-1735.65  	536.867
-1818.52  	98.8332
-1414.07  	238.306
-1771.17  	507.043
-1665.4  	541.043
-1773.52  	574.243
-1732.64  	644.284
-1537.81  	196.128
-1762.69  	62.462
-1443.35  	133.63
-1518.75  	638.485
-1887.94  	17.8479
-1601.92  	62.2083
-1408.55  	384.008
-1730.73  	220.761
-1859.92  	293.894
-1782.05  	575.008
-1880.82  	82.4438
-1849.05  	376.685
-1630.01  	679.304
-1763.32  	578.675
-1435.26  	313.06
-1715.7  	710.381
-1348.29  	428.393
-1659.87  	538.859
-1675.81  	32.1692
-1479.44  	376.36
-1562.84  	670.806
-1761.3  	683.607
-1652.24  	7.23945
-1771.65  	685.014
-1790.72  	119.867
-1704.06  	692.035
-1431.86  	420.618
-1563.45  	513.926
-1866.08  	280.487
-1770.69  	671.329
-1863.76  	401.349
-1861.6  	411.302
-1667.29  	82.0144
-1531.73  	165.445
-1779.35  	454.957
-1623.62  	477.621
-1677.04  	284.026
-1468.76  	574.69
-1341.66  	571.839
-1315.06  	444.94
-1745.37  	365.844
-1881.83  	220.585
-1675.15  	172.062
-1487.11  	684.271
-1696.14  	405.951
-1744.14  	754.868
-1637.43  	175.448
-1515.07  	594.206
-1551.26  	223.628
-1330.79  	576.452
-1675.78  	645.907
-1641.67  	773.989
