27110
-1331.23  	91.3444
-1547.43  	80.0443
-1664.33  	170.143
-1285.16  	28.8515
-1180.49  	181.892
-1795.36  	111.695
-1369.68  	4.27816
-1173.61  	72.596
-1168.58  	109.92
-1100.33  	261.123
-1222.51  	60.0052
-1213.18  	50.6633
-1249.7  	72.4213
-1212.74  	89.8714
-1262.33  	163.994
-1139.97  	95.0457
-1259.33  	164.97
-1248.15  	0.0585638
-1182.69  	105.005
-1216.84  	33.6339
-1253.48  	338.317
-1174.52  	5.49518
-1215.63  	34.2844
-1623.97  	420.375
-1331.39  	152.833
-1198.82  	59.4481
-1261.09  	206.055
-1426.35  	435.786
-1465.14  	140.904
-1736.96  	41.0059
-1779.91  	36.1598
-1326.81  	181.744
-1183.45  	567.621
-1209.88  	19.7498
-1533.5  	193.119
-1375.46  	536.877
-1529.84  	466.586
-1601.67  	253.969
-1623.88  	296.438
-1706.89  	152.761
-1521.51  	541.328
-1414.5  	557.664
-1403.59  	609.499
-1585.83  	575.537
-1562.57  	526.96
-1783.32  	256.151
-1570.28  	77.2651
-1742.07  	349.041
-1507.21  	344.858
-1603.66  	403.468
-1202.23  	535.684
-1474.16  	452.487
-1334.27  	87.4699
-1634  	319.055
-1264.54  	329.525
-1472.04  	638.543
-1641.54  	657.937
-1785.4  	229.931
-1421.3  	80.3454
-1397.63  	146.197
-1766.62  	4.2139
-1659.93  	648.182
-1658.11  	590.818
-1408.16  	415.502
-1407  	657.069
-1530.77  	238.863
-1307.99  	601.7
-1645.74  	74.9124
-1271.65  	361.37
-1497.72  	604.48
-1445.47  	660.544
-1473.59  	526.585
-1438.6  	341.344
-1453.19  	216.283
-1776.72  	2.03626
-1799.76  	148.726
-1523.59  	23.3824
-1746.49  	440.756
-1432.82  	218.411
-1731.46  	56.7667
-1429.5  	793.433
-1615.25  	309.124
-1462.76  	510.4
-1396.66  	643.064
-1603.56  	527
-716.023  	1123.93
-1544.46  	647.987
-1734.4  	381.351
-1646.69  	276.655
-1580.99  	753.457
-1425.92  	178.159
-1693.13  	335.07
-1779.71  	220.665
-1728.35  	11.5064
-1464.76  	408.149
-1518.08  	330.712
-1644.52  	42.4258
-1510.53  	109.032
-1580.67  	81.2124
-1563.28  	718.662
-1421.98  	439.605
-1447.05  	571.882
-1651.98  	547.557
-1490.24  	261.845
-1725.77  	328.256
-1503.52  	381.405
-1328.37  	573.151
-1272.4  	233.487
-1668.2  	246.698
-1662.7  	54.8691
-1619.16  	653.669
-1615.71  	158.06
-1516.09  	337.857
-1637.21  	105.035
-1584.71  	732.519
-1599.68  	692.97
-1184.67  	77.4285
-1232.94  	53.098
-1216.31  	288.506
-1171.85  	204.763
-1777.95  	18.9159
-1279.17  	170.436
-1585.99  	175.634
-1502.63  	129.089
-1331.71  	623.515
-1315.92  	65.1942
-1253.7  	29.5296
-1150.09  	39.8865
-1360.74  	55.4741
-1296.91  	46.6583
-1251.52  	9.37731
-1230.4  	306.611
-1215.31  	58.7154
-1290.07  	163.119
-1649.68  	77.6552
-1424.61  	227.026
-1624  	314.118
-1585.84  	174.006
-1207.23  	81.0434
-1747.13  	24.7313
-1227.83  	235.404
-1136.88  	32.4311
-1450.94  	252.251
-1748.59  	31.4143
-1733.86  	121.624
-1333.39  	39.9147
-1217.85  	145.636
-1220.38  	101.547
-1309.44  	233.996
-1206.4  	97.7304
-1347.18  	59.1306
-1554.64  	217.305
-1523.16  	625.288
-1584.94  	563.142
-1337.66  	490.789
-1430.87  	588.199
-1752.2  	324.563
-1634.48  	328.471
-1550.83  	247.726
-1598.9  	418.198
-1546.64  	226.556
-1297.66  	243.815
-1544.04  	163.087
-1645.49  	458.086
-1565.64  	35.6971
-1190.59  	593.993
-1379.43  	406.641
-1696.38  	302.074
-1428.64  	61.1415
-1335.55  	509.311
-1592.16  	500.221
-1412.12  	630.395
-1505.01  	280.279
-1509.74  	594.889
-1603.07  	83.8369
-1479.95  	701.773
-1638.04  	523.462
-1650.26  	53.3306
-1472.19  	68.4081
-1681.45  	289.672
-1404.33  	386.805
-1626.13  	676.818
-1446.33  	257.249
-1738.6  	140.227
-1751.7  	213.001
-1644.27  	665.53
-1643.84  	153.33
-1558.82  	643.835
-1548.88  	362.533
-1497.49  	84.6241
-1516.61  	210.552
-1321.41  	594.154
-1489.79  	43.8321
-1584.32  	603.703
-1463.56  	185.651
-1741.27  	456.074
-1629.58  	230.958
-1671.83  	605.288
-1710.05  	13.0867
-1191.72  	28.225
-1207.21  	72.3019
-1336.56  	118.159
-1209.31  	123.759
-1167.96  	42.9844
-1128.01  	25.8268
-1351.81  	305.36
-1319.04  	42.2689
-1664.26  	106.844
-1301.99  	62.1259
-1264.36  	35.0524
-1627.81  	446.243
-1150.42  	15.9866
-1748.04  	189.176
-1575.14  	463.469
-1556.67  	259.501
-1609.9  	294.055
-1418.15  	579.616
-1706.62  	3.91195
-1227.14  	38.9323
-1346.18  	99.4843
-1195.06  	107.606
-1363.43  	680.76
-1233.33  	357.99
-1260.75  	28.9941
-1262.78  	43.818
-1778.75  	113.273
-1633.62  	408.455
-1360.17  	47.6411
-1156.29  	6.16632
-1394.03  	518.767
-1771.54  	3.23724
-1149.67  	4.946
-1221.61  	58.225
-1610.83  	116.776
-1289.35  	140.539
-1405  	495.644
-1652.37  	182.162
-1531.41  	196.787
-1702.73  	81.2375
-1349.81  	293.038
-1568.94  	489.39
-1501.63  	132.999
-1575.55  	662.31
-1442.99  	569.029
-1616.94  	86.6578
-1621.31  	262.188
-1629.13  	463.745
-1464.21  	393.852
-1606.16  	310.486
-1378.93  	652.95
-1270.67  	573.872
-1293.65  	572.131
-1419.98  	467.74
-1624.34  	200.097
-1634.56  	667.562
-1685.22  	264.344
-1613.99  	175.542
-1616.98  	609.451
-1431.42  	519.229
-1605.68  	353.666
-1402.9  	329.926
-1366.93  	269.839
-1398.46  	120.364
-1064.19  	591.507
-1494.27  	670.788
-1774.34  	41.3572
-1418.64  	473.404
-1541.38  	585.864
-1483.92  	7.24066
-1798.08  	40.7784
-1628.89  	545.7
-1694.1  	146.358
-1662.25  	425.874
-1521.25  	596.187
-1346.43  	156.622
-1515.35  	736.854
-1792.88  	121.737
-1331.95  	394.361
-1640.18  	2.92499
-1382.48  	586.994
-1649.89  	39.0046
-1678.71  	171.786
-1664.08  	421.031
-1779.66  	55.6437
-1689.67  	559.356
-1586.27  	368.99
-1784.1  	207.685
-1453.9  	295.824
-1611.64  	413.615
-1635.75  	406.011
-1254.97  	53.7827
-1545.29  	255.114
-1384.1  	653.64
-1276.82  	274.487
-1551.69  	432.079
-1274.99  	35.1003
-1378.28  	399.467
-1181.15  	49.0852
-1338.88  	95.1019
-1294.36  	112.428
-1204.68  	59.2428
-1210.3  	71.0417
-1198.2  	25.5397
-1457.76  	778.882
-1182.7  	45.9035
-1249.54  	1.07661
-1303.48  	145.201
-1305.76  	97.6971
-1734.7  	41.4537
-1263.96  	54.9995
-1394.88  	2.9152
-1250.07  	1.9213
-1321.62  	28.9084
-1378.4  	55.7954
-1411.91  	412.935
-1224.29  	15.6233
-1172.79  	8.64433
-1261.8  	61.3509
-1154.64  	92.1164
-1191.1  	50.1489
-1193.92  	232.779
-1254.21  	116.777
-1324.79  	188.958
-1684.74  	380.647
-1206.85  	374.291
-1213.48  	58.166
-1204.72  	26.0662
-1267.86  	80.0045
-1290.7  	87.4355
-1316.12  	7.07846
-1276.72  	112.028
-1733.05  	203.924
-1563.29  	610.766
-1401.54  	125.383
-1512.22  	603.842
-1505.52  	476.808
-1411.36  	355.902
-1512.15  	644.47
-1610.92  	683.723
-1528.42  	463.372
-1275.47  	39.8792
-1388.32  	363.765
-1741.69  	115.371
-1418.84  	486.517
-1618.13  	538.909
-1494.15  	482.947
-1423.93  	450.485
-1366.06  	638.654
-1614.08  	644.042
-1254.89  	388.235
-1272.69  	527.229
-1484.98  	116.907
-1784.28  	220.378
-1475.99  	155.682
-1676.42  	67.087
-1745.17  	381.535
-1070.84  	645.673
-1466.88  	72.8542
-1511.72  	149.21
-1626.08  	18.3844
-1350.8  	539.817
-1528.72  	109.877
-1493.59  	35.5146
-1456.12  	352.719
-1603.55  	312.143
-1718.84  	368.452
-1273.63  	435.269
-1688.66  	55.5066
-1490.4  	227.442
-1791.43  	29.5873
-1533.3  	751.798
-1730.19  	232.497
-1775.19  	234.419
-1556.2  	442.061
-1574.65  	767.335
-1695.64  	562.915
-1369.03  	592.746
-1410.01  	592.623
-1675.19  	387.902
-1514.66  	457.65
-1530.34  	585.128
-1559.89  	503.07
-1481.29  	126.066
-1365.6  	373.566
-1372.4  	416.399
-1265.6  	3.31636
-1661.21  	42.9856
-1158.51  	48.1796
-1145.14  	11.3107
-1229.94  	17.501
-1242  	99.6727
-1173.78  	25.2178
-1172.97  	299.667
-1289.08  	531.699
-1182.68  	220.452
-1561.51  	513.689
-1263.78  	1.93084
-1220.86  	9.4294
-1454.05  	125.221
-1262.77  	364.366
-1278.94  	169.354
-1202.84  	336.624
-1618.43  	535.647
-1743.63  	257.737
-1214.41  	117.652
-1621.59  	125.773
-1669.64  	669.584
-1734.89  	220.439
-1759.94  	157.993
-1198.59  	28.2248
-1550.84  	331.688
-1436.23  	339.923
-1210.23  	27.5491
-1133.65  	8.10354
-1685.11  	76.7519
-1181.41  	368.807
-1434.91  	310.411
-1515.46  	441.243
-1584.7  	129.68
-1292.35  	10.4041
-1409.16  	16.67
-1270.46  	67.1538
-1427.05  	149.589
-1197.04  	237.546
-1586.7  	258.263
-1706.31  	192.039
-1635.94  	124.677
-1625.32  	228.056
-1397.84  	342.415
-1278.15  	59.1415
-1329.46  	110.586
-1787.47  	48.1986
-1300.99  	217.141
-1628.21  	746.37
-1457.57  	304.777
-1607.34  	439.941
-1465.76  	694.141
-1733.06  	470.293
-1557.77  	608.38
-1624.57  	337.383
-1283.92  	559.078
-1451.97  	455.625
-1658.91  	170.242
-1541.19  	645.133
-1574.19  	101.294
-1282.61  	386.956
-1344.02  	494.093
-1575.86  	449.485
-1647.21  	229.018
-1562.38  	244.747
-1606.89  	733.791
-1678.83  	452.424
-1719.63  	246.194
-1372.97  	556.227
-1389.4  	154.704
-1358.06  	450.259
-1413.95  	382.785
-1771.19  	183.9
-1509.67  	456.542
-1655.11  	433.059
-1589.92  	654.493
-1420.7  	232.723
-1646.72  	48.8335
-1298.5  	267.494
-1377.65  	764.557
-1520.23  	645.781
-1310.07  	601.56
-1577.25  	285.377
-1545.81  	72.3161
-1452.67  	477.497
-1412.35  	298.548
-1598.55  	2.39474
-1719.1  	548.992
-1440.95  	573.634
-1410.25  	568.59
-1592.97  	232.448
-1356.53  	666.378
-1419.99  	596.33
-1366.23  	436.135
-1376.82  	173.283
-1219.07  	14.1969
-1216.18  	140.579
-1131.27  	10.2165
-1160.91  	0.889475
-1288.54  	25.4168
-1225.46  	41.523
-1176.5  	25.2508
-1702.78  	70.3416
-1225.59  	20.8155
-1708.66  	201.733
-1243.88  	190.673
-1155.33  	30.274
-1764.58  	107.302
-1523.19  	527.53
-1270.81  	508.95
-1241.72  	88.686
-1271.23  	571.746
-1585.11  	712.66
-1248.03  	165.665
-1206.41  	130.238
-1705.5  	209.625
-1346.61  	252.623
-1424.96  	142.996
-1293.62  	34.405
-1731.96  	44.958
-1336.3  	350.893
-1135.99  	7.37177
-1252.8  	113.038
-1759.64  	327.279
-1200.57  	177.958
-1200.31  	82.7367
-1736.39  	109.251
-1272.96  	65.3373
-1273.51  	118.599
-1779.95  	62.4467
-1306.78  	20.8843
-1183.89  	217.734
-1153.2  	30.9242
-1120.83  	107.319
-1189.1  	17.6283
-1293.18  	60.5029
-1238.63  	169.444
-1488.1  	20.9794
-1606.75  	723.174
-1638.11  	619.663
-1505.03  	38.8953
-1709.47  	158.786
-1342.03  	134.919
-1527.12  	351.414
-1227.6  	389.488
-1657.72  	474.162
-1624.1  	595.217
-1462.72  	550.635
-1493.97  	328.364
-1216.66  	433.42
-1726.61  	541.174
-1619.57  	190.91
-1512.63  	131.241
-1543.02  	53.0874
-1457.12  	830.608
-1733.78  	242.535
-1568.42  	304.037
-1344.18  	348.471
-1490.55  	263.589
-1628.98  	70.0642
-1766.77  	118.792
-1737.4  	43.0458
-1670.23  	564.952
-1739.27  	279.197
-1608.9  	617.081
-1615.63  	152.577
-1323.64  	286.643
-1753.09  	405.674
-1509.23  	576.213
-1633.82  	519.839
-1525.35  	484.121
-1494.39  	535.217
-1619.59  	547.663
-1657.86  	175.15
-1618.64  	560.639
-1296.98  	494.772
-1429.82  	231.501
-1763.18  	386.55
-1705.21  	493.016
-1478.76  	39.1165
-1416.23  	102.914
-1624.54  	711.914
-1377.7  	615.444
-1351  	552.206
-1740.33  	351.884
-1595.35  	110.632
-1641.42  	664.426
-1576  	459.44
-1627.63  	623.602
-1132.86  	818.276
-1776.62  	24.0616
-1510.42  	237.893
-1702.57  	590.032
-1548.96  	334.344
-1402.45  	393.049
-1167.33  	0.941148
-1324.45  	323.95
-1656.46  	164.56
-1317.26  	39.2325
-1679.78  	346.31
-1544.95  	30.6814
-1425.3  	414.242
-1243.12  	1.69552
-1219.59  	189.346
-1330.77  	69.0887
-1248.74  	15.9498
-1372.16  	241.366
-1494.38  	505.877
-1443.74  	169.513
-1250.44  	77.1816
-1296.87  	327.331
-1171.57  	89.066
-1270.85  	4.27225
-1742.31  	206.257
-1324.39  	249.082
-1445.25  	221.105
-1292.79  	598.014
-1722.11  	1.19969
-1350.49  	481.309
-1152.57  	21.3315
-1253.77  	77.2453
-1440.91  	201.229
-1766.27  	60.5807
-1179.4  	69.5307
-1250.64  	47.7237
-1148.94  	20.4615
-1598.56  	544.11
-1177.86  	132.208
-1228.48  	46.1685
-1445.12  	152.415
-1465.56  	182.791
-1214.58  	335.722
-1181.27  	91.8984
-1310.67  	1.89207
-1302.01  	174.223
-1779.86  	278.6
-1520.08  	312.27
-1801.24  	103.772
-1697.97  	550.566
-1570.78  	465.803
-1332.87  	348.903
-1734.03  	272.718
-1768.99  	199.597
-1730.45  	399.582
-1663.73  	428.507
-1439.81  	405.18
-1529.52  	596.081
-1420.83  	717.676
-1635.65  	265.874
-1635.76  	484.999
-1387.5  	562.36
-1564.21  	11.221
-1704.8  	499.016
-1527.51  	456.723
-1646.84  	667.409
-1724.37  	114.459
-1590.41  	509.184
-1756.77  	88.5562
-1449.69  	663.101
-1507.52  	655.78
-1753.41  	35.3868
-1159.16  	552.436
-1728.06  	392.729
-1560.67  	163.776
-1675.1  	105.37
-1569.83  	98.3473
-1454.68  	663.331
-1573.43  	234.704
-1665.57  	637.189
-1738.09  	190.803
-1394.8  	240.108
-1640.88  	453.75
-1751.1  	166.219
-1467.67  	475.099
-1518.21  	482.841
-1539.95  	199.272
-1453.57  	553.732
-1652.75  	75.3644
-1555.52  	212.574
-1375.93  	340.775
-1644.76  	280.952
-1225.14  	583.726
-1446.01  	120.021
-1631.26  	299.443
-1438.84  	112.391
-1698.14  	348.896
-1804.21  	47.2084
-1483.95  	320.42
-1544.99  	651.159
-1617.98  	237.356
-1195.24  	5.41892
-1323.96  	16.1474
-1194.17  	9.80724
-1791.52  	33.6227
-1194.46  	0.827943
-1182.72  	167.89
-1199.02  	180.853
-1196.75  	84.3482
-1186.82  	37.3121
-1287.55  	148.647
-1689.36  	30.167
-1170.94  	18.823
-1316.2  	190.166
-1277.33  	76.6742
-1418.27  	50.1403
-1421.32  	39.6393
-1289.41  	43.6746
-1320.68  	312.832
-1686.12  	444.687
-1186.68  	190.774
-1322.72  	29.6535
-1253.79  	33.1846
-1779.52  	116.99
-1241.18  	37.3208
-1141.77  	9.43023
-1250.99  	105.407
-1633.25  	449.757
-1305.35  	216.683
-1722.35  	72.9429
-1372.81  	501.866
-1167.13  	73.6724
-1640.92  	50.0032
-1632.01  	254.716
-1317.33  	53.0038
-1270.59  	62.374
-1344.71  	163.628
-1159.9  	8.88038
-1752.33  	74.2731
-1257.89  	58.3721
-1731.17  	222.487
-1305.81  	376.36
-1702.96  	80.9486
-1641.21  	435.344
-1743.06  	62.2048
-1484.85  	685.983
-1611.66  	164.484
-1628.57  	633.684
-1435.37  	614.713
-1494.84  	188.217
-1680.32  	493.853
-1308.33  	379.273
-1592.51  	561.154
-1560.75  	656.018
-1642.76  	265.973
-1690.15  	345.433
-1417.81  	104.519
-1490.24  	348.31
-1657.2  	20.1793
-1706.9  	258.116
-1785.67  	261.808
-1663.35  	161.561
-1664.28  	191.743
-1473.74  	226.662
-1728.26  	258.415
-1770.58  	331.428
-1574.44  	626.039
-1726.25  	488.908
-1480.11  	538.022
-1549.39  	235.503
-1556.42  	63.0637
-1772.19  	292.899
-1674.57  	65.8011
-1385.63  	116.246
-1689.16  	145.143
-1724.59  	466.684
-1660.23  	257.764
-1538.64  	40.2302
-1345.16  	515.099
-1297.1  	324.243
-1609.45  	570.48
-1542.92  	555.263
-1358.03  	407.116
-1600.08  	592.748
-1427.38  	164.541
-1533.42  	515.06
-1727.92  	124.203
-1628.8  	461.388
-1792.85  	45.1479
-1625.92  	118.918
-1759.3  	118.999
-1498.91  	190.944
-1416.62  	470.754
-1165.4  	65.3805
-1378.53  	50.0565
-1294.39  	9.48187
-1169.79  	44.7296
-1692.34  	280.325
-1716.27  	89.6553
-1183.49  	263.969
-1183.56  	35.1685
-1797.97  	73.7579
-1233.2  	83.1748
-1215.8  	51.6635
-1177.13  	35.705
-1157.66  	37.2724
-1257.09  	53.4786
-1688.18  	241.236
-1255.38  	0.318594
-1259.92  	8.8068
-1132.88  	28.8833
-1246.64  	81.9616
-1365.4  	87.9738
-1175.45  	132.043
-1265.1  	116.18
-1208.17  	327.952
-1576.91  	596.425
-1189.42  	110.02
-1736.69  	468.464
-1179.97  	18.1083
-1685.15  	103.632
-1203.83  	124.614
-1164.61  	57.2061
-1222.92  	26.4314
-1219.4  	29.121
-1380.19  	40.2632
-1192.2  	31.9279
-1231.98  	80.4268
-1139.27  	35.6071
-1166.02  	137.452
-1173.92  	24.8172
-1367.77  	549.995
-1167.81  	5.23577
-1379.08  	50.5263
-1670.56  	190.052
-1222.89  	92.0779
-1309.95  	538.943
-1230.79  	29.0163
-1622.58  	9.62486
-1602.89  	62.6345
-1679.88  	13.2116
-1293.13  	16.2475
-1307.11  	212.096
-1385.19  	483.36
-1699.3  	507.873
-1714.98  	59.9201
-1304.07  	211.377
-1676.26  	381.643
-1759.71  	15.8225
-1186.26  	294.005
-1196.86  	12.9605
-1291.11  	57.9441
-1404.22  	99.846
-1767.75  	193.302
-1760.55  	54.486
-1433.76  	433.814
-1186.54  	178.304
-1233.67  	46.9166
-1705.42  	286.86
-1342.36  	197.682
-1615.55  	491.893
-1338.91  	146.224
-1162.13  	10.5473
-1123.47  	61.8047
-1228.39  	86.683
-1352.94  	496.524
-1584.3  	178.349
-1177.77  	17.2895
-1385.97  	64.2181
-1259.83  	36.7112
-1173.27  	163.884
-1720.54  	100.927
-1406.77  	642.506
-1311.03  	12.0275
-1746.03  	256.137
-1452.09  	380.809
-1146.38  	16.65
-1241.26  	101.394
-1389.12  	118.395
-1213.32  	37.6622
-1260.34  	272.34
-1563.59  	386.742
-1564.68  	337.667
-1564.43  	621.538
-1576.5  	231.211
-1386.28  	371.437
-1651.66  	353.262
-1411.75  	453.233
-1688.5  	154.227
-1481.62  	241.32
-1429.99  	627.228
-1603.45  	101.987
-1590.44  	594.946
-1482.5  	561.045
-1429.21  	116.063
-1622.66  	503.556
-1338.82  	367.583
-1479.43  	271.311
-1229.92  	384.878
-1368.22  	658.92
-1633.36  	68.9107
-1650.46  	298.274
-1522.53  	435.339
-1508.51  	331.458
-1755.31  	282.81
-1366.74  	269.438
-1677.12  	542.856
-1668.28  	497.539
-1621.31  	177.788
-1653.7  	681.907
-1412.25  	575.816
-1368.73  	504.731
-1639.84  	732.469
-1782.73  	161.231
-1556.58  	697.304
-1689.54  	398.29
-1410.62  	421.177
-1496.85  	618.221
-1698.45  	7.48298
-1374.5  	496.499
-1460.95  	274.886
-1245.04  	3.19803
-1221.02  	62.7108
-1186.1  	26.9169
-1233.56  	308.8
-1326.55  	40.0924
-1166.24  	109.462
-1177.02  	4.46344
-1227.12  	7.30762
-1720.25  	75.1194
-1747.34  	193.575
-1317.31  	97.9732
-1387.14  	261.17
-1673.19  	129.268
-1234.96  	30.4593
-1622.41  	286.719
-1280.03  	12.8487
-1710.21  	113.243
-1155.36  	22.1255
-1414.37  	94.5263
-1152.59  	84.8181
-1271.53  	46.8646
-1323.57  	157.171
-1630.7  	313.918
-1666.86  	391.949
-1231.22  	51.9308
-1153.66  	20.9409
-1190.73  	82.1932
-1158.95  	5.99335
-1734.61  	108.294
-1388.24  	75.0905
-1266.04  	51.6988
-1217.75  	196.362
-1179.15  	35.3521
-1221.58  	30.903
-1400.9  	108.455
-1482.4  	251.099
-1188.92  	631.525
-1302.47  	25.7492
-1227.16  	212.924
-1653.19  	36.3386
-1243.01  	120.856
-1189.63  	102.643
-1719.7  	179.024
-1676.47  	214.176
-1211.96  	119.392
-1405.71  	445.952
-1647.29  	129.137
-1384.54  	54.9478
-1450.78  	23.4615
-1465.23  	209.654
-1673.42  	660.729
-1659.23  	570.591
-1763.94  	211.009
-1670.73  	316.684
-1707  	285.75
-1680.34  	286.185
-1303.59  	407.925
-1601.89  	5.23654
-1379.28  	27.9403
-1493.09  	766.773
-1622.89  	675.072
-1505.13  	521.338
-1543.13  	41.2207
-1588.14  	568.033
-1486.1  	420.419
-1258  	731.665
-1721.93  	513.452
-1477.16  	521.47
-1692.46  	615.859
-1291.51  	552.75
-1461.73  	593.955
-1515.96  	71.4692
-1500.73  	140.544
-1711.75  	180.838
-1547.2  	135.257
-1627.65  	102.19
-1472.98  	154.334
-1617.64  	559.605
-1330.63  	481.316
-1610.7  	317.346
-1515.54  	153.929
-1493.32  	83.9758
-1475.68  	172.679
-1161.4  	509.424
-1389.32  	694.874
-1490.66  	343.821
-1308.06  	115.803
-1640.57  	522.283
-1448.68  	28.7018
-1741.24  	384.316
-1632.49  	611.345
-1349.96  	679.94
-1348.23  	401.637
-1515.62  	651.008
-1686.15  	186.706
-1449.66  	533.847
-1371.07  	444.428
-1665.87  	352.185
-1225.13  	35.7078
-1725.53  	300.422
-1750.64  	44.1796
-1486.18  	17.8792
-1169.8  	13.8984
-1487.82  	695.923
-1284.59  	7.79331
-1774.97  	120.64
-1221.89  	28.041
-1589.79  	12.9766
-1320.22  	176.322
-1161.7  	2.21662
-1445.95  	136.641
-1229.94  	5.7235
-1275.66  	44.8327
-1221.26  	112.686
-1556.65  	127.5
-1232.85  	152.878
-1745.75  	11.3035
-1200.74  	159.706
-1527.8  	462.169
-1181.16  	195.389
-1306.08  	46.0166
-1360.6  	100.51
-1196.75  	300.438
-1231.14  	107.516
-1225.16  	15.477
-1224.92  	253.165
-1273.53  	100.429
-1186.45  	146.77
-1751.45  	278.227
-1708.75  	3.81775
-1263.46  	63.0833
-1258.97  	421.103
-1289.98  	97.4065
-1190.24  	36.8902
-1292.18  	594.982
-1216.26  	1.4982
-1695.21  	46.1084
-1362.28  	415.285
-1145.89  	14.8366
-1384.19  	346.981
-1197.75  	13.4556
-1171.68  	329.403
-1378.16  	203.17
-1631.28  	488.912
-1585.75  	179.192
-1580.64  	639.353
-1569.28  	93.3912
-1451.41  	504.802
-1664.73  	41.089
-1673.46  	481.519
-1521.55  	130.931
-1594.77  	415.345
-1597.25  	492.536
-1641.15  	290.263
-1545.28  	136.371
-1619.9  	125.896
-1677.22  	398.274
-1694.85  	64.1431
-1482.88  	720.28
-1603.85  	407.48
-1365.68  	530.737
-1304.34  	382.408
-1471.17  	162.074
-1663.06  	251.188
-1565.26  	71.7102
-1268.3  	342.176
-1403.88  	541.644
-1478.99  	614.384
-1741.08  	386.813
-1671.6  	335.924
-1701.6  	484.565
-1387.08  	68.8531
-1653.48  	646.704
-1512.63  	694.942
-1765.85  	373.19
-1642.63  	334.235
-1535.52  	89.7315
-1473.31  	580.502
-1458.47  	202.421
-1423.09  	345.77
-1527.42  	481.164
-1603.93  	96.8935
-1705.83  	312.376
-1526.22  	163.33
-1385.99  	614.062
-1656.2  	221.547
-1349.66  	406.725
-1261.68  	330.771
-1557.97  	240.279
-1664.31  	37.9309
-1629.27  	573.943
-1255.49  	211.092
-1354.53  	194.061
-1291.12  	216.183
-1514.64  	5.59614
-1477.62  	81.4972
-1260.05  	99.3915
-1170.65  	39.6376
-1206.28  	76.0332
-1155.64  	33.8528
-1165.58  	37.2364
-1721.6  	161.21
-1137.44  	58.7329
-1324.95  	560.341
-1690.12  	358.196
-1341.74  	160.719
-1156.05  	8.22689
-1317.35  	12.82
-1762.51  	167.651
-1330.73  	87.9542
-1321.82  	667.417
-1267.18  	189.222
-1299.4  	45.2486
-1227.55  	14.3471
-1284.39  	92.5884
-1196.01  	3.07846
-1475.83  	16.7403
-1237.21  	58.1428
-1234.42  	40.9719
-1204.54  	44.8896
-1139.46  	20.3693
-1452.7  	86.5951
-1221.06  	266.216
-1279.5  	51.2326
-1499.04  	69.1497
-1777.59  	16.059
-1329.7  	140.544
-1173.79  	141.539
-1734.84  	273.28
-1542.11  	62.2252
-1348.38  	203.068
-1687.22  	120.059
-1346.22  	437.81
-1559.12  	711.204
-1630.98  	580.646
-1445.75  	614.107
-1639.91  	626.888
-1710.25  	586.74
-1385.29  	530.64
-1595.39  	216.124
-1423.49  	684.535
-1628.77  	329.869
-1477.19  	179.473
-1467.49  	637.548
-1798.6  	94.2384
-1804.65  	88.6874
-1467.67  	532.632
-1616.46  	714.657
-1603.64  	270.937
-1622.9  	531.571
-1709.38  	536.059
-1586.48  	172.162
-1621.34  	295.948
-1084.44  	539.415
-1459.11  	651.959
-1502.69  	291.705
-1475.08  	144.72
-1535.32  	461.003
-1521.77  	550.163
-1691.65  	113.041
-1425.62  	401.393
-1440.52  	5.81379
