23560
-1005.92  	40.6817
-1015.08  	56.1622
-985.151  	69.2541
-1019.8  	126.313
-927.964  	74.2749
-1041.28  	133.373
-997.618  	0.227543
-971.232  	82.6269
-999.161  	26.6834
-1012.24  	260.12
-958.826  	4.36224
-1006.07  	27.7284
-1407.88  	363.995
-1101.85  	124.093
-985.375  	46.8807
-1022.82  	159.533
-1238.28  	375.269
-1153.12  	107.263
-1445.45  	34.0628
-1477.85  	30.3645
-1062.19  	139.068
-1032.48  	493.677
-980.86  	15.1928
-1329.79  	167.536
-1200.09  	467.617
-1333.5  	401.66
-1397.77  	222.721
-1414.57  	258.441
-1478.98  	131.792
-1320.04  	469.808
-1233.21  	486.724
-1220.36  	530.067
-1373.58  	498.598
-1361.86  	459.323
-1550.17  	222.451
-1370.45  	68.3775
-1515.05  	303.634
-1306.52  	299.1
-1399.75  	352.754
-1054.29  	466.515
-1276.54  	392.333
-1163.63  	76.2608
-1427.52  	280.122
-1103.98  	286.684
-1284.1  	557.101
-1426.11  	571.753
-1552.37  	200.452
-1237.44  	69.7362
-1218.4  	125.655
-1541.11  	8.56153
-1447.7  	567.446
-1444.93  	514.847
-1228.24  	362.101
-1227.06  	572.877
-1326.84  	206.678
-1139.35  	523.112
-1433.69  	64.9384
-1110.33  	313.779
-1301.76  	525.724
-1261.03  	577.362
-1285.86  	458.495
-1254.05  	296.892
-1267.08  	187.601
-1548.34  	2.68279
-1565.79  	128.432
-1327.83  	20.0749
-1511.69  	381.105
-1245.9  	188.519
-1509.69  	48.5194
-1246.47  	685.906
-1401.46  	268.364
-1267.35  	442.355
-1215.12  	559.419
-1389.01  	456.779
-651.536  	946.31
-1339.45  	562.08
-1502.42  	330.261
-1426.68  	239.611
-1373.75  	654.366
-1244.5  	156.581
-1475.82  	292.244
-1539.82  	191.162
-1496.41  	9.90392
-1273.83  	355.023
-1321.65  	283.384
-1430.48  	37.0658
-1310.59  	94.2622
-1376.88  	71.1557
-1353.22  	622.139
-1235.6  	381.828
-1259.21  	496.319
-1436.53  	474.315
-1295.67  	227.843
-1504.22  	285.614
-1310.25  	332.641
-1156.29  	498.624
-1109.61  	200.724
-1443.78  	213.428
-1438.56  	47.4952
-1411.85  	570.529
-1408.41  	138.099
-1323.72  	294.651
-1427.95  	86.6639
-1383.59  	639.624
-1398.12  	605.359
-964.973  	59.7639
-1015  	42.3465
-995.556  	226.177
-960.314  	160.205
-1485.45  	15.8043
-1032.78  	131.294
-1371.97  	150.13
-1307.58  	110.406
-1158.48  	540.985
-1038.87  	49.495
-990.968  	22.2577
-942.432  	31.235
-1094.12  	42.666
-1072.18  	37.7515
-997.206  	7.43907
-996.862  	236.444
-963.081  	45.3099
-1036.72  	124.96
-1377.47  	64.7083
-1133.55  	173.452
-1356.62  	262.101
-1322.72  	145.158
-981.356  	62.705
-1454.1  	20.4945
-1001.34  	183.424
-940.233  	25.0127
-1146.21  	192.101
-1459.2  	26.1102
-1500.89  	105.888
-1058.27  	30.4501
-1003.8  	116.382
-999.198  	79.6806
-1052.62  	179.603
-997.896  	78.1023
-1113.58  	47.9492
-1349.81  	191.196
-1318.42  	541.565
-1372.65  	487.603
-1165.14  	427.718
-1250.35  	514.326
-1525.06  	282.247
-1424.8  	287.13
-1354.64  	213.227
-1394.33  	366.464
-1349.22  	198.298
-1131.3  	211.954
-1344.75  	141.992
-1427.69  	396.975
-1363  	30.7122
-1046.38  	508.272
-1202.73  	354.141
-1479  	262.776
-1240.23  	53.2164
-1164.3  	442.642
-1383.69  	434.794
-1228.67  	548.511
-1312.85  	244.729
-1316.96  	520.1
-1400.41  	71.8626
-1282.43  	608.096
-1423.56  	454.986
-1439.35  	47.7189
-1276.29  	59.4084
-1467.36  	250.259
-1223.57  	336.737
-1413.82  	586.428
-1254.18  	223.061
-1507.24  	121.641
-1522.37  	185.385
-1433.42  	575.601
-1427.25  	133.022
-1362.75  	562.754
-1347.34  	316.727
-1303.41  	74.5633
-1321.92  	183.739
-1147.55  	515.879
-1298.44  	40.8698
-1372.88  	523.247
-1271.28  	160.355
-1515.01  	399.041
-1417.34  	198.849
-1455.1  	526.442
-1427.45  	10.9377
-972.904  	21.8276
-993.42  	57.42
-1052.78  	90.0889
-992.057  	97.5067
-958.368  	33.5797
-914.142  	20.091
-1082.15  	233.782
-1039.64  	32.0674
-1385.45  	89.6094
-1076.95  	50.1659
-1027.84  	27.3138
-1408.76  	386.561
-954.086  	11.9815
-1458.5  	157.845
-1365.38  	397.523
-1349.22  	227.459
-1344.15  	245.528
-1231.23  	500.01
-1418.61  	3.21115
-1000.44  	30.3247
-1051.54  	75.8997
-977.997  	84.0805
-1185.76  	589.133
-999.578  	276.138
-1009.82  	22.1812
-1046.29  	35.068
-1480.21  	94.7056
-1415.85  	353.497
-1080.67  	36.3834
-905.721  	4.75599
-1107.53  	395.321
-1470.32  	4.28559
-947.676  	3.61966
-1011.08  	46.6425
-1397.21  	97.9265
-1065.33  	113.624
-1221.24  	427.478
-1443.42  	156.26
-1338.68  	171.173
-1474.15  	70.5758
-1175.73  	252.672
-1366.75  	426.564
-1306.75  	115.914
-1374.06  	575.867
-1258.39  	497.281
-1407.68  	75.7619
-1417.55  	225.871
-1420.44  	403.992
-1276.3  	342.868
-1399.68  	265.664
-1199.83  	567.87
-1109.38  	500.651
-1124.72  	497.397
-1234.88  	406.668
-1417  	174.851
-1424.82  	581.252
-1470.94  	228.924
-1404.55  	152.441
-1405.23  	529.657
-1249.77  	453.588
-1394.69  	306.979
-1226.58  	286.56
-1189.06  	234.76
-1214.77  	104.526
-938.586  	507.469
-1300.54  	583.635
-1545.54  	36.0105
-1235.45  	412.336
-1341.82  	510.783
-1294.32  	7.40396
-1566.42  	35.8533
-1419.05  	475.412
-1469.31  	126.71
-1446.51  	365.531
-1320.28  	517.342
-1171.82  	136.26
-1323.26  	642.055
-1562.01  	106.787
-1162.16  	340.922
-1426.85  	0.481507
-1209.52  	511.066
-1439.68  	31.9087
-1461.01  	146.914
-1448.53  	365.88
-1544.42  	48.493
-1464.68  	485.01
-1373.41  	319.572
-1548.42  	179.307
-1266.69  	258.796
-1399.76  	359.506
-1419.82  	348.777
-1010.7  	41.1611
-1293.13  	212.969
-1200.66  	567.247
-1029.88  	211.083
-1353.06  	374.499
-1020.2  	26.6907
-1095.25  	304.457
-947.536  	37.9193
-1070.73  	72.6631
-1047.56  	87.0021
-975.441  	45.5216
-997.434  	56.6776
-966.825  	20.1294
-1268.13  	672.289
-980.447  	36.4775
-1034.9  	0.738721
-1078.43  	117.723
-1032.73  	74.4928
-1441.76  	35.0038
-1048.17  	44.1036
-1109.01  	2.2696
-1035.73  	1.5822
-1065.78  	22.2778
-1098.17  	42.5926
-1225.17  	357.141
-1015.71  	12.5295
-955.834  	6.85654
-1044.88  	49.5293
-955.88  	73.5382
-988.087  	39.4965
-981.661  	184.378
-1012.5  	89.7333
-1055.99  	144.119
-1458.78  	328.701
-982.7  	290.094
-1003.48  	46.668
-998.749  	21.0116
-1049.01  	64.6771
-1036.89  	67.0299
-1053.02  	5.46898
-1057.44  	90.4297
-1506.41  	177.006
-1359.23  	531.164
-1220.79  	109.222
-1321.7  	527.094
-1304.34  	413.195
-1231.61  	307.424
-1315.64  	560.602
-1405.46  	596.162
-1330.58  	403.794
-1112.69  	34.5861
-1211.19  	322.249
-1514.26  	100.559
-1238.47  	424.647
-1404.69  	467.395
-1303.1  	421.453
-1241.03  	392.621
-1195.27  	554.052
-1400.22  	558.225
-1096.36  	337.716
-1112.18  	455.792
-1289.52  	101.757
-1554.5  	192.293
-1284.5  	135.421
-1460.93  	58.1859
-1519.28  	332.752
-946.659  	553.296
-1276.42  	63.2632
-1319.6  	130.709
-1414.67  	15.3039
-1175.36  	469.593
-1325.1  	95.2404
-1294.06  	30.831
-1266.46  	306.948
-1396.24  	276.557
-1500.78  	318.525
-1109.36  	379.25
-1469.82  	47.9986
-1301.95  	198.24
-1558.28  	25.008
-1336.74  	653.849
-1506.74  	206.004
-1546.35  	203.598
-1352.99  	384.147
-1372.32  	665.954
-1472.15  	488.58
-1194  	516.311
-1222.67  	513.896
-1460.88  	337.109
-1321.47  	398.939
-1333.03  	509.433
-1355.29  	437.069
-1289.26  	110.548
-1188.94  	325.024
-1096.03  	318.306
-1007.22  	2.69129
-1384.73  	35.8984
-900.381  	36.1697
-934.699  	9.27048
-993.57  	13.736
-998.672  	76.1222
-965.879  	19.8319
-960.797  	234.366
-1123.14  	456.495
-973.713  	174.922
-1353.54  	442.484
-1044.27  	1.71921
-1012.07  	7.80335
-1217.77  	104.651
-1021.52  	280.842
-1025.25  	129.486
-980.308  	261.302
-1404.16  	464.619
-1454.33  	214.941
-1003.87  	94.4972
-1406.59  	106.788
-1446.97  	579.648
-1446.23  	183.895
-1469.16  	131.813
-995.034  	23.5979
-1345.58  	289.841
-1138.81  	259.126
-1003.1  	22.1358
-935.82  	5.56897
-1403.45  	64.124
-967.151  	288.038
-1138.25  	236.681
-1315.15  	379.899
-1369.67  	110.407
-1023.38  	7.76618
-1124.18  	12.7736
-1049.45  	54.2165
-1123.66  	113.922
-984.861  	188.505
-1374.09  	221.843
-1426  	160.067
-1417.6  	108.414
-1408.29  	196.967
-1111.1  	261.176
-1057.81  	47.6753
-1069.05  	84.9803
-1561.18  	41.3771
-1134.16  	188.874
-1421.1  	650.76
-1265.39  	264.145
-1401.45  	384.181
-1271.6  	602.365
-1511.97  	413.773
-1358.1  	530.406
-1406.75  	294.682
-1119.52  	487.221
-1264.44  	396.835
-1439.23  	147.821
-1340.08  	561.182
-1372.1  	87.0518
-1118.71  	337.532
-1173.46  	430.93
-1370.94  	388.158
-1430.88  	198.644
-1359  	217.17
-1391.5  	635.652
-1453.86  	391.673
-1500.69  	214.874
-1191.45  	482.827
-1209.42  	135.016
-1185.09  	392.04
-1232.48  	334.026
-1542.49  	161.165
-1313.11  	402.368
-1442.98  	378.409
-1388.88  	570.91
-1235.15  	201.795
-1427.74  	42.4362
-1130.98  	229.244
-1196.06  	660.145
-1321.42  	561.331
-1143.41  	519.811
-1364.89  	247.139
-1345.91  	62.8837
-1260.35  	414.445
-1228.45  	259.729
-1386.96  	2.26793
-1491.41  	476.51
-1255.96  	499.499
-1226.17  	494.521
-1379.66  	201.191
-1182.99  	578.996
-1231.35  	516.875
-1187.9  	375.172
-1093.68  	132.136
-971.865  	10.4853
-991.008  	109.317
-940.052  	9.08593
-964.823  	0.0306605
-1067.63  	20.4966
-993.376  	32.0353
-976.045  	20.3305
-1416.17  	59.1545
-1013.05  	16.8534
-1428.64  	168.224
-1012.76  	148.403
-952.397  	23.8492
-1467.25  	90.2491
-1319.38  	454.82
-1023.46  	390.101
-1028.12  	71.41
-1107.81  	497.276
-1373.89  	616.055
-1031.89  	133.7
-990.366  	102.844
-1425.84  	174.879
-1079.25  	193.586
-1130.44  	109.089
-1037.24  	26.385
-1442.48  	37.7975
-1067.08  	267.978
-929.39  	5.9953
-1009.9  	86.8128
-1528.84  	284.539
-984.501  	140.066
-981.256  	64.5543
-1449.9  	91.0593
-1026.08  	50.1825
-1054.96  	95.6938
-1483.61  	51.9812
-1046.29  	16.0587
-968.67  	170.173
-954.672  	24.652
-916.46  	84.3345
-959.647  	13.5079
-1041.04  	46.5108
-1007.41  	131.567
-1172.51  	16.0156
-1401.85  	630.282
-1422.15  	537.546
-1313.8  	34.3583
-1491.86  	138.757
-1170.02  	117.442
-1323.95  	305.242
-1071.07  	337.87
-1446.03  	414.576
-1416.86  	522.011
-1278.03  	477.207
-1293.49  	284.769
-1062.41  	375.687
-1506.39  	472.334
-1401.68  	165.283
-1320.14  	116.521
-1341.57  	46.2595
-1271.13  	719.049
-1509.44  	211.277
-1366.49  	264.96
-1175.41  	305.537
-1298.55  	229.416
-1420.33  	60.7753
-1538.12  	103.593
-1515.23  	37.4272
-1454.26  	491.216
-1508.63  	241.835
-1400.28  	537.11
-1409.12  	135.124
-1152.69  	249.807
-1526.52  	352.257
-1314.06  	501.486
-1422.38  	450.861
-1321.33  	419.126
-1300.49  	469.721
-1403.97  	474.849
-1442.95  	152.851
-1409.47  	488.382
-1130.74  	431.394
-1242.9  	201.142
-1536.74  	340.951
-1485.12  	430.207
-1288.71  	33.4755
-1234.16  	90.1407
-1409.2  	617.276
-1203.88  	533.635
-1177.13  	483.372
-1509.6  	310.573
-1393.46  	98.0404
-1429.3  	579.738
-1370.36  	397.648
-1414.46  	542.077
-993.705  	694.219
-1542.41  	20.7495
-1311.19  	206.342
-1482.36  	514.117
-1345.38  	290.681
-1220.87  	336.643
-969.745  	0.48645
-1061.59  	248.013
-1383.73  	137.282
-1048.35  	29.8431
-1401.09  	288.715
-1290.41  	25.5302
-1127.52  	315.399
-1029.34  	1.15382
-988.29  	146.047
-1100.04  	56.0668
-1006.04  	12.0742
-1092.47  	184.226
-1296.49  	440.164
-1142.32  	129.135
-1032.05  	62.0416
-1048.1  	252.476
-969.92  	70.8875
-1002.43  	3.6342
-1455.87  	171.781
-1058  	190.234
-1138.26  	168.297
-1125.15  	517.469
-1431.22  	0.598348
-1173.77  	412.86
-957.63  	18.8165
-1039.07  	61.9287
-1132.34  	153.195
-1468.49  	51.1631
-971.205  	55.0173
-1008.13  	36.6499
-948.483  	15.8481
-1386.42  	472.271
-970.11  	104.742
-995.59  	35.6368
-1136.67  	116.011
-1226.75  	152.761
-988.746  	260.336
-976.826  	73.2728
-1041.55  	1.64613
-1045.13  	133.549
-1548.2  	243.076
-1321.46  	276.291
-1565.37  	89.8501
-1475.4  	478.358
-1361.44  	404.015
-1163.03  	301.407
-1509.48  	235.886
-1540.66  	173.588
-1502.04  	346.711
-1454.26  	375.871
-1247.6  	351.401
-1334.27  	519.52
-1239.85  	624.82
-1431.12  	233.29
-1425.64  	422.916
-1206.39  	488.721
-1369.23  	10.3351
-1476.51  	431.978
-1335.67  	399.129
-1426.82  	578.464
-1493.62  	99.2237
-1377.93  	440.75
-1531.5  	76.5999
-1260.44  	576.472
-1317.9  	569.021
-1519.02  	30.6241
-1015.01  	482.874
-1505.68  	341.681
-1361.07  	140.156
-1451.3  	91.435
-1370.69  	89.0808
-1266.2  	577.173
-1371.1  	202.713
-1454.12  	554.998
-1515.25  	165.879
-1214.68  	207.685
-1422.84  	393.547
-1519.15  	143.811
-1276.56  	412.87
-1315.75  	419.347
-1340.69  	173.691
-1266.48  	481.822
-1438.59  	65.6575
-1349.51  	184.563
-1198.26  	296.616
-1429.42  	243.882
-1069.69  	505.562
-1257.63  	104.578
-1414.75  	259.625
-1252.27  	97.8485
-1479.47  	304.519
-1569.76  	42.4947
-1295.38  	276.264
-1347.68  	565.454
-1352.47  	198.031
-963.367  	4.50189
-1046.3  	12.2492
-930.695  	7.62406
-1553.34  	30.3401
-992.766  	0.517745
-974.197  	133.227
-982.547  	142.003
-980.447  	66.139
-985.104  	29.4743
-1043.39  	115.17
-1462.38  	26.8091
-961.324  	14.6542
-1053.5  	145.418
-1032.63  	59.133
-1124.94  	38.218
-1118.98  	30.2786
-1046.58  	33.9136
-1063.03  	240.43
-1409.62  	370.376
-976.737  	151.385
-1053.51  	22.6589
-976.761  	25.0624
-1484.33  	97.5133
-1024.92  	30.0214
-940.257  	7.77895
-1036.12  	84.9008
-1418.73  	390.255
-1056.38  	167.643
-1435.21  	60.9936
-1195.25  	435.958
-957.335  	57.3836
-1368.18  	41.8543
-1415.57  	223.224
-1042.94  	40.2222
-1015.86  	47.4235
-1112.09  	132.947
-962.144  	6.08667
-1457.92  	62.1981
-1009.23  	44.7605
-1504.48  	193.531
-1138.89  	327.103
-1479.31  	70.9712
-1433.13  	375.492
-1521.62  	54.2266
-1285.94  	593.571
-1405.55  	143.481
-1414.82  	550.659
-1250.14  	535.213
-1305.2  	168.367
-1468.63  	430.68
-1142.85  	330.126
-1387.44  	488.528
-1359.99  	574.034
-1431.5  	231.565
-1466.92  	299.679
-1234.35  	91.6794
-1290.22  	302.354
-1444.07  	18.3781
-1477.64  	223.987
-1551.52  	227.494
-1445.59  	140.515
-1449.86  	166.953
-1285.23  	192.524
-1497.51  	224.057
-1545.74  	290.82
-1373.05  	544.596
-1497.6  	424.132
-1287.04  	454.898
-1349  	204.709
-1353.45  	50.6708
-1544.75  	254.41
-1457.09  	57.6546
-1206.2  	102.619
-1471.4  	125.432
-1489.25  	393.963
-1442.11  	223.488
-1339.45  	35.2312
-1170.42  	448.073
-1130.63  	281.729
-1399.34  	497.585
-1339.43  	482.035
-1179.17  	353.651
-1392.8  	515.674
-1242.23  	143.657
-1337.49  	447.587
-1503.87  	107.616
-1417.94  	401.74
-1561.52  	39.5692
-1412.31  	103.324
-1524.46  	102.898
-1300.12  	165.678
-1236.06  	410.04
-961.497  	51.4722
-1094.17  	38.1392
-1034.96  	7.32492
-962.96  	35.284
-1414.38  	233.613
-1426.71  	75.4959
-969.967  	206.921
-964.215  	26.8003
-1558.35  	65.8738
-1022.06  	66.8669
-998.404  	40.9005
-971.641  	28.4347
-948.246  	29.0126
-1042.91  	42.3886
-1411.59  	200.892
-1004.81  	0.33339
-994.956  	6.51401
-943.033  	24.3289
-1033.37  	65.7431
-1096.48  	67.5919
-962.951  	103.122
-1024.94  	89.8021
-983.158  	254.037
-1368.61  	517.339
-970.308  	85.2544
-1504.52  	407.459
-977.616  	14.1294
-1458.27  	94.5734
-992.516  	99.4416
-954.581  	44.7736
-992.283  	20.5223
-977.479  	22.7395
-1101.19  	30.7793
-988.607  	24.927
-1004.13  	62.7032
-941.11  	27.5623
-958.312  	108.059
-973.443  	18.9996
-1190.56  	481.118
-913.269  	3.81857
-1080.42  	38.4033
-1392.05  	158.758
-1006.09  	73.2706
-1051.9  	412.537
-979.032  	22.4164
-1403.86  	7.63484
-1338.42  	52.4272
-1458.53  	12.0061
-1037.99  	12.4333
-1044.2  	161.906
-1204.63  	417.839
-1472.42  	439.01
-1425.73  	50.7607
-1048.02  	162.191
-1457.53  	332.155
-1463.41  	13.4381
-969.381  	229.117
-972.247  	10.1935
-1032.78  	44.2299
-1115.61  	76.1901
-1538.03  	168.314
-1524.65  	48.783
-1131.89  	330.153
-978.04  	142.04
-1019.35  	37.5984
-1471.78  	243.779
-1066.57  	150.675
-1403.85  	427.775
-1106.77  	118.746
-918.346  	8.36479
-915.659  	48.2612
-1012.58  	69.3946
-1176.37  	431.448
-1372.35  	153.412
-978.56  	13.7263
-1104.09  	49.0611
-1043.89  	29.3845
-964.681  	129.242
-1430.67  	85.0999
-1220.37  	558.351
-1028.89  	9.06981
-1454.15  	213.806
-1146.21  	289.824
-944.468  	13.1349
-1024.77  	81.5317
-1103.48  	90.2597
-992.691  	29.5643
-1022.76  	210.911
-1368.6  	336.742
-1365.9  	293.745
-1355.16  	538.715
-1375.43  	201.952
-1206.38  	323.51
-1439.93  	308.199
-1225.01  	393
-1471.49  	134.609
-1290.34  	210.449
-1242.54  	544.698
-1388.5  	88.3413
-1389.72  	520.266
-1291.08  	485.938
-1246.77  	101.547
-1411.91  	438.555
-1166.31  	320.161
-1290.93  	234.705
-1073.08  	334.194
-1193.71  	574.055
-1423.41  	59.7523
-1428.69  	258.529
-1326.29  	379.109
-1314.87  	289.185
-1531.55  	248.093
-1190.42  	234.768
-1462.48  	472.871
-1453.89  	433.669
-1412.53  	154.792
-1434.27  	591.569
-1231.89  	500.51
-1196.29  	442.329
-1426.6  	634.603
-1551.03  	145.456
-1354.01  	606.275
-1470.14  	344.724
-1226.28  	364.797
-1298.9  	537.23
-1470.31  	6.56274
-1195.58  	431.813
-1222.26  	229.765
-985.153  	2.24045
-1011.61  	49.7854
-984.364  	20.7139
-1002.54  	239.277
-1042  	30.6456
-963.541  	86.9941
-925.11  	3.45508
-1016.07  	5.76206
-1431.95  	62.7206
-1456.91  	161.305
-1046.33  	74.5825
-1103.66  	199.274
-1397.13  	108.01
-1021.9  	24.6534
-1354.07  	239.206
-1058.76  	10.3927
-1422.34  	95.1682
-953.307  	17.4704
-1117.87  	71.9412
-928.601  	65.3233
-1022.24  	35.8191
-1064.39  	120.761
-1415.96  	272.176
-1442.25  	339.053
-1018.34  	41.6887
-956.646  	16.0564
-980.598  	65.2641
-944.686  	4.49863
-1445.33  	90.3315
-1102.69  	57.2723
-1015.94  	39.7816
-991.724  	152.595
-975.39  	28.0728
-1009.42  	24.8265
-1098.03  	82.5832
-1241.19  	209.891
-1036.91  	546.5
-1044.54  	19.6992
-993.852  	164.09
-1436.33  	31.1365
-1027.5  	97.3953
-974.206  	80.341
-1431.35  	149.763
-1398.95  	178.703
-1003.06  	95.7227
-1226.07  	389.832
-1436.95  	112.426
-1205.78  	48.1852
-1265.57  	20.412
-1278.94  	184.573
-1459.64  	575.028
-1435.91  	494.564
-1537.18  	182.864
-1457.94  	276.713
-1489.41  	250.716
-1466.61  	250.981
-1134.68  	354.914
-1396.59  	6.06221
-1201.93  	24.5137
-1302.69  	666.755
-1418.08  	588.122
-1312.02  	455.584
-1344.88  	35.5692
-1383.1  	495.121
-1291.5  	365.028
-1098.89  	633.803
-1492.4  	445.214
-1278.83  	451.713
-1472.99  	536.41
-1127.81  	483.114
-1274.63  	521
-1321.17  	65.514
-1308.7  	122.942
-1483.99  	156.682
-1349.79  	119.188
-1418.3  	83.9248
-1278.53  	136.884
-1407.53  	486.282
-1159.8  	417.894
-1402.71  	279.155
-1318.85  	130.867
-1295.71  	73.1285
-1283.19  	149.039
-1021.13  	442.489
-1211.66  	602.177
-1299.56  	299.675
-1139.89  	100.926
-1430.64  	455.199
-1259.51  	24.7224
-1507.39  	333.01
-1415.96  	532.555
-1176.4  	591.132
-1175.19  	348.008
-1319.04  	567.263
-1465.15  	163.153
-1255.56  	462.635
-1195.09  	380.772
-1393.23  	293.66
-1014.96  	28.7145
-1493.62  	259.158
-1514.95  	38.2393
-1166.73  	13.4198
-950.006  	11.2253
-1287.48  	602.284
-1037.6  	6.03412
-1475.55  	101.581
-989.957  	21.7329
-1325.97  	10.9395
-1052.81  	134.423
-942.577  	1.72212
-1149.03  	104.39
-964.07  	4.01383
-1055.85  	36.0636
-1007.71  	90.2319
-1348.21  	112.109
-1019.25  	123.077
-1451.48  	9.43168
-986.948  	126.438
-1328.05  	400.54
-967.358  	152.818
-1078.91  	37.2797
-1084.02  	76.6367
-978.397  	234.519
-998.329  	83.1489
-954.023  	11.7245
-994.652  	195.809
-1054.46  	81.0181
-976.9  	116.475
-1517.04  	240.751
-1422.26  	3.2544
-1048.19  	50.21
-1017.29  	323.887
-1068.1  	78.8579
-970.132  	28.4724
-1124.72  	516.001
-981.913  	1.00574
-1410.03  	39.0806
-1085.65  	316.87
-948.915  	12.2732
-1105.16  	265.345
-984.531  	10.7053
-963.285  	259.862
-1092.9  	154.771
-1421.55  	425.924
-1387.25  	153.883
-1379.56  	557.221
-1369.17  	81.8914
-1257.95  	437.33
-1449.85  	35.7508
-1461.12  	418.489
-1328.82  	117.717
-1389.35  	361.67
-1390.37  	428.744
-1431.58  	256.318
-1347.33  	118.962
-1403.05  	109.253
-1462.56  	351.974
-1476.9  	55.7513
-1289.61  	625.816
-1399.09  	354.178
-1189.04  	461.387
-1136.98  	329.814
-1280.29  	139.986
-1442  	217.932
-1356.44  	61.9874
-1106.03  	298.559
-1222.1  	471.249
-1284.94  	533.404
-1514.84  	341.829
-1448.46  	291.794
-1473.43  	419.131
-1208.28  	59.5107
-1434.43  	560.405
-1312.97  	603.57
-1529.97  	323.416
-1433.83  	293.034
-1330.98  	77.9476
-1280.77  	504.142
-1273.75  	176.439
-1238.78  	301.738
-1326.85  	419.985
-1395.01  	83.8403
-1486.32  	273.297
-1326.85  	142.799
-1207.11  	533.244
-1438.59  	192.642
-1178.02  	354.418
-1100  	286.986
-1358.52  	209.578
-1443.02  	32.6855
-1423.23  	502.323
-1019.58  	163.673
-1080.89  	148.226
-1040.83  	166.306
-1191.12  	4.25983
-1158.24  	62.0506
-1010.24  	75.8521
-956.979  	30.7264
-977.322  	58.3841
-945.598  	26.2734
-957.139  	29.0337
-1434.82  	134.564
-919.245  	45.4001
-1060.76  	428.094
-1412.5  	298.707
-1075.64  	123.102
-959.189  	6.13985
-1064.84  	9.88604
-1469.1  	139.835
-1069.2  	67.569
-1149.38  	578.585
-1025.11  	146.036
-1076.64  	36.8623
-965.213  	11.4133
-1030  	70.8635
-992.901  	2.11515
-1166.51  	12.7395
-1008.89  	45.3938
-1006.98  	31.9417
-996.795  	35.9407
-946.567  	17.3766
-1148.49  	66.021
-996.531  	207.619
-1026.7  	39.1806
-1254.61  	57.7421
-1475.37  	12.9444
-1061.95  	107.308
-968.265  	112.642
-1446.3  	227.819
-1336.39  	54.4834
-1175.67  	177.35
-1472.13  	103.958
-1177.15  	380.467
-1358.43  	618.553
-1416.89  	509.959
-1261.12  	536.062
-1421.36  	543.679
-1492.35  	512.261
-1206.46  	462.048
-1392.37  	188.558
-1233.83  	593.19
-1419.79  	287.337
-1285.29  	155.784
-1280.51  	555.411
-1564.05  	82.1285
-1568.3  	77.1415
-1276.63  	466.37
-1411.98  	622.965
-1393.27  	235.543
-1404.86  	460.372
-1487.95  	466.524
-1380.22  	149.766
-1412.36  	258.034
-953.151  	470.711
-1270.11  	567.402
-1307.28  	253.323
-1280.52  	125.108
-1337.92  	405.067
-1326.49  	479.701
-1466.34  	97.8456
-1242.73  	347.269
-1256.3  	9.22991
