26770
-1327.06  	539.948
-1684.03  	287.002
-1535.9  	438.564
-1744.12  	49.4566
-1430.99  	21.6804
-1727.82  	129.509
-1515.73  	436.108
-1544.48  	384.561
-1621.64  	221.19
-1394.71  	331.479
-1677.86  	505.163
-1401.51  	55.0445
-1588.29  	454.16
-1485.52  	445.021
-1684.5  	65.6111
-1671.33  	144.038
-1364.99  	591.806
-1576.91  	1.92055
-1250.7  	579.109
-1629.74  	412.062
-1380.85  	38.7007
-1581.16  	31.1399
-1472.7  	20.0567
-1301.74  	514.949
-1522.69  	421.865
-1592.43  	530.485
-1470.59  	498.329
-1524.91  	745.674
-1443.46  	0.286386
-1601.76  	23.2337
-1316.81  	388.148
-1390.9  	255.95
-1665.09  	288.553
-1598.88  	346.323
-1656.41  	519.29
-1139.53  	626.104
-1586.93  	183.192
-1566.36  	29.8163
-1677.03  	102.237
-1586.65  	434.999
-1638.51  	561.909
-1575.59  	20.2925
-1321.6  	429.249
-1520.82  	25.2304
-1502.09  	587.991
-1358.9  	510.064
-1656.54  	73.2167
-1567.74  	485.417
-1648.7  	492.098
-1370.13  	558.045
-1460.4  	648.13
-1515.42  	334.052
-1538.9  	422.575
-1404.4  	422.654
-1510.94  	676.257
-1446.4  	356.736
-1661.86  	145.132
-1627.69  	478.287
-1480.54  	187.638
-1487.95  	330.093
-1695.77  	472.107
-1744.72  	71.0515
-1645.89  	154.958
-1574.83  	330.807
-1535.81  	54.0425
-1633.9  	104.898
-1553.42  	96.9954
-1164.33  	2.99522
-1553.88  	101.52
-1552.91  	139.163
-1215.2  	44.5371
-1304.89  	600.247
-1324.6  	98.8551
-1589  	280.282
-1686.1  	402.252
-1277.4  	122.641
-1540.05  	95.1321
-1297.08  	163.864
-1303.58  	203.272
-1359.24  	202.156
-1147.53  	12.3449
-1578.36  	92.4856
-1150.58  	3.92141
-1251.77  	134.752
-1258.61  	93.3432
-1136.03  	0.329769
-1596.39  	140.804
-1136.92  	39.8298
-1772.93  	120.079
-1184.86  	29.5795
-1254.25  	1.84228
-1642.05  	7.44998
-1205.05  	13.57
-1225.39  	185.956
-1597.05  	53.9181
-1209.6  	87.8482
-1386.3  	550.649
-1377.49  	25.8905
-1319.53  	15.6189
-1255.45  	65.4168
-1531.73  	228.516
-1449.75  	134.229
-1454.48  	238.057
-1648.39  	92.5678
-1246.27  	7.52751
-1657.22  	169.704
-1357.22  	646.13
-1372.16  	28.4145
-1109.24  	30.648
-1109.84  	15.2725
-1461.49  	297.107
-1378.98  	26.5466
-1591.21  	453.782
-1439.49  	138.321
-1215.42  	19.252
-1305.99  	709.501
-1189.39  	198.059
-1350  	106.876
-1080.57  	197.605
-1258.21  	10.2123
-1393.62  	626.081
-1175.99  	21.6046
-1244.83  	136.738
-1400.28  	18.69
-1311.86  	182.809
-1300.17  	1.06116
-1138.07  	58.3889
-1418.71  	103.341
-1193.99  	105.639
-1432.83  	573.734
-1168.08  	91.9658
-1343.39  	317.045
-1175.67  	167.3
-1227.16  	107.063
-1300.36  	37.2931
-1144.86  	5.82524
-1106.2  	11.5913
-1740.72  	304.274
-1184.73  	67.8317
-1294.9  	243.674
-1304.75  	38.4516
-1257.52  	17.5062
-1407.95  	1.2308
-1630.43  	634.764
-1139.81  	1.14976
-1170.52  	61.1521
-1227.59  	32.442
-1526.51  	470.591
-1137.07  	5.06075
-1150.8  	33.6007
-1296.65  	40.563
-1241.34  	29.0702
-1146.47  	123.302
-1457.03  	39.8102
-1224.04  	196.34
-1539.09  	306.977
-1262.55  	46.083
-1177.84  	245.974
-1592.5  	291.629
-1134.95  	27.6055
-1172.26  	10.8843
-1187.5  	227.719
-1300.18  	213.942
-1229.09  	461.053
-1719.07  	103.717
-1227.47  	28.8262
-1429.05  	194.489
-1148.17  	47.7057
-1625.56  	52.7903
-1116.07  	31.0978
-1714.83  	13.3066
-1160.86  	38.6271
-1180.97  	16.3263
-1272.05  	56.5057
-1192.78  	129.657
-1256.85  	7.95002
-1336.65  	1.67733
-1178.38  	77.0523
-1224.97  	100.881
-1133.54  	0.714452
-1120.98  	18.779
-1165.07  	117.061
-1182.08  	186.112
-1240.03  	61.2214
-1182.3  	11.9521
-1220.88  	35.4073
-1106.23  	1.28809
-1311.76  	123.091
-1147.32  	7.35211
-1116.81  	11.0649
-1148.93  	92.2313
-1294.5  	246.555
-1378.78  	322.402
-1266.75  	79.4331
-1310.72  	241.62
-1627.87  	389.668
-1213.86  	30.648
-1299.51  	198.405
-1272.44  	14.3905
-1210.23  	322.181
-1090.88  	23.1663
-1152.36  	47.1757
-1587.56  	621.058
-1140.82  	107.307
-1216.01  	16.3191
-1643.23  	87.1654
-1586.25  	694.372
-1164.35  	40.5499
-1336.4  	132.34
-1425  	563.197
-1285.93  	429.659
-1684.14  	92.8353
-1459.71  	72.1977
-1628.81  	575.55
-1465.48  	2.40744
-1669.68  	391.662
-1562.18  	684.11
-1534.12  	160.253
-1571.4  	506.2
-1196.3  	487.574
-1513.7  	122.057
-1547.7  	682.905
-1559.53  	111.443
-1410.31  	633.452
-1565.61  	689.156
-1666.98  	526.684
-1395.31  	86.5416
-1609.62  	740.25
-1519.52  	385.178
-1654.18  	21.1301
-1273  	381.538
-1485.86  	10.2947
-1710.47  	270.532
-1506.4  	140.455
-1282.67  	107.886
-1414.2  	82.4403
-1503.46  	470.126
-1587.49  	740.824
-1571.13  	475.819
-1730.53  	392.142
-1495.47  	598.818
-1273.36  	47.2089
-1654.09  	385.891
-1546.01  	452.24
-1585.77  	450.635
-1624.16  	357.546
-1714.67  	248.627
-1557.53  	260.538
-1139.3  	472.865
-1374.48  	394.805
-1643.83  	266.823
-1334.18  	70.5722
-1490.64  	361.933
-1711.11  	489.913
-1518.7  	620.212
-1668.88  	15.9893
-1284.24  	542.848
-1538.11  	188.735
-1616.3  	558.606
-1252.01  	559.353
-1547.87  	346.226
-1473.8  	369.099
-1345.18  	279.75
-1406.75  	595.207
-1636.85  	704.635
-1734.79  	185.286
-1508.04  	336.03
-1623.49  	558.901
-1569.64  	509.682
-1338.55  	200.319
-1665.85  	282.845
-1405.6  	196.236
-1729.6  	244.274
-1444.53  	380.686
-1608.26  	691.504
-1505.05  	438.779
-1658.77  	658.664
-1687.31  	553.807
-1397.86  	168.556
-1684.12  	405.919
-1151.14  	502.025
-1549.73  	330.084
-1326.73  	261.148
-1611.43  	384.052
-1346.74  	635.154
-1647.1  	453.157
-1624.55  	388.693
-1499.04  	206.078
-1397.91  	322.435
-1353.99  	452.206
-1142.09  	549.698
-1731.26  	395.309
-1565.06  	743.547
-1410.86  	53.4491
-1713.48  	244.238
-1445.48  	137.143
-1109.96  	624.672
-1333.91  	631.971
-1337.51  	365.018
-1493.81  	362.207
-1411.87  	436.98
-1584.66  	637.275
-1555.21  	675.042
-1254.87  	589.654
-1238.89  	464.55
-1739.42  	396.264
-1614.65  	181.641
-1185.08  	492.132
-1659.01  	430.992
-1370.02  	710.735
-1405.87  	657.014
-1360.31  	194.185
-1676.61  	481.534
-1409.85  	382.322
-1671.85  	528.182
-1502.18  	136.642
-1613.44  	65.1944
-1515.08  	494.812
-1460.92  	540.135
-1534.37  	692.045
-1605.8  	732.66
-1768.2  	42.4395
-1540.19  	610.419
-1468.95  	245.4
-1259.83  	396.222
-1588.73  	185.024
-1565.37  	596.167
-1697.11  	393.606
-1573.39  	702.673
-1475.75  	340.642
-1474.84  	5.17786
-1493.66  	674.95
-1434.66  	19.1709
-1454.99  	416.074
-1590.16  	208.655
-1626.59  	307.736
-1568.76  	385.496
-1608.54  	241.668
-1693.61  	266.809
-1451.97  	55.9169
-1376.49  	494.882
-1526.14  	189.178
-1653.09  	528.001
-1428.54  	368.095
-1480.3  	119.736
-1519.36  	444.435
-1192.21  	520.589
-1560.62  	694.848
-1643.79  	328.332
-1441.74  	694.055
-1576.08  	596.869
-1713.09  	154.925
-1481.65  	619.505
-1341.47  	182.676
-1620.06  	215.607
-1555.89  	568.408
-1427.95  	359.641
-1732.55  	360.726
-1520.27  	543.977
-1329.45  	481.713
-1560.63  	579.613
-1650.13  	345.161
-1766.06  	26.5449
-1721.27  	24.9603
-1705.5  	254.487
-1548.61  	157.707
-1527.96  	53.0799
-1125.87  	33.8332
-1698.01  	183.22
-1395.59  	448.251
-1719.75  	93.4883
-1212.14  	71.0635
-1388.06  	243.216
-1274.99  	72.1544
-1299.91  	66.7938
-1334.24  	260.947
-1221.07  	20.1285
-1670.66  	615.034
-1331.96  	89.5337
-1353.99  	222.979
-1227.76  	52.9209
-1643.21  	274.773
-1497.06  	813.081
-1280.56  	8.57398
-1268.61  	310.251
-1135.16  	38.4305
-1185.04  	302.422
-1358.95  	43.9934
-1417.04  	116.33
-1274.77  	156.84
-1203.49  	356.23
-1229.63  	92.962
-1333.89  	348.082
-1266.74  	84.2397
-1216.44  	125.039
-1170.78  	46.2513
-1502.32  	244.964
-1533.32  	199.967
-1117.06  	16.5257
-1421.92  	79.4496
-1392.94  	33.5222
-1220.57  	19.0012
-1500.82  	354.334
-1348.41  	619.114
-1309.42  	106.109
-1271.38  	104.909
-1490.1  	426.281
-980.925  	601.647
-1448.08  	368.022
-1146.16  	25.4813
-1768.12  	132.445
-1384.92  	20.8867
-1565.83  	96.4355
-1557.8  	440.457
-1203.95  	5.60942
-1240.07  	132.3
-1730.05  	217.529
-1244.9  	175.752
-1481.33  	635.998
-1623.74  	655.547
-1396.02  	273.104
-1443.28  	621.392
-1226.02  	74.4908
-1633.65  	528.3
-1253.81  	47.2282
-1158.02  	7.98968
-1160.78  	38.6194
-1326.5  	139.501
-1320.99  	51.5492
-1245  	42.3104
-1352.18  	219.855
-1175.78  	8.67246
-1550.55  	546.731
-1617.51  	57.4207
-1173.01  	34.0648
-1171.64  	9.07322
-1107.57  	10.7407
-1229.85  	118.377
-1284.33  	85.6665
-1433.74  	85.4098
-1144.37  	28.0882
-1181.69  	89.048
-1257.72  	112.435
-1134.07  	91.902
-1224.62  	78.8972
-1240.45  	97.1146
-1379.07  	443.159
-1370.19  	310.816
-1432.24  	342.79
-1301.63  	99.7419
-1601.46  	210.408
-1503.17  	139.02
-1635.93  	30.3266
-1338.13  	1129.96
-1150.07  	36.3334
-1254.47  	400.079
-1262.9  	165.013
-1156.44  	13.9216
-1696.48  	208.293
-1138.92  	11.7973
-1197.1  	11.1567
-1289.91  	59.1728
-1322.15  	223.308
-1717.24  	265.03
-1244.73  	428.977
-1433.03  	27.5266
-1274.65  	5.98046
-1314.91  	27.7822
-1395.23  	561.579
-1141.95  	38.7281
-1220.65  	109.386
-1678.76  	115.66
-1337.98  	2.77793
-1313.1  	347.372
-1263.21  	83.9464
-1169.84  	46.3425
-1339.13  	553.341
-1326.56  	92.689
-1173.97  	5.54356
-1077.35  	252.524
-1136.54  	6.43769
-1334.47  	64.1353
-1191.26  	0.27494
-1199.71  	25.2923
-1253.17  	141.356
-1647.76  	158.687
-1182.73  	107.84
-1390.32  	108.339
-1216.05  	200.995
-1154.05  	0.347753
-1112.88  	9.4981
-1125.09  	19.8153
-1143.1  	25.1045
-1141.07  	37.2676
-1394.95  	184.019
-1664.81  	261.875
-1324.94  	682.376
-1143.32  	19.4419
-1510.54  	221.419
-1236.49  	171.388
-1149.43  	22.5367
-1143.46  	0.852811
-1292.35  	224.059
-1168.92  	137.918
-1318.18  	175.041
-1417.15  	102.747
-1338.55  	63.384
-1196.31  	356.264
-1261.97  	126.932
-1716  	53.5429
-1190.66  	57.1126
-1535.76  	668.61
-1537.07  	651.538
-1210.08  	355.831
-1146.46  	100.192
-1174.3  	129.672
-1308.87  	87.082
-1473.12  	306.28
-1666.91  	410.169
-1456.93  	206.227
-1575.41  	694.309
-1546.4  	300.877
-1681.82  	331.367
-1475.58  	422.568
-1604.81  	55.0095
-1760.39  	240.091
-1736.42  	359.634
-1588.56  	722.51
-1745.84  	326.236
-1431.25  	329.782
-1634.53  	703.522
-1364.41  	626.322
-1196.05  	509.086
-1624.02  	64.3349
-1479.05  	177.336
-1215.88  	494.065
-1425.71  	605.594
-1632.07  	602.337
-1672.8  	295.899
-1413.56  	74.1434
-1398.52  	37.9658
-1675.99  	354.85
-1364.25  	516.974
-1692.15  	337.853
-1662.27  	445.77
-1470.29  	287.284
-1592.24  	449.486
-1478.25  	321.353
-1335.73  	587.309
-1431.36  	668.806
-1532.56  	55.4626
-1582.85  	429.298
-1392.41  	366.498
-1623.8  	35.1718
-1550.19  	556.117
-1725.67  	189.334
-1166.19  	529.8
-1512.67  	468.338
-1636.1  	335.833
-1725.3  	69.1037
-1372.05  	294.575
-1575.94  	262.275
-1296.77  	513.727
-1354.71  	84.0243
-1274.59  	468.827
-1468.21  	356.943
-1375.88  	411.076
-1565.81  	137
-1679.63  	146.415
-1372.44  	538.87
-1415.97  	221.594
-1335.62  	254.606
-1550.21  	439.442
-1559.73  	260.221
-1408.21  	403.718
-1438.44  	219.478
-1411.83  	163.492
-1633.1  	544.513
-1481.63  	336.043
-1715.71  	341.391
-1397.16  	372.189
-1482.75  	242.807
-1330.72  	400.535
-1732.71  	337.653
-1624.48  	289.169
-1506.97  	271.96
-1733.89  	295.646
-1392.68  	286.98
-1507.38  	775.622
-1734.45  	233.209
-1771.19  	12.1842
-1561.41  	513.753
-1714.41  	421.279
-1562.89  	625.827
-1582.09  	683.367
-1498.89  	178.462
-1339.55  	517.041
-1708.38  	340.764
-1622.37  	154.642
-1222.35  	532.412
-1441.02  	536.321
-1428.82  	177.257
-1587.4  	318.784
-1387.13  	19.9101
-1596.26  	237.268
-1079.84  	850.89
-1389.25  	146.021
-1444.92  	538.847
-1751.09  	6.01443
-1540.08  	535.516
-1436.97  	12.9964
-1515.28  	153.757
-1560.65  	344.471
-1380.6  	611.496
-1233.09  	501.731
-1475.51  	479.943
-1348.61  	494.607
-1552.98  	267.599
-1655.69  	598.016
-1654.09  	75.4101
-1406.41  	549.928
-1416.02  	379.493
-1770.06  	144.046
-1341.62  	527.971
-1517.35  	484.885
-1591.91  	656.651
-1761.81  	177.592
-1433.59  	458.393
-1551.07  	24.4261
-1627.33  	118.484
-1505.7  	566.941
-1484.88  	138.003
-1496.16  	35.0401
-1607.68  	442.503
-1265.99  	417.96
-1517.44  	313.225
-1701.65  	183.995
-1603.19  	710.887
-1460.32  	328.037
-1454.49  	460.322
-1697.62  	88.8488
-1748.78  	68.4406
-1508.81  	58.0389
-1590.4  	519.946
-1726.36  	228.211
-1509.05  	641.364
-1485.52  	524.135
-1349.38  	275.57
-1720.35  	459.988
-1683.51  	536.489
-1635.98  	216.999
-1763.12  	222.328
-1396.5  	240.973
-1360.53  	407.959
-1732.16  	77.9876
-1721.46  	250.598
-1435.16  	657.212
-1680.24  	516.867
-1622.32  	635.947
-1595.22  	648.644
-1590.26  	555.775
-1389.77  	301.698
-1345.25  	457.613
-1270.06  	516.193
-1684.06  	380.791
-1669.21  	352.276
-1344.56  	457.824
-1581.39  	557.111
-1531.21  	290.85
-1714.55  	427.595
-1486.98  	289.454
-1575.04  	561.981
-1313.51  	635.615
-1479.15  	624.811
-1705.26  	407.238
-1466.02  	144.087
-1688.75  	476.605
-1372.52  	384.031
-1516.79  	30.9203
-1590.53  	158.644
-1497.07  	57.3924
-1619.89  	732.599
-1150.26  	14.0484
-1276.29  	409.958
-1435.85  	79.9543
-1145.66  	18.0013
-1211.38  	137.875
-1192.06  	182.774
-1122.6  	11.8408
-1442.29  	162.738
-1356.48  	153.149
-1141.94  	62.5146
-1367.87  	25.3112
-1130.97  	8.10838
-1146.54  	148.287
-1551.44  	703.816
-1236.39  	70.1808
-1168.96  	184.943
-1156.88  	87.2131
-1643.73  	315.164
-1129.6  	14.1817
-1208.48  	2.24269
-1195.75  	71.7253
-1195.91  	73.1205
-1464.59  	324.716
-1113.15  	47.9218
-1245.49  	615.528
-1149.83  	34.3744
-1295.94  	136.621
-1121.35  	32.7829
-1534.89  	763.004
-1236.24  	143.021
-1458.27  	15.6234
-1268.56  	44.9746
-1181.95  	27.9482
-1452.54  	455.616
-1278.66  	133.106
-1292.11  	28.8733
-1120.64  	81.1802
-1689  	322.361
-1279.17  	240.491
-1206.02  	50.3623
-1238.59  	15.0869
-1303.34  	101.817
-1277.25  	48.5731
-1498.5  	367.576
-1378.33  	196.984
-1223.76  	86.8057
-1119.74  	47.3964
-1293.52  	202.307
-1094.43  	115.713
-1700.56  	178.764
-1328.85  	55.1555
-1215.68  	13.5216
-1106.27  	1.63607
-1207.27  	90.0534
-1743.2  	2.52154
-1585.16  	494.332
-1425.9  	11.0884
-1249.07  	9.07424
-1423.13  	103.262
-1240.06  	114.771
-1567.64  	325.775
-1283.46  	120.222
-1094.98  	125.902
-1575.84  	512.499
-1278.57  	27.5551
-1088.67  	13.667
-1586.99  	292.488
-1292.23  	30.3546
-1285.14  	191.691
-1696.41  	358.168
-1159.75  	15.561
-1102  	35.7406
-1153.15  	54.0164
-1438.35  	682.505
-1160.05  	15.9221
-1289.14  	46.4314
-1138.59  	45.4484
-1370.99  	97.102
-1180.63  	30.1712
-1142.33  	3.14721
-1198.58  	142.719
-1610.93  	329.935
-1446.63  	301.566
-1339.93  	214.738
-1678.09  	165.589
-1182.52  	142.997
-1187.54  	355.479
-1403.12  	574.233
-1608.68  	305.127
-1173.32  	596.238
-1353.85  	354.203
-1484.07  	29.3801
-1146.77  	57.397
-1258.16  	38.187
-1286.46  	140.282
-1176.31  	22.1278
-1151.8  	53.5208
-1263.56  	146.106
-1222.64  	83.587
-1158.86  	18.4451
-1495.49  	243.614
-1516.52  	469.426
-1325.34  	73.2572
-1234.63  	54.9875
-1164.93  	13.7914
-1301.88  	161.298
-1206.19  	109.877
-1655.09  	340.38
-1130.88  	51.3305
-1278.13  	70.1784
-1208.02  	10.4311
-1605.61  	151.615
-1666.9  	384.558
-1330.41  	165.283
-1263.3  	54.9577
-1197.15  	256.936
-1236.84  	11.8908
-1252.73  	30.3386
-1403.61  	167.565
-1572.79  	140.655
-1115.62  	32.5719
-1205.76  	46.5059
-1285.78  	4.37099
-1229.52  	32.0708
-1159.91  	13.6143
-1287.03  	131.029
-1168.61  	62.2492
-1389.9  	178.666
-1174.53  	38.3377
-1118.25  	68.4436
-1190.49  	102.493
-1654.43  	131.744
-1527.14  	596.727
-1128.42  	9.48014
-1177.89  	387.227
-1175.1  	50.1757
-1289.2  	187.899
-1146.67  	37.7895
-1252.42  	96.488
-1200.24  	376.076
-1454.36  	709.801
-1379.88  	71.6815
-1108.73  	6.81509
-1138.24  	34.1814
-1199.27  	233.665
-1261.55  	480.683
-1363.65  	571.083
-1311.85  	573.713
-1614.41  	214.58
-1468.25  	236.622
-1155.93  	77.8789
-1201.39  	4.22407
-1356.75  	300.582
-1186.96  	35.6109
-1625.14  	49.7349
-1347.08  	438.195
-1266.08  	104.569
-1476.02  	321.62
-1413.98  	557.657
-1654.59  	204.931
-1722.79  	64.3967
-1463.77  	540.122
-1353.41  	216.437
-1638.11  	618.765
-1468.85  	103.44
-1407.17  	173.234
-1666.65  	89.9066
-1535.91  	567.951
-1545.98  	551.248
-1342.03  	571.892
-1759.15  	285.36
-1723.68  	450.181
-1476.2  	539.575
-1530.21  	251.766
-944.24  	722.669
-1556.51  	125.344
-1617.13  	237.542
-1715.88  	478.95
-1524.23  	323.029
-1662.31  	122.2
-1280.35  	166.964
-1577.96  	712.317
-1438.62  	651.977
-1402.13  	658.002
-1364.97  	24.088
-1338.9  	61.2751
-1392.9  	474.756
-1253.91  	404.955
-1605.1  	224.879
-1284.71  	145.385
-1488.98  	655.326
-1741  	236.751
-1650.5  	392.316
-1442.75  	596.542
-1493.89  	639.868
-1504.94  	523.287
-1660.53  	643.632
-1610.15  	10.9831
-1651.95  	584.728
-1666.21  	279.513
-1676.24  	414.58
-1684.63  	447.372
-1424.71  	653.392
-1292.84  	111.839
-1543.63  	70.6255
-1548.53  	603.923
-1614.87  	416.474
-1605.41  	30.1015
-1408.03  	98.883
-1285.08  	332.638
-1477.29  	103.015
-1655.01  	213.398
-1661.29  	6.01678
-1428.57  	344.848
-1499.13  	15.3429
-1254.03  	472.028
-1429.94  	43.3624
-1107.22  	503.164
-1695.55  	120.814
-1699.46  	320.308
-1759.63  	172.369
-1427.51  	152.925
-1693.55  	242.097
-1729.29  	134.579
-1569.99  	710.74
-1698.99  	251.645
-1766.79  	116.395
-1429.48  	475.526
-1467.27  	139.587
-1761.7  	290.719
-1705.2  	421.25
-1357.78  	409.682
-1686.26  	412.951
-1446.15  	356.642
-1486.94  	10.1058
-1461.9  	44.5075
-1612.8  	320.666
-1755  	167.33
-1524.87  	103.695
-1422.46  	491.097
-1713.1  	290.867
-1406.23  	152.978
-1673.07  	374.255
-1738.76  	229.409
-1476.45  	393.777
-1517.56  	500.008
-1738.41  	220.752
-1585.41  	180.737
-1417.84  	548.899
-1323.46  	399.551
-1318.37  	70.0344
-1560.8  	197.488
-1522.19  	488.93
-1470.21  	621.541
-1599.02  	582.151
-1375.94  	272.081
-1595.26  	408.951
-1652.73  	382.888
-1233.38  	576.356
-1591.09  	288.976
-1479.92  	364.912
-1651.25  	534.128
-1561.42  	75.1277
-1710.13  	159.494
-1620.69  	189.131
-1608.6  	554.251
-1390.09  	391.643
-1727.27  	392.267
-1625.73  	78.3167
-1594.06  	494.13
-1504.24  	650.931
-1654.31  	557.385
-1484.18  	497.381
-1594.44  	143.015
-1606.22  	444.242
-1678.73  	243.616
-1395.48  	480.211
-1617.94  	77.3395
-1517.05  	629.04
-1287.71  	498.705
-1745.56  	229.443
-1549.83  	511.453
-1455.56  	605.141
-1592.33  	398.329
-1406.45  	577.666
-1589.76  	639.433
-1617.12  	607.097
-1556.53  	345.563
-1488.44  	656.17
-1508.21  	161.774
-1716.11  	151.228
-1468.92  	239.589
-1361.34  	466.384
-1531.21  	184.216
-1619.31  	322.171
-1290.38  	515.356
-1391.42  	188.125
-1603.42  	418.858
-1371.12  	227.639
-1544.62  	478.384
-1586.25  	383.003
-1468.19  	481.762
-1468.47  	685.117
-1667.85  	471.906
-1471.95  	391.311
-1507.19  	265.717
-1726.59  	260.976
-1534.55  	15.9834
-1135.33  	499.418
-1605.03  	77.8209
-1640.08  	653.132
-1364.98  	83.1709
-1591.58  	746.293
-1408.64  	41.4611
-1584.85  	279.486
-1688.66  	239.63
-1501.28  	232.312
-1385.9  	473.433
-1655.98  	633.264
-1566.04  	235.226
-1556.7  	397.847
-1455.33  	413.94
-1739.25  	337.588
-1633.38  	628.635
-1652.72  	292.013
-1560.61  	591.166
-1496.53  	93.5719
-1380.28  	505.292
-1166.53  	26.295
-1248.09  	102.864
-1164.36  	180.126
-1135.73  	2.83682
-1262.55  	78.7412
-1660.87  	27.3166
-1154.57  	30.8935
-1243.38  	41.9819
-1615.47  	171.18
-1252.11  	35.5935
-1232.52  	147.886
-1320.43  	464.602
-1467.34  	598.729
-1180.54  	4.23709
-1185.83  	186.405
-1165.51  	4.23628
-1740.81  	63.6371
-1156.87  	42.2831
-1263.88  	173.626
-1161.93  	128.19
-1685.31  	75.2229
-1694.24  	61.4139
-1410.24  	160.554
-1193.18  	66.9716
-1152.11  	18.9573
-1231.56  	49.3075
-1197.92  	97.2601
-1575.49  	190.4
-1684.73  	453.298
-1277.35  	319.562
-1171.77  	68.6416
-1288.45  	23.6517
-1114.95  	27.4761
-1134.28  	46.63
-1195.6  	13.3419
-1181.22  	226.31
-1429.28  	546.943
-1549.5  	168.329
-1215.2  	46.6928
-1157.84  	15.4777
-1495.58  	182.705
-1173.14  	199.34
-1311.17  	1.62795
-1170.98  	1.685
-1365.44  	262.339
-1150.92  	133.222
-1348.88  	77.2466
-1280.54  	97.5329
-1199.96  	1.79592
-1712.7  	31.693
-1373.32  	64.9354
-1122.99  	3.18033
-1226.03  	18.4902
-1347.55  	334.812
-1430.77  	241.19
-1133.6  	82.1964
-1732.07  	9.63769
-1169.04  	27.7855
-1163.02  	58.3037
-1213.62  	46.8908
-1242.69  	81.9442
-1182  	17.6767
-1188.02  	41.4985
-1319.44  	518.619
-1732.97  	76.0748
-1715.05  	173.187
-1618.65  	311.963
-1222.34  	17.5563
-1743.91  	200.674
-1626.29  	629.317
-1128.4  	65.3642
-1171.11  	106.803
-1357.07  	50.5287
-1118.53  	17.3617
-1157.72  	129.645
-1619.46  	617.458
-1219.37  	168.338
-1172.06  	55.0811
-1390.11  	87.4874
-1657.45  	551.145
-1686.32  	139.434
-1271.43  	46.2878
-1270.71  	23.3085
-1147.36  	84.0334
-1583.87  	72.0441
-1234.01  	565.403
-1196.01  	75.3711
-1168.49  	36.3712
-1183.83  	76.9371
-1115.09  	7.43743
-1616.47  	177.86
-1720.44  	29.12
-1188.51  	378.954
-1178.53  	69.2169
-1733.96  	84.1296
-1163.24  	16.3551
-1157.88  	103.921
-1243.28  	82.9823
-1256.82  	93.8147
-1370.78  	121.252
-1687.64  	89.3132
-1579.46  	156.235
-1320.49  	174.771
-1134.88  	5.74269
-1257.73  	32.4672
-1504.48  	642.241
-1089.22  	208.471
-1198.47  	36.4689
-1227.06  	147.418
-1434.29  	427.998
-1231.96  	85.8176
-1116.86  	1.53757
-1245.72  	113.747
-1490.53  	130.438
-1256.23  	55.7448
-1215.26  	15.8423
-1284.31  	478.665
-1395.4  	684.888
-1435.03  	54.0685
-1193.49  	111.532
-1207.24  	69.6156
-1247.49  	110.612
-1629.54  	232.099
-1226.5  	436.011
-1632.94  	287.909
-1209.49  	282.82
-1119.88  	9.73255
-1334.99  	297.488
-1556.57  	318.476
-1672.56  	13.1883
-1318.48  	183.296
-1279.18  	578.777
-1765.23  	22.1045
-1737.57  	172.398
-1119.06  	5.25771
-1610.84  	237.037
-1125.21  	51.8729
-1611.56  	164.374
-1215.21  	3.01888
-1726.13  	79.8198
-1137.77  	11.9781
-1176.63  	87.8015
-1183.77  	17.5231
-1179.07  	39.1591
-1298.57  	147.028
-1388.67  	125.529
-1182.36  	8.89958
-1203.21  	262.562
-1666.42  	248.794
-1546.88  	391.156
-1197.39  	89.2873
-1323.35  	112.975
-1581.55  	57.3943
-1204.36  	155.258
-1413.91  	484.223
-1187.18  	55.8891
-1629.1  	5.68683
-1762.46  	117.909
-1411.04  	473.821
-1423.82  	96.909
-1507.14  	312.271
-1442.47  	248.992
-1727.09  	233.31
-1608.15  	701.165
-1546.07  	364.668
-1547.48  	161.361
-1607.62  	106.929
-1645.98  	485.078
-1546.66  	356.619
-1388.58  	580.176
-1559.99  	681.434
-1625.44  	220.883
-1601.29  	174.471
-1716.12  	480.314
-1681.83  	27.9034
-1549.63  	292.524
-1342.89  	379.953
-1406.91  	675.215
-1625.17  	502.723
-1700.78  	92.7061
-1323.86  	223.038
-1655.27  	473.835
-1554.47  	505.124
-1660.2  	538.558
-1621.77  	603.116
-1439.61  	183.209
-1647.86  	58.432
-1349.87  	124.945
-1423.37  	598.213
-1767.56  	17.4924
-1500.59  	58.1442
-1320.53  	358.491
-1616.54  	206.296
-1740.55  	274.925
-1668.14  	537.903
-1760.44  	76.5767
-1731.34  	353.024
-1523.88  	635.189
-1647.54  	540.67
-1342.77  	292.809
-1606.96  	665.213
-1262.88  	400.472
-1550.81  	503.647
-1567.69  	29.4581
-1384.83  	352.196
-1461.62  	627.606
-1646.4  	638.853
-1546.24  	6.44032
-1657.15  	640.524
-1675.73  	111.327
-1595.49  	648.381
-1340.85  	393.556
-1464.35  	481.05
-1747.22  	262.093
-1657.13  	628.194
-1745.94  	374.77
-1740.82  	384.605
-1561.12  	76.7569
-1433.92  	154.654
-1663.31  	425.16
-1521.45  	446.327
-1571.34  	265.682
-1374.85  	540.091
-1256.23  	535.555
-1231.75  	415.644
-1633.88  	342.201
-1761.33  	206.545
-1565.2  	160.49
-1389.88  	639.663
-1585.01  	379.42
