11240
-742.399  	77.9809
-645.641  	95.7574
-667.703  	5.92675
-665.653  	3.24394
-585.105  	266.103
-709.61  	320.729
-598.663  	258.288
-569.189  	230.529
-734.161  	130.406
-620.713  	176.407
-743.246  	21.9365
-629.261  	3.13499
-710.996  	52.2519
-648.669  	163.674
-649.968  	161.944
-704.884  	92.9019
-590.413  	137.206
-725.756  	235.214
-604.706  	22.8228
-659.935  	187.1
-627.188  	196.269
-716.371  	29.0113
-712.077  	61.1748
-595.368  	253.601
-665.175  	0.999457
-547.984  	251.599
-692.493  	175.815
-583.85  	18.6899
-638.053  	10.8777
-618.739  	7.51673
-558.525  	209.345
-633.267  	176.538
-684.24  	224.648
-621.045  	209.731
-631.164  	305.519
-607.04  	0.491562
-643.612  	9.73463
-570.271  	166.922
-597.831  	110.493
-716.915  	104.033
-682.577  	143.292
-711.99  	218.951
-521.706  	212.748
-694.338  	71.6424
-687.562  	7.67876
-708.614  	44.8304
-666.732  	183.314
-701.883  	249.746
-647.684  	0.107874
-583.681  	184.502
-664.789  	4.47557
-653.188  	258.69
-583.555  	219.281
-691.276  	31.2406
-643.615  	200.219
-690.314  	198.993
-570.864  	231.525
-619.399  	275.937
-641.433  	136.437
-646.428  	176.075
-573.99  	174.032
-626.078  	282.488
-617.226  	152.254
-679.228  	59.2886
-696.854  	208.404
-639.078  	61.0333
-630.995  	137.651
-699.064  	194.51
-729.589  	30.9025
-664.662  	64.5947
-658.924  	148.232
-638.106  	21.5214
-444.304  	27.95
-423.612  	25.7576
-285.734  	2.84114
-632.76  	39.9717
-638.297  	60.0773
-249.606  	3.97786
-544.625  	243.095
-218.923  	7.10174
-414.887  	74.3683
-703.601  	166.473
-302.188  	19.9437
-418.046  	25.4421
-303.449  	27.3446
-217.203  	15.2485
-205.844  	14.786
-286.46  	4.02965
-422.484  	24.9078
-289.78  	7.01204
-231.404  	10.737
-233.19  	7.59027
-253.805  	0.218416
-412.808  	38.6987
-261.27  	2.66727
-725.638  	43.1796
-235.958  	0.666096
-228.767  	0.522935
-87.4701  	0.90106
-285.964  	2.97036
-234.623  	15.2021
-416.578  	14.4519
-279.5  	12.3889
-580.715  	225.385
-205.275  	2.52175
-234.792  	1.11613
-234.75  	5.70553
-408.84  	61.0011
-203.654  	10.2488
-401.178  	63.6036
-436.995  	24.9056
-286.108  	1.36111
-421.336  	46.6252
-588.67  	279.706
-228.003  	2.50221
-282.87  	11.7476
-240.242  	2.58096
-402.829  	79.4852
-202.716  	1.99332
-645.076  	183.009
-208.299  	10.4803
-296.382  	2.7149
-557.124  	287.929
-252.475  	21.1454
-223.624  	8.68885
-237.923  	27.3916
-196.849  	2.78313
-589.887  	259.462
-241.774  	3.98136
-233.071  	10.5592
-201.806  	1.61707
-213.969  	13.1659
-305.699  	0.123353
-267.008  	5.63339
-207.16  	7.02195
-273.399  	14.9113
-594.064  	226.26
-278.927  	10.9603
-216.975  	23.8444
-254.319  	18.56
-294.501  	14.9202
-301.722  	6.9101
-273.958  	0.896672
-270.319  	0.0276076
-730.175  	124.655
-278.299  	9.22969
-225.575  	19.6511
-230.56  	3.25022
-214.52  	2.36374
-205.724  	1.17656
-660.799  	251.98
-293.666  	0.974644
-268.282  	8.26194
-285.996  	4.41348
-623.513  	184.482
-284.481  	7.91385
-257.845  	1.87128
-229.027  	3.09587
-207.748  	1.87239
-268.333  	14.9845
-400.651  	10.8365
-238.335  	16.6788
-620.231  	110.656
-296.786  	6.92522
-251.29  	27.0459
-655.093  	117.651
-275.234  	1.44652
-288.541  	4.51508
-248.639  	23.4528
-213.808  	14.8507
-230.859  	40.3036
-675.763  	40.6231
-190.678  	0.897152
-179.42  	13.5455
-245.305  	9.52338
-430.678  	14.6305
-288.097  	9.50808
-464.751  	2.62262
-275.58  	3.86487
-295.344  	0.734663
-196.047  	0.943628
-237.625  	10.2795
-195.492  	2.58354
-205.486  	0.483312
-265.911  	10.1895
-248.66  	10.299
-157.342  	2.58717
-259.428  	0.766459
-270.164  	15.5252
-268.924  	26.6176
-294.52  	8.73712
-287.099  	2.8474
-207.758  	4.55978
-257.146  	1.33108
-186.827  	7.87128
-279.12  	1.24022
-252.054  	5.31454
-251.109  	7.36987
-222.933  	18.8706
-216.538  	24.9915
-233.654  	6.9175
-224.79  	19.4056
-676.403  	166.402
-220.094  	5.86261
-224.136  	15.5464
-304.244  	2.31616
-238.425  	29.8005
-160.25  	2.62134
-258.887  	5.1599
-649.899  	257.532
-265.618  	12.2261
-299.613  	0.273849
-693.049  	34.0389
-656.214  	281.524
-286.5  	1.03051
-224.053  	10.1319
-597.678  	217.542
-552.564  	183.216
-743.054  	53.4319
-644.908  	48.1554
-708.089  	247.196
-643.413  	0.744333
-679.367  	158.906
-686.978  	294.116
-657.01  	71.0604
-649.803  	210.583
-515.55  	209.813
-652.3  	56.3057
-665.046  	293.573
-656.982  	46.7061
-596.19  	267.13
-688.971  	295.19
-705.538  	224.573
-603.139  	31.8847
-668.807  	306.335
-623.21  	113.787
-718.051  	9.84687
-546.006  	164.453
-628.313  	5.36487
-701.584  	110.632
-615.52  	56.6233
-552.8  	46.1135
-612.512  	30.7119
-639.24  	200.781
-669.98  	313.26
-682.716  	206.921
-763.816  	164.355
-646.196  	252.385
-550.059  	18.2601
-707.35  	163.514
-692.077  	197.924
-636.728  	159.301
-671.413  	148.442
-743.312  	109.909
-676.571  	112.256
-504.59  	205.71
-594.562  	169.915
-721.222  	115.846
-577.557  	29.4815
-633.721  	152.432
-758.675  	211.865
-642.931  	261.373
-728.443  	5.27706
-549.392  	232.647
-646.688  	80.6504
-700.618  	241.397
-545.231  	250.187
-666.382  	147.942
-636.676  	160.49
-568.724  	119.421
-588.919  	249.942
-706.036  	301.709
-753.797  	80.9474
-620.166  	140.659
-705.68  	237.549
-682.956  	221.509
-595.052  	85.5422
-708.094  	120.094
-588.203  	70.8332
-724.23  	96.8221
-613.959  	160.156
-655.975  	281.1
-646.692  	187.088
-702.327  	278.346
-733.289  	246.017
-589.586  	70.6583
-725.891  	181.518
-517.783  	174.882
-635.486  	135.144
-571.148  	104.636
-688.6  	162.53
-582.767  	275.418
-674.918  	185.372
-715.199  	169.33
-633.366  	85.972
-602.444  	137.593
-587.359  	195.026
-514.642  	239.037
-742.328  	162.873
-643.034  	305.319
-602.706  	23.0285
-741.569  	113.56
-620.071  	53.891
-506.288  	246.543
-568.689  	194.212
-560.262  	153.317
-626.434  	153.6
-596.584  	191.675
-671.831  	268.699
-657.607  	284.847
-549.566  	252.193
-539.569  	210.693
-740.456  	161.763
-695.046  	55.8331
-521.974  	217.507
-707.224  	185.718
-600.586  	297.036
-580.829  	267.552
-584.825  	79.6932
-719.883  	203.792
-606.577  	173.818
-714.846  	226.565
-615.164  	46.384
-667.448  	29.5025
-648.769  	202.796
-632.382  	237.022
-670.079  	298.113
-695.265  	307.03
-729.824  	17.0612
-650.613  	258.208
-629.389  	114.229
-545.829  	166.904
-663.846  	78.2181
-672.85  	270.343
-728.278  	168.259
-674.686  	297.67
-633.091  	152.69
-614.025  	0.436802
-643.422  	291.202
-605.097  	7.52989
-595.359  	171.383
-642.241  	82.8698
-670.787  	126
-623.893  	117.424
-684.463  	101.581
-720.131  	121.425
-616.646  	25.7372
-608.566  	216.943
-659.409  	61.2998
-697.686  	221.639
-608.997  	152.872
-644.947  	58.4895
-646.77  	187.395
-514.907  	225.198
-675.994  	299.58
-707.465  	148.183
-588.199  	280.434
-637.319  	242.901
-735.322  	77.2606
-623.439  	265.262
-582.957  	80.7541
-665.183  	88.5715
-651.305  	237.767
-620.8  	143.931
-700.237  	146.215
-650.385  	233.144
-564.803  	195.689
-652.901  	242.545
-709.907  	154.22
-756.581  	10.7068
-735.491  	5.21483
-457.533  	66.4111
-636.574  	68.8217
-628.165  	13.6277
-164.115  	4.0153
-707.347  	74.037
-204.938  	34.167
-428.975  	28.9248
-250.563  	7.35933
-579.064  	95.5096
-224.076  	3.63086
-202.999  	2.26231
-222.144  	20.1805
-225.422  	1.1478
-685.642  	255.316
-215.494  	6.51722
-209.069  	15.6932
-289.663  	7.97111
-674.691  	101.666
-653.87  	333.086
-165.402  	1.16819
-233.57  	26.7505
-279.034  	7.72125
-246.899  	31.7703
-175.779  	2.18081
-211.252  	9.4426
-291.706  	25.6184
-236.206  	32.2024
-253.409  	9.80723
-221.16  	27.7188
-297.298  	14.0279
-250.961  	12.9546
-253.333  	3.35705
-627.967  	97.3645
-634.262  	82.7154
-285.946  	6.8752
-189.979  	5.6562
-612.988  	14.5648
-291.603  	2.3919
-410.673  	93.8118
-566.046  	254.31
-222.771  	7.52639
-230.29  	7.60364
-637.651  	180.638
-472.829  	247.511
-615.97  	158.29
-262.562  	2.22972
-729.987  	52.7155
-180.076  	0.264912
-420.36  	26.1313
-636.063  	165.513
-73.9539  	1.01687
-242.393  	11.4325
-456.602  	56.6182
-238.239  	15.8893
-607.619  	250.006
-654.329  	276.304
-204.686  	20.0942
-594.236  	256.148
-240.957  	5.99801
-660.21  	216.514
-191.919  	0.876173
-290.884  	6.82963
-245.46  	1.7908
-221.784  	11.2667
-199.217  	2.16055
-226.957  	3.34385
-217.153  	16.9611
-251.133  	0.859623
-630.649  	230.87
-424.665  	14.8963
-278.498  	3.96483
-241.484  	2.60985
-145.822  	2.17455
-248.936  	11.8987
-232.097  	7.01247
-195.82  	6.88062
-269.7  	2.53975
-269.268  	11.5105
-302.05  	17.1283
-209.428  	10.6807
-292.512  	10.8721
-250.219  	10.1317
-576.532  	186.324
-215.774  	23.7505
-588.623  	122.949
-223.61  	6.7279
-671.382  	84.2559
-415.289  	36.9575
-676.676  	3.82479
-578.121  	330.937
-258.45  	3.10733
-228.535  	33.6736
-236.736  	14.5739
-292.989  	3.52487
-709.634  	87.2424
-254.296  	0.552009
-224.602  	1.89538
-207.563  	3.23573
-226.253  	18.426
-450.689  	68.9845
-228.508  	36.8114
-210.772  	1.43518
-182.922  	1.433
-203.466  	2.15594
-580.976  	210.41
-265.08  	4.46541
-243.871  	9.48341
-450.783  	30.1608
-194.537  	0.566779
-220.636  	26.9002
-236.888  	6.61158
-283.595  	5.44356
-561.97  	226.398
-309.096  	15.6042
-235.64  	2.24736
-220.484  	30.8267
-243.667  	1.87353
-213.857  	3.95301
-217.197  	0.241112
-197.992  	4.38387
-288.802  	22.416
-436.941  	40.947
-278.001  	14.947
-221.201  	8.87325
-278.731  	30.6818
-286.234  	5.21564
-276.918  	0.635279
-269.445  	1.12096
-264.528  	2.34384
-273.145  	1.71503
-579.32  	70.8001
-453.969  	68.7791
-564.926  	271.359
-249.584  	1.6993
-412.182  	59.3641
-247.791  	17.1698
-270.798  	2.77975
-249.08  	2.16106
-219.538  	16.0394
-250.762  	12.4003
-214.831  	12.6229
-203.506  	8.13889
-218.928  	4.81243
-240.979  	34.7775
-300.015  	19.3173
-433.358  	17.0199
-219.752  	7.68283
-622.351  	270.372
-622.977  	263.821
-240.525  	34.036
-268.542  	11.8377
-268.431  	17.725
-233.966  	7.37124
-611.776  	127.922
-733.887  	185.377
-638.284  	93.5449
-694.152  	308.823
-674.991  	141.533
-697.982  	138.781
-636.193  	182.043
-648.662  	21.9245
-759.246  	104.554
-709.007  	145.979
-694.277  	310.979
-753.479  	139.902
-588.147  	134.429
-677.732  	292.311
-562.837  	258.66
-544.3  	197.826
-706.66  	27.3432
-607.646  	74.4687
-538.441  	213.385
-630.082  	275.503
-710.928  	262.294
-729.918  	127.964
-610.732  	27.74
-625.819  	13.9308
-713.373  	150.106
-559.121  	213.053
-705.287  	140.623
-730.089  	198.136
-645.815  	138.405
-676.66  	190.429
-640.764  	131.022
-583.055  	250.773
-635.773  	275.557
-633.662  	24.9493
-702.758  	181.995
-607.39  	162.044
-709.441  	13.9326
-678.854  	249.618
-733.423  	81.2129
-534.79  	190.077
-651.922  	196.686
-690.068  	140.214
-702.415  	28.7587
-572.77  	120.202
-677.594  	113.745
-546.671  	216.668
-579.951  	33.6639
-564.023  	197.328
-597.112  	145.879
-610.361  	184.741
-668.993  	56.6765
-709.158  	61.6505
-602.568  	227.538
-612.425  	95.7946
-577.122  	103.698
-662.648  	187.274
-669.147  	111.599
-589.728  	169.649
-610.442  	92.72
-609.35  	68.6983
-687.252  	229.887
-613.089  	137.926
-738.094  	146.937
-585.116  	156.393
-642.311  	101.976
-574.583  	174.394
-718.293  	139.378
-683.525  	125.179
-621.486  	112.368
-731.355  	126.421
-599.646  	126.168
-658.526  	329.103
-752.955  	99.2278
-722.044  	8.42093
-674.256  	241.643
-725.465  	177.334
-651.848  	261.734
-651.382  	281.088
-651.795  	66.4629
-564.064  	216.926
-742.398  	146.464
-698.082  	70.5844
-525.754  	220.101
-622.992  	224.826
-629.355  	75.0138
-661.825  	133.765
-609.763  	2.00646
-692.636  	112.996
-524.22  	268.852
-595.229  	58.9261
-589.602  	220.575
-749.386  	5.23248
-665.671  	227.201
-610.838  	4.87791
-632.36  	62.5678
-655.537  	147.243
-578.848  	242.191
-530.695  	214.649
-607.662  	196.644
-576.972  	209.548
-659.011  	114.378
-717.004  	258.716
-699.978  	41.3782
-580.948  	228.368
-593.938  	159.166
-760.767  	67.7151
-577.082  	227.934
-600.485  	200.26
-674.064  	277.833
-766.539  	73.0895
-627.455  	210.143
-662.897  	8.64962
-691.652  	27.2698
-615.796  	231.24
-613.935  	57.9853
-644.737  	2.18417
-677.035  	186.413
-542.261  	175.102
-623.048  	128.818
-713.268  	79.4201
-683.159  	307.717
-621.91  	136.243
-638.699  	194.578
-733.089  	36.6766
-738.123  	37.7696
-634.166  	24.3635
-652.419  	213.457
-743.003  	102.289
-615.996  	261.457
-636.348  	220.356
-576.917  	118.345
-729.286  	198.643
-709.136  	229.782
-664.742  	87.8394
-712.771  	88.2079
-595.159  	98.5502
-577.015  	171.279
-737.63  	56.0489
-696.151  	101.585
-612.885  	277.153
-729.427  	207.024
-688.607  	262.358
-685.978  	265.942
-671.413  	234.614
-595.383  	128.546
-570.193  	185
-563.585  	184.795
-720.169  	146.874
-711.763  	126.679
-574.335  	203.237
-682.943  	234.964
-633.455  	117.301
-719.195  	180.321
-650.078  	131.749
-663.565  	235.96
-562.085  	268.001
-624.899  	263.306
-726.639  	170.538
-618.444  	63.1679
-714.8  	191.705
-602.468  	177.89
-635.195  	14.4606
-672.786  	60.9552
-607.786  	24.1058
-695.009  	320.822
-257.093  	1.45596
-223.428  	33.3879
-182.591  	6.04528
-243.995  	3.55393
-277.014  	20.8882
-250.671  	19.0078
-277.556  	0.697964
-202.283  	12.1392
-225.471  	12.3532
-263.741  	6.7939
-202.215  	0.75256
-270.309  	0.745502
-267.328  	19.0211
-640.505  	296.139
-232.529  	3.84456
-249.683  	18.8793
-254.366  	8.36321
-697.323  	133.601
-277.366  	3.74806
-182.136  	4.27392
-284.754  	9.90405
-246.22  	6.3907
-611.339  	125.099
-145.905  	7.86886
-219.515  	49.8873
-240.102  	6.73569
-299.437  	22.7698
-259.362  	0.833326
-631.863  	305.782
-284.099  	22.2279
-186.07  	1.09585
-185.331  	0.864284
-285.995  	5.42498
-597.805  	184.271
-225.185  	10.6676
-301.544  	4.19505
-267.017  	7.52201
-717.13  	135.474
-226.729  	19.382
-290.323  	5.8426
-236.547  	1.60052
-231.908  	8.29094
-173.511  	2.68834
-610.64  	132.117
-197.025  	13.7326
-295.264  	12.2698
-262.361  	1.84863
-217.869  	14.4724
-223.127  	16.3658
-450.241  	46.2892
-216.353  	4.01372
-179.634  	0.934406
-245.757  	0.503045
-251.197  	9.72285
-426.517  	1.40241
-642.315  	196.562
-195.951  	1.86208
-215.534  	0.955426
-188.579  	7.21836
-247.454  	11.2974
-636.253  	125.32
-300.63  	19.874
-238.723  	15.9098
-639.678  	213.042
-238.73  	3.53613
-145.113  	3.12146
-650.698  	117.512
-297.364  	4.31113
-235.085  	17.3909
-451.441  	92.1363
-293.331  	1.08317
-252.586  	3.61828
-271.317  	5.92041
-584.408  	278.786
-295.972  	4.01555
-205.188  	4.3879
-261.78  	6.20621
-188.381  	7.28
-263.12  	3.89138
-270.291  	0.0186625
-248.067  	13.9992
-648.083  	123.912
-194.571  	22.2984
-215.293  	16.1095
-660.508  	55.4431
-277.234  	20.1712
-243.013  	35.5374
-580.337  	194.194
-424.652  	81.1764
-522.02  	251.031
-216.709  	26.9018
-623.4  	9.38212
-200.187  	10.0928
-299.718  	6.28718
-305.033  	22.3196
-297.077  	10.1529
-265.143  	6.23627
-292.192  	24.272
-292.506  	11.8307
-226.458  	3.65627
-402.215  	64.1844
-629.45  	193.806
-306.577  	12.4146
-233.666  	3.61473
-264.973  	1.74103
-219.269  	11.7214
-287.458  	16.3037
-448.209  	88.4977
-256.933  	4.74833
-305.401  	11.1963
-300.294  	2.19444
-424.693  	39.7877
-451.219  	100.055
-230.599  	13.5095
-293.449  	8.57533
-249.491  	27.8457
-296.489  	2.58387
-298.571  	4.52096
-586.411  	65.6803
-414.645  	38.371
-245.551  	4.21553
-202.52  	8.86862
-226.862  	0.050343
-164.562  	0.680948
-276.889  	2.28163
-235.955  	11.2687
-271.56  	8.87663
-199.674  	12.178
-273.904  	6.0307
-233.63  	9.57772
-257.648  	12.2337
-421.596  	35.8533
-630.41  	258.163
-249.988  	2.28342
-240.635  	38.0072
-274.915  	7.59981
-223.549  	13.9359
-250.147  	0.328098
-294.103  	14.3572
-238.38  	35.1372
-597.167  	284.369
-205.394  	6.35604
-272.65  	7.07088
-263.346  	4.00212
-244.589  	22.5752
-535.82  	203.301
-564.343  	230.941
-548.689  	244.377
-660.899  	99.2356
-605.093  	95.6076
-277.276  	8.95262
-245.923  	0.796796
-216.924  	22.8721
-289.822  	0.28763
-647.336  	12.3343
-213.022  	34.095
-224.194  	5.33936
-637.464  	134.756
-578.722  	227.547
-725.473  	83.0542
-732.298  	29.311
-633.24  	232.981
-590.118  	92.1279
-723.196  	252.028
-640.661  	47.0842
-587.381  	71.2826
-739.993  	45.5562
-660.528  	250.45
-666.516  	216.046
-575.435  	245.035
-737.619  	120.872
-745.629  	194.15
-642.869  	233.68
-669.39  	115.956
-480.651  	255.545
-656.06  	53.2619
-670.35  	96.7321
-760.295  	192.114
-661.228  	140.446
-709.898  	51.7592
-555.189  	68.1827
-684.214  	306.121
-617.517  	281.924
-588.293  	274.866
-575.321  	9.75957
-571.287  	26.8192
-622.075  	208.747
-543.067  	173.698
-674.653  	93.7505
-553.226  	61.5232
-604.909  	265.398
-769.392  	106.21
-672.86  	159.53
-634.042  	266.229
-608.918  	260.53
-649.079  	244.119
-721.662  	279.119
-703.585  	6.35496
-701.339  	248.087
-699.748  	116.904
-725.477  	183.146
-723.327  	192.128
-614.643  	284.398
-559.362  	49.316
-669.393  	29.2177
-658.869  	255.851
-698.002  	179.493
-691.571  	12.1192
-599.898  	31.3671
-555.946  	139.565
-639.183  	36.1956
-713.379  	96.2926
-697.774  	2.24943
-592.661  	143.041
-623.497  	8.3978
-543.897  	198.66
-622.053  	0.855628
-497.412  	217.708
-731.247  	57.4924
-738.604  	127.655
-749.443  	74.3969
-595.043  	64.4728
-727.732  	104.684
-696.559  	53.4287
-637.685  	288.783
-710.232  	105.624
-713.558  	48.6195
-603.419  	199.88
-622.671  	46.2537
-759.442  	128.981
-687.865  	169.003
-579.458  	171.257
-726.493  	181.124
-619.588  	151.894
-640.167  	5.59399
-632.004  	18.8524
-692.529  	145.417
-759.797  	72.4969
-659.378  	63.4721
-584.109  	202.095
-743.107  	103.443
-605.065  	62.4374
-727.997  	156.745
-759.927  	83.3135
-649.028  	176.63
-643.829  	212.851
-748.197  	93.6878
-643.98  	69.7911
-576.791  	222.741
-561.893  	166.917
-566.466  	30.1576
-676.752  	83.1907
-656.343  	212.761
-615.585  	260.49
-670.582  	241.39
-601.659  	114.949
-697.569  	166.024
-691.568  	160.676
-525.17  	246.366
-662.371  	120.886
-648.31  	152.835
-682.491  	219.933
-689.753  	35.3383
-695.532  	63.9076
-659.031  	78.6214
-700.322  	239.42
-615.143  	158.871
-715.698  	160.794
-688.633  	56.1815
-681.364  	207.643
-617.156  	269.476
-707.083  	241.3
-622.235  	210.325
-664.117  	58.8361
-653.404  	181.419
-726.999  	96.5893
-594.219  	188.739
-679.56  	30.7255
-624.361  	257.478
-545.489  	214.021
-723.131  	102.672
-635.29  	209.701
-636.41  	243.911
-658.241  	172.804
-616.716  	233.118
-687.882  	274.918
-675.684  	254.356
-669.825  	171.312
-627.302  	276.654
-659.213  	57.8383
-728.601  	69.2944
-612.033  	99.5525
-592.422  	170.534
-647.977  	81.0309
-688.214  	138.397
-555.859  	203.23
-578.254  	73.6179
-626.537  	117.607
-589.844  	86.1447
-645.506  	197.672
-677.223  	185.243
-616.718  	202.865
-624.749  	287.996
-714.356  	201.621
-628.502  	181.585
-644.582  	113.968
-719.406  	112.685
-673.1  	12.9276
-499.399  	216.746
-676.367  	32.5819
-695.087  	274.279
-578.041  	32.7548
-645.705  	305.134
-600.327  	15.2437
-669.65  	118.795
-722.071  	84.6983
-643.015  	99.91
-589.005  	196.337
-711.278  	267.635
-667.718  	93.5348
-664.953  	165.38
-623.377  	174.166
-755.93  	136.097
-707.312  	270.852
-692.276  	122.68
-674.766  	260.447
-630.481  	38.4122
-209.638  	38.4882
-295.203  	12.9138
-228.106  	6.44654
-257.821  	20.4297
-281.411  	7.05338
-290.378  	12.4464
-429.454  	7.21547
-174.22  	3.25687
-222.436  	3.39819
-638.328  	54.0057
-246.302  	3.8674
-248.133  	15.4583
-217.725  	36.6835
-612.486  	242.833
-183.238  	2.58144
-254.344  	21.1146
-284.64  	2.87457
-753.991  	25.0789
-250.826  	4.10462
-235.831  	14.7335
-256.022  	12.4405
-693.709  	33.535
-721.025  	43.9696
-198.655  	12.4137
-237.656  	4.69572
-294.937  	6.24084
-299.265  	4.82187
-269.439  	14.1619
-425.053  	50.5175
-712.895  	186.969
-222.164  	24.8559
-265.072  	8.78298
-191.121  	3.17451
-288.103  	9.44457
-264.619  	4.24672
-267.651  	1.8385
-269.643  	32.9761
-583.493  	223.856
-625.887  	63.8905
-295.046  	2.93326
-273.611  	1.43091
-405.448  	49.3986
-253.173  	22.0712
-176.658  	0.514818
-168.962  	1.34601
-209.823  	19.2635
-260.972  	15.1416
-224.602  	6.41042
-225.397  	7.11811
-233.667  	2.80137
-430.293  	10.0885
-219.316  	5.1459
-280.91  	3.57346
-296  	2.04
-210.288  	24.8594
-206.502  	17.8788
-199.453  	11.1556
-424.216  	6.52154
-254.785  	2.85659
-257.833  	6.56233
-152.815  	2.37161
-241.184  	7.55894
-269.812  	2.34424
-232.567  	2.11643
-555.412  	201.349
-455.4  	19.9847
-722.298  	67.9093
-681.062  	126.47
-243.471  	1.32795
-470.893  	52.1231
-658.255  	256.811
-261.173  	5.90024
-247.429  	9.5709
-212.352  	3.52979
-266.113  	4.87292
-254.949  	12.6921
-639.217  	186.622
-239.192  	15.0112
-270.615  	7.34944
-187.148  	6.26037
-680.334  	221.122
-654.725  	46.3365
-303.078  	6.571
-186.433  	0.154902
-271.27  	9.5113
-670.801  	36.062
-222.99  	46.6112
-287.907  	9.16942
-263.827  	5.38026
-241.222  	6.03215
-269.778  	2.66887
-413.542  	49.5435
-430.584  	8.67031
-240.439  	37.1046
-275.148  	9.39101
-436.659  	22.4219
-283.673  	2.15156
-221.397  	13.768
-219.051  	3.60521
-234.214  	7.40637
-206.851  	9.93635
-422.754  	26.3247
-417.912  	41.1519
-218.795  	13.267
-276.738  	0.559739
-205.843  	0.0143505
-614.683  	262.755
-204.949  	25.9371
-267.863  	5.58065
-242.432  	13.4323
-592.394  	168.591
-290.411  	12.8156
-261.232  	2.71839
-230.888  	8.13923
-410.236  	35.1926
-197.187  	7.4039
-205.703  	2.86712
-218.363  	37.9847
-584.132  	271.86
-211.253  	4.58384
-256.238  	12.9366
-248.406  	6.35086
-229.72  	7.18811
-443.308  	60.7603
-230.938  	37.4822
-673.166  	118.996
-239.016  	25.3688
-163.98  	5.84499
-220.067  	23.0956
-641.633  	129.831
-448.969  	3.80323
-222.998  	14.533
-545.442  	247.848
-713.416  	8.3414
-710.993  	63.8406
-280.046  	1.4723
-660.158  	96.9212
-146.787  	5.39369
-413.45  	44.5677
-184.488  	3.20801
-433.702  	21.5277
-275.853  	2.83626
-225.644  	10.6675
-248.397  	2.20701
-277.334  	5.07276
-230.245  	11.6166
-219.929  	9.64961
-283.534  	1.4472
-245.858  	26.9048
-682.003  	103.347
-632.151  	161.328
-288.453  	11.5144
-196.285  	6.37793
-667.072  	25.4418
-240.49  	12.6161
-583.887  	192.177
-282.534  	7.21582
-670.725  	3.3493
-765.502  	50.5321
-617.129  	204.361
-592.081  	37.8805
-658.923  	135.964
-636.648  	106.947
-748.267  	101.416
-695.713  	307.734
-678.152  	159.94
-638.31  	67.3951
-669.107  	42.8712
-666.06  	198.435
-674.731  	152.248
-581.649  	240.251
-673.366  	293.794
-657.364  	70.9325
-657.628  	69.4564
-721.475  	200.363
-728.237  	12.7222
-672.773  	131.957
-581.328  	163.997
-594.518  	283.823
-702.775  	217.677
-717.668  	41.5365
-570.685  	95.5737
-687.549  	196.572
-628.246  	205.227
-713.976  	240.603
-696.131  	259.371
-619.752  	75.3583
-689.062  	24.7493
-569.279  	52.4047
-627.021  	261.974
-762.448  	14.559
-654.592  	24.2233
-585.605  	145.425
-663.172  	85.5168
-743.905  	116.576
-716.996  	228.105
-755.387  	27.5901
-748.527  	155.458
-637.756  	266.879
-680.883  	223.288
-570.536  	123.669
-698.931  	288.042
-549.758  	167.339
-640.178  	209.628
-664.94  	6.83939
-594.938  	150.44
-616.459  	266.922
-687.027  	265.172
-661.132  	0.242669
-701.143  	269.082
-715.644  	39.9873
-688.94  	283.881
-580.996  	167.596
-636.845  	206.556
-754.763  	108.505
-708.978  	268.05
-762.18  	152.831
-732.397  	161.772
-674.586  	32.8674
-617.242  	64.5508
-694.537  	176.388
-668.482  	185.072
-688.74  	112.522
-590.716  	251.207
-542.877  	232.603
-536.129  	171.042
-702.974  	144.777
-755.208  	89.3192
-647.188  	63.8821
-578.073  	267.214
-657.085  	157.92
-712.575  	303.612
-643.628  	67.7567
-579.651  	225.598
-628.198  	90.3397
-548.273  	229.549
-668.796  	257.279
-641.423  	298.909
-632.526  	100.797
-521.58  	167.459
-624.121  	209.544
-588.355  	200.791
-592.788  	262.181
-693.024  	274.567
-685.206  	258.409
-576.654  	248.691
-737.908  	15.3416
-639.865  	78.3269
-742.499  	95.3634
-624.192  	93.0251
-499.036  	234.6
-694.77  	244.567
-682.112  	258.39
-737.408  	95.8659
-571.123  	134.302
-642.315  	152.52
-620.65  	123.34
-715.53  	165.404
-703.089  	234.308
-652.931  	40.6458
-702.037  	5.29364
-636.086  	124.247
-674.629  	293.658
-606.153  	237.174
-660.911  	309.806
-694.408  	147.419
-692.705  	43.4994
-545.749  	192.453
-657.945  	53.7527
-640.216  	49.9159
-516.161  	230.244
-670.536  	181.601
-603.476  	202.374
-606.23  	289.897
-663.301  	14.9137
-696.691  	28.6991
-700.605  	71.2471
-611.593  	167.186
-752.271  	54.9398
-690.417  	33.8516
-638.887  	270.579
-709.25  	178.347
-690.005  	235.528
-736.183  	47.9372
-728.875  	178.188
-558.953  	125.941
-642.946  	87.4174
-618.837  	228.17
-603.109  	102.058
-744.877  	106.151
-706.039  	63.463
-634.017  	219.086
-745.674  	134.833
-651.675  	16.5553
-560.268  	247.984
-706.345  	243.281
-586.848  	74.1694
-620.995  	187.021
-631.963  	95.6389
-706.776  	11.3114
-626.466  	256.785
-630.141  	25.3578
-709.47  	24.4583
-556.069  	127.465
-302.078  	3.28356
-563.493  	214.29
-689.88  	38.7622
-236.098  	16.9891
-547.891  	160.229
-220.111  	28.2234
-283.83  	8.23635
