27280
-1573.85  	391.871
-1651.75  	225.403
-1421.12  	337.858
-1709.13  	514.028
-1427.68  	56.1026
-1618.78  	462.93
-1513.71  	453.19
-1716.29  	66.813
-1702.83  	146.759
-1390.26  	602.913
-1606.85  	1.95077
-1273.78  	589.864
-1660.52  	419.82
-1407.02  	39.3578
-1612.13  	31.8053
-1500.74  	20.4685
-1326.15  	524.984
-1551.9  	429.922
-1622.25  	540.528
-1498.49  	507.806
-1554.26  	760.128
-1470.93  	0.311976
-1633.23  	23.677
-1341.32  	395.413
-1416.94  	260.727
-1696.23  	294.613
-1628.97  	352.991
-1687.43  	529.153
-1159.81  	639.679
-1616.24  	186.855
-1595.22  	30.5432
-1708.83  	104.123
-1616.86  	443.265
-1669.27  	572.16
-1606.06  	20.9624
-1345.83  	437.286
-1548.94  	26.2059
-1529.97  	598.805
-1384.36  	519.613
-1688.24  	74.5952
-1598.08  	494.783
-1680.17  	501.723
-1396.38  	568.767
-1488.02  	660.353
-1544.12  	340.541
-1568.2  	430.67
-1431.67  	430.818
-1540  	689.188
-1473.63  	363.451
-1694.13  	147.951
-1658.26  	487.15
-1508.17  	191.795
-1516.09  	336.413
-1728.5  	481.223
-1778.06  	72.37
-1678.11  	157.925
-1604.91  	336.802
-1565.29  	55.1105
-1672.97  	107.425
-1590.52  	99.3349
-1193.31  	3.1796
-1584.13  	103.541
-1582.94  	141.761
-1248.09  	45.9896
-1329.86  	611.976
-1364.03  	102.3
-1627.56  	287.044
-1718.37  	409.995
-1309.5  	126.052
-1576.89  	97.4207
-1329.76  	168.394
-1342.3  	210.346
-1400.76  	209.235
-1175.93  	12.8735
-1616.32  	94.7048
-1178.95  	3.83547
-1287.58  	139.362
-1294.5  	96.5241
-1165.99  	0.34558
-1635.26  	144.157
-1166.27  	41.1067
-1807.32  	122.604
-1218.05  	30.6308
-1290.46  	1.90059
-1711.25  	7.79219
-1235.37  	13.9285
-1259.94  	192.27
-1635.81  	55.2141
-1240.33  	90.3886
-1412.76  	561.331
-1419.81  	26.7908
-1357.36  	16.1515
-1291.11  	67.6351
-1568.61  	234.017
-1494.73  	138.939
-1489.07  	243.786
-1688.18  	94.7898
-1277.96  	7.7354
-1697.8  	173.746
-1382.46  	658.163
-1412.39  	29.3871
-1136.52  	31.308
-1140.27  	15.7671
-1496.25  	304.253
-1421.49  	27.476
-1622.29  	462.674
-1483.72  	143.163
-1245.68  	19.8015
-1330.58  	723.345
-1220.99  	204.357
-1389.86  	110.565
-1110  	204.119
-1296.65  	10.6126
-1420.01  	638.12
-1208.36  	22.2923
-1280.25  	141.408
-1443.62  	19.3424
-1351.15  	189.194
-1332.89  	1.09988
-1167.06  	60.1876
-1462.36  	106.971
-1224.45  	108.717
-1460.37  	585.145
-1197.45  	94.6808
-1383.36  	328.077
-1206.7  	172.579
-1257.88  	110.124
-1333.24  	38.3052
-1173.71  	5.9929
-1133.99  	11.9781
-1773.9  	310.172
-1214.68  	69.8043
-1332.57  	252.066
-1342.48  	39.7663
-1294.89  	18.102
-1451.31  	1.28769
-1662.27  	647.335
-1167.69  	1.15762
-1200.48  	62.9644
-1258.66  	33.38
-1556.17  	479.987
-1165.2  	4.98936
-1180.86  	34.6959
-1334.3  	41.9594
-1278.57  	30.0849
-1175.61  	126.994
-1491.72  	40.7617
-1258.15  	202.939
-1569.27  	313.424
-1294.36  	47.386
-1209.05  	253.788
-1623.28  	297.342
-1163.4  	28.5601
-1201.39  	11.3798
-1219.35  	235.075
-1339.05  	221.42
-1263.45  	476.662
-1753.33  	105.789
-1265.16  	29.8674
-1474.87  	201.295
-1179.21  	49.1853
-1664.8  	54.0434
-1143.37  	31.8322
-1755.88  	13.6575
-1190.15  	39.7936
-1210.14  	16.8405
-1311.06  	58.5129
-1226.02  	134.043
-1295.34  	8.26742
-1377.45  	1.73177
-1208.73  	79.3566
-1258.23  	104.153
-1169.85  	0.779077
-1149.99  	19.3973
-1194.73  	120.516
-1212.3  	191.55
-1271.17  	62.9669
-1211.82  	12.2596
-1257.33  	36.6113
-1134.96  	1.30253
-1352.78  	127.392
-1176.01  	7.55882
-1146.28  	11.3361
-1179.49  	95.2474
-1332.39  	255.087
-1420.01  	333.613
-1302.91  	82.1336
-1349.01  	249.951
-1659.12  	397
-1249.29  	31.662
-1337.55  	205.261
-1304.31  	14.7913
-1243.61  	332.93
-1125.41  	23.9716
-1182.37  	48.6491
-1618.35  	632.996
-1169.94  	110.569
-1246.18  	16.847
-1674.44  	88.9101
-1616.79  	707.93
-1193.31  	41.8545
-1375.75  	136.917
-1452.17  	574.548
-1310.01  	437.752
-1715.05  	94.1293
-1486.46  	72.9872
-1659.04  	586.333
-1492.48  	2.46206
-1702.2  	399.305
-1590.92  	696.918
-1562.93  	163.182
-1601.67  	515.908
-1218.65  	496.695
-1541.99  	124.217
-1576.69  	695.69
-1589.17  	113.568
-1437.05  	645.482
-1594.4  	702.094
-1698.55  	536.605
-1421.32  	88.3366
-1640.52  	754.499
-1548.96  	394.09
-1684.92  	21.5006
-1296.87  	388.667
-1514.02  	10.4567
-1743.6  	275.783
-1535.66  	143.208
-1306.63  	109.914
-1440.53  	84.139
-1531.85  	478.971
-1617.62  	754.865
-1600.31  	484.65
-1762.28  	399.623
-1523.35  	610.194
-1297.12  	48.1595
-1685.18  	393.193
-1574.05  	460.592
-1616.94  	460.202
-1655.45  	364.413
-1746.57  	253.183
-1586.46  	265.407
-1160.15  	481.639
-1400.09  	402.191
-1674.13  	271.781
-1359.03  	71.9216
-1518.78  	368.813
-1742.39  	499.044
-1547.46  	631.996
-1699.77  	16.3411
-1308.37  	553.034
-1567.39  	192.285
-1646.37  	569.023
-1275.22  	569.506
-1576.82  	352.737
-1501.29  	375.95
-1370.68  	285.015
-1433.61  	606.546
-1667.42  	717.866
-1767.01  	188.713
-1537.2  	342.446
-1653.63  	569.454
-1598.76  	519.146
-1362.97  	204.088
-1697.3  	288.19
-1432.44  	200.354
-1762.62  	249.117
-1471.8  	387.929
-1639.53  	704.981
-1533.24  	447.045
-1690.18  	671.153
-1718.64  	563.915
-1424.41  	171.771
-1715.58  	413.289
-1171.93  	512.769
-1579.76  	336.486
-1351.55  	266.287
-1641.73  	391.327
-1371.83  	646.967
-1679.03  	461.951
-1654.42  	395.896
-1527.47  	210.022
-1424.04  	328.505
-1379.17  	460.651
-1162.69  	559.9
-1763.73  	402.942
-1595.33  	757.938
-1437.4  	54.4481
-1745.4  	248.529
-1472.59  	139.877
-1129.78  	637.09
-1359.03  	646.347
-1363.04  	371.97
-1522.29  	369.058
-1438.64  	445.036
-1614.64  	649.379
-1584.69  	687.855
-1278.03  	600.736
-1261.85  	472.886
-1772.23  	403.965
-1644.85  	185.772
-1206.85  	501.151
-1690.27  	439.047
-1395.29  	724.321
-1432.97  	669.804
-1385.78  	197.945
-1708.03  	490.655
-1436.23  	389.17
-1703.27  	538.087
-1531.31  	139.606
-1644.5  	66.3666
-1543.53  	504.402
-1488.13  	550.089
-1562.75  	704.981
-1635.7  	746.637
-1802.3  	43.2729
-1569.41  	621.985
-1496.52  	249.707
-1283.28  	403.753
-1619.1  	188.532
-1594.67  	606.867
-1728.93  	401.006
-1602.91  	715.974
-1503.42  	346.815
-1503.11  	5.33355
-1521.59  	687.552
-1461.9  	19.5532
-1483.22  	424.109
-1621.29  	212.785
-1657.98  	313.704
-1599.79  	394.299
-1638.89  	246.268
-1725.58  	271.584
-1479.4  	56.908
-1401.71  	504.009
-1554.6  	193.378
-1684.47  	538.062
-1455.46  	375.163
-1507.73  	121.747
-1548.01  	452.877
-1214.45  	530.289
-1589.67  	707.829
-1674.54  	334.248
-1469.77  	707.638
-1606.91  	608.494
-1745.2  	157.475
-1509.83  	631.138
-1366.38  	186.023
-1651.42  	219.778
-1585.59  	579.266
-1454.45  	366.725
-1766.46  	367.77
-1548.84  	554.184
-1354.57  	491.106
-1590.43  	590.683
-1681.01  	351.432
-1799.21  	27.0651
-1753.65  	25.6087
-1746.48  	260.664
-1578.57  	160.626
-1557.51  	54.3755
-1161.43  	34.9978
-1730.54  	186.805
-1438.22  	463.97
-1762.14  	95.6085
-1244.84  	73.3565
-1414.63  	248.067
-1312.28  	74.6757
-1339.5  	69.1557
-1373.54  	269.976
-1256.4  	20.8601
-1703.01  	626.847
-1371.89  	92.6589
-1395.11  	230.793
-1258.69  	54.4226
-1675.02  	280.458
-1524.75  	828.844
-1321.8  	8.8655
-1304.49  	320.756
-1163.46  	39.4751
-1216.76  	312.179
-1402.43  	45.5405
-1460.25  	120.388
-1307.16  	161.228
-1236.78  	368.182
-1262.62  	95.9227
-1373.12  	360.12
-1298.67  	86.5785
-1249.18  	129.056
-1201.85  	47.7585
-1531.03  	249.812
-1562.84  	203.817
-1144.47  	16.8626
-1466.83  	82.2337
-1418.55  	34.1447
-1251.18  	19.5534
-1536.62  	362.89
-1374.1  	631.094
-1347.99  	109.793
-1307.97  	108.515
-1518.09  	434.348
-997.611  	613.277
-1475.41  	374.91
-1175.72  	26.2822
-1802.21  	135.064
-1429.1  	21.6316
-1603.45  	98.7443
-1588.07  	449.486
-1253.55  	5.85902
-1274.41  	136.706
-1771.87  	222.814
-1279.79  	181.657
-1510.02  	648.674
-1655.57  	668.002
-1438.93  	282.689
-1471.17  	633.387
-1260.09  	76.9909
-1665.61  	538.539
-1292.39  	48.9031
-1186.59  	8.04295
-1192.24  	39.9244
-1365.72  	144.332
-1361.63  	53.3689
-1281.08  	43.7704
-1392.58  	227.502
-1207.26  	8.95288
-1580.76  	557.104
-1656.69  	58.8171
-1202.57  	35.074
-1203.95  	9.34763
-1143.78  	11.108
-1263.23  	122.215
-1321.21  	88.5914
-1478.7  	88.3987
-1173.42  	28.9533
-1211.95  	91.6924
-1289.17  	115.595
-1167.3  	95.021
-1255.33  	81.1605
-1274.09  	100.246
-1405.43  	451.593
-1411.21  	321.637
-1459.94  	350.01
-1339.86  	103.205
-1632  	214.551
-1538.9  	142.372
-1667.43  	31.1969
-1363.09  	1156.2
-1180.06  	37.4909
-1290.15  	413.742
-1298.53  	170.575
-1184.89  	14.2708
-1728.89  	212.268
-1168.92  	12.2117
-1231.64  	11.5274
-1328.88  	61.2505
-1360.72  	230.987
-1758.83  	271.468
-1279.99  	443.608
-1476.85  	28.4955
-1314.59  	6.17533
-1355.04  	28.7506
-1421.97  	573.111
-1171.18  	39.9086
-1254.21  	113.014
-1719.09  	118.468
-1379.51  	2.87056
-1351.65  	359.401
-1298.91  	86.7893
-1199.09  	47.7082
-1364.65  	564.078
-1360.03  	95.2439
-1206.89  	5.70477
-1107.89  	261.054
-1167.48  	6.69508
-1374.67  	66.3863
-1226.09  	0.287991
-1235.97  	26.1352
-1284.95  	145.337
-1687.52  	162.554
-1212.61  	110.965
-1431.75  	112.085
-1246.97  	206.731
-1182.67  	0.517508
-1140.55  	9.79417
-1153.52  	20.5048
-1172.4  	25.884
-1169.83  	38.4544
-1421.74  	187.737
-1704.57  	268.216
-1349.9  	695.874
-1173.91  	20.0797
-1546.61  	226.741
-1270.15  	176.961
-1178.58  	23.2088
-1174.07  	0.923636
-1330.49  	231.856
-1200.09  	142.39
-1357.66  	181.156
-1460.97  	106.343
-1378.44  	65.5878
-1228.84  	368.002
-1293.63  	130.504
-1758.13  	54.7423
-1225.3  	59.0422
-1565.75  	681.688
-1567.08  	664.271
-1243.14  	367.589
-1175.6  	103.201
-1204.35  	133.5
-1346.4  	90.0404
-1501.41  	312.137
-1697.55  	417.551
-1483.81  	209.927
-1604.35  	706.968
-1575.02  	306.11
-1714.13  	337.691
-1503.14  	430.466
-1636.21  	56.096
-1793.27  	244.542
-1770.16  	366.651
-1617.93  	736.025
-1778.43  	332.355
-1458.94  	336.197
-1665.95  	717.026
-1390.73  	638.396
-1217.45  	519.308
-1654.14  	65.5497
-1507.67  	180.714
-1238.13  	503.283
-1451.84  	616.434
-1662.32  	613.504
-1703.77  	301.414
-1439.93  	75.6672
-1423.9  	38.7551
-1707.61  	361.574
-1390.69  	526.955
-1724.56  	344.33
-1692.88  	453.902
-1497.36  	292.173
-1622.3  	457.993
-1505.76  	327.603
-1360.45  	598.361
-1457.49  	681.72
-1562.08  	56.4646
-1611.75  	437.42
-1418.19  	373.212
-1653.82  	35.8692
-1578.81  	566.183
-1758.25  	192.884
-1186.92  	540.956
-1540.93  	477.258
-1667.17  	342.257
-1758.89  	70.4287
-1398.3  	300.302
-1605.45  	267.153
-1321.4  	523.482
-1380.15  	85.6781
-1297.92  	477.743
-1496.82  	363.874
-1401.01  	418.509
-1595.26  	139.638
-1711.5  	149.198
-1397.72  	549.094
-1442.36  	225.725
-1360.53  	259.562
-1579.36  	447.723
-1588.97  	265.102
-1435.09  	411.405
-1465.63  	223.641
-1438.18  	166.605
-1664.16  	554.845
-1510.15  	342.549
-1747.82  	347.776
-1423.83  	379.275
-1510.35  	247.431
-1355.56  	407.961
-1766.03  	344.165
-1655.39  	294.554
-1536.04  	277.201
-1766.81  	301.204
-1418.72  	292.261
-1535.26  	790.286
-1766.68  	237.609
-1805.65  	12.3078
-1590.54  	522.689
-1746.89  	429.291
-1592.81  	637.783
-1612.65  	696.578
-1526.71  	182.14
-1365.01  	526.897
-1740.11  	347.145
-1652.72  	157.402
-1245.23  	542.668
-1467.89  	546.55
-1455.07  	180.614
-1617.8  	324.86
-1412.66  	20.4981
-1625.94  	241.349
-1098.08  	870.004
-1415.33  	148.882
-1473.01  	549.299
-1783.99  	6.04011
-1568.79  	545.641
-1464.1  	13.263
-1544.28  	156.752
-1590.38  	350.948
-1406.93  	623.624
-1256.16  	511.159
-1504.01  	489.246
-1373.95  	503.968
-1582.34  	272.631
-1686.52  	609.159
-1685.43  	76.5277
-1433.52  	560.488
-1443.02  	386.729
-1803.2  	146.553
-1366.73  	537.824
-1547.46  	494.232
-1622.05  	669.091
-1794.5  	181.024
-1460.06  	466.546
-1580.24  	24.9442
-1658.06  	121.479
-1534.93  	577.966
-1513.49  	140.631
-1524.12  	36.2626
-1638.24  	450.913
-1289.76  	425.936
-1546.82  	319.281
-1734.11  	187.429
-1633.4  	724.127
-1487.85  	334.336
-1481.29  	469.049
-1729.29  	90.5621
-1781.97  	69.4478
-1537.53  	59.1448
-1621.21  	530.011
-1758.65  	232.346
-1538.38  	653.84
-1513.41  	534.111
-1374.75  	280.733
-1752.89  	468.57
-1715.51  	546.561
-1667.88  	221.241
-1797.61  	226.733
-1422.82  	245.65
-1386.26  	415.731
-1764.82  	78.7081
-1755.13  	255.492
-1462.16  	669.693
-1711.47  	527.042
-1652.98  	648.216
-1625.08  	661.212
-1620.43  	566.322
-1415.86  	307.384
-1370.7  	466.566
-1293.26  	527.076
-1715.71  	388.473
-1700.65  	359.684
-1369.86  	466.185
-1610.9  	567.69
-1560.7  	296.549
-1747.24  	435.715
-1514.46  	294.633
-1604.97  	572.687
-1338.19  	647.687
-1507.21  	636.682
-1737.4  	415.011
-1493.85  	146.744
-1720.74  	485.961
-1397.81  	390.801
-1545.74  	31.4608
-1620.66  	161.852
-1526.28  	58.4855
-1650.27  	746.122
-1180.37  	14.4923
-1313.19  	424.088
-1481.76  	82.749
-1176.83  	18.5659
-1242.25  	141.829
-1223.94  	188.64
-1150.55  	12.2121
-1487.08  	168.451
-1396.35  	158.421
-1171.24  	64.4363
-1410.02  	26.2098
-1159.54  	8.39807
-1175.72  	152.707
-1581.35  	717.204
-1271.58  	72.6001
-1200.14  	190.9
-1187.39  	90.0037
-1674.81  	321.127
-1157.78  	14.5422
-1245.96  	2.2626
-1225.81  	73.7933
-1228.48  	75.5337
-1492.61  	331.271
-1149.51  	49.5837
-1280.99  	636.74
-1181.48  	35.4668
-1328.75  	140.411
-1150.35  	33.8729
-1564.55  	778.019
-1267.64  	147.076
-1504.79  	16.1715
-1308.09  	46.5705
-1211.51  	28.7066
-1480.61  	464.527
-1315.97  	137.703
-1324.72  	29.6927
-1149.03  	83.6869
-1720.92  	328.499
-1316.2  	248.762
-1236.2  	51.8411
-1273.54  	15.5928
-1340.88  	105.294
-1317.84  	50.2759
-1527.65  	375.308
-1421.12  	203.889
-1254.34  	89.2816
-1148.44  	48.9447
-1331.88  	209.362
-1125.33  	119.561
-1741.62  	183.114
-1368.63  	57.0794
-1253.57  	13.9916
-1136.04  	1.70228
-1239.72  	92.9417
-1786.44  	2.65038
-1616.12  	504.11
-1470.58  	11.4657
-1286.08  	9.38626
-1468.16  	106.881
-1273.94  	118.516
-1598.23  	332.357
-1315.81  	123.557
-1124.94  	130.071
-1606.58  	522.333
-1314.65  	28.4651
-1124.26  	14.1314
-1617.74  	298.234
-1325.01  	31.2209
-1321.65  	198.164
-1737.3  	366.904
-1188.29  	16.1064
-1130.99  	36.8954
-1182.39  	55.6441
-1466.39  	695.762
-1188.51  	16.3216
-1328.23  	48.0384
-1167.96  	46.8283
-1414.13  	100.492
-1211.26  	31.0847
-1171.28  	3.25122
-1230.98  	147.363
-1642.55  	336.701
-1492.04  	312.16
-1380.08  	222.228
-1711.51  	169.207
-1212.42  	147.131
-1219.57  	367.093
-1430.14  	586.713
-1647.56  	312.482
-1194.71  	607.575
-1394.15  	366.522
-1512.33  	30.0369
-1180.93  	59.2971
-1289.71  	39.2477
-1318.74  	144.191
-1205.26  	22.5397
-1181.34  	55.1489
-1295.55  	150.175
-1253.28  	85.9762
-1191.91  	19.0471
-1531.39  	249.507
-1545.65  	478.477
-1358.86  	75.2764
-1269.68  	56.8724
-1194.93  	14.2076
-1340.45  	166.915
-1236.47  	113.001
-1694.72  	348.652
-1160.4  	52.9712
-1310.14  	72.1333
-1237.9  	10.7057
-1644.39  	155.287
-1706.82  	393.901
-1368.9  	170.928
-1295.26  	56.5048
-1229.15  	265.159
-1267.81  	12.2023
-1284.15  	31.1961
-1430.45  	170.91
-1610.82  	144.014
-1145.74  	33.6318
-1241.89  	48.0447
-1323.22  	4.52672
-1268.89  	33.2354
-1189.11  	13.9989
-1323.58  	135.458
-1198.33  	64.067
-1432.97  	184.937
-1204.34  	39.4366
-1149.43  	70.7167
-1221.79  	105.674
-1694.92  	134.893
-1556.59  	607.845
-1158.47  	9.76249
-1209.71  	399.958
-1204.89  	51.6187
-1326.93  	194.407
-1177.28  	39.083
-1283.99  	99.2231
-1233.11  	388.573
-1482.51  	723.772
-1422.25  	74.1811
-1136.45  	6.84326
-1167.49  	35.2296
-1231.87  	241.333
-1285.38  	489.792
-1389.9  	582.253
-1336.91  	584.528
-1645.73  	218.367
-1496.6  	241.253
-1184.97  	80.192
-1234.19  	4.35613
-1397.22  	311.04
-1216.53  	36.7743
-1657.25  	50.9632
-1387.32  	453.473
-1303.01  	108.219
-1503.56  	327.757
-1441.41  	568.498
-1685.1  	208.934
-1755.32  	65.5488
-1491.04  	550.208
-1378.48  	220.519
-1668.16  	630.808
-1496.05  	105.291
-1434.09  	176.582
-1697.08  	91.3631
-1564.65  	578.378
-1574.86  	562.256
-1367.21  	582.626
-1792.69  	290.761
-1755.79  	458.589
-1503.57  	549.62
-1558.48  	256.226
-959.464  	738.01
-1586.08  	127.712
-1648.22  	242.167
-1747.26  	488.37
-1552.57  	329.025
-1693.58  	124.513
-1304.17  	170.208
-1607.31  	725.656
-1465.58  	664.129
-1428.85  	670.584
-1390.9  	24.5585
-1364.11  	62.4066
-1418.21  	483.492
-1277.26  	412.549
-1635.66  	229.185
-1308.73  	148.139
-1518.01  	668.131
-1772.9  	241.038
-1682.61  	399.96
-1469.31  	607.39
-1522.95  	652.325
-1533.05  	532.455
-1691.36  	655.602
-1639.93  	11.1351
-1683.17  	595.783
-1697.94  	284.853
-1707.46  	422.18
-1716.2  	455.754
-1451.32  	665.509
-1316.93  	113.893
-1572.34  	71.9853
-1577.75  	615.353
-1644.98  	424.256
-1635.42  	30.692
-1434.57  	101.1
-1309.02  	338.979
-1504.81  	105.21
-1685.93  	217.244
-1692.93  	6.14048
-1456.02  	351.475
-1527.89  	15.571
-1277.35  	481.005
-1456.47  	44.8145
-1127.24  	512.538
-1727.22  	122.893
-1731.02  	326.635
-1792.8  	175.586
-1454.85  	155.83
-1725.27  	246.609
-1763.21  	137.244
-1600.61  	724.597
-1731.46  	256.441
-1801.38  	118.621
-1456.61  	484.578
-1495.01  	142.652
-1794.62  	296.031
-1738.61  	429.534
-1383.34  	417.512
-1717.78  	420.564
-1473.29  	363.366
-1514.75  	10.254
-1489.15  	45.35
-1643.02  	326.421
-1787.69  	170.445
-1553.29  	105.016
-1450  	500.588
-1744.96  	297.022
-1432.54  	155.951
-1704.11  	381.398
-1770.91  	234.207
-1503.62  	400.908
-1546.25  	509.439
-1770.93  	224.925
-1616.33  	184.381
-1445.46  	559.61
-1348.47  	407.191
-1343.07  	71.3439
-1589.83  	201.242
-1550.62  	497.999
-1498.27  	633.397
-1629.51  	593.341
-1401.37  	277.241
-1624.74  	416.929
-1684.29  	390.186
-1256.64  	587.193
-1621.59  	294.496
-1507.23  	371.876
-1683.07  	544.446
-1590.05  	76.4344
-1743.45  	162.633
-1652.28  	192.76
-1638.43  	564.59
-1415.54  	399.287
-1760.49  	399.868
-1656.5  	79.0436
-1624.03  	503.538
-1533.37  	663.458
-1685.41  	567.765
-1512.49  	506.808
-1624.99  	145.78
-1637.51  	452.873
-1709.98  	248.444
-1421.8  	489.783
-1648.76  	78.8703
-1546.36  	641.242
-1312.08  	508.054
-1779.13  	233.606
-1579.86  	521.362
-1482.46  	617.004
-1623.01  	405.735
-1432.38  	588.981
-1619.38  	651.403
-1648.03  	618.681
-1585.65  	351.285
-1516.72  	668.633
-1536.09  	165.187
-1748.54  	153.919
-1497.06  	244.187
-1386.59  	476.1
-1560.21  	187.604
-1649.89  	328.206
-1314.5  	525.606
-1418.13  	191.885
-1635.5  	428.751
-1396.77  	232.285
-1574.15  	487.602
-1616.1  	389.497
-1496.15  	490.921
-1496.18  	698.158
-1699.16  	480.782
-1499.65  	398.198
-1535.52  	270.701
-1759.67  	265.846
-1562.84  	16.0837
-1156.21  	508.701
-1635.53  	79.3065
-1671.12  	665.573
-1390.82  	84.8265
-1622.64  	760.78
-1435.19  	42.3221
-1614.9  	284.763
-1720.4  	244.718
-1529.46  	236.66
-1412.07  	482.533
-1687  	645.271
-1595.54  	239.879
-1585.98  	405.481
-1482.65  	421.814
-1771.54  	344.204
-1663.79  	640.385
-1684.26  	297.574
-1589.7  	602.027
-1524.97  	95.3833
-1421.8  	522.943
-1195.23  	26.759
-1284.08  	106.424
-1194.7  	185.72
-1163.93  	2.72093
-1294.6  	80.9586
-1701.31  	27.9767
-1190.56  	31.9548
-1279.74  	43.4356
-1647.55  	175.028
-1286.55  	36.7539
-1266.04  	152.68
-1359.23  	480.708
-1495.42  	610.417
-1216.98  	4.35172
-1217.16  	192.268
-1194.59  	4.46157
-1773.21  	64.9034
-1187.74  	43.6536
-1299.63  	179.5
-1192.42  	132.257
-1717.88  	76.5919
-1726.2  	61.9867
-1454.13  	166.177
-1226.51  	69.2505
-1180.35  	19.3876
-1262.26  	50.7789
-1228.72  	100.107
-1613.27  	194.994
-1716.65  	462.044
-1314.63  	330.628
-1201.95  	70.7064
-1328.36  	24.4567
-1142.21  	28.0933
-1163.28  	48.0816
-1226.44  	13.7372
-1211.34  	232.885
-1457.05  	557.553
-1579.83  	171.758
-1245.5  	48.1383
-1187.12  	15.9497
-1531.38  	187.083
-1204.11  	205.635
-1352.84  	1.6793
-1207.96  	1.76547
-1406.88  	271.524
-1180.65  	137.323
-1388.62  	79.9091
-1317.94  	100.911
-1233.87  	1.90083
-1754.81  	32.4026
-1414.37  	67.1884
-1150.8  	3.17957
-1256.66  	19.0352
-1388.24  	346.527
-1474.78  	249.649
-1167.37  	84.967
-1775.02  	9.74005
-1199.97  	28.671
-1193.46  	60.1263
-1253.2  	48.5625
-1277.29  	84.6769
-1212.27  	18.2
-1221.6  	42.9336
-1344.53  	529.038
-1774.93  	77.9169
-1747.65  	176.644
-1649.44  	318.054
-1256.07  	18.1436
-1785.72  	205.553
-1658.08  	641.55
-1157.48  	67.4255
-1202.71  	110.311
-1398.15  	52.2977
-1146.97  	17.8181
-1188.14  	133.766
-1651.65  	631.607
-1253.31  	173.981
-1201.96  	56.7075
-1434.01  	90.5455
-1689.54  	561.982
-1720.19  	142.491
-1303.3  	47.6041
-1310.26  	24.1396
-1176.4  	86.5568
-1613.85  	73.2257
-1268.96  	584.804
-1225.94  	77.5746
-1198.67  	37.4538
-1216.52  	79.5268
-1143.18  	7.757
-1655.98  	182.074
-1762.8  	29.7916
-1220.74  	391.436
-1208.42  	71.2373
-1776.56  	86.1561
-1192.27  	16.8302
-1191.2  	107.422
-1279.83  	85.898
-1292.56  	97.0088
-1412.7  	125.487
-1729.17  	91.3818
-1617.61  	160.014
-1359.75  	180.854
-1163.27  	5.94868
-1295.6  	33.6267
-1533.7  	654.703
-1121  	215.498
-1229.4  	37.5346
-1260.95  	152.314
-1461.94  	436.517
-1262.99  	88.2548
-1145.59  	1.52472
-1281.39  	117.655
-1526  	133.566
-1294.63  	57.6416
-1251.63  	16.3699
-1321.8  	495.267
-1422.04  	698.451
-1478.88  	55.9525
-1225.03  	115.024
-1239.99  	71.8942
-1283.32  	114.427
-1668.5  	237.726
-1260.83  	450.781
-1664.46  	293.456
-1242.88  	292.263
-1155.24  	9.99703
-1374.45  	307.802
-1586.62  	324.671
-1712.75  	13.4964
-1357.25  	189.633
-1303.28  	589.645
-1799.77  	22.5564
-1771.28  	175.963
-1146.79  	5.47459
-1642.06  	241.639
-1161.96  	53.7139
-1650.9  	168.308
-1252.83  	3.08215
-1768.57  	81.734
-1166.3  	12.2934
-1210.41  	90.7772
-1215.76  	18.0861
-1208.89  	40.3074
-1336.04  	152.062
-1430.16  	129.884
-1212.03  	9.15016
-1235.76  	271.11
-1698.74  	253.571
-1576.92  	398.704
-1227.35  	91.8777
-1364.2  	116.94
-1611.58  	58.4437
-1237.67  	160.466
-1441.17  	493.814
-1217.04  	57.5183
-1660.57  	5.7636
-1795.19  	120.122
-1437.11  	482.67
-1451.13  	98.8474
-1534.99  	318.061
-1468.93  	253.657
-1759.24  	237.642
-1638.12  	714.085
-1574.57  	371.391
-1577.33  	164.447
-1638.44  	109.032
-1678.16  	494.492
-1575.29  	363.33
-1415.08  	591.339
-1589.11  	694.164
-1657.23  	225.807
-1632.28  	177.92
-1748.78  	489.507
-1713.15  	28.4019
-1578.43  	297.796
-1367.9  	387.044
-1433.59  	688.069
-1655.47  	512.083
-1733.06  	94.3865
-1348.59  	227.224
-1687.05  	482.94
-1584.89  	514.973
-1691.27  	548.343
-1652.17  	614.405
-1466.53  	186.751
-1679.35  	59.5382
-1375.5  	127.327
-1449.53  	609.255
-1800.56  	17.5887
-1528.37  	59.2581
-1344.67  	365.488
-1647.85  	210.262
-1773.28  	280.125
-1699.37  	548.077
-1793.44  	78.1854
-1763.62  	359.512
-1552.98  	647.285
-1679.28  	551.093
-1368.13  	298.363
-1636.78  	677.599
-1286.3  	408.128
-1580.71  	513.302
-1597.33  	30.2009
-1410.77  	358.821
-1489.38  	639.451
-1677.91  	651.124
-1575.3  	6.65981
-1688.55  	652.722
-1707.26  	113.67
-1625.26  	660.351
-1365.81  	400.977
-1491.52  	490.064
-1779.81  	267.137
-1688.26  	640.021
-1778.25  	382.058
-1773.93  	391.923
-1590.23  	78.1982
-1460.74  	157.613
-1695.13  	433.33
-1549.46  	454.906
-1600.32  	270.712
-1400.6  	549.578
-1279.65  	545.504
-1254.59  	423.677
-1664.45  	348.685
-1794.38  	210.395
-1595.35  	163.663
-1416.54  	651.894
-1615.48  	386.694
-1664.05  	719.836
-1560.27  	167.088
-1442.45  	565.587
-1479.6  	213.281
-1270.04  	549.522
-1597.61  	615.736
-1564.02  	737.109
