10290
-508.859  	156.516
-594.435  	123.534
-575.003  	260.469
-493.318  	156.26
-515.176  	60.5039
-577.185  	96.9024
-687.589  	109.67
-578.141  	59.4803
-660.641  	135.776
-610.57  	56.8456
-611.606  	245.874
-679.482  	71.0878
-588.802  	87.2123
-613.076  	5.36987
-612.576  	3.45206
-534.194  	242.921
-653.383  	295.724
-546.909  	236.09
-522.829  	211.601
-676.056  	120.827
-564.729  	160.371
-682.021  	20.2531
-580.218  	2.00049
-648.795  	47.5257
-595.629  	147.009
-595.249  	148.326
-648.805  	85.0545
-541.212  	125.321
-667.514  	218.701
-555.964  	20.8516
-603.146  	170.763
-574.682  	181.052
-657.148  	26.7723
-653.398  	56.106
-548.29  	232.913
-609.402  	0.94301
-504.997  	231.565
-635.159  	161.363
-535.095  	17.4658
-580.361  	9.6383
-566.5  	6.74967
-513.061  	190.651
-578.859  	161.531
-628.685  	205.94
-569.077  	192.077
-576.492  	278.594
-555.874  	0.539028
-585  	8.90878
-524.604  	153.389
-549.318  	101.595
-658.913  	92.7453
-626.525  	130.872
-654.218  	200.579
-483.913  	187.463
-639.737  	64.8186
-633.804  	6.32448
-649.375  	41.3188
-610.459  	167.917
-644.588  	230.65
-590.922  	1.35592
-538.541  	169.53
-612.423  	6.29285
-601.259  	238.546
-536.126  	201.493
-632.229  	28.673
-587.086  	182.773
-631.688  	181.064
-521.971  	211.551
-567.954  	253.169
-587.97  	124.348
-591.834  	160.996
-523.192  	158.823
-571.949  	258.401
-566.504  	139.746
-619.119  	54.0374
-639.913  	191.895
-587.605  	53.2886
-578.573  	125.879
-638.093  	177.529
-667.492  	28.4464
-604.639  	59.0672
-602.896  	137.064
-583.191  	19.5322
-371.534  	23.2429
-354.5  	21.3999
-232.341  	3.21937
-576.412  	36.2067
-582.348  	55.2394
-193.974  	1.84784
-498.118  	221.247
-160.358  	2.74455
-343.064  	61.7722
-643.5  	152.051
-242.735  	13.7734
-349.411  	21.1792
-242.835  	19.1297
-159.601  	6.36698
-145.915  	6.02119
-234.141  	5.05815
-351.776  	20.7738
-237.408  	7.24637
-175.7  	4.7165
-176.914  	3.40661
-202.726  	0.25833
-340.406  	32.4526
-209.43  	0.55852
-661.573  	38.4755
-183.813  	2.34727
-173.397  	0.48587
-45.2328  	0.870644
-230.148  	2.35207
-179.869  	6.81255
-344.367  	12.0377
-223.137  	7.95431
-531.436  	205.488
-144.7  	1.47904
-174.863  	0.393096
-178.552  	2.80251
-340.15  	50.7538
-139.228  	4.52274
-336.745  	52.9319
-362.891  	20.7665
-227.83  	0.999576
-345.735  	39.0961
-541.656  	257.291
-165.762  	1.27137
-232.727  	10.7059
-192.518  	2.03099
-338.069  	66.1729
-142.088  	0.849583
-587.199  	166.445
-144.053  	4.53312
-240.422  	1.7219
-511.315  	262.141
-197.572  	11.7437
-163.066  	4.03787
-191.513  	19.6703
-142.376  	3.65504
-540.721  	237.035
-189.549  	3.22065
-177.581  	4.37429
-140.069  	0.839766
-156.206  	5.1578
-245.068  	0.196333
-214.825  	2.59912
-144.285  	2.49084
-217.771  	9.64779
-542.756  	205.004
-225.033  	6.16459
-156.756  	9.99358
-200.209  	10.6093
-237.695  	9.3854
-240.876  	5.09321
-221.391  	0.612109
-220.174  	0.723101
-668.358  	113.668
-223.401  	5.78506
-167.598  	8.96017
-172.013  	1.55905
-159.811  	1.7243
-143.475  	1.38836
-601.486  	228.564
-242.18  	0.97006
-214.065  	5.24622
-228.832  	2.75001
-568.275  	166.98
-232.7  	8.15331
-205.378  	0.0855289
-171.243  	1.28707
-154.096  	0.562426
-215.484  	8.75072
-336.03  	9.06408
-183.108  	7.72367
-564.022  	98.6465
-237.985  	4.57963
-196.898  	15.4723
-597.75  	107.008
-223.286  	3.2219
-234.811  	5.48672
-194.154  	12.8423
-156.652  	5.4094
-174.393  	19.781
-611.942  	36.7636
-137.876  	2.52599
-116.906  	4.98925
-194.129  	7.84467
-357.585  	12.2962
-237.764  	8.26151
-388.281  	1.96915
-222.049  	1.81077
-241.413  	0.21272
-140.914  	1.92385
-184.634  	4.33212
-141.15  	3.31091
-146.949  	0.454631
-211.234  	6.41549
-192.423  	5.62275
-109.985  	2.91665
-208.821  	0.257358
-216.199  	9.6661
-213.751  	17.4445
-236.957  	5.5903
-232.687  	2.31511
-155.053  	3.22878
-207.668  	1.37985
-129.898  	2.3292
-226.546  	0.8838
-202.277  	5.20274
-199.309  	2.84641
-165.239  	8.01463
-154.379  	11.002
-176.953  	3.41071
-166.02  	8.8225
-618.2  	152.744
-167.414  	4.92902
-166.284  	6.83941
-245.232  	1.59005
-183.246  	15.2549
-114.865  	1.74477
-206.182  	2.86213
-592.54  	235.295
-213.199  	6.81706
-243.767  	0.704701
-634.924  	30.7891
-599.322  	256.27
-233.161  	1.36706
-164.247  	4.29692
-547.07  	196.398
-507.703  	168.141
-685.485  	51.0215
-595.065  	46.6845
-651.767  	227.11
-593.125  	0.64259
-618.787  	144.668
-633.44  	270.26
-603.356  	65.6043
-593.427  	192.499
-473.907  	192.822
-599.606  	52.2836
-611.052  	269.757
-601.771  	42.7458
-546.389  	244.722
-635.345  	271.09
-646.725  	206.092
-554.681  	28.5413
-611.256  	279.792
-568.38  	97.1856
-660.786  	9.15657
-501.535  	151.174
-575.855  	5.06342
-639.869  	100.85
-561.023  	51.4951
-508.152  	42.3348
-563.471  	27.5476
-586.374  	184.305
-613.854  	287.105
-628.37  	190.472
-704.68  	150.421
-594.244  	231.193
-505.813  	16.4891
-649.436  	149.911
-639.84  	182.367
-578.673  	141.48
-613.131  	135.651
-683.892  	101.423
-622.681  	103.185
-465.764  	189.368
-546.853  	156.158
-664.785  	106.611
-531.272  	26.9678
-581.302  	139.616
-700.413  	194.856
-589.358  	239.422
-670.915  	4.62196
-504.44  	213.672
-592.158  	74.0386
-644.604  	221.992
-501.996  	231.275
-612.46  	135.813
-585.468  	147.729
-521.226  	109.613
-538.89  	228.822
-649.096  	277.061
-693.788  	74.5648
-565.852  	128.707
-649.536  	217.891
-628.715  	203.88
-549.571  	78.5211
-649.506  	110.138
-538.201  	63.1618
-662.729  	87.8021
-563.152  	146.666
-597.722  	255.994
-594.184  	171.692
-643.82  	255.081
-674.929  	227.189
-540.142  	64.6696
-667.275  	167.791
-479.039  	154.87
-579.56  	123.219
-524.927  	95.0621
-632.148  	148.979
-536.033  	253.413
-615.448  	168.992
-659.572  	155.911
-580.411  	78.6249
-553.783  	126.286
-540.463  	179.294
-476.26  	220.033
-681.834  	148.655
-586.632  	278.511
-553.269  	21.1676
-682.115  	105.566
-569.579  	48.7983
-469.361  	223.413
-521.879  	167.434
-512.716  	140.367
-573.375  	140.839
-546.711  	176.669
-615.991  	246.152
-602.699  	260.978
-506.422  	231.55
-496.79  	195.164
-679.346  	147.419
-638.792  	48.1371
-481.41  	200.707
-649.002  	170.714
-553.518  	271.729
-530.359  	243.727
-537.387  	72.6894
-661.358  	186.802
-557.439  	161.064
-656.304  	208.115
-560.904  	40.8626
-609.58  	27.3193
-595.775  	184.933
-581.699  	218.48
-617.209  	274.016
-639.566  	280.994
-666.305  	15.5087
-596.196  	236.663
-578.032  	106.205
-502.152  	152.876
-607.27  	71.6846
-618.253  	250.412
-669.012  	154.474
-619.71  	272.895
-581.544  	141.192
-561.367  	0.146783
-591.411  	267.728
-554.351  	6.81777
-542.774  	156.415
-584.255  	75.1754
-612.319  	114.883
-566.093  	101.026
-627.936  	93.0115
-660.582  	112.531
-565.547  	23.891
-561.591  	199.941
-606.389  	53.4771
-639.243  	202.899
-558.864  	139.707
-593.846  	54.7428
-593.393  	171.672
-473.475  	207.128
-621.88  	275.401
-650.188  	137.163
-535.986  	255.132
-579.893  	221.248
-675.51  	72.5096
-570.94  	243.592
-536.557  	74.5195
-606.771  	80.8004
-595.97  	217.541
-571.426  	130.736
-637.088  	133.092
-597.173  	214.13
-518.028  	178.192
-597.374  	221.926
-652.392  	142.54
-694.83  	9.73799
-675.188  	4.00687
-381.193  	54.9062
-580.783  	63.3848
-573.123  	11.2144
-116.873  	2.73109
-646.747  	67.3582
-142.384  	15.0121
-350.016  	24.9754
-195.015  	4.04758
-529.576  	86.4741
-167.892  	0.228135
-146.301  	0.978478
-162.203  	8.72163
-172.192  	2.35351
-625.387  	233.312
-156.725  	2.60056
-149.288  	5.94644
-232.63  	5.29589
-615.444  	91.077
-602.291  	303.724
-110.613  	0.855834
-175.772  	12.8874
-227.193  	5.94802
-192.164  	17.7438
-116.854  	0.129474
-148.015  	4.49822
-231.872  	17.8206
-181.465  	16.1973
-196.396  	5.3901
-160.901  	12.5399
-238.255  	9.82914
-194.898  	7.07736
-199.971  	1.02027
-574.481  	88.3356
-579.265  	75.543
-235.466  	6.34307
-127.569  	2.19252
-565.277  	13.4051
-235.083  	1.39545
-343.987  	77.8751
-518.187  	231.995
-164.691  	2.79478
-173.61  	2.84462
-585.506  	165.611
-441.748  	225.848
-565.068  	145.46
-210.076  	0.915946
-666.483  	47.8383
-119.808  	0.799475
-350.289  	21.8307
-579.679  	148.695
-41.1824  	1.02353
-185.97  	5.30889
-378.703  	46.7749
-181.993  	8.01636
-554.172  	226.394
-595.028  	253.106
-142.824  	8.33236
-542.298  	233.806
-185.715  	2.53835
-600.663  	197.441
-137.76  	1.51456
-238.121  	6.80285
-193.544  	0.183834
-162.753  	5.22551
-141.683  	0.284868
-172.371  	1.48536
-156.803  	7.41515
-197.797  	0.451114
-574.377  	211.548
-351.696  	12.295
-224.313  	2.18362
-189.699  	2.39542
-100.468  	1.90106
-192.344  	6.37861
-174.514  	3.1966
-132.647  	3.27039
-217.139  	1.05291
-214.338  	7.05293
-243.782  	11.3879
-161.21  	7.02741
-235.783  	6.79652
-192.928  	5.61228
-527.439  	170.613
-154.236  	10.2491
-537.018  	109.501
-165.896  	2.22719
-614.488  	76.539
-348.741  	30.7141
-617.997  	2.20362
-531.63  	282.059
-205.969  	1.2682
-171.567  	16.0057
-179.589  	7.18092
-240.428  	2.91155
-649.267  	79.8375
-202.961  	1.28164
-172.671  	1.52275
-151.333  	0.51481
-166.728  	8.65886
-373.212  	56.9919
-171.841  	17.922
-146.739  	0.165348
-128.061  	1.28738
-146.04  	0.957405
-531.167  	188.928
-212.718  	2.5306
-188.444  	4.3814
-375.665  	24.9307
-136.176  	0.489789
-161.598  	11.6801
-179.917  	2.76388
-229.803  	3.00722
-514.43  	206.399
-247.026  	10.9572
-184.379  	2.19993
-175.051  	20.9035
-193.751  	2.42719
-155.215  	1.0712
-165.893  	0.284023
-146.506  	3.55969
-230.15  	15.3601
-362.873  	33.7445
-223.162  	9.47976
-158.524  	4.18404
-221.797  	20.6794
-233.478  	5.59365
-226.398  	0.107724
-218.063  	2.39599
-212.077  	1.0448
-220.788  	0.403854
-529.426  	63.8744
-379.899  	56.967
-518.435  	246.217
-198.499  	0.774298
-344.993  	49.4508
-190.779  	9.21653
-217.913  	1.63894
-197.994  	2.42738
-162.382  	6.12529
-197.551  	5.74086
-156.792  	4.96185
-140.803  	3.77736
-159.529  	2.04581
-185.909  	18.5502
-241.376  	12.8449
-354.896  	14.7857
-168.359  	5.55111
-566.476  	246.011
-567.06  	240.104
-184.759  	17.8161
-215.735  	6.74795
-213.879  	11.3198
-174.697  	3.48714
-559.086  	117.012
-676.812  	171.626
-588.205  	86.6519
-640.243  	285.242
-621.686  	131.785
-637.798  	126.999
-584.846  	167.33
-590.173  	19.9005
-698.004  	96.2624
-646.157  	132.909
-639.572  	285.805
-692.775  	128.504
-536.573  	122.479
-619.203  	267.157
-513.803  	236.17
-504.431  	178.786
-650.544  	25.0803
-554.341  	68.1761
-497.001  	196.215
-581.411  	255.311
-654.58  	241.493
-672.239  	117.691
-561.621  	24.9013
-578.551  	12.4606
-654.488  	137.582
-509.87  	194.461
-644.918  	128.558
-673.066  	182.988
-595.38  	129.298
-620.653  	174.582
-589.533  	119.379
-537.012  	230.186
-587.106  	251.501
-578.675  	23.0827
-648.92  	166.866
-559.369  	149.537
-653.508  	12.6332
-625.553  	230.869
-672.725  	74.599
-496.166  	169.295
-599.269  	180.069
-632.198  	128.247
-639.844  	26.2907
-523.877  	109.536
-622.641  	104.659
-500.786  	198.496
-532.558  	30.5833
-520.557  	180.72
-543.825  	132.968
-563.533  	170.896
-614.133  	51.763
-649.792  	56.4653
-555.473  	208.493
-563.271  	88.0992
-530.723  	94.4669
-608.354  	171.848
-614.668  	102.507
-539.66  	155.331
-559.792  	84.9659
-560.261  	62.8995
-629.393  	210.641
-559.958  	125.806
-678.291  	135.042
-535.442  	143.193
-590.9  	93.3607
-528.328  	160.56
-656.239  	127.249
-625.965  	115.148
-567.319  	102.606
-670.028  	116.069
-551.135  	116.331
-606.599  	301.788
-692.915  	91.0318
-657.866  	8.19067
-619.987  	224.997
-664.97  	162.411
-596.118  	239.462
-594.45  	256.48
-599.977  	59.6117
-516.626  	198.567
-683.307  	134.579
-641.541  	65.4424
-483.141  	200.996
-572.951  	205.771
-580.451  	68.759
-605.206  	122.447
-562.21  	0.911362
-637.359  	105.394
-490.232  	233.248
-546.657  	53.5983
-537.28  	201.106
-688.11  	5.18466
-612.182  	208.341
-560.302  	4.3812
-578.35  	56.9896
-600.169  	135.178
-529.803  	219.6
-487.728  	197.087
-554.574  	179.314
-529.77  	192.111
-604.325  	105.006
-659.582  	237.961
-641.613  	39.2964
-530.453  	208.698
-543.65  	145.688
-699.027  	63.0457
-530.314  	209.58
-544.398  	182.849
-617.917  	254.66
-705.656  	66.6967
-578.143  	194.957
-608.565  	7.68459
-634.415  	21.6898
-561.358  	210.705
-560.657  	53.0905
-592.654  	4.4612
-620.105  	170.748
-497.989  	160.246
-568.336  	117.538
-652.806  	73.0228
-626.88  	283.054
-570.622  	124.511
-588.796  	178.322
-674.087  	33.4851
-676.299  	35.8935
-580.662  	22.3035
-595.041  	194.708
-682.849  	94.5864
-561.367  	238.218
-584.403  	201.773
-529.664  	108.727
-668.661  	182.656
-649.531  	211.02
-605.329  	79.9386
-648.519  	80.0035
-546.14  	89.8379
-529.086  	156.8
-676.793  	54.7071
-633.43  	92.47
-562.585  	253.903
-671.264  	188.071
-631.49  	239.505
-630.357  	242.531
-615.206  	214.969
-546.789  	117.954
-522.781  	168.324
-520.368  	164.522
-661.206  	132.565
-653.194  	112.879
-527.218  	187.663
-627.983  	215.258
-578.537  	106.685
-658.307  	165.195
-598.883  	122.101
-607.809  	216.016
-516.118  	245.513
-572.643  	241.192
-666.775  	156.059
-566.597  	58.2179
-655.222  	174.277
-555.362  	165.28
-581.266  	13.4538
-616.646  	54.9795
-553.386  	22.0695
-638.433  	295.633
-204.727  	0.774264
-165.81  	15.4861
-119.753  	2.59438
-193.378  	2.9325
-220.397  	14.0576
-195.882  	10.4103
-226.436  	0.0318777
-138.273  	5.16049
-164.217  	5.62897
-211.382  	3.65272
-142.162  	0.481428
-218.574  	1.29023
-214.416  	11.6221
-584.781  	271.201
-177.592  	0.487628
-196.336  	10.1867
-201.706  	4.12538
-639.429  	122.495
-225.812  	3.16203
-130.347  	4.65035
-229.431  	6.23256
-192.139  	2.95434
-559.144  	112.888
-100.129  	6.42786
-162.025  	22.9624
-189.633  	5.58315
-238.711  	15.9536
-208.664  	1.00242
-576.623  	277.813
-226.253  	15.0962
-122.05  	0.413961
-130.591  	1.40504
-231.58  	4.10164
-545.519  	167.673
-168.634  	4.854
-241.194  	2.71158
-215.849  	3.27174
-657.679  	124.042
-169.554  	8.79734
-234.611  	3.16817
-181.2  	0.959191
-173.208  	3.75107
-118.636  	0.451801
-556.328  	117.714
-136.389  	5.10507
-238.712  	7.79223
-211.512  	0.784675
-160.929  	5.56556
-176.484  	11.9947
-373.756  	38.1853
-157.725  	1.59695
-127.516  	0.329244
-197.5  	0.645638
-195.782  	5.53732
-345.973  	1.64252
-584.639  	178.347
-133.195  	1.51405
-161.261  	0.590955
-126.128  	2.69707
-190.458  	5.97685
-579.278  	113.057
-240.719  	13.8501
-191.678  	10.8018
-582.412  	194.724
-180.725  	2.41979
-100.788  	2.81998
-593.423  	106.809
-236.801  	2.75028
-176.735  	8.91093
-375.284  	75.8626
-240.588  	2.10466
-203.802  	1.94414
-218.175  	3.11885
-532.171  	254.09
-243.36  	3.31174
-149.057  	2.4748
-209.826  	4.07124
-128.544  	3.06731
-208.435  	2.43079
-217.862  	0.169014
-193.363  	7.34119
-589.183  	111.309
-130.494  	9.35637
-155.87  	6.77581
-598.26  	48.705
-222.342  	12.9514
-188.164  	19.1909
-530.006  	170.946
-352.223  	67.4768
-482.179  	229.914
-155.76  	11.4525
-570.752  	8.15896
-151.235  	8.20829
-241.324  	4.37382
-245.162  	15.2066
-243.515  	9.47467
-212.149  	3.56289
-233.051  	17.017
-235.903  	7.53638
-176.498  	3.09013
-335.337  	53.2083
-575.187  	176.946
-244.453  	8.7542
-178.801  	1.04814
-211.192  	1.06343
-161.815  	4.62174
-231.586  	10.7302
-374.382  	73.0895
-205.863  	2.22165
-246.078  	7.64063
-244.978  	1.70227
-352.454  	32.947
-376.853  	82.6512
-170.228  	6.14847
-234.435  	5.80769
-194.078  	15.868
-239.23  	2.03152
-240.444  	2.96976
-536.421  	59.4478
-343.799  	32.1143
-196.811  	2.8555
-150.43  	7.44763
-169.859  	0.290137
-112.242  	2.42517
-223.481  	1.62471
-177.582  	5.38497
-217.467  	5.80112
-138.454  	4.33465
-219.505  	4.16488
-185.726  	6.96665
-202.543  	7.34207
-346.182  	29.9876
-575.555  	237.453
-199.774  	1.97713
-186.336  	20.3209
-220.49  	5.126
-166.326  	5.60827
-198.694  	1.77924
-235.766  	9.44367
-183.256  	18.0671
-544.731  	258.344
-144.605  	3.39152
-222.257  	7.19299
-211.338  	2.32226
-189.828  	11.8041
-491.425  	186.333
-515.448  	210.134
-502.005  	224.231
-602.571  	92.1798
-552.292  	86.9815
-224.073  	4.88062
-191.616  	0.643954
-156.063  	9.78026
-235.26  	1.86318
-587.522  	10.0467
-152.384  	15.2209
-168.379  	0.408351
-586.168  	123.325
-527.628  	207.354
-668.637  	75.5986
-671.707  	27.1645
-582.436  	214.193
-543.426  	84.5237
-667.229  	229.594
-589.999  	43.6368
-537.233  	65.046
-683.308  	42.8433
-606.979  	231.028
-612.717  	195.541
-528.541  	225.041
-675.129  	110.81
-685.801  	178.488
-591.893  	214.968
-616.732  	107.648
-452.293  	226.97
-600.978  	48.8524
-612.434  	88.1185
-701.841  	174.568
-608.436  	129.277
-651.637  	47.4502
-510.829  	62.1401
-629.542  	281.273
-567.288  	259.287
-538.509  	251.429
-527.017  	8.88303
-524.33  	24.7115
-574.922  	192.475
-499.583  	159.552
-617.737  	85.7293
-508.48  	56.3932
-550.829  	241.545
-709.956  	98.2249
-613.055  	145.29
-584.572  	246.024
-554.783  	237.326
-596.724  	227.042
-664.23  	256.821
-648.128  	6.07185
-643.189  	227.494
-640.628  	106.957
-667.317  	168.989
-664.522  	176.515
-565.089  	261.826
-514.494  	45.4914
-615.915  	26.6847
-604.447  	234.558
-641.915  	164.996
-635.67  	11.0192
-550.463  	27.237
-511.343  	127.754
-587.914  	32.1081
-655.777  	89.1292
-638.834  	2.0189
-541.527  	130.696
-569.932  	7.97295
-500.457  	181.938
-572.633  	3.56053
-460.109  	200.246
-672.258  	53.6189
-679.827  	115.87
-687.649  	68.4036
-544.119  	59.062
-668.651  	96.2781
-633.385  	48.4647
-580.654  	262.971
-649.748  	96.691
-649.131  	44.4736
-552.887  	183.018
-571.006  	40.5446
-698.132  	119.087
-625.633  	153.572
-531.847  	156.672
-667.783  	166.943
-569.026  	139.369
-588.367  	5.3179
-581.238  	17.283
-636.234  	134.696
-698.918  	66.6957
-606.435  	61.0115
-532.825  	184.416
-683.771  	91.978
-556.057  	56.8989
-670.185  	143.439
-700.049  	74.3763
-598.412  	163.346
-590.381  	195.284
-687.624  	85.9151
-586.391  	63.0045
-525.342  	202.789
-515.306  	152.686
-520.47  	27.7182
-622.673  	76.1989
-603.377  	195.867
-563.306  	238.404
-613.788  	220.545
-554.294  	105.336
-642.656  	151.163
-632.773  	147.082
-481.848  	226.179
-605.56  	110.604
-597.439  	139.862
-623.229  	200.713
-636.431  	32.9044
-633.468  	58.0605
-600.205  	71.8613
-644.761  	220.161
-567.738  	144.632
-653.819  	146.634
-631.309  	54.8274
-625.533  	190.118
-562.891  	246.142
-649.14  	221.965
-569.508  	192.765
-607.207  	53.6867
-595.118  	165.342
-668.78  	87.5954
-545.204  	170.91
-622.158  	27.874
-569.753  	234.748
-500.086  	196.607
-660.586  	94.9172
-579.346  	191.242
-586.301  	221.814
-601.1  	159.008
-568.407  	212.041
-632.713  	252.62
-618.095  	232.778
-615.584  	160.653
-574.625  	253.439
-607.278  	51.4803
-668.192  	64.2823
-559.615  	90.9863
-545.386  	152.436
-593.948  	74.7189
-631.257  	127.156
-510.927  	184.136
-528.511  	66.6133
-566.78  	99.179
-542.052  	77.4892
-590.505  	180.5
-621.616  	173.146
-564.632  	185.804
-573.137  	263.703
-656.03  	185.087
-576.907  	168.755
-591.814  	104.686
-657.794  	103.614
-620.404  	12.7406
-460.498  	199.454
-619.559  	29.8144
-637.279  	251.104
-529.902  	29.6707
-587.844  	278.147
-550.88  	13.64
-613.665  	108.966
-662.943  	75.2207
-590.514  	91.8106
-540.257  	179.387
-653.49  	245.269
-612.766  	84.8672
-610.403  	151.16
-572.485  	159.499
-695.779  	123.772
-650.662  	248.965
-633.523  	112.322
-620.577  	240.216
-577.503  	35.0379
-147.001  	16.6911
-242.131  	12.1668
-172.983  	1.69367
-204.05  	11.6788
-229.589  	7.37706
-231.266  	8.50825
-354.126  	5.98585
-125.31  	2.01385
-168.25  	1.58132
-578.554  	46.8378
-188.862  	2.27171
-191.379  	8.65325
-157.796  	16.4865
-560.193  	221.062
-132.961  	2.65559
-199.515  	12.2695
-231.176  	3.33352
-693.626  	22.7202
-198.656  	2.10912
-178.735  	6.92315
-202.766  	6.13468
-633.05  	30.985
-661.492  	42.9025
-136.487  	5.55747
-184.873  	1.56672
-242.748  	5.50012
-242.463  	2.13129
-213.535  	9.4222
-354.679  	41.9607
-653.446  	170.678
-165.255  	10.8671
-210.811  	5.40951
-135.275  	2.30794
-237.841  	8.41444
-212.723  	1.82802
-211.946  	1.18576
-214.431  	21.8074
-531.755  	204.092
-569.388  	57.5018
-239.023  	0.280995
-220.224  	0.602838
-338.762  	41.2438
-199.1  	12.6061
-120.088  	0.489797
-119.517  	1.58694
-149.269  	7.89513
-208.003  	8.56914
-164.054  	3.0562
-168.844  	2.77768
-180.89  	3.21672
-351.846  	8.76695
-157.892  	2.33159
-229.86  	3.63288
-239.36  	1.04768
-150.429  	10.3723
-142.701  	7.49471
-151.324  	8.08414
-344.211  	6.33098
-201.479  	1.52609
-204.536  	3.75656
-101.711  	0.258731
-184.905  	3.85264
-214.927  	1.46397
-180.552  	0.120439
-508.676  	181.941
-377.248  	16.5537
-661.569  	61.4691
-623.708  	115.123
-188.216  	0.493575
-393.019  	43.0358
-599.039  	234.024
-209.872  	2.57879
-194.623  	4.53708
-152.476  	1.31128
-215.265  	4.24361
-201.991  	6.35592
-579.254  	160.267
-184.305  	7.4022
-216.321  	4.60107
-126.334  	2.42883
-620.561  	200.934
-591.621  	40.6419
-244.051  	4.17656
-131.56  	1.0554
-218.458  	5.17422
-614.947  	33.8608
-166.243  	21.7594
-232.69  	5.20551
-209.875  	3.67339
-188.61  	2.45522
-219.031  	3.32296
-339.957  	41.6941
-351.681  	7.4192
-185.652  	19.85
-220.511  	5.89377
-357.301  	18.6472
-230.296  	1.30808
-171.561  	9.82464
-164.902  	0.350878
-177.948  	3.15856
-146.409  	4.81404
-345.379  	22.4717
-346.857  	34.112
-160.369  	5.65596
-224.846  	0.94811
-151.181  	1.69768
-560.252  	239.541
-158.818  	17.7776
-211.985  	3.84055
-186.723  	6.68036
-540.893  	152.723
-233.148  	8.46572
-210.71  	2.86611
-175.64  	2.95958
-344.153  	29.3663
-142.942  	5.34745
-153.314  	2.36891
-160.389  	17.2279
-534.505  	246.594
-147.079  	2.31047
-201.099  	7.64379
-193.42  	3.06626
-174.453  	2.08274
-370.744  	50.2793
-174.795  	18.0014
-614.455  	108.663
-184.059  	12.4987
-117.061  	6.00551
-160.138  	10.1019
-585.664  	118.292
-374.12  	3.22885
-164.147  	6.52278
-500.558  	227.604
-649.074  	7.49949
-648.195  	57.2
-229.217  	1.89604
-602.003  	88.35
-100.396  	3.46637
-340.16  	37.2389
-132.436  	3.42187
-354.642  	17.9616
-223.766  	2.32104
-174.896  	7.23765
-194.899  	1.44467
-222.772  	3.07177
-171.84  	5.04402
-157.487  	4.15844
-229  	1.00835
-190.542  	14.8447
-621.784  	94.4497
-576.195  	147.268
-233.178  	6.8629
-138.534  	1.20961
-611.131  	23.4872
-186.352  	5.41424
-533.112  	174.312
-227.644  	4.32815
-612.099  	3.2063
-704.516  	46.4105
-568.564  	187.877
-541.202  	34.2697
-607.036  	125.179
-587.354  	98.2578
-688.39  	93.3475
-639.897  	283.668
-625.059  	147.417
-582.695  	61.647
-611.696  	38.9526
-606.117  	180.9
-621.394  	139.746
-532.287  	219.457
-619.129  	270.081
-598.144  	61.7597
-599.902  	63.0325
-660.631  	183.238
-669.904  	11.7935
-619.134  	122.134
-534.742  	150.787
-544.823  	259.881
-646.35  	200.241
-657.529  	38.4065
-524.612  	87.7763
-628.352  	179.611
-571.588  	186.882
-656.094  	222.377
-639.508  	238.344
-569.599  	68.7608
-630.41  	22.6892
-521.529  	47.9675
-578.306  	241.406
-700.963  	14.3796
-602.84  	22.1481
-540.648  	132.392
-604.852  	78.1285
-682.939  	106.889
-658.814  	209.154
-693.906  	24.5935
-688.407  	143.372
-583.55  	244.349
-621.75  	203.873
-523.296  	113.323
-643.385  	264.97
-506.134  	153.078
-584.473  	191.643
-609.717  	5.45582
-546.618  	138.098
-564.759  	244.858
-628.34  	242.313
-606.989  	0.65141
-642.662  	246.36
-656.913  	35.6236
-633.485  	261.583
-534.514  	153.773
-586.226  	189.765
-694.052  	99.1099
-650.978  	246.02
-702.002  	139.255
-670.71  	148.141
-620.354  	30.1826
-567.284  	59.0391
-635.275  	161.17
-616.305  	169.09
-634.75  	103.153
-542.749  	233.536
-499.24  	214.071
-493.576  	156.079
-646.029  	132.701
-693.661  	82.1482
-591.031  	57.9724
-528.413  	244.431
-600.322  	144.37
-656.222  	278.96
-589.338  	61.8735
-528.55  	205.461
-577.771  	83.0584
-505.524  	210.598
-613.785  	236.049
-586.78  	272.956
-577.725  	91.8889
-481.167  	150.528
-572.585  	191.692
-540.012  	184.453
-543.991  	241.162
-635.866  	252.117
-628.677  	237.106
-529.231  	228.213
-679.7  	16.3818
-589.265  	72.9318
-679.869  	87.4571
-574.086  	82.3751
-459.908  	216.13
-636.883  	224.309
-627.339  	235.582
-675.929  	89.8618
-522.192  	122.234
-584.387  	133.721
-567.348  	106.762
-654.429  	151.164
-642.827  	214.161
-598.483  	37.0095
-645.674  	4.5308
-585.09  	114.644
-618.558  	269.6
-555.971  	217.593
-607.703  	282.592
-634.716  	134.54
-634.7  	39.6513
-499.31  	176.372
-603.956  	50.4491
-587.756  	46.2388
-475.044  	211.415
-611.652  	165.548
-551.676  	184.833
-557.046  	266.255
-611.387  	13.3181
-637.525  	25.8497
-643.222  	65.35
-561.215  	152.3
-689.952  	50.4703
-630.177  	30.8755
-581.132  	246.155
-649.558  	163.577
-632.018  	215.617
-677.872  	46.0831
-670.253  	161.782
-512.167  	115.229
-590.002  	81.1323
-568.106  	209.373
-554.351  	93.7351
-684.349  	97.2287
-644.731  	57.7138
-582.446  	200.459
-684.702  	123.569
-599.758  	14.6312
-517.109  	223.608
-646.527  	223.126
-537.083  	67.5208
