24930
-1464.72  	218.895
-1454.91  	13.9517
-1430.51  	0.24535
-1318.76  	600.169
-1519.87  	681.073
-1344.46  	578.16
-1237.27  	503.288
-1571.49  	268.448
-1427.47  	407.503
-1625.54  	46.1959
-1336  	19.4832
-1607.34  	120.356
-1413  	403.83
-1438.5  	358.185
-1513.03  	205.99
-1299.41  	308.461
-1565.05  	473.179
-1307.11  	51.227
-1478.3  	422.519
-1383.83  	415.549
-1569.8  	61.2748
-1557.68  	134.22
-1273.8  	551.736
-1468.89  	1.81153
-1167.45  	540.305
-1518.69  	384.071
-1286.42  	36.3298
-1469.42  	28.7391
-1371.52  	18.5709
-1213.68  	478.741
-1417.31  	392.799
-1484.82  	494.249
-1369.93  	464.136
-1419.02  	693.524
-1344.36  	0.194062
-1488.24  	21.6344
-1228.36  	361.937
-1296.93  	238.716
-1552.75  	266.691
-1490.31  	322.268
-1544.52  	483.705
-1066.33  	577.13
-1481.17  	169.975
-1462.24  	27.1935
-1562.29  	95.4356
-1477.66  	405.18
-1527.54  	524.924
-1465.65  	17.8756
-1234.17  	400.251
-1419.4  	21.711
-1401.51  	548.975
-1267.04  	475.612
-1542.18  	68.2432
-1458.24  	451.627
-1535.15  	457.371
-1275.43  	519.359
-1360.76  	604.033
-1411.87  	310.638
-1433.16  	393.37
-1306.01  	393.197
-1406.1  	629.603
-1348.16  	332.509
-1545.43  	134.961
-1517.4  	446.311
-1380.84  	172.638
-1386.42  	307.293
-1577.68  	439.217
-1624.45  	66.2947
-1529.63  	144.252
-1466.32  	309.175
-1429.45  	50.1892
-1492.96  	95.7816
-1419.56  	88.5551
-1059.8  	2.33001
-1444.75  	94.2276
-1444.54  	129.793
-1096.54  	39.2965
-1214.82  	557.931
-1182.36  	86.4283
-1449.89  	255.885
-1569.69  	374.317
-1161.61  	110.335
-1407.11  	86.875
-1179.14  	147.521
-1163.89  	177.748
-1209.41  	176.614
-1045.07  	10.4381
-1441.41  	84.4791
-1048.24  	4.23149
-1122.55  	118.118
-1129.12  	81.8671
-1027.92  	0.272726
-1456.16  	128.706
-1031.04  	35.2229
-1648.84  	110.968
-1065.12  	25.7866
-1123.63  	1.63188
-1392.36  	6.21531
-1095.65  	12.2769
-1100.75  	163.178
-1457.19  	49.2421
-1098.74  	78.683
-1290.85  	512.112
-1224.81  	22.6424
-1183.04  	13.6972
-1126.78  	57.4132
-1398.69  	208.669
-1287.49  	117.237
-1329.69  	217.387
-1504.87  	84.5513
-1131.94  	6.77748
-1510.79  	155.122
-1266.16  	602.716
-1227  	24.9054
-1010.83  	28.2669
-1000.03  	13.4882
-1336.06  	271.323
-1225.58  	23.1936
-1479.12  	421.7
-1279.9  	120.853
-1106.21  	17.2696
-1217.26  	659.553
-1075.4  	175.338
-1206.21  	93.5629
-974.366  	174.104
-1119.51  	8.76793
-1298.39  	582.644
-1059.21  	19.1233
-1117.02  	119.887
-1243.94  	16.3362
-1170.14  	159.774
-1182.09  	0.921462
-1033.5  	51.8994
-1261.24  	90.2426
-1084.07  	94.5346
-1333.45  	532.565
-1062.12  	82.1705
-1199.17  	277.245
-1063.72  	148.255
-1116.35  	96.02
-1181.74  	33.6417
-1040.8  	5.22032
-1005.94  	10.1958
-1620.99  	282.992
-1076.65  	60.7148
-1158.99  	213.398
-1168.6  	33.7082
-1122.67  	15.3567
-1251.51  	1.02555
-1515.54  	589.412
-1039.22  	1.12142
-1062.41  	54.6134
-1115.49  	29.0579
-1419.52  	436.692
-1035.59  	5.31833
-1042.33  	29.649
-1160.83  	35.5252
-1107.01  	25.4094
-1041.35  	109.982
-1331.87  	36.3775
-1100.97  	172.532
-1430.23  	283.717
-1147.78  	41.3819
-1065.23  	217.781
-1481.43  	271.016
-1032.29  	24.1612
-1067.15  	9.09647
-1072.61  	201.182
-1159.94  	186.961
-1105.12  	404.74
-1595.46  	96.2414
-1091.47  	25.0699
-1263.73  	169.938
-1036.17  	42.3677
-1483.99  	48.2691
-1017.58  	28.448
-1566.72  	12.0406
-1055.2  	34.4188
-1075.74  	14.4711
-1131.32  	49.2643
-1072.88  	113.834
-1117.99  	6.80486
-1189.42  	1.48089
-1068.85  	68.7387
-1104.98  	89.0772
-1002.57  	0.481296
-1016.31  	16.5481
-1058.08  	104.595
-1073.04  	166.492
-1127.66  	54.9241
-1075.81  	10.8429
-1089.35  	31.0635
-1002.58  	1.23601
-1163.75  	107.573
-1043.79  	6.60635
-1010.48  	10.0862
-1038.69  	81.3495
-1157.81  	215.772
-1230  	281.956
-1136.3  	69.69
-1172.57  	211.562
-1515.14  	363.215
-1086.07  	26.9894
-1162.27  	173.668
-1157.46  	12.9444
-1089.8  	283.401
-966.316  	20.2609
-1044.09  	41.8601
-1476.47  	577.987
-1035.74  	95.537
-1107.18  	14.4144
-1530.65  	80.8709
-1476.06  	645.458
-1059.9  	35.843
-1194.4  	115.827
-1326.98  	522.243
-1199.04  	400.461
-1572.64  	88.1668
-1363.17  	69.3493
-1519.72  	536.646
-1368.08  	2.21041
-1552.35  	364.085
-1458.48  	637.904
-1430.2  	149.685
-1462.21  	471.175
-1115.64  	454.664
-1411.64  	114.267
-1443.13  	636.777
-1452.6  	103.773
-1313.86  	590.05
-1461.75  	642.479
-1553.07  	490.889
-1301.45  	80.0659
-1498.15  	688.839
-1413.33  	353.023
-1543.26  	19.7933
-1186.86  	355.818
-1384.25  	9.71048
-1590.93  	251.587
-1400.85  	130.523
-1196.19  	100.567
-1319.22  	76.3115
-1401.07  	438.213
-1478.78  	690.166
-1465.87  	443.96
-1615.99  	365.154
-1394.84  	557.772
-1187.67  	43.7792
-1541.92  	359.544
-1444.83  	422.109
-1473.33  	416.117
-1511.28  	332.772
-1599.58  	232.192
-1453.15  	242.969
-1064.1  	441.213
-1282.08  	368.16
-1534.52  	248.935
-1244.53  	65.7038
-1389.11  	337.111
-1598.27  	456.97
-1414.94  	577.697
-1557.46  	14.7199
-1197.18  	506.095
-1432.49  	175.929
-1507.81  	521.023
-1168.27  	522.723
-1443.43  	322.733
-1374.62  	344.383
-1253.19  	260.754
-1309.85  	554.3
-1526.57  	656.896
-1618.56  	172.924
-1402.85  	312.882
-1514.75  	520.827
-1464.59  	475.54
-1250.46  	186.72
-1552.37  	263.562
-1308.75  	181.379
-1610.49  	226.804
-1346.12  	354.558
-1495.43  	642.879
-1403.35  	408.959
-1545.45  	613.603
-1574.28  	517.34
-1302.1  	156.957
-1570.58  	379.332
-1076.1  	463.265
-1441.41  	306.987
-1237.21  	242.604
-1502.09  	357.806
-1256.22  	592.532
-1531.92  	421.43
-1516.81  	362.703
-1396.48  	191.848
-1303.67  	300.535
-1263.16  	421.735
-1067.75  	512.891
-1614.09  	367.77
-1455.81  	691.625
-1315.11  	49.8448
-1598.33  	228.755
-1347.69  	127.279
-1038.43  	579.871
-1243.24  	580.105
-1245.42  	339.935
-1391.04  	337.491
-1315.27  	407.916
-1476.51  	593.606
-1448.86  	628.811
-1171.3  	549.672
-1156.03  	434.473
-1621.07  	368.481
-1505.69  	166.735
-1106.51  	459.594
-1546.24  	401.932
-1278.86  	661.72
-1308.12  	610.871
-1268.43  	180.62
-1563.26  	448.627
-1314.68  	357.619
-1558.46  	492.446
-1397.09  	125.949
-1501.36  	60.9656
-1412.44  	460.214
-1362.75  	504.222
-1431.96  	645.372
-1497.92  	682.231
-1645.17  	39.4327
-1434.8  	568.689
-1369.48  	229.859
-1175.24  	369.053
-1479.15  	172.37
-1459.62  	557.564
-1582.32  	366.907
-1466.91  	654.688
-1375.91  	318.373
-1372.85  	4.61614
-1392.93  	629.483
-1336.37  	17.7917
-1353.14  	387.083
-1477.85  	193.752
-1513.35  	286.203
-1456.82  	353.735
-1499.05  	225.07
-1578.27  	249.584
-1353  	52.3412
-1285.51  	461.952
-1423.45  	174.027
-1539.9  	491.703
-1331.44  	342.595
-1381.33  	112.479
-1415.97  	413.981
-1111.96  	485.591
-1455.81  	648.017
-1532.85  	306.988
-1340.61  	645.049
-1464.86  	554.931
-1597.24  	145.723
-1379.97  	577.534
-1251.6  	170.6
-1506.93  	200.556
-1448.71  	529.234
-1332.32  	334.084
-1610.25  	335.311
-1417.2  	507.149
-1238.86  	447.825
-1453.08  	539.677
-1538.73  	322.538
-1646.45  	24.6684
-1604.48  	22.6209
-1557.64  	232.204
-1440.56  	147.175
-1421.35  	48.4055
-997.556  	29.6314
-1580.63  	170.283
-1241.78  	391.537
-1566.82  	85.8387
-1094.16  	62.7906
-1292.21  	225.716
-1140.44  	63.0579
-1157.06  	58.2723
-1192.46  	228.369
-1093.59  	17.4889
-1553.96  	572.415
-1187.87  	78.2584
-1205.63  	194.784
-1116.18  	47.503
-1528.46  	254.263
-1397.16  	756.211
-1131.8  	7.52222
-1139.14  	272.351
-1033.07  	34.6615
-1070.6  	267.22
-1202.1  	38.4119
-1261.13  	101.69
-1157.92  	141.009
-1083.4  	313.11
-1110.62  	82.28
-1192.38  	304.65
-1151.56  	75.8018
-1098.34  	110.545
-1058.66  	40.8133
-1398.73  	227.477
-1426.8  	186.075
-1018.14  	15.3102
-1259.91  	69.4048
-1300.53  	31.2762
-1110.13  	17.0091
-1371.66  	323.468
-1255.71  	575.892
-1170.27  	92.8196
-1139.35  	91.9018
-1389.1  	397.177
-920.726  	559.689
-1349.49  	343.173
-1039.53  	22.5919
-1645.12  	122.999
-1225.52  	18.1992
-1430.12  	88.1059
-1448.59  	407.881
-1025.02  	4.7089
-1116.15  	116.406
-1579.17  	198.465
-1119.02  	154.449
-1377.81  	590.265
-1508.88  	610.614
-1241.23  	238.524
-1342.69  	578.118
-1103.09  	65.4709
-1518.31  	491.36
-1114.62  	41.1853
-1054.93  	7.79748
-1047.28  	33.9111
-1185.03  	122.073
-1174.34  	44.9841
-1114.85  	37.0428
-1206.45  	192.265
-1062.23  	7.66077
-1441.56  	509.308
-1476.18  	52.3824
-1066.37  	30.4241
-1055.1  	8.0832
-976.917  	9.41534
-1109.4  	104.531
-1151.25  	75.1138
-1271.51  	74.6266
-1039.57  	24.967
-1072.49  	79.5075
-1144.25  	101.032
-1014.18  	80.6491
-1113.83  	70.7314
-1119.06  	85.8156
-1283.99  	412.729
-1222.16  	271.774
-1332.29  	316.743
-1163.71  	87.248
-1491.26  	195.462
-1374.28  	126.927
-1522.28  	27.1867
-1248.08  	1035.29
-1041.88  	32.1571
-1125.74  	350.786
-1134.35  	144.946
-1053.82  	12.6617
-1579.56  	193.951
-1030.66  	10.3022
-1072.52  	9.81912
-1149.3  	51.6769
-1183  	195.606
-1567.18  	241.803
-1117.52  	376.193
-1274.91  	24.031
-1130.52  	5.27741
-1170.13  	24.2887
-1298.76  	519.972
-1036.47  	34.469
-1099.56  	96.299
-1533.27  	105.53
-1188.14  	2.44375
-1174.01  	303.97
-1134.41  	73.6895
-1064.32  	41.4156
-1247.05  	514.605
-1205.8  	83.4712
-1055.19  	4.96194
-967.176  	221.748
-1024.93  	5.50904
-1189.42  	56.0139
-1065.59  	0.227855
-1068.89  	22.2515
-1138.49  	126.991
-1504.3  	144.738
-1074.91  	96.5674
-1240.85  	94.8252
-1104.5  	180.301
-1050.82  	0.264693
-1013.07  	8.42994
-1022.53  	17.3277
-1037.41  	22.2922
-1037.33  	32.986
-1298.32  	170.605
-1521.35  	238.997
-1234.89  	633.679
-1032.99  	17.1411
-1380.41  	202.219
-1115.05  	151.281
-1044.26  	20.1119
-1033  	0.597285
-1154.75  	195.93
-1056.47  	121.784
-1175.74  	152.979
-1259.06  	89.7707
-1194.63  	55.4328
-1078.95  	313.913
-1147.74  	114.045
-1564.04  	49.2156
-1065.72  	50.1507
-1427.54  	621.426
-1428.76  	605.601
-1090.81  	313.411
-1041.34  	89.3329
-1065.91  	115.859
-1173.48  	76.4086
-1371.07  	285.148
-1556.36  	383.535
-1359.94  	192.876
-1471  	648.636
-1443.15  	281.997
-1565.26  	308.549
-1376.13  	394.07
-1491.53  	51.0898
-1641.78  	224.032
-1614.69  	334.32
-1482.6  	673.752
-1628.27  	304.159
-1331.36  	306.637
-1521.17  	654.802
-1269.44  	582.761
-1118.83  	472.208
-1515.33  	59.9521
-1375.8  	165.148
-1135.62  	460.81
-1331.44  	566.485
-1522.93  	562.048
-1561.09  	276.002
-1318.44  	68.6456
-1306.97  	35.1181
-1561.94  	330.592
-1268.86  	480.965
-1575.23  	314.485
-1551.82  	416.43
-1372.6  	269.645
-1483.76  	418.793
-1379.03  	298.802
-1246.56  	547.436
-1337.1  	622.214
-1426.06  	51.8474
-1478.58  	399.998
-1299.4  	342.275
-1515.46  	32.6555
-1446.96  	519.803
-1608.11  	176.523
-1091.38  	489.549
-1410.69  	436.152
-1524.02  	312.656
-1604.11  	64.3236
-1277.35  	273.915
-1469.51  	244.677
-1207.9  	478.531
-1262.91  	78.0576
-1190.4  	436.66
-1365.01  	331.937
-1285.18  	384.259
-1459.55  	127.483
-1564.65  	136.372
-1281.23  	501.983
-1320.76  	206.689
-1245.76  	236.727
-1445.05  	409.565
-1454.21  	242.612
-1311.23  	375.986
-1340.34  	204.46
-1316.75  	152.261
-1521.04  	507.236
-1378.73  	312.57
-1599.88  	318.352
-1300.95  	346.621
-1383.17  	226.121
-1241.14  	373.742
-1612.52  	314.162
-1513  	269.739
-1402.05  	253.051
-1615.11  	275.596
-1298.72  	267.927
-1406.81  	722.718
-1618.16  	217.335
-1646.89  	11.7384
-1456.3  	481.513
-1597.24  	392.377
-1454.95  	582.689
-1471.82  	635.705
-1398.53  	165.192
-1247.67  	481.484
-1593.93  	317.743
-1512.86  	144.683
-1139.82  	495.409
-1344.1  	499.415
-1334.1  	165.144
-1477.74  	296.863
-1295.03  	17.7888
-1489.2  	222.544
-1014.01  	781.93
-1295.17  	135.702
-1343.58  	501.138
-1632.41  	5.92177
-1436.48  	498.986
-1339.09  	12.0346
-1410.68  	142.953
-1453.42  	321.104
-1285.61  	567.741
-1149.87  	467.718
-1372.68  	446.378
-1257.19  	460.833
-1447.07  	249.445
-1544.48  	557.816
-1541.05  	71.3779
-1308.61  	511.83
-1318.62  	353.389
-1650.48  	135.002
-1251.04  	492.423
-1408.72  	451.163
-1483.16  	611.768
-1643.89  	165.211
-1338.08  	428.98
-1445.84  	22.5569
-1516.47  	107.677
-1400.27  	527.167
-1381.69  	128.522
-1395.28  	30.6297
-1497.42  	412.161
-1180.24  	389.186
-1411.48  	291.377
-1584.55  	171.605
-1494.18  	663.119
-1360.99  	305.313
-1357.84  	428.837
-1583.34  	82.6675
-1629.04  	64.8066
-1405.18  	54.049
-1479.27  	483.633
-1609.85  	213.292
-1403.24  	596.353
-1384.91  	488.143
-1257.86  	256.942
-1602.92  	429.024
-1568.07  	500.15
-1520.91  	201.696
-1638.67  	206.438
-1301.56  	224.099
-1267.7  	379.917
-1614.33  	75.3882
-1599.98  	232.943
-1337.73  	612.182
-1567.59  	480.157
-1511.69  	591.684
-1487.49  	603.301
-1481.39  	517.724
-1295.66  	281.183
-1253.42  	425.314
-1186.35  	476.929
-1569.86  	353.077
-1555.77  	325.547
-1253.31  	427.661
-1474.95  	518.943
-1424.85  	270.288
-1596.62  	398.298
-1387.82  	270.769
-1467.05  	523.353
-1224.48  	592.06
-1377.94  	581.98
-1589.31  	379.193
-1365.6  	134.499
-1573.36  	442.85
-1281.29  	359.607
-1412.34  	28.97
-1481.79  	147.07
-1391.71  	53.4487
-1510.31  	683.811
-1041.62  	12.4466
-1143.13  	358.98
-1270.23  	69.8712
-1033.21  	15.9645
-1100.01  	123.611
-1077.06  	161.611
-1021.77  	10.5013
-1280.7  	142.127
-1212.65  	134.127
-1036.2  	55.5815
-1215.82  	22.069
-1027.86  	7.06323
-1041.29  	132.342
-1443.51  	655.515
-1109.44  	61.4526
-1056.47  	163.451
-1046.79  	77.1453
-1531.6  	293.653
-1027.91  	12.8808
-1073.25  	2.17086
-1087.32  	64.2641
-1078.42  	64.4143
-1363.49  	301.065
-981.95  	41.9258
-1117.4  	538.998
-1035.62  	30.4328
-1177.59  	122.948
-1016.7  	28.8505
-1427.9  	708.832
-1122.93  	128.391
-1290.44  	13.6459
-1125.94  	39.2168
-1075.31  	25.2122
-1351.27  	423.467
-1144.07  	116.523
-1174.44  	25.917
-1018.2  	72.1365
-1573.85  	300.219
-1145.54  	210.649
-1097.15  	45.027
-1112.49  	13.2614
-1167.92  	89.2723
-1130.81  	42.4299
-1393.3  	339.679
-1223.96  	172.072
-1113.45  	77.8731
-1016.18  	41.8104
-1155.09  	176.851
-982.952  	101.828
-1552.42  	163.068
-1185.36  	48.2142
-1078.97  	11.826
-998.887  	1.39717
-1090.19  	79.6331
-1587.2  	2.05672
-1473.45  	459.052
-1264.71  	9.72711
-1115.52  	7.94853
-1260.66  	90.2048
-1117.84  	101.261
-1457.29  	302.025
-1166.76  	108.191
-986.924  	110.862
-1464.92  	477.019
-1148.43  	24.2719
-960.281  	11.9918
-1476.06  	271.756
-1174  	27.2289
-1153.44  	168.335
-1548.91  	326.648
-1056.78  	13.5931
-997.425  	31.5743
-1047.68  	48.1438
-1337.18  	634.672
-1057.37  	14.481
-1148.1  	40.6337
-1032.62  	40.4699
-1215.38  	84.8713
-1070.14  	26.8754
-1037.88  	2.77195
-1081.7  	125.961
-1496.85  	305.526
-1282.78  	263.347
-1195.07  	187.714
-1557.53  	152.539
-1074.66  	128.081
-1072  	313.576
-1305.64  	529.206
-1468.4  	278.593
-1096.16  	555.338
-1208.45  	309.758
-1382.09  	27.0105
-1023.53  	50.5418
-1144.31  	34.3604
-1169.97  	126.178
-1071.86  	20.6418
-1045.21  	47.647
-1148.12  	131.426
-1112.07  	74.9674
-1039.62  	16.2734
-1365.96  	222.355
-1411.42  	436.77
-1204.39  	65.9724
-1108.14  	48.1871
-1056.73  	12.2899
-1162.74  	141.036
-1096.93  	98.6035
-1512.1  	310.537
-1024.37  	45.4114
-1162.66  	63.1252
-1100.21  	9.44077
-1465.7  	138.366
-1522.86  	350.85
-1191.54  	144.918
-1148  	49.376
-1081.7  	227.27
-1125.1  	10.7671
-1139.38  	27.2449
-1306.79  	155.493
-1435.57  	128.536
-1006.98  	28.748
-1075.39  	40.9545
-1150.69  	3.80915
-1087.45  	27.869
-1054.53  	12.2266
-1155.16  	115.053
-1061.36  	55.6909
-1234.52  	156.039
-1066.96  	34.3731
-1005.74  	60.2424
-1077.54  	91.019
-1508.36  	120.383
-1420.89  	556.614
-1019.98  	8.46148
-1063.08  	341.296
-1067.65  	44.9694
-1153.07  	164.42
-1036.25  	33.1228
-1138.53  	86.62
-1081.68  	330.99
-1352.8  	659.395
-1227.03  	62.6634
-1008.74  	6.71347
-1032.71  	30.3997
-1081.65  	206.001
-1175.56  	447.819
-1268.94  	530.783
-1221.43  	534.693
-1501.44  	200.914
-1365.99  	219.915
-1051.15  	69.5336
-1083.06  	3.7476
-1210.72  	262.85
-1080.27  	31.4134
-1509.29  	45.3035
-1201.89  	383.073
-1132.82  	91.401
-1376.67  	299.48
-1315.02  	518.546
-1544.5  	190.491
-1605.44  	60.2399
-1365.37  	503.732
-1262.98  	201.708
-1529.71  	575.314
-1370.73  	96.7631
-1310.04  	161.154
-1556.86  	84.6518
-1432.19  	530.334
-1441.78  	511.533
-1251.21  	533.166
-1638.12  	265.871
-1607.8  	419.846
-1377.47  	503.333
-1428.22  	235.676
-889.313  	667.324
-1449.83  	116.804
-1504.96  	220.859
-1602.66  	444.966
-1421.98  	301.397
-1549.46  	113.854
-1194.44  	155.26
-1472.07  	664.19
-1341.33  	608.133
-1305.7  	612.608
-1271.41  	22.3904
-1247.96  	57.1927
-1301.57  	443.239
-1169.69  	377.555
-1494.86  	209.342
-1198.05  	135.449
-1384.24  	609.127
-1625.88  	221.285
-1534.67  	364.735
-1346.94  	557.407
-1389.04  	594.924
-1403.54  	490.211
-1549.29  	600.444
-1502.74  	10.4348
-1539.32  	544.843
-1551.7  	260.247
-1563.59  	387.159
-1570.74  	417.131
-1328.74  	609.673
-1205.94  	104.431
-1440.05  	65.7195
-1443.12  	562.683
-1506.24  	388.396
-1497.13  	27.9709
-1312.29  	90.8837
-1198.69  	309.763
-1377.99  	95.0985
-1543.45  	199.523
-1547.13  	5.57048
-1329.53  	320.937
-1395.39  	14.5201
-1169.89  	439.639
-1334.22  	38.1234
-1034.97  	469.343
-1581.3  	113.311
-1585.62  	297.483
-1639.94  	160.761
-1328.88  	142.445
-1579.12  	225.816
-1606.94  	124.964
-1459.53  	660.747
-1581.84  	234.345
-1642  	108.365
-1331.61  	442.867
-1367.2  	128.528
-1642.95  	271.556
-1584.66  	391.364
-1265.56  	381.434
-1572.55  	385.484
-1348.22  	332.384
-1386.62  	9.5714
-1363.57  	41.4678
-1503.76  	299.903
-1637.09  	156.095
-1422.33  	98.9296
-1323.14  	456.856
-1598.18  	268.661
-1311.31  	142.25
-1561.1  	348.484
-1622.79  	212.1
-1378.41  	368.05
-1414.04  	465.986
-1621.09  	205.697
-1473.87  	167.592
-1318.19  	510.255
-1233.23  	371.988
-1229.29  	65.3098
-1456.06  	183.946
-1419.6  	456.209
-1368.95  	578.763
-1489.02  	541.777
-1284.21  	253.464
-1488.9  	380.169
-1538.85  	356.561
-1149.47  	537.259
-1481.05  	269.061
-1381.39  	339.785
-1536.48  	496.902
-1458.15  	70.4133
-1589.92  	148.169
-1506.76  	176.038
-1500.99  	516.95
-1298.27  	364.064
-1607.42  	364.842
-1514.7  	75.6942
-1485.92  	460.187
-1399.14  	605.737
-1542.08  	519.935
-1382.06  	463.37
-1484.22  	133.042
-1493.33  	413.103
-1565.96  	226.196
-1300.55  	445.677
-1506.76  	71.8167
-1411.28  	585.018
-1199.77  	464.975
-1624.42  	214.423
-1441.47  	475.701
-1358.5  	562.343
-1481.66  	371.608
-1312.88  	536.844
-1482.91  	596.245
-1505.58  	565.304
-1451.47  	324.917
-1386.41  	611.205
-1407.62  	149.46
-1599.11  	141.521
-1367.4  	222.997
-1270.23  	431.332
-1426.56  	171.99
-1508.99  	300.398
-1203.35  	478.376
-1295.08  	174.558
-1487.67  	383.165
-1278.55  	210.874
-1438.09  	445.125
-1478.55  	359.572
-1367.3  	448.718
-1368.51  	638.066
-1554.88  	439.882
-1372.02  	366.463
-1404.99  	247.738
-1607.26  	243.406
-1432.48  	15.6214
-1059.98  	465.927
-1495  	72.461
-1528.12  	608.245
-1271.74  	77.1976
-1479.51  	694.024
-1312.87  	38.3548
-1476.42  	260.447
-1574.14  	221.274
-1399.59  	216.625
-1291.49  	440.602
-1544.05  	589.944
-1459.61  	218.439
-1451.04  	370.304
-1356.76  	385.532
-1622.74  	313.715
-1523.66  	586.245
-1538.93  	271.95
-1455.66  	551.983
-1393.92  	87.0366
-1230.46  	441.611
-1063.01  	24.621
-1118.23  	90.0213
-1054.86  	159.944
-1033.97  	3.25492
-1146.92  	70.7413
-1514.97  	24.935
-1024.71  	27.0645
-1112.17  	36.7371
-1499.69  	157.297
-1127.88  	31.4069
-1111.6  	130.59
-1180.46  	406.492
-1366.06  	556.563
-1049.08  	3.82353
-1072.8  	165.253
-1060.63  	3.42348
-1623.89  	59.0687
-1045.49  	37.3384
-1134.9  	152.434
-1051.92  	113.516
-1567.83  	70.2837
-1578.94  	59.3471
-1251.89  	140.269
-1072.95  	58.7498
-1050.25  	17.4046
-1120.82  	43.9988
-1086.81  	86.9889
-1439.18  	173.826
-1569.59  	421.743
-1142.87  	279.64
-1062.85  	61.1924
-1144.46  	20.7471
-1016.59  	25.2494
-1029.62  	41.3928
-1084.35  	11.9158
-1072.53  	202.588
-1329.07  	508.663
-1440.07  	155.955
-1105.85  	41.4777
-1052.21  	13.7747
-1366.42  	166.911
-1061.41  	176.629
-1160.86  	1.44269
-1037.58  	1.39468
-1215.96  	229.201
-1043.65  	118.425
-1205.48  	67.6407
-1145.62  	85.3454
-1077.63  	1.41744
-1560.76  	29.1332
-1225.23  	56.8067
-1022.65  	3.18308
-1115.53  	16.5239
-1200.78  	292.545
-1271.98  	210.672
-1011.75  	72.2004
-1577.12  	9.26842
-1057.47  	24.591
-1053.2  	51.728
-1070.85  	40.8597
-1117.86  	72.0852
-1072.79  	15.7887
-1066.84  	36.3206
-1228.91  	481.029
-1581.6  	69.4291
-1597.43  	160.713
-1507.57  	289.985
-1100.63  	15.4373
-1593.09  	183.074
-1511.6  	585.182
-1023.49  	57.9272
-1057.09  	94.1506
-1208.87  	44.1467
-1015.93  	15.7152
-1047.95  	114.774
-1503.32  	566.413
-1096.96  	147.978
-1064.21  	49.2134
-1231.76  	76.4543
-1541.68  	512.044
-1564.09  	128.403
-1156.44  	41.5386
-1128.05  	20.3099
-1042.6  	74.9294
-1475.69  	67.781
-1107.9  	495.406
-1088  	67.4212
-1059.58  	32.4653
-1065.89  	67.5939
-1013.75  	6.28448
-1473.95  	162.657
-1567.62  	26.6974
-1072.21  	333.919
-1070.73  	61.9274
-1580.25  	76.8183
-1058.5  	14.6408
-1037.7  	91.2925
-1111.39  	72.4629
-1127.87  	82.2907
-1219.55  	105.972
-1537.77  	81.8501
-1441.84  	142.6
-1178.85  	152.825
-1032.46  	4.99949
-1121.1  	28.2836
-1399.06  	597.28
-974.587  	183.118
-1086.91  	32.6241
-1104.8  	129.754
-1334.54  	397.264
-1119.99  	77.0248
-1013.24  	1.58394
-1117.02  	99.6479
-1362.53  	119.153
-1117.7  	48.9012
-1084.04  	13.9388
-1149.05  	418.769
-1299.28  	635.952
-1276.79  	47.2715
-1079.73  	98.9355
-1089.09  	61.3945
-1118.24  	96.8446
-1489  	211.799
-1102.65  	382.724
-1519.22  	267.896
-1089.05  	248.75
-992.307  	8.77832
-1192.64  	260.28
-1448.17  	296.125
-1527.59  	12.0767
-1178.57  	160.434
-1192.25  	539.569
-1640.61  	20.4738
-1615.94  	159.536
-1019.04  	4.47527
-1498.21  	220.436
-992.602  	45.231
-1469.6  	150.179
-1079.46  	2.79061
-1573  	72.9137
-1034.86  	10.8404
-1054.76  	77.0658
-1068.33  	15.4922
-1071.49  	35.0163
-1163.39  	128.864
-1238.98  	109.82
-1075.31  	7.99552
-1085.75  	231.722
-1549.78  	231.562
-1438.5  	363.926
-1089.3  	79.9414
-1175.94  	98.6696
-1473.2  	53.6086
-1084.18  	136.469
-1315.57  	449.622
-1079.44  	50.011
-1515.55  	5.40988
-1644.34  	109.926
-1316.98  	441.896
-1325.27  	89.9152
-1406.64  	291.382
-1346.99  	232.163
-1611.12  	217.683
-1500.05  	654.551
-1443.24  	340.412
-1439.76  	150.228
-1496.43  	99.3393
-1529.87  	451.117
-1443.35  	332.405
-1292.98  	539.902
-1454.94  	635.506
-1510.74  	203.117
-1489.48  	162.029
-1598.27  	447.145
-1568.85  	26.1048
-1445.74  	273.5
-1252.66  	354.366
-1310.66  	628.843
-1515.89  	468.95
-1584.3  	86.6434
-1234.62  	207.936
-1540.61  	440.985
-1444.73  	469.592
-1548.09  	503.256
-1512.1  	562.389
-1342.47  	170.431
-1534.26  	54.441
-1257.38  	116.35
-1329.02  	558.375
-1648.47  	17.1448
-1400.36  	54.1254
-1233.46  	333.247
-1503.59  	191.986
-1622.47  	256.163
-1555.45  	501.198
-1641.36  	70.7727
-1614.9  	329.616
-1418.89  	591.552
-1533.01  	503.066
-1251.28  	272.769
-1499.37  	620.525
-1178.39  	372.85
-1442.92  	468.811
-1460.73  	26.7782
-1291.25  	328.292
-1361.49  	584.872
-1532.74  	594.579
-1441.37  	5.64843
-1543.88  	596.516
-1561.98  	102.875
-1488.08  	605.195
-1250.82  	366.784
-1366.3  	448.528
-1629.63  	243.896
-1544.79  	585.524
-1629.39  	348.474
-1621.34  	358.204
-1456.08  	71.5569
-1337.16  	143.978
-1548.53  	395.686
-1420.39  	415.373
-1466.77  	247.535
-1281.94  	505.864
-1171.71  	499.661
