10150
-648.421  	26.4424
-644.751  	55.3591
-541.352  	229.864
-601.183  	0.934692
-498.663  	228.612
-626.71  	159.233
-527.911  	17.2854
-571.859  	9.45565
-558.802  	6.63663
-506.361  	187.896
-570.841  	159.319
-620.497  	203.182
-561.419  	189.476
-568.435  	274.626
-548.334  	0.546023
-576.363  	8.78708
-517.874  	151.395
-542.169  	100.284
-650.365  	91.0818
-618.265  	129.042
-645.704  	197.871
-478.344  	183.736
-631.69  	63.813
-625.881  	6.1249
-640.645  	40.8013
-602.166  	165.649
-636.144  	227.836
-582.557  	1.53984
-531.889  	167.324
-604.706  	6.56066
-593.606  	235.578
-529.136  	198.872
-623.527  	28.2946
-578.755  	180.202
-623.048  	178.421
-514.766  	208.608
-560.372  	249.814
-580.091  	122.567
-583.788  	158.773
-515.705  	156.581
-563.972  	254.851
-559.029  	137.902
-610.261  	53.2635
-631.522  	189.462
-580.019  	52.1473
-570.848  	124.144
-629.108  	175.026
-658.341  	28.0845
-595.793  	58.2526
-594.639  	135.418
-575.099  	19.2391
-360.81  	22.5492
-344.315  	20.7577
-224.473  	3.27511
-568.109  	35.6518
-574.103  	54.5265
-185.775  	1.53394
-491.264  	218.028
-151.728  	2.10244
-332.48  	59.9159
-634.643  	149.925
-233.974  	12.8641
-339.296  	20.551
-233.903  	17.9191
-151.112  	5.05813
-137.084  	4.72953
-226.431  	5.20972
-341.356  	20.1646
-229.69  	7.28091
-167.491  	3.82926
-168.621  	2.79007
-195.199  	0.264212
-329.736  	31.5321
-201.79  	0.247757
-652.131  	37.7822
-176.129  	2.59502
-165.238  	0.480408
-39.0083  	0.866161
-221.922  	2.26096
-171.8  	5.57619
-333.725  	11.6819
-214.83  	7.30079
-524.174  	202.556
-135.773  	1.32538
-166.031  	0.286543
-170.271  	2.37469
-330.028  	49.2437
-129.734  	3.67891
-327.25  	51.3592
-351.97  	20.1565
-219.242  	0.946298
-334.593  	37.9865
-534.728  	253.988
-156.59  	1.08998
-225.338  	10.5524
-185.484  	1.94995
-328.525  	64.211
-133.153  	0.681033
-578.67  	164.005
-134.586  	3.65668
-232.176  	1.57557
-504.564  	258.341
-189.481  	10.3581
-154.142  	3.35246
-184.673  	18.5324
-134.348  	3.78353
-533.476  	233.73
-181.852  	3.10855
-169.404  	3.46283
-130.971  	0.725217
-147.694  	3.97766
-236.133  	0.207088
-207.135  	2.15196
-135.019  	1.8231
-209.573  	8.87211
-535.194  	201.872
-217.091  	5.45786
-147.881  	7.9524
-192.235  	9.43759
-229.324  	8.56975
-231.909  	4.82546
-213.644  	0.570173
-212.785  	0.825595
-659.248  	112.048
-215.311  	5.27743
-159.054  	7.38467
-163.385  	1.30982
-151.749  	1.63006
-134.301  	1.41957
-592.745  	225.114
-234.593  	0.969384
-206.075  	4.8018
-220.408  	2.50487
-560.135  	164.401
-225.069  	8.1886
-197.646  	0.177634
-162.728  	1.02051
-146.19  	0.369379
-207.696  	7.83206
-326.507  	8.80287
-174.97  	6.40398
-555.739  	96.8767
-229.32  	4.23396
-188.883  	13.7667
-589.3  	105.44
-215.631  	3.48353
-226.893  	5.62991
-186.125  	11.2786
-148.229  	4.01805
-166.072  	16.7566
-602.537  	36.1948
-130.094  	2.76603
-107.694  	3.72833
-186.587  	7.59728
-346.814  	11.9522
-230.347  	8.0778
-377.011  	1.87285
-214.16  	1.50806
-233.465  	0.352334
-132.789  	2.34643
-176.825  	3.45567
-133.141  	3.4181
-138.322  	0.450404
-203.177  	5.85931
-184.136  	4.93362
-103.006  	2.96521
-201.363  	0.408236
-208.247  	8.80266
-205.62  	16.0927
-228.474  	5.12656
-224.669  	2.23667
-147.286  	3.03263
-200.377  	1.38703
-121.508  	1.51247
-218.798  	0.831274
-194.941  	5.18626
-191.675  	2.1798
-156.736  	6.41481
-145.219  	8.94035
-168.597  	2.89392
-157.359  	7.26289
-609.623  	150.732
-159.651  	4.79144
-157.759  	5.55627
-236.535  	1.48304
-175.114  	13.1113
-108.176  	1.6156
-198.415  	2.52351
-584.087  	232.018
-205.474  	6.01994
-235.537  	0.848908
-626.359  	30.3101
-590.938  	252.548
-225.3  	1.72039
-155.434  	3.43704
-539.611  	193.282
-501.091  	165.919
-677.001  	50.6663
-587.72  	46.4678
-643.466  	224.15
-585.714  	0.627596
-609.86  	142.57
-625.551  	266.744
-595.449  	64.8003
-585.119  	189.834
-467.771  	190.318
-591.841  	51.6909
-603.095  	266.247
-593.635  	42.1622
-539.05  	241.419
-627.442  	267.539
-638.058  	203.368
-547.539  	28.0485
-602.775  	275.88
-560.3  	94.7391
-652.347  	9.05484
-494.981  	149.217
-568.125  	5.019
-630.774  	99.4087
-552.992  	50.7394
-501.573  	41.778
-556.244  	27.0813
-578.583  	181.877
-605.583  	283.25
-620.361  	188.048
-695.965  	148.368
-586.588  	228.07
-499.292  	16.2282
-640.901  	147.906
-632.142  	180.075
-570.118  	138.853
-604.543  	133.766
-675.135  	100.172
-614.739  	101.848
-460.042  	186.96
-539.822  	154.131
-656.468  	105.25
-524.452  	26.5974
-573.577  	137.728
-691.827  	192.349
-581.464  	236.187
-662.437  	4.52542
-497.815  	210.876
-584.122  	73.0643
-636.349  	219.133
-495.625  	228.487
-604.513  	134.025
-577.921  	145.848
-514.226  	108.168
-531.518  	225.709
-640.705  	273.429
-684.944  	73.6242
-557.848  	126.946
-641.263  	214.995
-620.722  	201.282
-542.868  	77.4864
-640.872  	108.671
-530.832  	62.0312
-653.666  	86.4729
-555.665  	144.678
-589.138  	252.295
-586.446  	169.423
-635.198  	251.653
-666.329  	224.414
-532.855  	63.787
-658.637  	165.768
-473.33  	151.921
-571.318  	121.462
-518.116  	93.6512
-623.829  	146.982
-529.146  	250.17
-606.684  	166.578
-651.374  	153.934
-572.607  	77.5422
-546.612  	124.619
-533.552  	176.976
-470.604  	217.232
-672.92  	146.559
-578.321  	274.561
-545.984  	20.8934
-673.353  	104.388
-562.138  	48.0478
-463.919  	220.004
-514.981  	163.488
-505.709  	138.458
-565.556  	138.959
-539.362  	174.458
-607.762  	242.829
-594.607  	257.461
-500.063  	228.508
-490.486  	192.876
-670.341  	145.305
-630.502  	47.003
-475.433  	198.232
-640.422  	168.503
-546.581  	268
-522.922  	240.217
-530.396  	71.6572
-652.733  	184.298
-550.198  	159.184
-647.677  	205.396
-552.907  	40.049
-601.052  	26.9975
-587.965  	182.301
-574.23  	215.747
-609.418  	270.464
-631.357  	277.157
-656.944  	15.2799
-588.176  	233.488
-570.463  	105.022
-495.716  	150.808
-598.932  	70.7218
-610.207  	247.475
-660.278  	152.442
-611.608  	269.244
-573.947  	139.498
-553.607  	0.104043
-583.746  	264.268
-546.872  	6.71282
-535.025  	154.209
-575.709  	74.0414
-603.703  	113.245
-557.576  	98.6091
-619.606  	91.7486
-651.807  	111.221
-558.017  	23.6189
-554.668  	197.436
-598.575  	52.3243
-630.63  	200.137
-551.476  	137.767
-586.316  	54.1907
-585.527  	169.355
-467.369  	204.465
-613.905  	271.837
-641.747  	135.539
-528.292  	251.404
-571.43  	218.057
-666.696  	71.8095
-563.204  	240.398
-529.719  	73.6007
-598.163  	79.6552
-587.815  	214.56
-564.15  	128.791
-627.782  	131.159
-589.331  	211.327
-511.134  	175.613
-589.191  	218.887
-643.916  	140.818
-685.729  	9.59522
-666.302  	3.82886
-369.943  	53.2108
-572.561  	62.5836
-565.011  	10.8588
-109.911  	2.54184
-637.817  	66.3739
-133.165  	12.1893
-338.38  	24.3934
-186.829  	3.55954
-522.283  	85.1425
-159.612  	0.273319
-137.945  	1.45607
-153.37  	7.03296
-164.347  	2.5312
-616.507  	230.069
-148.065  	2.02336
-140.478  	4.51007
-224.225  	4.90165
-606.713  	89.5165
-594.689  	299.397
-102.538  	0.809803
-167.255  	10.8444
-219.553  	5.6867
-184.098  	15.6767
-108.17  	0.172828
-138.696  	3.76957
-223.054  	16.6714
-173.398  	13.8386
-187.994  	4.73915
-152.02  	10.303
-229.554  	9.21037
-186.636  	6.21123
-192.107  	0.675901
-566.599  	87.0051
-571.16  	74.486
-228.027  	6.26465
-118.372  	1.68208
-558.246  	13.2342
-226.754  	1.24861
-334.16  	75.5265
-511.134  	228.706
-156.132  	2.09749
-165.257  	2.14329
-577.821  	163.397
-437.167  	222.655
-557.567  	143.57
-202.341  	0.722337
-657.124  	47.1196
-110.926  	0.956332
-339.963  	21.1969
-571.37  	146.216
-36.353  	1.02452
-177.655  	4.40647
-367.223  	45.3244
-173.704  	6.85614
-546.296  	222.914
-586.289  	249.687
-133.707  	6.59903
-534.644  	230.513
-177.574  	2.02851
-591.887  	194.63
-129.779  	1.86688
-230.346  	6.7989
-185.893  	0.474833
-154.053  	4.33522
-133.204  	0.645246
-164.327  	1.21148
-147.909  	6.00838
-189.937  	0.390912
-566.085  	208.701
-340.943  	11.9117
-216.328  	1.92113
-182.068  	2.36382
-93.7841  	1.86075
-184.004  	5.56512
-166.028  	2.63427
-123.338  	2.73835
-209.393  	0.833796
-206.243  	6.39603
-235.195  	10.5419
-154.104  	6.48903
-227.422  	6.19591
-184.485  	4.94626
-520.204  	168.298
-145.167  	8.25938
-529.413  	107.519
-157.391  	1.56393
-606.103  	75.4018
-338.934  	29.7941
-609.349  	1.96471
-524.778  	274.856
-198.235  	0.997167
-163.172  	13.402
-171.167  	6.09143
-232.683  	2.82116
-640.37  	78.7462
-195.396  	1.38917
-165.018  	1.46784
-143.047  	0.113831
-157.955  	7.21949
-361.794  	55.2246
-163.49  	15.1383
-137.302  	0.0217848
-119.976  	1.26592
-137.578  	0.780779
-523.826  	185.762
-205.001  	2.24547
-180.276  	3.62953
-364.595  	24.16
-127.576  	0.478443
-152.898  	9.43712
-171.521  	2.19685
-221.876  	2.64818
-507.424  	203.451
-237.879  	10.2724
-176.825  	2.19294
-168.356  	19.4412
-186.395  	2.50878
-146.573  	0.646511
-158.332  	0.290347
-138.919  	3.43823
-221.506  	14.3203
-351.958  	32.6831
-215.08  	8.67406
-149.287  	3.493
-213.407  	19.2054
-225.703  	5.64936
-218.953  	0.0299787
-210.491  	2.58389
-204.347  	0.853363
-213.072  	0.71611
-522.074  	62.8538
-368.984  	55.2263
-511.583  	242.511
-190.971  	0.637981
-335.092  	47.9899
-182.377  	8.04447
-210.12  	1.47082
-190.466  	2.46663
-153.959  	4.66427
-189.71  	4.75947
-148.239  	3.83285
-131.562  	3.13461
-150.776  	1.63809
-177.793  	16.1588
-232.734  	11.8911
-343.333  	14.4565
-160.785  	5.23696
-558.242  	242.421
-558.82  	236.609
-176.541  	15.4258
-207.953  	5.99789
-205.84  	10.3759
-165.963  	2.91475
-551.321  	115.404
-668.401  	169.6
-580.826  	85.6361
-632.299  	281.767
-613.83  	130.349
-628.929  	125.263
-577.279  	165.161
-581.554  	19.6022
-688.979  	95.0406
-636.895  	130.983
-631.51  	282.095
-683.829  	126.824
-528.972  	120.718
-610.578  	263.45
-506.577  	232.855
-498.556  	175.98
-642.274  	24.7469
-546.485  	67.2488
-490.894  	193.685
-574.239  	252.335
-646.277  	238.427
-663.739  	116.177
-554.384  	24.483
-571.585  	12.2439
-645.81  	135.736
-502.612  	191.722
-636.022  	126.78
-664.663  	180.755
-587.947  	127.956
-612.399  	172.247
-581.983  	117.663
-530.227  	227.152
-579.933  	247.956
-570.572  	22.8076
-640.987  	164.637
-552.292  	147.694
-645.265  	12.4417
-617.698  	228.106
-663.78  	73.6243
-490.474  	166.232
-591.509  	177.62
-623.669  	126.484
-630.623  	25.927
-516.672  	107.964
-614.542  	103.32
-494.024  	195.818
-525.573  	30.1293
-514.151  	178.272
-535.972  	131.065
-556.632  	168.856
-606.049  	51.039
-641.043  	55.7011
-548.533  	205.687
-556.027  	86.9652
-523.885  	93.1065
-600.353  	169.575
-606.64  	101.167
-532.282  	153.221
-552.328  	83.8232
-553.027  	62.0449
-620.866  	207.804
-552.129  	124.02
-669.478  	133.289
-528.121  	141.247
-583.324  	92.0912
-521.511  	158.522
-647.094  	125.461
-617.483  	113.67
-559.336  	101.167
-660.99  	114.543
-543.986  	114.881
-598.947  	297.763
-684.067  	89.824
-648.408  	8.15674
-611.99  	222.544
-656.055  	160.212
-587.905  	236.18
-586.059  	252.854
-592.341  	58.602
-509.636  	195.862
-674.599  	132.827
-633.209  	64.6846
-476.862  	198.181
-565.577  	202.963
-573.244  	67.8373
-596.862  	120.779
-555.202  	0.749979
-629.213  	104.273
-485.223  	228.001
-539.499  	52.8131
-529.57  	198.236
-679.08  	5.17762
-604.299  	205.562
-552.855  	4.30801
-570.391  	56.1676
-592.009  	133.4
-522.575  	216.271
-481.396  	194.499
-546.75  	176.76
-522.813  	189.541
-596.266  	103.624
-651.12  	234.902
-633.012  	38.9896
-523.011  	205.799
-536.239  	143.702
-689.929  	62.3576
-523.422  	206.875
-536.133  	180.283
-609.643  	251.245
-696.684  	65.7546
-570.876  	192.719
-600.558  	7.54237
-625.98  	20.8675
-553.336  	207.679
-552.805  	52.3692
-584.979  	4.79676
-611.715  	168.439
-491.465  	158.057
-560.273  	115.876
-643.896  	72.0801
-618.586  	279.419
-563.064  	122.782
-581.441  	175.926
-665.392  	33.0147
-667.188  	35.617
-572.778  	21.9999
-586.585  	191.946
-673.984  	93.4513
-553.316  	234.793
-576.747  	199.034
-522.7  	107.31
-659.727  	180.3
-640.747  	208.255
-596.574  	78.7743
-639.05  	78.7944
-538.916  	88.554
-522.023  	154.667
-667.828  	54.5093
-624.187  	91.1267
-555.173  	250.477
-662.693  	185.278
-623.073  	236.137
-622.161  	239.081
-606.923  	212.074
-539.628  	116.393
-515.794  	165.867
-514  	161.535
-652.517  	130.457
-644.562  	110.845
-520.274  	185.368
-619.884  	212.354
-570.444  	105.12
-649.333  	162.965
-591.339  	120.68
-599.592  	213.077
-509.344  	242.199
-564.942  	237.933
-657.953  	153.925
-558.956  	57.4885
-646.443  	171.709
-548.42  	163.422
-573.319  	13.3054
-608.373  	54.0988
-545.37  	21.7694
-630.096  	291.921
-197.01  	0.673804
-157.319  	12.848
-110.493  	2.08583
-185.919  	2.84092
-212.053  	13.051
-187.808  	9.1433
-218.903  	0.0662824
-128.84  	4.13206
-155.19  	4.63802
-203.665  	3.1898
-133.312  	0.663278
-210.949  	1.3705
-206.619  	10.5317
-576.569  	267.525
-169.496  	0.0070777
-188.474  	8.90565
-193.946  	3.50086
-630.898  	120.858
-218.214  	3.07566
-122.715  	4.70582
-221.278  	5.6915
-184.169  	2.44793
-551.452  	111.089
-93.3833  	6.2155
-153.553  	18.9945
-182.196  	5.4133
-229.761  	14.9491
-201.193  	1.27295
-568.482  	273.691
-217.728  	14.0452
-112.615  	0.313472
-122.524  	1.73947
-223.561  	3.90662
-537.813  	165.226
-160.3  	3.99726
-232.3  	2.49296
-208.309  	2.64538
-648.918  	122.357
-161.128  	7.2375
-226.401  	2.77405
-173.044  	0.864679
-164.558  	3.08203
-110.55  	0.122205
-548.324  	115.591
-127.453  	3.83365
-230.379  	7.13238
-204.019  	1.17274
-152.538  	4.25297
-169.611  	11.3506
-362.485  	36.991
-149.085  	1.2408
-119.836  	0.240062
-190.389  	0.666651
-187.616  	4.92051
-334.104  	1.6779
-576.14  	175.663
-123.947  	1.46276
-153.263  	0.537244
-116.925  	2.03077
-182.059  	5.19278
-570.882  	111.25
-231.889  	12.9624
-184.745  	10.049
-573.973  	192.025
-172.177  	2.25528
-94.2561  	2.77555
-584.983  	105.232
-227.876  	2.52026
-168.137  	7.66125
-364.061  	73.4644
-232.815  	2.25519
-196.613  	1.69743
-210.344  	2.70599
-524.473  	250.45
-235.607  	3.20803
-140.785  	2.19287
-202.169  	3.75661
-119.725  	2.4465
-200.376  	2.21554
-210.136  	0.196671
-185.302  	6.36002
-580.503  	109.451
-121.051  	7.44912
-147.113  	5.40032
-589.086  	47.7121
-214.252  	11.8874
-180.081  	16.782
-522.589  	167.52
-341.549  	65.458
-476.307  	226.802
-146.778  	9.17573
-562.993  	7.97871
-144.021  	7.93058
-232.719  	4.09185
-236.339  	14.1583
-235.622  	9.37471
-204.339  	3.16891
-224.335  	15.9479
-227.562  	6.90353
-169.136  	3.0067
-325.481  	51.5908
-567.19  	174.461
-235.298  	8.21477
-170.715  	0.669906
-203.267  	0.963569
-153.348  	3.57546
-223.352  	9.9088
-363.502  	70.8188
-198.337  	1.8493
-237.336  	7.11664
-236.827  	1.62975
-341.808  	31.9389
-365.894  	80.0864
-161.332  	5.06369
-225.738  	5.39983
-185.912  	14.1029
-230.792  	1.95013
-231.878  	2.74117
-529.054  	58.5294
-333.359  	31.1923
-189.629  	2.65508
-142.754  	7.23822
-161.458  	0.325475
-104.532  	2.68222
-215.61  	1.52791
-168.98  	4.5179
-209.495  	5.34788
-129.432  	3.17879
-211.489  	3.88992
-178.666  	6.58187
-194.423  	6.62119
-335.068  	29.1232
-567.471  	234.401
-192.374  	1.93199
-178.334  	17.7145
-212.47  	4.76144
-157.893  	4.38105
-191.111  	2.08979
-227.169  	8.71958
-175.132  	15.5515
-537.003  	254.509
-135.647  	2.95465
-214.831  	7.21099
-203.674  	2.0747
-181.758  	10.2167
-484.883  	183.832
-508.242  	207.067
-495.125  	221.263
-593.975  	91.14
-544.511  	85.7102
-216.232  	4.28054
-183.613  	0.62143
-147.094  	7.85093
-227.22  	2.18014
-578.707  	9.70954
-143.447  	12.4395
-160.154  	0.318324
-578.608  	121.641
-520.098  	204.378
-660.262  	74.4999
-662.778  	26.8481
-574.949  	211.424
-536.545  	83.4031
-658.981  	226.288
-582.533  	43.1288
-529.843  	64.1269
-674.955  	42.4436
-599.088  	228.166
-604.789  	192.519
-521.63  	222.095
-665.92  	109.327
-676.984  	176.18
-584.38  	212.21
-608.972  	106.424
-448.114  	222.759
-592.861  	48.2026
-603.899  	86.8491
-693.227  	171.983
-600.657  	127.631
-643.052  	46.8152
-504.292  	61.2496
-621.485  	277.612
-559.886  	255.951
-531.173  	247.975
-519.899  	8.75385
-517.41  	24.4009
-567.974  	190.077
-493.174  	157.467
-609.349  	84.5472
-501.886  	55.6372
-542.859  	238.03
-701.197  	97.0481
-604.242  	143.192
-577.281  	243.046
-546.805  	233.906
-589.009  	224.525
-655.766  	253.535
-639.956  	6.03013
-634.619  	224.459
-631.916  	105.491
-658.746  	166.902
-655.856  	174.214
-557.787  	258.499
-507.882  	44.9278
-608.034  	26.3114
-596.427  	231.42
-633.65  	162.86
-627.432  	10.8571
-543.178  	26.6283
-504.77  	126.013
-580.358  	31.5058
-647.289  	88.0736
-630.148  	1.98493
-533.991  	128.877
-562.038  	7.91034
-494.055  	179.474
-565.35  	3.95915
-454.612  	197.673
-663.565  	53.0481
-671.165  	114.133
-678.543  	67.5203
-536.614  	58.2647
-659.945  	95.0393
-624.075  	47.7332
-572.25  	259.167
-640.834  	95.3747
-639.636  	43.8627
-545.44  	180.534
-563.392  	39.7033
-689.097  	117.629
-616.462  	151.298
-524.831  	154.522
-659.131  	164.853
-561.575  	137.523
-580.734  	5.27721
-573.756  	17.0517
-627.938  	133.116
-689.946  	65.8407
-598.633  	60.6489
-525.267  	181.811
-675.027  	90.2884
-548.834  	56.0827
-661.665  	141.478
-691.225  	73.0593
-590.953  	161.389
-582.504  	192.696
-678.698  	84.7696
-577.904  	62.0044
-517.76  	199.849
-508.441  	150.589
-513.692  	27.3587
-614.704  	75.1686
-595.572  	193.378
-555.602  	235.149
-605.419  	217.473
-547.314  	103.92
-634.564  	148.973
-624.108  	145.079
-475.464  	223.205
-597.187  	109.089
-589.942  	137.95
-614.496  	197.88
-628.574  	32.5458
-624.322  	57.1989
-591.536  	70.865
-636.573  	217.323
-560.752  	142.534
-644.7  	144.548
-622.861  	54.6279
-617.305  	187.535
-554.894  	242.703
-640.601  	219.115
-561.738  	190.177
-598.82  	52.9279
-586.529  	162.972
-660.2  	86.27
-537.981  	168.282
-613.698  	27.4537
-561.706  	231.399
-493.395  	194.04
-651.369  	93.7744
-571.102  	188.522
-578.917  	218.558
-592.68  	156.975
-561.287  	208.935
-624.583  	249.334
-609.608  	229.598
-607.59  	159.082
-566.862  	250.017
-599.625  	50.5434
-659.29  	63.5437
-551.89  	89.7239
-538.454  	149.769
-585.986  	73.7887
-622.864  	125.499
-504.305  	181.323
-521.18  	65.5811
-557.973  	96.4633
-535.009  	76.2136
-582.4  	177.97
-613.422  	171.363
-556.956  	183.29
-565.531  	260.123
-647.435  	182.651
-569.303  	166.865
-584.038  	103.318
-648.715  	102.277
-612.638  	12.713
-454.765  	196.906
-611.188  	29.4066
-628.76  	247.688
-522.808  	29.2162
-579.317  	274.17
-543.594  	13.4036
-605.415  	107.517
-654.229  	73.824
-582.777  	90.617
-533.073  	176.889
-644.973  	241.973
-604.668  	83.5899
-602.365  	149.064
-564.985  	157.337
-686.914  	121.955
-642.314  	245.74
-624.865  	110.795
-612.591  	237.235
-569.696  	34.5407
-137.771  	13.4788
-234.31  	12.0567
-164.86  	0.993244
-196.126  	10.3892
-221.952  	7.42476
-222.554  	7.92789
-343.025  	5.80464
-118.102  	1.83067
-160.264  	1.31358
-569.745  	45.7815
-180.397  	2.03656
-183.015  	7.65041
-148.965  	13.51
-552.486  	217.853
-125.552  	2.66652
-191.435  	10.966
-223.297  	3.40116
-684.73  	22.3726
-190.968  	1.81505
-170.321  	5.77215
-194.917  	5.20539
-624.111  	30.6092
-652.719  	42.7453
-127.325  	4.54707
-177.095  	1.1056
-235.057  	5.39096
-234.092  	1.73478
-205.296  	8.72371
-344.308  	40.6997
-644.685  	168.277
-156.868  	8.80559
-202.814  	4.91237
-127.045  	2.18024
-230.434  	8.26264
-205.075  	1.47158
-203.737  	1.08957
-206.294  	20.1615
-524.13  	201.18
-561.061  	56.5603
-230.767  	0.109865
-212.356  	0.480807
-328.935  	40.0421
-191.131  	11.2112
-111.751  	0.48611
-112.231  	1.62244
-140.345  	6.21979
-200.197  	7.60057
-155.132  	2.56189
-160.51  	2.13804
-173.112  	3.27793
-340.285  	8.5722
-148.84  	1.91685
-222.337  	3.64164
-231.013  	0.901444
-141.607  	8.23737
-133.299  	5.96443
-144.232  	7.6315
-332.421  	6.30289
-193.623  	1.33002
-196.682  	3.34308
-94.1794  	0.0526413
-176.611  	3.30645
-206.838  	1.33424
-172.886  	0.173707
-501.788  	179.081
-365.731  	16.048
-652.619  	60.52
-615.256  	113.451
-180.074  	0.370615
-381.543  	41.6966
-590.312  	230.666
-202.311  	2.08932
-186.841  	3.79525
-143.653  	0.984346
-207.771  	4.15087
-194.187  	5.42216
-570.417  	156.383
-176.217  	6.28088
-208.32  	4.19605
-117.372  	1.86418
-611.753  	197.959
-582.322  	39.8027
-235.353  	3.82369
-123.474  	1.23376
-210.675  	4.53507
-606.715  	33.5364
-157.88  	18.097
-224.553  	4.62135
-201.925  	3.42185
-180.856  	1.92809
-211.552  	3.41935
-329.112  	40.5373
-340.053  	7.23483
-177.578  	17.3073
-212.459  	5.37839
-345.606  	18.091
-222.43  	1.18378
-164.216  	9.24352
-156.922  	0.93388
-169.656  	2.53257
-137.502  	4.05917
-333.976  	21.9039
-336.386  	33.0746
-151.758  	4.53433
-217.199  	1.00534
-143.126  	1.94998
-552.231  	236.12
-152.02  	16.5752
-203.75  	3.58411
-178.514  	5.68534
-533.303  	150.384
-224.709  	7.82469
-203.265  	2.88787
-167.498  	2.19626
-334.414  	28.5076
-134.948  	5.04439
-145.594  	2.29549
-151.845  	14.169
-527.191  	242.871
-137.622  	1.97545
-192.973  	6.8638
-185.317  	2.58221
-166.309  	1.33037
-360.05  	48.7347
-166.521  	15.1306
-605.802  	107.141
-175.96  	10.602
-110.146  	6.02917
-151.307  	8.18701
-577.416  	116.591
-363.089  	3.14421
-155.475  	5.34233
-493.944  	224.621
-639.592  	7.37542
-638.941  	56.2214
-221.726  	1.95848
-593.433  	87.0869
-93.5598  	3.18234
-329.359  	36.1589
-124.766  	3.45338
-342.991  	17.4361
-216.09  	2.24512
-167.417  	6.7322
-187.015  	1.33232
-214.731  	2.77689
-163.233  	4.07543
-148.285  	3.34922
-220.964  	0.943678
-182.39  	13.0675
-612.91  	93.1385
-567.949  	145.197
-225.033  	6.17741
-130.023  	0.447962
-602.887  	23.1991
-178.374  	4.35291
-525.63  	171.679
-219.556  	3.90259
-603.46  	3.18523
-695.529  	45.8031
-561.407  	185.448
-533.704  	33.7376
-599.39  	123.59
-580.09  	96.9773
-679.566  	92.1584
-631.672  	280.121
-617.235  	145.571
-574.499  	60.8
-603.235  	38.3751
-597.283  	178.316
-613.534  	137.904
-525.013  	216.393
-611.136  	266.587
-589.417  	60.4079
-591.395  	62.0858
-651.665  	180.714
-661.308  	11.6566
-611.229  	120.687
-527.877  	148.84
-537.499  	256.352
-638.035  	197.671
-648.667  	37.9452
-517.822  	86.6272
-619.628  	177.112
-563.238  	184.178
-647.564  	219.691
-631.163  	235.245
-562.209  	67.7886
-621.767  	22.3856
-514.492  	47.3135
-571.126  	238.374
-691.902  	14.3531
-595.213  	21.8423
-534.023  	130.471
-596.258  	77.0397
-673.954  	105.462
-650.24  	206.361
-684.845  	24.1519
-679.547  	141.591
-575.562  	241.029
-613.036  	201.012
-516.335  	111.798
-635.2  	261.57
-499.706  	150.976
-576.264  	188.992
-601.579  	5.25193
-539.497  	136.28
-557.141  	241.607
-619.692  	238.944
-599.01  	0.711646
-634.044  	243.011
-648.258  	34.9805
-625.313  	258.298
-527.664  	151.736
-578.766  	187.29
-685.105  	97.7254
-642.43  	242.773
-693.133  	137.254
-661.619  	146.132
-612.362  	29.7869
-559.922  	58.2268
-626.541  	158.927
-608.615  	166.735
-626.793  	101.772
-535.68  	230.931
-492.81  	211.34
-487.305  	153.874
-637.637  	130.921
-684.591  	81.0914
-582.756  	57.1015
-521.095  	241.073
-591.957  	142.373
-647.918  	275.327
-581.337  	61.0066
-521.02  	202.494
-570.34  	81.9854
-499.225  	207.806
-605.678  	232.92
-578.727  	269.131
-569.649  	90.5761
-475.211  	148.033
-564.99  	189.062
-532.888  	182.045
-536.8  	238.064
-627.442  	248.809
-620.346  	233.967
-522.243  	225.195
-671.122  	16.5351
-581.808  	72.1367
-670.64  	86.2919
-566.702  	80.8057
-454.142  	213.408
-628.353  	221.324
-619.267  	232.22
-666.869  	88.977
-514.981  	120.455
-575.85  	130.95
-559.493  	104.319
-645.425  	149.066
-633.946  	211.192
-590.459  	36.4736
-637.368  	4.41838
-577.575  	113.228
-610.295  	266.054
-548.576  	214.708
-599.862  	278.581
-625.919  	132.642
-626.152  	39.0842
-492.466  	174.002
-596  	49.9622
-580.025  	45.6969
-468.985  	208.64
-602.974  	163.182
-544.042  	182.248
-549.798  	262.771
-603.736  	13.083
-628.805  	25.4298
-634.766  	64.4809
-553.791  	150.107
-680.768  	49.8116
-621.3  	30.4369
-572.62  	242.556
-640.762  	161.401
-623.472  	212.683
-669.278  	45.8099
-661.614  	159.365
-505.273  	113.65
-582.199  	80.206
-560.63  	206.604
-547.165  	92.5085
-675.429  	95.9138
-635.696  	56.8666
-574.847  	197.714
-675.716  	121.909
-592.107  	14.3477
-510.749  	220.015
-637.712  	220.156
-529.75  	66.541
-556.85  	168.464
-570.38  	89.2112
-635.835  	10.2112
-565.878  	231.71
-571.51  	23.6564
-646.04  	23.9832
-503.389  	115.342
-236.989  	0.616277
-508.483  	188.83
-623.419  	36.6051
-173.156  	7.07771
-496.265  	140.686
-151.479  	10.1248
-219.904  	4.89946
-134.055  	6.45402
-167.388  	4.05585
-156.529  	6.29362
-155.857  	9.57831
-195.529  	2.42337
-140.906  	3.39669
-156.878  	0.730404
-190.877  	2.03995
-594.395  	229.693
-95.923  	4.55931
-544.999  	168.305
-187.25  	0.0710227
-149.683  	2.39571
-215.292  	2.56329
-220.597  	16.4841
-342.477  	9.25701
-580.91  	208.809
