27460
-1523.66  	456.073
-1727.52  	67.2372
-1713.95  	147.719
-1399.18  	606.833
-1617.42  	1.96143
-1281.93  	593.66
-1671.38  	422.558
-1416.26  	39.5898
-1623.06  	32.0402
-1510.64  	20.6139
-1334.76  	528.527
-1562.21  	432.765
-1632.78  	544.073
-1508.33  	511.151
-1564.62  	765.23
-1480.63  	0.321008
-1644.34  	23.8334
-1349.98  	397.977
-1426.13  	262.413
-1707.22  	296.752
-1639.59  	355.344
-1698.38  	532.634
-1166.98  	644.47
-1626.59  	188.148
-1605.4  	30.7998
-1720.05  	104.788
-1627.52  	446.182
-1680.12  	575.779
-1616.82  	21.1989
-1354.38  	440.123
-1558.86  	26.5502
-1539.81  	602.622
-1393.35  	522.983
-1699.43  	75.0817
-1608.79  	498.089
-1691.28  	505.12
-1405.64  	572.552
-1497.77  	664.667
-1554.25  	342.832
-1578.55  	433.527
-1441.3  	433.7
-1550.25  	693.752
-1483.24  	365.821
-1705.51  	148.946
-1669.05  	490.278
-1517.93  	193.263
-1526.03  	338.644
-1740.06  	484.441
-1789.82  	72.8353
-1689.48  	158.973
-1615.53  	338.919
-1575.7  	55.4875
-1686.76  	108.317
-1603.62  	100.161
-1203.53  	3.24467
-1594.81  	104.255
-1593.54  	142.677
-1259.7  	46.5022
-1338.67  	616.115
-1377.95  	103.515
-1641.16  	289.431
-1729.75  	412.728
-1320.83  	127.256
-1589.9  	98.2284
-1341.3  	169.993
-1355.96  	212.843
-1415.42  	211.734
-1185.95  	13.06
-1629.71  	95.4881
-1188.96  	3.80513
-1300.22  	140.989
-1307.17  	97.6468
-1176.57  	0.35116
-1648.98  	145.34
-1176.63  	41.5574
-1819.46  	123.496
-1229.76  	31.0019
-1303.24  	1.92118
-1735.68  	7.91298
-1246.07  	14.055
-1272.13  	194.498
-1649.5  	55.6716
-1251.17  	91.2851
-1422.09  	565.101
-1434.75  	27.1085
-1370.71  	16.3395
-1303.7  	68.4181
-1581.62  	235.959
-1510.6  	140.601
-1501.28  	245.808
-1702.22  	95.574
-1289.14  	7.80877
-1712.13  	175.172
-1391.37  	662.41
-1426.59  	29.7304
-1146.15  	31.5409
-1151.01  	15.9416
-1508.52  	306.776
-1436.5  	27.804
-1633.25  	465.812
-1499.34  	144.872
-1256.37  	19.9954
-1339.26  	728.231
-1232.14  	206.58
-1403.92  	111.868
-1120.39  	206.418
-1310.22  	10.7539
-1429.33  	642.37
-1219.79  	22.5351
-1292.76  	143.056
-1458.91  	19.5727
-1365.01  	191.448
-1344.44  	1.11354
-1177.29  	60.8225
-1477.77  	108.253
-1235.21  	109.803
-1470.09  	589.172
-1207.82  	95.639
-1397.47  	331.97
-1217.65  	174.442
-1268.71  	111.205
-1344.84  	38.6624
-1183.89  	6.05208
-1143.79  	12.1146
-1785.62  	312.254
-1225.25  	70.5005
-1345.86  	255.028
-1355.8  	40.2303
-1308.09  	18.3123
-1466.61  	1.30777
-1673.51  	651.772
-1177.53  	1.16039
-1211.06  	63.6041
-1269.63  	33.7111
-1566.63  	483.303
-1175.12  	4.96416
-1191.48  	35.0825
-1347.58  	42.4522
-1291.71  	30.443
-1185.89  	128.297
-1503.96  	41.0975
-1270.19  	205.268
-1579.92  	315.699
-1305.59  	47.8459
-1220.07  	256.546
-1634.14  	299.359
-1173.44  	28.8971
-1211.67  	11.5547
-1230.58  	237.671
-1352.77  	224.06
-1275.58  	482.171
-1765.42  	106.52
-1278.47  	30.2348
-1491.04  	203.696
-1190.17  	49.7075
-1678.65  	54.4857
-1153.01  	32.0915
-1770.37  	13.7813
-1200.49  	40.2052
-1220.44  	17.022
-1324.83  	59.2213
-1237.75  	135.591
-1308.93  	8.37945
-1391.86  	1.75099
-1219.45  	80.1699
-1269.97  	105.308
-1182.66  	0.801885
-1160.23  	19.6155
-1205.19  	121.736
-1222.97  	193.469
-1282.16  	63.5829
-1222.24  	12.3681
-1270.2  	37.0363
-1145.1  	1.30763
-1367.26  	128.91
-1186.14  	7.63178
-1156.68  	11.4319
-1190.27  	96.312
-1345.77  	258.099
-1434.57  	337.569
-1315.67  	83.0867
-1362.53  	252.892
-1670.14  	399.587
-1261.79  	32.0199
-1350.98  	207.681
-1315.55  	14.9328
-1255.39  	336.724
-1137.6  	24.2558
-1192.97  	49.1691
-1629.22  	637.21
-1180.22  	111.72
-1256.83  	17.0333
-1685.45  	89.5258
-1627.57  	712.715
-1203.52  	42.315
-1389.65  	138.532
-1461.76  	578.554
-1318.51  	440.609
-1725.95  	94.586
-1495.91  	73.2658
-1669.72  	590.139
-1502.01  	2.48133
-1713.68  	402.003
-1601.06  	701.438
-1573.09  	164.216
-1612.35  	519.334
-1226.54  	499.915
-1551.98  	124.979
-1586.92  	700.203
-1599.63  	114.319
-1446.49  	649.728
-1604.56  	706.66
-1709.7  	540.107
-1430.5  	88.97
-1651.42  	759.529
-1559.35  	397.236
-1695.77  	21.6314
-1305.3  	391.183
-1523.96  	10.5138
-1755.29  	277.637
-1545.98  	144.18
-1315.09  	110.63
-1449.82  	84.7385
-1541.86  	482.093
-1628.26  	759.82
-1610.61  	487.766
-1773.48  	402.263
-1533.2  	614.209
-1305.5  	48.4951
-1696.15  	395.771
-1583.95  	463.539
-1627.94  	463.579
-1666.49  	366.837
-1757.83  	254.79
-1596.67  	267.126
-1167.5  	484.735
-1409.13  	404.797
-1684.82  	273.531
-1367.79  	72.3978
-1528.71  	371.241
-1753.43  	502.266
-1557.61  	636.155
-1710.67  	16.4653
-1316.89  	556.63
-1577.72  	193.537
-1656.98  	572.699
-1283.41  	573.089
-1587.03  	355.035
-1510.99  	378.368
-1379.68  	286.873
-1443.09  	610.547
-1678.21  	722.536
-1778.38  	189.922
-1547.49  	344.71
-1664.27  	573.179
-1609.04  	522.486
-1371.58  	205.419
-1708.4  	290.076
-1441.91  	201.808
-1774.27  	250.826
-1481.43  	390.485
-1650.57  	709.738
-1543.19  	449.962
-1701.26  	675.561
-1729.7  	567.482
-1433.78  	172.906
-1726.69  	415.89
-1179.28  	516.56
-1590.35  	338.745
-1360.3  	268.101
-1652.43  	393.894
-1380.68  	651.137
-1690.29  	465.055
-1664.96  	398.439
-1537.5  	211.414
-1433.26  	330.647
-1388.05  	463.632
-1169.96  	563.501
-1775.2  	405.636
-1606.02  	763.017
-1446.76  	54.8007
-1756.66  	250.044
-1482.16  	140.842
-1136.78  	641.473
-1367.9  	651.421
-1372.05  	374.423
-1532.35  	371.476
-1448.09  	447.879
-1625.22  	653.651
-1595.09  	692.378
-1286.21  	604.647
-1269.96  	475.828
-1783.81  	406.683
-1655.5  	187.231
-1214.54  	504.334
-1701.3  	441.89
-1404.21  	729.116
-1442.53  	674.318
-1394.77  	199.272
-1719.12  	493.874
-1445.54  	391.586
-1714.37  	541.582
-1541.59  	140.652
-1655.47  	66.7803
-1553.57  	507.786
-1497.73  	553.602
-1572.77  	709.547
-1646.26  	751.57
-1814.33  	43.567
-1579.72  	626.067
-1506.25  	251.228
-1291.55  	406.411
-1629.82  	189.77
-1605.02  	610.644
-1740.15  	403.618
-1613.32  	720.668
-1513.19  	348.993
-1513.09  	5.38851
-1531.44  	691.999
-1471.52  	19.6881
-1493.18  	426.945
-1632.28  	214.243
-1669.06  	315.81
-1610.75  	397.406
-1649.6  	247.892
-1736.86  	273.269
-1489.08  	57.2578
-1410.61  	507.231
-1564.65  	194.86
-1695.54  	541.612
-1464.95  	377.657
-1517.41  	122.457
-1558.13  	455.856
-1222.3  	533.713
-1599.93  	712.41
-1685.39  	336.336
-1479.66  	712.432
-1617.79  	612.596
-1756.53  	158.375
-1519.78  	635.244
-1375.17  	187.204
-1662.49  	221.251
-1596.08  	583.099
-1463.81  	369.225
-1778.42  	370.257
-1558.92  	557.787
-1363.43  	494.421
-1600.96  	594.589
-1691.91  	353.645
-1810.91  	27.2486
-1765.07  	25.8375
-1760.94  	262.844
-1589.14  	161.656
-1567.94  	54.8328
-1173.99  	35.4088
-1742.02  	188.071
-1453.26  	469.518
-1777.1  	96.3568
-1256.38  	74.1658
-1424  	249.779
-1325.45  	75.5655
-1353.48  	69.9893
-1387.41  	273.163
-1268.87  	21.1183
-1714.43  	631.017
-1385.99  	93.7619
-1409.62  	233.551
-1269.6  	54.9526
-1686.24  	282.464
-1534.53  	834.407
-1336.35  	8.96839
-1317.16  	324.464
-1173.44  	39.8438
-1227.96  	315.623
-1417.77  	46.0865
-1475.5  	121.82
-1318.59  	162.777
-1248.53  	372.4
-1274.26  	96.9677
-1386.96  	364.369
-1309.93  	87.4039
-1260.73  	130.473
-1212.82  	48.2905
-1541.17  	251.522
-1573.26  	205.176
-1154.15  	16.9815
-1482.68  	83.2164
-1427.59  	34.3644
-1261.99  	19.7482
-1549.25  	365.909
-1383.17  	635.322
-1361.6  	111.093
-1320.89  	109.787
-1527.97  	437.195
-1003.5  	617.382
-1485.05  	377.341
-1186.15  	26.5648
-1814.24  	135.988
-1444.69  	21.8945
-1616.73  	99.5591
-1598.75  	452.673
-1271.05  	5.94712
-1286.53  	138.261
-1786.63  	224.679
-1292.1  	183.741
-1520.15  	653.148
-1666.81  	672.397
-1454.07  	286.072
-1481.01  	637.62
-1272.11  	77.8733
-1676.9  	542.153
-1306.01  	49.4942
-1196.68  	8.06175
-1203.34  	40.385
-1379.56  	146.036
-1375.98  	54.0112
-1293.81  	44.2857
-1406.83  	230.201
-1218.37  	9.05185
-1591.42  	560.765
-1670.51  	59.31
-1213.01  	35.4301
-1215.35  	9.44448
-1156.56  	11.2377
-1275.02  	123.57
-1334.23  	89.6238
-1494.57  	89.4536
-1183.67  	29.2586
-1222.64  	92.6257
-1300.27  	116.711
-1179.03  	96.1218
-1266.17  	81.9593
-1285.97  	101.352
-1414.73  	454.57
-1425.7  	325.456
-1469.72  	352.558
-1353.36  	104.427
-1642.78  	216.013
-1551.51  	143.555
-1678.55  	31.5041
-1371.9  	1165.46
-1190.64  	37.8994
-1302.74  	418.564
-1311.1  	172.538
-1194.93  	14.3941
-1740.33  	213.671
-1179.51  	12.358
-1243.82  	11.6583
-1342.63  	61.9838
-1374.34  	233.697
-1773.51  	273.74
-1292.44  	448.772
-1492.32  	28.8375
-1328.69  	6.24411
-1369.2  	29.0923
-1431.41  	577.181
-1181.5  	40.3253
-1266.06  	114.294
-1733.32  	119.459
-1394.16  	2.90325
-1365.26  	363.647
-1311.51  	87.7927
-1209.41  	48.1901
-1373.65  	567.867
-1371.84  	96.1457
-1218.51  	5.76167
-1118.67  	264.065
-1178.4  	6.78593
-1388.86  	67.1808
-1238.38  	0.292598
-1248.76  	26.4327
-1296.17  	146.743
-1701.56  	163.919
-1223.16  	112.067
-1446.37  	113.407
-1257.89  	208.756
-1192.76  	0.577421
-1150.31  	9.89866
-1163.56  	20.7482
-1182.74  	26.1591
-1179.98  	38.8732
-1431.19  	189.05
-1718.61  	270.455
-1358.7  	700.638
-1184.7  	20.3048
-1559.34  	228.619
-1282.03  	178.928
-1188.86  	23.446
-1184.88  	0.948633
-1343.95  	234.608
-1211.09  	143.968
-1371.6  	183.314
-1476.43  	107.613
-1392.52  	66.3656
-1240.32  	372.145
-1304.8  	131.765
-1772.99  	55.1656
-1237.52  	59.7233
-1576.34  	686.303
-1577.68  	668.764
-1254.8  	371.739
-1185.89  	104.264
-1214.95  	134.851
-1359.64  	91.0846
-1511.39  	314.204
-1708.36  	420.156
-1493.3  	211.233
-1614.56  	711.436
-1585.12  	307.957
-1725.54  	339.923
-1512.87  	433.254
-1647.29  	56.4795
-1804.87  	246.113
-1782.07  	369.127
-1628.29  	740.794
-1789.93  	334.514
-1468.71  	338.462
-1677.04  	721.792
-1400.03  	642.657
-1225  	522.915
-1664.77  	65.9785
-1517.76  	181.906
-1245.98  	506.536
-1461.06  	620.26
-1673  	617.445
-1714.69  	303.36
-1449.23  	76.205
-1432.86  	39.0337
-1718.76  	363.947
-1400.02  	530.477
-1736  	346.616
-1703.68  	456.772
-1506.92  	293.898
-1632.92  	460.996
-1515.46  	329.809
-1369.18  	602.262
-1466.71  	686.278
-1572.49  	56.8183
-1621.95  	440.286
-1427.29  	375.582
-1664.42  	36.1154
-1588.91  	569.735
-1769.76  	194.137
-1194.24  	544.894
-1550.91  	480.407
-1678.13  	344.525
-1770.75  	70.8963
-1407.56  	302.323
-1615.86  	268.874
-1330.1  	526.925
-1389.13  	86.2618
-1306.16  	480.89
-1506.92  	366.321
-1409.89  	421.132
-1605.66  	140.569
-1722.75  	150.181
-1406.65  	552.702
-1451.67  	227.183
-1369.33  	261.311
-1589.65  	450.646
-1599.29  	266.824
-1444.57  	414.118
-1475.23  	225.11
-1447.48  	167.704
-1675.12  	558.492
-1520.22  	344.845
-1759.15  	350.03
-1433.24  	381.776
-1520.09  	249.064
-1364.32  	410.582
-1777.78  	346.463
-1666.29  	296.455
-1546.31  	279.051
-1778.43  	303.165
-1427.91  	294.124
-1545.1  	795.461
-1778.05  	239.162
-1817.81  	12.3514
-1600.82  	525.842
-1758.35  	432.118
-1603.37  	642.003
-1623.44  	701.241
-1536.53  	183.438
-1374  	530.375
-1751.3  	349.397
-1663.43  	158.376
-1253.3  	546.288
-1477.37  	550.16
-1464.34  	181.799
-1628.53  	327.005
-1421.67  	20.7057
-1636.41  	242.789
-1104.52  	876.75
-1424.53  	149.891
-1482.92  	552.988
-1795.6  	6.04918
-1578.93  	549.214
-1473.67  	13.357
-1554.51  	157.809
-1600.87  	353.234
-1416.22  	627.904
-1264.3  	514.486
-1514.07  	492.53
-1382.9  	507.272
-1592.7  	274.407
-1697.4  	613.092
-1696.48  	76.9221
-1443.09  	564.215
-1452.55  	389.282
-1814.9  	147.438
-1375.59  	541.302
-1558.09  	497.531
-1632.69  	673.481
-1806.03  	182.235
-1469.41  	469.423
-1590.54  	25.1271
-1668.9  	122.536
-1545.24  	581.857
-1523.58  	141.558
-1533.99  	36.694
-1649.03  	453.881
-1298.15  	428.75
-1557.18  	321.418
-1745.57  	188.641
-1644.06  	728.8
-1497.57  	336.559
-1490.74  	472.129
-1740.47  	91.1668
-1793.69  	69.8033
-1547.67  	59.5351
-1632.08  	533.563
-1770.05  	233.806
-1548.73  	658.244
-1523.25  	537.632
-1383.7  	282.555
-1764.38  	471.6
-1726.81  	550.116
-1679.14  	222.738
-1809.79  	228.287
-1432.1  	247.301
-1395.34  	418.474
-1776.35  	78.9624
-1767.02  	257.219
-1471.69  	674.098
-1722.49  	530.633
-1663.8  	652.546
-1635.62  	665.648
-1631.08  	570.045
-1425.07  	309.391
-1379.68  	469.725
-1301.44  	530.917
-1726.89  	391.184
-1711.75  	362.299
-1378.79  	469.136
-1621.31  	571.424
-1571.1  	298.561
-1758.78  	438.582
-1524.16  	296.461
-1615.54  	576.466
-1346.9  	651.948
-1517.11  	640.872
-1748.74  	417.754
-1503.67  	147.682
-1732.03  	489.263
-1406.74  	393.19
-1555.96  	31.6516
-1631.3  	162.984
-1536.59  	58.8713
-1660.99  	750.894
-1190.99  	14.649
-1326.22  	429.075
-1497.96  	83.7354
-1187.83  	18.7651
-1253.14  	143.224
-1235.19  	190.71
-1160.41  	12.3431
-1502.89  	170.467
-1410.42  	160.282
-1181.59  	65.1145
-1424.89  	26.527
-1169.63  	8.50031
-1186.01  	154.267
-1591.91  	721.929
-1284  	73.4539
-1211.14  	193.002
-1198.16  	90.9886
-1685.78  	323.231
-1167.73  	14.6695
-1259.19  	2.26963
-1236.41  	74.5232
-1239.97  	76.3854
-1502.5  	333.585
-1162.34  	50.1703
-1293.52  	644.227
-1192.65  	35.8524
-1340.33  	141.749
-1160.59  	34.2576
-1575.01  	783.318
-1278.72  	148.508
-1521.21  	16.365
-1322.05  	47.1338
-1221.94  	28.9742
-1490.52  	467.672
-1329.14  	139.325
-1336.23  	29.9819
-1159.05  	84.5716
-1732.18  	330.665
-1329.27  	251.681
-1246.85  	52.3631
-1285.88  	15.7714
-1354.12  	106.522
-1332.17  	50.8768
-1537.95  	378.037
-1436.22  	206.326
-1265.13  	90.1554
-1158.57  	49.4912
-1345.42  	211.853
-1136.24  	120.92
-1756.11  	184.65
-1382.66  	57.7584
-1266.94  	14.1574
-1146.54  	1.72565
-1251.17  	93.9611
-1801.7  	2.69585
-1627.05  	507.562
-1486.35  	11.5988
-1299.15  	9.49638
-1484.05  	108.158
-1285.9  	119.837
-1609.02  	334.681
-1327.23  	124.734
-1135.51  	131.542
-1617.43  	525.804
-1327.38  	28.7863
-1136.82  	14.2952
-1628.59  	300.262
-1336.57  	31.5267
-1334.53  	200.449
-1751.73  	369.988
-1198.36  	16.2989
-1141.22  	37.3029
-1192.7  	56.2186
-1476.29  	700.442
-1198.55  	16.4625
-1342.03  	48.6056
-1178.33  	47.3153
-1429.35  	101.688
-1222.07  	31.4071
-1181.5  	3.28793
-1242.41  	149.003
-1653.71  	339.089
-1508.07  	315.899
-1394.25  	224.872
-1723.3  	170.483
-1222.97  	148.591
-1230.87  	371.192
-1439.68  	591.118
-1661.29  	315.077
-1202.26  	611.576
-1408.38  	370.87
-1522.31  	30.2687
-1192.99  	59.9678
-1300.85  	39.622
-1330.14  	145.571
-1215.47  	22.6851
-1191.77  	55.7235
-1306.85  	151.611
-1264.1  	86.8194
-1203.57  	19.2595
-1544.07  	251.587
-1555.93  	481.671
-1370.69  	75.989
-1282.06  	57.5376
-1205.51  	14.3545
-1354.06  	168.897
-1247.16  	114.104
-1708.71  	351.571
-1170.82  	53.5502
-1321.44  	72.8233
-1248.45  	10.8025
-1658.08  	156.583
-1720.91  	397.198
-1382.48  	172.92
-1306.54  	57.0509
-1240.44  	268.061
-1278.74  	12.3122
-1295.24  	31.4988
-1439.92  	172.091
-1624.24  	145.199
-1156.36  	34.0058
-1254.64  	48.5877
-1336.44  	4.58168
-1282.79  	33.6464
-1199.42  	14.1347
-1336.48  	137.02
-1208.83  	64.7086
-1448.17  	187.151
-1214.86  	39.8245
-1160.44  	71.519
-1232.84  	106.796
-1709.2  	136.005
-1566.98  	611.769
-1169.08  	9.86214
-1220.94  	404.451
-1215.4  	52.128
-1340.25  	196.704
-1188.08  	39.5396
-1295.13  	100.188
-1244.71  	392.984
-1492.45  	728.703
-1437.21  	75.0633
-1146.23  	6.8532
-1177.81  	35.5995
-1243.38  	244.039
-1293.79  	493.007
-1399.16  	586.195
-1345.76  	588.345
-1656.78  	219.704
-1506.6  	242.887
-1195.22  	81.0084
-1245.77  	4.40274
-1411.51  	314.731
-1226.96  	37.1849
-1668.59  	51.3967
-1401.52  	458.866
-1316.05  	109.508
-1513.28  	329.922
-1451.09  	572.324
-1695.87  	210.346
-1766.8  	65.9555
-1500.67  	553.768
-1387.32  	221.96
-1678.76  	635.059
-1505.65  	105.944
-1443.59  	177.763
-1707.82  	91.8772
-1574.8  	582.058
-1585.06  	566.141
-1376.09  	586.415
-1804.53  	292.668
-1767.13  	461.556
-1513.23  	553.166
-1568.46  	257.8
-964.837  	743.424
-1596.52  	128.547
-1659.2  	243.799
-1758.33  	491.695
-1562.58  	331.141
-1704.62  	125.33
-1312.57  	171.353
-1617.67  	730.364
-1475.1  	668.418
-1438.29  	675.025
-1400.05  	24.7246
-1373.01  	62.806
-1427.15  	486.575
-1285.5  	415.23
-1646.44  	230.705
-1317.21  	149.111
-1528.26  	672.65
-1784.17  	242.551
-1693.94  	402.658
-1478.68  	611.218
-1533.21  	656.722
-1542.97  	535.69
-1702.24  	659.827
-1650.43  	11.1888
-1694.19  	599.685
-1709.15  	286.738
-1718.48  	424.862
-1727.35  	458.712
-1460.71  	669.786
-1325.43  	114.617
-1582.47  	72.4652
-1588.06  	619.388
-1655.6  	427.003
-1646.01  	30.9004
-1443.94  	101.883
-1317.47  	341.217
-1514.53  	105.984
-1696.85  	218.601
-1704.09  	6.18414
-1465.71  	353.814
-1538.04  	15.6515
-1285.58  	484.173
-1465.83  	45.327
-1134.31  	515.847
-1738.4  	123.627
-1742.16  	328.868
-1804.51  	176.721
-1464.5  	156.855
-1736.46  	248.202
-1775.18  	138.184
-1611.42  	729.488
-1742.92  	258.133
-1813.59  	119.407
-1466.18  	487.773
-1504.8  	143.734
-1806.23  	297.905
-1750.4  	432.458
-1392.36  	420.276
-1728.9  	423.251
-1482.87  	365.739
-1524.57  	10.3063
-1498.77  	45.6473
-1653.68  	328.453
-1799.22  	171.544
-1563.33  	105.482
-1459.71  	503.937
-1756.2  	299.194
-1441.83  	157
-1715.06  	383.919
-1782.25  	235.9
-1513.21  	403.425
-1556.38  	512.767
-1782.4  	226.397
-1627.24  	185.667
-1455.21  	563.39
-1357.29  	409.887
-1351.78  	71.8061
-1600.08  	202.567
-1560.66  	501.2
-1508.18  	637.582
-1640.27  	597.291
-1410.34  	279.063
-1635.15  	419.745
-1695.43  	392.761
-1264.84  	591.018
-1632.35  	296.445
-1516.86  	374.334
-1694.3  	548.088
-1600.15  	76.8956
-1755.21  	163.741
-1663.42  	194.041
-1648.96  	568.239
-1424.52  	401.985
-1772.22  	402.551
-1667.36  	79.3002
-1634.61  	506.859
-1543.65  	667.879
-1696.39  	571.428
-1522.48  	510.135
-1635.78  	146.756
-1648.55  	455.919
-1721.01  	250.148
-1431.08  	493.161
-1659.64  	79.4106
-1556.71  	645.549
-1320.69  	511.353
-1790.98  	235.075
-1590.46  	524.859
-1491.95  	621.191
-1633.83  	408.349
-1441.54  	592.974
-1629.83  	655.628
-1658.94  	622.769
-1595.92  	353.305
-1526.7  	673.032
-1545.93  	166.392
-1759.98  	154.869
-1506.99  	245.81
-1395.5  	479.529
-1570.45  	188.8
-1660.68  	330.336
-1323.01  	529.224
-1427.55  	193.213
-1646.82  	432.243
-1405.83  	233.925
-1584.57  	490.856
-1626.64  	391.789
-1506.02  	494.153
-1505.96  	702.761
-1710.21  	483.915
-1509.43  	400.629
-1545.51  	272.46
-1771.34  	267.564
-1572.82  	16.1191
-1163.58  	511.977
-1646.29  	79.8308
-1682.07  	669.964
-1399.94  	85.4109
-1633.6  	765.893
-1444.56  	42.626
-1625.51  	286.625
-1731.61  	246.514
-1539.41  	238.195
-1421.31  	485.744
-1697.95  	649.509
-1605.95  	241.522
-1596.32  	408.175
-1492.29  	424.593
-1782.94  	346.54
-1674.53  	644.532
-1695.4  	299.536
-1599.97  	605.86
-1535.01  	96.0226
-1436.46  	529.173
-1205.35  	26.9228
-1296.78  	107.68
-1205.42  	187.695
-1173.89  	2.68003
-1305.91  	81.7412
-1715.58  	28.2097
-1203.26  	32.3294
-1292.58  	43.9487
-1658.88  	176.386
-1298.7  	37.1634
-1277.87  	154.372
-1372.92  	486.393
-1505.32  	614.542
-1229.84  	4.39218
-1228.22  	194.337
-1204.85  	4.54108
-1784.65  	65.3503
-1198.64  	44.1373
-1312.25  	181.573
-1203.18  	133.693
-1729.37  	77.0751
-1737.48  	62.1889
-1469.62  	168.161
-1238.27  	70.0548
-1190.31  	19.5395
-1273.09  	51.2982
-1239.59  	101.112
-1626.6  	196.615
-1727.91  	465.131
-1327.78  	334.533
-1212.61  	71.4351
-1342.44  	24.7409
-1151.83  	28.3112
-1173.52  	48.5939
-1237.33  	13.8767
-1221.97  	235.206
-1466.85  	561.297
-1590.54  	172.969
-1256.2  	48.6485
-1197.46  	16.1163
-1544.02  	188.628
-1215.04  	207.857
-1367.54  	1.69742
-1221.01  	1.79387
-1421.5  	274.766
-1191.14  	138.77
-1402.65  	80.8488
-1331.14  	102.103
-1245.84  	1.93785
-1769.67  	32.653
-1428.86  	67.9836
-1160.62  	3.1793
-1267.47  	19.2276
-1402.59  	350.661
-1490.32  	252.635
-1179.29  	85.9449
-1790.18  	9.77617
-1210.88  	28.9835
-1204.2  	60.7695
-1267.16  	49.1525
-1289.51  	85.6414
-1222.96  	18.3847
-1233.46  	43.4402
-1353.38  	532.716
-1789.73  	78.567
-1759.16  	177.864
-1660.31  	320.204
-1267.98  	18.3509
-1800.47  	207.275
-1669.3  	645.867
-1167.74  	68.153
-1213.87  	111.548
-1412.65  	52.922
-1157.01  	17.9792
-1198.88  	135.221
-1663.01  	636.6
-1265.28  	175.973
-1212.51  	57.2815
-1449.5  	91.6248
-1700.87  	565.808
-1732.15  	143.57
-1314.55  	48.0687
-1324.21  	24.433
-1186.65  	87.4474
-1624.44  	73.6427
-1281.3  	591.652
-1236.51  	78.3523
-1209.33  	37.8359
-1228.06  	80.4409
-1153.1  	7.86979
-1669.92  	183.561
-1777.75  	30.0286
-1232.12  	395.841
-1218.96  	71.9504
-1791.6  	86.8713
-1202.52  	16.9979
-1202.96  	108.657
-1292.73  	86.927
-1305.18  	98.1361
-1427.49  	126.981
-1743.84  	92.1119
-1631.07  	161.348
-1373.6  	183
-1173.29  	6.02139
-1308.97  	34.036
-1544.02  	659.102
-1132.21  	217.978
-1240.31  	37.9107
-1272.91  	154.042
-1471.7  	439.524
-1273.94  	89.1149
-1155.73  	1.52018
-1293.98  	119.035
-1538.52  	134.67
-1308.18  	58.3111
-1264.47  	16.5561
-1335.03  	501.126
-1431.44  	703.239
-1494.36  	56.6174
-1236.16  	116.256
-1251.55  	72.6985
-1295.96  	115.774
-1682.25  	239.712
-1272.94  	455.994
-1675.58  	295.413
-1254.66  	295.596
-1167.72  	10.0904
-1388.37  	311.442
-1597.22  	326.858
-1726.93  	13.6052
-1370.94  	191.869
-1311.78  	593.48
-1811.96  	22.716
-1783.18  	177.221
-1156.57  	5.55113
-1653.08  	243.263
-1174.93  	54.3636
-1664.79  	169.697
-1266.11  	3.10448
-1783.55  	82.4096
-1176.37  	12.4047
-1222.33  	91.8274
-1227.05  	18.2848
-1219.42  	40.7127
-1349.27  	153.839
-1444.8  	131.42
-1222.5  	9.2386
-1247.25  	274.127
-1710.15  	255.257
-1587.52  	401.368
-1237.93  	92.792
-1378.62  	118.34
-1622.18  	58.814
-1249.42  	162.304
-1450.79  	497.199
-1227.58  	58.0934
-1671.68  	5.79069
-1806.75  	120.903
-1446.31  	485.793
-1460.77  	99.5316
-1544.82  	320.105
-1478.27  	255.303
-1770.58  	239.17
-1648.69  	718.645
-1584.63  	373.764
-1587.87  	165.536
-1649.32  	109.775
-1689.51  	497.814
-1585.4  	365.699
-1424.43  	595.279
-1599.38  	698.657
-1668.45  	227.545
-1643.21  	179.137
-1760.31  	492.752
-1724.2  	28.5779
-1588.59  	299.657
-1376.73  	389.547
-1443  	692.605
-1666.16  	515.387
-1744.46  	94.9796
-1357.32  	228.701
-1698.26  	486.154
-1595.62  	518.449
-1702.24  	551.796
-1662.9  	618.389
-1476.04  	188.001
-1690.46  	59.9286
-1384.55  	128.168
-1458.76  	613.152
-1812.21  	17.6227
-1538.18  	59.6513
-1353.18  	367.957
-1658.9  	211.662
-1784.83  	281.96
-1710.4  	551.668
-1805.09  	78.7532
-1775.01  	361.802
-1563.25  	651.553
-1690.49  	554.771
-1377.08  	300.324
-1647.3  	681.97
-1294.57  	410.83
-1591.27  	516.71
-1607.8  	30.4631
-1419.93  	361.16
-1499.17  	643.632
-1689.03  	655.455
-1585.56  	6.73728
-1699.63  	657.028
-1718.38  	114.497
-1635.77  	664.575
-1374.61  	403.596
-1501.11  	493.246
-1791.31  	268.917
-1699.25  	644.195
-1789.65  	384.631
-1785.62  	394.506
-1600.51  	78.7069
-1470.2  	158.657
-1706.36  	436.213
-1559.35  	457.934
-1610.55  	272.487
-1409.69  	552.926
-1287.92  	549.015
-1262.66  	426.512
-1675.24  	350.973
-1806.04  	211.753
-1605.99  	164.783
-1425.94  	656.211
-1626.23  	389.261
-1674.73  	724.507
-1570.56  	168.203
-1452.13  	569.403
-1489.16  	214.661
-1278.13  	553.113
-1608.04  	619.759
-1574.37  	742.027
-1568.18  	252.887
-1211.58  	456.535
-1504.04  	514.332
-1413.74  	479.742
-1425.93  	621.051
-1668.92  	657.873
-1650.38  	622.122
