12780
-815.919  	162.197
-811.383  	101.572
-792.111  	5.03797
-694.026  	193.698
-725.178  	139.667
-780.513  	20.7905
-703.459  	49.4117
-758.062  	40.6173
-715.326  	329.034
-669.655  	206.379
-688.815  	266.866
-782.285  	251.907
-704.849  	124.594
-831.467  	156.127
-723.37  	184.563
-633.753  	272.315
-615.282  	101.234
-762.315  	112.399
-757.928  	25.1031
-782.328  	318.062
-778.917  	77.4827
-739.56  	163.452
-792.512  	30.8779
-772.836  	357.537
-786.072  	339.318
-329.786  	10.8372
-361.025  	11.14
-341.38  	52.5536
-337.217  	36.3338
-597.225  	6.35764
-328.692  	26.8235
-722.061  	72.6835
-715.276  	53.6756
-632.448  	290.372
-284.303  	6.86599
-276.109  	1.5402
-335.207  	7.52082
-333.978  	8.37281
-392.178  	11.1638
-296.091  	3.86983
-325.093  	48.3134
-275.781  	12.1885
-321.34  	23.2033
-550.889  	25.3944
-320.568  	33.4325
-544.68  	104.142
-523.723  	57.5562
-330.121  	12.8904
-564.274  	7.63004
-337.672  	40.6796
-351.096  	2.78069
-307.796  	35.8555
-580.446  	10.0049
-793.442  	58.1041
-301.588  	5.79834
-360.168  	31.1928
-345.512  	18.2941
-324.214  	35.4542
-368.577  	19.7851
-405.915  	14.4102
-727.825  	111.916
-696.707  	287.329
-727.981  	258.219
-641.258  	236.196
-702.176  	290.002
-835.349  	153.749
-788.088  	161.592
-758.876  	108.466
-773.108  	209.369
-749.739  	112.491
-626.113  	115.201
-739.594  	77.9316
-766.304  	211.404
-747.647  	15.5754
-608.457  	247.972
-666.191  	194.72
-818.887  	143.44
-668.108  	29.1516
-644.291  	240.193
-750.633  	236.12
-671.602  	299.86
-729.351  	136.779
-731.542  	292.993
-785.026  	35.5017
-682.624  	323.637
-772.26  	247.052
-798.887  	30.6783
-681.412  	32.0794
-817.248  	130.574
-674.655  	184.698
-769.093  	311.946
-670.665  	119.245
-804.718  	65.2028
-825.982  	101.523
-793.133  	302.521
-769.541  	71.353
-767.381  	316.541
-735.333  	177.629
-714.079  	44.0114
-730.712  	102.318
-619.582  	278.184
-717.379  	31.8753
-730.809  	278.935
-687.372  	83.5422
-827.947  	225.851
-772.852  	101.348
-796.975  	287.015
-569.329  	4.41223
-335.395  	3.85565
-354.025  	14.6103
-281.584  	15.7839
-347.077  	23.3406
-340.698  	7.00751
-311.706  	5.76829
-321.464  	45.2577
-280.552  	4.14829
-538.81  	37.2743
-395.665  	14.3451
-339.856  	6.38136
-743.585  	205.328
-362.181  	0.28697
-579.261  	62.7047
-728.431  	197.272
-719.282  	130.158
-537.168  	98.1745
-663.616  	258.278
-544.03  	1.08166
-338.79  	6.64888
-261.734  	14.0101
-339.991  	18.4782
-646.231  	310.897
-325.317  	57.1111
-311.134  	4.42179
-390.887  	8.76474
-573.65  	38.3228
-754.578  	186.611
-308.856  	7.40144
-238.401  	1.40351
-308.67  	74.0799
-555.596  	7.46898
-346.47  	0.547077
-375.015  	12.1221
-748.505  	40.6891
-387.494  	33.414
-663.22  	220.485
-808.929  	77.6041
-753.411  	93.3903
-780.033  	38.2003
-647.122  	130.097
-752.77  	235.783
-714.982  	64.0345
-762.201  	313.37
-697.844  	279.407
-772.25  	42.6751
-798.818  	115.591
-786.699  	222.547
-705.675  	188.049
-772.67  	129.557
-655.969  	309.514
-619.605  	278.306
-611.733  	270.459
-672.783  	221.217
-787.378  	98.1886
-787.921  	319.159
-820.258  	121.366
-768.566  	82.2933
-762.217  	287.353
-698.182  	254.263
-753.972  	165.206
-691.168  	154.876
-648.933  	128.236
-656.974  	56.4343
-557.181  	252.274
-712.256  	318.987
-850.765  	19.7752
-679.156  	226.893
-735.842  	282.791
-718.581  	7.90042
-862.942  	20.8972
-781.848  	261.971
-786.706  	67.0489
-791.399  	182.291
-710.026  	277.922
-641.603  	74.4281
-739.961  	354.186
-860.932  	61.3898
-646.573  	178.646
-779.039  	6.93813
-684.309  	280.501
-801.343  	10.3618
-799.931  	71.386
-793.973  	198.405
-830.083  	26.7804
-781.463  	259.251
-727.038  	169.508
-832.737  	93.132
-698.213  	146.357
-756.375  	195.196
-764.109  	174.979
-320.465  	7.0359
-527.419  	84.9891
-643.614  	304.907
-325.012  	42.1218
-749.915  	199.65
-311.022  	3.85999
-308.988  	56.8601
-299.04  	10.156
-319.566  	13.0501
-335.942  	18.5922
-322.604  	8.33044
-358.39  	14.9183
-314.939  	8.09737
-692.29  	348.608
-369.477  	8.26479
-385.515  	0.310582
-396.654  	35.3852
-286.912  	13.2169
-552.234  	15.4177
-394.522  	11.3034
-315.408  	0.885264
-387.074  	0.576353
-333.691  	4.4769
-317.547  	7.80435
-658.095  	187.718
-384.461  	3.24705
-329.384  	2.4631
-388.324  	14.1487
-357.526  	18.8656
-374.223  	7.40943
-347.16  	46.8165
-325.097  	17.1812
-309.644  	26.2104
-772.594  	170.959
-328.454  	62.0428
-369.831  	12.6267
-376.163  	5.95659
-386.779  	18.9118
-321.33  	12.9223
-317.32  	1.55497
-393.274  	25.6084
-818.169  	95.2631
-739.577  	289.442
-671.904  	60.1466
-743.171  	294.038
-693.402  	220.027
-685.769  	160.215
-718.913  	305.929
-781.556  	330.269
-729.827  	222.879
-618.37  	18.5128
-673.295  	196.181
-823.628  	55.5782
-690.764  	236.772
-756.556  	250.233
-722.954  	234.719
-685.641  	216.909
-676.663  	297.148
-750.8  	297.632
-614.977  	184.307
-624.789  	238.863
-695.981  	55.753
-856.713  	107.01
-703.043  	73.8931
-806.561  	31.1569
-833.324  	184.616
-569.567  	272.781
-698.069  	34.1401
-736.213  	74.526
-772.711  	5.95004
-642.62  	256.349
-706.762  	50.7954
-688.15  	16.608
-690.538  	167.957
-766.712  	168.493
-838.61  	166.917
-610.513  	209.143
-805.31  	25.1995
-729.683  	109.565
-850.297  	11.1025
-739.838  	356.414
-828.189  	125.556
-851.463  	110.006
-735.921  	208.282
-757.921  	358.1
-793.503  	262.854
-662.476  	284.208
-653.813  	274.832
-810.116  	182.87
-734.827  	220.655
-733.881  	279.575
-733.994  	236.651
-706.13  	63.4278
-652.494  	177.618
-317.921  	61.0575
-295.994  	1.9517
-545.163  	14.378
-222.006  	4.44964
-327.166  	5.14721
-322.857  	4.89934
-315.082  	12.6203
-347.472  	4.36994
-334.617  	54.2393
-619.242  	228.13
-348.064  	44.6875
-722.023  	226.261
-381.063  	1.16192
-380.404  	3.00059
-500.285  	42.1891
-326.505  	57.7022
-314.789  	24.0451
-330.222  	56.6324
-753.475  	248.934
-575.819  	84.9847
-368.552  	26.0929
-753.734  	49.1374
-770.786  	306.545
-569.658  	72.9226
-586.156  	52.3121
-379.18  	10.0053
-722.275  	162.768
-313.235  	48.3605
-376.87  	5.96994
-346.195  	2.70208
-548.171  	25.7776
-333.309  	65.5567
-314.527  	44.3326
-706.865  	193.621
-716.715  	51.8848
-287.88  	0.171635
-324.98  	2.64328
-381.677  	15.8582
-296.083  	20.6185
-349.223  	48.2398
-728.48  	111.251
-574.812  	62.9772
-754.569  	59.0284
-749.228  	102.564
-313.184  	49.2486
-390.902  	13.3364
-328.999  	16.743
-874.038  	20.6629
-627.547  	103.035
-792.183  	360.429
-681.787  	140.762
-776.269  	214.858
-682.007  	323.677
-840.604  	242.145
-751.797  	293.629
-745.307  	165.014
-620.312  	269.021
-694.988  	218.312
-772.15  	79.7361
-729.367  	306.254
-758.433  	43.8025
-621.001  	187.447
-655.538  	239.128
-748.656  	201.934
-773.974  	106.408
-741.422  	133.429
-737.447  	337.64
-770.742  	207.196
-835.86  	119.77
-640.256  	259.942
-662.887  	75.2288
-659.838  	215.251
-681.425  	185.962
-848.017  	92.1287
-716.232  	237.863
-798.818  	212.458
-778.421  	317.1
-671.695  	107.881
-762.764  	23.0107
-622.27  	113.092
-644.619  	343.087
-717.71  	304.89
-637.31  	271.569
-720.042  	131.024
-738.895  	34.2404
-676.347  	222.982
-670.043  	141.851
-744.447  	1.88286
-800.007  	256.408
-694.241  	274.379
-667.192  	269.602
-731.922  	106.276
-656.026  	313.65
-658.515  	275.601
-646.386  	190.05
-310.443  	24.9798
-290.97  	1.21395
-335.329  	23.8038
-362.925  	6.11129
-372.032  	2.75722
-398.508  	5.7105
-328.202  	6.41097
-370.456  	5.69938
-545.825  	25.1836
-371.638  	5.1917
-578.316  	66.4688
-338.139  	32.9811
-347.717  	5.34022
-564.379  	38.4662
-700.51  	234.027
-316.539  	76.6191
-381.851  	19.7526
-611.536  	271.137
-732.511  	322.702
-378.126  	38.6359
-347.793  	25.2873
-576.635  	69.3682
-323.757  	37.5877
-314.535  	20.8485
-318.47  	5.50789
-563.421  	16.054
-313.409  	50.6672
-330.157  	2.90993
-321.754  	16.9736
-827.972  	154.753
-343.971  	33.8692
-339.186  	14.0592
-579.936  	35.818
-325.001  	9.55962
-392.968  	26.9331
-583.731  	20.2018
-317.309  	3.81456
-336.139  	38.9341
-357.639  	6.22757
-325.118  	24.5051
-314.345  	2.51256
-325.924  	9.41552
-335.443  	28.4187
-307.74  	3.42574
-779.621  	348.206
-766.39  	288.188
-733.12  	20.5806
-831.068  	77.9353
-647.684  	64.368
-706.981  	165.034
-595.772  	181.124
-803.211  	233.635
-787.565  	299.713
-717.167  	254.234
-684.693  	152.39
-594.006  	200.374
-837.693  	263.292
-740.034  	87.465
-735.599  	71.8207
-729.852  	25.5252
-706.35  	380.286
-828.215  	116.359
-753.294  	146.302
-662.904  	175.163
-715.496  	125.647
-786.718  	32.5687
-843.782  	57.4374
-840.588  	20.3656
-798.425  	267.307
-808.252  	128.379
-766.786  	294.269
-782.026  	82.1261
-633.57  	137.948
-838.51  	190.052
-721.376  	274.569
-780.302  	241.399
-701.778  	221.762
-711.683  	270.838
-749.213  	253.74
-790.35  	85.1365
-774.296  	268.963
-625.941  	238.938
-675.307  	108.953
-849.142  	202.482
-816.791  	239.479
-711.622  	16.3469
-681.291  	51.3525
-755.282  	329.897
-676.059  	285.214
-649.176  	274.349
-808.964  	185.127
-780.407  	59.8049
-785.178  	322.573
-745.914  	210.014
-767.158  	294.515
-571.159  	317.503
-831.229  	10.692
-706.203  	110.532
-813.656  	283.591
-727.175  	158.092
-669.487  	165.362
-372.44  	5.15665
-319.558  	47.7716
-555.535  	54.4469
-305.326  	4.71686
-554.836  	113.818
-517.445  	9.88857
-305.604  	58.6052
-382.814  	0.534013
-325.248  	29.6553
-401.234  	17.0732
-320.573  	0.979582
-313.913  	34.7673
-695.587  	240.617
-311.168  	23.9172
-373.229  	17.3772
-331.021  	51.948
-362.064  	16.9783
-274.141  	3.89488
-586.084  	67.0895
-314.103  	35.7095
-299.632  	30.6178
-616.109  	272.884
-547.897  	1.22897
-637.145  	205.006
-368.623  	11.9369
-389.071  	15.9253
-293.013  	27.5228
-564.236  	22.5662
-349.859  	13.3366
-321.62  	7.15187
-349.624  	2.14486
-742.217  	254.123
-349.417  	25.938
-328.281  	7.28828
-296.369  	20.7943
-501.558  	61.5702
-330.218  	55.84
-361.115  	18.3388
-300.548  	2.23964
-320.689  	26.0797
-844.718  	135.206
-718.337  	167.039
-849.113  	47.5752
-799.55  	259.09
-725.758  	216.386
-647.29  	157.18
-827.629  	124.041
-847.325  	94.6092
-808.423  	186.162
-818.158  	216.037
-663.915  	188.096
-741.361  	287.034
-690.31  	342.852
-810.025  	134.348
-787.59  	234.392
-656.412  	265.109
-777.148  	7.6448
-783.315  	228.41
-753.109  	224.239
-758.685  	308.371
-792.929  	52.961
-732.705  	232.939
-847.451  	40.2929
-685.76  	313.414
-742.073  	305.563
-807.246  	16.1612
-577.283  	271.637
-830.377  	186.667
-754.971  	68.4323
-771.731  	49.1217
-765.945  	60.9421
-693.854  	315.545
-756.698  	105.568
-812.035  	305.416
-838.593  	90.1953
-667.708  	109.229
-760.731  	210.732
-814.804  	75.7673
-696.222  	223.903
-700.976  	226.537
-735.635  	96.0091
-698.383  	263.46
-788.281  	36.1813
-723.926  	99.5051
-658.74  	162.518
-775.513  	131.317
-597.65  	268.207
-685.588  	57.6836
-757.261  	138.714
-685.722  	53.689
-815.44  	169.763
-857.823  	28.1807
-722.744  	142.179
-748.52  	305.202
-546.227  	78.6139
-312.355  	3.64317
-288.596  	1.6221
-233.085  	2.81967
-830.103  	20.3721
-382.242  	0.448254
-350.018  	33.5405
-342.32  	33.4115
-342.559  	15.2216
-375.019  	5.8759
-337.009  	24.7388
-773.135  	16.6128
-342.429  	2.71645
-317.474  	27.6191
-331.238  	11.8917
-313.707  	7.02253
-294.849  	6.3317
-341.033  	7.26968
-327.435  	48.0102
-570.001  	144.725
-348.738  	38.7887
-308.546  	4.59211
-240.782  	2.99692
-587.946  	38.3689
-372.572  	8.48223
-342.995  	3.63657
-385.85  	23.5364
-767.323  	209.572
-336.715  	35.4627
-563.275  	24.7073
-656.068  	235.817
-339.696  	11.2012
-539.944  	17.1091
-758.348  	127.594
-292.123  	5.41618
-307.881  	6.86648
-406.934  	40.7944
-365.281  	2.665
-563.895  	25.5308
-313.815  	9.39961
-816.121  	105.603
-632.023  	177.527
-800.174  	40.6738
-801.275  	193.743
-849.184  	29.9998
-681.907  	312.953
-779.657  	79.7005
-765.771  	298.545
-687.672  	293.801
-729.332  	108.09
-825.818  	238.847
-640.338  	180.887
-764.718  	267.993
-750.357  	325.081
-789.988  	127.083
-789.044  	160.74
-677.228  	52.6921
-682.839  	162.804
-796.88  	12.9093
-781.46  	120.349
-840.521  	123.294
-784.37  	76.6061
-798.738  	91.6767
-712.805  	88.8594
-796.828  	119.725
-862.996  	167.509
-761.516  	297.286
-803.266  	227.429
-700.773  	202.485
-740.492  	111.197
-737.108  	13.0393
-854.112  	137.537
-796.707  	32.9162
-661.331  	61.2388
-810.15  	65.5789
-774.602  	173.14
-779.752  	119.405
-734.576  	20.0503
-639.789  	244.537
-625.102  	152.63
-761.337  	276.233
-721.474  	259.672
-636.019  	191.298
-763.382  	281.631
-680.009  	80.2428
-742.527  	242.696
-823.533  	57.251
-777.66  	220.612
-859.082  	22.6283
-763.677  	55.9717
-811.36  	54.0085
-696.495  	88.953
-687.774  	225.675
-351.287  	10.8131
-309.414  	6.92303
-312.648  	2.129
-347.326  	8.25741
-570.337  	91.7681
-547.439  	32.4992
-338.291  	48.2755
-329.874  	2.56586
-830.704  	41.9336
-383.173  	18.0487
-351.034  	10.331
-355.293  	7.30151
-335.616  	5.94843
-394.141  	8.90648
-571.699  	78.3851
-308.598  	0.867438
-275.237  	0.627311
-368.92  	11.0366
-387.687  	17.0287
-332.062  	13.2505
-338.293  	22.3143
-333.123  	18.4875
-328.778  	53.9683
-736.058  	277.183
-333.094  	16.6179
-799.499  	222.209
-366.95  	2.14299
-769.309  	67.065
-357.76  	26.274
-338.109  	10.2753
-329.458  	4.89501
-304.284  	8.27605
-320.989  	5.8254
-373.135  	3.77598
-339.028  	14.1754
-348.951  	3.64636
-342.726  	25.0164
-368.158  	1.3226
-652.434  	271.963
-237.169  	0.568236
-274.795  	5.78085
-546.331  	63.7289
-356.674  	19.0132
-316.571  	80.0062
-288.095  	6.35071
-739.675  	1.59215
-535.327  	21.4302
-786.372  	8.34727
-320.565  	2.27335
-311.789  	29.9495
-656.345  	218.875
-783.471  	229.897
-547.419  	22.9463
-323.289  	32.1347
-793.309  	181.879
-563.63  	6.19703
-332.829  	51.2365
-327.206  	3.32803
-312.862  	7.90009
-315.099  	14.4958
-840.441  	92.4349
-808.316  	31.4636
-301.998  	61.5171
-352.328  	37.2572
-372.625  	9.98011
-762.299  	112.961
-304.841  	27.5862
-760.972  	233.076
-403.412  	36.4251
-258.897  	3.97912
-320.867  	13.2747
-363.502  	18.949
-640.202  	233.84
-728.738  	77.6885
-375.934  	3.00937
-318.527  	9.38347
-390.253  	7.37384
-344.508  	31.1485
-550.454  	37.0379
-654.344  	302.803
-268.094  	0.709872
-567.827  	85.2616
-305.028  	53.6783
-344.762  	3.13736
-371.515  	22.9007
-312.66  	16.6268
-343.222  	7.1363
-333.461  	44.7445
-776.507  	184.912
-762.296  	160.368
-719.677  	287.213
-764.865  	113.102
-660.084  	177.971
-796.956  	171.359
-657.978  	210.093
-812.51  	75.0376
-709.488  	116.704
-673.344  	294.086
-735.75  	46.9036
-780.206  	293.491
-709.798  	257.868
-692.761  	57.4678
-771.926  	241.17
-642.461  	176.16
-718.54  	123.549
-596.823  	180.285
-663.8  	316.351
-785.878  	31.9423
-755.27  	137.843
-730.371  	208.361
-726.857  	160.817
-852.08  	142.672
-655.017  	129.488
-810.678  	260.353
-802.845  	239.721
-778.516  	84.9604
-767.95  	317.247
-684.22  	271.834
-672.65  	252.836
-779.057  	337.419
-847.429  	97.5534
-738.874  	329.857
-803.929  	182.062
-666.488  	193.591
-697.8  	291.293
-777.547  	3.76854
-652.271  	235.384
-497.435  	92.7484
-277.585  	1.33928
-378.498  	10.9928
-374.358  	1.88271
-331.083  	51.3768
-273.355  	6.09316
-354.533  	21.1809
-249.291  	1.04576
-378.162  	1.1145
-556.492  	25.0697
-574.988  	63.3136
-300.329  	12.4022
-314.631  	37.2084
-558.839  	43.4556
-377.905  	7.41105
-539.222  	94.9263
-389.332  	3.06318
-548.193  	40.2836
-349.782  	3.99098
-304.33  	12.7383
-303.148  	15.1189
-320.039  	5.99928
-327.873  	23.8755
-763.874  	145.422
-760.19  	178.43
-375.358  	11.2398
-362.603  	1.23936
-352.236  	16.5718
-327.046  	8.53346e-05
-566.922  	35.7877
-312.435  	10.7952
-315.701  	9.51775
-333.948  	33.4218
-361.773  	6.51292
-369.585  	6.89598
-279.472  	13.9883
-508.717  	84.7586
-575.306  	288.309
-320.218  	3.61779
-325.151  	32.6837
-777.799  	15.3398
-376.171  	27.7334
-340.296  	18.1764
-555.735  	60.9088
-556.225  	70.9824
-371.913  	25.2956
-680.594  	219.414
-798.218  	61.6828
-662.954  	27.6505
-703.139  	11.1529
-713.276  	108.412
-810.482  	314.786
-757.747  	263.698
-848.594  	97.3972
-811.761  	155.334
-828.682  	144.333
-817.592  	144.082
-621.773  	193.942
-773.175  	8.56945
-663.385  	14.108
-724.516  	363.038
-796.159  	324.091
-725.629  	255.916
-742.856  	18.4081
-760.486  	273.715
-700.589  	196.827
-615.739  	336.634
-795.388  	238.001
-676.587  	239.886
-806.535  	295.155
-630.738  	271.654
-706.491  	299.464
-729.648  	47.4302
-725.563  	69.4917
-792.395  	83.3283
-750.318  	70.3894
-782.574  	28.4603
-688.08  	83.8945
-769.489  	263.628
-641.033  	225.304
-771.143  	163.182
-721.585  	60.8354
-695.635  	40.1899
-698.696  	77.2514
-595.185  	239.233
-672.193  	320.689
-719.248  	165.619
-629.211  	55.7515
-793.169  	251.488
-685.103  	12.6381
-797.264  	177.215
-758.424  	293.301
-649.339  	321.458
-649.722  	185.157
-722.083  	312.962
-794.059  	91.6327
-666.129  	246.391
-660.684  	187.472
-565.335  	115.941
-379.546  	7.84643
-789.419  	133.855
-799.253  	20.2018
-297.872  	0.45415
-322.45  	5.82366
-679.099  	317.939
-331.13  	1.42955
-566.333  	43.7032
-326.486  	5.1665
-524.835  	4.75197
-310.017  	23.7759
-319.926  	0.454497
-321.284  	20.1245
-251.559  	2.09724
-390.538  	9.78331
-364.593  	24.3687
-715.261  	65.3738
-373.704  	34.6538
-557.895  	3.74757
-349.133  	31.7778
-721.494  	213.396
-337.797  	34.4394
-391.804  	11.2761
-315.097  	13.5527
-335.279  	52.916
-329.287  	17.7178
-235.966  	1.87241
-329.006  	40.8476
-391.154  	22.8287
-350.194  	29.5537
-805.244  	126.952
-552.294  	1.54371
-395.914  	11.346
-322.816  	65.4192
-396.05  	23.2423
-332.259  	5.00357
-616.216  	276.164
-319.119  	0.938377
-544.013  	17.7397
-312.303  	59.596
-356.571  	5.0456
-320.28  	50.9852
-349.562  	2.95593
-340.198  	64.0674
-306.214  	28.3557
-784.664  	234.65
-784.481  	77.0307
-768.953  	307.815
-761.535  	46.9709
-670.48  	232.442
-797.328  	19.5408
-816.334  	227.091
-743.572  	77.5908
-765.58  	198.678
-762.142  	235.03
-795.19  	153.243
-746.218  	66.0971
-744.563  	58.7124
-810.706  	211.377
-815.037  	30.2684
-702.727  	338.965
-777.333  	192.318
-652.667  	250.798
-628.789  	170.108
-700.63  	72.9124
-770.748  	116.944
-722.316  	32.463
-613.296  	166.111
-670.075  	257.486
-695.695  	287.501
-827.838  	205.231
-770.865  	157.789
-780.554  	220.431
-665.33  	31.1405
-769.231  	298.346
-706.647  	326.108
-813.703  	172.272
-799.789  	167.924
-709.87  	42.1648
-696.082  	272.267
-712.828  	97.5435
-679.093  	168.03
-717.8  	234.206
-760.592  	44.2041
-819.756  	154.63
-721.453  	80.4568
-663.914  	287.832
-777.797  	104.87
-656.836  	195.58
-609.043  	154.027
-752.846  	116.353
-771.051  	16.7566
-797.57  	284.842
-335.099  	35.1297
-316.827  	27.7588
-327.002  	33.4115
-306.84  	0.791685
-292.406  	11.2602
-312.022  	12.872
-334.193  	5.82458
-323.96  	10.1766
-333.427  	5.14949
-341.741  	5.62138
-563.982  	53.6494
-307.471  	11.4401
-312.651  	81.6508
-569.489  	118.063
-324.471  	22.9797
-365.066  	0.258317
-337.638  	1.8646
-578.122  	55.3697
-327.79  	13.5403
-625.717  	308.837
-330.167  	30.2972
-401.642  	11.6935
-258.774  	5.90571
-316.965  	13.5934
-378.499  	0.872272
-313.714  	2.19073
-340.953  	10.3681
-341.265  	6.94618
-369.721  	9.35683
-364.347  	8.93449
-310.902  	12.8186
-337.157  	46.6065
-317.633  	7.1462
-512.381  	23.1012
-557.614  	3.48745
-315.141  	19.6552
-352.073  	29.1131
-570.101  	89.7687
-711.703  	30.9732
-651.204  	99.2556
-818.977  	55.0669
-663.754  	206.337
-749.026  	337.206
-766.8  	295.309
-700.478  	299.07
-757.713  	291.004
-830.677  	286.095
-663.395  	253.759
-775.892  	104.849
-657.907  	315.81
-785.216  	158.183
-702.552  	83.8494
-712.72  	305.993
-851.81  	45.3552
-850.588  	42.0815
-696.54  	265.156
-791.067  	344.53
-754.486  	128.067
-742.736  	244.167
-815.544  	255.372
-753.9  	81.7593
-777.751  	142.906
-554.47  	262.082
-696.201  	310.637
-713.899  	136.771
-689.737  	65.5547
