19080
-932.936  	288.81
-1082.72  	215.711
-1061.79  	480.975
-898.077  	281.624
-943.796  	115.446
-1040.7  	177.288
-1241.9  	194.721
-1049.08  	113.979
-1214.35  	251.914
-1162.86  	107.826
-1121  	445.219
-1261.62  	134.867
-1114.71  	166.276
-1118.52  	10.5224
-1103.68  	1.52653
-1005.26  	457.417
-1173.63  	527.091
-1025.77  	441.472
-951.785  	386.733
-1213.68  	209.46
-1082.72  	308.751
-1248.52  	35.8291
-1034  	12.4975
-1224.32  	91.2542
-1086.38  	301.207
-1101.54  	274.327
-1167.69  	157.665
-996.445  	235.282
-1206.41  	371.492
-1006.96  	39.09
-1128.6  	321.92
-1060.5  	321.847
-1205.11  	47.4882
-1196.33  	103.006
-983.894  	424.337
-1125.45  	1.46493
-902.739  	416.936
-1165.64  	295.079
-986.198  	28.7919
-1114.16  	21.1062
-1049.84  	13.8471
-933.722  	363.623
-1082.27  	300.387
-1142.72  	379.043
-1049.92  	355.424
-1082.35  	527.721
-1029.29  	0.0994669
-1127.31  	16.5498
-947.145  	278.604
-998.195  	183.925
-1195.58  	197.184
-1145.15  	245.789
-1188.76  	370.57
-833.6  	421.422
-1144.94  	127.956
-1131.21  	18.8548
-1197.5  	73.8107
-1131.13  	310.372
-1174.72  	407.335
-1116.12  	10.1914
-956.202  	308.057
-1096.94  	10.5214
-1081.74  	424.931
-974.974  	366.078
-1178.57  	52.4308
-1110.14  	344.194
-1174.13  	346.961
-974.358  	396.362
-1043.96  	463.831
-1082.65  	236.197
-1096.97  	300.516
-993.207  	299.544
-1072.78  	481.275
-1035.82  	255.483
-1175.29  	102.625
-1166.77  	344.648
-1063.87  	124.947
-1063.61  	234.802
-1202.23  	334.649
-1242.06  	51.1709
-1160.01  	110.212
-1121.3  	240.401
-1091.29  	37.9383
-1044.85  	66.7959
-993.971  	61.7202
-727.447  	0.21509
-1097.77  	71.0428
-1100.02  	100.002
-719.279  	22.6351
-928.43  	423.396
-730.12  	46.919
-1007.61  	178.32
-1199.59  	285.501
-793.453  	71.2085
-984.465  	60.6231
-804.192  	95.5582
-719.781  	96.5975
-733.071  	95.408
-719.317  	4.37571
-1006  	59.0234
-722.863  	5.21732
-711.742  	65.2345
-717.438  	45.3806
-684.214  	0.0913679
-1010.32  	90.2449
-694.391  	20.5758
-1254.34  	82.0007
-684.424  	13.7275
-708.338  	0.962952
-598.503  	2.28987
-747.84  	8.16542
-704.476  	90.7566
-1012.51  	34.3755
-746.285  	49.5437
-987.397  	389.587
-739.391  	12.3157
-749.113  	7.58754
-717.708  	31.9671
-975.708  	145.568
-771.604  	63.2146
-932.918  	151.673
-1048.55  	59.064
-768.458  	4.39289
-1045.25  	108.76
-976.657  	464.687
-765.472  	13.7487
-697.932  	20.6964
-650.907  	7.81547
-937.272  	189.347
-737.873  	12.5332
-1122.71  	319.702
-772.513  	65.3174
-758.995  	10.9669
-935.173  	500.752
-712.976  	103.1
-749.037  	51.2372
-636.714  	99.3837
-678.524  	4.17589
-995.633  	444.542
-687.898  	11.2346
-710.682  	66.3149
-746.882  	8.85273
-719.545  	86.5359
-806.69  	0.477324
-701.04  	31.2669
-760.584  	48.5983
-734.587  	59.2298
-1017.49  	401.676
-725.223  	51.0278
-740.64  	150.705
-707.787  	87.7029
-764.058  	60.9094
-804.61  	22.0324
-709.951  	3.29709
-687.177  	5.75894
-1240.33  	215.332
-733.041  	38.0878
-726.89  	117.14
-735.743  	18.6273
-693.96  	8.52251
-754.151  	0.373001
-1150.29  	445.22
-719.4  	1.03131
-718.709  	33.8247
-759.087  	18.2985
-1079.37  	328.917
-712.961  	6.13726
-697.463  	17.0854
-729.02  	19.5082
-679.947  	13.7704
-707.144  	67.6349
-933.941  	25.4636
-709.686  	96.837
-1084.1  	209.764
-782.895  	26.4355
-707.192  	128.148
-1128.32  	205.48
-705.915  	13.2105
-732.965  	3.41241
-707.339  	116.811
-714.077  	101.18
-710.984  	225.699
-1202.45  	72.4745
-659.076  	13.1272
-738.131  	91.8792
-680.1  	25.3964
-1033.89  	33.8946
-704.446  	20.0233
-1095.83  	8.01574
-719.268  	21.0391
-741.171  	8.5727
-683.889  	26.241
-691.654  	63.526
-676.485  	3.16401
-721.328  	0.856343
-720.64  	42.3069
-723.476  	51.5484
-586.149  	0.25999
-683.511  	9.45551
-717.908  	64.9602
-726.356  	104.113
-770.414  	34.9026
-737.214  	7.31602
-671.199  	17.2529
-673.035  	1.07042
-693.172  	58.2372
-714.64  	4.23529
-672.44  	6.97472
-688.188  	46.7524
-723.207  	117.902
-756.98  	153.362
-721.553  	38.7134
-733.334  	115.996
-1156.73  	279.113
-679.773  	15.3577
-725.943  	95.0206
-791.911  	8.3469
-706.918  	160.105
-570.275  	11.0239
-699.839  	24.9598
-1123.26  	441.051
-701.651  	58.1168
-761.145  	8.35858
-1172.73  	60.8587
-1125.72  	489.942
-727.798  	20.878
-742.93  	63.3285
-1015.33  	392.039
-922.789  	307.628
-1218.14  	73.324
-1056.24  	60.2932
-1172.9  	412.958
-1058.42  	1.58396
-1179.31  	276.408
-1128.8  	490.996
-1099.8  	116.088
-1115.05  	359.819
-859.211  	350.034
-1087.16  	89.4986
-1110.64  	490.12
-1112.62  	79.3877
-1007.18  	452.059
-1131.52  	494.075
-1190.9  	377.087
-1003.05  	59.4772
-1143.76  	525.388
-1075.7  	250.793
-1190.63  	15.5433
-913.013  	274.044
-1061.23  	7.85299
-1210.9  	191.354
-1065.26  	98.9442
-921.258  	77.2978
-1017.23  	56.8262
-1075.52  	336.753
-1133.17  	529.107
-1131.22  	342.669
-1251.84  	279.349
-1074.93  	427.275
-915.207  	32.8749
-1185.29  	275.777
-1123.17  	326.31
-1115.83  	306.374
-1152.39  	254.004
-1233.68  	179.938
-1121.3  	187.113
-825.012  	340.578
-988.289  	283.446
-1186.98  	192.063
-959.523  	50.2255
-1066.32  	258.194
-1239.49  	352.232
-1085.04  	442.525
-1203.2  	10.6843
-920.366  	389.244
-1096.7  	135.215
-1162.88  	401.533
-902.032  	406.264
-1111.38  	248.041
-1059.28  	265.802
-960.703  	200.36
-1001.78  	424.242
-1175.94  	505.118
-1249.03  	133.621
-1068.39  	239.289
-1169.01  	399.777
-1130.58  	366.988
-970.392  	143.485
-1191.6  	202.255
-1000.85  	134.142
-1231.77  	171.26
-1033.25  	271.486
-1136.71  	488.284
-1080.02  	314.15
-1185.17  	470.341
-1214.91  	401.398
-997.627  	120.08
-1209.63  	294.803
-837.518  	340.034
-1097.02  	233.553
-952.588  	183.647
-1154.47  	274.361
-968.442  	457.023
-1165.7  	320.558
-1174.27  	280.071
-1070.38  	146.605
-1004.02  	230.907
-974.377  	324.858
-831.395  	395.868
-1241.57  	280.213
-1108.5  	526.549
-1010.69  	38.3855
-1232.22  	179.531
-1036.76  	95.9192
-811.038  	437.434
-954.992  	415.206
-952.641  	260.19
-1064.31  	258.91
-1008.16  	315.513
-1132.66  	454.768
-1110.74  	481.829
-905.624  	422.553
-892.606  	338.849
-1244.77  	280.146
-1159.29  	119.345
-856.727  	356.145
-1187.71  	309.539
-989.022  	505.884
-997.335  	464.164
-976.314  	137.493
-1202.87  	344.004
-1012.09  	279.078
-1197.97  	378.831
-1062.96  	91.9493
-1145.01  	47.5205
-1086.11  	350.215
-1050.65  	390.043
-1106.4  	496.982
-1154.93  	521.901
-1254.02  	29.873
-1099.7  	436.014
-1053.22  	180.448
-906.278  	282.671
-1130.75  	132.137
-1123.42  	434.828
-1217.37  	282.022
-1128.38  	502.128
-1058.49  	247.573
-1048.59  	2.83023
-1072.65  	484.929
-1023.88  	13.4067
-1029.32  	294.91
-1120.78  	146.369
-1153.3  	217.745
-1100.89  	252.755
-1150.96  	172.301
-1211.57  	194.819
-1038.34  	40.9729
-996.238  	357.255
-1096.96  	125.857
-1180  	376.299
-1022.73  	261.522
-1066.66  	89.4089
-1087.28  	317.156
-856.829  	374.32
-1122.58  	499.123
-1180.15  	239.128
-1019.09  	489.241
-1111.24  	421.595
-1228.93  	116.468
-1056.69  	444.095
-965.878  	132.207
-1147.23  	152.703
-1107.96  	404.684
-1028.27  	252.828
-1221.38  	254.507
-1089.53  	390.061
-950.822  	340.083
-1111.15  	412.707
-1184.56  	250.612
-1266.19  	18.7024
-1233.14  	15.1832
-1087.54  	161.357
-1097  	113.692
-1082.41  	33.5441
-589.608  	16.2725
-1207.46  	129.155
-752.771  	211.226
-1080.59  	61.518
-719.042  	36.4885
-987.47  	170.076
-712.646  	34.1373
-702.882  	31.1795
-741.671  	124.794
-688.304  	9.09693
-1182.91  	436.913
-729.774  	42.4103
-733.941  	105.145
-761.415  	30.2775
-1163.63  	189.056
-1079.54  	575.402
-658.829  	4.1783
-727.514  	151.851
-708.485  	22.6788
-706.762  	155.301
-703.412  	20.6662
-765.464  	55.1464
-786.421  	90.6759
-701.578  	176.016
-732.231  	48.3182
-742.459  	166.564
-785.358  	48.9748
-722.841  	64.467
-702.192  	23.5242
-1069.36  	171.877
-1088.13  	141.907
-703.644  	11.4456
-744.826  	37.4691
-1006.73  	24.1355
-758.985  	10.6754
-961.009  	225.331
-961.006  	438.474
-727.878  	50.5668
-719.584  	50.5459
-1067.99  	304.645
-729.33  	426.288
-1036.04  	264.168
-700.521  	13.4055
-1254.07  	92.9653
-718.738  	9.65466
-998.63  	61.623
-1101.38  	304.312
-456.135  	1.84584
-722.191  	65.872
-1099.48  	137.851
-718.811  	86.7202
-1048.69  	444.866
-1143.72  	467.757
-749.065  	128.58
-1022.86  	440.534
-712.269  	36.7935
-1151.63  	373.913
-672.064  	21.9728
-727.181  	7.18643
-686.432  	18.9419
-735.219  	66.6646
-708.098  	24.1114
-701.069  	20.2954
-743.117  	104.547
-701.212  	4.44425
-1095.04  	390.325
-1026.85  	36.3638
-727.309  	18.8491
-684.565  	4.93557
-561.539  	5.20157
-726.457  	60.5073
-728.158  	41.5633
-755.745  	40.343
-706.372  	15.0437
-725.302  	49.1748
-783.506  	64.7777
-633.001  	44.8721
-761.567  	44.7695
-733.113  	49.8922
-981.678  	315.982
-751.53  	147.648
-1014.51  	233.932
-725.201  	47.5254
-1140.91  	147.941
-964.485  	88.4815
-1160.94  	17.2037
-961.795  	734.305
-697.89  	18.8794
-716.466  	194.067
-725.641  	81.1474
-727.546  	8.65607
-1207.83  	148.352
-686.484  	5.54868
-676.404  	5.56653
-702.275  	27.8446
-740.583  	107.532
-1090.08  	167.954
-713.057  	208.374
-772.209  	12.9173
-672.311  	3.04215
-709.844  	13.1814
-992.036  	387.691
-701.132  	20.9278
-714.584  	54.6903
-1070.7  	73.323
-711.774  	1.38125
-731.794  	165.98
-724.91  	41.0792
-728.818  	25.7512
-954.3  	391.448
-821.859  	54.1644
-677.541  	3.11274
-616.887  	123.902
-670.06  	2.55656
-728.261  	30.1933
-666.043  	0.078152
-652.978  	12.5835
-773.883  	81.3217
-1048.2  	100.386
-732.119  	60.7274
-765.62  	51.8601
-749.829  	114.506
-722.627  	2.21187
-695.735  	5.03387
-696.43  	9.41883
-701.363  	13.351
-707.489  	19.3733
-991.075  	127.956
-1065.24  	166.26
-948.602  	478.852
-682.191  	9.82587
-966.666  	141.175
-728.953  	87.3554
-709.887  	12.4027
-681.813  	0.215123
-717.256  	106.496
-698.971  	70.4894
-722.863  	82.8369
-756.437  	48.5153
-737.062  	30.1533
-705.809  	179.264
-784.573  	73.0713
-1080.88  	35.4578
-668.468  	28.0167
-1083.47  	471.414
-1084.44  	459.551
-711.63  	178.543
-707.096  	54.8096
-721.279  	71.9452
-743.022  	42.4741
-1046.61  	217.962
-1204.9  	298.859
-1051.56  	150.43
-1139.04  	503.428
-1114.9  	221.973
-1194.66  	236.005
-1059.94  	303.467
-1131.35  	38.6275
-1264.65  	172.977
-1227.68  	253.839
-1145.74  	518.732
-1254.45  	233.969
-1013.77  	233.049
-1160.75  	499.903
-967.495  	444.267
-873.32  	354.959
-1169.77  	46.0177
-1047.56  	126.399
-880.433  	355.081
-1031.74  	442.143
-1175.95  	433.956
-1205.92  	212.743
-1016.03  	51.1662
-1015.9  	26.0641
-1199.33  	253.467
-965.574  	366.48
-1203.49  	240.191
-1200.68  	323.149
-1062.03  	213.564
-1138.87  	321.209
-1063.55  	227.106
-963.031  	420.666
-1037.41  	474.081
-1087.45  	40.3534
-1147.05  	306.842
-1003.69  	265.259
-1171.03  	24.6554
-1118.73  	404.348
-1234.34  	135.795
-853.539  	361.58
-1086.45  	333.824
-1167.65  	238.968
-1218.8  	49.126
-976.27  	208.23
-1131.11  	188.727
-925.343  	366.633
-971.072  	59.0874
-922.738  	334.389
-1036.87  	252.432
-996.815  	299.001
-1121.73  	97.2254
-1199.08  	104.442
-991.222  	384.707
-1018.08  	159.302
-960.038  	179.882
-1110.72  	314.576
-1118.74  	186.628
-1002.92  	287.814
-1028.44  	156.711
-1014.47  	116.554
-1164.74  	388.72
-1051.56  	237.941
-1231.63  	245.103
-995.06  	265.332
-1066.59  	173.072
-956.306  	288.556
-1230.4  	239.473
-1158.55  	207.965
-1068.5  	192.934
-1237.46  	211.851
-999.992  	207.35
-1087.06  	554.519
-1248.44  	166.866
-1251.68  	10.3209
-1122.12  	379.014
-1224.71  	300.484
-1111.77  	445.54
-1121.23  	484.17
-1079.43  	123.003
-955.552  	368.434
-1230.06  	244.552
-1164.69  	113.019
-877.418  	377.765
-1035.96  	382.078
-1032.95  	126.631
-1129.08  	227.168
-1002.2  	11.0442
-1148.81  	175.732
-804.714  	562.682
-996.074  	102.895
-1021.39  	381.248
-1255.08  	5.62718
-1107.1  	382.847
-1027.89  	8.97679
-1078.09  	108.602
-1112.47  	246.81
-983.596  	428.627
-885.286  	359.577
-1045.78  	339.662
-966.52  	353.455
-1110.32  	191.728
-1190.88  	430.005
-1181.64  	58.5583
-997.667  	390.702
-1008.95  	270.393
-1270.29  	106.249
-963.043  	379.401
-1063.35  	343.948
-1137.42  	469.072
-1268.98  	125.846
-1034.41  	335.466
-1111.28  	16.6138
-1164.01  	73.3184
-1065.05  	400.712
-1053.62  	98.3803
-1074.56  	16.6075
-1146.85  	315.695
-907.619  	297.705
-1074.57  	221.912
-1212.24  	132.213
-1147.62  	511.249
-1045.16  	233.066
-1050.54  	328.733
-1220.01  	63.015
-1248.33  	53.253
-1075.71  	41.3639
-1125.94  	368.182
-1239.43  	165.858
-1066.84  	453.245
-1065.03  	373.713
-966.881  	197.717
-1229.6  	330.577
-1201.03  	384.617
-1155.05  	153.042
-1243.02  	155.916
-999.7  	170.45
-972.557  	290.762
-1239.7  	67.1238
-1213.76  	176.812
-1027.99  	469.018
-1209.43  	363.441
-1159.97  	450.957
-1144.99  	459.142
-1135.27  	396.745
-996.415  	215.958
-961.462  	322.623
-920.233  	352.095
-1206.77  	264.962
-1195.11  	240.567
-963.17  	331.76
-1136.51  	397.594
-1086.67  	204.914
-1221.68  	305.152
-1072.57  	211.363
-1123.7  	400.544
-941.429  	453.584
-1056.15  	445.804
-1220.67  	290.031
-1046.32  	104.018
-1206.48  	335.531
-991.216  	281.955
-1080.25  	22.7695
-1136.09  	110.271
-1056.73  	40.9103
-1161.92  	528.698
-696.23  	7.35406
-719.79  	196.903
-743.664  	37.8137
-675.669  	9.48867
-745.916  	78.2595
-711.426  	94.3257
-701.191  	6.2427
-766.935  	76.597
-755.357  	73.6504
-700.031  	33.5387
-732.396  	11.7609
-700.066  	3.74033
-706.667  	81.6454
-1100.37  	501.947
-705.794  	33.7026
-698.81  	95.1216
-696.782  	45.1362
-1175.1  	225.26
-704.6  	8.74486
-643.322  	1.94247
-742.563  	40.5423
-704.865  	36.734
-1042.08  	225.871
-564.836  	22.8624
-710.159  	295.682
-672.527  	17.9013
-801.305  	79.4771
-683.993  	16.3478
-1087.74  	536.6
-762.708  	81.8744
-756.832  	7.35881
-672.501  	20.9107
-736.269  	16.5134
-1029.3  	321.254
-716.14  	63.7972
-800.34  	16.518
-692.515  	43.3834
-1207.76  	229.82
-720.718  	115.772
-751.022  	28.064
-711.59  	7.45766
-737.362  	49.3876
-665.23  	22.8986
-1058.86  	250.984
-733.165  	92.8693
-762.721  	49.4731
-686.914  	24.0504
-715.001  	95.9174
-628.513  	57.6824
-1081.44  	113.167
-729.157  	26.1457
-644.35  	6.43516
-657.473  	0.637639
-717.954  	46.5033
-1091.22  	0.578888
-1118.29  	346.885
-752.217  	5.39924
-690.934  	4.3695
-744.127  	48.6921
-729.264  	58.3073
-1106.45  	226.516
-795.705  	69.9393
-643.363  	63.0451
-1112.28  	364.217
-734.648  	13.8337
-552.078  	6.66559
-1123.37  	205.844
-798.074  	17.2914
-734.709  	94.0804
-1079.94  	226.437
-729.388  	7.33653
-664.942  	18.3283
-712.344  	29.4727
-1015.5  	482.596
-730.911  	9.89921
-699.696  	22.2008
-695.71  	24.6415
-720.632  	45.9857
-718.843  	16.3969
-705.782  	1.57887
-710.09  	72.6825
-1134.16  	227.919
-761.837  	141.833
-734.497  	101.794
-1174.22  	111.049
-731.732  	80.6566
-704.666  	180.351
-995.703  	386.048
-1022.39  	194.233
-850.817  	425.302
-746.167  	168.452
-1057.89  	19.4769
-631.686  	28.7466
-782.344  	22.1943
-799.63  	81.3375
-739.788  	15.9171
-706.309  	28.9722
-781.119  	84.7526
-760.537  	47.5626
-660.509  	9.36884
-954.134  	154.766
-1077.27  	332.947
-819.863  	42.8113
-706.013  	26.5661
-712.715  	7.51607
-720.375  	76.614
-749.561  	62.7625
-1057.48  	215.656
-685.744  	26.5924
-795.524  	40.7006
-757.441  	6.29201
-1020.86  	96.2417
-1064.93  	243.68
-750.042  	80.1687
-781.431  	31.6297
-714.657  	132.951
-769.839  	7.19433
-779.01  	17.4089
-998.957  	117.115
-999.309  	90.0061
-661.563  	16.5906
-660.92  	23.3044
-721.181  	2.02285
-635.758  	14.5103
-719.512  	7.81457
-735.892  	64.2575
-720.367  	34.8398
-740.519  	84.1013
-724.97  	21.7681
-648.047  	34.1683
-718.426  	54.5382
-1043.97  	84.2614
-1083.11  	429.08
-675.207  	5.22281
-698.071  	195.264
-726.032  	28.4167
-720.269  	89.7728
-685.191  	18.2855
-776.416  	55.2464
-704.718  	187.646
-1029.91  	499.139
-741.045  	33.9917
-690.835  	6.39037
-697.191  	18.3764
-707.695  	118.048
-902.19  	343.333
-967.855  	402.655
-933.957  	410.635
-1142.26  	157.465
-1040.84  	166.796
-718.019  	43.001
-706.828  	2.23276
-746.432  	142.89
-741.077  	18.0681
-1140.96  	31.2144
-740.295  	207.822
-709.155  	49.5342
-1060.79  	229.091
-1000.39  	394.197
-1194.52  	144.582
-1232.33  	47.024
-1052.51  	388.034
-975.45  	154.883
-1185.07  	437.168
-1058.76  	75.5344
-1001.23  	122.751
-1207.79  	67.945
-1102.44  	410.734
-1110.5  	385.265
-962.435  	410.041
-1253.32  	203.91
-1239.37  	323.401
-1063.56  	388.106
-1103.96  	184.517
-714.684  	491.363
-1110.63  	89.6515
-1148.31  	167.817
-1242.7  	336.917
-1096.9  	232.619
-1190.7  	87.3197
-921.272  	118.05
-1135.4  	511.18
-1032.03  	468.737
-999.139  	468.284
-973.958  	16.9932
-958.801  	44.2134
-1011.21  	343.036
-901.923  	290.443
-1144.37  	159.947
-922.502  	103.859
-1051.22  	462.246
-1259.89  	172.111
-1166.4  	277.047
-1042.3  	432.981
-1055.68  	452.031
-1081.14  	385.051
-1195.63  	463.136
-1161.25  	8.69141
-1181.24  	418.033
-1187.64  	198.994
-1205.45  	299.981
-1208.62  	320.983
-1023.59  	470.678
-929.644  	80.8794
-1110.73  	50.1216
-1108  	431.568
-1160.86  	299.128
-1152.9  	21.1969
-1007.87  	65.4513
-924.033  	237.034
-1062.28  	69.9278
-1188.74  	155.41
-1184.18  	4.15156
-1014.65  	244.918
-1065.55  	11.9039
-902.392  	336.664
-1029.9  	21.4669
-805.258  	361.815
-1218.06  	89.4588
-1223.68  	224.912
-1259.41  	123.856
-1015.3  	109.126
-1215.3  	174.054
-1217.91  	94.3953
-1108.34  	501.799
-1209.38  	179.341
-1245.26  	82.8345
-1020.44  	339.034
-1049.05  	93.3694
-1265.41  	210.63
-1201.45  	296.344
-972.376  	291.621
-1211.01  	298.157
-1036.86  	255.257
-1067.65  	7.87219
-1050.96  	31.8038
-1157.11  	233.888
-1262.21  	120.372
-1096.3  	83.778
-1007.34  	347.992
-1232.79  	198.061
-1009.52  	108.145
-1205.1  	266.551
-1254.07  	157.067
-1066.73  	286.253
-1084.91  	357.817
-1248.08  	157.833
-1119.24  	125.799
-1001.38  	387.395
-946.352  	284.357
-946.052  	50.2886
-1123.05  	140.891
-1093.45  	352.179
-1047.02  	442.76
-1139.28  	413.416
-992.54  	194.274
-1150.75  	288.661
-1176.79  	272.855
-882.695  	412.955
-1131.22  	205.742
-1068.13  	259.898
-1171.55  	378.548
-1129.8  	55.4244
-1207.73  	112.162
-1144.51  	134.41
-1158.85  	398.356
-1006.36  	276.381
-1226.37  	277.648
-1161.71  	67.3562
-1142.12  	352.27
-1064.98  	462.047
-1185.27  	400.869
-1057.37  	355.239
-1133.77  	101.332
-1134.41  	314.101
-1207.46  	170.813
-998.721  	335.883
-1153.28  	54.2577
-1075.02  	445.054
-920.183  	357.737
-1239.28  	166.67
-1096.97  	362.033
-1049.94  	426.271
-1129.8  	286.656
-1015.4  	407.056
-1143.18  	458.936
-1150.95  	432.43
-1117.46  	259.278
-1062.03  	468.245
-1087.81  	110.308
-1227.12  	110.657
-1044.62  	170.247
-980.591  	319.888
-1093.86  	133.122
-1158.26  	231.172
-926.667  	360.801
-988.767  	131.424
-1119.69  	269.687
-984.253  	157.575
-1099.41  	339.383
-1136.13  	285.078
-1046.56  	343.661
-1050.68  	488.474
-1195.7  	338.068
-1054.3  	287.461
-1080.05  	190.576
-1227.86  	187.547
-1107.98  	14.4704
-820.436  	359.448
-1145.18  	55.4202
-1172.15  	465.535
-975.311  	58.2064
-1123.21  	527.844
-1008.39  	28.4787
-1131.67  	199.916
-1210.03  	162.913
-1076.29  	166.751
-991.301  	336.223
-1188.19  	452.215
-1121.22  	165.065
-1115.13  	282.736
-1043.37  	295.211
-1252.34  	237.816
-1174.82  	451.471
-1177.14  	208.165
-1121.97  	427.404
-1067.69  	66.2587
-754.136  	239.144
-733.891  	19.2987
-705.363  	49.19
-706.747  	95.7764
-710.428  	4.58421
-779.31  	45.3068
-1051.11  	17.3631
-611.853  	14.8907
-695.02  	20.0622
-1131.62  	113.159
-732.896  	18.0966
-727.144  	75.6005
-735.424  	221.741
-1044.04  	422.5
-631.135  	2.50868
-713.444  	98.0013
-727.153  	0.839321
-1252.16  	44.5442
-691.368  	21.6175
-724.824  	85.058
-702.162  	66.8617
-1194.3  	54.5801
-1212.33  	52.776
-748.425  	75.7752
-690.675  	32.6098
-726.394  	12.468
-768.736  	27.1206
-733.544  	54.3329
-1005.83  	121.134
-1203.51  	321.42
-715.293  	152.714
-716.57  	37.5088
-686.667  	11.5125
-703.872  	18.1699
-696.9  	24.742
-730.621  	7.3819
-726.983  	127.169
-1010.47  	386.959
-1092.15  	116.614
-758.197  	24.897
-716.358  	8.36057
-955.78  	116.696
-706.19  	104.421
-682.946  	0.853687
-613.437  	0.471668
-740.713  	123.843
-702.625  	71.3817
-749.563  	37.1004
-716.669  	46.5968
-688.679  	0.21411
-1077.69  	20.9947
-754.406  	30.9627
-703.628  	3.19182
-764.207  	10.2722
-734.127  	158.165
-767.113  	113.644
-624.348  	40.4197
-1084.46  	8.09436
-702.755  	14.4344
-704.054  	30.8218
-616.935  	21.6847
-720.958  	40.7397
-725.576  	9.786
-681.598  	19.8582
-941.115  	361.517
-1100.36  	48.3001
-1223.47  	121.057
-1154.39  	220.112
-713.681  	8.70039
-1113.55  	127.117
-1146.95  	444.863
-689.921  	34.2824
-694.578  	53.9226
-737.68  	23.8561
-689.728  	10.4802
-698.955  	67.4965
-1134.07  	404.121
-707.743  	83.2462
-721.291  	30.5577
-728.286  	41.3761
-1173.61  	387.728
-1175.5  	93.3337
-790.849  	26.4394
-674.486  	10.7764
-709.504  	45.9846
-1131.74  	54.227
-706.975  	272.861
-744.613  	42.1458
-713.337  	20.0471
-690.931  	37.8885
-691.532  	2.61884
-1020.82  	114.322
-1081.74  	18.9948
-702.44  	190.74
-727.967  	38.7516
-1091.57  	53.5731
-725.489  	9.19051
-655.58  	51.1409
-692.064  	39.0182
-717.887  	45.6521
-738.723  	57.3941
-1061.31  	58.1221
-1004.3  	99.2494
-728.526  	83.0501
-706.834  	2.63662
-686.714  	14.9827
-1063.88  	454.331
-610.124  	102.515
-732.227  	20.4003
-716.076  	73.5924
-1017.41  	299.548
-764.006  	49.0694
-683.764  	1.73136
-707.828  	54.8209
-955.6  	83.2752
-677.243  	27.1432
-666.842  	7.88691
-719.027  	228.34
-993.685  	480.369
-773.701  	25.6616
-718.03  	58.8857
-713.461  	35.2568
-707.308  	53.0744
-1042.16  	147.257
-708.887  	213.304
-1157.69  	204.269
-706.107  	140.429
-586.702  	5.74451
-740.063  	141.981
-1103.52  	225.064
-1066.68  	8.54253
-733.756  	87.7483
-915.856  	414.911
-1244.4  	15.2894
-1229.24  	118.643
-701.043  	1.98762
-1140.09  	167.656
-571.005  	24.1142
-1018.29  	105.05
-647.858  	2.06488
-1086.16  	50.9566
-707.671  	7.2234
-667.275  	42.9332
-701.329  	9.0349
-729.454  	21.8448
-733.595  	71.1157
-763.061  	59.8759
-734.962  	5.12119
-712.339  	133.672
-1178.96  	176.773
-1093.93  	277.352
-745.62  	50.2276
-707.29  	53.1869
-1128.73  	41.5724
-702.092  	76.734
-1002.91  	339.611
-736.897  	31.3226
-1154.54  	4.52936
-1268.79  	84.5459
-1017.92  	340.393
-1011.97  	67.6797
-1087.13  	224.969
-1043.45  	178.656
-1242.41  	168.001
-1156.34  	506.349
-1116.3  	263.293
-1097.28  	114.832
-1142.9  	75.2096
-1160.75  	343.141
-1114.9  	255.42
-989.012  	411.855
-1120.96  	489.486
-1146.08  	146.632
-1134.02  	122.471
-1223.6  	341.69
-1209.64  	20.3864
-1115.44  	213.016
-965.789  	273.018
-1004.64  	481.409
-1168.43  	361.577
-1213.97  	67.3681
-950.911  	159.922
-1176.08  	336.543
-1095.83  	356.623
-1191.65  	391.019
-1163.42  	432.903
-1033.64  	129.805
-1173.09  	41.7522
-963.342  	89.0243
-1029.05  	431.718
-1269.86  	16.0398
-1081.68  	41.3482
-956.617  	252.987
-1144.46  	146.49
-1247.04  	196.515
-1197.16  	384.5
-1262.77  	52.32
-1244.68  	255.195
-1085.1  	452.814
-1168.88  	383.512
-960.383  	209.055
-1157.33  	478.448
-909.764  	285.032
-1099.89  	358.057
-1120.67  	18.2577
-993.701  	252.292
-1043.12  	449.006
-1171.35  	453.817
-1107.96  	3.13075
-1183.76  	456.597
-1200.32  	76.0008
-1146.59  	467.891
-964.593  	281.667
-1054.59  	345.128
-1255.78  	186.041
-1187.63  	449.862
-1258.81  	264.872
-1241.48  	274.266
-1122.13  	55.0241
-1029.52  	110.037
-1183.6  	301.976
-1099.09  	316.961
-1134.3  	189.841
-986.569  	397.044
-902.997  	385.542
-887.299  	294.524
-1172.92  	244.442
-1263.13  	148.498
-1110.63  	112.653
-987.896  	455.237
-1125.53  	269.74
-1177.64  	507.053
-1091.67  	116.308
-1001.37  	391.778
-1044.35  	150.43
-901.056  	385.944
-1122.78  	432.485
-1092.37  	513.092
-1084.78  	174.31
-855.097  	307.185
-1049.43  	356.864
-987.308  	335.623
-995.491  	435.642
-1164.73  	459.84
-1151.72  	434.211
-968.014  	417.691
-1218.28  	6.75647
-1057.45  	122.851
-1259.36  	160.611
-1037.69  	180.915
-821.939  	387.03
-1172.49  	411.746
-1134.13  	446.621
-1244.77  	145.416
-974.935  	233.897
