29100
-1689.24  	87.5437
-1820.57  	185.638
-1438.43  	32.7776
-1296.13  	202.538
-1929.93  	119.743
-1534.67  	4.87809
-1292.27  	81.5738
-1282.28  	122.531
-1218.44  	294.668
-1348.79  	67.4615
-1329.38  	56.2628
-1381.22  	81.5376
-1340.32  	101.429
-1398.29  	185.118
-1258.81  	106.69
-1381.56  	182.681
-1388.6  	0.219098
-1301.24  	117.548
-1338.86  	37.5303
-1388.71  	382.15
-1295.43  	6.13014
-1333.1  	37.9599
-1745.1  	451.982
-1460.06  	168.949
-1318.46  	66.4929
-1394.65  	232.134
-1531.77  	469.71
-1640.05  	159.761
-1900.37  	44.8983
-1949.23  	39.4099
-1475.15  	205.666
-1268.07  	609.073
-1338.26  	22.3048
-1647.69  	207.459
-1473.76  	575.702
-1639.9  	502.985
-1715.97  	271.488
-1741.21  	317.741
-1834.65  	164.516
-1634.44  	581.425
-1516.12  	597.43
-1506.31  	654.026
-1704.81  	618.669
-1675.08  	564.865
-1914.02  	275.042
-1682.3  	82.2499
-1869.34  	374.492
-1619.71  	370.508
-1717.96  	431.896
-1285.16  	574.458
-1584.95  	486.211
-1429.93  	93.7543
-1749.75  	340.882
-1354.54  	353.543
-1577.39  	684.196
-1762.3  	706.247
-1916.01  	246.45
-1524.37  	86.2885
-1498.1  	157.712
-1893.03  	1.77731
-1778.9  	693.442
-1777.61  	633.405
-1509.03  	445.434
-1507.88  	704.264
-1645.09  	256.911
-1402.53  	645.757
-1764.61  	80.5029
-1362.09  	388.052
-1607.57  	648.627
-1548.85  	707.168
-1578.82  	564.75
-1542.06  	366.261
-1557.51  	232.361
-1904.73  	1.67297
-1930.91  	160.106
-1633.33  	25.2386
-1878.1  	474.193
-1537.6  	235.166
-1855.77  	61.3907
-1532.09  	853.708
-1735.09  	331.972
-1572.3  	548.542
-1498.43  	689.952
-1723.82  	566.36
-752.17  	1223.49
-1659.37  	696.146
-1864.44  	409.99
-1770.02  	297.422
-1697.16  	808.992
-1527.63  	190.251
-1814.95  	359.077
-1914.17  	237.203
-1858.36  	12.4041
-1571.8  	437.935
-1628.19  	357.242
-1764.5  	45.4267
-1622.6  	117.311
-1694.91  	86.8532
-1681.04  	772.769
-1526.45  	471.992
-1552.34  	614.238
-1772.75  	588.616
-1599.31  	280.904
-1849.96  	352.159
-1611.85  	408.741
-1424.84  	614.93
-1363.66  	251.853
-1793.99  	265.349
-1788.35  	59.0035
-1735.37  	700.281
-1731.91  	169.248
-1623.93  	362.076
-1754.51  	115.333
-1697.46  	784.592
-1712.66  	742.084
-1307.82  	87.3303
-1355.1  	59.1237
-1340.06  	323.449
-1290.43  	229.74
-1941.92  	20.6582
-1417.3  	192.378
-1705.97  	189.935
-1611.98  	139.562
-1428.83  	669.78
-1471.22  	73.999
-1400.97  	33.6059
-1266.5  	44.7374
-1510.2  	62.6539
-1422.88  	51.6464
-1394.08  	10.4608
-1361.32  	345.944
-1356.71  	66.2347
-1432.09  	184.51
-1802.27  	84.9114
-1587.78  	257.06
-1773.88  	343.278
-1733.33  	190.18
-1333.84  	91.3232
-1911.39  	27.1042
-1354.8  	264.544
-1247.11  	36.5904
-1621.77  	285.969
-1910.8  	34.3843
-1864.46  	130.444
-1487.6  	45.222
-1337.83  	162.035
-1344.36  	113.805
-1453.4  	264.484
-1323.27  	108.731
-1478.13  	65.3994
-1669.46  	231.938
-1637.94  	672.221
-1703.94  	605.485
-1434.37  	526.138
-1532.07  	629.607
-1879.51  	348.287
-1752.01  	351.639
-1660.8  	267.066
-1713.58  	447.197
-1657.31  	242.397
-1390.91  	261.677
-1655.75  	174.914
-1767.59  	492.344
-1679.24  	38.4909
-1271.43  	642.045
-1478.47  	436.07
-1818.23  	324.104
-1534.26  	65.582
-1431.54  	546.683
-1709.02  	536.895
-1514.96  	676.296
-1612.72  	300.208
-1617.81  	636.809
-1716.68  	90.5469
-1590.67  	754.28
-1758.27  	561.842
-1768.49  	56.4764
-1582.01  	73.4525
-1801.45  	311.768
-1505.67  	414.877
-1745.15  	727.492
-1554.06  	276.419
-1868.28  	150.644
-1880.26  	228.481
-1762.47  	715.941
-1765.25  	164.715
-1668.73  	689.289
-1661.85  	388.21
-1606.27  	90.2651
-1625.75  	225.582
-1418.88  	638.035
-1597.06  	45.4914
-1702.84  	648.797
-1571.35  	199.831
-1868.11  	488.043
-1748.56  	248.956
-1793.32  	649.486
-1868.46  	14.2906
-1314.38  	31.813
-1327.05  	80.6443
-1495.64  	133.895
-1331.09  	138.477
-1285.45  	48.2573
-1247.89  	29.0428
-1502.97  	345.483
-1475.66  	47.9891
-1820.55  	116.507
-1428.13  	68.8314
-1396.94  	39.3947
-1750.6  	479.7
-1260.47  	18.2355
-1910.35  	206.739
-1692.72  	500.442
-1672.95  	277.464
-1758.87  	321.257
-1522.94  	624.239
-1868.07  	4.30773
-1354.22  	43.7574
-1511.35  	112.707
-1316.74  	120.794
-1463.03  	732.124
-1364.36  	403.873
-1401.42  	32.8136
-1384.13  	48.7229
-1946.1  	123.682
-1755.69  	439.262
-1516.85  	53.9518
-1296.74  	6.95691
-1554.63  	587.967
-1940.4  	2.64561
-1262.9  	5.69077
-1339.64  	64.7193
-1730.58  	127.337
-1414.92  	155.628
-1508.01  	533.853
-1769.5  	196.682
-1639.46  	211.149
-1830.86  	87.214
-1447.39  	315.667
-1682.29  	524.609
-1610.87  	142.574
-1688.5  	710.762
-1546.47  	609.25
-1734.24  	92.7657
-1735.52  	282.545
-1746.12  	497.24
-1569.54  	422.428
-1721.91  	335.614
-1479.32  	700.643
-1361.09  	614.92
-1388.34  	614.021
-1523.75  	501.977
-1740.57  	214.249
-1752.13  	715.944
-1805.34  	284.198
-1731.39  	188.492
-1735.68  	654.179
-1533.25  	556.024
-1723.96  	379.842
-1501.74  	354.235
-1466.65  	289.505
-1501.44  	129.242
-1134.6  	638.616
-1602.87  	719.642
-1902.59  	44.3534
-1521.34  	507.64
-1653.24  	627.951
-1590.2  	7.14904
-1927.94  	43.5388
-1746.52  	585.103
-1820.11  	157.367
-1783.17  	459.705
-1633.89  	640.383
-1444.31  	168.037
-1623.03  	789.994
-1922.29  	130.118
-1427.12  	424.314
-1759.76  	4.29467
-1479.43  	629.557
-1767.73  	42.9824
-1800.74  	185.729
-1784.91  	451.947
-1911.53  	59.6434
-1815.79  	601.032
-1705.58  	396.691
-1916.22  	223.596
-1558.85  	316.581
-1730.41  	443.947
-1756.8  	438.095
-1391.89  	60.8579
-1686.64  	278.739
-1486.93  	702.065
-1415.24  	310.03
-1663.03  	464.357
-1417.81  	39.8145
-1536.94  	452.726
-1312.11  	55.3453
-1489.19  	107.679
-1432.71  	126.683
-1333.19  	66.9345
-1329.63  	79.0943
-1327.9  	28.5715
-1564.06  	838.634
-1296.07  	51.1884
-1369.85  	1.26601
-1429.63  	160.601
-1458.81  	110.705
-1898.91  	45.0704
-1384.92  	61.1082
-1555.13  	3.27879
-1370.22  	2.11139
-1465.03  	32.6251
-1535.48  	63.1986
-1516.6  	444.208
-1341.22  	17.3581
-1294.4  	9.6441
-1383.4  	67.9787
-1266.06  	102.529
-1304.91  	56.12
-1312.89  	259.911
-1389.71  	131.936
-1475.47  	214.093
-1811.42  	409.769
-1332.51  	421.488
-1331.2  	64.6122
-1320.18  	28.9028
-1390.54  	88.5971
-1432.97  	98.8721
-1463.6  	7.98055
-1399.64  	124.133
-1860.11  	219.015
-1677.68  	655.389
-1502.87  	134.443
-1619.01  	646.864
-1618.3  	512.467
-1512.12  	383.078
-1622.31  	691.481
-1726.09  	732.816
-1639.31  	496.769
-1366.73  	42.8468
-1487.61  	387.036
-1869.19  	123.675
-1519.94  	521.197
-1737.77  	579.001
-1601.24  	517.42
-1526.46  	482.922
-1461.8  	686.085
-1733.96  	692.146
-1343.75  	416.554
-1362.66  	567.275
-1594.54  	125.396
-1913.09  	236.118
-1583.33  	167.042
-1797.21  	72.0786
-1871.8  	408.882
-1140.45  	697.458
-1573.65  	78.2271
-1619.42  	159.583
-1744.58  	20.1091
-1449.15  	579.182
-1642.87  	118.082
-1605.44  	38.1423
-1562.44  	378.376
-1719.77  	332.096
-1841.07  	396.437
-1365.72  	466.675
-1811.32  	59.7152
-1596.04  	243.814
-1922.13  	32.1567
-1643.49  	806.705
-1855.45  	247.348
-1903.46  	251.69
-1670.12  	474.526
-1688.07  	824.165
-1820.92  	604.583
-1467.15  	635.592
-1515.02  	636.754
-1795.32  	416.375
-1622.96  	490.561
-1640.95  	627.56
-1674.57  	540.065
-1588.94  	134.765
-1464.62  	400.776
-1527.32  	471.387
-1410.43  	3.66676
-1816.2  	46.9542
-1303.21  	54.9124
-1263.11  	12.4531
-1362.45  	19.6103
-1378.4  	112.874
-1290.32  	28.2367
-1291.9  	336.272
-1382.1  	573.854
-1299.81  	245.977
-1678.09  	553.609
-1386.84  	2.04543
-1337.9  	10.3401
-1586.5  	136.752
-1398.01  	411.186
-1421.15  	191.699
-1327.58  	378.845
-1738.55  	575.462
-1905.81  	281.728
-1332.43  	130.632
-1742.1  	136.414
-1794.47  	720
-1896.71  	240.922
-1922.94  	172.67
-1312.7  	30.8177
-1665.91  	355.145
-1602.94  	385.217
-1326.33  	30.5841
-1244.55  	9.52469
-1843  	83.8304
-1301.52  	414.084
-1601.21  	351.74
-1627.75  	475.626
-1705.23  	140.483
-1443.13  	11.8823
-1568.91  	18.8535
-1394.35  	74.4035
-1597.11  	169.584
-1315.98  	265.034
-1705.89  	278.676
-1863.45  	209.965
-1758.33  	133.793
-1746.99  	245.482
-1558.56  	387.956
-1401.66  	65.5704
-1475.43  	124.939
-1914.32  	52.0245
-1394.5  	232.986
-1744.31  	799.964
-1565.31  	327.553
-1722.75  	471.201
-1574.6  	745.587
-1856.99  	501.97
-1669.69  	652.087
-1746.66  	361.324
-1376.07  	599.354
-1557.1  	488.578
-1782.05  	182.813
-1653.93  	692.191
-1687.47  	109.278
-1374.48  	414.662
-1439.64  	529.499
-1690.73  	483.861
-1768.47  	246.046
-1676.39  	260.208
-1727.62  	788.81
-1804.93  	486.479
-1842.36  	263.751
-1474.72  	597.369
-1490.29  	165.74
-1455.02  	482.894
-1515.67  	410.118
-1899.39  	196.644
-1619.86  	486.91
-1774.03  	463.693
-1702.61  	701.346
-1524.72  	250.06
-1769.48  	52.4185
-1392.41  	288.936
-1479.45  	823.086
-1631.68  	693.122
-1403.49  	647.387
-1696.28  	306.81
-1657.86  	77.6029
-1560.48  	512.842
-1515.42  	320.309
-1717.16  	2.46582
-1846.74  	589.622
-1544.65  	615.193
-1513.44  	610.109
-1712.53  	249.966
-1453.8  	715.359
-1525.73  	640.869
-1466.19  	470.306
-1535.54  	196.348
-1357.64  	16.278
-1342.4  	158.103
-1238.46  	10.8503
-1270.84  	1.37102
-1412.37  	28.1747
-1355.56  	46.8413
-1288.87  	28.009
-1863.45  	76.6104
-1344.73  	23.0389
-1865.63  	220.516
-1373.44  	214.365
-1269.09  	33.8745
-1931.24  	116.861
-1637.43  	568.289
-1409.46  	575.567
-1361.46  	98.3691
-1362.85  	613.494
-1703.52  	766.817
-1369.2  	183.581
-1327.51  	145.594
-1862.27  	229.103
-1496.49  	285.718
-1590.06  	162.007
-1437.33  	38.899
-1894.24  	48.9711
-1487.22  	397.371
-1251.8  	8.14338
-1388.97  	127.739
-1889.02  	351.237
-1321.69  	199.199
-1323.1  	92.9289
-1896.99  	119.45
-1411.34  	73.8293
-1396.03  	131.436
-1946.06  	68.312
-1452.8  	23.5848
-1304.53  	244.398
-1264.48  	34.4398
-1235.39  	120.204
-1317.73  	19.9385
-1434.53  	68.3478
-1368.25  	190.677
-1665.01  	23.7615
-1721.62  	775.246
-1759.16  	665.697
-1612.22  	41.4388
-1831.45  	170.014
-1438.45  	144.721
-1641.01  	377.296
-1315.33  	418.423
-1776.39  	507.568
-1740.27  	636.254
-1566.26  	591.797
-1606.35  	352.799
-1303.13  	465.783
-1850.05  	579.763
-1741.71  	205.275
-1620.54  	139.493
-1655.95  	56.913
-1561.39  	893.134
-1859.53  	260.055
-1681.61  	325.934
-1438.79  	372.542
-1598.19  	282.737
-1745.94  	75.2701
-1894.94  	127.313
-1861.93  	46.1953
-1791.3  	606.289
-1868.56  	300.141
-1725.84  	661.909
-1731.39  	162.359
-1419.46  	307.292
-1880.09  	435.617
-1618.63  	618.102
-1752.35  	558.51
-1639.72  	520.551
-1603.08  	571.932
-1740.46  	588.48
-1778.33  	187.65
-1735.89  	601.144
-1390.17  	530.3
-1534.6  	248.518
-1890.11  	412.113
-1828.58  	528.227
-1585.29  	42.2767
-1518.29  	110.074
-1745.26  	764.971
-1475.13  	661.3
-1448.46  	590.792
-1869.68  	375.038
-1708.52  	117.691
-1760.32  	711.895
-1691.28  	494.077
-1747.12  	669.301
-1210.86  	887.822
-1907.9  	25.9192
-1622.11  	255.58
-1826.01  	632.591
-1663.08  	358.82
-1504.24  	424.667
-1278.08  	1.74149
-1471.8  	366.516
-1809.35  	179.853
-1468  	44.4978
-1836  	378.599
-1687.64  	33.5671
-1592.22  	469.647
-1362.96  	1.99917
-1349.26  	213.615
-1460.12  	76.3883
-1384.79  	18.1236
-1528.95  	273.399
-1605.31  	542.719
-1612.71  	192.14
-1372.86  	85.6686
-1436.33  	369.296
-1284.61  	99.2553
-1421.32  	4.62926
-1902.87  	225.583
-1473.71  	282.069
-1617.35  	250.709
-1386.77  	643.165
-1885.18  	1.53898
-1449.55  	519.679
-1261.84  	22.7429
-1374.12  	85.8314
-1613.88  	228.156
-1933.2  	65.8558
-1296.11  	77.6667
-1386.59  	53.9319
-1261.3  	23.048
-1717.49  	584.38
-1294.32  	147.605
-1359.03  	52.0716
-1618.02  	172.822
-1599.43  	199.626
-1341.17  	377.979
-1295.88  	102.339
-1461.53  	2.0293
-1446.01  	197.024
-1909.73  	298.507
-1631.42  	332.438
-1933.47  	111.579
-1822.73  	591.044
-1688.13  	500.441
-1428.08  	375.525
-1859.9  	293.365
-1896.97  	214.175
-1858.5  	429.221
-1781.16  	458.013
-1547.56  	435.327
-1638.97  	638.996
-1522.27  	769.727
-1750.31  	284.138
-1753.55  	519.801
-1489.02  	603.639
-1673.5  	11.7176
-1832.76  	536.592
-1635.05  	489.007
-1770.18  	717.269
-1853.72  	122.999
-1709.52  	547.549
-1883.04  	95.2574
-1555.77  	711.662
-1613.83  	704.415
-1884.8  	38.0579
-1239.97  	591.431
-1852.72  	421.344
-1672.55  	177.013
-1800.55  	113.181
-1681.47  	103.543
-1560.34  	711.628
-1686.85  	252.638
-1784.1  	683.262
-1863  	204.777
-1495.77  	258.286
-1763.1  	487.495
-1881.13  	178.78
-1574.8  	509.983
-1631.7  	518.435
-1651.65  	213.612
-1558.45  	594.042
-1772.79  	80.801
-1671.01  	228.277
-1475.53  	365.532
-1765.47  	301.731
-1312.29  	627.543
-1551.6  	128.678
-1752.64  	321.764
-1543.42  	120.544
-1820.72  	373.772
-1935.64  	49.8514
-1589.66  	345.173
-1655.6  	699.199
-1766.81  	259.4
-1325.22  	5.9326
-1479.6  	18.3347
-1341.87  	11.0321
-1925.03  	35.4644
-1307.51  	1.00456
-1299.62  	187.321
-1320.37  	202.631
-1318  	94.5575
-1299.9  	41.7056
-1424.41  	167.411
-1816.59  	32.0474
-1288.45  	21.1621
-1463.46  	215.25
-1414.5  	86.5098
-1582.71  	56.822
-1590.81  	44.8894
-1425.52  	49.1424
-1465.11  	353.418
-1841.12  	486.341
-1304.36  	212.853
-1473.63  	33.5744
-1409.08  	37.7376
-1945  	127.909
-1362.4  	41.4126
-1254.73  	10.3562
-1371.42  	116.9
-1753.5  	483.11
-1444.91  	244.172
-1883.31  	79.6403
-1472.34  	538.814
-1284.74  	82.8043
-1793.81  	54.5712
-1753.34  	272.369
-1471.14  	60.1703
-1413.39  	70.7553
-1475.11  	180.825
-1270.75  	10.4463
-1917.37  	81.0431
-1397.28  	65.9974
-1858.24  	238.714
-1399.37  	403.974
-1828.32  	86.536
-1757.85  	468.891
-1867.19  	66.6782
-1596.36  	737.781
-1727.2  	176.259
-1748.38  	680.223
-1539.21  	659.279
-1601.14  	199.344
-1798.99  	529.264
-1401.09  	406.82
-1707.46  	601.864
-1673.28  	701.972
-1761.18  	285.258
-1815.29  	371.081
-1520.66  	111.716
-1602.36  	374.07
-1776.68  	21.1801
-1835.42  	277.259
-1916.92  	281.045
-1785.41  	173.359
-1784.48  	205.629
-1579.4  	245.798
-1857.61  	277.675
-1896.61  	354.196
-1687.33  	671.693
-1854.42  	525.219
-1588.33  	584.611
-1661.72  	252.766
-1670.2  	70.0052
-1899.69  	314.47
-1796.48  	70.368
-1486.22  	123.886
-1811.23  	156.188
-1856.51  	507.448
-1782.5  	276.979
-1650.3  	43.0329
-1443.12  	552.677
-1390.43  	348.073
-1727.22  	611.344
-1657  	596.311
-1458.3  	437.09
-1716.27  	635.953
-1531.17  	176.245
-1643.25  	552.879
-1853.51  	133.501
-1746.99  	494.821
-1922.52  	48.2732
-1745.65  	127.66
-1890.94  	128.024
-1610.34  	205.109
-1517.83  	504.788
-1279.71  	73.1767
-1537.92  	56.737
-1439.82  	10.6891
-1285.74  	50.0246
-1848.15  	306.509
-1878.58  	97.5926
-1303.19  	295.946
-1306.52  	39.8607
-1932.3  	78.1735
-1351.56  	92.3146
-1337.66  	57.6966
-1292.32  	39.7802
-1275.04  	41.9022
-1377.15  	59.6928
-1843.23  	263.851
-1395.84  	0.310299
-1408.44  	10.0863
-1239.29  	31.4368
-1366.2  	91.0563
-1516.14  	99.3984
-1294.56  	148.249
-1399.72  	130.966
-1334.3  	369.386
-1693.68  	640.757
-1312.24  	123.903
-1866.84  	502.661
-1293.4  	20.3384
-1812.34  	108.71
-1322.29  	138.723
-1282.34  	64.1753
-1352.2  	29.745
-1355.02  	32.6983
-1536.58  	45.5794
-1306.32  	35.8537
-1359.7  	90.3618
-1250.35  	40.117
-1282.46  	153.929
-1286.3  	28.0776
-1467.11  	588.605
-1310.5  	6.03109
-1546.5  	57.3176
-1826.67  	207.593
-1344.42  	102.621
-1454.6  	609.8
-1371.91  	32.7173
-1745.18  	10.7388
-1751.15  	68.3593
-1803.96  	13.8857
-1436.14  	18.3855
-1454.49  	240.229
-1486.4  	520.088
-1826.48  	546.475
-1877.11  	65.0543
-1447.61  	238.948
-1798.88  	409.388
-1925.81  	17.1619
-1307.84  	330.379
-1322.78  	14.5114
-1435.92  	65.6323
-1566  	113.106
-1896.52  	207.31
-1892.79  	57.6916
-1602.98  	491.923
-1303.42  	198.634
-1353.8  	52.1372
-1836.39  	311.008
-1496.95  	224.033
-1734.23  	527.835
-1469.04  	161.623
-1298.79  	11.7699
-1239.95  	69.3972
-1349.37  	96.3746
-1451.92  	533.004
-1703.11  	192.328
-1289.43  	19.2864
-1543.98  	72.7136
-1380.87  	40.8204
-1290.18  	183.302
-1883.03  	109.8
-1511.26  	689.679
-1469.18  	13.6849
-1909.65  	279.867
-1623.56  	431.817
-1259.56  	18.6205
-1362.62  	112.53
-1549.24  	134.16
-1336.99  	42.2022
-1393.52  	306.776
-1672.88  	414.771
-1676.11  	362.288
-1681.74  	667.968
-1689.21  	247.613
-1487.13  	398.303
-1770.36  	378.523
-1516.42  	486.998
-1810.15  	165.223
-1588.84  	258.628
-1535.07  	673.491
-1723.96  	109.638
-1702.96  	636.809
-1589.79  	603.145
-1531.49  	124.199
-1740.8  	539.992
-1435.52  	394.168
-1585.1  	291.827
-1317.83  	413.288
-1466.04  	706.492
-1751.05  	74.0436
-1774.77  	320.553
-1632.54  	466.86
-1617.06  	355.155
-1880.74  	302.27
-1465.58  	288.872
-1797.45  	582.088
-1788.47  	533.346
-1738.35  	190.683
-1776.69  	732.547
-1513.35  	618.028
-1465.4  	539.716
-1759.37  	787.33
-1912.61  	170.074
-1670.13  	748.331
-1812.53  	428.322
-1513.96  	452.781
-1607.82  	663.621
-1826.33  	7.99833
-1474.8  	532.761
-1594.75  	300.181
-1390.71  	3.7369
-1338.4  	69.9566
-1299.18  	30.3941
-1363.06  	347.772
-1486.06  	45.388
-1279.87  	122.059
-1318.23  	5.02968
-1345.43  	8.17072
-1881.86  	82.0737
-1910.14  	211.663
-1469.21  	111.089
-1546.04  	295.866
-1827.94  	141.185
-1354.39  	33.7136
-1772.84  	313.346
-1404.06  	14.226
-1871.59  	123.373
-1268.62  	24.7351
-1580.57  	107.185
-1278.14  	95.7417
-1411.28  	53.0574
-1468.86  	177.582
-1751.08  	337.318
-1792.76  	421.601
-1350.55  	57.6717
-1264.11  	23.6783
-1308.52  	91.6863
-1279.06  	6.83112
-1896.76  	118.362
-1548.32  	85.0771
-1406.24  	58.379
-1344.46  	220.897
-1293.37  	39.4329
-1340.52  	34.3104
-1570.67  	122.958
-1617.61  	274.2
-1274.13  	679.187
-1447.06  	29.1406
-1357.94  	240.3
-1774.76  	39.2554
-1363.81  	134.01
-1310.39  	115.145
-1881.34  	195.42
-1832.04  	234.061
-1329.08  	132.665
-1506.41  	477.412
-1765.21  	138.505
-1484.75  	58.7389
-1554.61  	25.1716
-1569.65  	223.711
-1793.25  	708.773
-1784.43  	613.21
-1891.05  	226.792
-1790.02  	339.093
-1828.97  	305.39
-1800.16  	305.918
-1398.28  	437.641
-1716.98  	4.77452
-1478.69  	29.861
-1599.82  	822.839
-1737.7  	723.804
-1613.37  	558.198
-1654.26  	44.3891
-1703.07  	608.905
-1595.18  	451.467
-1347.19  	786.519
-1850.59  	551.703
-1588.33  	560.574
-1815.49  	660.395
-1383.27  	591.786
-1566.6  	634.848
-1625.15  	74.8105
-1608.38  	150.41
-1839.42  	194.379
-1657.86  	144.266
-1745.01  	112.429
-1581.98  	164.115
-1735.42  	600.703
-1426.39  	516.869
-1727.29  	338.758
-1625.79  	166.855
-1604.1  	90.0538
-1583.57  	185.94
-1240.03  	546.945
-1488.91  	746.837
-1597.79  	368.574
-1402.33  	124.143
-1758.24  	559.888
-1554.71  	30.9332
-1872.34  	413.075
-1753.87  	655.511
-1447.26  	729.722
-1445.23  	431.698
-1625.82  	697.948
-1810.03  	199.908
-1558.47  	573.767
-1469.72  	480.11
-1818.7  	384.991
-1342.93  	39.6289
-1855.52  	323.553
-1882.75  	47.5008
-1665.26  	20.387
-1293.02  	15.3996
-1600.13  	748.418
-1423.06  	8.78392
-1942.81  	131.325
-1351.91  	31.5778
-1737.68  	14.1187
-1470.11  	199.81
-1284.54  	2.49361
-1612.39  	154.721
-1378.97  	6.67694
-1398.88  	49.7478
-1340.97  	125.271
-1673.49  	136.127
-1352.59  	169.585
-1910.71  	12.3542
-1320.59  	178.359
-1639.76  	496.718
-1301.01  	219.252
-1433.42  	50.9137
-1515.63  	113.89
-1319.15  	337.394
-1361.65  	121.173
-1377.15  	17.5805
-1354  	285.314
-1396.33  	111.311
-1303.91  	163.752
-1882.84  	299.234
-1869.35  	4.13355
-1384.13  	70.299
-1394.45  	475.598
-1414.36  	107.803
-1313.63  	41.6099
-1386.04  	639.256
-1347.64  	1.77425
-1855.08  	50.048
-1517.36  	470.451
-1256.3  	16.2733
-1540.61  	392.747
-1317.27  	14.9994
-1288.49  	368.388
-1538.08  	230.301
-1748.85  	524.222
-1697.02  	193.38
-1693.35  	685.391
-1681.44  	99.8345
-1559.86  	542.624
-1785.19  	44.0813
-1792.48  	516.849
-1629.58  	138.34
-1709.92  	445.434
-1713.22  	528.296
-1758.63  	309.29
-1656.24  	146.132
-1741.47  	135.231
-1797.56  	424.232
-1817.04  	68.8482
-1591.22  	773.23
-1718.62  	437.365
-1464.69  	569.611
-1398.15  	411.891
-1578.18  	174.456
-1786.97  	269.829
-1682.33  	77.1603
-1359.26  	366.626
-1505.79  	581.105
-1587.76  	659.777
-1867.91  	412.028
-1796.68  	360.659
-1829.51  	521.245
-1487.31  	74.0902
-1776.29  	695.081
-1624.56  	746.161
-1898.07  	401.091
-1759.68  	357.331
-1650.18  	96.3352
-1581.24  	623.302
-1562.01  	216.985
-1526.41  	370.453
-1639.85  	515.46
-1721.04  	104.209
-1828.88  	334.28
-1637.97  	174.837
-1486.27  	659.366
-1778.18  	237.748
-1445.87  	436.047
-1352.31  	355.315
-1669.78  	257.49
-1788.36  	40.8714
-1744.76  	614.09
-1387.72  	237.673
-1507.93  	219.756
-1431.42  	244.142
-1695.99  	6.3461
-1656.66  	92.3975
-1400.09  	112.587
-1290.43  	44.634
-1334.63  	85.9311
-1273.38  	38.1022
-1282.42  	41.8365
-1882.35  	176.148
-1259.75  	66.2085
-1473.05  	634.471
-1845.75  	391.546
-1490.91  	181.809
-1266.41  	9.39559
-1458.89  	14.4642
-1926.98  	183.242
-1477.35  	99.3813
-1418.49  	717.211
-1402.87  	213.432
-1424.27  	49.9495
-1374.6  	15.9885
-1426.98  	104.767
-1309.87  	3.61778
-1649.23  	18.9829
-1365.2  	65.2927
-1361.92  	46.0356
-1321  	49.9069
-1247.59  	22.0469
-1623.23  	98.1277
-1346.91  	299.063
-1421.21  	57.9878
-1636.05  	75.5443
-1947.01  	17.8039
-1479.79  	159.175
-1289  	157.737
-1896.59  	298.767
-1657.42  	66.5689
-1445.2  	217.485
-1807.79  	129.083
-1440.99  	469.955
-1671.61  	763.138
-1750.99  	620.27
-1549.25  	657.857
-1762.41  	673.528
-1832.39  	628.488
-1485.55  	569.092
-1709.19  	231.577
-1529.81  	735.733
-1745.91  	353.712
-1584.77  	192.755
-1572.29  	683.591
-1930.08  	101.027
-1937.15  	95.1577
-1574.75  	569.775
-1731.08  	766.057
-1721.56  	290.782
-1745.13  	571.482
-1833.51  	575.034
-1702.1  	184.716
-1738.48  	317.198
-1158.04  	577.928
-1565.05  	699.359
-1612.23  	313.221
-1584.14  	155.713
-1645.96  	492.36
-1631.23  	589.661
-1817.96  	121.558
-1528.14  	431.729
