11560
-616.095  	265.764
-584.805  	236.905
-753.734  	133.632
-639.571  	181.809
-763.87  	22.5035
-645.781  	3.51714
-731.948  	53.8438
-666.535  	169.287
-668.4  	166.531
-723.774  	95.5453
-606.985  	141.209
-745.374  	240.777
-621.125  	23.4867
-679.065  	192.602
-644.874  	201.395
-736.319  	29.7655
-731.843  	62.8822
-611.227  	260.57
-683.962  	1.01847
-562.464  	258.348
-711.805  	180.683
-600.272  	19.1022
-657.485  	11.2952
-636.335  	7.77511
-573.839  	215.642
-651.594  	181.593
-702.953  	230.95
-638.55  	215.678
-649.58  	314.589
-624.275  	0.475573
-663.355  	10.0128
-585.654  	171.481
-614.173  	113.49
-736.452  	107.835
-701.457  	147.476
-731.45  	225.139
-534.437  	221.266
-712.73  	73.9409
-705.67  	8.13494
-728.569  	46.0132
-685.687  	188.5
-721.183  	256.178
-666.803  	0.31252
-598.886  	189.545
-682.427  	3.86344
-670.68  	265.476
-599.532  	225.273
-711.165  	32.1055
-662.657  	206.095
-710.062  	205.033
-587.333  	238.253
-636.728  	283.606
-659.442  	140.508
-664.818  	181.154
-591.101  	179.154
-644.311  	290.602
-634.311  	156.468
-699.475  	61.0574
-716.034  	213.965
-656.417  	63.642
-648.652  	141.616
-719.602  	200.23
-750.506  	31.7297
-684.88  	66.4566
-677.796  	151.994
-656.603  	22.1915
-468.816  	29.5355
-446.892  	27.2254
-303.719  	2.71373
-651.74  	41.2399
-657.143  	61.7069
-268.346  	4.69534
-560.29  	250.454
-238.65  	8.56943
-439.08  	78.6113
-723.845  	171.332
-322.214  	22.0221
-441.165  	26.8781
-323.867  	30.1118
-236.605  	18.2401
-226.03  	17.7384
-304.083  	3.68321
-446.301  	26.3002
-307.421  	6.93311
-250.167  	12.765
-252.146  	8.9995
-271.01  	0.204972
-437.196  	40.8026
-278.732  	3.37759
-747.218  	44.7641
-253.522  	0.0998061
-247.418  	0.53542
-101.697  	0.911305
-304.765  	3.17863
-253.066  	18.0281
-440.902  	15.2651
-298.486  	13.8827
-597.315  	232.087
-225.679  	2.87298
-254.978  	1.35968
-253.68  	6.6834
-431.977  	64.4527
-225.355  	12.1776
-422.882  	67.1983
-461.956  	26.2999
-305.739  	1.48289
-446.802  	49.1613
-604.506  	287.256
-248.968  	2.91681
-299.76  	12.0985
-256.318  	2.76621
-424.643  	83.9694
-223.139  	2.37857
-664.572  	188.588
-229.939  	12.4836
-315.232  	3.04938
-572.555  	296.616
-270.969  	24.3123
-244.023  	10.2555
-253.556  	29.9925
-215.198  	2.48944
-606.448  	267.016
-259.365  	4.2376
-251.762  	12.6426
-222.602  	1.87889
-233.425  	15.8633
-326.123  	0.09877
-284.585  	6.65546
-228.339  	8.54822
-292.137  	16.6843
-611.347  	233.42
-297.081  	12.5757
-237.26  	28.51
-272.546  	21.2381
-313.636  	16.7845
-322.218  	7.52211
-291.665  	0.992524
-287.209  	0.206664
-750.997  	128.356
-296.791  	10.39
-245.104  	23.2522
-250.281  	3.81988
-232.948  	2.57914
-226.692  	1.10521
-680.778  	259.867
-311.008  	0.976189
-286.544  	9.27777
-305.251  	4.97381
-642.12  	190.377
-301.923  	7.8332
-275.518  	2.47279
-248.491  	3.70515
-225.821  	2.31364
-286.135  	17.0843
-422.418  	11.4335
-256.938  	19.6952
-639.164  	114.701
-316.592  	7.71532
-269.611  	30.9443
-674.408  	121.236
-292.732  	0.8485
-306.64  	4.1878
-266.991  	27.0269
-233.061  	18.031
-249.879  	47.2165
-697.26  	41.9231
-208.464  	0.348491
-200.477  	16.4276
-262.543  	10.0888
-455.299  	15.4168
-305.051  	9.92798
-490.509  	2.84274
-293.611  	4.55678
-313.511  	1.05378
-214.618  	1.90952
-255.475  	12.2828
-213.796  	2.33853
-225.203  	0.492973
-284.328  	11.4608
-267.603  	11.8741
-173.294  	2.47619
-276.475  	1.11132
-288.342  	17.4988
-287.509  	29.7074
-313.91  	9.7971
-305.427  	3.0267
-225.511  	5.00812
-273.812  	1.31465
-206.003  	9.73808
-296.829  	1.36028
-268.821  	5.3522
-268.557  	8.89356
-242.367  	22.5273
-237.476  	29.7038
-252.754  	8.09873
-244.586  	22.9704
-696.008  	171.002
-237.839  	6.17708
-243.623  	18.4793
-324.122  	2.56074
-257.012  	34.7
-175.537  	2.91661
-276.641  	5.93388
-669.22  	265.023
-283.275  	14.0482
-318.425  	0.603465
-712.628  	35.1336
-675.378  	290.031
-304.467  	1.83811
-244.198  	12.0973
-614.726  	224.665
-567.675  	188.294
-762.445  	54.2438
-661.697  	48.6508
-727.061  	253.961
-660.352  	0.778604
-699.773  	163.702
-705.011  	302.152
-675.083  	72.8983
-668.792  	216.674
-529.577  	215.536
-670.05  	57.6605
-683.233  	301.596
-675.58  	48.04
-612.965  	274.678
-707.034  	303.308
-725.349  	230.798
-619.462  	33.011
-688.192  	315.276
-641.678  	119.379
-737.34  	10.0794
-560.986  	168.927
-645.983  	5.46641
-722.372  	113.926
-633.877  	58.3507
-567.839  	47.3864
-629.031  	31.7778
-657.047  	206.331
-688.886  	322.07
-701.023  	212.462
-783.735  	169.049
-663.695  	259.523
-564.963  	18.8566
-726.857  	168.097
-709.672  	203.165
-656.283  	165.304
-691.044  	152.751
-763.327  	112.767
-694.723  	115.311
-517.669  	211.215
-610.633  	174.549
-740.233  	118.957
-593.147  	30.3282
-651.378  	156.749
-778.301  	217.594
-660.976  	268.767
-747.821  	5.49772
-564.534  	239.039
-665.056  	82.8775
-719.486  	247.933
-559.795  	256.557
-684.545  	152.028
-653.925  	164.788
-584.723  	122.724
-605.771  	257.057
-725.216  	310.012
-774.011  	83.0974
-638.461  	144.685
-724.591  	244.171
-701.227  	227.447
-610.372  	87.9072
-727.829  	123.447
-605.045  	73.4173
-744.946  	99.8604
-631.073  	164.7
-675.597  	289.556
-664.379  	192.274
-722.034  	286.182
-752.947  	252.359
-606.24  	72.6755
-745.636  	186.142
-530.833  	181.623
-654.324  	139.161
-586.717  	107.861
-707.615  	167.094
-598.509  	282.831
-694.95  	190.89
-733.936  	173.85
-651.204  	88.4468
-618.835  	141.402
-603.156  	200.326
-527.571  	245.438
-762.705  	167.662
-662.033  	314.348
-619.358  	23.6553
-761.595  	116.253
-637.079  	55.6065
-518.727  	254.335
-584.456  	203.233
-576.278  	157.679
-644.306  	157.898
-613.383  	196.73
-690.64  	276.293
-676.102  	292.887
-564.099  	259.147
-553.979  	215.924
-761.04  	166.595
-713.994  	58.4254
-535.637  	223.165
-726.835  	190.772
-616.441  	305.561
-597.829  	275.577
-600.804  	82.0523
-739.597  	209.515
-623.129  	178.115
-734.565  	232.78
-633.441  	48.2438
-686.94  	30.2379
-666.62  	208.813
-649.455  	243.268
-687.888  	306.23
-714.027  	315.801
-751.22  	17.5841
-668.943  	265.466
-646.689  	116.932
-560.541  	171.629
-682.904  	80.4189
-691.24  	277.057
-748.241  	172.903
-693.204  	306.015
-650.454  	156.563
-631.762  	0.534493
-660.941  	299.11
-622.19  	7.76976
-613.072  	176.425
-661.773  	85.4616
-690.482  	129.745
-643.363  	122.948
-703.504  	104.467
-740.19  	124.42
-633.858  	26.359
-624.39  	222.67
-677.268  	63.9348
-717.372  	227.952
-625.884  	157.307
-662.159  	59.7515
-664.75  	192.691
-528.863  	231.284
-694.222  	307.725
-726.758  	151.895
-605.786  	288.957
-656.663  	250.195
-755.469  	78.8609
-641.122  	272.561
-598.586  	82.8542
-684.859  	91.1892
-669.944  	244.58
-637.432  	148.376
-721.509  	150.635
-668.309  	239.549
-580.559  	201.582
-671.605  	249.49
-729.281  	158.154
-777.382  	11.0332
-755.803  	5.62172
-483.248  	70.2865
-655.367  	70.6531
-646.705  	14.4406
-180.028  	4.44788
-727.76  	76.2867
-226.009  	40.6192
-455.572  	30.2551
-269.274  	8.47487
-595.734  	98.5531
-243.001  	4.77704
-222.098  	3.35395
-242.334  	24.0403
-243.352  	0.741666
-705.939  	262.728
-235.29  	7.83652
-229.206  	18.9764
-308.874  	8.87224
-694.648  	105.233
-671.245  	342.977
-183.858  	1.27341
-253.039  	31.4202
-296.496  	8.31855
-265.336  	36.495
-195.627  	2.87178
-232.553  	11.1081
-311.86  	28.2451
-254.645  	37.5935
-272.614  	11.2951
-241.458  	32.8317
-317.186  	15.4423
-269.845  	14.9344
-271.307  	4.14418
-645.983  	100.406
-652.787  	85.1314
-302.95  	7.05444
-211.001  	6.82291
-629.06  	14.9555
-310.642  	2.72755
-433.136  	99.1799
-582.167  	261.827
-242.335  	9.1202
-249.383  	9.20668
-655.216  	185.699
-483.298  	254.808
-633.115  	162.611
-280.241  	2.67226
-751.378  	54.3583
-200.377  	0.623442
-443.963  	27.58
-655.056  	171.178
-84.9927  	1.01463
-261.399  	13.4952
-482.842  	59.9338
-257.185  	18.5412
-625.622  	257.959
-674.304  	284.119
-225.524  	24.0561
-611.73  	263.674
-259.565  	7.16337
-680.268  	222.938
-210.162  	1.68147
-308.657  	6.83865
-262.948  	2.45594
-241.669  	13.3017
-218.596  	2.98427
-245.344  	3.96987
-237.482  	20.1766
-269.098  	0.997226
-649.604  	237.378
-449.244  	15.7725
-296.75  	4.56482
-258.927  	2.68207
-161.1  	2.26668
-267.999  	13.7581
-251.493  	8.29781
-217.1  	8.0967
-287.405  	3.04059
-287.77  	13.012
-321.677  	19.062
-225.67  	11.9113
-311.62  	12.2449
-269.517  	11.654
-593.069  	191.616
-236.502  	28.2984
-606.006  	127.479
-243.051  	8.24393
-690.547  	86.8553
-437.705  	39.0605
-696.442  	4.37086
-593.781  	347.401
-276.128  	3.72683
-247.724  	39.6249
-255.986  	17.0641
-310.693  	3.73146
-729.969  	89.7366
-271.587  	0.306238
-242.095  	2.0209
-226.503  	4.15226
-246.303  	21.716
-476.787  	73.0241
-247.596  	43.1741
-232.341  	1.86291
-201.401  	1.48205
-222.809  	2.55966
-597.754  	217.646
-282.717  	5.11713
-262.542  	11.202
-476.086  	31.9225
-214.195  	0.592713
-240.522  	32.027
-256.078  	7.90764
-301.715  	6.26422
-577.984  	233.135
-330.004  	17.1695
-252.906  	2.26334
-235.787  	34.1692
-260.481  	1.68703
-233.61  	4.92372
-234.478  	0.226658
-215.335  	4.66149
-308.559  	24.7928
-461.891  	43.373
-296.473  	16.7885
-242.313  	10.4528
-297.909  	34.051
-304.005  	5.08831
-293.935  	0.812982
-286.753  	0.691481
-282.196  	2.78141
-290.781  	2.42875
-596.127  	73.133
-478.918  	72.7579
-580.586  	279.828
-266.791  	2.01089
-434.814  	62.7033
-266.995  	19.8487
-288.612  	3.16402
-266.287  	2.07136
-238.79  	19.3789
-268.685  	14.6435
-234.381  	15.2034
-224.628  	9.60803
-238.936  	5.74435
-259.529  	40.2436
-319.767  	21.4974
-459.788  	17.7725
-237.064  	8.40088
-641.172  	278.578
-641.812  	271.81
-259.309  	39.4996
-286.33  	13.5521
-286.806  	19.8825
-253.93  	8.67957
-629.525  	131.597
-753.112  	190.009
-655.152  	95.8668
-712.31  	316.766
-692.946  	144.816
-718.254  	142.749
-653.488  	186.999
-668.364  	22.6063
-779.875  	107.347
-730.177  	150.381
-712.704  	319.459
-773.927  	143.742
-605.52  	138.454
-697.447  	300.784
-579.353  	266.236
-557.729  	204.24
-725.563  	28.1054
-625.602  	76.5884
-552.4  	219.169
-646.476  	282.305
-729.908  	269.3
-749.347  	131.424
-627.274  	28.6962
-641.741  	14.426
-733.208  	154.325
-575.711  	219.315
-725.622  	144.687
-749.297  	203.239
-662.803  	141.473
-695.526  	195.767
-658.02  	134.943
-598.564  	257.707
-652.167  	283.66
-652.184  	25.578
-720.892  	187.091
-623.566  	166.257
-728.281  	14.3703
-696.808  	255.933
-753.868  	83.4407
-547.8  	197.077
-669.658  	202.284
-709.561  	144.244
-723.492  	29.59
-589.24  	123.795
-696.105  	116.805
-562.127  	222.789
-595.915  	34.7016
-578.665  	202.922
-615.062  	150.229
-626.135  	189.405
-687.472  	58.3315
-729.155  	63.3972
-618.431  	233.953
-628.982  	98.3867
-592.751  	106.808
-680.937  	192.47
-687.497  	114.661
-606.593  	174.472
-627.503  	95.3319
-625.886  	70.6516
-706.742  	236.37
-630.986  	142.008
-758.239  	150.944
-601.849  	160.84
-659.628  	104.878
-590.163  	179.054
-739.196  	143.463
-702.914  	128.558
-639.731  	115.657
-752.013  	129.908
-615.987  	129.482
-676.017  	338.304
-773.179  	101.989
-743.662  	8.4985
-692.536  	247.25
-745.843  	182.36
-670.621  	269.237
-670.56  	289.377
-669.25  	68.7706
-580.043  	223.11
-762.303  	150.468
-717.127  	72.3164
-540.107  	226.536
-639.848  	231.244
-645.829  	77.1207
-680.897  	137.577
-625.781  	2.37534
-711.255  	115.556
-535.669  	280.845
-611.59  	60.7208
-607.226  	227.133
-770.026  	5.24858
-683.688  	233.554
-627.861  	5.04522
-650.553  	64.4467
-674.187  	151.307
-595.368  	249.801
-545.168  	220.564
-625.544  	202.482
-592.872  	215.422
-677.431  	117.535
-736.347  	265.708
-719.638  	42.0794
-597.957  	234.994
-610.878  	163.706
-781.564  	69.2879
-592.836  	234.116
-619.378  	206.125
-692.976  	285.639
-787.047  	75.2428
-644.066  	215.258
-681.198  	8.97468
-710.932  	29.1494
-634.132  	238.158
-631.881  	59.6341
-662.281  	1.41717
-696.211  	191.69
-557.173  	180.106
-641.477  	132.618
-733.634  	81.575
-702.117  	316.024
-639.185  	140.195
-655.509  	200.054
-752.963  	37.7517
-758.948  	38.4016
-652.188  	25.0574
-671.747  	219.772
-763.265  	104.884
-634.398  	269.285
-653.845  	226.615
-592.834  	121.584
-749.707  	204.028
-729.214  	236.102
-684.754  	90.5007
-734.414  	90.9715
-611.671  	101.485
-593.16  	176.155
-758.123  	56.5009
-717.278  	104.656
-629.829  	284.984
-749.019  	213.409
-707.846  	270.056
-704.713  	273.827
-690.346  	241.232
-611.752  	132.114
-586.163  	190.618
-578.142  	191.623
-740.03  	151.694
-731.491  	131.328
-590.205  	208.482
-701.456  	241.602
-651.954  	120.877
-739.705  	185.416
-667.323  	134.998
-682.346  	242.677
-577.568  	275.576
-642.501  	270.755
-746.804  	175.415
-635.909  	64.8353
-734.869  	197.575
-618.335  	182.138
-653.361  	14.7997
-691.696  	62.9681
-626.11  	24.7917
-714.067  	329.307
-274.733  	1.68558
-242.836  	39.418
-203.758  	7.20769
-261.044  	3.76325
-296.086  	23.189
-269.127  	21.9039
-294.776  	0.92233
-223.844  	14.4899
-246.104  	14.6182
-281.378  	7.85198
-222.444  	1.16822
-287.735  	0.562016
-285.151  	21.5134
-659.275  	304.539
-251.034  	4.97532
-267.653  	21.8074
-272.104  	9.79069
-716.824  	137.342
-294.731  	3.94547
-199.58  	4.14713
-303.39  	11.1408
-264.436  	7.5482
-628.92  	129.212
-161.324  	8.35424
-238.88  	58.9568
-257.102  	7.12392
-319.893  	25.0658
-276.439  	1.45168
-650.47  	315.203
-303.585  	24.6301
-207.635  	1.32554
-203.77  	1.62869
-304.324  	5.87074
-615.417  	189.862
-244.234  	12.6259
-321.872  	4.69475
-284.253  	8.95368
-737.156  	139.325
-245.988  	22.9473
-309.089  	6.74345
-255.19  	1.81655
-251.68  	9.82016
-191.995  	3.44171
-628.934  	136.969
-217.449  	16.6387
-314.313  	13.778
-279.49  	2.73563
-237.048  	17.4726
-238.838  	17.8381
-476.004  	49.0189
-236.101  	4.82779
-197.19  	1.13825
-262.012  	0.455014
-269.864  	11.1327
-453.648  	1.32153
-661.742  	202.698
-217.089  	1.97931
-233.815  	1.0782
-209.615  	8.74132
-266.652  	13.0895
-655.445  	129.45
-320.811  	21.9031
-254.57  	17.6304
-658.968  	219.213
-258.269  	3.91216
-160.044  	3.22301
-669.991  	121.118
-317.764  	4.83689
-254.74  	20.2473
-477.094  	97.6179
-311.097  	0.739096
-269.018  	4.1822
-289.218  	6.8641
-602.004  	287.105
-313.694  	4.25262
-224.096  	5.03231
-279.281  	6.92535
-208.537  	8.69901
-281.54  	4.38336
-287.952  	0.0818797
-266.493  	16.2419
-667.922  	128.157
-216.155  	26.6578
-235.309  	19.2534
-681.476  	57.7127
-295.724  	22.6032
-261.488  	41.0436
-597.291  	202.025
-449.05  	85.791
-535.441  	258.144
-237.239  	32.1058
-641.135  	9.79413
-216.677  	10.7276
-319.387  	6.93168
-325.2  	24.7156
-315.119  	10.3814
-282.994  	7.13678
-312.113  	26.7157
-311.573  	13.2772
-243.287  	3.84696
-424.742  	67.8816
-647.729  	199.485
-327.503  	13.6475
-252.147  	4.47926
-283.089  	1.96928
-238.622  	14.1129
-306.278  	18.1811
-473.077  	93.6878
-274.135  	5.59942
-325.383  	12.3939
-318.926  	2.36022
-449.026  	42.092
-476.268  	105.917
-250.934  	15.989
-313.327  	9.50758
-268.157  	31.8803
-315.776  	2.76992
-318.15  	5.04347
-603.249  	67.7797
-438.509  	40.4786
-261.968  	4.67364
-220.066  	9.34727
-246.064  	0.0304297
-182.186  	0.0934198
-294.879  	2.50291
-255.618  	13.2505
-289.78  	9.91259
-220.296  	14.8199
-292.228  	6.65919
-249.765  	10.4572
-276.209  	13.8814
-446.999  	37.8292
-648.887  	265.14
-266.902  	2.38659
-258.925  	43.9647
-293.247  	8.43309
-242.824  	16.741
-267.479  	1.03794
-313.754  	16.0122
-256.948  	40.8872
-614.83  	293.135
-225.87  	7.35462
-289.624  	7.02975
-280.865  	4.56796
-263.035  	26.2034
-550.774  	209.016
-580.813  	237.95
-564.414  	251.163
-680.546  	101.612
-622.879  	98.5133
-295.197  	10.3242
-264.216  	0.84828
-237.425  	27.282
-308.201  	1.01211
-667.484  	13.1049
-233.448  	40.4526
-242.995  	7.00033
-654.742  	138.606
-595.933  	234.349
-744.618  	85.5655
-752.707  	30.034
-650.353  	239.31
-605.846  	94.6893
-742.048  	259.585
-657.726  	48.2455
-604.273  	73.3833
-759.087  	46.47
-678.565  	256.992
-684.638  	222.952
-591.231  	251.77
-758.668  	124.261
-765.782  	199.425
-660.04  	239.983
-687.128  	118.755
-490.203  	265.17
-674.614  	54.7472
-689.859  	99.6335
-779.985  	198.025
-679.01  	144.208
-729.523  	53.2106
-570.131  	70.2181
-702.63  	314.491
-634.436  	289.549
-605.062  	282.761
-591.592  	10.0548
-587.104  	27.5292
-637.958  	214.228
-557.714  	178.463
-693.825  	96.4524
-568.299  	63.2512
-623.126  	273.433
-789.412  	108.9
-693.004  	164.327
-650.706  	273.036
-627.153  	268.347
-666.714  	249.871
-741.007  	286.63
-722.265  	6.45033
-720.927  	255.023
-719.662  	120.255
-745.067  	187.915
-743.134  	197.388
-631.334  	292.001
-574.476  	50.6043
-687.407  	30.0709
-677.201  	263.023
-716.894  	184.376
-710.401  	12.4897
-616.55  	32.7583
-570.97  	143.543
-656.452  	37.5724
-732.781  	98.7055
-717.628  	2.32708
-609.885  	147.199
-641.539  	8.54091
-558.529  	204.293
-638.699  	0.0554972
-509.977  	223.59
-751.116  	58.7972
-758.403  	131.625
-770.258  	76.4157
-612.196  	66.2954
-747.633  	107.515
-717.838  	55.1008
-656.896  	297.477
-730.605  	108.633
-735.26  	50.016
-620.44  	205.56
-640.075  	48.1767
-780.094  	132.313
-708.828  	174.2
-595.496  	176.169
-746.27  	185.901
-636.62  	156.113
-657.615  	5.68699
-649.104  	19.381
-711.491  	149.028
-780.303  	74.4509
-677.212  	64.3009
-601.383  	208.05
-763.094  	107.305
-621.574  	64.303
-747.47  	161.227
-780.096  	86.3239
-666.077  	181.104
-661.832  	218.768
-768.6  	96.306
-663.379  	72.0771
-594.121  	229.461
-577.585  	171.71
-581.959  	30.9792
-694.968  	85.5458
-674.184  	218.451
-633.195  	267.929
-689.713  	248.411
-617.613  	118.186
-716.066  	171.029
-711.373  	165.254
-539.763  	253.165
-681.508  	124.35
-665.446  	157.205
-702.452  	226.407
-707.714  	36.1581
-716.438  	65.8771
-678.847  	80.8985
-719.038  	245.907
-631.111  	163.668
-736.542  	165.563
-707.942  	56.6376
-700.17  	213.546
-635.435  	277.337
-726.601  	247.813
-639.995  	216.239
-683.286  	60.5706
-673.037  	186.835
-746.609  	99.6188
-610.729  	194.745
-698.896  	31.686
-642.755  	265.134
-560.782  	219.887
-744.198  	105.284
-654.134  	215.918
-653.289  	251.355
-677.488  	177.451
-632.989  	240.217
-706.466  	282.429
-695.082  	261.624
-688.096  	174.902
-645.046  	284.474
-676.707  	59.9799
-748.949  	70.9827
-629.689  	102.438
-608.265  	176.63
-666.177  	83.1571
-707.4  	142.184
-570.994  	209.661
-595.01  	75.9774
-646.666  	123.814
-605.943  	89.0603
-664.033  	203.456
-695.954  	189.318
-634.262  	208.612
-642.134  	296.178
-734.003  	207.19
-645.881  	185.906
-662.356  	117.095
-740.159  	115.741
-690.85  	12.9905
-512.503  	222.571
-695.503  	33.514
-714.559  	282.085
-594.256  	33.7936
-665.195  	314.224
-616.982  	15.7839
-688.508  	122.106
-741.988  	87.8907
-660.7  	102.638
-605.425  	202.047
-730.744  	275.169
-686.228  	96.4544
-683.328  	170.17
-640.519  	179.107
-776.192  	140.249
-726.394  	278.224
-712.066  	126.169
-693.02  	267.262
-648.326  	39.5488
-230.737  	45.8304
-313.08  	13.1654
-246.674  	8.04751
-275.933  	23.3773
-298.867  	6.94435
-310.29  	13.7729
-454.828  	7.62966
-190.696  	3.67558
-240.688  	4.01018
-658.462  	56.4202
-265.65  	4.4049
-267.25  	17.7505
-237.911  	43.4868
-630.101  	250.166
-200.174  	2.55646
-272.813  	24.0941
-302.649  	2.71998
-774.325  	25.8734
-268.399  	4.77678
-255.063  	17.3644
-273.96  	14.5646
-714.141  	34.394
-741.078  	44.3291
-219.596  	14.7232
-255.435  	5.74969
-312.517  	6.49035
-318.399  	5.72818
-288.271  	15.7584
-448.758  	53.3998
-732.92  	192.457
-241.334  	29.568
-283.35  	9.91931
-209.933  	3.4664
-305.033  	9.79156
-282.1  	5.06143
-286.415  	2.05837
-288.241  	36.7382
-600.92  	230.514
-644.918  	66.0425
-313.917  	3.82666
-291.594  	1.70984
-427.911  	52.1455
-271.387  	25.2595
-195.714  	0.523246
-185.618  	1.26485
-230.221  	23.0928
-278.814  	17.3555
-244.997  	7.54026
-244.446  	8.58015
-251.444  	2.66147
-456.717  	10.5336
-240.006  	6.09388
-298.106  	3.55345
-315.079  	2.37426
-230.451  	29.7392
-227.993  	21.3765
-215.665  	12.1902
-451.165  	6.58573
-272.74  	3.30476
-275.786  	7.50743
-170.029  	3.08332
-260.141  	8.80738
-288.3  	2.64076
-250.088  	2.78877
-571.155  	207.887
-481.725  	21.1404
-742.754  	70.0786
-700.382  	130.292
-262.083  	1.609
-497.124  	55.1841
-678.202  	264.486
-278.454  	7.01905
-265.216  	11.2665
-232.521  	4.27707
-283.241  	5.08489
-272.787  	14.8264
-659.415  	195.5
-257.68  	17.5742
-288.903  	8.27521
-207.633  	7.55099
-700.468  	227.923
-675.981  	48.2548
-322.961  	7.37755
-204.917  	0.562583
-289.059  	10.9722
-689.615  	36.8034
-242.105  	54.9823
-306.506  	10.5046
-282  	5.95521
-258.944  	7.23701
-286.872  	2.44854
-438.329  	52.1876
-457.162  	9.09173
-258.894  	42.9167
-293.552  	10.569
-463.39  	23.6933
-301.653  	2.43569
-238.185  	15.0962
-237.291  	4.93779
-253.167  	8.83721
-227.211  	11.6618
-448.818  	27.6225
-441.846  	43.5233
-238.476  	15.8307
-294.217  	0.428919
-224.256  	0.591033
-633.018  	270.575
-220.488  	28.6856
-286.685  	6.16679
-261.197  	15.7066
-609.741  	173.937
-309.699  	14.2808
-278.251  	2.66864
-249.498  	9.88396
-432.496  	37.1551
-215.459  	8.0966
-223.35  	3.03494
-237.891  	44.9764
-600.848  	280.371
-232.869  	5.3496
-274.812  	14.7194
-266.928  	7.45725
-248.336  	8.90781
-467.751  	64.2908
-249.849  	44.0442
-692.942  	122.477
-257.528  	29.704
-179.784  	5.79091
-240.253  	27.4725
-660.485  	133.718
-474.182  	3.99671
-242.821  	17.2311
-560.561  	254.667
-735.089  	8.62499
-732.146  	66.0775
-297.167  	1.32957
-679.748  	99.8083
-162.413  	6.04289
-438.137  	47.0364
-202.021  	3.13598
-460.333  	22.7289
-293.398  	3.00981
-242.739  	11.8228
-266.417  	2.4638
-295.712  	5.74678
-249.919  	13.8305
-240.962  	11.4993
-301.904  	1.59502
-264.49  	30.9671
-702.287  	106.344
-650.999  	166.063
-307.072  	13.0813
-215.739  	8.11884
-685.915  	26.1002
-258.725  	15.042
-600.99  	198.195
-301.023  	8.18851
-690.473  	3.39746
-786.044  	51.9204
-633.488  	209.913
-609.219  	39.0968
-676.401  	139.597
-653.252  	109.874
-768.436  	104.134
-714.514  	315.841
-696.035  	164.159
-657.043  	69.3313
-688.445  	44.1911
-686.251  	204.341
-692.698  	156.459
-598.276  	247.255
-691.635  	301.781
-677.311  	74.0222
-677.073  	71.6203
-741.97  	206.131
-747.886  	13.0351
-690.84  	135.265
-597.021  	168.447
-611.258  	291.888
-721.781  	223.551
-737.926  	42.5909
-586.204  	98.2002
-707.489  	202.285
-647.331  	211.406
-733.473  	246.743
-715.204  	266.454
-636.646  	77.5806
-708.818  	25.4433
-585.363  	53.8994
-643.43  	268.903
-783.159  	14.6194
-672.024  	24.9223
-600.749  	149.816
-682.817  	88.0056
-764.441  	119.839
-736.595  	234.488
-776.096  	28.5995
-768.778  	159.529
-656.015  	274.469
-700.801  	229.827
-586.448  	127.155
-717.641  	295.814
-564.452  	172.143
-658.942  	215.687
-683.541  	7.30543
-611.214  	154.597
-633.874  	274.354
-706.796  	272.871
-679.37  	0.104987
-720.841  	276.736
-735.427  	41.4572
-707.62  	291.391
-596.653  	172.252
-653.896  	212.212
-775.213  	111.67
-728.515  	275.471
-782.451  	157.404
-753.176  	166.364
-692.853  	33.7718
-634.07  	66.4074
-714.499  	181.514
-686.058  	190.455
-706.926  	115.678
-606.873  	257.16
-557.576  	238.846
-550.462  	176.082
-722.155  	148.845
-775.939  	91.7347
-666.104  	65.8727
-594.801  	274.889
-676.205  	162.484
-731.558  	311.916
-661.915  	69.7383
-596.864  	232.381
-645.184  	92.7924
-562.672  	235.933
-687.326  	264.43
-659.829  	307.651
-650.986  	103.797
-535.193  	173.162
-641.481  	215.557
-604.638  	206.295
-609.225  	269.261
-712.277  	282.13
-704.248  	265.584
-592.628  	255.589
-757.515  	14.9912
-656.909  	80.1442
-763.595  	98.0266
-641.069  	96.6125
-512.215  	240.822
-714.268  	251.39
-700.561  	266.073
-758.117  	97.8884
-587.605  	138.367
-661.827  	158.852
-638.604  	128.925
-736.112  	170.201
-723.387  	241.094
-671.272  	41.8706
-721.022  	5.55059
-653.264  	127.482
-693.516  	301.762
-623.057  	243.77
-678.834  	318.973
-714.514  	151.757
-712.244  	44.7956
-561.391  	197.87
-676.131  	54.8655
-657.887  	51.1545
-530.01  	236.587
-690.371  	187.008
-620.925  	208.282
-622.798  	297.86
-680.788  	15.4512
-716.621  	29.6589
-719.934  	73.2336
-628.563  	172.2
-773.262  	56.4454
-710.709  	34.8541
-658.341  	278.807
-729.356  	183.322
-709.538  	242.235
-755.825  	48.5617
-748.621  	183.715
-574.712  	129.549
-660.78  	89.5345
-635.925  	234.501
-619.533  	104.862
-765.265  	109.156
-726.69  	65.3996
-651.388  	225.36
-766.212  	138.628
-669.163  	17.2034
-574.806  	256.196
-726.494  	250.069
-603.611  	76.4089
-639.826  	192.469
-650.042  	97.5259
-727.603  	11.6344
-644.254  	264.146
-647.354  	25.8573
-728.091  	24.5978
-571.535  	131.025
-321.187  	4.06662
-579.642  	221.764
-709.392  	39.3954
-254.576  	19.8988
-563.047  	165.967
-240.26  	33.5367
-302.598  	9.21599
-228.737  	22.1187
-249.329  	13.1651
-247.622  	20.2534
-245.614  	29.66
-278.366  	5.13143
-235.457  	10.7942
