11140
-585.234  	135.955
-719.625  	233.476
-599.575  	22.6153
-653.958  	185.38
-621.661  	194.667
-710.137  	28.7756
-705.9  	60.6413
-590.413  	251.424
-659.304  	0.993515
-543.459  	249.49
-686.458  	174.293
-578.717  	18.561
-631.98  	10.7472
-613.24  	7.43599
-553.739  	207.377
-627.54  	174.958
-678.392  	222.679
-615.575  	207.873
-625.409  	302.685
-601.654  	0.496558
-637.442  	9.6477
-565.464  	165.498
-592.725  	109.557
-710.809  	102.845
-676.676  	141.985
-705.909  	217.017
-517.728  	210.087
-688.591  	70.9241
-681.903  	7.53621
-702.379  	44.4607
-660.809  	181.693
-695.852  	247.735
-641.709  	0.239247
-578.929  	182.926
-659.276  	4.66687
-647.721  	256.57
-578.563  	217.409
-685.06  	30.9703
-637.665  	198.382
-684.143  	197.106
-565.717  	229.423
-613.984  	273.54
-635.805  	135.164
-640.681  	174.487
-568.642  	172.431
-620.38  	279.953
-611.887  	150.937
-672.9  	58.7358
-690.86  	206.666
-633.66  	60.218
-625.477  	136.412
-692.646  	192.722
-723.053  	30.6439
-658.344  	64.0129
-653.026  	147.057
-632.325  	21.3121
-436.644  	27.4545
-416.337  	25.2989
-280.114  	2.88095
-626.828  	39.5754
-632.407  	59.568
-243.75  	3.75365
-539.729  	240.795
-212.759  	6.64309
-407.327  	73.0424
-697.274  	164.955
-295.93  	19.2942
-410.821  	24.9934
-297.069  	26.4799
-211.139  	14.3136
-199.535  	13.8634
-280.953  	4.13791
-415.041  	24.4726
-284.267  	7.03671
-225.54  	10.1033
-227.266  	7.14988
-248.428  	0.222618
-405.187  	38.0412
-255.813  	2.4453
-718.894  	42.6844
-230.469  	0.843062
-222.939  	0.519034
-83.0241  	0.897858
-280.088  	2.90528
-228.86  	14.319
-408.977  	14.1977
-273.567  	11.9221
-575.528  	223.291
-198.898  	2.41199
-228.483  	1.04003
-228.834  	5.39995
-401.609  	59.9224
-196.872  	9.64605
-394.396  	62.4803
-429.194  	24.4699
-279.974  	1.32305
-413.378  	45.8326
-583.721  	277.347
-221.451  	2.37265
-277.592  	11.638
-235.218  	2.52307
-396.012  	78.0839
-196.334  	1.87292
-638.984  	181.265
-201.536  	9.85431
-290.492  	2.61037
-552.302  	285.215
-246.696  	20.1558
-217.25  	8.19927
-233.038  	26.5788
-191.115  	2.87491
-584.711  	257.101
-236.276  	3.90129
-227.23  	9.90819
-195.308  	1.53525
-207.888  	12.3229
-299.317  	0.131035
-261.515  	5.31399
-200.541  	6.54499
-267.544  	14.3573
-588.663  	224.022
-273.254  	10.4555
-210.637  	22.3864
-248.623  	17.7231
-288.522  	14.3376
-295.318  	6.71885
-268.425  	0.866718
-265.04  	0.100817
-723.668  	123.499
-272.52  	8.8671
-219.472  	18.5257
-224.397  	3.0722
-208.761  	2.29643
-199.171  	1.19885
-654.556  	249.515
-288.246  	0.974162
-262.575  	7.9445
-279.979  	4.23838
-617.699  	182.64
-279.03  	7.93906
-252.322  	1.68331
-222.944  	2.90547
-202.101  	1.7345
-262.77  	14.3283
-393.849  	10.6499
-232.522  	15.7361
-614.314  	109.392
-290.596  	6.67832
-245.564  	25.8276
-649.057  	116.531
-269.766  	1.6334
-282.885  	4.61736
-242.903  	22.3359
-207.792  	13.8569
-224.915  	38.1433
-669.045  	40.2168
-185.12  	1.06861
-172.839  	12.6448
-239.918  	9.34668
-422.984  	14.3848
-282.799  	9.37686
-456.701  	2.55384
-269.945  	3.64865
-289.667  	0.634939
-190.243  	0.641788
-232.047  	9.65342
-189.772  	2.66011
-199.324  	0.480293
-260.155  	9.79228
-242.74  	9.80675
-152.357  	2.62185
-254.101  	0.658689
-264.484  	14.9085
-263.116  	25.652
-288.461  	8.40587
-281.372  	2.79137
-202.21  	4.41967
-251.938  	1.33621
-180.835  	7.2879
-273.586  	1.2027
-246.814  	5.30277
-245.656  	6.89372
-216.86  	17.7278
-209.995  	23.519
-227.686  	6.54836
-218.603  	18.2916
-670.276  	164.964
-214.549  	5.76434
-218.047  	14.6299
-298.032  	2.23973
-232.617  	28.2694
-155.472  	2.52907
-253.339  	4.91803
-643.861  	255.191
-260.1  	11.6568
-293.735  	0.170843
-686.93  	33.6968
-650.226  	278.866
-280.886  	0.778135
-217.758  	9.51767
-592.351  	215.317
-547.842  	181.629
-736.994  	53.1782
-639.662  	48.0005
-702.16  	245.081
-638.119  	0.733623
-672.99  	157.407
-681.342  	291.605
-651.362  	70.4861
-643.868  	208.679
-511.166  	208.024
-646.753  	55.8823
-659.362  	291.067
-651.171  	46.2892
-590.948  	264.771
-683.326  	292.653
-699.348  	222.627
-598.038  	31.5328
-662.749  	303.541
-617.438  	112.04
-712.023  	9.7742
-541.325  	163.056
-622.791  	5.33314
-695.088  	109.602
-609.784  	56.0835
-548.1  	45.7158
-607.35  	30.3789
-633.675  	199.047
-664.072  	310.507
-676.996  	205.19
-757.591  	162.889
-640.727  	250.154
-545.402  	18.0737
-701.253  	162.082
-686.578  	196.287
-630.617  	157.425
-665.278  	147.096
-737.057  	109.015
-670.898  	111.301
-500.503  	203.99
-589.54  	168.467
-715.282  	114.874
-572.685  	29.2169
-628.203  	151.083
-752.543  	210.074
-637.292  	259.062
-722.388  	5.2081
-544.66  	230.65
-640.948  	79.9544
-694.722  	239.354
-540.68  	248.196
-660.706  	146.665
-631.286  	159.147
-563.724  	118.388
-583.653  	247.719
-700.043  	299.115
-747.481  	80.2756
-614.448  	139.401
-699.77  	235.48
-677.246  	219.653
-590.265  	84.8031
-701.927  	119.046
-582.939  	70.0257
-717.756  	95.8726
-608.611  	158.736
-649.843  	278.457
-641.165  	185.468
-696.168  	275.897
-727.146  	244.035
-584.381  	70.0279
-719.721  	180.073
-513.705  	172.776
-629.599  	133.889
-566.282  	103.628
-682.657  	161.103
-577.848  	273.102
-668.658  	183.648
-709.343  	167.918
-627.792  	85.1986
-597.321  	136.403
-582.423  	193.37
-510.602  	237.036
-735.961  	161.376
-637.097  	302.497
-597.502  	22.8326
-735.31  	112.719
-614.756  	53.355
-502.401  	244.109
-563.762  	191.394
-555.257  	151.954
-620.848  	152.257
-591.334  	190.096
-665.953  	266.325
-651.827  	282.334
-545.025  	250.02
-535.066  	209.059
-734.023  	160.253
-689.124  	55.023
-517.704  	215.738
-701.095  	184.139
-595.632  	294.372
-575.516  	265.044
-579.832  	78.9559
-713.723  	202.003
-601.405  	172.476
-708.683  	224.623
-609.453  	45.8028
-661.357  	29.2727
-643.191  	200.916
-627.047  	235.07
-664.514  	295.577
-689.402  	304.29
-723.138  	16.8977
-644.885  	255.94
-623.983  	113.384
-541.232  	165.427
-657.891  	77.5304
-667.103  	268.245
-722.04  	166.808
-668.899  	295.062
-627.665  	151.48
-608.482  	0.406274
-637.947  	288.731
-599.755  	7.45493
-589.824  	169.807
-636.137  	82.0599
-664.633  	124.83
-617.809  	115.698
-678.513  	100.679
-713.863  	120.488
-611.267  	25.5428
-603.622  	215.153
-653.828  	60.4763
-691.534  	219.667
-603.72  	151.486
-639.568  	58.0951
-641.152  	185.74
-510.546  	223.296
-670.298  	297.035
-701.436  	147.023
-582.703  	277.771
-631.274  	240.622
-729.026  	76.7605
-617.913  	262.981
-578.073  	80.0978
-659.034  	87.7535
-645.48  	235.638
-615.603  	142.542
-693.59  	144.833
-644.784  	231.142
-559.879  	193.847
-647.056  	240.374
-703.853  	152.99
-750.081  	10.6049
-729.143  	5.08767
-449.498  	65.2001
-630.702  	68.2494
-622.371  	13.3737
-159.142  	3.88012
-700.968  	73.3339
-198.353  	32.1507
-420.663  	28.5091
-244.716  	7.01073
-573.855  	94.5585
-218.162  	3.27268
-197.031  	1.92118
-215.834  	18.9743
-219.819  	1.27472
-679.3  	253
-209.308  	6.10494
-202.776  	14.6673
-283.659  	7.68951
-668.454  	100.552
-648.441  	329.995
-159.635  	1.13531
-227.486  	25.2913
-273.577  	7.5346
-241.138  	30.2938
-169.576  	1.96488
-204.595  	8.92214
-285.408  	24.7976
-230.444  	30.5176
-247.408  	9.34227
-214.817  	26.121
-291.083  	13.586
-245.059  	12.336
-247.716  	3.11108
-622.336  	96.4141
-628.473  	81.9604
-280.632  	6.81918
-183.409  	5.2916
-607.966  	14.4427
-285.654  	2.28701
-403.654  	92.1343
-561.008  	251.961
-216.657  	7.02833
-224.324  	7.10269
-632.162  	179.056
-469.557  	245.23
-610.612  	156.939
-257.037  	2.09143
-723.302  	52.2021
-173.732  	0.152871
-412.984  	25.6786
-630.128  	163.743
-70.5043  	1.01757
-236.454  	10.7879
-448.402  	55.5821
-232.318  	15.0605
-601.993  	247.52
-648.087  	273.862
-198.174  	18.8561
-588.768  	253.797
-235.142  	5.63383
-653.942  	214.506
-186.218  	0.624517
-285.33  	6.82681
-239.995  	1.58294
-215.571  	10.6308
-193.16  	1.90314
-221.211  	3.14822
-210.801  	15.9563
-245.518  	0.816622
-624.726  	228.836
-416.984  	14.6225
-272.794  	3.77734
-236.033  	2.58728
-141.048  	2.14577
-242.979  	11.3176
-226.035  	6.6108
-189.17  	6.5006
-264.168  	2.38324
-263.486  	11.0413
-295.917  	16.5241
-204.352  	10.2961
-286.54  	10.4431
-244.188  	9.65597
-571.365  	184.67
-209.296  	22.3293
-583.191  	121.533
-217.535  	6.25414
-665.393  	83.4436
-408.284  	36.3003
-670.499  	3.65414
-573.227  	325.792
-252.926  	2.91374
-222.538  	31.8138
-230.721  	13.7957
-287.456  	3.46031
-703.28  	86.4629
-248.892  	0.628813
-219.136  	1.85616
-201.644  	2.94932
-219.987  	17.3979
-442.534  	67.7221
-222.543  	34.823
-204.032  	1.30151
-177.147  	1.41767
-197.421  	2.02978
-575.733  	208.148
-259.568  	4.26174
-238.037  	8.94635
-442.876  	29.6103
-188.394  	0.558675
-214.421  	25.2981
-230.891  	6.20656
-277.933  	5.1871
-556.966  	224.293
-302.562  	15.115
-230.244  	2.24237
-215.701  	29.7821
-238.413  	1.93181
-207.684  	3.64966
-211.797  	0.245629
-192.573  	4.29711
-282.629  	21.6733
-429.145  	40.1888
-272.228  	14.3715
-214.603  	8.37965
-272.738  	29.6289
-280.681  	5.25543
-271.6  	0.579747
-264.036  	1.25518
-259.007  	2.2071
-267.634  	1.49199
-574.068  	70.0711
-446.172  	67.5357
-560.032  	268.713
-244.206  	1.60194
-405.109  	58.3206
-241.79  	16.3326
-265.231  	2.65966
-243.702  	2.1891
-213.521  	14.9958
-245.161  	11.6993
-208.721  	11.8165
-196.906  	7.67978
-212.675  	4.52121
-235.182  	33.0694
-293.842  	18.636
-425.099  	16.7847
-214.343  	7.45843
-616.47  	267.808
-617.091  	261.324
-234.655  	32.3287
-262.983  	11.3019
-262.689  	17.0507
-227.727  	6.96239
-606.23  	126.774
-727.879  	183.93
-633.012  	92.8193
-688.477  	306.341
-669.38  	140.507
-691.646  	137.54
-630.788  	180.494
-642.506  	21.7115
-752.8  	103.681
-702.391  	144.603
-688.518  	308.329
-747.089  	138.703
-582.718  	133.171
-671.571  	289.663
-557.675  	256.293
-540.103  	195.822
-700.753  	27.105
-602.035  	73.8064
-534.079  	211.578
-624.958  	273.378
-704.997  	260.104
-723.847  	126.883
-605.562  	27.4412
-620.843  	13.7761
-707.174  	148.788
-553.937  	211.096
-698.933  	139.353
-724.087  	196.541
-640.506  	137.447
-670.765  	188.761
-635.371  	129.796
-578.208  	248.606
-630.65  	273.025
-627.874  	24.7528
-697.09  	180.402
-602.335  	160.728
-703.553  	13.7958
-673.244  	247.644
-727.033  	80.5167
-530.724  	187.889
-646.38  	194.937
-683.976  	138.954
-695.829  	28.4989
-567.624  	119.079
-671.809  	112.788
-541.841  	214.755
-574.962  	33.3396
-559.448  	195.58
-591.503  	144.52
-605.432  	183.284
-663.218  	56.1593
-702.909  	61.1047
-597.61  	225.533
-607.251  	94.9846
-572.238  	102.727
-656.933  	185.65
-663.412  	110.642
-584.458  	168.142
-605.111  	91.9038
-604.183  	68.0879
-681.162  	227.861
-607.496  	136.65
-731.799  	145.685
-579.887  	155.004
-636.899  	101.069
-569.714  	172.938
-711.761  	138.101
-677.466  	124.123
-615.784  	111.341
-724.9  	125.331
-594.539  	125.133
-653.06  	326.228
-746.635  	98.3651
-715.289  	8.3967
-668.543  	239.891
-719.097  	175.763
-645.982  	259.39
-645.389  	278.498
-646.341  	65.7417
-559.071  	214.994
-736.178  	145.213
-692.13  	70.0431
-521.268  	218.09
-617.724  	222.82
-624.208  	74.3554
-655.865  	132.573
-604.757  	1.89119
-686.817  	112.195
-520.642  	265.104
-590.116  	58.3653
-584.094  	218.525
-742.936  	5.22744
-660.041  	225.216
-605.519  	4.82563
-626.675  	61.9806
-649.709  	145.973
-573.685  	239.813
-526.172  	212.8
-602.073  	194.82
-572.004  	207.713
-653.254  	113.392
-710.96  	256.532
-693.834  	41.159
-575.633  	226.298
-588.645  	157.747
-754.268  	67.2236
-572.159  	226.002
-594.581  	198.427
-668.154  	275.394
-760.13  	72.4166
-622.265  	208.545
-657.178  	8.54804
-685.627  	26.6824
-610.065  	229.079
-608.327  	57.4701
-639.255  	2.42386
-671.042  	184.764
-537.601  	173.538
-617.289  	127.631
-706.904  	78.7467
-677.235  	305.121
-616.511  	135.008
-633.446  	192.867
-726.878  	36.3407
-731.615  	37.5721
-628.534  	24.1467
-646.379  	211.483
-736.671  	101.478
-610.246  	259.011
-630.88  	218.4
-571.943  	117.332
-722.905  	196.96
-702.862  	227.807
-658.488  	87.0078
-706.008  	87.3443
-589.999  	97.6331
-571.97  	169.755
-731.226  	55.9077
-689.548  	100.626
-607.591  	274.705
-723.305  	205.029
-682.595  	259.952
-680.123  	263.477
-665.497  	232.546
-590.268  	127.431
-565.202  	183.245
-559.036  	182.661
-713.962  	145.368
-705.597  	125.226
-569.375  	201.597
-677.158  	232.89
-627.674  	116.183
-712.786  	178.729
-644.689  	130.733
-657.696  	233.86
-557.246  	265.634
-619.398  	260.978
-720.337  	169.014
-612.986  	62.6469
-708.529  	189.87
-597.509  	176.563
-629.519  	14.3546
-666.876  	60.3262
-602.06  	23.8914
-689.054  	318.171
-251.581  	1.3842
-217.363  	31.5035
-175.977  	5.68203
-238.667  	3.48851
-271.055  	20.1691
-244.904  	18.1028
-272.175  	0.62785
-195.545  	11.4046
-219.023  	11.6454
-258.23  	6.46325
-195.894  	0.622666
-264.863  	0.802842
-261.758  	18.2423
-634.639  	293.514
-226.746  	3.4912
-244.068  	17.9643
-248.823  	7.91712
-691.229  	132.432
-271.939  	3.68638
-176.684  	4.31355
-278.931  	9.51758
-240.527  	6.02897
-605.845  	123.814
-141.086  	7.71717
-213.464  	47.0531
-234.79  	6.61437
-293.045  	22.0523
-254.025  	0.64009
-626.048  	302.837
-278.01  	21.4772
-179.331  	1.02407
-179.569  	0.625407
-280.267  	5.28568
-592.301  	182.524
-219.232  	10.0557
-295.191  	4.0389
-261.631  	7.07462
-710.872  	134.271
-220.71  	18.2678
-284.458  	5.56108
-230.721  	1.53301
-225.729  	7.81306
-167.735  	2.45292
-604.923  	130.601
-190.642  	12.8245
-289.311  	11.7984
-257.009  	1.57144
-211.875  	13.5349
-218.217  	15.9057
-442.19  	45.4361
-210.182  	3.75932
-174.148  	0.870704
-240.678  	0.518055
-245.364  	9.28226
-418.039  	1.42768
-636.244  	194.645
-189.345  	1.82544
-209.821  	0.917061
-182.005  	6.74244
-241.454  	10.7373
-630.256  	124.029
-294.324  	19.2399
-233.771  	15.3721
-633.65  	211.114
-232.624  	3.41862
-140.447  	3.08973
-644.669  	116.386
-290.989  	4.14683
-228.943  	16.4983
-443.425  	90.4232
-287.779  	1.1907
-247.451  	3.44206
-265.723  	5.62551
-578.91  	276.187
-290.434  	3.94146
-199.28  	4.18652
-256.311  	5.98147
-182.082  	6.83656
-257.364  	3.73763
-264.772  	0.00109287
-242.308  	13.2983
-641.883  	122.585
-187.826  	20.9361
-209.038  	15.127
-653.955  	54.7338
-271.456  	19.4113
-237.239  	33.8168
-575.039  	191.747
-417.028  	79.7343
-517.826  	248.808
-210.293  	25.2756
-617.858  	9.25337
-195.035  	9.89442
-293.571  	6.08577
-298.73  	21.5709
-291.439  	10.0815
-259.565  	5.95486
-285.966  	23.5083
-286.548  	11.3787
-221.199  	3.59667
-395.175  	63.029
-623.738  	192.031
-300.038  	12.0293
-227.891  	3.34456
-259.312  	1.66971
-213.221  	10.9741
-281.577  	15.717
-440.438  	86.8758
-251.557  	4.48237
-299.156  	10.822
-294.471  	2.14263
-417.089  	39.0676
-443.391  	98.2228
-224.244  	12.7347
-287.237  	8.284
-243.658  	26.5849
-290.462  	2.52572
-292.452  	4.35768
-581.148  	65.0243
-407.188  	37.7124
-240.42  	4.07237
-197.037  	8.71905
-220.862  	0.0755845
-159.055  	0.864551
-271.267  	2.21248
-229.811  	10.6493
-265.866  	8.55289
-193.23  	11.3524
-268.178  	5.8343
-228.587  	9.30287
-251.847  	11.7188
-413.658  	35.2359
-624.636  	255.983
-244.702  	2.25118
-234.919  	36.1455
-269.186  	7.33941
-217.525  	13.0593
-244.731  	0.106273
-287.963  	13.84
-232.578  	33.3404
-591.648  	281.629
-198.995  	6.04399
-267.345  	7.08374
-257.872  	3.82529
-238.825  	21.4414
-531.147  	201.515
-559.196  	228.751
-543.775  	242.257
-654.759  	98.4929
-599.535  	94.6996
-271.676  	8.52399
-240.207  	0.780708
-210.518  	21.494
-284.079  	0.0612287
-641.04  	12.0935
-206.639  	32.1083
-218.319  	4.82031
-632.064  	133.553
-573.344  	225.422
-719.49  	82.2694
-725.92  	29.085
-627.892  	231.004
-585.203  	91.3275
-717.305  	249.667
-635.328  	46.7214
-582.103  	70.6261
-734.026  	45.2706
-654.891  	248.406
-660.853  	213.887
-570.499  	242.931
-731.041  	119.813
-739.331  	192.501
-637.503  	231.71
-663.847  	115.082
-477.666  	252.537
-650.262  	52.7978
-664.254  	95.8254
-754.142  	190.268
-655.671  	139.27
-703.765  	51.3056
-550.519  	67.5466
-678.459  	303.505
-612.23  	279.541
-583.052  	272.399
-570.237  	9.6673
-566.344  	26.5974
-617.112  	207.034
-538.489  	172.209
-668.662  	92.9062
-548.516  	60.9832
-599.216  	262.887
-763.135  	105.37
-666.564  	158.031
-628.835  	264.103
-603.22  	258.088
-643.568  	242.321
-715.616  	276.772
-697.748  	6.32516
-695.218  	245.919
-693.525  	115.857
-719.355  	181.656
-717.137  	190.485
-609.427  	282.022
-554.639  	48.9134
-663.764  	28.951
-653.141  	253.609
-692.098  	177.967
-685.687  	12.0034
-594.694  	30.9324
-551.251  	138.321
-633.786  	35.7653
-707.316  	95.5386
-691.57  	2.22516
-587.278  	141.741
-617.858  	8.35308
-539.324  	196.9
-616.85  	1.14035
-493.485  	215.87
-725.037  	57.0847
-732.417  	126.415
-742.939  	73.766
-589.682  	63.9032
-721.513  	103.799
-689.909  	52.9062
-631.682  	286.066
-703.865  	104.683
-706.776  	48.1831
-598.1  	198.105
-617.233  	45.6527
-752.988  	127.939
-681.314  	167.378
-574.447  	169.721
-720.313  	179.631
-614.266  	150.575
-634.714  	5.56493
-626.66  	18.6872
-686.603  	144.288
-753.388  	71.8862
-653.805  	63.2131
-578.71  	200.234
-736.862  	102.236
-599.907  	61.8544
-721.911  	155.344
-753.624  	82.3727
-643.7  	175.232
-638.203  	211.002
-741.821  	92.8696
-637.918  	69.0767
-571.375  	220.64
-556.989  	165.419
-561.624  	29.9008
-671.06  	82.4547
-650.767  	210.983
-610.082  	258.165
-664.604  	239.196
-596.673  	113.937
-691.789  	164.459
-685.379  	159.245
-520.61  	244.241
-656.391  	119.804
-642.955  	151.469
-676.253  	217.909
-684.14  	35.0821
-688.999  	63.2921
-652.839  	77.9098
-694.474  	237.392
-610.153  	157.373
-709.184  	159.303
-682.599  	56.039
-675.487  	205.798
-611.444  	267.02
-700.984  	239.265
-616.684  	208.476
-658.126  	58.2941
-647.269  	179.727
-720.87  	95.6426
-589.06  	186.863
-673.518  	30.4253
-618.613  	255.085
-540.71  	212.188
-716.547  	101.856
-629.401  	207.758
-631.135  	241.585
-652.226  	171.352
-611.631  	230.899
-682.075  	272.571
-669.622  	252.085
-664.115  	170.19
-621.757  	274.21
-653.746  	57.169
-722.242  	68.7668
-606.515  	98.6508
-587.47  	168.629
-642.29  	80.3665
-682.219  	137.214
-551.129  	201.22
-573.018  	72.8806
-620.247  	115.667
-584.813  	85.2336
-639.717  	195.864
-671.37  	183.97
-611.235  	201.069
-619.316  	285.438
-708.217  	199.88
-623.071  	180.234
-639.027  	112.991
-712.92  	111.731
-667.553  	12.9079
-495.304  	214.926
-670.387  	32.2905
-689.002  	271.839
-572.974  	32.4302
-639.614  	302.293
-595.122  	15.0749
-663.757  	117.76
-715.847  	83.7007
-637.489  	99.0574
-583.873  	194.553
-705.195  	265.281
-661.934  	92.6224
-659.211  	163.883
-618.02  	172.622
-749.598  	134.8
-701.349  	268.548
-686.092  	121.59
-669.062  	258.318
-624.904  	38.057
-203.045  	36.1938
-289.617  	12.8352
-222.304  	5.94624
-252.161  	19.5085
-275.956  	7.08745
-284.156  	12.0319
-421.525  	7.08604
-169.072  	3.12603
-216.732  	3.20694
-632.036  	53.2512
-240.256  	3.69944
-242.158  	14.742
-211.416  	34.5575
-606.982  	240.541
-177.946  	2.58924
-248.573  	20.1836
-279.013  	2.92288
-747.637  	24.8306
-245.334  	3.89457
-229.821  	13.9114
-250.416  	11.7768
-687.324  	33.2666
-714.759  	43.8573
-192.111  	11.692
-232.1  	4.36635
-289.444  	6.16287
-293.286  	4.53865
-263.555  	13.663
-417.645  	49.6168
-706.638  	185.255
-216.174  	23.3834
-259.361  	8.42788
-185.243  	3.08329
-282.812  	9.33613
-259.156  	3.99212
-261.788  	1.76979
-263.831  	31.8005
-578.047  	221.776
-619.94  	63.218
-289.149  	2.65408
-267.991  	1.34375
-398.429  	48.5402
-247.481  	21.0749
-170.704  	0.512184
-163.758  	1.37137
-203.449  	18.0668
-255.396  	14.4498
-218.229  	6.05734
-219.444  	6.66122
-228.111  	2.84509
-422.035  	9.94937
-212.85  	4.84966
-275.537  	3.57972
-290.038  	1.93555
-203.987  	23.3344
-199.786  	16.7857
-194.387  	10.8323
-415.794  	6.50148
-249.174  	2.71654
-252.223  	6.26699
-147.435  	2.1492
-235.26  	7.16881
-264.035  	2.25158
-227.092  	1.90633
-550.493  	199.306
-447.173  	19.6235
-715.905  	67.2313
-675.025  	125.275
-237.655  	1.24012
-462.695  	51.1666
-652.022  	254.412
-255.773  	5.55062
-241.87  	9.04102
-206.05  	3.29626
-260.761  	4.80667
-249.374  	12.0251
-632.905  	183.848
-233.414  	14.2102
-264.899  	7.06014
-180.747  	5.85705
-674.042  	218.997
-648.083  	45.7371
-296.865  	6.31896
-180.657  	0.0275012
-265.71  	9.05476
-664.921  	35.8303
-217.017  	43.9952
-282.094  	8.75217
-258.148  	5.20059
-235.684  	5.65563
-264.436  	2.73772
-405.796  	48.7173
-422.279  	8.53861
-234.672  	35.2884
-269.396  	9.02288
-428.306  	22.0245
-278.055  	2.06278
-216.151  	13.3529
-213.351  	3.18878
-228.291  	6.95923
-200.489  	9.39716
-414.609  	25.9191
-410.432  	40.4109
-212.645  	12.4658
-271.276  	0.60062
-200.089  	0.165863
-608.953  	260.312
-200.094  	25.0782
-261.981  	5.39748
-236.568  	12.7216
-586.973  	166.921
-284.383  	12.3577
-255.914  	2.73394
-225.073  	7.59401
-403.28  	34.5793
-191.477  	7.18743
-200.189  	2.81468
-212.26  	35.7997
-578.908  	269.2
-204.498  	4.34453
-250.434  	12.3794
-242.618  	6.00511
-223.902  	6.6507
-435.67  	59.6571
-225.028  	35.4316
-666.986  	117.909
-233.231  	24.014
-159.041  	5.86188
-213.758  	21.7279
-635.741  	128.617
-441.09  	3.74277
-216.803  	13.6898
-540.718  	245.717
-706.643  	8.25278
-704.383  	63.1416
-274.695  	1.5169
-654.037  	96.019
-141.904  	5.19081
-405.735  	43.7963
-179.009  	3.23053
-425.38  	21.1523
-270.37  	2.78203
-220.302  	10.3064
-242.766  	2.12677
-271.59  	4.86213
-224.097  	10.9247
-213.356  	9.07159
-277.794  	1.401
-240.035  	25.6353
-675.664  	102.41
-626.261  	159.848
-282.635  	11.0248
-190.206  	5.83389
-661.184  	25.2361
-234.791  	11.858
-578.542  	190.297
-276.756  	6.91185
-664.554  	3.33424
-759.082  	50.0982
-612.017  	202.626
-586.726  	37.5005
-653.461  	134.829
-631.459  	106.032
-741.964  	100.567
-689.837  	305.201
-672.563  	158.622
-632.456  	66.79
-663.063  	42.4587
-659.75  	196.589
-669.117  	150.932
-576.453  	238.062
-667.656  	291.298
-651.13  	69.9669
-651.552  	68.7802
-715.071  	198.56
-722.097  	12.6245
-667.126  	130.923
-576.425  	162.607
-589.287  	281.303
-696.835  	215.842
-711.338  	41.207
-565.835  	94.7529
-681.318  	194.787
-622.282  	203.296
-707.883  	238.685
-690.171  	257.158
-614.473  	74.6638
-682.888  	24.5325
-564.252  	51.9376
-621.893  	259.809
-755.976  	14.5401
-649.144  	24.0048
-580.873  	144.053
-657.033  	84.7391
-737.488  	115.556
-710.872  	226.11
-748.915  	27.2747
-742.198  	154.186
-632.05  	264.508
-674.658  	221.244
-565.563  	122.58
-693.084  	285.614
-545.166  	165.838
-634.314  	207.735
-659.127  	6.69375
-589.851  	149.141
-611.017  	264.6
-680.85  	262.765
-655.433  	0.285694
-694.987  	266.69
-709.462  	39.528
-683.103  	281.534
-576.103  	166.141
-631.517  	204.789
-748.372  	107.516
-702.873  	265.731
-755.846  	151.402
-725.904  	160.337
-668.877  	32.5848
-611.983  	63.9706
-688.299  	174.786
-662.99  	183.39
-683.057  	111.535
-585.667  	249.347
-538.284  	230.652
-531.649  	169.467
-696.98  	143.506
-748.729  	88.5644
-641.277  	63.26
-572.846  	264.816
-651.11  	156.493
-706.644  	301.017
-637.913  	67.1374
-574.272  	223.478
-622.89  	89.5733
-543.773  	227.554
-663.005  	255.044
-635.671  	296.177
-626.758  	99.8591
-517.326  	165.677
-618.696  	207.665
-583.266  	199.071
-587.652  	259.968
-687.007  	272.204
-679.256  	256.166
-571.662  	246.536
-731.781  	15.4511
-634.539  	77.759
-735.906  	94.5311
-618.917  	91.904
-494.917  	232.656
-688.676  	242.434
-676.346  	255.989
-730.937  	95.2339
-565.973  	133.032
-636.217  	150.541
-615.039  	121.595
-709.098  	163.905
-696.745  	232.187
-647.2  	40.263
-696.104  	5.21334
-630.718  	123.236
-668.727  	291.126
-600.871  	235.113
-655.311  	306.941
-688.124  	146.063
-686.6  	43.0944
-540.86  	190.76
-652.262  	53.4049
-634.694  	49.5288
-511.833  	228.262
-664.338  	179.911
-598.024  	200.527
-601.053  	287.408
-657.836  	14.7457
-690.463  	28.3991
-694.565  	70.6264
-606.29  	165.619
-745.711  	54.4694
-684.076  	33.5384
-632.807  	268.009
-702.966  	176.792
-683.901  	233.432
-730.045  	47.742
-722.704  	176.461
-554.028  	124.813
-637.373  	86.7558
-613.497  	226.191
-597.976  	101.182
-738.505  	105.212
-699.585  	62.8578
-628.589  	217.125
-739.256  	133.648
-646.21  	16.3528
-555.725  	245.418
-700.048  	241.159
-581.61  	73.4695
-615.11  	185.318
-626.313  	95.0492
-700.268  	11.2105
-620.908  	254.484
-624.762  	25.2017
-703.651  	24.4147
-551.236  	126.353
-296.107  	3.03886
-558.446  	211.954
-683.783  	38.5643
-230.323  	16.0798
-543.154  	158.436
-213.814  	26.563
-277.966  	7.93021
-200.534  	17.4526
-224.921  	10.4517
-220.488  	16.0952
-218.878  	23.6782
-253.691  	4.32477
-207.293  	8.59066
-220.619  	1.93087
-245.751  	4.65412
-657.05  	254.437
-143.24  	3.70994
-599.302  	186.694
-241.125  	2.49626
-211.012  	8.77714
-271.803  	4.08575
-281.245  	24.9727
