12370
-784.982  	57.8735
-711.758  	183.497
-715.055  	178.142
-771.59  	102.236
-648.935  	151.342
-795.033  	254.856
-662.684  	25.1675
-727.485  	206.532
-689.643  	214.369
-786.814  	31.6745
-781.874  	67.2041
-651.368  	278.21
-731.515  	1.0666
-599.116  	275.43
-760.689  	193.005
-641.841  	20.1459
-706.675  	12.3519
-680.875  	8.42913
-612.603  	231.582
-697.983  	194.389
-750.322  	246.901
-682.86  	230.73
-696.195  	337.546
-667.9  	0.435103
-713.329  	10.717
-624.591  	183.019
-655.537  	121.077
-785.906  	117.459
-749.249  	158.065
-780.708  	240.804
-566.66  	242.825
-759.285  	79.759
-751.505  	9.28964
-779.078  	49.0073
-733.668  	201.627
-770.035  	272.459
-715.2  	1.37664
-637.373  	202.31
-727.076  	2.31397
-714.956  	282.651
-639.972  	240.44
-761.511  	34.2947
-710.856  	220.97
-760.048  	220.32
-629.02  	255.284
-680.593  	303.019
-705.026  	150.815
-711.366  	194.011
-634.413  	192.122
-690.462  	311.14
-677.559  	167.133
-750.726  	65.5347
-764.583  	228.041
-700.305  	70.2453
-693.349  	151.654
-771.588  	214.709
-803.452  	33.8238
-736.058  	71.1696
-725.568  	161.517
-703.425  	23.8876
-530.862  	33.5489
-505.819  	30.9409
-349.243  	2.39124
-699.783  	44.45
-704.846  	65.8318
-315.78  	6.51146
-599.944  	269.082
-288.585  	12.2845
-500.318  	89.3511
-775.089  	183.629
-372.905  	27.283
-499.685  	30.5128
-375.548  	37.1161
-285.718  	25.8127
-277.127  	25.2115
-348.692  	2.80627
-506.588  	29.825
-352.076  	6.73331
-297.662  	17.8983
-300.128  	12.5666
-314.561  	0.17094
-498.928  	46.1282
-322.933  	5.17558
-801.842  	48.775
-297.982  	1.33362
-294.628  	0.567023
-137.71  	0.937239
-352.355  	3.7058
-299.751  	25.1813
-502.472  	17.3235
-346.543  	17.6638
-639.331  	249.052
-277.327  	3.76203
-306.075  	1.97617
-301.595  	9.15861
-490.544  	73.1898
-280.286  	17.0598
-477.819  	76.2973
-525.14  	29.829
-355.428  	1.79114
-511.262  	55.5808
-644.591  	306.368
-302.037  	3.96627
-342.513  	12.9868
-297.009  	3.23513
-479.86  	95.3199
-274.833  	3.35376
-713.919  	202.711
-284.717  	17.5544
-362.945  	3.89605
-611.613  	318.604
-317.781  	32.3286
-295.657  	14.2211
-293.126  	36.5759
-261.644  	1.74602
-648.368  	286.138
-303.894  	4.8862
-299.074  	17.9161
-275.242  	2.54164
-282.675  	22.6913
-377.819  	0.0365447
-329.078  	9.24257
-281.948  	12.4116
-339.568  	21.1722
-655.094  	251.543
-343.033  	16.6646
-288.605  	40.3197
-318.682  	28.0172
-362.071  	21.5036
-374.098  	9.07125
-336.485  	1.23515
-329.964  	0.799664
-803.704  	137.725
-343.598  	13.327
-294.537  	32.3676
-300.2  	5.26183
-279.595  	3.12435
-279.767  	0.924623
-731.351  	279.832
-354.906  	0.980098
-332.771  	11.8491
-353.991  	6.39214
-689.218  	205.3
-346.074  	7.62903
-320.253  	3.99538
-297.758  	5.24739
-271.566  	3.43055
-331.195  	22.3994
-477.515  	12.9448
-304.026  	27.3306
-687.09  	124.941
-366.727  	9.71525
-315.987  	40.8124
-723.3  	130.31
-337.025  	0.665242
-352.452  	3.35935
-313.447  	36.0737
-281.794  	26.081
-298.024  	64.7147
-751.676  	45.2139
-253.485  	1.04031
-253.778  	23.7229
-306.177  	11.5202
-517.621  	17.4071
-347.967  	10.9908
-555.709  	3.39991
-339.253  	6.30818
-359.494  	1.86155
-261.626  	4.35442
-300.657  	17.3537
-260.13  	1.71836
-275.114  	0.517427
-330.947  	14.6787
-315.552  	15.8612
-213.673  	2.19526
-319.624  	1.98426
-334.354  	22.4945
-334.551  	37.5286
-362.99  	12.4802
-351.82  	3.48055
-270.448  	6.14297
-315.998  	1.27307
-254.543  	14.4634
-341.656  	1.66418
-311.262  	5.44753
-312.723  	12.7504
-291.558  	31.7834
-290.474  	41.6318
-301.099  	11.0887
-294.695  	31.9938
-745.633  	182.647
-282.756  	6.97309
-292.95  	25.9031
-374.438  	3.17985
-304.06  	47.1021
-214.234  	3.664
-321.579  	7.89303
-718.125  	283.983
-327.969  	18.6601
-366.042  	1.43781
-762.186  	37.9045
-723.886  	311.564
-349.946  	3.88236
-295.191  	17.0724
-657.876  	242.693
-605.926  	201.148
-811.53  	56.299
-704.195  	49.9049
-775.083  	271.087
-703.228  	0.865353
-751.425  	175.842
-750.659  	322.493
-720.83  	77.5503
-716.86  	232.093
-565.083  	230.023
-714.978  	61.0898
-729.27  	321.902
-722.655  	51.4166
-655.427  	293.784
-752.757  	323.856
-775.495  	246.555
-660.779  	35.8617
-737.262  	337.908
-688.428  	133.534
-786.165  	10.668
-598.904  	180.249
-690.71  	5.72344
-774.992  	122.266
-680.343  	62.7231
-605.907  	50.6082
-670.845  	34.4759
-702.122  	220.379
-736.741  	344.371
-747.36  	226.487
-834.157  	180.93
-707.991  	277.592
-602.689  	20.3666
-776.237  	179.695
-754.211  	216.429
-705.783  	180.499
-740.737  	163.657
-813.991  	120.002
-740.672  	123.045
-550.774  	225.149
-651.312  	186.279
-788.352  	126.832
-632.611  	32.4714
-696.072  	167.676
-827.977  	232.096
-706.654  	287.483
-796.872  	6.05628
-602.861  	255.218
-711.55  	88.5149
-767.246  	264.478
-596.658  	272.683
-730.522  	162.369
-697.587  	175.669
-625.221  	131.087
-648.426  	275.064
-773.766  	331.027
-825.177  	88.5394
-684.77  	154.875
-772.461  	260.931
-747.474  	242.477
-649.151  	93.8936
-777.783  	131.936
-647.678  	79.9582
-797.383  	107.551
-674.393  	176.203
-725.265  	310.962
-709.149  	205.402
-771.919  	306.018
-802.706  	268.413
-648.398  	77.7817
-795.614  	197.846
-563.867  	198.686
-702.008  	149.328
-626.126  	116.024
-755.747  	178.648
-638.355  	301.594
-745.656  	204.857
-781.366  	185.292
-696.355  	94.7111
-660.324  	151.042
-643.141  	213.739
-560.297  	261.641
-814.285  	179.785
-710.123  	337.205
-661.509  	25.2419
-812.287  	123.069
-680.13  	59.9487
-550.213  	274.057
-624.368  	226.065
-616.817  	168.721
-689.546  	168.778
-655.906  	209.524
-738.251  	295.518
-722.919  	313.239
-600.886  	276.748
-590.453  	229.165
-813.144  	178.826
-761.958  	64.9872
-570.223  	237.489
-776.477  	203.565
-656.572  	327.138
-640.861  	295.89
-641.252  	88.024
-789.498  	224.001
-665.025  	188.99
-784.48  	248.512
-679.706  	52.9514
-736.28  	32.0994
-711.805  	224.044
-692.669  	259.077
-732.967  	326.777
-761.518  	338
-805.378  	18.9078
-715.341  	283.836
-690.478  	123.773
-597.782  	183.589
-731.143  	85.9895
-737.791  	294.051
-798.773  	184.656
-740.078  	327.139
-694.405  	166.366
-676.66  	0.781773
-705.287  	319.125
-665.457  	8.37694
-657.908  	189.187
-711.213  	92.0221
-740.334  	139.224
-692.644  	136.93
-751.7  	111.774
-790.963  	132.003
-677.426  	27.9331
-664.443  	237.167
-722.475  	70.6046
-767.203  	243.931
-668.629  	168.532
-705.729  	62.946
-710.261  	206.098
-564.189  	246.691
-740.362  	328.341
-775.595  	161.291
-650.303  	310.53
-705.626  	268.657
-806.467  	82.9117
-685.884  	291.038
-638.148  	88.17
-734.662  	97.8151
-717.124  	261.825
-679.53  	159.627
-775.352  	161.823
-713.68  	255.761
-620.441  	216.501
-718.949  	267.071
-778.32  	168.113
-830.033  	11.8593
-807.219  	6.65165
-548.338  	80.0959
-702.937  	75.2888
-693.636  	16.4983
-220.308  	5.54284
-779.43  	81.9812
-279.345  	56.9512
-522.895  	33.6225
-316.636  	11.2986
-637.929  	106.257
-290.906  	7.6783
-270.441  	6.11715
-293.442  	33.8105
-288.738  	0.286361
-757.315  	281.49
-285.398  	11.176
-280.177  	27.2868
-357.501  	11.1532
-745.163  	114.262
-715.223  	368.012
-230.573  	1.53973
-302.32  	43.2404
-340.697  	9.83047
-312.005  	48.4543
-245.869  	4.62081
-286.47  	15.3238
-362.877  	34.8938
-301.319  	51.24
-321.225  	15.0613
-292.837  	45.7736
-367.529  	19.0223
-317.646  	19.9455
-316.805  	6.1366
-691.586  	108.104
-699.679  	91.2469
-345.99  	7.50815
-264.213  	9.77616
-669.74  	15.9443
-358.833  	3.57716
-489.994  	112.768
-622.972  	280.854
-291.855  	13.1545
-297.711  	13.2644
-699.677  	198.511
-509.799  	273.278
-676.516  	173.55
-324.993  	3.79242
-805.524  	58.5167
-251.763  	1.53097
-503.708  	31.2469
-703.131  	185.519
-112.935  	1.00895
-309.507  	18.7163
-549.261  	68.3265
-305.143  	25.2539
-671.192  	278.091
-724.866  	303.899
-278.27  	34.0847
-656.014  	282.724
-306.667  	10.1132
-731.04  	239.2
-256.34  	3.71988
-353.644  	6.86148
-307.213  	4.13958
-292.001  	18.4526
-267.651  	5.06932
-291.885  	5.55449
-288.939  	28.3158
-314.574  	1.34553
-697.583  	253.852
-511.46  	17.9905
-342.95  	6.08353
-303.081  	2.8649
-199.77  	2.49987
-316.251  	18.4647
-300.59  	11.5513
-270.963  	11.1749
-332.221  	4.30832
-334.605  	16.8127
-371.359  	23.9565
-266.782  	15.0261
-359.989  	15.7199
-318.365  	15.5074
-634.927  	205.012
-288.971  	39.8101
-650.007  	138.945
-292.26  	12.0814
-739.056  	93.435
-494.446  	44.3838
-746.474  	5.75312
-633.421  	389.075
-320.875  	5.29494
-296.296  	54.6891
-304.711  	23.3676
-355.508  	4.2544
-781.44  	96.0503
-315.357  	0.315871
-286.374  	2.33862
-274.446  	6.4722
-297.056  	30.0438
-542.847  	83.2493
-295.912  	59.2798
-286.938  	2.94561
-248.177  	1.60621
-271.771  	3.58156
-640.223  	235.962
-327.363  	6.76681
-309.801  	15.5521
-540.134  	36.3819
-263.955  	0.658357
-290.859  	45.0042
-304.654  	11.1883
-347.58  	8.34152
-618.518  	250.187
-382.926  	21.1317
-296.612  	2.30378
-274.525  	42.63
-303.041  	1.21496
-283.611  	7.38084
-278.222  	0.190071
-259.233  	5.36421
-358.568  	30.8089
-525.044  	49.5141
-343.23  	21.4501
-295.753  	14.451
-346.453  	42.5793
-348.987  	4.766
-337.009  	1.26279
-330.562  	0.395645
-326.918  	3.88901
-335.422  	4.23538
-638.668  	79.0381
-542.072  	82.8293
-620.226  	301.266
-310.348  	2.79958
-492.101  	71.1557
-315.606  	26.6299
-333.703  	4.13671
-309.845  	1.84428
-287.523  	27.832
-314.054  	20.3216
-283.866  	21.7355
-278.091  	13.3268
-289.581  	8.10326
-306.483  	54.0795
-369.765  	27.016
-526.687  	19.6774
-280.883  	10.2185
-688.813  	299.349
-689.488  	292.032
-306.856  	53.3292
-331.354  	17.8918
-333.319  	25.3437
-304.465  	11.9913
-674.45  	140.9
-801.775  	201.734
-697.85  	101.744
-758.275  	336.872
-738.396  	153.127
-769.569  	152.794
-697.268  	199.544
-718.234  	24.3321
-832.092  	114.416
-783.765  	161.525
-759.347  	340.923
-825.686  	153.461
-649.494  	148.643
-747.351  	322.232
-621.161  	285.412
-591.722  	220.474
-773.409  	30.0348
-671.052  	81.9536
-587.734  	233.808
-687.974  	299.522
-777.952  	287.035
-798.525  	140.183
-669.148  	31.1165
-682.043  	15.6796
-783.415  	165.004
-617.704  	235.167
-777.095  	154.974
-797.917  	216.154
-705.805  	149.238
-743.28  	209.279
-701.701  	144.871
-637.822  	275.26
-693.662  	304.171
-699.068  	27.1695
-766.795  	199.99
-664.51  	176.921
-775.972  	15.4782
-742.255  	271.919
-805.621  	89.0799
-580.732  	214.796
-714.553  	216.452
-758.903  	154.447
-776.842  	31.6943
-630.928  	132.89
-742.96  	124.552
-601.25  	238.283
-636.325  	37.3283
-615.726  	217.083
-660.496  	161.237
-666.062  	201.21
-734.247  	62.5208
-779.772  	67.8183
-658.586  	250.191
-670.893  	104.948
-632.313  	114.679
-727.229  	205.622
-733.947  	122.413
-649.282  	186.681
-670.689  	101.943
-667.741  	75.5959
-756.075  	252.78
-676.286  	152.341
-809.228  	161.086
-644.203  	172.095
-703.463  	112.223
-629.601  	190.848
-792.105  	153.805
-751.991  	137.111
-685.916  	123.98
-804.302  	138.734
-657.349  	137.869
-720.291  	361.593
-824.371  	108.977
-798.382  	8.69483
-738.807  	261.443
-797.423  	195.084
-718.139  	288.227
-719.103  	310.359
-713.432  	74.6121
-620.49  	238.763
-812.685  	160.602
-765.336  	76.7007
-576.44  	242.826
-682.514  	247.491
-687.526  	82.4537
-729.172  	147.227
-666.326  	3.30905
-758.386  	122.038
-564.649  	311.203
-653.004  	65.2634
-651.837  	243.733
-822.272  	5.28935
-729.295  	249.635
-670.949  	5.46873
-696.604  	69.2028
-721.396  	161.594
-637.185  	269.062
-581.803  	235.537
-670.808  	217.258
-633.119  	230.29
-724.058  	125.527
-785.306  	283.405
-769.401  	43.8543
-641.011  	251.766
-653.755  	175.198
-834.206  	73.2692
-632.712  	249.765
-667.2  	220.97
-740.849  	305.397
-838.958  	80.6935
-686.112  	228.206
-727.524  	9.7975
-759.734  	33.9071
-680.547  	255.667
-677.308  	63.8075
-706.688  	0.524296
-744.751  	205.047
-594.921  	192.773
-688.126  	142.236
-785.186  	87.0296
-750.102  	337.052
-682.915  	150.198
-698.058  	213.914
-803.27  	40.4729
-811.661  	40.0012
-697.807  	26.8138
-720.669  	235.758
-814.554  	111.452
-680.977  	289.1
-698.136  	242.459
-633.124  	129.785
-801.398  	217.659
-780.035  	252.099
-735.411  	97.2372
-789.197  	97.9669
-653.467  	108.913
-634.025  	188.5
-809.994  	57.6451
-770.755  	112.428
-672.716  	304.807
-798.611  	229.569
-756.546  	289.541
-752.136  	293.788
-738.27  	257.982
-653.185  	141.145
-626.587  	204.836
-614.989  	208.908
-790.303  	163.895
-781.429  	143.094
-630.378  	221.761
-748.317  	258.405
-698.778  	129.929
-791.62  	198.313
-710.973  	143.224
-729.886  	259.682
-616.761  	294.75
-687.057  	289.61
-797.845  	187.761
-680.115  	69.0558
-785.666  	212.435
-658.499  	192.889
-699.343  	15.6581
-739.563  	68.0632
-672.493  	26.5279
-762.305  	350.783
-319.382  	2.26681
-291.963  	54.6816
-257.335  	10.15
-304.202  	4.2931
-344.36  	29.013
-315.842  	29.2344
-338.362  	1.49026
-278.421  	20.4401
-298.331  	20.3516
-326.022  	10.5303
-273.647  	2.22036
-331.846  	0.0975663
-330.265  	27.8221
-706.787  	325.803
-297.875  	7.83755
-313.138  	29.219
-317.004  	13.404
-766.186  	146.812
-338.688  	4.44514
-243.737  	3.82617
-350.561  	14.2712
-310.547  	10.4781
-673.423  	139.623
-200.354  	9.58289
-287.898  	81.9138
-300.134  	8.10661
-371.671  	30.8775
-319.665  	3.0169
-697.57  	339.05
-352.907  	30.7108
-262.222  	1.90694
-250.444  	3.56359
-350.72  	6.99906
-659.998  	204.015
-292.452  	17.5828
-373.328  	5.9596
-327.881  	12.5776
-787.845  	149.072
-294.737  	31.9721
-356.59  	9.02375
-302.38  	2.36337
-301.729  	13.691
-238.783  	5.34865
-675.242  	149.25
-269.149  	23.9949
-362.531  	17.5957
-322.845  	4.98087
-285.597  	25.0669
-278.608  	21.565
-541.218  	55.9285
-286.089  	6.88839
-241.628  	1.65423
-303.158  	0.333435
-317.113  	14.7014
-522.322  	1.11681
-710.918  	218.229
-270.597  	2.27605
-280.089  	1.38895
-262.862  	12.5963
-315.249  	17.626
-704.024  	139.905
-371.893  	27.0393
-294.682  	21.9857
-707.795  	234.832
-307.725  	4.86399
-197.836  	3.48007
-718.826  	130.244
-369.402  	6.16771
-304.491  	27.4776
-542.029  	111.493
-356.066  	0.131855
-310.612  	5.60963
-334.529  	9.2528
-646.544  	308.162
-358.552  	4.8527
-271.955  	6.66348
-323.579  	8.74569
-259.556  	12.2909
-328.166  	5.62871
-332.654  	0.241898
-313.135  	21.9187
-718.142  	138.902
-270.789  	37.6926
-285.975  	27.2116
-734.551  	63.4578
-342.526  	28.7591
-308.254  	54.9812
-640.205  	221.846
-510.805  	97.4716
-569.411  	276.15
-289.206  	45.2784
-686.024  	10.837
-258.415  	12.3343
-369.175  	8.56307
-376.247  	30.7805
-360.788  	10.9597
-328.178  	9.4162
-362.538  	32.9015
-359.834  	16.9387
-285.884  	4.32967
-481.764  	77.2401
-693.995  	213.861
-380.472  	16.7685
-298.927  	6.66762
-328.944  	2.54703
-287.609  	20.1663
-353.917  	22.9333
-536.025  	106.825
-317.679  	7.75375
-375.963  	15.4256
-366.089  	2.77985
-510.62  	47.9246
-539.674  	120.756
-302.408  	22.2653
-363.644  	11.8674
-315.405  	42.0928
-364.597  	3.24086
-367.711  	6.36608
-645.872  	73.0937
-498.914  	45.8133
-303.525  	5.83324
-264.479  	10.5589
-294.667  	0.234886
-226.795  	1.39376
-340.416  	3.06302
-305.389  	18.2672
-335.901  	12.5349
-272.494  	21.5074
-338.61  	8.25005
-290.61  	12.6835
-323.193  	18.0522
-511.3  	42.8305
-695.658  	282.798
-309.716  	2.64774
-305.222  	59.0445
-339.651  	10.5423
-291.614  	23.8413
-311.35  	2.83472
-363.494  	20.2016
-303.949  	55.4417
-659.539  	315.324
-277.7  	9.88227
-332.591  	6.92564
-325.208  	6.00027
-309.726  	35.3872
-588.626  	223.484
-622.502  	255.69
-604.219  	268.341
-730.279  	107.628
-667.899  	105.868
-340.56  	13.7962
-310.52  	0.978598
-289.317  	38.4446
-354.722  	2.84596
-718.483  	15.0555
-285.15  	56.5453
-290.585  	11.2047
-698.479  	148.353
-639.498  	251.567
-793.078  	91.9223
-804.369  	31.8642
-693.671  	255.329
-645.657  	101.173
-789.768  	278.713
-700.922  	51.1848
-647.031  	78.7008
-807.418  	48.783
-724.222  	273.552
-730.508  	240.436
-631.214  	268.818
-811.948  	132.84
-816.794  	212.779
-703.505  	255.938
-732.026  	125.838
-514.383  	289.534
-721.579  	58.5069
-739.24  	106.978
-829.825  	212.985
-724.022  	153.731
-779.197  	56.8846
-607.953  	75.3701
-749.245  	335.676
-677.262  	308.85
-647.509  	302.744
-632.778  	10.8022
-627.14  	29.3263
-678.162  	228.103
-594.79  	190.525
-742.354  	103.292
-606.451  	67.6251
-669.237  	293.77
-840.088  	115.709
-743.995  	176.468
-692.886  	290.264
-673.31  	288.132
-711.353  	264.432
-789.976  	305.642
-769.549  	6.69172
-770.508  	272.582
-770.07  	128.736
-794.656  	199.986
-793.273  	210.701
-673.585  	311.247
-612.732  	53.8653
-733.004  	32.2306
-723.603  	281.177
-764.716  	196.736
-758.064  	13.4275
-658.7  	36.2798
-608.999  	153.613
-700.165  	41.0574
-781.894  	104.813
-767.882  	2.52363
-653.484  	157.725
-687.21  	8.90314
-595.568  	218.551
-680.836  	2.36178
-541.782  	238.479
-801.412  	62.0998
-808.519  	141.673
-822.946  	81.5258
-655.616  	70.9087
-798.007  	114.683
-771.703  	59.3332
-705.522  	319.486
-782.176  	116.249
-790.193  	53.5509
-663.526  	219.937
-684.127  	53.0445
-832.368  	140.749
-761.889  	187.357
-636.09  	188.605
-796.328  	197.992
-679.731  	166.792
-701.78  	5.92239
-692.389  	20.7191
-759.489  	158.168
-832.211  	79.3972
-722.353  	66.3988
-645.11  	223.123
-813.687  	117.081
-663.36  	69.0253
-796.762  	172.572
-831.149  	93.944
-709.233  	192.43
-707.404  	233.745
-820.246  	102.933
-712.481  	77.8636
-637.988  	246.473
-617.306  	183.844
-621.177  	33.0591
-741.078  	91.5072
-719.344  	232.855
-677.77  	286.761
-738.137  	266.184
-657.998  	126.382
-762.887  	183.7
-761.504  	176.844
-576.701  	270.377
-729.948  	133.117
-708.82  	168.266
-752.981  	242.794
-753.178  	38.2332
-769.356  	70.8625
-729.004  	86.6624
-766.411  	262.328
-671.53  	175.808
-789.302  	177.636
-756.818  	57.7922
-747.774  	228.488
-681.703  	297.232
-776.005  	264.299
-684.952  	231.211
-731.809  	64.9611
-722.734  	200.543
-796.249  	107.287
-652.521  	209.948
-747.84  	34.1172
-689.315  	284.514
-599.494  	234.735
-797.526  	111.896
-701.833  	231.657
-696.013  	270.195
-726.208  	189.214
-674.179  	258.188
-753.505  	301.441
-744.185  	280.022
-734.343  	183.991
-689.96  	304.269
-720.988  	65.4009
-800.455  	75.2562
-674.382  	109.742
-648.369  	192.061
-712.244  	88.5389
-755.963  	151.769
-609.305  	225.941
-637.423  	81.9498
-697.616  	139.527
-646.691  	96.4402
-710.928  	218.097
-743.366  	199.633
-678.673  	223.159
-686.14  	316.891
-783.734  	221.287
-689.873  	196.845
-707.347  	125.01
-792.691  	123.475
-735.781  	13.15
-545.671  	237.314
-743.939  	35.8737
-763.847  	301.845
-635.3  	36.4232
-714.529  	337.234
-659.142  	17.1512
-736.242  	130.487
-792.403  	95.9716
-705.464  	109.544
-646.989  	216.499
-780.017  	294.239
-733.082  	103.845
-729.838  	182.295
-683.911  	191.613
-827.479  	150.759
-774.695  	296.885
-762.161  	135.001
-739.223  	284.511
-693.497  	42.4258
-284.143  	64.4154
-358.331  	13.8024
-293.673  	12.1
-321.78  	30.8386
-343.053  	6.66836
-360.691  	17.1307
-519.055  	8.67808
-232.399  	4.73542
-286.888  	5.5593
-709.427  	62.5317
-314.625  	5.76543
-315.64  	23.5527
-289.008  	60.7075
-674.688  	268.729
-243.042  	2.49324
-319.562  	31.6357
-348.235  	2.32866
-825.794  	27.8845
-312.881  	6.4782
-303.745  	24.0237
-319.368  	19.9412
-765.861  	36.5683
-791.838  	45.2389
-272.602  	20.569
-300.44  	8.41758
-357.015  	7.12192
-366.83  	8.02226
-335.937  	19.7997
-508.761  	60.6956
-783.609  	206.348
-289.856  	41.4953
-329.615  	12.7956
-257.549  	4.20526
-347.888  	10.6699
-326.348  	7.12369
-333.911  	2.61492
-335.317  	46.261
-645.034  	247.365
-693.091  	71.4896
-361.684  	6.08806
-337.114  	2.41588
-484.769  	59.0985
-317.491  	33.3297
-243.947  	0.544579
-227.776  	1.05943
-281.851  	32.7858
-323.977  	22.9594
-296.622  	10.4002
-292.664  	12.2809
-296.443  	2.30733
-523.603  	11.6604
-292.378  	8.49345
-341.633  	3.50279
-363.373  	3.22034
-281.489  	42.0914
-282.392  	30.2303
-256.701  	14.8091
-519.379  	6.74821
-318.191  	4.43918
-321.229  	9.89972
-213.602  	4.88483
-308.127  	11.9675
-335.098  	3.39131
-294.438  	4.49061
-611.005  	224.435
-548.359  	24.0658
-794.534  	75.5696
-749.284  	139.967
-309.195  	2.32041
-563.521  	62.9322
-728.692  	283.915
-322.196  	9.85102
-310.239  	15.5585
-283.573  	6.16864
-326.596  	5.62146
-317.941  	20.2288
-710.542  	217.971
-304.478  	24.0618
-335.195  	10.6186
-259.485  	10.8179
-751.432  	245.136
-729.786  	53.1102
-373.29  	9.41913
-251.703  	1.59453
-334.088  	14.6701
-737.238  	38.6802
-290.489  	76.1718
-353.585  	13.8844
-328.001  	7.41055
-303.803  	10.2868
-330.14  	1.89085
-501.07  	58.8803
-524.437  	10.1585
-305.608  	57.6285
-340.137  	13.5509
-531.054  	26.9117
-347.164  	3.15487
-280.677  	18.4584
-283.46  	8.31088
-301.141  	12.459
-278.746  	16.0292
-514.79  	30.9076
-502.429  	49.5257
-288.292  	22.3201
-338.462  	0.0977822
-270.863  	2.05076
-679.427  	290.368
-259.822  	35.6426
-334.328  	7.65046
-308.696  	21.4635
-653.653  	187.467
-358.524  	17.9897
-321.328  	2.54269
-296.605  	14.3003
-488.841  	42.1229
-261.71  	9.85001
-268.018  	3.45973
-287.321  	62.6743
-643.162  	301.913
-287.586  	7.28794
-321.826  	19.2322
-313.811  	10.2578
-295.459  	13.2608
-529.622  	73.2273
-297.719  	60.6541
-743.002  	131.287
-304.386  	40.6774
-219.789  	5.65404
-291.35  	38.5514
-708.206  	143.557
-538.001  	4.48644
-292.999  	24.0609
-598.831  	271.927
-789.949  	9.34283
-785.689  	71.7395
-340.506  	0.968274
-729.333  	107.116
-201.967  	7.68618
-500.627  	53.2852
-246.402  	2.95364
-527.743  	25.7695
-337.81  	3.4491
-286.008  	14.7472
-312.031  	3.1138
-342.234  	7.45289
-299.717  	19.4345
-294.202  	16.1812
-348.401  	1.9692
-311.654  	41.2499
-753.632  	113.93
-698.708  	178.05
-354.201  	17.0473
-264.979  	12.5255
-733.612  	27.7667
-304.884  	21.1826
-644.281  	213.427
-347.823  	10.6506
-740.459  	3.51938
-838.042  	55.4346
-674.896  	223.967
-652.601  	42.1756
-720.641  	148.793
-695.281  	117.283
-819.49  	111.013
-762.104  	336.361
-741.303  	174.837
-704.463  	74.2323
-737.395  	47.5322
-737.361  	219.292
-738.175  	167.119
-640.363  	264.985
-737.879  	322
-727.804  	81.8432
-726.292  	77.0975
-793.847  	220.733
-797.623  	13.8269
-736.575  	143.64
-636.742  	179.711
-653.63  	312.301
-769.89  	238.418
-789.202  	45.2596
-625.488  	104.848
-757.963  	216.746
-695.64  	227.048
-782.824  	262.283
-763.483  	284.382
-679.407  	83.2058
-758.826  	27.1998
-626.076  	57.6827
-684.966  	286.44
-835.583  	14.7724
-716.149  	26.6916
-639.08  	160.929
-732.542  	94.3051
-816.424  	128.098
-786.203  	250.646
-828.517  	31.1545
-820.038  	169.833
-702.233  	293.679
-751.219  	246.381
-626.725  	135.976
-765  	315.486
-601.646  	184.303
-706.438  	231.022
-730.625  	8.4851
-652.413  	165.12
-677.955  	293.166
-756.834  	292.362
-725.535  	0.243519
-770.704  	296.109
-785.503  	45.1778
-754.903  	310.403
-636.285  	184.037
-697.056  	226.529
-826.976  	119.68
-777.968  	294.255
-833.761  	168.98
-805.773  	177.986
-739.092  	36.0609
-676.665  	71.1069
-765.028  	194.489
-730.546  	204.082
-752.96  	123.666
-647.771  	272.227
-594.782  	254.647
-586.744  	188.84
-770.708  	159.142
-828.416  	97.8489
-713.985  	70.9115
-637.142  	294.314
-724.603  	174.037
-779.606  	332.935
-708.205  	74.7545
-640.434  	249.55
-688.179  	99.0007
-599.12  	252.091
-734.23  	282.532
-706.419  	329.78
-697.711  	111.392
-569.651  	187.598
-685.422  	230.777
-645.857  	220.225
-650.831  	287.182
-761.012  	301.271
-752.446  	283.748
-633.062  	273.05
-807.146  	14.1043
-700.053  	84.7443
-816.995  	104.768
-683.791  	105.693
-545.577  	256.57
-763.624  	268.663
-747.263  	285.52
-810.536  	103.008
-629.326  	148.657
-711.218  	174.881
-684.05  	143.059
-788.208  	182.343
-774.769  	258.271
-717.696  	44.971
-769.078  	6.20102
-696.744  	135.671
-741.324  	322.275
-665.844  	260.465
-724.201  	342.177
-765.409  	162.739
-761.701  	48.0767
-600.986  	211.582
-722.164  	57.6822
-702.617  	54.2897
-565.067  	252.641
-740.578  	200.695
-665.091  	223.238
-664.734  	318.018
-725.051  	16.8116
-767.068  	32.0883
-768.86  	78.2617
-671.517  	184.892
-826.397  	60.2562
-762.071  	37.3917
-707.585  	299.631
-780.251  	195.915
-758.98  	259.212
-805.544  	50.1426
-798.604  	197.703
-614.603  	138.682
-705.922  	94.8935
-679.179  	250.528
-661.105  	111.958
-816.873  	116.764
-778.963  	70.3015
-695.359  	241.241
-818.199  	148.232
-713.429  	18.844
-611.605  	276.98
-777.496  	267.254
-646.042  	82.0777
-687.493  	206.259
-695.806  	102.302
-780.321  	12.4519
-689.278  	282.779
-690.924  	27.1217
-775.227  	24.9508
-610.682  	140.034
-369.556  	6.04873
-620.521  	240.683
-758.78  	40.9984
-301.349  	27.2642
-601.411  	180.49
-291.262  	46.9861
-350.103  	11.6957
-283.129  	31.1176
-296.402  	18.3981
-299.952  	28.2729
-297.177  	41.1963
-325.954  	6.68712
-289.774  	15.0438
-299.812  	3.42237
-313.928  	7.90202
-734.895  	285.179
-202.027  	2.65467
-666.771  	209.542
-308.06  	5.50943
-287.209  	16.7056
-342.014  	5.9773
