21510
-1222.05  	343.835
-1241.51  	309.16
-1311.14  	177.739
-1122.29  	265.679
-1355.38  	413.731
-1131.63  	44.1315
-1273.86  	363.707
-1194.81  	360.769
-1356.6  	53.2149
-1346.43  	115.972
-1104.32  	477.256
-1268.11  	1.6089
-1012.69  	468.182
-1312.29  	332.045
-1110.9  	31.9231
-1261.73  	24.2768
-1183.46  	15.8093
-1050.01  	411.441
-1221.44  	338.773
-1284.82  	426.898
-1182.85  	400.581
-1222.2  	596.593
-1160.17  	0.0224607
-1277.24  	18.6618
-1063.96  	313.219
-1122.29  	206.685
-1343.94  	226.056
-1288.53  	277.557
-1336.54  	417.565
-930.271  	486.101
-1284.61  	145.41
-1268.71  	22.3186
-1349.02  	82.7933
-1275.08  	349.754
-1321.28  	456.18
-1261.31  	13.3833
-1071.66  	346.353
-1230.88  	15.1694
-1214.57  	476.457
-1096.29  	411.577
-1329.61  	58.999
-1254.73  	388.82
-1324.1  	392.823
-1099.42  	447.453
-1175.56  	522.069
-1219.4  	267.119
-1236.62  	339.086
-1123.14  	338.446
-1211.24  	542.888
-1165.56  	287.478
-1329.04  	116.057
-1312.42  	386.877
-1195.54  	144.757
-1197.7  	264.913
-1358.19  	378.085
-1400.89  	57.4531
-1313.55  	124.352
-1264.62  	268.969
-1231.76  	43.0271
-1230.99  	78.8361
-1170.75  	72.867
-865.501  	1.0936
-1241.9  	80.6734
-1243.13  	112.377
-875.988  	29.556
-1047.39  	479.28
-917.974  	63.3305
-1191.33  	210.539
-1353.33  	322.394
-946.378  	87.461
-1160.03  	71.5278
-959.941  	117.143
-904.257  	130.306
-930.936  	129.14
-854.629  	6.89394
-1186.86  	69.5973
-858.02  	4.80782
-882.387  	87.2016
-888.445  	60.5366
-826.984  	0.166701
-1195.51  	106.221
-834.228  	26.66
-1418.21  	94.0333
-842.559  	18.7366
-880.844  	1.24081
-928.257  	3.92044
-892.315  	9.87325
-869.082  	120.839
-1197.22  	40.5508
-892.69  	61.6477
-1113.45  	440.482
-941.028  	16.6053
-929.361  	10.1254
-887.63  	42.537
-1151.41  	171.779
-985.895  	85.6548
-1097.73  	178.97
-1238.1  	69.651
-919.445  	5.38342
-1238.63  	128.018
-1096.91  	522.022
-957.182  	18.383
-827.903  	23.8411
-795.926  	10.1719
-1102.92  	223.398
-940.458  	16.9614
-1270.76  	362.071
-983.274  	88.3862
-903.222  	13.585
-1052.35  	566.715
-863.52  	133.107
-938.939  	68.8186
-776.969  	130.421
-861.701  	6.08335
-1121.39  	501.907
-842.134  	14.5114
-879.47  	88.5681
-953.354  	11.9613
-906.715  	116.958
-962.626  	0.661812
-839.141  	39.8373
-968.549  	65.8967
-879.755  	73.8949
-1148.74  	456.045
-865.164  	63.964
-931.105  	203.268
-855.636  	112.855
-910.397  	75.4938
-961.264  	26.8547
-847.381  	4.09597
-819.585  	7.60194
-1398.45  	243.437
-875.771  	47.4867
-906.378  	157.124
-915.544  	24.8917
-872.041  	11.3613
-960.747  	0.644061
-1302.01  	505.115
-852.248  	1.06874
-861.479  	42.46
-907.132  	22.7678
-1220.67  	373.685
-846.977  	5.79709
-840.715  	22.3041
-908.388  	26.1614
-857.344  	18.605
-845.969  	85.2254
-1099.23  	29.997
-872.219  	128.28
-1227.88  	240.483
-934.464  	32.644
-855.915  	165.38
-1275  	232.703
-841.487  	17.7592
-871.779  	5.77348
-859.068  	151.857
-899.282  	136.812
-874.702  	300.07
-1365.7  	82.3469
-838.685  	18.088
-956.457  	124.303
-828.008  	32.4461
-1220.85  	39.8656
-834.518  	23.5228
-1291.43  	9.68762
-858.81  	26.5968
-880.146  	11.0228
-869.746  	35.8045
-850.008  	84.4232
-859.878  	4.67636
-915.765  	1.11577
-865.282  	53.2863
-881.947  	67.1373
-759.123  	0.0479289
-821.749  	12.4017
-859.209  	81.4237
-870.362  	130.024
-918.809  	43.2192
-877.86  	8.78101
-844.894  	22.9896
-809.922  	1.13921
-888.642  	78.7307
-851.363  	5.22019
-812.858  	8.26718
-833.781  	61.1235
-903.734  	158.556
-953.464  	206.778
-893.834  	51.5806
-915.785  	155.692
-1305.61  	314.047
-848.543  	20.1894
-907.188  	127.689
-943.755  	10.2566
-865.962  	211.32
-734.784  	14.8608
-842.835  	31.9799
-1269.97  	497.932
-840.425  	73.6606
-904.881  	10.8741
-1321.41  	69.1715
-1271.25  	554.541
-865.747  	27.0942
-930.462  	85.1357
-1144.79  	446.124
-1037.54  	346.189
-1365.4  	79.4895
-1183.74  	64.055
-1316.96  	464.336
-1187.05  	1.84417
-1334.26  	312.828
-1265.75  	552.019
-1237.04  	130.044
-1259.26  	406.075
-965.728  	393.496
-1221.95  	99.787
-1248.75  	551.039
-1253.84  	89.5169
-1134.57  	509.379
-1268.69  	555.72
-1341.34  	424.359
-1127  	68.0294
-1290.97  	593.283
-1215.94  	293.258
-1337.11  	17.3087
-1026.77  	308.011
-1195.41  	8.62456
-1368.76  	216.374
-1204.66  	112.062
-1035.46  	86.9634
-1142.67  	64.9201
-1210.75  	378.898
-1276.73  	596.009
-1270.23  	384.744
-1403.11  	314.991
-1207.82  	481.482
-1028.38  	37.4044
-1333.43  	310.572
-1256.78  	366.103
-1264.33  	351.96
-1301.47  	286.723
-1385.67  	201.643
-1259.15  	210.315
-924.326  	382.38
-1110.32  	318.635
-1331.34  	215.687
-1077.91  	56.6549
-1200.4  	290.975
-1388.52  	395.738
-1222.08  	498.673
-1350.36  	12.3606
-1035.35  	437.782
-1236.19  	152.127
-1306.16  	451.167
-1012.62  	454.639
-1249.31  	279.067
-1190.27  	298.443
-1082.2  	225.446
-1129.75  	478.266
-1321.59  	568.164
-1402.53  	149.947
-1207.32  	269.859
-1312.63  	450.059
-1269.32  	412.079
-1086.73  	161.444
-1341.46  	227.721
-1128.75  	153.763
-1389.08  	194.332
-1163.21  	305.993
-1285.72  	552.501
-1214.33  	353.532
-1334.82  	529.85
-1364.19  	449.559
-1124.1  	135.399
-1359.57  	329.915
-936.62  	391.223
-1240.08  	264.057
-1070.82  	208.137
-1298.87  	309.023
-1087.98  	513.312
-1317.82  	362.459
-1316.56  	314.395
-1205.84  	165.398
-1128.49  	259.829
-1094.33  	365.099
-929.572  	444.477
-1396.31  	316.583
-1252.77  	595.119
-1137.14  	43.1455
-1384.3  	199.978
-1165.92  	108.946
-905.495  	496.6
-1074.73  	483.703
-1074.26  	293.315
-1200.03  	291.551
-1135.73  	353.896
-1275.49  	512.439
-1251.19  	542.883
-1015.98  	475.356
-1002.03  	378.569
-1401.07  	316.839
-1303.18  	139.03
-960.484  	399.116
-1336.64  	347.918
-1109.42  	570.616
-1126.43  	525.103
-1097.65  	155.407
-1352.57  	387.463
-1137.78  	311.703
-1347.71  	426.025
-1201.75  	106.072
-1293.03  	53.1053
-1221.66  	395.907
-1180.3  	437.471
-1241.63  	558.621
-1297.4  	588.5
-1416.5  	33.8439
-1238.89  	491.125
-1184.59  	200.973
-1018  	318.552
-1275.47  	148.849
-1263.07  	485.811
-1368.97  	317.282
-1269  	565.499
-1190.34  	276.983
-1183.29  	3.57207
-1205.69  	544.975
-1153.69  	15.2282
-1163.83  	333.197
-1269.1  	166.051
-1302.86  	246.182
-1248.74  	294.7
-1295.55  	194.22
-1363.89  	217.567
-1169.05  	45.6951
-1116.4  	400.744
-1232.58  	145.866
-1329.5  	424.236
-1150.96  	295.199
-1197.37  	98.992
-1223.81  	357.375
-962.807  	420.54
-1261  	560.971
-1326.66  	267.316
-1152.64  	553.961
-1258.12  	476.981
-1381.92  	128.62
-1190.97  	499.524
-1084.56  	148.154
-1296.64  	172.58
-1249.51  	456.42
-1154.57  	286.581
-1382.91  	288.072
-1225.64  	438.698
-1070.47  	384.837
-1253.18  	465.449
-1331.68  	280.489
-1424.15  	21.1806
-1387.39  	18.2727
-1282.81  	190.786
-1239.71  	127.6
-1223.2  	39.7173
-759.063  	21.8216
-1362.47  	146.239
-955.897  	286.124
-1282.56  	71.6204
-874.858  	47.414
-1114.05  	193.188
-890.343  	46.1505
-891.539  	42.4334
-928.92  	167.818
-856.655  	12.5828
-1337.04  	493.198
-920.06  	57.301
-929.873  	142.38
-908.777  	37.4327
-1315.17  	216.142
-1211.47  	650.507
-855.294  	5.56731
-898.497  	201.905
-843.312  	27.6562
-857.895  	201.79
-910.56  	28.0375
-971.357  	74.48
-940.736  	111.583
-860.181  	232.963
-889.407  	62.4254
-929.349  	223.923
-937.472  	60.1183
-878.817  	83.6073
-850.263  	30.7058
-1206.18  	194.972
-1228.81  	160.254
-834.28  	13.0509
-958.785  	50.7347
-1128.77  	27.1016
-904.843  	13.3063
-1131.59  	266.096
-1083.42  	495.555
-911.641  	68.118
-893.948  	67.7245
-1201.38  	343.081
-808.833  	481.701
-1166.24  	296.985
-841.342  	17.2214
-1416.5  	105.441
-929.246  	13.2039
-1177.86  	72.6236
-1245.61  	347.333
-692.441  	3.03511
-885.837  	86.8629
-1298.74  	163.029
-885.052  	114.854
-1185.41  	505.262
-1295.4  	527.097
-953.501  	174.249
-1155.71  	497.684
-874.61  	48.7057
-1303.95  	422.698
-855.893  	29.9534
-863.324  	7.44025
-836.324  	25.1599
-922.062  	89.6805
-901.768  	32.7816
-872.949  	27.252
-935.578  	140.984
-851.174  	5.78035
-1238.98  	439.749
-1213.5  	43.0177
-868.15  	23.6572
-838.479  	6.24304
-734.081  	6.9519
-885.526  	78.794
-903.905  	55.4997
-969.987  	54.5839
-844.776  	19.1657
-869.517  	61.7745
-933.354  	79.8371
-791.337  	59.7333
-907.89  	55.5537
-893.428  	64.8142
-1107.25  	356.169
-947.022  	199.208
-1146.51  	268.33
-907.35  	64.0256
-1286.44  	167.68
-1134.71  	104.451
-1311.03  	21.3505
-1080.71  	859.329
-840.776  	24.3947
-886.472  	259.166
-895.411  	107.648
-863.075  	10.32
-1362.24  	167.293
-829.45  	7.5232
-840.943  	7.33299
-887.963  	37.7442
-924.356  	144.117
-1288.26  	198.63
-881.064  	278.084
-981.024  	17.5338
-862.646  	3.97064
-901.042  	17.7952
-1119.44  	442.638
-840.428  	26.5526
-874.499  	71.9739
-1262.85  	86.7012
-909.651  	1.82259
-915.484  	223.299
-895.01  	54.625
-868.179  	32.2579
-1075.9  	442.606
-981.341  	66.338
-834.41  	3.88087
-762.392  	164.546
-817.467  	3.78298
-919.819  	40.9188
-832.007  	0.140336
-825.742  	16.5994
-925.334  	100.292
-1237.66  	118.809
-874.509  	75.6148
-963.022  	69.7071
-897.153  	141.836
-858.955  	1.40304
-827.552  	6.44455
-831.885  	12.7041
-840.95  	17.0651
-844.5  	25.0278
-1118.7  	145.672
-1254.7  	196.474
-1067.52  	543.165
-827.907  	12.8645
-1138.53  	166.531
-889.333  	113.909
-848.779  	15.605
-827.691  	0.122339
-898.983  	143.645
-847.473  	91.7966
-910.98  	111.973
-965.219  	65.6521
-927.128  	40.654
-860.805  	235.195
-935.427  	90.091
-1281.57  	41.1726
-833.48  	37.2108
-1226.39  	533.727
-1227.47  	520.218
-869.137  	234.565
-845.934  	69.1501
-864.432  	90.1865
-921.827  	56.57
-1181.38  	245.87
-1350.89  	334.032
-1179.65  	168.061
-1276.93  	563.745
-1251.25  	246.906
-1348.6  	266.139
-1191.28  	341.102
-1280.96  	43.8042
-1421.3  	194.185
-1388.44  	287.269
-1285.67  	583.124
-1409.73  	263.125
-1145.69  	263.616
-1310.46  	564.246
-1092.92  	501.795
-975.3  	403.662
-1313.31  	51.8058
-1183.91  	142.495
-986.432  	398.999
-1156.23  	493.793
-1320.08  	487.164
-1353.45  	239.019
-1141.64  	58.4269
-1136.81  	29.825
-1349.95  	285.504
-1091.55  	414.036
-1357.9  	271.051
-1346.54  	361.896
-1191.04  	236.859
-1282.13  	361.744
-1194.6  	256.888
-1080.8  	473.324
-1161.9  	535.613
-1228.1  	45.1278
-1284.76  	345.538
-1126.52  	297.25
-1314.1  	27.9785
-1255.07  	452.306
-1389.6  	152.713
-952.335  	414.736
-1221.13  	376.33
-1315.68  	269.577
-1378.85  	55.4389
-1101.33  	235.515
-1271.67  	211.968
-1042.71  	413.114
-1092.3  	66.9673
-1033.92  	376.871
-1173.17  	285.457
-1116.6  	334.416
-1262.06  	109.794
-1350.93  	117.705
-1111.69  	433.422
-1143.81  	178.986
-1078.72  	203.494
-1249.59  	354.033
-1258.09  	209.883
-1130.99  	324.439
-1158  	176.545
-1140.03  	131.386
-1312.74  	437.949
-1187.46  	268.94
-1384.59  	275.529
-1122.12  	299.098
-1198.09  	195.108
-1074.62  	323.941
-1389.13  	270.498
-1305.78  	233.625
-1207.06  	217.906
-1394.33  	238.33
-1124.08  	232.513
-1219.88  	624.387
-1402.02  	187.83
-1415.85  	10.9097
-1260.93  	421.59
-1379.46  	338.655
-1254.32  	502.509
-1266.86  	547.115
-1211.98  	140.528
-1076.89  	415.393
-1381.2  	274.955
-1309.31  	126.172
-986.415  	426.633
-1163.96  	430.818
-1158.04  	142.629
-1273.91  	256.118
-1123.84  	13.8458
-1290.21  	195.177
-891.652  	653.755
-1120.32  	116.523
-1155.22  	431.048
-1411.81  	5.74955
-1243.92  	431.089
-1157.16  	10.247
-1216.24  	122.871
-1254.09  	277.67
-1109.05  	486.412
-995.191  	404.497
-1181.57  	383.99
-1087.26  	398.058
-1250.2  	215.703
-1337.76  	483.096
-1330.93  	63.8833
-1126.83  	441.017
-1137.58  	304.868
-1428.21  	118.193
-1082.67  	426.349
-1206.81  	388.484
-1281.04  	528.346
-1424.72  	142.197
-1160.55  	374.311
-1250.25  	19.0825
-1310.42  	87.5904
-1204.29  	453.24
-1189.9  	110.901
-1207.78  	22.4321
-1292.47  	355.765
-1020.86  	335.705
-1214.51  	250.767
-1366.89  	148.576
-1291.57  	574.333
-1176.35  	263.076
-1178.18  	370.315
-1370.93  	71.1783
-1406.47  	58.0522
-1212.57  	46.6331
-1272.71  	416.138
-1393.3  	185.562
-1206.57  	512.69
-1197.91  	421.245
-1087.75  	222.318
-1384.67  	371.47
-1353.49  	432.608
-1307.02  	173.252
-1407.37  	176.902
-1125.09  	192.735
-1095.15  	327.795
-1395.31  	70.5567
-1374.19  	200.128
-1156.65  	528.486
-1358.2  	411.923
-1306.07  	509.413
-1287.26  	519.023
-1279.05  	446.998
-1120.71  	243.051
-1082.74  	365.279
-1030.77  	403.949
-1357.59  	301.564
-1344.92  	275.866
-1083.69  	371.596
-1277.09  	448.001
-1227.14  	232.069
-1377.43  	343.843
-1203.52  	236.04
-1266.32  	451.557
-1059.01  	511.104
-1189.82  	502.369
-1373.8  	327.067
-1178.94  	116.68
-1358.87  	380.109
-1111.71  	314.211
-1218.2  	25.3451
-1279.69  	125.557
-1195.87  	46.1186
-1306.63  	593.13
-839.7  	9.46943
-895.64  	264.227
-962.392  	51.1299
-824.184  	12.1786
-893  	97.0977
-863.305  	122.275
-834.354  	8.01168
-980.343  	103.817
-945.31  	98.7714
-839.671  	42.6949
-933.204  	16.0427
-836.228  	5.12061
-845.665  	102.704
-1242.91  	565.737
-873.46  	45.2295
-847.374  	123.505
-842.17  	58.4323
-1323.18  	253.669
-838.897  	10.4629
-821.91  	2.03734
-885.768  	50.396
-860.033  	48.232
-1175.59  	257.105
-738.099  	30.781
-879.321  	396.752
-823.351  	23.1067
-957.608  	97.5343
-822.195  	21.5412
-1229.04  	608.143
-912.341  	101.197
-978.483  	9.97039
-860.853  	28.5148
-877.101  	20.1267
-1163.05  	363.712
-893.895  	85.6985
-955.736  	20.4222
-827.799  	55.327
-1359.83  	259.062
-897.184  	155.183
-894.799  	35.1102
-878.12  	9.86845
-916.208  	65.9551
-858.627  	31.0116
-1197.78  	287.827
-937.034  	125.769
-908.408  	61.27
-823.684  	31.4276
-897.809  	129.536
-775.741  	76.0197
-1277.08  	133.895
-918.658  	35.3127
-824.886  	8.67444
-799.291  	0.953137
-872.574  	60.265
-1297.24  	1.19276
-1265.82  	393.477
-965.098  	7.19697
-867.301  	5.85618
-958.687  	65.9358
-890.674  	76.1496
-1252.18  	257.881
-949.834  	85.8285
-786.073  	82.9076
-1258.76  	411.073
-906.526  	18.1696
-721.639  	8.87801
-1269.87  	233.223
-954.226  	21.4193
-908.643  	124.925
-1274.74  	268.063
-865.38  	9.9354
-803.05  	23.8305
-851.637  	37.2284
-1149.12  	545.766
-866.516  	11.8024
-885.958  	29.8575
-835.659  	31.2164
-926.143  	62.1382
-864.767  	20.7495
-843.73  	2.07446
-864.451  	94.8136
-1284.81  	260.155
-978.227  	192.308
-925.811  	137.484
-1333.44  	128.283
-874.18  	100.356
-857.253  	235.69
-1124.45  	445.514
-1207.65  	229.275
-952.727  	479.317
-938.192  	227.149
-1192.56  	22.6062
-794.45  	37.8
-932.699  	27.2479
-953.465  	99.9636
-877.726  	17.8797
-847.081  	36.7294
-933.567  	104.14
-906.558  	58.9461
-817.984  	12.2369
-1125.2  	182.841
-1216.07  	376.073
-979.591  	52.4321
-873.052  	35.5471
-855.614  	9.49905
-904.128  	103.374
-893.853  	77.6503
-1246.32  	255.068
-826.405  	34.4095
-948.026  	50.0155
-899.82  	7.59995
-1205.64  	113.739
-1255.15  	288.197
-933.434  	107.064
-933.699  	39.0012
-867.122  	172.13
-917.41  	8.6784
-928.703  	21.4946
-1126.83  	133.056
-1180.52  	106.011
-805.044  	21.6406
-833.086  	30.636
-899.591  	2.76485
-823.383  	20.0593
-858.675  	9.64725
-910.048  	85.357
-862.009  	43.501
-945.721  	113.983
-867.028  	27.004
-796.628  	44.9991
-867.594  	69.6917
-1236.87  	99.2657
-1223.42  	482.056
-818.419  	6.56811
-849.69  	255.923
-867.937  	35.2924
-900.047  	120.78
-831.017  	24.4487
-926.831  	68.2785
-861.302  	247.189
-1164.03  	565.707
-942.915  	45.9015
-822.888  	6.52458
-836.559  	23.3707
-863.03  	154.582
-1015.74  	386.735
-1092.92  	455.877
-1053.37  	462.167
-1291.46  	175.513
-1175.9  	188.861
-856.396  	54.0222
-863.107  	2.862
-939.289  	192.719
-881.973  	23.6116
-1293.96  	37.0668
-932.035  	280.619
-885.139  	66.925
-1192  	258.329
-1131.08  	445.85
-1339.9  	163.652
-1387.31  	52.5137
-1182.47  	436.093
-1094.88  	174.333
-1328.23  	494.551
-1188.34  	84.3525
-1129.51  	138.703
-1352.79  	74.8848
-1239.42  	460.414
-1248.11  	437.715
-1082.39  	461.185
-1413.16  	229.648
-1392.41  	363.463
-1193.95  	435.969
-1238.65  	205.768
-787.222  	564.454
-1251.53  	100.93
-1296.46  	189.85
-1392.22  	381.799
-1231.93  	261.188
-1339.73  	98.3417
-1034.74  	133.507
-1275.25  	574.738
-1160.51  	526.64
-1126.48  	528.234
-1097.51  	19.2351
-1078.91  	49.6048
-1131.82  	384.659
-1013.15  	326.628
-1289.96  	180.465
-1036.96  	116.981
-1189.55  	523.258
-1411.92  	192.537
-1319.37  	313.471
-1168.84  	484.666
-1194.15  	511.386
-1215.06  	428.733
-1342.53  	520.172
-1303.1  	9.41558
-1329.98  	470.708
-1338.87  	224.438
-1354.21  	336.193
-1359.04  	360.921
-1150.34  	528.414
-1044.41  	90.6626
-1247.52  	56.6007
-1247.2  	486.031
-1304.33  	336.208
-1295.89  	24.0107
-1134.32  	76.0155
-1038.12  	267.244
-1193.42  	80.3833
-1336.08  	173.734
-1334.95  	4.74096
-1145.45  	276.495
-1202.56  	12.9906
-1013.51  	379.438
-1156.31  	28.3858
-900.675  	406.48
-1368.94  	99.3668
-1374.02  	255.057
-1417.48  	139.186
-1145.56  	122.966
-1366.43  	195.555
-1379.51  	107.093
-1254.22  	567.824
-1364.1  	202.189
-1410.06  	93.4396
-1149.7  	382.165
-1181.21  	107.974
-1422.24  	235.938
-1360.63  	335.814
-1094.16  	328.928
-1361.19  	334.431
-1166.19  	287.294
-1200.14  	8.57801
-1180.82  	35.8181
-1301.1  	261.309
-1417.93  	135.21
-1231.73  	90.0718
-1138.51  	393.212
-1384.57  	227.387
-1134.88  	122.312
-1352.98  	300.585
-1407.23  	179.927
-1196.2  	320.23
-1221.63  	402.749
-1403.02  	177.715
-1266.55  	143.159
-1132.98  	438.429
-1065.51  	320.758
-1063.7  	56.5282
-1261.37  	158.776
-1228.93  	395.391
-1180.75  	499.253
-1284.56  	466.735
-1113.69  	218.86
-1291.21  	326.672
-1327.18  	307.625
-993.509  	464.589
-1276.53  	232.044
-1198.25  	293.082
-1323.14  	427.71
-1266.19  	61.6505
-1366.48  	127.119
-1294.98  	151.701
-1300.97  	447.618
-1127.61  	312.803
-1384.65  	313.867
-1308.33  	70.8196
-1284.93  	397.097
-1203.79  	521.734
-1333.48  	450.327
-1192.24  	400.155
-1279.34  	114.504
-1283.5  	355.225
-1356.38  	193.818
-1124.1  	381.49
-1300.11  	61.5515
-1214.7  	503.193
-1036.32  	402.282
-1399.26  	186.506
-1240.07  	409.249
-1178.11  	482.793
-1275.96  	321.944
-1138.97  	460.968
-1284.29  	515.972
-1298.25  	487.624
-1256.2  	286.544
-1196.77  	527.628
-1220.66  	126.571
-1381.64  	123.478
-1178.69  	192.158
-1100.9  	366.18
-1232.06  	149.267
-1303.95  	259.927
-1041.6  	409.64
-1116  	149.342
-1272.55  	316.824
-1106.5  	179.715
-1240.09  	383.306
-1278.36  	316.022
-1179.79  	387.3
-1182.7  	550.612
-1344.9  	380.36
-1186.28  	320.277
-1215.02  	214.32
-1385.46  	210.75
-1242.78  	14.9485
-919.941  	403.678
-1290.49  	62.4987
-1320.01  	524.815
-1098.44  	66.095
-1271.21  	596.873
-1134.87  	32.5811
-1274.87  	225.06
-1361.28  	187.155
-1210.58  	187.468
-1115.99  	379.58
-1336.01  	509.425
-1261.78  	187.236
-1254.66  	319.11
-1173.54  	332.729
-1406.2  	269.344
-1319.72  	507.454
-1327.42  	234.66
-1260.58  	479.152
-1203.2  	74.8895
-951.993  	323.245
-870.604  	21.5095
-876.86  	66.1507
-851.349  	122.431
-844.821  	4.03204
-932.011  	55.8719
-1243.79  	20.5083
-783.347  	19.9475
-868.298  	26.9887
-1284.51  	131.493
-896.965  	23.6255
-886.84  	98.4423
-920.283  	298.484
-1177.8  	478.188
-804.744  	3.05485
-862.717  	125.936
-865.673  	1.91274
-1406.57  	50.5775
-838.464  	28.1477
-895.163  	113.045
-847.445  	86.2411
-1349.46  	61.1031
-1364.61  	55.5055
-957.555  	102.565
-849.466  	43.468
-860.919  	14.5186
-914.987  	34.1315
-880.286  	67.8977
-1185.84  	143.022
-1355.57  	363.093
-892.901  	205.437
-860.41  	47.3466
-876.827  	15.3484
-833.771  	21.1106
-835.108  	31.6585
-877.553  	9.26522
-870.518  	158.497
-1142.81  	437.513
-1236.67  	132.956
-902.606  	31.7844
-855.865  	10.6095
-1126.35  	137.555
-853.745  	134.415
-881.462  	1.09835
-789.618  	0.855074
-938.125  	167.607
-844.283  	90.9228
-938.943  	49.7864
-894.85  	62.6924
-850.242  	0.713955
-1278.35  	24.3753
-949.981  	41.6979
-836.145  	3.18819
-910.142  	12.869
-927.966  	213.984
-976.826  	153.948
-785.268  	53.6209
-1289.1  	8.58204
-850.1  	18.6533
-849.086  	39.5059
-805.486  	29.6497
-885.824  	53.7601
-869.804  	12.2794
-841.623  	26.6964
-1060.66  	411.161
-1300.26  	57.0767
-1378.81  	137.529
-1301.09  	249.136
-874.413  	11.4988
-1312.74  	150.361
-1298.42  	503.15
-828.478  	44.1041
-845.16  	70.6327
-933.405  	32.2845
-825.228  	12.6548
-843.922  	87.135
-1287.45  	471.534
-869.416  	110.135
-863.733  	38.307
-937.42  	55.947
-1326.5  	439.366
-1336.92  	107.901
-942.71  	32.7114
-862.891  	14.7365
-847.865  	58.0078
-1274.61  	59.8571
-873.515  	365.303
-887.25  	52.6448
-857.162  	25.2054
-846.685  	50.2277
-825.375  	4.14149
-1209.04  	134.4
-1283.57  	22.1943
-856.035  	250.215
-870.344  	48.3785
-1294.56  	63.2288
-863.816  	11.4545
-814.306  	67.8193
-866.244  	52.9106
-888.186  	60.8712
-938.45  	77.5728
-1259.22  	67.9783
-1186.05  	117.256
-915.583  	112.033
-842.095  	3.61812
-867.153  	20.5077
-1203.11  	513.71
-761.516  	135.996
-879.559  	25.4779
-877.544  	96.921
-1149.14  	340.138
-911.875  	60.6817
-820.622  	1.67013
-877.799  	73.4414
-1124.63  	98.1785
-860.2  	36.1812
-840.139  	10.4008
-897.653  	307.442
-1120.63  	544.996
-982.676  	34.638
-868.274  	75.5218
-869.493  	46.114
-878.003  	71.2558
-1227.77  	174.067
-872.45  	283.678
-1307.86  	230.699
-865.175  	185.423
-755.184  	7.00471
-928.057  	191.121
-1246.68  	254.582
-1258.13  	10.0106
-918.525  	117.941
-1030.67  	466.692
-1408.98  	17.4429
-1389.87  	135.629
-833.135  	3.02095
-1288.85  	189.58
-746.13  	32.8858
-1205.76  	123.796
-827.137  	2.36634
-1288.39  	60.0772
-843.582  	8.72586
-828.229  	57.1113
-853.777  	11.7171
-871.531  	27.316
-912.124  	95.1036
-960.75  	80.6221
-876.336  	6.31514
-867.45  	174.4
-1333  	199.532
-1237.06  	313.313
-888.378  	62.5703
-901.96  	72.0797
-1271.82  	46.5721
-860.805  	101.547
-1132.78  	385.308
-879.183  	39.0855
-1304.5  	4.89511
-1424.79  	95.0885
-1142.14  	382.556
-1142.11  	76.916
-1219.85  	252.556
-1169.54  	200.882
-1395.57  	188.638
-1299.11  	567.91
-1252.11  	295.327
-1239.54  	129.535
-1289.75  	85.2327
-1314.08  	387.992
-1251.34  	287.398
-1115.27  	465.044
-1259.69  	550.141
-1297.56  	170.095
-1281.67  	138.903
-1379.23  	385.494
-1358.85  	22.7617
-1252.64  	238.14
-1084.95  	306.808
-1131.75  	542.651
-1312.76  	406.178
-1367.8  	75.3748
-1068.76  	179.866
-1327.5  	379.926
-1240.76  	403.549
-1339.71  	437.641
-1308.26  	486.689
-1161.93  	146.68
-1323.11  	47.0229
-1085.48  	100.375
-1153.65  	484.33
-1427.13  	16.4988
-1214.05  	46.6557
-1071.61  	286.326
-1293.64  	165.388
-1402.99  	221.292
-1345.99  	432.975
-1420.03  	59.985
-1398.46  	286.108
-1223.75  	510.443
-1320.13  	433.173
-1081.22  	235.521
-1299.41  	537.465
-1021.35  	321.51
-1242.38  	404.063
-1261.93  	21.7969
-1117.3  	283.861
-1175.36  	505.443
-1321.46  	512.287
-1246.45  	4.17656
-1333.35  	514.717
-1350.55  	87.1638
-1288.44  	524.925
-1083.49  	317.023
-1184.07  	388.079
-1411.08  	210.073
-1335.99  	506.214
-1412.74  	299.599
-1399.27  	309.132
-1260.85  	61.8916
-1157.31  	124.136
-1335.19  	340.901
-1232.55  	357.84
-1272.4  	213.807
-1109.26  	442.246
-1014.62  	432.945
-996.144  	332.797
-1318.58  	275.333
-1420.56  	166.841
-1254.27  	127.769
-1114.92  	513.515
-1270.72  	304.398
-1321.78  	570.11
-1230.53  	131.356
-1132.08  	443.285
-1173.33  	169.056
-1010.4  	434.419
-1263.49  	486.79
-1232.14  	579.478
-1224.95  	197.095
-958.47  	350.493
-1181.26  	402.526
-1110.96  	377.414
-1120.31  	489.406
-1310.93  	517.265
-1296.32  	488.701
-1089.32  	470.073
-1367.17  	4.09528
-1186.88  	136.652
-1419.56  	180.835
-1165.86  	208.156
-922.022  	434.275
-1320.56  	463.563
-1274.24  	504.962
-1402.03  	160.774
-1100.1  	264.766
-1268.54  	355.75
-1196.87  	302.557
-1376.06  	319.346
-1354.55  	452.098
-1241.54  	79.9556
-1311.35  	13.5405
-1187.38  	228.068
-1280.79  	553.743
-1148.65  	448.856
-1236.12  	604.006
-1339.71  	286.651
-1319.78  	85.102
-1047.77  	366.303
-1241.6  	89.4667
-1207.34  	89.667
-960.647  	433.798
-1307.1  	355.141
-1163.46  	391.996
-1137.94  	545.475
