27730
-1365.59  	169.513
-1496.83  	256.394
-1787.39  	278.419
-1512.51  	167.61
-1759.23  	366.2
-1706.36  	157.994
-1622.27  	641.391
-1834.49  	197.631
-1632.24  	244.08
-1615.92  	15.593
-1586.95  	0.367864
-1468.82  	668.495
-1685.59  	754.774
-1497  	643.583
-1373.91  	559.074
-1742.75  	296.682
-1592.47  	454.769
-1805.99  	51.1578
-1480.55  	22.8268
-1790.67  	134.285
-1569.32  	452.948
-1599.77  	398.322
-1678.31  	229.12
-1444.42  	343.488
-1736.72  	521.85
-1450.77  	57.0362
-1645.68  	470.669
-1538.58  	460.397
-1744.35  	67.8735
-1730.63  	149.16
-1412.56  	612.713
-1633.27  	1.97743
-1294.14  	599.354
-1687.68  	426.665
-1430.11  	39.9377
-1639.46  	32.3925
-1525.49  	20.8319
-1347.68  	533.84
-1577.67  	437.03
-1648.57  	549.39
-1523.1  	516.169
-1580.16  	772.882
-1495.17  	0.334555
-1660.99  	24.0681
-1362.95  	401.824
-1439.92  	264.941
-1723.7  	299.96
-1655.52  	358.874
-1714.8  	537.855
-1177.72  	651.656
-1642.1  	190.087
-1620.68  	31.1847
-1736.89  	105.786
-1643.52  	450.558
-1696.41  	581.206
-1632.95  	21.5535
-1367.21  	444.378
-1573.74  	27.0667
-1554.57  	608.347
-1406.83  	528.039
-1716.21  	75.8115
-1624.86  	503.047
-1707.94  	510.216
-1419.54  	578.229
-1512.39  	671.138
-1569.45  	346.267
-1594.06  	437.813
-1455.73  	438.022
-1565.64  	700.598
-1497.65  	369.376
-1722.6  	150.439
-1685.23  	494.97
-1532.55  	195.464
-1540.93  	341.989
-1757.39  	489.267
-1807.47  	73.5334
-1706.54  	160.544
-1631.45  	342.093
-1591.3  	56.0529
-1707.44  	109.655
-1623.26  	101.399
-1218.87  	3.34228
-1610.82  	105.325
-1609.44  	144.052
-1277.11  	47.2712
-1351.89  	622.325
-1398.82  	105.339
-1661.58  	293.011
-1746.83  	416.827
-1337.82  	129.062
-1609.4  	99.4401
-1358.61  	172.391
-1376.46  	216.589
-1437.4  	215.482
-1200.98  	13.3398
-1649.81  	96.663
-1203.98  	3.75963
-1319.18  	143.43
-1326.17  	99.3308
-1192.43  	0.35953
-1669.56  	147.115
-1192.16  	42.2334
-1837.67  	124.833
-1247.33  	31.5585
-1322.4  	1.95205
-1772.32  	8.09415
-1262.12  	14.2447
-1290.42  	197.841
-1670.02  	56.3577
-1267.44  	92.63
-1436.1  	570.756
-1457.15  	27.5851
-1390.74  	16.6215
-1322.58  	69.5925
-1601.14  	238.871
-1534.41  	143.094
-1519.6  	248.841
-1723.28  	96.7503
-1305.92  	7.91883
-1733.61  	177.312
-1404.73  	668.78
-1447.9  	30.2453
-1160.59  	31.8903
-1167.13  	16.2034
-1526.93  	310.559
-1459.01  	28.296
-1649.7  	470.52
-1522.75  	147.435
-1272.39  	20.2863
-1352.28  	735.561
-1248.86  	209.914
-1425.02  	113.821
-1135.98  	209.867
-1330.57  	10.9658
-1443.3  	648.744
-1236.93  	22.8992
-1311.51  	145.529
-1481.85  	19.9181
-1385.81  	194.828
-1361.77  	1.13404
-1192.63  	61.7747
-1500.87  	110.175
-1251.34  	111.433
-1484.68  	595.213
-1223.37  	97.0764
-1418.63  	337.811
-1234.08  	177.237
-1284.97  	112.825
-1362.25  	39.1982
-1199.16  	6.14085
-1158.51  	12.3194
-1803.19  	315.377
-1241.11  	71.5448
-1365.81  	259.471
-1375.78  	40.9264
-1327.87  	18.6277
-1489.56  	1.33789
-1690.36  	658.427
-1192.29  	1.16455
-1226.92  	64.5635
-1286.08  	34.2077
-1582.33  	488.277
-1190.01  	4.92636
-1207.39  	35.6624
-1367.51  	43.1915
-1311.42  	30.9802
-1201.32  	130.251
-1522.33  	41.6012
-1288.25  	208.762
-1595.89  	319.112
-1322.43  	48.5358
-1236.59  	260.683
-1650.44  	302.384
-1188.51  	29.4025
-1227.1  	11.8171
-1247.44  	241.565
-1373.34  	228.019
-1293.77  	490.434
-1783.56  	107.617
-1298.42  	30.786
-1515.3  	207.299
-1206.6  	50.4908
-1699.42  	55.1492
-1167.46  	32.4803
-1792.11  	13.9671
-1215.99  	40.8228
-1235.88  	17.2942
-1345.48  	60.2839
-1255.34  	137.913
-1329.31  	8.54749
-1413.46  	1.77981
-1235.52  	81.3898
-1287.58  	107.04
-1201.88  	0.836099
-1175.59  	19.9429
-1220.89  	123.565
-1238.97  	196.348
-1298.65  	64.507
-1237.87  	12.5309
-1289.5  	37.6737
-1160.31  	1.31527
-1388.98  	131.187
-1201.33  	7.74121
-1172.28  	11.5755
-1206.45  	97.9087
-1365.82  	262.616
-1456.4  	343.504
-1334.81  	84.5164
-1382.8  	257.302
-1686.69  	403.469
-1280.54  	32.5567
-1371.12  	211.311
-1332.42  	15.145
-1273.06  	342.414
-1155.87  	24.6821
-1208.85  	49.9491
-1645.52  	643.53
-1195.64  	113.448
-1272.8  	17.3128
-1701.97  	90.4495
-1643.74  	719.893
-1218.85  	43.0057
-1410.48  	140.955
-1476.14  	584.563
-1331.26  	444.893
-1742.32  	95.2711
-1510.07  	73.6838
-1685.72  	595.847
-1516.3  	2.51024
-1730.9  	406.05
-1616.28  	708.218
-1588.34  	165.767
-1628.37  	524.473
-1238.38  	504.744
-1566.95  	126.122
-1602.27  	706.972
-1615.33  	115.444
-1460.64  	656.097
-1619.8  	713.509
-1726.41  	545.359
-1444.28  	89.9203
-1667.78  	767.073
-1574.93  	401.954
-1712.04  	21.8276
-1317.93  	394.957
-1538.87  	10.5995
-1772.83  	280.417
-1561.47  	145.637
-1327.78  	111.704
-1463.76  	85.6379
-1556.89  	486.775
-1644.21  	767.254
-1626.05  	492.441
-1790.29  	406.223
-1547.96  	620.232
-1318.08  	48.9983
-1712.61  	399.637
-1598.8  	467.961
-1644.44  	468.644
-1683.06  	370.472
-1774.71  	257.202
-1611.99  	269.704
-1178.54  	489.38
-1422.69  	408.707
-1700.86  	276.156
-1380.95  	73.1122
-1543.61  	374.884
-1769.99  	507.101
-1572.83  	642.394
-1727.02  	16.6515
-1329.67  	562.023
-1593.22  	195.417
-1672.9  	578.214
-1295.7  	578.464
-1602.36  	358.483
-1525.55  	381.994
-1393.18  	289.661
-1457.3  	616.55
-1694.39  	729.542
-1795.43  	191.736
-1562.93  	348.107
-1680.22  	578.766
-1624.45  	527.496
-1384.51  	207.414
-1725.05  	292.906
-1456.12  	203.988
-1791.75  	253.389
-1495.87  	394.319
-1667.12  	716.873
-1558.11  	454.338
-1717.89  	682.173
-1746.29  	572.833
-1447.83  	174.608
-1743.35  	419.791
-1190.29  	522.248
-1606.25  	342.135
-1373.44  	270.823
-1668.47  	397.746
-1393.96  	657.391
-1707.2  	469.711
-1680.77  	402.253
-1552.55  	213.502
-1447.09  	333.861
-1401.38  	468.103
-1180.87  	568.902
-1792.39  	409.678
-1622.05  	770.636
-1460.82  	55.3296
-1773.56  	252.315
-1496.51  	142.289
-1147.27  	648.047
-1381.21  	659.031
-1385.56  	378.104
-1547.43  	375.102
-1462.26  	452.144
-1641.09  	660.059
-1610.7  	699.162
-1298.47  	610.514
-1282.12  	480.242
-1801.17  	410.76
-1671.49  	189.418
-1226.07  	509.108
-1717.85  	446.154
-1417.59  	736.308
-1456.87  	681.089
-1408.25  	201.262
-1735.76  	498.703
-1459.51  	395.211
-1731  	546.826
-1557.01  	142.222
-1671.91  	67.4008
-1568.63  	512.863
-1512.14  	558.872
-1587.79  	716.396
-1662.09  	758.97
-1832.38  	44.0082
-1595.18  	632.191
-1520.84  	253.508
-1303.97  	410.398
-1645.9  	191.627
-1620.54  	616.309
-1757  	407.536
-1628.95  	727.709
-1527.84  	352.261
-1528.06  	5.47093
-1546.22  	698.671
-1485.94  	19.8905
-1508.13  	431.2
-1648.76  	216.43
-1685.67  	318.97
-1627.17  	402.067
-1665.66  	250.327
-1753.79  	275.796
-1503.61  	57.7825
-1423.96  	512.063
-1579.72  	197.083
-1712.15  	546.939
-1479.2  	381.399
-1531.94  	123.522
-1573.3  	460.325
-1234.08  	538.848
-1615.31  	719.282
-1701.67  	339.468
-1494.5  	719.623
-1634.11  	618.75
-1773.53  	159.725
-1534.7  	641.403
-1388.36  	188.976
-1679.09  	223.459
-1611.8  	588.847
-1477.84  	372.976
-1796.37  	373.986
-1574.04  	563.191
-1376.72  	499.394
-1616.74  	600.45
-1708.25  	356.964
-1828.46  	27.524
-1782.21  	26.1808
-1782.64  	266.114
-1604.99  	163.201
-1583.58  	55.5187
-1192.81  	36.0254
-1759.24  	189.969
-1475.83  	477.841
-1799.54  	97.4793
-1273.7  	75.3797
-1438.07  	252.347
-1345.19  	76.9003
-1374.44  	71.2398
-1408.22  	277.944
-1287.58  	21.5056
-1731.55  	637.271
-1407.13  	95.4165
-1431.39  	237.689
-1285.98  	55.7476
-1703.08  	285.474
-1549.19  	842.752
-1358.18  	9.12272
-1336.15  	330.026
-1188.42  	40.3969
-1244.75  	320.788
-1440.79  	46.9055
-1498.38  	123.968
-1335.73  	165.1
-1266.15  	378.727
-1291.73  	98.5352
-1407.73  	370.742
-1326.84  	88.6421
-1278.06  	132.6
-1229.27  	49.0885
-1556.37  	254.088
-1588.89  	207.215
-1168.67  	17.1599
-1506.45  	84.6903
-1441.15  	34.694
-1278.19  	20.0406
-1568.21  	370.439
-1396.77  	641.665
-1382.02  	113.043
-1340.26  	111.696
-1542.79  	441.465
-1012.33  	623.539
-1499.52  	380.987
-1201.8  	26.9888
-1832.29  	137.374
-1468.08  	22.2889
-1636.64  	100.781
-1614.78  	457.453
-1297.31  	6.07926
-1304.72  	140.593
-1808.77  	227.476
-1310.58  	186.867
-1535.34  	659.858
-1683.66  	678.991
-1476.79  	291.147
-1495.77  	643.97
-1290.15  	79.1968
-1693.82  	547.573
-1326.44  	50.381
-1211.8  	8.08996
-1220  	41.0758
-1400.32  	148.594
-1397.5  	54.9745
-1312.91  	45.0587
-1428.22  	234.25
-1235.03  	9.2003
-1607.42  	566.257
-1691.25  	60.0493
-1228.66  	35.9643
-1232.45  	9.58975
-1175.73  	11.4322
-1292.69  	125.602
-1353.76  	91.1722
-1518.38  	91.0359
-1199.05  	29.7166
-1238.66  	94.0257
-1316.92  	118.384
-1196.62  	97.7731
-1282.43  	83.1576
-1303.78  	103.01
-1428.68  	459.035
-1447.42  	331.185
-1484.39  	356.38
-1373.59  	106.26
-1658.95  	218.207
-1570.42  	145.329
-1695.23  	31.9648
-1385.11  	1179.35
-1206.52  	38.5123
-1321.63  	425.797
-1329.97  	175.482
-1209.99  	14.579
-1757.49  	215.776
-1195.4  	12.5773
-1262.11  	11.8546
-1363.26  	63.0838
-1394.76  	237.762
-1795.53  	277.149
-1311.11  	456.517
-1515.52  	29.3504
-1349.84  	6.34727
-1390.45  	29.605
-1445.56  	583.286
-1196.98  	40.9502
-1283.83  	116.214
-1754.67  	120.945
-1416.15  	2.95229
-1385.67  	370.016
-1330.41  	89.2978
-1224.9  	48.9131
-1387.17  	573.551
-1389.56  	97.4983
-1235.94  	5.84702
-1134.84  	268.581
-1194.78  	6.9222
-1410.14  	68.3725
-1256.82  	0.299507
-1267.96  	26.8789
-1313  	148.85
-1722.61  	165.966
-1238.98  	113.722
-1468.31  	115.39
-1274.26  	211.792
-1207.91  	0.667291
-1164.96  	10.0554
-1178.61  	21.1132
-1198.25  	26.5718
-1195.2  	39.5015
-1445.37  	191.018
-1739.66  	273.812
-1371.92  	707.783
-1200.89  	20.6424
-1578.44  	231.437
-1299.85  	181.878
-1204.3  	23.8018
-1201.09  	0.986129
-1364.14  	238.735
-1227.59  	146.336
-1392.5  	186.551
-1499.63  	109.517
-1413.63  	67.5324
-1257.55  	378.36
-1321.56  	133.656
-1795.29  	55.8006
-1255.85  	60.7448
-1592.22  	693.227
-1593.57  	675.505
-1272.3  	377.964
-1201.31  	105.857
-1230.86  	136.878
-1379.51  	92.6508
-1526.37  	317.305
-1724.58  	424.064
-1507.53  	213.192
-1629.88  	718.138
-1600.27  	310.727
-1742.64  	343.271
-1527.46  	437.436
-1663.92  	57.0546
-1822.28  	248.469
-1799.93  	372.842
-1643.84  	747.949
-1807.19  	337.754
-1483.37  	341.858
-1693.67  	728.942
-1413.96  	649.049
-1236.33  	528.327
-1680.72  	66.6216
-1532.91  	183.695
-1257.76  	511.416
-1474.89  	625.999
-1689.01  	623.357
-1731.09  	306.28
-1463.19  	77.0118
-1446.29  	39.4516
-1735.5  	367.507
-1414.02  	535.761
-1753.16  	350.045
-1719.89  	461.077
-1521.25  	296.487
-1648.83  	465.5
-1530.02  	333.118
-1382.26  	608.113
-1480.54  	693.115
-1588.12  	57.3488
-1637.25  	444.586
-1440.94  	379.137
-1680.32  	36.4846
-1604.06  	575.064
-1787.01  	196.017
-1205.22  	550.8
-1565.88  	485.13
-1694.58  	347.926
-1788.53  	71.5977
-1421.46  	305.354
-1631.48  	271.457
-1343.14  	532.09
-1402.6  	87.1373
-1318.51  	485.61
-1522.06  	369.99
-1423.2  	425.067
-1621.25  	141.965
-1739.62  	151.654
-1420.03  	558.115
-1465.64  	229.37
-1382.51  	263.935
-1605.08  	455.03
-1614.78  	269.408
-1458.8  	418.188
-1489.63  	227.314
-1461.43  	169.352
-1691.57  	563.962
-1535.32  	348.289
-1776.15  	353.411
-1447.36  	385.528
-1534.7  	251.512
-1377.47  	414.514
-1795.42  	349.91
-1682.65  	299.306
-1561.7  	281.825
-1795.86  	306.107
-1441.7  	296.92
-1559.86  	803.224
-1795.12  	241.491
-1836.05  	12.4168
-1616.25  	530.573
-1775.55  	436.359
-1619.21  	648.333
-1639.62  	708.235
-1551.25  	185.385
-1387.49  	535.593
-1768.1  	352.775
-1679.5  	159.838
-1265.41  	551.718
-1491.59  	555.576
-1478.24  	183.577
-1644.62  	330.221
-1435.18  	21.0169
-1652.12  	244.95
-1114.18  	886.87
-1438.33  	151.405
-1497.79  	558.521
-1813.01  	6.06277
-1594.13  	554.574
-1488.03  	13.4982
-1569.86  	159.394
-1616.6  	356.663
-1430.16  	634.325
-1276.51  	519.477
-1529.15  	497.455
-1396.31  	512.228
-1608.25  	277.071
-1713.72  	618.991
-1713.07  	77.5138
-1457.44  	569.806
-1466.84  	393.113
-1832.45  	148.765
-1388.88  	546.518
-1574.03  	502.48
-1648.65  	680.067
-1823.34  	184.052
-1483.42  	473.739
-1605.98  	25.4014
-1685.17  	124.122
-1560.72  	587.693
-1538.72  	142.949
-1548.79  	37.3412
-1665.21  	458.333
-1310.73  	432.973
-1572.73  	324.624
-1762.75  	190.459
-1660.06  	735.809
-1512.15  	339.893
-1504.92  	476.75
-1757.24  	92.0738
-1811.26  	70.3366
-1562.87  	60.1205
-1648.39  	538.892
-1787.14  	235.995
-1564.25  	664.849
-1538.01  	542.913
-1397.13  	285.289
-1781.61  	476.143
-1743.75  	555.448
-1696.02  	224.983
-1828.05  	230.619
-1446.03  	249.777
-1408.97  	422.589
-1793.64  	79.3438
-1784.84  	259.809
-1485.98  	680.705
-1739.02  	536.02
-1680.03  	659.041
-1651.42  	672.301
-1647.06  	575.628
-1438.88  	312.401
-1393.16  	474.465
-1313.73  	536.678
-1743.64  	395.251
-1728.39  	366.221
-1392.18  	473.562
-1636.93  	577.025
-1586.71  	301.578
-1776.08  	442.881
-1538.71  	299.203
-1631.39  	582.134
-1359.96  	658.339
-1531.96  	647.158
-1765.75  	421.869
-1518.41  	149.089
-1748.96  	494.217
-1420.12  	396.774
-1571.29  	31.9378
-1647.26  	164.683
-1552.05  	59.45
-1677.07  	758.053
-1206.94  	14.8841
-1345.76  	436.555
-1522.26  	85.215
-1204.33  	19.064
-1269.49  	145.317
-1252.06  	193.816
-1175.21  	12.5397
-1526.6  	173.492
-1431.53  	163.073
-1197.1  	66.1319
-1447.21  	27.0028
-1184.76  	8.65367
-1201.46  	156.607
-1607.75  	729.017
-1302.63  	74.7347
-1227.65  	196.156
-1214.31  	92.4659
-1702.23  	326.388
-1182.65  	14.8604
-1279.03  	2.28017
-1252.33  	75.6181
-1257.21  	77.6629
-1517.33  	337.056
-1181.59  	51.0501
-1312.32  	655.457
-1209.41  	36.4308
-1357.69  	143.755
-1175.95  	34.8347
-1590.71  	791.268
-1295.35  	150.655
-1545.84  	16.6552
-1342.97  	47.9787
-1237.59  	29.3757
-1505.38  	472.389
-1348.89  	141.759
-1353.5  	30.4157
-1174.08  	85.8987
-1749.08  	333.914
-1348.88  	256.06
-1262.82  	53.146
-1304.38  	16.0393
-1374  	108.362
-1353.66  	51.7783
-1553.38  	382.131
-1458.87  	209.981
-1281.32  	91.4662
-1173.77  	50.3109
-1365.74  	215.588
-1152.6  	122.957
-1777.85  	186.953
-1403.72  	58.777
-1287  	14.4062
-1162.3  	1.76071
-1268.35  	95.4901
-1824.59  	2.76406
-1643.44  	512.739
-1510  	11.7986
-1318.74  	9.66157
-1507.89  	110.074
-1303.83  	121.82
-1625.22  	338.166
-1344.36  	126.5
-1151.36  	133.749
-1633.7  	531.01
-1346.48  	29.268
-1155.66  	14.5411
-1644.87  	303.304
-1353.92  	31.9853
-1353.86  	203.876
-1773.37  	374.613
-1213.47  	16.5877
-1156.56  	37.9143
-1208.18  	57.0803
-1491.14  	707.461
-1213.62  	16.674
-1362.73  	49.4563
-1193.88  	48.0459
-1452.18  	103.483
-1238.28  	31.8907
-1196.83  	3.343
-1259.56  	151.462
-1670.45  	342.671
-1532.11  	321.507
-1415.51  	228.838
-1740.99  	172.398
-1238.8  	150.779
-1247.82  	377.341
-1453.98  	597.726
-1681.87  	318.971
-1213.58  	617.577
-1429.71  	377.391
-1537.27  	30.6164
-1211.07  	60.9737
-1317.56  	40.1835
-1347.23  	147.64
-1230.8  	22.9031
-1207.41  	56.5854
-1323.78  	153.765
-1280.32  	88.0842
-1221.07  	19.5782
-1563.07  	254.706
-1571.35  	486.463
-1388.44  	77.058
-1300.62  	58.5355
-1221.39  	14.5749
-1374.48  	171.87
-1263.19  	115.758
-1729.69  	355.95
-1186.45  	54.4188
-1338.38  	73.8583
-1264.27  	10.9479
-1678.61  	158.527
-1742.05  	402.145
-1402.86  	175.909
-1323.46  	57.8699
-1257.38  	272.414
-1295.14  	12.4771
-1311.87  	31.9527
-1454.13  	173.863
-1644.38  	146.978
-1172.31  	34.5669
-1273.77  	49.4024
-1356.26  	4.66413
-1303.64  	34.263
-1214.88  	14.3383
-1355.83  	139.365
-1224.56  	65.6709
-1470.97  	190.471
-1230.65  	40.4062
-1176.95  	72.7224
-1249.42  	108.48
-1730.64  	137.672
-1582.57  	617.656
-1184.99  	10.0116
-1237.79  	411.191
-1231.17  	52.892
-1360.22  	200.149
-1204.28  	40.2244
-1311.85  	101.636
-1262.1  	399.599
-1507.35  	736.099
-1459.64  	76.3866
-1160.9  	6.86811
-1193.3  	36.1545
-1260.64  	248.098
-1306.41  	497.83
-1413.06  	592.109
-1359.03  	594.071
-1673.36  	221.71
-1521.61  	245.339
-1210.59  	82.233
-1263.13  	4.47266
-1432.94  	320.268
-1242.62  	37.8009
-1685.59  	52.047
-1422.83  	466.954
-1335.6  	111.44
-1527.86  	333.171
-1465.61  	578.063
-1712.02  	212.465
-1784.02  	66.5654
-1515.11  	559.108
-1400.59  	224.121
-1694.67  	641.435
-1520.05  	106.924
-1457.84  	179.536
-1723.93  	92.6482
-1590.02  	587.578
-1600.35  	571.968
-1389.42  	592.097
-1822.29  	295.528
-1784.13  	466.008
-1527.71  	558.484
-1583.43  	260.162
-972.897  	751.545
-1612.18  	129.8
-1675.66  	246.247
-1774.95  	496.681
-1577.58  	334.316
-1721.18  	126.554
-1325.18  	173.071
-1633.21  	737.426
-1489.38  	674.852
-1452.43  	681.686
-1413.78  	24.9737
-1386.35  	63.405
-1440.55  	491.2
-1297.86  	419.25
-1662.62  	232.984
-1329.93  	150.569
-1543.63  	679.43
-1801.06  	244.821
-1710.94  	406.706
-1492.74  	616.961
-1548.59  	663.317
-1557.85  	540.544
-1718.56  	666.165
-1666.19  	11.2692
-1710.71  	605.538
-1725.95  	289.565
-1735.01  	428.886
-1744.06  	463.15
-1474.79  	676.201
-1338.18  	115.704
-1597.67  	73.1851
-1603.52  	625.439
-1671.55  	431.123
-1661.9  	31.2131
-1457.99  	103.056
-1330.15  	344.573
-1529.1  	107.146
-1713.22  	220.637
-1720.85  	6.24963
-1480.24  	357.322
-1553.26  	15.7723
-1297.93  	488.926
-1479.88  	46.0957
-1144.91  	520.81
-1755.16  	124.728
-1758.86  	332.217
-1822.07  	178.425
-1478.97  	158.393
-1753.25  	250.591
-1793.13  	139.595
-1627.63  	736.824
-1760.11  	260.672
-1831.9  	120.585
-1480.55  	492.565
-1519.48  	145.357
-1823.66  	300.717
-1768.08  	436.843
-1405.89  	424.421
-1745.59  	427.281
-1497.24  	369.299
-1539.29  	10.3847
-1513.2  	46.0934
-1669.68  	331.499
-1816.52  	173.193
-1578.37  	106.182
-1474.29  	508.962
-1773.06  	302.453
-1455.75  	158.574
-1731.49  	387.7
-1799.27  	238.44
-1527.59  	407.201
-1571.57  	517.759
-1799.62  	228.607
-1643.61  	187.596
-1469.83  	569.06
-1370.53  	413.931
-1364.85  	72.4994
-1615.45  	204.554
-1575.71  	506.001
-1523.04  	643.859
-1656.41  	603.215
-1423.81  	281.795
-1650.75  	423.968
-1712.14  	396.625
-1277.16  	596.755
-1648.5  	299.367
-1531.32  	378.022
-1711.14  	553.55
-1615.3  	77.5874
-1772.85  	165.403
-1680.14  	195.962
-1664.75  	573.712
-1437.99  	406.031
-1789.81  	406.576
-1683.66  	79.685
-1650.48  	511.84
-1559.07  	674.511
-1712.86  	576.924
-1537.46  	515.126
-1651.95  	148.219
-1665.12  	460.489
-1737.56  	252.704
-1445.01  	498.228
-1675.95  	80.221
-1572.23  	652.009
-1333.59  	516.303
-1808.76  	237.279
-1606.36  	530.106
-1506.19  	627.471
-1650.07  	412.27
-1455.27  	598.964
-1645.51  	661.966
-1675.31  	628.902
-1611.34  	356.334
-1541.67  	679.63
-1560.69  	168.199
-1777.15  	156.293
-1521.89  	248.245
-1408.87  	484.673
-1585.81  	190.594
-1676.86  	333.531
-1335.78  	534.651
-1441.69  	195.203
-1663.8  	437.48
-1419.41  	236.385
-1600.2  	495.736
-1642.44  	395.227
-1520.82  	499.002
-1520.63  	709.665
-1726.79  	488.614
-1524.09  	404.275
-1560.51  	275.098
-1788.85  	270.143
-1587.8  	16.1722
-1174.64  	516.892
-1662.44  	80.6173
-1698.5  	676.551
-1413.63  	86.2874
-1650.05  	773.563
-1458.61  	43.0818
-1641.42  	289.419
-1748.41  	249.208
-1554.33  	240.497
-1435.16  	490.562
-1714.38  	655.865
-1621.57  	243.985
-1611.82  	412.217
-1506.75  	428.762
-1800.03  	350.043
-1690.63  	650.752
-1712.09  	302.48
-1615.37  	611.61
-1550.06  	96.9816
-1458.44  	538.518
-1220.54  	27.1684
-1315.84  	109.564
-1221.48  	190.656
-1188.82  	2.61868
-1322.88  	82.9151
-1736.99  	28.5591
-1222.32  	32.8913
-1311.83  	44.7183
-1675.87  	178.423
-1316.93  	37.7777
-1295.61  	156.91
-1393.46  	494.92
-1520.19  	620.729
-1249.12  	4.45286
-1244.81  	197.441
-1220.24  	4.66035
-1801.81  	66.0206
-1214.98  	44.8629
-1331.18  	184.682
-1219.32  	135.846
-1746.61  	77.7999
-1754.4  	62.4922
-1492.86  	171.138
-1255.92  	71.2613
-1205.26  	19.7674
-1289.34  	52.0772
-1255.9  	102.619
-1646.6  	199.047
-1744.81  	469.761
-1347.52  	340.391
-1228.59  	72.5282
-1363.57  	25.1671
-1166.27  	28.6379
-1188.88  	49.3624
-1253.65  	14.0859
-1237.92  	238.686
-1481.56  	566.914
-1606.59  	174.785
-1272.25  	49.4137
-1212.96  	16.3661
-1562.97  	190.946
-1231.43  	211.19
-1389.6  	1.72461
-1240.58  	1.83647
-1443.43  	279.629
-1206.88  	140.942
-1423.69  	82.2583
-1350.93  	103.892
-1263.79  	1.99339
-1791.97  	33.0286
-1450.59  	69.1764
-1175.34  	3.1789
-1283.69  	19.5161
-1424.13  	356.864
-1513.62  	257.113
-1197.17  	87.4117
-1812.92  	9.83036
-1227.25  	29.4522
-1220.32  	61.7344
-1288.11  	50.0375
-1307.82  	87.0881
-1238.98  	18.6618
-1251.24  	44.2
-1366.66  	538.232
-1811.95  	79.5422
-1776.42  	179.694
-1676.61  	323.429
-1285.84  	18.6619
-1822.61  	209.857
-1686.13  	652.344
-1183.14  	69.2443
-1230.6  	113.405
-1434.4  	53.8585
-1172.06  	18.2208
-1214.99  	137.403
-1680.06  	644.091
-1283.25  	178.96
-1228.34  	58.1426
-1472.74  	93.2438
-1717.85  	571.545
-1750.08  	145.189
-1331.42  	48.7656
-1345.15  	24.873
-1202.02  	88.7833
-1640.31  	74.2683
-1299.8  	601.923
-1252.36  	79.5189
-1225.31  	38.4091
-1245.36  	81.8119
-1167.97  	8.03898
-1690.83  	185.792
-1800.18  	30.3841
-1249.19  	402.45
-1234.78  	73.0201
-1814.15  	87.9442
-1217.89  	17.2495
-1220.59  	110.51
-1312.09  	88.4706
-1324.1  	99.8272
-1449.68  	129.224
-1765.83  	93.2071
-1651.27  	163.349
-1394.39  	186.221
-1188.32  	6.13044
-1329.02  	34.6499
-1559.49  	665.699
-1149.03  	221.698
-1256.68  	38.4749
-1290.85  	156.634
-1486.33  	444.034
-1290.37  	90.4052
-1170.93  	1.51338
-1312.87  	121.103
-1557.3  	136.326
-1328.51  	59.3153
-1283.73  	16.8354
-1354.88  	509.915
-1445.55  	710.419
-1517.58  	57.6148
-1252.85  	118.105
-1268.88  	73.9048
-1314.93  	117.794
-1702.87  	242.691
-1291.12  	463.813
-1692.27  	298.35
-1272.34  	300.596
-1186.44  	10.2304
-1409.26  	316.902
-1613.13  	330.138
-1748.2  	13.7683
-1391.47  	195.224
-1324.54  	599.234
-1830.25  	22.9552
-1801.03  	179.108
-1171.25  	5.66594
-1669.61  	245.699
-1194.39  	55.3382
-1685.62  	171.78
-1286.03  	3.13797
-1806.02  	83.423
-1191.47  	12.5717
-1240.22  	93.4028
-1243.99  	18.5828
-1235.2  	41.3206
-1369.1  	156.505
-1466.77  	133.725
-1238.21  	9.37126
-1264.48  	278.652
-1727.27  	257.785
-1603.42  	405.364
-1253.79  	94.1634
-1400.25  	120.439
-1638.08  	59.3695
-1267.06  	165.061
-1465.22  	502.276
-1243.39  	58.9559
-1688.34  	5.83133
-1824.08  	122.074
-1460.11  	490.478
-1475.23  	100.558
-1559.57  	323.17
-1492.28  	257.773
-1787.6  	241.463
-1664.56  	725.485
-1599.72  	377.323
-1603.68  	167.17
-1665.64  	110.888
-1706.55  	502.798
-1600.56  	369.252
-1438.46  	601.189
-1614.8  	705.396
-1685.29  	230.152
-1659.62  	180.963
-1777.61  	497.619
-1740.78  	28.8418
-1603.84  	302.449
-1389.97  	393.302
-1457.13  	699.41
-1682.19  	520.343
-1761.55  	95.8692
-1370.42  	230.917
-1715.09  	490.974
-1611.72  	523.663
-1718.69  	556.976
-1678.99  	624.366
-1490.29  	189.876
-1707.13  	60.5142
-1398.12  	129.429
-1472.6  	618.998
-1829.69  	17.6737
-1552.89  	60.241
-1365.96  	371.662
-1675.48  	213.762
-1802.16  	284.713
-1726.93  	557.054
-1822.57  	79.6049
-1792.09  	365.236
-1578.66  	657.957
-1707.29  	560.289
-1390.51  	303.264
-1663.09  	688.528
-1306.96  	414.883
-1607.1  	521.822
-1623.49  	30.8563
-1433.66  	364.668
-1513.87  	649.902
-1705.71  	661.952
-1600.95  	6.85348
-1716.25  	663.485
-1735.08  	115.737
-1651.53  	670.913
-1387.82  	407.524
-1515.5  	498.018
-1808.57  	271.587
-1715.74  	650.457
-1806.75  	388.489
