16920
-1078.28  	223.375
-1027.14  	95.2989
-995.822  	396.233
-1118.57  	119.195
-985.477  	146.848
-994.316  	9.25628
-982.997  	1.9996
-889.501  	404.708
-1045.79  	470.236
-908.095  	391.003
-846.377  	343.697
-1081.57  	187.68
-955.435  	272.289
-1109.31  	32.0014
-922.489  	9.91809
-1082.89  	80.509
-965.789  	263.315
-977.13  	243.365
-1040.18  	139.822
-884.579  	208.261
-1073.98  	333.946
-896.133  	34.6085
-999.478  	284.776
-941.12  	287.249
-1070.46  	42.3978
-1062.92  	91.4811
-876.851  	377.298
-998.637  	1.33695
-805.001  	371.384
-1035.28  	262.221
-875.347  	26.0087
-982.986  	18.288
-931.07  	12.1029
-830.352  	321.118
-958.568  	266.265
-1016.4  	336.506
-931.759  	315.284
-958.046  	466.502
-912.957  	0.207767
-994.048  	14.6723
-843.313  	247.835
-887.892  	163.694
-1063.7  	171.52
-1017.71  	217.55
-1057.41  	328.798
-747.67  	363.931
-1020.8  	112.441
-1008.98  	15.7759
-1062.8  	65.8261
-1003.19  	275.366
-1044.45  	363.918
-987.059  	7.35413
-853.569  	274.017
-977.878  	6.38985
-963.668  	379.13
-867.135  	325.634
-1044.31  	46.5923
-981.603  	304.527
-1040.84  	306.194
-863.191  	350.948
-926.99  	412.065
-961.086  	208.712
-972.843  	266.231
-877.709  	264.964
-949.71  	426.507
-920.492  	227.043
-1038.62  	90.6851
-1037.3  	307.111
-946.836  	107.338
-944.421  	208.036
-1063.61  	296.04
-1100.87  	45.5868
-1023.54  	97.6438
-993.913  	215.008
-966.436  	33.415
-879.393  	56.0934
-836.831  	51.812
-604.965  	0.579697
-969.656  	62.4823
-972.81  	89.0025
-582.231  	16.7131
-822.688  	373.721
-569.08  	33.1532
-844.31  	149.68
-1062.94  	252.707
-657.652  	56.8352
-828.411  	50.9302
-665.859  	76.4613
-561.6  	68.3503
-564.151  	67.1904
-599.271  	2.1197
-845.238  	49.6243
-602.91  	5.61097
-564.454  	46.7335
-569.657  	32.6042
-559.199  	0.0202264
-845.696  	76.0437
-571.221  	15.2754
-1108.68  	71.3051
-547.725  	9.38555
-559.819  	0.744544
-340.005  	1.08291
-619.684  	6.66707
-561.993  	65.3629
-848.328  	28.8863
-616.495  	38.9033
-875.352  	344.348
-567.449  	8.75607
-593.102  	5.43914
-570.752  	23.0626
-819.53  	122.269
-588.851  	44.4845
-786.418  	127.409
-880.058  	49.6532
-634.547  	3.5227
-873.353  	91.6412
-869.763  	413.723
-600.138  	9.86136
-582.669  	17.9762
-525.584  	5.86918
-790.028  	159.079
-565.213  	8.83164
-991.119  	282.042
-592.418  	46.0384
-630.964  	8.65198
-831.017  	442.117
-580.737  	77.358
-585.701  	36.4968
-515.405  	73.557
-522.544  	2.42997
-883.845  	393.551
-554.024  	8.52959
-564.841  	47.5387
-570.933  	6.2645
-559.327  	61.0458
-668.212  	0.312992
-579.006  	23.7751
-583.085  	34.1132
-605.997  	46.3818
-900.835  	353.347
-601.157  	39.6335
-577.026  	106.658
-577.839  	66.097
-634.141  	48.0122
-665.521  	17.7732
-588.254  	2.59806
-570.128  	4.13071
-1099.77  	190.35
-606.53  	29.825
-572.216  	83.5713
-580.61  	13.3617
-541.62  	6.18697
-577.906  	0.0897928
-1015.43  	391.98
-601.493  	1.00206
-592.441  	26.2928
-627.776  	14.3593
-953.781  	289.124
-594.079  	6.48216
-571.54  	12.5482
-574.51  	13.9106
-528.532  	9.70458
-584.313  	52.2557
-787.014  	21.4338
-568.533  	70.2208
-956.3  	182.459
-648.348  	20.9494
-576.493  	96.2439
-997.941  	181.283
-585.827  	9.16836
-609.791  	1.29428
-574.399  	86.8926
-555.541  	71.3
-568.468  	163.007
-1057.34  	63.6991
-506.379  	8.84158
-553.186  	64.7029
-551.281  	19.5603
-867.698  	28.5872
-589.034  	16.9612
-921.96  	6.52968
-595.639  	16.1463
-617.797  	6.39902
-525.683  	18.0881
-554.455  	45.8383
-520.4  	1.76534
-555.474  	0.654793
-592.817  	32.7545
-584.897  	38.2579
-440.489  	0.617204
-562.005  	6.88781
-592.817  	50.5565
-598.8  	81.4626
-638.687  	27.5518
-612.424  	6.02995
-522.874  	12.5178
-552.97  	1.0395
-527.204  	41.0071
-593.459  	3.37126
-549.668  	5.983
-560.817  	34.4154
-567.883  	83.7777
-588.18  	108.634
-572.669  	27.8844
-576.171  	82.6811
-1024.39  	248.059
-535.066  	11.4445
-570.031  	67.6049
-657.079  	6.65753
-568.34  	116.768
-431.604  	7.8623
-574.01  	18.8981
-992.843  	390.489
-579.03  	44.5668
-633.517  	6.12455
-1040.57  	53.4696
-996.369  	432.52
-605.413  	15.3655
-581.63  	45.0188
-900.265  	343.963
-820.789  	273.351
-1087.25  	67.8436
-942.916  	56.9494
-1044.84  	367.289
-944.079  	1.35265
-1041.57  	244.035
-1007.08  	436.753
-977.806  	103.682
-986.87  	318.704
-764.529  	311.401
-967.354  	80.3534
-987.874  	435.97
-987.087  	70.384
-893.948  	401.109
-1009.6  	439.28
-1057.18  	335.068
-892.869  	51.8752
-1012.9  	465.037
-951.031  	213.046
-1060.43  	13.974
-811.899  	243.851
-941.956  	7.16722
-1070.57  	169.114
-941.355  	87.2844
-819.744  	68.7062
-905.724  	49.6315
-955.322  	299.291
-1005.56  	469.639
-1007.65  	305.269
-1117.39  	247.667
-956.812  	379.092
-814.606  	28.8486
-1053.61  	244.847
-1004.4  	290.939
-983.835  	265.853
-1019.87  	224.92
-1098.58  	160.644
-998.776  	166.489
-736.732  	303.42
-879.814  	252.167
-1058.66  	171.064
-854.288  	44.5104
-947.131  	229.055
-1107.02  	313.559
-963.237  	392.616
-1072.4  	9.19419
-818.159  	346.1
-972.72  	120.182
-1035.52  	357.414
-803.73  	363.263
-988.782  	220.463
-942.848  	236.787
-852.709  	178.06
-888.037  	376.22
-1046.48  	449.077
-1112.59  	119.109
-944.903  	212.116
-1041.36  	355.081
-1007.26  	326.907
-866.982  	127.521
-1058.39  	179.618
-887.16  	116.701
-1091.94  	150.752
-917.734  	240.814
-1004.27  	431.203
-960.634  	279.143
-1052.14  	417.444
-1082.22  	358.589
-885.208  	106.464
-1076.36  	263.592
-749.428  	294.533
-969.864  	206.44
-847.497  	161.878
-1026.12  	243.55
-862.184  	406.989
-1030.49  	283.313
-1047.79  	249.561
-949.981  	129.9
-893.383  	205.198
-867.75  	289.088
-744.126  	352.659
-1104.02  	247.885
-980.258  	465.598
-898.283  	34.1543
-1097.04  	161.356
-921.96  	84.3401
-727.076  	384.842
-848.562  	354.32
-844.537  	230.746
-943.67  	229.896
-894.769  	281.394
-1005.69  	403.505
-985.9  	427.558
-807.526  	375.617
-795.341  	303.541
-1105.82  	247.53
-1031.38  	101.847
-764.499  	317.949
-1055.33  	275.425
-882.005  	448.345
-882.583  	409.995
-868.455  	121.568
-1069.8  	305.374
-900.37  	250.079
-1064.86  	336.88
-939.586  	79.3957
-1013.44  	42.5561
-965.62  	309.6
-935.417  	347.885
-986.187  	442.191
-1028.29  	462.702
-1109.6  	26.3433
-975.971  	387.027
-936.454  	162.205
-806.971  	250.776
-1002.12  	117.281
-999.281  	389.51
-1082.62  	250.68
-1003.38  	445.797
-941.289  	221.432
-928.865  	2.17082
-954.393  	431.556
-908.503  	11.7876
-909.763  	260.877
-988.935  	128.874
-1020.37  	192.468
-969.474  	215.47
-1022.44  	152.817
-1076.17  	174.598
-922.161  	36.7753
-889.431  	318.597
-976.414  	108.071
-1047.12  	333.688
-908.739  	231.588
-950.472  	80.8905
-965.912  	281.405
-762.626  	333.236
-999.542  	444.147
-1049.92  	214.072
-900.372  	431.712
-980.667  	372.363
-1092.93  	105.666
-937.324  	394.825
-860.379  	118.031
-1014.42  	135.035
-982.149  	358.696
-916.009  	222.826
-1077.8  	224.672
-968.539  	346.829
-844.47  	300.301
-984.894  	365.826
-1053.79  	224.055
-1125.79  	16.4995
-1096.03  	12.4369
-913.968  	135.198
-970.148  	101.329
-957.26  	28.0568
-446.571  	11.6935
-1069.67  	113.969
-578.946  	148.693
-901.067  	52.5381
-582.682  	27.1601
-874.95  	149.532
-559.998  	23.9756
-541.998  	21.6388
-580.525  	88.6923
-543.685  	6.06108
-1045.91  	386.881
-566.87  	29.9348
-566.496  	73.9688
-630.657  	23.9661
-1028.92  	164.979
-962.263  	508.641
-492.986  	3.03575
-579.143  	109.638
-588.987  	18.3233
-574.158  	115.634
-528.09  	14.4456
-589.34  	39.0048
-649.45  	72.2415
-563.5  	127.896
-594.29  	36.217
-581.448  	118.472
-650.315  	39.1324
-586.159  	48.0946
-572.382  	17.3286
-947.755  	151.348
-963.085  	125.599
-587.76  	10.0568
-563.122  	26.3654
-898.251  	21.4989
-629.534  	8.34964
-809.386  	189.096
-852.19  	387.735
-570.028  	35.8165
-569.181  	36.0576
-949.428  	270.48
-658.662  	377.033
-920.308  	234.997
-576.373  	10.0847
-1109.68  	81.876
-540.417  	6.62882
-839.311  	51.8447
-973.181  	266.071
-269.893  	0.977051
-579.745  	48.0451
-922.358  	115.47
-574.533  	62.9609
-927.173  	391.18
-1008.89  	415.009
-574.558  	90.4179
-904.769  	389.734
-571.25  	26.6831
-1016.24  	330.548
-515.733  	15.1702
-606.35  	6.98974
-555.865  	13.597
-574.733  	47.3868
-543.208  	16.7816
-553.322  	14.4557
-577.987  	74.0359
-570.025  	3.30208
-967.096  	346.393
-860.943  	30.4493
-602.467  	14.6146
-551.102  	3.89187
-416.994  	3.80977
-587.297  	44.903
-576.382  	29.8273
-573.528  	28.466
-583.963  	11.4295
-597.691  	38.1621
-650.434  	51.4503
-497.723  	32.5234
-631.692  	35.2397
-592.761  	37.1531
-870.056  	280.26
-583.706  	104.475
-897.171  	203.355
-568.68  	33.6374
-1011.55  	130.395
-813.175  	74.286
-1027.52  	13.5177
-856.089  	623.173
-572.23  	14.1034
-569.142  	139.309
-578.418  	58.776
-607.244  	7.1919
-1070.57  	131.516
-561.223  	3.81043
-535.098  	4.12333
-543.754  	19.504
-582.15  	76.8233
-913.923  	140.687
-567.317  	149.75
-593.625  	9.02743
-510.932  	2.30364
-546.808  	9.32191
-878.785  	338.848
-578.15  	16.0335
-575.269  	39.988
-899.91  	61.4312
-543.471  	1.0271
-573.616  	117.901
-577.516  	29.6167
-605.217  	20.0103
-846.209  	345.975
-680.208  	43.3883
-542.122  	2.53095
-492.123  	90.1565
-542.113  	1.43678
-564.476  	21.1832
-523.941  	0.0154489
-505.823  	9.31161
-639.483  	64.603
-879.791  	84.0099
-605.88  	47.6351
-595.941  	36.9098
-619.138  	90.4851
-601.662  	2.95551
-578.969  	3.7895
-576.654  	6.50234
-578.132  	10.1107
-586.185  	14.3837
-877.633  	112.209
-896.826  	139.403
-842.895  	421.686
-555.016  	7.22987
-813.9  	118.635
-588.664  	64.7217
-586.993  	9.60057
-554.518  	0.568759
-561.268  	75.3154
-568.905  	52.2169
-561.84  	58.4278
-578.409  	34.2162
-574.068  	21.354
-570.241  	131.8
-650.615  	58.0152
-902.479  	30.378
-527.03  	20.4283
-956.424  	416.025
-957.3  	405.625
-573.944  	131.014
-584.272  	42.2689
-594.595  	56.0208
-588.332  	30.5941
-926.808  	193.155
-1075.13  	267.593
-937.698  	134.758
-1016.47  	449.812
-993.701  	199.811
-1057.82  	209.219
-943.192  	270.013
-998.367  	34.0261
-1125.41  	154.126
-1084.78  	224.122
-1021.36  	461.493
-1116.43  	208.053
-896.51  	205.878
-1027.67  	442.709
-856.007  	393.13
-782.672  	311.667
-1042.18  	40.8726
-926.357  	112.092
-786.211  	316.042
-921.08  	396.233
-1047.83  	386.661
-1074.77  	189.385
-904.363  	44.7122
-908.431  	22.7211
-1065.45  	224.99
-853.592  	324.209
-1066.23  	212.759
-1071.03  	288.706
-947.361  	192.857
-1011.53  	285.178
-947.07  	200.634
-858.344  	373.859
-926.755  	419.385
-962.428  	36.1095
-1024.65  	272.446
-894.507  	236.823
-1043.86  	21.7015
-997.541  	361.718
-1096.33  	120.757
-765.721  	314.329
-966.736  	296.041
-1036.07  	211.76
-1076.53  	43.5146
-865.102  	183.977
-1006.16  	168.069
-821.015  	325.317
-863.315  	52.083
-823.909  	296.627
-915.714  	223.076
-890.343  	267.521
-996.995  	86.0535
-1064.1  	92.6529
-884.144  	341.405
-906.316  	141.805
-854.541  	158.893
-987.268  	279.503
-994.869  	165.956
-889.081  	255.259
-913.278  	139.081
-902.853  	103.369
-1033.19  	344.96
-930.754  	210.386
-1095.65  	218.057
-882.117  	235.318
-949.695  	153.484
-851.138  	257.104
-1089.31  	211.896
-1027.67  	185.156
-945.346  	170.737
-1098.03  	188.314
-889.692  	184.984
-968.992  	492.415
-1111.93  	148.231
-1105.76  	9.79755
-998.726  	341.167
-1087.16  	266.555
-985.059  	394.9
-991.782  	428.218
-961.615  	107.426
-847.693  	326.692
-1095.7  	217.528
-1036.14  	101.328
-780.531  	334.328
-922.182  	338.753
-921.754  	112.411
-1000.35  	201.434
-894.08  	8.554
-1023.13  	158.448
-727.436  	481.729
-885.637  	90.781
-902.429  	336.981
-1115.75  	5.5184
-985.479  	339.964
-912.989  	7.8477
-955.285  	95.9192
-986.581  	219.378
-872.083  	377.262
-787.592  	319.648
-925.071  	300.259
-859.196  	313.807
-985.976  	170.418
-1060.33  	382.813
-1048.94  	53.8248
-882.857  	345.978
-894.611  	239.749
-1129.91  	95.6329
-856.707  	337.671
-935.828  	304.361
-1009.76  	416.384
-1130.56  	111.311
-922.293  	300.938
-987.745  	14.4195
-1033.87  	60.6321
-941.273  	354.021
-932.481  	87.2509
-956.138  	11.4301
-1017.41  	280.076
-806.959  	263.927
-950.168  	196.264
-1074.77  	117.669
-1019.65  	455.173
-928.554  	206.39
-937.07  	291.772
-1085.86  	55.7586
-1107.77  	48.9871
-954.06  	36.6801
-995.482  	325.554
-1102.66  	148.344
-942.624  	400.405
-946.927  	331.461
-859.442  	175.849
-1091.76  	294.228
-1065.51  	341.958
-1019.97  	135.078
-1096.93  	137.262
-888.246  	150.641
-863.581  	257.843
-1101.37  	64.0723
-1071.15  	156.086
-913.627  	416.158
-1077.18  	320.347
-1030.11  	398.996
-1018.53  	405.913
-1007.47  	352.075
-885.927  	191.875
-853.663  	284.707
-821.973  	306.002
-1072.7  	232.428
-1061.94  	209.189
-856.042  	296.351
-1011.55  	352.788
-961.804  	180.776
-1083.24  	270.76
-956.17  	189.429
-996.931  	355.199
-836.916  	402.454
-937.337  	395.524
-1084.56  	257.109
-928.438  	92.7635
-1071.01  	295.905
-884.113  	253.284
-957.635  	20.4801
-1008.44  	96.6839
-933.039  	36.2807
-1033.28  	471.425
-570.188  	5.53176
-567.923  	140.422
-558.295  	26.678
-546.628  	7.2694
-615.528  	61.7279
-578.255  	70.4121
-583.199  	4.68046
-584.995  	53.8642
-591.705  	52.5572
-576.797  	25.5749
-561.269  	8.1305
-579.63  	2.51138
-583.684  	63.2597
-973.675  	445.245
-560.995  	23.9155
-568.643  	70.8521
-569.217  	33.701
-1043.47  	200.007
-585.604  	7.25194
-491.778  	2.02328
-615.533  	31.8557
-569.566  	26.9365
-923.408  	198.107
-419.595  	16.4845
-563.245  	210.87
-541.853  	13.6267
-662.52  	63.5234
-562.478  	11.8092
-962.142  	473.007
-629.962  	64.8679
-568.848  	5.17284
-512.622  	14.4325
-611.341  	13.3372
-910.422  	283.514
-563.304  	45.427
-662.371  	13.0647
-572.949  	32.9342
-1072.58  	203.826
-568.577  	82.6669
-623.418  	21.8328
-567.461  	5.43501
-582.868  	35.4346
-501.602  	16.0605
-935.368  	218.236
-559.563  	65.3163
-633.384  	39.0407
-566.387  	17.593
-558.308  	67.7261
-502.002  	42.5
-907.54  	94.7419
-566.885  	18.4634
-491.246  	4.55264
-534.283  	0.349509
-582.523  	34.7479
-908.086  	0.0331801
-987.153  	305.469
-571.164  	3.94294
-540.025  	3.13458
-561.966  	34.2509
-588.228  	43.1085
-976.906  	198.635
-658.838  	55.8906
-520.002  	46.4507
-982.07  	322.566
-585.538  	10.2107
-410.129  	4.92402
-993.143  	181.507
-659.466  	13.6433
-583.955  	68.0923
-906.782  	189.436
-608.675  	5.02423
-544.259  	13.6279
-589.053  	22.6708
-896.734  	426.445
-610.534  	8.22354
-540.794  	15.8262
-572.414  	18.971
-546.145  	32.4674
-590.077  	12.6242
-583.761  	1.14077
-575.135  	53.8069
-1000.24  	199.264
-577.685  	99.678
-570.579  	71.9149
-1032.69  	95.7292
-605.43  	63.3385
-570.952  	133.272
-881.265  	333.19
-857.704  	163.085
-760.231  	377.289
-581.119  	119.272
-938.183  	16.6953
-492.87  	21.3601
-648.85  	17.7271
-662.997  	64.8484
-617.322  	14.2082
-581.993  	22.2203
-645.793  	67.6489
-630.933  	37.5062
-525.165  	7.04116
-802.075  	129.81
-953.889  	294.612
-678.011  	34.2998
-561.702  	18.9602
-586.526  	5.7924
-562.782  	54.1702
-621.516  	49.6275
-889.62  	180.622
-562.278  	19.8552
-660.086  	32.4552
-631.02  	5.13704
-856.607  	80.6882
-895.846  	204.11
-591.551  	57.5209
-646.287  	25.1229
-580.807  	99.4595
-638.839  	5.88628
-646.107  	13.7955
-885.296  	102.944
-838.228  	75.7798
-536.962  	12.347
-513.961  	17.3647
-567.685  	1.38337
-477.38  	9.74768
-596.211  	6.20931
-584.965  	46.4469
-594.976  	27.2649
-565.706  	59.0728
-599.152  	17.1863
-520.043  	25.1891
-587.115  	41.4807
-872.497  	70.9242
-958.384  	381.991
-550.214  	4.11472
-565.286  	143.752
-600.316  	22.3905
-565.682  	63.7261
-557.787  	12.9278
-642.9  	43.7347
-567.966  	137.199
-910.683  	439.968
-568.846  	24.0808
-573.946  	6.3408
-574.298  	14.0459
-572.002  	86.9751
-801.252  	304.753
-856.683  	355.346
-827.812  	364.829
-1009.64  	141.422
-920.79  	147.183
-595.375  	33.2989
-570.624  	1.71063
-580.809  	101.148
-616.044  	13.1472
-1004.96  	26.0123
-575.578  	146.942
-557.91  	34.8216
-944.161  	203.101
-884.213  	348.284
-1065.29  	127.63
-1094.57  	42.1443
-936.999  	345.315
-869.287  	137.593
-1057.82  	386.16
-943.566  	67.6961
-887.213  	108.571
-1078.91  	61.7764
-980.692  	366.574
-988.175  	338.644
-855.813  	364.58
-1111.24  	181.033
-1103.34  	287.79
-947.656  	345.56
-984.231  	165.628
-650.205  	426.392
-985.393  	79.6259
-1016.63  	148.233
-1109.79  	297.022
-976.865  	207.225
-1058.23  	77.5223
-820.412  	104.311
-1011.1  	454.684
-917.831  	417.268
-885.946  	414.996
-864.129  	15.0004
-852.037  	39.4211
-904  	306.038
-803.055  	258.278
-1014.96  	141.709
-820.763  	92.1949
-928.255  	408.012
-1124.75  	153.955
-1030.43  	244.67
-929.824  	387.04
-932.588  	399.27
-962.104  	346.223
-1065.05  	412.438
-1035.16  	8.04769
-1049.02  	371.211
-1053.22  	176.378
-1073.21  	267.792
-1074.92  	285.482
-910.921  	419.357
-827.628  	72.1833
-989.138  	44.3624
-984.257  	383.156
-1033.34  	266.167
-1025.8  	18.6958
-895.468  	56.0609
-822.621  	210.18
-945.716  	60.634
-1057.77  	139.122
-1050.17  	3.62765
-898.39  	216.85
-943.757  	10.9379
-803.623  	298.643
-917.531  	15.3168
-720.443  	322.112
-1083.94  	80.6518
-1090.03  	198.117
-1118.91  	110.23
-899.515  	96.8234
-1080.97  	154.942
-1074.27  	83.1083
-978.67  	443.111
-1071.86  	159.031
-1098.77  	73.4078
-905.547  	300.696
-931.579  	80.3878
-1126.01  	188.135
-1059.95  	261.26
-864.123  	258.46
-1077.52  	265.913
-921.898  	226.78
-949.872  	7.24473
-935.534  	28.2355
-1029.11  	209.513
-1123.79  	107.182
-975.924  	78.1836
-890.733  	307.796
-1097.88  	171.993
-898.088  	95.5518
-1073.65  	236.299
-1117.93  	136.748
-951.652  	256.051
-963.392  	317.877
-1110.36  	140.16
-988.302  	110.368
-884.401  	342.031
-840.429  	252.001
-841.472  	44.7424
-1000.09  	124.994
-973.022  	313.768
-928.159  	392.543
-1010.15  	366.021
-884.848  	172.419
-1025.89  	254.873
-1043.1  	241.948
-784.193  	367.058
-1002.05  	182.363
-952.465  	230.401
-1036.81  	334.848
-1008.56  	49.89
-1066.61  	98.867
-1010.75  	119.04
-1032.52  	354.568
-898.575  	244.006
-1085.67  	245.453
-1031.37  	64.2775
-1015.17  	312.424
-941.604  	408.992
-1053.52  	356.906
-937.484  	315.313
-1004.38  	89.6238
-1001.89  	277.546
-1075.09  	150.363
-887.277  	295.344
-1022.77  	47.7744
-950.855  	393.375
-816.95  	318.141
-1097.08  	149.038
-969.774  	320.064
-936.008  	376.029
-999.88  	255.289
-905.558  	359.135
-1017.74  	408.237
-1020.01  	383.369
-994.13  	235.042
-942.256  	415.459
-969.73  	95.8522
-1089.78  	99.2615
-925.435  	150.77
-873.646  	278.739
-971.014  	118.77
-1028.76  	205.612
-824.506  	317.389
-875.667  	115.498
-983.822  	227.787
-875.59  	137.896
-974.352  	300.339
-1009.69  	257.572
-928.137  	304.87
-933.333  	433.24
-1063.09  	300.475
-936.988  	258.291
-960.075  	169.47
-1087.78  	166.922
-988.169  	14.0455
-731.987  	320.132
-1016.02  	49.1282
-1040.71  	412.842
-865.86  	51.1942
-991.652  	466.485
-895.964  	24.8322
-1004.38  	177.566
-1075.6  	141.364
-956.918  	148.336
-880.464  	297.683
-1056.8  	401.361
-996.274  	145.358
-991.103  	250.403
-927.656  	261.862
-1115.57  	209.792
-1046.02  	401.709
-1043.56  	184.613
-998.762  	381.406
-947.234  	58.5868
-584.14  	168.812
-612.518  	17.3804
-557.683  	34.8637
-579.314  	72.7505
-591.255  	5.11808
-643.809  	35.9924
-879.837  	14.5673
-466.655  	10.6888
-546.41  	14.2611
-995.711  	96.862
-589.733  	13.4079
-587.46  	56.1452
-576.033  	157.441
-925.145  	373
-483.843  	2.13809
-582.166  	73.9992
-604.3  	0.130526
-1114.91  	39.1813
-562.747  	16.0356
-577.204  	61.4311
-574.436  	50.1429
-1056.38  	48.7818
-1076.97  	50.3498
-570.355  	53.4067
-553.241  	23.4038
-606.976  	10.6696
-638.884  	20.9088
-603.691  	42.5003
-845.817  	101.678
-1068.34  	284.377
-562.422  	108.494
-589.5  	28.9528
-525.023  	8.35565
-588.615  	15.6036
-574.901  	18.708
-600.709  	5.74119
-599.755  	99.7533
-892.832  	342.023
-963.694  	102.088
-630.006  	18.791
-592.812  	6.38191
-804.159  	98.1555
-576.474  	78.6628
-514.889  	0.664416
-464.592  	0.0945038
-571.875  	87.2342
-577.669  	54.438
-586.613  	26.4651
-563.521  	33.0693
-549.216  	0.318031
-899.324  	17.9898
-586.566  	21.9725
-586.138  	3.21821
-634.651  	7.97303
-568.183  	111.477
-587.965  	79.9645
-487.212  	29.5198
-902.558  	7.6609
-573.498  	10.8116
-576.496  	23.3379
-458.364  	15.0044
-577.676  	29.7187
-597.972  	7.60738
-543.565  	14.0504
-834.85  	317.389
-922.664  	40.4986
-1085.39  	106.414
-1023.98  	194.312
-573.836  	6.3166
-936.493  	106.456
-1012.31  	393.053
-567.904  	25.759
-563.15  	39.6679
-570.348  	16.7941
-570.133  	8.63553
-571.58  	50.5758
-997.735  	344.197
-567.356  	60.5047
-595.232  	23.7818
-550.753  	29.1689
-1037.71  	341.826
-1032.02  	80.3849
-655.999  	20.8873
-514.517  	7.39124
-587.028  	35.4424
-1004.75  	49.2225
-562.279  	195.199
-618.042  	32.8694
-586.401  	15.5856
-555.79  	27.4184
-573.191  	1.24189
-853.506  	96.4752
-902.342  	16.1506
-568.012  	140.269
-601.819  	30.3008
-911.138  	44.9904
-602.812  	7.19471
-519.369  	37.3449
-542.806  	27.2585
-570.627  	32.8038
-568.233  	40.5624
-885.379  	49.3612
-842.742  	83.2431
-568.125  	58.7729
-586.997  	1.76231
-532.666  	10.2505
-940.121  	401.55
-480.767  	74.7223
-601.953  	15.9847
-575.511  	53.8018
-900.314  	263.468
-632.784  	38.8233
-563.304  	1.83523
-561.216  	39.1081
-805.347  	70.0279
-521.515  	19.6994
-518.934  	5.8459
-564.985  	162.088
-880.85  	422.923
-594.944  	18.1762
-585.917  	44.5817
-577.168  	25.9893
-560.158  	37.7128
-877.168  	123.426
-566.614  	153.957
-1024.2  	180.776
-567.601  	102.318
-444.507  	4.8852
-578.375  	100.785
-976.266  	198.826
-896.492  	7.23742
-574.863  	62.4255
-813.803  	368.884
-1098.11  	13.3752
-1086.46  	103.545
-583.951  	1.06121
-1007.87  	148.168
-424.154  	16.917
-851.65  	88.3865
-495.702  	1.9294
-906.401  	42.8492
-587.28  	5.91671
-529.068  	31.1742
-568.257  	6.76502
-603.555  	17.0366
-579.45  	50.9136
-593.267  	42.481
-609.59  	4.07105
-576.588  	99.0112
-1042.05  	156.544
-966.706  	245.386
-618.938  	39.3258
-541.58  	37.279
-1001.54  	37.1283
-564.173  	55.6758
-887.464  	298.992
-610.714  	24.4811
-1021.24  	4.20424
-1130.13  	75.1748
-907.498  	302.915
-896.285  	59.4697
-969.152  	200.447
-931.371  	158.9
-1106.27  	149.656
-1029.43  	451.629
-995.587  	234.818
-970.831  	101.762
-1012.36  	66.3002
-1024.46  	303.273
-993.633  	226.995
-876.779  	364.577
-997.644  	435.571
-1011.43  	125.776
-1002.77  	107.865
-1085.26  	302.753
-1077.01  	18.275
-993.477  	190.684
-859.867  	242.981
-891.644  	426.972
-1040.14  	321.931
-1077.24  	60.2511
-846.156  	142.194
-1041.49  	297.979
-967.004  	314.911
-1060.05  	349.578
-1034.68  	385.092
-919.612  	114.804
-1039.73  	37.0671
-854.773  	78.9349
-918.285  	384.953
-1130.06  	15.6318
-964.012  	36.6304
-854.399  	223.352
-1011.86  	129.691
-1108.42  	174.491
-1064.87  	341.411
-1122.98  	45.5066
-1107.98  	227.716
-961.852  	401.587
-1034.43  	339.368
-852.976  	185.53
-1031.03  	425.989
-810.578  	252.607
-973.236  	317.163
-995.111  	15.1116
-883.838  	224.231
-925.57  	398.839
-1037.91  	401.844
-984.855  	2.20118
-1050.8  	404.935
-1066.79  	66.0782
-1020.5  	417.194
-858.908  	250.239
-939.496  	306.95
-1117.75  	164.679
-1055.76  	399.771
-1121.98  	234.004
-1101.22  	243.273
-998.831  	48.9197
-915.936  	97.5053
-1048.86  	267.375
-980.45  	280.625
-1011.54  	168.539
-877.508  	356.865
-803.78  	343.406
-790.549  	260.503
-1043.45  	216.982
-1123.19  	132.194
-982.945  	99.2158
-874.986  	403.435
-996.468  	238.933
-1049.51  	451.003
-968.227  	102.932
-885.181  	345.994
-929.695  	133.874
-803.861  	342.856
-997.702  	384.214
-968.13  	454.083
-960.179  	154.057
-763.21  	268.69
-932.253  	316.276
-877.393  	298.476
-884.543  	387.851
-1034.77  	408.796
-1023.19  	385.776
-860.19  	371.13
-1085.93  	9.12196
-942.401  	110.584
-1116.96  	142.635
-923.77  	156.701
-732.976  	345.034
-1040.87  	365.686
-1009.6  	394.761
-1104.99  	131.764
-863.681  	206.457
-988.661  	264.92
-939.337  	222.459
-1080.85  	250.545
-1063.39  	354.761
-978.472  	62.387
-1039.02  	9.85464
-940.989  	181.668
-1009.87  	437.503
-906.191  	354.248
-979.04  	472.519
-1051.3  	224.424
-1039.52  	66.5076
-823.403  	288.604
-980.745  	73.5047
-953.875  	71.9009
-761.992  	342.824
-1022.6  	277.581
-913.188  	307.248
-900.303  	431.249
-973.693  	24.4536
-1050.45  	45.7353
-1043.69  	106.506
-912.802  	256.186
-1124.87  	81.6633
-1050.59  	51.6457
-984.203  	416.61
-1066.14  	266.654
-1036.71  	354.575
-1084.83  	59.0229
-1079.37  	276.279
-838.681  	189.985
-959.498  	124.996
-922.15  	340.553
-894.631  	151.822
-1106.77  	159.497
-1072.6  	97.837
