13910
-660.011  	207.889
-691.695  	83.1308
-768.074  	130.008
-915.871  	144.696
-772.087  	81.9243
-888.676  	183.606
-838.021  	77.8413
-821.39  	327.97
-919.228  	97.3544
-805.388  	119.773
-821.234  	7.49186
-814.827  	2.65901
-728.193  	331.257
-867.636  	391.007
-744.117  	320.673
-699.487  	283.726
-897.469  	157.328
-778.056  	221.479
-915.321  	26.6675
-767.099  	6.32352
-885.814  	65.5348
-797.738  	210.512
-803.757  	200.217
-862.498  	114.957
-728.692  	170.607
-889.445  	281.625
-741.697  	28.3629
-819.544  	233.014
-774.758  	239.036
-882.817  	35.304
-876.996  	75.4209
-727.685  	311.747
-821.926  	1.1581
-668.8  	307.907
-853.629  	216.432
-720.874  	22.1302
-800.196  	14.361
-765.556  	9.67257
-686.303  	261.886
-786.181  	218.716
-840.38  	277.229
-767.103  	259.348
-784.821  	381.192
-750.842  	0.358158
-808.342  	12.0557
-698.62  	204.957
-734.18  	135.501
-879.93  	135.757
-840.112  	178.199
-874.359  	270.586
-627.925  	283.815
-847.797  	90.8206
-838.65  	11.485
-875.108  	54.6998
-824.889  	226.585
-862.914  	303.415
-807.214  	3.39979
-710.547  	226.58
-811.963  	0.63194
-799.135  	315.305
-716.858  	269.275
-857.229  	38.4569
-802.493  	249.251
-855.084  	249.385
-708.278  	287.662
-763.989  	339.927
-791.692  	170.411
-799.866  	218.454
-716.759  	216.776
-778.208  	350.187
-759.782  	187.41
-848.165  	74.0471
-856.886  	254.803
-783.746  	82.7998
-778.327  	170.737
-870.425  	242.236
-904.115  	37.8052
-833.358  	80.1301
-816.392  	179.622
-792.444  	27.1123
-648.827  	41.1794
-617.854  	38.005
-435.795  	1.7781
-791.125  	50.5533
-795.542  	73.6742
-405.963  	9.96434
-675.334  	304.499
-383.522  	19.3477
-616.746  	109.77
-872.516  	207.009
-469.281  	37.2853
-610.946  	37.4233
-473.807  	50.4329
-379.093  	40.2101
-374.273  	39.4198
-433.503  	1.13902
-621.208  	36.5263
-436.973  	6.35344
-387.961  	27.6579
-391.353  	19.3486
-397.361  	0.106237
-616.296  	56.2535
-406.969  	8.59398
-905.695  	56.4006
-382.51  	4.05889
-384.385  	0.627107
-206.179  	0.986544
-442.836  	4.70807
-388.51  	38.7812
-619.531  	21.2371
-437.912  	24.8526
-719.215  	281.306
-375.522  	5.45232
-403.223  	3.14825
-392.695  	13.8646
-601.893  	89.8011
-384.724  	26.342
-582.268  	93.5967
-645.266  	36.5387
-449.899  	2.37721
-633.816  	67.7859
-720.803  	342.704
-402.933  	5.96153
-423.796  	14.6755
-374.373  	4.12665
-584.84  	116.9
-373.115  	5.20781
-807.74  	229.561
-388.862  	27.1951
-453.659  	5.50575
-685.873  	360.409
-406.781  	47.5693
-393.826  	21.7606
-368.359  	49.0926
-349.949  	0.332609
-728.068  	322.493
-388.553  	6.11935
-389.026  	27.9422
-375.322  	3.80169
-376.311  	35.6728
-476.106  	0.0817602
-413.669  	14.1613
-383.871  	19.7568
-429.744  	29.7047
-738.268  	286
-430.398  	24.4387
-386.225  	62.7726
-406.396  	40.9057
-454.156  	30.4757
-472.733  	12.0165
-421.7  	1.69644
-411.25  	1.9271
-903.913  	155.536
-432.591  	18.9109
-388.521  	49.6981
-395.108  	8.00331
-368.28  	4.16093
-380.675  	0.581282
-827.5  	317.79
-438.366  	0.98753
-420.66  	16.7377
-446.657  	9.08871
-778.762  	233.671
-430.014  	7.24086
-405.304  	6.89018
-391.428  	8.17955
-358.539  	5.55407
-416.866  	32.5046
-582.269  	15.818
-393.551  	41.8473
-778.207  	144.408
-462.045  	13.5176
-404.158  	59.5738
-816.256  	147.562
-421.235  	3.54322
-439.551  	1.78427
-401.769  	53.274
-374.447  	41.3859
-389.559  	97.9829
-855.132  	51.4704
-339.079  	3.68074
-355.116  	37.5931
-389.135  	14.2415
-636.108  	21.1911
-429.559  	13.0116
-679.671  	4.45921
-426.03  	9.638
-446.92  	3.39731
-350.999  	9.00276
-386.558  	26.9946
-348.221  	0.539261
-370.005  	0.56392
-419.58  	20.7966
-406.715  	23.4417
-290.441  	1.66115
-401.661  	3.64392
-421.834  	31.9924
-423.989  	52.3986
-456.303  	17.5813
-440.025  	4.34342
-355.885  	8.30059
-396.204  	1.19402
-346.828  	23.4474
-426.882  	2.24196
-391.953  	5.62877
-396.693  	20.0832
-385.084  	49.3815
-391.236  	64.3096
-393.015  	16.7734
-389.964  	49.1495
-839.982  	204.787
-368.153  	8.48649
-386.731  	40.0176
-470.101  	4.35691
-393.508  	70.6813
-287.805  	5.08496
-407.017  	11.6178
-811.107  	320.031
-412.943  	27.4285
-456.572  	3.02409
-856.409  	43.1727
-816.111  	352.503
-436.412  	7.76895
-392.14  	26.5312
-739.916  	276.969
-678.649  	225.586
-904.852  	60.2064
-784.993  	52.2892
-866.385  	303.648
-784.747  	1.03028
-849.628  	198.923
-837.446  	361.166
-807.807  	86.3949
-808.248  	261.407
-632.587  	257.567
-800.397  	67.6098
-816.798  	360.51
-812.155  	57.8364
-736.157  	330.11
-839.687  	362.922
-870.834  	276.513
-739.333  	41.2817
-830.555  	380.936
-777.309  	160.446
-878.994  	11.787
-670.995  	201.776
-775.747  	6.2121
-875.035  	138.122
-768.686  	71.0362
-678.283  	56.7337
-750.342  	39.6055
-787.821  	247.088
-827.725  	386.769
-835.459  	253.152
-930.02  	203.518
-792.207  	311.946
-674.415  	23.2375
-870.118  	201.747
-838.889  	241.648
-799.893  	209.388
-835.214  	184.392
-910.314  	133.758
-828.03  	137.749
-613.713  	251.641
-728.651  	208.579
-879.839  	141.802
-707.64  	36.5461
-781.046  	188.45
-922.424  	259.668
-793.497  	323.066
-890.128  	7.11823
-675.731  	285.978
-799.946  	99.2329
-858.049  	295.933
-666.744  	303.341
-817.933  	182.032
-780.598  	196.355
-702.217  	146.985
-729.525  	309.302
-866.069  	370.983
-922.456  	98.886
-772.815  	174.249
-863.473  	292.797
-835.401  	271.054
-722.878  	105.275
-872.758  	148.074
-728.734  	92.3941
-897.079  	122.173
-756.755  	198.071
-819.696  	351.659
-794.267  	230.361
-866.762  	343.732
-897.31  	298.934
-728.549  	87.4897
-890.634  	220.099
-626.672  	231.127
-792.667  	168.658
-701.051  	131.544
-847.258  	200.615
-714.113  	337.266
-842.061  	231.411
-871.54  	207.045
-782.198  	106.621
-739.206  	169.372
-719.162  	239.242
-622.516  	292.447
-912.349  	202.834
-801.553  	380.661
-741.648  	28.2584
-908.665  	136.028
-761.98  	68.2043
-610.074  	311.553
-700.249  	269.475
-693.891  	189.714
-775.557  	189.464
-736.752  	233.849
-828.771  	332.067
-811.928  	351.931
-670.826  	310.211
-659.8  	254.338
-912.205  	202.08
-853.148  	77.4627
-635.978  	264.722
-870.858  	227.886
-732.873  	368.162
-722.675  	334.51
-718.151  	99.3775
-884.371  	251.543
-744.68  	209.666
-879.379  	278.421
-767.665  	61.9018
-830.087  	35.6386
-797.711  	253.001
-774.83  	289.135
-818.672  	365.84
-851.809  	380.207
-908.346  	21.4244
-803.554  	318.762
-773.731  	136.781
-668.584  	206.329
-822.857  	96.5806
-826.295  	326.36
-894.846  	207.003
-829.196  	367.3
-777.966  	185.003
-762.022  	1.25191
-789.6  	357.178
-747.719  	9.53132
-743.151  	213.451
-805.212  	104.495
-835.114  	157.245
-786.341  	163.513
-843.334  	125.665
-887.495  	146.42
-760.259  	30.9259
-740.593  	264.728
-808.423  	83.2855
-861.943  	274.31
-749.897  	189.874
-788.565  	69.0195
-796.789  	231.586
-631.352  	275.983
-828.085  	367.537
-868.444  	179.156
-734.942  	351.546
-798.717  	303.758
-903.425  	90.6133
-770.987  	326.166
-713.365  	98.2767
-829.351  	110.412
-806.825  	294.612
-759.569  	181.017
-877.72  	183.095
-799.94  	286.584
-696.266  	244.864
-808.961  	300.496
-871.555  	187.047
-930.135  	13.4298
-904.972  	8.60981
-672.09  	98.746
-793.377  	84.1023
-782.863  	20.4104
-296.889  	7.62461
-877.666  	92.8079
-380.748  	88.0023
-650.891  	40.0247
-406.682  	16.6671
-718.152  	120.904
-381.983  	13.1943
-362.353  	11.3706
-390.608  	52.3859
-375.028  	2.24088
-854.993  	317.161
-380.666  	17.5251
-377.085  	43.0869
-449.954  	15.4899
-841.205  	131.428
-798.837  	415.609
-319.39  	2.04608
-396.014  	65.7133
-424.733  	12.705
-400.734  	71.192
-341.39  	7.94613
-388.98  	23.3389
-459.871  	47.5346
-390.057  	77.1851
-413.647  	22.2217
-390.521  	70.3794
-463.241  	25.8288
-408.528  	29.4729
-403.308  	9.92464
-778.29  	122.74
-788.832  	102.874
-427.82  	8.37077
-365.382  	15.391
-747.082  	17.8243
-450.455  	5.19246
-598.096  	138.602
-700.554  	317.029
-386.006  	20.8247
-389.593  	20.979
-784.208  	222.87
-560.183  	308.395
-759.03  	194.347
-410.075  	5.92212
-908.468  	66.4229
-349.461  	3.2564
-617.297  	38.2184
-794.532  	212.783
-166.059  	0.998154
-400.972  	28.643
-675.54  	84.2829
-396.321  	38.0162
-757.832  	316.367
-820.996  	341.505
-378.552  	53.1513
-740.208  	318.943
-396.218  	15.7215
-827.57  	270.118
-344.134  	7.59538
-439.175  	6.90489
-391.372  	7.34057
-387.695  	28.2457
-360.917  	9.03347
-380.372  	8.56721
-386.771  	43.7903
-401.035  	2.00775
-788.803  	285.174
-629.747  	22.2073
-430.786  	8.97096
-387.026  	3.21249
-273.292  	2.94322
-407.99  	27.4131
-393.935  	17.7371
-373.369  	17.0273
-417.426  	6.71857
-423.65  	24.0386
-465.815  	33.2621
-344.947  	20.9483
-451.95  	22.3266
-411.238  	22.8336
-714.509  	230.481
-388.728  	61.6967
-733.662  	160.745
-385.817  	19.3773
-831.285  	105.944
-602.324  	54.5045
-841.596  	8.38112
-708.786  	468.309
-405.949  	8.27628
-388.644  	83.3297
-397.35  	35.352
-440.711  	5.24863
-879.3  	108.054
-398.573  	1.49865
-370.557  	2.94267
-365.596  	10.883
-393.549  	45.8769
-668.442  	102.69
-387.772  	89.9005
-390.74  	5.00407
-337.11  	1.84226
-364.861  	5.52445
-720.968  	270.785
-412.245  	9.90323
-399.651  	23.8227
-661.904  	44.8601
-358.561  	0.783162
-386.561  	69.6769
-397.007  	17.4256
-434.78  	12.291
-695.583  	282.608
-483.545  	28.6647
-379.708  	2.38067
-348.173  	58.7158
-383.958  	0.317449
-378.673  	12.0524
-361.389  	0.120511
-342.694  	6.70026
-453.647  	42.2469
-645.112  	61.1896
-432.127  	30.3127
-397.355  	22.0524
-438.746  	58.7936
-434.507  	4.15322
-418.903  	2.11799
-413.855  	2.46253
-411.944  	5.99483
-420.296  	7.6702
-719.548  	90.265
-662.143  	101.977
-695.591  	342.023
-393.158  	4.29906
-601.018  	87.2256
-408.026  	39.5225
-419.432  	5.98601
-392.657  	1.41257
-380.175  	43.9033
-400.312  	31.1169
-377.949  	34.1544
-379.737  	20.3971
-385.869  	12.5881
-395.755  	80.3849
-464.822  	37.508
-653.878  	23.2991
-364.195  	13.6741
-779.389  	338.839
-780.133  	330.479
-397.255  	79.6226
-416.957  	26.1425
-421.751  	35.7267
-400.543  	18.2876
-759.864  	158.586
-894.296  	224.025
-779.029  	112.918
-845.663  	375.098
-824.807  	168.927
-867.13  	171.892
-780.504  	223.395
-813.048  	27.6131
-931.37  	127.857
-885.647  	182.712
-848.027  	381.731
-924.092  	171.938
-733.099  	168.015
-842.23  	363.009
-700.648  	321.871
-656.351  	251.339
-864.377  	33.703
-757.463  	92.1543
-654.91  	261.641
-766.871  	332.255
-869.294  	320.754
-892.025  	156.836
-748.759  	35.7181
-758.666  	18.0629
-878.872  	185.307
-697.543  	265.304
-874.956  	174.532
-890.354  	240.71
-787.563  	164.001
-834.071  	234.968
-784.749  	163.744
-712.46  	308.632
-772.555  	343.166
-788.206  	30.1954
-854.068  	224.513
-742.355  	197.195
-866.642  	17.5846
-828.659  	302.313
-904.015  	99.8014
-643.344  	248.484
-799.907  	243.39
-852.713  	173.845
-878.273  	35.695
-710.187  	150.181
-832.042  	139.281
-675.632  	267.741
-713.152  	42.3222
-686.188  	244.006
-746.877  	182.167
-741.973  	223.653
-823.177  	70.4857
-876.007  	76.2239
-734.928  	281.064
-750.575  	117.423
-707.529  	129.644
-815.243  	230.628
-822.259  	137.151
-730.445  	209.892
-752.796  	114.513
-747.317  	84.9961
-849.868  	283.979
-762.414  	171.987
-906.172  	180.369
-724.727  	193.494
-786.803  	126.188
-704.583  	213.273
-892.699  	173.467
-845.299  	153.373
-773.723  	139.806
-903.717  	155.515
-735.988  	153.816
-804.467  	405.871
-921.698  	122.263
-902.419  	9.0681
-826.78  	288.427
-895.488  	219.274
-808.481  	324.332
-811.394  	350.25
-797.433  	85.7182
-697.39  	268.524
-908.475  	179.869
-856.991  	85.0361
-645.517  	273.796
-763.632  	278.38
-766.803  	92.593
-820.955  	165.574
-743.412  	5.08427
-847.992  	134.361
-619.746  	368.92
-731.741  	73.9002
-736.653  	275.294
-921.604  	5.36686
-816.003  	280.208
-752.87  	6.27392
-784.158  	78.2453
-811.151  	181.152
-716.689  	305.684
-651.455  	264.005
-756.867  	245.351
-709.637  	258.557
-812.708  	140.721
-878.391  	317.05
-864.013  	47.2289
-722.866  	283.653
-735.276  	197.046
-934.29  	80.8385
-708.526  	279.518
-758.12  	249.195
-831.865  	342.962
-937.653  	91.0566
-766.05  	252.823
-815.598  	11.3619
-852.518  	42.9526
-768.793  	288.956
-763.674  	71.7422
-791.118  	4.21548
-837.037  	230.442
-666.688  	216.856
-776.817  	160.523
-883.198  	97.3999
-841.335  	377.032
-766.054  	169.217
-778.955  	240.266
-898.915  	45.6466
-911.881  	43.0425
-784.539  	30.1532
-813.683  	266.15
-912.066  	123.938
-769.534  	326.773
-782.342  	272.583
-709.724  	145.376
-899.674  	243.574
-876.659  	282.513
-831.722  	110.045
-893.353  	111.267
-732.931  	123.036
-711.721  	211.97
-908.614  	59.8203
-872.429  	127.205
-754.255  	342.495
-892.896  	260.294
-849.135  	326.587
-842.3  	331.738
-829.384  	289.829
-731.959  	158.315
-703.444  	231.869
-685.045  	241.771
-885.885  	187.09
-876.372  	165.465
-706.757  	247.007
-837.411  	290.35
-787.802  	147.139
-890.324  	222.833
-793.963  	158.862
-820.27  	292.011
-691.275  	331.203
-771.767  	325.458
-894.888  	211.232
-764.163  	77.0799
-882.245  	240.686
-734.861  	213.331
-786.765  	17.2902
-830.569  	77.7502
-760.678  	29.8289
-854.019  	391.616
-404.27  	3.37187
-385.365  	83.7013
-359.198  	15.7441
-386.254  	5.30046
-436.14  	40.0857
-404.659  	43.1715
-421.23  	2.57002
-382.184  	31.7529
-397.627  	31.252
-410.9  	15.6223
-370.996  	4.22071
-415.712  	0.785461
-416.037  	39.8164
-797.119  	366.23
-386.931  	13.2793
-399.617  	43.3102
-402.368  	20.2737
-860.035  	164.816
-422.26  	5.39513
-327.689  	3.21596
-440.244  	20.2229
-398.215  	16.0486
-758.033  	159.418
-274.559  	11.9188
-381.092  	125.561
-381.947  	9.97494
-470.112  	41.9268
-401.848  	5.99274
-787.117  	384.389
-446.679  	42.2717
-366.003  	3.01232
-339.181  	7.24229
-438.931  	9.14427
-744.757  	230.922
-384.125  	27.007
-471.158  	8.36439
-410.827  	19.4675
-884.218  	167.604
-387.421  	49.1303
-446.901  	13.3591
-392.1  	3.403
-396.884  	21.0504
-327.737  	8.97421
-763.285  	172.599
-367.443  	37.9806
-454.204  	24.854
-405.275  	9.24959
-377.899  	39.5054
-354.218  	28.6507
-665.203  	69.0654
-381.128  	10.8061
-326.114  	2.63523
-381.384  	0.102285
-406.944  	21.4864
-652.888  	0.727581
-804.413  	247.756
-372.327  	2.84023
-368.067  	1.97978
-364.097  	19.9256
-407.642  	26.2508
-796.384  	159.783
-469.013  	36.8044
-370.944  	30.2662
-800.627  	264.526
-401.754  	6.67364
-269.689  	3.96879
-811.671  	147.594
-467.578  	8.69792
-399.078  	41.2241
-665.484  	137.874
-441.565  	1.78774
-389.693  	8.32349
-420.675  	13.7943
-731.224  	348.196
-443.838  	5.9936
-362.947  	9.76471
-407.8  	12.2066
-356.555  	19.1199
-416.813  	7.9964
-417.644  	0.546131
-401.812  	32.7116
-813.621  	159.332
-374.662  	58.6723
-382.302  	42.342
-835.458  	74.3805
-431.509  	40.4629
-397.167  	81.4797
-721.795  	259.532
-628.217  	119.679
-633.996  	310.381
-388.007  	70.3225
-771.37  	12.8198
-337.769  	15.3892
-463.835  	11.6647
-473.301  	42.3111
-447.615  	12.0592
-414.085  	13.7499
-458.409  	44.6622
-451.591  	23.9
-366.871  	5.2474
-590.177  	95.0328
-781.96  	241.192
-481.177  	22.7022
-387.866  	10.8282
-416.126  	3.64546
-380.744  	31.6753
-444.489  	31.9682
-655.703  	131.803
-400.467  	11.8496
-472.128  	21.1894
-455.758  	3.57767
-627.723  	59.0138
-660.225  	148.968
-400.272  	34.198
-459.308  	16.3538
-405.233  	61.5092
-457.417  	4.13623
-461.937  	8.88065
-726.908  	83.1968
-613.759  	55.9558
-382.535  	8.03792
-348.919  	12.8624
-387.073  	0.623605
-311.608  	4.22124
-426.993  	4.12792
-400.014  	27.8049
-423.588  	17.5204
-371.735  	34.2218
-426.793  	11.2746
-368.264  	16.9162
-412.52  	25.9819
-633.551  	52.3391
-784.581  	316.371
-391.115  	3.14426
-393.244  	87.7149
-427.876  	14.5525
-384.375  	37.3408
-394.759  	6.25083
-458.062  	28.1667
-393.309  	83.1132
-744.542  	357.511
-376.242  	14.6879
-414.28  	6.72769
-409.515  	8.72341
-398.496  	52.8477
-660.591  	250.99
-701.763  	289.42
-679.896  	300.998
-824.832  	119.066
-753.493  	119.852
-426.805  	20.3971
-398.555  	1.22636
-387.976  	59.6672
-443.17  	6.33254
-815.445  	18.7639
-383.449  	87.1412
-381.064  	19.1981
-781.633  	166.883
-722.324  	284.302
-885.212  	104.008
-902.59  	35.3438
-776.028  	285.786
-721.347  	113.5
-880.493  	315.08
-783.048  	56.7732
-728.323  	88.8106
-899.308  	53.1806
-811.027  	305.037
-817.718  	273.675
-707.232  	301.23
-913.247  	149.152
-913.779  	238.167
-786.141  	286.272
-817.388  	139.306
-560.353  	335.855
-810.87  	65.6548
-833.125  	120.941
-924.583  	241.428
-809.6  	171.837
-873.641  	63.8696
-679.862  	85.1655
-837.872  	375.956
-758.685  	345.545
-728.211  	340.737
-711.081  	12.2231
-703.259  	32.743
-754.6  	254.481
-665.279  	213.457
-834.619  	116.294
-678.987  	75.941
-756.904  	332.437
-936.436  	128.653
-840.941  	199.552
-773.081  	323.019
-761.066  	325.748
-796.223  	292.115
-883.077  	341.788
-859.448  	7.15067
-864.773  	305.964
-865.907  	144.861
-888.936  	222.935
-888.598  	236.011
-753.914  	347.838
-685.466  	60.0653
-819.696  	36.3368
-811.825  	315.693
-855.635  	220.236
-848.683  	15.2106
-738.837  	42.9749
-681.302  	172.759
-783.275  	47.6834
-875.269  	116.425
-863.427  	2.89733
-736.375  	177.736
-774.042  	9.59184
-665.986  	245.659
-760.948  	6.74657
-602.252  	266.785
-897.036  	68.379
-903.801  	160.777
-923.118  	91.2413
-738.166  	79.6798
-893.779  	128.309
-874.111  	67.3801
-797.972  	361.328
-880.223  	130.729
-894.634  	60.2717
-745.44  	247.27
-767.88  	62.2991
-931.755  	156.787
-862.771  	212.37
-713.271  	212.248
-891.502  	220.981
-761.695  	187.095
-785.75  	6.36995
-774.685  	23.2631
-850.746  	175.546
-930.898  	88.8013
-808.177  	70.3875
-728.244  	251.782
-909.874  	135.666
-742.806  	78.0035
-890.478  	194.141
-928.214  	108.432
-791.282  	213.963
-794.046  	262.221
-918.438  	115.533
-805.836  	88.865
-721.389  	278.815
-692.824  	206.913
-695.738  	37.0134
-828.743  	102.841
-805.204  	260.241
-762.517  	322.564
-830.203  	299.975
-734.778  	141.964
-851.904  	207.789
-856.814  	198.879
-646.929  	303.099
-822.043  	149.785
-791.284  	189.296
-849.046  	273.951
-839.615  	42.1786
-869.966  	80.3409
-824.366  	97.6209
-856.479  	293.547
-748.376  	198.891
-889.611  	200.589
-849.743  	59.9872
-838.279  	256.897
-769.67  	335.059
-869.934  	295.643
-770.424  	259.677
-824.063  	73.3085
-817.218  	226.606
-890.625  	121.867
-731.977  	238.851
-840.893  	38.7397
-777.836  	321.359
-673.095  	262.965
-898.913  	124.468
-792.521  	261.579
-777.242  	306.016
-818.835  	211.578
-752.492  	292.354
-842.937  	337.587
-837.539  	315.001
-822.271  	201.27
-775.352  	341.902
-805.178  	75.7075
-898.38  	83.3811
-759.354  	123.628
-724.617  	221.398
-799.828  	98.771
-848.293  	169.993
-682.142  	256.892
-718.059  	93.3046
-794.486  	169.399
-724.165  	110.471
-800.087  	245.933
-833.508  	219.243
-763.107  	250.815
-769.805  	356.271
-878.284  	248.089
-773.512  	217.642
-792.886  	140.058
-892.567  	138.18
-821.205  	13.453
-608.732  	265.345
-836.027  	40.3598
-857.556  	339.414
-713.336  	41.4226
-808.325  	380.981
-739.297  	19.7509
-826.996  	146.422
-888.253  	111.335
-790.572  	122.673
-726.011  	243.977
-873.695  	330.495
-822.162  	117.895
-818.266  	205.347
-766.409  	215.39
-924.987  	170.74
-866.528  	332.363
-857.402  	151.793
-827.068  	317.306
-779.377  	47.8957
-385.681  	99.7497
-444.363  	15.0134
-383.03  	19.8046
-408.945  	45.0242
-427.059  	6.14365
-456.516  	23.5147
-641.166  	10.6714
-311.685  	6.75042
-374.726  	8.50453
-806.323  	74.1512
-407.739  	8.35213
-407.64  	34.584
-386.155  	93.448
-759.458  	304.02
-324.544  	2.37303
-408.444  	45.9741
-434.903  	1.58468
-923.65  	31.708
-397.451  	9.713
-396.301  	36.6847
-405.699  	30.1633
-864.192  	40.7021
-888.345  	46.9687
-373.38  	31.6833
-386.003  	13.4898
-441.618  	8.32267
-458.91  	12.3838
-426.561  	27.483
-622.842  	74.5666
-879.979  	232.758
-382.109  	64.1719
-417.576  	18.2642
-348.079  	5.61001
-429.365  	12.3398
-410.473  	11.0445
-424.212  	3.67304
-424.819  	64.3661
-728.904  	279.403
-784.68  	81.846
-452.501  	10.3875
-423.658  	3.75823
-592.87  	72.3178
-405.147  	48.6732
-335.651  	0.585139
-307.929  	0.668865
-380.013  	51.2145
-409.842  	33.6137
-394.773  	15.8375
-384.339  	19.317
-381.997  	1.63403
-650.77  	13.8027
-391.949  	13.0556
-424.389  	3.40647
-455.19  	4.82894
-378.524  	65.5757
-385.817  	47.0634
-334.72  	19.7881
-649.071  	7.05712
-404.602  	6.59599
-407.627  	14.448
-296.444  	8.30992
-399.359  	17.9756
-424.07  	4.81829
-378.758  	7.72622
-686.768  	255.896
-675.047  	29.6277
-892.979  	86.0095
-842.258  	158.36
-398.766  	3.67296
-689.758  	77.6632
-824.685  	320.854
-405.358  	15.2353
-395.84  	23.7186
-380.636  	9.76495
-409.024  	6.64161
-403.788  	30.5001
-807.746  	260.694
-393.452  	36.3963
-423.208  	15.0738
-358.068  	17.029
-848.326  	277.862
-832.08  	62.3416
-468.976  	13.3007
-340.656  	3.55649
-419.698  	21.7008
-827.78  	42.2483
-382.48  	116.458
-443.094  	20.3101
-415.46  	10.1775
-389.091  	16.0852
-412.404  	0.830537
-620.356  	71.6047
-652.344  	12.1866
-394.421  	85.5991
-428.706  	19.2201
-659.698  	33.0307
-433.691  	4.5222
-361.465  	24.8508
-371.239  	14.7239
-392.352  	19.3449
-376.726  	24.3327
-640.22  	37.1534
-617.612  	60.9378
-383.005  	34.658
-422.582  	0.531787
-359.473  	4.82605
-767.662  	327.999
-334.603  	48.8696
-424.909  	10.4713
-399.003  	32.4088
-737.138  	213.19
-451.35  	25.041
-403.227  	2.30324
-386.166  	22.6968
-595.966  	51.5676
-349.644  	13.1836
-352.944  	4.26736
-381.299  	96.3222
-723.61  	342.87
-391.615  	10.9732
-411.21  	27.812
-402.947  	15.5823
-385.049  	21.5369
-647.253  	90.2176
-388.729  	92.2335
-838.176  	148.037
-393.474  	61.5405
-295.847  	5.39382
-388.497  	59.615
-798.934  	162.264
-659.336  	5.41754
-388.399  	37.0458
-671.591  	304.743
-894.25  	10.7076
-887.487  	82.5043
-422.903  	0.281373
-823.606  	121.011
-277.169  	10.8105
-619.435  	65.1656
-330.78  	2.60697
-655.904  	31.5503
-422.246  	4.28429
-368.275  	20.3071
-398.753  	4.3496
-430.681  	10.6966
-394.396  	30.0889
-395.424  	25.0827
-436.803  	2.68059
-401.324  	60.7999
-851.249  	128.353
-789.415  	200.841
-443.805  	24.5877
-358.598  	20.9036
-824.295  	30.9353
-392.644  	32.8572
-726.589  	242.387
-436.802  	15.3317
-835.494  	3.75118
-936.902  	62.1159
-753.623  	250.688
-735.078  	48.029
-804.752  	166.276
-775.189  	131.368
-916.554  	124.092
-852.583  	375.375
-827.369  	195.138
-794.618  	83.5502
-830.461  	53.8845
-834.532  	247.716
-824.638  	187.385
-720.381  	298.693
-825.8  	360.439
-823.801  	96.7128
-819.869  	87.511
-892.478  	248.493
-892.184  	15.3325
-823.526  	159.563
-712.261  	201.125
-734.188  	351.113
-861.357  	266.684
-886.691  	50.3336
-700.176  	117.488
-853.924  	244.241
-787.486  	256.786
-876.653  	291.829
-855.272  	318.468
-760.707  	93.9006
-853.903  	30.5394
-703.481  	64.8758
-763.935  	319.783
-935.253  	15.0632
-800.041  	30.0555
-711.957  	182.057
-827.082  	106.282
-915.254  	143.8
-880.52  	281.367
-928.181  	36.0121
-917.496  	189.424
-790.105  	330.202
-847.077  	277.854
-703.302  	152.748
-855.042  	352.887
-672.362  	207.421
-796.739  	260.177
-820.144  	10.7279
-730.741  	185.127
-761.763  	328.933
-851.969  	329.417
-813.305  	0.906111
-865.504  	332.943
-880.708  	52.2517
-844.799  	346.548
-711.634  	206.444
-779.113  	253.748
-925.391  	134.911
-871.99  	329.968
-931.314  	190.988
-905.772  	200.083
-827.004  	40.4131
-757.649  	80.0417
-861.095  	219.158
-815.129  	229.989
-840.481  	138.854
-725.528  	300.874
-665.52  	284.688
-655.724  	213.095
-863.019  	178.719
-928.186  	109.473
-805.018  	80.4914
-717.643  	331.247
-816.619  	196.002
-870.957  	372.896
-796.213  	84.2913
-723.272  	282.193
-769.923  	110.804
-668.417  	282.811
-823.405  	316.948
-794.998  	371.852
-786.546  	125.833
-635.163  	215.045
-768.965  	259.715
-724.223  	246.71
-729.933  	321.255
-853.668  	337.664
-844.083  	318.28
-709.936  	306.246
-901.504  	12.4181
-782.078  	93.4901
-918.52  	117.584
-765.015  	122.957
-609.004  	286.512
-857.461  	301.501
-836.052  	322.494
-910.197  	112.741
-708.646  	168.22
-805.122  	205.356
-770.455  	169.933
-887.256  	205.427
-872.456  	290.929
-805.958  	50.8657
-860.444  	7.43762
-779.412  	151.239
-832.218  	361.275
-747.192  	292.207
-810.455  	386.293
-862.172  	183.617
-855.731  	54.3148
-676.266  	237.651
-809.684  	63.0375
-787.658  	60.2504
-631.719  	283.165
-836.032  	226.718
-749.062  	251.672
-744.465  	356.342
-809.207  	19.3981
-862.981  	36.7074
-861.879  	87.8213
-753.182  	209.022
-927.419  	67.5016
-859.723  	42.2162
-801.21  	339.224
-877.014  	219.857
-852.982  	291.488
-900.07  	53.1482
-893.632  	224.298
-690.445  	156.046
-791.748  	105.082
-761.415  	280.998
-740.145  	125.451
-914.992  	131.227
-878.347  	79.6212
-778.957  	271.436
-917.039  	166.493
-797.59  	21.9631
-681.568  	316.496
-874.464  	299.925
-726.713  	92.8553
-778.119  	232.477
-782.813  	111.384
-880.55  	14.0063
-774.88  	318.205
-773.761  	29.5255
-864.843  	25.622
-685.11  	157.162
-461.517  	9.81718
-698.242  	276.653
-852.68  	44.0461
-390.276  	41.2674
-674.35  	208.102
