26640
-1437.62  	618.115
-1320.72  	537.357
-1676.08  	285.691
-1528.24  	436.369
-1735.74  	49.2262
-1424.28  	21.5251
-1719.3  	128.863
-1508.47  	433.827
-1536.99  	382.697
-1613.97  	220.116
-1387.97  	329.852
-1669.89  	502.903
-1394.84  	54.7748
-1580.52  	451.925
-1478.34  	442.938
-1676.4  	65.3047
-1663.3  	143.344
-1358.54  	588.975
-1569.28  	1.91285
-1244.82  	576.367
-1621.89  	410.084
-1374.18  	38.5332
-1573.26  	30.9703
-1465.55  	19.9517
-1295.52  	512.39
-1515.24  	419.812
-1584.82  	527.924
-1463.48  	495.913
-1517.43  	741.989
-1436.46  	0.279863
-1593.74  	23.1207
-1310.56  	386.297
-1384.26  	254.732
-1657.15  	287.009
-1591.21  	344.624
-1648.51  	516.775
-1134.35  	622.644
-1579.46  	182.258
-1559  	29.631
-1668.92  	101.757
-1578.95  	432.893
-1630.67  	559.296
-1567.82  	20.1218
-1315.42  	427.2
-1513.66  	24.9818
-1494.99  	585.234
-1352.41  	507.63
-1648.46  	72.8653
-1560  	483.03
-1640.68  	489.644
-1363.44  	555.311
-1453.36  	645.015
-1508.1  	332.397
-1531.42  	420.512
-1397.45  	420.572
-1503.53  	672.961
-1439.46  	355.024
-1653.63  	144.414
-1619.9  	476.028
-1473.5  	186.578
-1480.78  	328.482
-1687.43  	469.783
-1736.22  	70.7154
-1637.67  	154.201
-1567.17  	329.278
-1528.3  	53.7702
-1623.94  	104.254
-1543.96  	96.3991
-1156.95  	2.94822
-1546.17  	101.005
-1545.25  	138.501
-1206.82  	44.1668
-1298.53  	597.257
-1314.55  	97.9772
-1579.17  	278.558
-1677.88  	400.278
-1269.22  	121.772
-1530.65  	94.5487
-1288.74  	162.71
-1293.71  	201.468
-1348.65  	200.351
-1140.29  	12.2102
-1568.68  	91.9199
-1143.35  	3.94332
-1242.64  	133.577
-1249.46  	92.5324
-1128.39  	0.325739
-1586.48  	139.949
-1129.44  	39.5043
-1764.16  	119.435
-1176.4  	29.3116
-1245.03  	1.82741
-1624.4  	7.36274
-1197.32  	13.4787
-1216.58  	184.347
-1587.17  	53.5877
-1201.77  	87.2007
-1379.56  	547.926
-1366.7  	25.661
-1309.89  	15.4831
-1246.36  	64.8513
-1522.33  	227.114
-1438.29  	133.029
-1445.67  	236.596
-1638.25  	92.0014
-1238.19  	7.47452
-1646.87  	168.674
-1350.79  	643.062
-1361.9  	28.1665
-1102.29  	30.4797
-1102.08  	15.1464
-1452.63  	295.285
-1368.14  	26.3097
-1583.29  	451.515
-1428.21  	137.087
-1207.7  	19.112
-1299.72  	705.972
-1181.34  	196.454
-1339.84  	105.935
-1073.06  	195.945
-1248.41  	10.1102
-1386.89  	623.012
-1167.74  	21.4293
-1235.8  	135.547
-1389.24  	18.5237
-1301.85  	181.182
-1291.82  	1.05129
-1130.69  	57.9304
-1407.59  	102.416
-1186.22  	104.854
-1425.81  	570.825
-1160.6  	91.2737
-1333.2  	314.233
-1167.76  	165.955
-1219.33  	106.283
-1291.98  	37.0351
-1137.51  	5.7825
-1099.11  	11.4927
-1732.26  	302.77
-1177.09  	67.3289
-1285.3  	241.535
-1295.13  	38.1164
-1247.99  	17.3543
-1396.89  	1.2163
-1622.31  	631.56
-1132.7  	1.14776
-1162.88  	60.6901
-1219.67  	32.2029
-1518.95  	468.196
-1129.9  	5.07895
-1143.14  	33.3215
-1287.05  	40.2071
-1231.85  	28.8116
-1139.04  	122.361
-1448.19  	39.5677
-1215.34  	194.658
-1531.4  	305.333
-1254.44  	45.7509
-1169.88  	243.982
-1584.65  	290.173
-1127.69  	27.3621
-1164.83  	10.758
-1179.38  	225.844
-1290.27  	212.036
-1220.33  	457.075
-1710.34  	103.189
-1217.86  	28.5608
-1417.37  	192.755
-1140.26  	47.3286
-1615.56  	52.4709
-1109.11  	30.9106
-1704.37  	13.2172
-1153.4  	38.3298
-1173.54  	16.1952
-1262.11  	55.9941
-1184.31  	128.54
-1247.04  	7.86911
-1326.25  	1.66345
-1170.64  	76.4649
-1216.49  	100.047
-1124.29  	0.697979
-1113.58  	18.6213
-1157.51  	116.18
-1174.38  	184.725
-1232.09  	60.7765
-1174.78  	11.8738
-1211.58  	35.1004
-1098.91  	1.28441
-1301.3  	121.995
-1140  	7.29942
-1109.3  	10.9957
-1141.14  	91.4625
-1284.85  	244.38
-1368.26  	319.544
-1257.54  	78.7447
-1300.96  	239.496
-1619.9  	387.799
-1204.84  	30.3895
-1289.82  	196.657
-1264.31  	14.2883
-1201.72  	319.441
-1082.08  	22.961
-1144.71  	46.8002
-1579.71  	618.015
-1133.39  	106.475
-1208.33  	16.1845
-1635.28  	86.7207
-1578.47  	690.916
-1156.97  	40.2173
-1326.36  	131.173
-1418.07  	560.303
-1279.79  	427.596
-1676.26  	92.5055
-1452.89  	71.9964
-1621.1  	572.801
-1458.6  	2.39352
-1661.39  	389.713
-1554.85  	680.846
-1526.78  	159.506
-1563.69  	503.725
-1190.6  	485.249
-1506.49  	121.507
-1540.31  	679.646
-1551.98  	110.901
-1403.5  	630.386
-1558.27  	685.858
-1658.93  	524.155
-1388.68  	86.0841
-1601.74  	736.618
-1512.02  	382.906
-1646.34  	21.0357
-1266.91  	379.721
-1478.68  	10.2534
-1702.02  	269.194
-1498.94  	139.754
-1276.56  	107.369
-1407.49  	82.0073
-1496.23  	467.871
-1579.81  	737.245
-1563.7  	473.568
-1722.44  	390.236
-1488.36  	595.918
-1267.31  	46.9666
-1646.16  	384.029
-1538.86  	450.111
-1577.83  	448.196
-1616.19  	355.796
-1706.54  	247.466
-1550.16  	259.296
-1133.99  	470.629
-1367.95  	392.923
-1636.1  	265.56
-1327.84  	70.2282
-1483.46  	360.179
-1703.14  	487.585
-1511.36  	617.208
-1661.01  	15.8996
-1278.09  	540.251
-1530.65  	187.831
-1608.63  	555.95
-1246.09  	556.765
-1540.49  	344.566
-1466.79  	367.353
-1338.68  	278.408
-1399.9  	592.317
-1629.06  	701.262
-1726.58  	184.413
-1500.61  	334.394
-1615.81  	556.211
-1562.22  	507.27
-1332.33  	199.358
-1657.83  	281.483
-1398.75  	195.186
-1721.19  	243.04
-1437.57  	378.84
-1600.29  	688.069
-1497.87  	436.672
-1650.76  	655.48
-1679.33  	551.23
-1391.1  	167.737
-1676.09  	404.041
-1145.83  	499.287
-1542.08  	328.452
-1320.41  	259.837
-1603.7  	382.198
-1340.34  	632.142
-1638.96  	450.916
-1616.94  	386.856
-1491.8  	205.073
-1391.25  	320.887
-1347.57  	450.053
-1136.83  	547.097
-1722.98  	393.364
-1557.34  	739.878
-1404.09  	53.1945
-1705.35  	243.144
-1438.57  	136.446
-1104.9  	621.507
-1327.5  	628.307
-1331.01  	363.245
-1486.55  	360.461
-1405.04  	434.926
-1577.02  	634.19
-1547.7  	671.775
-1248.96  	586.829
-1233.03  	462.425
-1731.06  	394.301
-1606.95  	180.588
-1179.53  	489.833
-1651.04  	428.939
-1363.58  	707.272
-1398.97  	653.754
-1353.82  	193.227
-1668.61  	479.209
-1403.13  	380.577
-1663.84  	525.657
-1494.76  	135.887
-1605.52  	64.8957
-1507.83  	492.368
-1453.98  	537.597
-1527.13  	688.747
-1598.18  	729.097
-1759.5  	42.227
-1532.75  	607.47
-1461.92  	244.302
-1253.85  	394.303
-1580.99  	184.13
-1557.89  	593.44
-1689  	391.72
-1565.87  	699.283
-1468.7  	339.069
-1467.64  	5.13817
-1486.55  	671.737
-1427.71  	19.0734
-1447.79  	414.026
-1582.23  	207.602
-1618.59  	306.214
-1560.85  	383.252
-1600.8  	240.495
-1685.46  	265.592
-1444.98  	55.6643
-1370.06  	492.555
-1518.89  	188.108
-1645.1  	525.436
-1421.68  	366.293
-1473.31  	119.223
-1512.05  	442.284
-1186.54  	518.116
-1553.22  	691.539
-1635.95  	326.824
-1434.59  	690.593
-1568.22  	593.906
-1704.9  	154.274
-1474.46  	616.54
-1335.12  	181.822
-1612.07  	214.543
-1548.32  	565.641
-1421.19  	357.836
-1723.91  	358.93
-1512.99  	541.375
-1323.05  	479.319
-1553.03  	576.792
-1642.26  	343.563
-1757.61  	26.4124
-1713.02  	24.795
-1695.05  	252.913
-1540.98  	156.962
-1520.43  	52.7497
-1116.8  	33.5363
-1689.71  	182.306
-1384.72  	444.244
-1708.94  	92.9478
-1203.8  	70.479
-1381.29  	241.98
-1265.48  	71.5117
-1289.81  	66.1917
-1324.22  	258.645
-1212.06  	19.942
-1662.42  	612.023
-1321.78  	88.7371
-1343.51  	220.987
-1219.87  	52.5381
-1635.1  	273.324
-1490  	809.063
-1270.05  	8.49967
-1259.46  	307.574
-1127.95  	38.1642
-1176.96  	299.935
-1347.87  	43.599
-1406.02  	115.296
-1266.51  	155.721
-1195.01  	353.183
-1221.22  	92.2073
-1323.89  	345.014
-1258.6  	83.6436
-1208.1  	124.015
-1162.86  	45.8671
-1495  	243.729
-1525.79  	198.985
-1110.07  	16.4398
-1410.48  	78.7399
-1386.41  	33.3635
-1212.77  	18.8604
-1491.69  	352.154
-1341.86  	616.06
-1299.59  	105.17
-1262.05  	103.99
-1482.96  	424.224
-976.672  	598.683
-1441.11  	366.267
-1138.63  	25.2772
-1759.43  	131.778
-1373.65  	20.6968
-1556.24  	95.847
-1550.08  	438.155
-1191.31  	5.5458
-1231.31  	131.177
-1719.39  	216.182
-1236.01  	174.247
-1474.02  	632.767
-1615.62  	652.373
-1385.09  	270.661
-1436.18  	618.335
-1217.33  	73.8535
-1625.5  	525.69
-1243.98  	46.8012
-1150.74  	7.9761
-1152.76  	38.2867
-1316.51  	138.27
-1310.63  	51.0854
-1235.81  	41.9382
-1341.89  	217.906
-1167.76  	8.60098
-1542.85  	544.087
-1607.53  	57.0647
-1165.48  	33.8076
-1163.41  	9.00327
-1098.34  	10.6471
-1221.34  	117.399
-1274.93  	84.9209
-1422.28  	84.648
-1136.96  	27.8677
-1173.97  	88.3739
-1249.7  	111.629
-1125.6  	91.1069
-1216.79  	78.3202
-1231.87  	96.3163
-1372.35  	441.009
-1359.73  	308.058
-1425.18  	340.95
-1291.89  	98.8592
-1593.67  	209.352
-1494.07  	138.166
-1627.9  	30.1047
-1331.77  	1123.27
-1142.42  	36.0383
-1245.37  	396.597
-1253.81  	163.595
-1149.19  	13.8326
-1688.22  	207.28
-1131.27  	11.6916
-1188.3  	11.0622
-1279.97  	58.6432
-1312.32  	221.351
-1706.64  	263.389
-1235.75  	425.248
-1421.86  	27.2797
-1264.46  	5.93079
-1304.68  	27.5354
-1388.41  	558.639
-1134.5  	38.4272
-1212.1  	108.462
-1668.48  	114.944
-1327.39  	2.75432
-1303.28  	344.305
-1254.11  	83.2217
-1162.39  	45.9944
-1332.62  	550.604
-1318.03  	92.0377
-1165.58  	5.50247
-1069.57  	250.349
-1128.66  	6.37208
-1324.22  	63.5615
-1182.38  	0.271614
-1190.47  	25.0775
-1245.06  	140.341
-1637.62  	157.702
-1175.11  	107.044
-1379.76  	107.384
-1208.17  	199.533
-1146.76  	0.304483
-1105.83  	9.42263
-1117.85  	19.6396
-1135.63  	24.9058
-1133.74  	36.9651
-1388.12  	183.071
-1654.67  	260.259
-1318.58  	678.935
-1135.53  	19.2794
-1501.35  	220.063
-1227.91  	169.967
-1142  	22.3654
-1135.65  	0.834758
-1282.63  	222.072
-1160.98  	136.778
-1308.12  	173.482
-1405.98  	101.83
-1328.38  	62.8222
-1188.02  	353.271
-1253.9  	126.021
-1705.27  	53.2371
-1181.84  	56.6207
-1528.11  	665.276
-1529.41  	648.293
-1201.65  	352.834
-1139.04  	99.4244
-1166.65  	128.696
-1299.3  	86.3279
-1465.91  	304.786
-1659.1  	408.287
-1450.08  	205.283
-1568.03  	691.082
-1539.11  	299.543
-1673.59  	329.755
-1468.55  	420.554
-1596.81  	54.7326
-1752.01  	238.956
-1727.82  	357.846
-1581.07  	719.065
-1737.54  	324.676
-1424.2  	328.147
-1626.52  	700.08
-1357.7  	623.244
-1190.59  	506.48
-1616.34  	64.0253
-1471.75  	176.475
-1210.21  	491.716
-1419.05  	602.831
-1624.36  	599.49
-1664.91  	294.493
-1406.84  	73.7549
-1392.06  	37.7646
-1667.94  	353.136
-1357.51  	514.43
-1683.89  	336.202
-1654.46  	443.697
-1463.39  	286.037
-1584.57  	447.317
-1471.24  	319.76
-1329.43  	584.492
-1424.7  	665.514
-1525.03  	55.2072
-1575.48  	427.228
-1385.84  	364.787
-1616.14  	34.994
-1542.9  	553.552
-1717.36  	188.429
-1160.9  	526.956
-1505.46  	466.064
-1628.18  	334.196
-1716.74  	68.766
-1365.36  	293.116
-1568.42  	261.032
-1290.49  	511.24
-1348.22  	83.6027
-1268.64  	466.554
-1460.92  	355.177
-1369.47  	409.181
-1558.3  	136.327
-1671.5  	145.705
-1366  	536.264
-1409.24  	220.541
-1329.28  	253.343
-1542.78  	437.331
-1552.27  	258.977
-1401.36  	401.759
-1431.51  	218.417
-1405.11  	162.699
-1625.18  	541.879
-1474.36  	334.384
-1707.53  	339.763
-1390.36  	370.382
-1475.71  	241.628
-1324.39  	398.642
-1724.22  	335.994
-1616.61  	287.796
-1499.55  	270.624
-1725.49  	294.23
-1386.04  	285.633
-1500.28  	771.884
-1726.23  	232.088
-1762.41  	12.1527
-1553.98  	511.475
-1706.14  	419.237
-1555.27  	622.779
-1574.3  	680
-1491.8  	177.524
-1333.06  	514.529
-1700.3  	339.138
-1614.63  	153.938
-1216.52  	529.798
-1434.17  	533.713
-1422.13  	176.401
-1579.66  	317.235
-1380.62  	19.7603
-1588.7  	236.228
-1075.19  	846.018
-1382.6  	145.292
-1437.76  	536.183
-1742.71  	6.00788
-1532.76  	532.935
-1430.05  	12.9284
-1507.89  	152.994
-1553.08  	342.82
-1373.89  	608.405
-1227.21  	499.328
-1468.24  	477.571
-1342.15  	492.221
-1545.5  	266.317
-1647.84  	595.176
-1646.11  	75.1252
-1399.5  	547.237
-1409.14  	377.649
-1761.61  	143.407
-1335.22  	525.46
-1509.68  	482.503
-1584.22  	653.48
-1753.48  	176.717
-1426.84  	456.315
-1543.64  	24.2941
-1619.5  	117.72
-1498.26  	564.131
-1477.59  	137.333
-1489.03  	34.7285
-1599.89  	440.359
-1259.93  	415.927
-1509.96  	311.681
-1693.38  	183.12
-1595.49  	707.512
-1453.3  	326.432
-1447.67  	458.098
-1689.54  	88.4121
-1740.32  	68.1838
-1501.49  	57.757
-1582.55  	517.38
-1718.13  	227.157
-1501.57  	638.184
-1478.41  	521.592
-1342.92  	274.254
-1712.05  	457.8
-1675.36  	533.922
-1627.85  	215.918
-1754.33  	221.205
-1389.79  	239.781
-1353.97  	405.977
-1723.84  	77.804
-1712.88  	249.351
-1428.27  	654.03
-1672.29  	514.273
-1614.5  	632.82
-1587.61  	645.441
-1582.57  	553.087
-1383.13  	300.248
-1338.76  	455.331
-1264.14  	513.419
-1675.99  	378.833
-1661.19  	350.387
-1338.12  	455.693
-1573.87  	554.414
-1523.7  	289.397
-1706.22  	425.525
-1479.97  	288.134
-1567.41  	559.251
-1307.22  	632.537
-1472  	621.785
-1697.07  	405.256
-1458.92  	143.409
-1680.6  	474.22
-1366.08  	382.305
-1509.41  	30.7825
-1582.84  	157.826
-1489.63  	57.1138
-1612.15  	729.152
-1142.58  	13.9352
-1266.88  	406.356
-1424.15  	79.2419
-1137.72  	17.8574
-1203.51  	136.867
-1183.94  	181.279
-1115.48  	11.7462
-1430.87  	161.282
-1346.32  	151.805
-1134.47  	62.0248
-1357.13  	25.0821
-1123.68  	8.03454
-1139.11  	147.161
-1543.81  	700.404
-1227.42  	69.5642
-1161.01  	183.424
-1149.1  	86.5018
-1635.81  	313.645
-1122.41  	14.0898
-1198.93  	2.23762
-1188.09  	71.1981
-1187.61  	72.5054
-1457.44  	323.045
-1103.88  	47.4981
-1236.44  	610.121
-1141.76  	34.0959
-1287.58  	135.655
-1113.95  	32.5051
-1527.33  	759.177
-1228.23  	141.988
-1446.41  	15.4837
-1258.49  	44.5678
-1174.41  	27.7549
-1445.39  	453.345
-1269.15  	131.935
-1283.79  	28.6644
-1113.4  	80.5413
-1680.87  	320.797
-1269.72  	238.382
-1198.33  	49.9854
-1229.68  	14.9579
-1293.77  	100.931
-1266.91  	48.1391
-1491.07  	365.605
-1367.42  	195.224
-1215.97  	86.1746
-1112.42  	47.0018
-1283.74  	200.508
-1086.56  	114.732
-1690.1  	177.655
-1318.72  	54.665
-1206.02  	13.4018
-1098.69  	1.61919
-1199  	89.3172
-1732.18  	2.4887
-1577.27  	491.839
-1414.51  	10.9922
-1239.63  	8.99471
-1411.65  	102.339
-1231.43  	113.817
-1559.85  	324.097
-1275.22  	119.372
-1087.35  	124.84
-1568  	509.992
-1269.38  	27.3231
-1079.6  	13.5487
-1579.15  	291.023
-1283.88  	30.1337
-1275.84  	190.041
-1685.99  	355.941
-1152.47  	15.4219
-1094.61  	35.4462
-1145.7  	53.6015
-1431.2  	679.125
-1152.79  	15.8203
-1279.18  	46.0218
-1131.1  	45.0967
-1360  	96.2379
-1172.83  	29.9383
-1134.95  	3.1207
-1190.32  	141.535
-1602.87  	328.211
-1435.05  	298.866
-1329.7  	212.829
-1669.57  	164.667
-1174.9  	141.943
-1179.38  	352.518
-1396.23  	571.052
-1598.77  	303.252
-1167.87  	593.349
-1343.58  	351.063
-1476.86  	29.2127
-1138.06  	56.9127
-1250.11  	37.9167
-1278.23  	139.285
-1168.93  	22.0228
-1144.27  	53.1058
-1255.4  	145.069
-1214.82  	82.978
-1150.43  	18.2917
-1486.34  	242.112
-1509.09  	467.118
-1316.79  	72.7425
-1225.69  	54.507
-1157.29  	13.6854
-1292.05  	159.867
-1198.47  	109.08
-1644.99  	338.272
-1123.36  	50.9123
-1269.97  	69.68
-1200.4  	10.3612
-1595.73  	150.679
-1656.72  	382.176
-1320.6  	163.844
-1255.15  	54.5634
-1188.99  	254.84
-1228.95  	11.8114
-1244.72  	30.12
-1396.77  	166.712
-1563.09  	139.799
-1107.95  	32.3017
-1196.55  	46.1137
-1276.23  	4.3313
-1219.48  	31.7739
-1152.46  	13.5162
-1277.71  	129.9
-1161.03  	61.7859
-1378.93  	177.067
-1166.93  	38.0576
-1110.3  	67.8641
-1182.51  	101.683
-1644.11  	130.942
-1519.63  	593.893
-1120.75  	9.40817
-1169.77  	383.982
-1167.51  	49.8078
-1279.58  	186.24
-1138.87  	37.4598
-1244.37  	95.7908
-1191.87  	372.891
-1447.19  	706.239
-1369.09  	71.0444
-1101.67  	6.80791
-1130.78  	33.9142
-1190.96  	231.71
-1255.47  	478.361
-1356.96  	568.235
-1305.46  	570.956
-1606.43  	213.614
-1461.03  	235.442
-1148.52  	77.2893
-1193.03  	4.19041
-1346.43  	297.916
-1179.42  	35.3143
-1616.96  	49.4218
-1336.82  	434.301
-1256.66  	103.639
-1469  	320.056
-1406.99  	554.894
-1646.81  	203.911
-1714.5  	64.103
-1456.81  	537.551
-1347.02  	215.396
-1630.45  	615.695
-1461.92  	102.968
-1400.3  	172.38
-1658.89  	89.5354
-1528.58  	565.293
-1538.62  	548.442
-1335.61  	569.156
-1750.6  	283.983
-1715.49  	448.038
-1469.23  	537.014
-1523.01  	250.63
-940.359  	718.759
-1548.98  	124.741
-1609.21  	236.364
-1707.88  	476.549
-1517.01  	321.501
-1654.33  	121.61
-1274.28  	166.137
-1570.48  	708.916
-1431.75  	648.879
-1395.31  	654.795
-1358.36  	23.968
-1332.48  	60.9866
-1386.45  	472.53
-1247.96  	403.019
-1597.31  	223.781
-1278.59  	144.683
-1481.58  	652.062
-1732.86  	235.659
-1642.32  	390.367
-1435.98  	593.777
-1486.48  	636.692
-1497.78  	520.95
-1652.67  	640.581
-1602.57  	10.9444
-1643.99  	581.91
-1658.12  	278.152
-1668.28  	412.642
-1676.59  	445.235
-1417.93  	650.303
-1286.7  	111.316
-1536.31  	70.2789
-1541.08  	601.009
-1607.19  	414.49
-1597.76  	29.9509
-1401.27  	98.3178
-1278.97  	331.022
-1470.27  	102.456
-1647.13  	212.418
-1653.22  	5.98525
-1421.57  	343.158
-1491.8  	15.2848
-1248.08  	469.739
-1423.18  	42.9922
-1102.11  	500.774
-1687.48  	120.283
-1691.42  	318.696
-1751.17  	171.549
-1420.54  	152.185
-1685.47  	240.947
-1720.65  	133.9
-1562.19  	707.208
-1690.71  	250.423
-1757.98  	115.828
-1422.57  	473.218
-1460.2  	138.806
-1753.31  	289.365
-1696.68  	419.139
-1351.26  	407.687
-1678.23  	411.01
-1439.23  	354.929
-1479.86  	10.0681
-1454.95  	44.2927
-1605.09  	319.199
-1746.67  	166.537
-1517.63  	103.359
-1415.45  	488.678
-1704.98  	289.298
-1399.52  	152.22
-1665.16  	372.434
-1730.57  	228.186
-1469.52  	391.96
-1510.24  	497.605
-1730.12  	219.688
-1577.53  	179.809
-1410.8  	546.169
-1317.08  	397.604
-1312.08  	69.7006
-1553.4  	196.532
-1514.94  	486.618
-1463.05  	618.518
-1591.25  	579.298
-1369.46  	270.766
-1587.75  	406.918
-1644.68  	381.028
-1227.45  	573.594
-1583.31  	287.569
-1472.95  	363.137
-1643.15  	531.498
-1554.12  	74.7946
-1701.63  	158.694
-1612.64  	188.206
-1601  	551.615
-1383.6  	389.694
-1718.81  	390.329
-1617.88  	78.1314
-1586.42  	491.732
-1496.81  	647.738
-1646.38  	554.739
-1476.97  	494.978
-1586.65  	142.311
-1598.24  	442.042
-1670.76  	242.385
-1388.78  	477.771
-1610.09  	76.9493
-1509.57  	625.93
-1281.5  	496.322
-1737  	228.382
-1542.17  	508.927
-1448.7  	602.118
-1584.51  	396.441
-1399.84  	574.782
-1582.21  	636.382
-1609.24  	604.144
-1549.1  	344.104
-1481.23  	652.993
-1501.1  	160.904
-1707.84  	150.543
-1461.75  	238.416
-1354.9  	463.908
-1523.82  	183.352
-1611.51  	320.633
-1284.23  	512.744
-1384.62  	187.166
-1595.24  	416.336
-1364.58  	226.454
-1537.09  	476.034
-1578.64  	381.347
-1461.06  	479.427
-1461.41  	681.793
-1659.87  	469.643
-1464.89  	389.555
-1499.97  	264.447
-1718.16  	259.735
-1527.33  	15.9578
-1130.01  	497.052
-1597.26  	77.4422
-1632.17  	649.96
-1358.39  	82.7489
-1583.66  	742.6
-1401.88  	41.2416
-1577.19  	278.14
-1680.57  	238.333
-1494.09  	231.204
-1379.23  	471.113
-1648.07  	630.203
-1558.52  	234.04
-1549.23  	395.901
-1448.36  	411.933
-1731.02  	335.901
-1625.63  	625.64
-1644.68  	290.596
-1553.2  	588.398
-1489.28  	93.1102
-1369.69  	500.793
-1159.22  	26.1767
-1238.91  	101.957
-1156.62  	178.7
-1128.54  	2.86636
-1254.38  	78.176
-1650.56  	27.1483
-1145.39  	30.623
-1234.11  	41.6113
-1607.29  	170.199
-1243.33  	35.2977
-1223.98  	146.664
-1310.54  	460.496
-1460.19  	595.75
-1171.25  	4.20787
-1177.85  	184.911
-1158.1  	4.17885
-1732.55  	63.3144
-1149  	41.9337
-1254.77  	172.129
-1154.15  	127.153
-1677.01  	74.8739
-1686.1  	61.2679
-1399.05  	159.121
-1184.69  	66.3908
-1144.92  	18.8476
-1223.74  	48.9324
-1190.07  	96.5344
-1565.86  	189.229
-1676.6  	451.069
-1267.85  	316.742
-1164.07  	68.1153
-1278.27  	23.4464
-1108  	27.3188
-1126.88  	46.26
-1187.74  	13.2411
-1173.54  	224.634
-1422.2  	544.238
-1541.77  	167.454
-1207.47  	46.3243
-1150.38  	15.3573
-1486.46  	181.589
-1165.25  	197.735
-1300.55  	1.61486
-1161.56  	1.66449
-1354.88  	259.998
-1143.34  	132.176
-1338.75  	76.5679
-1271.01  	96.6718
-1191.32  	1.76918
-1701.96  	31.5122
-1362.86  	64.3611
-1115.9  	3.18052
-1218.23  	18.3513
-1337.18  	331.825
-1419.55  	239.034
-1124.99  	81.4901
-1721.13  	9.6116
-1161.16  	27.5598
-1155.26  	57.8391
-1203.54  	46.4647
-1233.87  	81.2477
-1174.29  	17.5433
-1179.45  	41.1326
-1313.04  	515.963
-1722.28  	75.6053
-1706.74  	172.305
-1610.81  	310.41
-1213.74  	17.4066
-1733.26  	199.431
-1618.19  	626.199
-1120.99  	64.8387
-1163.06  	105.91
-1346.6  	50.0778
-1111.28  	17.2454
-1149.96  	128.594
-1611.26  	613.852
-1210.73  	166.899
-1164.44  	54.6666
-1378.93  	86.7079
-1649.27  	548.382
-1677.68  	138.654
-1263.3  	45.9522
-1260.64  	23.0967
-1139.96  	83.3902
-1576.22  	71.7429
-1225.1  	560.458
-1188.37  	74.8094
-1160.79  	36.0952
-1175.5  	76.277
-1107.93  	7.35598
-1606.4  	176.786
-1709.65  	28.9489
-1180.29  	375.772
-1170.92  	68.7018
-1723.1  	83.613
-1155.84  	16.234
-1149.39  	103.029
-1233.96  	82.2391
-1247.71  	93.0005
-1360.09  	120.172
-1677.05  	88.7859
-1569.74  	155.271
-1310.48  	173.22
-1127.65  	5.69018
-1248.08  	32.1716
-1497.03  	639.065
-1081.12  	206.679
-1190.59  	36.1973
-1218.42  	146.17
-1427.24  	425.827
-1224.04  	85.1964
-1109.54  	1.54085
-1236.63  	112.751
-1481.48  	129.641
-1246.44  	55.2613
-1205.99  	15.7078
-1274.75  	474.433
-1388.61  	681.43
-1423.85  	53.5883
-1185.46  	110.642
-1198.89  	69.0347
-1238.36  	109.639
-1619.61  	230.665
-1217.75  	432.246
-1624.9  	286.495
-1200.98  	280.413
-1110.87  	9.66513
-1324.93  	294.86
-1548.91  	316.897
-1662.32  	13.1098
-1308.59  	181.681
-1273.04  	576.007
-1756.43  	21.9893
-1728.97  	171.489
-1112  	5.20243
-1602.88  	235.864
-1115.84  	51.4037
-1601.53  	163.371
-1205.62  	3.00275
-1715.31  	79.3319
-1130.5  	11.8977
-1168.02  	87.043
-1175.61  	17.3797
-1171.47  	38.8664
-1289.02  	145.745
-1378.09  	124.42
-1174.79  	8.83571
-1194.91  	260.383
-1658.17  	247.577
-1539.22  	389.233
-1189.76  	88.627
-1312.93  	111.965
-1573.9  	57.1269
-1195.87  	153.931
-1406.96  	481.779
-1179.57  	55.4738
-1621.08  	5.66727
-1754.11  	117.345
-1404.39  	471.566
-1416.85  	96.4148
-1500.04  	310.796
-1435.72  	247.803
-1718.9  	232.206
-1600.52  	697.871
-1538.81  	362.954
-1539.87  	160.574
-1599.77  	106.393
-1637.77  	482.679
-1539.36  	354.908
-1381.83  	577.331
-1552.57  	678.189
-1617.34  	219.628
-1593.39  	173.592
-1707.79  	477.97
-1673.85  	27.7763
-1542.29  	291.179
-1336.52  	378.145
-1400.11  	671.939
-1617.45  	500.337
-1692.55  	92.2777
-1317.55  	221.971
-1647.17  	471.514
-1546.72  	502.614
-1652.27  	536.064
-1614.03  	600.239
-1432.75  	182.306
-1639.83  	58.15
-1343.33  	124.338
-1416.71  	595.398
-1759.14  	17.4678
-1493.51  	57.8603
-1314.38  	356.707
-1608.56  	205.285
-1732.21  	273.599
-1660.18  	535.31
-1752.03  	76.1666
-1723.11  	351.37
-1516.46  	632.106
-1639.45  	538.013
-1336.31  	291.393
-1599.36  	662.055
-1256.91  	398.52
-1543.19  	501.186
-1560.13  	29.2688
-1378.22  	350.507
-1454.55  	624.587
-1638.37  	635.724
-1538.83  	6.38437
-1649.15  	637.415
-1667.69  	110.73
-1587.9  	645.33
-1334.49  	391.665
-1457.42  	478.752
-1738.91  	260.807
-1649.19  	625.179
-1737.71  	372.912
-1732.38  	382.74
-1553.7  	76.3895
-1427.08  	153.899
-1655.2  	423.078
-1514.31  	444.14
-1563.95  	264.4
-1368.28  	537.673
-1250.26  	533.019
-1225.93  	413.597
-1626.09  	340.549
-1752.91  	205.564
-1557.52  	159.682
-1383.08  	636.545
-1577.24  	377.566
