17410
-1109.15  	229.849
-1057.93  	98.1408
-1024.22  	407.345
-1151.02  	122.75
-1014.79  	151.255
-1022.49  	9.54351
-1010.37  	1.89227
-915.761  	416.665
-1074.79  	483.133
-934.789  	402.452
-870.289  	353.46
-1111.54  	192.62
-984.311  	280.561
-1140.89  	32.8697
-947.785  	10.5032
-1114.97  	82.9465
-993.147  	271.911
-1005.35  	250.388
-1069.11  	143.869
-909.956  	214.391
-1104.02  	342.464
-921.273  	35.6252
-1028.77  	293.202
-968.203  	295.098
-1101  	43.5526
-1093.18  	94.0956
-901.134  	387.969
-1027.4  	1.36598
-827.173  	381.718
-1064.86  	269.675
-900.494  	26.6401
-1012.74  	18.9273
-958.014  	12.4986
-853.802  	330.761
-986.63  	274.006
-1045.06  	346.155
-958.564  	324.39
-986.245  	480.39
-939.348  	0.183261
-1024.28  	15.0982
-866.867  	254.815
-912.914  	168.284
-1093.62  	177.342
-1046.62  	223.956
-1087.2  	338.274
-767.163  	376.973
-1048.96  	115.961
-1036.71  	16.4744
-1093.36  	67.6374
-1032.21  	283.307
-1074  	373.767
-1016.34  	7.9978
-876.852  	281.739
-1004.89  	7.32716
-990.453  	389.52
-891.599  	334.809
-1074.77  	47.9168
-1010.76  	313.525
-1071.08  	315.442
-888.409  	361.25
-953.526  	423.808
-988.662  	214.947
-1001  	274.008
-903.91  	272.808
-977.629  	438.931
-946.654  	233.495
-1069.62  	93.3936
-1066.67  	315.627
-973.386  	111.333
-971.46  	214.108
-1095.05  	304.798
-1132.89  	46.8536
-1054.5  	100.495
-1022.81  	220.769
-994.761  	34.441
-916.927  	58.5213
-872.479  	54.0597
-632.571  	0.388657
-998.72  	64.4243
-1001.67  	91.4979
-611.581  	17.8788
-846.676  	384.99
-601.019  	35.6403
-881.356  	156.177
-1093.94  	260.147
-688.356  	60.0391
-863.812  	53.129
-697.155  	80.7245
-593  	73.4315
-597.09  	72.2261
-626.324  	2.64507
-881.708  	51.7566
-629.978  	5.49875
-594.467  	50.1377
-599.915  	34.9648
-586.096  	0.0395955
-883.04  	79.2653
-598.289  	16.3945
-1141.72  	73.7315
-575.747  	10.2849
-589.784  	0.771994
-371.882  	1.16928
-648.551  	6.99172
-591.352  	70.0826
-885.574  	30.1315
-645.669  	41.2253
-900.77  	354.61
-600.818  	9.36774
-625.239  	5.84341
-600.93  	24.703
-854.96  	127.554
-624.334  	47.7927
-819.652  	132.914
-918.28  	51.7881
-664.694  	3.71216
-912.348  	95.5246
-894.012  	425.284
-633.721  	10.5638
-608.61  	18.5353
-551.244  	6.19607
-823.43  	165.945
-598.647  	9.48995
-1020.97  	290.585
-627.669  	49.4635
-659.877  	9.16771
-854.645  	455.419
-609.515  	82.4785
-618.529  	39.1545
-540.324  	78.0533
-552.636  	2.865
-909.204  	405.118
-581.901  	8.98254
-594.684  	51.0216
-604.986  	6.71641
-590.914  	65.6286
-699.524  	0.350535
-606.132  	25.377
-617.661  	36.7101
-634.821  	49.1513
-927.299  	364.311
-629.05  	42.1375
-609.745  	114.582
-606.178  	70.4171
-663.489  	50.8864
-696.951  	18.7183
-615.503  	2.74806
-596.18  	4.49235
-1131.66  	196.017
-634.951  	31.6284
-603.539  	89.6607
-612.175  	14.3222
-571.574  	6.57156
-612.169  	0.186717
-1046.02  	404.058
-628.101  	1.00559
-620.592  	27.8902
-657.344  	15.227
-982.272  	298.151
-620.859  	6.37105
-599.014  	13.4989
-605.751  	14.9358
-558.033  	10.4478
-611.738  	55.5459
-820.345  	22.348
-597.987  	75.2283
-985.292  	188.653
-678.73  	22.1688
-604.984  	102.561
-1027.52  	186.772
-612.744  	10.0844
-637.567  	1.78978
-603.064  	92.7252
-586.797  	76.6923
-598.47  	174.588
-1090.26  	65.6898
-535.641  	9.71787
-588.089  	69.5958
-578.451  	20.5516
-905.399  	29.7912
-615.055  	17.6184
-961.402  	6.86675
-623.368  	17.2196
-645.661  	6.88889
-556.16  	19.6686
-582.826  	49.1646
-550.449  	2.12466
-587.702  	0.678055
-621.236  	34.7614
-614.569  	40.835
-467.275  	0.471604
-588.508  	7.43078
-620.8  	53.6457
-627.389  	86.3054
-668.43  	29.187
-640.556  	6.30921
-551.828  	13.3104
-578.96  	1.02315
-558.837  	44.1532
-620.679  	3.55843
-575.938  	6.08648
-588.131  	36.876
-599.141  	89.9636
-621.947  	116.653
-603.154  	29.8705
-607.946  	88.7144
-1054.41  	255.104
-563.787  	12.0372
-601.384  	72.5691
-687.558  	7.03444
-597.616  	124.908
-457.217  	8.387
-601.567  	20.1353
-1022.43  	401.959
-606.28  	47.4344
-662.363  	6.62984
-1070.55  	55.1458
-1025.71  	445.546
-632.993  	16.6059
-614.05  	48.3416
-926.369  	354.869
-843.928  	281.127
-1116.95  	69.0868
-968.625  	57.708
-1073.89  	377.649
-970.017  	1.40512
-1072.82  	251.379
-1034.69  	449.059
-1005.48  	106.496
-1015.95  	328.031
-786.007  	320.165
-994.533  	82.4279
-1015.72  	448.254
-1015.56  	72.4265
-919.635  	412.667
-1037.25  	451.711
-1087.51  	344.6
-917.864  	53.5997
-1042.59  	478.727
-979.312  	221.609
-1089.97  	14.33
-834.837  	250.7
-969.013  	7.32273
-1102.41  	174.159
-969.464  	89.9295
-842.773  	70.6552
-931.019  	51.2637
-982.59  	307.789
-1034.5  	483.13
-1035.68  	313.754
-1147.89  	254.854
-983.608  	390.022
-837.427  	29.762
-1083.48  	251.864
-1031.34  	298.963
-1013.78  	275.046
-1049.94  	231.518
-1129.23  	165.021
-1026.57  	171.168
-756.758  	311.85
-904.422  	259.263
-1087.77  	175.828
-878.161  	45.8069
-974.169  	235.665
-1137.07  	322.332
-990.869  	403.938
-1102.08  	9.53222
-841.345  	355.887
-1000.85  	123.592
-1064.42  	367.423
-826.03  	373.018
-1016.59  	226.719
-969.26  	243.369
-877.208  	183.119
-913.841  	387.114
-1075.85  	461.79
-1143.54  	122.401
-972.918  	218.28
-1070.32  	365.22
-1035.23  	336
-890.44  	131.143
-1088.61  	184.753
-912.95  	120.657
-1123.66  	155.404
-943.94  	247.772
-1034.31  	444.152
-987.716  	287.084
-1082.32  	429.444
-1112.32  	368.301
-910.71  	109.553
-1106.59  	270.672
-769.411  	304.855
-998.71  	212.59
-871.337  	166.817
-1055.24  	250.54
-886.289  	418.339
-1061.16  	291.762
-1076.48  	256.482
-977.295  	133.689
-918.482  	211.03
-891.939  	297.203
-763.923  	362.461
-1135.22  	255.218
-1009.35  	479.424
-923.782  	35.1141
-1127.7  	165.479
-948.003  	86.9669
-746.123  	396.772
-872.706  	368.133
-869.06  	237.425
-971.037  	236.478
-920.493  	289.134
-1034.5  	415.134
-1014.22  	439.87
-829.78  	386.265
-817.406  	311.551
-1137.34  	254.929
-1060.4  	105.816
-785.421  	326.614
-1085.36  	283.164
-906.282  	461.398
-908.615  	422.283
-892.923  	125.181
-1099.99  	314.137
-925.715  	256.657
-1095.06  	346.397
-967.573  	82.2435
-1043.29  	43.6823
-992.953  	318.813
-961.559  	357.448
-1013.46  	454.621
-1057.02  	476.132
-1142.36  	27.144
-1004.04  	398.139
-962.944  	166.343
-829.499  	258.011
-1031.3  	120.651
-1027.44  	399.791
-1113.19  	257.79
-1031.74  	458.576
-967.877  	227.362
-956.025  	2.3204
-981.219  	443.664
-934.677  	12.1549
-936.885  	268.598
-1018.84  	132.843
-1050.52  	198.202
-999.287  	223.928
-1051.59  	157.237
-1106.89  	179.185
-948.517  	37.7275
-913.661  	327.367
-1003.76  	112.106
-1077.26  	343.354
-934.597  	238.379
-976.829  	82.823
-993.443  	289.515
-783.996  	342.556
-1027.45  	456.619
-1079.46  	219.756
-927.303  	444.763
-1010.29  	383.532
-1123.78  	108.117
-964.402  	406.002
-884.312  	121.246
-1044.55  	139.043
-1010.69  	369.129
-941.476  	229.632
-1110.37  	231.44
-995.986  	356.636
-868.597  	309.326
-1013.53  	376.461
-1083.45  	230.08
-1157.64  	16.9992
-1127.14  	13.0599
-953.344  	141.133
-998.924  	104.133
-985.65  	29.3015
-473.15  	12.459
-1100.93  	117.414
-613.174  	159.752
-941.793  	54.5752
-611.958  	28.98
-900.476  	154.193
-590.524  	25.8813
-573.229  	23.4453
-612.986  	95.2268
-572.606  	6.70127
-1076.99  	398.231
-599.002  	32.1767
-599.289  	79.5561
-660.141  	25.3602
-1059.48  	170.441
-988.867  	523.786
-523.809  	3.22372
-610.008  	117.452
-615.827  	19.258
-602.896  	123.351
-561.052  	15.6004
-623.965  	41.8594
-680.369  	76.3073
-592.58  	136.88
-624.213  	38.6232
-614.02  	127.145
-680.818  	41.3165
-615.648  	51.313
-600.432  	18.5887
-975.342  	156.005
-991.452  	129.299
-613.866  	10.3424
-597.784  	28.3524
-922.86  	22.097
-658.745  	8.86733
-843.782  	197.316
-876.875  	399.245
-601.587  	38.505
-599.754  	38.7401
-976.324  	278.23
-674.693  	388.206
-946.563  	241.614
-603.743  	10.7831
-1142.43  	84.3916
-574.067  	7.21545
-875.453  	54.0629
-1002.26  	274.746
-293.736  	1.02852
-609.726  	51.4461
-962.537  	120.547
-604.562  	67.3856
-954.74  	403.358
-1039.47  	426.975
-608.569  	97.1938
-931.558  	401.258
-600.701  	28.607
-1046.95  	340.385
-545.729  	16.4882
-633.618  	7.01199
-583.421  	14.6687
-606.813  	50.8471
-575  	18.1528
-582.945  	15.5146
-610.849  	79.5067
-598.151  	3.52604
-996.12  	356.359
-898.58  	31.791
-630.517  	15.5448
-578.788  	4.03702
-442.961  	3.99866
-617.138  	47.9399
-607.377  	31.9856
-608.508  	30.556
-611.254  	12.2109
-626.192  	40.5158
-680.525  	54.4283
-524.186  	34.6588
-661.007  	37.3582
-622.938  	39.6371
-895.378  	288.364
-617.18  	112.214
-923.789  	210.291
-600.019  	36.1858
-1040.9  	134.375
-847.5  	77.5063
-1057.78  	14.3538
-880.069  	648.384
-599.692  	15.089
-599.631  	149.328
-608.968  	62.9347
-634.404  	7.51257
-1101.71  	135.335
-588.231  	4.1917
-563.327  	4.35254
-574.662  	21.0412
-614.287  	82.3892
-953.885  	146.873
-597.595  	160.467
-628.702  	9.74467
-541.505  	2.40405
-578.444  	10.0106
-904.477  	349.928
-605.402  	17.0622
-604.683  	42.8123
-938.655  	64.1289
-575.785  	1.07793
-605.554  	126.588
-608.01  	31.7699
-633.043  	21.2795
-870.73  	356.291
-712.256  	45.7983
-569.734  	2.58485
-516.889  	95.9693
-568.757  	1.71372
-596.614  	22.8223
-551.985  	0.0354164
-534.248  	9.82355
-669.8  	68.2844
-917.995  	87.7248
-634.262  	50.4961
-629.957  	39.5948
-648.581  	95.7237
-628.936  	2.76773
-605.144  	4.0644
-603.339  	7.16107
-605.433  	10.7986
-613.33  	15.4873
-903.367  	115.781
-935.03  	145.496
-866.875  	434.654
-582.05  	7.73759
-848.555  	123.748
-618.733  	69.1065
-614.435  	10.2019
-581.56  	0.447041
-592.366  	80.9656
-596.915  	55.8463
-593.58  	62.8135
-612.954  	36.7381
-606.441  	22.9368
-599.288  	140.826
-680.9  	61.3747
-942.949  	31.5304
-555.066  	21.6981
-985.244  	428.591
-986.142  	417.859
-603.384  	140.042
-611.681  	44.9543
-622.897  	59.4091
-620.14  	32.7868
-953.985  	198.783
-1104.57  	274.686
-963.528  	138.313
-1044.27  	461.975
-1021.2  	204.838
-1088.86  	215.295
-969.676  	277.602
-1028.54  	35.0699
-1157  	158.403
-1117.2  	230.863
-1049.57  	474.478
-1147.74  	213.932
-923.111  	212.042
-1057.86  	455.684
-881.298  	404.731
-803.236  	321.487
-1071.12  	42.0398
-953.851  	115.338
-807.585  	324.898
-946.183  	406.648
-1076.89  	397.39
-1104.52  	194.684
-929.694  	46.1764
-932.811  	23.4794
-1095.82  	231.45
-878.996  	333.798
-1097.37  	218.982
-1100.44  	296.52
-973.375  	197.554
-1040.42  	293.351
-973.494  	206.639
-882.093  	384.477
-951.858  	431.793
-990.79  	37.0722
-1052.41  	280.249
-919.276  	243.273
-1072.71  	22.3716
-1025.03  	371.389
-1127.64  	124.169
-785.643  	325.048
-993.894  	304.612
-1065.92  	217.932
-1108.8  	44.7876
-890.32  	189.479
-1034.5  	172.755
-844.682  	334.69
-887.76  	53.672
-846.329  	305.194
-943.199  	229.735
-914.497  	274.662
-1025.29  	88.5879
-1094.72  	95.3274
-908.435  	351.229
-931.669  	145.774
-878.473  	163.654
-1015.27  	287.459
-1022.97  	170.646
-914.906  	262.644
-939.403  	143.081
-928.173  	106.36
-1063.03  	354.887
-958.158  	216.637
-1126.5  	224.193
-907.738  	242.127
-976.212  	157.928
-874.995  	264.239
-1121.32  	218.152
-1057.36  	190.331
-973.285  	175.773
-1129.66  	193.653
-914.714  	190.058
-995.775  	506.504
-1142.9  	152.458
-1138.86  	9.91627
-1026.72  	349.753
-1118.37  	274.252
-1013.8  	406.388
-1021.15  	440.911
-988.343  	110.959
-872.161  	336.161
-1126.18  	223.659
-1065.3  	103.98
-802.51  	344.182
-947.993  	348.581
-946.979  	115.637
-1029.55  	207.272
-918.608  	9.11886
-1051.64  	162.369
-744.967  	500.094
-910.69  	93.529
-929.416  	347.023
-1147.36  	5.54308
-1013.07  	349.692
-939.054  	8.10388
-983.143  	98.7963
-1015.14  	225.601
-897.38  	388.914
-809.754  	328.706
-952.454  	309.198
-883.543  	322.802
-1014.18  	175.252
-1089.94  	393.518
-1079.04  	54.8986
-908.902  	356.124
-920.549  	246.701
-1161.75  	98.0413
-880.829  	347.137
-964.756  	313.341
-1038.72  	428.336
-1161.96  	114.608
-947.728  	308.771
-1015.77  	14.9173
-1063.39  	63.51
-969.352  	364.613
-959.961  	89.7756
-983.002  	12.6045
-1046.78  	288.156
-829.794  	271.589
-978.388  	202.082
-1105.95  	120.968
-1048.68  	467.894
-955.007  	212.441
-962.81  	300.157
-1116.29  	57.4048
-1139.65  	49.9548
-981.657  	37.7426
-1025.08  	335.224
-1133.69  	152.318
-970.802  	412.392
-973.72  	341.046
-883.815  	180.809
-1123.03  	302.474
-1096.25  	351.635
-1050.61  	139.153
-1130.07  	141.493
-913.529  	155.134
-888.302  	265.311
-1132.75  	64.7645
-1103.5  	160.788
-939.571  	428.149
-1107.18  	330.123
-1059.57  	410.783
-1047.22  	417.988
-1036.46  	362.209
-910.991  	197.338
-878.118  	293.308
-844.263  	316.458
-1103.12  	239.808
-1092.15  	216.307
-880.345  	304.384
-1039.9  	362.952
-990.13  	186.252
-1114.65  	278.562
-982.576  	194.405
-1025.69  	365.486
-860.625  	414.053
-964.29  	406.93
-1115.44  	264.577
-955.18  	95.3167
-1101.74  	304.894
-908.41  	259.788
-985.451  	20.9994
-1037.4  	99.7662
-961.098  	37.331
-1062.46  	484.418
-597.632  	5.90029
-598.938  	150.635
-593.345  	28.6623
-573.602  	7.64001
-644.834  	65.3132
-607.049  	75.1178
-609.676  	5.02699
-620.271  	57.8902
-624.814  	56.3861
-604.064  	27.2461
-594.392  	8.81821
-606.489  	2.79175
-611.141  	67.1731
-1002.42  	458.108
-590.566  	25.7808
-596.71  	75.6155
-596.865  	35.9986
-1073.33  	205.735
-612.306  	7.56418
-520.589  	1.87727
-644.146  	33.7705
-598.227  	28.8321
-950.33  	204.405
-445.762  	17.4204
-593.904  	226.223
-568.874  	14.3239
-693.887  	67.0674
-589.015  	12.7787
-990.634  	487.433
-659.874  	68.5955
-604.504  	5.56403
-543.057  	15.6849
-639.483  	14.0301
-937.391  	292.075
-593.979  	48.7456
-693.546  	13.8348
-599.542  	35.1752
-1103.25  	209.723
-599.442  	88.6878
-652.212  	23.2216
-597.144  	5.80086
-614.451  	38.0017
-532.32  	17.323
-963.382  	225.665
-593.058  	70.2592
-662.6  	41.3658
-592.92  	18.9804
-589.368  	72.8134
-527.331  	45.0802
-946.99  	98.9218
-598.924  	19.8458
-520.278  	4.89624
-560.01  	0.420815
-611.692  	37.0458
-949.629  	0.157011
-1016.9  	314.865
-605.916  	4.16376
-569.727  	3.3478
-596.672  	36.8414
-618.336  	46.0454
-1006.29  	204.96
-689.78  	59.0196
-545.286  	49.3947
-1011.61  	332.015
-616.527  	10.8539
-435.548  	5.14512
-1022.68  	187.028
-690.76  	14.4546
-615.174  	72.8828
-946.064  	197.829
-635.929  	5.55047
-570.028  	14.5469
-616.616  	24.1427
-923.678  	439.183
-637.718  	8.59124
-571.689  	16.9387
-599.532  	20.1229
-579.396  	34.885
-618.558  	13.4056
-610.978  	1.23828
-604.007  	57.4731
-1030.62  	205.764
-613.125  	107.144
-603.018  	77.2669
-1064.79  	99.2045
-633.836  	67.1185
-599.802  	142.319
-907.226  	345.181
-895.062  	170.151
-780.781  	388.181
-614.199  	128.114
-965.339  	17.3263
-519.828  	22.5247
-679.014  	18.7212
-693.909  	68.5369
-644.991  	14.5684
-609.564  	23.641
-676.35  	71.4287
-660.185  	39.7393
-552.285  	7.39779
-836.57  	135.471
-981.878  	303.308
-710.092  	36.1995
-591.216  	20.394
-614.509  	6.15327
-594.091  	58.2235
-650.397  	52.531
-927.699  	188.57
-589.076  	21.2201
-690.719  	34.2991
-659.591  	5.39313
-893.867  	84.2166
-934.203  	213.087
-624.008  	61.6848
-676.786  	26.5637
-609.877  	106.026
-668.423  	6.17442
-676.134  	14.601
-911.08  	106.159
-874.77  	79.007
-562.957  	13.12
-542.6  	18.2659
-598.57  	1.51291
-506.814  	10.6968
-623.874  	6.55507
-616.204  	49.757
-623.025  	28.8874
-599.495  	63.5652
-627.342  	18.1698
-545.937  	26.7249
-615.911  	44.124
-911.395  	73.9497
-986.677  	392.673
-576.786  	4.29827
-593.872  	153.577
-628.51  	23.6914
-596.717  	68.4632
-584.973  	14.0499
-673.044  	46.2901
-597.108  	146.726
-937.729  	453.391
-602.311  	25.8068
-600.082  	6.29814
-601.411  	14.9441
-600.942  	92.9396
-824.15  	313.505
-881.902  	366.078
-851.891  	375.22
-1039.73  	145.061
-948.024  	151.632
-622.921  	35.4267
-599.426  	1.80031
-613.893  	108.644
-644.248  	14.2585
-1035.81  	27.1924
-608.522  	157.793
-588.211  	37.5824
-970.619  	208.997
-910.567  	358.699
-1094.61  	131.476
-1125.82  	43.2513
-963.203  	355.006
-893.371  	141.515
-1086.69  	397.731
-969.697  	69.4742
-913.079  	111.787
-1108.15  	63.1757
-1008.31  	376.592
-1015.92  	349.22
-880  	374.893
-1143.47  	186.222
-1134.2  	295.869
-973.949  	355.212
-1011.39  	169.913
-664.832  	441.131
-1013.8  	81.9002
-1046.5  	152.675
-1139.94  	306.072
-1004.09  	212.986
-1088.29  	79.7449
-843.292  	107.428
-1039.3  	467.5
-943.738  	428.944
-911.624  	427.084
-889.044  	15.4525
-876.257  	40.5082
-928.321  	314.431
-825.483  	265.575
-1044.31  	145.847
-843.843  	94.8409
-956.149  	420.315
-1155.41  	158.073
-1061.27  	252.015
-955.34  	397.462
-960.511  	411.239
-989.108  	355.031
-1094.67  	423.939
-1063.76  	8.19372
-1079.01  	381.833
-1083.72  	181.508
-1103.21  	275.094
-1105.25  	293.536
-936.48  	430.999
-850.77  	74.156
-1016.72  	45.6689
-1012.33  	394.139
-1062.27  	273.644
-1054.64  	19.2632
-920.966  	58.1911
-845.626  	216.272
-972.16  	62.7423
-1087.49  	142.817
-1080.57  	3.7465
-924.765  	223.217
-971.385  	11.1571
-826.029  	307.268
-943.022  	16.712
-739.683  	331.118
-1114.36  	82.6497
-1120.35  	204.196
-1150.78  	113.321
-925.781  	99.6142
-1111.45  	159.278
-1106.86  	85.6688
-1008.09  	456.425
-1103.06  	163.638
-1132  	75.5463
-931.611  	309.393
-958.227  	83.3326
-1157.63  	193.238
-1092.05  	269.219
-888.68  	265.983
-1107.8  	273.228
-947.978  	233.24
-976.589  	7.38712
-961.719  	29.045
-1058.15  	215.043
-1155.19  	110.174
-1003.23  	79.4527
-917.184  	316.914
-1128.48  	177.906
-923.366  	98.4085
-1103.47  	243.162
-1148.81  	141.357
-977.759  	262.902
-990.959  	326.938
-1141.6  	144.17
-1018.01  	113.868
-910.937  	352.322
-864.458  	259.341
-865.196  	46.0006
-1027.98  	128.6
-1000.34  	322.481
-955.123  	403.935
-1039.45  	376.772
-909.278  	177.377
-1054.22  	262.538
-1073.43  	248.959
-806.538  	377.469
-1031.35  	187.667
-978.704  	237.092
-1067.38  	344.761
-1036.06  	51.1455
-1098.63  	101.883
-1041.1  	122.527
-1061.18  	364.501
-923.026  	251.351
-1117.59  	252.756
-1060.94  	64.9759
-1043.97  	321.463
-969.593  	421.028
-1083.41  	366.879
-964.68  	324.37
-1033.73  	92.2798
-1031.96  	285.838
-1105.12  	155.002
-912.558  	304.54
-1052.38  	49.2452
-979.021  	405.099
-840.369  	327.124
-1129.34  	153.038
-998.63  	329.585
-961.854  	387.427
-1029.35  	262.404
-930.475  	370.006
-1046.19  	419.738
-1049.71  	394.499
-1022.11  	240.54
-969.426  	427.434
-996.517  	99.1316
-1120.93  	101.847
-952.471  	155.188
-897.907  	288.074
-998.882  	122.026
-1058.13  	211.41
-847.682  	327.237
-901.324  	119.111
-1014.64  	237.292
-900.24  	142.36
-1002.72  	309.196
-1038.38  	263.812
-955.002  	313.67
-959.954  	445.77
-1093.17  	309.003
-963.6  	264.908
-987.292  	174.258
-1119.56  	171.601
-1015.35  	14.1419
-752.052  	329.051
-1045.32  	50.5556
-1070.53  	424.796
-890.689  	52.7849
-1021.5  	480.405
-921.468  	25.6594
-1033.25  	182.636
-1106.09  	146.252
-983.998  	152.513
-905.608  	306.426
-1086.6  	412.897
-1024.62  	149.828
-1019.24  	257.738
-953.905  	269.427
-1146.6  	216.15
-1075.24  	412.997
-1073.86  	189.956
-1026.71  	391.841
-974.559  	60.3272
-618.161  	181.345
-639.935  	17.7793
-587.503  	37.5338
-607.37  	77.4585
-618.068  	4.96368
-674.367  	38.046
-918.691  	15.2016
-493.994  	11.4154
-575.937  	15.302
-1026.54  	100.559
-620.14  	14.2969
-617.394  	59.9026
-608.381  	169
-952.117  	384.229
-511.824  	2.13333
-610.857  	78.8031
-631.957  	0.101621
-1146.05  	40.3979
-590.277  	17.1297
-607.76  	65.8242
-602.318  	53.5433
-1087.67  	50.0972
-1107.68  	50.9002
-604.701  	57.3642
-581.548  	25.1477
-633.942  	11.0588
-668.226  	22.3024
-632.697  	45.0106
-882.115  	106.092
-1099  	292.78
-593.233  	116.481
-617.717  	30.7478
-555.981  	8.87632
-614.601  	16.1489
-601.917  	19.9887
-629.643  	6.0876
-628.339  	105.64
-919.518  	352.217
-992.835  	105.383
-658.953  	20.1637
-620.483  	6.81498
-838.555  	102.362
-604.785  	83.8081
-546.517  	0.685544
-492.357  	0.208174
-605.044  	93.7662
-605.271  	57.9522
-619.414  	28.3821
-594.216  	35.5353
-577.647  	0.129404
-939.786  	18.6714
-619.998  	23.5851
-612.557  	3.19431
-663.914  	8.48753
-600.912  	119.803
-622.99  	85.9459
-513.757  	31.3473
-943.824  	7.7592
-601.493  	11.5349
-604.382  	24.8537
-487.355  	16.2108
-607.656  	31.7915
-626.456  	8.07242
-571.621  	15.1587
-858.957  	327.4
-962.973  	42.2683
-1116.72  	109.736
-1053.56  	200.165
-603.219  	6.77719
-976.659  	111.143
-1042.85  	404.806
-594.698  	27.5325
-591.092  	42.4388
-603.169  	18.0637
-596.607  	8.98583
-599.328  	54.0001
-1028.66  	357.791
-596.635  	64.7673
-623.399  	25.2321
-584.559  	31.3623
-1068.54  	352.239
-1064.57  	83.3224
-686.484  	22.129
-545.006  	8.05484
-614.417  	37.7218
-1033.56  	50.3578
-592.522  	209.331
-646.586  	34.9304
-614.494  	16.502
-583.891  	29.4086
-599.55  	1.57241
-891.461  	100.524
-943.04  	16.7959
-596.883  	149.867
-630.12  	32.1356
-952.07  	46.9373
-630.425  	7.63461
-546.497  	39.6788
-572.36  	29.4707
-600.849  	35.1929
-601.463  	43.5265
-925.288  	51.3485
-879.391  	86.8742
-599.972  	63.1316
-613.877  	1.96208
-562.709  	11.1857
-968.196  	413.524
-506.081  	79.5048
-630.975  	16.9107
-605.108  	57.5601
-926.878  	271.653
-662.383  	41.089
-589.71  	1.77345
-591.017  	42.0242
-839.432  	73.0331
-551.506  	20.932
-547.744  	6.15928
-596.268  	173.978
-906.447  	435.955
-630.085  	19.4926
-614.776  	47.4526
-606.229  	27.7953
-589.999  	40.5793
-914.596  	128.832
-596.48  	164.94
-1054.48  	186.105
-596.789  	109.506
-470.914  	4.87845
-610.865  	108.211
-1005.13  	204.778
-935.098  	7.53362
-606.776  	66.9987
-836.954  	379.325
-1131.3  	13.8094
-1118.85  	106.97
-610.263  	1.27747
-1037.86  	152.589
-450.651  	18.086
-889.452  	92.1666
-524.649  	1.85771
-947.18  	44.6885
-614.268  	6.19085
-556.661  	33.1893
-596.561  	7.19155
-631.812  	18.0847
-610.901  	54.6303
-627.202  	45.6183
-637.804  	4.30065
-605.74  	105.681
-1073.11  	161.133
-995.568  	252.637
-647.511  	41.7452
-573.504  	40.203
-1030.39  	38.1364
-593.018  	59.6814
-913.653  	308.206
-639.111  	25.9876
-1051.48  	4.27799
-1161.59  	77.3007
-932.547  	311.417
-922.527  	61.3322
-995.914  	206.01
-956.796  	163.381
-1137.15  	153.818
-1058.22  	464.042
-1022.97  	241.277
-999.517  	104.727
-1041.97  	68.3214
-1055.38  	312.317
-1021.14  	233.444
-902.239  	375.302
-1025.62  	447.802
-1041.98  	130.507
-1032.54  	111.178
-1116.64  	311.586
-1107.1  	18.7539
-1021.14  	195.75
-883.896  	249.795
-917.277  	439.321
-1069.24  	330.925
-1108.26  	61.8656
-869.92  	146.216
-1072.02  	306.728
-996.228  	324.374
-1089.9  	358.979
-1063.88  	395.938
-945.48  	118.207
-1069.99  	38.1299
-879.402  	81.2236
-943.411  	395.561
-1161.77  	15.7243
-990.705  	37.7007
-877.587  	230.075
-1041.94  	133.502
-1139.87  	179.487
-1094.88  	351.186
-1154.69  	47.0522
-1138.99  	233.949
-989.811  	413.208
-1064.93  	349.382
-877.341  	190.866
-1059.68  	437.89
-833.079  	259.963
-1001.97  	326.44
-1023.59  	15.8253
-908.76  	230.597
-952.237  	410.22
-1068.18  	413.634
-1012.78  	2.41203
-1080.96  	416.655
-1097.08  	68.3292
-1049.11  	428.695
-882.883  	257.368
-965.605  	315.611
-1149.06  	169.525
-1085.67  	411.134
-1153.02  	241.006
-1133.04  	250.304
-1026.8  	50.3045
-941.704  	100.348
-1079.43  	275.224
-1007.36  	288.868
-1039.39  	173.372
-902.248  	365.98
-826.287  	352.965
-812.497  	268.221
-1072.82  	223.212
-1154.94  	135.893
-1011.91  	102.264
-900.6  	415.186
-1025.75  	245.921
-1078.57  	463.718
-996.23  	105.966
-911.538  	356.38
-955.704  	137.63
-825.91  	352.63
-1026.08  	395.165
-996.314  	467.469
-988.445  	158.651
-784.055  	277.423
-958.835  	325.483
-902.327  	306.903
-909.712  	398.692
-1064.25  	420.375
-1052.35  	396.764
-884.65  	381.692
-1115.96  	8.58535
-968.5  	113.367
-1149.26  	146.713
-949.614  	162.194
-753.158  	354.561
-1070.73  	376.135
-1037.85  	406.526
-1136.7  	134.861
-888.919  	212.682
-1018.54  	274.616
-966.829  	231.01
-1112.36  	257.89
-1094.47  	365.152
-1006.56  	64.2625
-1068.1  	10.2481
-967.292  	186.621
-1038.8  	449.912
-932.075  	364.348
-1006.48  	486.556
-1082.09  	231.067
-1069.44  	68.4926
-847.355  	296.898
-1008.59  	75.2087
-980.933  	73.7975
-783.199  	352.536
-1052.97  	285.86
-939.906  	316.295
-925.671  	443.443
-1000.47  	25.2766
-1080.96  	47.205
-1073.29  	109.548
-938.786  	263.864
-1157.02  	83.9688
-1081.66  	53.1807
-1013.99  	429.208
-1096.93  	274.272
-1066.62  	364.844
-1114.9  	59.9793
-1109.61  	284.741
