19510
-1109.51  	327.588
-1165.16  	187.071
-1175.79  	215.092
-1218.96  	107.869
-1090.2  	388.214
-1026.39  	405.792
-1011.33  	439.447
-1131.43  	410.823
-1132.89  	382.161
-1284.19  	184.004
-1142.47  	58.238
-1256.04  	251.832
-1077.55  	246.897
-1167.13  	294.898
-885.513  	387.605
-1051.07  	323.707
-968.959  	63.4729
-1191.96  	235.705
-920.815  	237.809
-1069.7  	464.189
-1180.34  	473.43
-1286.53  	166.82
-1027.7  	57.6328
-1013.93  	102.219
-1283.85  	13.5215
-1205.59  	475.339
-1201.73  	428.175
-1022.98  	301.179
-1021.77  	476.827
-1094.2  	169.959
-946.964  	433.455
-1191.77  	53.5598
-926.295  	259.484
-1078.2  	435.877
-1050.61  	482.465
-1071.68  	380.816
-1043.51  	246.179
-1054.76  	154.879
-1287.8  	3.42038
-1298.88  	105.278
-1104.5  	16.3017
-1243.83  	313.054
-1032.65  	154.416
-1256.68  	39.1105
-1037.67  	563.236
-1157.56  	221.864
-1044.42  	364.726
-1008.01  	463.994
-1144.24  	376.667
-577.967  	743.676
-1105.57  	464.074
-1237.77  	271.975
-1175.69  	197.349
-1137.33  	541.318
-1037.53  	131.964
-1227.9  	243.386
-1266.15  	157.504
-1231.81  	8.07576
-1056  	294.414
-1097.56  	229.391
-1186.29  	30.9509
-1082.49  	77.412
-1144.39  	59.6826
-1113.56  	512.02
-1022.98  	315.912
-1044.91  	410.115
-1190.73  	390.757
-1073.7  	189.053
-1251.47  	236.966
-1089.76  	277.009
-959.978  	413.601
-923.896  	163.346
-1187.76  	175.472
-1182.85  	39.0828
-1175.34  	475.678
-1171.91  	115.326
-1104.25  	245.36
-1189.22  	65.7055
-1154.13  	533.645
-1168.18  	505.409
-714.334  	39.6113
-766.375  	30.0806
-743.71  	155.069
-718.985  	109.372
-1151.75  	12.2545
-751.673  	86.6396
-1127.8  	121.034
-1085.05  	89.093
-960.854  	446.831
-722.787  	31.5847
-691.235  	13.9616
-705.521  	21.3649
-789.945  	28.0538
-815.807  	27.5902
-707.074  	5.22785
-730.43  	156.394
-675.323  	30.0162
-747.678  	81.4262
-1066.93  	49.9379
-801.483  	112.333
-1051.58  	202.756
-1022.54  	112.247
-723.671  	41.7836
-1119.79  	15.661
-742.944  	124.123
-715.892  	16.5494
-798.546  	123.479
-1129.06  	20.059
-1235.1  	87.936
-744.406  	19.6525
-759.602  	83.0082
-746.865  	54.7345
-759.633  	117.549
-760.03  	55.7098
-847.071  	35.1929
-1116.13  	161.411
-1084.85  	446.05
-1130.45  	401.424
-968.319  	355.764
-1044.41  	430.048
-1265.94  	233.971
-1185.59  	239.965
-1130.81  	173.869
-1160.94  	307.444
-1124  	166.061
-941.501  	175.604
-1117.4  	117.924
-1179.21  	327.256
-1131.81  	25.0252
-881.852  	410.479
-1001.16  	294.247
-1231  	217.942
-1025.29  	44.1751
-968.937  	366.583
-1145.85  	360.152
-1019.38  	455.094
-1093.63  	204.173
-1097.02  	434.777
-1169.21  	58.2017
-1057.08  	501.226
-1178.87  	376.866
-1198.73  	41.3169
-1052.8  	49.1411
-1223.11  	205.294
-1017.35  	279.617
-1171.6  	483.307
-1034.95  	184.058
-1243.31  	100.437
-1260.74  	153.878
-1192.86  	473.006
-1180.15  	109.853
-1139.08  	470.253
-1117.41  	264.468
-1082  	63.0854
-1099.81  	153.149
-949.193  	426.578
-1080.14  	37.4902
-1131.66  	431.46
-1051.91  	131.497
-1256.89  	333.974
-1175.21  	162.219
-1207.84  	436.49
-1105.06  	8.48606
-723.267  	14.5292
-749.521  	40.442
-729.026  	58.0657
-744.208  	67.5571
-719.255  	22.8504
-670.156  	13.5473
-774.511  	152.122
-720.88  	20.4291
-1067.37  	69.9472
-820.22  	36.5215
-758.018  	18.4852
-1158.85  	318.472
-730.101  	7.41223
-1128.17  	122.101
-1126.08  	322.29
-1112.56  	190.903
-1040.97  	190.168
-1017.98  	409.193
-1090.03  	2.41165
-741.815  	20.5048
-715.396  	48.9934
-730.36  	57.2412
-983.06  	484.601
-732.904  	182.757
-723.535  	14.4086
-799.319  	25.0856
-1139.62  	73.5229
-1167.42  	290.799
-761.811  	23.54
-619.864  	3.14702
-780.684  	254.489
-1126.66  	5.48159
-717.231  	2.10651
-770.902  	33.4287
-1153.49  	76.4223
-809.768  	82.9166
-1011.59  	349.711
-1205.05  	126.709
-1118.79  	141.95
-1213.37  	58.4125
-977.136  	206.622
-1136.08  	354.888
-1084.43  	96.423
-1144.19  	477.248
-1047.8  	415.426
-1168.95  	63.3314
-1185.1  	184.439
-1182.34  	335.824
-1061.92  	284.703
-1164.11  	214.529
-995.503  	470.807
-925.376  	417.118
-931.991  	412.137
-1023.7  	336.995
-1180.45  	146.049
-1185.54  	482.784
-1226.48  	188.515
-1165.61  	126.087
-1163.65  	438.624
-1042.54  	378.702
-1153.97  	253.715
-1025.43  	237.087
-986.139  	194.739
-1005.21  	86.4582
-795.294  	411.593
-1079.53  	484.208
-1284.52  	29.9107
-1026.45  	342.666
-1114.16  	425.127
-1078.02  	7.59027
-1302.13  	30.2345
-1179.65  	395.223
-1212.86  	104.296
-1200.39  	296.689
-1091.01  	427.392
-972.62  	113.03
-1104.12  	533.904
-1298.62  	89.7316
-968.454  	279.955
-1183.47  	2.30613
-1012.2  	424.444
-1199.86  	23.8133
-1212.64  	118.538
-1202.61  	302.96
-1276.05  	40.3352
-1208  	400.193
-1130.57  	263.193
-1279.54  	146.931
-1053.12  	216.553
-1158.05  	297.775
-1173.47  	283.482
-732.024  	26.7619
-1005.46  	164.888
-991.378  	468.687
-748.153  	138.749
-1126.46  	308.809
-729.533  	17.0966
-772.356  	196.064
-681.015  	25.1807
-764.809  	47.0639
-765.996  	57.9946
-713.91  	29.8677
-754.586  	40.2903
-702.861  	13.957
-1051.79  	550.683
-749.713  	25.7238
-790.037  	0.353246
-821.684  	86.3747
-721.238  	48.0204
-1107.57  	27.6454
-801.987  	31.673
-782.879  	1.53306
-791.203  	1.19533
-773.904  	14.7135
-778.475  	27.5304
-1012.12  	293.489
-777.749  	8.99995
-708.321  	4.81695
-797.414  	36.0427
-729.13  	52.3434
-756.477  	27.3437
-739.511  	129.16
-736.742  	58.8809
-749.336  	92.9651
-1200.98  	269.438
-726.974  	194.04
-763.905  	33.5504
-763.773  	15.2452
-799.33  	47.1908
-747.333  	43.7502
-752.872  	3.63281
-807.279  	65.7898
-1247.84  	146.296
-1126.43  	440.35
-1014.58  	90.7845
-1104.35  	439.536
-1074.81  	340.623
-1026.54  	252.118
-1091.45  	464.922
-1171.06  	496.268
-1104.88  	335.825
-926.976  	28.5474
-1009.1  	274.886
-1254.79  	83.6596
-1032.7  	354.063
-1161.19  	385.808
-1085.14  	351.298
-1032.38  	326.607
-1000.43  	457.535
-1156.23  	460.321
-915.51  	280.081
-929.071  	374.292
-1066.53  	84.4726
-1292.34  	160.252
-1066.05  	112.305
-1215.08  	48.0312
-1261.57  	277.098
-804.988  	447.908
-1059.14  	52.3214
-1100.43  	109.602
-1173.49  	11.7896
-975.213  	389.478
-1092.79  	78.5426
-1066.42  	25.4877
-1050.09  	254.729
-1159.73  	235.958
-1252  	261.566
-921.945  	315.342
-1220.17  	39.4331
-1086.95  	164.926
-1292.3  	19.7838
-1112.48  	542.104
-1251.81  	175.78
-1285.28  	168.436
-1121.16  	318.075
-1141.49  	550.295
-1217.19  	403.776
-994.307  	429.111
-1008.96  	424.081
-1216.39  	279.162
-1101.07  	331.959
-1107.93  	423.076
-1121.87  	361.772
-1070.18  	92.8454
-987.398  	269.644
-780.746  	206.397
-712.447  	1.97818
-1069.31  	27.8131
-605.893  	22.4683
-694.619  	6.94292
-723.902  	9.44061
-721.072  	49.2546
-728.701  	13.6875
-718.746  	159.867
-933.83  	370.699
-735.316  	122.979
-1116.28  	361.25
-793.843  	1.47778
-773.883  	5.94828
-948.216  	81.1845
-746.28  	185.553
-735.837  	84.0032
-726.436  	175.372
-1159.7  	383.587
-1124.28  	166.117
-763.683  	68.0815
-1161.31  	85.1285
-1192.93  	477.045
-1116.9  	142.203
-1137.42  	101.945
-762.803  	18.3193
-1111.4  	242.1
-799.502  	166.95
-766.81  	15.9601
-710.121  	2.67743
-1082.13  	49.7174
-722.715  	195.892
-799.801  	152.566
-1086.62  	309.915
-1124.36  	88.4209
-716.513  	4.75678
-799.061  	8.32851
-797.315  	39.4572
-777.554  	73.2308
-742.803  	132.558
-1131.54  	180.294
-1106.22  	123.591
-1168.5  	89.8597
-1160.68  	161.5
-783.98  	168.494
-806.45  	34.5942
-771.969  	55.7679
-1303.03  	33.5949
-943.825  	156.624
-1184.82  	541.684
-1046.13  	217.79
-1166.58  	320.567
-1050.09  	497.663
-1259.74  	349.293
-1130.31  	441.45
-1158.25  	245.967
-931.973  	405.244
-1050.5  	329.765
-1188.61  	122.242
-1110.64  	465.406
-1141.55  	70.8032
-931.722  	281.146
-978.88  	358.871
-1137.15  	318.194
-1184.08  	163.992
-1126.98  	185.709
-1145.77  	523.69
-1197.22  	322.366
-1250.92  	179.144
-984.371  	399.09
-1004.09  	112.554
-987.754  	325.621
-1025.45  	278.399
-1281.58  	135.229
-1088.87  	340.564
-1200.97  	316.062
-1159.54  	475.554
-1023.46  	166.511
-1177.91  	35.1379
-939.859  	185.606
-988.886  	541.028
-1094.61  	464.988
-953.268  	426.548
-1122.62  	203.515
-1117.86  	52.1227
-1040.95  	342.514
-1018.66  	215.443
-1145.57  	2.12326
-1231.65  	393.819
-1044.93  	414.922
-1016.17  	410.02
-1136.31  	165.532
-985.014  	479.307
-1016.14  	426.23
-984.456  	305.622
-770.659  	85.1946
-689.843  	6.25106
-734.121  	73.6523
-721.898  	7.79609
-741.113  	0.949113
-815.621  	14.8834
-728.604  	21.2113
-747.357  	14.7173
-1089.18  	46.3917
-770.567  	12.3333
-1109.17  	129.995
-749.089  	100.18
-720.882  	16.5195
-1128.05  	70.7945
-1086.87  	371.869
-741.28  	254.513
-784.434  	51.7008
-921.36  	412.317
-1132.93  	505.843
-785.307  	97.2331
-743.896  	71.5909
-1106.8  	135.239
-774.218  	126.234
-794.444  	70.4065
-744.755  	17.2355
-1112.22  	29.6286
-759.947  	173.385
-693.69  	4.42495
-732.775  	56.8945
-1265.52  	235.779
-738.005  	96.8379
-731.355  	43.8111
-1123.06  	70.3054
-744.442  	32.8932
-805.627  	69.5622
-1145.53  	40.0418
-749.11  	10.5535
-723.143  	115.912
-728.187  	17.4964
-683.311  	58.1122
-697.874  	8.80722
-753.375  	30.5479
-743.618  	88.3549
-812.469  	10.3525
-1168.08  	524.307
-1175.79  	443.863
-1095.64  	29.1823
-1243.6  	115.906
-973.781  	97.5024
-1092.16  	252.567
-892.504  	278.981
-1204.53  	346.597
-1180.44  	438.494
-1067.31  	393.438
-1064.76  	235.035
-886.431  	309.823
-1255.17  	393.797
-1153.1  	136.048
-1100.53  	99.7272
-1111.75  	38.47
-1058.95  	591.777
-1253.51  	175.617
-1136.11  	220.38
-982.861  	256.557
-1079.5  	190.43
-1182.28  	50.1781
-1277.26  	86.2526
-1261.77  	31.0172
-1207.86  	407.094
-1245.5  	199.21
-1162.28  	445.876
-1173.52  	115.212
-957.657  	207.782
-1268.03  	291.317
-1091.39  	416.234
-1181.15  	372.167
-1088.57  	344.977
-1079.27  	395.001
-1157.98  	391.78
-1197.77  	127.411
-1170.84  	405.947
-941.091  	359.089
-1029.66  	166.507
-1278.42  	288.929
-1234.03  	358.551
-1071.9  	27.0401
-1026.45  	75.5683
-1163.53  	509.309
-1005.58  	440.304
-978.782  	404.843
-1246.38  	263.444
-1163.14  	83.6755
-1187.31  	483.122
-1135.76  	327.154
-1171.27  	449.069
-834.957  	552.689
-1275.22  	16.9708
-1083.9  	170.347
-1231.13  	427.509
-1113.12  	240.868
-1013.72  	272.294
-744.335  	2.11512
-761.704  	161.38
-1072.58  	106.161
-741.569  	19.1313
-1083.16  	223.007
-1000.01  	19.6535
-787.805  	202.634
-785.457  	0.535833
-724.409  	96.6506
-836.801  	41.2108
-729.16  	7.65283
-773.388  	119.038
-1070.73  	365.195
-798.432  	83.0705
-782.892  	44.7691
-764.281  	167.077
-739.867  	50.1487
-696.196  	2.90628
-1129.1  	132.448
-754.102  	123.098
-788.027  	108.051
-933.909  	425.58
-1099.36  	0.0876894
-972.163  	334.77
-735.238  	15.9473
-794.129  	44.4547
-780.301  	98.396
-1128.76  	40.419
-733.687  	38.4598
-731.456  	24.0165
-719.796  	10.5849
-1144.4  	390.313
-733.095  	73.4082
-729.903  	23.6217
-784.778  	74.4809
-954.297  	118.501
-731.105  	174.331
-743.583  	52.0237
-734.519  	1.36555
-752.074  	87.1468
-1283.9  	202.55
-1094.87  	235.246
-1296.27  	73.9675
-1221.49  	395.98
-1122.62  	333.523
-969.269  	247.221
-1253.31  	193.866
-1280.18  	143.916
-1241.45  	286.394
-1215.28  	315.823
-1028.31  	290.049
-1111.52  	432.176
-1033.39  	518.886
-1197.78  	196.118
-1185.93  	352.088
-999.762  	404.711
-1146.79  	9.32434
-1216.08  	355.499
-1116.8  	333.423
-1175.8  	476.991
-1230.37  	81.8429
-1135.52  	362.676
-1274.51  	62.9595
-1044.53  	477.642
-1101.56  	470.041
-1251.61  	25.1906
-850.559  	403.513
-1251.97  	283.443
-1133.36  	113.209
-1195.99  	75.5378
-1143.49  	78.5093
-1051.17  	478.881
-1140.27  	166.216
-1212.89  	461.231
-1261.04  	137.445
-1009.18  	170.696
-1174.09  	324.864
-1254.53  	118.248
-1058.53  	341.876
-1084.79  	346.909
-1113.38  	144.506
-1053.05  	399.785
-1194.27  	54.5834
-1114.48  	152.607
-995.563  	246.236
-1183.75  	201.592
-892.349  	416.389
-1042.71  	86.96
-1167.73  	214.2
-1039.42  	81.2582
-1230  	253.892
-1302.29  	37.117
-1080.24  	225.889
-1122.58  	467.678
-1049.57  	153.167
-698.836  	3.45569
-729.538  	7.80186
-630.11  	5.13337
-1281.62  	26.595
-762.67  	0.163857
-736.302  	93.6823
-735.585  	97.6817
-733.679  	45.365
-754.974  	20.5326
-764.839  	76.9785
-1203.43  	22.9783
-722.18  	9.89816
-753.811  	94.3668
-753.46  	39.1212
-790.291  	24.6165
-774.058  	19.5995
-769.56  	22.7777
-769.092  	157.83
-1094.18  	285.6
-737.226  	106.448
-746.381  	14.6792
-660.715  	15.7962
-1147.56  	75.2935
-778.213  	21.694
-710.365  	5.89509
-790.998  	61.5065
-1174  	322.373
-772.342  	111.695
-1107.63  	47.3613
-992.683  	360.766
-717.988  	38.8005
-1057.01  	32.5577
-1168.66  	187.296
-729.91  	25.6404
-725.257  	30.3674
-846.696  	97.9443
-736.537  	2.89949
-1122.04  	48.4223
-725.539  	29.2316
-1245.87  	160.497
-948.462  	270.908
-1224.16  	59.5884
-1195.75  	307.209
-1268.99  	45.1248
-1059  	488.143
-1170.4  	119.519
-1170.98  	455.94
-1038.83  	444.515
-1088.85  	145.721
-1227.13  	358.609
-954.057  	274.057
-1153.48  	405.674
-1130.95  	480.503
-1190.49  	192.312
-1212.24  	247.48
-1025.04  	77.0318
-1062.03  	249.926
-1200.93  	16.3232
-1216.09  	185.052
-1284.4  	188.346
-1197.17  	116.505
-1205.24  	138.672
-1070.17  	153.578
-1234.27  	184.86
-1289.24  	244.493
-1143.3  	451.683
-1236.74  	350.231
-1066.78  	360.067
-1120.39  	169.576
-1121.89  	36.5324
-1285.28  	210.501
-1208.99  	48.3606
-1001.5  	87.0727
-1222.97  	102.946
-1220.76  	311.001
-1193.27  	184.384
-1112.2  	29.528
-971.061  	371.605
-940.704  	233.227
-1159.65  	414.424
-1107.26  	398.494
-975.109  	292.656
-1156.33  	427.745
-1031.01  	119.832
-1113.96  	370.61
-1248.27  	88.6943
-1177.39  	333.691
-1297.62  	33.2047
-1168.62  	85.5342
-1256.55  	84.5308
-1073.34  	136.853
-1030.07  	340.775
-728.87  	35.605
-769.764  	24.5433
-738.984  	4.86417
-726.996  	24.5081
-1097.28  	180.322
-1096.37  	59.3422
-726.366  	141.838
-713.973  	17.2536
-1284.98  	56.8792
-781.177  	48.2622
-750.393  	28.6215
-737.213  	20.1405
-709.341  	19.5895
-798.566  	29.7366
-1096.05  	154.867
-718.944  	0.350271
-692.671  	3.89828
-726.453  	19.1331
-790.067  	47.2404
-789.686  	44.3394
-720.526  	70.127
-750.949  	59.7095
-726.452  	169.712
-1130.96  	427.113
-720.338  	57.0007
-1239.65  	337.862
-746.763  	9.59011
-1199.43  	84.2388
-751.437  	70.7244
-714.972  	30.59
-729.165  	13.781
-701.482  	15.4591
-782.89  	19.9597
-756.343  	16.9401
-744.185  	42.4834
-715.04  	18.3845
-721.347  	74.5264
-744.729  	12.3626
-988.39  	402.539
-622.878  	2.20176
-739.701  	24.5728
-1074.32  	123.056
-758.762  	51.8144
-757.496  	268.327
-691.818  	14.8868
-1154.32  	5.36453
-1036.7  	40.7823
-1206  	10.6308
-746.913  	8.08194
-744.256  	104.647
-998.643  	343.089
-1213.58  	360.447
-1095.75  	40.3111
-755.902  	106.079
-1207.98  	275.698
-1125.36  	10.7179
-721.952  	155.09
-715.993  	7.03674
-738.064  	28.584
-786.351  	49.2023
-1275.95  	139.806
-1255.53  	42.2767
-787.505  	211.891
-740.178  	100.668
-774.85  	26.9678
-1205.23  	194.631
-751.933  	97.0467
-1162.32  	354.627
-841.926  	87.3976
-640.228  	5.87482
-678.581  	32.8101
-766.374  	49.6712
-974.935  	357.207
-1130.55  	124.963
-751.297  	9.66124
-782.506  	31.7693
-797.548  	21.0258
-726.717  	89.7212
-1099.98  	67.0432
-1007.72  	462.343
-707.015  	5.69553
-1121.16  	165.512
-797.25  	186.023
-714.118  	9.12467
-777.789  	58.8723
-777.602  	58.1621
-740.99  	20.3259
-751.712  	140.829
-1146.15  	279.7
-1139.13  	243.636
-1116.41  	444.226
-1146.04  	168.572
-1001.14  	268.832
-1198.36  	256.789
-1011.98  	324.283
-1223.91  	112.228
-1072.11  	175.23
-1028.7  	450.544
-1143.26  	72.7734
-1160.73  	435.067
-1072.69  	400.253
-1038.63  	84.9864
-1171.47  	364.398
-969.501  	266.061
-1075.89  	192.944
-894.152  	276.371
-994.628  	477.237
-1183.89  	49.304
-1175.69  	213.188
-1102.4  	314.959
-1093.96  	240.958
-1276.28  	208.487
-989.273  	195.214
-1217.6  	393.029
-1209.29  	360.804
-1174.33  	128.556
-1183.94  	488.508
-1026.13  	414.597
-999.562  	371.138
-1183.32  	522.952
-1286.69  	127.459
-1122.9  	502.426
-1219.85  	283.613
-1015.97  	300.476
-1073.07  	444.832
-1210.04  	5.5129
-991.463  	358.016
-949.944  	178.288
-688.667  	1.14798
-772.718  	35.0396
-754.218  	13.6372
-738.978  	159.961
-717.369  	19.8682
-732.29  	61.3614
-637.72  	2.30469
-775.29  	3.99882
-1103.04  	48.5755
-1125.58  	124.491
-737.187  	47.8973
-780.251  	128.66
-1082.19  	83.7572
-778.837  	18.0299
-1047.94  	185
-806.328  	7.59065
-1093.93  	74.5481
-722.799  	12.1597
-779.603  	46.1752
-673.068  	43.0828
-737.837  	23.2179
-768.696  	79.2228
-1170.97  	224.555
-1186  	278.708
-775.482  	30.0041
-731.879  	10.484
-740.873  	45.9505
-700.244  	2.79338
-1115.32  	69.8395
-776.911  	36.9445
-730.607  	26.1859
-733.86  	102.664
-742.933  	19.7682
-767.37  	17.8942
-752.51  	53.0676
-966.002  	162.88
-863.487  	449.499
-750.282  	12.7972
-727.687  	108.377
-1188.92  	25.2017
-781.63  	70.63
-728.442  	54.8976
-1102.38  	116.381
-1082.34  	138.232
-764.729  	68.7194
-1021.14  	325.807
-1196.98  	93.3617
-1001.84  	40.4701
-1054.26  	16.9329
-1066.43  	155.959
-1215.75  	477.256
-1181.13  	407.829
-1278.48  	150.755
-1215.17  	231.111
-1241.18  	210.749
-1222.78  	210.82
-941.986  	294.438
-1162.38  	7.00417
-999.6  	20.6045
-1085.47  	552.65
-1184.43  	488.927
-1091.71  	380.57
-1118.7  	29.1217
-1149.19  	411.94
-1069.5  	301.835
-917.373  	522.157
-1230.53  	367.365
-1052.57  	372.13
-1222.6  	445.771
-941.065  	403.669
-1061.18  	437.77
-1098.93  	58.7201
-1089.62  	102.861
-1224.16  	129.123
-1124.57  	100.855
-1179.46  	63.0872
-1056.7  	116.976
-1167.82  	402.631
-964.899  	345.539
-1165.43  	235.584
-1094.46  	104.556
-1070.26  	60.7535
-1063.6  	122.07
-861.106  	366.127
-1008.99  	496.423
-1081.54  	249.311
-948.029  	83.9541
-1191.14  	378.666
-1043.71  	20.1825
-1240.6  	274.479
-1168.92  	442.668
-978.385  	489.817
-977.771  	286.825
-1094.76  	471.723
-1213.02  	136.283
-1034.11  	381.394
-994.313  	308.15
-1082.19  	226.891
-775.199  	20.7362
-1229.06  	212.082
-1246.06  	31.4623
-802.276  	8.33234
-699.254  	8.17577
-1058.91  	495.457
-755.814  	4.02716
-1133.96  	79.8364
-725.355  	14.5364
-1024.99  	8.61554
-747.743  	86.6216
-692.588  	1.15797
-810.299  	67.5957
-660.751  	2.06336
-805.074  	26.0595
-764.075  	64.6149
-1110.41  	94.5508
-775.554  	89.0794
-1115.77  	7.29621
-743.042  	88.4851
-1100.17  	330.231
-723.445  	104.251
-819.752  	27.3122
-768.488  	49.4016
-729.292  	159.316
-732.732  	55.3503
-644.697  	7.44346
-731.952  	130.375
-804.545  	58.8727
-737.838  	81.9133
-1249.62  	197.997
-1095.42  	2.6117
-802.594  	35.5235
-741.571  	212.979
-814.965  	57.6968
-719.017  	18.8691
-933.676  	425.895
-714.556  	0.443927
-1084.67  	31.0629
-770.046  	204.594
-724.201  	9.34878
-786.826  	172.21
-741.287  	7.56768
-725.542  	180.527
-767.451  	99.5547
-1182.27  	354.063
-1160.79  	125.01
-1150.16  	463.52
-1140.89  	68.7719
-1037.24  	360.354
-1204.7  	29.6607
-1218.88  	346.582
-1108.94  	102.642
-1155  	300.435
-1154.34  	355.966
-1192.49  	217.594
-1121.49  	99.1012
-1155.66  	90.2652
-1217.66  	299.152
-1228.24  	46.1775
-1069.12  	518.047
-1165.5  	293.368
-987.529  	382.27
-946.058  	269.814
-1062.51  	114.787
-1189.82  	179.991
-1118.2  	50.8952
-920.915  	248.799
-1014.7  	390.939
-1063.56  	441.019
-1256.74  	290.51
-1193.89  	241.449
-1213.12  	344.48
-1004.3  	48.8525
-1184.52  	461.95
-1085.17  	499.329
-1260.87  	266.632
-1195.63  	246.031
-1097.63  	64.504
-1061.1  	417.027
-1063.01  	146.799
-1028.51  	251.505
-1098.03  	350.189
-1156.66  	68.9487
-1235.9  	228.714
-1099.4  	119.377
-1003.03  	441.044
-1190.33  	159.666
-982.215  	294.743
-915.55  	237.034
-1130.97  	174.554
-1190.57  	26.7012
-1188.17  	420.617
-750.455  	109.575
-768.701  	95.9346
-755.299  	109.405
-822.038  	2.73531
-793.877  	39.8649
-725.251  	48.9973
-713.213  	20.5601
-716.118  	38.2492
-705.971  	17.6265
-719.343  	19.6756
-1107.65  	104.165
-670.315  	30.1893
-759.355  	277.221
-1095.79  	230.84
-772.068  	80.1862
-734.599  	3.75886
-776.774  	6.53883
-1134.36  	108.102
-770.826  	44.3126
-952.639  	477.242
-748.948  	96.7681
-822.499  	27.2948
-665.932  	8.06622
-739.791  	46.0788
-761.182  	1.01616
-813.628  	8.17522
-748.413  	30.8491
-747.511  	21.6396
-759.788  	25.7313
-726.508  	13.9623
-801.434  	42.5491
-740.382  	140.77
-738.299  	25.4313
-975.759  	44.7279
-1130.57  	9.39125
-756.497  	69.3902
-733.792  	79.6757
-1117.12  	175.954
-1101.7  	45.6513
-978.629  	148.011
-1226.74  	85.5899
-984.269  	315.047
-1129.48  	512.852
-1172.66  	429.315
-1050.49  	447.025
-1172.03  	448.75
-1243.76  	427.291
-1002.43  	383.795
-1160.76  	157.109
-1017.46  	488.979
-1181.38  	238.815
-1066.36  	128.759
-1067.19  	461.706
-1296.46  	68.313
-1298.66  	63.9695
-1058.7  	390.775
-1178.71  	518.358
-1153.28  	195.165
-1156.1  	379.145
-1235.33  	387.195
-1144.92  	124.216
-1173.94  	214.78
-803.368  	392.33
-1054.5  	470.937
-1084.35  	209.535
-1058.57  	102.734
-1112.73  	341.252
-1103.71  	399.315
-1209.3  	80.5097
-1034.08  	285.522
-1046.15  	13.1272
