27270
-1561.25  	0.267122
-1444.16  	657.27
-1658.37  	742.666
-1471.94  	632.835
-1351.46  	549.909
-1714.61  	292.043
-1565.36  	447.004
-1776.35  	50.3427
-1456.8  	22.2775
-1760.55  	131.997
-1543.64  	444.879
-1573.28  	391.728
-1651.16  	225.321
-1420.6  	337.733
-1708.51  	513.854
-1427.17  	56.0819
-1618.18  	462.758
-1513.16  	453.029
-1715.67  	66.7894
-1702.21  	146.706
-1389.76  	602.695
-1606.26  	1.95018
-1273.33  	589.653
-1659.91  	419.668
-1406.51  	39.3449
-1611.52  	31.7923
-1500.19  	20.4605
-1325.67  	524.788
-1551.32  	429.764
-1621.67  	540.331
-1497.94  	507.62
-1553.69  	759.845
-1470.39  	0.311474
-1632.61  	23.6683
-1340.84  	395.271
-1416.43  	260.633
-1695.62  	294.494
-1628.38  	352.86
-1686.82  	528.959
-1159.42  	639.413
-1615.67  	186.783
-1594.65  	30.529
-1708.2  	104.086
-1616.27  	443.103
-1668.67  	571.959
-1605.46  	20.9493
-1345.35  	437.128
-1548.38  	26.1868
-1529.42  	598.593
-1383.86  	519.426
-1687.62  	74.5682
-1597.49  	494.6
-1679.56  	501.535
-1395.86  	568.557
-1487.48  	660.113
-1543.56  	340.414
-1567.63  	430.512
-1431.14  	430.658
-1539.43  	688.935
-1473.09  	363.319
-1693.49  	147.896
-1657.66  	486.976
-1507.63  	191.714
-1515.54  	336.289
-1727.86  	481.045
-1777.4  	72.3441
-1677.48  	157.867
-1604.32  	336.685
-1564.71  	55.0896
-1672.2  	107.376
-1589.79  	99.289
-1192.74  	3.17598
-1583.54  	103.501
-1582.35  	141.71
-1247.45  	45.9611
-1329.37  	611.746
-1363.26  	102.232
-1626.8  	286.912
-1717.73  	409.843
-1308.87  	125.985
-1576.17  	97.3758
-1329.12  	168.306
-1341.54  	210.208
-1399.95  	209.096
-1175.37  	12.8631
-1615.57  	94.6613
-1178.39  	3.83715
-1286.88  	139.272
-1293.79  	96.4617
-1165.4  	0.34527
-1634.5  	144.091
-1165.69  	41.0817
-1806.64  	122.555
-1217.4  	30.6102
-1289.75  	1.89945
-1709.9  	7.78548
-1234.77  	13.9214
-1259.26  	192.146
-1635.05  	55.1887
-1239.73  	90.3387
-1412.24  	561.121
-1418.98  	26.7731
-1356.62  	16.1411
-1290.41  	67.5916
-1567.88  	233.909
-1493.84  	138.846
-1488.4  	243.673
-1687.4  	94.7462
-1277.34  	7.73132
-1697.01  	173.667
-1381.96  	657.927
-1411.6  	29.368
-1135.98  	31.295
-1139.67  	15.7574
-1495.57  	304.113
-1420.66  	27.4578
-1621.68  	462.499
-1482.86  	143.068
-1245.09  	19.7907
-1330.1  	723.074
-1220.37  	204.234
-1389.08  	110.493
-1109.43  	203.992
-1295.9  	10.6047
-1419.49  	637.884
-1207.73  	22.2788
-1279.56  	141.316
-1442.77  	19.3296
-1350.38  	189.069
-1332.25  	1.09912
-1166.49  	60.1523
-1461.5  	106.9
-1223.86  	108.656
-1459.83  	584.921
-1196.88  	94.6276
-1382.58  	327.86
-1206.09  	172.476
-1257.27  	110.064
-1332.59  	38.2854
-1173.14  	5.98962
-1133.44  	11.9705
-1773.25  	310.057
-1214.09  	69.7656
-1331.83  	251.902
-1341.74  	39.7405
-1294.16  	18.0903
-1450.46  	1.28657
-1661.64  	647.088
-1167.15  	1.15746
-1199.9  	62.9289
-1258.05  	33.3616
-1555.58  	479.802
-1164.64  	4.99076
-1180.27  	34.6745
-1333.56  	41.932
-1277.84  	30.065
-1175.04  	126.921
-1491.04  	40.743
-1257.48  	202.81
-1568.68  	313.297
-1293.74  	47.3605
-1208.44  	253.635
-1622.68  	297.23
-1162.84  	28.5414
-1200.82  	11.3701
-1218.72  	234.93
-1338.29  	221.274
-1262.78  	476.356
-1752.66  	105.748
-1264.42  	29.847
-1473.97  	201.161
-1178.6  	49.1563
-1664.03  	54.0189
-1142.84  	31.8178
-1755.08  	13.6506
-1189.58  	39.7707
-1209.57  	16.8304
-1310.3  	58.4735
-1225.37  	133.957
-1294.59  	8.2612
-1376.65  	1.73071
-1208.14  	79.3114
-1257.58  	104.089
-1169.13  	0.77781
-1149.42  	19.3852
-1194.14  	120.448
-1211.71  	191.443
-1270.56  	62.9327
-1211.24  	12.2536
-1256.62  	36.5877
-1134.39  	1.30225
-1351.98  	127.308
-1175.45  	7.55477
-1145.7  	11.3308
-1178.89  	95.1883
-1331.65  	254.92
-1419.2  	333.393
-1302.2  	82.0807
-1348.26  	249.788
-1658.5  	396.856
-1248.59  	31.6421
-1336.81  	205.127
-1303.68  	14.7835
-1242.96  	332.719
-1124.73  	23.9558
-1181.79  	48.6202
-1617.75  	632.762
-1169.37  	110.505
-1245.59  	16.8367
-1673.82  	88.8758
-1616.19  	707.664
-1192.74  	41.829
-1374.98  	136.827
-1451.64  	574.325
-1309.54  	437.593
-1714.44  	94.104
-1485.94  	72.9717
-1658.45  	586.121
-1491.95  	2.46099
-1701.57  	399.156
-1590.36  	696.666
-1562.36  	163.125
-1601.07  	515.717
-1218.21  	496.517
-1541.44  	124.174
-1576.12  	695.44
-1588.59  	113.527
-1436.53  	645.247
-1593.83  	701.84
-1697.93  	536.41
-1420.81  	88.3014
-1639.91  	754.22
-1548.38  	393.916
-1684.32  	21.4934
-1296.4  	388.527
-1513.47  	10.4535
-1742.95  	275.68
-1535.08  	143.154
-1306.16  	109.874
-1440.01  	84.1057
-1531.29  	478.797
-1617.03  	754.589
-1599.74  	484.477
-1761.65  	399.476
-1522.81  	609.971
-1296.65  	48.1409
-1684.57  	393.05
-1573.5  	460.428
-1616.33  	460.015
-1654.84  	364.279
-1745.94  	253.093
-1585.89  	265.312
-1159.74  	481.467
-1399.59  	402.046
-1673.53  	271.684
-1358.54  	71.8951
-1518.23  	368.678
-1741.78  	498.865
-1546.89  	631.765
-1699.16  	16.3342
-1307.9  	552.835
-1566.81  	192.215
-1645.78  	568.818
-1274.76  	569.307
-1576.25  	352.609
-1500.75  	375.815
-1370.18  	284.912
-1433.08  	606.323
-1666.82  	717.607
-1766.38  	188.645
-1536.63  	342.32
-1653.04  	569.247
-1598.19  	518.96
-1362.49  	204.014
-1696.68  	288.085
-1431.91  	200.273
-1761.97  	249.022
-1471.27  	387.787
-1638.92  	704.717
-1532.69  	446.883
-1689.56  	670.908
-1718.03  	563.716
-1423.89  	171.708
-1714.97  	413.144
-1171.53  	512.558
-1579.17  	336.36
-1351.06  	266.187
-1641.14  	391.184
-1371.33  	646.736
-1678.4  	461.779
-1653.83  	395.755
-1526.91  	209.945
-1423.52  	328.386
-1378.67  	460.486
-1162.29  	559.7
-1763.1  	402.793
-1594.74  	757.656
-1436.88  	54.4286
-1744.77  	248.445
-1472.06  	139.823
-1129.39  	636.846
-1358.54  	646.065
-1362.54  	371.833
-1521.73  	368.923
-1438.11  	444.878
-1614.05  	649.142
-1584.11  	687.604
-1277.58  	600.519
-1261.4  	472.723
-1771.59  	403.814
-1644.25  	185.691
-1206.43  	500.974
-1689.65  	438.889
-1394.8  	724.054
-1432.44  	669.554
-1385.28  	197.871
-1707.42  	490.476
-1435.72  	389.035
-1702.66  	537.892
-1530.74  	139.548
-1643.89  	66.3436
-1542.97  	504.214
-1487.6  	549.893
-1562.19  	704.728
-1635.12  	746.363
-1801.63  	43.2565
-1568.84  	621.758
-1495.98  	249.623
-1282.82  	403.605
-1618.51  	188.463
-1594.1  	606.658
-1728.3  	400.861
-1602.33  	715.713
-1502.88  	346.693
-1502.56  	5.3305
-1521.04  	687.305
-1461.37  	19.5457
-1482.66  	423.952
-1620.68  	212.704
-1657.36  	313.587
-1599.19  	394.127
-1638.29  	246.178
-1724.95  	271.49
-1478.87  	56.8886
-1401.21  	503.83
-1554.05  	193.295
-1683.85  	537.864
-1454.93  	375.024
-1507.19  	121.708
-1547.45  	452.711
-1214.01  	530.099
-1589.1  	707.574
-1673.93  	334.132
-1469.22  	707.372
-1606.31  	608.266
-1744.57  	157.425
-1509.28  	630.91
-1365.89  	185.957
-1650.8  	219.697
-1585.01  	579.054
-1453.93  	366.586
-1765.79  	367.632
-1548.28  	553.984
-1354.07  	490.922
-1589.85  	590.466
-1680.4  	351.309
-1798.56  	27.0549
-1753.01  	25.596
-1745.68  	260.543
-1577.98  	160.568
-1556.93  	54.3501
-1160.74  	34.9749
-1729.9  	186.735
-1437.38  	463.662
-1761.31  	95.5669
-1244.2  	73.3115
-1414.11  	247.972
-1311.55  	74.6262
-1338.73  	69.1094
-1372.77  	269.799
-1255.71  	20.8457
-1702.38  	626.616
-1371.11  	92.5977
-1394.3  	230.64
-1258.08  	54.3932
-1674.39  	280.346
-1524.21  	828.535
-1320.99  	8.85978
-1303.79  	320.55
-1162.9  	39.4546
-1216.14  	311.988
-1401.58  	45.5101
-1459.4  	120.308
-1306.52  	161.142
-1236.13  	367.947
-1261.97  	95.8647
-1372.35  	359.884
-1298.04  	86.5326
-1248.54  	128.977
-1201.24  	47.729
-1530.47  	249.717
-1562.26  	203.742
-1143.94  	16.856
-1465.95  	82.1791
-1418.05  	34.1325
-1250.58  	19.5425
-1535.92  	362.722
-1373.6  	630.859
-1347.23  	109.721
-1307.26  	108.444
-1517.55  	434.189
-997.284  	613.049
-1474.87  	374.775
-1175.14  	26.2665
-1801.54  	135.012
-1428.23  	21.617
-1602.71  	98.699
-1587.47  	449.309
-1252.57  	5.85413
-1273.74  	136.619
-1771.05  	222.71
-1279.11  	181.541
-1509.46  	648.425
-1654.95  	667.757
-1438.09  	282.501
-1470.62  	633.152
-1259.42  	76.9419
-1664.99  	538.338
-1291.64  	48.8703
-1186.03  	8.04191
-1191.62  	39.8988
-1364.95  	144.237
-1360.84  	53.3332
-1280.37  	43.7418
-1391.78  	227.352
-1206.64  	8.94738
-1580.17  	556.901
-1655.92  	58.7898
-1201.99  	35.0542
-1203.31  	9.34225
-1143.07  	11.1008
-1262.58  	122.14
-1320.49  	88.5341
-1477.82  	88.3401
-1172.85  	28.9363
-1211.36  	91.6405
-1288.55  	115.533
-1166.65  	94.9599
-1254.73  	81.1161
-1273.43  	100.185
-1404.91  	451.428
-1410.41  	321.425
-1459.4  	349.868
-1339.11  	103.137
-1631.4  	214.47
-1538.2  	142.306
-1666.82  	31.1798
-1362.6  	1155.68
-1179.47  	37.4682
-1289.45  	413.474
-1297.83  	170.466
-1184.33  	14.264
-1728.26  	212.19
-1168.33  	12.2036
-1230.96  	11.5202
-1328.11  	61.2098
-1359.97  	230.836
-1758.02  	271.342
-1279.3  	443.321
-1475.99  	28.4765
-1313.81  	6.17151
-1354.25  	28.7316
-1421.44  	572.885
-1170.61  	39.8855
-1253.56  	112.943
-1718.3  	118.413
-1378.69  	2.86874
-1350.9  	359.165
-1298.21  	86.7336
-1198.52  	47.6814
-1364.15  	563.867
-1359.37  	95.1938
-1206.25  	5.70161
-1107.29  	260.887
-1166.87  	6.69004
-1373.88  	66.3422
-1225.41  	0.287736
-1235.26  	26.1187
-1284.33  	145.259
-1686.74  	162.478
-1212.03  	110.903
-1430.94  	112.011
-1246.37  	206.619
-1182.1  	0.514179
-1140.01  	9.78836
-1152.96  	20.4913
-1171.82  	25.8687
-1169.26  	38.4311
-1421.21  	187.664
-1703.79  	268.092
-1349.41  	695.609
-1173.31  	20.0672
-1545.9  	226.637
-1269.49  	176.851
-1178  	23.1956
-1173.47  	0.922248
-1329.74  	231.703
-1199.48  	142.302
-1356.89  	181.036
-1460.11  	106.273
-1377.66  	65.5446
-1228.2  	367.772
-1293.01  	130.434
-1757.3  	54.7188
-1224.62  	59.0044
-1565.16  	681.431
-1566.5  	664.021
-1242.49  	367.359
-1175.03  	103.142
-1203.76  	133.425
-1345.66  	89.9824
-1500.85  	312.022
-1696.95  	417.406
-1483.29  	209.855
-1603.78  	706.72
-1574.46  	306.007
-1713.5  	337.567
-1502.6  	430.311
-1635.6  	56.0747
-1792.62  	244.455
-1769.5  	366.513
-1617.35  	735.76
-1777.79  	332.235
-1458.4  	336.072
-1665.33  	716.762
-1390.22  	638.159
-1217.03  	519.107
-1653.55  	65.5259
-1507.1  	180.648
-1237.69  	503.102
-1451.33  	616.221
-1661.73  	613.285
-1703.16  	301.306
-1439.41  	75.6373
-1423.4  	38.7397
-1706.99  	361.442
-1390.17  	526.759
-1723.93  	344.203
-1692.28  	453.742
-1496.83  	292.077
-1621.71  	457.827
-1505.22  	327.481
-1359.97  	598.144
-1456.98  	681.467
-1561.5  	56.445
-1611.18  	437.26
-1417.68  	373.081
-1653.23  	35.8556
-1578.25  	565.985
-1757.62  	192.815
-1186.52  	540.737
-1540.38  	477.084
-1666.56  	342.131
-1758.23  	70.4027
-1397.78  	300.189
-1604.87  	267.057
-1320.92  	523.291
-1379.65  	85.6457
-1297.46  	477.568
-1496.26  	363.739
-1400.52  	418.363
-1594.68  	139.586
-1710.87  	149.144
-1397.23  	548.893
-1441.84  	225.644
-1360.05  	259.465
-1578.79  	447.561
-1588.4  	265.006
-1434.56  	411.254
-1465.1  	223.559
-1437.66  	166.544
-1663.55  	554.642
-1509.59  	342.421
-1747.19  	347.651
-1423.3  	379.136
-1509.81  	247.341
-1355.07  	407.816
-1765.37  	344.037
-1654.78  	294.448
-1535.47  	277.098
-1766.16  	301.095
-1418.21  	292.157
-1534.71  	789.998
-1766.05  	237.523
-1804.97  	12.3053
-1589.97  	522.513
-1746.25  	429.134
-1592.23  	637.549
-1612.05  	696.319
-1526.16  	182.068
-1364.52  	526.704
-1739.48  	347.02
-1652.13  	157.348
-1244.78  	542.467
-1467.36  	546.35
-1454.56  	180.549
-1617.2  	324.741
-1412.16  	20.4866
-1625.36  	241.269
-1097.73  	869.63
-1414.81  	148.826
-1472.46  	549.094
-1783.34  	6.03961
-1568.23  	545.442
-1463.56  	13.2577
-1543.71  	156.693
-1589.8  	350.821
-1406.41  	623.386
-1255.71  	510.974
-1503.45  	489.064
-1373.46  	503.785
-1581.77  	272.532
-1685.92  	608.94
-1684.81  	76.5058
-1432.99  	560.281
-1442.49  	386.587
-1802.55  	146.504
-1366.24  	537.631
-1546.87  	494.049
-1621.46  	668.847
-1793.86  	180.956
-1459.54  	466.386
-1579.67  	24.9341
-1657.45  	121.42
-1534.36  	577.75
-1512.93  	140.579
-1523.57  	36.2386
-1637.65  	450.748
-1289.29  	425.779
-1546.24  	319.162
-1733.47  	187.362
-1632.81  	723.867
-1487.31  	334.212
-1480.76  	468.878
-1728.67  	90.5285
-1781.32  	69.4281
-1536.97  	59.1231
-1620.6  	529.814
-1758.02  	232.265
-1537.8  	653.596
-1512.86  	533.916
-1374.25  	280.632
-1752.25  	468.402
-1714.88  	546.364
-1667.25  	221.158
-1796.94  	226.646
-1422.3  	245.558
-1385.76  	415.579
-1764.18  	78.694
-1754.47  	255.396
-1461.63  	669.448
-1710.86  	526.843
-1652.38  	647.975
-1624.49  	660.965
-1619.84  	566.116
-1415.35  	307.272
-1370.2  	466.39
-1292.8  	526.862
-1715.09  	388.322
-1700.03  	359.539
-1369.36  	466.021
-1610.32  	567.483
-1560.12  	296.437
-1746.6  	435.556
-1513.92  	294.532
-1604.39  	572.477
-1337.71  	647.45
-1506.66  	636.45
-1736.77  	414.858
-1493.3  	146.692
-1720.11  	485.778
-1397.32  	390.668
-1545.17  	31.4502
-1620.07  	161.789
-1525.71  	58.464
-1649.67  	745.857
-1179.78  	14.4836
-1312.47  	423.811
-1480.86  	82.6942
-1176.22  	18.5548
-1241.64  	141.751
-1223.31  	188.525
-1150  	12.2048
-1486.2  	168.339
-1395.57  	158.318
-1170.67  	64.3986
-1409.19  	26.1922
-1158.98  	8.39239
-1175.14  	152.62
-1580.77  	716.942
-1270.89  	72.5526
-1199.53  	190.783
-1186.79  	89.949
-1674.2  	321.01
-1157.23  	14.5352
-1245.23  	2.26221
-1225.22  	73.7528
-1227.84  	75.4864
-1492.06  	331.143
-1148.8  	49.5511
-1280.3  	636.324
-1180.86  	35.4454
-1328.1  	140.337
-1149.78  	33.8515
-1563.97  	777.725
-1267.03  	146.997
-1503.88  	16.1608
-1307.32  	46.5393
-1210.93  	28.6917
-1480.06  	464.352
-1315.24  	137.613
-1324.08  	29.6766
-1148.47  	83.6378
-1720.29  	328.378
-1315.48  	248.6
-1235.61  	51.8121
-1272.86  	15.5829
-1340.14  	105.226
-1317.05  	50.2425
-1527.08  	375.157
-1420.28  	203.753
-1253.74  	89.233
-1147.88  	48.9144
-1331.13  	209.224
-1124.73  	119.486
-1740.82  	183.029
-1367.85  	57.0417
-1252.82  	13.9824
-1135.45  	1.70098
-1239.08  	92.8851
-1785.59  	2.64785
-1615.51  	503.919
-1469.7  	11.4583
-1285.36  	9.38014
-1467.28  	106.81
-1273.27  	118.442
-1597.63  	332.228
-1315.18  	123.492
-1124.35  	129.989
-1605.98  	522.14
-1313.94  	28.4472
-1123.56  	14.1223
-1617.14  	298.121
-1324.36  	31.2039
-1320.93  	198.037
-1736.5  	366.733
-1187.73  	16.0957
-1130.42  	36.8727
-1181.81  	55.6122
-1465.84  	695.503
-1187.95  	16.3137
-1327.47  	48.0069
-1167.39  	46.8013
-1413.28  	100.426
-1210.66  	31.0668
-1170.72  	3.24918
-1230.34  	147.272
-1641.93  	336.568
-1491.15  	311.952
-1379.3  	222.082
-1710.85  	169.136
-1211.84  	147.05
-1218.94  	366.865
-1429.61  	586.469
-1646.8  	312.337
-1194.29  	607.352
-1393.36  	366.28
-1511.78  	30.024
-1180.26  	59.2599
-1289.09  	39.2269
-1318.11  	144.114
-1204.69  	22.5316
-1180.76  	55.1169
-1294.93  	150.095
-1252.68  	85.9293
-1191.26  	19.0353
-1530.69  	249.391
-1545.08  	478.299
-1358.2  	75.2368
-1269  	56.8354
-1194.34  	14.1995
-1339.69  	166.805
-1235.88  	112.94
-1693.95  	348.49
-1159.82  	52.939
-1309.51  	72.095
-1237.31  	10.7003
-1643.63  	155.215
-1706.04  	393.718
-1368.14  	170.817
-1294.63  	56.4745
-1228.52  	264.997
-1267.21  	12.1962
-1283.53  	31.1793
-1429.92  	170.845
-1610.07  	143.948
-1145.15  	33.611
-1241.18  	48.0145
-1322.49  	4.52367
-1268.12  	33.2125
-1188.54  	13.9914
-1322.86  	135.371
-1197.75  	64.0314
-1432.13  	184.814
-1203.76  	39.4151
-1148.82  	70.6721
-1221.18  	105.611
-1694.12  	134.832
-1556.01  	607.627
-1157.88  	9.75695
-1209.08  	399.708
-1204.3  	51.5904
-1326.19  	194.279
-1176.68  	39.0577
-1283.37  	99.1695
-1232.46  	388.328
-1481.96  	723.498
-1421.42  	74.1321
-1135.9  	6.84271
-1166.91  	35.209
-1231.23  	241.182
-1284.91  	489.614
-1389.38  	582.034
-1336.42  	584.316
-1645.11  	218.293
-1496.04  	241.162
-1184.4  	80.1467
-1233.55  	4.35354
-1396.43  	310.835
-1215.95  	36.7515
-1656.62  	50.9391
-1386.53  	453.174
-1302.29  	108.148
-1503.02  	327.636
-1440.87  	568.285
-1684.5  	208.855
-1754.68  	65.5262
-1490.51  	550.011
-1377.99  	220.439
-1667.57  	630.572
-1495.51  	105.255
-1433.56  	176.516
-1696.48  	91.3345
-1564.09  	578.173
-1574.3  	562.04
-1366.71  	582.416
-1792.03  	290.655
-1755.16  	458.424
-1503.03  	549.423
-1557.93  	256.139
-959.165  	737.709
-1585.5  	127.665
-1647.61  	242.076
-1746.64  	488.185
-1552.02  	328.907
-1692.97  	124.468
-1303.7  	170.145
-1606.74  	725.394
-1465.05  	663.891
-1428.33  	670.337
-1390.39  	24.5493
-1363.62  	62.3844
-1417.72  	483.321
-1276.8  	412.401
-1635.06  	229.1
-1308.26  	148.085
-1517.44  	667.88
-1772.28  	240.954
-1681.98  	399.81
-1468.79  	607.177
-1522.38  	652.081
-1532.5  	532.275
-1690.76  	655.368
-1639.34  	11.1321
-1682.56  	595.566
-1697.32  	284.749
-1706.85  	422.031
-1715.58  	455.59
-1450.8  	665.271
-1316.46  	113.852
-1571.78  	71.9586
-1577.17  	615.129
-1644.39  	424.104
-1634.83  	30.6804
-1434.05  	101.057
-1308.55  	338.854
-1504.27  	105.167
-1685.33  	217.168
-1692.31  	6.13805
-1455.48  	351.345
-1527.32  	15.5665
-1276.89  	480.829
-1455.95  	44.786
-1126.85  	512.354
-1726.6  	122.852
-1730.4  	326.511
-1792.15  	175.523
-1454.31  	155.773
-1724.65  	246.521
-1762.54  	137.192
-1600.01  	724.326
-1730.82  	256.347
-1800.7  	118.578
-1456.08  	484.4
-1494.46  	142.592
-1793.97  	295.926
-1737.95  	429.372
-1382.84  	417.359
-1717.16  	420.415
-1472.76  	363.235
-1514.21  	10.2511
-1488.62  	45.3335
-1642.42  	326.309
-1787.04  	170.384
-1552.74  	104.99
-1449.46  	500.402
-1744.33  	296.901
-1432.02  	155.893
-1703.5  	381.258
-1770.28  	234.113
-1503.09  	400.769
-1545.69  	509.254
-1770.29  	224.843
-1615.72  	184.31
-1444.92  	559.4
-1347.98  	407.041
-1342.58  	71.3183
-1589.26  	201.168
-1550.07  	497.821
-1497.72  	633.165
-1628.91  	593.122
-1400.87  	277.14
-1624.16  	416.773
-1683.67  	390.043
-1256.18  	586.98
-1620.99  	294.388
-1506.69  	371.74
-1682.44  	544.244
-1589.48  	76.4088
-1742.79  	162.571
-1651.66  	192.689
-1637.84  	564.387
-1415.04  	399.137
-1759.84  	399.719
-1655.9  	79.0294
-1623.44  	503.354
-1532.8  	663.213
-1684.8  	567.561
-1511.93  	506.623
-1624.4  	145.726
-1636.9  	452.704
-1709.37  	248.35
-1421.28  	489.595
-1648.15  	78.8403
-1545.79  	641.003
-1311.61  	507.87
-1778.47  	233.524
-1579.27  	521.168
-1481.93  	616.771
-1622.41  	405.59
-1431.88  	588.759
-1618.8  	651.169
-1647.43  	618.454
-1585.08  	351.173
-1516.16  	668.389
-1535.55  	165.12
-1747.9  	153.866
-1496.51  	244.097
-1386.09  	475.909
-1559.64  	187.538
-1649.29  	328.088
-1314.03  	525.406
-1417.6  	191.812
-1634.87  	428.557
-1396.27  	232.194
-1573.57  	487.421
-1615.52  	389.37
-1495.6  	490.741
-1495.63  	697.902
-1698.55  	480.608
-1499.11  	398.063
-1534.96  	270.603
-1759.02  	265.75
-1562.28  	16.0817
-1155.8  	508.519
-1634.93  	79.2774
-1670.51  	665.329
-1390.32  	84.7941
-1622.03  	760.496
-1434.67  	42.3052
-1614.31  	284.659
-1719.78  	244.619
-1528.91  	236.575
-1411.56  	482.354
-1686.39  	645.035
-1594.96  	239.788
-1585.41  	405.331
-1482.11  	421.66
-1770.91  	344.075
-1663.2  	640.155
-1683.64  	297.465
-1589.13  	601.814
-1524.41  	95.3478
-1420.99  	522.597
-1194.66  	26.7499
-1283.37  	106.354
-1194.11  	185.611
-1163.38  	2.7232
-1293.97  	80.9151
-1700.51  	27.9637
-1189.85  	31.934
-1279.03  	43.4071
-1646.93  	174.953
-1285.87  	36.7311
-1265.38  	152.586
-1358.47  	480.392
-1494.87  	610.188
-1216.26  	4.34947
-1216.55  	192.153
-1194.02  	4.45715
-1772.58  	64.8785
-1187.14  	43.6267
-1298.93  	179.384
-1191.82  	132.177
-1717.24  	76.5651
-1725.58  	61.9755
-1453.27  	166.066
-1225.86  	69.2058
-1179.79  	19.3792
-1261.66  	50.75
-1228.12  	100.051
-1612.53  	194.903
-1716.02  	461.873
-1313.9  	330.411
-1201.36  	70.6659
-1327.58  	24.4409
-1141.68  	28.0812
-1162.71  	48.0531
-1225.84  	13.7294
-1210.75  	232.756
-1456.51  	557.345
-1579.24  	171.691
-1244.91  	48.1099
-1186.55  	15.9404
-1530.68  	186.997
-1203.5  	205.512
-1352.02  	1.67829
-1207.23  	1.76389
-1406.06  	271.344
-1180.06  	137.242
-1387.84  	79.8568
-1317.2  	100.845
-1233.2  	1.89877
-1753.98  	32.3886
-1413.57  	67.1443
-1150.26  	3.17958
-1256.06  	19.0246
-1387.44  	346.297
-1473.92  	249.483
-1166.71  	84.9127
-1774.18  	9.73804
-1199.36  	28.6536
-1192.86  	60.0905
-1252.42  	48.5297
-1276.62  	84.6233
-1211.68  	18.1898
-1220.94  	42.9055
-1344.03  	528.834
-1774.1  	77.8807
-1747.02  	176.576
-1648.84  	317.935
-1255.41  	18.1321
-1784.9  	205.457
-1657.46  	641.31
-1156.91  	67.3851
-1202.1  	110.242
-1397.35  	52.263
-1146.41  	17.8092
-1187.55  	133.686
-1651.02  	631.329
-1252.64  	173.87
-1201.37  	56.6756
-1433.15  	90.4855
-1688.91  	561.77
-1719.53  	142.431
-1302.68  	47.5783
-1309.48  	24.1233
-1175.83  	86.5073
-1613.26  	73.2025
-1268.28  	584.424
-1225.35  	77.5314
-1198.08  	37.4326
-1215.88  	79.4761
-1142.63  	7.75074
-1655.2  	181.991
-1761.97  	29.7784
-1220.11  	391.191
-1207.83  	71.1977
-1775.72  	86.1164
-1191.7  	16.8209
-1190.54  	107.353
-1279.11  	85.8408
-1291.86  	96.9462
-1411.88  	125.404
-1728.36  	91.3413
-1616.86  	159.94
-1358.98  	180.734
-1162.71  	5.94464
-1294.86  	33.604
-1533.13  	654.459
-1120.37  	215.36
-1228.79  	37.5137
-1260.28  	152.218
-1461.4  	436.35
-1262.38  	88.207
-1145.02  	1.52497
-1280.69  	117.579
-1525.31  	133.505
-1293.88  	57.6044
-1250.92  	16.3595
-1321.06  	494.941
-1421.52  	698.185
-1478.02  	55.9155
-1224.41  	114.955
-1239.35  	71.8496
-1282.61  	114.353
-1667.73  	237.616
-1260.15  	450.491
-1663.84  	293.347
-1242.22  	292.078
-1154.55  	9.99185
-1373.67  	307.599
-1586.03  	324.55
-1711.96  	13.4904
-1356.49  	189.509
-1302.81  	589.432
-1799.1  	22.5476
-1770.62  	175.893
-1146.24  	5.47033
-1641.45  	241.548
-1161.24  	53.6778
-1650.13  	168.231
-1252.1  	3.08091
-1767.74  	81.6965
-1165.74  	12.2872
-1209.75  	90.7189
-1215.13  	18.075
-1208.31  	40.2849
-1335.31  	151.964
-1429.34  	129.798
-1211.44  	9.14525
-1235.12  	270.942
-1698.11  	253.477
-1576.33  	398.556
-1226.77  	91.8269
-1363.4  	116.863
-1610.99  	58.4231
-1237.01  	160.364
-1440.63  	493.626
-1216.45  	57.4864
-1659.95  	5.76209
-1794.55  	120.078
-1436.6  	482.497
-1450.59  	98.8094
-1534.45  	317.948
-1468.41  	253.566
-1758.61  	237.557
-1637.53  	713.832
-1574.02  	371.259
-1576.75  	164.386
-1637.84  	108.991
-1677.52  	494.307
-1574.73  	363.198
-1414.56  	591.121
-1588.54  	693.914
-1656.61  	225.711
-1631.67  	177.852
-1748.14  	489.327
-1712.53  	28.3922
-1577.87  	297.693
-1367.41  	386.905
-1433.07  	687.817
-1654.87  	511.9
-1732.43  	94.3535
-1348.11  	227.142
-1686.42  	482.762
-1584.29  	514.78
-1690.66  	548.151
-1651.58  	614.184
-1466  	186.681
-1678.73  	59.5165
-1375  	127.28
-1449.01  	609.038
-1799.92  	17.5868
-1527.83  	59.2363
-1344.19  	365.351
-1647.24  	210.184
-1772.64  	280.023
-1698.76  	547.878
-1792.8  	78.1539
-1762.98  	359.384
-1552.41  	647.047
-1678.66  	550.888
-1367.64  	298.254
-1636.19  	677.356
-1285.84  	407.978
-1580.13  	513.113
-1596.75  	30.1864
-1410.26  	358.691
-1488.83  	639.219
-1677.29  	650.883
-1574.73  	6.65551
-1687.93  	652.483
-1706.64  	113.624
-1624.68  	660.116
-1365.32  	400.831
-1490.99  	489.888
-1779.17  	267.038
-1687.65  	639.789
-1777.61  	381.915
-1773.29  	391.78
-1589.66  	78.17
-1460.21  	157.555
-1694.5  	433.169
-1548.91  	454.738
-1599.75  	270.613
-1400.09  	549.392
-1279.19  	545.309
-1254.15  	423.52
-1663.85  	348.557
