19640
-1200.75  	162.291
-1025.45  	242.287
-1240.74  	381.226
-1035.69  	40.2518
-1162.07  	331.55
-1091.45  	330.816
-1240.02  	48.808
-1230.92  	105.994
-1011.65  	436.532
-1158.32  	1.49811
-928.078  	428.746
-1199.44  	303.598
-1014.94  	29.5135
-1148.17  	21.8369
-1080.64  	14.2993
-960.522  	374.643
-1114.34  	309.233
-1175.47  	390.071
-1080.55  	365.83
-1114.58  	543.593
-1059.45  	0.0713684
-1161.86  	17.0365
-974.065  	286.581
-1026.79  	189.17
-1229.77  	203.838
-1178.19  	253.11
-1222.82  	381.4
-855.878  	436.328
-1177.13  	131.978
-1162.89  	19.653
-1232.42  	75.8808
-1164.31  	319.448
-1208.49  	418.592
-1149.58  	10.927
-982.811  	316.883
-1127.81  	11.5926
-1112.35  	436.805
-1002.93  	376.563
-1213.38  	53.9444
-1143.46  	354.478
-1208.69  	357.53
-1003.18  	408.136
-1074.29  	477.252
-1114.16  	243.323
-1129.15  	309.404
-1023.15  	308.509
-1104.69  	495.474
-1065.72  	262.857
-1210.72  	105.72
-1200.33  	354.38
-1094.21  	129.512
-1094.51  	241.741
-1238.17  	344.659
-1278.66  	52.6187
-1195.39  	113.471
-1154.33  	246.985
-1123.66  	39.111
-1087.74  	69.5706
-1034.71  	64.289
-759.262  	0.417544
-1130.99  	73.2622
-1133  	102.854
-755.393  	24.2301
-955.845  	436.275
-773.412  	50.7011
-1049.95  	185.745
-1235.02  	294.003
-828.695  	74.9539
-1024.92  	63.1361
-840.085  	100.532
-762.294  	104.366
-778.67  	103.182
-750.5  	4.95604
-1047.68  	61.4602
-754.01  	5.12295
-751.067  	70.2969
-756.847  	48.8733
-717.116  	0.108729
-1052.99  	93.9267
-726.617  	21.9779
-1292.11  	84.7737
-720.867  	14.8818
-748.092  	1.02699
-674.496  	2.66564
-781.135  	8.55899
-742.41  	97.6892
-1055.08  	35.7986
-780.024  	52.3331
-1016.45  	401.316
-785.859  	13.3042
-790.652  	8.1724
-756.867  	34.403
-1016.2  	151.608
-820.988  	68.386
-970.899  	157.964
-1092.23  	61.5038
-803.253  	4.62116
-1089.81  	113.198
-1004.37  	477.9
-809.652  	14.8167
-727.884  	21.4211
-684.327  	8.35851
-975.446  	197.194
-784.559  	13.5537
-1156.83  	329.466
-821.083  	70.6336
-792.233  	11.5703
-962.176  	515.953
-747.669  	110.015
-792.801  	55.2889
-669.036  	106.536
-720.737  	4.61547
-1024.61  	457.762
-723.442  	11.9897
-749.58  	71.4432
-794.464  	9.5691
-762.679  	93.5467
-842.626  	0.519839
-732.866  	33.242
-808.51  	52.5848
-768.041  	62.6094
-1047.74  	414.205
-757.473  	54.009
-784.534  	162.818
-741.859  	93.4993
-797.783  	64.2704
-840.712  	23.1437
-741.622  	3.48119
-717.691  	6.18367
-1276.77  	221.809
-765.934  	40.2538
-768.254  	126.354
-777.178  	20.0709
-734.999  	9.17672
-801.761  	0.435467
-1185.26  	459.023
-750.015  	1.03994
-751.611  	35.8148
-793.204  	19.3285
-1111.94  	339.234
-743.845  	6.05887
-730.476  	18.2881
-770.356  	21.0414
-720.829  	14.8845
-739.137  	71.6886
-972.034  	26.5083
-747.142  	104.083
-1117.23  	216.843
-817.824  	27.8663
-741.466  	136.728
-1162.12  	211.754
-737.158  	14.2588
-764.955  	3.95653
-742.305  	124.887
-756.758  	109.392
-748.713  	242.838
-1240.07  	74.7497
-700.467  	14.2704
-788.445  	99.3514
-714.186  	27.021
-1076.98  	35.2707
-734.422  	20.8298
-1140.91  	8.40103
-751.426  	22.3199
-773.198  	9.13733
-726.72  	28.445
-728.147  	68.3418
-718.748  	3.51254
-766.136  	0.916129
-753.973  	44.8371
-759.996  	55.1409
-626.012  	0.189029
-715.368  	10.1345
-750.471  	68.7542
-759.543  	110.084
-804.612  	36.8192
-769.626  	7.65363
-711.227  	18.575
-704.581  	1.08627
-738.219  	62.9599
-746.149  	4.46227
-704.799  	7.27257
-721.741  	50.0643
-764.81  	127.271
-802.26  	165.672
-761.256  	41.6787
-775.38  	125.144
-1191.04  	287.163
-718.666  	16.4712
-767.712  	102.549
-826.904  	8.78701
-743.57  	171.908
-608.186  	11.9081
-732.793  	26.5776
-1157.07  	454.159
-733.632  	61.6989
-794.269  	8.93828
-1206.99  	62.7744
-1159.26  	504.829
-759.589  	22.3105
-786.148  	68.354
-1045.17  	404.503
-949.234  	316.515
-1252.08  	74.7449
-1085.62  	61.1601
-1206.1  	424.799
-1088.06  	1.64392
-1215.02  	284.801
-1160.36  	505.059
-1131.43  	119.304
-1148.28  	370.479
-883.758  	360.05
-1118.22  	91.8696
-1142.47  	504.159
-1145.16  	81.722
-1036.54  	465.269
-1163.13  	508.281
-1225.57  	387.981
-1031.61  	61.4481
-1177.68  	541.035
-1108.02  	260.579
-1224.39  	15.9501
-939.228  	281.872
-1092.15  	8.0308
-1247.28  	197.12
-1097.39  	101.967
-947.576  	79.5253
-1046.14  	58.6914
-1106.69  	346.466
-1166.25  	544.525
-1163.25  	352.365
-1286.7  	287.563
-1105.56  	439.767
-941.288  	33.9187
-1219.43  	283.795
-1153.96  	335.481
-1150.05  	316.879
-1186.74  	261.544
-1268.71  	184.94
-1153.07  	192.46
-847.899  	350.211
-1016.41  	291.556
-1220.25  	197.507
-986.806  	51.7072
-1097.22  	265.748
-1273.84  	362.258
-1116.62  	455.465
-1237.12  	11.0706
-946.864  	400.43
-1128.85  	139.112
-1195.9  	412.972
-927.518  	417.412
-1143.17  	255.191
-1089.47  	273.324
-988.702  	206.141
-1031.28  	436.692
-1209.51  	519.647
-1284.41  	137.383
-1100.41  	246.334
-1202.11  	411.364
-1162.55  	377.379
-997.202  	147.624
-1226.13  	208.124
-1030.32  	138.664
-1268.02  	176.577
-1063.2  	279.438
-1171.05  	503.083
-1110.97  	323.225
-1219.65  	484.055
-1249.31  	412.497
-1026.77  	123.611
-1244.18  	302.895
-860.356  	351.831
-1129.99  	240.583
-979.834  	189.291
-1187.75  	282.349
-995.99  	469.995
-1200.76  	330.214
-1207.06  	287.981
-1101.6  	150.936
-1032.71  	237.572
-1002.02  	334.132
-854.02  	407.07
-1277.23  	288.595
-1141.75  	542.351
-1039.83  	39.4824
-1267.27  	184.243
-1066.53  	98.9212
-832.806  	451.069
-982.585  	430.992
-980.668  	267.824
-1095.59  	266.433
-1037.56  	324.358
-1165.57  	468.059
-1143.11  	495.899
-931.056  	434.722
-917.823  	348.002
-1280.79  	288.602
-1192.45  	123.881
-880.638  	366.048
-1222.03  	318.384
-1016.77  	520.802
-1027.09  	478.207
-1004.28  	141.621
-1237.37  	354.019
-1041.06  	286.597
-1232.48  	389.707
-1094.94  	95.2039
-1179.12  	48.8075
-1117.35  	360.745
-1080.53  	400.973
-1137.56  	511.186
-1187.76  	537.249
-1291.47  	30.7881
-1131.78  	448.715
-1083.5  	185.178
-932.024  	290.94
-1164.1  	135.988
-1155.6  	446.577
-1252.31  	290.148
-1160.79  	516.732
-1088.88  	254.351
-1079.63  	3.00119
-1103.31  	498.767
-1053.8  	13.8265
-1060.32  	303.733
-1154.96  	150.905
-1187.77  	224.299
-1134.96  	262.421
-1184.28  	177.352
-1246.67  	200.061
-1068.46  	42.0611
-1023.93  	367.277
-1128.22  	130.468
-1214.45  	387.346
-1052.28  	269.283
-1096.78  	91.6174
-1118.74  	326.425
-881.252  	384.972
-1154.48  	513.376
-1213.91  	245.624
-1049.87  	504.156
-1145.09  	434.359
-1264.18  	119.268
-1087.63  	456.869
-993.229  	135.882
-1181.67  	157.284
-1140.58  	416.607
-1057.38  	260.606
-1258.61  	262.242
-1120.89  	401.27
-978.395  	350.396
-1143.88  	424.861
-1218.46  	257.498
-1302.6  	19.2735
-1268.69  	15.8951
-1132.54  	168.139
-1129.89  	116.897
-1114.85  	34.9667
-628.659  	17.5513
-1243.18  	133.092
-799.582  	228.486
-1127.14  	63.8462
-754.95  	39.0063
-1016.64  	175.402
-753.596  	36.9057
-746.358  	33.773
-784.823  	134.709
-727.101  	9.90027
-1218.43  	449.884
-773.626  	45.8419
-779.094  	113.726
-795.375  	31.9265
-1198.55  	195.298
-1109.94  	592.71
-704.105  	4.4984
-766.918  	163.386
-739.556  	23.8258
-741.591  	166.015
-751.15  	22.3649
-812.913  	59.6019
-821.984  	95.4941
-738.129  	189.14
-768.452  	51.5693
-785.528  	179.783
-820.413  	51.5428
-758.786  	68.8779
-736.316  	25.1792
-1100.89  	177.199
-1120.55  	146.135
-733.75  	11.8155
-794.134  	40.5262
-1034.86  	24.819
-792.598  	11.2817
-1000.32  	234.726
-989.217  	451.628
-770.227  	54.6116
-759.767  	54.5048
-1098.73  	313.503
-747.652  	439.058
-1066.05  	271.731
-732.974  	14.2849
-1291.5  	95.8403
-767.25  	10.4726
-1039.93  	64.1581
-1134.62  	314.226
-510.593  	2.11991
-759.904  	70.7094
-1145.4  	143.653
-757.121  	93.2037
-1080.2  	458.784
-1178.67  	481.432
-796.178  	139.104
-1053.48  	453.705
-749.681  	39.5387
-1186.73  	385.156
-714.428  	23.812
-758.556  	7.24492
-720.975  	20.3749
-778.278  	71.9687
-752.73  	26.1095
-740.679  	21.8986
-787.47  	112.944
-735.771  	4.75216
-1128.21  	401.715
-1069.86  	37.8972
-759.766  	19.9571
-720.035  	5.23688
-601.302  	5.60494
-763.115  	64.7215
-768.659  	44.7749
-805.118  	43.6248
-738.268  	15.9937
-758.537  	52.0785
-818.039  	68.2482
-669.49  	48.2969
-795.287  	47.2548
-770.058  	53.331
-1010.62  	325.243
-796.582  	159.53
-1044.93  	241.859
-767.177  	51.3279
-1174.45  	152.49
-1003.71  	92.1618
-1195.53  	18.1593
-989.201  	763.117
-730.818  	20.1504
-755.644  	209.069
-764.765  	87.2546
-758.779  	9.03951
-1243.41  	152.717
-719.431  	6.00371
-714.323  	5.97362
-745.067  	30.126
-782.934  	115.963
-1135.75  	175.024
-751.774  	224.439
-820.331  	13.9812
-716.174  	3.25612
-753.906  	14.2446
-1021.4  	400.354
-733.233  	22.2241
-751.437  	58.6734
-1114.98  	76.406
-757.376  	1.48296
-774.126  	179.189
-764.11  	44.2008
-760.934  	27.2507
-982.324  	403.238
-858.612  	56.9699
-713.692  	3.28976
-650.419  	133.268
-704.031  	2.83919
-772.406  	32.665
-704.29  	0.0924825
-692.792  	13.509
-808.786  	85.6935
-1091.86  	104.632
-764.933  	64.1582
-811.112  	55.973
-783.78  	120.804
-754.044  	2.02548
-726.112  	5.35897
-727.646  	10.1759
-733.531  	14.2069
-739.064  	20.6764
-1020.49  	132.038
-1108.9  	173.223
-976.007  	493.673
-715.772  	10.5261
-1006.27  	147.018
-765.913  	93.4748
-741.895  	13.1406
-715.431  	0.137354
-759.135  	115.057
-733.194  	75.3997
-766.215  	89.5514
-804.552  	52.4645
-780.864  	32.5732
-741.528  	192.154
-819.338  	76.9936
-1127.13  	36.7748
-706.496  	30.1355
-1116.4  	485.775
-1117.4  	473.532
-747.928  	191.453
-739.092  	58.1144
-754.269  	76.149
-784.228  	45.7225
-1077.67  	224.394
-1238.55  	306.964
-1081.08  	154.493
-1170.81  	517.328
-1146.32  	227.719
-1230.13  	242.949
-1090.21  	312.14
-1165.83  	39.8205
-1300.76  	177.865
-1264.72  	261.543
-1177.98  	533.571
-1290.24  	240.688
-1044.17  	240.093
-1195.25  	514.731
-996.399  	457.524
-896.822  	366.182
-1202.85  	47.3516
-1078.98  	130.109
-904.86  	365.202
-1060.43  	454.046
-1209.16  	446.218
-1239.91  	218.798
-1044.97  	52.8395
-1043.77  	26.9308
-1234.04  	260.85
-994.607  	377.44
-1239.07  	247.303
-1234.29  	332.078
-1091.76  	218.932
-1171.89  	330.55
-1093.75  	233.97
-990.172  	432.801
-1066.1  	488.261
-1119.87  	41.4537
-1178.79  	315.759
-1032  	272.632
-1204.01  	25.4212
-1150.15  	415.4
-1270.12  	139.694
-876.307  	373.83
-1117.49  	343.619
-1201.76  	246.022
-1255.68  	50.5808
-1005.09  	214.518
-1163.5  	194.083
-952.391  	377.345
-999.009  	60.9034
-948.361  	344.179
-1068.28  	260.042
-1024.42  	307.162
-1154.07  	100.122
-1234.08  	107.499
-1018.98  	395.934
-1047.05  	163.838
-987.389  	185.323
-1142.72  	323.669
-1150.85  	191.987
-1032.43  	296.255
-1058.3  	161.282
-1043.4  	119.972
-1198.85  	400.065
-1082.87  	245.085
-1266.88  	252.115
-1024.34  	273.114
-1096.89  	178.15
-983.572  	296.711
-1266.98  	246.623
-1192.48  	213.879
-1100.43  	198.689
-1273.61  	217.953
-1028.59  	213.149
-1117.66  	570.621
-1283.83  	171.697
-1289.52  	10.4566
-1154.11  	388.825
-1260.37  	309.281
-1144.62  	458.669
-1154.79  	498.676
-1109.98  	127.042
-983.515  	379.255
-1264.89  	251.559
-1198.02  	116.05
-902.537  	389.027
-1065.46  	393.31
-1061.78  	130.318
-1162.46  	233.839
-1030.23  	11.6899
-1181.4  	180.213
-824.749  	583.67
-1024.71  	106.035
-1052.23  	392.724
-1291.2  	5.65538
-1138.63  	393.964
-1057.68  	9.26951
-1109.92  	111.891
-1145.11  	253.922
-1012.51  	441.944
-910.614  	369.929
-1077.07  	349.877
-994.345  	363.734
-1142.55  	197.254
-1224.73  	442.24
-1216.05  	59.7854
-1027.43  	402.297
-1038.59  	278.338
-1306.68  	109.002
-990.612  	390.221
-1096.41  	354.211
-1170.52  	482.732
-1304.87  	129.614
-1063.48  	344.418
-1143.3  	17.1827
-1197.75  	76.6074
-1097.14  	412.817
-1085.02  	101.266
-1105.26  	17.9498
-1180.41  	324.929
-933.717  	306.462
-1106.82  	228.562
-1247.88  	135.984
-1180.79  	525.787
-1075.4  	239.982
-1079.95  	338.316
-1254.79  	64.8962
-1284.78  	54.359
-1107.25  	42.5782
-1159.77  	379.234
-1274.89  	170.399
-1099.04  	466.944
-1095.66  	384.667
-994.735  	203.386
-1265.34  	340.001
-1236.17  	395.676
-1190.07  	157.7
-1280.89  	160.752
-1028.6  	175.585
-1000.81  	299.296
-1275.56  	67.9149
-1250.73  	182.185
-1057.64  	482.723
-1243.71  	374.614
-1193.64  	464.428
-1177.78  	472.941
-1168.4  	408.326
-1025.06  	222.202
-989.41  	332.454
-945.707  	364.045
-1241.53  	273.397
-1229.63  	248.702
-990.944  	340.941
-1168.91  	409.21
-1119.04  	211.172
-1257.57  	314.069
-1102.75  	217.05
-1156.57  	412.3
-968.525  	466.839
-1086.96  	458.84
-1255.96  	298.566
-1076.89  	106.936
-1241.6  	345.804
-1018.98  	289.389
-1112.04  	23.363
-1169.18  	113.794
-1088.79  	42.1106
-1195.27  	543.546
-729.293  	7.84155
-760.315  	212.418
-794.071  	40.8825
-709.894  	10.1086
-779.812  	82.6008
-746.427  	100.767
-731.879  	6.65037
-816.115  	82.87
-799.132  	79.4396
-732.211  	35.6487
-778.673  	12.7476
-731.445  	4.05842
-738.7  	86.4983
-1133.22  	516.648
-744.433  	36.359
-733.047  	101.663
-730.287  	48.2003
-1209.23  	231.807
-735.549  	9.14078
-684.478  	1.96433
-775.565  	42.8131
-740.624  	39.3838
-1072.85  	233.069
-604.765  	24.6873
-749.143  	318.974
-707.285  	19.1009
-837.326  	83.6384
-715.842  	17.5446
-1120.3  	553.087
-797.191  	86.3273
-807.912  	7.96066
-715.907  	22.6631
-768.724  	17.3461
-1060.13  	331.039
-757.104  	68.8444
-836.151  	17.4177
-723.691  	46.1358
-1242.8  	236.559
-761.385  	124.855
-784.156  	29.6878
-749.967  	8.01323
-778.577  	53.2056
-709.799  	24.7683
-1090.87  	259.475
-780.147  	100.451
-796.295  	52.1918
-718.433  	25.7505
-757.13  	103.665
-662.442  	61.9083
-1126.53  	117.944
-772.828  	28.2583
-685.955  	6.95121
-690.156  	0.710346
-753.587  	49.6747
-1138.7  	0.720356
-1152.29  	357.622
-801.276  	5.81353
-731.578  	4.71211
-793.573  	52.666
-766.461  	62.4191
-1140.03  	233.744
-831.224  	73.601
-676.251  	67.6224
-1146.03  	375.015
-774.258  	14.8329
-591.154  	7.17544
-1157.13  	212.154
-834.06  	18.2427
-774.793  	101.189
-1124.83  	236.03
-760.728  	7.93544
-696.769  	19.5962
-744.444  	31.26
-1046.3  	497.154
-762.162  	10.3378
-742.621  	23.9653
-727.962  	26.1567
-767.993  	49.7081
-752.471  	17.3999
-737.572  	1.69308
-745.663  	77.7827
-1168.88  	235.348
-811.705  	153.465
-778.586  	110.019
-1210.91  	115.021
-764.56  	85.1963
-739.83  	193.104
-1025.37  	399.752
-1065.08  	202.309
-874.303  	437.75
-790.42  	181.979
-1088.92  	20.1981
-669.196  	30.833
-816.994  	23.3589
-835.082  	85.63
-771.576  	16.3694
-738.75  	30.7598
-816.251  	89.2205
-794.188  	50.1859
-696.8  	10.0298
-993.557  	161.236
-1109.25  	342.885
-856.673  	45.0284
-744.507  	28.6358
-745.646  	7.97305
-762.721  	82.7809
-782.813  	66.1935
-1101  	224.738
-718.16  	28.3938
-830.669  	42.8473
-790.252  	6.59343
-1063.44  	100.274
-1108.77  	253.939
-792.306  	86.3669
-816.522  	33.3285
-749.793  	141.98
-803.847  	7.53634
-813.507  	18.3504
-1028.42  	120.788
-1041.07  	93.6944
-694.629  	17.7544
-700.596  	24.994
-762.296  	2.19384
-678.997  	15.7891
-751.583  	8.23692
-776.026  	69.12
-753.009  	36.8358
-787.809  	90.9877
-757.708  	22.9748
-682.288  	36.6642
-752.802  	58.0304
-1088.42  	87.7192
-1115.44  	441.289
-708.211  	5.53284
-733.012  	209.243
-758.735  	30.0013
-761.699  	96.9186
-718.797  	19.7058
-811.08  	58.2497
-740.803  	201.368
-1060.82  	514.48
-787.566  	36.7363
-721.267  	6.4213
-729.309  	19.5274
-743.492  	126.467
-928.359  	353.335
-996.677  	414.92
-961.476  	422.511
-1176.64  	161.624
-1071.97  	171.881
-749.908  	45.5409
-742.843  	2.37777
-790.876  	154.373
-773.547  	19.3456
-1176.22  	32.5631
-784.482  	224.598
-749.711  	53.5419
-1091.03  	235.829
-1030.5  	406.101
-1228.02  	148.976
-1268.05  	48.2891
-1082.46  	399.109
-1002.97  	159.365
-1218.06  	450.392
-1088.62  	77.5665
-1030.79  	126.427
-1241.21  	69.5443
-1134.01  	422.183
-1142.21  	397.353
-990.078  	421.827
-1290.15  	209.842
-1274.64  	332.633
-1093.61  	399.136
-1135  	189.415
-731.4  	508.207
-1143.1  	92.2507
-1182.45  	172.895
-1277.16  	347.26
-1128.02  	239.203
-1225.04  	89.8597
-947.421  	121.612
-1167.63  	525.827
-1061.64  	482.081
-1028.49  	482.1
-1002.43  	17.5098
-986.481  	45.4559
-1039.01  	352.628
-927.556  	298.782
-1177.92  	164.676
-948.879  	106.883
-1083.09  	476.306
-1294.92  	176.818
-1201.65  	285.441
-1071.46  	444.892
-1087.59  	465.709
-1112  	395.118
-1229.48  	476.28
-1193.94  	8.85829
-1215.51  	430.172
-1222.49  	204.858
-1239.73  	308.326
-1243.29  	330.187
-1052.8  	483.983
-956.093  	83.134
-1142.26  	51.6147
-1140.08  	444.119
-1193.93  	307.673
-1185.86  	21.8454
-1037.01  	67.8859
-950.325  	243.996
-1092.51  	72.3373
-1222.7  	159.633
-1218.93  	4.28739
-1044.79  	252.195
-1097.12  	12.1543
-927.999  	346.522
-1059.03  	23.0614
-827.247  	372.108
-1252.83  	91.7422
-1258.32  	231.859
-1295.84  	127.389
-1045.32  	112.315
-1250.13  	179.009
-1255.15  	97.3215
-1141.96  	517.015
-1245.04  	184.606
-1283.24  	85.2785
-1050.23  	348.974
-1079.51  	96.7351
-1301.55  	216.462
-1238.13  	305.44
-1000.44  	300.219
-1245.62  	306.516
-1066.67  	262.64
-1098.18  	8.03485
-1080.89  	32.7289
-1190.29  	240.207
-1298.09  	123.791
-1127.51  	85.2284
-1037.57  	358.413
-1267.77  	204.819
-1038.41  	111.41
-1239.18  	274.394
-1289.37  	162.335
-1096.57  	294.083
-1116.42  	368.171
-1283.79  	162.415
-1153.19  	129.8
-1031.71  	399.156
-973.813  	292.746
-973.165  	51.7266
-1154.92  	145.013
-1124.67  	362.137
-1077.84  	455.779
-1172.76  	425.703
-1020.46  	199.94
-1183.12  	297.421
-1211.45  	280.868
-908.232  	424.854
-1164.71  	211.804
-1098.12  	267.545
-1206.48  	389.877
-1161.23  	56.8592
-1244.31  	115.609
-1179.18  	138.395
-1191.6  	409.709
-1034.3  	284.775
-1262.85  	285.994
-1195.5  	68.1543
-1175.03  	362.601
-1096.97  	475.802
-1219.42  	412.267
-1088.45  	365.59
-1167.32  	104.367
-1168.77  	323.578
-1241.78  	176.114
-1027.61  	346.393
-1187.12  	55.9386
-1107.2  	458.452
-946.947  	368.002
-1276.15  	171.241
-1129.95  	372.914
-1079.48  	439.297
-1163.48  	294.788
-1043.88  	419.48
-1175.7  	472.08
-1184.89  	445.15
-1149.43  	265.562
-1093.08  	481.93
-1118.43  	114.056
-1262.73  	113.612
-1075.51  	175.296
-1008.32  	330.556
-1125.71  	136.842
-1191.83  	237.799
-953.154  	372.056
-1018.09  	135.554
-1154.92  	280.55
-1012.43  	162.677
-1131.83  	349.505
-1168.91  	292.209
-1077.27  	353.718
-1081.11  	502.794
-1230.09  	347.814
-1084.71  	295.024
-1111.16  	196.048
-1264.18  	192.894
-1139.05  	14.5806
-843.367  	369.64
-1178.67  	57.0515
-1206.22  	479.196
-1003.69  	60.0243
-1157.32  	543.752
-1037.54  	29.4241
-1164.67  	205.71
-1244.89  	168.499
-1107.24  	171.525
-1020.04  	346.215
-1222.26  	465.399
-1153.61  	170.174
-1147.29  	291.118
-1073.37  	303.857
-1287.8  	245.082
-1208.21  	464.373
-1211.77  	214.271
-1153.91  	439.33
-1098.92  	68.2477
-799.733  	258.525
-765.396  	19.8082
-744.885  	53.0986
-740.071  	101.919
-741.399  	4.45696
-814.5  	47.7415
-1095.51  	18.0879
-651.374  	16.056
-734.953  	21.6584
-1166.85  	117.384
-770.706  	19.3707
-763.946  	80.8644
-778.025  	239.426
-1074.87  	435.333
-671.144  	2.63455
-747.844  	104.439
-759.076  	1.08669
-1287.75  	45.9346
-725.267  	23.1224
-764.079  	91.5077
-735.643  	71.3277
-1230.06  	56.0833
-1247.43  	53.405
-796.62  	81.949
-727.269  	35.1121
-757.396  	12.9406
-802.44  	28.7363
-767.361  	57.459
-1047.31  	126.178
-1238.55  	331.023
-756.223  	164.865
-749.718  	39.7759
-730.49  	12.3965
-733.808  	18.8476
-728.75  	26.3359
-764.482  	7.81591
-760.061  	134.389
-1040.97  	398.61
-1125.46  	120.38
-791.477  	26.4842
-748.507  	8.87885
-995.09  	121.503
-740.195  	111.333
-728.695  	0.91007
-654.038  	0.560025
-786.208  	133.928
-735.27  	75.885
-793.207  	40.0239
-757.731  	50.3061
-725.912  	0.329301
-1123.93  	21.7738
-799.477  	33.4367
-734.167  	3.19098
-797.838  	10.8706
-778.797  	171.028
-815.442  	122.933
-661.432  	43.462
-1131.62  	8.20674
-736.711  	15.4066
-737.477  	32.8231
-660.387  	23.5202
-758.952  	43.7403
-758.814  	10.3606
-718.476  	21.4341
-968.665  	372.958
-1146.42  	50.3227
-1259.27  	124.853
-1188.19  	226.8
-750.722  	9.34529
-1159.46  	132.474
-1181.85  	458.296
-721.852  	36.5458
-729.28  	57.7735
-782.785  	25.7984
-720.955  	10.9814
-732.363  	72.0223
-1169.42  	419.656
-745.001  	89.4427
-754.117  	32.3436
-776.481  	44.734
-1208.85  	399.628
-1212.7  	96.6908
-825.846  	27.8848
-717.905  	11.689
-741.39  	48.7554
-1164.67  	55.5245
-745.355  	294.165
-777.484  	44.5653
-746.482  	21.2358
-726.825  	40.7321
-722.377  	2.96974
-1064.19  	118.949
-1128.25  	19.7321
-737.836  	204.446
-760.778  	40.9702
-1138.35  	55.7983
-757.367  	9.71225
-692.159  	54.9845
-732.204  	42.2197
-757.133  	49.1594
-784.751  	62.0443
-1106.92  	60.3935
-1046.18  	103.399
-771.634  	89.7294
-738.006  	2.86281
-728.297  	16.2559
-1095.97  	468.015
-645.013  	110.231
-766.18  	21.5704
-753.287  	78.9686
-1047.77  	308.902
-798.083  	51.7455
-715.303  	1.71725
-746.998  	59.1121
-994.554  	86.7097
-719.406  	29.2261
-706.779  	8.46624
-760.192  	246.569
-1022.94  	495.263
-821.86  	27.7303
-752.654  	62.7195
-749.419  	37.7589
-746.645  	57.2643
-1084.93  	153.435
-746.581  	229.522
-1192.3  	210.36
-742.765  	150.798
-625.529  	6.03493
-783.387  	153.306
-1136.51  	231.866
-1110.8  	8.88084
-776.337  	94.7063
-942.314  	426.844
-1282.33  	15.7857
-1266.26  	122.558
-731.484  	2.22575
-1174.37  	172.708
-611.363  	26.1356
-1061.49  	109.37
-689.173  	2.13436
-1132.76  	53.0585
-738.992  	7.56965
-704.367  	46.2006
-736.461  	9.65303
-762.196  	23.1057
-774.737  	76.6438
-808.619  	64.6569
-767.542  	5.39634
-748.084  	143.058
-1214.46  	182.018
-1126.92  	285.639
-778.519  	53.072
-752.152  	57.5408
-1161.7  	42.7246
-738.668  	82.4523
-1032.84  	350.142
-769.687  	33.1116
-1189.1  	4.61365
-1304.74  	86.9755
-1046.55  	350.11
-1041.96  	69.8083
-1117.71  	231.326
-1072.51  	183.778
-1277.7  	172.757
-1189.24  	520.536
-1147.6  	270.675
-1130.07  	118.22
-1176.74  	77.5195
-1196.08  	353.477
-1146.35  	262.79
-1018.11  	424.113
-1152.93  	503.464
-1180.99  	152.039
-1168.04  	126.258
-1259.47  	351.785
-1244.03  	20.9338
-1147.06  	218.806
-993.251  	280.805
-1033.93  	495.522
-1201.69  	371.855
-1249.42  	69.2133
-978.07  	164.518
-1210.98  	346.541
-1129.23  	367.437
-1225.77  	401.763
-1196.8  	445.298
-1063.2  	133.694
-1207.66  	42.9669
-991.489  	91.6401
-1057.76  	443.843
-1306.1  	16.1456
-1112.18  	42.5713
-983.118  	260.67
-1178.84  	150.845
-1282.98  	202.225
-1231.46  	395.671
-1299.01  	54.0864
-1280.12  	262.319
-1117.05  	466.095
-1203.74  	394.956
-988.229  	215.154
-1190.07  	492.049
-935.478  	293.439
-1132.73  	368.659
-1153.22  	19.0733
-1022.18  	259.568
-1073.6  	462.012
-1205.94  	467.292
-1139.88  	3.37176
-1218.24  	469.991
-1234.94  	78.5734
-1179.28  	481.035
-991.993  	289.815
-1084.43  	355.026
-1291.57  	191.579
-1221.82  	462.848
-1294.29  	272.875
-1277.84  	282.301
-1154.1  	56.6067
-1058.97  	113.286
-1218.54  	310.946
-1129.84  	326.382
-1166.13  	195.364
-1014.84  	407.461
-928.72  	396.466
-912.383  	303.344
-1206.49  	251.561
-1299.41  	152.725
-1143.73  	116.136
-1017.17  	468.667
-1158.99  	277.727
-1210.86  	521.585
-1123.67  	119.776
-1031.49  	403.648
-1074.07  	154.723
-926.254  	397.115
-1155.21  	445
-1124.58  	528.391
-1117.08  	179.561
-878.92  	317.166
-1079.81  	367.387
-1015.8  	345.254
-1024.26  	448.032
-1198.42  	473.074
-1185.05  	446.769
-995.968  	429.763
-1252.59  	6.14319
-1087.28  	126.032
-1296.28  	165.272
-1067.23  	187.193
-845.003  	397.918
-1206.61  	423.688
-1166.42  	460.066
-1281.01  	148.955
-1003.78  	241.011
-1154.52  	318.745
-1091.95  	269.925
-1255.79  	291.316
-1235.93  	412.442
-1134.37  	72.798
-1200.4  	12.0388
-1087  	209.164
-1170.41  	506.386
-1049.87  	410.312
-1131.38  	550.437
-1222.21  	261.299
-1205.6  	77.5265
-956.363  	334.648
-1135.33  	82.9637
-1104.08  	82.429
-879.713  	396.735
-1191.2  	323.542
-1061.5  	357.469
-1041.12  	498.938
-1122.33  	29.022
-1219.85  	53.8933
-1207.99  	123.391
-1057.04  	298.806
