20050
-754.417  	10.6872
-1128.38  	142.24
-1026.7  	399.137
-1139.37  	337.465
-1196.17  	191.824
-1207.63  	220.872
-1253.63  	111.059
-1120.84  	399.093
-1053.97  	416.583
-1039.2  	451.529
-1163.72  	422.526
-1163.42  	392.449
-1319.65  	189.131
-1172.87  	59.59
-1290.58  	258.739
-1108.08  	253.857
-1198.14  	302.612
-908.017  	398.126
-1081.14  	332.857
-994.916  	65.1779
-1223.36  	241.627
-945.237  	244.326
-1098.29  	476.577
-1213.11  	486.54
-1321.98  	171.304
-1055.66  	59.2466
-1041.19  	105.344
-1318.15  	12.8602
-1237.87  	487.62
-1234.16  	439.731
-1050.35  	309.302
-1049.14  	489.634
-1125.22  	174.855
-972.616  	445.409
-1224.03  	55.0769
-950.834  	266.723
-1108.01  	447.856
-1078.66  	495.118
-1100.24  	391.173
-1071.58  	252.941
-1083.07  	159.242
-1322.54  	3.32204
-1334.47  	108.365
-1134.28  	16.8048
-1279.54  	322.127
-1061.08  	158.963
-1290.41  	40.3651
-1065.51  	579.592
-1190.08  	228.064
-1074.14  	375.076
-1035.63  	476.717
-1176.88  	387.349
-587.776  	770.694
-1136.75  	477.141
-1273.06  	279.747
-1209.15  	202.984
-1168.85  	556.391
-1065.12  	135.246
-1260.95  	249.9
-1302.64  	161.992
-1267.09  	8.31951
-1085.04  	302.496
-1127.44  	236.59
-1218.85  	31.7662
-1112.91  	79.6587
-1175.39  	61.2123
-1145.52  	526.703
-1051.33  	324.701
-1073.49  	421.609
-1223.5  	401.898
-1103.3  	194.225
-1285.17  	243.453
-1119.16  	284.426
-986.154  	424.938
-948.658  	168.33
-1221.89  	180.533
-1216.95  	40.2044
-1206.87  	488.325
-1203.44  	118.362
-1133.52  	251.932
-1221.05  	68.4999
-1184.72  	547.776
-1198.84  	518.736
-747.752  	42.2983
-799.525  	31.7161
-777.289  	164.55
-751.162  	116.149
-1196.24  	12.7278
-789.154  	92.5936
-1160.36  	124.914
-1114.72  	91.9348
-987.204  	459.385
-764.931  	33.9727
-731.199  	15.0677
-737.109  	22.6809
-830.502  	30.0021
-849.99  	28.945
-745.758  	5.52268
-765.954  	167.067
-713.691  	32.0554
-786.216  	87.2307
-1108.33  	51.9073
-845.758  	120.482
-1092.25  	210.669
-1062.56  	116.635
-758.029  	44.5731
-1164.37  	16.3055
-777.396  	132.029
-745.805  	17.6778
-844.901  	132.628
-1173.08  	20.8658
-1270.54  	90.3296
-786.255  	21.0922
-792.161  	87.4581
-780.509  	58.0607
-798.698  	125.823
-791.745  	58.6955
-882.605  	36.8937
-1147.29  	165.382
-1115.99  	458.785
-1162.74  	412.914
-994.562  	365.358
-1071.87  	441.285
-1300.49  	240.408
-1217.49  	246.254
-1160.65  	179.117
-1192.06  	315.313
-1154.03  	170.359
-966.807  	180.451
-1147.71  	121.133
-1212.34  	336.552
-1162.64  	25.7834
-903.789  	423.518
-1028.03  	302.233
-1264.06  	223.92
-1053.95  	45.3806
-994.985  	376.724
-1177.56  	370.105
-1047.29  	467.55
-1122.86  	209.581
-1126.35  	446.154
-1200.04  	60.0231
-1087.13  	515.476
-1211.49  	387.282
-1230.81  	42.1705
-1082.6  	50.5101
-1255.68  	211.289
-1044.84  	287.233
-1203.89  	497.057
-1064.18  	189.259
-1278.5  	103.264
-1295.63  	158.079
-1224.94  	486.686
-1213.1  	112.942
-1168.9  	482.587
-1148.07  	271.436
-1111.52  	64.6158
-1129.42  	157.228
-975.641  	438.485
-1109.24  	37.9408
-1163.82  	443.698
-1081.15  	135.345
-1291.3  	342.65
-1207.5  	167.103
-1240.81  	448.483
-1148.05  	8.81295
-756.552  	15.5023
-782.041  	42.7057
-772.193  	62.3355
-777.254  	71.5504
-751.137  	24.2809
-702.687  	14.4197
-815.53  	163.01
-763.381  	21.9808
-1109.78  	72.5688
-854.451  	38.3407
-793.995  	19.6623
-1192.17  	327.551
-759.966  	8.02146
-1172.21  	126.867
-1157.99  	332.321
-1144.11  	195.777
-1081.39  	197.549
-1046.41  	421.302
-1133.84  	2.51825
-776.299  	21.8141
-760.215  	52.5809
-763.378  	60.8198
-1010.09  	498.539
-768.461  	195.207
-761.706  	15.445
-832.249  	26.4166
-1185.03  	76.3473
-1200.54  	299.158
-804.326  	25.2525
-657.978  	3.36155
-824.264  	273.266
-1172.48  	5.32212
-747.957  	2.30826
-802.926  	35.1905
-1185.99  	79.2896
-843.844  	87.0109
-1039.54  	360.08
-1236.83  	130.649
-1148.11  	145.846
-1248.14  	60.0343
-1003.62  	212.762
-1166.84  	364.445
-1114.07  	99.0218
-1174.84  	490.397
-1075.88  	426.34
-1200.78  	64.9888
-1216.09  	189.963
-1214.09  	344.913
-1090.5  	292.459
-1195.52  	221.347
-1022.75  	483.749
-949.911  	428.255
-957.688  	423.505
-1051.86  	346.285
-1211.99  	149.889
-1217.44  	495.913
-1259.08  	193.903
-1197.47  	129.601
-1195.86  	450.762
-1070.18  	388.687
-1186.07  	260.817
-1052.25  	243.683
-1013.2  	200.075
-1033.15  	88.8673
-814.4  	424.377
-1108.99  	497.465
-1319.32  	30.724
-1054.32  	351.955
-1144.51  	436.548
-1106.86  	7.56543
-1337.36  	30.9837
-1211.57  	405.915
-1247.05  	107.284
-1233.2  	305.868
-1121.58  	439.385
-999.18  	116.127
-1133.34  	548.324
-1333.73  	92.0056
-994.281  	288.084
-1215.92  	1.93445
-1038.51  	435.993
-1231.84  	24.8927
-1245.76  	122.322
-1235.4  	311.35
-1311.83  	41.4229
-1242.22  	411.502
-1162.95  	270.71
-1315.39  	151.248
-1081.59  	222.186
-1190.28  	306.006
-1206.32  	292.188
-769.181  	28.6818
-1043.81  	171.298
-1019.28  	481.828
-785.716  	148.393
-1156.68  	317.568
-768.289  	18.3758
-815.409  	210.517
-716.551  	26.8792
-805.598  	50.4772
-803.538  	61.8622
-748.781  	31.9549
-786.965  	42.4752
-738.056  	14.78
-1080.63  	566.897
-780.478  	27.1576
-822.685  	0.404642
-855.917  	90.5545
-762.77  	51.5501
-1152.13  	28.6266
-834.812  	33.3304
-826.363  	1.63127
-823.807  	1.24691
-812.821  	15.722
-821.101  	29.5387
-1040.53  	301.976
-809.477  	9.47056
-741.323  	5.0889
-830.409  	37.841
-759.363  	55.1694
-787.359  	28.9641
-771.798  	136.522
-773.509  	62.9946
-790.224  	99.7857
-1235.35  	277.34
-761.071  	206.847
-795.848  	35.2994
-795.103  	16.014
-832.62  	49.5223
-785.94  	46.8542
-792.892  	3.87763
-840.634  	69.0751
-1282.32  	150.39
-1157.47  	452.458
-1042.07  	93.2428
-1133.33  	451.21
-1105.41  	350.299
-1053.88  	259.493
-1121.34  	477.68
-1202.32  	509.587
-1134.97  	344.888
-951.737  	29.3526
-1036.05  	281.201
-1289.39  	85.9128
-1060.13  	363.474
-1193.66  	396.686
-1114.2  	360.652
-1060.2  	335.409
-1026.41  	470.404
-1188.76  	473.375
-939.624  	287.765
-953.486  	385.159
-1096.26  	86.7772
-1327.3  	164.524
-1095.18  	115.387
-1247.86  	49.3851
-1295.93  	284.519
-823.877  	461.959
-1088.11  	53.7803
-1129.65  	112.416
-1205.65  	12.2582
-1001.9  	400.16
-1123.77  	80.7689
-1096.77  	26.2001
-1078.94  	261.692
-1191.26  	241.371
-1285.17  	269.161
-946.933  	323.863
-1253.46  	40.5751
-1115.62  	169.368
-1327.76  	20.4803
-1142.38  	557.003
-1285.8  	179.81
-1320.09  	173.124
-1152.07  	326.885
-1172.27  	565.716
-1251.18  	415.083
-1020.93  	440.738
-1037.45  	436.056
-1248.99  	286.889
-1130.46  	340.889
-1137.95  	434.59
-1152.99  	371.812
-1099.39  	95.2058
-1014.27  	277.028
-822.785  	221.318
-751.75  	2.07327
-1111.37  	28.8911
-645.158  	24.2951
-726.63  	7.25326
-759.858  	10.0133
-758.085  	52.837
-760.325  	14.5067
-751.019  	169.8
-959.072  	382.139
-767.102  	129.904
-1147.92  	372.082
-827.233  	1.50998
-805.642  	6.19562
-984.157  	84.3134
-782.978  	198.258
-774.426  	90.0676
-760.286  	186.83
-1192.29  	394.391
-1168.28  	172.627
-795.708  	71.6036
-1194.02  	88.0164
-1226.8  	490.725
-1160.81  	147.762
-1181.65  	105.927
-793.767  	19.0231
-1142.63  	248.466
-844.743  	179.24
-798.316  	16.7835
-740.215  	3.06297
-1124.97  	51.6383
-755.306  	208.178
-844.927  	163.781
-1117.09  	319.246
-1157.07  	91.3524
-757.428  	5.15803
-842.41  	8.9212
-830.933  	41.4251
-823.702  	78.6562
-775.077  	140.018
-1163.88  	185.834
-1148.85  	128.454
-1201.71  	92.3336
-1193.69  	166.229
-827.596  	180.852
-839.965  	36.3383
-811.58  	59.6629
-1337.45  	34.6325
-969.202  	160.924
-1216.32  	556.227
-1075.36  	223.971
-1197.89  	329.049
-1079.62  	511.623
-1293.37  	357.891
-1160.69  	453.311
-1191.38  	252.462
-956.98  	416.174
-1079.03  	338.708
-1222.03  	125.653
-1141.23  	478.176
-1172.29  	72.9697
-956.653  	288.664
-1004.82  	368.479
-1168.32  	327.523
-1216.99  	168.612
-1157.92  	189.904
-1178.54  	538.619
-1231.44  	331.607
-1284.22  	183.908
-1011.98  	410.255
-1031.47  	115.549
-1014.06  	334.477
-1053.06  	285.816
-1316.37  	138.687
-1118.77  	348.805
-1233.24  	324.375
-1190.12  	488.268
-1051.69  	171.216
-1211.22  	36.111
-965.342  	191.425
-1016.51  	556.91
-1124.85  	477.833
-978.619  	438.983
-1154.93  	209.331
-1148.26  	53.5575
-1070.2  	352.105
-1046.63  	221.348
-1177.76  	2.14255
-1266.29  	404.844
-1073.07  	426.199
-1044.17  	421.287
-1168.75  	170.286
-1011.41  	492.599
-1044.83  	438.316
-1011.58  	314.896
-813.728  	91.4534
-727.446  	6.81563
-768.373  	78.4076
-750.986  	7.96807
-770.941  	0.818477
-849.223  	15.6318
-763.907  	22.6545
-777.849  	15.4657
-1132.78  	48.0934
-802.898  	12.936
-1151.77  	135.092
-784.245  	106.61
-751.75  	17.4968
-1173.27  	73.3885
-1117.88  	382.929
-778.904  	272.592
-816.925  	54.3287
-946.219  	423.645
-1165.06  	520.538
-818.185  	102.095
-776.759  	75.7579
-1149.34  	140.524
-814.888  	135.214
-839.244  	75.5642
-783.753  	18.4554
-1156.26  	30.7178
-800.899  	185.997
-725.116  	4.63433
-769.725  	60.8836
-1300.63  	242.28
-770.871  	102.602
-764.675  	46.5769
-1166.64  	73.0726
-781.994  	35.1984
-838.871  	73.0464
-1190.6  	41.6337
-788.734  	11.2875
-755.88  	123.147
-758.385  	18.4505
-714.398  	61.6085
-732.777  	9.43398
-791.729  	32.6763
-778.79  	94.1165
-860.474  	11.1076
-1199.25  	538.437
-1208.64  	456.354
-1124.73  	29.8724
-1276.7  	118.953
-999.946  	100.161
-1123.06  	259.59
-916.313  	286.833
-1236.73  	355.661
-1211.96  	449.63
-1095.41  	404.607
-1095.26  	241.666
-909.895  	318.605
-1288.66  	404.269
-1186.25  	139.946
-1129.81  	101.966
-1142.39  	39.5086
-1087.24  	608.746
-1287.63  	180.371
-1166.83  	226.324
-1008.53  	263.087
-1108.7  	195.628
-1214.02  	51.5911
-1312.04  	88.5646
-1295.56  	31.8719
-1240.71  	418.31
-1280.58  	204.893
-1194.01  	458.04
-1204.93  	117.867
-983.662  	213.385
-1302.5  	299.443
-1121.08  	427.601
-1213.31  	382.66
-1119.6  	354.863
-1108.77  	404.964
-1190.78  	402.856
-1230.46  	130.803
-1202.66  	416.939
-966.378  	368.729
-1058.09  	171.125
-1312.86  	295.865
-1267.51  	368.105
-1100.81  	27.8981
-1054.15  	77.5112
-1196.28  	523.704
-1032.02  	452.748
-1005.23  	415.314
-1281.47  	269.728
-1193.85  	85.5908
-1219.57  	496.004
-1167.04  	336.554
-1203.7  	461.47
-856.123  	571.559
-1310.85  	17.4747
-1114.21  	175.146
-1264.62  	439.057
-1144.09  	247.51
-1041.34  	280.874
-774.39  	1.89796
-801.688  	172.931
-1114.06  	110.311
-782.473  	20.5596
-1125.55  	231.768
-1038.73  	20.4371
-833.101  	217.669
-817.975  	0.618232
-759.593  	103.237
-871.899  	43.1916
-766.078  	8.24235
-815.932  	127.73
-1100.83  	375.191
-844.283  	89.2124
-816.113  	47.0721
-802.123  	178.463
-770.541  	52.9139
-737.027  	3.00333
-1172.67  	137.693
-794.622  	132.049
-834.725  	116.084
-959.408  	437.832
-1143.61  	0.00378229
-999.045  	345.182
-764.891  	16.3298
-826.788  	46.7846
-827.239  	105.703
-1174.06  	41.8516
-765.356  	40.6674
-768.346  	25.7009
-750.288  	11.2866
-1176.67  	401.241
-764.697  	77.5861
-765.328  	25.2237
-831.697  	80.0183
-990.623  	123.069
-765.457  	185.798
-774.682  	54.8569
-775.456  	1.40296
-791.148  	93.3338
-1319.14  	207.953
-1125.09  	240.719
-1332.15  	76.0852
-1255.34  	406.964
-1154.46  	342.922
-995.104  	254.446
-1287.47  	199.469
-1314.91  	147.873
-1276.19  	294.436
-1247.14  	323.829
-1057.55  	298.229
-1141.22  	443.822
-1060.92  	533.01
-1228.89  	201.074
-1217.89  	361.531
-1027.31  	415.912
-1176.44  	9.45911
-1250.81  	365.696
-1145.98  	342.184
-1209.27  	490.521
-1265.47  	84.1604
-1167.84  	373.086
-1308.77  	64.7783
-1073.32  	490.82
-1130.41  	483.238
-1287.26  	25.915
-872.486  	414.095
-1285.8  	291.208
-1163.72  	116.802
-1230.03  	77.6575
-1173.78  	79.9188
-1079.84  	491.986
-1171.05  	171.082
-1245.06  	473.734
-1294.93  	141.236
-1036.58  	175.628
-1207.26  	334.021
-1289.82  	121.656
-1087.6  	351.342
-1115.58  	356.567
-1143.69  	148.398
-1081.51  	410.723
-1226.85  	56.06
-1145.82  	156.868
-1022.59  	252.953
-1216.51  	207.23
-915.995  	428.279
-1071.37  	89.309
-1200.67  	220.256
-1067.8  	83.4703
-1263.26  	260.642
-1337.95  	37.834
-1108.93  	232.606
-1152.59  	480.715
-1089.96  	159.148
-734.107  	3.59518
-771.773  	8.39484
-670.188  	5.46546
-1317.85  	27.0944
-793.349  	0.211042
-768.021  	98.955
-768.514  	103.591
-766.581  	48.1349
-785.658  	21.7248
-801.979  	82.0707
-1237.96  	23.4891
-754.066  	10.5323
-793.77  	101.174
-790.682  	41.7894
-834.911  	26.43
-820.048  	21.0234
-806.496  	24.2625
-808.284  	168.844
-1136.24  	296.903
-769.161  	112.44
-787.332  	15.7431
-702.854  	17.0317
-1192.47  	78.2561
-811.108  	22.8043
-741.017  	6.14627
-823.682  	64.6257
-1206.63  	331.424
-810.214  	119.155
-1151.31  	49.1789
-1019.69  	370.791
-749.901  	41.2782
-1098.5  	33.7972
-1201.58  	192.086
-771.647  	27.5846
-764.004  	32.6415
-882.082  	102.611
-766.618  	3.32444
-1166.82  	50.2591
-763.364  	31.3021
-1280.35  	164.901
-973.853  	278.401
-1258.18  	61.1061
-1227.4  	316.314
-1302.67  	46.3384
-1089.26  	502.2
-1201.76  	122.714
-1203.49  	468.569
-1067  	456.608
-1117.69  	148.741
-1259.33  	368.219
-979.229  	281.533
-1184.68  	416.721
-1161.49  	492.974
-1222.62  	197.546
-1246.2  	254.44
-1052.95  	78.9848
-1092.46  	256.917
-1233.34  	16.5972
-1250.96  	190.243
-1320.02  	193.566
-1230.3  	119.706
-1237.85  	142.442
-1098.85  	158.77
-1269.37  	190.086
-1323.44  	250.67
-1173.93  	464.071
-1271.52  	360.085
-1096.15  	372.711
-1150.87  	174.261
-1152.77  	38.4175
-1319.88  	216.356
-1242.07  	49.5998
-1028.79  	89.1455
-1256.1  	105.944
-1256.56  	322.063
-1226.44  	189.598
-1142.5  	30.2884
-997.642  	381.801
-966.027  	239.694
-1191.61  	425.512
-1138.22  	409.633
-1002.32  	300.789
-1187.86  	439.469
-1059.17  	123.009
-1143.77  	380.874
-1282.35  	91.2173
-1209.46  	342.764
-1332.81  	34.0533
-1201.11  	87.9063
-1292.28  	86.9798
-1103.58  	140.696
-1057.54  	350.01
-759.887  	37.7206
-813.018  	26.3561
-778.447  	5.19227
-758.458  	25.9449
-1139.56  	187.428
-1140.42  	61.4961
-758.846  	150.516
-747.339  	18.5265
-1321.43  	58.0785
-813.294  	50.7428
-783.461  	30.2587
-768.47  	21.2464
-741.195  	20.8459
-831.145  	31.4236
-1138.12  	161.004
-757.059  	0.34802
-732.976  	4.24704
-755.33  	19.8259
-822.507  	49.7074
-830.592  	47.4397
-752.849  	74.5263
-787.481  	63.7219
-760.68  	180.955
-1162.65  	439.143
-753.667  	60.7678
-1274.96  	347.141
-777.543  	10.1953
-1233.94  	85.6168
-783.581  	74.5533
-746.92  	32.4812
-764.248  	14.6799
-738.281  	16.4298
-825.33  	21.4023
-787.312  	18.005
-778.844  	45.1794
-745.182  	19.6082
-752.942  	78.9974
-775.224  	13.2475
-1015.35  	413.017
-661.597  	2.41734
-785.13  	26.4169
-1116.68  	127.816
-791.74  	54.6752
-796.749  	287.555
-730.113  	15.8907
-1187.6  	5.66724
-1076.93  	42.335
-1239.67  	10.8141
-785.723  	8.66212
-784.248  	112.281
-1026.11  	353.056
-1248.1  	370.922
-1139.75  	41.7044
-794.851  	113.56
-1241.26  	283.225
-1170.44  	11.0806
-754.942  	164.96
-750.16  	7.45764
-777.359  	30.6702
-830.252  	52.8007
-1310.89  	143.607
-1291.41  	43.1442
-833.423  	227.659
-771.892  	106.184
-807.45  	28.3852
-1240.77  	201.184
-793.884  	104.197
-1194.52  	364.381
-877.238  	91.5774
-677.31  	6.20682
-710.192  	34.8702
-799.202  	52.301
-1001.79  	367.106
-1162.79  	128.756
-781.599  	10.2033
-825.384  	34.0749
-830.394  	22.1403
-758.445  	94.9906
-1144.07  	69.4508
-1036.07  	475.144
-749.932  	6.14544
-1165.56  	171.951
-843.778  	199.863
-744.831  	9.65937
-810.72  	61.8936
-821.052  	62.4418
-774.55  	21.5577
-787.851  	150.173
-1175.81  	287.306
-1169.37  	250.317
-1148.24  	456.825
-1176.63  	173.022
-1028.5  	276.122
-1230.57  	263.643
-1040.39  	333.445
-1256.92  	115.212
-1101.21  	179.926
-1057.21  	463.098
-1175.96  	74.8491
-1191.26  	446.427
-1101.81  	411.678
-1066.38  	87.1944
-1203.53  	374.286
-995.742  	273.274
-1104.56  	198.512
-918.01  	284.08
-1021.17  	490.146
-1215.83  	50.6971
-1209.42  	219.233
-1132.26  	323.513
-1123.41  	247.388
-1310.31  	213.768
-1016.09  	200.488
-1250.25  	403.674
-1241.91  	370.519
-1206.09  	132.054
-1217.31  	502.249
-1053.57  	426.052
-1025.79  	380.63
-1215.76  	537.839
-1321.93  	129.859
-1153.72  	516.272
-1253.22  	291.761
-1044.01  	309.052
-1103.18  	457.152
-1244.75  	5.65288
-1018.68  	367.855
-986.252  	185.152
-728.199  	1.29365
-804.571  	37.0057
-784.904  	14.5808
-774.12  	170.536
-760.653  	21.3052
-763.123  	64.7791
-676.038  	2.45808
-807.393  	4.23392
-1146.9  	50.4615
-1169.75  	129.399
-778.406  	51.4553
-823.372  	138.076
-1124.18  	86.9908
-811.245  	18.913
-1088.76  	192.228
-839.986  	7.96425
-1137.72  	77.2974
-753.534  	12.8678
-824.705  	49.6106
-707.139  	46.0482
-775.758  	24.898
-808.121  	84.7612
-1203.64  	230.905
-1220.17  	286.754
-807.863  	31.562
-761.848  	11.227
-772.837  	48.5257
-732.836  	3.02075
-1159.32  	72.5718
-820.348  	39.6549
-768.651  	27.9986
-768.242  	109.321
-773.927  	20.8755
-799.643  	18.8185
-798.58  	57.003
-1002.69  	169.148
-886.61  	462.432
-789.517  	13.7175
-763.175  	115.806
-1221.91  	25.993
-814.412  	74.1987
-761.21  	58.29
-1146.25  	120.832
-1124.56  	143.629
-796.507  	72.3198
-1048.47  	334.344
-1228.98  	95.9037
-1029.03  	41.4988
-1082.44  	17.3968
-1094.76  	159.775
-1248.27  	490.292
-1215.1  	419.393
-1312.97  	155.036
-1247.54  	237.192
-1274.28  	216.078
-1255.29  	216.175
-967.679  	302.501
-1193.61  	6.87858
-1026.58  	21.1257
-1114.43  	567.864
-1215.58  	502.153
-1121.09  	390.572
-1148.86  	29.9814
-1180.38  	423.031
-1099.1  	310.261
-941.576  	537.043
-1265.45  	377.745
-1082.74  	382.741
-1255.99  	457.857
-965.965  	414.262
-1089.64  	448.867
-1128.57  	59.626
-1118.83  	105.538
-1258.81  	132.798
-1154.6  	103.299
-1211.3  	65.8655
-1086.28  	119.631
-1199.78  	413.785
-990.885  	355.187
-1197.07  	241.393
-1124.38  	108.064
-1100.32  	62.4035
-1092.88  	125.665
-882.443  	376.309
-1036.01  	510.524
-1110.61  	256.026
-973.61  	86.2171
-1223.08  	388.87
-1072.48  	20.7878
-1276.17  	282.283
-1201.86  	454.653
-1004.79  	503.325
-1004.09  	294.983
-1124.67  	484.461
-1246.64  	139.866
-1063.64  	392.226
-1021.08  	317.833
-1123.67  	235.794
-807.167  	21.7999
-1264.33  	218.359
-1281.92  	32.3659
-850.869  	9.01067
-732.688  	8.58238
-1089.39  	509.7
-793.385  	4.29475
-1179.51  	82.7356
-760.635  	15.496
-1065.12  	8.9254
-788.419  	92.9951
-725.919  	1.23319
-855.463  	72.5015
-701.194  	2.32342
-838.51  	27.3934
-796.559  	68.0305
-1142.12  	96.892
-808.047  	93.6124
-1160.53  	7.58094
-775.563  	93.5456
-1130.55  	339.605
-755.967  	110.727
-854.307  	28.6412
-810.559  	53.033
-762.506  	169.343
-768.145  	59.0568
-685.94  	8.01427
-766.979  	139.099
-837.868  	61.8255
-769.713  	86.5215
-1285.28  	203.698
-1139  	2.6974
-835.34  	37.4817
-778.334  	227.767
-848.716  	60.5183
-752.499  	20.1495
-959.148  	437.909
-750.204  	0.518835
-1128.05  	32.1319
-812.126  	219.564
-754.163  	9.73871
-829.27  	184.628
-773.72  	7.98603
-757.241  	191.105
-810.844  	106.917
-1214.18  	363.644
-1190.99  	128.86
-1180.74  	476.014
-1171.32  	70.5211
-1066.67  	370.618
-1237.39  	30.4727
-1251.18  	356.17
-1138.26  	104.652
-1186.25  	308.599
-1185.81  	365.67
-1224.37  	222.757
-1151.6  	101.749
-1188.65  	92.7968
-1250.31  	306.195
-1261.39  	47.454
-1098.52  	532.416
-1196.65  	301.476
-1014.4  	392.818
-971.514  	277.814
-1091.55  	118.147
-1223.44  	185.05
-1149.97  	52.3741
-945.597  	255.434
-1042.36  	401.647
-1093.08  	453.337
-1291.15  	297.352
-1227.83  	248.161
-1247.82  	354.433
-1031.49  	50.2736
-1217.84  	475.078
-1115.55  	513.228
-1296.75  	274.203
-1227.39  	252.298
-1128.75  	66.2964
-1090.39  	428.643
-1091.11  	150.751
-1056.54  	258.203
-1128.54  	359.495
-1188.44  	70.9342
-1269.29  	234.659
-1129.73  	122.5
-1030.25  	453.337
-1223.43  	164.063
-1008.32  	302.7
-940.144  	243.694
-1161.31  	179.224
-1224.23  	27.4991
-1219.51  	431.511
-786.338  	116.788
-810.326  	102.907
-793.37  	116.992
-871.249  	2.93858
-842.459  	42.823
-763.25  	52.5779
-745.715  	21.9156
-750.945  	40.9339
-737.921  	18.7795
-751.049  	20.9234
-1151.27  	108.218
-703.505  	32.2174
-799.543  	297.338
-1138.02  	239.889
-812.545  	85.9083
-764.544  	4.07633
-815.184  	6.98512
-1178.99  	112.333
-810.609  	47.4135
-978.87  	490.755
-785.769  	103.337
-856.384  	28.5705
-705.836  	8.51249
-778.486  	49.3834
-792.078  	1.16269
-860.68  	8.78379
-783.143  	32.7884
-782.107  	23.0132
-791.389  	27.0926
-755.849  	14.4176
-847.708  	45.6787
-774.535  	149.683
-776.753  	27.2645
-1012.94  	46.4631
-1176.54  	9.865
-797.224  	74.4458
-765.055  	84.0712
-1161.01  	182.87
-1132.99  	46.8289
-1004.9  	151.923
-1259.46  	88.039
-1009.99  	323.77
-1160.01  	526.946
-1205.22  	440.068
-1078.58  	458.897
-1205.28  	461.407
-1276.91  	438.621
-1029.63  	394.229
-1191.64  	161.302
-1046.31  	502.874
-1213.17  	245.284
-1095.55  	132.362
-1095.63  	474.2
-1332.14  	70.1551
-1334.61  	65.7258
-1087.75  	400.854
-1209.81  	532.306
-1185.28  	200.549
-1189.27  	389.975
-1269.01  	397.772
-1176.29  	127.622
-1205.73  	220.548
-823.339  	402.78
-1083.24  	483.799
-1114.08  	215.373
-1088.16  	105.717
