25600
-1467.94  	0.0986168
-1354.67  	616.518
-1559.53  	698.708
-1380.96  	593.815
-1269.96  	516.637
-1612.47  	275.204
-1466.95  	418.813
-1668.72  	47.3833
-1370.59  	20.2832
-1651.21  	123.689
-1450.4  	415.583
-1477.09  	367.789
-1552.58  	211.525
-1334.11  	316.843
-1606.13  	484.825
-1341.48  	52.6171
-1518.35  	434.04
-1420.86  	426.28
-1611.56  	62.8538
-1599.06  	137.795
-1307  	566.327
-1508.22  	1.85123
-1197.76  	554.435
-1559.13  	394.263
-1320.8  	37.1931
-1510.11  	29.6133
-1408.37  	19.112
-1245.75  	491.925
-1455.68  	403.383
-1524  	507.443
-1406.59  	476.586
-1457.58  	712.513
-1380.45  	0.22768
-1529.58  	22.2168
-1260.56  	371.482
-1331.15  	244.992
-1593.66  	274.652
-1529.84  	331.027
-1585.26  	496.663
-1092.98  	594.963
-1519.68  	174.788
-1500.15  	28.1485
-1604.07  	97.9123
-1517.35  	416.038
-1567.95  	538.391
-1505.68  	18.7557
-1266  	410.81
-1456.33  	22.9925
-1438.14  	563.182
-1300.49  	488.157
-1583.82  	70.0542
-1498.11  	463.931
-1576.5  	470.016
-1309.92  	533.445
-1397.04  	620.09
-1449.58  	319.164
-1471.66  	404.005
-1341.84  	403.923
-1444.28  	646.591
-1383.93  	341.33
-1587.83  	138.665
-1557.56  	457.955
-1417.14  	178.1
-1423.39  	315.595
-1620.68  	451.194
-1668.24  	68.0268
-1571.96  	148.15
-1505.83  	317.052
-1468.18  	51.5923
-1544.28  	99.1013
-1468.3  	91.6284
-1097.86  	2.57223
-1484.49  	96.8829
-1484  	133.205
-1139.75  	41.2048
-1247.61  	573.34
-1234.16  	90.9533
-1500.54  	264.769
-1612.08  	384.489
-1203.77  	114.816
-1455.52  	89.8817
-1222.09  	153.472
-1214.76  	187.042
-1263.97  	185.915
-1082.38  	11.1325
-1491.28  	87.3945
-1085.51  	4.11858
-1169.61  	124.175
-1176.27  	86.0459
-1067.28  	0.293497
-1507.22  	133.111
-1069.59  	36.9004
-1694.03  	114.286
-1108.72  	27.1677
-1171.2  	1.70849
-1483.27  	6.66489
-1135.48  	12.7477
-1146.13  	171.472
-1508.11  	50.9448
-1139.11  	82.0203
-1325.61  	526.144
-1280.41  	23.8251
-1232.74  	14.397
-1173.63  	60.3275
-1447.13  	215.896
-1346.57  	123.425
-1375.13  	224.914
-1557.13  	87.4703
-1173.57  	7.05059
-1564.11  	160.432
-1299.32  	618.524
-1279.85  	26.1831
-1046.66  	29.1339
-1040.01  	14.1379
-1381.73  	280.711
-1281.44  	24.4145
-1519.93  	433.382
-1338.01  	127.214
-1145.97  	17.9915
-1249.57  	677.741
-1116.91  	183.612
-1258.57  	98.4104
-1013.04  	182.661
-1170.01  	9.29386
-1333.07  	598.46
-1101.73  	20.0268
-1163.56  	126.023
-1300.87  	17.1933
-1221.74  	168.162
-1225.09  	0.972329
-1071.58  	54.2624
-1318.58  	95.0121
-1124.09  	98.578
-1369.64  	547.556
-1100.7  	85.7373
-1251.68  	291.737
-1104.49  	155.19
-1156.7  	100.041
-1224.93  	34.9713
-1078.69  	5.44059
-1042.44  	10.7039
-1664.59  	290.742
-1116  	63.3063
-1208.48  	224.423
-1218.17  	35.4354
-1171.78  	16.1394
-1308.47  	1.10029
-1557.38  	605.926
-1075.85  	1.13174
-1101.78  	56.9943
-1156.31  	30.2902
-1458.48  	449.036
-1072.54  	5.22454
-1081.83  	31.0879
-1210.29  	37.3596
-1155.92  	26.7424
-1079.63  	114.832
-1377.44  	37.6274
-1145.78  	181.201
-1469.87  	292.186
-1189.57  	43.0937
-1106.23  	228.047
-1521.87  	278.522
-1069.67  	25.4153
-1105.42  	9.74747
-1114.45  	210.845
-1211  	196.786
-1150.26  	425.245
-1640.47  	98.9635
-1140.99  	26.4377
-1323.93  	178.878
-1076.96  	44.3115
-1535.54  	49.9154
-1053.45  	29.4129
-1620.65  	12.5016
-1093.68  	35.9512
-1114.06  	15.1466
-1182.57  	51.9011
-1116.54  	119.596
-1168.55  	7.22185
-1243.03  	1.55242
-1108.73  	71.7659
-1148.67  	93.3754
-1050.26  	0.566195
-1054.42  	17.3604
-1097.04  	109.134
-1112.74  	173.636
-1168.58  	57.2171
-1114.59  	11.2468
-1137.25  	32.6452
-1040.32  	1.25498
-1217.64  	113.224
-1081.49  	6.8779
-1049.2  	10.4426
-1078.83  	85.3119
-1207.58  	226.981
-1284.17  	296.683
-1183.8  	73.2378
-1222.87  	222.507
-1556.19  	372.847
-1132.6  	28.3216
-1212.25  	182.675
-1199.33  	13.471
-1133.65  	297.522
-1011.67  	21.3189
-1083.51  	43.7957
-1516.92  	593.671
-1074  	99.8227
-1146.81  	15.1079
-1571.65  	83.1629
-1516.18  	663.269
-1097.93  	37.5569
-1246.1  	121.84
-1362.67  	537.156
-1230.68  	411.093
-1613.24  	89.8668
-1398.32  	70.3865
-1559.44  	550.812
-1403.55  	2.28215
-1595.07  	374.126
-1496.24  	654.729
-1468.04  	153.533
-1501.97  	483.928
-1145.01  	466.648
-1448.81  	117.104
-1481.21  	653.574
-1491.54  	106.566
-1348.98  	605.854
-1499.57  	659.475
-1594.55  	503.923
-1335.63  	82.4239
-1538.74  	707.56
-1452  	364.732
-1583.65  	20.2801
-1218.23  	365.183
-1421.25  	9.92322
-1634.46  	258.486
-1439.28  	134.14
-1227.68  	103.232
-1353.81  	78.5432
-1438.35  	449.833
-1518.37  	708.612
-1504.2  	455.561
-1657.7  	374.981
-1431.48  	572.718
-1218.87  	45.028
-1582.76  	369.137
-1481.67  	433.08
-1514.27  	428.686
-1552.38  	341.793
-1641.49  	238.176
-1491.16  	249.366
-1091.49  	452.738
-1315.72  	377.863
-1574.32  	255.449
-1277.18  	67.4765
-1426.08  	346.15
-1639.36  	468.965
-1452.72  	593.178
-1598.03  	15.1821
-1228.88  	519.477
-1470.95  	180.592
-1547.31  	534.708
-1198.76  	536.061
-1481.46  	331.287
-1410.73  	353.383
-1286.69  	267.671
-1345.14  	569.196
-1566.73  	674.279
-1660.89  	177.426
-1441.15  	321.311
-1554.34  	534.691
-1502.84  	487.972
-1282.54  	191.672
-1593.69  	270.584
-1344.02  	186.789
-1653.86  	233.166
-1381.95  	364.072
-1536.51  	660.585
-1440.38  	419.817
-1586.71  	630.011
-1615.44  	530.619
-1336.97  	161.181
-1611.92  	389.014
-1103.42  	477.379
-1480.85  	315.397
-1269.81  	249.356
-1541.91  	367.363
-1289.18  	608.052
-1573.86  	432.983
-1556.05  	372.166
-1433.82  	197.029
-1337.98  	308.509
-1296.23  	432.83
-1094.82  	526.293
-1656.75  	377.798
-1495.59  	710.531
-1349.97  	51.1573
-1640.26  	234.393
-1383.3  	130.871
-1064.48  	596.185
-1276.26  	598.991
-1278.96  	349.069
-1428.46  	346.491
-1350.44  	418.499
-1515.89  	609.508
-1487.59  	645.645
-1201.73  	564.23
-1186.2  	445.425
-1664.16  	378.597
-1545.36  	172.163
-1135.12  	471.442
-1587.3  	412.514
-1312.06  	679.568
-1343.72  	627.673
-1301.89  	185.56
-1604.54  	460.609
-1349.34  	366.614
-1599.75  	505.458
-1435.35  	129.842
-1542.17  	62.5054
-1449.82  	472.812
-1398.5  	517.299
-1469.25  	662.367
-1537.2  	700.594
-1689.97  	40.5275
-1473.17  	583.884
-1405.7  	235.518
-1206.04  	378.946
-1519.05  	176.978
-1498.12  	571.62
-1624.12  	376.629
-1505.69  	672.161
-1412.27  	326.482
-1409.99  	4.82068
-1429.61  	646.039
-1372.16  	18.2939
-1390.22  	397.639
-1518.75  	199.178
-1554.58  	294.044
-1497.58  	365.3
-1538.92  	231.114
-1620.27  	255.856
-1389.04  	53.6433
-1318.64  	473.943
-1460.84  	179.544
-1581.11  	504.92
-1366.8  	351.88
-1417.37  	115.122
-1453.62  	425.07
-1141.18  	498.334
-1493.98  	665.069
-1573.25  	314.76
-1377.43  	662.894
-1505.36  	570.202
-1639.42  	149.074
-1416.99  	592.817
-1284.33  	174.997
-1548.12  	206.036
-1487.74  	543.498
-1367.14  	343.39
-1654.78  	344.565
-1454.73  	520.559
-1271.85  	460.165
-1492.24  	554.219
-1579.3  	330.776
-1690.01  	25.3517
-1647.01  	23.4727
-1611.48  	240.318
-1479.9  	151.01
-1460.17  	50.1076
-1044.28  	31.1614
-1623.37  	174.994
-1297.78  	412.189
-1622.5  	88.6241
-1137.12  	65.803
-1327.11  	232.088
-1189.43  	66.3702
-1209.07  	61.3752
-1244.08  	240.232
-1140.01  	18.4501
-1596.46  	587.934
-1240.34  	82.3641
-1259.65  	205.051
-1156.81  	49.4758
-1570.24  	261.732
-1433.54  	776.919
-1185.97  	7.90519
-1186.28  	286.151
-1070.24  	36.0339
-1112.27  	280.038
-1259.22  	40.4443
-1317.9  	107.021
-1200.47  	146.773
-1127.13  	328.811
-1153.95  	86.1696
-1243.91  	320.465
-1193.5  	78.8743
-1141.34  	115.823
-1099.48  	42.7934
-1436.45  	233.844
-1465.58  	191.133
-1054.16  	15.7528
-1318.91  	73.0624
-1334.18  	32.094
-1150.34  	17.7345
-1418.69  	334.707
-1289.47  	591.631
-1220.94  	97.6588
-1187.43  	96.6383
-1425.88  	407.774
-942.646  	574.967
-1385.39  	352.221
-1078.36  	23.644
-1689.91  	126.439
-1283.56  	19.1778
-1479.54  	91.1389
-1488.36  	419.743
-1090.17  	5.03681
-1161.27  	122.193
-1634.11  	205.407
-1164.86  	162.206
-1415.51  	606.918
-1550.7  	626.976
-1297.59  	251.116
-1379.32  	593.875
-1147.85  	68.7553
-1560.31  	504.811
-1165.3  	43.3857
-1092.47  	7.86747
-1088.61  	35.6255
-1236.54  	128.419
-1227.74  	47.3747
-1162.25  	38.9609
-1259.52  	202.312
-1103.58  	8.02916
-1481.25  	522.935
-1527.65  	54.217
-1105.2  	31.7498
-1097.54  	8.44369
-1024.49  	9.89794
-1153.26  	109.573
-1199.71  	78.9564
-1330.58  	78.5531
-1077.73  	26.1035
-1112.25  	82.9815
-1185.57  	105.184
-1057.84  	84.7466
-1154.17  	73.7048
-1163.26  	89.9299
-1318.61  	423.809
-1276.06  	285.991
-1368.68  	326.228
-1213.93  	91.7974
-1531.39  	200.904
-1421.22  	131.331
-1563.66  	28.33
-1280.87  	1069.76
-1081.27  	33.6778
-1172.61  	368.735
-1181.16  	152.253
-1091.19  	13.1205
-1622.14  	199.173
-1070.08  	10.8466
-1117.88  	10.3062
-1200.5  	54.4064
-1233.67  	205.693
-1621.82  	250.261
-1163.84  	395.414
-1332.49  	25.3039
-1183  	5.53341
-1222.85  	25.5608
-1333.89  	535.122
-1074.88  	36.0199
-1143.66  	101.064
-1586.25  	109.219
-1242.7  	2.56543
-1224.66  	319.774
-1181.31  	77.4243
-1102.74  	43.2096
-1280.58  	528.71
-1249.77  	86.8276
-1098.44  	5.17372
-1007.29  	232.954
-1065.57  	5.84719
-1242.24  	58.9711
-1111.35  	0.245
-1116.53  	23.3587
-1180.24  	132.222
-1556.54  	149.817
-1114.17  	100.672
-1295.27  	99.746
-1145.12  	187.836
-1088.41  	0.0416826
-1049.42  	8.81889
-1059.87  	18.2335
-1075.89  	23.3163
-1075.11  	34.5451
-1333.5  	175.489
-1573.59  	247.328
-1267.68  	651.411
-1073.16  	17.9789
-1427.79  	209.21
-1159.27  	158.602
-1082.55  	20.9948
-1073.22  	0.69033
-1204.85  	206.172
-1097.42  	127.659
-1227.6  	161.012
-1316.63  	94.4957
-1247.03  	58.3281
-1121.68  	329.334
-1189.33  	118.737
-1619.37  	50.7913
-1111.22  	52.6858
-1466.94  	638.607
-1468.2  	622.328
-1134.24  	328.858
-1079.62  	93.2869
-1105.38  	120.889
-1222.78  	80.2951
-1408.23  	292.842
-1596.61  	393.233
-1395.25  	197.737
-1509.02  	665.267
-1480.75  	288.872
-1607.7  	316.858
-1412.34  	404.447
-1532.78  	52.5171
-1684.97  	229.88
-1659.02  	343.538
-1521.18  	691.506
-1671.08  	312.198
-1367.74  	315.065
-1562.44  	672.543
-1304.02  	598.623
-1146.94  	485.636
-1554.9  	61.548
-1413.4  	169.586
-1164.84  	472.92
-1365.77  	580.726
-1562.67  	576.718
-1601.77  	283.247
-1353.08  	70.6475
-1340.31  	36.155
-1603.47  	339.425
-1303.59  	494.077
-1617.81  	322.994
-1592.04  	427.113
-1408.17  	276.067
-1523.26  	429.969
-1415.16  	307.014
-1279.03  	561.955
-1371.43  	639.18
-1464.84  	53.1638
-1516.54  	410.667
-1333.27  	351.095
-1554.91  	33.5718
-1484.55  	533.026
-1650.92  	181.188
-1118.62  	504.206
-1447.82  	447.872
-1564.83  	321.096
-1648.24  	66.0642
-1311.83  	281.438
-1508.26  	251.085
-1240.26  	491.347
-1296.34  	80.2303
-1221.05  	448.373
-1402.59  	341.042
-1318.2  	394.024
-1498.24  	130.948
-1606.51  	140.029
-1314.44  	515.415
-1355.43  	212.116
-1278.48  	243.237
-1483.34  	420.444
-1492.63  	249.024
-1346.55  	386.084
-1376.06  	209.928
-1351.37  	156.351
-1561.84  	520.809
-1416.2  	321.117
-1642.06  	326.741
-1335.98  	355.931
-1419.43  	232.197
-1273.76  	383.498
-1656.29  	322.716
-1553.59  	276.814
-1440.26  	259.937
-1658.36  	282.897
-1332.93  	274.864
-1443.43  	741.982
-1660.5  	223.115
-1692.15  	11.9007
-1494.57  	493.253
-1639.91  	402.901
-1494.26  	598.397
-1511.97  	653.06
-1435.07  	170.024
-1281.12  	494.431
-1635.61  	326.126
-1552.73  	148.309
-1169.87  	508.883
-1379.39  	512.853
-1368.59  	169.554
-1517.67  	304.845
-1328.57  	18.5612
-1528.19  	227.906
-1037.98  	807.041
-1329.43  	139.46
-1380.48  	514.869
-1675.63  	5.95551
-1474.2  	512.288
-1374.73  	12.3848
-1448.77  	146.887
-1492.46  	329.612
-1320.2  	583.673
-1180.17  	480.103
-1410.13  	458.6
-1290.48  	473.131
-1485.63  	256.056
-1584.98  	572.454
-1582.21  	72.8461
-1344.22  	525.703
-1354.09  	362.894
-1694.02  	138.296
-1284.02  	505.367
-1448.28  	463.442
-1522.76  	628.111
-1686.83  	169.719
-1372.86  	439.691
-1484.16  	23.2375
-1556.84  	111.612
-1438.66  	541.65
-1419.27  	131.975
-1432.01  	32.2357
-1537.57  	423.209
-1211.47  	399.664
-1450.06  	299.332
-1627.19  	176.117
-1533.87  	680.513
-1397.16  	313.588
-1393.03  	440.302
-1624.95  	84.9183
-1672.64  	66.1299
-1442.91  	55.5018
-1519.74  	496.856
-1652.27  	218.724
-1441.77  	612.743
-1421.55  	501.249
-1291.19  	263.725
-1645.68  	440.299
-1610.11  	513.382
-1562.81  	207.268
-1683.99  	212.224
-1336.13  	230.243
-1301.5  	390.128
-1657.23  	76.3347
-1644.22  	239.372
-1373.21  	628.579
-1608.61  	493.524
-1551.97  	607.802
-1526.72  	619.812
-1521.04  	531.58
-1329.93  	288.653
-1286.86  	437.075
-1216.83  	491.226
-1611.44  	363.168
-1597.07  	335.28
-1286.54  	438.644
-1513.71  	532.841
-1463.58  	277.775
-1639.57  	408.966
-1423.93  	277.573
-1506.37  	537.419
-1256.9  	607.919
-1414.79  	597.576
-1631.53  	389.405
-1402.16  	137.99
-1615.38  	455.141
-1314.51  	368.501
-1450.37  	29.6801
-1521.39  	151.284
-1430.08  	54.8847
-1550.21  	701.576
-1081.18  	13.0299
-1191.62  	377.543
-1330.54  	73.5428
-1074.15  	16.7062
-1140.56  	128.805
-1118.94  	169.317
-1058.48  	10.9891
-1339.54  	149.632
-1265.02  	141.053
-1074.7  	58.106
-1271.19  	23.2495
-1065.41  	7.4438
-1079.62  	138.148
-1482.81  	673.103
-1155.66  	64.6308
-1097.43  	171.277
-1086.88  	80.8113
-1572.43  	301.486
-1064.94  	13.3545
-1122.49  	2.19701
-1126.8  	66.9809
-1121.2  	67.5845
-1400.3  	309.677
-1029.72  	44.1091
-1164.04  	566.865
-1077.21  	31.868
-1220.69  	127.927
-1054.81  	30.2824
-1466.86  	728.558
-1164.19  	133.718
-1351.55  	14.366
-1177.87  	41.3134
-1114.14  	26.2085
-1388.15  	435.173
-1193.08  	122.561
-1217.29  	26.9935
-1055.5  	75.4296
-1615.78  	308.281
-1194.2  	221.515
-1136.8  	46.9697
-1158.41  	13.9261
-1217.23  	93.8403
-1184.14  	44.6669
-1431.61  	349.837
-1280.17  	181.143
-1153.62  	81.1257
-1053.89  	43.8444
-1205.5  	186.12
-1023.55  	106.884
-1606.37  	168.783
-1237.61  	50.7418
-1128.75  	12.4434
-1037.99  	1.48416
-1132.82  	83.4275
-1644  	2.22598
-1514.13  	471.898
-1323.4  	10.2228
-1164.15  	8.35844
-1319.82  	94.9593
-1162.35  	106.18
-1497.47  	310.673
-1209.25  	112.572
-1026.27  	116.339
-1505.31  	489.939
-1195.82  	25.4674
-1007.03  	12.6018
-1516.45  	279.305
-1217.05  	28.3671
-1201.4  	176.84
-1602.62  	338.126
-1094.27  	14.3096
-1035.5  	33.0914
-1086.08  	50.2822
-1374.02  	652.089
-1094.76  	15.0058
-1199.46  	42.7449
-1071.21  	42.2827
-1272.04  	89.3249
-1110.38  	28.0755
-1075.91  	2.90859
-1124.26  	132.063
-1538.39  	314.414
-1342.44  	277.264
-1247.82  	197.554
-1601.43  	157.291
-1113.94  	133.512
-1114.08  	328.834
-1341.13  	545.602
-1519.48  	288.255
-1124.25  	570.231
-1261.39  	325.942
-1419.23  	27.8734
-1068.4  	53.038
-1185.76  	35.7538
-1212.39  	131.314
-1109.89  	21.1829
-1084.02  	49.7858
-1190.16  	136.772
-1152.33  	78.1061
-1083.04  	17.0642
-1413.13  	230.096
-1449.69  	448.661
-1248.43  	68.625
-1154.2  	50.6633
-1096.13  	12.8367
-1213.41  	148.414
-1136.71  	102.708
-1564.17  	321.404
-1063.15  	47.5667
-1204.71  	65.6934
-1139.46  	9.80139
-1516.64  	143.19
-1575.31  	363.124
-1242.11  	152.333
-1189.99  	51.4085
-1123.74  	238.072
-1165.79  	11.1763
-1180.66  	28.3714
-1342.04  	159.889
-1485.53  	132.949
-1046.54  	30.1404
-1122.86  	42.9759
-1199.88  	4.01373
-1139.18  	29.399
-1092.9  	12.7319
-1203.18  	120.87
-1100.41  	58.079
-1291.1  	164.278
-1106.13  	35.8167
-1046.71  	63.2287
-1118.66  	95.1971
-1561.55  	124.52
-1459.58  	571.22
-1059.46  	8.83241
-1104.88  	358.021
-1106.78  	46.8651
-1202.64  	172.97
-1076.46  	34.8221
-1180  	90.2133
-1124.85  	347.408
-1389.79  	677.749
-1282.69  	65.9472
-1045.15  	6.75047
-1071.13  	31.7767
-1124.48  	216.074
-1206.87  	459.786
-1303.43  	545.457
-1254.36  	548.901
-1542.58  	205.89
-1403.22  	225.998
-1089.3  	72.5724
-1126.15  	3.9211
-1263.89  	276.59
-1119.12  	32.9418
-1551.48  	46.9171
-1254.76  	403.145
-1181.34  	96.196
-1412.85  	307.542
-1351.05  	532.787
-1584.59  	195.749
-1648.17  	61.7535
-1401.2  	516.982
-1295.91  	207.071
-1569.18  	591.135
-1406.46  	99.1944
-1345.41  	165.553
-1596.83  	86.5653
-1469.96  	544.031
-1479.73  	525.994
-1284.28  	547.267
-1682.19  	272.967
-1649.99  	430.892
-1413.42  	516.529
-1465.36  	241.535
-909.314  	687.477
-1488.68  	119.914
-1545.8  	226.934
-1643.88  	457.341
-1459.22  	309.274
-1590.55  	116.893
-1225.72  	159.522
-1510.63  	681.714
-1376.76  	624.098
-1340.81  	629.137
-1305.48  	23.0085
-1281.07  	58.6792
-1334.83  	454.716
-1200.36  	387.532
-1535  	215
-1229.6  	139.067
-1422.38  	625.95
-1667.8  	226.917
-1576.85  	374.778
-1381.82  	571.657
-1427.22  	611.289
-1440.46  	502.255
-1589.8  	616.17
-1541.86  	10.6345
-1580.33  	559.366
-1593.39  	267.263
-1604.61  	397.144
-1612.21  	428.142
-1363.69  	625.592
-1237.58  	107.129
-1477.77  	67.5059
-1481.5  	577.7
-1545.79  	398.62
-1536.56  	28.7467
-1347.15  	93.7965
-1230.15  	318.093
-1414.15  	97.9813
-1584.07  	204.575
-1588.7  	5.73299
-1365.59  	329.644
-1433.16  	14.8197
-1200.53  	451.433
-1369.07  	40.0311
-1061.27  	481.658
-1622.9  	116.043
-1627.08  	305.794
-1683.52  	164.988
-1364.79  	146.262
-1620.79  	231.744
-1651.49  	128.465
-1499.76  	678.951
-1624.5  	240.645
-1687.44  	111.289
-1367.25  	454.759
-1403.64  	132.555
-1686.19  	278.534
-1628.55  	402.246
-1299.14  	391.72
-1613.95  	395.485
-1383.88  	341.217
-1423.15  	9.76601
-1399.38  	42.5747
-1543.46  	307.463
-1680.03  	160.186
-1459.67  	100.665
-1359.3  	469.324
-1640.03  	276.747
-1345.87  	146.156
-1601.87  	357.868
-1665.02  	218.403
-1414.11  	377.418
-1451.73  	478.375
-1663.81  	211.179
-1514.49  	172.379
-1354.48  	524.327
-1266.08  	382.025
-1261.73  	67.0302
-1494.2  	188.877
-1456.96  	468.124
-1405.82  	594.34
-1529.07  	556.478
-1317.61  	260.243
-1527.63  	390.65
-1580.31  	366.147
-1180.02  	551.495
-1521.12  	276.313
-1417.26  	348.934
-1578.27  	510.457
-1495.75  	72.1299
-1633.69  	152.293
-1548.25  	180.805
-1540.17  	530.532
-1331.7  	374.106
-1651.06  	374.828
-1555.13  	76.6491
-1525.3  	472.547
-1437.41  	622.193
-1582.94  	533.572
-1419.24  	475.755
-1524.35  	136.673
-1534.44  	424.442
-1607.02  	232.539
-1335.12  	458.252
-1547.25  	73.8277
-1449.79  	601.048
-1231.79  	477.257
-1668.53  	219.892
-1480.93  	488.719
-1393.84  	577.927
-1521.96  	381.338
-1346.95  	551.708
-1521.81  	611.971
-1546.19  	580.522
-1489.72  	332.435
-1423.56  	627.578
-1444.25  	153.944
-1641.71  	145.056
-1404.36  	229.039
-1303.41  	444.095
-1464.67  	176.442
-1549.16  	308.326
-1235.04  	491.841
-1330.16  	179.498
-1529.82  	396.162
-1312.26  	216.979
-1476.88  	457.235
-1517.77  	368.104
-1404.04  	460.75
-1404.91  	655.198
-1596.01  	451.543
-1408.41  	375.511
-1442.2  	254.285
-1650.71  	249.804
-1469.65  	15.7532
-1087.42  	478.122
-1535.07  	74.4127
-1568.89  	624.59
-1305.69  	79.3727
-1520.32  	713.057
-1347.75  	39.4859
-1515.9  	267.379
-1615.84  	227.958
-1436.62  	222.337
-1325.87  	452.557
-1584.81  	605.718
-1498.36  	224.552
-1489.51  	380.333
-1392.65  	395.876
-1665.17  	322.408
-1563.61  	601.681
-1580.36  	279.256
-1493.88  	566.251
-1431.28  	89.4163
-1285.01  	464.799
-1100.71  	25.2305
-1165.51  	94.6977
-1094.73  	167.293
-1071.02  	3.10268
-1189.03  	73.6543
-1568.1  	25.8022
-1071.99  	28.4588
-1159.95  	38.6469
-1541.85  	162.352
-1173.11  	32.9314
-1155.63  	136.888
-1231.42  	427.651
-1402.94  	571.917
-1096.95  	3.97412
-1113.96  	172.955
-1098.82  	3.71945
-1666.46  	60.7322
-1086.05  	39.1389
-1181.87  	160.151
-1091.97  	118.859
-1610.61  	72.0822
-1620.92  	60.0997
-1309.55  	147.655
-1116.73  	61.7436
-1087.34  	17.97
-1161.15  	45.9318
-1127.27  	90.7289
-1488.82  	179.861
-1611.52  	433.233
-1191.84  	294.177
-1102.51  	63.9049
-1196.89  	21.8047
-1052.41  	26.0602
-1067.73  	43.2998
-1124.86  	12.4351
-1112.11  	211.226
-1365.56  	522.602
-1479.92  	160.461
-1145.66  	43.3767
-1090.67  	14.3948
-1413.45  	172.662
-1102.1  	184.899
-1215.59  	1.51015
-1086.15  	1.5004
-1270.39  	241.268
-1082.71  	123.813
-1257.69  	71.1385
-1194.75  	89.7832
-1122.17  	1.55526
-1616.08  	30.0653
-1279.16  	59.7666
-1059.19  	3.18208
-1155.77  	17.2399
-1254.22  	307.935
-1329.8  	221.785
-1056.12  	75.8402
-1633.54  	9.40288
-1098.1  	25.7542
-1093.19  	54.1224
-1122.84  	43.0558
-1163.31  	75.6752
-1112.56  	16.4762
-1110.97  	38.206
-1261.88  	494.717
-1636.72  	71.849
-1640.26  	165.255
-1548.02  	297.988
-1144.95  	16.2089
-1648.01  	189.483
-1553.36  	601.253
-1061.69  	60.6352
-1098.61  	98.7579
-1262.84  	46.4706
-1053.29  	16.3147
-1087.92  	120.189
-1545.61  	585
-1141.53  	155.391
-1103.48  	51.35
-1289.42  	80.4718
-1583.84  	526.281
-1608.6  	132.42
-1198.31  	43.2679
-1180  	21.4018
-1080.74  	78.2444
-1515.08  	69.3333
-1153.82  	520.894
-1127.33  	70.316
-1099.24  	33.8876
-1108.84  	70.9961
-1050.65  	6.70431
-1525.85  	168.193
-1623.27  	27.5795
-1114.55  	350.318
-1109.98  	64.5817
-1636.22  	79.4806
-1096.64  	15.265
-1081.46  	95.891
-1159.41  	76.2933
-1174.82  	86.4869
-1274.62  	111.536
-1592.34  	84.5676
-1491.95  	147.565
-1230.42  	160.816
-1069.76  	5.27011
-1170.85  	29.807
-1437.45  	613.652
-1016.33  	192.35
-1127.54  	34.0241
-1149.32  	136.186
-1370.86  	408.455
-1160.76  	80.2266
-1050.97  	1.56706
-1163.88  	104.782
-1409.14  	123.262
-1168.14  	51.3932
-1131.82  	14.6319
-1198.3  	440.579
-1334.28  	653.771
-1334.41  	49.7465
-1121.15  	103.522
-1132.11  	64.388
-1165.3  	101.858
-1540.17  	219.191
-1147.75  	402.127
-1560.63  	275.183
-1132.91  	261.156
-1038.76  	9.12579
-1244.48  	273.829
-1487.64  	304.264
-1580.38  	12.4815
-1229.51  	168.759
-1223.9  	553.846
-1685.99  	21.0676
-1660.23  	164.219
-1055.46  	4.76018
-1539.22  	226.481
-1040.89  	47.6495
-1521.29  	155.348
-1128.89  	2.87373
-1628.76  	75.4284
-1072.34  	11.2547
-1099.13  	80.975
-1110.37  	16.2317
-1110.67  	36.5248
-1212.61  	135.478
-1293.48  	115.541
-1114.29  	8.32471
-1128.52  	242.952
-1592.25  	237.837
-1477.96  	373.842
-1128.66  	83.3445
-1229.62  	103.879
-1512.66  	54.9871
-1127.94  	143.311
-1351.38  	462.221
-1118.67  	52.1514
-1556.9  	5.51073
-1687.35  	112.833
-1351.23  	453.521
-1361.15  	92.4619
-1443.23  	298.989
-1381.76  	238.291
-1653.35  	223.374
-1539.41  	671.524
-1480.68  	349.244
-1478.98  	154.282
-1536.92  	102.103
-1572.15  	463.483
-1480.97  	341.222
-1327.79  	554.567
-1493.19  	652.23
-1552.51  	209.586
-1530.19  	166.56
-1641.19  	459.223
-1609.99  	26.7597
-1483.57  	280.427
-1285.52  	363.683
-1345.71  	645.729
-1555.68  	481.248
-1626.71  	88.851
-1267.12  	213.435
-1582.36  	452.947
-1484.69  	482.531
-1588.91  	516.111
-1552.04  	577.219
-1377.84  	175.084
-1575.63  	55.8942
-1291.06  	119.48
-1363.38  	572.881
-1691.83  	17.2714
-1436.85  	55.5888
-1265.16  	342.439
-1544.72  	197.197
-1665.46  	262.995
-1596.48  	514.564
-1684.72  	72.8861
-1657.3  	338.139
-1457.12  	607.442
-1574.71  	516.759
-1284.59  	280.066
-1538.55  	636.797
-1209.16  	382.908
-1482.2  	481.496
-1499.68  	27.754
-1325.32  	336.996
-1397.95  	600.433
-1574.13  	610.7
-1479.56  	5.93678
-1585.13  	612.541
-1603.4  	105.952
-1527.19  	620.92
-1283.61  	376.533
-1402  	460.37
-1672.45  	250.522
-1585.69  	601.062
-1671.83  	358.049
-1664.85  	367.818
-1494.33  	73.4503
-1372.39  	147.865
-1590.33  	406.418
-1457.19  	426.644
-1504.84  	254.143
-1315.77  	518.327
-1202.49  	512.731
-1179.34  	397.216
