15660
-847.085  	283.659
-931.87  	421.157
-833.426  	356.541
-767.936  	237.337
-892.74  	179.847
-872.39  	395.18
-740.594  	232.847
-777.029  	94.0692
-860.355  	146.012
-1026.23  	161.629
-865.846  	92.7744
-998.914  	206.727
-947.977  	87.9911
-922.804  	367.658
-1035.13  	110.052
-910.091  	135.514
-921.863  	8.51768
-912.6  	2.27563
-821.977  	373.961
-971.212  	437.07
-839.453  	361.562
-784.888  	318.593
-1004.51  	174.974
-881.183  	251.02
-1028.1  	29.7685
-857.442  	8.41339
-1000.39  	74.2409
-895.442  	241.212
-904.555  	225.303
-965.803  	129.413
-819.324  	192.499
-996.733  	312.044
-831.485  	31.9941
-924.157  	263.108
-871.48  	267.067
-991.911  	39.4284
-985.089  	84.7581
-814.41  	349.858
-924.665  	1.26208
-747.986  	344.812
-959.243  	243.054
-810.684  	24.3852
-906.469  	16.6441
-861.785  	11.0856
-770.052  	296.324
-886.406  	246.361
-942.718  	311.692
-862.833  	291.869
-885.533  	430.791
-845.095  	0.270721
-916.311  	13.577
-782.744  	229.886
-823.547  	151.893
-986.776  	156.549
-943.365  	201.077
-980.781  	304.43
-697.544  	330.394
-948.379  	103.391
-937.678  	13.9797
-984.233  	61.1685
-928.55  	254.946
-968.458  	338.591
-911.775  	5.69882
-793.699  	254.159
-908.425  	3.97956
-894.794  	352.413
-804.228  	302.042
-966  	43.1867
-906.627  	281.388
-963.079  	282.414
-798.344  	324.456
-858.757  	381.867
-890.177  	192.679
-900.434  	246.231
-810.334  	244.792
-877.919  	394.559
-853.218  	210.453
-958.892  	83.7204
-961.777  	285.215
-878.566  	97.0662
-874.894  	192.422
-982.74  	273.517
-1018.5  	42.3294
-943.927  	90.3124
-919.602  	200.195
-893.602  	30.7766
-782.877  	49.8503
-745.166  	46.0324
-534.149  	1.08135
-894.922  	57.4888
-898.605  	82.586
-508.445  	13.8881
-761.005  	344.744
-491.404  	27.3742
-749.051  	132.974
-983.228  	233.578
-578.799  	48.6515
-737.379  	45.2761
-585.465  	65.5657
-485.202  	56.5707
-484.667  	55.5655
-529.88  	0.755584
-751.458  	44.1414
-533.448  	5.92177
-490.573  	38.7484
-495.018  	27.0553
-491.453  	0.0327119
-749.668  	67.7594
-502.464  	12.4785
-1023.71  	65.066
-478.565  	7.15578
-486.382  	0.695385
-283.985  	1.04257
-545.654  	5.84702
-489.372  	54.2357
-752.552  	25.6843
-541.739  	33.0216
-809.992  	317.958
-487.107  	7.37311
-513.618  	4.48017
-496.217  	19.2122
-728.426  	108.678
-503.402  	36.89
-700.96  	113.255
-781.773  	44.1634
-557.253  	3.04319
-773.082  	81.6553
-807.408  	383.994
-517.587  	8.22888
-516.164  	16.5945
-462.286  	5.13975
-704.135  	141.423
-484.8  	7.31469
-914.355  	260.073
-507.209  	38.1505
-556.743  	7.33495
-770.259  	407.914
-507.918  	64.8883
-505.381  	30.3282
-453.851  	63.3161
-450.295  	1.27354
-818.636  	363.806
-484.757  	7.52065
-491.244  	39.3355
-489.049  	5.23356
-482.715  	50.4246
-587.796  	0.216198
-509.795  	19.7507
-499.693  	28.1035
-532.217  	39.4007
-832.784  	325.155
-529.676  	33.2729
-497.156  	88.2874
-506.072  	55.5518
-558.799  	40.6714
-584.819  	15.3634
-518.534  	2.22064
-503.621  	3.20827
-1017.79  	175.777
-533.718  	25.2563
-495.32  	69.3918
-502.958  	11.1186
-469.059  	5.33886
-495.344  	0.191122
-936.762  	360.924
-533.208  	0.995976
-520.533  	22.293
-551.959  	12.153
-880.517  	265.911
-525.401  	6.79975
-501.953  	10.1797
-497.871  	11.5116
-457.372  	7.96716
-514.219  	43.9878
-701.307  	19.083
-495.285  	58.3435
-881.749  	166.531
-570.361  	17.8384
-504.353  	80.8936
-921.887  	167.167
-516.928  	6.81365
-538.528  	0.00558221
-502.135  	72.8197
-479.734  	58.7778
-493.576  	135.788
-972.697  	58.5801
-436.346  	6.68123
-470.273  	53.3546
-483.406  	17.3338
-770.753  	25.4911
-522.277  	15.3079
-820.537  	5.66297
-524.64  	13.4219
-546.267  	5.14249
-452.559  	14.285
-484.173  	37.9502
-448.325  	0.800623
-477.836  	0.616753
-520.299  	27.7489
-510.309  	32.0558
-377.678  	1.0542
-494.884  	5.5299
-521.243  	42.7854
-525.624  	69.2963
-562.34  	23.3781
-540.257  	5.32396
-452.971  	10.7524
-487.347  	1.10418
-451.698  	33.6565
-523.729  	2.89853
-483.648  	5.83472
-492.114  	28.4159
-491.362  	69.3793
-505.738  	90.0799
-497.465  	23.2333
-498.224  	68.6446
-947.198  	229.945
-465.196  	10.2063
-493.301  	56.0567
-578.809  	5.69448
-495.155  	97.4759
-371.409  	6.69969
-504.106  	15.8506
-916.767  	360.995
-509.505  	37.3926
-559.447  	4.82668
-963.481  	49.1592
-920.912  	399.025
-534.668  	12.1855
-502.309  	37.2798
-833.142  	315.919
-761.288  	253.357
-1010.9  	64.6467
-876.809  	54.9986
-970.136  	340.649
-877.382  	1.2177
-961.223  	225.151
-936.068  	405.112
-906.643  	96.4457
-912.098  	294.719
-709.297  	288.866
-897.465  	75.0189
-916.261  	404.382
-913.86  	65.1315
-827.896  	371.388
-938.471  	407.316
-979.174  	310.556
-828.598  	47.4407
-936.57  	429.832
-878.31  	191.028
-984.481  	13.0586
-752.916  	226.238
-872.38  	6.76741
-988.72  	156.141
-869.075  	80.4828
-760.528  	63.6944
-840.681  	45.4346
-885.206  	277.439
-931.115  	434.95
-935.571  	283.453
-1038.95  	229.186
-887.908  	350.984
-755.921  	26.4998
-976.801  	226.805
-935.114  	270.305
-906.836  	242.217
-942.575  	207.955
-1019.77  	149.389
-927.301  	154.459
-685.236  	281.745
-816.537  	233.921
-983.802  	158.815
-792.9  	41.1765
-877.607  	212.058
-1029.75  	291
-892.183  	363.502
-996.101  	8.32499
-758.538  	320.933
-900.396  	111.412
-961.233  	331.678
-746.387  	338.179
-917.264  	204.375
-874.929  	219.862
-789.712  	165.052
-821.683  	348.208
-970.959  	416.387
-1033  	110.644
-872.866  	196.265
-966.895  	329.009
-935.317  	303.527
-806.659  	118.209
-980.683  	166.414
-820.842  	106.526
-1010.37  	138.789
-850.347  	222.921
-927.004  	397.906
-890.992  	258.723
-974.539  	386.588
-1004.81  	333.617
-819.629  	98.5215
-998.611  	245.386
-698.042  	267.991
-895.688  	190.624
-786.194  	149.18
-951.247  	225.577
-800.201  	377.803
-951.611  	261.586
-974.011  	231.764
-879.746  	120.155
-828.844  	190.201
-805.551  	268.222
-693.22  	327.454
-1023.79  	229.026
-905.451  	430.043
-832.715  	31.6863
-1018.18  	150.754
-854.992  	77.5856
-678.099  	354.163
-786.477  	318.804
-781.476  	213.57
-873.297  	212.971
-828.623  	261.492
-931.634  	373.601
-913.075  	395.901
-750.303  	348.238
-738.603  	282.944
-1024.77  	228.505
-956.774  	91.6395
-710.7  	295.668
-978.11  	255.525
-819.577  	414.78
-815.645  	378.397
-805.537  	112.279
-992.181  	282.84
-835.198  	233.162
-987.219  	312.409
-867.619  	72.0726
-936.686  	39.6604
-895.332  	285.907
-868.194  	323.292
-916.064  	410.23
-954.413  	428.17
-1025.35  	24.2842
-903.796  	358.451
-868.338  	151.562
-749.041  	232.17
-927.078  	108.616
-926.868  	363.075
-1004.02  	232.397
-930.467  	412.938
-872.921  	206.183
-859.024  	1.78616
-885.41  	400.421
-841.198  	10.8431
-840.018  	241.025
-912.028  	118.669
-942.818  	177.724
-892.814  	193.72
-947.463  	141.451
-997.191  	162.802
-854.388  	34.3267
-827.127  	296.047
-906.092  	97.6956
-969.603  	308.832
-842.247  	214.126
-882.697  	75.9212
-895.116  	260.551
-707.674  	309.269
-927.769  	412.078
-973.955  	199.456
-831.122  	398.154
-904.502  	343.645
-1013.61  	99.365
-867.695  	366.084
-798.838  	109.762
-936.952  	124.728
-908.757  	331.87
-850.523  	205.325
-994.047  	207.268
-897.963  	321.61
-782.432  	277.095
-911.248  	338.478
-977.503  	208.563
-1043.89  	15.2145
-1016.06  	10.835
-812.717  	119.939
-896.151  	94.1177
-884.256  	24.856
-383.913  	9.99027
-989.298  	105.111
-495.98  	123.288
-796.342  	47.3
-509.008  	22.7677
-809.314  	137.548
-485.48  	19.4625
-466.798  	17.3405
-501.025  	73.4943
-473.084  	4.46193
-965.99  	357.696
-488.924  	24.74
-487.208  	61.0415
-555.014  	20.4179
-950.344  	150.935
-893.852  	469.698
-420.318  	2.62147
-502.484  	91.2506
-520.229  	15.9715
-501.562  	97.0301
-449.937  	11.7249
-505.468  	32.447
-570.091  	61.8991
-490.896  	106.668
-518.672  	30.3585
-501.525  	98.3404
-572.005  	33.5635
-511.802  	40.2995
-501.607  	14.2292
-876.816  	139.373
-890.142  	116.086
-520.808  	9.35101
-480.347  	21.7714
-834.971  	19.9607
-554.57  	7.02803
-720.939  	167.959
-788.714  	358.137
-492.996  	29.5408
-494.005  	29.7456
-880.266  	250.55
-617.438  	348.301
-852.796  	217.981
-506.76  	8.34224
-1025.45  	75.4072
-460.482  	5.21711
-746.375  	46.1407
-898.398  	243.764
-226.428  	0.985885
-504.91  	39.9233
-819.039  	102.415
-499.933  	52.519
-856.286  	359.863
-930.235  	384.24
-492.509  	74.8179
-835.883  	360.101
-497.981  	22.0945
-937.263  	305.252
-443.901  	11.9994
-536.37  	6.95422
-487.007  	10.9781
-496.438  	39.3743
-466.9  	13.5382
-480.924  	11.9908
-497.943  	61.375
-499.285  	2.76027
-892.461  	320.766
-764.163  	26.9992
-530.601  	12.2521
-482.419  	3.60748
-356.84  	3.44703
-512.238  	37.5817
-500.008  	24.7663
-489.741  	23.6777
-514.25  	9.45749
-524.836  	32.2499
-573.151  	43.8366
-433.77  	27.678
-556.451  	29.8342
-516.775  	31.1589
-804.944  	259.422
-502.087  	86.5677
-828.725  	185.518
-492.133  	27.668
-936.09  	120.16
-724.912  	66.0054
-949.689  	11.3675
-794.427  	558.346
-502.624  	11.6642
-493.585  	115.876
-502.622  	48.9706
-537.533  	6.37844
-990.504  	121.695
-493.137  	2.84271
-466.22  	3.6291
-469.177  	15.8952
-503.201  	63.869
-811.163  	124.781
-492.159  	124.697
-508.696  	7.34323
-438.169  	2.1105
-470.644  	7.73228
-812.722  	310.357
-508.701  	13.4673
-501.755  	33.2212
-800.279  	54.4945
-466.067  	0.924986
-495.314  	97.714
-501.954  	24.5135
-533.871  	16.7789
-783.156  	319.449
-597.884  	37.2249
-474.135  	2.46804
-431.865  	76.9953
-475.908  	0.702453
-486.698  	17.361
-455.896  	0.0414643
-437.536  	8.21849
-561.691  	55.2446
-781.554  	74.4572
-533.147  	40.3839
-512.812  	30.6904
-543.625  	77.2189
-531.69  	3.45688
-511.964  	3.0898
-508.505  	4.81126
-508.565  	8.38779
-516.743  	11.5734
-811.458  	103.023
-798.586  	123.737
-781.233  	388.338
-487.262  	6.00302
-724.786  	105.487
-513.048  	54.1732
-516.851  	8.0875
-486.763  	0.921981
-485.462  	62.1661
-498.331  	43.3843
-484.862  	48.2668
-495.244  	28.4315
-495.287  	17.6845
-497.2  	110.277
-572.841  	49.4308
-798.414  	27.4148
-458.866  	17.6009
-882.317  	383.715
-883.137  	374.169
-499.981  	109.501
-514.233  	35.5183
-522.242  	47.5256
-509.722  	25.4425
-856.925  	178.685
-999.433  	249.355
-871.279  	125.615
-944.968  	418.537
-923.001  	186.883
-977.995  	193.594
-875.09  	250.499
-920.791  	31.3416
-1044.18  	143.13
-1001.42  	206.788
-948.799  	428.104
-1035.92  	192.935
-828.105  	190.029
-950.046  	409.346
-790.973  	363.301
-729.794  	286.413
-967.749  	37.8714
-855.657  	103.746
-731.248  	293.27
-856.527  	369.451
-973.093  	359.072
-998.275  	175.76
-839.226  	40.9473
-845.739  	20.7711
-987.344  	208.379
-788.27  	299.551
-986.162  	196.757
-995.396  	268.615
-880.469  	180.778
-937.243  	264.159
-879.122  	185.192
-797.277  	346.554
-862.206  	387.48
-889.498  	33.6338
-953.242  	252.381
-830.815  	220.234
-969.677  	19.9782
-926.846  	336.851
-1015.83  	111.985
-714.493  	286.766
-896.9  	274.001
-959.316  	195.889
-993.536  	40.2413
-800.254  	169.83
-933.272  	156.018
-760.157  	301.215
-800.456  	47.9971
-766.259  	274.6
-845.038  	205.951
-828.235  	249.158
-924.234  	79.5367
-985.365  	85.7758
-821.682  	316.146
-841.122  	131.598
-793.001  	146.649
-915.258  	259.043
-922.614  	153.898
-822.676  	236.268
-846.1  	128.797
-837.745  	95.6781
-956.451  	319.433
-860.286  	194.312
-1016.34  	202.281
-816.233  	217.81
-881.507  	142.058
-789.789  	238.756
-1007.01  	195.81
-951.33  	171.851
-873.504  	157.789
-1016.69  	174.584
-825.351  	171.937
-900.121  	456.188
-1032.3  	137.361
-1020.64  	9.49225
-926.749  	319.09
-1006.93  	246.763
-911.143  	365.36
-916.27  	395.58
-892.888  	98.3388
-784.775  	302.342
-1017.33  	201.764
-961.145  	94.5083
-724.014  	308.989
-855.813  	313.48
-856.891  	104.115
-925.254  	186.423
-831.01  	7.10155
-949.818  	148.365
-682.356  	434.507
-821.216  	83.7146
-833.035  	311.158
-1034.48  	5.45495
-914.536  	314.95
-845.962  	7.18891
-883.651  	88.5208
-913.145  	203.377
-807.035  	347.299
-730.604  	296.355
-854.66  	277.274
-796.59  	290.68
-913.445  	157.986
-984.168  	355.284
-971.527  	51.0637
-815.884  	319.888
-827.913  	221.873
-1048.02  	89.4399
-794.677  	313.327
-861.438  	281.268
-935.293  	385.649
-1049.81  	102.833
-856.889  	280.797
-915.684  	13.1396
-957.955  	53.2315
-869.072  	326.784
-861.818  	80.7589
-887.06  	8.41
-941.908  	259.299
-748.241  	244.223
-877.602  	181.302
-994.576  	109.184
-945.008  	422.463
-860.531  	190.829
-870.882  	270.211
-1007.6  	51.5258
-1025.77  	46.4986
-883.098  	33.9479
-919.38  	300.687
-1022.88  	138.128
-870.168  	369.582
-878.031  	306.815
-796.77  	163.093
-1011.35  	273.024
-986.457  	317.074
-941.165  	124.599
-1011.71  	126.38
-823.23  	139.085
-800.012  	238.64
-1020.68  	62.2923
-987.967  	143.996
-846.913  	385.322
-1000.04  	295.208
-954.35  	368.686
-944.758  	374.863
-932.924  	326.018
-821.475  	177.827
-790.781  	262.589
-764.654  	279.114
-994.501  	213.449
-984.262  	190.886
-793.551  	275.695
-938.654  	326.651
-888.966  	166.695
-1002.49  	250.697
-888.269  	176.633
-922.979  	328.748
-775.95  	372.628
-868.029  	366.194
-1005.16  	237.905
-859.672  	86.1983
-991.994  	272.79
-821.635  	236.559
-886.108  	19.1448
-933.984  	88.7581
-860.888  	33.5799
-958.239  	438.016
-500.734  	4.62762
-491.504  	116.678
-474.952  	22.101
-479.495  	6.4452
-540.435  	52.6683
-505.587  	59.009
-515.398  	3.79702
-500.097  	44.6083
-510.463  	43.6388
-507.352  	21.4087
-481.62  	6.49385
-511.013  	1.7889
-513.506  	53.4462
-899.768  	412.169
-488.131  	19.4631
-497.888  	59.3229
-499.374  	28.0803
-966.681  	185.276
-517.227  	6.47467
-423.09  	2.52255
-542.156  	26.9862
-497.838  	22.3788
-854.182  	181.911
-358.882  	14.5733
-486.995  	175.159
-474.916  	12.0981
-581.977  	54.483
-495.237  	9.37438
-888.876  	435.911
-553.239  	55.409
-483.936  	4.26843
-440.019  	11.4226
-539.169  	11.582
-841.074  	261.499
-488.298  	37.7163
-582.328  	11.0971
-505.084  	27.297
-993.733  	188.663
-492.744  	68.6283
-549.527  	18.2857
-494.054  	4.5844
-505.014  	29.4133
-428.822  	13.0942
-863.334  	199.132
-479.141  	53.8734
-558.378  	33.1021
-498.945  	14.1004
-482.788  	55.9128
-440.139  	36.7026
-806.097  	83.9936
-489.126  	15.258
-422.121  	3.75
-470.279  	0.160386
-509.025  	29.1965
-801.259  	0.285278
-910.657  	281.31
-487.93  	3.48134
-468.043  	2.65117
-479.137  	28.2543
-512.634  	36.0518
-901.339  	182.372
-579.377  	47.901
-457.606  	39.6758
-906.117  	298.271
-508.606  	8.73006
-351.34  	4.52415
-917.178  	167.311
-579.141  	11.5732
-506.565  	56.8452
-805.774  	167.852
-538.722  	3.66942
-479.557  	11.4074
-518.569  	18.9551
-827.451  	393.689
-540.755  	7.29008
-466.346  	13.2888
-503.505  	16.1394
-466.782  	26.8801
-517.548  	10.687
-514.224  	0.89185
-502.581  	44.9763
-922.119  	182.548
-492.699  	82.5128
-491.765  	59.5355
-950.126  	86.7926
-532.626  	53.7626
-498.205  	111.592
-814.51  	302.357
-761.64  	144.915
-707.388  	349.281
-500.281  	98.7818
-868.354  	15.073
-427.944  	18.8606
-571.402  	15.1893
-583.589  	55.4142
-546.282  	13.3086
-511.706  	18.6746
-567.353  	58.0266
-555.86  	31.8106
-458.903  	6.29028
-713.374  	115.252
-881.919  	272.25
-595.616  	29.445
-488.933  	15.5561
-515.196  	4.89368
-486.58  	44.7537
-547.412  	42.2353
-791.701  	160.186
-494.543  	16.504
-581.406  	27.7393
-557.655  	4.48428
-760.795  	71.6152
-797.214  	181.027
-511.48  	47.7578
-568.017  	21.4521
-507.311  	83.5733
-562.895  	5.1537
-569.013  	11.7381
-818.994  	94.6777
-744.264  	67.4814
-472.318  	10.5432
-444.874  	15.48
-492.08  	1.06533
-407.987  	7.43429
-525.375  	5.33803
-507.544  	38.6433
-523.232  	23.1858
-484.509  	48.6701
-527.002  	14.7117
-456.507  	21.726
-514.029  	34.9928
-772.473  	63.1444
-885.629  	354.522
-483.615  	3.70848
-493.268  	120.295
-528.132  	19.1095
-489.786  	52.6811
-489.543  	10.1328
-565.526  	37.2178
-494.854  	114.558
-841.135  	405.451
-488.221  	20.1489
-507.11  	6.50275
-505.319  	11.8179
-499.372  	72.6892
-742.371  	282.248
-791.833  	327.749
-765.894  	338.109
-932.278  	132.064
-850.759  	135.742
-524.811  	27.8981
-498.595  	1.50791
-500.088  	83.7838
-543.678  	10.2946
-925.63  	22.9781
-495.152  	121.909
-483.882  	28.2815
-876.126  	187.94
-816.446  	321.501
-989.909  	117.742
-1014.2  	39.2978
-869.616  	320.396
-807.359  	127.507
-983.591  	356.405
-876.372  	63.1237
-820.701  	100.299
-1003.73  	58.178
-909.67  	340.814
-916.821  	311.448
-793.616  	338.061
-1028.36  	167.687
-1023.99  	267.018
-880.045  	320.742
-914.39  	154.609
-612.593  	388.493
-912.337  	73.7775
-939.813  	136.808
-1032.26  	273.75
-906.847  	192.411
-980.963  	71.8072
-761.577  	96.2965
-938.584  	421.727
-851.212  	387.244
-819.917  	383.911
-800.063  	13.8378
-789.758  	36.6256
-841.46  	284.456
-745.381  	239.516
-939.466  	131.07
-761.415  	85.391
-856.527  	376.376
-1045.92  	143.363
-951.106  	225.783
-864.21  	360.24
-860.788  	368.493
-892.665  	323.573
-988.873  	382.864
-961.605  	7.67219
-971.893  	343.898
-974.812  	163.185
-996.073  	249.015
-996.923  	264.774
-845.197  	389.419
-768.118  	67.1106
-918.208  	41.0028
-912.076  	354.916
-958.953  	246.94
-951.66  	17.2368
-829.902  	50.583
-763.464  	194.515
-877.717  	55.2128
-981.377  	129.621
-972  	3.32199
-830.57  	200.476
-872.713  	10.3745
-746.008  	276.463
-851.985  	11.7293
-670.967  	298.952
-1005.7  	75.5144
-1012.08  	182.486
-1036.95  	102.281
-831.974  	89.647
-1002.61  	143.793
-990.485  	76.5243
-903.029  	408.876
-991.641  	147.184
-1013.32  	67.9089
-838.526  	278.332
-863.053  	72.8158
-1044.69  	175.012
-977.41  	240.795
-800.975  	239.116
-999.653  	247.104
-854.836  	210.168
-881.169  	6.87854
-868.202  	26.1541
-954.446  	195.294
-1043.04  	99.4876
-905.705  	74.9201
-822.714  	284.348
-1019.18  	156.786
-833.086  	88.206
-996.973  	218.652
-1038.51  	124.895
-884.521  	238.433
-892.503  	294.579
-1030.02  	129.851
-911.921  	101.367
-816.163  	315.569
-778.641  	233.127
-780.467  	41.507
-928.362  	115.721
-902.773  	291.361
-858.82  	363.25
-934.824  	338.374
-822.028  	159.67
-953.06  	235.164
-965.122  	223.919
-726.734  	340.284
-926.696  	168.726
-884.994  	213.194
-958.212  	309.356
-937.839  	46.662
-984.296  	91.1117
-932.73  	110.074
-958.829  	329.024
-835.701  	225.121
-1003.6  	226.673
-955.34  	62.4816
-941.125  	289.18
-869.632  	378.044
-976.672  	331.261
-867.552  	292.023
-928.896  	82.7941
-924.587  	256.222
-997.871  	138.434
-822.268  	271.695
-946.635  	43.9924
-878.429  	363.229
-756.732  	295.044
-1014.13  	138.753
-895.575  	295.582
-869.548  	346.722
-924.094  	236.991
-841.484  	331.18
-944.565  	378.663
-943.625  	354.75
-922.189  	220.905
-872.389  	384.668
-900.848  	87.4196
-1009.66  	92.614
-855.913  	139.408
-811.262  	254.736
-899.355  	110.398
-953.214  	190.701
-764.912  	292.065
-809.692  	106.208
-904.565  	203.346
-812.203  	126.416
-901.403  	277.564
-935.942  	241.527
-859.054  	282.243
-864.88  	401.02
-985.727  	278.546
-868.556  	241.275
-890.089  	157.158
-1006.06  	154.891
-918.277  	13.7975
-680.392  	297.198
-940.674  	45.4577
-964.044  	382.105
-802.012  	47.1038
-914.911  	430.693
-830.383  	22.7052
-930.125  	164.529
-997.173  	128.794
-887.285  	137.593
-815.809  	275.201
-980.149  	371.696
-923.39  	133.862
-918.753  	231.542
-860.157  	242.408
-1035.79  	193.445
-970.882  	372.68
-965.631  	170.874
-926.89  	354.574
-876.968  	54.1114
-501.064  	139.902
-542.128  	16.3895
-484.573  	28.5599
-507.997  	61.1441
-522.522  	5.54739
-565.407  	30.7691
-779.928  	12.9365
-401.784  	9.0402
-474.542  	11.8514
-916.433  	87.3552
-513.549  	11.2916
-512.187  	47.1196
-496.549  	130.653
-855.788  	344.125
-417.16  	2.23644
-509.445  	62.2678
-533.39  	0.739241
-1034.85  	36.053
-493.553  	13.3889
-501.477  	51.0722
-503.802  	41.7794
-975.932  	45.3995
-998.011  	48.9344
-487.9  	44.3132
-483.234  	19.2538
-537.756  	9.68717
-563.546  	17.3402
-529.544  	36.214
-752.478  	90.3292
-989.49  	262.769
-486.942  	89.9408
-517.532  	24.4785
-450.953  	7.20631
-521.952  	14.2374
-506.071  	15.5
-526.826  	4.87545
-526.526  	84.94
-824.211  	315.81
-888.758  	93.6146
-555.702  	15.2733
-522.003  	5.28363
-715.712  	87.3397
-504.756  	66.109
-439.859  	0.63123
-399.012  	0.225046
-491.561  	72.1562
-507.416  	45.7208
-506.308  	22.0164
-488.514  	27.3125
-479.217  	0.868913
-795.278  	16.237
-505.098  	18.2398
-518.429  	3.29701
-559.528  	6.6569
-488.791  	92.2625
-503.345  	66.1919
-423.378  	25.446
-796.447  	7.40815
-502.797  	9.04691
-505.807  	19.6165
-390.584  	12.2021
-503.032  	24.803
-525.176  	6.43985
-474.576  	11.403
-772.862  	291.648
-819.01  	35.948
-1004.85  	97.8728
-947.911  	179.262
-500.551  	5.20996
-833.209  	94.403
-933.768  	362.831
-499.861  	21.3537
-493.113  	32.9914
-490.934  	13.8517
-502.692  	7.80086
-501.341  	42.172
-918.205  	309.242
-494.559  	50.4128
-523.222  	20.1366
-470.094  	24.0871
-958.433  	315.05
-948.324  	72.8318
-577.71  	17.7115
-441.738  	5.786
-516.983  	29.6901
-930.669  	46.3031
-487.014  	162.238
-544.808  	27.612
-514.844  	13.3217
-486.009  	22.6743
-505.885  	0.374361
-755.909  	86.0643
-797.692  	14.4913
-495.346  	117.384
-529.353  	25.6624
-805.884  	39.984
-532.018  	6.07598
-453.27  	32.1148
-470.987  	22.0114
-496  	27.1698
-488.068  	33.7686
-782.754  	44.2509
-748.501  	73.906
-490.633  	48.6783
-518.172  	1.24721
-460.166  	7.97978
-867.929  	370.761
-419.582  	63.9002
-527.842  	13.6767
-501.624  	44.8466
-832.008  	242.422
-556.835  	33.054
-496.295  	2.03114
-487.939  	32.2382
-717.699  	62.3004
-449.569  	16.9718
-449.449  	5.18511
-488.093  	134.558
-815.028  	389.412
-509.83  	15.161
-512.784  	37.5618
-504.238  	21.6329
-486.856  	30.9415
-780.924  	109.525
-492.151  	128.119
-946.328  	167.071
-494.711  	85.2485
-382.278  	5.09811
-498.891  	83.5509
-902.034  	183.521
-797.217  	6.47561
-496.808  	51.8014
-754.273  	342.034
-1012.77  	12.2585
-1003.17  	94.737
-516.536  	0.499198
-930.734  	136.8
-362.625  	14.3608
-754.443  	78.6661
-426.665  	2.21303
-801.542  	38.1194
-518.196  	5.23337
-461.759  	26.6252
-497.302  	5.75391
-531.189  	14.3826
-501.986  	42.1963
-510.449  	35.198
-537.261  	3.489
-503.222  	83.0158
-962.178  	144.743
-892.492  	226.739
-545.627  	33.1564
-464.983  	30.4242
-927.344  	34.5359
-492.37  	46.1238
-820.121  	275.297
-537.914  	20.6511
-943.488  	4.01459
-1049.24  	69.7083
-843.085  	281.053
-828.803  	54.6806
-900.333  	186.143
-865.993  	147.375
-1026.85  	138.955
-955.402  	419.708
-925.17  	218.208
-897.068  	94.1387
-936.218  	61.103
-944.954  	280.017
-922.891  	210.414
-811.31  	336.997
-925.71  	404.121
-932.89  	113.61
-926.206  	99.3445
-1004.56  	280.039
-999.64  	17.0433
-922.335  	177.657
-798.078  	225.46
-825.733  	395.217
-965.298  	298.805
-997.473  	56.0995
-785.048  	131.852
-962.971  	275.484
-891.857  	290.58
-983.277  	325.404
-959.578  	357.203
-853.094  	106.054
-961.945  	34.3344
-791.442  	73.0497
-853.673  	357.672
-1048.51  	15.3938
-895.373  	33.8781
-794.772  	206.066
-934.514  	119.892
-1027.56  	161.643
-987.699  	316.276
-1041.44  	41.5322
-1028.24  	211.687
-889.958  	371.705
-956.005  	313.618
-790.322  	171.807
-957.363  	395.388
-752.72  	233.692
-899.353  	293.309
-921.869  	13.2766
-819.751  	207.862
-857  	369.576
-960.077  	371.526
-913.043  	1.65906
-973.232  	374.799
-988.897  	60.2901
-946.953  	387.621
-797.258  	231.906
-872.359  	284.68
-1037.23  	152.218
-978.832  	370.551
-1042.17  	215.997
-1019.41  	225.194
-926.903  	45.3588
-849.677  	90.195
-970.262  	247.191
-911.246  	259.428
-939.936  	156.113
-813.888  	333.427
-745.904  	318.826
-734.11  	240.658
-967.917  	200.965
-1041.56  	122.683
-908.464  	91.3777
-809.122  	373.217
-921.182  	220.962
-974.766  	418.307
-896.221  	95.1287
-817.405  	319.287
-862.814  	124.217
-747.164  	317.721
-924.74  	356.056
-895.656  	419.661
-887.496  	142.242
-709.609  	246.234
-863.9  	292.599
-813.275  	276.806
-819.822  	359.974
-958.959  	379.02
-948.217  	357.522
-797.293  	343.969
-1008.73  	10.5018
-875.289  	103.429
-1033.89  	132.149
-857.315  	142.575
-681.081  	320.537
-964.094  	338.818
-936.95  	364.51
-1023.45  	123.801
-798.782  	190.451
-911.831  	239.986
-868.642  	200.472
-999.81  	231.658
-983.465  	328.041
-906.257  	57.5641
-964.27  	8.84285
-873.352  	168.93
-935.507  	405.594
-839.633  	328.278
-908.47  	436.425
-972.13  	207.342
-962.582  	61.4035
-761.81  	267.275
-909.138  	69.1231
-884.296  	67.0239
-707.459  	317.85
-944.503  	256.29
-844.484  	283.983
-835.068  	399.893
-904.838  	22.3374
-971.972  	41.9562
-967.584  	98.6845
-845.984  	236.443
-1042.22  	75.7351
-970.691  	47.6985
-907.601  	384.216
-986.971  	247.065
-959.801  	328.166
-1007.49  	56.5636
-1001.62  	254.519
-776.628  	175.778
-889.277  	116.66
-854.866  	315.623
-829.962  	140.783
-1026.49  	147.663
-991.283  	90.2118
-873.956  	305.748
-1029.36  	187.244
-893.227  	25.5075
-761.071  	361.401
-984.654  	337.051
-818.385  	105.103
-881.103  	262.271
-881.685  	121.703
-994.447  	15.7726
-872.154  	358.462
-867.894  	32.2572
