24850
-1422.75  	406.153
-1620.38  	46.0542
-1331.87  	19.3876
-1602.1  	119.958
-1408.53  	402.426
-1433.89  	357.038
-1508.3  	205.329
-1295.27  	307.461
-1560.15  	471.789
-1303  	51.0611
-1473.52  	421.143
-1379.41  	414.267
-1564.81  	61.0863
-1552.73  	133.793
-1269.84  	549.993
-1464.19  	1.80679
-1163.83  	538.618
-1513.87  	382.854
-1282.31  	36.2267
-1464.56  	28.6348
-1367.12  	18.5063
-1209.86  	477.166
-1412.73  	391.535
-1480.15  	492.673
-1365.56  	462.649
-1414.42  	691.256
-1340.05  	0.190048
-1483.31  	21.5649
-1224.51  	360.798
-1292.85  	237.967
-1547.87  	265.741
-1485.59  	321.222
-1539.65  	482.158
-1063.14  	575
-1476.58  	169.401
-1457.71  	27.0795
-1557.3  	95.1399
-1472.92  	403.883
-1522.71  	523.316
-1460.87  	17.7705
-1230.37  	398.99
-1414.99  	21.558
-1397.14  	547.279
-1263.04  	474.114
-1537.2  	68.0269
-1453.48  	450.157
-1530.21  	455.861
-1271.32  	517.677
-1356.43  	602.115
-1407.37  	309.62
-1428.56  	392.1
-1301.74  	391.916
-1401.54  	627.575
-1343.89  	331.455
-1540.37  	134.519
-1512.61  	444.921
-1376.51  	171.985
-1382.01  	306.301
-1572.55  	437.787
-1619.22  	66.0878
-1524.58  	143.786
-1461.6  	308.235
-1424.83  	50.0217
-1486.83  	95.3852
-1413.74  	88.1881
-1055.25  	2.30109
-1440  	93.9105
-1439.83  	129.386
-1091.38  	39.0687
-1210.9  	556.092
-1176.18  	85.888
-1443.84  	254.825
-1564.63  	373.102
-1156.57  	109.8
-1401.33  	86.516
-1174.02  	146.81
-1157.82  	176.638
-1202.9  	175.504
-1040.61  	10.3552
-1435.45  	84.1309
-1043.79  	4.24497
-1116.94  	117.395
-1123.49  	81.3682
-1023.22  	0.270246
-1450.06  	128.18
-1026.43  	35.0226
-1643.45  	110.572
-1059.91  	25.6217
-1117.95  	1.62273
-1381.5  	6.16163
-1090.89  	12.2206
-1095.33  	162.187
-1451.11  	49.0388
-1093.92  	78.2845
-1286.7  	510.436
-1218.17  	22.5012
-1177.11  	13.6137
-1121.19  	57.0652
-1392.91  	207.806
-1280.44  	116.499
-1324.26  	216.489
-1498.63  	84.2027
-1126.97  	6.74488
-1504.42  	154.488
-1262.2  	600.828
-1220.68  	24.7528
-1006.55  	28.1633
-995.253  	13.4107
-1330.6  	270.202
-1218.91  	23.0478
-1474.24  	420.305
-1272.96  	120.094
-1101.46  	17.1834
-1213.4  	657.381
-1070.44  	174.35
-1199.96  	92.9841
-969.749  	173.082
-1113.48  	8.70513
-1294.25  	580.755
-1054.13  	19.0155
-1111.47  	119.155
-1237.15  	16.2339
-1163.98  	158.772
-1176.96  	0.915388
-1028.96  	51.6172
-1254.4  	89.6731
-1079.29  	94.0518
-1329.13  	530.775
-1057.51  	81.7446
-1192.9  	275.514
-1058.85  	147.427
-1111.54  	95.5399
-1176.58  	33.4829
-1036.28  	5.19402
-1001.58  	10.1351
-1615.78  	282.067
-1071.95  	60.4054
-1153.08  	212.082
-1162.68  	33.5019
-1116.81  	15.2632
-1244.71  	1.01663
-1510.55  	587.44
-1034.84  	1.12019
-1057.71  	54.3291
-1110.62  	28.9108
-1414.87  	435.219
-1031.18  	5.32953
-1037.61  	29.4772
-1154.93  	35.3062
-1101.17  	25.2502
-1036.78  	109.403
-1326.43  	36.2282
-1095.62  	171.497
-1425.49  	282.705
-1142.79  	41.1775
-1060.33  	216.556
-1476.6  	270.12
-1027.83  	24.0114
-1062.58  	9.01874
-1067.62  	200.028
-1153.84  	185.788
-1099.73  	402.291
-1590.08  	95.9164
-1085.55  	24.9065
-1256.54  	168.87
-1031.31  	42.1357
-1477.83  	48.0725
-1013.3  	28.3328
-1560.28  	11.9856
-1050.61  	34.2358
-1071.17  	14.3904
-1125.2  	48.9494
-1067.66  	113.146
-1111.95  	6.75507
-1183.02  	1.47235
-1064.09  	68.3772
-1099.76  	88.564
-996.873  	0.471158
-1011.75  	16.4511
-1053.43  	104.053
-1068.3  	165.639
-1122.78  	54.6503
-1071.18  	10.7946
-1083.64  	30.8746
-998.071  	1.23375
-1157.31  	106.899
-1039.29  	6.57392
-1005.86  	10.0437
-1033.9  	80.8764
-1151.87  	214.434
-1223.53  	280.197
-1130.63  	69.2664
-1166.56  	210.255
-1510.24  	362.065
-1080.51  	26.8304
-1156.31  	172.592
-1152.46  	12.8816
-1084.57  	281.715
-960.9  	20.1346
-1039.38  	41.629
-1471.64  	576.115
-1031.17  	95.0253
-1102.45  	14.3315
-1525.76  	80.5973
-1471.27  	643.331
-1055.36  	35.6383
-1188.22  	115.109
-1322.72  	520.463
-1195.26  	399.191
-1567.79  	87.9639
-1358.97  	69.2254
-1514.98  	534.955
-1363.85  	2.20184
-1547.25  	362.886
-1453.98  	635.895
-1425.68  	149.226
-1457.46  	469.652
-1112.13  	453.234
-1407.21  	113.928
-1438.58  	634.771
-1447.95  	103.439
-1309.66  	588.163
-1457.23  	640.449
-1548.12  	489.333
-1297.37  	79.7843
-1493.3  	686.604
-1408.71  	351.625
-1538.44  	19.7352
-1183.12  	354.699
-1379.84  	9.68508
-1585.74  	250.763
-1396.26  	130.091
-1192.43  	100.249
-1315.09  	76.0451
-1396.62  	436.826
-1474.06  	687.963
-1461.3  	442.575
-1611.01  	363.981
-1390.47  	555.988
-1183.94  	43.6301
-1537.04  	358.398
-1440.44  	420.799
-1468.44  	414.617
-1506.37  	331.694
-1594.58  	231.477
-1448.62  	242.205
-1060.83  	439.837
-1278.06  	367.002
-1529.76  	248.158
-1240.64  	65.4921
-1384.69  	336.032
-1593.36  	455.537
-1410.42  	575.848
-1552.61  	14.6647
-1193.39  	504.497
-1427.9  	175.373
-1503.09  	519.389
-1164.63  	521.13
-1438.89  	321.711
-1370.3  	343.308
-1249.19  	259.928
-1305.64  	552.521
-1521.78  	654.82
-1613.51  	172.387
-1398.27  	311.876
-1510.02  	519.172
-1460.02  	474.055
-1246.63  	186.129
-1547.44  	262.724
-1304.54  	180.733
-1605.31  	226.045
-1341.84  	353.422
-1490.52  	640.765
-1398.93  	407.662
-1540.52  	611.644
-1569.36  	515.754
-1297.93  	156.453
-1565.65  	378.176
-1072.83  	461.58
-1436.7  	305.983
-1233.32  	241.798
-1497.34  	356.665
-1252.29  	590.679
-1526.91  	420.051
-1512.13  	361.573
-1392.02  	191.229
-1299.57  	299.582
-1259.21  	420.41
-1064.51  	511.29
-1608.99  	366.573
-1451.06  	689.368
-1310.95  	49.6881
-1593.32  	228.082
-1343.44  	126.85
-1035.33  	577.923
-1239.3  	577.85
-1241.42  	338.845
-1386.57  	336.416
-1311.07  	406.653
-1471.81  	591.708
-1444.24  	626.801
-1167.67  	547.933
-1152.43  	433.165
-1615.92  	367.273
-1500.95  	166.087
-1103.1  	458.18
-1541.34  	400.668
-1274.9  	659.589
-1303.87  	608.864
-1264.44  	180.03
-1558.33  	447.196
-1310.54  	356.545
-1553.53  	490.892
-1392.52  	125.484
-1496.48  	60.7817
-1407.98  	458.71
-1358.49  	502.66
-1427.51  	643.342
-1493.23  	680.039
-1639.82  	39.3019
-1430.21  	566.874
-1365.15  	229.183
-1171.56  	367.871
-1474.38  	171.82
-1455.02  	555.885
-1577.33  	365.746
-1462.28  	652.602
-1371.57  	317.405
-1368.42  	4.59172
-1388.55  	627.506
-1332.1  	17.7317
-1348.71  	385.822
-1472.97  	193.104
-1508.42  	285.267
-1451.95  	352.354
-1494.29  	224.348
-1573.26  	248.835
-1348.7  	52.1858
-1281.55  	460.52
-1418.99  	173.369
-1534.97  	490.124
-1327.22  	341.486
-1377.02  	112.164
-1411.48  	412.657
-1108.47  	484.069
-1451.25  	645.981
-1528.03  	306.06
-1336.21  	642.918
-1460.02  	553.108
-1592.2  	145.323
-1375.55  	575.709
-1247.7  	170.075
-1502.01  	199.901
-1444.05  	527.53
-1328.16  	332.973
-1604.93  	334.206
-1412.72  	505.548
-1234.92  	446.351
-1448.4  	537.941
-1533.89  	321.555
-1641.25  	24.5868
-1599.4  	22.5192
-1551.21  	231.235
-1435.86  	146.717
-1416.72  	48.2023
-991.978  	29.4487
-1575.53  	169.721
-1235.09  	389.072
-1560.17  	85.5061
-1089.03  	62.431
-1288.04  	224.955
-1134.59  	62.6624
-1150.85  	57.9018
-1186.29  	226.953
-1088.05  	17.3742
-1548.88  	570.562
-1181.61  	77.7682
-1199.18  	193.559
-1111.32  	47.2674
-1523.47  	253.372
-1392.82  	753.738
-1125.33  	7.47649
-1133.51  	270.703
-1028.63  	34.4976
-1065.63  	265.69
-1195.28  	38.1692
-1254.35  	101.054
-1152.84  	140.32
-1078.18  	311.235
-1105.44  	81.8156
-1186.23  	302.762
-1146.55  	75.435
-1093.2  	109.915
-1053.78  	40.5769
-1394.22  	226.716
-1422.16  	185.471
-1013.84  	15.2573
-1252.87  	68.9681
-1296.51  	31.1786
-1105.32  	16.9224
-1366.04  	322.126
-1251.68  	574.013
-1164.22  	92.2418
-1133.61  	91.3362
-1384.71  	395.911
-918.108  	557.865
-1345.2  	342.092
-1034.9  	22.4663
-1639.77  	122.588
-1218.59  	18.0823
-1424.22  	87.7437
-1443.84  	406.465
-1017.24  	4.66975
-1110.77  	115.715
-1572.61  	197.636
-1113.55  	153.523
-1373.31  	588.277
-1503.89  	608.661
-1234.49  	237.02
-1338.31  	576.237
-1097.75  	65.0787
-1513.3  	489.754
-1108.56  	40.9225
-1050.45  	7.78913
-1042.35  	33.7064
-1178.87  	121.316
-1167.96  	44.6987
-1109.2  	36.8138
-1200.11  	191.066
-1057.29  	7.61679
-1436.82  	507.681
-1470.04  	52.1633
-1061.73  	30.2659
-1050.03  	8.04015
-971.237  	9.35771
-1104.16  	103.929
-1145.47  	74.655
-1264.46  	74.1578
-1035.01  	24.8313
-1067.74  	79.0927
-1139.32  	100.536
-1008.97  	80.1598
-1109.01  	70.3764
-1113.78  	85.3244
-1279.85  	411.406
-1215.72  	270.077
-1327.94  	315.611
-1157.71  	86.7048
-1486.47  	194.812
-1368.68  	126.402
-1517.34  	27.0501
-1244.17  	1031.17
-1037.17  	31.9755
-1120.14  	348.643
-1128.76  	144.074
-1049.36  	12.6069
-1574.48  	193.327
-1025.96  	10.2372
-1067.1  	9.76097
-1143.19  	51.351
-1176.95  	194.402
-1560.65  	240.793
-1111.99  	373.898
-1268.04  	23.879
-1124.26  	5.24684
-1163.84  	24.1368
-1294.56  	518.163
-1031.89  	34.2838
-1094.3  	95.73
-1526.94  	105.089
-1181.63  	2.42922
-1167.96  	302.083
-1128.81  	73.2435
-1059.73  	41.2014
-1243.04  	512.921
-1200.55  	83.0704
-1050.03  	4.93665
-962.386  	220.41
-1020.07  	5.46867
-1183.11  	55.6608
-1060.12  	0.225807
-1063.2  	22.1193
-1133.5  	126.367
-1498.06  	144.131
-1070.22  	96.0773
-1234.35  	94.2377
-1099.65  	179.401
-1046.34  	0.291321
-1008.73  	8.38349
-1018.07  	17.2196
-1032.81  	22.17
-1032.82  	32.7999
-1294.11  	170.022
-1515.11  	238.003
-1230.98  	631.561
-1028.19  	17.041
-1374.75  	201.384
-1109.77  	150.407
-1039.68  	20.0065
-1028.2  	0.586175
-1148.76  	194.707
-1051.59  	121.083
-1169.54  	152.02
-1252.19  	89.2065
-1188.37  	55.0871
-1073.85  	312.071
-1142.77  	113.484
-1557.43  	49.0275
-1060.29  	49.8481
-1422.83  	619.375
-1424.06  	603.604
-1085.63  	311.567
-1036.77  	88.8608
-1061.19  	115.259
-1167.59  	75.9446
-1366.63  	284.229
-1551.56  	382.377
-1355.72  	192.296
-1466.46  	646.65
-1438.67  	281.177
-1560.19  	307.557
-1371.8  	392.831
-1486.6  	50.9194
-1636.62  	223.334
-1609.4  	333.22
-1478  	671.632
-1623.16  	303.199
-1327.02  	305.63
-1516.24  	652.684
-1265.31  	580.867
-1115.47  	470.604
-1510.6  	59.7616
-1371.32  	164.618
-1132.13  	459.365
-1327.35  	564.784
-1518.19  	560.296
-1556.23  	275.137
-1314.31  	68.4066
-1302.99  	34.9942
-1556.98  	329.537
-1264.71  	479.4
-1570.15  	313.469
-1547.02  	415.154
-1368.36  	268.878
-1479.04  	417.458
-1374.71  	297.822
-1242.68  	545.703
-1333  	620.188
-1421.43  	51.6902
-1474.04  	398.724
-1295.36  	341.221
-1510.75  	32.5461
-1442.47  	518.224
-1603  	175.966
-1088.13  	487.799
-1406.25  	434.753
-1519.14  	311.648
-1598.84  	64.1158
-1273.23  	273.017
-1464.88  	243.912
-1204.03  	477.001
-1258.92  	77.7982
-1186.74  	435.261
-1360.52  	330.849
-1281.23  	383.094
-1454.93  	127.069
-1559.65  	135.935
-1277.26  	500.379
-1316.63  	206.041
-1241.85  	235.949
-1440.48  	408.266
-1449.62  	241.847
-1307.02  	374.78
-1336.08  	203.807
-1312.62  	151.773
-1516.16  	505.615
-1374.25  	311.549
-1594.85  	317.35
-1296.76  	345.509
-1378.84  	225.396
-1237.24  	372.577
-1607.3  	313.14
-1508.15  	268.894
-1397.49  	252.229
-1609.94  	274.725
-1294.63  	267.098
-1402.44  	720.418
-1613.1  	216.645
-1641.48  	11.719
-1451.73  	480.112
-1592.15  	391.12
-1450.26  	580.814
-1467.02  	633.633
-1394.16  	164.615
-1243.67  	479.938
-1588.96  	316.743
-1508.1  	144.25
-1136.23  	493.8
-1339.89  	497.81
-1329.98  	164.617
-1472.97  	295.91
-1291.02  	17.6965
-1484.55  	221.904
-1011.15  	778.932
-1291.08  	135.254
-1339.17  	499.498
-1627.25  	5.91774
-1431.97  	497.398
-1334.83  	11.9928
-1406.13  	142.483
-1448.75  	320.088
-1281.48  	565.838
-1146.25  	466.239
-1368.21  	444.918
-1253.21  	459.365
-1442.46  	248.656
-1539.64  	556.068
-1536.13  	71.2026
-1304.36  	510.173
-1314.39  	352.254
-1645.28  	134.609
-1247.1  	490.877
-1404  	449.697
-1478.43  	609.817
-1638.77  	164.672
-1333.92  	427.702
-1441.27  	22.4756
-1511.65  	107.207
-1395.68  	525.438
-1377.21  	128.11
-1390.9  	30.438
-1492.63  	410.842
-1176.51  	387.935
-1406.87  	290.427
-1579.46  	171.066
-1489.44  	661.042
-1356.67  	304.325
-1353.64  	427.468
-1578.37  	82.3988
-1623.83  	64.6486
-1400.67  	53.8755
-1474.44  	482.054
-1604.78  	212.643
-1398.64  	594.396
-1380.54  	486.578
-1253.88  	256.132
-1597.82  	427.677
-1563.05  	498.57
-1515.91  	201.031
-1633.26  	205.747
-1297.43  	223.365
-1263.66  	378.697
-1609.2  	75.2752
-1594.7  	232.175
-1333.5  	610.224
-1562.69  	478.56
-1506.88  	589.76
-1482.81  	601.33
-1476.66  	516.069
-1291.56  	280.291
-1249.43  	423.91
-1182.71  	475.222
-1564.89  	351.872
-1550.84  	324.385
-1249.34  	426.349
-1470.32  	517.284
-1420.22  	269.394
-1591.5  	397.024
-1383.51  	269.957
-1462.35  	521.674
-1220.61  	590.166
-1373.54  	580.117
-1584.27  	377.974
-1361.23  	134.082
-1568.34  	441.382
-1277.32  	358.545
-1407.8  	28.8852
-1477.06  	146.566
-1387.13  	53.2772
-1505.55  	681.69
-1036.9  	12.377
-1137.34  	356.764
-1263.03  	69.4328
-1028.32  	15.8759
-1095.16  	122.99
-1072.06  	160.691
-1017.38  	10.4431
-1273.67  	141.231
-1206.4  	133.3
-1031.6  	55.28
-1209.21  	21.928
-1023.38  	7.01779
-1036.72  	131.648
-1438.82  	653.415
-1103.92  	61.0731
-1051.57  	162.517
-1042  	76.7076
-1526.73  	292.717
-1023.49  	12.8242
-1067.38  	2.16773
-1082.6  	63.9397
-1073.31  	64.0357
-1359.1  	300.037
-976.246  	41.6651
-1111.83  	535.671
-1030.66  	30.2614
-1172.44  	122.354
-1012.15  	28.6795
-1423.25  	706.477
-1118.01  	127.754
-1283.14  	13.56
-1119.74  	38.9665
-1070.67  	25.0932
-1346.87  	422.069
-1138.22  	115.802
-1169.32  	25.7885
-1013.74  	71.7433
-1568.85  	299.256
-1139.73  	209.352
-1092.42  	44.795
-1107.01  	13.182
-1162.03  	88.7268
-1124.45  	42.1628
-1388.73  	338.466
-1217.25  	170.989
-1108.65  	77.4847
-1011.67  	41.5675
-1149.08  	175.744
-978.105  	101.224
-1545.98  	162.386
-1179.12  	47.9125
-1073.03  	11.7523
-994.218  	1.38678
-1085.1  	79.1801
-1580.42  	2.03651
-1468.59  	457.518
-1257.7  	9.66792
-1109.72  	7.89959
-1253.6  	89.6372
-1112.53  	100.674
-1452.49  	300.992
-1161.68  	107.668
-982.226  	110.208
-1460.1  	475.477
-1142.77  	24.1292
-954.699  	11.9189
-1471.24  	270.855
-1168.85  	27.093
-1147.71  	167.32
-1542.5  	325.278
-1052.3  	13.5075
-992.878  	31.3932
-1043.09  	47.8884
-1332.78  	632.592
-1052.9  	14.4183
-1141.97  	40.3817
-1028.02  	40.2534
-1208.61  	84.3395
-1065.34  	26.7321
-1033.34  	2.75563
-1076.62  	125.232
-1491.89  	304.464
-1275.65  	261.685
-1188.77  	186.539
-1552.29  	151.972
-1069.97  	127.432
-1066.98  	311.754
-1301.4  	527.248
-1462.3  	277.44
-1092.8  	553.56
-1202.13  	307.826
-1377.66  	26.9075
-1018.17  	50.2437
-1139.36  	34.194
-1164.91  	125.565
-1067.32  	20.5772
-1040.57  	47.3916
-1143.11  	130.788
-1107.26  	74.5926
-1034.43  	16.179
-1360.33  	221.431
-1406.85  	435.35
-1199.13  	65.6557
-1102.64  	47.8914
-1052.03  	12.2246
-1156.7  	140.155
-1092.18  	98.1134
-1505.88  	309.239
-1019.74  	45.154
-1157.64  	62.8185
-1095.52  	9.39771
-1459.61  	137.79
-1516.6  	349.384
-1185.5  	144.032
-1142.99  	49.1333
-1076.68  	225.98
-1120.24  	10.7182
-1134.45  	27.1104
-1302.58  	154.968
-1429.6  	128.009
-1002.26  	28.5818
-1069.72  	40.7131
-1144.81  	3.78472
-1081.27  	27.6864
-1049.95  	12.1662
-1149.42  	114.358
-1056.69  	55.4058
-1227.77  	155.055
-1062.28  	34.2007
-1000.85  	59.8859
-1072.62  	90.5201
-1502.01  	119.889
-1416.27  	554.87
-1015.26  	8.4172
-1058.09  	339.299
-1062.98  	44.743
-1147.15  	163.4
-1031.45  	32.9199
-1133.58  	86.191
-1076.52  	329.03
-1348.39  	657.204
-1220.38  	62.2713
-1004.39  	6.70905
-1028.12  	30.2353
-1076.54  	204.798
-1171.82  	446.39
-1264.83  	529.031
-1217.5  	532.996
-1496.53  	200.319
-1361.54  	219.188
-1046.59  	69.1708
-1077.91  	3.72689
-1204.37  	261.21
-1075.63  	31.2309
-1504.25  	45.1108
-1195.58  	380.677
-1127.03  	90.8285
-1372.35  	298.518
-1310.71  	516.845
-1539.72  	189.863
-1600.34  	60.0592
-1361.09  	502.149
-1259.04  	201.068
-1525  	573.424
-1366.46  	96.4728
-1305.81  	160.629
-1552.08  	84.4234
-1427.68  	528.698
-1437.25  	509.806
-1247.26  	531.482
-1632.85  	265.024
-1602.76  	418.527
-1373.18  	501.757
-1423.79  	234.976
-886.925  	664.918
-1445.19  	116.433
-1500.08  	220.134
-1597.74  	443.488
-1417.54  	300.456
-1544.56  	113.491
-1190.7  	154.752
-1467.47  	662.098
-1337.1  	606.226
-1301.51  	610.634
-1267.34  	22.3166
-1244  	57.0152
-1297.6  	441.869
-1166.03  	376.364
-1490.07  	208.667
-1194.28  	135.017
-1379.68  	607.119
-1620.88  	220.612
-1529.63  	363.536
-1342.77  	555.705
-1384.48  	592.969
-1399.13  	488.773
-1544.45  	598.567
-1498.07  	10.4109
-1534.43  	543.108
-1546.72  	259.41
-1558.69  	385.967
-1565.79  	415.816
-1324.56  	607.773
-1202.16  	104.109
-1435.55  	65.5062
-1438.54  	560.89
-1501.51  	387.175
-1492.43  	27.8782
-1308.12  	90.5359
-1194.93  	308.768
-1373.67  	94.7543
-1538.6  	198.92
-1542.17  	5.55108
-1325.22  	319.898
-1390.88  	14.4843
-1166.23  	438.231
-1330.06  	37.8956
-1031.82  	467.872
-1576.34  	112.985
-1580.67  	296.49
-1634.74  	160.256
-1324.59  	141.99
-1574.14  	225.108
-1601.62  	124.546
-1454.73  	658.573
-1576.75  	233.593
-1636.58  	108.016
-1327.36  	441.447
-1362.85  	128.048
-1637.79  	270.723
-1579.42  	390.064
-1261.55  	380.206
-1567.6  	384.29
-1343.96  	331.329
-1382.26  	9.54816
-1359.3  	41.3357
-1499.02  	299
-1631.96  	155.606
-1417.87  	98.7224
-1318.82  	455.367
-1593.18  	267.696
-1307.18  	141.784
-1556.23  	347.364
-1617.75  	211.347
-1374.15  	366.931
-1409.54  	464.507
-1615.99  	205.043
-1469.02  	167.021
-1313.86  	508.575
-1229.3  	370.79
-1225.41  	65.1044
-1451.5  	183.358
-1415.14  	454.786
-1364.55  	576.903
-1484.24  	540.022
-1280.22  	252.655
-1484.28  	378.918
-1533.9  	355.416
-1145.82  	535.559
-1476.27  	268.195
-1377.1  	338.692
-1531.49  	495.283
-1453.66  	70.2083
-1584.69  	147.676
-1501.8  	175.468
-1496.31  	515.328
-1294.28  	362.865
-1602.21  	363.649
-1509.87  	75.5802
-1481.22  	458.711
-1394.57  	603.772
-1537.2  	518.307
-1377.62  	461.892
-1479.42  	132.608
-1488.42  	411.749
-1561.06  	225.439
-1296.42  	444.176
-1501.93  	71.5766
-1406.68  	583.104
-1195.95  	463.509
-1619.15  	213.77
-1436.76  	474.146
-1354.28  	560.482
-1476.85  	370.447
-1308.81  	535.069
-1478.26  	594.367
-1500.73  	563.487
-1446.9  	324.02
-1381.97  	609.25
-1403.25  	148.924
-1594.02  	141.099
-1362.98  	222.276
-1266.27  	429.808
-1422.01  	171.459
-1504.2  	299.451
-1199.57  	476.768
-1290.89  	173.968
-1482.64  	381.614
-1274.53  	210.146
-1433.46  	443.678
-1473.87  	358.553
-1362.92  	447.282
-1364.16  	636.02
-1549.96  	438.49
-1367.67  	365.382
-1400.54  	246.957
-1602.07  	242.643
-1428.04  	15.6056
-1056.71  	464.471
-1490.22  	72.228
-1523.25  	606.294
-1267.69  	76.9379
-1474.64  	691.751
-1308.71  	38.2197
-1471.7  	259.619
-1569.16  	220.476
-1395.17  	215.943
-1287.38  	439.175
-1539.18  	588.06
-1454.98  	217.709
-1446.45  	369.107
-1352.47  	384.296
-1617.68  	312.677
-1518.89  	584.402
-1533.98  	271.078
-1451.1  	550.279
-1389.46  	86.7525
-1223.94  	438.842
-1058.51  	24.5482
-1112.58  	89.4629
-1050.1  	159.066
-1029.54  	3.2731
-1141.9  	70.3935
-1508.63  	24.8314
-1019.06  	26.898
-1106.46  	36.5091
-1494.66  	156.694
-1122.48  	31.2249
-1106.34  	129.838
-1174.37  	403.965
-1361.66  	554.729
-1043.37  	3.80555
-1067.89  	164.333
-1056.07  	3.38814
-1618.81  	58.8701
-1040.65  	37.1234
-1129.29  	151.513
-1047.13  	112.878
-1562.72  	70.0689
-1573.92  	59.2572
-1245  	139.387
-1067.72  	58.3924
-1045.82  	17.3371
-1116.01  	43.768
-1081.98  	86.5423
-1433.26  	173.106
-1564.58  	420.371
-1137.02  	277.905
-1058.12  	60.8685
-1138.2  	20.6208
-1012.31  	25.1526
-1025.07  	41.1651
-1079.51  	11.8538
-1067.81  	201.557
-1324.71  	506.999
-1435.31  	155.417
-1101.09  	41.2509
-1047.62  	13.7007
-1360.81  	166.225
-1056.56  	175.641
-1154.32  	1.43464
-1031.78  	1.38206
-1209.46  	227.76
-1038.99  	117.782
-1199.24  	67.2231
-1139.76  	84.8155
-1072.31  	1.40098
-1554.15  	29.0219
-1218.8  	56.4533
-1018.29  	3.1832
-1110.73  	16.4384
-1194.4  	290.707
-1265.07  	209.345
-1006.45  	71.7658
-1570.38  	9.25236
-1052.62  	24.4521
-1048.43  	51.4421
-1064.65  	40.5975
-1112.43  	71.6565
-1068.04  	15.7066
-1061.58  	36.0954
-1224.98  	479.395
-1575.02  	69.1402
-1592.32  	160.171
-1502.74  	289.03
-1095.34  	15.3452
-1586.53  	182.309
-1506.61  	583.264
-1018.92  	57.6038
-1052.13  	93.6005
-1202.43  	43.8692
-1011.47  	15.6436
-1043.18  	114.128
-1498.27  	564.193
-1091.63  	147.093
-1059.52  	48.9582
-1224.87  	75.9746
-1536.65  	510.343
-1558.78  	127.924
-1151.44  	41.3321
-1121.85  	20.1796
-1038.04  	74.5336
-1470.98  	67.5956
-1102.42  	492.363
-1083.3  	67.0756
-1054.85  	32.2955
-1060.77  	67.1877
-1009.34  	6.23435
-1467.75  	161.996
-1560.98  	26.592
-1067.15  	331.961
-1066.04  	61.6104
-1573.57  	76.5004
-1053.94  	14.5663
-1032.47  	90.7434
-1105.65  	72.0055
-1122.26  	81.7897
-1212.97  	105.308
-1531.26  	81.5256
-1435.86  	142.007
-1172.69  	151.87
-1028.01  	4.96718
-1115.16  	28.1017
-1394.48  	595.325
-969.603  	182.016
-1082.06  	32.457
-1099.48  	128.986
-1330.21  	395.928
-1115.12  	76.6425
-1008.73  	1.58596
-1111.42  	99.0348
-1356.97  	118.663
-1111.67  	48.6037
-1078.34  	13.856
-1143.17  	416.165
-1295.1  	633.825
-1269.91  	46.976
-1074.78  	98.3878
-1083.96  	61.037
-1112.62  	96.246
-1482.89  	210.916
-1097.26  	380.407
-1514.28  	267.026
-1083.81  	247.268
-986.761  	8.73684
-1186.45  	258.662
-1443.46  	295.154
-1521.29  	12.0284
-1172.49  	159.44
-1188.47  	537.864
-1635.19  	20.4029
-1610.65  	158.976
-1014.69  	4.44125
-1493.31  	219.714
-986.836  	44.9423
-1463.43  	149.562
-1073.55  	2.78069
-1566.35  	72.6134
-1030.39  	10.791
-1049.46  	76.599
-1063.31  	15.4038
-1066.81  	34.8362
-1157.51  	128.074
-1232.47  	109.137
-1070.65  	7.95621
-1080.65  	230.381
-1544.71  	230.813
-1433.79  	362.742
-1084.6  	79.5351
-1169.53  	98.0476
-1468.49  	53.444
-1078.95  	135.653
-1311.29  	448.117
-1074.75  	49.7555
-1510.61  	5.39784
-1639.2  	109.579
-1312.89  	440.508
-1320.99  	89.6112
-1402.27  	290.474
-1342.84  	231.431
-1606.08  	217.004
-1495.35  	652.524
-1438.77  	339.357
-1435.07  	149.744
-1491.59  	99.0093
-1524.83  	449.64
-1438.86  	331.352
-1288.82  	538.151
-1450.38  	633.509
-1505.76  	202.344
-1484.62  	161.488
-1593.15  	445.703
-1563.94  	26.0266
-1441.23  	272.673
-1248.74  	353.254
-1306.47  	626.827
-1511.14  	467.482
-1579.24  	86.3798
-1230.74  	207.279
-1535.63  	439.557
-1439.96  	468.047
-1543.21  	501.721
-1507.34  	560.618
-1338.25  	169.875
-1529.32  	54.2675
-1253.36  	115.976
-1324.92  	556.643
-1643.29  	17.1297
-1396  	53.9507
-1229.67  	332.149
-1498.68  	191.364
-1617.33  	255.348
-1550.55  	499.602
-1636.18  	70.5204
-1609.83  	328.598
-1414.33  	589.655
-1528.03  	501.431
-1247.3  	271.898
-1494.7  	618.582
-1174.72  	371.65
-1438.23  	467.297
-1456.08  	26.6616
-1287.18  	327.252
-1357.13  	583.014
-1527.79  	592.654
-1436.81  	5.614
-1538.96  	594.602
-1557.03  	102.507
-1483.41  	603.317
-1246.91  	365.62
-1362.04  	447.114
-1624.52  	243.105
-1539.91  	583.669
-1624.32  	347.331
-1616.15  	357.056
-1451.52  	71.3308
-1332.95  	143.514
-1543.54  	394.404
-1416  	414.028
-1462.22  	246.746
-1277.9  	504.376
-1168.03  	498.1
-1145.75  	385.404
-1518.79  	317.793
-1636.95  	192.052
-1451.71  	148.546
-1289.51  	593.617
-1470.29  	352.036
-1519.91  	656.78
-1421.41  	152.04
