16790
-974.041  	12.3284
-906.621  	300.816
-1002.15  	453.047
-893.309  	381.89
-822.454  	254.344
-955.511  	191.697
-934.968  	423.527
-792.628  	248.963
-832.13  	101.132
-919.941  	156.345
-1097.49  	172.563
-926.387  	99.7804
-1070.1  	221.657
-1018.98  	94.5449
-988.289  	393.285
-1109.96  	118.251
-977.699  	145.679
-986.841  	9.18007
-975.734  	2.02808
-882.534  	401.536
-1038.09  	466.814
-901.013  	387.965
-840.032  	341.107
-1073.62  	186.369
-947.774  	270.095
-1100.93  	31.771
-915.778  	9.76284
-1074.38  	79.8623
-958.531  	261.034
-969.642  	241.501
-1032.51  	138.748
-877.846  	206.635
-1066.01  	331.686
-889.463  	34.3388
-991.706  	282.54
-933.935  	285.167
-1062.35  	42.0914
-1054.89  	90.7875
-870.409  	374.467
-991.005  	1.32922
-799.118  	368.643
-1027.44  	260.243
-868.676  	25.8412
-975.091  	18.1184
-923.921  	11.998
-824.131  	318.56
-951.122  	264.212
-1008.8  	333.945
-924.648  	312.868
-950.564  	462.818
-905.955  	0.214262
-986.028  	14.5593
-837.064  	245.983
-881.253  	162.477
-1055.77  	169.975
-1010.04  	215.85
-1049.5  	326.283
-742.498  	360.47
-1013.33  	111.507
-1001.62  	15.5906
-1054.7  	65.3455
-995.486  	273.259
-1036.61  	361.305
-979.292  	7.18334
-847.392  	271.968
-970.712  	6.14117
-956.562  	376.374
-860.645  	323.2
-1036.23  	46.2409
-973.868  	302.139
-1032.81  	303.741
-856.5  	348.215
-919.951  	408.949
-953.77  	207.058
-965.373  	264.168
-870.757  	262.883
-942.303  	423.211
-913.551  	225.331
-1030.39  	89.9665
-1029.51  	304.852
-939.792  	106.278
-937.248  	206.425
-1055.26  	293.716
-1092.37  	45.2507
-1015.32  	96.8874
-986.246  	213.48
-958.922  	33.1428
-869.435  	55.4493
-827.374  	51.2157
-597.658  	0.631455
-961.946  	61.9671
-965.154  	88.3405
-574.618  	16.4217
-816.324  	370.732
-561.066  	32.5569
-834.482  	147.956
-1054.72  	250.734
-649.516  	55.9908
-819.019  	50.3468
-657.564  	75.3371
-553.717  	67.135
-555.95  	65.991
-592.112  	1.97896
-835.562  	49.0586
-595.744  	5.64304
-556.831  	45.9096
-561.957  	32.0317
-552.209  	0.0147645
-835.788  	75.1889
-564.127  	14.9868
-1099.91  	70.6614
-540.589  	9.1555
-552.242  	0.739472
-334.225  	1.07875
-612.046  	6.58246
-554.5  	64.2149
-838.446  	28.5559
-608.782  	38.2965
-868.609  	341.625
-559.159  	8.61339
-584.901  	5.3402
-563.062  	22.6653
-810.131  	120.866
-580.035  	43.7009
-777.601  	125.949
-869.918  	49.0868
-626.572  	3.47322
-863.008  	90.6109
-863.329  	410.656
-591.621  	9.69293
-575.807  	17.8336
-519.053  	5.79392
-781.166  	157.257
-556.917  	8.67513
-983.199  	279.775
-583.627  	45.2246
-623.306  	8.5161
-824.749  	438.588
-573.223  	76.0715
-577.414  	35.8604
-509.055  	72.5004
-515.09  	2.31065
-877.117  	390.482
-546.878  	8.4255
-557.247  	46.6923
-562.484  	6.15813
-551.422  	59.95
-659.915  	0.303006
-571.865  	23.3599
-574.481  	33.4932
-598.385  	45.6615
-893.814  	350.438
-593.782  	38.9772
-568.785  	104.763
-570.435  	65.009
-626.368  	47.2548
-657.195  	17.5246
-581.061  	2.55912
-563.266  	4.03554
-1091.32  	188.846
-599.018  	29.3536
-564.282  	82.1083
-572.598  	13.1302
-534.134  	6.09947
-569.387  	0.0608095
-1007.31  	388.776
-594.448  	1.00143
-585.022  	25.8801
-619.954  	14.1317
-946.222  	286.729
-586.994  	6.51493
-564.361  	12.3038
-566.603  	13.6631
-521.19  	9.52532
-577.081  	51.4027
-778.171  	21.1913
-560.976  	68.9954
-948.608  	180.815
-640.302  	20.6285
-569.05  	94.6601
-990.094  	179.826
-578.719  	8.92541
-602.438  	1.16132
-566.943  	85.4406
-547.72  	70.008
-560.741  	160.199
-1048.61  	63.1709
-499.153  	8.61868
-544.631  	63.5321
-544.278  	19.3306
-857.696  	28.2677
-582.146  	16.7907
-911.496  	6.44025
-588.313  	15.8652
-610.417  	6.26937
-518.138  	17.6957
-547.204  	45.0244
-512.963  	1.66581
-547.464  	0.650868
-585.335  	32.238
-577.201  	37.618
-434.008  	0.662292
-555.08  	6.74771
-585.432  	49.7547
-591.25  	80.2073
-630.81  	27.1212
-604.978  	5.95711
-515.662  	12.3356
-546.199  	1.04617
-519.414  	40.2487
-586.265  	3.32248
-542.856  	5.9677
-553.729  	33.7964
-559.988  	82.2922
-579.674  	106.72
-564.909  	27.4045
-568.129  	81.2329
-1016.43  	246.19
-527.857  	11.3167
-562.114  	66.4134
-649.003  	6.55817
-560.789  	114.778
-425.393  	7.74234
-566.798  	18.5837
-984.994  	387.446
-571.856  	43.8266
-625.875  	5.99064
-1032.62  	53.0248
-988.584  	429.064
-598.114  	15.0374
-573.446  	44.2203
-893.34  	341.07
-814.65  	271.289
-1079.37  	67.5137
-936.096  	56.7481
-1037.13  	364.54
-937.198  	1.33872
-1033.28  	242.087
-999.75  	433.489
-970.464  	102.936
-979.156  	316.229
-758.83  	309.076
-960.143  	79.803
-980.485  	432.71
-979.532  	69.8421
-887.133  	398.043
-1002.26  	435.982
-1049.13  	332.539
-886.238  	51.4177
-1005.03  	461.404
-943.528  	210.775
-1052.6  	13.8795
-805.814  	242.033
-934.777  	7.12597
-1062.13  	167.775
-933.898  	86.5827
-813.635  	68.1891
-899.014  	49.1985
-948.088  	297.036
-997.876  	466.06
-1000.21  	303.018
-1109.3  	245.76
-949.703  	376.192
-808.551  	28.6063
-1045.69  	242.986
-997.248  	288.81
-975.891  	263.415
-1011.9  	223.17
-1090.45  	159.483
-991.401  	165.248
-731.419  	301.184
-873.286  	250.285
-1050.93  	169.8
-847.954  	44.1664
-939.958  	227.302
-1099.05  	311.232
-955.906  	389.612
-1064.53  	9.10451
-812.007  	343.503
-965.258  	119.277
-1027.86  	354.759
-797.814  	360.675
-981.403  	218.803
-935.84  	235.041
-846.209  	176.718
-881.191  	373.33
-1038.69  	445.704
-1104.38  	118.235
-937.471  	210.481
-1033.68  	352.391
-999.835  	324.495
-860.758  	126.56
-1050.37  	178.256
-880.317  	115.651
-1083.52  	149.518
-910.781  	238.968
-996.294  	427.768
-953.448  	277.036
-1044.13  	414.261
-1074.23  	356.013
-878.442  	105.645
-1068.33  	261.714
-744.126  	291.795
-962.211  	204.808
-841.172  	160.568
-1018.39  	241.696
-855.789  	403.978
-1022.35  	281.071
-1040.18  	247.725
-942.735  	128.894
-886.724  	203.651
-861.333  	286.935
-738.874  	350.059
-1095.74  	245.939
-972.54  	461.929
-891.518  	33.8997
-1088.9  	160.262
-915.051  	83.6432
-722.023  	381.676
-842.156  	350.656
-838.03  	228.974
-936.409  	228.15
-887.945  	279.341
-998.054  	400.419
-978.387  	424.292
-801.622  	372.793
-789.487  	301.416
-1097.46  	245.567
-1023.69  	100.794
-758.948  	315.65
-1047.36  	273.372
-875.564  	444.882
-875.677  	406.735
-861.963  	120.61
-1061.79  	303.049
-893.646  	248.333
-1056.85  	334.355
-932.16  	78.6401
-1005.52  	42.2573
-958.368  	307.155
-928.481  	345.347
-978.952  	438.894
-1020.67  	459.139
-1100.91  	26.1308
-968.524  	384.078
-929.426  	161.107
-800.994  	248.856
-994.374  	116.387
-991.81  	386.783
-1074.51  	248.793
-995.859  	442.407
-934.236  	219.859
-921.659  	2.13113
-947.275  	428.343
-901.559  	11.6902
-902.567  	258.829
-981.001  	127.822
-1012.36  	190.947
-961.565  	213.226
-1014.7  	151.644
-1068.02  	173.381
-915.168  	36.5227
-883.003  	316.271
-969.158  	107
-1039.12  	331.123
-901.879  	229.786
-943.48  	80.3778
-958.607  	279.253
-756.957  	330.763
-992.137  	440.839
-1042.08  	212.564
-893.227  	428.25
-972.809  	369.4
-1084.75  	105.016
-930.141  	391.86
-854.03  	117.177
-1006.43  	133.971
-974.577  	355.929
-909.252  	221.02
-1069.16  	222.876
-961.257  	344.227
-838.07  	297.907
-977.296  	363.004
-1045.92  	222.457
-1117.34  	16.3669
-1087.78  	12.2716
-903.521  	133.624
-962.513  	100.585
-949.727  	27.7265
-440.106  	11.5178
-1061.38  	113.055
-570.386  	146.072
-890.262  	51.9977
-575.081  	26.7069
-868.178  	148.296
-552.31  	23.5099
-534.24  	21.1954
-572.323  	87.1243
-536.4  	5.89609
-1037.66  	383.87
-558.828  	29.3988
-558.316  	72.635
-622.853  	23.6
-1020.82  	163.53
-955.205  	504.623
-485.488  	2.99301
-571.234  	107.74
-581.893  	18.0807
-566.668  	113.714
-520.027  	14.1649
-580.686  	38.3282
-641.262  	71.1745
-556.009  	125.706
-586.488  	35.6126
-573.202  	116.395
-642.235  	38.5578
-578.487  	47.2903
-565.079  	17.0088
-940.436  	150.112
-955.559  	124.618
-580.852  	9.98397
-554.582  	25.8914
-891.723  	21.3402
-621.8  	8.21328
-800.26  	186.916
-845.641  	384.681
-562.08  	35.169
-561.425  	35.4064
-942.292  	268.424
-654.408  	374.068
-913.343  	233.241
-569.19  	9.90494
-1100.99  	81.2085
-532.17  	6.48317
-829.722  	51.2562
-965.465  	263.77
-265.408  	0.977963
-572.023  	47.2072
-911.698  	114.123
-566.836  	61.8836
-919.859  	387.948
-1000.77  	411.835
-566.093  	88.8084
-897.662  	386.677
-563.69  	26.2097
-1008.09  	327.938
-508.321  	14.8431
-599.13  	6.98607
-548.76  	13.3268
-566.655  	46.5601
-535.335  	16.447
-545.853  	14.2014
-569.729  	72.7297
-562.726  	3.24618
-959.395  	343.749
-850.958  	30.0934
-595.052  	14.3708
-544.016  	3.86253
-410.788  	3.77235
-579.553  	44.1477
-568.502  	29.3051
-564.883  	27.972
-576.771  	11.2261
-590.174  	37.5521
-642.46  	50.6647
-491.124  	32.0235
-623.929  	34.682
-584.921  	36.5346
-863.338  	278.11
-575.285  	102.627
-890.109  	201.515
-560.782  	33.0215
-1003.76  	129.339
-804.069  	73.4317
-1019.49  	13.2958
-849.727  	616.485
-565.048  	13.8518
-561.346  	136.891
-570.597  	57.7644
-600.052  	7.10797
-1062.31  	130.503
-554.198  	3.71059
-527.991  	4.07234
-536.06  	19.1317
-574.004  	75.4868
-903.321  	139.046
-559.563  	147.165
-584.863  	8.85366
-503.425  	2.28371
-538.95  	9.1579
-871.969  	335.909
-570.985  	15.7687
-567.684  	39.2899
-889.63  	60.7155
-535.485  	1.01656
-565.537  	115.818
-569.72  	29.0902
-597.856  	19.6769
-839.704  	343.239
-671.714  	42.7524
-535.108  	2.52446
-485.906  	88.7986
-535.282  	1.36102
-556.451  	20.7888
-516.921  	0.00957693
-498.777  	9.19883
-631.457  	63.6375
-869.656  	83.0243
-598.376  	46.887
-587.365  	36.2681
-611.347  	89.1164
-594.442  	3.00724
-572.056  	3.71731
-569.622  	6.32787
-570.955  	9.93297
-579.02  	14.0937
-870.805  	111.261
-886.69  	137.787
-836.533  	418.245
-548.025  	7.10329
-804.705  	117.278
-580.863  	63.6333
-579.756  	9.44446
-547.528  	0.605203
-553.447  	73.9587
-561.624  	51.3056
-553.898  	57.3794
-569.829  	33.6194
-565.94  	20.9754
-562.705  	129.579
-642.591  	57.1295
-891.742  	30.0723
-519.997  	20.1366
-948.778  	412.692
-949.649  	402.38
-566.313  	128.795
-577.046  	41.5724
-587.13  	55.1443
-580.221  	30.0625
-919.598  	191.662
-1067.32  	265.712
-930.845  	133.814
-1009.09  	446.585
-986.406  	198.477
-1049.58  	207.607
-936.166  	268
-990.363  	33.7491
-1117.03  	152.992
-1076.18  	222.334
-1013.87  	458.048
-1108.12  	206.493
-889.452  	204.243
-1019.66  	439.267
-849.297  	390.052
-777.216  	309.061
-1034.5  	40.563
-919.062  	111.231
-780.54  	313.693
-914.419  	393.47
-1040.12  	383.814
-1066.88  	187.979
-897.642  	44.3238
-901.963  	22.5199
-1057.39  	223.277
-846.853  	321.665
-1057.97  	211.108
-1063.22  	286.634
-940.46  	191.61
-1003.86  	283.009
-940.059  	199.041
-852.044  	371.042
-920.095  	416.093
-954.904  	35.8541
-1017.28  	270.376
-887.935  	235.111
-1036.21  	21.5237
-990.247  	359.153
-1088.02  	119.852
-760.436  	311.485
-959.53  	293.767
-1028.15  	210.123
-1067.96  	43.1769
-858.411  	182.517
-998.638  	166.825
-814.736  	322.83
-856.829  	51.6615
-817.961  	294.355
-908.422  	221.309
-883.935  	265.626
-989.488  	85.3811
-1055.98  	91.9434
-877.699  	338.799
-899.59  	140.752
-848.192  	157.63
-979.839  	277.392
-987.415  	164.712
-882.23  	253.299
-906.347  	138.02
-896.135  	102.576
-1025.27  	342.326
-923.483  	208.727
-1087.47  	216.43
-875.319  	233.512
-942.66  	152.305
-844.808  	255.211
-1080.82  	210.236
-1019.8  	183.784
-937.934  	169.401
-1089.63  	186.897
-883.054  	183.638
-961.886  	488.677
-1103.71  	147.11
-1096.98  	9.76605
-991.3  	338.89
-1078.89  	264.513
-977.433  	391.852
-983.991  	424.851
-954.524  	106.488
-841.201  	324.18
-1087.61  	215.902
-1028.4  	100.624
-774.7  	331.713
-915.335  	336.146
-915.062  	111.555
-992.601  	199.885
-887.573  	8.40415
-1015.57  	157.407
-722.785  	476.857
-878.991  	90.0519
-895.27  	334.316
-1107.37  	5.51186
-978.159  	337.383
-906.073  	7.77973
-947.895  	95.1558
-979.004  	217.727
-865.372  	374.17
-781.713  	317.244
-917.807  	297.888
-852.737  	311.421
-978.493  	169.135
-1052.47  	379.973
-1040.95  	53.54
-875.947  	343.286
-887.73  	237.905
-1121.46  	94.9939
-850.307  	335.159
-928.152  	301.978
-1002.08  	413.213
-1122.22  	110.436
-915.545  	298.86
-980.31  	14.2874
-1026.04  	59.8686
-933.824  	351.21
-925.19  	86.5811
-949.011  	11.1185
-1009.62  	277.933
-800.901  	261.894
-942.681  	194.72
-1066.49  	116.793
-1011.95  	451.798
-921.536  	204.785
-930.242  	289.547
-1077.78  	55.3219
-1099.31  	48.7303
-946.739  	36.3982
-987.63  	322.988
-1094.43  	147.29
-935.148  	397.225
-939.819  	328.918
-852.976  	174.533
-1083.46  	292.04
-1057.36  	339.391
-1011.83  	133.997
-1088.14  	136.139
-881.538  	149.448
-857.022  	255.862
-1093.05  	63.8887
-1062.57  	154.839
-906.744  	412.976
-1069.22  	317.753
-1022.29  	395.869
-1010.92  	402.71
-999.781  	349.387
-879.277  	190.425
-847.176  	282.425
-816.059  	303.228
-1064.64  	230.47
-1053.93  	207.301
-849.595  	294.22
-1004.03  	350.091
-954.289  	179.323
-1074.91  	268.69
-949.164  	188.109
-989.301  	352.47
-830.626  	399.377
-930.186  	392.498
-1076.37  	255.128
-921.343  	92.0862
-1062.86  	293.52
-877.667  	251.558
-950.255  	20.3423
-1000.76  	95.8661
-925.595  	36.0021
-1025.54  	467.979
-563.022  	5.43848
-560.039  	137.972
-549.696  	26.2058
-539.702  	7.18437
-607.781  	60.7931
-570.757  	69.2356
-576.204  	4.58931
-576.235  	52.9092
-583.323  	51.6371
-569.632  	25.145
-553.052  	7.96164
-572.551  	2.43684
-576.443  	62.2472
-966.05  	441.833
-553.477  	23.4561
-561.343  	69.6626
-562.011  	33.121
-1035.54  	198.487
-578.55  	7.17175
-484.691  	2.0748
-607.963  	31.3533
-562.166  	26.4662
-916.266  	196.436
-413.331  	16.2873
-555.378  	207.186
-534.947  	13.469
-654.21  	62.5906
-555.541  	11.558
-954.583  	469.18
-622.046  	63.892
-560.087  	5.07952
-505.132  	14.1219
-603.895  	13.1561
-903.268  	281.243
-555.565  	44.6315
-654.113  	12.8617
-565.947  	32.3526
-1064.45  	202.262
-560.753  	81.2185
-615.795  	21.4669
-559.887  	5.34725
-574.836  	34.8134
-494.093  	15.7545
-927.936  	216.265
-551.265  	64.1357
-625.645  	38.428
-559.429  	17.2327
-550.516  	66.5073
-495.619  	41.9018
-897.073  	93.6329
-558.862  	18.1327
-484.114  	4.46982
-527.679  	0.329996
-574.94  	34.1751
-897.064  	0.000323365
-979.261  	302.977
-562.577  	3.89532
-532.598  	3.0847
-553.42  	33.6322
-580.428  	42.3804
-969.109  	196.957
-650.64  	55.0663
-513.565  	45.7517
-974.234  	320.06
-577.601  	10.0579
-404.063  	4.88276
-985.305  	180.042
-651.178  	13.4298
-575.97  	66.9319
-896.361  	187.209
-601.458  	4.88445
-537.584  	13.3988
-581.781  	22.2875
-889.586  	423.065
-603.335  	8.12723
-533.113  	15.5644
-565.304  	18.6789
-537.957  	31.8909
-582.594  	12.4243
-576.587  	1.11509
-567.649  	52.8958
-992.178  	197.539
-568.917  	97.907
-562.447  	70.6377
-1024.17  	94.8072
-597.918  	62.3505
-563.446  	131.035
-874.378  	330.009
-847.793  	161.21
-754.779  	374.4
-572.778  	117.158
-930.978  	16.528
-486.171  	21.1022
-640.86  	17.4652
-654.804  	63.875
-609.992  	14.1153
-574.741  	21.8545
-637.7  	66.6561
-623.188  	36.9185
-518.329  	6.96369
-792.923  	128.308
-946.464  	292.305
-669.51  	33.7989
-554.194  	18.609
-579.167  	5.69968
-554.92  	53.1986
-613.871  	48.8648
-879.517  	178.514
-555.29  	19.5095
-651.968  	31.9686
-623.45  	5.0697
-846.722  	79.7521
-885.67  	201.729
-583.289  	56.5136
-638.212  	24.7441
-573.224  	97.8204
-631.003  	5.8107
-638.153  	13.5832
-878.455  	102.091
-828.533  	74.9236
-530.292  	12.1609
-506.833  	17.1702
-559.884  	1.35056
-470.22  	9.509
-588.902  	6.11941
-576.977  	45.6418
-587.574  	26.8441
-557.329  	57.9995
-591.708  	16.931
-513.488  	24.8318
-579.574  	40.8113
-862.177  	70.1215
-950.878  	379.157
-543.343  	4.0728
-557.855  	141.332
-592.868  	22.052
-557.851  	62.5865
-550.746  	12.6394
-634.917  	43.0623
-560.423  	134.863
-903.507  	436.407
-560.527  	23.6751
-567.051  	6.35751
-567.181  	13.816
-564.509  	85.5012
-795.176  	302.431
-849.992  	352.499
-821.423  	362.073
-1001.66  	140.456
-913.564  	146.003
-588.094  	32.7416
-563.192  	1.68972
-572.481  	99.3563
-608.578  	12.8529
-996.777  	25.6992
-567.28  	144.36
-550.272  	34.1468
-937.142  	201.536
-877.221  	345.52
-1057.51  	126.61
-1086.28  	41.8506
-930.046  	342.744
-862.898  	136.552
-1050.16  	383.09
-936.633  	67.2243
-880.35  	107.717
-1071.15  	61.4051
-973.364  	363.917
-980.813  	335.838
-849.395  	361.844
-1102.69  	179.656
-1095.16  	285.647
-940.68  	343
-977.025  	164.491
-646.325  	422.482
-977.855  	79.0225
-1008.7  	147.054
-1101.79  	294.621
-969.641  	205.696
-1050.26  	76.9327
-814.342  	103.484
-1003.62  	451.283
-910.957  	414.17
-879.134  	411.788
-857.519  	14.8804
-845.611  	39.1327
-897.547  	303.811
-797.104  	256.342
-1007.17  	140.612
-814.64  	91.4929
-920.854  	404.748
-1116.62  	152.862
-1022.24  	242.721
-923.054  	384.275
-925.18  	396.095
-954.94  	343.886
-1057.19  	409.386
-1027.57  	8.00895
-1041.06  	368.393
-1045.13  	175.016
-1065.25  	265.854
-1066.87  	283.346
-904.14  	416.268
-821.488  	71.6599
-981.82  	44.0158
-976.81  	380.243
-1025.67  	264.183
-1018.15  	18.5452
-888.703  	55.4957
-816.517  	208.564
-938.7  	60.0747
-1049.89  	138.142
-1042.11  	3.59612
-891.393  	215.16
-936.427  	10.8798
-797.679  	296.354
-910.769  	14.9467
-715.338  	319.722
-1075.86  	80.1218
-1081.99  	196.504
-1110.45  	109.41
-892.547  	96.083
-1072.89  	153.792
-1065.63  	82.429
-970.866  	439.579
-1063.59  	157.809
-1089.95  	72.8404
-898.632  	298.388
-924.509  	79.6066
-1117.62  	186.781
-1051.43  	259.149
-857.607  	256.464
-1069.49  	263.973
-914.979  	225.066
-942.783  	7.20695
-928.587  	28.0208
-1021.41  	208.046
-1115.46  	106.388
-968.68  	77.8469
-883.715  	305.377
-1089.76  	170.424
-891.381  	94.7939
-1065.74  	234.478
-1109.74  	135.525
-944.726  	254.233
-956.078  	315.474
-1102.07  	139.097
-980.421  	109.439
-877.36  	339.301
-834.054  	250.054
-835.178  	44.4086
-992.688  	124.037
-965.774  	311.456
-921.005  	389.521
-1002.38  	363.168
-878.367  	171.103
-1018.38  	252.84
-1035.06  	240.088
-778.265  	364.295
-994.272  	180.956
-945.504  	228.625
-1028.7  	332.218
-1001.26  	49.557
-1058.12  	98.0669
-1002.7  	118.115
-1024.92  	351.932
-892.088  	242.058
-1077.2  	243.515
-1023.53  	64.0922
-1007.53  	310.026
-934.178  	405.799
-1045.59  	354.26
-930.269  	312.91
-996.589  	88.9191
-993.916  	275.346
-1067.12  	149.132
-880.57  	292.904
-1014.91  	47.3842
-943.383  	390.265
-810.737  	315.758
-1088.52  	147.977
-962.119  	317.538
-929.151  	373.006
-992.061  	253.401
-898.947  	356.25
-1010.19  	405.186
-1012.13  	380.416
-986.707  	233.584
-935.047  	412.282
-962.623  	94.9822
-1081.51  	98.5757
-918.262  	149.597
-867.21  	276.262
-963.621  	117.906
-1020.96  	204.073
-818.358  	314.776
-868.86  	114.54
-975.645  	225.265
-869.05  	136.711
-966.825  	297.99
-1002.09  	255.917
-921.009  	302.536
-926.271  	429.916
-1055.11  	298.212
-929.927  	256.536
-952.855  	168.2
-1079.35  	165.681
-980.958  	14.0199
-726.664  	317.766
-1008.25  	48.7495
-1032.8  	409.671
-859.272  	50.7722
-983.734  	462.792
-889.198  	24.6127
-996.718  	176.221
-1067.5  	140.067
-949.734  	147.227
-873.793  	295.363
-1048.89  	398.3
-988.754  	144.172
-983.638  	248.457
-920.691  	259.855
-1107.34  	208.106
-1038.27  	398.714
-1035.52  	183.196
-991.347  	378.638
-939.984  	58.125
-575.569  	165.83
-605.255  	17.2781
-550.14  	34.2133
-571.956  	71.5531
-584.163  	5.16237
-635.72  	35.4535
-869.529  	14.3991
-459.962  	10.5187
-538.995  	14.0125
-987.532  	95.8812
-581.873  	13.1896
-579.694  	55.214
-567.833  	154.677
-917.989  	370.021
-476.963  	2.14823
-574.663  	72.7888
-596.984  	0.19333
-1106.65  	38.8586
-555.608  	15.7625
-569.391  	60.3624
-567.149  	49.28
-1048.08  	48.4329
-1068.83  	50.2037
-561.848  	52.4685
-546.018  	22.9756
-599.835  	10.5682
-631.111  	20.5406
-596.041  	41.8518
-836.187  	100.507
-1060.2  	282.148
-554.634  	106.58
-582.075  	28.4911
-517.381  	8.23707
-581.738  	15.4627
-567.799  	18.377
-593.086  	5.65187
-592.2  	98.2249
-885.752  	339.318
-955.962  	101.214
-622.34  	18.4281
-585.506  	6.2686
-795.033  	97.0396
-569.074  	77.3676
-507.148  	0.660992
-457.826  	0.0615344
-563.589  	85.6785
-570.421  	53.5386
-578.328  	26.0061
-555.782  	32.4753
-541.994  	0.374868
-888.589  	17.809
-578.161  	21.5874
-579.152  	3.22634
-626.9  	7.83724
-559.992  	109.494
-579.234  	78.5435
-480.625  	29.0995
-891.611  	7.63482
-566.203  	10.6295
-569.203  	22.9539
-451.371  	14.7153
-569.974  	29.2115
-590.461  	7.48692
-536.447  	13.7772
-828.455  	314.734
-911.969  	40.0291
-1077.08  	105.533
-1016.13  	192.759
-566.275  	6.20242
-925.837  	105.212
-1004.2  	389.935
-560.883  	25.3045
-555.924  	38.979
-562.155  	16.4905
-563.174  	8.54941
-564.333  	49.7087
-989.53  	340.591
-559.845  	59.4634
-587.803  	23.4057
-542.431  	28.6446
-1029.53  	339.064
-1023.38  	79.6056
-647.921  	20.5596
-507.008  	7.22562
-579.801  	34.8489
-997.106  	48.9213
-554.514  	191.798
-610.486  	32.327
-579.018  	15.352
-548.59  	26.929
-566.247  	1.15238
-843.437  	95.4011
-891.545  	15.9794
-560.514  	137.908
-594.343  	29.8222
-900.278  	44.4739
-595.508  	7.07929
-512.549  	36.8053
-535.397  	26.7171
-562.928  	32.2225
-559.962  	39.8614
-874.79  	48.8339
-833.019  	82.2798
-560.13  	57.7314
-579.896  	1.70916
-525.186  	10.0162
-932.673  	398.373
-474.454  	73.6057
-594.307  	15.7465
-567.888  	52.8778
-893.267  	261.297
-624.948  	38.228
-556.39  	1.85544
-553.656  	38.3993
-796.304  	69.2306
-514.092  	19.4179
-511.765  	5.77772
-557.051  	159.248
-874.059  	419.465
-586.163  	17.8651
-578.371  	43.8574
-569.643  	25.5399
-552.595  	37.0142
-867.238  	121.992
-558.931  	151.291
-1016.16  	179.362
-560.08  	100.557
-438.087  	4.90717
-570.175  	99.0066
-968.608  	197.247
-886.249  	7.15882
-566.81  	61.3294
-807.661  	366.114
-1089.31  	13.2599
-1077.86  	102.636
-576.996  	1.00322
-999.908  	146.995
-417.805  	16.6533
-841.621  	87.3836
-488.579  	1.95866
-895.583  	42.3612
-580.153  	5.8462
-522.123  	30.7049
-560.936  	6.6607
-596.089  	16.7628
-571.458  	50.0142
-584.722  	41.7296
-602.127  	4.011
-569.019  	97.3609
-1033.81  	155.326
-959.049  	243.462
-611.374  	38.6892
-533.677  	36.5718
-993.884  	36.8608
-556.765  	54.6903
-880.516  	296.547
-603.203  	24.0859
-1013.22  	4.18467
-1121.78  	74.6108
-900.852  	300.659
-889.322  	58.9756
-962.051  	198.971
-924.626  	157.71
-1098.08  	148.552
-1021.79  	448.335
-988.322  	233.104
-963.22  	100.976
-1004.51  	65.764
-1016.25  	300.873
-986.334  	225.285
-870.024  	361.731
-990.222  	432.326
-1003.33  	124.521
-994.869  	106.986
-1076.93  	300.409
-1069.03  	18.1479
-986.137  	189.34
-853.492  	241.173
-884.844  	423.695
-1032.41  	319.545
-1069.01  	59.8228
-839.851  	141.127
-1033.38  	295.658
-959.251  	312.401
-1052.13  	347.084
-1026.93  	382.215
-912.749  	113.901
-1031.71  	36.7851
-848.239  	78.3277
-911.619  	382.138
-1121.65  	15.6072
-956.93  	36.3465
-848.247  	221.569
-1003.88  	128.68
-1100.08  	173.165
-1056.91  	338.818
-1114.57  	45.0966
-1099.76  	226.062
-954.435  	398.504
-1026.34  	336.712
-846.512  	184.114
-1023.43  	422.832
-804.609  	250.655
-965.613  	314.702
-987.555  	14.9223
-877.226  	222.542
-918.496  	395.82
-1029.88  	398.716
-977.446  	2.14524
-1042.79  	401.826
-1058.75  	65.481
-1012.92  	414.143
-852.547  	248.347
-932.569  	304.652
-1109.44  	163.393
-1047.82  	396.756
-1113.75  	232.146
-1092.78  	241.408
-991.41  	48.5523
-909.1  	96.751
-1040.75  	265.293
-973.31  	278.438
-1004.16  	167.257
-870.944  	354.447
-797.808  	340.87
-784.726  	258.456
-1035.65  	215.33
-1114.77  	131.213
-975.261  	98.4071
-868.19  	400.317
-988.7  	237.079
-1041.8  	447.63
-960.798  	102.126
-878.188  	343.239
-922.795  	132.878
-798.011  	340.262
-990.175  	381.309
-960.652  	450.531
-952.68  	152.838
-757.68  	266.373
-925.201  	313.833
-870.777  	296.24
-877.865  	384.975
-1026.95  	405.724
-1015.46  	382.861
-853.701  	368.327
-1077.97  	9.26433
-935.477  	109.846
-1108.39  	141.553
-916.914  	155.243
-727.622  	342.507
-1032.95  	362.914
-1002.1  	391.64
-1096.58  	130.943
-856.985  	204.806
-980.734  	262.347
-932.043  	220.191
-1072.49  	248.596
-1055.14  	352.004
-971.021  	61.8894
-1031.31  	9.75024
-934.011  	180.353
-1002.2  	434.21
-899.324  	351.569
-971.759  	468.795
-1043.13  	222.661
-1031.58  	65.981
-817.048  	286.403
-973.357  	73.0527
-946.696  	71.3977
-756.366  	340.247
-1014.54  	275.384
-906.099  	304.848
-893.572  	428.014
-966.589  	24.2353
-1042.35  	45.3454
-1035.84  	105.699
-905.908  	254.149
-1116.34  	81.0517
-1042.35  	51.2385
-976.299  	413.268
-1057.97  	264.633
