24750
-1375.78  	623.214
-1159.17  	362.49
-1220.28  	150.886
-1339.69  	229.141
-1599.46  	249.585
-1352.85  	149.134
-1571.52  	326.828
-1519.12  	140.711
-1449.58  	573.808
-1637.13  	176.008
-1453.95  	217.276
-1444.56  	13.8461
-1420.46  	0.284771
-1309.12  	595.777
-1509.22  	676.335
-1334.66  	573.954
-1228.48  	499.701
-1560.48  	266.633
-1416.86  	404.465
-1613.94  	45.877
-1326.71  	19.2682
-1595.56  	119.46
-1402.95  	400.672
-1428.13  	355.605
-1502.4  	204.503
-1290.09  	306.21
-1554.02  	470.05
-1297.87  	50.8536
-1467.54  	419.423
-1373.88  	412.665
-1558.58  	60.8506
-1546.56  	133.26
-1264.88  	547.816
-1458.32  	1.80087
-1159.3  	536.509
-1507.83  	381.333
-1277.18  	36.0979
-1458.49  	28.5043
-1361.63  	18.4256
-1205.07  	475.199
-1407  	389.955
-1474.3  	490.704
-1360.09  	460.791
-1408.66  	688.422
-1334.67  	0.185031
-1477.14  	21.478
-1219.7  	359.373
-1287.74  	237.031
-1541.76  	264.553
-1479.69  	319.915
-1533.57  	480.224
-1059.17  	572.339
-1470.83  	168.683
-1452.05  	26.9369
-1551.06  	94.7702
-1467  	402.262
-1516.68  	521.306
-1454.9  	17.6392
-1225.61  	397.414
-1409.48  	21.3667
-1391.67  	545.159
-1258.05  	472.242
-1530.99  	67.7566
-1447.53  	448.321
-1524.04  	453.973
-1266.17  	515.574
-1351.01  	599.719
-1401.74  	308.347
-1422.81  	390.513
-1296.39  	390.315
-1395.84  	625.039
-1338.55  	330.139
-1534.04  	133.966
-1506.62  	443.183
-1371.09  	171.17
-1376.49  	305.062
-1566.13  	436
-1612.68  	65.8293
-1518.26  	143.204
-1455.7  	307.059
-1419.05  	49.8123
-1479.17  	94.8897
-1406.46  	87.7294
-1049.57  	2.26494
-1434.07  	93.5142
-1433.94  	128.877
-1084.93  	38.7839
-1206  	553.792
-1168.45  	85.2126
-1436.28  	253.499
-1558.31  	371.584
-1150.28  	109.131
-1394.11  	86.0673
-1167.61  	145.922
-1150.23  	175.251
-1194.76  	174.115
-1035.05  	10.2516
-1428.01  	83.6958
-1038.23  	4.26182
-1109.91  	116.491
-1116.45  	80.7445
-1017.34  	0.267146
-1442.44  	127.523
-1020.68  	34.7722
-1636.71  	110.077
-1053.41  	25.4155
-1110.85  	1.6113
-1367.93  	6.09453
-1084.95  	12.1504
-1088.56  	160.949
-1443.5  	48.7847
-1087.9  	77.7864
-1281.52  	508.342
-1209.88  	22.3247
-1169.69  	13.5092
-1114.19  	56.6303
-1385.67  	206.727
-1271.62  	115.575
-1317.48  	215.365
-1490.83  	83.767
-1120.76  	6.70411
-1496.47  	153.695
-1257.25  	598.469
-1212.79  	24.5621
-1001.2  	28.0339
-989.285  	13.3137
-1323.79  	268.8
-1210.57  	22.8656
-1468.15  	418.562
-1264.29  	119.145
-1095.52  	17.0757
-1208.58  	654.667
-1064.25  	173.116
-1192.14  	92.2605
-963.977  	171.805
-1105.94  	8.62664
-1289.07  	578.394
-1047.78  	18.8806
-1104.52  	118.239
-1228.65  	16.106
-1156.27  	157.52
-1170.54  	0.907796
-1023.28  	51.2645
-1245.84  	88.9612
-1073.31  	93.4483
-1323.73  	528.538
-1051.75  	81.2123
-1185.06  	273.351
-1052.77  	146.392
-1105.51  	94.9397
-1170.14  	33.2845
-1030.62  	5.16115
-996.129  	10.0593
-1609.28  	280.911
-1066.08  	60.0186
-1145.69  	210.436
-1155.28  	33.2441
-1109.48  	15.1464
-1236.21  	1.00547
-1504.3  	584.975
-1029.38  	1.11865
-1051.84  	53.9738
-1104.53  	28.7268
-1409.06  	433.376
-1025.67  	5.34353
-1031.72  	29.2624
-1147.55  	35.0324
-1093.87  	25.0513
-1031.07  	108.679
-1319.63  	36.0417
-1088.93  	170.203
-1419.58  	281.441
-1136.56  	40.922
-1054.21  	215.023
-1470.57  	269
-1022.25  	23.8242
-1056.86  	8.92158
-1061.37  	198.586
-1146.22  	184.322
-1092.99  	399.231
-1583.37  	95.5102
-1078.16  	24.7024
-1247.56  	167.536
-1025.22  	41.8455
-1470.14  	47.8268
-1007.95  	28.1888
-1552.23  	11.9168
-1044.87  	34.0071
-1065.45  	14.2896
-1117.56  	48.5558
-1061.15  	112.286
-1104.4  	6.69283
-1175.02  	1.46167
-1058.14  	67.9254
-1093.24  	87.9224
-989.754  	0.458487
-1006.07  	16.3299
-1047.61  	103.375
-1062.37  	164.572
-1116.67  	54.308
-1065.39  	10.7343
-1076.49  	30.6385
-992.438  	1.23092
-1149.27  	106.055
-1033.66  	6.53339
-1000.08  	9.99047
-1027.91  	80.2849
-1144.44  	212.761
-1215.44  	277.999
-1123.54  	68.7369
-1159.05  	208.621
-1504.11  	360.627
-1073.57  	26.6315
-1148.85  	171.248
-1146.21  	12.803
-1078.02  	279.607
-954.13  	19.9767
-1033.49  	41.3401
-1465.6  	573.774
-1025.46  	94.3856
-1096.53  	14.228
-1519.64  	80.2552
-1465.28  	640.672
-1049.68  	35.3825
-1180.51  	114.212
-1317.39  	518.237
-1190.54  	397.604
-1561.73  	87.7101
-1353.73  	69.0706
-1509.05  	532.84
-1358.56  	2.19113
-1540.87  	361.387
-1448.34  	633.383
-1420.03  	148.652
-1451.53  	467.749
-1107.75  	451.445
-1401.66  	113.505
-1432.9  	632.264
-1442.14  	103.022
-1304.42  	585.804
-1451.59  	637.912
-1541.92  	487.388
-1292.27  	79.4324
-1487.25  	683.81
-1402.94  	349.878
-1532.41  	19.6626
-1178.44  	353.302
-1374.32  	9.65333
-1579.24  	249.734
-1390.52  	129.551
-1187.73  	99.8509
-1309.93  	75.712
-1391.05  	435.091
-1468.15  	685.21
-1455.58  	440.844
-1604.79  	362.514
-1385  	553.757
-1179.28  	43.4437
-1530.94  	356.966
-1434.94  	419.161
-1462.33  	412.741
-1500.24  	330.348
-1588.32  	230.584
-1442.94  	241.251
-1056.75  	438.116
-1273.04  	365.554
-1523.82  	247.185
-1235.76  	65.2275
-1379.18  	334.683
-1587.23  	453.747
-1404.78  	573.538
-1546.56  	14.5958
-1188.66  	502.499
-1422.16  	174.677
-1497.2  	517.346
-1160.08  	519.139
-1433.21  	320.435
-1364.91  	341.965
-1244.19  	258.896
-1300.37  	550.298
-1515.78  	652.226
-1607.19  	171.715
-1392.56  	310.618
-1504.11  	517.103
-1454.31  	472.2
-1241.84  	185.39
-1541.27  	261.676
-1299.28  	179.925
-1598.83  	225.095
-1336.49  	352.002
-1484.39  	638.122
-1393.4  	406.042
-1534.36  	609.195
-1563.22  	513.772
-1292.73  	155.823
-1559.48  	376.731
-1068.75  	459.474
-1430.81  	304.727
-1228.45  	240.79
-1491.4  	355.238
-1247.37  	588.363
-1520.65  	418.326
-1506.27  	360.16
-1386.44  	190.456
-1294.45  	298.392
-1254.27  	418.754
-1060.47  	509.29
-1602.63  	365.076
-1445.13  	686.546
-1305.74  	49.4922
-1587.06  	227.241
-1338.12  	126.314
-1031.44  	575.489
-1234.37  	575.031
-1236.42  	337.482
-1380.99  	335.073
-1305.82  	405.073
-1465.93  	589.335
-1438.46  	624.289
-1163.13  	545.76
-1147.93  	431.531
-1609.49  	365.763
-1495.03  	165.277
-1098.83  	456.411
-1535.21  	399.089
-1269.94  	656.925
-1298.56  	606.357
-1259.44  	179.293
-1552.17  	445.408
-1305.37  	355.202
-1547.37  	488.95
-1386.81  	124.902
-1490.39  	60.5519
-1402.4  	456.83
-1353.15  	500.709
-1421.95  	640.806
-1487.37  	677.298
-1633.13  	39.1385
-1424.49  	564.606
-1359.75  	228.338
-1166.96  	366.395
-1468.43  	171.132
-1449.27  	553.787
-1571.09  	364.295
-1456.5  	649.994
-1366.15  	316.195
-1362.88  	4.56119
-1383.07  	625.035
-1326.76  	17.6568
-1343.17  	384.247
-1466.87  	192.294
-1502.27  	284.097
-1445.86  	350.628
-1488.34  	223.446
-1566.99  	247.899
-1343.32  	51.9914
-1276.61  	458.73
-1413.41  	172.545
-1528.82  	488.152
-1321.94  	340.101
-1371.64  	111.77
-1405.86  	411.002
-1104.11  	482.167
-1445.56  	643.435
-1522  	304.9
-1330.72  	640.255
-1453.98  	550.829
-1585.91  	144.823
-1370.02  	573.428
-1242.81  	169.418
-1495.86  	199.083
-1438.23  	525.401
-1322.96  	331.584
-1598.28  	332.824
-1407.12  	503.546
-1230  	444.51
-1442.56  	535.771
-1527.84  	320.325
-1634.75  	24.4849
-1593.05  	22.392
-1543.17  	230.024
-1429.98  	146.145
-1410.92  	47.9483
-985.004  	29.2204
-1569.15  	169.018
-1226.73  	385.989
-1551.86  	85.0904
-1082.61  	61.9813
-1282.83  	224.004
-1127.27  	62.1681
-1143.08  	57.4386
-1178.59  	225.182
-1081.12  	17.2307
-1542.54  	568.246
-1173.77  	77.1554
-1191.12  	192.026
-1105.26  	46.973
-1517.24  	252.257
-1387.39  	750.648
-1117.25  	7.41933
-1126.47  	268.643
-1023.08  	34.2928
-1059.41  	263.777
-1186.76  	37.8658
-1245.88  	100.258
-1146.49  	139.46
-1071.65  	308.892
-1098.97  	81.235
-1178.54  	300.401
-1140.29  	74.9764
-1086.78  	109.128
-1047.69  	40.2813
-1388.59  	225.766
-1416.37  	184.716
-1008.46  	15.1913
-1244.06  	68.4222
-1291.49  	31.0565
-1099.32  	16.8142
-1359.02  	320.448
-1246.65  	571.664
-1156.66  	91.5195
-1126.43  	90.6293
-1379.22  	394.33
-914.836  	555.584
-1339.85  	340.742
-1029.1  	22.3093
-1633.09  	122.075
-1209.92  	17.9363
-1416.84  	87.291
-1437.91  	404.694
-1007.52  	4.62081
-1104.03  	114.851
-1564.41  	196.6
-1106.71  	152.365
-1367.69  	585.791
-1497.65  	606.219
-1226.08  	235.141
-1332.85  	573.885
-1091.07  	64.5885
-1507.03  	487.746
-1101  	40.5941
-1044.85  	7.77868
-1036.18  	33.4505
-1171.19  	120.368
-1159.99  	44.3419
-1102.12  	36.5275
-1192.19  	189.566
-1051.12  	7.5618
-1430.9  	505.647
-1462.36  	51.8895
-1055.94  	30.068
-1043.7  	7.98635
-964.136  	9.28568
-1097.62  	103.176
-1138.23  	74.0815
-1255.64  	73.5717
-1029.32  	24.6617
-1061.8  	78.5742
-1133.15  	99.9162
-1002.45  	79.5482
-1102.99  	69.9326
-1107.18  	84.7103
-1274.68  	409.752
-1207.68  	267.955
-1322.51  	314.195
-1150.22  	86.0257
-1480.48  	194
-1361.67  	125.745
-1511.16  	26.8795
-1239.27  	1026.03
-1031.29  	31.7486
-1113.15  	345.964
-1121.77  	142.983
-1043.78  	12.5385
-1568.12  	192.548
-1020.07  	10.1559
-1060.33  	9.68827
-1135.55  	50.9436
-1169.39  	192.896
-1552.5  	239.53
-1105.07  	371.03
-1259.44  	23.6891
-1116.43  	5.20863
-1155.97  	23.9469
-1289.32  	515.902
-1026.16  	34.0523
-1087.72  	95.0188
-1519.04  	104.539
-1173.49  	2.41105
-1160.4  	299.724
-1121.81  	72.6861
-1053.99  	40.9336
-1238.04  	510.815
-1193.98  	82.5694
-1043.57  	4.90504
-956.398  	218.737
-1014.01  	5.4182
-1175.23  	55.2194
-1053.29  	0.223248
-1056.09  	21.954
-1127.27  	125.586
-1490.27  	143.373
-1064.36  	95.4647
-1226.22  	93.5032
-1093.59  	178.276
-1040.73  	0.324606
-1003.31  	8.32544
-1012.49  	17.0844
-1027.07  	22.0171
-1027.18  	32.5672
-1288.86  	169.292
-1507.31  	236.759
-1226.08  	628.915
-1022.19  	16.916
-1367.68  	200.341
-1103.17  	149.314
-1033.97  	19.8747
-1022.19  	0.572287
-1141.28  	193.178
-1045.47  	120.206
-1161.8  	150.821
-1243.6  	88.5013
-1180.55  	54.655
-1067.47  	309.77
-1136.56  	112.784
-1549.17  	48.7923
-1053.5  	49.4697
-1416.95  	616.811
-1418.17  	601.107
-1079.15  	309.261
-1031.05  	88.2707
-1055.3  	114.508
-1160.23  	75.3645
-1361.09  	283.08
-1545.55  	380.93
-1350.45  	191.57
-1460.78  	644.168
-1433.05  	280.151
-1553.85  	306.317
-1366.4  	391.282
-1480.44  	50.7063
-1630.17  	222.462
-1602.78  	331.844
-1472.24  	668.982
-1616.77  	301.999
-1321.59  	304.372
-1510.08  	650.036
-1260.15  	578.5
-1111.27  	468.6
-1504.69  	59.5234
-1365.7  	163.956
-1127.76  	457.557
-1322.22  	562.659
-1512.26  	558.107
-1550.16  	274.055
-1309.14  	68.1078
-1298.02  	34.8395
-1550.78  	328.219
-1259.53  	477.443
-1563.79  	312.199
-1541.02  	413.56
-1363.05  	267.919
-1473.15  	415.79
-1369.32  	296.596
-1237.83  	543.536
-1327.88  	617.656
-1415.64  	51.4937
-1468.37  	397.132
-1290.3  	339.905
-1504.86  	32.4093
-1436.86  	516.251
-1596.61  	175.27
-1084.06  	485.612
-1400.71  	433.004
-1513.05  	310.389
-1592.25  	63.856
-1268.09  	271.894
-1459.1  	242.956
-1199.2  	475.088
-1253.93  	77.4739
-1182.16  	433.513
-1354.91  	329.49
-1276.3  	381.636
-1449.16  	126.552
-1553.4  	135.389
-1272.3  	498.375
-1311.45  	205.231
-1236.97  	234.978
-1434.76  	406.642
-1443.89  	240.89
-1301.75  	373.273
-1330.74  	202.991
-1307.45  	151.163
-1510.07  	503.589
-1368.66  	310.273
-1588.55  	316.098
-1291.54  	344.12
-1373.43  	224.489
-1232.37  	371.12
-1600.77  	311.864
-1502.09  	267.838
-1391.79  	251.202
-1603.49  	273.635
-1289.53  	266.063
-1396.97  	717.543
-1606.78  	215.782
-1634.73  	11.6947
-1446.01  	478.36
-1585.78  	389.549
-1444.39  	578.469
-1461.03  	631.042
-1388.71  	163.894
-1238.68  	478.005
-1582.74  	315.491
-1502.15  	143.708
-1131.74  	491.789
-1334.62  	495.804
-1324.83  	163.959
-1467.01  	294.718
-1286.02  	17.5813
-1478.73  	221.104
-1007.57  	775.184
-1285.97  	134.693
-1333.67  	497.449
-1620.8  	5.91271
-1426.34  	495.413
-1329.51  	11.9405
-1400.44  	141.896
-1442.93  	318.818
-1276.32  	563.46
-1141.73  	464.39
-1362.63  	443.094
-1248.24  	457.529
-1436.7  	247.67
-1533.6  	553.883
-1529.99  	70.9834
-1299.04  	508.103
-1309.09  	350.835
-1638.78  	134.118
-1242.18  	488.945
-1398.1  	447.864
-1472.52  	607.378
-1632.36  	163.999
-1328.73  	426.103
-1435.55  	22.374
-1505.62  	106.62
-1389.95  	523.277
-1371.6  	127.595
-1385.41  	30.1983
-1486.63  	409.193
-1171.85  	386.372
-1401.11  	289.239
-1573.09  	170.393
-1483.52  	658.446
-1351.27  	303.09
-1348.38  	425.757
-1572.16  	82.0628
-1617.33  	64.4511
-1395.04  	53.6587
-1468.4  	480.081
-1598.45  	211.832
-1392.89  	591.949
-1375.07  	484.622
-1248.91  	255.119
-1591.44  	425.994
-1556.78  	496.595
-1509.65  	200.199
-1626.5  	204.883
-1292.27  	222.448
-1258.62  	377.173
-1602.8  	75.1339
-1588.1  	231.216
-1328.2  	607.777
-1556.57  	476.565
-1500.87  	587.354
-1476.95  	598.866
-1470.74  	514.001
-1286.45  	279.176
-1244.44  	422.154
-1178.16  	473.088
-1558.69  	350.365
-1544.67  	322.932
-1244.38  	424.71
-1464.53  	515.209
-1414.44  	268.276
-1585.09  	395.432
-1378.12  	268.941
-1456.49  	519.575
-1215.78  	587.799
-1368.04  	577.79
-1577.97  	376.45
-1355.77  	133.561
-1562.07  	439.548
-1272.36  	357.218
-1402.12  	28.7792
-1471.15  	145.937
-1381.4  	53.0629
-1499.59  	679.039
-1030.99  	12.2899
-1130.11  	353.993
-1254.03  	68.8848
-1022.2  	15.7652
-1089.11  	122.215
-1065.81  	159.54
-1011.9  	10.3703
-1264.89  	140.111
-1198.58  	132.266
-1025.86  	54.9032
-1200.95  	21.7518
-1017.78  	6.96099
-1031  	130.782
-1432.95  	650.79
-1097.02  	60.5988
-1045.46  	161.349
-1036.02  	76.1604
-1520.63  	291.548
-1017.96  	12.7535
-1060.03  	2.16383
-1076.71  	63.5342
-1066.92  	63.5626
-1353.6  	298.751
-969.116  	41.3392
-1104.87  	531.512
-1024.45  	30.0472
-1166.01  	121.611
-1006.46  	28.4658
-1417.44  	703.532
-1111.85  	126.959
-1274.02  	13.4525
-1111.99  	38.6535
-1064.88  	24.9445
-1341.37  	420.322
-1130.9  	114.9
-1162.93  	25.6278
-1008.18  	71.2518
-1562.59  	298.053
-1132.47  	207.73
-1086.5  	44.505
-1100.16  	13.0828
-1154.67  	88.045
-1116.49  	41.829
-1383.01  	336.95
-1208.86  	169.635
-1102.66  	76.9992
-1006.04  	41.2639
-1141.55  	174.361
-972.046  	100.469
-1537.93  	161.533
-1171.33  	47.5352
-1065.6  	11.6601
-988.382  	1.3738
-1078.74  	78.6138
-1571.94  	2.01125
-1462.52  	455.601
-1248.94  	9.59394
-1102.46  	7.83841
-1244.77  	88.9275
-1105.89  	99.9393
-1446.5  	299.701
-1155.34  	107.014
-976.353  	109.391
-1454.07  	473.548
-1135.7  	23.9508
-947.721  	11.8279
-1465.21  	269.728
-1162.43  	26.9231
-1140.56  	166.051
-1534.48  	323.565
-1046.7  	13.4006
-987.194  	31.1667
-1037.36  	47.5693
-1327.28  	629.993
-1047.32  	14.34
-1134.31  	40.0666
-1022.26  	39.9829
-1200.16  	83.6748
-1059.33  	26.553
-1027.66  	2.73524
-1070.27  	124.322
-1485.69  	303.138
-1266.75  	259.608
-1180.9  	185.07
-1545.73  	151.263
-1064.11  	126.621
-1060.7  	309.476
-1296.1  	524.801
-1454.67  	275.998
-1088.61  	551.337
-1194.22  	305.41
-1372.12  	26.7787
-1011.47  	49.8712
-1133.17  	33.9861
-1158.58  	124.798
-1061.64  	20.4964
-1034.78  	47.0724
-1136.83  	129.99
-1101.25  	74.1242
-1027.95  	16.061
-1353.29  	220.276
-1401.14  	433.576
-1192.56  	65.2597
-1095.77  	47.5218
-1046.15  	12.143
-1149.13  	139.054
-1086.24  	97.5007
-1498.11  	307.618
-1013.95  	44.8323
-1151.36  	62.4352
-1089.66  	9.34388
-1452.01  	137.069
-1508.77  	347.552
-1177.96  	142.925
-1136.72  	48.83
-1070.41  	224.368
-1114.17  	10.6572
-1128.29  	26.9422
-1297.32  	154.312
-1422.15  	127.35
-996.351  	28.3739
-1062.64  	40.4114
-1137.47  	3.75418
-1073.55  	27.458
-1044.22  	12.0908
-1142.26  	113.49
-1050.86  	55.0493
-1219.32  	153.826
-1056.44  	33.9852
-994.735  	59.4402
-1066.49  	89.8965
-1494.07  	119.272
-1410.5  	552.69
-1009.37  	8.36183
-1051.85  	336.802
-1057.14  	44.4601
-1139.75  	162.124
-1025.45  	32.6662
-1127.39  	85.6547
-1070.08  	326.58
-1342.87  	654.464
-1212.08  	61.7812
-998.958  	6.70353
-1022.38  	30.0298
-1070.14  	203.295
-1167.15  	444.604
-1259.68  	526.84
-1212.59  	530.876
-1490.39  	199.577
-1355.98  	218.28
-1040.9  	68.7172
-1071.48  	3.70099
-1196.43  	259.159
-1069.83  	31.0028
-1497.96  	44.87
-1187.69  	377.681
-1119.78  	90.1128
-1366.95  	297.315
-1305.34  	514.72
-1533.74  	189.079
-1593.96  	59.8332
-1355.74  	500.172
-1254.13  	200.268
-1519.11  	571.063
-1361.13  	96.1099
-1300.54  	159.973
-1546.11  	84.1378
-1422.05  	526.654
-1431.59  	507.648
-1242.32  	529.377
-1626.28  	263.965
-1596.46  	416.878
-1367.81  	499.787
-1418.25  	234.102
-883.94  	661.91
-1439.39  	115.969
-1493.98  	219.227
-1591.58  	441.641
-1411.98  	299.28
-1538.43  	113.038
-1186.03  	154.116
-1461.71  	659.482
-1331.82  	603.844
-1296.27  	608.167
-1262.26  	22.2243
-1239.06  	56.7933
-1292.64  	440.156
-1161.45  	374.875
-1484.08  	207.823
-1189.57  	134.477
-1373.99  	604.608
-1614.62  	219.772
-1523.34  	362.037
-1337.56  	553.578
-1378.78  	590.527
-1393.62  	486.975
-1538.41  	596.219
-1492.24  	10.3811
-1528.3  	540.941
-1540.5  	258.363
-1552.57  	384.477
-1559.6  	414.172
-1319.35  	605.397
-1197.44  	103.707
-1429.92  	65.2396
-1432.81  	558.649
-1495.61  	385.649
-1486.54  	27.7624
-1302.92  	90.1012
-1190.24  	307.525
-1368.28  	94.324
-1532.53  	198.166
-1535.96  	5.52683
-1319.84  	318.598
-1385.24  	14.4396
-1161.66  	436.47
-1324.86  	37.6109
-1027.9  	466.034
-1570.13  	112.577
-1574.49  	295.25
-1628.23  	159.626
-1319.23  	141.42
-1567.93  	224.224
-1594.97  	124.023
-1448.73  	655.856
-1570.38  	232.653
-1629.8  	107.58
-1322.04  	439.672
-1357.41  	127.447
-1631.34  	269.681
-1572.87  	388.44
-1256.54  	378.67
-1561.42  	382.797
-1338.64  	330.011
-1376.8  	9.51911
-1353.96  	41.1705
-1493.1  	297.871
-1625.56  	154.995
-1412.3  	98.4634
-1313.42  	453.506
-1586.93  	266.489
-1302.02  	141.201
-1550.15  	345.963
-1611.45  	210.406
-1368.82  	365.533
-1403.91  	462.658
-1609.61  	204.225
-1462.96  	166.306
-1308.44  	506.475
-1224.4  	369.292
-1220.57  	64.8476
-1445.81  	182.622
-1409.57  	453.008
-1359.05  	574.579
-1478.26  	537.828
-1275.23  	251.643
-1478.5  	377.354
-1527.71  	353.985
-1141.26  	533.434
-1470.29  	267.112
-1371.75  	337.327
-1525.25  	493.26
-1448.04  	69.9521
-1578.16  	147.061
-1495.61  	174.757
-1490.46  	513.301
-1289.29  	361.366
-1595.7  	362.159
-1503.84  	75.4376
-1475.34  	456.867
-1388.86  	601.316
-1531.1  	516.271
-1372.07  	460.043
-1473.43  	132.066
-1482.29  	410.057
-1554.93  	224.492
-1291.26  	442.299
-1495.89  	71.2764
-1400.93  	580.711
-1191.17  	461.675
-1612.57  	212.954
-1430.87  	472.203
-1349.01  	558.156
-1470.83  	368.995
-1303.73  	532.85
-1472.45  	592.02
-1494.66  	561.216
-1441.19  	322.898
-1376.43  	606.806
-1397.78  	148.255
-1587.66  	140.571
-1357.46  	221.374
-1261.32  	427.903
-1416.33  	170.794
-1498.2  	298.268
-1194.84  	474.758
-1285.65  	173.231
-1476.35  	379.674
-1269.5  	209.234
-1427.67  	441.871
-1468.01  	357.28
-1357.44  	445.486
-1358.73  	633.463
-1543.83  	436.749
-1362.24  	364.032
-1394.99  	245.979
-1595.59  	241.688
-1422.5  	15.5859
-1052.61  	462.651
-1484.24  	71.9367
-1517.17  	603.854
-1262.62  	76.6132
-1468.55  	688.911
-1303.51  	38.0509
-1465.81  	258.584
-1562.94  	219.478
-1389.64  	215.091
-1282.25  	437.391
-1533.1  	585.706
-1449.19  	216.796
-1440.71  	367.61
-1347.11  	382.752
-1611.35  	311.38
-1512.93  	582.098
-1527.8  	269.988
-1445.39  	548.149
-1383.88  	86.3973
-1215.8  	435.381
-1052.89  	24.4572
-1105.52  	88.7649
-1044.15  	157.969
-1024.01  	3.29582
-1135.61  	69.9587
-1500.7  	24.702
-1012.01  	26.6899
-1099.33  	36.224
-1488.37  	155.939
-1115.72  	30.9974
-1099.77  	128.898
-1166.76  	400.807
-1356.15  	552.438
-1036.22  	3.78307
-1061.75  	163.183
-1050.37  	3.34397
-1612.45  	58.6218
-1034.59  	36.8547
-1122.28  	150.361
-1041.16  	112.08
-1556.33  	69.8005
-1567.66  	59.1449
-1236.4  	138.285
-1061.19  	57.9455
-1040.29  	17.2527
-1109.99  	43.4795
-1075.94  	85.9841
-1425.85  	172.205
-1558.33  	418.656
-1129.71  	275.735
-1052.2  	60.4637
-1130.37  	20.463
-1006.97  	25.0316
-1019.39  	40.8805
-1073.46  	11.7763
-1061.9  	200.268
-1319.26  	504.918
-1429.36  	154.744
-1095.15  	40.9675
-1041.87  	13.6082
-1353.79  	165.366
-1050.48  	174.407
-1146.15  	1.42457
-1024.53  	1.36628
-1201.34  	225.959
-1033.16  	116.978
-1191.45  	66.701
-1132.42  	84.1531
-1065.66  	1.38041
-1545.89  	28.8828
-1210.75  	56.0115
-1012.83  	3.18335
-1104.72  	16.3315
-1186.42  	288.41
-1256.44  	207.687
-999.828  	71.2225
-1561.96  	9.23229
-1046.56  	24.2784
-1042.46  	51.0848
-1056.89  	40.2697
-1105.64  	71.1207
-1062.11  	15.604
-1054.99  	35.814
-1220.06  	477.352
-1566.8  	68.779
-1585.92  	159.493
-1496.7  	287.835
-1088.72  	15.2301
-1578.33  	181.352
-1500.38  	580.865
-1013.22  	57.1997
-1045.94  	92.9128
-1194.37  	43.5224
-1005.9  	15.5541
-1037.21  	113.32
-1491.96  	561.419
-1084.98  	145.986
-1053.66  	48.6393
-1216.27  	75.3749
-1530.36  	508.218
-1552.14  	127.324
-1145.19  	41.074
-1114.1  	20.0166
-1032.35  	74.0388
-1465.1  	67.3639
-1095.57  	488.559
-1077.43  	66.6435
-1048.93  	32.0832
-1054.36  	66.6799
-1003.83  	6.17169
-1460.01  	161.17
-1552.67  	26.4603
-1060.83  	329.514
-1060.18  	61.2143
-1565.22  	76.1031
-1048.25  	14.4731
-1025.94  	90.057
-1098.48  	71.4338
-1115.25  	81.1634
-1204.75  	104.478
-1523.11  	81.12
-1428.38  	141.266
-1164.99  	150.678
-1022.44  	4.92679
-1107.74  	27.8744
-1388.75  	592.881
-963.373  	180.638
-1076  	32.248
-1092.83  	128.026
-1324.78  	394.257
-1109.03  	76.1647
-1003.1  	1.58848
-1104.43  	98.2686
-1350.01  	118.049
-1104.14  	48.2318
-1071.2  	13.7526
-1135.82  	412.91
-1289.88  	631.165
-1261.31  	46.6066
-1068.6  	97.7032
-1077.54  	60.5902
-1105.6  	95.4978
-1475.25  	209.813
-1090.53  	377.511
-1508.1  	265.938
-1077.27  	245.417
-979.827  	8.68498
-1178.72  	256.64
-1437.56  	293.939
-1513.41  	11.968
-1164.88  	158.198
-1183.74  	535.733
-1628.42  	20.3143
-1604.04  	158.277
-1009.26  	4.39873
-1487.19  	218.812
-979.63  	44.5813
-1455.72  	148.791
-1066.18  	2.76828
-1558.02  	72.2381
-1024.8  	10.7291
-1042.83  	76.0156
-1057.04  	15.2935
-1060.97  	34.611
-1150.16  	127.087
-1224.33  	108.284
-1064.83  	7.90708
-1074.26  	228.705
-1538.37  	229.876
-1427.9  	361.262
-1078.72  	79.0271
-1161.52  	97.2701
-1462.6  	53.2383
-1072.42  	134.631
-1305.95  	446.237
-1068.9  	49.436
-1504.44  	5.38279
-1632.78  	109.145
-1307.77  	438.773
-1315.63  	89.2311
-1396.81  	289.339
-1337.65  	230.516
-1599.78  	216.155
-1489.47  	649.991
-1433.18  	338.039
-1429.22  	149.139
-1485.55  	98.5968
-1518.52  	447.795
-1433.24  	330.036
-1283.62  	535.962
-1444.67  	631.013
-1499.52  	201.379
-1478.54  	160.812
-1586.75  	443.9
-1557.8  	25.9288
-1435.58  	271.639
-1243.84  	351.863
-1301.24  	624.307
-1505.2  	465.647
-1572.91  	86.0503
-1225.89  	206.459
-1529.4  	437.771
-1433.99  	466.116
-1537.12  	499.803
-1501.38  	558.405
-1332.97  	169.181
-1523.15  	54.0506
-1248.33  	115.509
-1319.79  	554.478
-1636.82  	17.1108
-1390.55  	53.7323
-1224.94  	330.777
-1492.54  	190.586
-1610.91  	254.328
-1544.42  	497.608
-1629.71  	70.205
-1603.5  	327.326
-1408.62  	587.283
-1521.8  	499.388
-1242.33  	270.808
-1488.85  	616.154
-1170.13  	370.148
-1432.36  	465.404
-1450.27  	26.516
-1282.09  	325.953
-1351.69  	580.692
-1521.62  	590.248
-1431.11  	5.57097
-1532.8  	592.211
-1550.85  	102.048
-1477.57  	600.97
-1242.02  	364.165
-1356.71  	445.346
-1618.13  	242.116
