25490
-1256.36  	155.512
-1378.71  	235.909
-1646.13  	256.745
-1392.5  	153.722
-1618.13  	336.605
-1565.61  	145.003
-1492.46  	590.59
-1686.14  	181.378
-1498.22  	223.932
-1487.11  	14.2799
-1461.8  	0.122707
-1348.77  	613.834
-1553.02  	695.813
-1374.97  	591.245
-1264.6  	514.445
-1605.74  	274.095
-1460.47  	416.956
-1661.63  	47.1883
-1364.91  	20.1519
-1644.01  	123.142
-1444.26  	413.653
-1470.75  	366.212
-1546.08  	210.616
-1328.42  	315.467
-1599.39  	482.913
-1335.84  	52.3889
-1511.78  	432.149
-1414.78  	424.518
-1604.71  	62.5945
-1592.27  	137.208
-1301.55  	563.931
-1501.76  	1.84471
-1192.79  	552.115
-1552.49  	392.59
-1315.16  	37.0514
-1503.43  	29.4698
-1402.32  	19.0231
-1240.48  	489.761
-1449.38  	401.645
-1517.57  	505.277
-1400.57  	474.542
-1451.25  	709.395
-1374.52  	0.222161
-1522.79  	22.1211
-1255.28  	369.915
-1325.53  	243.961
-1586.94  	273.345
-1523.35  	329.589
-1578.57  	494.535
-1088.6  	592.035
-1513.36  	173.998
-1493.93  	27.9917
-1597.21  	97.5057
-1510.83  	414.255
-1561.31  	536.18
-1499.11  	18.6112
-1260.78  	409.076
-1450.27  	22.7821
-1432.12  	560.85
-1295  	486.097
-1576.98  	69.7568
-1491.57  	461.911
-1569.71  	467.94
-1304.25  	531.133
-1391.09  	617.454
-1443.39  	317.764
-1465.34  	402.259
-1335.96  	402.162
-1438.01  	643.802
-1378.06  	339.882
-1580.87  	138.057
-1550.97  	456.043
-1411.18  	177.203
-1417.32  	314.232
-1613.62  	449.227
-1661.05  	67.7424
-1565.01  	147.51
-1499.34  	315.759
-1461.82  	51.3619
-1535.85  	98.5563
-1460.3  	91.1239
-1091.61  	2.53247
-1477.96  	96.447
-1477.52  	132.645
-1132.66  	40.8915
-1242.23  	570.81
-1225.65  	90.2104
-1492.23  	263.31
-1605.12  	382.819
-1196.85  	114.08
-1447.57  	89.388
-1215.04  	152.495
-1206.4  	185.516
-1255.01  	184.388
-1076.25  	11.0185
-1483.09  	86.9158
-1079.39  	4.13712
-1161.88  	123.181
-1168.53  	85.3599
-1060.82  	0.290087
-1498.84  	132.388
-1063.26  	36.625
-1686.61  	113.741
-1101.56  	26.941
-1163.39  	1.69591
-1468.35  	6.59108
-1128.94  	12.6704
-1138.68  	170.11
-1499.75  	50.6652
-1132.48  	81.4724
-1319.9  	523.84
-1271.28  	23.631
-1224.58  	14.2821
-1165.94  	59.8491
-1439.18  	214.709
-1336.87  	122.409
-1367.67  	223.678
-1548.55  	86.9911
-1166.74  	7.00575
-1555.36  	159.56
-1293.88  	615.929
-1271.18  	25.9733
-1040.78  	28.9915
-1033.45  	14.0313
-1374.23  	279.17
-1272.27  	24.2141
-1513.23  	431.464
-1328.47  	126.17
-1139.44  	17.873
-1244.26  	674.755
-1110.09  	182.253
-1249.97  	97.6146
-1006.69  	181.256
-1161.72  	9.20751
-1327.37  	595.864
-1094.75  	19.8785
-1155.92  	125.016
-1291.52  	17.0526
-1213.27  	166.785
-1218.03  	0.963978
-1065.33  	53.8744
-1309.17  	94.2291
-1117.52  	97.9142
-1363.69  	545.095
-1094.37  	85.1517
-1243.06  	289.358
-1097.79  	154.051
-1150.08  	99.381
-1217.84  	34.753
-1072.47  	5.40443
-1036.45  	10.6205
-1657.43  	289.469
-1109.54  	62.8808
-1200.35  	222.613
-1210.03  	35.1518
-1163.71  	16.0109
-1299.12  	1.08802
-1550.51  	603.215
-1069.83  	1.13005
-1095.32  	56.6034
-1149.61  	30.0878
-1452.09  	447.009
-1066.48  	5.23994
-1075.34  	30.8517
-1202.17  	37.0585
-1147.89  	26.5236
-1073.35  	114.036
-1369.96  	37.4222
-1138.42  	179.778
-1463.36  	290.796
-1182.71  	42.8127
-1099.5  	226.362
-1515.23  	277.29
-1063.54  	25.2094
-1099.14  	9.64059
-1107.58  	209.258
-1202.62  	195.173
-1142.85  	421.879
-1633.08  	98.5166
-1132.86  	26.2131
-1314.04  	177.41
-1070.26  	43.9923
-1527.08  	49.6451
-1047.56  	29.2544
-1611.8  	12.4259
-1087.36  	35.6996
-1107.77  	15.0357
-1174.15  	51.4682
-1109.37  	118.65
-1160.25  	7.15339
-1234.23  	1.54067
-1102.19  	71.2689
-1141.5  	92.6697
-1042.43  	0.552256
-1048.16  	17.2271
-1090.64  	108.389
-1106.22  	172.463
-1161.86  	56.8407
-1108.22  	11.1805
-1129.38  	32.3855
-1034.12  	1.25186
-1208.79  	112.296
-1075.3  	6.83332
-1042.84  	10.3841
-1072.24  	84.6613
-1199.41  	225.141
-1275.28  	294.265
-1176  	72.6553
-1214.61  	220.71
-1549.45  	371.266
-1124.96  	28.1029
-1204.04  	181.197
-1192.45  	13.3845
-1126.45  	295.204
-1004.23  	21.1452
-1077.04  	43.4779
-1510.28  	591.096
-1067.72  	99.1191
-1140.3  	14.994
-1564.92  	82.7866
-1509.6  	660.345
-1091.69  	37.2755
-1237.61  	120.853
-1356.81  	534.707
-1225.49  	409.347
-1606.58  	89.5877
-1392.55  	70.2162
-1552.92  	548.486
-1397.73  	2.27037
-1588.06  	372.478
-1490.04  	651.966
-1461.83  	152.902
-1495.44  	481.835
-1140.19  	464.68
-1442.71  	116.638
-1474.95  	650.816
-1485.15  	106.107
-1343.21  	603.26
-1493.36  	656.685
-1587.74  	501.783
-1330.02  	82.0368
-1532.08  	704.486
-1445.65  	362.81
-1577.02  	20.2002
-1213.08  	363.646
-1415.18  	9.88829
-1627.31  	257.353
-1432.97  	133.546
-1222.51  	102.794
-1348.13  	78.1768
-1432.23  	447.926
-1511.87  	705.584
-1497.91  	453.656
-1650.85  	373.368
-1425.47  	570.264
-1213.75  	44.823
-1576.05  	367.562
-1475.63  	431.279
-1507.55  	426.623
-1545.64  	340.312
-1634.61  	237.194
-1484.92  	248.316
-1086.99  	450.846
-1310.2  	376.27
-1567.78  	254.38
-1271.82  	67.1855
-1420.01  	344.666
-1632.61  	466.996
-1446.51  	590.636
-1591.37  	15.1063
-1223.67  	517.28
-1464.64  	179.827
-1540.83  	532.461
-1193.75  	533.871
-1475.22  	329.883
-1404.8  	351.905
-1281.19  	266.535
-1339.34  	566.75
-1560.13  	671.425
-1653.94  	176.687
-1434.86  	319.927
-1547.84  	532.415
-1496.56  	485.931
-1277.27  	190.859
-1586.91  	269.431
-1338.23  	185.9
-1646.74  	232.121
-1376.07  	362.51
-1529.77  	657.678
-1434.3  	418.035
-1579.94  	627.317
-1608.68  	528.438
-1331.24  	160.487
-1605.14  	387.424
-1098.93  	475.062
-1474.38  	314.016
-1264.46  	248.248
-1535.37  	365.794
-1283.77  	605.504
-1566.97  	431.086
-1549.6  	370.613
-1427.69  	196.179
-1332.35  	307.2
-1290.8  	431.009
-1090.37  	524.093
-1649.75  	376.152
-1489.06  	707.427
-1344.25  	50.9418
-1633.38  	233.467
-1377.45  	130.281
-1060.2  	593.506
-1270.84  	595.891
-1273.45  	347.569
-1422.32  	345.013
-1344.67  	416.762
-1509.43  	606.897
-1481.23  	642.881
-1196.74  	561.84
-1181.25  	443.627
-1657.09  	376.936
-1538.85  	171.272
-1130.42  	469.497
-1580.56  	410.776
-1306.61  	676.637
-1337.87  	624.914
-1296.39  	184.749
-1597.76  	458.642
-1343.65  	365.137
-1592.97  	503.322
-1429.07  	129.203
-1535.47  	62.2526
-1443.68  	470.744
-1392.63  	515.152
-1463.13  	659.577
-1530.75  	697.579
-1682.61  	40.3478
-1466.87  	581.389
-1399.75  	234.589
-1200.98  	377.322
-1512.5  	176.221
-1491.8  	569.313
-1617.26  	375.033
-1499.32  	669.293
-1406.3  	325.151
-1403.89  	4.7871
-1423.59  	643.321
-1366.28  	18.2114
-1384.14  	395.906
-1512.03  	198.287
-1547.81  	292.757
-1490.89  	363.401
-1532.38  	230.122
-1613.37  	254.827
-1383.12  	53.4295
-1313.2  	471.974
-1454.7  	178.638
-1574.35  	502.75
-1360.99  	350.356
-1411.45  	114.688
-1447.44  	423.25
-1136.38  	496.242
-1487.71  	662.27
-1566.62  	313.484
-1371.39  	659.964
-1498.71  	567.695
-1632.5  	148.523
-1410.91  	590.308
-1278.96  	174.275
-1541.36  	205.136
-1481.33  	541.156
-1361.42  	341.862
-1647.47  	343.046
-1448.57  	518.357
-1266.43  	458.139
-1485.81  	551.832
-1572.64  	329.423
-1682.86  	25.2395
-1640.03  	23.3329
-1602.64  	238.986
-1473.44  	150.38
-1453.8  	49.8282
-1036.61  	30.9102
-1616.35  	174.221
-1288.59  	408.798
-1613.36  	88.1668
-1130.06  	65.3085
-1321.38  	231.042
-1181.39  	65.8264
-1200.53  	60.8658
-1235.61  	238.284
-1132.39  	18.2923
-1589.48  	585.386
-1231.72  	81.69
-1250.78  	203.365
-1150.14  	49.1519
-1563.38  	260.505
-1427.57  	773.519
-1177.08  	7.84232
-1178.54  	283.886
-1064.14  	35.8086
-1105.43  	277.934
-1249.84  	40.1106
-1308.58  	106.146
-1193.48  	145.827
-1119.95  	326.233
-1146.84  	85.531
-1235.45  	317.868
-1186.61  	78.3699
-1134.28  	114.956
-1092.78  	42.4683
-1430.25  	232.799
-1459.21  	190.303
-1048.24  	15.6801
-1309.22  	72.4619
-1328.65  	31.9598
-1143.74  	17.6154
-1410.97  	332.862
-1283.93  	589.047
-1212.62  	96.8643
-1179.53  	95.8606
-1419.84  	406.035
-939.047  	572.459
-1379.5  	350.736
-1071.99  	23.4713
-1682.56  	125.874
-1274.03  	19.0171
-1471.42  	90.641
-1481.83  	417.796
-1079.48  	4.98298
-1153.87  	121.243
-1625.09  	204.267
-1157.33  	160.933
-1409.32  	604.184
-1543.84  	624.29
-1288.34  	249.048
-1373.3  	591.288
-1140.5  	68.2161
-1553.42  	502.602
-1156.98  	43.0244
-1086.31  	7.85598
-1081.83  	35.3441
-1228.08  	127.377
-1218.97  	46.9822
-1154.47  	38.646
-1250.8  	200.662
-1096.79  	7.96868
-1474.73  	520.698
-1519.2  	53.9158
-1098.83  	31.5322
-1090.57  	8.38451
-1016.68  	9.81871
-1146.06  	108.745
-1191.75  	78.3255
-1320.89  	77.9085
-1071.46  	25.9169
-1105.72  	82.4111
-1178.78  	104.502
-1050.67  	84.0739
-1147.55  	73.2166
-1156  	89.2544
-1312.92  	421.99
-1267.21  	283.657
-1362.71  	324.671
-1205.69  	91.0505
-1524.8  	200.011
-1413.51  	130.608
-1556.87  	28.1423
-1275.49  	1064.1
-1074.8  	33.4281
-1164.92  	365.789
-1173.47  	151.054
-1085.05  	13.0452
-1615.15  	198.316
-1063.61  	10.7572
-1110.43  	10.2262
-1192.1  	53.9582
-1225.35  	204.037
-1612.85  	248.872
-1156.24  	392.258
-1323.03  	25.0949
-1174.39  	5.49138
-1214.2  	25.3519
-1328.12  	532.635
-1068.58  	35.7652
-1136.42  	100.282
-1577.55  	108.613
-1233.75  	2.54545
-1216.34  	317.179
-1173.61  	76.8111
-1096.43  	42.9151
-1275.07  	526.394
-1242.55  	86.2766
-1091.34  	5.13895
-1000.71  	231.115
-1058.9  	5.79167
-1233.56  	58.4856
-1103.83  	0.242185
-1108.7  	23.1769
-1173.39  	131.363
-1547.96  	148.983
-1107.72  	99.9983
-1286.34  	98.9381
-1138.45  	186.599
-1082.24  	0.0782963
-1043.45  	8.75503
-1053.74  	18.0848
-1069.57  	23.1482
-1068.9  	34.2891
-1327.73  	174.687
-1565.01  	245.96
-1262.3  	648.5
-1066.57  	17.8413
-1420.01  	208.062
-1152.01  	157.4
-1076.26  	20.8499
-1066.62  	0.675054
-1196.63  	204.491
-1090.7  	126.695
-1219.09  	159.693
-1307.17  	93.7199
-1238.43  	57.8527
-1114.67  	326.802
-1182.5  	117.967
-1610.29  	50.5326
-1103.75  	52.2696
-1460.47  	635.787
-1461.73  	619.582
-1127.11  	326.322
-1073.33  	92.6377
-1098.9  	120.063
-1214.68  	79.6571
-1402.13  	291.579
-1590.01  	391.641
-1389.45  	196.939
-1502.77  	662.537
-1474.58  	287.743
-1600.73  	315.494
-1406.39  	402.743
-1526  	52.2828
-1677.88  	228.92
-1651.74  	342.025
-1514.85  	688.591
-1664.05  	310.878
-1361.76  	313.681
-1555.67  	669.63
-1298.34  	596.019
-1142.33  	483.431
-1548.41  	61.286
-1407.23  	168.858
-1160.04  	470.931
-1360.13  	578.388
-1556.15  	574.31
-1595.09  	282.057
-1347.39  	70.3188
-1334.84  	35.9848
-1596.65  	337.975
-1297.89  	491.924
-1610.82  	321.597
-1585.43  	425.359
-1402.33  	275.013
-1516.77  	428.134
-1409.23  	305.666
-1273.7  	559.572
-1365.79  	636.394
-1458.47  	52.9477
-1510.31  	408.916
-1327.71  	349.647
-1548.43  	33.4213
-1478.38  	530.855
-1643.89  	180.422
-1114.15  	501.799
-1441.72  	445.948
-1558.13  	319.71
-1640.99  	65.7784
-1306.17  	280.203
-1501.9  	250.033
-1234.94  	489.243
-1290.85  	79.8735
-1216.02  	446.45
-1396.42  	339.547
-1312.78  	392.421
-1491.89  	130.379
-1599.64  	139.428
-1308.99  	513.209
-1349.74  	211.225
-1273.11  	242.168
-1477.06  	418.658
-1486.32  	247.971
-1340.75  	384.426
-1370.2  	209.031
-1345.69  	155.679
-1555.14  	518.581
-1410.05  	319.714
-1635.14  	325.364
-1330.23  	354.402
-1413.48  	231.199
-1268.4  	381.896
-1649.1  	321.311
-1546.93  	275.652
-1433.98  	258.806
-1651.26  	281.699
-1327.32  	273.725
-1437.42  	738.82
-1653.55  	222.166
-1684.72  	11.8741
-1488.29  	491.325
-1632.9  	401.173
-1487.81  	595.818
-1505.38  	650.211
-1429.07  	169.231
-1275.63  	492.305
-1628.77  	324.75
-1546.19  	147.714
-1164.94  	506.671
-1373.6  	510.647
-1362.93  	168.83
-1511.12  	303.535
-1323.06  	18.4344
-1521.79  	227.025
-1034.04  	802.918
-1323.81  	138.843
-1374.42  	512.614
-1668.53  	5.94997
-1468.01  	510.104
-1368.88  	12.3273
-1442.51  	146.241
-1486.05  	328.215
-1314.52  	581.057
-1175.2  	478.07
-1403.98  	456.593
-1285.01  	471.112
-1479.3  	254.97
-1578.33  	570.051
-1575.45  	72.6051
-1338.38  	523.425
-1348.26  	361.334
-1686.87  	137.755
-1278.61  	503.242
-1441.78  	461.426
-1516.26  	625.428
-1679.78  	168.979
-1367.15  	437.932
-1477.87  	23.1258
-1550.21  	110.966
-1432.36  	539.273
-1413.1  	131.408
-1425.98  	31.972
-1530.98  	421.395
-1206.34  	397.944
-1443.73  	298.026
-1620.19  	175.376
-1527.36  	677.657
-1391.22  	312.229
-1387.26  	438.419
-1618.12  	84.5488
-1665.48  	65.9126
-1436.72  	55.2633
-1513.1  	494.685
-1645.31  	217.833
-1435.44  	610.052
-1415.53  	499.097
-1285.71  	262.611
-1638.66  	438.448
-1603.21  	511.21
-1555.93  	206.354
-1676.55  	211.274
-1330.45  	229.234
-1295.95  	388.451
-1650.19  	76.1793
-1636.96  	238.316
-1367.38  	625.887
-1601.88  	491.329
-1545.36  	605.156
-1520.28  	617.101
-1514.53  	529.305
-1324.3  	287.426
-1281.37  	435.144
-1211.83  	488.879
-1604.61  	361.512
-1590.29  	333.682
-1281.08  	436.841
-1507.34  	530.56
-1457.22  	276.546
-1632.51  	407.214
-1418  	276.456
-1499.92  	535.11
-1251.58  	605.316
-1408.74  	595.015
-1624.6  	387.728
-1396.16  	137.417
-1608.48  	453.123
-1309.05  	367.041
-1444.13  	29.5636
-1514.89  	150.592
-1423.78  	54.6489
-1543.66  	698.66
-1074.68  	12.9341
-1183.66  	374.495
-1320.64  	72.94
-1067.43  	16.5844
-1133.9  	127.952
-1112.06  	168.052
-1052.46  	10.909
-1329.88  	148.4
-1256.43  	139.916
-1068.38  	57.6916
-1262.1  	23.0557
-1059.24  	7.38132
-1073.33  	137.195
-1476.36  	670.215
-1148.07  	64.109
-1090.7  	169.992
-1080.29  	80.2094
-1565.73  	300.2
-1058.86  	13.2767
-1114.41  	2.19272
-1120.32  	66.5349
-1114.18  	67.064
-1394.26  	308.263
-1021.88  	43.7506
-1156.38  	562.29
-1070.38  	31.6324
-1213.61  	127.11
-1048.55  	30.0473
-1460.46  	725.319
-1157.42  	132.843
-1341.52  	14.2478
-1169.35  	40.9692
-1107.77  	26.0449
-1382.1  	433.251
-1185.03  	121.57
-1210.25  	26.8168
-1049.38  	74.889
-1608.9  	306.958
-1186.21  	219.731
-1130.29  	46.6508
-1150.87  	13.817
-1209.13  	93.0903
-1175.38  	44.2996
-1425.32  	348.169
-1270.94  	179.654
-1147.02  	80.5917
-1047.7  	43.5105
-1197.22  	184.598
-1016.88  	106.054
-1597.51  	167.845
-1229.03  	50.3268
-1120.58  	12.3421
-1031.57  	1.46988
-1125.82  	82.8045
-1634.68  	2.19819
-1507.45  	469.789
-1313.77  	10.1414
-1156.17  	8.29114
-1310.11  	94.1787
-1155.04  	105.373
-1490.88  	309.253
-1202.28  	111.853
-1019.81  	115.44
-1498.68  	487.817
-1188.04  	25.2712
-999.357  	12.5016
-1509.82  	278.066
-1209.98  	28.1802
-1193.52  	175.444
-1593.8  	336.241
-1088.12  	14.192
-1029.25  	32.8423
-1079.78  	49.9311
-1367.97  	649.23
-1088.62  	14.9196
-1191.03  	42.3983
-1064.87  	41.9851
-1262.74  	88.5937
-1103.77  	27.8785
-1069.67  	2.88616
-1117.27  	131.061
-1531.57  	312.955
-1332.64  	274.979
-1239.16  	195.939
-1594.22  	156.511
-1107.49  	132.62
-1107.17  	326.329
-1335.31  	542.91
-1511.09  	286.669
-1119.64  	567.786
-1252.7  	323.285
-1413.13  	27.7317
-1061.03  	52.6282
-1178.96  	35.525
-1205.42  	130.471
-1103.65  	21.094
-1077.65  	49.4347
-1183.26  	135.894
-1145.72  	77.5907
-1075.91  	16.9344
-1405.38  	228.826
-1443.4  	446.709
-1241.2  	68.1895
-1146.64  	50.2568
-1089.66  	12.7469
-1205.09  	147.203
-1130.18  	102.034
-1555.62  	319.62
-1056.79  	47.2129
-1197.8  	65.2718
-1133.02  	9.74219
-1508.28  	142.398
-1566.7  	361.109
-1233.8  	151.116
-1183.09  	51.0748
-1116.84  	236.299
-1159.11  	11.1091
-1173.88  	28.1864
-1336.26  	159.167
-1477.33  	132.224
-1040.04  	29.9118
-1115.07  	42.644
-1191.8  	3.98014
-1130.69  	29.1478
-1086.6  	12.6489
-1195.29  	119.915
-1094  	57.6869
-1281.81  	162.926
-1099.7  	35.5797
-1039.98  	62.7384
-1111.91  	94.5112
-1552.82  	123.841
-1453.23  	568.822
-1052.98  	8.77151
-1098.02  	355.275
-1100.36  	46.5539
-1194.5  	171.566
-1069.86  	34.5431
-1173.19  	89.6233
-1117.76  	344.712
-1383.71  	674.736
-1273.55  	65.408
-1039.17  	6.7444
-1064.83  	31.5507
-1117.45  	214.421
-1201.73  	457.821
-1297.77  	543.048
-1248.95  	546.568
-1535.82  	205.073
-1397.11  	225
-1083.04  	72.0735
-1119.07  	3.89262
-1255.16  	274.334
-1112.74  	32.6909
-1544.55  	46.6522
-1246.08  	399.849
-1173.38  	95.4088
-1406.91  	306.219
-1345.14  	530.449
-1578.01  	194.886
-1641.16  	61.505
-1395.31  	514.807
-1290.5  	206.191
-1562.7  	588.538
-1400.59  	98.7953
-1339.6  	164.831
-1590.27  	86.2511
-1463.76  	541.782
-1473.5  	523.62
-1278.85  	544.952
-1674.95  	271.802
-1643.06  	429.078
-1407.52  	514.363
-1459.26  	240.573
-906.03  	684.168
-1482.3  	119.403
-1539.1  	225.937
-1637.12  	455.309
-1453.1  	307.98
-1583.81  	116.394
-1220.58  	158.822
-1504.3  	678.837
-1370.94  	621.476
-1335.05  	626.424
-1299.88  	22.9071
-1275.64  	58.4352
-1329.37  	452.832
-1195.33  	385.894
-1528.41  	214.071
-1224.42  	138.473
-1416.11  	623.188
-1660.92  	225.992
-1569.92  	373.129
-1376.1  	569.318
-1420.95  	608.602
-1434.4  	500.277
-1583.15  	613.588
-1535.43  	10.6017
-1573.6  	556.982
-1586.55  	266.111
-1597.87  	395.505
-1605.4  	426.334
-1357.95  	622.979
-1232.39  	106.686
-1471.57  	67.2126
-1475.2  	575.234
-1539.3  	396.941
-1530.09  	28.6193
-1341.43  	93.3183
-1224.98  	316.725
-1408.21  	97.508
-1577.4  	203.746
-1581.87  	5.70631
-1359.67  	328.214
-1426.96  	14.7705
-1195.5  	449.496
-1363.35  	39.7179
-1056.95  	479.636
-1616.07  	115.595
-1620.27  	304.43
-1676.37  	164.294
-1358.9  	145.635
-1613.95  	230.771
-1644.17  	127.89
-1493.15  	675.962
-1617.49  	239.61
-1679.98  	110.809
-1361.4  	452.807
-1397.66  	131.894
-1679.09  	277.388
-1621.35  	400.46
-1293.63  	390.031
-1607.15  	393.843
-1378.02  	339.767
-1417.15  	9.73406
-1393.5  	42.393
-1536.95  	306.222
-1672.98  	159.514
-1453.54  	100.38
-1353.37  	467.277
-1633.15  	275.419
-1340.2  	145.515
-1595.18  	356.328
-1658.09  	217.368
-1408.25  	375.88
-1445.54  	476.341
-1656.79  	210.279
-1507.82  	171.593
-1348.52  	522.016
-1260.69  	380.377
-1256.4  	66.7477
-1487.94  	188.068
-1450.83  	466.167
-1399.77  	591.782
-1522.5  	554.065
-1312.13  	259.13
-1521.27  	388.929
-1573.51  	364.573
-1175.01  	549.158
-1514.54  	275.122
-1411.37  	347.432
-1571.41  	508.232
-1489.58  	71.8481
-1626.5  	151.615
-1541.43  	180.023
-1533.74  	528.302
-1326.22  	372.457
-1643.9  	373.188
-1548.49  	76.4924
-1518.83  	470.518
-1431.13  	619.492
-1576.24  	531.333
-1413.14  	473.722
-1517.76  	136.077
-1527.69  	422.58
-1600.28  	231.498
-1329.44  	456.187
-1540.6  	73.4976
-1443.47  	598.416
-1226.54  	475.241
-1661.29  	218.994
-1474.45  	486.582
-1388.04  	575.368
-1515.34  	379.741
-1341.36  	549.268
-1515.43  	609.389
-1539.52  	578.024
-1483.44  	331.201
-1417.46  	624.89
-1438.24  	153.207
-1634.72  	144.475
-1398.29  	228.047
-1297.96  	442
-1458.41  	175.711
-1542.57  	307.024
-1229.84  	489.631
-1324.4  	178.687
-1522.9  	394.028
-1306.72  	215.977
-1470.51  	455.247
-1511.33  	366.703
-1398.01  	458.775
-1398.93  	652.386
-1589.26  	449.629
-1402.43  	374.025
-1436.09  	253.21
-1643.58  	248.754
-1463.54  	15.7315
-1082.92  	476.12
-1528.49  	74.0923
-1562.2  	621.906
-1300.12  	79.0156
-1513.62  	709.932
-1342.02  	39.3002
-1509.42  	266.241
-1608.99  	226.861
-1430.54  	221.4
-1320.22  	450.594
-1578.12  	603.128
-1492  	223.548
-1483.2  	378.687
-1386.76  	394.178
-1658.2  	320.981
-1557.05  	599.146
-1573.56  	278.056
-1487.6  	563.908
-1425.15  	89.0256
-1276.06  	460.992
-1094.52  	25.1305
-1157.75  	93.9299
-1088.19  	166.086
-1064.94  	3.12767
-1182.11  	73.176
-1559.37  	25.6598
-1064.23  	28.2298
-1152.1  	38.3333
-1534.93  	161.523
-1165.69  	32.6811
-1148.4  	135.854
-1223.06  	424.177
-1396.88  	569.396
-1089.09  	3.9494
-1107.21  	171.69
-1092.55  	3.67086
-1659.47  	60.4591
-1079.39  	38.8433
-1174.16  	158.884
-1085.4  	117.982
-1603.58  	71.7869
-1614.03  	59.9761
-1300.08  	146.443
-1109.54  	61.2521
-1081.25  	17.8771
-1154.53  	45.6145
-1120.63  	90.1149
-1480.67  	178.871
-1604.63  	431.347
-1183.8  	291.791
-1096  	63.4596
-1188.28  	21.6311
-1046.53  	25.9271
-1061.47  	42.9867
-1118.21  	12.3498
-1105.61  	209.808
-1359.57  	520.313
-1473.37  	159.721
-1139.13  	43.0649
-1084.36  	14.293
-1405.73  	171.718
-1095.42  	183.541
-1206.6  	1.49907
-1078.18  	1.48304
-1261.46  	239.286
-1076.3  	122.928
-1249.12  	70.5642
-1186.68  	89.0546
-1114.86  	1.53263
-1607  	29.9123
-1270.31  	59.2806
-1053.19  	3.18224
-1149.16  	17.1223
-1245.45  	305.409
-1320.31  	219.96
-1048.83  	75.2426
-1624.28  	9.3808
-1091.43  	25.5632
-1086.63  	53.7293
-1114.3  	42.6952
-1155.85  	75.0858
-1106.03  	16.3633
-1103.72  	37.8965
-1256.46  	492.47
-1627.67  	71.4517
-1633.23  	164.51
-1541.38  	296.674
-1137.67  	16.0822
-1638.99  	188.431
-1546.5  	598.615
-1055.42  	60.1906
-1091.79  	98.0015
-1253.98  	46.0891
-1047.16  	16.2163
-1081.36  	119.3
-1538.67  	581.948
-1134.21  	154.174
-1097.03  	50.9992
-1279.95  	79.8122
-1576.92  	523.944
-1601.29  	131.76
-1191.44  	42.984
-1171.47  	21.2225
-1074.48  	77.7002
-1508.61  	69.0784
-1146.28  	516.71
-1120.87  	69.8408
-1092.73  	33.654
-1101.79  	70.4375
-1044.59  	6.63538
-1517.32  	167.284
-1614.13  	27.4347
-1107.6  	347.625
-1103.54  	64.1459
-1627.03  	79.0435
-1090.37  	15.1625
-1074.28  	95.136
-1151.53  	75.6644
-1167.11  	85.798
-1265.57  	110.623
-1583.38  	84.1215
-1483.73  	146.75
-1221.96  	159.504
-1063.63  	5.22568
-1162.69  	29.5569
-1431.14  	610.964
-1009.48  	190.834
-1120.87  	33.7943
-1142.01  	135.13
-1364.9  	406.618
-1154.06  	79.7009
-1044.78  	1.56983
-1156.19  	103.939
-1401.49  	122.588
-1159.86  	50.984
-1123.98  	14.5181
-1190.22  	436.999
-1328.53  	650.846
-1324.95  	49.3402
-1114.35  	102.769
-1125.05  	63.8965
-1157.58  	101.035
-1531.77  	217.977
-1140.34  	398.941
-1553.83  	273.987
-1125.71  	259.119
-1031.13  	9.06874
-1235.97  	271.604
-1481.16  	302.928
-1571.71  	12.415
-1221.15  	167.392
-1218.71  	551.502
-1678.54  	20.9701
-1652.96  	163.45
-1049.48  	4.71341
-1532.49  	225.489
-1032.96  	47.2525
-1512.81  	154.499
-1120.77  	2.86009
-1619.61  	75.0155
-1066.18  	11.1867
-1091.85  	80.3332
-1103.46  	16.1103
-1104.23  	36.2771
-1204.53  	134.392
-1284.54  	114.601
-1107.89  	8.27067
-1121.5  	241.108
-1585.28  	236.807
-1471.48  	372.214
-1122.2  	82.7858
-1220.8  	103.024
-1506.18  	54.7608
-1120.75  	142.188
-1345.5  	460.153
-1112.23  	51.8
-1550.11  	5.49417
-1680.29  	112.356
-1345.6  	451.612
-1355.26  	92.0438
-1437.23  	297.74
-1376.05  	237.285
-1646.42  	222.439
-1532.95  	668.738
-1474.54  	347.794
-1472.54  	153.616
-1530.27  	101.649
-1565.21  	461.453
-1474.79  	339.774
-1322.07  	552.159
-1486.91  	649.484
-1545.65  	208.524
-1523.51  	165.816
-1634.14  	457.24
-1603.24  	26.6522
-1477.36  	279.29
-1280.12  	362.153
-1339.95  	642.956
-1549.15  	479.229
-1619.75  	88.4886
-1261.78  	212.532
-1575.51  	450.983
-1478.13  	480.406
-1582.21  	514
-1545.48  	574.784
-1372.04  	174.32
-1568.83  	55.6556
-1285.53  	118.966
-1357.74  	570.5
-1684.71  	17.2506
-1430.86  	55.3485
-1259.96  	340.93
-1537.97  	196.341
-1658.4  	261.873
-1589.74  	512.369
-1677.6  	72.5392
-1650.34  	336.74
-1450.85  	604.833
-1567.87  	514.511
-1279.12  	278.868
-1532.12  	634.126
-1204.11  	381.257
-1475.75  	479.413
-1493.28  	27.5938
-1319.73  	335.567
-1391.96  	597.878
-1567.33  	608.053
-1473.29  	5.88944
-1578.36  	609.91
-1596.6  	105.447
-1520.77  	618.338
-1278.22  	374.932
-1396.14  	458.426
-1665.42  	249.434
