18110
-1087.46  	104.414
-1046.77  	14.0886
-976.168  	320.857
-1084.25  	490.298
-963.261  	411.501
-886.138  	274.211
-1028.84  	205.539
-1008.07  	456.641
-853.411  	267.789
-896.497  	109.383
-989.547  	168.417
-1180.73  	185.335
-997.107  	107.965
-1153.25  	239.098
-1101.91  	102.201
-1064.78  	423.221
-1197.38  	127.829
-1056.67  	157.551
-1062.74  	9.95384
-1049.48  	1.73897
-953.274  	433.747
-1116.22  	501.558
-972.923  	418.808
-904.449  	367.407
-1154.36  	199.679
-1025.56  	292.377
-1186  	34.1102
-983.922  	11.3391
-1160.81  	86.4288
-1032.23  	284.19
-1045.67  	260.423
-1110.43  	149.652
-946.209  	223.148
-1146.94  	354.631
-957.189  	37.0775
-1070.61  	305.239
-1006.89  	306.31
-1144.64  	45.2022
-1136.42  	97.8306
-935.824  	403.213
-1068.5  	1.40746
-858.847  	396.48
-1107.1  	280.324
-936.418  	27.5421
-1055.25  	19.8406
-996.505  	13.0638
-887.301  	344.536
-1026.72  	285.064
-1085.99  	359.941
-996.857  	337.398
-1026.53  	500.229
-977.048  	0.148138
-1067.47  	15.7067
-900.517  	264.786
-948.661  	174.84
-1136.36  	185.659
-1087.92  	233.107
-1129.77  	351.811
-795.011  	395.604
-1089.19  	120.989
-1076.32  	17.4722
-1137.01  	70.225
-1073.68  	294.652
-1116.22  	387.838
-1058.16  	8.91728
-910.112  	292.77
-1043.47  	8.66608
-1028.72  	404.363
-926.546  	347.916
-1118.28  	49.8089
-1052.42  	326.381
-1114.27  	328.654
-924.436  	375.968
-991.433  	440.584
-1028.06  	223.854
-1041.23  	285.119
-941.34  	284.015
-1017.51  	456.68
-984.028  	242.712
-1113.91  	97.263
-1108.63  	327.791
-1011.31  	117.039
-1010.09  	222.782
-1139.98  	317.311
-1178.65  	48.6632
-1098.72  	104.568
-1064.1  	228.998
-1035.22  	35.907
-970.547  	61.9897
-923.404  	57.2707
-672.34  	0.13559
-1040.24  	67.1985
-1042.89  	95.0626
-656.724  	19.8725
-880.944  	401.088
-655.133  	40.3679
-934.278  	165.458
-1138.23  	270.774
-732.408  	64.7209
-914.385  	56.2702
-742.021  	86.9422
-646.142  	83.1418
-654.088  	81.943
-665.303  	3.37048
-933.808  	54.8025
-668.912  	5.38079
-643.624  	56.4657
-649.176  	39.3307
-627.223  	0.0612965
-936.389  	83.8675
-638.571  	18.1471
-1188.93  	77.1976
-621.3  	11.7279
-639.477  	0.852036
-466.873  	1.63899
-690.169  	7.48369
-638.769  	78.7484
-938.782  	31.9104
-687.843  	44.7121
-937.081  	369.271
-658.902  	10.6034
-677.163  	6.57448
-649.879  	27.7479
-905.573  	135.105
-686.064  	54.2569
-867.128  	140.777
-972.883  	54.8379
-708.188  	3.9975
-968.054  	101.072
-928.654  	441.801
-688.946  	11.8988
-646.05  	19.4412
-593.019  	6.87486
-871.148  	175.754
-657.005  	10.7656
-1063.62  	302.79
-688.382  	56.1088
-701.423  	9.92188
-888.399  	474.42
-652.882  	91.1224
-673.233  	44.2191
-580.727  	86.9942
-605.403  	3.41447
-945.432  	421.643
-626.331  	9.9265
-643.306  	57.432
-664.463  	7.61187
-644.831  	74.3922
-744.444  	0.40368
-645.914  	27.8458
-677.568  	41.6932
-676.639  	53.3758
-965.106  	379.973
-669.362  	45.864
-664.611  	129.723
-648.769  	77.6626
-705.644  	55.0877
-742.078  	20.1074
-655.092  	2.97819
-634.323  	5.02326
-1177.21  	204.113
-676.067  	34.3359
-655.243  	101.179
-663.97  	16.1267
-622.874  	7.38932
-671.682  	0.2648
-1089.73  	421.312
-666.37  	1.01637
-661.719  	30.3777
-699.991  	16.5145
-1022.97  	311.047
-659.464  	6.27305
-640.28  	15.0022
-657.42  	16.8524
-609.135  	11.8405
-651.728  	60.6132
-867.96  	23.6539
-644.807  	84.2858
-1026.71  	197.502
-722.392  	23.9572
-647.826  	113.286
-1069.77  	194.614
-651.798  	11.3948
-677.554  	2.46993
-646.772  	102.821
-640.148  	86.9567
-645.632  	196.012
-1137.29  	68.5337
-587.38  	11.1469
-650.981  	78.9361
-621.059  	22.5824
-959.257  	31.5112
-652.525  	18.6264
-1017.75  	7.34836
-663.566  	18.8206
-685.695  	7.59468
-609.699  	22.4235
-628.442  	55.1843
-603.278  	2.56032
-643.713  	0.752786
-662.903  	37.9242
-660.219  	45.3256
-517.102  	0.382903
-628.329  	8.27947
-661.504  	58.3883
-668.872  	93.7695
-711.178  	31.5828
-681.071  	6.73123
-601.864  	14.963
-618.392  	1.04297
-615.145  	50.0566
-660.064  	3.84214
-616.388  	6.45879
-630.071  	41.0158
-651.144  	101.674
-678.548  	132.04
-652.783  	33.5771
-660.504  	100.15
-1097.3  	265.167
-612.403  	13.4291
-653.595  	81.9799
-731.299  	7.58457
-643.431  	139.661
-504.606  	9.49229
-642.759  	22.1576
-1064.69  	418.345
-646.256  	51.9121
-703.768  	7.35446
-1113.38  	57.5404
-1067.63  	464.155
-672.732  	18.3966
-668.072  	54.6235
-963.66  	370.449
-876.984  	292.235
-1159.36  	70.8629
-1005.35  	58.7916
-1115.39  	392.449
-1007.07  	1.48008
-1117.45  	261.871
-1074.14  	466.637
-1045.02  	110.517
-1057.49  	341.355
-816.691  	332.685
-1033.36  	85.3917
-1055.51  	465.802
-1056.25  	75.3444
-956.331  	429.179
-1076.77  	469.468
-1130.85  	358.217
-953.57  	56.0634
-1084.99  	498.286
-1019.71  	233.842
-1132.16  	14.8385
-867.606  	260.485
-1007.67  	7.545
-1147.88  	181.367
-1009.62  	93.7081
-875.671  	73.4395
-967.155  	53.5952
-1021.54  	319.93
-1075.86  	502.402
-1075.73  	325.874
-1191.46  	265.121
-1021.89  	405.637
-870.029  	31.0668
-1126.16  	261.887
-1069.83  	310.426
-1056.56  	288.177
-1092.88  	240.943
-1173.01  	171.273
-1066.28  	177.852
-785.367  	323.891
-939.576  	269.4
-1129.35  	182.633
-912.265  	47.659
-1012.79  	245.109
-1180.01  	334.865
-1030.34  	420.112
-1144.46  	10.0151
-874.467  	369.869
-1041.03  	128.464
-1105.69  	381.721
-857.887  	386.953
-1056.33  	235.656
-1006.99  	252.772
-912.206  	190.345
-950.704  	402.677
-1117.8  	479.952
-1187.76  	127.104
-1012.94  	227.086
-1111.69  	379.705
-1075.2  	348.989
-923.953  	136.316
-1131.78  	192.089
-949.793  	126.31
-1168.98  	162.051
-981.377  	257.712
-1077.24  	462.651
-1026.41  	298.429
-1125.43  	446.586
-1155.32  	382.174
-947.143  	113.966
-1149.78  	280.787
-797.959  	319.601
-1039.92  	221.377
-905.395  	173.871
-1096.83  	260.524
-920.724  	434.554
-1104.98  	303.832
-1117.47  	266.37
-1016.31  	139.103
-954.337  	219.362
-926.494  	308.795
-792.205  	376.464
-1179.8  	265.695
-1050.91  	499.177
-960.208  	36.4854
-1171.51  	171.369
-985.208  	90.7194
-773.333  	413.816
-907.197  	387.864
-904.094  	246.967
-1010.13  	245.881
-957.241  	300.191
-1075.64  	431.747
-1054.68  	457.457
-861.57  	401.476
-848.927  	322.993
-1182.37  	265.499
-1101.85  	111.487
-815.31  	338.992
-1128.26  	294.219
-940.963  	480.045
-945.803  	439.838
-927.877  	130.341
-1143.11  	326.656
-961.922  	266.055
-1138.19  	359.992
-1007.55  	86.3118
-1085.92  	45.2911
-1032  	331.976
-998.904  	371.111
-1052.41  	472.377
-1098.06  	495.316
-1189.17  	28.2879
-1044.14  	414.015
-1000.79  	172.256
-861.682  	268.348
-1072.99  	125.466
-1067.67  	414.477
-1156.86  	267.947
-1072.25  	476.831
-1005.86  	235.834
-994.826  	2.5341
-1019.54  	460.961
-972.069  	12.6796
-975.632  	279.627
-1061.57  	138.513
-1093.6  	206.394
-1041.88  	236.011
-1093.24  	163.551
-1150.77  	185.738
-986.168  	39.0878
-948.274  	339.895
-1042.83  	117.87
-1120.33  	357.163
-971.538  	248.08
-1014.48  	85.5835
-1032.77  	301.101
-814.525  	355.87
-1067.33  	474.435
-1121.67  	227.876
-965.776  	463.407
-1052.6  	399.486
-1167.86  	111.617
-1003.09  	421.969
-918.501  	125.84
-1087.59  	144.769
-1051.46  	384.032
-977.857  	239.355
-1156.9  	241.109
-1035.19  	370.647
-903.063  	322.218
-1054.45  	391.654
-1125.83  	238.686
-1203.14  	17.7131
-1171.57  	13.9499
-1009.59  	149.61
-1040.03  	108.14
-1026.21  	31.0798
-521.965  	14.0575
-1145.58  	122.336
-671.687  	181.328
-999.974  	57.4854
-656.843  	32.1272
-936.941  	160.851
-641.713  	29.3419
-627.574  	26.6872
-666.926  	107.62
-621.102  	7.70544
-1121.39  	414.445
-653.817  	36.4662
-655.73  	90.2821
-702.591  	27.4213
-1103.14  	178.244
-1026.87  	545.421
-580.404  	3.62384
-659.262  	131.871
-654.666  	20.6919
-646.432  	136.743
-620.724  	17.7238
-683.276  	47.4288
-724.822  	82.3301
-638.268  	153.284
-669.49  	42.687
-667.857  	143.668
-724.637  	44.5265
-660.579  	56.8266
-643.086  	20.6574
-1014.75  	162.658
-1031.98  	134.584
-651.498  	10.8048
-659.419  	32.1738
-958.016  	22.9515
-700.762  	9.62521
-892.919  	209.059
-912.139  	415.688
-654.523  	43.5608
-649.982  	43.6886
-1014.75  	289.303
-697.595  	404.169
-984.069  	251.068
-644.309  	11.8823
-1189.22  	87.9854
-634.708  	8.23787
-927.084  	57.2318
-1043.81  	287.139
-361.808  	1.37111
-656.867  	57.4929
-1019.94  	127.8
-652.451  	75.4899
-994.122  	420.757
-1083.17  	444.069
-667.46  	110.35
-969.828  	417.721
-647.466  	32.0384
-1090.83  	354.439
-598.684  	18.7872
-672.836  	7.0851
-626.599  	16.4598
-660.636  	57.4772
-630.789  	20.6504
-632.458  	17.5185
-666.291  	90.0028
-641.35  	3.91092
-1037.58  	370.596
-952.346  	33.7078
-671.089  	16.9298
-623.126  	4.41365
-492.664  	4.50287
-662.96  	53.2077
-658.004  	36.0002
-670.224  	34.6583
-651.124  	13.3983
-667.735  	44.1453
-723.691  	58.7664
-569.797  	38.9398
-703.158  	40.4647
-669.119  	43.9357
-931.552  	299.94
-673.494  	127.066
-961.814  	220.201
-652.49  	40.939
-1082.82  	140.061
-896.535  	82.1066
-1101.02  	15.5484
-914.326  	684.399
-640.853  	16.6777
-648.604  	168.081
-657.872  	70.5688
-673.445  	7.99188
-1146.19  	140.791
-629.415  	4.76049
-610.724  	4.8614
-628.153  	23.8929
-667.225  	92.928
-1010.97  	155.709
-645.992  	180.548
-688.855  	11.0745
-596.334  	2.67152
-633.522  	11.3396
-941.178  	365.757
-645.528  	18.6825
-650.749  	47.7911
-994.004  	67.9827
-632.787  	1.20507
-658.469  	143.1
-657.01  	35.672
-673.188  	23.1538
-905.759  	371.028
-758.197  	49.305
-614.922  	2.80612
-558.804  	107.677
-611.219  	2.067
-651.796  	25.9119
-599.793  	0.0533296
-584.015  	10.9804
-713.428  	73.7491
-972.572  	93.0318
-675.28  	54.7847
-686.822  	44.736
-691.02  	103.597
-668.207  	2.53474
-643.116  	4.47077
-642.359  	8.10744
-645.643  	11.8685
-652.798  	17.1162
-940.131  	120.884
-989.607  	154.199
-901.132  	453.18
-624.025  	8.61292
-898.062  	131.053
-664.933  	76.7557
-654.445  	11.1244
-623.582  	0.34983
-644.715  	91.667
-639.693  	61.9841
-647.771  	71.2065
-673.097  	41.6746
-661.192  	25.9617
-643.938  	156.938
-724.356  	66.2775
-1000.76  	33.1766
-602.6  	24.3466
-1026.41  	446.541
-1027.34  	435.335
-648.756  	156.18
-651.675  	49.0853
-664.135  	64.6637
-671.647  	36.8473
-992.81  	206.822
-1146.63  	284.818
-1000.43  	143.392
-1083.99  	479.35
-1060.47  	212.021
-1133.2  	223.976
-1007.51  	288.444
-1071.63  	36.5611
-1202.12  	164.512
-1163.5  	240.494
-1089.88  	493.027
-1192.47  	222.331
-961.113  	220.848
-1100.99  	474.219
-917.429  	421.303
-832.612  	335.517
-1112.47  	43.7072
-993.129  	119.974
-838.12  	337.55
-982.045  	421.526
-1118.41  	412.717
-1147.02  	202.253
-965.88  	48.2679
-967.64  	24.5628
-1139.21  	240.679
-915.286  	347.497
-1141.85  	227.872
-1142.46  	307.682
-1010.54  	204.265
-1081.68  	305.028
-1011.24  	215.218
-916.019  	399.646
-987.718  	449.518
-1031.31  	38.4476
-1092.08  	291.395
-954.66  	252.489
-1113.92  	23.3288
-1064.31  	385.204
-1172.36  	129.042
-814.102  	340.361
-1032.69  	316.857
-1108.56  	226.75
-1154.91  	46.6061
-926.347  	197.339
-1075  	179.45
-878.492  	348.079
-922.681  	55.942
-878.357  	317.431
-982.463  	239.249
-949.002  	284.864
-1065.71  	92.2084
-1138.47  	99.148
-943.136  	365.262
-967.888  	151.444
-912.662  	170.456
-1055.28  	298.825
-1063.11  	177.345
-951.798  	273.194
-976.724  	148.794
-964.343  	110.633
-1105.67  	369.068
-997.307  	225.566
-1170.56  	232.958
-944.34  	251.854
-1014.09  	164.275
-909.077  	274.432
-1167.04  	227.089
-1099.78  	197.722
-1013.2  	182.966
-1174.85  	201.281
-950.459  	197.306
-1034.04  	526.63
-1187.14  	158.498
-1186.15  	10.0859
-1066.7  	362.018
-1162.94  	285.247
-1054.87  	422.799
-1063.1  	459.043
-1026.52  	116.008
-907.115  	349.688
-1169.72  	232.417
-1106.96  	107.769
-833.909  	358.259
-984.865  	362.622
-983.014  	120.245
-1071.27  	215.611
-953.647  	9.9259
-1092.37  	167.97
-770.01  	526.329
-946.48  	97.4547
-967.969  	361.368
-1192.51  	5.57833
-1052.48  	363.589
-976.291  	8.46977
-1022.94  	102.907
-1055.94  	234.491
-933.519  	405.56
-841.414  	341.645
-991.571  	321.967
-918.324  	335.65
-1054.48  	182.158
-1132.25  	408.812
-1122.05  	56.4326
-946.109  	370.618
-957.604  	256.632
-1207.25  	101.482
-915.29  	360.661
-1006.08  	326.17
-1080.09  	445.411
-1206.82  	119.319
-984.064  	319.961
-1055.8  	15.6284
-1105.57  	67.6213
-1009.46  	379.744
-999.218  	93.3824
-1021.38  	14.2824
-1088.73  	299.699
-862.415  	282.536
-1018.7  	210.394
-1150.5  	125.682
-1090.15  	486.067
-992.798  	221.086
-999.582  	312.135
-1159.77  	59.7563
-1185.21  	51.3373
-1021.08  	39.2605
-1067.36  	349.039
-1178.01  	157.993
-1011.06  	429.516
-1012  	354.739
-918.633  	187.896
-1167.7  	314.254
-1140.17  	365.46
-1094.39  	144.975
-1177.41  	147.539
-949.649  	161.554
-923.618  	275.979
-1177.58  	65.7534
-1149.72  	167.504
-976.634  	445.28
-1150.04  	344.089
-1101.65  	427.623
-1088.2  	435.238
-1077.88  	376.685
-946.798  	205.143
-913.053  	305.596
-876.107  	331.396
-1146.56  	250.352
-1135.31  	226.476
-915.062  	315.859
-1080.39  	377.473
-1030.6  	194.074
-1159.51  	289.707
-1020.3  	201.513
-1066.77  	380.181
-894.495  	430.623
-1002.79  	423.225
-1159.55  	275.246
-993.384  	98.964
-1145.64  	317.736
-943.119  	269.08
-1025.19  	21.7413
-1078.77  	104.169
-1001.18  	38.8313
-1104.15  	502.978
-638.96  	6.50965
-649.594  	170.029
-656.353  	32.4982
-616.385  	8.4149
-687.204  	70.7398
-650.8  	83.169
-648.035  	5.53657
-681.747  	65.7314
-679.533  	63.6226
-644.289  	29.8837
-652.238  	10.0517
-645.713  	3.18936
-651.182  	73.2393
-1043.48  	476.484
-638.865  	29.1013
-639.506  	83.7917
-638.746  	39.8287
-1115.99  	213.919
-650.992  	8.05908
-572.034  	1.9046
-685.398  	36.609
-642.925  	32.1443
-988.789  	213.402
-495.674  	19.7015
-642.634  	255.338
-612.321  	15.8234
-738.912  	72.2691
-628.826  	14.2747
-1031.34  	508.042
-702.978  	74.1615
-668.354  	6.31633
-597.315  	17.8753
-680.052  	15.071
-975.918  	304.306
-645.184  	55.0547
-738.31  	14.9595
-638.512  	38.6158
-1147.06  	218.147
-650.276  	100.041
-693.629  	25.2514
-645.115  	6.49533
-665.971  	42.7743
-588.031  	19.6601
-1003.4  	236.278
-651.785  	79.7365
-704.567  	44.7641
-632.318  	21.1056
-642.028  	82.4977
-569.742  	50.3626
-1003.35  	104.893
-653.513  	22.4865
-572.284  	5.5413
-600.863  	0.5117
-656.233  	41.01
-1008.98  	0.333846
-1059.4  	328.286
-667.24  	4.68162
-620.532  	3.77606
-658.479  	41.8088
-664.833  	51.1851
-1048.27  	213.995
-734.18  	63.5967
-586.396  	55.1164
-1053.8  	345.513
-666.039  	12.1029
-484.393  	5.78244
-1064.89  	194.915
-735.742  	15.6437
-665.279  	81.768
-1002.18  	209.821
-675.103  	6.29911
-609.812  	16.1319
-656.742  	26.3768
-962.168  	457.38
-676.781  	9.13949
-625.345  	19.1444
-639.846  	22.0169
-638.597  	39.538
-660.594  	14.6594
-650.716  	1.38104
-648.473  	63.8483
-1074.02  	215.05
-675.459  	121.684
-658.129  	87.5478
-1110.66  	104.169
-674.87  	72.7931
-643.757  	158.261
-944.312  	362.311
-948.431  	180.246
-810.137  	403.741
-669.515  	145.022
-1004.13  	18.2277
-566.715  	25.1327
-722.326  	20.177
-738.223  	73.9024
-684.726  	15.1337
-650.116  	25.8756
-720.265  	77.0136
-702.249  	43.0185
-597.648  	8.22398
-885.848  	143.559
-1021.86  	315.731
-756.104  	38.9709
-639.334  	22.9811
-655.673  	6.7245
-647.024  	65.9321
-691.963  	56.8197
-982.098  	199.923
-629.596  	23.4719
-734.649  	36.9824
-700.606  	5.7699
-947.096  	89.2571
-988.998  	225.91
-676.837  	69.4325
-720.649  	28.6872
-653.796  	117.312
-710.933  	6.60193
-719.256  	15.7779
-947.914  	110.751
-926.972  	83.6174
-604.289  	14.5748
-592.195  	20.3778
-649.964  	1.72666
-560.863  	12.2953
-663.962  	7.083
-666.372  	55.8351
-663.827  	31.3824
-658.607  	72.1732
-668.264  	19.6781
-588.738  	29.8448
-658.881  	48.4892
-966.964  	78.272
-1027.1  	407.934
-618.041  	4.6858
-637.548  	171.05
-669.387  	25.6721
-648.505  	77.3954
-626.98  	15.8253
-716.374  	50.0442
-642.214  	163.878
-976.366  	472.567
-660.463  	29.2376
-638.122  	6.3368
-641.559  	16.3828
-645.689  	103.464
-856.861  	326.008
-917.93  	381.41
-886.29  	390.065
-1082.7  	150.26
-986.93  	157.988
-662.782  	38.6016
-644.444  	1.98158
-669.448  	122.999
-684.835  	15.8553
-1079.89  	28.8782
-663.756  	178.764
-638.906  	42.5921
-1008.42  	217.419
-948.216  	373.579
-1136.48  	136.969
-1170.46  	44.8327
-1000.64  	368.85
-927.775  	147.118
-1127.93  	414.261
-1007.03  	72.0144
-950.03  	116.383
-1149.92  	65.1748
-1047.77  	390.903
-1055.56  	364.329
-914.554  	389.625
-1189.51  	193.637
-1178.29  	307.409
-1011.51  	369
-1050.19  	176.035
-685.728  	462.186
-1054.39  	85.1492
-1089.18  	159.022
-1183.01  	319.001
-1042.99  	221.215
-1131.21  	82.9199
-875.979  	111.88
-1079.58  	485.809
-980.748  	445.624
-948.307  	444.354
-924.637  	16.0983
-910.856  	42.0613
-963.065  	326.421
-857.524  	275.998
-1086.25  	151.757
-876.814  	98.6209
-995.997  	437.891
-1199.2  	163.957
-1105.34  	262.507
-991.792  	412.35
-1000.4  	428.337
-1027.69  	367.614
-1136.99  	440.369
-1104.62  	8.40233
-1121.86  	397.007
-1127.28  	188.838
-1146.06  	285.525
-1148.58  	305.041
-972.993  	447.631
-883.831  	76.9742
-1056.13  	47.5353
-1052.43  	409.828
-1103.6  	284.326
-1095.83  	20.0737
-957.392  	61.2343
-878.491  	224.975
-1009.94  	65.7542
-1129.93  	148.096
-1124  	3.91629
-962.442  	232.313
-1010.85  	11.4701
-858.038  	319.59
-979.436  	18.7051
-767.169  	343.985
-1157.83  	85.5038
-1163.66  	212.879
-1196.32  	117.737
-963.304  	103.601
-1154.98  	165.472
-1153.41  	89.3266
-1050.11  	475.444
-1147.63  	170.22
-1179.47  	78.6012
-968.845  	321.817
-996.297  	87.5396
-1202.81  	200.528
-1137.9  	280.589
-923.762  	276.729
-1151.06  	283.677
-985.234  	242.469
-1014.76  	7.59044
-999.126  	30.2014
-1099.63  	222.942
-1200.05  	114.448
-1042.24  	81.2657
-954.972  	329.941
-1172.2  	186.354
-959.477  	102.49
-1146.07  	252.966
-1192.94  	147.942
-1015.05  	272.69
-1030.34  	339.881
-1186.23  	149.897
-1060.44  	118.869
-948.847  	367.023
-898.784  	269.827
-899.088  	47.798
-1067.83  	133.752
-1039.37  	334.929
-993.645  	420.209
-1081.29  	392.132
-944.179  	184.459
-1094.68  	273.488
-1116.75  	258.975
-838.46  	392.343
-1073.21  	195.243
-1016.19  	246.651
-1111.04  	358.923
-1075.35  	52.9391
-1144.36  	106.191
-1084.44  	127.508
-1102.12  	378.692
-957.955  	261.843
-1163.19  	263.19
-1103.18  	65.9736
-1085.11  	334.376
-1009.58  	438.222
-1126.11  	381.126
-1003.53  	337.309
-1075.66  	96.0742
-1074.9  	297.685
-1148.01  	161.629
-948.674  	317.678
-1094.67  	51.3462
-1019.26  	421.846
-873.824  	339.955
-1175.42  	158.752
-1039.85  	343.186
-998.776  	403.709
-1071.46  	272.57
-966.072  	385.536
-1086.84  	436.168
-1092.14  	410.398
-1062.07  	248.395
-1008.24  	444.54
-1034.79  	103.816
-1165.45  	105.54
-991.094  	161.5
-932.565  	301.409
-1038.69  	126.677
-1100.1  	219.693
-880.789  	341.305
-937.977  	124.272
-1058.68  	250.871
-935.456  	148.738
-1043.25  	321.849
-1079.35  	272.726
-993.381  	326.241
-997.984  	463.67
-1136.15  	321.186
-1001.62  	274.362
-1026.17  	181.098
-1164.95  	178.285
-1054.18  	14.2796
-780.716  	341.792
-1087.18  	52.5946
-1113.13  	441.872
-926.159  	55.0574
-1064.13  	500.289
-957.902  	26.8411
-1074.51  	189.879
-1149.66  	153.236
-1022.68  	158.481
-941.527  	318.916
-1129.18  	429.378
-1065.11  	156.215
-1059.43  	268.216
-991.404  	280.235
-1190.92  	225.232
-1116.98  	429.124
-1117.15  	197.588
-1066.64  	406.748
-1013.6  	62.8134
-675.157  	205.572
-679.318  	18.4162
-636.905  	42.4196
-649.025  	85.1367
-656.782  	4.80462
-718.355  	41.0894
-974.195  	16.1076
-543.396  	12.8721
-625.852  	17.2973
-1070.59  	105.841
-667.403  	15.8896
-663.397  	66.4825
-661.632  	191.107
-990.649  	400.271
-561.835  	2.29066
-653.858  	86.8503
-671.859  	0.410836
-1190.53  	42.1359
-632.65  	19.0108
-656.828  	73.8862
-644.169  	59.1259
-1132.37  	51.9762
-1151.55  	51.6864
-664.945  	65.0814
-627.29  	28.2755
-672.694  	11.6495
-710.356  	24.322
-674.968  	48.9182
-933.97  	112.397
-1142.81  	304.785
-644.396  	131.668
-659.152  	33.5817
-610.76  	9.98131
-652.02  	16.996
-641.73  	21.9811
-671.969  	6.63012
-669.686  	114.664
-957.641  	366.78
-1034.47  	110.091
-700.552  	22.1477
-660.67  	7.46283
-887.691  	108.37
-647.29  	92.4483
-603.703  	0.756023
-543.109  	0.318621
-661.911  	106.373
-646.078  	63.5813
-673.967  	32.0365
-645.544  	40.1719
-624.187  	0.0145841
-997.589  	19.6453
-676.337  	26.6775
-650.731  	3.19327
-705.953  	9.23559
-656.75  	135.883
-683.401  	97.5561
-560.112  	35.1501
-1002.77  	7.89968
-643.938  	12.7503
-646.161  	27.3553
-541.67  	18.5052
-655.148  	35.5422
-668.003  	8.79069
-617.719  	17.1286
-893.394  	341.7
-1020.56  	44.7966
-1161.46  	114.481
-1095.82  	208.526
-649.52  	7.58332
-1034.04  	117.839
-1086.48  	421.597
-634.612  	30.3618
-634.47  	47.2524
-659.551  	20.4917
-635.64  	9.61223
-641.088  	59.6573
-1072.85  	377.211
-643.207  	72.5129
-664.431  	27.4644
-644.804  	35.5597
-1112.58  	367.114
-1111.07  	87.5187
-730.23  	23.9358
-599.279  	9.19561
-654.274  	41.1852
-1074.71  	51.9796
-640.496  	235.961
-687.675  	37.9548
-655.925  	17.988
-628.758  	32.963
-638.105  	2.01104
-945.682  	106.308
-1001.18  	17.7176
-641.128  	166.999
-671.134  	34.9088
-1010.54  	49.7188
-670.273  	8.28679
-592.22  	44.4833
-622.535  	33.4726
-649.907  	39.577
-658.997  	49.3393
-982.301  	54.1877
-931.747  	92.0614
-653.857  	71.4807
-652.841  	2.24482
-614.687  	12.7772
-1008.3  	430.629
-549.692  	89.1497
-673.416  	18.3734
-651.622  	64.2802
-964.825  	283.346
-704.979  	44.4341
-629.134  	1.75581
-639.98  	47.3881
-888.125  	77.3262
-604.21  	23.5355
-597.665  	6.88344
-647.724  	196.765
-943.014  	454.572
-690.283  	22.0784
-658.056  	52.2449
-651.177  	30.9228
-639.17  	45.8167
-968.064  	136.555
-643.597  	185.212
-1097.74  	193.719
-642.611  	122.468
-519.448  	5.24147
-665.02  	122.366
-1046.37  	213.281
-990.251  	7.95652
-660.001  	75.6962
-870.027  	394.242
-1178.71  	14.4298
-1165.12  	111.863
-648.314  	1.57514
-1080.71  	158.904
-501.099  	20.6128
-943.456  	97.5667
-576.293  	1.94455
-1005.43  	47.3159
-653.419  	6.62366
-603.026  	37.2736
-640.475  	7.96422
-672.74  	19.6608
-662.329  	61.5403
-684.149  	51.5945
-678.529  	4.64459
-650.422  	117.414
-1117.48  	167.689
-1036.8  	262.997
-688.635  	45.3007
-629.582  	45.6454
-1071.61  	39.5767
-638.738  	66.8292
-951.065  	321.37
-680.099  	28.2239
-1094.68  	4.38335
-1206.52  	80.3376
-968.332  	323.563
-960.017  	63.9928
-1034.15  	213.957
-993.118  	169.784
-1181.27  	159.763
-1099.35  	481.776
-1062.09  	250.505
-1040.5  	108.963
-1084.28  	71.2087
-1099.54  	325.237
-1060.44  	242.655
-938.611  	390.624
-1065.58  	465.274
-1085.61  	137.266
-1075.08  	115.912
-1161.47  	324.204
-1150.08  	19.4382
-1060.67  	202.988
-918.222  	259.529
-953.895  	456.963
-1110.82  	343.773
-1152.57  	64.1721
-903.868  	151.961
-1115.64  	319.225
-1037.98  	337.891
-1132.55  	372.409
-1105.61  	411.432
-982.434  	123.068
-1113.2  	39.6482
-914.586  	84.4933
-979.306  	410.717
-1207.08  	15.8566
-1028.84  	39.2296
-910.713  	239.679
-1084.92  	138.946
-1184.79  	186.624
-1137.75  	365.15
-1199.99  	49.2603
-1183.29  	242.855
-1029.75  	429.809
-1108.5  	363.688
-912.149  	198.49
-1100.61  	454.89
-865.222  	270.471
-1043.01  	339.693
-1064.29  	16.8449
-944.364  	239.691
-990.332  	426.477
-1111.43  	430.477
-1052.68  	2.71329
-1124.05  	433.397
-1140.36  	71.5448
-1089.97  	445.125
-917.133  	267.553
-1002.9  	327.983
-1193.8  	176.448
-1128.41  	427.367
-1197.37  	251.01
-1178.49  	260.347
-1066.76  	52.2828
-978.515  	104.409
-1123.1  	286.437
-1045.81  	300.644
-1079.17  	180.275
-937.592  	379.001
-858.441  	366.62
-843.851  	279.246
-1114.78  	232.11
-1200.29  	141.176
-1053.29  	106.619
-937.191  	431.974
-1067.57  	255.905
-1120.1  	481.883
-1036.23  	110.301
-949.191  	371.218
-992.86  	142.995
-857.408  	366.594
-1066.61  	410.808
-1036.58  	486.593
-1028.82  	165.215
-813.833  	289.898
-996.809  	338.637
-937.948  	318.941
-945.667  	414.18
-1106.37  	436.918
-1094  	412.46
-919.593  	396.782
-1158.85  	7.81875
-1005.78  	117.342
-1195.41  	152.539
-986.534  	170.041
-781.988  	368.171
-1113.38  	391.062
-1078.21  	423.332
-1182  	139.285
-924.974  	221.574
-1061.22  	288.468
-1006.1  	243.225
-1157.38  	268.382
-1138.88  	379.996
-1046.68  	66.9418
-1109.63  	10.8102
