24060
-1569.47  	44.6542
-1291.09  	18.4443
-1550.38  	116.028
-1364.42  	388.568
-1388.39  	345.714
-1461.67  	198.803
-1254.36  	297.578
-1511.72  	458.057
-1262.47  	49.4221
-1426.3  	407.558
-1335.74  	401.613
-1515.56  	59.2245
-1503.94  	129.578
-1230.69  	532.789
-1417.81  	1.75999
-1128.08  	521.958
-1466.19  	370.836
-1241.77  	35.2088
-1416.59  	27.604
-1323.68  	17.8684
-1172.05  	461.621
-1367.48  	379.055
-1433.95  	477.116
-1322.34  	447.968
-1368.95  	668.866
-1297.51  	0.150409
-1434.57  	20.8782
-1186.54  	349.544
-1252.51  	230.568
-1499.63  	256.354
-1438.98  	310.894
-1491.61  	466.88
-1031.72  	553.973
-1431.17  	163.726
-1413.01  	25.9534
-1508.04  	92.2196
-1426.12  	391.08
-1475.07  	507.436
-1413.67  	16.7328
-1192.83  	386.54
-1371.44  	20.0469
-1353.96  	530.528
-1223.6  	459.322
-1488.1  	65.8916
-1406.47  	435.649
-1481.46  	440.951
-1230.66  	501.067
-1313.65  	583.182
-1362.91  	299.567
-1383.16  	379.561
-1259.49  	379.269
-1356.53  	607.544
-1301.71  	321.054
-1490.39  	130.152
-1465.26  	431.192
-1333.7  	165.545
-1338.41  	296.512
-1521.85  	423.666
-1567.58  	64.0455
-1474.66  	139.189
-1415.01  	298.947
-1379.16  	48.3673
-1426.32  	91.4709
-1356.27  	84.5642
-1010.37  	2.01548
-1393.15  	90.7796
-1393.31  	125.363
-1040.44  	36.8187
-1172.22  	537.924
-1115.1  	80.5525
-1384.11  	244.35
-1514.65  	361.108
-1106.86  	104.516
-1344.26  	82.9709
-1123.38  	139.793
-1097.84  	165.679
-1138.57  	164.537
-996.624  	9.53654
-1376.66  	80.6933
-999.851  	4.3781
-1061.46  	110.254
-1067.9  	76.4409
-976.804  	0.245755
-1389.86  	122.986
-980.97  	33.0446
-1590.17  	106.66
-1008.5  	23.9932
-1061.87  	1.5324
-1274.3  	5.63153
-1043.92  	11.6654
-1041.82  	152.407
-1391.06  	47.0312
-1046.33  	74.3495
-1245.72  	493.89
-1152.62  	21.1066
-1118.51  	12.7886
-1065.94  	53.6289
-1335.78  	199.284
-1210.77  	109.203
-1270.68  	207.615
-1437  	80.7609
-1077.89  	6.42285
-1441.56  	148.227
-1223.11  	582.188
-1158.36  	23.2462
-964.293  	27.141
-948.106  	12.6446
-1276.75  	259.131
-1153.05  	21.6082
-1426.11  	406.531
-1204.44  	112.594
-1054.57  	16.3323
-1175.31  	635.936
-1021.5  	164.595
-1138.22  	87.2683
-924.151  	162.991
-1053.92  	8.08501
-1253.36  	562.105
-1003.99  	17.9501
-1056.59  	111.92
-1170.02  	15.2233
-1103.13  	148.882
-1126.26  	0.855411
-984.061  	48.831
-1186.78  	84.0493
-1032.09  	89.2841
-1286.46  	513.1
-1012.02  	77.539
-1130.98  	258.426
-1010.79  	139.25
-1063.96  	90.7984
-1125.65  	31.9152
-991.597  	4.9343
-958.532  	9.53595
-1564.38  	272.93
-1025.55  	57.3498
-1094.73  	199.083
-1104.23  	31.4654
-1058.92  	14.3403
-1177.54  	0.928506
-1461.22  	567.968
-991.656  	1.10802
-1011.3  	51.5218
-1062.49  	27.4578
-1368.94  	420.664
-987.611  	5.44012
-991.041  	27.7806
-1096.61  	33.1432
-1043.5  	23.6785
-991.65  	103.685
-1272.69  	34.7544
-1042.78  	161.275
-1378.75  	272.719
-1093.52  	39.1591
-1011.98  	204.451
-1428.92  	261.27
-983.754  	22.5326
-1017.45  	8.25115
-1018.29  	188.634
-1093.63  	174.204
-1046.51  	378.113
-1537.01  	92.7069
-1027.16  	23.2938
-1185.56  	158.329
-983.22  	39.8438
-1417.05  	46.1314
-971.014  	27.1951
-1496.69  	11.4421
-1005.24  	32.429
-1025.98  	13.5939
-1064.78  	45.8403
-1016.18  	106.352
-1052.33  	6.2634
-1119.8  	1.38801
-1017.07  	64.8078
-1048.24  	83.496
-940.638  	0.371053
-966.813  	15.4933
-1007.49  	98.7003
-1021.48  	157.215
-1074.53  	51.9465
-1025.45  	10.3183
-1027.17  	29.0096
-953.569  	1.21139
-1093.76  	100.236
-994.838  	6.25373
-960.21  	9.62347
-986.564  	76.2043
-1093.18  	201.217
-1159.65  	262.831
-1074.62  	65.0832
-1107.25  	197.349
-1461.84  	350.707
-1025.65  	25.2596
-1097.38  	161.972
-1103.1  	12.2607
-1032.86  	265.065
-907.418  	18.8872
-992.891  	39.3467
-1423.94  	557.623
-986.052  	89.9719
-1055.72  	13.5137
-1477.42  	77.8948
-1423.96  	622.33
-1010.51  	33.6174
-1127.26  	108.02
-1280.63  	502.88
-1157.96  	386.655
-1519.92  	85.9594
-1317.52  	68.0025
-1468.14  	518.252
-1322.03  	2.11724
-1496.87  	351.046
-1409.45  	616.056
-1381.06  	144.689
-1410.58  	454.614
-1077.51  	439.104
-1363.39  	110.584
-1393.68  	614.966
-1402.04  	100.146
-1268.25  	569.528
-1412.64  	620.408
-1499.21  	473.965
-1257.07  	77.004
-1445.45  	664.531
-1363.12  	337.82
-1490.82  	19.1613
-1146.14  	343.656
-1336.21  	9.43424
-1534.41  	242.629
-1350.94  	125.827
-1155.3  	97.1063
-1274.31  	73.4137
-1352.66  	423.124
-1427.39  	666.214
-1416.11  	428.896
-1561.84  	352.393
-1347.27  	538.365
-1147.15  	42.1575
-1488.88  	347.086
-1397  	407.862
-1420.16  	399.797
-1457.91  	321.057
-1545.17  	224.421
-1403.8  	234.662
-1028.55  	426.247
-1238.38  	355.562
-1482.83  	240.477
-1202.15  	63.4019
-1341.1  	325.375
-1544.91  	441.393
-1365.87  	557.594
-1504.78  	14.1198
-1156.01  	488.717
-1382.56  	169.874
-1456.51  	503.252
-1128.67  	505.403
-1394.05  	311.625
-1327.72  	332.696
-1209.69  	251.772
-1264.04  	534.958
-1474.43  	634.324
-1563.61  	167.079
-1353.11  	301.938
-1463.33  	502.825
-1414.91  	459.396
-1208.81  	180.29
-1498.72  	254.445
-1262.96  	174.354
-1554.16  	218.544
-1299.59  	342.204
-1442.08  	619.888
-1355.27  	394.859
-1491.87  	592.298
-1520.83  	500.097
-1256.82  	151.473
-1516.9  	366.761
-1040.61  	444.939
-1390.19  	296.066
-1194.88  	233.836
-1450.39  	345.396
-1213.42  	572.38
-1477.45  	406.429
-1465.87  	350.414
-1347.98  	185.119
-1259.1  	290.18
-1220.21  	407.328
-1032.6  	495.487
-1558.69  	354.749
-1404.16  	667.075
-1269.84  	48.1406
-1543.88  	221.435
-1301.45  	122.615
-1004.62  	558.688
-1200.37  	555.582
-1201.88  	328.076
-1342.45  	325.805
-1269.6  	394.174
-1425.37  	572.959
-1398.58  	606.952
-1131.79  	530.767
-1116.86  	420.252
-1565.1  	355.344
-1454.17  	159.687
-1069.36  	444.21
-1492.92  	388.191
-1235.76  	638.544
-1261.9  	589.053
-1224.99  	174.206
-1509.66  	433.068
-1269.68  	345.939
-1504.85  	475.549
-1347.4  	120.892
-1448.36  	58.966
-1363.91  	443.855
-1316.34  	487.241
-1383.55  	623.303
-1446.91  	658.387
-1587  	38.011
-1384.96  	548.957
-1322.44  	222.511
-1135.24  	356.206
-1427.34  	166.386
-1409.62  	539.311
-1528.05  	354.283
-1416.57  	632
-1328.71  	307.844
-1324.63  	4.35054
-1345.3  	607.985
-1289.9  	17.1396
-1304.98  	373.375
-1424.75  	186.705
-1459.8  	276.022
-1403.88  	338.717
-1447.29  	217.222
-1523.74  	241.439
-1306.21  	50.6506
-1242.49  	446.381
-1374.9  	166.864
-1486.37  	474.54
-1285.53  	330.538
-1334.53  	109.048
-1367.09  	399.581
-1074.02  	469.043
-1406.25  	625.874
-1480.4  	296.896
-1292.79  	621.878
-1412.27  	535.102
-1542.47  	141.372
-1331.89  	557.689
-1209.11  	164.89
-1453.43  	193.439
-1398.04  	510.711
-1287.1  	322
-1552.41  	323.294
-1368.47  	489.736
-1196.02  	431.802
-1402.23  	520.795
-1486.06  	311.842
-1589.9  	23.7812
-1549.25  	21.5148
-1487.73  	221.668
-1389.46  	142.195
-1370.95  	46.1954
-936.887  	27.6447
-1525.13  	164.167
-1169.05  	364.722
-1494.51  	82.2218
-1038.37  	58.879
-1246.89  	217.441
-1076.82  	58.7569
-1089.51  	54.2431
-1125.42  	212.966
-1033.32  	16.2409
-1498.78  	552.263
-1119.74  	72.9271
-1135.48  	181.454
-1063.42  	44.9412
-1474.2  	244.566
-1349.92  	729.322
-1061.46  	7.02492
-1077.92  	254.43
-984.797  	32.8795
-1016.49  	250.576
-1127.94  	35.7728
-1187.42  	94.7685
-1102.67  	133.523
-1026.62  	292.722
-1054.34  	77.2293
-1125.47  	284.114
-1097.1  	71.8122
-1042.49  	103.693
-1005.65  	38.2421
-1349.74  	219.208
-1376.43  	179.506
-971.367  	14.7354
-1183.31  	64.6554
-1256.84  	30.2143
-1057.9  	16.0671
-1310.59  	308.873
-1211.89  	555.456
-1104.48  	86.5358
-1076.92  	85.7514
-1341.35  	383.416
-892.262  	539.85
-1302.88  	331.423
-989.116  	21.2257
-1586.96  	118.532
-1150.15  	16.9285
-1365.95  	84.1674
-1396.95  	392.479
-940.416  	4.28311
-1057.56  	108.89
-1507.83  	189.45
-1059.5  	144.377
-1328.87  	568.642
-1454.58  	589.369
-1168.03  	222.173
-1295.12  	557.657
-1044.97  	61.2061
-1463.78  	473.893
-1048.8  	38.328
-1006.19  	7.70661
-993.618  	31.6849
-1118.13  	113.833
-1105  	41.88
-1053.32  	34.5522
-1137.54  	179.22
-1008.54  	7.18242
-1390.03  	491.613
-1409.36  	50.0001
-1015.95  	28.7027
-999.994  	7.61509
-915.143  	8.78868
-1052.45  	97.9837
-1088.33  	70.1243
-1194.81  	69.528
-990.016  	23.4913
-1020.85  	74.9965
-1090.6  	95.6401
-957.492  	75.3284
-1061.44  	66.8704
-1061.66  	80.4732
-1239.03  	398.341
-1152.17  	253.315
-1285.03  	304.428
-1098.5  	81.3405
-1439.16  	188.395
-1313.34  	121.21
-1468.54  	25.702
-1205.51  	990.526
-990.718  	30.1825
-1064.87  	327.479
-1073.56  	135.458
-1005.3  	12.066
-1524.28  	187.169
-979.477  	9.59524
-1013.61  	9.18669
-1082.82  	48.1326
-1117.2  	182.508
-1496.22  	230.82
-1057.37  	351.236
-1200.15  	22.3782
-1062.38  	4.94498
-1101.68  	22.6368
-1253.14  	500.3
-986.603  	32.4552
-1042.31  	90.1111
-1464.48  	100.74
-1117.3  	2.28573
-1108.25  	283.448
-1073.51  	68.8397
-1014.42  	39.086
-1203.51  	496.289
-1148.7  	79.1127
-999.026  	4.68693
-915.082  	207.197
-972.152  	5.06996
-1120.84  	52.1739
-1006.17  	0.205591
-1007.04  	20.8137
-1084.26  	120.199
-1436.47  	138.142
-1023.93  	91.2374
-1170.17  	88.4355
-1051.75  	170.516
-1002.02  	0.554274
-965.879  	7.92488
-974.03  	16.1515
-987.431  	20.9625
-988.276  	30.9616
-1252.62  	164.262
-1453.52  	228.18
-1192.31  	610.653
-980.818  	16.0532
-1318.88  	193.14
-1057.63  	141.774
-994.53  	18.9654
-980.772  	0.476465
-1089.68  	182.629
-1003.31  	114.156
-1108.39  	142.548
-1184.31  	83.6353
-1126.58  	51.6733
-1023.46  	293.888
-1093.73  	107.951
-1492.18  	47.1696
-1006.64  	46.859
-1376.37  	599.117
-1377.56  	583.881
-1034.42  	293.354
-991.629  	84.1987
-1014.66  	109.328
-1109.46  	71.362
-1322.82  	275.156
-1504.09  	370.942
-1314.07  	186.564
-1421.63  	627.041
-1394.34  	273.071
-1510.14  	297.761
-1329.1  	380.596
-1437.96  	49.2364
-1585.69  	216.44
-1557.13  	322.351
-1432.51  	650.697
-1572.67  	293.72
-1284.13  	295.693
-1467.57  	631.766
-1224.54  	562.165
-1082.32  	454.771
-1463.94  	57.8798
-1326.99  	159.386
-1097.67  	445.087
-1286.87  	547.993
-1471.33  	542.998
-1508.27  	266.594
-1273.47  	66.0461
-1263.69  	33.7716
-1508.02  	319.122
-1223.76  	463.939
-1519.95  	303.436
-1499.6  	402.557
-1326.42  	261.304
-1432.47  	404.28
-1332.11  	288.14
-1204.39  	528.583
-1292.53  	600.184
-1375.7  	50.138
-1429.27  	386.144
-1255.42  	330.821
-1464.24  	31.4657
-1398.14  	502.633
-1552.52  	170.466
-1056.01  	470.518
-1362.47  	420.934
-1471.02  	301.697
-1546.8  	62.0635
-1232.57  	264.147
-1419.18  	236.356
-1165.88  	461.89
-1219.51  	75.2364
-1150.59  	421.45
-1316.21  	320.113
-1242.29  	371.58
-1409.31  	122.983
-1510.28  	131.623
-1238.1  	484.542
-1275.75  	199.642
-1203.27  	228.273
-1395.33  	395.439
-1404.32  	234.286
-1265.38  	362.873
-1293.96  	197.359
-1271.79  	146.951
-1468.05  	489.61
-1330.07  	301.471
-1545.12  	307.458
-1255.46  	334.532
-1336.09  	218.232
-1198.78  	361.073
-1555.7  	303.054
-1460.29  	260.552
-1352.45  	244.111
-1558.94  	266.116
-1254.29  	258.918
-1359.26  	697.704
-1563.18  	209.829
-1588.11  	11.5276
-1406.6  	466.27
-1541.84  	378.711
-1403.92  	562.293
-1419.68  	613.169
-1351.07  	158.918
-1204.23  	464.671
-1539.82  	306.859
-1461.08  	139.974
-1100.79  	477.914
-1298.28  	481.965
-1289.31  	159.416
-1425.89  	286.498
-1251.48  	16.7857
-1438.58  	215.582
-982.883  	749.324
-1250.69  	130.823
-1295.67  	483.308
-1576.29  	5.87796
-1387.49  	481.714
-1292.81  	11.5799
-1361.21  	137.844
-1402.71  	310.055
-1240.69  	547.052
-1110.52  	451.635
-1324.07  	430.507
-1213.96  	444.864
-1396.99  	240.862
-1491.89  	538.808
-1487.6  	69.4714
-1262.37  	493.816
-1272.57  	341.046
-1593.94  	130.726
-1208.21  	475.614
-1357.36  	435.218
-1431.74  	590.547
-1588.14  	159.356
-1292.92  	415.073
-1396.09  	21.673
-1464.05  	102.567
-1350.41  	508.361
-1332.9  	124.04
-1347.58  	28.5444
-1445.28  	397.815
-1139.7  	375.581
-1361.37  	281.046
-1529.18  	165.747
-1442.64  	640.533
-1314.02  	294.569
-1312.14  	413.95
-1529.31  	79.7448
-1572.42  	63.0884
-1356.18  	52.1625
-1426.73  	466.463
-1554.76  	206.238
-1353.21  	575.07
-1337.34  	471.125
-1214.59  	248.134
-1547.4  	414.383
-1513.49  	482.968
-1466.5  	194.46
-1579.83  	198.924
-1256.67  	216.12
-1223.81  	366.658
-1558.61  	74.1591
-1542.55  	224.595
-1291.67  	590.891
-1514.33  	462.799
-1459.38  	570.756
-1436.56  	581.862
-1429.92  	499.732
-1251.15  	271.482
-1210  	410.042
-1146.78  	458.364
-1515.86  	339.972
-1502.13  	312.909
-1210.16  	413.399
-1424.61  	500.896
-1374.55  	260.566
-1540.86  	384.445
-1340.94  	261.934
-1415.99  	505.09
-1182.39  	571.466
-1330.08  	561.728
-1534.49  	365.933
-1318.11  	129.966
-1518.8  	426.89
-1238.15  	348.059
-1362.95  	28.0479
-1430.38  	141.597
-1341.89  	51.584
-1458.5  	660.743
-990.255  	11.6893
-1080.17  	334.876
-1191.92  	65.1037
-980.033  	15.0014
-1047.35  	116.866
-1022.68  	151.604
-974.092  	9.86801
-1204.29  	132.382
-1144.64  	125.133
-986.207  	52.3033
-1143.93  	20.536
-979.114  	6.56905
-991.528  	124.802
-1392.48  	632.676
-1049.41  	57.3257
-1003.28  	153.289
-994.737  	72.385
-1478.58  	283.481
-979.826  	12.2657
-1009.32  	2.13689
-1036.04  	60.7362
-1022.86  	60.2977
-1315.69  	289.882
-919.918  	39.0907
-1056.84  	502.813
-981.624  	28.5691
-1121.63  	116.483
-967.222  	26.9911
-1377.31  	683.218
-1069.36  	121.473
-1211.08  	12.7109
-1058.51  	36.4944
-1024.89  	23.9185
-1303.39  	408.266
-1080.43  	108.681
-1118.81  	24.5192
-969.763  	67.8604
-1519.41  	289.749
-1082.37  	196.539
-1045.68  	42.5043
-1052.87  	12.3983
-1103.89  	83.3407
-1061.57  	39.5253
-1343.57  	326.489
-1150.97  	160.293
-1061.29  	73.6495
-967.209  	39.1692
-1089.64  	164.815
-930.241  	95.2625
-1482.38  	155.647
-1117.52  	44.9323
-1014.34  	11.0243
-948.113  	1.28422
-1034.83  	74.7061
-1513.44  	1.83694
-1420.63  	442.371
-1188.49  	9.08348
-1052.38  	7.41627
-1183.84  	84.0312
-1060.05  	94.873
-1405.11  	290.795
-1111.58  	102.502
-935.83  	103.751
-1412.47  	460.244
-1086.89  	22.7196
-899.574  	11.1997
-1423.61  	261.954
-1118.09  	25.751
-1091.17  	157.292
-1479.17  	311.745
-1008.09  	12.6626
-947.979  	29.6044
-997.808  	45.367
-1289.34  	612.056
-1008.82  	13.7996
-1081.42  	37.8924
-982.518  	38.1159
-1141.8  	79.0883
-1017.9  	25.317
-988.49  	2.59452
-1026.43  	118.038
-1442.91  	293.984
-1205.3  	245.275
-1126.57  	174.936
-1500.52  	146.369
-1023.66  	121.028
-1017.37  	293.763
-1259.54  	507.916
-1402.07  	266.048
-1059.67  	536
-1139.7  	288.743
-1333.88  	25.8901
-965.252  	47.3005
-1090.48  	32.5511
-1114.9  	119.51
-1022.48  	19.9391
-994.805  	44.8697
-1093.54  	124.485
-1059.79  	70.8918
-983.237  	15.2466
-1304.71  	212.304
-1361.72  	421.33
-1147.21  	62.5279
-1048.34  	44.9716
-1005.57  	11.58
-1096.96  	131.455
-1045.27  	93.2733
-1444.49  	296.426
-974.012  	42.6127
-1108.06  	59.7902
-1049.23  	8.97249
-1399.54  	132.101
-1454.76  	334.912
-1125.88  	135.288
-1093.49  	46.7368
-1027.12  	213.243
-1072.27  	10.2358
-1085.79  	25.7821
-1261.01  	149.786
-1370.69  	122.806
-955.61  	26.94
-1013.75  	38.3296
-1086.81  	3.54349
-1020.27  	25.8824
-1004.71  	11.5704
-1092.81  	107.499
-1010.64  	52.59
-1161.06  	145.341
-1016.1  	32.4985
-952.546  	56.3647
-1024.13  	85.5936
-1439.3  	115.011
-1370.66  	537.647
-968.703  	7.97984
-1008.8  	319.578
-1016.85  	42.5077
-1088.7  	153.319
-984.044  	30.9162
-1084.67  	81.9542
-1025.62  	309.672
-1304.78  	635.562
-1154.75  	58.3994
-961.462  	6.66542
-982.81  	28.6116
-1026.04  	192.921
-1134.91  	432.28
-1224.17  	511.728
-1178.68  	516.243
-1448.02  	194.452
-1317.63  	212.015
-1001.61  	65.5878
-1027.1  	3.52232
-1141.67  	245.01
-1029.83  	29.4287
-1454.51  	43.2082
-1133.25  	357.01
-1069.81  	85.1747
-1329.69  	289.012
-1268.23  	500.053
-1492.46  	183.664
-1549.95  	58.2745
-1318.84  	486.525
-1220.22  	194.745
-1478.46  	554.769
-1324.33  	93.606
-1264.11  	155.443
-1504.94  	82.1672
-1383.15  	512.547
-1392.51  	492.755
-1208.26  	514.855
-1580.89  	256.656
-1553.01  	405.503
-1330.78  	486.196
-1380  	228.067
-863.343  	641.156
-1399.38  	112.766
-1451.92  	212.971
-1549.13  	428.897
-1373.64  	291.168
-1496.11  	109.908
-1153.81  	149.727
-1422  	641.435
-1295.34  	587.402
-1260.11  	591.144
-1227.17  	21.5877
-1204.95  	55.2625
-1258.39  	428.337
-1129.87  	364.6
-1442.74  	201.996
-1157.07  	130.751
-1334.71  	587.283
-1571.45  	213.972
-1479.9  	351.694
-1301.63  	538.903
-1339.46  	573.673
-1355.59  	474.572
-1496.69  	580.024
-1451.96  	10.1755
-1486.07  	525.984
-1497.56  	251.138
-1510.33  	374.194
-1516.88  	402.832
-1283.36  	589.002
-1164.85  	100.929
-1391.07  	63.3998
-1393.28  	543.184
-1454.87  	375.12
-1445.94  	26.9635
-1267.01  	87.1015
-1157.84  	298.947
-1331.04  	91.3552
-1490.7  	192.963
-1493.15  	5.35947
-1282.7  	309.632
-1346.33  	14.131
-1130.11  	424.325
-1288.96  	35.6463
-1000.8  	453.352
-1527.28  	109.764
-1531.79  	286.69
-1583.35  	155.273
-1282.25  	137.49
-1525.01  	218.118
-1549.08  	120.418
-1407.31  	637.108
-1526.45  	226.165
-1583  	104.568
-1285.33  	427.425
-1319.89  	123.3
-1586.81  	262.495
-1527.67  	377.233
-1221.96  	368.077
-1518.78  	372.497
-1301.91  	320.914
-1339.18  	9.31869
-1317.08  	40.0306
-1452.21  	290.085
-1581.34  	150.782
-1373.84  	96.6763
-1276.17  	440.666
-1543.84  	258.161
-1266.43  	137.178
-1508.16  	336.299
-1567.96  	203.915
-1332.06  	355.885
-1365.09  	449.899
-1565.61  	198.579
-1421.13  	161.377
-1271.08  	491.984
-1190.56  	358.956
-1187.17  	63.0759
-1406.53  	177.543
-1371.1  	440.738
-1321.07  	558.537
-1437.01  	522.687
-1240.83  	244.661
-1438.61  	366.56
-1485  	344.112
-1109.8  	518.772
-1429.03  	259.644
-1334.8  	327.904
-1482.2  	479.301
-1409.31  	68.1842
-1533.08  	142.814
-1452.88  	169.847
-1450.11  	499.313
-1254.86  	351.024
-1550.75  	351.874
-1462.2  	74.4542
-1434.79  	444.138
-1349.44  	584.368
-1489.02  	502.228
-1333.77  	447.289
-1432.1  	128.326
-1439.95  	398.38
-1512.65  	217.96
-1255.66  	429.349
-1454.19  	69.2054
-1361.27  	564.203
-1158.19  	449.027
-1567.14  	207.321
-1390.24  	458.796
-1312.61  	542.106
-1429.33  	358.974
-1268.64  	517.542
-1432.38  	575.825
-1452.84  	545.543
-1401.8  	315.155
-1338.17  	589.944
-1360.06  	143.637
-1543.79  	136.931
-1319.39  	215.152
-1227.16  	414.758
-1377.08  	166.21
-1456.83  	290.102
-1162.21  	460.89
-1249.53  	168.143
-1432.95  	366.289
-1234.78  	202.948
-1387.72  	429.399
-1427.63  	348.493
-1319.6  	433.094
-1321.24  	615.819
-1501.46  	424.741
-1324.77  	354.714
-1356.66  	239.237
-1550.84  	235.099
-1384.22  	15.4502
-1024.36  	450.092
-1442.98  	69.9268
-1475.18  	587.022
-1227.66  	74.3733
-1426.52  	669.31
-1267.59  	36.886
-1425.15  	251.445
-1519.99  	212.595
-1351.51  	209.208
-1246.84  	425.079
-1491.13  	569.461
-1409.28  	210.501
-1401.09  	357.281
-1310.15  	372.099
-1567.66  	302.428
-1471.78  	566.202
-1485.12  	262.464
-1406.03  	533.456
-1345.4  	83.9466
-1159.62  	411.5
-1014.07  	23.8295
-1056.83  	83.9489
-1003.09  	150.401
-985.85  	3.45261
-1092.25  	66.9587
-1445.98  	23.8089
-963.311  	25.254
-1050.13  	34.2573
-1444.95  	150.733
-1069.14  	29.4275
-1054.42  	122.412
-1114.27  	379.016
-1318.17  	536.625
-986.926  	3.62799
-1019.36  	155.251
-1011.03  	3.03917
-1568.61  	56.9087
-992.825  	35.0004
-1073.91  	142.414
-999.902  	106.577
-1512.28  	67.9482
-1524.41  	58.3698
-1177.01  	130.678
-1016.1  	54.8623
-1002.09  	16.6704
-1068.46  	41.4887
-1034.27  	82.1323
-1374.74  	165.99
-1515.15  	406.823
-1079.28  	260.764
-1011.35  	57.6702
-1076.38  	19.3738
-970.084  	24.1966
-980.142  	38.9165
-1031.74  	11.2416
-1021.14  	191.372
-1281.69  	490.564
-1388.33  	150.104
-1054.15  	39.0118
-1002.26  	12.9696
-1305.35  	159.443
-1008.59  	165.89
-1089.78  	1.3551
-974.5  	1.25741
-1145.29  	213.532
-992.936  	111.429
-1137.68  	63.0988
-1081.83  	79.5828
-1019.78  	1.23848
-1488.91  	27.9229
-1155.21  	52.9632
-975.206  	3.18438
-1063.28  	15.5941
-1131.38  	272.56
-1196.89  	196.242
-954.135  	67.474
-1503.85  	9.09381
-1004.72  	23.0805
-1001.28  	48.6189
-1003.35  	38.008
-1058.83  	67.4235
-1021.16  	14.896
-1009.55  	33.8723
-1186.11  	463.256
-1510.03  	66.2868
-1541.82  	154.816
-1455.04  	279.594
-1043.08  	14.4354
-1521.77  	174.752
-1457.37  	564.314
-973.878  	54.4108
-1003.18  	88.168
-1138.8  	41.1291
-967.42  	14.9367
-996.047  	107.743
-1448.41  	542.277
-1039.07  	138.351
-1013.21  	46.4389
-1156.88  	71.2375
-1486.94  	493.556
-1506.3  	123.188
-1102.07  	39.2931
-1060.6  	18.8921
-993.059  	70.6248
-1424.54  	65.7652
-1048.28  	462.31
-1036.93  	63.6623
-1008.09  	30.6185
-1010.13  	63.1762
-965.827  	5.73934
-1406.56  	155.469
-1495.36  	25.5518
-1017.21  	312.626
-1019.75  	58.4807
-1507.58  	73.3613
-1008.97  	13.8303
-980.87  	85.3212
-1049.03  	67.4891
-1066.9  	76.8419
-1148.04  	98.7479
-1466.91  	78.3213
-1376.77  	136.153
-1111.88  	142.448
-984.035  	4.64809
-1056.5  	26.3055
-1349.21  	576.021
-920.385  	171.131
-1034.17  	30.8062
-1046.99  	121.402
-1287.38  	382.732
-1067.05  	72.8674
-964.238  	1.60586
-1056.16  	92.9813
-1302.01  	113.818
-1052.19  	45.6654
-1022  	13.0388
-1085.1  	390.449
-1253.83  	612.814
-1201.97  	44.0578
-1025.94  	92.9794
-1033.23  	57.5073
-1057.13  	90.3351
-1422.54  	202.2
-1044.09  	357.528
-1465.46  	258.433
-1032.1  	232.64
-931.987  	8.32714
-1125.34  	242.687
-1396.91  	285.557
-1459.05  	11.5511
-1112.42  	149.625
-1151.14  	521.03
-1581.69  	19.7028
-1558.43  	153.454
-971.751  	4.10531
-1444.95  	212.587
-929.903  	42.0906
-1402.49  	143.468
-1015.27  	2.68269
-1500.6  	69.6483
-986.204  	10.3025
-997.131  	71.9897
-1013.75  	14.5318
-1020.63  	33.0574
-1099.47  	120.276
-1168.2  	102.393
-1024.69  	7.56805
-1030.22  	217.14
-1494.63  	223.414
-1387.26  	351.051
-1038.19  	75.5224
-1106.24  	91.9055
-1421.97  	51.8186
-1027.36  	127.586
-1269.07  	433.261
-1028.5  	47.2317
-1461.86  	5.27893
-1588.49  	106.152
-1272.5  	426.8
-1278.68  	86.6084
-1359.12  	281.505
-1301.85  	224.205
-1556.29  	210.295
-1448.93  	632.511
-1394.62  	328.943
-1388.83  	144.964
-1443.85  	95.7508
-1474.98  	435.059
-1394.5  	320.956
-1247.77  	520.859
-1405.27  	613.79
-1456.51  	194.716
-1436.62  	156.146
-1542.55  	431.462
-1515.43  	25.2544
-1396.62  	264.505
-1210  	342.268
-1265.15  	606.917
-1464.21  	452.982
-1529.23  	83.7768
-1192.43  	200.796
-1486.4  	425.453
-1392.84  	452.792
-1495.08  	486.564
-1460.25  	543.132
-1296.54  	164.389
-1480.55  	52.5539
-1213.65  	112.286
-1284.41  	539.539
-1592.16  	16.9805
-1352.96  	52.2252
-1192.29  	321.311
-1450.18  	185.22
-1566.63  	247.293
-1502.16  	483.843
-1585.06  	68.0285
-1559.84  	318.548
-1369.25  	570.919
-1478.86  	485.286
-1208.02  	263.293
-1448.51  	599.396
-1138.44  	359.79
-1391.9  	452.34
-1410.16  	25.511
-1247  	316.989
-1314.14  	564.666
-1478.99  	573.645
-1391.79  	5.27401
-1490.33  	575.707
-1508.19  	98.878
-1437.3  	584.775
-1208.26  	354.126
-1319.95  	433.15
-1574.03  	235.292
-1491.67  	565.349
-1574.27  	336.041
-1564.85  	345.721
-1406.42  	69.0981
-1291.41  	138.931
-1494.26  	381.749
-1372.61  	400.738
-1417.32  	238.955
-1238.02  	489.681
-1131.75  	482.69
-1110.36  	372.961
-1471.44  	307.75
-1585.76  	186.089
-1405.01  	143.632
-1248.22  	574.67
-1423.08  	340.768
-1473.05  	636.28
-1376.26  	147.148
-1269.24  	497.336
-1308.69  	188.601
-1125.14  	485.288
-1411.15  	543.777
-1378.81  	649.142
-1372.05  	221.006
-1066.95  	395.94
-1319.59  	450.443
