11830
-651.181  	7.99312
-586.76  	220.955
-667.057  	185.858
-718.743  	236.267
-653.32  	220.696
-665.118  	322.241
-638.816  	0.462083
-680.013  	10.2475
-598.633  	175.327
-627.961  	116.019
-752.937  	111.043
-717.388  	151.006
-747.869  	230.361
-545.178  	228.452
-728.249  	75.8803
-720.948  	8.51984
-745.405  	47.0113
-701.681  	192.875
-737.467  	261.605
-682.936  	0.667228
-611.715  	193.8
-697.31  	3.34695
-685.438  	271.201
-613.012  	230.328
-727.947  	32.8352
-678.723  	211.053
-726.724  	210.129
-601.229  	243.93
-651.35  	290.077
-674.636  	143.944
-680.334  	185.439
-605.538  	183.477
-659.695  	297.448
-648.727  	160.023
-716.558  	62.5498
-732.217  	218.657
-671.046  	65.8431
-663.551  	144.962
-736.931  	205.056
-768.155  	32.4278
-701.939  	68.0276
-693.72  	155.169
-672.211  	22.7569
-489.498  	30.8733
-466.534  	28.4639
-318.893  	2.60623
-667.754  	42.3099
-673.044  	63.0819
-284.157  	5.30072
-573.508  	256.664
-255.295  	9.80779
-459.492  	82.1912
-740.926  	175.431
-339.111  	23.7757
-460.672  	28.0897
-341.094  	32.4465
-252.976  	20.7643
-243.062  	20.2294
-318.953  	3.3909
-466.397  	27.4752
-322.306  	6.86651
-265.999  	14.4761
-268.14  	10.1885
-285.527  	0.193628
-457.773  	42.5778
-293.466  	3.97692
-765.426  	46.1011
-268.342  	0.378001
-263.155  	0.545955
-113.702  	0.919949
-320.628  	3.35435
-268.628  	20.4125
-461.425  	15.9512
-314.505  	15.1431
-611.32  	237.742
-242.895  	3.16933
-272.01  	1.56518
-269.652  	7.50847
-451.5  	67.3651
-243.666  	13.805
-441.194  	70.2313
-483.017  	27.4762
-322.302  	1.58564
-468.289  	51.3011
-617.868  	293.627
-266.658  	3.26663
-314.011  	12.3946
-269.881  	2.92252
-443.049  	87.7529
-240.37  	2.70363
-681.021  	193.296
-248.198  	14.1739
-331.136  	3.3316
-585.574  	303.945
-286.573  	26.9844
-261.235  	11.5774
-266.746  	32.1869
-230.68  	2.24163
-620.421  	273.39
-274.208  	4.4538
-267.533  	14.4004
-240.149  	2.09981
-249.842  	18.1393
-343.355  	0.0780282
-299.416  	7.51783
-246.208  	9.83601
-307.947  	18.1803
-625.929  	239.461
-312.398  	13.9387
-254.375  	32.4465
-287.924  	23.4978
-329.781  	18.3575
-339.511  	8.03849
-306.605  	1.0734
-301.461  	0.40433
-768.566  	131.479
-312.393  	11.369
-261.582  	26.2907
-266.921  	4.30053
-248.497  	2.76088
-244.383  	1.04502
-697.636  	266.522
-325.641  	0.977492
-301.953  	10.1349
-321.498  	5.44659
-657.819  	195.351
-316.64  	7.76514
-290.43  	2.98032
-264.913  	4.21923
-241.069  	2.68594
-301.155  	18.856
-440.784  	11.9373
-272.634  	22.2404
-655.14  	118.114
-333.304  	8.38196
-285.069  	34.2337
-690.705  	124.261
-307.496  	0.343919
-321.91  	3.91165
-282.476  	30.0425
-249.305  	20.7143
-265.928  	53.0492
-715.399  	43.0201
-223.471  	0.114441
-218.244  	18.8594
-277.088  	10.566
-476.073  	16.0802
-319.356  	10.2823
-512.242  	3.02846
-308.825  	5.14058
-328.839  	1.32304
-230.287  	2.72448
-270.535  	13.9731
-229.241  	2.13181
-241.84  	0.501124
-299.867  	12.5334
-283.586  	13.2032
-186.754  	2.38254
-290.858  	1.4023
-303.679  	19.164
-303.189  	32.3145
-330.27  	10.6915
-320.892  	3.17798
-240.49  	5.3864
-287.874  	1.30079
-222.183  	11.3132
-311.771  	1.46158
-282.968  	5.38398
-283.279  	10.1792
-258.764  	25.6127
-255.142  	33.6798
-268.869  	9.0954
-261.289  	25.9782
-712.55  	174.884
-252.812  	6.44242
-260.066  	20.9539
-340.894  	2.76711
-272.695  	38.8341
-188.436  	3.16574
-291.62  	6.58693
-685.522  	271.343
-298.173  	15.5855
-334.297  	0.881579
-729.147  	36.0572
-691.547  	297.209
-319.627  	2.51953
-261.196  	13.7557
-629.109  	230.674
-580.425  	192.579
-778.807  	54.9289
-675.863  	49.0688
-743.068  	259.67
-674.644  	0.80752
-716.99  	167.749
-720.227  	308.932
-690.332  	74.4489
-684.815  	221.814
-541.412  	220.365
-685.026  	58.8036
-698.579  	308.365
-691.271  	49.1656
-627.119  	281.047
-722.275  	310.157
-742.064  	236.05
-633.234  	33.9612
-704.549  	322.82
-657.261  	124.097
-753.615  	10.2756
-573.625  	172.701
-660.892  	5.55209
-739.912  	116.706
-649.366  	59.8082
-580.528  	48.4603
-642.969  	32.6772
-672.072  	211.014
-704.838  	329.504
-716.468  	217.137
-800.543  	173.009
-678.46  	265.546
-577.539  	19.36
-743.317  	171.963
-724.519  	207.586
-672.783  	170.369
-707.609  	156.386
-780.215  	115.179
-710.039  	117.889
-528.704  	215.86
-624.193  	178.459
-756.272  	121.582
-606.302  	31.0426
-666.276  	160.391
-794.859  	222.428
-676.202  	275.005
-764.171  	5.68391
-577.31  	244.432
-680.554  	84.7566
-735.406  	253.448
-572.082  	261.933
-699.871  	155.475
-668.479  	168.415
-598.222  	125.512
-619.989  	263.059
-741.399  	317.017
-791.067  	84.9114
-653.897  	148.081
-740.548  	249.757
-716.642  	232.457
-623.298  	89.9027
-744.481  	126.277
-619.256  	75.5976
-762.425  	102.424
-645.513  	168.534
-692.153  	296.692
-679.302  	196.65
-738.663  	292.794
-769.533  	257.71
-620.293  	74.3776
-762.295  	190.043
-541.845  	187.311
-670.219  	142.55
-599.853  	110.582
-723.659  	170.945
-611.791  	289.085
-711.852  	195.546
-749.746  	177.664
-666.254  	90.5349
-632.664  	144.615
-616.484  	204.797
-538.479  	250.839
-779.898  	171.703
-678.063  	321.967
-633.408  	24.1841
-778.492  	118.525
-651.429  	57.0539
-529.222  	260.909
-597.76  	210.843
-589.791  	161.36
-659.386  	161.525
-627.558  	200.995
-706.511  	282.702
-691.708  	299.671
-576.361  	265.014
-566.137  	220.338
-778.408  	170.672
-729.982  	60.6127
-547.166  	227.94
-743.383  	195.036
-629.818  	312.753
-612.173  	282.348
-614.287  	84.0429
-756.231  	214.343
-637.094  	181.74
-751.203  	238.024
-648.863  	49.813
-703.387  	30.8584
-681.681  	213.89
-663.859  	248.538
-702.914  	313.079
-729.857  	323.201
-769.273  	18.0253
-684.409  	271.589
-661.285  	119.212
-572.955  	175.616
-698.984  	82.2757
-706.757  	282.721
-765.085  	176.821
-708.828  	313.056
-665.105  	159.83
-646.728  	0.61692
-675.723  	305.781
-636.612  	7.97215
-628.017  	180.679
-678.253  	87.6484
-707.099  	132.904
-659.79  	127.609
-719.569  	106.903
-757.114  	126.948
-648.38  	26.8837
-637.741  	227.502
-692.337  	66.158
-733.983  	233.278
-640.132  	161.049
-676.683  	60.8163
-679.92  	197.16
-540.638  	236.42
-709.602  	314.597
-743.037  	155.027
-620.625  	296.148
-672.984  	256.349
-772.469  	80.2112
-656.043  	278.72
-611.774  	84.6261
-701.46  	93.3978
-685.67  	250.328
-651.465  	152.126
-739.456  	154.364
-683.433  	244.953
-593.853  	206.555
-687.386  	255.35
-745.627  	161.474
-794.932  	11.3085
-772.942  	5.96503
-504.945  	73.5563
-671.224  	72.1983
-662.349  	15.1265
-193.455  	4.81286
-744.983  	78.1848
-243.788  	46.0632
-478.013  	31.3776
-285.061  	9.4161
-609.799  	101.121
-258.97  	5.74413
-238.212  	4.27501
-259.37  	27.297
-258.481  	0.398991
-723.064  	268.982
-251.993  	8.94968
-246.196  	21.7465
-325.083  	9.63256
-711.486  	108.243
-685.904  	351.322
-199.429  	1.36218
-269.466  	35.3603
-311.229  	8.82253
-280.893  	40.4814
-212.375  	3.45479
-250.525  	12.5133
-328.866  	30.4613
-270.203  	42.1424
-288.818  	12.5505
-258.584  	37.1457
-333.967  	16.6356
-285.779  	16.6047
-286.473  	4.80832
-661.184  	102.972
-668.418  	87.1699
-317.296  	7.20568
-228.738  	7.80733
-642.62  	15.2851
-326.705  	3.01075
-452.089  	103.709
-595.768  	268.17
-258.841  	10.465
-265.492  	10.5592
-670.037  	189.97
-492.132  	260.964
-647.582  	166.258
-295.158  	3.04565
-769.427  	55.7445
-217.506  	0.925952
-463.878  	28.8023
-671.081  	175.958
-94.3067  	1.01274
-277.435  	15.2356
-504.981  	62.7314
-273.171  	20.7787
-640.812  	264.67
-691.158  	290.712
-243.106  	27.399
-626.492  	270.024
-275.266  	8.14664
-697.192  	228.359
-225.555  	2.36094
-323.653  	6.84626
-277.703  	3.01715
-258.446  	15.0186
-234.948  	3.67929
-260.858  	4.49808
-254.634  	22.8897
-284.257  	1.11333
-665.597  	242.869
-469.983  	16.5119
-312.15  	5.07106
-273.645  	2.74302
-173.99  	2.34441
-284.083  	15.327
-267.859  	9.38232
-235.054  	9.12277
-302.344  	3.46316
-303.382  	14.2789
-338.238  	20.6935
-239.374  	12.9496
-327.743  	13.4032
-285.8  	12.9385
-607.022  	196.082
-253.992  	32.1356
-620.673  	131.301
-259.454  	9.52308
-706.716  	89.0485
-456.619  	40.8349
-713.119  	4.83162
-606.994  	361.292
-291.043  	4.24953
-263.915  	44.6463
-272.228  	19.1653
-325.631  	3.90578
-747.126  	91.8412
-286.177  	0.0988679
-256.855  	2.12681
-242.484  	4.92557
-263.221  	24.4919
-498.807  	76.4325
-263.701  	48.5427
-250.54  	2.22381
-216.993  	1.52343
-239.13  	2.90029
-611.911  	223.751
-297.599  	5.66702
-278.295  	12.652
-497.436  	33.409
-230.782  	0.614594
-257.301  	36.3528
-272.27  	9.0012
-317.003  	6.95665
-591.495  	238.819
-347.645  	18.4902
-267.475  	2.27682
-248.7  	36.9894
-274.668  	1.52967
-250.277  	5.74276
-249.06  	0.214463
-229.967  	4.89573
-325.229  	26.7981
-482.942  	45.42
-312.059  	18.3424
-260.126  	11.7855
-314.09  	36.8937
-318.999  	4.98087
-308.293  	0.962919
-301.356  	0.329106
-297.103  	3.15061
-305.661  	3.03096
-610.307  	75.1013
-499.97  	76.115
-593.799  	286.974
-281.31  	2.27378
-453.91  	65.5208
-283.199  	22.1091
-303.642  	3.48825
-280.807  	1.99566
-255.034  	22.1966
-283.808  	16.5362
-250.876  	17.3808
-242.449  	10.8476
-255.817  	6.53065
-275.18  	44.8556
-336.433  	23.3369
-482.087  	18.4075
-251.67  	9.00674
-657.052  	285.502
-657.704  	278.551
-275.158  	44.1095
-301.338  	14.9987
-302.311  	21.7029
-270.775  	9.78347
-644.5  	134.698
-769.333  	193.917
-669.385  	97.8258
-727.632  	323.468
-708.096  	147.586
-735.359  	146.097
-668.082  	191.181
-684.987  	23.1816
-797.281  	109.703
-748.04  	154.096
-728.252  	326.614
-791.18  	146.982
-620.178  	141.851
-714.082  	307.934
-593.289  	272.628
-569.06  	209.651
-741.511  	28.7485
-640.752  	78.3768
-564.178  	224.049
-660.308  	288.044
-745.923  	275.212
-765.739  	134.344
-641.232  	29.5029
-655.175  	14.8439
-749.944  	157.885
-589.709  	224.599
-742.78  	148.116
-765.504  	207.544
-677.137  	144.061
-711.444  	200.271
-672.581  	138.252
-611.65  	263.558
-665.998  	290.497
-667.812  	26.1085
-736.193  	191.39
-637.214  	169.812
-744.178  	14.7396
-711.957  	261.262
-771.119  	85.3205
-558.777  	202.983
-684.623  	207.007
-726.008  	147.645
-741.275  	30.2914
-603.136  	126.827
-711.723  	119.388
-575.168  	227.954
-609.385  	35.5772
-591.019  	207.642
-630.207  	153.898
-639.444  	193.34
-703.063  	59.7279
-746.027  	64.8709
-631.816  	239.366
-642.952  	100.574
-605.938  	109.432
-696.368  	196.854
-702.981  	117.245
-620.823  	178.542
-641.899  	97.5357
-639.838  	72.2997
-723.186  	241.84
-646.086  	145.452
-775.235  	154.324
-615.967  	164.591
-674.24  	107.326
-603.309  	182.985
-756.832  	146.911
-719.273  	131.409
-655.126  	118.431
-769.443  	132.85
-629.774  	132.278
-690.775  	346.067
-790.243  	104.318
-761.902  	8.56394
-707.96  	251.981
-763.036  	186.601
-686.46  	275.567
-686.741  	296.371
-683.977  	70.7178
-593.526  	228.328
-779.097  	153.846
-733.197  	73.7779
-552.218  	231.966
-654.07  	236.66
-659.728  	78.8983
-696.989  	140.794
-639.296  	2.68658
-726.965  	117.717
-545.329  	290.965
-625.394  	62.235
-622.096  	232.666
-787.441  	5.26217
-698.89  	238.914
-642.223  	5.18639
-665.904  	66.0321
-689.924  	154.736
-609.307  	256.221
-557.379  	225.555
-640.632  	207.407
-606.288  	220.378
-692.974  	120.199
-752.667  	271.607
-736.225  	42.671
-612.308  	240.585
-625.17  	167.537
-799.111  	70.615
-606.128  	239.332
-635.318  	211.073
-708.934  	292.225
-804.351  	77.0597
-658.081  	219.574
-696.64  	9.24896
-727.199  	30.7353
-649.604  	243.994
-647.023  	61.0252
-677.083  	0.770015
-712.391  	196.142
-569.756  	184.329
-657.027  	135.824
-750.818  	83.3932
-718.112  	323.033
-653.762  	143.529
-669.692  	204.674
-769.732  	38.6588
-776.519  	38.9348
-667.394  	25.6429
-688.054  	225.101
-780.361  	107.073
-649.924  	275.89
-668.609  	231.897
-606.264  	124.318
-766.937  	208.571
-746.154  	241.434
-701.64  	92.7462
-752.675  	93.3033
-625.603  	103.961
-606.782  	180.27
-775.413  	56.8823
-735.103  	107.247
-644.124  	291.591
-765.55  	218.795
-724.079  	276.551
-720.521  	280.481
-706.321  	246.815
-625.563  	135.124
-599.638  	195.357
-590.424  	197.385
-756.788  	155.761
-748.137  	135.25
-603.596  	212.909
-717.077  	247.203
-667.562  	123.894
-757.01  	189.715
-681.873  	137.74
-698.193  	248.345
-590.633  	281.967
-657.353  	277.04
-763.818  	179.53
-650.644  	66.2421
-751.801  	202.528
-631.723  	185.722
-668.688  	15.0858
-707.652  	64.6664
-641.571  	25.3704
-730.146  	336.466
-289.616  	1.87932
-259.212  	44.5058
-221.617  	8.18847
-275.43  	3.93986
-312.177  	25.1303
-284.699  	24.3474
-309.304  	1.11164
-242.036  	16.4733
-263.513  	16.5294
-296.259  	8.74474
-239.511  	1.51893
-302.439  	0.407199
-300.189  	23.6163
-675.112  	311.627
-266.648  	5.9294
-282.815  	24.2779
-287.071  	10.9951
-733.278  	140.499
-309.383  	4.11202
-214.299  	4.04014
-319.114  	12.1842
-279.807  	8.52485
-643.754  	132.683
-174.334  	8.76379
-255.219  	66.6091
-271.446  	7.45148
-337.152  	27.003
-290.847  	1.97342
-666.17  	323.152
-320.025  	26.657
-225.831  	1.51934
-219.328  	2.27366
-319.79  	6.24685
-630.278  	194.58
-260.307  	14.2782
-339.024  	5.11636
-298.796  	10.1617
-754.052  	142.574
-262.238  	25.9556
-324.922  	7.50355
-270.92  	1.99882
-268.363  	11.1104
-207.591  	4.07735
-644.37  	141.063
-234.683  	19.0908
-330.386  	15.0505
-293.942  	3.48405
-253.231  	20.0041
-252.095  	19.0804
-497.742  	51.3221
-252.764  	5.51466
-212.003  	1.31024
-275.727  	0.414488
-285.613  	12.3223
-476.539  	1.25329
-678.134  	207.875
-234.925  	2.07822
-249.24  	1.18178
-227.364  	10.0263
-282.851  	14.6017
-671.638  	132.935
-337.838  	23.6152
-267.941  	19.0822
-675.244  	224.419
-274.754  	4.22944
-172.641  	3.3087
-686.269  	124.16
-334.977  	5.28049
-271.323  	22.6574
-498.739  	102.243
-326.087  	0.448779
-282.883  	4.65801
-304.322  	7.66033
-616.851  	294.124
-328.647  	4.45264
-240.049  	5.57603
-294.047  	7.53213
-225.543  	9.8963
-297.082  	4.79848
-302.852  	0.135219
-282.04  	18.1341
-684.662  	131.739
-234.366  	30.3361
-252.198  	21.9062
-699.167  	59.6277
-311.325  	24.6552
-277.077  	45.6895
-611.595  	208.632
-469.635  	89.6845
-546.764  	264.146
-254.561  	36.4966
-656.098  	10.1418
-230.589  	11.2632
-335.983  	7.47547
-342.216  	26.7372
-330.342  	10.5741
-298.055  	7.89659
-328.921  	28.7777
-327.66  	14.4977
-257.486  	4.00787
-443.75  	71.0011
-663.151  	204.277
-345.159  	14.6879
-267.74  	5.20872
-298.374  	2.16186
-254.951  	16.1307
-322.158  	19.7651
-494.06  	98.067
-288.65  	6.31753
-342.243  	13.4045
-334.647  	2.50009
-469.557  	44.0362
-497.404  	110.863
-268.092  	18.0811
-330.099  	10.2942
-283.906  	35.2845
-332.05  	2.9269
-334.671  	5.48434
-617.457  	69.551
-458.644  	42.2568
-275.821  	5.06018
-234.87  	9.75114
-262.265  	0.0985818
-197.055  	0.402307
-310.058  	2.68961
-272.208  	14.9227
-305.154  	10.7867
-237.695  	17.0491
-307.689  	7.18947
-263.38  	11.1993
-291.871  	15.2717
-468.433  	39.4963
-664.478  	271.026
-281.173  	2.47364
-274.357  	48.9913
-308.715  	9.13617
-259.087  	19.1077
-282.103  	1.63687
-330.334  	17.4087
-272.615  	45.7387
-629.733  	300.531
-243.147  	8.19717
-303.947  	6.99505
-295.646  	5.0454
-278.598  	29.2646
-563.391  	213.839
-594.709  	243.863
-577.682  	256.889
-697.124  	103.618
-637.886  	100.965
-310.318  	11.4815
-279.651  	0.891719
-254.722  	31.0029
-323.708  	1.6234
-684.484  	13.7551
-250.682  	45.8168
-258.858  	8.40178
-669.321  	141.855
-610.454  	240.089
-760.771  	87.6845
-769.928  	30.6441
-664.793  	244.65
-619.116  	96.8505
-757.955  	265.961
-672.125  	49.2253
-618.526  	75.1558
-775.198  	47.241
-693.784  	262.512
-699.928  	228.78
-604.559  	257.453
-776.428  	127.121
-782.786  	203.876
-674.528  	245.301
-702.094  	121.116
-498.263  	273.291
-690.269  	56.0004
-706.319  	102.082
-796.599  	203.012
-694.014  	147.382
-746.081  	54.4353
-582.738  	71.9354
-718.168  	321.553
-648.711  	295.983
-619.211  	289.422
-605.321  	10.3039
-600.449  	28.1282
-651.36  	218.853
-570.072  	182.484
-710.002  	98.7321
-581.016  	64.7091
-638.496  	280.212
-806.304  	111.17
-710.001  	168.374
-664.766  	278.778
-642.539  	274.942
-681.594  	254.725
-757.33  	292.968
-738.027  	6.53079
-737.454  	260.876
-736.465  	123.082
-761.597  	191.938
-759.847  	201.825
-645.418  	298.417
-587.228  	51.6913
-702.606  	30.7908
-692.668  	269.074
-732.835  	188.496
-726.289  	12.8023
-630.6  	33.9321
-583.646  	146.9
-671.023  	38.7341
-749.152  	100.741
-734.379  	2.3926
-624.418  	150.707
-656.763  	8.66165
-570.876  	209.046
-652.745  	0.824259
-520.578  	228.553
-767.882  	59.898
-775.109  	134.974
-787.821  	78.1191
-626.669  	67.8331
-764.424  	109.904
-735.793  	56.5116
-673.104  	304.813
-747.795  	111.171
-753.571  	51.1943
-634.802  	210.352
-654.759  	49.7993
-797.519  	135.125
-726.515  	178.586
-609.027  	180.315
-762.956  	189.931
-650.99  	159.672
-672.337  	5.76546
-663.533  	19.827
-727.49  	152.075
-797.606  	76.0997
-692.259  	65.0002
-615.959  	213.074
-779.958  	110.564
-635.503  	65.8771
-763.901  	165.008
-797.114  	88.8639
-680.462  	184.88
-677.023  	223.76
-785.816  	98.515
-679.746  	74.006
-608.743  	235.132
-590.825  	175.755
-595.032  	31.6725
-710.338  	87.5329
-689.237  	223.253
-648.053  	274.207
-705.854  	254.336
-631.075  	120.918
-731.673  	175.253
-728.083  	169.118
-552.076  	258.902
-697.655  	127.272
-679.904  	160.892
-719.295  	231.869
-722.869  	36.8498
-734.078  	67.5389
-695.566  	82.8198
-734.829  	251.381
-644.584  	167.715
-754.128  	169.587
-724.234  	57.0225
-716.038  	218.527
-650.858  	283.968
-743.069  	253.309
-654.981  	221.23
-699.461  	62.0341
-689.603  	191.404
-763.156  	102.175
-624.66  	199.813
-715.211  	32.4964
-658.275  	271.594
-573.686  	224.836
-761.974  	107.488
-670.034  	221.165
-667.53  	257.635
-693.728  	181.372
-646.719  	246.207
-722.145  	288.766
-711.45  	267.757
-703.511  	177.932
-660.017  	291.072
-691.467  	61.7869
-766.117  	72.4072
-644.587  	104.873
-621.633  	181.773
-681.532  	84.951
-723.588  	145.379
-583.764  	215.088
-609.148  	77.9682
-663.649  	129.052
-619.526  	91.5202
-679.664  	208.336
-711.758  	192.756
-649.066  	213.461
-656.802  	303.083
-750.58  	211.889
-660.545  	189.552
-677.353  	119.734
-757.67  	118.319
-705.827  	13.0437
-523.559  	227.485
-711.648  	34.3006
-730.988  	288.672
-607.937  	34.6702
-681.64  	321.894
-631.036  	16.2397
-704.419  	124.9
-758.793  	90.5844
-675.621  	104.94
-619.28  	206.864
-747.168  	281.525
-701.846  	98.9178
-698.831  	174.212
-654.983  	183.276
-793.287  	143.752
-742.495  	284.444
-728.765  	129.113
-708.421  	273.011
-663.383  	40.5078
-248.539  	52.0254
-328.164  	13.3778
-262.34  	9.39833
-291.215  	25.8644
-313.596  	6.85235
-327.09  	14.8922
-476.237  	7.97913
-204.597  	4.02886
-256.088  	4.52656
-675.45  	58.4573
-281.975  	4.85841
-283.38  	19.6846
-254.943  	49.227
-644.963  	256.353
-214.463  	2.53539
-288.396  	26.6079
-317.844  	2.58954
-791.481  	26.5437
-283.226  	5.34392
-271.291  	19.5841
-289.096  	16.3568
-731.381  	35.1187
-757.998  	44.6324
-237.265  	16.6718
-270.437  	6.63899
-327.35  	6.70087
-334.543  	6.49287
-304.159  	17.1055
-468.759  	55.8317
-749.816  	197.088
-257.508  	33.5437
-298.772  	10.8781
-225.805  	3.71269
-319.318  	10.0843
-296.849  	5.74885
-302.247  	2.24388
-303.933  	39.9125
-615.625  	236.131
-660.976  	67.8582
-329.839  	4.58046
-306.768  	1.94519
-446.864  	54.4631
-286.755  	27.9496
-211.791  	0.530357
-199.67  	1.19638
-247.431  	26.3238
-293.868  	19.2234
-262.205  	8.49356
-260.519  	9.81374
-266.444  	2.54342
-479.012  	10.9092
-257.463  	6.89374
-312.615  	3.53656
-331.177  	2.65628
-247.464  	33.8566
-246.126  	24.3278
-229.344  	13.0632
-473.903  	6.63989
-287.89  	3.6829
-290.934  	8.30486
-184.553  	3.68382
-276.137  	9.86075
-303.899  	2.89094
-264.872  	3.35605
-584.439  	213.403
-503.936  	22.1155
-760.014  	71.9089
-716.682  	133.517
-277.787  	1.84613
-519.256  	57.7668
-695.032  	270.963
-293.035  	7.96304
-280.224  	12.6972
-249.539  	4.90759
-297.693  	5.26375
-287.838  	16.6272
-676.458  	202.99
-273.279  	19.7367
-304.334  	9.05632
-224.917  	8.63995
-717.456  	233.66
-693.916  	49.8732
-339.737  	8.05808
-220.512  	0.906564
-304.068  	12.2048
-705.489  	37.429
-258.233  	62.0455
-322.199  	11.6312
-297.334  	6.44032
-273.897  	8.25361
-301.294  	2.26264
-459.243  	54.4185
-479.587  	9.44731
-274.465  	47.8206
-309.08  	11.563
-485.945  	24.7661
-316.823  	2.67541
-252.349  	16.217
-252.68  	6.06215
-269.159  	10.0445
-244.389  	13.1176
-470.808  	28.7175
-462.04  	45.5241
-255.081  	17.9938
-308.966  	0.31854
-239.791  	1.07761
-648.487  	277.172
-233.6  	31.0046
-302.566  	6.66135
-277.03  	17.6256
-624.378  	178.447
-325.974  	15.5171
-292.61  	2.62666
-265.201  	11.3561
-451.278  	38.811
-230.876  	8.68107
-238.239  	3.17654
-254.367  	50.8757
-614.953  	287.551
-251.108  	5.99571
-290.483  	16.2236
-282.556  	8.39077
-264.044  	10.3588
-488.375  	67.2696
-265.806  	49.5808
-709.629  	125.414
-273.147  	33.3618
-193.119  	5.74529
-257.285  	31.1655
-676.392  	136.998
-495.455  	4.15995
-259.547  	19.5077
-573.318  	260.42
-753.375  	8.86427
-749.994  	67.9648
-311.613  	1.20914
-696.276  	102.244
-175.598  	6.59066
-458.967  	49.1193
-216.815  	3.0752
-482.803  	23.7425
-308.202  	3.15624
-257.162  	12.7976
-281.622  	2.68047
-311.219  	6.31548
-266.518  	15.6985
-258.709  	13.0599
-317.403  	1.71975
-280.212  	34.3947
-719.402  	108.873
-666.902  	170.059
-322.782  	14.4033
-232.152  	9.58773
-701.814  	26.6557
-274.112  	17.0889
-615.42  	203.272
-316.623  	9.00922
-707.135  	3.4381
-803.377  	53.0918
-647.291  	214.598
-623.68  	40.1231
-691.147  	142.662
-667.262  	112.344
-785.454  	106.427
-730.377  	322.681
-711.125  	167.718
-672.85  	70.9649
-704.762  	45.3048
-703.288  	209.325
-707.857  	160.012
-612.305  	253.165
-707.05  	308.521
-694.142  	76.6292
-693.479  	73.446
-759.262  	210.998
-764.465  	13.299
-706.085  	138.057
-610.261  	172.202
-625.382  	298.692
-737.817  	228.507
-755.018  	43.4805
-599.299  	100.416
-724.314  	207.105
-663.434  	216.62
-749.923  	251.923
-731.297  	272.43
-650.899  	79.4556
-725.487  	26.0288
-598.934  	55.1605
-657.275  	274.748
-800.634  	14.6704
-686.732  	25.512
-613.526  	153.52
-699.392  	90.1054
-781.769  	122.592
-753.131  	239.874
-793.57  	29.4511
-785.864  	162.963
-671.421  	280.872
-717.607  	235.345
-599.874  	130.095
-733.427  	302.371
-576.85  	176.196
-674.774  	220.798
-699.236  	7.69865
-624.947  	158.105
-648.568  	280.625
-723.475  	279.368
-694.758  	0.0111815
-737.462  	283.193
-752.119  	42.6974
-723.381  	297.728
-609.863  	176.18
-668.282  	216.984
-792.467  	114.34
-744.999  	281.732
-799.554  	161.263
-770.709  	170.238
-708.266  	34.5348
-648.268  	67.9739
-731.342  	185.839
-700.887  	194.997
-722.271  	118.34
-620.506  	262.182
-569.978  	244.113
-562.556  	180.334
-738.34  	152.277
-793.431  	93.7728
-682.064  	67.5523
-608.914  	281.364
-692.338  	166.335
-747.574  	318.922
-677.345  	71.4104
-611.388  	238.104
-659.515  	94.8618
-574.821  	241.319
-702.96  	270.464
-675.359  	315.028
-666.561  	106.329
-546.679  	177.974
-656.128  	220.63
-618.378  	210.938
-623.094  	275.234
-728.522  	288.51
-720.314  	271.639
-606.106  	261.409
-774.059  	14.6956
-671.291  	81.6776
-781.395  	100.274
-655.31  	99.6393
-523.336  	246.071
-730.72  	257.148
-716.129  	272.555
-775.59  	99.5948
-601.512  	141.797
-678.291  	164.195
-653.753  	133.636
-753.477  	174.248
-740.515  	246.819
-686.746  	42.9041
-737.041  	5.7674
-667.757  	130.212
-709.452  	308.6
-637.319  	249.335
-693.957  	326.708
-731.479  	155.418
-728.73  	45.8893
-574.589  	202.441
-691.476  	55.8044
-672.797  	52.1995
-541.696  	241.938
-707.107  	191.571
-635.647  	213.267
-636.777  	304.579
-695.542  	15.9046
-733.437  	30.4687
-736.242  	74.9096
-642.881  	176.431
-790.974  	57.7157
-727.829  	35.7
-674.756  	285.748
-746.321  	187.52
-726.019  	247.894
-772.398  	49.0887
-765.282  	188.377
-588.009  	132.593
-675.827  	91.3208
-650.343  	239.843
-633.39  	107.227
-782.468  	111.692
-744.114  	67.0335
-666.045  	230.654
-783.541  	141.829
-683.919  	17.7503
-587.072  	263.124
-743.495  	255.797
-617.755  	78.2985
-655.715  	197.066
-665.297  	99.1181
-745.176  	11.9069
-659.262  	270.357
-661.878  	26.2788
-743.803  	24.7154
-584.584  	134.028
-337.31  	4.72732
-593.269  	228.07
-725.855  	39.9298
-270.167  	22.354
-575.835  	170.808
-257.261  	38.0199
-318.433  	10.0426
-246.868  	25.1183
-265.02  	14.9094
-265.065  	22.9266
-262.801  	33.5054
-294.229  	5.64999
-253.563  	12.2107
-265.045  	2.76757
-283.996  	6.47611
-700.719  	271.682
-176.218  	3.11796
-637.15  	199.511
-278.674  	4.18658
-253.757  	13.2248
-311.189  	5.14687
-323.515  	30.8891
-460.546  	12.3985
-683.923  	246.443
-297.612  	3.58301
-320.494  	10.043
-254.029  	46.3063
-227.788  	20.2928
-303.585  	3.5864
-284.335  	1.12163
-298.298  	2.76098
-287.449  	9.57391
-325.73  	0.0444408
-473.106  	24.1685
-303.165  	19.507
-324.724  	21.6784
