27380
-1464.58  	461.601
-1660.82  	751.906
-1454.52  	619.454
-1333.37  	413.73
-1543.79  	302.748
-1521.43  	689.191
-1280.27  	400
-1348.52  	167.325
-1478.37  	253.193
-1765.32  	275.033
-1493.76  	165.44
-1737.19  	361.576
-1684.36  	155.964
-1601.99  	633.453
-1811.31  	195.091
-1611.3  	240.932
-1595.79  	15.3878
-1567.39  	0.291212
-1450.06  	659.954
-1664.88  	745.561
-1477.93  	635.406
-1356.83  	552.101
-1721.34  	293.152
-1571.85  	448.861
-1783.43  	50.5376
-1462.48  	22.4088
-1767.75  	132.544
-1549.78  	446.809
-1579.61  	393.305
-1657.65  	226.229
-1426.3  	339.109
-1715.26  	515.766
-1432.81  	56.3101
-1624.76  	464.65
-1519.24  	454.791
-1722.53  	67.0487
-1709.01  	147.292
-1395.22  	605.091
-1612.72  	1.95669
-1278.31  	591.973
-1666.55  	421.341
-1412.15  	39.4867
-1618.2  	31.9358
-1506.24  	20.5493
-1330.93  	526.952
-1557.62  	431.501
-1628.1  	542.498
-1503.96  	509.665
-1560.02  	762.962
-1476.32  	0.316993
-1639.4  	23.7639
-1346.13  	396.838
-1422.05  	261.663
-1702.33  	295.801
-1634.87  	354.298
-1693.51  	531.087
-1163.79  	642.341
-1621.99  	187.573
-1600.88  	30.6858
-1715.06  	104.492
-1622.79  	444.885
-1675.3  	574.17
-1612.04  	21.0938
-1350.58  	438.862
-1554.45  	26.3972
-1535.44  	600.925
-1389.36  	521.485
-1694.46  	74.8655
-1604.03  	496.62
-1686.34  	503.611
-1401.53  	570.87
-1493.44  	662.75
-1549.75  	341.814
-1573.95  	432.258
-1437.02  	432.419
-1545.7  	691.724
-1478.97  	364.767
-1700.45  	148.504
-1664.25  	488.888
-1513.59  	192.611
-1521.61  	337.652
-1734.92  	483.011
-1784.59  	72.6285
-1684.43  	158.507
-1610.81  	337.978
-1571.07  	55.3199
-1680.63  	107.921
-1597.8  	99.7936
-1198.99  	3.21575
-1590.06  	103.937
-1588.83  	142.27
-1254.54  	46.2744
-1334.75  	614.275
-1371.76  	102.975
-1635.12  	288.37
-1724.69  	411.513
-1315.79  	126.721
-1584.12  	97.8694
-1336.17  	169.283
-1349.89  	211.733
-1408.9  	210.623
-1181.5  	12.9771
-1623.76  	95.14
-1184.51  	3.81862
-1294.6  	140.266
-1301.54  	97.1478
-1171.86  	0.34868
-1642.88  	144.814
-1172.02  	41.3571
-1814.06  	123.1
-1224.56  	30.837
-1297.56  	1.91203
-1724.82  	7.85929
-1241.31  	13.9988
-1266.71  	193.508
-1643.42  	55.4683
-1246.35  	90.8867
-1417.94  	563.425
-1428.11  	26.9673
-1364.78  	16.256
-1298.1  	68.0701
-1575.84  	235.096
-1503.54  	139.862
-1495.86  	244.909
-1695.98  	95.2254
-1284.17  	7.77616
-1705.76  	174.538
-1387.41  	660.522
-1420.28  	29.5778
-1141.87  	31.4374
-1146.24  	15.864
-1503.07  	305.654
-1429.83  	27.6582
-1628.38  	464.417
-1492.4  	144.112
-1251.62  	19.9092
-1335.4  	726.06
-1227.18  	205.592
-1397.67  	111.289
-1115.78  	205.397
-1304.19  	10.6911
-1425.19  	640.481
-1214.71  	22.4272
-1287.2  	142.324
-1452.11  	19.4703
-1358.85  	190.446
-1339.31  	1.10747
-1172.74  	60.5403
-1470.92  	107.683
-1230.43  	109.32
-1465.77  	587.382
-1203.21  	95.2132
-1391.2  	330.24
-1212.79  	173.614
-1263.9  	110.724
-1339.68  	38.5037
-1179.36  	6.02578
-1139.43  	12.054
-1780.41  	311.329
-1220.55  	70.1911
-1339.95  	253.712
-1349.88  	40.0241
-1302.22  	18.2188
-1459.81  	1.29884
-1668.51  	649.8
-1173.16  	1.15916
-1206.36  	63.3198
-1264.76  	33.564
-1561.98  	481.829
-1170.71  	4.97536
-1186.76  	34.9107
-1341.68  	42.2332
-1285.87  	30.2839
-1181.32  	127.718
-1498.52  	40.9482
-1264.84  	204.233
-1575.18  	314.688
-1300.6  	47.6415
-1215.17  	255.32
-1629.32  	298.463
-1168.98  	28.7473
-1207.1  	11.477
-1225.59  	236.517
-1346.67  	222.887
-1270.19  	479.722
-1760.05  	106.195
-1272.55  	30.0715
-1483.85  	202.629
-1185.3  	49.4754
-1672.49  	54.2892
-1148.73  	31.9762
-1763.93  	13.7263
-1195.89  	40.0223
-1215.86  	16.9414
-1318.71  	58.9065
-1232.53  	134.903
-1302.89  	8.32966
-1385.46  	1.74245
-1214.68  	79.8084
-1264.75  	104.794
-1176.96  	0.791748
-1155.68  	19.5185
-1200.54  	121.194
-1218.23  	192.616
-1277.28  	63.3091
-1217.61  	12.3199
-1264.48  	36.8474
-1140.59  	1.30536
-1360.83  	128.236
-1181.64  	7.59935
-1152.06  	11.3893
-1185.48  	95.8388
-1339.82  	256.76
-1428.1  	335.811
-1310  	82.6631
-1356.52  	251.585
-1665.24  	398.437
-1256.23  	31.8608
-1345.01  	206.606
-1310.55  	14.8699
-1250.15  	335.038
-1132.18  	24.1295
-1188.26  	48.938
-1624.39  	635.337
-1175.65  	111.209
-1252.1  	16.9505
-1680.56  	89.2521
-1622.78  	710.588
-1198.98  	42.1104
-1383.47  	137.814
-1457.5  	576.773
-1314.74  	439.339
-1721.11  	94.3831
-1491.71  	73.142
-1664.97  	588.447
-1497.77  	2.47277
-1708.58  	400.804
-1596.55  	699.429
-1568.57  	163.756
-1607.6  	517.811
-1223.04  	498.484
-1547.54  	124.64
-1582.37  	698.197
-1594.99  	113.985
-1442.29  	647.841
-1600.04  	704.631
-1704.74  	538.55
-1426.42  	88.6885
-1646.57  	757.293
-1554.73  	395.838
-1690.95  	21.5733
-1301.55  	390.065
-1519.54  	10.4884
-1750.09  	276.813
-1541.39  	143.748
-1311.33  	110.312
-1445.69  	84.4721
-1537.41  	480.705
-1623.53  	757.618
-1606.03  	486.381
-1768.5  	401.09
-1528.82  	612.425
-1301.78  	48.3459
-1691.27  	394.625
-1579.55  	462.229
-1623.05  	462.078
-1661.59  	365.76
-1752.82  	254.076
-1592.13  	266.362
-1164.23  	483.359
-1405.11  	403.639
-1680.07  	272.754
-1363.9  	72.1861
-1524.3  	370.162
-1748.52  	500.834
-1553.09  	634.307
-1705.82  	16.4101
-1313.11  	555.032
-1573.13  	192.981
-1652.26  	571.065
-1279.77  	571.496
-1582.49  	354.014
-1506.68  	377.293
-1375.68  	286.047
-1438.87  	608.769
-1673.41  	720.461
-1773.32  	189.385
-1542.92  	343.704
-1659.54  	571.524
-1604.47  	521.001
-1367.75  	204.827
-1703.47  	289.238
-1437.7  	201.162
-1769.09  	250.066
-1477.15  	389.349
-1645.66  	707.624
-1538.77  	448.665
-1696.33  	673.602
-1724.79  	565.896
-1429.61  	172.401
-1721.75  	414.734
-1176.01  	514.875
-1585.64  	337.741
-1356.41  	267.295
-1647.68  	392.753
-1376.74  	649.284
-1685.29  	463.676
-1660.27  	397.309
-1533.04  	210.796
-1429.16  	329.695
-1384.1  	462.307
-1166.73  	561.9
-1770.1  	404.439
-1601.27  	760.76
-1442.6  	54.644
-1751.66  	249.37
-1477.9  	140.413
-1133.67  	639.525
-1363.96  	649.166
-1368.04  	373.333
-1527.88  	370.401
-1443.89  	446.615
-1620.52  	651.752
-1590.47  	690.368
-1282.57  	602.909
-1266.36  	474.521
-1778.66  	405.475
-1650.77  	186.583
-1211.12  	502.919
-1696.4  	440.626
-1400.25  	726.984
-1438.28  	672.312
-1390.77  	198.682
-1714.19  	492.443
-1441.41  	390.512
-1709.44  	540.029
-1537.02  	140.188
-1650.59  	66.5964
-1549.11  	506.282
-1493.46  	552.04
-1568.31  	707.518
-1641.57  	749.378
-1808.98  	43.4363
-1575.14  	624.253
-1501.92  	250.552
-1287.88  	405.23
-1625.06  	189.22
-1600.42  	608.966
-1735.16  	402.457
-1608.69  	718.581
-1508.85  	348.025
-1508.66  	5.36408
-1527.06  	690.023
-1467.24  	19.6281
-1488.75  	425.685
-1627.4  	213.595
-1664.13  	314.874
-1605.88  	396.025
-1644.84  	247.17
-1731.85  	272.52
-1484.78  	57.1024
-1406.65  	505.799
-1560.19  	194.201
-1690.62  	540.034
-1460.73  	376.549
-1513.11  	122.141
-1553.63  	454.532
-1218.81  	532.191
-1595.37  	710.374
-1680.57  	335.408
-1475.26  	710.302
-1612.96  	610.773
-1751.49  	157.975
-1515.36  	633.419
-1371.27  	186.679
-1657.57  	220.596
-1591.42  	581.396
-1459.65  	368.114
-1773.1  	369.152
-1554.44  	556.186
-1359.49  	492.948
-1596.28  	592.853
-1687.06  	352.661
-1805.71  	27.167
-1760  	25.7358
-1754.52  	261.875
-1584.44  	161.198
-1563.3  	54.6296
-1168.41  	35.2261
-1736.92  	187.508
-1446.58  	467.053
-1770.45  	96.0243
-1251.25  	73.8061
-1419.84  	249.018
-1319.6  	75.17
-1347.27  	69.6188
-1381.25  	271.747
-1263.33  	21.0035
-1709.36  	629.164
-1379.72  	93.2717
-1403.17  	232.326
-1264.75  	54.7171
-1681.25  	281.572
-1530.18  	831.935
-1329.88  	8.92266
-1311.53  	322.816
-1169  	39.6799
-1222.98  	314.092
-1410.95  	45.8438
-1468.72  	121.183
-1313.51  	162.088
-1243.31  	370.525
-1269.09  	96.5033
-1380.81  	362.481
-1304.93  	87.0371
-1255.6  	129.843
-1207.95  	48.0541
-1536.66  	250.762
-1568.63  	204.572
-1149.85  	16.9287
-1475.63  	82.7796
-1423.57  	34.2668
-1257.18  	19.6616
-1543.64  	364.567
-1379.14  	633.443
-1355.55  	110.515
-1315.15  	109.222
-1523.58  	435.929
-1000.88  	615.558
-1480.76  	376.261
-1181.51  	26.4392
-1808.9  	135.577
-1437.76  	21.7777
-1610.83  	99.197
-1594  	451.256
-1263.27  	5.90797
-1281.15  	137.57
-1780.07  	223.85
-1286.63  	182.814
-1515.65  	651.159
-1661.82  	670.444
-1447.34  	284.569
-1476.63  	635.739
-1266.77  	77.4811
-1671.88  	540.547
-1299.96  	49.2315
-1192.2  	8.0534
-1198.41  	40.1803
-1373.41  	145.279
-1369.6  	53.7257
-1288.15  	44.0567
-1400.5  	229.002
-1213.43  	9.00786
-1586.68  	559.138
-1664.37  	59.091
-1208.37  	35.2718
-1210.28  	9.40143
-1150.88  	11.1801
-1269.78  	122.968
-1328.44  	89.1649
-1487.52  	88.9847
-1179.11  	29.1229
-1217.89  	92.2109
-1295.33  	116.215
-1173.82  	95.6326
-1261.35  	81.6043
-1280.69  	100.86
-1410.59  	453.247
-1419.26  	323.759
-1465.38  	351.425
-1347.36  	103.884
-1637.99  	215.364
-1545.91  	143.029
-1673.61  	31.3676
-1367.98  	1161.34
-1185.94  	37.7179
-1297.14  	416.421
-1305.51  	171.665
-1190.47  	14.3393
-1735.25  	213.048
-1174.81  	12.2929
-1238.41  	11.6001
-1336.52  	61.6579
-1368.29  	232.492
-1766.99  	272.731
-1286.91  	446.477
-1485.45  	28.6855
-1322.43  	6.21354
-1362.91  	28.9404
-1427.21  	575.372
-1176.92  	40.1401
-1260.8  	113.725
-1727  	119.018
-1387.65  	2.88872
-1359.21  	361.76
-1305.91  	87.3468
-1204.83  	47.9759
-1369.65  	566.183
-1366.59  	95.7449
-1213.35  	5.73638
-1113.88  	262.727
-1173.55  	6.74555
-1382.55  	66.8277
-1232.92  	0.29055
-1243.08  	26.3005
-1291.18  	146.118
-1695.32  	163.312
-1218.47  	111.577
-1439.87  	112.819
-1253.04  	207.856
-1188.28  	0.550793
-1145.97  	9.85222
-1159.1  	20.64
-1178.14  	26.0369
-1175.47  	38.6871
-1426.99  	188.466
-1712.37  	269.46
-1354.79  	698.52
-1179.9  	20.2047
-1553.68  	227.784
-1276.75  	178.053
-1184.29  	23.3405
-1180.08  	0.937524
-1337.97  	233.385
-1206.2  	143.267
-1365.4  	182.355
-1469.56  	107.049
-1386.26  	66.0199
-1235.22  	370.304
-1299.83  	131.204
-1766.39  	54.9775
-1232.09  	59.4206
-1571.63  	684.252
-1572.97  	666.767
-1249.62  	369.895
-1181.32  	103.791
-1210.24  	134.251
-1353.75  	90.6205
-1506.95  	313.285
-1703.55  	418.998
-1489.08  	210.653
-1610.02  	709.45
-1580.63  	307.136
-1720.47  	338.931
-1508.55  	432.015
-1642.37  	56.309
-1799.71  	245.415
-1776.77  	368.026
-1623.68  	738.674
-1784.82  	333.555
-1464.37  	337.455
-1672.11  	719.674
-1395.9  	640.763
-1221.65  	521.312
-1660.05  	65.7879
-1513.28  	181.377
-1242.49  	505.09
-1456.96  	618.559
-1668.25  	615.693
-1709.84  	302.495
-1445.1  	75.966
-1428.88  	38.9099
-1713.8  	362.892
-1395.88  	528.912
-1730.92  	345.6
-1698.88  	455.496
-1502.67  	293.131
-1628.2  	459.661
-1511.15  	328.829
-1365.3  	600.528
-1462.61  	684.253
-1567.86  	56.6611
-1617.42  	439.012
-1423.24  	374.529
-1659.71  	36.006
-1584.42  	568.156
-1764.64  	193.58
-1190.99  	543.144
-1546.48  	479.008
-1673.26  	343.517
-1765.48  	70.6884
-1403.44  	301.425
-1611.23  	268.109
-1326.23  	525.395
-1385.14  	86.0024
-1302.5  	479.491
-1502.43  	365.234
-1405.94  	419.966
-1601.04  	140.155
-1717.75  	149.744
-1402.68  	551.099
-1447.53  	226.535
-1365.42  	260.534
-1585.07  	449.347
-1594.71  	266.059
-1440.36  	412.912
-1470.96  	224.457
-1443.35  	167.216
-1670.25  	556.871
-1515.75  	343.824
-1754.11  	349.029
-1429.05  	380.665
-1515.76  	248.338
-1360.42  	409.417
-1772.56  	345.441
-1661.44  	295.61
-1541.75  	278.229
-1773.26  	302.293
-1423.83  	293.296
-1540.73  	793.161
-1773  	238.472
-1812.4  	12.332
-1596.25  	524.441
-1753.26  	430.861
-1598.68  	640.128
-1618.65  	699.168
-1532.16  	182.861
-1370.01  	528.829
-1746.33  	348.396
-1658.67  	157.943
-1249.71  	544.679
-1473.15  	548.556
-1460.22  	181.273
-1623.76  	326.051
-1417.66  	20.6134
-1631.76  	242.149
-1101.66  	873.752
-1420.44  	149.442
-1478.51  	551.348
-1790.44  	6.04515
-1574.43  	547.626
-1469.42  	13.3152
-1549.96  	157.339
-1596.21  	352.218
-1412.09  	626.002
-1260.68  	513.007
-1509.6  	491.07
-1378.92  	505.804
-1588.1  	273.617
-1692.57  	611.344
-1691.57  	76.7468
-1438.84  	562.559
-1448.31  	388.147
-1809.7  	147.044
-1371.65  	539.756
-1553.37  	496.065
-1627.96  	671.53
-1800.91  	181.697
-1465.25  	468.144
-1585.96  	25.0458
-1664.08  	122.066
-1540.66  	580.127
-1519.09  	141.146
-1529.6  	36.5023
-1644.24  	452.562
-1294.42  	427.499
-1552.58  	320.468
-1740.47  	188.102
-1639.32  	726.723
-1493.25  	335.571
-1486.54  	470.76
-1735.5  	90.8981
-1788.48  	69.6453
-1543.16  	59.3616
-1627.25  	531.984
-1764.98  	233.157
-1544.13  	656.287
-1518.88  	536.067
-1379.72  	281.746
-1759.27  	470.253
-1721.79  	548.536
-1674.13  	222.073
-1804.38  	227.596
-1427.97  	246.567
-1391.31  	417.255
-1771.22  	78.8494
-1761.74  	256.451
-1467.45  	672.14
-1717.59  	529.037
-1658.99  	650.622
-1630.93  	663.676
-1626.35  	568.39
-1420.98  	308.499
-1375.69  	468.321
-1297.81  	529.21
-1721.92  	389.979
-1706.81  	361.137
-1374.82  	467.824
-1616.68  	569.765
-1566.48  	297.667
-1753.65  	437.308
-1519.85  	295.649
-1610.84  	574.786
-1343.03  	650.054
-1512.71  	639.01
-1743.7  	416.535
-1499.31  	147.265
-1727.01  	487.796
-1402.77  	392.128
-1551.42  	31.5668
-1626.57  	162.481
-1532  	58.6998
-1656.22  	748.773
-1186.27  	14.5794
-1320.43  	426.858
-1490.76  	83.297
-1182.94  	18.6766
-1248.3  	142.604
-1230.19  	189.79
-1156.03  	12.2849
-1495.86  	169.571
-1404.17  	159.455
-1176.99  	64.8131
-1418.28  	26.386
-1165.15  	8.45487
-1181.44  	153.574
-1587.22  	719.829
-1278.48  	73.0744
-1206.25  	192.068
-1193.37  	90.5508
-1680.91  	322.296
-1163.31  	14.6129
-1253.31  	2.26651
-1231.7  	74.1988
-1234.86  	76.0068
-1498.1  	332.557
-1156.64  	49.9096
-1287.96  	640.9
-1187.69  	35.6811
-1335.18  	141.154
-1156.04  	34.0866
-1570.36  	780.963
-1273.8  	147.872
-1513.91  	16.279
-1315.84  	46.8835
-1217.3  	28.8553
-1486.12  	466.274
-1323.29  	138.604
-1331.12  	29.8534
-1154.6  	84.1784
-1727.17  	329.702
-1323.46  	250.384
-1242.11  	52.1311
-1280.39  	15.692
-1348.24  	105.976
-1325.8  	50.6097
-1533.37  	376.825
-1429.51  	205.243
-1260.33  	89.7671
-1154.07  	49.2483
-1339.41  	210.746
-1131.39  	120.316
-1749.67  	183.967
-1376.42  	57.4566
-1261  	14.0837
-1141.87  	1.71527
-1246.08  	93.508
-1794.92  	2.67564
-1622.19  	506.028
-1479.34  	11.5396
-1293.34  	9.44744
-1476.99  	107.591
-1280.58  	119.25
-1604.23  	333.648
-1322.16  	124.211
-1130.81  	130.888
-1612.61  	524.261
-1321.72  	28.6435
-1131.24  	14.2224
-1623.77  	299.36
-1331.43  	31.3908
-1328.8  	199.434
-1745.32  	368.617
-1193.89  	16.2133
-1136.67  	37.1218
-1188.12  	55.9633
-1471.89  	698.362
-1194.09  	16.3999
-1335.9  	48.3535
-1173.72  	47.0989
-1422.58  	101.157
-1217.27  	31.2638
-1176.96  	3.27162
-1237.33  	148.274
-1648.75  	338.028
-1500.95  	314.237
-1387.96  	223.697
-1718.06  	169.916
-1218.28  	147.942
-1225.85  	369.37
-1435.44  	589.161
-1655.19  	313.924
-1198.9  	609.798
-1402.05  	368.937
-1517.87  	30.1656
-1187.63  	59.6697
-1295.9  	39.4556
-1325.07  	144.958
-1210.93  	22.6205
-1187.14  	55.4681
-1301.83  	150.973
-1259.29  	86.4446
-1198.39  	19.1651
-1538.43  	250.662
-1551.36  	480.252
-1365.43  	75.6723
-1276.56  	57.242
-1200.81  	14.2892
-1348.01  	168.016
-1242.41  	113.614
-1702.5  	350.274
-1166.19  	53.2929
-1316.42  	72.5166
-1243.76  	10.7595
-1652  	156.007
-1714.65  	395.733
-1376.44  	172.035
-1301.52  	56.8082
-1235.42  	266.771
-1273.89  	12.2634
-1290.31  	31.3642
-1435.71  	171.566
-1618.28  	144.672
-1151.64  	33.8396
-1248.98  	48.3464
-1330.56  	4.55726
-1276.62  	33.4637
-1194.84  	14.0743
-1330.75  	136.326
-1204.16  	64.4234
-1441.42  	186.167
-1210.19  	39.6521
-1155.54  	71.1624
-1227.93  	106.297
-1702.85  	135.511
-1562.36  	610.025
-1164.37  	9.81785
-1215.95  	402.454
-1210.73  	51.9017
-1334.33  	195.683
-1183.28  	39.3367
-1290.18  	99.7594
-1239.55  	391.023
-1488.03  	726.511
-1430.56  	74.6712
-1141.88  	6.84878
-1173.22  	35.4351
-1238.26  	242.836
-1290.05  	491.579
-1395.04  	584.443
-1341.83  	586.648
-1651.87  	219.11
-1502.16  	242.161
-1190.66  	80.6456
-1240.62  	4.38203
-1405.16  	313.09
-1222.33  	37.0024
-1663.55  	51.204
-1395.21  	456.469
-1310.25  	108.935
-1508.96  	328.96
-1446.79  	570.623
-1691.08  	209.718
-1761.7  	65.7747
-1496.39  	552.186
-1383.39  	221.319
-1674.05  	633.17
-1501.38  	105.654
-1439.37  	177.238
-1703.04  	91.6487
-1570.29  	580.422
-1580.53  	564.414
-1372.14  	584.731
-1799.27  	291.821
-1762.09  	460.238
-1508.93  	551.59
-1564.03  	257.101
-962.449  	741.017
-1591.88  	128.176
-1654.32  	243.073
-1753.41  	490.217
-1558.13  	330.201
-1699.72  	124.967
-1308.84  	170.844
-1613.07  	728.271
-1470.87  	666.512
-1434.09  	673.051
-1395.98  	24.6508
-1369.05  	62.6285
-1423.18  	485.205
-1281.84  	414.039
-1641.65  	230.029
-1313.44  	148.679
-1523.71  	670.642
-1779.16  	241.879
-1688.9  	401.459
-1474.52  	609.517
-1528.65  	654.768
-1538.56  	534.252
-1697.41  	657.949
-1645.76  	11.1649
-1689.29  	597.951
-1704.17  	285.901
-1713.58  	423.67
-1722.39  	457.398
-1456.53  	667.885
-1321.65  	114.295
-1577.97  	72.2519
-1583.47  	617.595
-1650.88  	425.782
-1641.3  	30.8078
-1439.78  	101.535
-1313.72  	340.222
-1510.21  	105.64
-1692  	217.998
-1699.13  	6.16473
-1461.4  	352.774
-1533.53  	15.6157
-1281.92  	482.765
-1461.67  	45.0992
-1131.17  	514.376
-1733.43  	123.301
-1737.21  	327.876
-1799.31  	176.217
-1460.21  	156.4
-1731.49  	247.494
-1769.86  	137.766
-1606.61  	727.314
-1737.83  	257.381
-1808.16  	119.058
-1461.93  	486.353
-1500.44  	143.253
-1801.07  	297.072
-1745.16  	431.158
-1388.35  	419.047
-1723.96  	422.057
-1478.62  	364.685
-1520.2  	10.283
-1494.5  	45.5152
-1648.94  	327.55
-1794.09  	171.055
-1558.87  	105.275
-1455.39  	502.449
-1751.2  	298.229
-1437.7  	156.534
-1710.2  	382.798
-1777.21  	235.148
-1508.95  	402.307
-1551.88  	511.288
-1777.3  	225.743
-1622.39  	185.095
-1450.87  	561.71
-1353.37  	408.689
-1347.91  	71.6007
-1595.53  	201.978
-1556.2  	499.777
-1503.78  	635.722
-1635.49  	595.535
-1406.36  	278.253
-1630.52  	418.493
-1690.48  	391.617
-1261.2  	589.318
-1627.57  	295.579
-1512.58  	373.242
-1689.31  	546.469
-1595.66  	76.6907
-1749.98  	163.248
-1658.47  	193.471
-1644.28  	566.617
-1420.53  	400.785
-1767.01  	401.359
-1662.54  	79.1862
-1629.91  	505.383
-1539.08  	665.914
-1691.51  	569.8
-1518.04  	508.656
-1630.98  	146.322
-1643.64  	454.566
-1716.11  	249.391
-1426.96  	491.659
-1654.8  	79.1705
-1552.11  	643.635
-1316.86  	509.887
-1785.72  	234.422
-1585.75  	523.305
-1487.73  	619.33
-1629.02  	407.187
-1437.47  	591.199
-1625.19  	653.751
-1654.09  	620.952
-1591.36  	352.407
-1522.26  	671.077
-1541.56  	165.856
-1754.89  	154.447
-1502.58  	245.089
-1391.54  	478.005
-1565.9  	188.269
-1655.88  	329.39
-1319.23  	527.616
-1423.36  	192.623
-1641.79  	430.691
-1401.8  	233.196
-1579.94  	489.41
-1621.96  	390.771
-1501.63  	492.717
-1501.61  	700.715
-1705.3  	482.522
-1505.08  	399.549
-1541.07  	271.678
-1766.15  	266.801
-1568.38  	16.1034
-1160.31  	510.521
-1641.51  	79.5978
-1677.2  	668.012
-1395.89  	85.1512
-1628.73  	763.621
-1440.39  	42.4909
-1620.8  	285.797
-1726.63  	245.716
-1534.99  	237.513
-1417.2  	484.317
-1693.09  	647.625
-1601.32  	240.792
-1591.72  	406.978
-1488  	423.358
-1777.87  	345.502
-1669.76  	642.689
-1690.45  	298.664
-1595.41  	604.156
-1530.55  	95.7385
-1429.94  	526.404
-1200.85  	26.85
-1291.14  	107.122
-1200.66  	186.817
-1169.46  	2.69821
-1300.88  	81.3933
-1709.24  	28.1061
-1197.62  	32.1629
-1286.87  	43.7206
-1653.85  	175.783
-1293.3  	36.9814
-1272.61  	153.62
-1366.84  	483.866
-1500.92  	612.708
-1224.12  	4.3742
-1223.31  	193.418
-1200.29  	4.50574
-1779.57  	65.1516
-1193.8  	43.9223
-1306.64  	180.651
-1198.4  	133.055
-1724.26  	76.8604
-1732.47  	62.0991
-1462.74  	167.279
-1233.05  	69.6974
-1185.88  	19.472
-1268.28  	51.0674
-1234.76  	100.665
-1620.68  	195.894
-1722.91  	463.759
-1321.94  	332.797
-1207.87  	71.1112
-1336.18  	24.6146
-1147.56  	28.2143
-1168.97  	48.3662
-1232.49  	13.8147
-1217.25  	234.174
-1462.5  	559.633
-1585.78  	172.431
-1251.45  	48.4217
-1192.86  	16.0422
-1538.4  	187.941
-1210.18  	206.869
-1361.01  	1.68937
-1215.21  	1.78125
-1415  	273.325
-1186.48  	138.127
-1396.42  	80.4311
-1325.27  	101.573
-1240.52  	1.9214
-1763.07  	32.5417
-1422.42  	67.6302
-1156.26  	3.17942
-1262.67  	19.1421
-1396.21  	348.824
-1483.41  	251.308
-1173.99  	85.5103
-1783.45  	9.76012
-1206.03  	28.8446
-1199.43  	60.4836
-1260.96  	48.8902
-1284.08  	85.2127
-1218.21  	18.3026
-1228.19  	43.2151
-1349.45  	531.081
-1783.15  	78.278
-1754.05  	177.322
-1655.48  	319.249
-1262.68  	18.2588
-1793.92  	206.509
-1664.31  	643.949
-1163.18  	67.8297
-1208.91  	110.998
-1406.21  	52.6445
-1152.55  	17.9076
-1194.11  	134.575
-1657.96  	634.381
-1259.96  	175.088
-1207.82  	57.0264
-1442.61  	91.1451
-1695.83  	564.108
-1726.84  	143.091
-1309.55  	47.8622
-1318.01  	24.3026
-1182.1  	87.0516
-1619.73  	73.4574
-1275.81  	588.609
-1231.81  	78.0067
-1204.59  	37.6661
-1222.93  	80.0346
-1148.69  	7.81966
-1663.72  	182.9
-1771.11  	29.9232
-1227.06  	393.883
-1214.27  	71.6335
-1784.91  	86.5535
-1197.96  	16.9234
-1197.73  	108.108
-1287  	86.4697
-1299.57  	97.6351
-1420.92  	126.317
-1737.32  	91.7874
-1625.09  	160.755
-1367.44  	182.046
-1168.84  	5.98907
-1303.03  	33.8541
-1539.43  	657.147
-1127.23  	216.875
-1235.46  	37.7435
-1267.59  	153.274
-1467.36  	438.188
-1269.07  	88.7326
-1151.22  	1.5222
-1288.39  	118.422
-1532.96  	134.179
-1302.16  	58.0135
-1258.76  	16.4733
-1329.15  	498.522
-1427.27  	701.111
-1487.48  	56.3219
-1231.21  	115.709
-1246.41  	72.341
-1290.34  	115.176
-1676.14  	238.829
-1267.56  	453.677
-1670.64  	294.543
-1249.42  	294.115
-1162.18  	10.0489
-1382.18  	309.824
-1592.51  	325.886
-1720.62  	13.5568
-1364.86  	190.875
-1308  	591.776
-1806.55  	22.6451
-1777.89  	176.662
-1152.22  	5.51711
-1648.18  	242.541
-1169.17  	54.0748
-1658.62  	169.08
-1260.21  	3.09455
-1776.9  	82.1094
-1171.89  	12.3552
-1217.03  	91.3607
-1222.03  	18.1965
-1214.74  	40.5325
-1343.39  	153.049
-1438.29  	130.737
-1217.84  	9.1993
-1242.14  	272.786
-1705.08  	254.507
-1582.81  	400.184
-1233.23  	92.3857
-1372.21  	117.718
-1617.47  	58.6494
-1244.2  	161.487
-1446.51  	495.695
-1222.89  	57.8378
-1666.74  	5.77865
-1801.61  	120.555
-1442.22  	484.405
-1456.49  	99.2275
-1540.45  	319.197
-1474.12  	254.572
-1765.54  	238.491
-1643.99  	716.618
-1580.16  	372.709
-1583.19  	165.052
-1644.48  	109.445
-1684.47  	496.338
-1580.9  	364.646
-1420.28  	593.528
-1594.82  	696.66
-1663.47  	226.773
-1638.35  	178.596
-1755.19  	491.31
-1719.29  	28.4997
-1584.08  	298.83
-1372.81  	388.435
-1438.82  	690.589
-1661.41  	513.919
-1739.39  	94.716
-1353.44  	228.044
-1693.28  	484.726
-1590.85  	516.904
-1697.36  	550.261
-1658.13  	616.618
-1471.81  	187.445
-1685.52  	59.7551
-1380.53  	127.794
-1454.65  	611.42
-1807.04  	17.6076
-1533.82  	59.4766
-1349.4  	366.86
-1653.99  	211.04
-1779.69  	281.144
-1705.5  	550.072
-1799.92  	78.5008
-1769.94  	360.784
-1558.69  	649.656
-1685.51  	553.136
-1373.11  	299.452
-1642.62  	680.027
-1290.89  	409.629
-1586.58  	515.196
-1603.15  	30.3466
-1415.86  	360.121
-1494.82  	641.774
-1684.09  	653.53
-1581  	6.70285
-1694.7  	655.114
-1713.44  	114.129
